iTime,year,age,S,lowerVal,Val,upperVal
6,2003,10,1,0.41604602537411695,0.42100092107326614,0.42187342516706905
6,2003,11,1,0.4115743080587403,0.419042239727188,0.42183978256960303
6,2003,12,1,0.3920639992503888,0.4075561221663462,0.41719748651929156
6,2003,13,1,0.35685694138433577,0.3783687495331711,0.3963865033261657
6,2003,14,1,0.31824877965093834,0.34410319619726304,0.3679645053547842
6,2003,15,1,0.2776404521559527,0.30749757960337376,0.3357852597928777
6,2003,16,1,0.23306826127365954,0.26295196140248633,0.29210933568138864
6,2003,17,1,0.21294451291233105,0.23839945951675345,0.2645066044593892
6,2003,18,1,0.18024702947960206,0.21603894840895427,0.247921978367282
6,2003,19,1,0.14625581505022375,0.19566369310042148,0.23433440799746225
6,2003,20,1,0.11696186678330125,0.17607720880906186,0.22292161088933443
6,2003,21,1,0.09346884887824983,0.15963220695039915,0.21399487953814095
6,2003,22,1,0.07545468617656859,0.1446658569577989,0.2067939403453241
6,2003,23,1,0.05814928147344274,0.13168057630637514,0.2037559647858511
6,2003,24,1,0.04486221667490253,0.11930905395895766,0.20054454620965012
6,2003,25,1,0.03517344053192549,0.10870484133152278,0.19811085266633496
6,2003,26,1,0.027255151875830035,0.09941269591113627,0.19914222178917088
6,2003,27,1,0.020812699449005496,0.09022603983287869,0.19684081722081426
6,2003,28,1,0.01639702157403307,0.08238336907430259,0.1973216480796321
6,2003,29,1,0.012498124096943676,0.07747594895781071,0.20386621479738212
6,2003,30,1,0.009659636835768825,0.0721203962441356,0.20822606568516444
7,2004,3,1,0.10413305491159093,0.16192494574376892,0.20931495216955048
7,2004,4,1,0.1614001915484261,0.2164911672759698,0.26174583767005294
7,2004,5,1,0.2346403917961516,0.27901886286495353,0.31481361372072164
7,2004,6,1,0.2760709248847368,0.3121456503778911,0.3415457839269568
7,2004,7,1,0.31647299471568363,0.3482582826305882,0.3755766567202852
7,2004,8,1,0.3711418477214638,0.3935345268957977,0.40822321853791044
7,2004,9,1,0.4021128545474609,0.41273594843986716,0.4192401130666157
7,2004,10,1,0.41320303999461816,0.41927195491182556,0.4217191128008398
7,2004,11,1,0.4195495055060532,0.4216632358624649,0.42187470380532544
7,2004,12,1,0.40747520491944567,0.4164400999328693,0.42117443084601985
7,2004,13,1,0.38563589201980075,0.4020682039943845,0.4130276240945356
7,2004,14,1,0.34824993389408354,0.3709165677459967,0.3897473659213055
7,2004,15,1,0.30993619784142584,0.33545787302904395,0.3590374161944648
7,2004,16,1,0.27076913972559036,0.30001727468799105,0.32783005699213763
7,2004,17,1,0.22720110974924448,0.25579529538053525,0.28320923948039356
7,2004,18,1,0.20742605671890738,0.23165513755405237,0.2565768845687926
7,2004,19,1,0.17591820498822378,0.21068869342043212,0.24170360472234986
7,2004,20,1,0.14172244615018437,0.19025647830218573,0.22942959941739088
7,2004,21,1,0.11379028425932905,0.17143014439298587,0.21767975423279526
7,2004,22,1,0.09105969847188883,0.15539772834848745,0.20954957416109843
7,2004,23,1,0.07340741634237412,0.1415359649711787,0.20265978480822652
7,2004,24,1,0.05707652802127667,0.12855759590158847,0.1990474888574311
7,2004,25,1,0.04372672359278375,0.11690628476817516,0.1965330159271433
7,2004,26,1,0.03397197727815426,0.10603800103733182,0.1943487595074167
7,2004,27,1,0.02663708735711401,0.09742588480106229,0.19448767232838407
7,2004,28,1,0.02011628085170576,0.08808877991728822,0.19328846673671282
7,2004,29,1,0.01577617953674086,0.08054654755223525,0.19261415126899123
7,2004,30,1,0.012188798357997244,0.07573456922564634,0.1984545748737497
8,2005,3,1,0.07121759386975156,0.13220919909138465,0.1875441654703959
8,2005,4,1,0.1321181566229806,0.18523375087819416,0.23079998527831927
8,2005,5,1,0.18698061262987545,0.23695402928974402,0.2796711321608102
8,2005,6,1,0.25431514055988674,0.2958436285236321,0.3277417317171856
8,2005,7,1,0.2956351228267946,0.3270909974827928,0.35470917643660754
8,2005,8,1,0.3316300791274811,0.36070006810383537,0.3834466187203858
8,2005,9,1,0.3808310919062054,0.3998255664098659,0.4125679545256766
8,2005,10,1,0.4066391301063401,0.41622948662712794,0.4207596373113033
8,2005,11,1,0.41674979667974926,0.42082153281149365,0.42186574606727667
8,2005,12,1,0.41900496712935753,0.42164067781429015,0.4218744131855089
8,2005,13,1,0.40321715346993403,0.4137112181201601,0.41993853918284435
8,2005,14,1,0.38031658799245976,0.3973447754191831,0.4098284603599759
8,2005,15,1,0.3419345118011636,0.36496603146692647,0.3837157292140002
8,2005,16,1,0.30462909807246447,0.3297670843492407,0.35395445932941116
8,2005,17,1,0.2650056359112751,0.2945478694387703,0.32183590267684986
8,2005,18,1,0.22332215172920453,0.25047825578161975,0.27731257821149613
8,2005,19,1,0.2037921407132602,0.22752542597061845,0.2526545133430442
8,2005,20,1,0.1731954194404063,0.20688771174665266,0.23686744643415433
8,2005,21,1,0.13904153851371676,0.1870020233233591,0.22537420467989094
8,2005,22,1,0.1116657808845502,0.16852900049930208,0.2128204904263217
8,2005,23,1,0.08931290217021604,0.15320696010023577,0.20543324570073113
8,2005,24,1,0.0716104278746753,0.13894183128778304,0.19959656902615727
8,2005,25,1,0.05541941594202534,0.12651268602811122,0.19612451022758792
8,2005,26,1,0.04290156971450255,0.11461937752632598,0.19311679265440318
8,2005,27,1,0.03330129413937472,0.10424487397089732,0.19050801681790414
8,2005,28,1,0.025950434149055034,0.09556799384104422,0.19009539916591792
8,2005,29,1,0.01991848898738439,0.08660230981992029,0.18890990556423656
8,2005,30,1,0.015629909511025174,0.07921199778641257,0.18965813895397224
9,2006,3,1,0.07808013565882384,0.12857500685673473,0.1838456512673551
9,2006,4,1,0.12318490937756003,0.17863453212058555,0.22754818189730347
9,2006,5,1,0.17845897878403294,0.22462306471875956,0.26543136889897806
9,2006,6,1,0.23083671222833244,0.27087245444934216,0.3049240984180902
9,2006,7,1,0.293500576571754,0.3255813374736526,0.3522557601692812
9,2006,8,1,0.32691529359400834,0.3527477299311883,0.37492119957479203
9,2006,9,1,0.3555574115703073,0.3793530932388612,0.39747501521090395
9,2006,10,1,0.39426695276751617,0.40963623257168935,0.41852359971241937
9,2006,11,1,0.41441775175766365,0.4201613878498641,0.4218595302687374
9,2006,12,1,0.4198666259208639,0.42169260672035913,0.42187444692215886
9,2006,13,1,0.4143304964622523,0.4197860571276801,0.4218305553747154
9,2006,14,1,0.39476119288855593,0.4073326188982046,0.4163414867256216
9,2006,15,1,0.3704066682399215,0.38829237831345953,0.40257853589482134
9,2006,16,1,0.3323655317261172,0.35545138462638987,0.3751939018246817
9,2006,17,1,0.29430568238214994,0.3197477090158779,0.343184660427391
9,2006,18,1,0.25557957689797894,0.2841501234911801,0.3107190328480391
9,2006,19,1,0.2161059041104234,0.2424097380332665,0.2690412933209042
9,2006,20,1,0.19672549093663771,0.21995969389783077,0.24366778346258902
9,2006,21,1,0.1661112605655205,0.20042307368159065,0.23003470987473543
9,2006,22,1,0.13438658633784248,0.18129428680315482,0.2182149094150303
9,2006,23,1,0.10722620465573562,0.16330647665391995,0.2068765650457795
9,2006,24,1,0.086443804092803,0.1474952438631554,0.19970354817993355
9,2006,25,1,0.06923240409907548,0.13405452514011057,0.19314212781005755
9,2006,26,1,0.053375533769355235,0.12236159706888211,0.19068694806017852
9,2006,27,1,0.041721938025295106,0.11088582498341115,0.18777864076876566
9,2006,28,1,0.0322843728991649,0.10057543209325204,0.1851248007857035
9,2006,29,1,0.02494876572157893,0.0921681727860321,0.1845029511279628
9,2006,30,1,0.019296174171928266,0.08317868178507423,0.18406676883641945
10,2007,3,1,0.07088257524643607,0.12243034594717003,0.1758059612821036
10,2007,4,1,0.10436776099791481,0.15661045159419706,0.21209700938027617
10,2007,5,1,0.1518841221093366,0.2032713440849462,0.2519721883129662
10,2007,6,1,0.2026201090738879,0.24592612449000556,0.28469338376657377
10,2007,7,1,0.2541531251388682,0.2921115714635064,0.3251256047528502
10,2007,8,1,0.3112453856650535,0.341213811381868,0.3663424941016911
10,2007,9,1,0.3418664798150965,0.3649403311478667,0.385694913769421
10,2007,10,1,0.36831155065734944,0.3887068600490108,0.40508376605394464
10,2007,11,1,0.4004490800368915,0.41399727098775424,0.42051605820140764
10,2007,12,1,0.4174049202243315,0.42133720074224446,0.42187372388847566
10,2007,13,1,0.41822274566248707,0.4214172275847819,0.42187419648226643
10,2007,14,1,0.41037179939634794,0.4177150952316569,0.4212407671910356
10,2007,15,1,0.3888454625179136,0.40290692444230913,0.4135476218504907
10,2007,16,1,0.3646563385342352,0.3833645279096307,0.3984667868934634
10,2007,17,1,0.3256245436206594,0.34963470152830567,0.36948894453279224
10,2007,18,1,0.28844706466422826,0.31357530122156496,0.3370932121327702
10,2007,19,1,0.2506530898279202,0.2791447768638205,0.3051882535243619
10,2007,20,1,0.21239977674015656,0.2376339445066547,0.2643439722556937
10,2007,21,1,0.1930183518048735,0.21548745143998038,0.23896714785782722
10,2007,22,1,0.16266942715225594,0.1964357860961774,0.2258333133916508
10,2007,23,1,0.13173286627125388,0.1781620268721515,0.21423066395936036
10,2007,24,1,0.10536828106338496,0.1599241481742733,0.20305268496607928
10,2007,25,1,0.08422322684602435,0.14492080706458454,0.19514692643392512
10,2007,26,1,0.06760698739429112,0.1317074020240099,0.18904320872249775
10,2007,27,1,0.05219188229197899,0.119781828841799,0.18653572834925894
10,2007,28,1,0.040305506361931163,0.10872282811670322,0.18427418715442337
10,2007,29,1,0.03147464445948736,0.09850087261827661,0.18193821152713785
10,2007,30,1,0.024479435942188967,0.09062705700470047,0.18185966366323433
11,2008,3,1,0.09187073442476196,0.1672718946574808,0.2410180832598368
11,2008,4,1,0.12118325234917607,0.19056934818350046,0.2592460535665795
11,2008,5,1,0.15279673832977664,0.2202456572120342,0.28438803420967523
11,2008,6,1,0.19349686074596614,0.25870673828080604,0.31635708919824485
11,2008,7,1,0.24158989036453818,0.3023149596631449,0.3518232449951686
11,2008,8,1,0.2899405978179799,0.33692973689013905,0.37810342941657527
11,2008,9,1,0.33697095703941315,0.37356264995388305,0.4000696517772205
11,2008,10,1,0.3635978360907807,0.39076416077943144,0.4114575201576921
11,2008,11,1,0.38461057610557586,0.4064737538333618,0.41903034024925756
11,2008,12,1,0.4102359911144706,0.4204375744877807,0.42187249836393775
11,2008,13,1,0.41271231851931284,0.42065812076603115,0.42187238831109714
11,2008,14,1,0.4051129925357852,0.41697031491750597,0.4216813768774468
11,2008,15,1,0.39330940408110293,0.40936286088140256,0.41867439710380133
11,2008,16,1,0.3712728862542074,0.39187393176661656,0.4067644971910683
11,2008,17,1,0.3446417584825135,0.3700406097200897,0.39063677374456307
11,2008,18,1,0.30665036420277986,0.3343433323850315,0.35885855622782575
11,2008,19,1,0.27324695468383187,0.3003571062872741,0.3268998386128738
11,2008,20,1,0.23629447377896962,0.2664375461048208,0.2955240105978232
11,2008,21,1,0.1988972126285389,0.22609973451477033,0.25310639125771767
11,2008,22,1,0.18216945425046313,0.20598162195144637,0.2295292613786949
11,2008,23,1,0.1549564740335434,0.18770551796821164,0.2152564274607475
11,2008,24,1,0.1256660318448754,0.16916465357579064,0.20535352663801704
11,2008,25,1,0.09932735533734492,0.15312272675945648,0.19513804368380627
11,2008,26,1,0.07978078377131674,0.13862116786498752,0.1881655311011909
11,2008,27,1,0.06359846285607909,0.12567590938808398,0.18159957348862
11,2008,28,1,0.049082902735205956,0.11384000518439194,0.17861599359914554
11,2008,29,1,0.037761036993825534,0.10302872682293865,0.17618810548965766
11,2008,30,1,0.029344011490909934,0.09364166229462839,0.17487192142587865
12,2009,3,1,0.11417696856022054,0.18770542141225305,0.2436607275928389
12,2009,4,1,0.16220043611449975,0.22736870253981883,0.2771328252895367
12,2009,5,1,0.18469905290686858,0.24768483405066746,0.2949002100094617
12,2009,6,1,0.2099052603067525,0.27241041396028376,0.31579495529569934
12,2009,7,1,0.2542840661233985,0.31066174170067806,0.3483953164433813
12,2009,8,1,0.29526717449164197,0.3441555641617473,0.37482922776857586
12,2009,9,1,0.33238725873241703,0.3703006596365017,0.39414571463846204
12,2009,10,1,0.37023210252497407,0.3964521288700944,0.4111826039811522
12,2009,11,1,0.3875479347266964,0.40772687088216775,0.41804999208552157
12,2009,12,1,0.4028482045899273,0.417111530886344,0.4217555418299753
12,2009,13,1,0.4158345844665873,0.4212479053928757,0.42187382390187644
12,2009,14,1,0.404689892974816,0.4156145990475446,0.4214740687573131
12,2009,15,1,0.3954656708875074,0.4084138022340147,0.41819172929525206
12,2009,16,1,0.38493788303171395,0.39980865645037833,0.41252146535845374
12,2009,17,1,0.36028539478274946,0.37969267666803863,0.3969446442232673
12,2009,18,1,0.33280092250529336,0.35573936991682553,0.3775456360953886
12,2009,19,1,0.29578463191139887,0.32240451655582725,0.34625936823278775
12,2009,20,1,0.26213463726875014,0.2884634184776622,0.3135902760906373
12,2009,21,1,0.22624278470508727,0.25498044552630783,0.2827936850599382
12,2009,22,1,0.19178612632535963,0.21672887279712688,0.24365568545086097
12,2009,23,1,0.1749204565073155,0.1971695767815541,0.22007581896387207
12,2009,24,1,0.14782110543261545,0.1792032582237832,0.2081643935625879
12,2009,25,1,0.11904635354664868,0.16230186913009592,0.1965325174917548
12,2009,26,1,0.09558697555174753,0.14596573044516556,0.1873939196952653
12,2009,27,1,0.07596663372936233,0.13239404322325066,0.1804311938278526
12,2009,28,1,0.061286515277910465,0.1199080565269624,0.1744619413817341
12,2009,29,1,0.04718156721922796,0.10864808518433927,0.17120483085367497
12,2009,30,1,0.036235212196203404,0.09808196878724788,0.16889435646143294
13,2010,3,1,0.20529165037336988,0.2597479152604988,0.3061178577009837
13,2010,4,1,0.23070027847297084,0.27904832198027973,0.32167680476174354
13,2010,5,1,0.26643157960495073,0.3067971057915882,0.34196050747945905
13,2010,6,1,0.2834061182441822,0.32046711945749196,0.3526658400917225
13,2010,7,1,0.308846991626727,0.34808771210427025,0.3797532886165916
13,2010,8,1,0.3425624426955579,0.3715558527417657,0.3950408986989889
13,2010,9,1,0.3689451241139492,0.39130432257415004,0.40746179468128424
13,2010,10,1,0.38803051142467193,0.40565593949133527,0.41690288913951484
13,2010,11,1,0.40765851869541897,0.4173562025224493,0.4216032955385674
13,2010,12,1,0.41563167275944035,0.420868805246864,0.4218703435328329
13,2010,13,1,0.41567903737830186,0.42126786999774257,0.4218733616725988
13,2010,14,1,0.39963518593882746,0.4122711103203541,0.4200262138946576
13,2010,15,1,0.38206961452185007,0.3983819639067987,0.4111611215253076
13,2010,16,1,0.37634768912915356,0.3908229453941129,0.40290498797370505
13,2010,17,1,0.3627949020171907,0.3798071665010698,0.393573351099551
13,2010,18,1,0.3359906996415539,0.3561773243291655,0.37518243514582683
13,2010,19,1,0.31329208393148844,0.3353410029875501,0.35466007465534183
13,2010,20,1,0.27592504963850145,0.300442736951142,0.32259466497957817
13,2010,21,1,0.24130430908313155,0.26757434187213885,0.2912280135700249
13,2010,22,1,0.21112364807832357,0.2374161490277525,0.2622423488129983
13,2010,23,1,0.17669138503953127,0.20094951702359487,0.22447712046823295
13,2010,24,1,0.1608183018764041,0.18204836861813617,0.20405049649458748
13,2010,25,1,0.13611265616460558,0.16597249242016482,0.1927389734606663
13,2010,26,1,0.1096010120178105,0.14975469343761505,0.1811489680135121
13,2010,27,1,0.08694686222441682,0.13454691542782743,0.17299395190851902
13,2010,28,1,0.0689892436553323,0.12136458829868418,0.16665475123411883
13,2010,29,1,0.055414718972356204,0.1094486261356453,0.16095075082477328
13,2010,30,1,0.042643754865072145,0.09909327388389078,0.15781601611524473
14,2011,3,1,0.15712749126908554,0.2581101808856189,0.33993925038569645
14,2011,4,1,0.24494854937317323,0.30325220523877006,0.3593573860797389
14,2011,5,1,0.26426142752235965,0.31855510856667324,0.3696368124639427
14,2011,6,1,0.295349163789052,0.3404176726117975,0.38430657520995304
14,2011,7,1,0.312465623818942,0.35686798700641925,0.3985076735214525
14,2011,8,1,0.33798477368911006,0.37766787175112343,0.41007315105972764
14,2011,9,1,0.36453325478840365,0.39437427375925727,0.4168595063606305
14,2011,10,1,0.38612021256529566,0.40745861804817973,0.421166668721343
14,2011,11,1,0.4005018542477187,0.4162901221851615,0.42184479241501854
14,2011,12,1,0.41469199593013284,0.4209411169978564,0.42187224572913884
14,2011,13,1,0.41116522386543564,0.42105441258449444,0.4218732966837138
14,2011,14,1,0.39920721644474133,0.41678337634276,0.4217835688490364
14,2011,15,1,0.376553801944068,0.4020759952453478,0.4161000208764271
14,2011,16,1,0.36079982132404376,0.3868910740728138,0.4044467847890517
14,2011,17,1,0.35294784114816474,0.3787139550083864,0.39547885813823874
14,2011,18,1,0.339309543013369,0.36665466300970595,0.3858114892360774
14,2011,19,1,0.3174010607028538,0.3441269204085661,0.36650889044935125
14,2011,20,1,0.2949602038356676,0.32242981626917533,0.3469812934797802
14,2011,21,1,0.2577158888626666,0.28786623250160553,0.31344848987963103
14,2011,22,1,0.22906409032594655,0.25656232706550286,0.2833875542070554
14,2011,23,1,0.19955598870387012,0.22649575164589067,0.25474170910258503
14,2011,24,1,0.16664244874530537,0.19161189868567965,0.21687805339820504
14,2011,25,1,0.15221168342452862,0.17354467376197352,0.1976712262387478
14,2011,26,1,0.12973417944117935,0.15801750403826859,0.18578362550839958
14,2011,27,1,0.10452711532708682,0.14252531620356287,0.17575340272072307
14,2011,28,1,0.08321245769027642,0.1275522231727359,0.16709905417434792
14,2011,29,1,0.06608884495612999,0.11484854249860675,0.1606603983218798
14,2011,30,1,0.05205628541248617,0.10380901285307528,0.15483815209301358
15,2012,3,1,0.1402663905087501,0.2533394656916973,0.34463784346478105
15,2012,4,1,0.20103200641093588,0.297569776452847,0.3673800409365732
15,2012,5,1,0.2738037524357418,0.33465973016270956,0.38301715065463715
15,2012,6,1,0.29169393914952446,0.3460498939982154,0.3898564769463134
15,2012,7,1,0.32141471038622305,0.3685581745142842,0.40440082060903537
15,2012,8,1,0.33809244050208515,0.38110053406395694,0.41152248356417886
15,2012,9,1,0.35959435902594805,0.3964539167518013,0.41881196178396374
15,2012,10,1,0.3809829198504812,0.4081553773102549,0.4214633659659432
15,2012,11,1,0.39861913298125906,0.41656762956315135,0.4218552867188201
15,2012,12,1,0.4100415982811297,0.42041947742699437,0.4218710949583794
15,2012,13,1,0.40917035639705207,0.4207420337820935,0.4218726181851304
15,2012,14,1,0.3999345989651283,0.41769018567041205,0.42185416789573277
15,2012,15,1,0.3862914284356555,0.40978005071953233,0.420681170839069
15,2012,16,1,0.3626249139539461,0.3927940450166677,0.41057990122909277
15,2012,17,1,0.3463717243233799,0.3762344362079094,0.39769692443576266
15,2012,18,1,0.33894176851796876,0.36696838785028113,0.38793929504609354
15,2012,19,1,0.3273178108201612,0.356408982344917,0.378124370765632
15,2012,20,1,0.3037685838742322,0.3335216219959297,0.35748541630069797
15,2012,21,1,0.2825285960478335,0.31158414124980194,0.3378046249440097
15,2012,22,1,0.24748732980695365,0.27841289969712896,0.30562283093414067
15,2012,23,1,0.21863219549073232,0.24776250326223015,0.2740612416426386
15,2012,24,1,0.19223233126591752,0.21814171036291208,0.2469348389236583
15,2012,25,1,0.15957366418502428,0.18450500408038428,0.21052308357557736
15,2012,26,1,0.14559412390461887,0.16727370656911084,0.19046957929257996
15,2012,27,1,0.1243372892891974,0.15203331591278058,0.18029802841829398
15,2012,28,1,0.10031475896068877,0.13661624531617492,0.16969606581895533
15,2012,29,1,0.079249279197618,0.12258084804425173,0.16137823323494502
15,2012,30,1,0.06285740874594456,0.11006700934047249,0.1556685227756545
16,2013,3,1,0.1032128447077705,0.20266531808391533,0.2969943306270446
16,2013,4,1,0.1877517454764899,0.29074953483943006,0.3649571266339575
16,2013,5,1,0.24452361534069708,0.3274877634875833,0.3854660891708864
16,2013,6,1,0.30144151446308665,0.3581828246615855,0.3981789108011741
16,2013,7,1,0.32393575657516954,0.37170270289868895,0.40650718203335817
16,2013,8,1,0.34854454733205664,0.3892271070265216,0.4145295830400491
16,2013,9,1,0.36110987334777717,0.3984699884918983,0.4188964105359492
16,2013,10,1,0.3781706368903688,0.4090045966989886,0.42154280202770017
16,2013,11,1,0.3957066963460313,0.41651786449008954,0.4218515332450216
16,2013,12,1,0.40792563024728934,0.4203989538029742,0.4218725567286263
16,2013,13,1,0.4105665760751993,0.42087870986632214,0.4218728799790556
16,2013,14,1,0.3998749221312601,0.4173355105009162,0.42185007058368845
16,2013,15,1,0.38928737214281584,0.41105041524180447,0.4214156334922444
16,2013,16,1,0.3764332357216435,0.4019623397245498,0.417662978714694
16,2013,17,1,0.35079001446305436,0.3826195665436482,0.40460621564470134
16,2013,18,1,0.33364132780043604,0.3650323402480429,0.3892958846806851
16,2013,19,1,0.32766192702680097,0.35757689347908883,0.38020564178026744
16,2013,20,1,0.316619015399257,0.34602463934266364,0.36945516238486814
16,2013,21,1,0.2936504000499413,0.3230671497517995,0.3486993153027684
16,2013,22,1,0.27365414941539457,0.3026652317864373,0.32992218679088225
16,2013,23,1,0.23978321083410764,0.26944959799781365,0.2976992299765115
16,2013,24,1,0.21120346742853677,0.2390823109722861,0.26642963545192433
16,2013,25,1,0.18452648305484562,0.21107890654454659,0.23941997609086035
16,2013,26,1,0.1539219573580707,0.17788893971418604,0.20378970689119474
16,2013,27,1,0.1402635590298796,0.16094714326976223,0.18397144137506016
16,2013,28,1,0.11998792440136445,0.14617551273907503,0.17355484693684062
16,2013,29,1,0.09636623461376816,0.13109301707387,0.16370467360470467
16,2013,30,1,0.07644560137986435,0.11752214098359684,0.1546895450865524
17,2014,3,1,0.09065926832936651,0.18786970733353014,0.28026701313730845
17,2014,4,1,0.15175983658891834,0.24777285826435963,0.32759424923743813
17,2014,5,1,0.2342133256929678,0.3208192505685419,0.3835380184079267
17,2014,6,1,0.2790744233126558,0.3518260259176067,0.39854670876860654
17,2014,7,1,0.33173221891422694,0.38010047908386857,0.41017342127353207
17,2014,8,1,0.34650814436880245,0.39034738068683683,0.41583232573237383
17,2014,9,1,0.36928682048020667,0.4031767708231997,0.4203496954667054
17,2014,10,1,0.37923831745151493,0.4097882370006631,0.421611086040004
17,2014,11,1,0.3946903000787115,0.4167249879229391,0.42185631655023115
17,2014,12,1,0.4067667816765418,0.4203597917057092,0.421871442084062
17,2014,13,1,0.4107512955431674,0.42085157835541553,0.4218725992279482
17,2014,14,1,0.40275397295816195,0.41901543426094023,0.4218660605963729
17,2014,15,1,0.38765481932455487,0.4111221556982669,0.42121422719615415
17,2014,16,1,0.37769871425349133,0.40448775278110766,0.4188972711778567
17,2014,17,1,0.3646716694275748,0.39337768353095126,0.4125302174419288
17,2014,18,1,0.3384127715451888,0.37233443789249787,0.3979193221777139
17,2014,19,1,0.3238385820498867,0.3555239845298055,0.3805742905650187
17,2014,20,1,0.3173520492856619,0.3481452507472366,0.3724959756386826
17,2014,21,1,0.30739448281752546,0.33664650692508813,0.3617343794919092
17,2014,22,1,0.28613946468631557,0.31410640296185866,0.3402211687936885
17,2014,23,1,0.2648562637933057,0.29420856499217773,0.32218767844920465
17,2014,24,1,0.23096271730330215,0.26086484438426155,0.28903025849087904
17,2014,25,1,0.2048323824091029,0.2314270804138821,0.2587750526387114
17,2014,26,1,0.17883392989035554,0.20423687072381969,0.23240200638508296
17,2014,27,1,0.1468416378368327,0.17167371955435645,0.19699030369129472
17,2014,28,1,0.13432681895805035,0.15528956141900985,0.17844114530907562
17,2014,29,1,0.11494226358105042,0.1405035931767549,0.1675896301238137
17,2014,30,1,0.092870449343348635,0.12645513887667773,0.1583451331661549
18,2015,3,1,0.10054249450135794,0.19681877033067233,0.28881956269110953
18,2015,4,1,0.15368450913924292,0.2457560982532604,0.3222916638768976
18,2015,5,1,0.2137847391404099,0.29308059496635086,0.357681994794002
18,2015,6,1,0.27991117503787594,0.35170722071508853,0.40025822889027934
18,2015,7,1,0.3231108700747424,0.3797761485206286,0.4129689519345117
18,2015,8,1,0.3655977070907966,0.4003283268227473,0.41934729349347943
18,2015,9,1,0.37752143997910353,0.40716835064450707,0.4211827158328122
18,2015,10,1,0.3922639435310393,0.41510414990988,0.42180650884100995
18,2015,11,1,0.40043342028631546,0.41850754236838184,0.42186532308128777
18,2015,12,1,0.40955922948169177,0.42063495105667115,0.4218727225260338
18,2015,13,1,0.41000806660596306,0.42086065229385106,0.4218717377860036
18,2015,14,1,0.4008337892355186,0.41815365353864786,0.4218665061200783
18,2015,15,1,0.3893353562905318,0.4120926905563407,0.4215381111790711
18,2015,16,1,0.3766924738663331,0.40214776416262343,0.41754837665847727
18,2015,17,1,0.3664223712593771,0.39390792849495326,0.4127845030510028
18,2015,18,1,0.3504824032048952,0.3816691143835522,0.4051872070177473
18,2015,19,1,0.3270423425191347,0.36086114162750327,0.3872867235161044
18,2015,20,1,0.31079308639754827,0.3436391655493746,0.37101175430329847
18,2015,21,1,0.3056003043614492,0.33588704916424317,0.3605192546209411
18,2015,22,1,0.29608327825010794,0.3256232472870304,0.3507735408757108
18,2015,23,1,0.2758577245068419,0.30365506023338174,0.3288588442150423
18,2015,24,1,0.2548029551686623,0.2828584182537257,0.30955580669699767
18,2015,25,1,0.22209819777973253,0.2509505228730404,0.27754010044771643
18,2015,26,1,0.1963888543629572,0.22253062517726588,0.24918186354275615
18,2015,27,1,0.17049519303315766,0.19550811523863365,0.22256993312461276
18,2015,28,1,0.1412938537626848,0.164055616796022,0.18840457875856445
18,2015,29,1,0.12796258654086543,0.14817877820353534,0.1708925768093207
18,2015,30,1,0.10827216503541569,0.13412388783823898,0.1590531814647811
19,2016,3,1,0.09424570508771225,0.18654526171880065,0.2835225468431786
19,2016,4,1,0.14425422505278843,0.23537686838806,0.3190197929503361
19,2016,5,1,0.19042129705092484,0.277407896646524,0.3481885696096974
19,2016,6,1,0.24826618238629475,0.31911156060356705,0.3760840751722124
19,2016,7,1,0.3136606859191305,0.3725736612234518,0.41039868527917506
19,2016,8,1,0.3482279400239462,0.39452419919665227,0.41838663515727526
19,2016,9,1,0.3813408989679157,0.4098449848134126,0.421577378612779
19,2016,10,1,0.3919825813064369,0.41474258668644415,0.42184439390983947
19,2016,11,1,0.4034319622452507,0.4193551291818333,0.42187043664667995
19,2016,12,1,0.40913521980378154,0.42061141326794504,0.4218707214112628
19,2016,13,1,0.4107599570682852,0.4208709562100643,0.42187372129486267
19,2016,14,1,0.40318269273224816,0.4189806089585319,0.42186354443062785
19,2016,15,1,0.3910977483072891,0.41341776495873395,0.42164864910524885
19,2016,16,1,0.3809654779511472,0.40627196821670253,0.41953224731344635
19,2016,17,1,0.36675675296091415,0.39505686914242766,0.41276986285483497
19,2016,18,1,0.35637403391994205,0.38574552611595,0.40748992970141407
19,2016,19,1,0.34134574970078757,0.3742105811713944,0.399094675772042
19,2016,20,1,0.31815374271187535,0.35267378505281,0.3807674611385958
19,2016,21,1,0.3019574256794631,0.3352816001207718,0.3627680414823675
19,2016,22,1,0.29752406511798357,0.3282067619726684,0.3539268827271849
19,2016,23,1,0.28860637012762513,0.3182170167746995,0.3436822844323142
19,2016,24,1,0.26741982229705347,0.2956668358381908,0.3223232245375031
19,2016,25,1,0.24813600943403505,0.27607946536792194,0.30331474187147134
19,2016,26,1,0.21498542447588936,0.244810176171886,0.27249480975043583
19,2016,27,1,0.18980067897004213,0.21628005069494619,0.24215607587380303
19,2016,28,1,0.16533558762591516,0.1897935810303305,0.21587929638347916
19,2016,29,1,0.13611614137489575,0.1590351635429409,0.18281893551377354
19,2016,30,1,0.12338159725518738,0.14364592643509383,0.164919346356581
20,2017,3,1,0.08889851592313694,0.17876693023288578,0.27040207329048277
20,2017,4,1,0.13333203423733092,0.22677173920978572,0.3111949712730231
20,2017,5,1,0.1805338828534032,0.26908545985845544,0.3396337386370433
20,2017,6,1,0.22695769141555713,0.3046376808970085,0.36563329526928323
