iTime,year,age,S,lowerVal,Val,upperVal
3,2000,12,1,0.341238827734709,0.36550351684688476,0.38667526095098
3,2000,13,1,0.30765870789364963,0.33285214253631723,0.3568505387261571
3,2000,14,1,0.2822459937482546,0.30685070609057324,0.33029066014064556
3,2000,15,1,0.24723998886882542,0.28317557259940845,0.3136687318384764
3,2000,16,1,0.20791100089568904,0.26037615178062257,0.3007787977796477
3,2000,17,1,0.1707043202595331,0.23703070021563702,0.2876202682756117
3,2000,18,1,0.14028249140297033,0.2165866215510811,0.27593310258323667
3,2000,19,1,0.11664968176180036,0.19990346660019848,0.26909683597316164
3,2000,20,1,0.09540638187804443,0.18475479733722872,0.2668815081513982
3,2000,21,1,0.07691654676844213,0.16969141279172956,0.26248884121329896
3,2000,22,1,0.06231229365076776,0.1574693764154379,0.26137919223240325
3,2000,23,1,0.05048352417290984,0.14659547746563512,0.26691253448667757
3,2000,24,1,0.04087056584510893,0.1353901017641938,0.2629990097586146
3,2000,25,1,0.032683866557844436,0.12628253782214233,0.2655536868361147
3,2000,26,1,0.026656788381942877,0.12025189982022072,0.2758186212143906
3,2000,27,1,0.02150712349831553,0.11416032867557069,0.2842100930741875
3,2000,28,1,0.017316237127879653,0.10858527549346535,0.2912374532076843
3,2000,29,1,0.014280435858129662,0.1035466892332715,0.2981600411569024
3,2000,30,1,0.011720594621754303,0.09847398996637242,0.3036821350714664
4,2001,3,1,0.1552105459610425,0.21357183071136826,0.26267208440740397
4,2001,4,1,0.20452007288035784,0.2579691484609006,0.30443350936903135
4,2001,5,1,0.274227163653654,0.32281203039222706,0.361524711958684
4,2001,6,1,0.33891398958068414,0.37144237707286787,0.3925159983326794
4,2001,7,1,0.371990963368191,0.3932464155997283,0.4066333225571457
4,2001,8,1,0.3939203805195735,0.4077051651284199,0.41659213857800154
4,2001,9,1,0.41543766897355305,0.4209506676223792,0.42187360549426445
4,2001,10,1,0.41296184624490356,0.41984040691941316,0.4218607220592054
4,2001,11,1,0.3928085670192164,0.4074398506524873,0.41719445065089406
4,2001,12,1,0.35862490970233946,0.3811722722091678,0.3985756881958889
4,2001,13,1,0.3238375650849355,0.3486760595308678,0.3732166646172148
4,2001,14,1,0.2883502814962794,0.3148049843049992,0.34117513268259375
4,2001,15,1,0.2640069519660542,0.2891586385000331,0.3121413559295375
4,2001,16,1,0.23309589773803419,0.2677340560824753,0.29773268893178023
4,2001,17,1,0.19514914870382297,0.24579604739070363,0.28497430256873996
4,2001,18,1,0.16101086998873224,0.2234187226407982,0.27206285863712293
4,2001,19,1,0.13296141631526487,0.20570728557398285,0.2625137376346969
4,2001,20,1,0.11142536705688577,0.1894086774578252,0.256643307885182
4,2001,21,1,0.09185939275949535,0.17495975184089818,0.2548355114638395
4,2001,22,1,0.0738610257257762,0.16116775123530205,0.2530680827949762
4,2001,23,1,0.059659722319155846,0.149272146556657,0.2525430045623728
4,2001,24,1,0.04799259703228601,0.13948562889888932,0.2556928913767538
4,2001,25,1,0.03892761838469111,0.12890492444007765,0.2530975680635182
4,2001,26,1,0.031435199254802995,0.11987667478217312,0.2549350682429376
4,2001,27,1,0.025737858919844904,0.11388351531092177,0.26572243955326796
4,2001,28,1,0.02060616456244417,0.10827557732482093,0.27236692543725843
4,2001,29,1,0.016688737973693586,0.1028533193357966,0.27976652220916254
4,2001,30,1,0.013679387531871917,0.09799068607292527,0.28467796130763073
5,2002,3,1,0.1519425215877589,0.20767792757580303,0.2563498369627248
5,2002,4,1,0.20942515128420885,0.2618159955117565,0.30357688589704124
5,2002,5,1,0.2519678332768062,0.29851626240020124,0.33841640899106357
5,2002,6,1,0.3090753152286178,0.35157018740191703,0.3822167072682342
5,2002,7,1,0.3670546717815767,0.3930354844361974,0.4086177843412929
5,2002,8,1,0.39324271940586225,0.4076430714380789,0.4167242508333532
5,2002,9,1,0.40748887568828723,0.4168313232504878,0.421241626415085
5,2002,10,1,0.4176264511687886,0.4214577426703673,0.4218741353531759
5,2002,11,1,0.40456553622001035,0.41489471273541434,0.42075804518727844
5,2002,12,1,0.3819636101361336,0.398138209203472,0.4108166228162541
5,2002,13,1,0.34348904239086014,0.3670346976380746,0.3873103608454222
5,2002,14,1,0.30682122779605675,0.33264451238232484,0.3583077529944975
5,2002,15,1,0.2722128104378711,0.29881288617930424,0.3250731847661908
5,2002,16,1,0.25127762089164374,0.2752469800446812,0.2978222685951039
5,2002,17,1,0.22009345166501362,0.2544185135296313,0.2844208450888217
5,2002,18,1,0.18469330748852994,0.23300949581884,0.2715643866884054
5,2002,19,1,0.1529160193954388,0.21372320160126784,0.2614112416770299
5,2002,20,1,0.12618274119052628,0.19636558837015675,0.25163279491101137
5,2002,21,1,0.10460732939597878,0.18064372071010534,0.2464096177192308
5,2002,22,1,0.0864299032799161,0.16768315143434276,0.24534185968428943
5,2002,23,1,0.07027013666909751,0.1546777014160566,0.2435142542797155
5,2002,24,1,0.0558113516840988,0.14285661354886345,0.24228500194034408
5,2002,25,1,0.04544852276909318,0.13355266634192126,0.24484582206629021
5,2002,26,1,0.037052339551575796,0.12384275464089425,0.24402145524881705
5,2002,27,1,0.029988596244198168,0.11526144854354167,0.24766766773192544
5,2002,28,1,0.02471294350154877,0.10966418355038848,0.25511678284932315
5,2002,29,1,0.019803253475832137,0.1032882426999599,0.26386667980847406
5,2002,30,1,0.016027103435379608,0.09908298919873057,0.27082478157667594
6,2003,3,1,0.14211255701352668,0.19996841061474263,0.248210053259931
6,2003,4,1,0.1974109292645457,0.24491524497582032,0.28596001579253816
6,2003,5,1,0.2514944751699558,0.2915762116786133,0.325671280918627
6,2003,6,1,0.28462122853686395,0.3233057087255551,0.3554834022420194
6,2003,7,1,0.34184906712822255,0.37181872872330163,0.39554662997411033
6,2003,8,1,0.386444490498877,0.4042435828461798,0.41473818823346104
6,2003,9,1,0.40471300159405627,0.41484378834291247,0.42039804863273644
6,2003,10,1,0.4147895441394416,0.42041794151597434,0.4218683153914708
6,2003,11,1,0.4135781831008509,0.41990800617832513,0.4218604140714983
6,2003,12,1,0.3969275940880829,0.409600177333897,0.41790640533056234
6,2003,13,1,0.37076156747988936,0.38949123316968637,0.40376305072693397
6,2003,14,1,0.3308781886723789,0.35608032286708513,0.3769328803200953
6,2003,15,1,0.2943917774641823,0.3210024280338225,0.3461453264586883
6,2003,16,1,0.26250954451556174,0.2887542799320313,0.3146543284750099
6,2003,17,1,0.2416626237575377,0.2656348235407837,0.28724665901634877
6,2003,18,1,0.21009766274684308,0.24498078790755357,0.27432507734843525
6,2003,19,1,0.17672080092741058,0.22543173217724394,0.2614253003586858
6,2003,20,1,0.14657991106228774,0.20587193263213827,0.25225249633531277
6,2003,21,1,0.12013650215255171,0.18925246897956766,0.24314202303240282
6,2003,22,1,0.10059364766765881,0.17447281697810985,0.23810524336442968
6,2003,23,1,0.08283062636898536,0.16243122676665223,0.23725987243773175
6,2003,24,1,0.06710587329732198,0.14965545666350882,0.23604031816440743
6,2003,25,1,0.05424607668779521,0.1385346941311475,0.23523645732629728
6,2003,26,1,0.04399000614028958,0.12965533879031632,0.238913954199996
6,2003,27,1,0.03530022476881585,0.11963127475314056,0.237376117815578
6,2003,28,1,0.028595864333696028,0.11082567591998624,0.23822024980848078
6,2003,29,1,0.023424035422527002,0.1058802560790856,0.2467372748511396
6,2003,30,1,0.018710507015437573,0.10040834195291468,0.25528865496871156
7,2004,3,1,0.11445078444852319,0.16771680267444994,0.2142120153807953
7,2004,4,1,0.18432938947130978,0.2298687994780719,0.27066469316377234
7,2004,5,1,0.23072883289294793,0.2696389340564419,0.30402726529148544
7,2004,6,1,0.27952739821818456,0.3122491835318434,0.3401175148794994
7,2004,7,1,0.31154819144355433,0.34446136154659024,0.36863558066801533
7,2004,8,1,0.3618805105078681,0.38465665150217654,0.40212077877967256
7,2004,9,1,0.3983888542282452,0.41071492317314007,0.418199003444605
7,2004,10,1,0.41207939633764706,0.41863788839118876,0.42154504752371597
7,2004,11,1,0.41916409469718663,0.4215815516992649,0.42187382080509794
7,2004,12,1,0.40955041458112346,0.41744174641026843,0.42133747135575944
7,2004,13,1,0.39012991519064505,0.40401692861148686,0.41418475299554713
7,2004,14,1,0.36334564949149345,0.38243371332913445,0.39723489260790434
7,2004,15,1,0.3224021759999245,0.3471494905279371,0.3684340610729858
7,2004,16,1,0.2879661216804625,0.3130550401468426,0.3380946381419668
7,2004,17,1,0.2563352409277954,0.2811351586477641,0.3050307686517506
7,2004,18,1,0.2349358417341792,0.2580817679060183,0.27893587760894784
7,2004,19,1,0.20570255789326525,0.2392187310971029,0.26700041359172466
7,2004,20,1,0.17351577296253015,0.21967441179730615,0.255373716046283
7,2004,21,1,0.14267940284580102,0.20065716496986424,0.2466691346378539
7,2004,22,1,0.11756825144719368,0.18491894678308524,0.2380301039199744
7,2004,23,1,0.09898518893724709,0.17075058747887845,0.2329972178669944
7,2004,24,1,0.08146431284377824,0.15849511736626065,0.23310461715535505
7,2004,25,1,0.06544172922193374,0.14613363491607173,0.23174955425370805
7,2004,26,1,0.05278188611250154,0.1352587262075881,0.23096561241341285
7,2004,27,1,0.042756755081491425,0.12657215903018354,0.23521571228963786
7,2004,28,1,0.03440080670900904,0.11624022498576758,0.2340344846336083
7,2004,29,1,0.0280904825708367,0.10780879442211079,0.23296033264302074
7,2004,30,1,0.023107316238401204,0.10263231897224553,0.24229304912379707
8,2005,3,1,0.0818900014111832,0.13901264657312035,0.19492093966825338
8,2005,4,1,0.15092669871771916,0.19958118282250936,0.24231372271072715
8,2005,5,1,0.2136561651575122,0.25603947399084115,0.2922993448458708
8,2005,6,1,0.25702646062717155,0.2923759399991144,0.32123138879724095
8,2005,7,1,0.3037797768794847,0.33324301806907375,0.3570740468118875
8,2005,8,1,0.3337283122651568,0.3605367020326272,0.3818837701594648
8,2005,9,1,0.3764739379393338,0.3950306215504401,0.40899847033778114
8,2005,10,1,0.4065041857205381,0.41579375436112587,0.42041733020804334
8,2005,11,1,0.416792073069017,0.4208774065055998,0.42186844493716535
8,2005,12,1,0.41914796834180545,0.42164192145018475,0.4218744664799496
8,2005,13,1,0.40409515243867516,0.4136845562731876,0.4196953406059416
8,2005,14,1,0.38429169156266646,0.39792454291607543,0.4098356329455879
8,2005,15,1,0.3552292131443997,0.37444207488680104,0.3909120426247055
8,2005,16,1,0.31636983591820345,0.3398194171891719,0.3606302086010461
8,2005,17,1,0.28147056953185196,0.3055124791122674,0.33069839456663097
8,2005,18,1,0.24979563316328168,0.2733741823472477,0.2978300659623513
8,2005,19,1,0.229296846985937,0.252135965128518,0.27229584167204274
8,2005,20,1,0.20092370953002694,0.2334695897475012,0.26080073570666956
8,2005,21,1,0.16980691836619982,0.21429921374285965,0.250098985633203
8,2005,22,1,0.14041892984219884,0.19674981654009455,0.24146676573716117
8,2005,23,1,0.1154701626603939,0.18033349819340017,0.23386257180199424
8,2005,24,1,0.09592723231697166,0.167034946065456,0.22859349072569374
8,2005,25,1,0.07914389838857208,0.15491462195534045,0.2283840130719381
8,2005,26,1,0.06383098714702423,0.14266265262832345,0.22721451124533387
8,2005,27,1,0.05187758177117972,0.1321643466513509,0.22628324241566997
8,2005,28,1,0.041571299772420474,0.12335648796815431,0.22940084242192793
8,2005,29,1,0.03373493664505309,0.11373287614293334,0.22708787276099834
8,2005,30,1,0.02743385894542956,0.10533479728784688,0.22867880604270152
9,2006,3,1,0.06744563929244549,0.1221721099173719,0.1713035877559387
9,2006,4,1,0.1149937332879926,0.16991734325277774,0.21905803384528422
9,2006,5,1,0.18155576758887093,0.2251336846888426,0.26392531727366464
9,2006,6,1,0.2413495276737664,0.27675490233825795,0.30654012970619277
9,2006,7,1,0.2829232094768386,0.31314803644754957,0.33893323162969774
9,2006,8,1,0.32481939904894225,0.34926996611927985,0.37129956825059723
9,2006,9,1,0.3509308248665345,0.37360790283480383,0.39105813323605526
9,2006,10,1,0.3868065191351242,0.4025358017202213,0.4144379172860661
9,2006,11,1,0.4116713109836472,0.4188040491639128,0.42164624173690785
9,2006,12,1,0.4194198657511539,0.4216413149549614,0.4218745510821305
9,2006,13,1,0.41646705198841383,0.42077986808913226,0.42186924052098945
9,2006,14,1,0.39882138799069333,0.40980154562146603,0.41743130779961507
9,2006,15,1,0.37716906830430236,0.3923636694524668,0.4050780891070528
9,2006,16,1,0.34925607556539606,0.36815055207690456,0.3854237357703812
9,2006,17,1,0.309542806095,0.33328642616976906,0.3540229051068666
9,2006,18,1,0.2759167057965352,0.2990147550412157,0.323622125782618
9,2006,19,1,0.24478381244928615,0.2680419329262239,0.2920208175144257
9,2006,20,1,0.22553323466192166,0.2470117222978197,0.2673222500263004
9,2006,21,1,0.19720452582345116,0.22821755459491405,0.2544113358744138
9,2006,22,1,0.16562335429441258,0.20990760655539187,0.24528418989076894
9,2006,23,1,0.13766631942923652,0.19198377355043922,0.2364125194321219
9,2006,24,1,0.11256991486448771,0.1769098614458264,0.22936022459006566
9,2006,25,1,0.09423082969210697,0.1633812935729721,0.22378195763509268
9,2006,26,1,0.07778370402878783,0.15156522920572335,0.22450264932337144
9,2006,27,1,0.06292602789610695,0.13963637621185299,0.22353339018880075
9,2006,28,1,0.050698711527650535,0.12919421854490556,0.2221305458746361
9,2006,29,1,0.040413268209577136,0.12035979414572676,0.22456234566294286
9,2006,30,1,0.032992693828084806,0.11112950481407774,0.22235414919010832
10,2007,3,1,0.07031520083797245,0.1240813092120095,0.1784473650642566
10,2007,4,1,0.10484116406370408,0.16067407536067915,0.2129011314314921
10,2007,5,1,0.15060823386119454,0.20349046968298412,0.25252126282614273
10,2007,6,1,0.21341690480093603,0.25281352719191463,0.28983040040252944
10,2007,7,1,0.27238655952722035,0.30390442546050345,0.33422580032909865
10,2007,8,1,0.3076397293546946,0.33497491120548095,0.36076149759828907
10,2007,9,1,0.34365220571091953,0.36620916039362905,0.38631795729976287
10,2007,10,1,0.3667354568780911,0.38660955388930607,0.40287262695781767
10,2007,11,1,0.39689050326428865,0.4100022501701068,0.4188304344285812
10,2007,12,1,0.4159296282461266,0.42101980124002364,0.42187297258286816
10,2007,13,1,0.41829907480776723,0.42146813939139804,0.42187433621536036
10,2007,14,1,0.4114855825510996,0.4182926084641758,0.42151389167427955
10,2007,15,1,0.3911084736992332,0.403976421810346,0.4137670096000888
10,2007,16,1,0.3699419711440838,0.3860206447609524,0.39936416573115185
10,2007,17,1,0.3406399635521872,0.3607967654590387,0.3789140923638114
10,2007,18,1,0.30130262094360605,0.325521268273292,0.3473519817203436
10,2007,19,1,0.2683286334652582,0.2919529017112828,0.31686341225646575
10,2007,20,1,0.23795507277573003,0.2617856760550875,0.28465293940849157
10,2007,21,1,0.21917028861714224,0.24094929986170058,0.26004005530796737
10,2007,22,1,0.19175326206907306,0.2231497307815083,0.24952082850893614
10,2007,23,1,0.16100809214542616,0.20506880243964135,0.23933336593653695
10,2007,24,1,0.13387304725213525,0.1878035096078986,0.23087550089214173
10,2007,25,1,0.11039362333184273,0.17226982046626194,0.22378880072098972
10,2007,26,1,0.0919667098131499,0.1595010537173454,0.21862106696263958
10,2007,27,1,0.07543142885751145,0.14806477446468813,0.2196869353895729
10,2007,28,1,0.06114858413636415,0.13603938167673502,0.21687512812349685
10,2007,29,1,0.05017038569385246,0.12565829164429776,0.21577019328135516
10,2007,30,1,0.039732254702987725,0.117084512971001,0.21939058855223623
11,2008,3,1,0.0804323585168967,0.1590073194422653,0.23432626361852235
11,2008,4,1,0.11902274835641921,0.19181750349660537,0.2623087376877146
11,2008,5,1,0.14992215151821905,0.2218671715123227,0.2877008886736971
11,2008,6,1,0.19002884411845555,0.257719979507509,0.3138615758503015
11,2008,7,1,0.24979080077069046,0.3050081310790241,0.3565935971517941
11,2008,8,1,0.3000845848796275,0.34433653686342636,0.3823059088867579
11,2008,9,1,0.33237829667762303,0.36818243522172656,0.3970901606678798
11,2008,10,1,0.3635738820329103,0.3911543703765117,0.4114094877471943
11,2008,11,1,0.3827843189958204,0.40470726123008505,0.4187592867352573
11,2008,12,1,0.40653899564048473,0.41855231751972227,0.4218653451119817
11,2008,13,1,0.41414716845424965,0.4210813171401335,0.4218731510303853
11,2008,14,1,0.4063560479171069,0.4174341984910305,0.4217786788578379
11,2008,15,1,0.39565289632367,0.4108457832512118,0.4192077706301099
11,2008,16,1,0.3743285295052794,0.3935961522162571,0.4085269136630599
11,2008,17,1,0.3496545263199004,0.37334615295346596,0.39189044575757737
11,2008,18,1,0.32054064720697983,0.3467620172478412,0.3690069656123262
11,2008,19,1,0.2848816994527984,0.31225422320828483,0.3375303987200778
11,2008,20,1,0.25243451720470267,0.2795216707515763,0.3069636830459961
11,2008,21,1,0.2241937294888044,0.24996205483203543,0.2747269595233352
11,2008,22,1,0.20781537736326083,0.23087343916695588,0.25171038356714626
11,2008,23,1,0.18122016222925827,0.2134288248554095,0.2405998502186619
11,2008,24,1,0.15357916025510673,0.1959500809217783,0.23037971882883432
11,2008,25,1,0.1262776545032991,0.17949384082073283,0.2221420566403373
11,2008,26,1,0.10498906676143505,0.1645846071240988,0.213727288775619
11,2008,27,1,0.08767067753070996,0.15186145378876953,0.210251616596203
11,2008,28,1,0.07162462300670817,0.14094902586883062,0.2097774531423872
11,2008,29,1,0.05826856827458033,0.12921537402806724,0.20745222623929377
11,2008,30,1,0.04661494869191557,0.11981832988865496,0.20748822697970604
12,2009,3,1,0.12203432527424274,0.1973107253521068,0.2501351472092024
12,2009,4,1,0.15215697030234532,0.22221676228091525,0.27103625015828847
12,2009,5,1,0.18434824942877673,0.24972556859179443,0.29446468655395297
12,2009,6,1,0.2124393373773719,0.2740614433742862,0.315314900820849
12,2009,7,1,0.25234187505188144,0.31144156351135677,0.3482485819168253
12,2009,8,1,0.2996635666101265,0.3483787836355363,0.3784775035816682
12,2009,9,1,0.34217016938207184,0.37652963531736244,0.3972016503036819
12,2009,10,1,0.36499080545484425,0.39366011945888935,0.408978786198143
12,2009,11,1,0.38895367909718415,0.4084174659840354,0.41821693365719204
12,2009,12,1,0.40163170399301995,0.4162148986259294,0.4215127161035845
12,2009,13,1,0.4171100492513869,0.4213560154338357,0.42187393362682823
12,2009,14,1,0.40645823512090073,0.41669796034771367,0.4216964036619026
12,2009,15,1,0.39691633572003027,0.4092828049400603,0.4184270680305367
12,2009,16,1,0.3874355471743982,0.40127618618384847,0.41330554381486356
12,2009,17,1,0.3618035243866874,0.38104453301284535,0.398608235785704
12,2009,18,1,0.33705162368140956,0.35924898776019804,0.38020603164216593
12,2009,19,1,0.3098919044515611,0.3342235955053855,0.35755130370604665
12,2009,20,1,0.2741066615905284,0.3000265039752444,0.324024693634257
12,2009,21,1,0.24325074198381738,0.2675065579497733,0.29413505456247474
12,2009,22,1,0.21551346938836163,0.2394822357287562,0.26396797733900007
12,2009,23,1,0.1986636538363708,0.22066268273385456,0.24143041490282374
12,2009,24,1,0.17350827904691876,0.20401776140279565,0.23072177367641347
12,2009,25,1,0.1455273884944841,0.1873782699426613,0.22032012348252625
12,2009,26,1,0.11995792994072285,0.17135202521235762,0.21216118266933803
12,2009,27,1,0.09852506378080149,0.15741583470496803,0.20621401009790682
12,2009,28,1,0.0821855706678635,0.14445121695797503,0.2007139072107055
12,2009,29,1,0.06716963210371449,0.13400180619361154,0.20076275315249648
12,2009,30,1,0.05464283131563655,0.123291053124375,0.19916417305499787
13,2010,3,1,0.20795918502716926,0.25898921598085123,0.3064409937631921
13,2010,4,1,0.24103397004128985,0.2844810905891739,0.32374244094757704
13,2010,5,1,0.263568168256388,0.3025740728313049,0.33774522592022443
13,2010,6,1,0.28625146024315573,0.3209814125609798,0.3534468462293188
13,2010,7,1,0.31228646358641415,0.34902493947747437,0.38191107300601185
13,2010,8,1,0.34413337010237915,0.37157975874609844,0.3948936785179904
13,2010,9,1,0.37374022881003094,0.3933214743639052,0.40846788239685394
13,2010,10,1,0.3949939122142169,0.40865570251321137,0.4180061657153402
13,2010,11,1,0.40643626040970987,0.41631554414395855,0.4211536708497142
13,2010,12,1,0.41604969400123987,0.42102315188094214,0.4218727087440031
13,2010,13,1,0.41628907316052405,0.4213224984314311,0.4218736558881064
13,2010,14,1,0.40355577285568384,0.4150237226140481,0.4210154489909635
13,2010,15,1,0.3848802552858061,0.4000247915665706,0.41190679860459506
13,2010,16,1,0.37837816331010943,0.39191890566901366,0.40339831195956266
13,2010,17,1,0.3665761149218609,0.381649837719384,0.3946339460915663
13,2010,18,1,0.33800042907749434,0.3579957906647159,0.3749453790974552
13,2010,19,1,0.3200024339064601,0.33854728112065746,0.3559633787507636
13,2010,20,1,0.2897876219495545,0.31277861567637594,0.33320412910454283
13,2010,21,1,0.25543471865003764,0.2787122032942422,0.3017702854042875
13,2010,22,1,0.22699577607318927,0.24921373361225604,0.27451727591325753
13,2010,23,1,0.199973684246191,0.22221688903725995,0.24547796053613377
13,2010,24,1,0.18523483382282888,0.20495799744859244,0.22373974904429272
13,2010,25,1,0.16206756355077348,0.1895949781086731,0.21471288761791935
13,2010,26,1,0.1359000647575941,0.17407463656180192,0.20641520182857923
13,2010,27,1,0.1120182036502534,0.1591972855740747,0.1992104482186853
13,2010,28,1,0.09126990165973031,0.14595802112610165,0.19198755230119313
13,2010,29,1,0.07657280400778102,0.1340449042901564,0.18705977663337203
13,2010,30,1,0.062066637404809034,0.12420002230464271,0.18618126669173893
14,2011,3,1,0.15683217962877458,0.2621245513440458,0.3422642813078808
14,2011,4,1,0.24538544566634668,0.3036821702093242,0.36287970298083966
14,2011,5,1,0.2734527092762809,0.32447312986986876,0.3746758084526051
14,2011,6,1,0.29302502053462276,0.33796914014395385,0.38547001166987527
14,2011,7,1,0.3153379782859228,0.35838501883432755,0.4015019801556873
14,2011,8,1,0.3385355387677804,0.3786748788516464,0.4119081219457656
14,2011,9,1,0.36495993982788777,0.3949933047406804,0.41792150594793837
14,2011,10,1,0.3886102783176952,0.4091160276844314,0.42150666583167284
14,2011,11,1,0.4056187515868007,0.4181041249606245,0.4218675005039329
14,2011,12,1,0.4132831623671785,0.4208446953408579,0.4218729146242481
14,2011,13,1,0.40981474449180416,0.42095044310490926,0.421873776099042
14,2011,14,1,0.3987683029966346,0.4172540387397247,0.42183463224673584
14,2011,15,1,0.3801900547631195,0.4053464750914986,0.41777435270384694
14,2011,16,1,0.36181363754520207,0.38886556722504806,0.4053054864238597
14,2011,17,1,0.3533626165898629,0.3794851935393996,0.395695921414747
14,2011,18,1,0.34093658754775197,0.3682493724767418,0.3862051814579785
14,2011,19,1,0.31874416509512155,0.3457643591250613,0.36652324858730434
14,2011,20,1,0.29894528412354315,0.32566482742108327,0.34679127266381116
14,2011,21,1,0.2720842806278284,0.2993455408538147,0.322962747527013
14,2011,22,1,0.23956398068123827,0.2671535783882744,0.29254478455181904
14,2011,23,1,0.21212024885077674,0.23884691212540052,0.2649607218389483
14,2011,24,1,0.1888234592525671,0.2122248197082231,0.23734012850341316
14,2011,25,1,0.17501970409731496,0.19539536368184623,0.21627576523733888
14,2011,26,1,0.15322689604178494,0.18098418688592224,0.20757044458679683
14,2011,27,1,0.12852725953407407,0.16571496921438056,0.19966907642718035
14,2011,28,1,0.10575805342631371,0.15088456253287738,0.1916644624532897
14,2011,29,1,0.0867708938686471,0.1373635720941893,0.18546091791745523
14,2011,30,1,0.07143025114129907,0.12643762685910148,0.18033164588838466
15,2012,3,1,0.15466082610974957,0.27098539512651715,0.3601480402501244
15,2012,4,1,0.21782200864624016,0.31300811001685247,0.3802362983753328
15,2012,5,1,0.2826851865648478,0.3457480348003874,0.3938933734557259
15,2012,6,1,0.3050135907479288,0.3602465196142769,0.40147002344516
15,2012,7,1,0.3260693281458262,0.37613067097876385,0.41165236380499026
15,2012,8,1,0.3440670922623527,0.390307493345151,0.4177154842964607
15,2012,9,1,0.3651117569574075,0.40302351564877936,0.4212978056743338
15,2012,10,1,0.38510933563642813,0.4125312011260649,0.42179573947013815
15,2012,11,1,0.40408092959592484,0.41918330774959844,0.42186809258286256
15,2012,12,1,0.4118091512014949,0.4209178552178814,0.42187318999298423
15,2012,13,1,0.4045385896673634,0.42003007569978057,0.4218706641558986
15,2012,14,1,0.39263168226608786,0.4149811806982637,0.4218060146627926
15,2012,15,1,0.3792467525419942,0.40681848720977165,0.4203688748714812
15,2012,16,1,0.3603895866628629,0.39262022643582467,0.4120817336543335
15,2012,17,1,0.3397780169726329,0.3734645437544813,0.3960593566806833
15,2012,18,1,0.33019788044975784,0.3629014084319174,0.38622516559671805
15,2012,19,1,0.32411827380583036,0.3540699418387767,0.37760116237051355
15,2012,20,1,0.30037617805722,0.3307648260325249,0.35634697302126944
15,2012,21,1,0.2788792713426768,0.3105754502051581,0.3365315482735614
15,2012,22,1,0.25637797059730244,0.2864779321275134,0.31255146994886784
15,2012,23,1,0.22455132084139962,0.254301692499889,0.282517665003572
15,2012,24,1,0.19972783878588646,0.22717730568477967,0.2547682346746419
15,2012,25,1,0.176594237169122,0.2018450131971784,0.22834888795139688
15,2012,26,1,0.1632203826068338,0.18529751333238115,0.20838046623801612
15,2012,27,1,0.14317692236365273,0.17116785867795653,0.19889200641010332
15,2012,28,1,0.12068420026011935,0.15621632203586916,0.19154348419986467
15,2012,29,1,0.09891925165461432,0.14185098289875492,0.18378296980979567
15,2012,30,1,0.08152822170256678,0.12938670876162459,0.1764067295034758
16,2013,3,1,0.13352597797439972,0.2426789047626255,0.33296990084629063
16,2013,4,1,0.21958955174996947,0.31773875313435357,0.3834208941811989
16,2013,5,1,0.2699573793958087,0.3502892405855836,0.4002777996411153
16,2013,6,1,0.32099390010374623,0.3755002411571644,0.40871245818515384
16,2013,7,1,0.34325156758956604,0.3905084858977216,0.4168167134106911
16,2013,8,1,0.3595129972876105,0.40113944967264137,0.4203037580207674
16,2013,9,1,0.3742673492027676,0.40939974953526914,0.4216898992760644
16,2013,10,1,0.38961705379138367,0.41658215038203433,0.42185701523068514
16,2013,11,1,0.40237462634366317,0.4200147775625775,0.4218713204989482
16,2013,12,1,0.41050546924255527,0.42073971890668116,0.42187292569083695
16,2013,13,1,0.4006299036840571,0.4184737652039325,0.4218641657361677
16,2013,14,1,0.39021969772305526,0.4129383069553585,0.42177332910493853
16,2013,15,1,0.37467988898917187,0.403504478157496,0.4193531707637897
16,2013,16,1,0.3635585604992169,0.3949179857344287,0.41515787771948715
16,2013,17,1,0.343446726010189,0.3782418205893925,0.4028882773424528
16,2013,18,1,0.32298869466286756,0.3567509564718594,0.3847605969722485
16,2013,19,1,0.3166922341974783,0.34904544653696523,0.37628947704206794
16,2013,20,1,0.3086901438910497,0.33955468038348213,0.36693050512926645
16,2013,21,1,0.285225911064825,0.31590941993189514,0.34455786540093447
16,2013,22,1,0.2692674068816845,0.2979394465054842,0.3259024201237932
16,2013,23,1,0.24479638915137333,0.27415483211724623,0.30190910574855534
16,2013,24,1,0.2137151626734782,0.2425879225156093,0.2711493279726422
16,2013,25,1,0.18926678353400528,0.21591082367808345,0.24414179173923586
16,2013,26,1,0.16734788426844804,0.19180357826624655,0.21842674534637746
16,2013,27,1,0.15511770039905864,0.17616293076867484,0.20022704911594713
16,2013,28,1,0.13569544062464464,0.1620517739308061,0.190909879725018
16,2013,29,1,0.11342785863935169,0.14757994581972517,0.1818513991308655
16,2013,30,1,0.09360990083027396,0.13399859226088373,0.174339274914212
17,2014,3,1,0.1502096911489301,0.24522450738411056,0.3259251085300138
17,2014,4,1,0.20620417435208455,0.2965163468536394,0.36278570984211284
17,2014,5,1,0.28119295024396035,0.35355142365024855,0.40026381538070327
17,2014,6,1,0.319283019711385,0.3787363326894092,0.41134298276432574
17,2014,7,1,0.36047299417035933,0.399836688148234,0.4185984909782943
17,2014,8,1,0.3777904437313543,0.4090680513076952,0.42142100805142635
