iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,1,0.015146152117504717,0.10775208920137674,0.336452401862333
3,2000,25,1,0.010190682441047164,0.09189105358991698,0.33308183943439856
3,2000,26,1,0.0070837663401710545,0.079166055444403,0.32722434603875056
3,2000,27,1,0.004874677557338386,0.06726723224989403,0.320518449879759
3,2000,28,1,0.0033722327606683982,0.05679582249678852,0.31249600036977276
3,2000,29,1,0.0022538923707823588,0.04783512545854035,0.30700764403999287
3,2000,30,1,0.0015786162226504843,0.04111936298087882,0.30707418132614855
4,2001,3,1,0.17783456474612114,0.22021304257188767,0.2562919413635178
4,2001,4,1,0.23985373310832606,0.2898119058332877,0.32598145114291216
4,2001,5,1,0.2617895571097939,0.30894294063993033,0.3448836299848048
4,2001,6,1,0.28839098788178336,0.32907806566825215,0.36097641752231974
4,2001,7,1,0.3181435755876938,0.35485943456669516,0.38104528584203234
4,2001,8,1,0.3369000905357519,0.3700744651787746,0.3922484119706544
4,2001,9,1,0.37227520759654703,0.3940581788193578,0.41003773894589657
4,2001,10,1,0.40013542708085725,0.4126081124625941,0.4197536443356362
4,2001,11,1,0.4106539927714904,0.4184910554633964,0.4218056312842153
4,2001,12,1,0.4178916640817032,0.42150800362419316,0.42187347815940707
4,2001,13,1,0.3969430558461804,0.41415925584635604,0.4214722138696571
4,2001,14,1,0.37508747828103556,0.3982255622520754,0.41548927475459335
4,2001,15,1,0.33795035887194336,0.37258891698521834,0.4002360571642368
4,2001,16,1,0.2767819113058241,0.3420820015177065,0.38805995008198435
4,2001,17,1,0.21691446853325877,0.3100481608008907,0.3780319049233363
4,2001,18,1,0.16421662885377178,0.27498492169696354,0.3667695974733738
4,2001,19,1,0.12153425139102979,0.24191388774417855,0.3552411247349863
4,2001,20,1,0.08870430729289704,0.21021899372648195,0.34445072091049
4,2001,21,1,0.06297875805079681,0.18345436034406282,0.33875334315245054
4,2001,22,1,0.043941249625737075,0.15896612555523265,0.3342907817002783
4,2001,23,1,0.030130876751927736,0.135414192025537,0.32464830730490957
4,2001,24,1,0.020002607318799815,0.11416080668866362,0.31923218216659066
4,2001,25,1,0.013560444836884933,0.0982949662624778,0.3157592896339796
4,2001,26,1,0.009104604742367475,0.08371514407074226,0.31081049897479324
4,2001,27,1,0.006323790857522646,0.07224690715370291,0.3047165550680845
4,2001,28,1,0.004348117278961559,0.06140581633159402,0.2978204407484291
4,2001,29,1,0.003006899981159565,0.051459506400245186,0.29202117073234896
4,2001,30,1,0.0020084455044710498,0.043175317442902775,0.28583849229594765
5,2002,3,1,0.11606193158614178,0.14960498226064892,0.18324028369216575
5,2002,4,1,0.18529657973084093,0.22703357289135667,0.26236735488620383
5,2002,5,1,0.2453775383031031,0.29507152669315334,0.33104276555380224
5,2002,6,1,0.26691345699786584,0.3138850677872449,0.34913389102257397
5,2002,7,1,0.2938941254671192,0.3340577655293418,0.36489068343693487
5,2002,8,1,0.32214996737812196,0.35874066707862184,0.38404400616312867
5,2002,9,1,0.3417163787898644,0.37319368466056885,0.3950232936768172
5,2002,10,1,0.3758053471648677,0.3965272556466944,0.41125638005416626
5,2002,11,1,0.40237331758599804,0.41390133426823994,0.4202232525829412
5,2002,12,1,0.41208945755775,0.4192089293579082,0.4218467757782841
5,2002,13,1,0.41809507406515134,0.4215302886644384,0.42187410027707484
5,2002,14,1,0.39577185488152106,0.4133972871432544,0.421347146882565
5,2002,15,1,0.37376932985852307,0.39679357879507304,0.41469519246008196
5,2002,16,1,0.33587476598286997,0.37091828210204203,0.39916024923296717
5,2002,17,1,0.2746313394175122,0.3402635898723593,0.3859885251553836
5,2002,18,1,0.21534512478675064,0.30798882506475,0.3761076745023687
5,2002,19,1,0.16320205705300656,0.27325543914532435,0.3653001801559015
5,2002,20,1,0.12070466568874702,0.24052899997488164,0.35409278316398224
5,2002,21,1,0.08826399499229735,0.20856388462069664,0.3430296018739352
5,2002,22,1,0.06253594242235261,0.18227302864706502,0.33764408982041455
5,2002,23,1,0.04347337788307955,0.15809501172614568,0.3331556541467016
5,2002,24,1,0.029821887452867263,0.13410082218157554,0.32406984846484044
5,2002,25,1,0.019832597764801473,0.11346129659894644,0.3169738472110298
5,2002,26,1,0.01342114912516338,0.09714047668224074,0.31387658450568645
5,2002,27,1,0.009008214829106386,0.08337338906510199,0.3090325187796298
5,2002,28,1,0.006256776524297495,0.07168620486900673,0.30364054075461666
5,2002,29,1,0.0043017398036994565,0.06066214213848442,0.2950210250053867
5,2002,30,1,0.0029746539140752403,0.05101285623092691,0.28987111597789317
6,2003,3,1,0.1594453653126677,0.23160476882813563,0.3091592414270458
6,2003,4,1,0.16643164124717696,0.23909572247717392,0.31370043261627534
6,2003,5,1,0.23434240093498498,0.29716065709717754,0.35236548532962697
6,2003,6,1,0.29348627977218883,0.34593694557347676,0.3863670948039595
6,2003,7,1,0.3175389201734259,0.36666580666588816,0.40191495906207303
6,2003,8,1,0.33670449447797246,0.37934934797156605,0.4091716725816149
6,2003,9,1,0.36139433710236235,0.39450013162055997,0.4158205881829685
6,2003,10,1,0.37596207592044745,0.4048719399757745,0.4204032188470893
6,2003,11,1,0.39756825954764763,0.416367050767667,0.42185399352026237
6,2003,12,1,0.4130786550874849,0.42084062534811995,0.4218726451540383
6,2003,13,1,0.4134248583227534,0.4211693178874086,0.42187246616916413
6,2003,14,1,0.40295417114173476,0.41845918180296304,0.42186003130497207
6,2003,15,1,0.37122118166624635,0.40115585236940376,0.41814288114649134
6,2003,16,1,0.34130309560221433,0.3786158631727762,0.4055707330704573
6,2003,17,1,0.3036276888044899,0.34888398272256727,0.38708051886885014
6,2003,18,1,0.24995941760263085,0.316538821625765,0.37099684285969653
6,2003,19,1,0.20017907575637955,0.28839362948281944,0.36130294384004835
6,2003,20,1,0.15155819546791666,0.25419082833894846,0.34867690927499045
6,2003,21,1,0.11091968908083105,0.22293336475725972,0.33630163732226176
6,2003,22,1,0.08059201177789165,0.19327555797024887,0.3237355827501613
6,2003,23,1,0.05672811870963201,0.16809211951032962,0.3185606931897715
6,2003,24,1,0.039529719818560904,0.1449078690382568,0.31192574921168364
6,2003,25,1,0.0272600494067376,0.1233907892809013,0.302555123878035
6,2003,26,1,0.018085108610032104,0.1035273552580988,0.2974004843980755
6,2003,27,1,0.012201472158412826,0.0887850897511296,0.29639381999769554
6,2003,28,1,0.008107835377297928,0.07573956132833348,0.2919972691057258
6,2003,29,1,0.0055931301898630836,0.06480959915760667,0.285368978025456
6,2003,30,1,0.0038218665285363394,0.05453272592417023,0.2780249177212636
7,2004,3,1,0.05635838599725963,0.14292230722662852,0.2448344925919604
7,2004,4,1,0.1721975734967103,0.24067986089296622,0.3129178566550619
7,2004,5,1,0.1787440933357382,0.2476042270892109,0.3169195204620357
7,2004,6,1,0.24413013434068528,0.30350650624837916,0.3549528567717532
7,2004,7,1,0.30279489952523186,0.3515699984727624,0.38870117274309757
7,2004,8,1,0.3261535718331841,0.37123758085380804,0.4043633963390077
7,2004,9,1,0.345166984415091,0.3831033587464383,0.4108416132376553
7,2004,10,1,0.3679690925809108,0.39758107513192886,0.41689136043277614
7,2004,11,1,0.3805135094870139,0.40724055705565926,0.42087162587722965
7,2004,12,1,0.40155167814941456,0.41751572323801034,0.421860638603644
7,2004,13,1,0.4136864862862938,0.4210105027716923,0.4218738754704453
7,2004,14,1,0.41278223003691045,0.42113182272401206,0.42187375988867504
7,2004,15,1,0.401869815918174,0.41781891103725166,0.42184435780991847
7,2004,16,1,0.36884395898606365,0.3996346063858861,0.41726379790645485
7,2004,17,1,0.3393237195497964,0.37657813343231306,0.4039434909301379
7,2004,18,1,0.30142754824676987,0.34674782947755933,0.3847711530110349
7,2004,19,1,0.2476050020549943,0.31463860110116504,0.3685387820441312
7,2004,20,1,0.1984784552007337,0.28632863772762396,0.359640767012174
7,2004,21,1,0.15051613241264825,0.2526599027761952,0.34653521936161097
7,2004,22,1,0.11021820983318133,0.22142689511151778,0.334603898139311
7,2004,23,1,0.07981835260039626,0.19165857121732666,0.32155211056401856
7,2004,24,1,0.056246284096086584,0.16639044792974744,0.3169211901053179
7,2004,25,1,0.03944244686737797,0.14378640878519125,0.30981779447139157
7,2004,26,1,0.026894622464440125,0.12187442654623644,0.3013429656022152
7,2004,27,1,0.017890465824730972,0.10228909192568507,0.2954334833139795
7,2004,28,1,0.012095751599129094,0.08757541231551694,0.29410601292127625
7,2004,29,1,0.007989437473950443,0.07479809730755643,0.2900617394494102
7,2004,30,1,0.005513730284759283,0.06399908601591685,0.2831125580508224
8,2005,3,1,0.07672363428469954,0.15747909645116737,0.24931795451188188
8,2005,4,1,0.08662042986186903,0.16535550783303432,0.2549939067756038
8,2005,5,1,0.19529002568494414,0.2569556169899422,0.3198928529661762
8,2005,6,1,0.20216785315097216,0.26330647151603503,0.3237981975390055
8,2005,7,1,0.2676454677812111,0.3176160353782722,0.3609636669141238
8,2005,8,1,0.3205699957786217,0.36191693392728075,0.3925485326700596
8,2005,9,1,0.34133369182222584,0.37942801767033796,0.40631545625955245
8,2005,10,1,0.35927917816742716,0.39058417124887296,0.41273404065259695
8,2005,11,1,0.3791640797360469,0.4032845618074602,0.4183247402614767
8,2005,12,1,0.39062657855569666,0.4112648117405039,0.42138962166655175
8,2005,13,1,0.406871544414643,0.4191270064391329,0.4218694356328721
8,2005,14,1,0.4134388153054326,0.42111327119249853,0.42187279169002967
8,2005,15,1,0.41092344093372285,0.4208205726214549,0.42187282894084344
8,2005,16,1,0.39861278923869575,0.41591104876203716,0.42157984496249395
8,2005,17,1,0.36508442838718974,0.3962183503111003,0.41489882509688514
8,2005,18,1,0.3366955047856039,0.37189891442769196,0.4004087086391505
8,2005,19,1,0.298231533119363,0.3429007607307981,0.38061688242421454
8,2005,20,1,0.2451727231656636,0.3109002660195883,0.364732464999148
8,2005,21,1,0.19434355027639955,0.2827481534937215,0.35602145352331854
8,2005,22,1,0.14775290062298047,0.24908904278256705,0.3420847887995162
8,2005,23,1,0.10772653567161175,0.21791008140337667,0.32922674969707744
8,2005,24,1,0.07818458916227716,0.1882160105448944,0.3173851740941025
8,2005,25,1,0.05527511313851613,0.16345656441220408,0.31261091677968866
8,2005,26,1,0.03841146864552554,0.14106644149530495,0.30580238145472116
8,2005,27,1,0.026388778873552374,0.11947515375150092,0.2976813289456831
8,2005,28,1,0.017667158174678975,0.10059390218307473,0.2912320281951108
8,2005,29,1,0.011905752965690406,0.08611099008687689,0.28953275317798466
8,2005,30,1,0.007858483832354787,0.07333450824139365,0.286089524444139
9,2006,3,1,0.05660057793495898,0.09205141532341342,0.12464897968360276
9,2006,4,1,0.12658195098381286,0.19478781714552723,0.27068438760452307
9,2006,5,1,0.13652574879536292,0.2023326502128151,0.2766091928470115
9,2006,6,1,0.23368119105027202,0.28365746777903533,0.33656915499957557
9,2006,7,1,0.24700160473099836,0.2933701839452797,0.34398384387737313
9,2006,8,1,0.3024769229612701,0.34044982828765813,0.3748596572563053
9,2006,9,1,0.3468383483887587,0.37763683310133384,0.40054766659059493
9,2006,10,1,0.36650753710386247,0.393053878326332,0.4121980175679049
9,2006,11,1,0.37958470040224696,0.40185653333065563,0.4171783872404741
9,2006,12,1,0.39464129702613365,0.41115031694276183,0.4206670960078398
9,2006,13,1,0.4018222608284568,0.41613777933513374,0.42180119777000225
9,2006,14,1,0.4129382208799121,0.42081741259480065,0.4218717834199708
9,2006,15,1,0.4099487260598029,0.42072278046673606,0.4218731660625443
9,2006,16,1,0.4069027054215044,0.41880185236214185,0.421859547957353
9,2006,17,1,0.39331673871911665,0.4117537278725951,0.42020011642113125
9,2006,18,1,0.35755732772218074,0.38938341904590756,0.4105406551074581
9,2006,19,1,0.3293114477946225,0.3652908469436223,0.39472704817508286
9,2006,20,1,0.2920084844618306,0.3356547008257554,0.3738998904701645
9,2006,21,1,0.2379221798558466,0.3030033277119608,0.35769571619984325
9,2006,22,1,0.1884178841371555,0.27529585480939334,0.34836331841728074
9,2006,23,1,0.14197718308258522,0.24241967380289825,0.33449471964625926
9,2006,24,1,0.10415862925076819,0.21176084838184617,0.3223912855627764
9,2006,25,1,0.0755445546341751,0.18245980987249763,0.30980382120008426
9,2006,26,1,0.053199178177909694,0.15838717303833405,0.3049997553696392
9,2006,27,1,0.03700836315899032,0.1367664266971747,0.29857903068208347
9,2006,28,1,0.025282005797114534,0.11591468554485365,0.29046750382076475
9,2006,29,1,0.01694100963959805,0.09732173984138953,0.28403774251542235
9,2006,30,1,0.01144739863110268,0.08337621476380358,0.2820498918561764
10,2007,3,1,0.06530818642093725,0.10147038857479047,0.13665204428263938
10,2007,4,1,0.07410303388584452,0.11376648790889485,0.14975298231715095
10,2007,5,1,0.15130674800080715,0.21162557432554951,0.2790774128291661
10,2007,6,1,0.15939523220167215,0.21865827224450465,0.28394191538860863
10,2007,7,1,0.2548158912440307,0.29794187257016547,0.3432190544311183
10,2007,8,1,0.26625856089969724,0.3071514905447907,0.349481842213531
10,2007,9,1,0.31818016672669935,0.35018533993179723,0.38032253096123114
10,2007,10,1,0.35933100657679895,0.38472888392014126,0.40438477065452155
10,2007,11,1,0.37636180520531365,0.3983710725022392,0.41424557998997635
10,2007,12,1,0.38823375189692094,0.4061803278996666,0.4182257624672957
10,2007,13,1,0.4000621095080235,0.41385845707354696,0.4212026459614878
10,2007,14,1,0.4066307015788604,0.4179180268066405,0.4218437327493804
10,2007,15,1,0.41546997333277014,0.4211369991937585,0.4218729258090463
10,2007,16,1,0.40868726098203256,0.4199758730572931,0.42186934877479887
10,2007,17,1,0.4047797955416435,0.4173209643781777,0.421749762579304
10,2007,18,1,0.39119378302491026,0.40955298065081913,0.41892430471464864
10,2007,19,1,0.3545617126423987,0.38624252002018544,0.4082661193645741
10,2007,20,1,0.3266231626148878,0.36216254314827634,0.39158791818206884
10,2007,21,1,0.2893043045390966,0.3320856247746478,0.37089130221327155
10,2007,22,1,0.23493737051200747,0.29962192984706626,0.35480954826426414
10,2007,23,1,0.1843814652375433,0.2719972579176706,0.34532512882887934
10,2007,24,1,0.13910912639149425,0.2393441253035865,0.33157273114438984
10,2007,25,1,0.10197241652141308,0.20858965175895267,0.31898938027959034
10,2007,26,1,0.07409297210893287,0.17986143402694468,0.30611871044889266
10,2007,27,1,0.05200869608421745,0.15592092636305016,0.30134849248830337
10,2007,28,1,0.03622808888164237,0.13462591381471956,0.2947921008229648
10,2007,29,1,0.024854278138151935,0.11398063684495352,0.2875377550670153
10,2007,30,1,0.016543102321003225,0.09563033146201909,0.28108621922831994
11,2008,3,1,0.09043451635675279,0.19142918071449377,0.32932668059351505
11,2008,4,1,0.1121899510531231,0.21036754762693508,0.341564709365957
11,2008,5,1,0.12284013058971706,0.220459092924708,0.3466306982932131
11,2008,6,1,0.20260596068371184,0.29263017589491114,0.3825498472855178
11,2008,7,1,0.21545576705778846,0.30892230586274233,0.3978581850331026
11,2008,8,1,0.2960036632746703,0.3612788061648783,0.4150687000954975
11,2008,9,1,0.3048167871429363,0.3671814110673142,0.41644692243570874
11,2008,10,1,0.3484481732261986,0.39553988845367294,0.42140488293790435
11,2008,11,1,0.3817496666883893,0.4122077821944332,0.4218235654571021
11,2008,12,1,0.3940730265276601,0.4173809661846637,0.42185617258563446
11,2008,13,1,0.40186996723805823,0.4190004449516587,0.42186880392590315
11,2008,14,1,0.4076801945810458,0.4205162273959168,0.42187101127198684
11,2008,15,1,0.4054503069189416,0.42064973004803274,0.4218729436936518
11,2008,16,1,0.39011994754682694,0.4182617324569299,0.42186202204477063
11,2008,17,1,0.3721929085085453,0.4095016020333234,0.4212298592287178
11,2008,18,1,0.3656286078487917,0.4044157503853123,0.41911745459982314
11,2008,19,1,0.357675827554726,0.39510059068100795,0.4139283590120254
11,2008,20,1,0.32245765284815353,0.3667892221275855,0.3980401311768092
11,2008,21,1,0.29248178448255946,0.3417388644748893,0.3793558216839544
11,2008,22,1,0.25788765357494103,0.30999347215582,0.3546343934799207
11,2008,23,1,0.2096331671516294,0.2783792654885303,0.33612760222731963
11,2008,24,1,0.16586118390860893,0.25025592980035516,0.3252576778577912
11,2008,25,1,0.1257405869433239,0.21899828306796912,0.3111874278986771
11,2008,26,1,0.09292941796518993,0.18955147516628293,0.29948516744705217
11,2008,27,1,0.06683466693901773,0.16306226840871635,0.28521771514447286
11,2008,28,1,0.04733572387337417,0.14203782420872801,0.27810136492257
11,2008,29,1,0.033044932536859924,0.12115137520754543,0.27321870265835874
11,2008,30,1,0.02240901685488447,0.10249599988199298,0.26571143041639966
12,2009,3,1,0.10250237628244681,0.24663133438993934,0.36828443893876406
12,2009,4,1,0.1423897246987455,0.2744856886556112,0.3807482806019439
12,2009,5,1,0.1631231154330882,0.2890110302652627,0.38661410571612087
12,2009,6,1,0.17169600856314599,0.2953174593665973,0.3902567082354376
12,2009,7,1,0.2608504863659456,0.35569054373819875,0.4145559373634368
12,2009,8,1,0.27110700446269365,0.36693088395985896,0.41913789704275417
12,2009,9,1,0.33467946190337144,0.39806886694105287,0.42162660710053984
12,2009,10,1,0.34454024995315796,0.4033494248592263,0.4217848596264245
12,2009,11,1,0.3765419099200298,0.4155834657769607,0.4218612694389173
12,2009,12,1,0.39606432022616206,0.4193269185409859,0.4218672802464874
12,2009,13,1,0.3984272859801893,0.4198258248039785,0.4218722311266628
12,2009,14,1,0.4011807996905173,0.4200012417224569,0.4218719378645757
12,2009,15,1,0.3947075857619233,0.41893703522150605,0.421868357209056
12,2009,16,1,0.3840863526565255,0.41611948022270173,0.42185051341386237
12,2009,17,1,0.36384805990405267,0.4071176654586216,0.4215670788485037
12,2009,18,1,0.34606557149612066,0.3935530049531781,0.4172613095708774
12,2009,19,1,0.34365897966427733,0.3898202076350368,0.41434580738472726
12,2009,20,1,0.3361273507414941,0.3797875724132307,0.4059062828373096
12,2009,21,1,0.3000788633826391,0.3484616312173556,0.38674839688922186
12,2009,22,1,0.2716651161078509,0.3227755022227753,0.366868982883096
12,2009,23,1,0.23726465341017672,0.29121037174059006,0.340192631733269
12,2009,24,1,0.19216477430281936,0.2591387223729765,0.3200515949426448
12,2009,25,1,0.15190472175440262,0.2325469714689491,0.30775633723910756
12,2009,26,1,0.11506239052621882,0.20207975436892545,0.29388186216075696
12,2009,27,1,0.08423849154089086,0.17471948483834662,0.2800707909500052
12,2009,28,1,0.06129837431261823,0.14977192436076645,0.2661540128243062
12,2009,29,1,0.04337357654834638,0.1298717916058385,0.26018610497386874
12,2009,30,1,0.029914858735251647,0.11134705905263412,0.2544583305256794
13,2010,3,1,0.15839594593229345,0.2984647613423035,0.39199903234308264
13,2010,4,1,0.17502216782814922,0.3090466229894363,0.3971871604959927
13,2010,5,1,0.209310172421053,0.3292277261424319,0.4055949157474565
13,2010,6,1,0.2250002490660028,0.33946620795190335,0.40901568273406463
13,2010,7,1,0.24002927097905222,0.3509160832779813,0.4145397809709845
13,2010,8,1,0.3093847162019897,0.39140391824854004,0.4213206886234009
13,2010,9,1,0.3206927956617323,0.3983081178299335,0.4217356966121897
13,2010,10,1,0.3709911515631842,0.4153608193914413,0.42185253880880663
13,2010,11,1,0.37731037969640546,0.4167162096011189,0.4218622160553203
13,2010,12,1,0.39286677563725597,0.41901679979265427,0.42187033400700785
13,2010,13,1,0.3893733380952643,0.41850382756327664,0.4218669942840567
13,2010,14,1,0.385579702776622,0.41734761231391226,0.4218658273596504
13,2010,15,1,0.38645158550597575,0.4164198770380385,0.4218563668565761
13,2010,16,1,0.3746392243899322,0.4111799110332842,0.4218360645627234
13,2010,17,1,0.36420228978558444,0.4053988150362313,0.4214922582626119
13,2010,18,1,0.3422522714665917,0.3924319828774997,0.4186013536690697
13,2010,19,1,0.3262785275575325,0.37970973725893514,0.4108869440738418
13,2010,20,1,0.32594218242038164,0.37552708652616973,0.40694222520926765
13,2010,21,1,0.31790757530967384,0.36462744886974247,0.3970516245972647
13,2010,22,1,0.27988979736231184,0.3316972724606269,0.37552636897795955
13,2010,23,1,0.2522937698292364,0.3052431169137586,0.35186856800055727
13,2010,24,1,0.21933901116741394,0.2744314052149025,0.3246686013236831
13,2010,25,1,0.17652035202990504,0.2425051459083719,0.30413451266047714
13,2010,26,1,0.14023260446018546,0.216867806212232,0.29271165081988243
13,2010,27,1,0.1047456077803188,0.18900010356935543,0.2771435888747135
13,2010,28,1,0.07689052004207513,0.16261468824390074,0.26355384903141094
13,2010,29,1,0.05576805262858281,0.139070944992571,0.24928054538409855
13,2010,30,1,0.03942288921438424,0.1198116013224384,0.2455184752510792
14,2011,3,1,0.1360408222397285,0.2698528653910409,0.3770253290683873
14,2011,4,1,0.21612135872863636,0.33917595876878653,0.4114703431807502
14,2011,5,1,0.22937787277180066,0.3481672232307124,0.41348533156142875
14,2011,6,1,0.25906649967598844,0.363876822234932,0.41770022378505095
14,2011,7,1,0.2776159259513753,0.3761428154384035,0.42017705232048946
14,2011,8,1,0.29124227763348415,0.3841355203999418,0.4212767066268454
14,2011,9,1,0.3478274720817098,0.40983682500477114,0.4218376876896293
14,2011,10,1,0.35670401720047296,0.4138551366972292,0.4218572332470391
14,2011,11,1,0.39117202254669003,0.4186002709847748,0.4218715311270216
14,2011,12,1,0.39196994398961854,0.4185623533179489,0.4218677357290803
14,2011,13,1,0.3857035309851911,0.41784773982461465,0.421864012068618
14,2011,14,1,0.37231241335960724,0.41361127323023933,0.4218549227024427
14,2011,15,1,0.36923764218765215,0.4103846593259911,0.42180620354266357
14,2011,16,1,0.36760011805925064,0.40748321800171877,0.4217072983461033
14,2011,17,1,0.354142155509685,0.3994236814054951,0.4205975879226491
14,2011,18,1,0.34307191542867665,0.3922866142442575,0.41865514353072514
14,2011,19,1,0.3243694432381914,0.3801759935030588,0.4134729861609209
14,2011,20,1,0.3105659812890296,0.36561395322057644,0.40374841832122127
14,2011,21,1,0.3090019785552462,0.3613357726461346,0.3993025870241826
14,2011,22,1,0.29962500111466067,0.3490638526908962,0.3870976924153236
14,2011,23,1,0.262690343096873,0.31679741955869495,0.3644484773859724
14,2011,24,1,0.23541038614969578,0.28958883982282224,0.3394427120757519
14,2011,25,1,0.2064127394157688,0.25947351327884405,0.31094059307395555
14,2011,26,1,0.16494409713266422,0.22840604378406254,0.2918662398271496
14,2011,27,1,0.1303347808577436,0.20371587092675236,0.27876019960017956
14,2011,28,1,0.09760478402384055,0.17751109759389277,0.26453782647717444
14,2011,29,1,0.072494153134836,0.15215350768788724,0.25082474736505306
14,2011,30,1,0.05148392384255068,0.1304834187143437,0.23770429936612988
15,2012,3,1,0.11755466338053104,0.24857737499677907,0.357225848973739
15,2012,4,1,0.18449504219023827,0.31341632390887664,0.39697476260484066
15,2012,5,1,0.2600509056414449,0.3675786627917146,0.4189910321879223
15,2012,6,1,0.2723754366957783,0.37417284739011974,0.419926049542786
15,2012,7,1,0.300212048401831,0.3898029880311052,0.4215524119656186
15,2012,8,1,0.3161048321119285,0.3975718434124512,0.42160692921386095
15,2012,9,1,0.32569907786700086,0.4030587220476056,0.4217733946960054
15,2012,10,1,0.3745940920778422,0.41726913851100805,0.4218652504233657
15,2012,11,1,0.3827434214106371,0.4181277924443134,0.42186681201575116
15,2012,12,1,0.38758547800226856,0.4181314512103744,0.4218701152893154
15,2012,13,1,0.38669144555701873,0.4179726511276377,0.42186786990011194
15,2012,14,1,0.37245364831474803,0.41414333925134267,0.4218613511957265
15,2012,15,1,0.3595143431504064,0.4063458184428997,0.42175381193062145
15,2012,16,1,0.3521772961484139,0.40088121333720217,0.42130855167373255
15,2012,17,1,0.35085667374036134,0.39692933627984517,0.4202383542171289
15,2012,18,1,0.33803580965427044,0.38783526745737296,0.41705114189293613
15,2012,19,1,0.33195398348524896,0.38184324403064895,0.4140956653166062
15,2012,20,1,0.31436919788343665,0.3683601346592186,0.4067671396087467
15,2012,21,1,0.2966518393301901,0.3533112511414823,0.3957984649513623
15,2012,22,1,0.29453605262964483,0.34834476697918404,0.3898818079949471
15,2012,23,1,0.2847511563077148,0.3362129996868775,0.37888048234834276
15,2012,24,1,0.25051012672776135,0.30366722206897956,0.35207128235153545
15,2012,25,1,0.22342554715588317,0.2768807606494291,0.32806203401307255
15,2012,26,1,0.1951671345099567,0.24661002138693455,0.29941514876284164
15,2012,27,1,0.1551663562031926,0.21712746460933102,0.2807256993514428
15,2012,28,1,0.12213963874975546,0.1934518210666602,0.26810646328584703
15,2012,29,1,0.0913991977983958,0.167835114773686,0.25292747275595934
15,2012,30,1,0.06647038310536398,0.1440479956477666,0.23897793475567436
16,2013,3,1,0.11176368065143832,0.22723538788887926,0.3422828907800202
16,2013,4,1,0.16842079118943737,0.2929508402496529,0.3821735739465877
16,2013,5,1,0.23128104477423608,0.34582147537622243,0.40926300142519545
16,2013,6,1,0.3006584044547514,0.38837414845158014,0.42141355688780685
16,2013,7,1,0.31693165514811295,0.39583769834343857,0.42179369787847
16,2013,8,1,0.3393268861971896,0.40574661811375495,0.4217800538465518
16,2013,9,1,0.35134080804943635,0.41106140197846475,0.42183977609196077
16,2013,10,1,0.36025395598064397,0.41479062718842163,0.42186068631227625
16,2013,11,1,0.3933261516182244,0.4187375708893245,0.4218682096881149
16,2013,12,1,0.3906402417042843,0.4185268299395316,0.4218673609539136
16,2013,13,1,0.37668190493898773,0.4157035398114799,0.4218577127992795
16,2013,14,1,0.37497130568847603,0.41483717561986067,0.42186139287550434
16,2013,15,1,0.3605392816859326,0.4075728307381049,0.42178387510246507
16,2013,16,1,0.3447932610169126,0.39636516975116787,0.42053548337310975
16,2013,17,1,0.33750279100963465,0.3899768190309547,0.41845462939129663
16,2013,18,1,0.33412101351266427,0.38541042747227017,0.41605700604906076
16,2013,19,1,0.32564070068296974,0.3773637335519512,0.41191578247278643
16,2013,20,1,0.3180845244024966,0.37051344340791237,0.4079126717318812
16,2013,21,1,0.3029550549530108,0.35695644445453867,0.3998561998160851
16,2013,22,1,0.2857689782450548,0.34108253606422845,0.38769702154153285
16,2013,23,1,0.2831673795805281,0.33647113948327234,0.38077947395327105
16,2013,24,1,0.27424751471300635,0.3243507316066876,0.3677694055838553
16,2013,25,1,0.23801900490767,0.2920244582068357,0.3414749355589155
16,2013,26,1,0.21321070176383747,0.26525495180205916,0.31680887716407646
16,2013,27,1,0.18556648153316666,0.2351764690054236,0.2896486762290703
16,2013,28,1,0.1480720453267098,0.2065141912956949,0.26855262160286225
16,2013,29,1,0.11575921889029984,0.18307437401664284,0.25796168803124236
16,2013,30,1,0.08697927769381522,0.15907760778491498,0.2430800695367194
17,2014,3,1,0.10039717109835633,0.21499544903362774,0.3279715380579469
17,2014,4,1,0.1544816923442919,0.2781252426707628,0.37140168403236234
17,2014,5,1,0.21614652714068922,0.32980161951513953,0.40309593239947106
17,2014,6,1,0.27393422930159206,0.37128429158109166,0.4180384155913776
17,2014,7,1,0.3379833054014229,0.40518102433900255,0.4217921249286688
17,2014,8,1,0.34990080878330043,0.4100744777160318,0.42183908153770044
17,2014,9,1,0.36751738421822494,0.41562998778184546,0.421858754514946
17,2014,10,1,0.3775359687609181,0.4176204928465572,0.42186339157234665
17,2014,11,1,0.3852004923713954,0.41825489569675117,0.4218664540801184
17,2014,12,1,0.3884227988931557,0.41791946976544503,0.4218635402680903
17,2014,13,1,0.38261528486099944,0.4171363335415446,0.4218653695668969
17,2014,14,1,0.36723459112840523,0.4097338618751424,0.4218299273209072
17,2014,15,1,0.3638734884265398,0.4085762071575536,0.42182113376857555
17,2014,16,1,0.34670802654638516,0.39758799174556153,0.42123878137464954
17,2014,17,1,0.3293190285551731,0.3843187337075923,0.41700597765203146
17,2014,18,1,0.3210368171218644,0.3772540676596825,0.41311162814751506
17,2014,19,1,0.3225629838137697,0.37471997532863877,0.41018770189457177
17,2014,20,1,0.3126284704302883,0.3660795832487167,0.4050738189140925
