iTime,year,age,S,lowerVal,Val,upperVal
15,2012,21,2,0.3475668085415009,0.36149144652112547,0.37196768700286126
15,2012,22,2,0.35818215733949166,0.36836976085406614,0.37450310214955485
15,2012,23,2,0.36510921588433076,0.37183981028353824,0.37495087345803607
15,2012,24,2,0.36851695713063026,0.37385499264014066,0.3749979497158849
15,2012,25,2,0.3707125382246718,0.374653910522213,0.37499921625684524
15,2012,26,2,0.3668794406472604,0.37360470966793985,0.37499225918478424
15,2012,27,2,0.35885769990046296,0.37071618763434344,0.37490819027844957
15,2012,28,2,0.3458630898531534,0.3664542281324825,0.3746384811163129
15,2012,29,2,0.32953538359738205,0.3609831850314076,0.37428432616470214
15,2012,30,2,0.31118033157949815,0.35471150746736524,0.373947879639568
16,2013,3,2,0.0019171637654519388,0.016670461260134516,0.055525456231924605
16,2013,4,2,0.004161924536001819,0.023824398835518634,0.06855787315019075
16,2013,5,2,0.011079306956367939,0.04798917034172383,0.10678199227181254
16,2013,6,2,0.04373640829860305,0.08146515191749759,0.13600007889359897
16,2013,7,2,0.0549011748433749,0.09061921985870013,0.1455496571097209
16,2013,8,2,0.060121557717991984,0.09786980426308615,0.15180962564244127
16,2013,9,2,0.0704314510193677,0.10844058877783494,0.16304643683452366
16,2013,10,2,0.08709620696457933,0.13184311533340576,0.19023115574224894
16,2013,11,2,0.13179355595361378,0.17530545958189908,0.22615528233889762
16,2013,12,2,0.15627061837859282,0.1984330604827727,0.24586488090499903
16,2013,13,2,0.18297082603013853,0.22353208823773413,0.26884101870510413
16,2013,14,2,0.20050460017944288,0.23703411019539905,0.2793422276613038
16,2013,15,2,0.2367016073119636,0.2720113006028192,0.30746375971751333
16,2013,16,2,0.25241791006812037,0.28607607887546027,0.32021429308073646
16,2013,17,2,0.28185458207494013,0.31326051780043784,0.3434228382801663
16,2013,18,2,0.3000713704570476,0.3276001739933151,0.3539307110816165
16,2013,19,2,0.328712159427312,0.34806677725294943,0.36360444595119384
16,2013,20,2,0.33629556195460025,0.35282438575152525,0.3658277191037658
16,2013,21,2,0.3425961041157204,0.3572319587150837,0.3690541924591538
16,2013,22,2,0.3516412683304511,0.364889584327485,0.3733900243579396
16,2013,23,2,0.3617308548108799,0.37055480712714717,0.3748721960372827
16,2013,24,2,0.36731031943267206,0.37327019174218923,0.37499244337590487
16,2013,25,2,0.37016205488042386,0.37448340056843465,0.37499833279652733
16,2013,26,2,0.36911127836966895,0.37441822813130804,0.3749984321126464
16,2013,27,2,0.36490289147402305,0.3724209951130804,0.37493904244850407
16,2013,28,2,0.35603891837189877,0.36886834529574986,0.3745009556097853
16,2013,29,2,0.34185613333076276,0.3639392914805618,0.3739879436706325
16,2013,30,2,0.32510940483121054,0.358088138242387,0.37340776192872915
17,2014,3,2,0.0011001189844736653,0.011797683836048949,0.04324675934907435
17,2014,4,2,0.005607759319276108,0.0251077974965598,0.06667058481094364
17,2014,5,2,0.0093126875208096,0.03338989610754558,0.07932549565631734
17,2014,6,2,0.019433755898571867,0.05960146857361841,0.11974669828805984
17,2014,7,2,0.05438397031922718,0.09518825162988548,0.1478695684394159
17,2014,8,2,0.06573207378275689,0.10442599727517908,0.15719296323409174
17,2014,9,2,0.07311608170761479,0.11150813815987062,0.1642173236364363
17,2014,10,2,0.08155180735504816,0.12232034695128818,0.17369355913468912
17,2014,11,2,0.10042934735610698,0.1455895817315988,0.20080515460949813
17,2014,12,2,0.14511230175521045,0.1890447716911356,0.23832616560279776
17,2014,13,2,0.17055874726155548,0.2115415685584971,0.25563662816087507
17,2014,14,2,0.1967906200781208,0.23535278500495718,0.2783430674653904
17,2014,15,2,0.21163134069007428,0.24801858743547944,0.288234674637431
17,2014,16,2,0.2480615748393488,0.28192962285555334,0.31501655253055644
17,2014,17,2,0.2627674538459419,0.2949697142906189,0.32584961098255816
17,2014,18,2,0.2895034237611309,0.32085496092831467,0.34774276330923215
17,2014,19,2,0.3072216227144548,0.33418597017952645,0.35769578250025286
17,2014,20,2,0.3340274381817695,0.35285075589439147,0.3665230604977684
17,2014,21,2,0.34107258302242177,0.35682209027409334,0.3687115935531273
17,2014,22,2,0.3469307707289137,0.3607666162366444,0.3709614325814692
17,2014,23,2,0.3560291372544937,0.36741878116928905,0.3742590179998211
17,2014,24,2,0.36424527734972567,0.37222091655128176,0.3749745610911932
17,2014,25,2,0.3692641179755431,0.37414996682556334,0.3749969876042587
17,2014,26,2,0.37128990428266145,0.37468317345129154,0.3749991740196133
17,2014,27,2,0.3673709577865343,0.37385139435971076,0.37499495639420655
17,2014,28,2,0.36258208862752833,0.37113588536228315,0.3746593722969905
17,2014,29,2,0.3534204054455317,0.36690199903629656,0.373848964617214
17,2014,30,2,0.339179171927956,0.36156580319467707,0.37292592374076944
18,2015,3,2,0.002450953303801583,0.016085172423567988,0.04600676771236694
18,2015,4,2,0.007098485056992202,0.027338950711758667,0.06636559997661458
18,2015,5,2,0.01628205198532807,0.04458836622954869,0.09057692779717583
18,2015,6,2,0.022316710757968667,0.05422410762238594,0.10221254565064444
18,2015,7,2,0.03815399762823742,0.08326615774278573,0.14547910868406658
18,2015,8,2,0.07977408707363397,0.12045105345761283,0.17155443261588396
18,2015,9,2,0.08935282672557464,0.1294031570471558,0.18048435183065267
18,2015,10,2,0.09477216581407498,0.1369506322115746,0.18985523620523714
18,2015,11,2,0.10575763648215668,0.1482074679058033,0.20039777371317977
18,2015,12,2,0.12528476904217717,0.17148223654211547,0.22519136238233559
18,2015,13,2,0.17014393803248865,0.21281717570087466,0.2574836936543237
18,2015,14,2,0.19485764216132823,0.23365993774074773,0.2751545986354876
18,2015,15,2,0.21934986579079258,0.256808859034045,0.29432534900327695
18,2015,16,2,0.23329337310502082,0.2683061790123905,0.30431785920363563
18,2015,17,2,0.26608579553251893,0.2984655036233036,0.3276315785560868
18,2015,18,2,0.281092952355328,0.31062285308834126,0.33666347072533254
18,2015,19,2,0.30546341119174564,0.333134706754775,0.3559509457652653
18,2015,20,2,0.32047653246289015,0.3445264189632447,0.36361011122863934
18,2015,21,2,0.3445149553721722,0.36005102961968755,0.3706484325302851
18,2015,22,2,0.35110418555049877,0.3632407658058009,0.37191132876669447
18,2015,23,2,0.3561654573731617,0.36654711176364935,0.3735603923084413
18,2015,24,2,0.36288890198103146,0.37116412534881704,0.374920560194127
18,2015,25,2,0.36926748450077834,0.3741869236148899,0.37499724715950145
18,2015,26,2,0.37197690475283696,0.37471293302780206,0.37499951232672707
18,2015,27,2,0.36997649352413586,0.37451870964153694,0.37499869631448085
18,2015,28,2,0.3637977058232115,0.37176781097232386,0.37491741792955957
18,2015,29,2,0.3579303236366296,0.36791500224632423,0.3732891710898625
18,2015,30,2,0.34731264463472855,0.36259137916880274,0.37157100021036077
19,2016,3,2,0.002596345528432604,0.017560126441821266,0.048438599932043705
19,2016,4,2,0.006456933392097894,0.026950320703964855,0.06323920884670013
19,2016,5,2,0.01377757118581025,0.04015906375275298,0.0833007988470585
19,2016,6,2,0.026904097985525927,0.058796422265375924,0.10482905290354896
19,2016,7,2,0.03431942679527552,0.06856576845613184,0.11754138934807135
19,2016,8,2,0.050953151274604105,0.09910441173291833,0.1630902709148081
19,2016,9,2,0.09369292799583351,0.13712121370742159,0.18833413551522557
19,2016,10,2,0.10527434511265499,0.14673638918304904,0.19628936304974648
19,2016,11,2,0.11234537223508431,0.15393858906200591,0.204616398996338
19,2016,12,2,0.12335467597050774,0.1647541270207955,0.21399470560638617
19,2016,13,2,0.14119584180295586,0.18765831977126224,0.23643456089346476
19,2016,14,2,0.18515560113756804,0.2273447617722205,0.2697015795641015
19,2016,15,2,0.21003276925023215,0.24730508244166796,0.28777010140229586
19,2016,16,2,0.23443095936716926,0.2695041619779638,0.3039402852219316
19,2016,17,2,0.24695532262218214,0.2804886511462079,0.3149901505735461
19,2016,18,2,0.2796619725334358,0.3085710556021829,0.33529876234209666
19,2016,19,2,0.29253402855206967,0.31963268615093604,0.3438993999493849
19,2016,20,2,0.31499777458091055,0.3402550984894229,0.3611406520659806
19,2016,21,2,0.3290533556464015,0.35060291819566713,0.3670154444316098
19,2016,22,2,0.3505389806341697,0.3640390280254031,0.37240942125316007
19,2016,23,2,0.35630451992517015,0.36677248151620323,0.37351964971746515
19,2016,24,2,0.3603496686744454,0.3692103428550551,0.3743779083623884
19,2016,25,2,0.366061008087955,0.37295725093428866,0.37498586150811253
19,2016,26,2,0.37114721564381853,0.3745981580006704,0.37499937660746496
19,2016,27,2,0.37106592067856764,0.374633851108659,0.37499910105254997
19,2016,28,2,0.36751187859359524,0.37383333609150526,0.37499458420759335
19,2016,29,2,0.36036105335916824,0.3699328388275987,0.37450263865286143
19,2016,30,2,0.35469984318606074,0.36538304739063754,0.3720282852785252
20,2017,3,2,0.004339918711340421,0.020989064300880447,0.0500439048197307
20,2017,4,2,0.008325238394614425,0.02970010947368828,0.06501197551065739
20,2017,5,2,0.014699711837922177,0.040800126268707104,0.08373199798758785
20,2017,6,2,0.023664011027529,0.055586498954683414,0.10099599215666243
20,2017,7,2,0.039108949592566555,0.07592468651258084,0.12728432752055008
20,2017,8,2,0.04685727938111352,0.08682481557744101,0.14109048517860295
20,2017,9,2,0.06684617256533262,0.11771382957219703,0.18323830995463214
20,2017,10,2,0.10982124663552889,0.15612673504411595,0.20774951924568583
20,2017,11,2,0.12171902169252143,0.16548252846606937,0.2164003715568047
20,2017,12,2,0.12897369818687893,0.1722161043308914,0.2248516051651818
20,2017,13,2,0.13960559944414722,0.18254850734569855,0.23381584443065181
20,2017,14,2,0.15818364617216985,0.20489727863470675,0.25649615100424566
20,2017,15,2,0.20162081498153392,0.24359195177782839,0.28519754984906864
20,2017,16,2,0.22487432691357973,0.2628589586540233,0.2997575322866896
20,2017,17,2,0.2482247919158832,0.2827335604846557,0.3169587750413323
20,2017,18,2,0.26096067726113736,0.29344622502856643,0.325280582346045
20,2017,19,2,0.2903409020567604,0.3189857421674285,0.3439718049593036
20,2017,20,2,0.3037623297386236,0.3292714802030935,0.35168389592541244
20,2017,21,2,0.325268800394605,0.34766471290269996,0.36494451663253585
20,2017,22,2,0.337212855967949,0.3565361275977581,0.37028452193748684
20,2017,23,2,0.355701285106204,0.367557405223896,0.3740349263601096
20,2017,24,2,0.3609464356970952,0.36981715484169453,0.3746192089976116
20,2017,25,2,0.3640141461281257,0.37177003247584484,0.3749427235841853
20,2017,26,2,0.36901889159892737,0.3741499236650275,0.3749977032108332
20,2017,27,2,0.3711046776392889,0.3746629164389382,0.374999472108893
20,2017,28,2,0.36885988529776964,0.3741395492865835,0.3749972645358788
20,2017,29,2,0.36465511333102674,0.3724351656656647,0.3749577042345532
20,2017,30,2,0.3553795430080819,0.3675346568074931,0.37362673368766275
21,2018,3,2,0.0046795205505391685,0.02035941890835528,0.047100849344002785
21,2018,4,2,0.014700818608796995,0.037558757398208145,0.07734607368504727
21,2018,5,2,0.02073571881190597,0.048545095032947766,0.09274440541458284
21,2018,6,2,0.02829694479468556,0.06112729899173306,0.10694185800373211
21,2018,7,2,0.04086689679809687,0.07767169765778148,0.1311356257957035
21,2018,8,2,0.05896502482123026,0.09991357177704802,0.154432646146997
21,2018,9,2,0.06850475448055762,0.11029018952722669,0.16955603955646334
21,2018,10,2,0.08733905884032558,0.14295644824125014,0.2104717725415005
21,2018,11,2,0.1322912479334375,0.1800370056010055,0.23098314732938469
21,2018,12,2,0.14412121812809459,0.18910922129397656,0.24040168470490597
21,2018,13,2,0.15188140647914053,0.19543211220150958,0.24610311345127847
21,2018,14,2,0.16153085332135803,0.20588842875026825,0.25581778394443666
21,2018,15,2,0.17862549279139847,0.22671552973338982,0.2748642020389279
21,2018,16,2,0.2224252891919515,0.26281509381679213,0.30223334370335886
21,2018,17,2,0.24320010375929285,0.28049520260766303,0.3165528837248569
21,2018,18,2,0.26683888772530723,0.2995139350677419,0.3307081190512123
21,2018,19,2,0.27820267236718754,0.30841645831297937,0.33738598245143736
21,2018,20,2,0.3043470492873731,0.33142754947418324,0.353895070148274
21,2018,21,2,0.31602355527618764,0.34016962567281284,0.36011168554307144
21,2018,22,2,0.33514216773325073,0.3551291319256755,0.3697318811829722
21,2018,23,2,0.3461976409885801,0.36283234373417456,0.3732700498602858
21,2018,24,2,0.36147259689067945,0.37130474964140603,0.37490679698323287
21,2018,25,2,0.36565015868077144,0.37273149515193144,0.3749784716554241
21,2018,26,2,0.3686147745179319,0.3738765898580537,0.37499551967782646
21,2018,27,2,0.3710092783313616,0.37463205617873263,0.3749991076418071
21,2018,28,2,0.36817723512335876,0.3741125014080354,0.3749972099253037
21,2018,29,2,0.364400456609195,0.37236270151316686,0.3749576871049876
21,2018,30,2,0.36004288525552486,0.36974540459060945,0.37444344911791316
22,2019,3,2,0.007217690218970473,0.037971903248478815,0.12107463899271163
22,2019,4,2,0.018782511305956547,0.050798231193106905,0.1353224997994258
22,2019,5,2,0.029777730859023813,0.07337243753881477,0.17010247510551083
22,2019,6,2,0.03807912069736209,0.08673462139683774,0.182552679620895
22,2019,7,2,0.04702206197924558,0.10191104069839013,0.1977729388910772
22,2019,8,2,0.06292002835212658,0.11896525160204596,0.21370823309714207
22,2019,9,2,0.08123720882188631,0.1420613565016486,0.23673537636660014
22,2019,10,2,0.0922213077939192,0.1543660106976678,0.24757425468760175
22,2019,11,2,0.11391964901012368,0.18453278988206334,0.2725934802830914
22,2019,12,2,0.1577933735520669,0.21976787639362932,0.29808921170722696
22,2019,13,2,0.1706228617376353,0.22785515070050577,0.3023354089535005
22,2019,14,2,0.17755894662069993,0.2343810261281787,0.30846091997747577
22,2019,15,2,0.18737085875160664,0.2435474515792197,0.31360233151672007
22,2019,16,2,0.20573717045235798,0.26339406014481936,0.32670810580291054
22,2019,17,2,0.24610205589328138,0.29358170932476657,0.34520625068719096
22,2019,18,2,0.2649081720411277,0.3081575672831125,0.35347092025195587
22,2019,19,2,0.2837571895998075,0.32341281564751073,0.36162990468691153
22,2019,20,2,0.2946484323630747,0.3312548442055174,0.36497187952668336
22,2019,21,2,0.3200616216535413,0.34876632704722266,0.3714797831749855
22,2019,22,2,0.3303247251886579,0.3552375472941671,0.373400024318262
22,2019,23,2,0.34639529770979566,0.3662417689251571,0.3749109163519888
22,2019,24,2,0.3546504907545021,0.3705904723094546,0.3749811422280688
22,2019,25,2,0.3665676893784172,0.3739561443664834,0.374997920857564
22,2019,26,2,0.36750468022103705,0.37430561595318057,0.37499859291296506
22,2019,27,2,0.36548293133186527,0.3743841920828275,0.37499914954202923
22,2019,28,2,0.3593442471881779,0.3735404659887711,0.3749973061267435
22,2019,29,2,0.3526061199320605,0.3705453568675726,0.3749414554829058
22,2019,30,2,0.3465337604262033,0.367381427176711,0.3742423113151509
1,1998,3,3,6.485999725934835e-4,0.00303355917763654,0.008503009015187643
1,1998,4,3,0.004701709644410781,0.009423382110974567,0.01651040089079618
1,1998,5,3,0.006963446538177779,0.012119822142436738,0.019181451131297975
1,1998,6,3,0.00914789127774996,0.015361693463611168,0.024220503464881332
1,1998,7,3,0.014211356331900831,0.0237412483089257,0.03529215168625047
1,1998,8,3,0.02373285609401473,0.0346348468657441,0.047567570661948486
1,1998,9,3,0.03272664537714088,0.04375054404276589,0.05735597131579703
1,1998,10,3,0.040228653581076655,0.053861494207967014,0.0699027779368108
1,1998,11,3,0.05610772741429395,0.07341180134692486,0.09289230656371404
1,1998,12,3,0.07507586806511407,0.0891904643726718,0.1061649915903387
1,1998,13,3,0.08246902557576674,0.10631945482537931,0.13768518690241824
1,1998,14,3,0.08686066829149239,0.12365870188124994,0.17481929642835187
1,1998,15,3,0.08973381619110003,0.14140174705775682,0.21191876305110713
1,1998,16,3,0.09274054361342952,0.15896239889563957,0.24777775874918637
1,1998,17,3,0.09423254966002145,0.17698857276351965,0.2830454639623183
1,1998,18,3,0.09600371682012986,0.19554292017820135,0.3149314894334499
1,1998,19,3,0.09777289397405935,0.21372262681458798,0.3429652738384538
1,1998,20,3,0.09962970421616943,0.23141825176878839,0.36630118640600556
1,1998,21,3,0.1014190354957168,0.2486944294727505,0.3853587680966258
1,1998,22,3,0.10332845241111281,0.2653136405758306,0.4004076196711455
1,1998,23,3,0.10495362713044187,0.2811471608840746,0.41106192896704746
1,1998,24,3,0.10652240173842195,0.29627813894319777,0.4177183488047579
1,1998,25,3,0.10758346748957753,0.3108205527985123,0.42026893641572705
1,1998,26,3,0.10891021530303632,0.32441401723154306,0.4211885463043638
1,1998,27,3,0.10972637961054442,0.33713090965249903,0.4214049296701448
1,1998,28,3,0.11094368941082573,0.34847984273761784,0.42167747749088114
1,1998,29,3,0.11238215930024091,0.3592768897679093,0.4216832162768322
1,1998,30,3,0.11382502511894027,0.36712712663584496,0.4217407498832756
2,1999,3,3,0.0013918006775634117,0.004638610521883898,0.010008777708038595
2,1999,4,3,0.0036331290806499925,0.008583535293399926,0.017165483932518193
2,1999,5,3,0.011198845228823659,0.019240444151934884,0.027478852555423292
2,1999,6,3,0.01555298386183818,0.022856907144991293,0.030940053411352104
2,1999,7,3,0.019231170315398192,0.027436399636582638,0.036651759128351113
2,1999,8,3,0.026560302954535247,0.03794753923562376,0.05087362843010047
2,1999,9,3,0.03900818863213233,0.05138757895708632,0.06501890636703994
2,1999,10,3,0.04929767062817674,0.06227008183070554,0.07751407144125136
2,1999,11,3,0.05819195706605264,0.07372576277774417,0.09183653060017674
2,1999,12,3,0.07660454990882598,0.09516345257023906,0.11674525698340797
2,1999,13,3,0.09508335933175362,0.11256985972354208,0.13224201578136774
2,1999,14,3,0.10246905588957343,0.12988235681434365,0.16443229941374968
2,1999,15,3,0.107402313330916,0.14777514097160555,0.20114078449024597
2,1999,16,3,0.11044543269295698,0.16574718520696133,0.2391307383910369
2,1999,17,3,0.11338138368220438,0.18381666512220085,0.27442653893018987
2,1999,18,3,0.11502156222058221,0.2017288132309341,0.3074514866775364
2,1999,19,3,0.11695879723910048,0.21971005552105854,0.3366027934841571
2,1999,20,3,0.11821957681598147,0.23654523782275338,0.36154730042160305
2,1999,21,3,0.12018680953535905,0.2534783699976689,0.3813439482154285
2,1999,22,3,0.1226879883090382,0.2694263844684234,0.39697060035085735
2,1999,23,3,0.12396548163732482,0.2852315726156851,0.4085741544830076
2,1999,24,3,0.12631914860534482,0.3006398755723355,0.41582446970819364
2,1999,25,3,0.12785652937703432,0.3148959396491804,0.4199822110144959
2,1999,26,3,0.129796154874843,0.3278513445179516,0.42109177118399105
2,1999,27,3,0.13176448381075806,0.340245728279467,0.42142154616204713
2,1999,28,3,0.1340842887035417,0.35137650696512523,0.42164580262930573
2,1999,29,3,0.1364095765524553,0.36218285723791216,0.42166942427812876
2,1999,30,3,0.13806160426253394,0.3708180502742808,0.4217461148572558
3,2000,3,3,6.209561910919067e-4,0.0019816795877717367,0.004901179275348938
3,2000,4,3,0.0026244672744014158,0.006710757503527922,0.012898931163849617
3,2000,5,3,0.005616477159275562,0.011435917293289822,0.021177877522256035
3,2000,6,3,0.015133369598893859,0.02324049258448304,0.03190107843588088
3,2000,7,3,0.019821211306399706,0.02736495630130363,0.036045106216970345
3,2000,8,3,0.023753636042554874,0.032331831762216184,0.04246187743462947
3,2000,9,3,0.03186154273138796,0.04374888934113261,0.05803386594333538
3,2000,10,3,0.045212452912398685,0.058030313175378295,0.0735372444634752
3,2000,11,3,0.05598520472003523,0.06927850693939064,0.08557387925849425
3,2000,12,3,0.06528255121376154,0.08120343335727188,0.09994480138746109
3,2000,13,3,0.08362783885308156,0.10298864671343036,0.1258394249154671
3,2000,14,3,0.10269420981132797,0.12125490115881798,0.14120706599440827
3,2000,15,3,0.1115020134494401,0.13932000986145207,0.17328988345336274
3,2000,16,3,0.11625020630799772,0.15737284461122442,0.20882744154787908
3,2000,17,3,0.12096291496220958,0.17490482526559467,0.24565324765461333
3,2000,18,3,0.12383583902400137,0.19316027893535456,0.2806106060828065
3,2000,19,3,0.12553770401148304,0.2113495044379326,0.31209975023427866
3,2000,20,3,0.1273668015803486,0.22876828384690212,0.3405047248147066
3,2000,21,3,0.1287288984999391,0.24579727912815463,0.36425606329281485
3,2000,22,3,0.1314887323411563,0.2627899540730575,0.38332192652881375
3,2000,23,3,0.13363906076050622,0.2794857943579999,0.39878611313399315
3,2000,24,3,0.1346880437695771,0.29484327473915994,0.4100776808484616
3,2000,25,3,0.13573651715862742,0.309486467763472,0.41734748945546407
3,2000,26,3,0.13799624583860184,0.3232596023454665,0.4201333372693094
3,2000,27,3,0.14115954902782057,0.335856588792103,0.4212814501534174
3,2000,28,3,0.1431928143378235,0.3474871649370432,0.4215559129298061
3,2000,29,3,0.14469953831283416,0.35814025418594564,0.42166835540208114
3,2000,30,3,0.14578814891715194,0.3680396347829398,0.4217284474548141
4,2001,3,3,8.162566233121568e-4,0.00262157561951248,0.005686094071979372
4,2001,4,3,0.0017684518928473125,0.004604268522051485,0.009205028508915997
4,2001,5,3,0.005611740264958914,0.011470445825172558,0.02010863412762842
4,2001,6,3,0.009584341614995636,0.017777926287816267,0.029931401918772964
4,2001,7,3,0.022567024279210823,0.03227174637336501,0.04201108313666045
4,2001,8,3,0.028291754165606982,0.03691455966497804,0.04722975795083411
4,2001,9,3,0.032630530145240644,0.04257776731114403,0.05423264977999808
4,2001,10,3,0.04159524879850904,0.05541674625439914,0.07313183100350044
4,2001,11,3,0.055495855905376514,0.07117720964616485,0.08811734032889391
4,2001,12,3,0.06705662511563705,0.08307898340310525,0.10205540652590844
4,2001,13,3,0.07785320543230126,0.09551728812928978,0.11624832874240894
4,2001,14,3,0.0960055843415407,0.1187015208874422,0.14352058009396235
4,2001,15,3,0.11681236191616806,0.1374534183058047,0.15924513876630195
4,2001,16,3,0.12728852933761672,0.15532062590187684,0.18990128001403356
4,2001,17,3,0.13239814262279356,0.17315182658676687,0.2255900589480803
4,2001,18,3,0.13598927322940815,0.19180690060700445,0.2619126746439152
4,2001,19,3,0.13844671513631138,0.2098477579950042,0.29489402535719894
4,2001,20,3,0.14088450260013508,0.22750730773759087,0.32503682242460014
4,2001,21,3,0.1429463456489568,0.24415357422013162,0.3507847983703838
4,2001,22,3,0.14567507994286974,0.2611042677012144,0.37252272892805083
4,2001,23,3,0.14706442083083504,0.2774272930441899,0.3898326702200521
4,2001,24,3,0.14986647797858066,0.2927598821846067,0.4034953738057087
4,2001,25,3,0.15073494663254153,0.30721368555185835,0.4133085964482183
4,2001,26,3,0.1528244852260886,0.3211137835899335,0.41901606389862706
4,2001,27,3,0.15544061003447043,0.3337666965701374,0.420856460572369
4,2001,28,3,0.15769142554722512,0.3458325786129239,0.4214994646342549
4,2001,29,3,0.15949301699055946,0.3568037339074303,0.42160993551517356
4,2001,30,3,0.16135835139605711,0.36662642700743575,0.4216884177239459
5,2002,3,3,2.505699532096736e-4,0.0012189903406431735,0.0036957915026673564
5,2002,4,3,0.0020497412238279066,0.005072675001182572,0.009848800274288598
5,2002,5,3,0.003682155261092983,0.007827076859502033,0.014564709990429829
5,2002,6,3,0.008786366464933994,0.016663712685892906,0.027914584170689215
5,2002,7,3,0.01394260456634139,0.024064848691167363,0.03787037233257406
5,2002,8,3,0.02862715896604932,0.04053221103169847,0.05309592540800702
5,2002,9,3,0.035968025027410734,0.04580709368231406,0.058445774287668804
5,2002,10,3,0.039891492171946444,0.0521577093019077,0.06679771611004028
5,2002,11,3,0.05011057292759271,0.0658247841615736,0.08606061616476314
5,2002,12,3,0.06555225596765867,0.08261120813021329,0.10243098456926632
5,2002,13,3,0.07765038882096584,0.09551830835720349,0.11653656468692519
5,2002,14,3,0.08758898085555304,0.10823482857858809,0.13242641350715575
5,2002,15,3,0.10745977717541723,0.1322011924208616,0.15797162748847102
5,2002,16,3,0.12878914327712207,0.15050047082464063,0.17491262976949776
5,2002,17,3,0.13937058735470928,0.16876007181239594,0.20544825481693807
5,2002,18,3,0.14518594166716867,0.1866006917368574,0.23932049776125405
5,2002,19,3,0.14860177786348264,0.20499627650051855,0.2733797440238183
5,2002,20,3,0.1518116799693751,0.22332098438746578,0.3059996529197701
5,2002,21,3,0.15429544080091054,0.24038673756101783,0.33475682134386514
5,2002,22,3,0.15625246930452802,0.2574181754017439,0.3593984212142552
5,2002,23,3,0.15807296851855251,0.2736516040709835,0.3788863234497161
5,2002,24,3,0.1606381720102439,0.28915104854927975,0.3950853486532043
5,2002,25,3,0.162667632557236,0.30386434862537587,0.40754265137550083
5,2002,26,3,0.16441767429928703,0.3176006694450882,0.41555318894184273
5,2002,27,3,0.1666489953379496,0.33090421292825173,0.4198003747470792
5,2002,28,3,0.16814967832343664,0.3434246844269343,0.4211847730376331
5,2002,29,3,0.169929834603659,0.35428837590361767,0.42149163951567087
5,2002,30,3,0.1718004158662743,0.36477421237340196,0.4216854446743488
6,2003,3,3,9.862050450780782e-4,0.0034295375776104415,0.007103913704809928
6,2003,4,3,0.001950134652518245,0.005172470171393368,0.009666812814898486
6,2003,5,3,0.006205840828783494,0.012160774468922792,0.01960440117820275
6,2003,6,3,0.009140946124886978,0.016905664360743887,0.02643214755881791
6,2003,7,3,0.01782716326412787,0.029301291052852788,0.04265446743408475
6,2003,8,3,0.024988606038349088,0.038923030802676964,0.05556009826153027
6,2003,9,3,0.043094192358864324,0.05894598750349281,0.07337390942064322
6,2003,10,3,0.04949510482755252,0.06497781047102652,0.08008160367916742
6,2003,11,3,0.05617530946381316,0.07207563388216498,0.08820700409156607
6,2003,12,3,0.06795994624789205,0.08760247693597634,0.10871166740918065
6,2003,13,3,0.08365423458353557,0.1058118274100333,0.12670262405960883
6,2003,14,3,0.0976878488561061,0.1196821977931729,0.14195022924231665
6,2003,15,3,0.10806935713883678,0.13312103018670013,0.15601801246257263
6,2003,16,3,0.13108037966510275,0.1573634389750913,0.18304711357607484
6,2003,17,3,0.1519351933795872,0.1765022024582616,0.1993503121151128
6,2003,18,3,0.16237645222687222,0.1946123980972192,0.22852712661862803
6,2003,19,3,0.16758789300356075,0.21256207381609937,0.2612268420069708
6,2003,20,3,0.17221259717648094,0.2297807609109659,0.29464246411164424
6,2003,21,3,0.1763151371498312,0.2467091307567219,0.3244606657835968
6,2003,22,3,0.17940539274274217,0.2632980403534806,0.35031376689428656
6,2003,23,3,0.18173459844688417,0.2793618590071366,0.3722611749195359
6,2003,24,3,0.1837211694535346,0.29448633865231255,0.389836630924909
6,2003,25,3,0.18685585604766922,0.3093425990310231,0.40332640670904923
6,2003,26,3,0.1890430560829745,0.3232222641390957,0.4130518779241219
6,2003,27,3,0.1910309965510524,0.3361200906566709,0.4189963175756094
6,2003,28,3,0.19259515109533595,0.34769808386651146,0.4209261468703739
6,2003,29,3,0.19413682551136466,0.3587364390791807,0.42142670283959294
6,2003,30,3,0.1959235446497879,0.3688085642646912,0.42172397856486116
7,2004,3,3,0.0012190019952267143,0.002961886558224272,0.0055874743500286365
7,2004,4,3,0.003490338349425349,0.006197425115296038,0.009607850947136022
7,2004,5,3,0.00516589687639215,0.008454301103768994,0.012942280994591519
7,2004,6,3,0.011613989045198015,0.017696049046966967,0.023788835369913296
7,2004,7,3,0.01595299096112406,0.0228479895985037,0.03181833978176952
7,2004,8,3,0.0268616169677208,0.0373199992540251,0.04967832838814433
7,2004,9,3,0.035312559147103954,0.04775923930437116,0.06441842729644622
7,2004,10,3,0.05596095169971213,0.06957834331310928,0.08247952848158092
7,2004,11,3,0.06489924367848478,0.07616145092439827,0.08806535631819128
7,2004,12,3,0.07081391144810326,0.08376412675530084,0.09780195801797828
7,2004,13,3,0.08248449518636233,0.09979920151002215,0.11897164604972255
7,2004,14,3,0.10074721413489601,0.11830833821463693,0.1374242892804099
7,2004,15,3,0.11464100401904671,0.13234026891194983,0.15109436536310572
7,2004,16,3,0.12589684642921706,0.1463841090291272,0.16723956841777932
