iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,2,0.18557597541364684,0.256489403267919,0.3226624113290047
14,2011,26,2,0.21487225727966422,0.29828985406711545,0.36228704845144466
14,2011,27,2,0.23204296710402642,0.3297204215700307,0.37438678892386124
14,2011,28,2,0.24956723419981452,0.3513788835579319,0.37494103294228637
14,2011,29,2,0.2638443857678965,0.361197278293101,0.3749598810351767
14,2011,30,2,0.26662636271873186,0.36192715771772965,0.3749694970917817
15,2012,3,2,0.003364196258858249,0.018871277634295303,0.05858888809180577
15,2012,4,2,0.010392856756420925,0.03811800613490189,0.09948432572800596
15,2012,5,2,0.02434804435384241,0.06950638761183878,0.14425016120923678
15,2012,6,2,0.025278471782453578,0.07088161329233358,0.14585067499957194
15,2012,7,2,0.030326239395115785,0.07861531775571776,0.15803013485975403
15,2012,8,2,0.0328791044175602,0.0838820446385684,0.1661600509590463
15,2012,9,2,0.03562055827433082,0.08945946264622764,0.17380031386465822
15,2012,10,2,0.04323783022756027,0.10030048034785508,0.18952193825641717
15,2012,11,2,0.04756692165370652,0.11094155539242075,0.2023644310872533
15,2012,12,2,0.051064119032933245,0.11525614999549524,0.2073600932233444
15,2012,13,2,0.051505943081538275,0.11654391121442882,0.21020478063955197
15,2012,14,2,0.05260715119626996,0.11946343899658465,0.21337711554936173
15,2012,15,2,0.05514745984443777,0.12035784414379083,0.21238057762456214
15,2012,16,2,0.05825878153638671,0.12219675096630375,0.21026577926610004
15,2012,17,2,0.062076824816700266,0.12164219871226603,0.20687361651424066
15,2012,18,2,0.06734901048248333,0.12873552200325167,0.21462532951639127
15,2012,19,2,0.07003637328594099,0.13234505497019766,0.2197328837404918
15,2012,20,2,0.07659088442657927,0.1409743780777918,0.2260415234926299
15,2012,21,2,0.08374260729075117,0.14842596729081148,0.2326145560209624
15,2012,22,2,0.09222838089412143,0.1565147015686265,0.23460488158947218
15,2012,23,2,0.10399522942782227,0.16454797551965017,0.2383569332744623
15,2012,24,2,0.1253203108094978,0.18840634181349777,0.26105549642966586
15,2012,25,2,0.15337391072758172,0.21944367169632073,0.2912238165881572
15,2012,26,2,0.20304270678095146,0.2697727227109888,0.3317068154695062
15,2012,27,2,0.22508926679064878,0.30942654068000586,0.36613635146929513
15,2012,28,2,0.2435407390290225,0.3378364585468263,0.3746125192919136
15,2012,29,2,0.2596837280337847,0.35617182045677154,0.37495552488386535
15,2012,30,2,0.27528348002612346,0.362716257892282,0.3749796433195958
16,2013,3,2,0.00319213563429584,0.01591442761596512,0.05372837004156552
16,2013,4,2,0.007790962374628437,0.029876674620931624,0.08081462213394462
16,2013,5,2,0.017299191937580987,0.05173068876425621,0.11590414181163838
16,2013,6,2,0.03395641494308958,0.08505198153285884,0.1672435640872155
16,2013,7,2,0.03638852842951306,0.08943468253431364,0.1720700664770636
16,2013,8,2,0.04179404873361662,0.09827500657687771,0.18103748049829183
16,2013,9,2,0.04534619222854024,0.10347397433077524,0.1871480722975801
16,2013,10,2,0.04939670803617562,0.11104650515651937,0.19766497896463503
16,2013,11,2,0.05687535270370044,0.12194041548176199,0.21424192330467445
16,2013,12,2,0.06200945609547407,0.13271704759450093,0.22737454658947615
16,2013,13,2,0.06279418854397863,0.1343557821336548,0.2275848706664325
16,2013,14,2,0.0641647432722888,0.13551516994678764,0.22989830778096731
16,2013,15,2,0.06788007507422285,0.13850685904385293,0.23341845404992875
16,2013,16,2,0.07018431299852433,0.14071923397691138,0.2343170714907673
16,2013,17,2,0.072802269989716,0.14266461744215173,0.23331816746742892
16,2013,18,2,0.0746796984635971,0.142923155265182,0.22884875694415446
16,2013,19,2,0.07851587813335031,0.14653408893843406,0.23132804497043977
16,2013,20,2,0.08079981642080641,0.15001321340268597,0.23422511090836615
16,2013,21,2,0.09003729204856953,0.158058219153062,0.2441192562104978
16,2013,22,2,0.09591913066945579,0.16545027762417944,0.24859609371893668
16,2013,23,2,0.10572048523094402,0.1724842185549752,0.2525283245163553
16,2013,24,2,0.11736847962381967,0.18147563453581786,0.25450685269223494
16,2013,25,2,0.13640266941988724,0.20395501345896927,0.2770424813773535
16,2013,26,2,0.16607834298392218,0.23430484606920698,0.3029430231628666
16,2013,27,2,0.21628681671451722,0.28178297374338135,0.3392305374670499
16,2013,28,2,0.23903290792811724,0.31860365144363645,0.37022572517401037
16,2013,29,2,0.2573545775608406,0.34507663324857996,0.37469666542236907
16,2013,30,2,0.2710723562271291,0.36002420744351527,0.3749777261207303
17,2014,3,2,0.0023006601818216263,0.014182236054810584,0.04728242135342329
17,2014,4,2,0.006280005336981442,0.026822730019209512,0.07242286267538975
17,2014,5,2,0.013575332860411926,0.04284751142821297,0.09986283186500687
17,2014,6,2,0.025226217707689493,0.06725418883789158,0.13505015471181853
17,2014,7,2,0.04692010468679479,0.10323014268723815,0.18604627922464798
17,2014,8,2,0.049691335639396005,0.10792887268558314,0.1927639213183136
17,2014,9,2,0.05517663413840675,0.11660036575776288,0.20246587525203005
17,2014,10,2,0.05911303754774769,0.12357764719094555,0.21103986060154056
17,2014,11,2,0.06496218446852972,0.13125099719367023,0.22079450707186155
17,2014,12,2,0.07321820190311992,0.14272983749495188,0.23200142544241847
17,2014,13,2,0.07622927206929105,0.1498666757454618,0.24249186870943087
17,2014,14,2,0.0780894553298379,0.15154631751266273,0.2434157539379801
17,2014,15,2,0.07948536501863088,0.15351154681774895,0.2440375881343035
17,2014,16,2,0.08300287094875122,0.15791950715394115,0.24933570354600407
17,2014,17,2,0.08700123374632776,0.1607344392216817,0.2509385042470947
17,2014,18,2,0.089289093844719,0.1613596293467842,0.25045562782408815
17,2014,19,2,0.08955446704834719,0.15879496230180856,0.24392065629973286
17,2014,20,2,0.09239616013257995,0.16187302302012363,0.24557422847567426
17,2014,21,2,0.0950829706927979,0.16541088207078208,0.24663432275980213
17,2014,22,2,0.10481927930708662,0.17460108790170353,0.2573278644152803
17,2014,23,2,0.11005503628959169,0.18093287477152079,0.2626751900730899
17,2014,24,2,0.12213900924274325,0.18799889447099644,0.2673343457821021
17,2014,25,2,0.13271502012547157,0.19644900909701835,0.2704254640902259
17,2014,26,2,0.15206754078230314,0.21797285003939681,0.2900667813064103
17,2014,27,2,0.18072046425763066,0.24779063018474168,0.3117658004361323
17,2014,28,2,0.22747221983478916,0.29221526275867826,0.3459800897895087
17,2014,29,2,0.250862645059155,0.3265571097596296,0.37226776900553693
17,2014,30,2,0.26866157390183004,0.350659313141782,0.37484362930076187
18,2015,3,2,0.001161295448070887,0.007920087984424042,0.03176391298156461
18,2015,4,2,0.0034297647898019145,0.017107794484772537,0.05229313748738616
18,2015,5,2,0.008288425012728917,0.030242723346129798,0.0783848701551007
18,2015,6,2,0.015889251352878272,0.04682747584899444,0.1039497254844847
18,2015,7,2,0.02826985027792374,0.07280323010957035,0.14074959393385386
18,2015,8,2,0.05168586034816309,0.10918780573089877,0.19270990066418256
18,2015,9,2,0.05485013148899695,0.11427656571673411,0.1978635098738038
18,2015,10,2,0.06121028978344553,0.1235058565750207,0.20834175083848958
18,2015,11,2,0.06522031566074032,0.13021932747322656,0.2160914946183036
18,2015,12,2,0.07034081058705088,0.13809659154404152,0.2260034636943621
18,2015,13,2,0.07834224133868144,0.14856086698353632,0.23618607163980643
18,2015,14,2,0.08189611801921665,0.1559202549326763,0.24621645508490905
18,2015,15,2,0.08286106853494885,0.1573135341007959,0.24791314895064379
18,2015,16,2,0.08454840669765543,0.15878659497930697,0.2511418511142066
18,2015,17,2,0.08840309291408009,0.1632971171128693,0.25545788829062627
18,2015,18,2,0.09243702487276088,0.1661392581337034,0.2565478363985324
18,2015,19,2,0.09435864103707636,0.16597666232472016,0.25460043912602703
18,2015,20,2,0.09485183402485732,0.16394230864827616,0.24748100625260847
18,2015,21,2,0.09766494958262675,0.1669104153850386,0.24899752563790195
18,2015,22,2,0.10066245339003367,0.17092716840232472,0.2515914779292777
18,2015,23,2,0.10980074305771287,0.1789029518449544,0.26255721464946935
18,2015,24,2,0.11538166182129243,0.18554375682225718,0.2666973987113837
18,2015,25,2,0.126313321852815,0.19322916451730918,0.26988048369571715
18,2015,26,2,0.13783839158390435,0.20084321187082066,0.27387199569091697
18,2015,27,2,0.1568322464590613,0.22316735575750068,0.29330744434379213
18,2015,28,2,0.18625422286248536,0.2520569332972805,0.31650160002181016
18,2015,29,2,0.2318314289002558,0.2954958580072553,0.3484972529345996
18,2015,30,2,0.25479507673706947,0.32864650592892386,0.37253302303603114
19,2016,3,2,4.2883168904174067e-4,0.0032925863947353678,0.016653766526653218
19,2016,4,2,0.0015921705912613894,0.009343002163083772,0.03445478293576253
19,2016,5,2,0.004463482461601779,0.018960226456380687,0.05498900150169812
19,2016,6,2,0.009981437743632603,0.03277255621471646,0.08154031258832671
19,2016,7,2,0.01813714262373736,0.05014968419801213,0.109405433046438
19,2016,8,2,0.030523867616702935,0.07614287976515394,0.14458710524789478
19,2016,9,2,0.055678395617004404,0.11319092245131143,0.19676452154150362
19,2016,10,2,0.059292666932498975,0.11814535902251838,0.20090759480783627
19,2016,11,2,0.06577538950028552,0.1277096883148905,0.21255830104966808
19,2016,12,2,0.07030813061503297,0.1345486488758797,0.2198764776313971
19,2016,13,2,0.07438649512086078,0.14134806955920431,0.22888816693221198
19,2016,14,2,0.08299707098758767,0.15207669872353552,0.23973849427912947
19,2016,15,2,0.08612301655405569,0.1593103028744683,0.2492196529028729
19,2016,16,2,0.08776840882484738,0.1606269038292384,0.2509188406315841
19,2016,17,2,0.08919305808221563,0.16245150507157155,0.2529646600234666
19,2016,18,2,0.09211992247560129,0.16749736349751607,0.2580171739303751
19,2016,19,2,0.09645812677863626,0.16957544483787604,0.2592710794459761
19,2016,20,2,0.09800606795245383,0.16918325537470286,0.2577900332063326
19,2016,21,2,0.09851241413211025,0.16670122229592022,0.2506071769958964
19,2016,22,2,0.10081903260306709,0.17035358031965903,0.25136338526730273
19,2016,23,2,0.1048694126263373,0.1734087660226997,0.25474849806739186
19,2016,24,2,0.1136831661961272,0.18193912553498143,0.2652975112187318
19,2016,25,2,0.12015455579567115,0.18878389320570027,0.26861126852477396
19,2016,26,2,0.1305615376644572,0.19604130066182002,0.27203056679451104
19,2016,27,2,0.14178119525794644,0.2039392785416244,0.2754584175882889
19,2016,28,2,0.16019599915540092,0.22599781317082562,0.2957422575177835
19,2016,29,2,0.19105663170617807,0.254857177775934,0.31754309381782847
19,2016,30,2,0.23538245344197897,0.2977075635887987,0.3493880304366706
20,2017,3,2,1.4588270094581724e-4,9.459281958609705e-4,0.003682299653145211
20,2017,4,2,8.059810600359367e-4,0.004628902690839069,0.019248070123667405
20,2017,5,2,0.0024228167820238003,0.011107037016242334,0.03743576389900212
20,2017,6,2,0.0055229178134913,0.02142977976375409,0.059170134637319564
20,2017,7,2,0.011975773784478989,0.036238486063655456,0.08601186977911456
20,2017,8,2,0.020916967878572796,0.05380050210529523,0.11438514734875185
20,2017,9,2,0.03571741275774753,0.08077779089268194,0.14905409016638765
20,2017,10,2,0.059780165910247554,0.11878339100052787,0.20061554504459428
20,2017,11,2,0.06396820770725935,0.12367114468618984,0.2069679653987761
20,2017,12,2,0.07038312052052047,0.1330600099647136,0.21626857677759487
20,2017,13,2,0.07390506158373997,0.1394070657746586,0.2234775800535613
20,2017,14,2,0.07977271350509003,0.1457520621076851,0.23080903238426886
20,2017,15,2,0.08703589379791682,0.1563019681056472,0.24309646787574868
20,2017,16,2,0.09144239152353811,0.16418484199778216,0.254760074719818
20,2017,17,2,0.09295046403367722,0.16574756721157657,0.25423338700039744
20,2017,18,2,0.09517097830785527,0.16791833014861307,0.2572868918234422
20,2017,19,2,0.09786460578354358,0.17094900535311314,0.2615199988445419
20,2017,20,2,0.10045863591422356,0.17380360256087687,0.261736489777693
20,2017,21,2,0.101996740620998,0.17386147134302524,0.26004705148722435
20,2017,22,2,0.1030408674009327,0.17045757069305087,0.2535194810359568
20,2017,23,2,0.10580805092338423,0.17410327178463336,0.25481885796255505
20,2017,24,2,0.10881828517498596,0.1779619972096288,0.25735844947068115
20,2017,25,2,0.11798987957970448,0.18577524097090453,0.26744419281304793
20,2017,26,2,0.1243941691769966,0.19279667537025225,0.2718129877394339
20,2017,27,2,0.1351540040652434,0.1997161421514761,0.27576986907837775
20,2017,28,2,0.14631320945396503,0.20773851177628289,0.2769218349815219
20,2017,29,2,0.16415826307647485,0.23004596409289546,0.29741992942023066
20,2017,30,2,0.19323130623547127,0.25798493204626644,0.3197000665877264
21,2018,3,2,0.003133093040860153,0.009900861727101931,0.020400000679388512
21,2018,4,2,0.004511339427710963,0.012137079845646423,0.02419295276877013
21,2018,5,2,0.008546382310727258,0.021094616236260556,0.04392067189180576
21,2018,6,2,0.013758688186565018,0.03253877906718987,0.06501122816612084
21,2018,7,2,0.02414030675356372,0.051651176396639256,0.0944091921226467
21,2018,8,2,0.03583539440431553,0.06994354603118269,0.12128318226080516
21,2018,9,2,0.04868035979789501,0.09134796565517697,0.15088214292647587
21,2018,10,2,0.07177346418089407,0.12286055030115689,0.18698543088209738
21,2018,11,2,0.10253964165974305,0.16117551206267378,0.23354277991778893
21,2018,12,2,0.10687481063225612,0.166369078166703,0.2397904222332129
21,2018,13,2,0.10746662010408348,0.16874739208152867,0.24320816944858054
21,2018,14,2,0.11112310324097129,0.17584872357290637,0.25124157400521063
21,2018,15,2,0.11594762499244812,0.18209630413964495,0.25656864967787074
21,2018,16,2,0.128228165517767,0.19560394818024532,0.27178683635824297
21,2018,17,2,0.13255514836188953,0.20271109876638027,0.27952984654145036
21,2018,18,2,0.13342079998081388,0.2046170915677666,0.28102985688270377
21,2018,19,2,0.1281168283702263,0.19987116294544752,0.27804255159154956
21,2018,20,2,0.1327793386444499,0.20279860559294488,0.28109122575184853
21,2018,21,2,0.13652401752603946,0.20440080814568368,0.282079997257815
21,2018,22,2,0.13722753593792625,0.20508911710817898,0.2814026489192375
21,2018,23,2,0.138282878630318,0.20271465426759827,0.2755128681120948
21,2018,24,2,0.1407074566675063,0.20552489847671096,0.2769773405726955
21,2018,25,2,0.14474562146826153,0.20908051865506516,0.27976584508714236
21,2018,26,2,0.15308183490999305,0.2163567290473956,0.2869831931794125
21,2018,27,2,0.1588259514516238,0.22360113566621112,0.2918176335535649
21,2018,28,2,0.1688193349261807,0.22997700029226215,0.29538571668435576
21,2018,29,2,0.17982986039044258,0.2375434020533835,0.29913277986694725
21,2018,30,2,0.1992210640229068,0.25757794747287754,0.3148471440215926
22,2019,3,2,0.008115902734960677,0.021401745654190528,0.05008177196171237
22,2019,4,2,0.00941366546600942,0.023368902700083228,0.05339149132838837
22,2019,5,2,0.011418641778518633,0.026560837363560182,0.05743500519089659
22,2019,6,2,0.018020836373936366,0.038336215827622325,0.07695659639702515
22,2019,7,2,0.0269020775502112,0.05590503237637662,0.10816978691083139
22,2019,8,2,0.040602168987333306,0.07817716608079889,0.13706891201638227
22,2019,9,2,0.05591456111691306,0.09868288225764107,0.16358706618874247
22,2019,10,2,0.07322237012592897,0.1219017877247981,0.19186048730124516
22,2019,11,2,0.09826037507167332,0.15537753550845146,0.2295260613147203
22,2019,12,2,0.12945540069473166,0.19325766072119555,0.26733034445106674
22,2019,13,2,0.13175183718662203,0.19352446543812557,0.26628575429179935
22,2019,14,2,0.13167550203803663,0.1957616931977912,0.2699278922861272
22,2019,15,2,0.13645511536345054,0.20136781542513343,0.27616273021248977
22,2019,16,2,0.14389890700411445,0.20975338997533566,0.28522266536992813
22,2019,17,2,0.15531170058356217,0.2224809963868774,0.29563662528569096
22,2019,18,2,0.15899194579062903,0.22894642933647646,0.30344680575054966
22,2019,19,2,0.1573521721061716,0.2259631783467909,0.29855526107117825
22,2019,20,2,0.1511499327889809,0.22238646073429041,0.2975286774347399
22,2019,21,2,0.15509528016297483,0.22603087722279142,0.3008549861507754
22,2019,22,2,0.15725956988176218,0.22754051124526103,0.3019411808059602
22,2019,23,2,0.16024311863808907,0.2275048759153242,0.30009809818718886
22,2019,24,2,0.16099662841303194,0.22432584499510022,0.2954996094449631
22,2019,25,2,0.1632864837125459,0.22709387658208666,0.2961833518225385
22,2019,26,2,0.1672780278512085,0.23141634329113348,0.298751135632341
22,2019,27,2,0.1744448888458816,0.23831736572087248,0.3067994777713214
22,2019,28,2,0.18218981165273657,0.2438407790010816,0.3100193339572397
22,2019,29,2,0.19067400566469242,0.25153422048035856,0.3120534945163501
22,2019,30,2,0.20131720649429544,0.2580733588319772,0.3147993495348043
1,1998,3,3,5.982849261076937e-7,7.783516901258378e-6,4.850181838558598e-5
1,1998,4,3,2.2294481540234846e-6,1.9221597413151583e-5,9.106674079203085e-5
1,1998,5,3,5.912067088724882e-6,4.26828164707658e-5,1.690510104099117e-4
1,1998,6,3,2.2382787435168208e-5,1.1418819855179996e-4,4.2814600708644923e-4
1,1998,7,3,7.349434562665264e-5,3.160912146880149e-4,9.054874279337399e-4
1,1998,8,3,2.1061894795832927e-4,7.061133641362963e-4,0.0017964931063917102
1,1998,9,3,4.905424025303761e-4,0.0014245416294702354,0.003449840644854444
1,1998,10,3,0.0012680820890674587,0.003298886613555425,0.007230459573637352
1,1998,11,3,0.0027366376738764786,0.007576449726332387,0.018050366922620048
1,1998,12,3,0.009043558442310704,0.02082669326290976,0.04468669615164741
1,1998,13,3,0.013431462328368,0.03910096741457425,0.10143914683119282
1,1998,14,3,0.017245485979052087,0.06219848206200343,0.16974815165841015
1,1998,15,3,0.023099696167491295,0.09117847655421137,0.2388485904999275
1,1998,16,3,0.029072874778750864,0.12386692112937332,0.30265244852948403
1,1998,17,3,0.03625176081153979,0.16011096675709197,0.3547276157864802
1,1998,18,3,0.04233249624367292,0.19960874827958766,0.3959380900429919
1,1998,19,3,0.048053947799141294,0.23724806138032167,0.41476460773885154
1,1998,20,3,0.05649813766861892,0.27372230716373613,0.4205838919508356
1,1998,21,3,0.06396676629889683,0.30736965873731986,0.42158391400039597
1,1998,22,3,0.06675831162382395,0.3349268550632878,0.4216296553113419
1,1998,23,3,0.07185143189056785,0.35447380796687555,0.4216669322036028
1,1998,24,3,0.07966513482261574,0.3639325780044873,0.4217537714346327
1,1998,25,3,0.08732984552881651,0.37011210921279003,0.42173097540240895
1,1998,26,3,0.09598180062562227,0.3719734043339448,0.4217858146534763
1,1998,27,3,0.10347512474205783,0.37174304532907776,0.4217554741966406
1,1998,28,3,0.1058568583165284,0.3703991790136676,0.4217241822097868
1,1998,29,3,0.1076875222834592,0.36689611241078435,0.42175481246166385
1,1998,30,3,0.1026459768508387,0.3647596880725506,0.42165481424010337
2,1999,3,3,4.1413833217814735e-7,5.929574091171427e-6,3.853805366866081e-5
2,1999,4,3,1.8542088678157624e-6,1.5308561409327047e-5,7.74529950712705e-5
2,1999,5,3,5.069982589677569e-6,3.2305884601745434e-5,1.3419852267491903e-4
2,1999,6,3,1.2397401729714387e-5,6.50096106777945e-5,2.2261347080339755e-4
2,1999,7,3,3.7951206737638174e-5,1.6432412398457863e-4,5.299136837221461e-4
2,1999,8,3,1.1429345200840287e-4,4.048166494284478e-4,0.0010823443321056438
2,1999,9,3,2.735786251133257e-4,8.512578737120196e-4,0.002068087340474135
2,1999,10,3,6.096570340406858e-4,0.0016607988406103706,0.0037755626164185153
2,1999,11,3,0.0014897755141844219,0.0036952768603961813,0.007921487928187318
2,1999,12,3,0.00316593618258495,0.00827634066702786,0.018935982621117457
2,1999,13,3,0.00962247589488082,0.02190604201261541,0.04590155102267319
2,1999,14,3,0.014165382661703198,0.04036352966004769,0.10299819417018594
2,1999,15,3,0.017950253989961005,0.06369913880421735,0.17200305005268332
2,1999,16,3,0.023936817898612652,0.09311153256908679,0.24147176186172037
2,1999,17,3,0.0302049289768214,0.1256054168362768,0.30465200372313994
2,1999,18,3,0.037333875679165365,0.16219110746819054,0.3565143236526597
2,1999,19,3,0.04316219842967689,0.20142602890665967,0.3961872554891222
2,1999,20,3,0.0499668806508473,0.24002378707287145,0.4149777521864525
2,1999,21,3,0.05756760703704749,0.2752686105477009,0.420779521637731
2,1999,22,3,0.06527105009743267,0.308981831365168,0.4216067948766917
2,1999,23,3,0.06790724942416958,0.33606765537105077,0.42161459873668333
2,1999,24,3,0.07398074016236743,0.35584446887860655,0.42167863389496063
2,1999,25,3,0.08135077358860644,0.36502101876102566,0.4217387133374235
2,1999,26,3,0.08899896702136098,0.3705265676519467,0.42173747862958716
2,1999,27,3,0.0977939948341121,0.3723349505486683,0.42178077935006214
2,1999,28,3,0.10524854208209942,0.3720959719795468,0.42173516664818644
2,1999,29,3,0.10776663095906314,0.37059863593968123,0.42171549459282975
2,1999,30,3,0.10876033485202308,0.36723585920876456,0.42175719034816966
3,2000,3,3,1.4935401029623104e-7,2.8208537702669443e-6,2.1290656201300005e-5
3,2000,4,3,7.945509946339834e-7,8.227574211488909e-6,4.7775303865615506e-5
3,2000,5,3,2.8532015767232643e-6,1.9346607924515233e-5,8.744864094964189e-5
3,2000,6,3,6.879725725188351e-6,3.900670266783685e-5,1.5196407705560458e-4
3,2000,7,3,1.662759394496431e-5,7.674063151869265e-5,2.489262168098148e-4
3,2000,8,3,4.6273710510326635e-5,1.8733085473461282e-4,5.809081201257555e-4
3,2000,9,3,1.333908918809503e-4,4.4188627914656654e-4,0.0011463673937072213
3,2000,10,3,3.099399880613689e-4,9.189557688433407e-4,0.002181788848292086
3,2000,11,3,6.683170540610786e-4,0.001756706647897004,0.003933818229666373
3,2000,12,3,0.001597803974524389,0.0038739577687764777,0.008180001574898116
3,2000,13,3,0.0032505243289623967,0.008485737304064721,0.019292847383796517
3,2000,14,3,0.009823858048698867,0.02221111608274378,0.04635444055368463
3,2000,15,3,0.014424439911129912,0.04095913726159557,0.10376490797456155
3,2000,16,3,0.018662919358066042,0.06458967082339734,0.17296235524699438
3,2000,17,3,0.024477190385941656,0.09401322252180125,0.24179066931001558
3,2000,18,3,0.030490530852527294,0.12684818713227897,0.30533948756383483
3,2000,19,3,0.03770495111073166,0.16287589940421546,0.35697000492549646
3,2000,20,3,0.04372587684860827,0.20199088055999814,0.3962907959592116
3,2000,21,3,0.05092864527757938,0.24032233842472436,0.4151684031771563
3,2000,22,3,0.05819439530440568,0.2759323004871203,0.42078714228229774
3,2000,23,3,0.06545029146696928,0.3092376536217849,0.4216081456950822
3,2000,24,3,0.06885100045697432,0.33675136567242614,0.42159917681468784
3,2000,25,3,0.07477017264070092,0.3561378408291077,0.42166411128268166
3,2000,26,3,0.08192997693150153,0.36520967462394993,0.42174674968647785
3,2000,27,3,0.08961088551608067,0.3706820489793907,0.4217168779768391
3,2000,28,3,0.09834136327287647,0.37220760260568075,0.4217848374267938
3,2000,29,3,0.10602384443035515,0.3719906130687909,0.42172844689569355
3,2000,30,3,0.10877296211423393,0.37081561242392813,0.4217182531458915
4,2001,3,3,6.56156599124241e-8,1.0356725094637071e-6,1.0116902422314553e-5
4,2001,4,3,5.02241586496296e-7,5.305614561139379e-6,3.1497663717703e-5
4,2001,5,3,1.9005087904102297e-6,1.3000549816979848e-5,6.231140969166354e-5
4,2001,6,3,4.831691644713821e-6,2.750764769627568e-5,1.1270335892097239e-4
4,2001,7,3,1.2156851935520632e-5,5.481736935326437e-5,1.9402471578368699e-4
4,2001,8,3,2.6673555817259487e-5,1.0129407901236404e-4,2.9905068010357755e-4
4,2001,9,3,6.40614266987058e-5,2.2765323204902726e-4,6.636378318043326e-4
4,2001,10,3,1.6340815827088588e-4,5.214987131837795e-4,0.0013103770055154758
4,2001,11,3,3.6055833994225314e-4,0.001051936346006793,0.0023750931094673948
4,2001,12,3,7.601541041748474e-4,0.0019426421754124628,0.004225500288075266
4,2001,13,3,0.0017099811965840352,0.004109471695757709,0.008552003432876147
4,2001,14,3,0.0036173774356234698,0.008834210495420786,0.01965981616512989
4,2001,15,3,0.010295104326391254,0.02277956807787357,0.04712094023722241
4,2001,16,3,0.014822930977644972,0.041855620207434815,0.10469853901344796
4,2001,17,3,0.019345990337153715,0.06578579068967103,0.17476686508762163
4,2001,18,3,0.025541387501422184,0.09537203808418823,0.2427882396784024
4,2001,19,3,0.031248626123577376,0.12816196943152844,0.3062152646314116
4,2001,20,3,0.038546321499953136,0.1637952056669691,0.35715852920526714
4,2001,21,3,0.04407434239773519,0.20360470213574705,0.39660078596695403
4,2001,22,3,0.0519353949368289,0.24177234800710307,0.41532120924557847
4,2001,23,3,0.05877465452382096,0.2768466221210644,0.42081740370462606
4,2001,24,3,0.06578814068812444,0.31081959262245656,0.4216011347786336
4,2001,25,3,0.06921776755154924,0.3372910246487817,0.42159383557454877
4,2001,26,3,0.07507314834159447,0.3566352728048181,0.42165697734664453
4,2001,27,3,0.08289165876731965,0.36604683017641976,0.4217592279842179
4,2001,28,3,0.09025475159042592,0.370808916592978,0.42172841011026907
4,2001,29,3,0.09936196244463556,0.37239988322920903,0.4217884875656006
4,2001,30,3,0.10713239035280576,0.3717942898043206,0.42172506904415885
5,2002,3,3,3.4034725195749865e-8,4.74027789074711e-7,4.135452246271974e-6
5,2002,4,3,2.1701947985898004e-7,2.209084363086496e-6,1.5815808450243494e-5
5,2002,5,3,9.814608810368713e-7,8.353737468260815e-6,4.508512153612723e-5
5,2002,6,3,2.852184501934329e-6,1.810120772581666e-5,7.536627180413342e-5
5,2002,7,3,7.3840751246424695e-6,3.797087920159048e-5,1.419107006614003e-4
5,2002,8,3,1.6638014950862955e-5,6.926775597159721e-5,2.3582300263951835e-4
5,2002,9,3,3.1938877901930044e-5,1.2366216710388685e-4,3.5421730722322975e-4
5,2002,10,3,8.055955449334848e-5,2.6888117580201466e-4,7.570190145517397e-4
5,2002,11,3,1.9302552711153608e-4,5.88152399057215e-4,0.001386042473269195
5,2002,12,3,4.1123871715103866e-4,0.0011468589316592597,0.002571517687508589
5,2002,13,3,8.335198576832054e-4,0.0020648974083329963,0.004477769972376138
5,2002,14,3,0.0017859769302043906,0.0043002594495705655,0.008888017014620954
5,2002,15,3,0.0037648870443770578,0.009126508279203506,0.02015849329270021
5,2002,16,3,0.010763419650980847,0.023265945947355808,0.04825457722118099
5,2002,17,3,0.015283203877629103,0.04262796402763766,0.1056248784398807
5,2002,18,3,0.020103795889330665,0.0664578661244328,0.17642653027754424
5,2002,19,3,0.026446975067944044,0.09608766290533252,0.24388840119214505
5,2002,20,3,0.032060941204633056,0.12926595753289205,0.3073950682104906
5,2002,21,3,0.03983284959734704,0.16509477611659967,0.3583019695733871
5,2002,22,3,0.04603767234218604,0.20460134241740302,0.3970133855279768
5,2002,23,3,0.05282845379499598,0.2421035995673418,0.4159895088073929
5,2002,24,3,0.05956082877962779,0.277490249242227,0.4207609268411686
5,2002,25,3,0.06640474098845968,0.3113857737275008,0.4215920323384543
5,2002,26,3,0.07002334855546746,0.33785738029092016,0.42159953433667413
5,2002,27,3,0.0758806342393792,0.35715188632048733,0.42164780418006176
5,2002,28,3,0.08325842021789273,0.36616592104062917,0.42173797740208946
5,2002,29,3,0.09114847582298466,0.3708658341619949,0.42173566616851726
5,2002,30,3,0.09968595066704136,0.372575677752475,0.42177515793597276
6,2003,3,3,1.0213894630919452e-7,1.944629360909839e-6,1.7309785908595577e-5
6,2003,4,3,2.7218419319836205e-7,3.022761609701955e-6,2.2204446388963553e-5
6,2003,5,3,9.367368421604529e-7,7.809854801968355e-6,4.315998043318305e-5
6,2003,6,3,3.230081539935181e-6,1.9812012694195212e-5,8.676054855644055e-5
6,2003,7,3,7.6111816408997976e-6,3.915784557519295e-5,1.5778476274772317e-4
6,2003,8,3,1.4571201941511581e-5,7.301741092466754e-5,2.5297998110082414e-4
6,2003,9,3,2.986059833235954e-5,1.1926175143100178e-4,3.563122511935368e-4
6,2003,10,3,5.567162115804876e-5,2.0073374120774585e-4,5.446957152266614e-4
