iTime,year,age,S,lowerVal,Val,upperVal
10,2007,9,2,0.05344560666343149,0.07311603431170774,0.09939275513485174
10,2007,10,2,0.09096294165525286,0.11825442984487547,0.14807151293985013
10,2007,11,2,0.10647199138555513,0.13679552199533201,0.17048801872276276
10,2007,12,2,0.12288050258593462,0.15299175871404153,0.1860471315489865
10,2007,13,2,0.13456750719811045,0.16641259554895912,0.1996429121100635
10,2007,14,2,0.1466197254299708,0.18126098818463127,0.21972429300465643
10,2007,15,2,0.18080528900679552,0.21621583718759108,0.2547343202083517
10,2007,16,2,0.2119122855015956,0.2477753571041541,0.28369169959954466
10,2007,17,2,0.23178882955019076,0.2636744193686169,0.2964864592402681
10,2007,18,2,0.25083485705994696,0.2826853713354579,0.31279689083918083
10,2007,19,2,0.26747773665615465,0.30196676139461753,0.3322616319581884
10,2007,20,2,0.28941707351485413,0.3236782391939075,0.35524648047847224
10,2007,21,2,0.31229223823658125,0.34902005988348006,0.37075968747686877
10,2007,22,2,0.3219715103451011,0.3642623042985482,0.37496443993341033
10,2007,23,2,0.3299614081598124,0.36898351479254277,0.37498801689109457
10,2007,24,2,0.317185114126435,0.36863093099244054,0.3749887180183659
10,2007,25,2,0.27639181237627586,0.3649583769063224,0.3749852971399306
10,2007,26,2,0.23155087631375412,0.3584879762538412,0.37496094128724317
10,2007,27,2,0.18651791644114754,0.3477489171242939,0.37491486834144344
10,2007,28,2,0.1486115844595223,0.3345420083328143,0.37487427018601327
10,2007,29,2,0.11540402063712787,0.31695479637175145,0.37476036709263955
10,2007,30,2,0.085866487759036,0.29649700523762645,0.37476808916754667
11,2008,3,2,0.006004080197480508,0.02393128171904224,0.08317142913490937
11,2008,4,2,0.0086244507685493,0.02876836462407721,0.09169186615072142
11,2008,5,2,0.010877266023747547,0.03281478748317358,0.09700384294678377
11,2008,6,2,0.02229370852913925,0.054118652539740505,0.12760661853473174
11,2008,7,2,0.02679795358521217,0.06459181572237574,0.1494217076093323
11,2008,8,2,0.03837953238551762,0.07943456861506917,0.1642979615921262
11,2008,9,2,0.04319508179281647,0.08531844228852453,0.16996315372630366
11,2008,10,2,0.07232764570006836,0.12412748873159223,0.21297792688258343
11,2008,11,2,0.1133706517506271,0.16983216649138916,0.2537291547727542
11,2008,12,2,0.131872217508506,0.18789056937301044,0.2696961732492118
11,2008,13,2,0.14704887223587618,0.19623715291588378,0.2676743166117636
11,2008,14,2,0.1591604798155052,0.20900731084570323,0.27834719505409045
11,2008,15,2,0.171428122805911,0.22219158668970868,0.28845840592598737
11,2008,16,2,0.20729692095221916,0.2569393725792603,0.3217330221023235
11,2008,17,2,0.23825988655880875,0.28452695346893525,0.33781977715807787
11,2008,18,2,0.2562771451339227,0.29827665062932374,0.3456693108039344
11,2008,19,2,0.27083891814798194,0.30901442249745276,0.3489480027489082
11,2008,20,2,0.2881772607318413,0.3258426664156021,0.35865067932354167
11,2008,21,2,0.30598858530232925,0.3427993906663712,0.36999166550933427
11,2008,22,2,0.3282278835916671,0.3615049877006891,0.37488258206119257
11,2008,23,2,0.33806481262923327,0.3699003142236411,0.374985302160368
11,2008,24,2,0.33619590230561974,0.3705353695402577,0.3749878847357722
11,2008,25,2,0.3038472957354801,0.3684256131842572,0.3749892214431021
11,2008,26,2,0.2607849446237123,0.3621927567299752,0.37497701156944535
11,2008,27,2,0.2173538170820268,0.35209829764258005,0.37495117555385726
11,2008,28,2,0.17424648643429483,0.3384140271053564,0.37492347587108527
11,2008,29,2,0.13742465930072129,0.3220845717661719,0.3748726779128088
11,2008,30,2,0.10628981573275637,0.30206594958147254,0.37474474459155194
12,2009,3,2,0.0068911363909217975,0.03762327264319522,0.11380097393605787
12,2009,4,2,0.015350073161247825,0.05186646485836484,0.12970623707490475
12,2009,5,2,0.019360949928373415,0.058122074875716745,0.13536158512374674
12,2009,6,2,0.02248429768923361,0.06403152221674711,0.14201126642698422
12,2009,7,2,0.04044367506267594,0.09396831286859185,0.1902819545328274
12,2009,8,2,0.04541760060558573,0.1059389000241321,0.2091098494160184
12,2009,9,2,0.0581419445475801,0.12160118915299306,0.2217654562349686
12,2009,10,2,0.06593725529329766,0.13152330962130707,0.23238086007003672
12,2009,11,2,0.09929921307180366,0.1702737592186307,0.26992539895099643
12,2009,12,2,0.1398582310346571,0.2134709526147894,0.3001484215309657
12,2009,13,2,0.15762906401899485,0.22454899175782245,0.30543000040471385
12,2009,14,2,0.17081313996188854,0.23135614804671678,0.30468157393082934
12,2009,15,2,0.1800364133297109,0.24319520409180412,0.31457214309691167
12,2009,16,2,0.19711442321697584,0.258717504289228,0.3254940885056213
12,2009,17,2,0.23128977159229505,0.288782664927962,0.34750772316412704
12,2009,18,2,0.2628462433492689,0.3111420874510977,0.35910584040282134
12,2009,19,2,0.27582234113482396,0.3189040877638387,0.3601969624024021
12,2009,20,2,0.28677401810523306,0.32778271687637023,0.3625653524618609
12,2009,21,2,0.30482219196648386,0.340898103029302,0.369811937963243
12,2009,22,2,0.31952822599582975,0.35513913944255276,0.374219334441625
12,2009,23,2,0.34023634533214026,0.36874285344117497,0.37498536521767856
12,2009,24,2,0.34619180238220837,0.37170503944376837,0.3749904661002317
12,2009,25,2,0.32778352377881076,0.3707178975027327,0.37499225396620595
12,2009,26,2,0.2914014915963726,0.36695293276406543,0.3749795696781435
12,2009,27,2,0.24784677516126383,0.35760506665969405,0.37496576988628094
12,2009,28,2,0.2067017955936976,0.344292347816901,0.37494069934809543
12,2009,29,2,0.16607975144673073,0.3291941697874283,0.3748970799828361
12,2009,30,2,0.13132461304309692,0.3127639090872835,0.37482257549461306
13,2010,3,2,0.012093329100091118,0.056604477651198824,0.14875955252835688
13,2010,4,2,0.016380240921334874,0.06514223878961421,0.1563796555307504
13,2010,5,2,0.02789181162464179,0.08111735499765246,0.1717092345622338
13,2010,6,2,0.032712957106746855,0.08781026175756362,0.17863472758289664
13,2010,7,2,0.0377918774418262,0.09821623827997888,0.19598248207583033
13,2010,8,2,0.05789189377528855,0.13231855249293945,0.23211907574085022
13,2010,9,2,0.06347800242786984,0.14509258121236404,0.250898783505938
13,2010,10,2,0.08034054044222937,0.1638641557141204,0.2679324197770859
13,2010,11,2,0.08719960016051387,0.17304328612975378,0.27823345041744374
13,2010,12,2,0.12488238185891283,0.20929313598948796,0.30465820212035694
13,2010,13,2,0.16535197426899453,0.24476213843838823,0.32367298954965906
13,2010,14,2,0.1803320426668191,0.2535006931669652,0.3292723224836249
13,2010,15,2,0.19221466820933905,0.26003747595604265,0.3300719467354151
13,2010,16,2,0.20396450753393533,0.27335489121612083,0.3375148615465262
13,2010,17,2,0.22123149642528345,0.2864505747007289,0.3471041356900805
13,2010,18,2,0.25243230917277354,0.31297046432584863,0.3609298909106779
13,2010,19,2,0.2773299589203237,0.3280974779993324,0.36716058039782096
13,2010,20,2,0.288738179240643,0.33438079107759716,0.3686789207278696
13,2010,21,2,0.3011358381050785,0.34149570863482653,0.3704905839807769
13,2010,22,2,0.3161503545167374,0.35264815804309557,0.37348339486235316
13,2010,23,2,0.330508855698973,0.36310622880150284,0.3748752126777675
13,2010,24,2,0.3497183929900691,0.37204257530459095,0.3749930047867523
13,2010,25,2,0.34871663973510975,0.372412470294083,0.37499521265072444
13,2010,26,2,0.3206496027330342,0.3702106541578953,0.3749860175075825
13,2010,27,2,0.279690600167023,0.3634605688197822,0.3749625614731172
13,2010,28,2,0.23740331069531023,0.3513985246004416,0.37494574374774947
13,2010,29,2,0.1968410221425389,0.3357872157965426,0.3748618278798327
13,2010,30,2,0.15744726993629318,0.3201288428559319,0.3747324020133943
14,2011,3,2,0.009166917377948789,0.04363544930044146,0.11939233264231433
14,2011,4,2,0.02617187712535241,0.082646573211259,0.1800364533502324
14,2011,5,2,0.032016185581598106,0.09135605977607011,0.18894207353317372
14,2011,6,2,0.04508851440103149,0.1081472474347043,0.20382711740079915
14,2011,7,2,0.05442959883680722,0.12030904343038165,0.21884465223280775
14,2011,8,2,0.061426223683519826,0.1319264110409472,0.2336463477954087
14,2011,9,2,0.08459645954023362,0.16397609857661896,0.2647181226083719
14,2011,10,2,0.09499045647949765,0.17976135209493305,0.2817125831765644
14,2011,11,2,0.1096116241516014,0.19775888739703587,0.29701356781814875
14,2011,12,2,0.11719950883606944,0.2069924159879704,0.3038520057690289
14,2011,13,2,0.15163019311723194,0.23666629489970797,0.32294116927566874
14,2011,14,2,0.19199866981092154,0.2685053129286734,0.3408052480260062
14,2011,15,2,0.20616794792761362,0.2766932087424487,0.3447181697142023
14,2011,16,2,0.21666904332704207,0.2846668107699306,0.34608272241347526
14,2011,17,2,0.2315221607004453,0.2965911888081661,0.3519035095640285
14,2011,18,2,0.2449571973870725,0.30776001425501687,0.3584212288963683
14,2011,19,2,0.2719239791516303,0.3270167626396816,0.36745794295677175
14,2011,20,2,0.29367892523362377,0.34108655215180006,0.37176776284083657
14,2011,21,2,0.304430457378926,0.3457063769496497,0.3726337883527879
14,2011,22,2,0.31488684138473305,0.3517418760968856,0.3737635401876516
14,2011,23,2,0.33028033903772114,0.3605358835174724,0.37481611593978265
14,2011,24,2,0.3426868552115126,0.36865741554724024,0.37496700882127076
14,2011,25,2,0.35616974185928735,0.37321382378673573,0.37499415046067114
14,2011,26,2,0.3438576343068037,0.37216415688790017,0.3749945720513437
14,2011,27,2,0.3113718521828776,0.3681085716267437,0.3749739045968202
14,2011,28,2,0.270880376787363,0.3583688160333629,0.3749578133765282
14,2011,29,2,0.2300587968827098,0.3444308762602876,0.3748742180988372
14,2011,30,2,0.18797577761055592,0.32781209405413103,0.3747240390044094
15,2012,3,2,0.007241745182153996,0.03721924833839594,0.10753418096893488
15,2012,4,2,0.019332165677478044,0.06758412855707346,0.15241098717961815
15,2012,5,2,0.04190722679541724,0.1094222036668657,0.20931748192178687
15,2012,6,2,0.04934424634760345,0.11854016964366376,0.21825397202997035
15,2012,7,2,0.06657828852162474,0.14144657474927583,0.2384842568287046
15,2012,8,2,0.07515814016918602,0.15406368101296858,0.25032808607617546
15,2012,9,2,0.08407935848596046,0.16573917680512024,0.2641977509062687
15,2012,10,2,0.11215095458877816,0.19878306180959465,0.2931136400587222
15,2012,11,2,0.12167422543739422,0.21392688803050844,0.30638894116439375
15,2012,12,2,0.13720235914891812,0.23110962511335276,0.3190976396099185
15,2012,13,2,0.1430140697545323,0.2345355809241606,0.322921466580933
15,2012,14,2,0.17421993737282518,0.2611295600686284,0.33986606940208125
15,2012,15,2,0.21247889116705865,0.28944752677456825,0.35316738450177215
15,2012,16,2,0.22552731138892887,0.2995862588962759,0.3568269267051014
15,2012,17,2,0.23821343409921553,0.3062396760696683,0.3572293886046614
15,2012,18,2,0.2505303277884104,0.31633225058704495,0.36221203047370076
15,2012,19,2,0.26407197421962597,0.3230709500119652,0.3653358757772462
15,2012,20,2,0.28747123542243536,0.33974321971873367,0.37202751041847054
15,2012,21,2,0.30934553919761604,0.3511923968148205,0.3741098407734492
15,2012,22,2,0.3177894493446195,0.35521979165743045,0.37443166419051943
15,2012,23,2,0.32718063400112296,0.3600377705977279,0.3747916605258732
15,2012,24,2,0.33993927534909757,0.36665834363834426,0.3749458257786754
15,2012,25,2,0.35042191245623294,0.3718174636085828,0.37498993145027887
15,2012,26,2,0.35810217495883956,0.3733488315941242,0.3749960460724226
15,2012,27,2,0.3362789595794696,0.3709201209098859,0.3749892921174933
15,2012,28,2,0.3038475498697836,0.36471060857360016,0.3749768071681178
15,2012,29,2,0.26225764217940045,0.35273159449481095,0.37492143742853684
15,2012,30,2,0.220843747726507,0.33795589503497286,0.3747570099724321
16,2013,3,2,0.007229801300380085,0.03565538993429072,0.09812477503606752
16,2013,4,2,0.01613649213424349,0.06106249164150615,0.13926293098127443
16,2013,5,2,0.03299093692624911,0.09333588047359075,0.18492204235897977
16,2013,6,2,0.05696400088717203,0.13720680307013372,0.23516219970436858
16,2013,7,2,0.06761946549507993,0.15083702729286058,0.2498721808141699
16,2013,8,2,0.08543608585760366,0.17359636600288747,0.2665126350936533
16,2013,9,2,0.09744335656716493,0.1858626534820588,0.27798588050765405
16,2013,10,2,0.10761451216001441,0.1996363551701723,0.2913599805214248
16,2013,11,2,0.13807770153847498,0.23052489255614989,0.31751422488346065
16,2013,12,2,0.1477163828265394,0.24437010849057259,0.32985693492275636
16,2013,13,2,0.16156377647054174,0.2552525093238599,0.3363310495793048
16,2013,14,2,0.16539913517271246,0.25916820447242783,0.3379137829033438
16,2013,15,2,0.197765239276976,0.283773770551318,0.35252858494465156
16,2013,16,2,0.23561896421953493,0.3100879558461407,0.3625619077957299
16,2013,17,2,0.24886591216213033,0.3186147693692808,0.3659233884858376
16,2013,18,2,0.25941768688054,0.32489872275435616,0.3665930303474282
16,2013,19,2,0.26801215786395327,0.3302388556076198,0.3680552740645903
16,2013,20,2,0.2794447880081496,0.3360534935723216,0.37057725514001755
16,2013,21,2,0.30315433129623925,0.35005722943817497,0.3741802374126576
16,2013,22,2,0.3201369105074434,0.3593881404975481,0.3747627718664388
16,2013,23,2,0.3294461956899531,0.3625648424932334,0.37487170037166767
16,2013,24,2,0.337809643768214,0.3663404291154086,0.37494694082945523
16,2013,25,2,0.34837960973171544,0.37066596436154964,0.37498261816538103
16,2013,26,2,0.35740082731573025,0.3732264128133522,0.37499498316414254
16,2013,27,2,0.35393056521457344,0.373013396436763,0.37499725418736557
16,2013,28,2,0.3295649241467443,0.36824080535793113,0.374984359833915
16,2013,29,2,0.29343314758970956,0.35962494197783196,0.3749572979847211
16,2013,30,2,0.2533256911787122,0.3462280945652193,0.37479666082745855
17,2014,3,2,0.006550557663340768,0.03454285186459649,0.09670974058430845
17,2014,4,2,0.015840828331251132,0.05838717589973014,0.12978666327531435
17,2014,5,2,0.028840936542125245,0.08630572362945632,0.17135536133229565
17,2014,6,2,0.0522760858321882,0.12147371757463671,0.2112161348028685
17,2014,7,2,0.08322857119008265,0.16980568589104716,0.26515879037923545
17,2014,8,2,0.09579605938243646,0.18383786620706818,0.2764844423666324
17,2014,9,2,0.11456917958729804,0.20464752593578645,0.29331685831548676
17,2014,10,2,0.12831970390186684,0.21858052052134597,0.30581437808450657
17,2014,11,2,0.13940529447124983,0.23161892703422016,0.31464842382652386
17,2014,12,2,0.16796820302589832,0.2602629665993792,0.33842934262534763
17,2014,13,2,0.17615238944137637,0.2677970466027524,0.3438041788071978
17,2014,14,2,0.188809527857534,0.2777234303410036,0.3480224207606996
17,2014,15,2,0.19315752153291102,0.2806295262634402,0.349975625005852
17,2014,16,2,0.22582958986617352,0.30471403529835106,0.36170142108983777
17,2014,17,2,0.26289462026913313,0.3283453289109574,0.36982748571469676
17,2014,18,2,0.2717375086337279,0.3350478161082062,0.37143195784839106
17,2014,19,2,0.2810201566950521,0.3372204820839323,0.37115109804929913
17,2014,20,2,0.2875584429748214,0.34184954726604055,0.37225882581653297
17,2014,21,2,0.2959007734638945,0.3467915640168955,0.3735174888095516
17,2014,22,2,0.3170945040381268,0.3582468012345126,0.3747949073472492
17,2014,23,2,0.33160229047685674,0.3654478486625953,0.37494903645933814
17,2014,24,2,0.33997288986837504,0.36775557129828257,0.3749732662968015
17,2014,25,2,0.3479214592590551,0.3704513370213648,0.3749852114412993
17,2014,26,2,0.3561818043628038,0.37279367795306934,0.3749948952671714
17,2014,27,2,0.35994735301772796,0.37352910850105936,0.3749971941634003
17,2014,28,2,0.34650310509220683,0.3715826728157964,0.37499145701612896
17,2014,29,2,0.3192523299833972,0.3643304834388543,0.37494853450193244
17,2014,30,2,0.28376938578844707,0.3541899437460911,0.37488219596768385
18,2015,3,2,0.002799580117900365,0.018977019557697532,0.06776670133860171
18,2015,4,2,0.008777437669979623,0.038727050231626356,0.10211441222551398
18,2015,5,2,0.018761938675123845,0.06320209203336541,0.1368637951874127
18,2015,6,2,0.03344198308810843,0.0923298132502563,0.17774464405248666
18,2015,7,2,0.05769910238469771,0.12786221705608397,0.21718333647839802
18,2015,8,2,0.08983644631105224,0.17644789062714156,0.27092834325201803
18,2015,9,2,0.10128318388996568,0.1903965341064469,0.28193279545976424
18,2015,10,2,0.1215066980563717,0.21179768235829816,0.2996017245752154
18,2015,11,2,0.13434588600158187,0.22521386145309863,0.30947292686505734
18,2015,12,2,0.14439972506195645,0.23790403331384524,0.31911289467781356
18,2015,13,2,0.17594087400026934,0.26464686595039905,0.34067772299915144
18,2015,14,2,0.18198690654140248,0.27233253394744034,0.34594408033285123
18,2015,15,2,0.19388947831142977,0.2817317708930698,0.35037403551951213
18,2015,16,2,0.19882651351725575,0.284859282881498,0.3520335930719942
18,2015,17,2,0.23137667521311273,0.30841223185413075,0.3633149715518852
18,2015,18,2,0.26706379853916756,0.3311158451546334,0.37062529852567216
18,2015,19,2,0.2763561103143504,0.3374083281409799,0.3719595522620361
18,2015,20,2,0.28590629907313775,0.3394210536108533,0.37211670668969
18,2015,21,2,0.2923303109191519,0.34417855254337304,0.3727818257424499
18,2015,22,2,0.2996026868042148,0.3488287051683546,0.3739156483685809
18,2015,23,2,0.3201868700305456,0.35970167545528525,0.37484482358653326
18,2015,24,2,0.3349158916329597,0.3663922751226446,0.3749693506441752
18,2015,25,2,0.34231880633263745,0.36866264131304805,0.37498116616387356
18,2015,26,2,0.3496842599014197,0.3709684858675967,0.3749884275227705
18,2015,27,2,0.35686787268008796,0.3730276083332311,0.37499473960280655
18,2015,28,2,0.35910473381591973,0.373558619675303,0.37499694842614156
18,2015,29,2,0.344750387791049,0.37101914491282484,0.3749886660825456
18,2015,30,2,0.31776527550162964,0.3633506176216128,0.3749474781194773
19,2016,3,2,9.86073774228819e-4,0.0073816216276268104,0.038053067156690545
19,2016,4,2,0.004228552878302773,0.022521810407200867,0.07119520663832282
19,2016,5,2,0.01121083916132401,0.042828810902759855,0.10677799218486225
19,2016,6,2,0.023523001117581946,0.06809358832548987,0.1402158538106783
19,2016,7,2,0.03838597746330666,0.09842567514260853,0.18324085252334535
19,2016,8,2,0.06416281147298403,0.13363118527451262,0.22230206128785449
19,2016,9,2,0.09696570343113978,0.18281911458235192,0.27497456654478963
19,2016,10,2,0.10958609813237624,0.1967879276696566,0.2864738824613039
19,2016,11,2,0.13006295482340594,0.21717614254662088,0.30313587283657056
19,2016,12,2,0.14262780522146118,0.2305998312068,0.3131814755309236
19,2016,13,2,0.1504270165226986,0.2427751083254949,0.3216189650518035
19,2016,14,2,0.18283554757111573,0.2692063950793326,0.3424134465109896
19,2016,15,2,0.1897609611809898,0.276446666571245,0.34779077648514845
19,2016,16,2,0.20183233565476366,0.28637174903838647,0.35275472214164805
19,2016,17,2,0.20616049570372244,0.28978154828436153,0.3540495041056277
19,2016,18,2,0.23675177847387505,0.3120653279619787,0.36426652977987883
19,2016,19,2,0.27227002056404337,0.3336274596011583,0.3711587171537131
19,2016,20,2,0.28069957397123263,0.3394795156126186,0.3725867083415902
19,2016,21,2,0.28918028032184045,0.3414904367201918,0.3724297081102773
19,2016,22,2,0.2963223243655464,0.34624797715863886,0.3732117736453305
19,2016,23,2,0.30376551641752375,0.3505498480125273,0.37416894072145634
19,2016,24,2,0.322906917393681,0.3611232495237839,0.37488179764222396
19,2016,25,2,0.3377327313573364,0.36737529085983167,0.374976292717529
19,2016,26,2,0.34490168840465485,0.36946189502693727,0.3749841834001176
19,2016,27,2,0.3522663430076592,0.3714789976524774,0.3749947363267957
19,2016,28,2,0.3583355072521834,0.37321316228977197,0.3749953606398745
19,2016,29,2,0.3589247463887686,0.37356606976660567,0.374996413284308
19,2016,30,2,0.3438437508174797,0.3704886755744623,0.37498424554412974
20,2017,3,2,3.0899711701235937e-4,0.0016788394511705294,0.00577786503893666
20,2017,4,2,0.0019337807688576364,0.009831917575411499,0.04111208275463371
20,2017,5,2,0.0061232336414970955,0.026291190717429178,0.07650717705904021
20,2017,6,2,0.014144084940210116,0.047320504651365336,0.11062245629180215
20,2017,7,2,0.027196473930235776,0.07428218572311479,0.14854944080971627
20,2017,8,2,0.04404322864339939,0.10522398611516329,0.18827769396657987
20,2017,9,2,0.07053282204183368,0.14099484702681386,0.22832219158564154
20,2017,10,2,0.10482765475025538,0.18959923801825723,0.2788926147665339
20,2017,11,2,0.11824529185084268,0.20310668186188385,0.28979526212272927
20,2017,12,2,0.1385100280978921,0.22422636605638493,0.3062142006618871
20,2017,13,2,0.14913315350806067,0.23591133604003894,0.3159667509908312
20,2017,14,2,0.15876661000733236,0.2479050011692322,0.32407464441242334
20,2017,15,2,0.18981777938720196,0.2736670096100047,0.34451313800607974
20,2017,16,2,0.1960049074570474,0.2806158484542415,0.34955677407695585
20,2017,17,2,0.2090766707613188,0.29037269842530566,0.3548302130834404
20,2017,18,2,0.21292987260260868,0.29395258155275794,0.3564114944908302
20,2017,19,2,0.24245595550252194,0.31491802695584836,0.3652334784011331
20,2017,20,2,0.2774720210676725,0.33596931158990184,0.37162808481740156
20,2017,21,2,0.2854788349132656,0.3417726193444035,0.3729759088407778
20,2017,22,2,0.29273358387770415,0.34384573615525615,0.37285849674173827
20,2017,23,2,0.3003237601417523,0.3480334080309494,0.37360730779848395
20,2017,24,2,0.30757086001752326,0.352277144708816,0.3744094015407953
20,2017,25,2,0.3261767320079477,0.3623758438734837,0.37492878346795105
20,2017,26,2,0.3409279349944651,0.3683773123426326,0.3749787201577389
20,2017,27,2,0.34743211143533137,0.37014306253656165,0.37499228494830456
20,2017,28,2,0.3535724319157408,0.3720732750038319,0.3749928596430063
20,2017,29,2,0.35947371645487264,0.3734348800100262,0.37499682664475653
20,2017,30,2,0.35791599775655486,0.37353492226195395,0.37499792086054845
21,2018,3,2,0.011595293859790854,0.021946930178339236,0.036807409984230995
21,2018,4,2,0.014092213470638987,0.025661646563421424,0.04227940159418775
21,2018,5,2,0.023269793558971054,0.044648438307897,0.08718185630361362
21,2018,6,2,0.03570731736084167,0.06905005265737907,0.12532597472362902
21,2018,7,2,0.05943162423342296,0.10469926882769223,0.16777412968999855
21,2018,8,2,0.0792371916785477,0.1333960302624423,0.20283338492487368
21,2018,9,2,0.10256520283118208,0.16567582826410182,0.2397722913725876
21,2018,10,2,0.13707155067237345,0.20540927875148035,0.2782136959902051
21,2018,11,2,0.17636362249460982,0.24877853553449453,0.3174265776832807
21,2018,12,2,0.18780491322120596,0.26075207167384395,0.32605105123435796
21,2018,13,2,0.19846935958602271,0.26981108051989405,0.3327351855656498
21,2018,14,2,0.20761274361033777,0.28008544103208427,0.34110230864692065
21,2018,15,2,0.21613037790397038,0.289136024342468,0.34729213376375084
21,2018,16,2,0.24782074367423002,0.3143793766079237,0.36143713878569167
21,2018,17,2,0.25355613748765415,0.3198582743284004,0.3650147396917194
21,2018,18,2,0.2649755996993826,0.327302707892011,0.36819534669545007
21,2018,19,2,0.2608190427987229,0.32416372148711103,0.36717692922194684
21,2018,20,2,0.28555604944603125,0.34023285317490704,0.3725803715698367
21,2018,21,2,0.31189314344714614,0.35538283954047106,0.37468979833565846
21,2018,22,2,0.3197966380366559,0.359122407229905,0.374882883524196
21,2018,23,2,0.3246532815425449,0.36044163006103314,0.3748829170401428
21,2018,24,2,0.3299002463501047,0.36317087073861243,0.3748928672948649
21,2018,25,2,0.33502121119505684,0.36595399302842013,0.374956265263532
21,2018,26,2,0.34991610472248885,0.37121981339153537,0.3749946696903614
21,2018,27,2,0.3583751585897044,0.373199453677444,0.37499558599442356
21,2018,28,2,0.36150047419051146,0.3735963993264467,0.374996832334369
21,2018,29,2,0.3636572202849304,0.37394280566516586,0.3749980836559409
21,2018,30,2,0.3588683670694227,0.3736724362689976,0.37499701628150517
22,2019,3,2,0.01891150118385554,0.03611065133086215,0.06712169900411152
22,2019,4,2,0.021550760533496634,0.04013328385689764,0.07209838652612989
22,2019,5,2,0.025043107271798634,0.044778549774184356,0.07803516177072038
22,2019,6,2,0.038359299902132736,0.068452324206732,0.12151766424466931
22,2019,7,2,0.05439634458318607,0.09959604564646773,0.16365784174905962
22,2019,8,2,0.082539494998542,0.13624213156172926,0.20548347157640162
22,2019,9,2,0.1031383902602394,0.1656032355508138,0.2376363889874269
22,2019,10,2,0.1282294077565399,0.19976587672148122,0.26986000229585305
22,2019,11,2,0.16558362926874023,0.23547905193482194,0.30543163224809866
22,2019,12,2,0.2054409145451471,0.2754311650851834,0.3356782716136024
22,2019,13,2,0.2145916179624522,0.2822978437040665,0.3399115210519281
22,2019,14,2,0.2227427952992597,0.2910951940021026,0.34586510410349425
22,2019,15,2,0.2307108080926687,0.30021552822845143,0.35189666882687787
22,2019,16,2,0.24154965976272344,0.3101188832537467,0.358350094967898
22,2019,17,2,0.271611054483718,0.3305925663076042,0.36860300882139185
22,2019,18,2,0.27615517703431935,0.335254364490705,0.3709107317107797
22,2019,19,2,0.2823364574237073,0.3389681600560626,0.3716427040740124
22,2019,20,2,0.27842603244146963,0.33659452932543177,0.3712060328509045
22,2019,21,2,0.3013495890393544,0.3505242914563319,0.374473579165508
22,2019,22,2,0.32563595772715953,0.3623982140294776,0.37491953997942884
22,2019,23,2,0.331435342666895,0.36529992457986415,0.37494958834190056
22,2019,24,2,0.3359863147954077,0.36637957478062266,0.3749794088171751
22,2019,25,2,0.3404405921546635,0.36831404147316515,0.3749772875750565
22,2019,26,2,0.34573768586329073,0.37039453973846237,0.37498542346199065
22,2019,27,2,0.3566735100489058,0.37290191482528473,0.3749919298918209
22,2019,28,2,0.36079814175682823,0.3737164655722601,0.37499693204853957
22,2019,29,2,0.3610155058922079,0.37377226674864483,0.3749976757717122
22,2019,30,2,0.3594640262801168,0.3736957265763664,0.3749978097227651
1,1998,3,3,4.560177710307384e-4,0.0014137677926041965,0.003610062801739662
1,1998,4,3,7.766239041655091e-4,0.0022310038301618425,0.005188182003181888
1,1998,5,3,0.001349130844027189,0.0035214435351221787,0.007922407962422702
1,1998,6,3,0.0032240512775808293,0.0075349310003903665,0.015976372791718985
1,1998,7,3,0.007104454213833786,0.014393568550991657,0.02694506042633083
1,1998,8,3,0.01074442527866803,0.020106934132228638,0.034153678249838455
1,1998,9,3,0.01481843904922942,0.026718960452518023,0.0433521837157385
1,1998,10,3,0.021899835026109354,0.03780980222178025,0.061282882255211675
1,1998,11,3,0.03184067142321146,0.054072508247351395,0.08897608010444719
1,1998,12,3,0.04954977675355027,0.0855412402251487,0.1333429194480339
1,1998,13,3,0.05743362370009037,0.1136948832089241,0.20143126169547165
1,1998,14,3,0.06707908341356997,0.1463168245782962,0.2725832020148161
1,1998,15,3,0.07697802378633646,0.18143067903899418,0.33179342712854654
1,1998,16,3,0.088645815266526,0.21871802739975116,0.37863713733011
1,1998,17,3,0.09964313509605595,0.25330786864858557,0.40795213750758885
1,1998,18,3,0.10445452751416973,0.2859491735686608,0.4193331906634644
1,1998,19,3,0.1053973349099546,0.31256959293539177,0.4214714650581951
1,1998,20,3,0.1120808496573121,0.3384867465079703,0.42169696476133794
1,1998,21,3,0.11864551417020074,0.35784630450997235,0.4216749793099158
1,1998,22,3,0.12564260697493548,0.37001339711607606,0.4217111407341655
1,1998,23,3,0.12842771560870167,0.3740247196655041,0.4217606014767714
1,1998,24,3,0.13302940302725644,0.37497859359032654,0.4217503622086411
1,1998,25,3,0.13874189525364714,0.3778052344848112,0.42181205756123086
1,1998,26,3,0.14159615339896,0.3760133932781809,0.42181710700658925
1,1998,27,3,0.13747835354791774,0.37329703572170536,0.4217118945148547
1,1998,28,3,0.1285124382910824,0.3723236224020745,0.42173642255279203
1,1998,29,3,0.11965469233822726,0.36894143995176976,0.42176092082263134
1,1998,30,3,0.11759555483861621,0.3667900673743592,0.42174653660215905
2,1999,3,3,0.0010149748986108958,0.0027827071338481606,0.00571006678747793
2,1999,4,3,0.0017409051168628988,0.004222060021090766,0.008256502666750747
2,1999,5,3,0.002550654003430436,0.0057486637263410734,0.010435052553902606
