iTime,year,age,S,lowerVal,Val,upperVal
3,2000,22,1,0.016795274710723024,0.10174860517892265,0.2959898734701786
3,2000,23,1,0.010306796547261056,0.08465580392095506,0.29229816429282113
3,2000,24,1,0.006438985715423407,0.0711121381074088,0.2938798037713526
3,2000,25,1,0.004035512307349407,0.05939026131636843,0.2961421207697844
3,2000,26,1,0.0026248780970777093,0.04966353731126615,0.29143369896279203
3,2000,27,1,0.001663529784557101,0.04124707962795028,0.28168612935548343
3,2000,28,1,0.0010620267375372418,0.03410165483034863,0.27394788398284375
3,2000,29,1,6.632999332354013e-4,0.02843517830727271,0.2685004155813631
3,2000,30,1,4.2721860380896283e-4,0.023950268031361226,0.26910617291437994
4,2001,3,1,0.2094243533039844,0.2514990090833884,0.28966402971516264
4,2001,4,1,0.2775710661580827,0.3228184034142837,0.3571863197866109
4,2001,5,1,0.3030043289456258,0.34609838128688397,0.37900352415931154
4,2001,6,1,0.33054119833801615,0.36828167940852985,0.39514072624813446
4,2001,7,1,0.36146212504319397,0.3907662008393284,0.4100733873878312
4,2001,8,1,0.3784500463245455,0.40244865854711087,0.4166778201419904
4,2001,9,1,0.4032782312110715,0.41715649857416165,0.42183219364981
4,2001,10,1,0.4175123277319906,0.42144359387322894,0.42187422651392986
4,2001,11,1,0.4105036111297323,0.4195513625517547,0.42186387735843117
4,2001,12,1,0.3934419310181369,0.4108962339989149,0.4199483847162749
4,2001,13,1,0.3507566697119078,0.3824853304042076,0.40702118436515333
4,2001,14,1,0.31549146473370687,0.35276672151897825,0.38679439645042846
4,2001,15,1,0.2712484994619937,0.3168769801006049,0.36115724009246297
4,2001,16,1,0.21016238510200694,0.2808311181481296,0.3451912915544545
4,2001,17,1,0.15559858656201994,0.24653209443751206,0.33172687723440303
4,2001,18,1,0.11198510733139161,0.21280003119094176,0.31682004446489537
4,2001,19,1,0.07823538461379087,0.18082431940927518,0.3035358581091757
4,2001,20,1,0.05318782076398457,0.15258713511879382,0.291460388784543
4,2001,21,1,0.035396745478163995,0.13035831577810303,0.28802351552129474
4,2001,22,1,0.02286720688648575,0.11002109662238072,0.28239336727364256
4,2001,23,1,0.014740988026550543,0.0915555595719902,0.27396779489602324
4,2001,24,1,0.009052568939627406,0.07574899972260668,0.2690000310144766
4,2001,25,1,0.005617244826324959,0.06401656600347772,0.2714348269254066
4,2001,26,1,0.003561586404281296,0.05296999552010764,0.2710592995936683
4,2001,27,1,0.0023478353739948736,0.04447875051763327,0.2680745013465893
4,2001,28,1,0.001487095166371131,0.03684560045523411,0.25821977878323715
4,2001,29,1,9.489386788901952e-4,0.03067911813817207,0.24942434954142348
4,2001,30,1,5.923355227242925e-4,0.025339474177587987,0.24464870506903003
5,2002,3,1,0.1388700656777815,0.17412156242881355,0.20803683848286458
5,2002,4,1,0.21782846436550357,0.2597616382491498,0.29709393220473235
5,2002,5,1,0.28352822719219345,0.32814138527663284,0.36177824107157847
5,2002,6,1,0.3082379972740019,0.3505790869355143,0.3818091975517556
5,2002,7,1,0.33513358632175355,0.372577133990931,0.3981191212112592
5,2002,8,1,0.36680455544792695,0.3938726054842139,0.41168903229302023
5,2002,9,1,0.38238958128948064,0.40485849759855974,0.4176876820869137
5,2002,10,1,0.4059771992852322,0.4183989415035012,0.4218556544252724
5,2002,11,1,0.4167256257815551,0.42138032252335356,0.4218739315544721
5,2002,12,1,0.40948448870809917,0.41876649506563846,0.42184347909266423
5,2002,13,1,0.39133176109133744,0.4095992793761152,0.4193060598462812
5,2002,14,1,0.34838533284729145,0.3806646779050592,0.40534988717588816
5,2002,15,1,0.31304652053717197,0.35041817194259695,0.38460287557278344
5,2002,16,1,0.269572149848991,0.3144509488404784,0.3582769216207262
5,2002,17,1,0.20806182212189517,0.278040657681652,0.343172100569919
5,2002,18,1,0.15315546210920208,0.244413715927573,0.3293216506742765
5,2002,19,1,0.11139833426244317,0.21054959963331765,0.3149364995873453
5,2002,20,1,0.07750137933583254,0.17931524048869313,0.3018517672074478
5,2002,21,1,0.052920408540313414,0.15136464538632305,0.2895372920994112
5,2002,22,1,0.03521524645924131,0.12891938765927766,0.28624078472690795
5,2002,23,1,0.02272772766816258,0.10876787763855109,0.28053714280025194
5,2002,24,1,0.014599626859190699,0.09043910120135029,0.27112857743449664
5,2002,25,1,0.008952117714109175,0.07451116278095564,0.26722249785085883
5,2002,26,1,0.005604555902171019,0.06348156681659317,0.26868106314191403
5,2002,27,1,0.0035212976958224357,0.05241221280933366,0.2686939499676656
5,2002,28,1,0.0023221448765087687,0.043998324800604935,0.2662575110520428
5,2002,29,1,0.0014806998732327058,0.03654616721846807,0.25674099681595675
5,2002,30,1,9.448418051745346e-4,0.030332493760912953,0.2481997340709949
6,2003,3,1,0.18875258403831402,0.28923992849491204,0.36284575187102563
6,2003,4,1,0.19957436718339974,0.29595444456445635,0.3671741571407584
6,2003,5,1,0.2761784391310914,0.34835867363151674,0.397143866676778
6,2003,6,1,0.3338847619053677,0.3876260184163247,0.41594713994831833
6,2003,7,1,0.36111308405277814,0.4051751612603238,0.42160257461284173
6,2003,8,1,0.3795207013271923,0.41355592200657143,0.42182891943806844
6,2003,9,1,0.39787564418638516,0.41939303198173344,0.4218670015855813
6,2003,10,1,0.4059421957192789,0.4203947186704034,0.42187094301102585
6,2003,11,1,0.3975177023411647,0.4184752209401561,0.4218645507004278
6,2003,12,1,0.3776318788998107,0.4079368209805506,0.42135599517555844
6,2003,13,1,0.3724001404283811,0.40260951077725926,0.4186566552561123
6,2003,14,1,0.34842291134965253,0.3867967217041387,0.41111528409718145
6,2003,15,1,0.30549009614345524,0.3501230576564375,0.3899677202778429
6,2003,16,1,0.2639019378860507,0.31431006572269915,0.36297316537814855
6,2003,17,1,0.22502142924385027,0.27844151456962046,0.33496665799012826
6,2003,18,1,0.17413505957120723,0.2436425182164744,0.3151135497283346
6,2003,19,1,0.13239428927065272,0.21758492064398127,0.30481126590942975
6,2003,20,1,0.09385909598102081,0.18649183887615367,0.291476258868572
6,2003,21,1,0.0645522761026965,0.15746460868271128,0.2773715809873139
6,2003,22,1,0.04462226337318074,0.1315176770737196,0.26374994157362214
6,2003,23,1,0.02991883650072671,0.11192528781383604,0.2588759744997069
6,2003,24,1,0.01937820844348601,0.09422271547322415,0.25401837346869666
6,2003,25,1,0.012513834958638,0.07778551584407611,0.24397385578651648
6,2003,26,1,0.007671123003787316,0.06423899658610414,0.24152013898530525
6,2003,27,1,0.0047856623374613666,0.05418379383209253,0.2440094752331283
6,2003,28,1,0.002903913419560282,0.04511466447690457,0.24340299778389174
6,2003,29,1,0.0019231782610028589,0.037822409329877474,0.23780400948859365
6,2003,30,1,0.0012467981537554757,0.03114956277379457,0.23159390644808858
7,2004,3,1,0.07810911512146138,0.20404133877068897,0.3095513927736476
7,2004,4,1,0.2037354769555667,0.29605527866946246,0.36583007414506397
7,2004,5,1,0.21288329590393065,0.30318616752446403,0.3703918212094457
7,2004,6,1,0.2850801581956997,0.3534938524811695,0.398653178572052
7,2004,7,1,0.34186016137738906,0.39077883344522046,0.4166313746888897
7,2004,8,1,0.3685382751993541,0.40741587061130946,0.4217320153271981
7,2004,9,1,0.38548989098748954,0.41487971853368544,0.4218533968606341
7,2004,10,1,0.40226132333055575,0.41992321869710175,0.4218707280173529
7,2004,11,1,0.40677160578977417,0.4204327482521878,0.4218725552790295
7,2004,12,1,0.3960396398614608,0.4176639649483237,0.4218642689639448
7,2004,13,1,0.3761849617360943,0.406604218407617,0.4209669985567637
7,2004,14,1,0.3706552259499117,0.40093580799813333,0.4176995881645904
7,2004,15,1,0.3464076009578228,0.3849998872715561,0.4097368707137888
7,2004,16,1,0.30375539302955584,0.3476719003855659,0.38706443280819497
7,2004,17,1,0.2612747680157189,0.311493270712939,0.3598184696127298
7,2004,18,1,0.22284776873463708,0.2759289782858123,0.3323142984559063
7,2004,19,1,0.17245999217770777,0.2411051407256284,0.31241132221072027
7,2004,20,1,0.13089616722950498,0.21555224419843608,0.3023263474279264
7,2004,21,1,0.09297864410994153,0.18483530190449537,0.28918797097476107
7,2004,22,1,0.06404266119109012,0.15585291866237266,0.2749947585233258
7,2004,23,1,0.044280653241224516,0.12990950293199005,0.26276803760069806
7,2004,24,1,0.02951888572395773,0.11080481087086391,0.2570637561729767
7,2004,25,1,0.019134099491973457,0.0931951315823364,0.2522243525587154
7,2004,26,1,0.012449472595648306,0.07694410599983875,0.24283188990033475
7,2004,27,1,0.007641951164417726,0.06341726333709444,0.23939237529051177
7,2004,28,1,0.004720185295560519,0.05387619331734391,0.2421833912016794
7,2004,29,1,0.0028769607210017713,0.04455347865255303,0.24182264147040475
7,2004,30,1,0.0019044541817900304,0.03753206688450107,0.2365663197467088
8,2005,3,1,0.10453753563887765,0.21514307145993022,0.3120586149735339
8,2005,4,1,0.11511822780855709,0.22492085129741768,0.31744384825023336
8,2005,5,1,0.23204128397548282,0.3100386667698104,0.37031005690722485
8,2005,6,1,0.23977443245023958,0.31681959340314814,0.37472818356254306
8,2005,7,1,0.3080309456377087,0.36485657632021096,0.4020387923649301
8,2005,8,1,0.3579821884019503,0.39765616413044946,0.4181373137725405
8,2005,9,1,0.3803702642364646,0.411532783053889,0.42177808558144214
8,2005,10,1,0.39565301522118784,0.41775129779876574,0.421855246378143
8,2005,11,1,0.40970851998572333,0.42064234190448846,0.42187249299058643
8,2005,12,1,0.40742128389181437,0.42043967321053954,0.42187184329516875
8,2005,13,1,0.39377206762548594,0.41585892682341113,0.4218463613735098
8,2005,14,1,0.37289891788781554,0.40350187807369264,0.4194677309741214
8,2005,15,1,0.3671606416414432,0.39753333424616505,0.41505325051475034
8,2005,16,1,0.34198014921643183,0.3806925838408579,0.40634115833184775
8,2005,17,1,0.2992762070647914,0.34216105220874987,0.3815877689714105
8,2005,18,1,0.25692757244237147,0.306194188299989,0.3527281924695731
8,2005,19,1,0.21957622539570587,0.27138972843117604,0.32644141103525753
8,2005,20,1,0.16999488409599944,0.23722622851253777,0.3073608986007186
8,2005,21,1,0.12909737544306418,0.21153347400091044,0.2970372162803066
8,2005,22,1,0.09086576628247461,0.18125999010368277,0.28286481246846956
8,2005,23,1,0.06285426912965886,0.15292791405706502,0.2697502349497233
8,2005,24,1,0.04347395246150763,0.12714189483380334,0.2575779794161757
8,2005,25,1,0.028433162796331957,0.10853785382805607,0.2526495086167084
8,2005,26,1,0.018751602133752883,0.09136297262978321,0.24617482867012083
8,2005,27,1,0.012179549174261967,0.07562164473423233,0.235968523614065
8,2005,28,1,0.007557727957840897,0.0621652010158123,0.2330591344245859
8,2005,29,1,0.0046276182145627695,0.05226203357655839,0.23719476937762882
8,2005,30,1,0.002808386658628869,0.04349003671387562,0.23782910605107632
9,2006,3,1,0.06376663742656463,0.10048540675633506,0.13585009450075552
9,2006,4,1,0.1559859653024537,0.24874651864066488,0.33067101278885563
9,2006,5,1,0.16651835390965583,0.25725777066803823,0.3348418138558349
9,2006,6,1,0.26746795325823614,0.33218896003349174,0.3807502836656146
9,2006,7,1,0.2815862802377109,0.342177612552468,0.38680173575763643
9,2006,8,1,0.33831252654993327,0.38118622728263046,0.40897425829022355
9,2006,9,1,0.37874341816920004,0.40707173994099677,0.4205826793792385
9,2006,10,1,0.3967229188797386,0.4172712508850348,0.4218533782598194
9,2006,11,1,0.4079778788129732,0.420382437847414,0.4218713461946294
9,2006,12,1,0.41239205677626267,0.42090578503612563,0.42187087141352275
9,2006,13,1,0.40345175045028714,0.41940341720509927,0.4218687308226484
9,2006,14,1,0.38751967446298624,0.41181718946751833,0.42168562040257296
9,2006,15,1,0.3664331671057746,0.39747480055754947,0.41597858859868064
9,2006,16,1,0.35911021895054396,0.3900714648506775,0.4102439055427297
9,2006,17,1,0.3332902916332821,0.37209437143411517,0.3992545646876133
9,2006,18,1,0.29020041115139644,0.3329989866610994,0.37247063339095826
9,2006,19,1,0.24908720607718335,0.298022371488997,0.34540422187846426
9,2006,20,1,0.2139019873975386,0.2640678935288536,0.3170492058062292
9,2006,21,1,0.16430413325716908,0.2300909436926179,0.2986519069168503
9,2006,22,1,0.12495554145411235,0.20496029182385195,0.28893114786138924
9,2006,23,1,0.08804648679840692,0.1751162991586318,0.2747463801791451
9,2006,24,1,0.06042536382594336,0.14769012619103422,0.2609468268516967
9,2006,25,1,0.04169972820097477,0.12304993110164994,0.24977177267039807
9,2006,26,1,0.027287961405022106,0.10453938085166883,0.24354134489440427
9,2006,27,1,0.018028334109334646,0.08799498545225334,0.2376322600413866
9,2006,28,1,0.01166526832972926,0.07281537740447465,0.22893242318780943
9,2006,29,1,0.007218396892016511,0.059732209591605634,0.2278482252831278
9,2006,30,1,0.004399695971950075,0.050373332188660594,0.23183605546994213
10,2007,3,1,0.07321392429576642,0.11377910865555754,0.1525745398934681
10,2007,4,1,0.0815946550902138,0.12648904590271515,0.16861149375161408
10,2007,5,1,0.1841916336857963,0.2664061609160043,0.3374570297897052
10,2007,6,1,0.1949611176727643,0.27379649609283474,0.34204706631242066
10,2007,7,1,0.29119719960092394,0.34501276465437225,0.386095609370351
10,2007,8,1,0.30397259876187194,0.3535768447459111,0.39145448446249126
10,2007,9,1,0.3541609222191016,0.38885641079736893,0.41140524796107164
10,2007,10,1,0.3901128607833383,0.41170235779576136,0.4212937892823688
10,2007,11,1,0.40428007540440775,0.4192979533259007,0.42187154522534487
10,2007,12,1,0.4129730831981521,0.42099102058273563,0.421874116941301
10,2007,13,1,0.4109236194098534,0.4206880609435346,0.42187277159864156
10,2007,14,1,0.40114472670562135,0.4180342055218322,0.4218624806421611
10,2007,15,1,0.38469041157035755,0.4091860389979767,0.4210297476720961
10,2007,16,1,0.3623165211726324,0.39373258517384113,0.4129756822911188
10,2007,17,1,0.3555452453737153,0.38583754132964676,0.4065233731961668
10,2007,18,1,0.32977229918370465,0.3675527757182988,0.3941546342780321
10,2007,19,1,0.28701638922984557,0.32859862365006554,0.36775281049927205
10,2007,20,1,0.24580923752003755,0.2936409051816573,0.34124125240168307
10,2007,21,1,0.20906829076681957,0.2600288370012508,0.3125846804813396
10,2007,22,1,0.16208607674012487,0.22597384042559746,0.2940032218698799
10,2007,23,1,0.12257577090570436,0.20124103218109954,0.28401190330010306
10,2007,24,1,0.08670741750888368,0.17221416058253927,0.26979799156045364
10,2007,25,1,0.059396288006335514,0.1450627749945846,0.25741994996821427
10,2007,26,1,0.04102622747130346,0.1209363599231063,0.24526072258850967
10,2007,27,1,0.026532488586357553,0.10235646929626777,0.23921950086754346
10,2007,28,1,0.017551395030232037,0.08609447692980929,0.2332931454428265
10,2007,29,1,0.011321610193253133,0.07137835197480262,0.22390105526329215
10,2007,30,1,0.006983678563937584,0.058749351173835396,0.22201541370439176
11,2008,3,1,0.09877896518620403,0.21179941088490623,0.3591218837761722
11,2008,4,1,0.12264986925154026,0.23263310050452052,0.366945251381204
11,2008,5,1,0.13341437220869634,0.24156308593459402,0.37167781826559126
11,2008,6,1,0.2488056430158483,0.34096985953742825,0.4120731641275027
11,2008,7,1,0.2598802751574762,0.35620262261389357,0.41929148751180295
11,2008,8,1,0.3353850372339671,0.3946552110960495,0.4216290451293086
11,2008,9,1,0.3446264097550471,0.39960705850736034,0.42169304971829685
11,2008,10,1,0.3826224715451264,0.41543581717614947,0.4218469983495063
11,2008,11,1,0.39643371851239356,0.4196434236736314,0.4218696357911635
11,2008,12,1,0.38374280164517566,0.4189366897850547,0.42186924611511706
11,2008,13,1,0.3848946371959033,0.417515234578007,0.42186577000079106
11,2008,14,1,0.37360821932494387,0.41164139938749433,0.42176761540090846
11,2008,15,1,0.3577846108544588,0.4047838048571577,0.4211340748186516
11,2008,16,1,0.33341469520393374,0.3886997612021488,0.4153887176936712
11,2008,17,1,0.30859368716692376,0.36849710455394113,0.40265168660644035
11,2008,18,1,0.3007379781008505,0.35941996756562905,0.39483714652666974
11,2008,19,1,0.288285411634925,0.34326102828444094,0.38057920900991415
11,2008,20,1,0.24611607708754854,0.3030187103425056,0.35056823123906206
11,2008,21,1,0.21039109918867432,0.26865151174615665,0.3209842504176138
11,2008,22,1,0.18126416064615455,0.23530576129438713,0.29400583765707883
11,2008,23,1,0.14111506710991858,0.20422455059181288,0.2732596449799069
11,2008,24,1,0.10730044184100175,0.1803699789674869,0.26365476387863146
11,2008,25,1,0.07633877498755043,0.15270942855677705,0.2494839057633395
11,2008,26,1,0.052410119506743416,0.12848562611721476,0.23454967999963836
11,2008,27,1,0.036433120355495334,0.10688880483211444,0.2224878852754072
11,2008,28,1,0.024199782569430717,0.09059164900966848,0.21777793776654014
11,2008,29,1,0.01557507071191957,0.07610285734454272,0.21117796782570702
11,2008,30,1,0.009969281385714845,0.06218302451779949,0.20331087415661245
12,2009,3,1,0.12453819304795546,0.26972115009571473,0.39319784316591483
12,2009,4,1,0.16572129705365596,0.2967941888858633,0.40313455823981714
12,2009,5,1,0.18687566706368358,0.3108735944832044,0.4067433299535868
12,2009,6,1,0.1968953719992221,0.3176303299084017,0.40898697402249673
12,2009,7,1,0.303112796438939,0.3894253529410489,0.42154723752375817
12,2009,8,1,0.31500067350628974,0.398042676364062,0.4217867736933803
12,2009,9,1,0.370364003265908,0.4154042366196754,0.42186193576683534
12,2009,10,1,0.3775575604164785,0.41673656822354643,0.4218625257942642
12,2009,11,1,0.3856615872113638,0.4183896023451304,0.4218662645079693
12,2009,12,1,0.3661784350186552,0.414938229191147,0.42186223761513264
12,2009,13,1,0.35502214580428504,0.4099551901976317,0.42182189916821566
12,2009,14,1,0.35567875313605113,0.4056646533112166,0.42170427495968166
12,2009,15,1,0.34356257710877985,0.39643754422563643,0.4197119157331395
12,2009,16,1,0.32504754683620185,0.38546325458362496,0.4165986030875266
12,2009,17,1,0.3001166334194599,0.3660743108030867,0.4069690337033458
12,2009,18,1,0.2732029736771529,0.3431896946435993,0.38885963536290735
12,2009,19,1,0.2720004718207814,0.3384216486942655,0.3818850543561603
12,2009,20,1,0.26254294325042754,0.32184667543376505,0.3666998388696386
12,2009,21,1,0.22399702229526777,0.28087835799418703,0.33579533508305925
12,2009,22,1,0.18938793191792225,0.24877055567219397,0.30606867999545434
12,2009,23,1,0.15978652302143145,0.21590311747333576,0.2767521007241564
12,2009,24,1,0.126116076968781,0.18643651070904854,0.2567522015343431
12,2009,25,1,0.09723135294177791,0.1640024084381099,0.24536054678514296
12,2009,26,1,0.06836252764321157,0.139032641992625,0.22956649119367745
12,2009,27,1,0.04729858788277812,0.1165376874896211,0.21535080758947578
12,2009,28,1,0.03232692413947609,0.09743291206526718,0.20343918054971674
12,2009,29,1,0.020999436587450217,0.08214965405318181,0.20021662240603486
12,2009,30,1,0.013687591627590121,0.06835303672133913,0.1925730820904943
13,2010,3,1,0.1754548250793228,0.3220262786982151,0.4131282899120895
13,2010,4,1,0.19780684519975905,0.3331930255323823,0.4157480303267523
13,2010,5,1,0.232930670694586,0.3523719422729644,0.41930543368267975
13,2010,6,1,0.25071065043924384,0.36204451699891743,0.42034311873558305
13,2010,7,1,0.26299907303383974,0.37288188655451215,0.4212167974131527
13,2010,8,1,0.34911216539685386,0.41186674818635705,0.42184657636064826
13,2010,9,1,0.3578699757249351,0.41413879732210723,0.42185356015077863
13,2010,10,1,0.3849063309988518,0.4181593525307612,0.4218674688499031
13,2010,11,1,0.37880611943037146,0.41790156932295897,0.4218668315852557
13,2010,12,1,0.3555483849806667,0.4133702268129519,0.42184966932967743
13,2010,13,1,0.3410930842292492,0.40311227795379034,0.4217300474121779
13,2010,14,1,0.3291725161332689,0.39512275235761773,0.4211800486867811
13,2010,15,1,0.32844152735711496,0.38990290622201046,0.41883802828156147
13,2010,16,1,0.31310774877920816,0.37637662828878315,0.4124338510589269
13,2010,17,1,0.29418998675154734,0.3638837304829118,0.4061829158638533
13,2010,18,1,0.26962747336281245,0.3420210644406942,0.3927408653932455
13,2010,19,1,0.2516844260611647,0.32250394063663956,0.3744609852872153
13,2010,20,1,0.24794900982250595,0.3176250544350491,0.3675411102500369
13,2010,21,1,0.23740509502820986,0.3011027137414972,0.35230993333124533
13,2010,22,1,0.20003822811902183,0.26071371405351285,0.31897274980803153
13,2010,23,1,0.16852543038401055,0.22960990317546465,0.28609084029978876
13,2010,24,1,0.14567640424715952,0.19985586452755888,0.2577050829240382
13,2010,25,1,0.11301890800285046,0.1711737735374081,0.23775416269392396
13,2010,26,1,0.08605173126841459,0.15017333829168678,0.2269200079280464
13,2010,27,1,0.06141938670255252,0.12716728266018948,0.2128732177827055
13,2010,28,1,0.04197376488390709,0.10595003769661399,0.20097321677877283
13,2010,29,1,0.0290420453468091,0.08791388206830501,0.1899817289737292
13,2010,30,1,0.019065247505616733,0.073865026768316,0.1861334600271806
14,2011,3,1,0.15477517272881847,0.30014178411789083,0.39985554537694684
14,2011,4,1,0.24006796346170345,0.3652225563194082,0.4208861003905095
14,2011,5,1,0.25993432589673215,0.37392615986056343,0.4210665708015459
14,2011,6,1,0.2861411762398016,0.386329007762205,0.42151896101707226
14,2011,7,1,0.30131250085977834,0.39660989405752717,0.42176417586080583
14,2011,8,1,0.31786911963303127,0.40296081668171757,0.4218104548579856
14,2011,9,1,0.37789702718665497,0.41702523217846404,0.4218609734936093
14,2011,10,1,0.37836866552769266,0.4173245217791348,0.42186832801473895
14,2011,11,1,0.3602177874628216,0.41464719748369805,0.4218551283195271
14,2011,12,1,0.35480929580271187,0.4122509590670804,0.4218620063078258
14,2011,13,1,0.33566939838460985,0.40199858756771145,0.42172921241761163
14,2011,14,1,0.31754037571645066,0.38817158793955286,0.419694697627679
14,2011,15,1,0.3075901862901286,0.37837670471532303,0.4162689530605213
14,2011,16,1,0.3013101256660789,0.3696161195457912,0.41009538256888983
14,2011,17,1,0.28416837620441493,0.3560588398490939,0.40080376888200747
14,2011,18,1,0.2670635603206998,0.34264470783274864,0.39255300956449335
14,2011,19,1,0.24989340867362708,0.3251250269858583,0.3789685881481347
14,2011,20,1,0.2319423194937387,0.3044599122383312,0.3617502852387212
14,2011,21,1,0.23062990584457127,0.2992314474482456,0.35416920612541974
14,2011,22,1,0.22085482618779195,0.2832495407759166,0.3354272562776075
14,2011,23,1,0.18489402550799627,0.2439103527152665,0.30114785755296164
14,2011,24,1,0.15467770119396856,0.21369702830751736,0.27027971101502607
14,2011,25,1,0.13023490968315224,0.18492471633416868,0.24441806258912982
14,2011,26,1,0.10186744495365455,0.1577520853894392,0.22382427353308082
14,2011,27,1,0.07898569002659103,0.1380357304404555,0.21395535782928077
14,2011,28,1,0.05559621322743058,0.11585566246928623,0.19839781108567453
14,2011,29,1,0.038448087229698,0.09702339837124471,0.186144189847628
14,2011,30,1,0.026010939498104065,0.0802947393363928,0.17484106970187285
15,2012,3,1,0.14184320380560814,0.28346648813454867,0.3918172626771032
15,2012,4,1,0.21214096858971446,0.3469955250013089,0.41596360136074506
15,2012,5,1,0.2904739583716366,0.392138582774585,0.4217379774983249
15,2012,6,1,0.30445016463594426,0.39755223889131264,0.4217575524159812
15,2012,7,1,0.3314986489741074,0.4081175408875247,0.4218354305845808
15,2012,8,1,0.3463965013286504,0.41267025836370747,0.42185887407608447
15,2012,9,1,0.3555421505054606,0.4146966241511333,0.4218611032863896
15,2012,10,1,0.3769733050997514,0.41681437477080785,0.4218643686251966
15,2012,11,1,0.36524885293060183,0.41532203241132054,0.42185677160316465
15,2012,12,1,0.33804919271393946,0.40428879215202473,0.42181022871036244
15,2012,13,1,0.33520211761369634,0.4023172265685694,0.4217358748404486
15,2012,14,1,0.31731309803703694,0.3885711806529638,0.4205378437599658
15,2012,15,1,0.2985574740393531,0.37331411707013007,0.413797600641864
15,2012,16,1,0.284727082742986,0.3607701527583723,0.40795731141829006
15,2012,17,1,0.2793518617874257,0.35252865464402217,0.4008508978679654
15,2012,18,1,0.2634171711081055,0.3359106473805726,0.3906116206572265
15,2012,19,1,0.25150656381405717,0.3262523679798474,0.38191654415412646
15,2012,20,1,0.23518501470486025,0.30685868331897237,0.3667010634800081
15,2012,21,1,0.2182076614801467,0.2876072818101527,0.3461039782525304
15,2012,22,1,0.2165356991751374,0.2822602495172192,0.3398491814357417
15,2012,23,1,0.20653549331208715,0.26678510639890773,0.3211873484100793
15,2012,24,1,0.17174204737139076,0.22893378352893112,0.28704944284852024
15,2012,25,1,0.14419024054703083,0.1996357832525103,0.2567716150528569
15,2012,26,1,0.12092548598750134,0.17221128442581768,0.23072584600353138
15,2012,27,1,0.09443545206734444,0.1462054379766003,0.21374768157259869
15,2012,28,1,0.0718106431451716,0.12810373883086504,0.2021464527256645
15,2012,29,1,0.05003443524773406,0.10675969797127288,0.18636275220639634
15,2012,30,1,0.03462199588847097,0.0890313484177889,0.17559148781038048
16,2013,3,1,0.12868033844747553,0.26579776573171593,0.3813773685730023
16,2013,4,1,0.19950024786122486,0.33235469053853495,0.41185410671086176
16,2013,5,1,0.26830642376653885,0.3782028173268783,0.4209016847426603
16,2013,6,1,0.3315877288144568,0.40892152007334975,0.42183837953205505
16,2013,7,1,0.34717843177197244,0.4131806750853859,0.42184917806205674
16,2013,8,1,0.3668867260711717,0.4164382175803145,0.42186348151698444
16,2013,9,1,0.3765591978470429,0.4171841674291927,0.4218665192699421
16,2013,10,1,0.3784122621808371,0.41762726414310897,0.42185999861684453
16,2013,11,1,0.35242095997836703,0.4116614322119997,0.42185484542110113
16,2013,12,1,0.3413862501183904,0.40704440431441435,0.4218339101438451
16,2013,13,1,0.31729168671183544,0.39072710999973703,0.42147508713982523
16,2013,14,1,0.31520562824543646,0.38854096597500554,0.4212825698752414
16,2013,15,1,0.2972819564294447,0.3728204424980887,0.41616799975005164
16,2013,16,1,0.2774293356742877,0.3547104826445171,0.4058056643622248
16,2013,17,1,0.26566353814867083,0.3409638585733781,0.397402761690472
16,2013,18,1,0.2587416333123835,0.33255423533100364,0.38906789601170716
16,2013,19,1,0.24579602013217,0.3198341342609081,0.37913003310206145
16,2013,20,1,0.23710769224457945,0.3089932462462606,0.36871092568270963
16,2013,21,1,0.2193106233706124,0.2907525867863241,0.35274023815639394
16,2013,22,1,0.2032347009349332,0.2713378279868546,0.3333743804138228
16,2013,23,1,0.2018172503958137,0.2665397329028639,0.32444041475243696
16,2013,24,1,0.19232842151066673,0.25084307975887055,0.3079944444802634
16,2013,25,1,0.15826695809405603,0.21417938509650825,0.27385050016858153
16,2013,26,1,0.13464711128120088,0.18585171945747653,0.24205336724001222
16,2013,27,1,0.11194769071956658,0.16016720524033337,0.21694770305393943
16,2013,28,1,0.08754743209768355,0.1359135440353869,0.20069243145948645
16,2013,29,1,0.0656810804700485,0.11863776633801829,0.18959480279251884
16,2013,30,1,0.046808040213816994,0.0989055177901345,0.1765566285845161
17,2014,3,1,0.1237095689189503,0.25860330841534457,0.3747404352826792
17,2014,4,1,0.18927095590927454,0.3189782034465853,0.40559680567168116
17,2014,5,1,0.2549302200846823,0.36617903780474265,0.4199950903487658
17,2014,6,1,0.3172329224760334,0.3996832812486776,0.421806662219369
17,2014,7,1,0.372388167487477,0.41642500135436455,0.4218590777311502
17,2014,8,1,0.3799894166634569,0.41747727500569676,0.4218677717982321
17,2014,9,1,0.3860054607884515,0.41800287572774997,0.4218637661817066
17,2014,10,1,0.38110882543696634,0.41754563150906354,0.42186852774282957
17,2014,11,1,0.37049256213208237,0.4165433880011021,0.4218596709394735
17,2014,12,1,0.3341540360159519,0.39985202325767427,0.42168560480307965
17,2014,13,1,0.3265329109171586,0.3955234160652714,0.42163000139175594
17,2014,14,1,0.30335596684027316,0.3764330077019993,0.4179339472172331
17,2014,15,1,0.2993971373355801,0.373769701273678,0.4165507364984108
17,2014,16,1,0.27898158527793315,0.35408389945503554,0.40670272309162353
17,2014,17,1,0.2601977094572866,0.3352039504432911,0.39256305681120185
