iTime,year,age,S,lowerVal,Val,upperVal
15,2012,3,2,0.01346965786117128,0.04577396664291221,0.09659110171382894
15,2012,4,2,0.026422193536961625,0.06213257343593185,0.11221150986413186
15,2012,5,2,0.04528012340347688,0.08081946736791204,0.13066155786769984
15,2012,6,2,0.053704435585811575,0.09020996492150213,0.140115722648899
15,2012,7,2,0.06266859725174802,0.10294170021911882,0.159019118539568
15,2012,8,2,0.07242278695979656,0.1185089229302701,0.17555125420948733
15,2012,9,2,0.08738178393174138,0.13681336783659903,0.19503357026947
15,2012,10,2,0.10509818762642964,0.15496542703673152,0.21193777680302175
15,2012,11,2,0.12967031905102666,0.17628983952761376,0.23086481154660668
15,2012,12,2,0.15002473459852894,0.1988604405421272,0.2539348927896231
15,2012,13,2,0.17405341654951073,0.22019061886542396,0.2733588316895132
15,2012,14,2,0.1978540134354996,0.2447477212453384,0.29580481445576756
15,2012,15,2,0.22041623906843585,0.2655881970566936,0.3111574769758334
15,2012,16,2,0.25014038928710686,0.2918454822468073,0.32966176722945456
15,2012,17,2,0.281309442124713,0.315599012630653,0.34494940855363887
15,2012,18,2,0.29653459830787104,0.3253376617535708,0.35120118995481175
15,2012,19,2,0.3084054008194345,0.33296427489057956,0.3546697733022116
15,2012,20,2,0.32941527806995696,0.34872641475536426,0.3652053966791504
15,2012,21,2,0.34459585261385783,0.3596514955842175,0.370768417468167
15,2012,22,2,0.35754186419718337,0.36855009660100146,0.3744356335348838
15,2012,23,2,0.36984349333919114,0.37436179221891996,0.3749987150085298
15,2012,24,2,0.3680477745627191,0.3740142106359075,0.3749974366566124
15,2012,25,2,0.35863533769843353,0.36845172642891366,0.3739110350750259
15,2012,26,2,0.349997517314821,0.36222125091186935,0.370083278074449
15,2012,27,2,0.335606079661245,0.35472571616691023,0.3670519350488552
15,2012,28,2,0.31383353421261595,0.3454863724447271,0.3638552578919793
15,2012,29,2,0.2873566912540499,0.3338504672168161,0.36002377606088165
15,2012,30,2,0.2601197493599027,0.3220631655766074,0.35629497194913573
16,2013,3,2,0.008878410407038536,0.03334637683647408,0.07823037738439796
16,2013,4,2,0.02745738625676996,0.0680676594222906,0.12398251422497356
16,2013,5,2,0.041946600550592114,0.08623837322840394,0.1414438729276658
16,2013,6,2,0.06432616743691265,0.10507308807871557,0.1588112815458615
16,2013,7,2,0.07618699674221059,0.12030536798118846,0.17764907984025924
16,2013,8,2,0.08673572343290048,0.13383307223916185,0.19358291317354714
16,2013,9,2,0.09809077223775388,0.1483658611052045,0.20900865598523705
16,2013,10,2,0.11503186107276425,0.1675002993564985,0.2292098133906564
16,2013,11,2,0.1316293950281899,0.18484844145443058,0.2440666325669428
16,2013,12,2,0.15577612072232017,0.20611265512635812,0.2608959951462513
16,2013,13,2,0.17967124843706903,0.23067029207143028,0.2842114777902707
16,2013,14,2,0.20162032869695776,0.2505587747492588,0.3007624989071441
16,2013,15,2,0.22507502704275278,0.27131460811121894,0.31901381264440887
16,2013,16,2,0.24303360742469376,0.2874837259254889,0.32975484685707074
16,2013,17,2,0.27098302692937676,0.31017512063151714,0.3443828907289048
16,2013,18,2,0.30227636402457553,0.33060990831131565,0.3560673102014812
16,2013,19,2,0.31125092606339705,0.33719311946660063,0.3590002670635093
16,2013,20,2,0.32097484296373013,0.34334431653898595,0.3627712807412282
16,2013,21,2,0.3389028408905762,0.3566866092945147,0.36978925927145645
16,2013,22,2,0.351672957447062,0.3648265956987389,0.3730830451819761
16,2013,23,2,0.36294064936851494,0.3715826769761237,0.3749424754734574
16,2013,24,2,0.3714584113754887,0.3746516124987041,0.37499945044837324
16,2013,25,2,0.364177389453444,0.37242565655741705,0.374963541524077
16,2013,26,2,0.35369293254210454,0.3653835903814743,0.3722629865577069
16,2013,27,2,0.34421908405479473,0.3582908753674959,0.3675441487694028
16,2013,28,2,0.3282801779321214,0.3499482060122088,0.363954152182483
16,2013,29,2,0.30580046951382206,0.3396570818227582,0.3602783207129943
16,2013,30,2,0.2783037165173154,0.32781379609575456,0.3554607951786229
17,2014,3,2,0.008407475311992521,0.03151026518618272,0.07207104059190736
17,2014,4,2,0.021548205087205046,0.05333472102406356,0.10110270217420488
17,2014,5,2,0.04787872502720317,0.09162269438335285,0.14739303994927094
17,2014,6,2,0.06565792643057457,0.11051899727987435,0.16455153799337047
17,2014,7,2,0.09081701084091803,0.13509894313183296,0.18776232248140406
17,2014,8,2,0.1055782865908265,0.15055293916853812,0.20492151480053633
17,2014,9,2,0.11608915863116052,0.16405440841969293,0.218098252615724
17,2014,10,2,0.12854882876816276,0.1794519092155611,0.23481874778497142
17,2014,11,2,0.14694599272799758,0.19732904276330987,0.24999657202459255
17,2014,12,2,0.16519906315211225,0.21333983486019986,0.2679828589296364
17,2014,13,2,0.1886001954248463,0.23590207366338617,0.2858991619139625
17,2014,14,2,0.21265441896724419,0.2589543432638018,0.3056915226975448
17,2014,15,2,0.23308379659768372,0.2767788540548276,0.31899889482366617
17,2014,16,2,0.25134548251474603,0.29246042163024466,0.33056933252088855
17,2014,17,2,0.26819937365550683,0.3055192005019185,0.33997639997213847
17,2014,18,2,0.29389602067496257,0.3257424743947569,0.35353005341026883
17,2014,19,2,0.3155435716640273,0.3413754550082835,0.361673245388235
17,2014,20,2,0.3240844424593832,0.34675579004999435,0.3644434023696594
17,2014,21,2,0.33238095899293923,0.35232499448416754,0.36728257656470525
17,2014,22,2,0.3476115571868956,0.3623832317645438,0.3722477469695159
17,2014,23,2,0.358166928935034,0.3686662717137067,0.374487747686883
17,2014,24,2,0.36753742918235516,0.3735841398661074,0.37499334647034194
17,2014,25,2,0.3701200010218453,0.37452308651236677,0.374999313745983
17,2014,26,2,0.3615904728054943,0.37041114766219574,0.3746161094249007
17,2014,27,2,0.34897623361923036,0.3617389404406711,0.3699780035836225
17,2014,28,2,0.33929911765648896,0.3536540767018099,0.36393745921019055
17,2014,29,2,0.3222599043699159,0.34470503580110795,0.36002236861090514
17,2014,30,2,0.2988952356938511,0.3341259156543439,0.3559047107809929
18,2015,3,2,0.00613701223849869,0.024254304162009653,0.06000668462848531
18,2015,4,2,0.01676924161283816,0.04467160421931571,0.08787534983824807
18,2015,5,2,0.034088661050948356,0.06868747552249713,0.11697291043549869
18,2015,6,2,0.06540545399260393,0.10885978306154302,0.1614465932048825
18,2015,7,2,0.08436991616015434,0.13185034553256209,0.18426492861744506
18,2015,8,2,0.11215988178197736,0.15703616845384485,0.20701589042655497
18,2015,9,2,0.12690644370983645,0.17200359257992304,0.22108491334926303
18,2015,10,2,0.1391134637100565,0.18515826383685458,0.23475624416707597
18,2015,11,2,0.15228874601578463,0.2003225484342619,0.25137022044038637
18,2015,12,2,0.16887220755406715,0.2174782966154285,0.26601042337773095
18,2015,13,2,0.18826296097971404,0.234660032265251,0.28068220898358043
18,2015,14,2,0.21165498956315115,0.2559712745143581,0.2983012726245033
18,2015,15,2,0.2341237381959496,0.2769479965978314,0.3166582804852135
18,2015,16,2,0.25095308157300356,0.29094625776519567,0.32812210369478223
18,2015,17,2,0.2684805969443275,0.3058107928752071,0.33923553256897265
18,2015,18,2,0.2844932026177752,0.3174943969743439,0.3472334410329205
18,2015,19,2,0.3051925797741296,0.33419250925006105,0.3576532167163494
18,2015,20,2,0.3262622259648685,0.3477692369776402,0.3646678171976653
18,2015,21,2,0.33348026612389303,0.3524675949929633,0.3668695685776162
18,2015,22,2,0.3403855847056286,0.35693958457508346,0.36894677793095776
18,2015,23,2,0.3530946104263232,0.3656972371988887,0.3731709281619529
18,2015,24,2,0.3624021444872683,0.37091761536144874,0.37483122071578356
18,2015,25,2,0.36953168473311815,0.3743505545189605,0.3749981091741709
18,2015,26,2,0.36847591136123636,0.374015002820305,0.3749972401885897
18,2015,27,2,0.35866312511302706,0.36854809565542945,0.3739311499712637
18,2015,28,2,0.3453819090950897,0.35899675026172156,0.3680079215043143
18,2015,29,2,0.33567088071800155,0.3503215334388178,0.3613208741281075
18,2015,30,2,0.3179290571812543,0.3410593715135571,0.356864488058353
19,2016,3,2,0.003787619421237543,0.01808143342218653,0.04917037874201287
19,2016,4,2,0.010966717036484473,0.035501844402178066,0.07654945073758992
19,2016,5,2,0.02530975801741665,0.057824558251588776,0.10335870028105706
19,2016,6,2,0.04459444723210902,0.08221006204776468,0.13047448555237925
19,2016,7,2,0.08041742929228206,0.1258543232324391,0.18180668979123354
19,2016,8,2,0.10269467283027764,0.14953523324992712,0.20193172809385515
19,2016,9,2,0.12884303519870463,0.1733284071342147,0.22300988705070904
19,2016,10,2,0.14434391190859688,0.18877914738910767,0.23785441358658432
19,2016,11,2,0.15663328794704953,0.20200697337218537,0.252820901763891
19,2016,12,2,0.17038113013622108,0.21607519965180727,0.26518663356637273
19,2016,13,2,0.1868073897073495,0.23530591953556473,0.28154864669563817
19,2016,14,2,0.2058897791381284,0.25107251351157683,0.29623370970411217
19,2016,15,2,0.2290966539035793,0.2712477924519471,0.3120647594425839
19,2016,16,2,0.2486391176837402,0.28945077892349014,0.32639089367166513
19,2016,17,2,0.26524832932686515,0.30219506863152645,0.33624962080154086
19,2016,18,2,0.281254296150931,0.3155007379466407,0.34619909682390004
19,2016,19,2,0.29382555393277,0.32526530334528836,0.3520515033572192
19,2016,20,2,0.3144651860482887,0.34014052679706597,0.36123141189989577
19,2016,21,2,0.33348150487526124,0.3526853864515631,0.3674173000451436
19,2016,22,2,0.33953367390567285,0.35648022410557983,0.368886475166897
19,2016,23,2,0.3459672727113625,0.36033637357136383,0.3710004144521096
19,2016,24,2,0.35649119416890235,0.36800387069508284,0.37429556109341405
19,2016,25,2,0.3649536942473483,0.37231105419875815,0.37497634343995667
19,2016,26,2,0.3712404499709739,0.37461950913751074,0.37499935182863003
19,2016,27,2,0.3665650786718139,0.37321092782226883,0.3749886914937269
19,2016,28,2,0.3563975211929315,0.3668438079716726,0.3732038816133901
19,2016,29,2,0.34223297019897003,0.35649488723734146,0.36632450696425006
19,2016,30,2,0.3323377234926329,0.34734048318284844,0.35885167945401214
20,2017,3,2,0.002906333197289287,0.013164795108706592,0.035808430423959654
20,2017,4,2,0.009162893912542306,0.029240359678639964,0.06418399605225256
20,2017,5,2,0.019318769641573023,0.048632929958983356,0.09374865447943954
20,2017,6,2,0.03606782991459979,0.07235510405342338,0.12143806989545299
20,2017,7,2,0.05940150978922832,0.10215990138157571,0.15353086194159962
20,2017,8,2,0.09685778193080155,0.14623657483745872,0.20114124236260628
20,2017,9,2,0.12031446370938167,0.16867382367719186,0.2202031191011857
20,2017,10,2,0.1464638771241081,0.19406217021691985,0.24088103546231565
20,2017,11,2,0.16077005929439955,0.20817939032629246,0.2557456405214534
20,2017,12,2,0.1724658658164494,0.22087232039513974,0.267641476584255
20,2017,13,2,0.1882098495485523,0.23612525871576368,0.28356117657300317
20,2017,14,2,0.20608047815540168,0.2539741726151276,0.29742854933033347
20,2017,15,2,0.22485619177825847,0.2690226191205831,0.3102498933370977
20,2017,16,2,0.24354056700213317,0.28587273092553245,0.32243143974241995
20,2017,17,2,0.262662460979074,0.30196260002339614,0.33470980754830443
20,2017,18,2,0.27818886161372613,0.3135040538945504,0.344008487273409
20,2017,19,2,0.2915526953945954,0.3244272445399797,0.3513982364779447
20,2017,20,2,0.3035097577545393,0.3327784282574544,0.35744016468917006
20,2017,21,2,0.32205199908602866,0.34640865823105277,0.3654381492562686
20,2017,22,2,0.3396186492035397,0.3569509996845682,0.3697457145977576
20,2017,23,2,0.34501434234907963,0.3602616794440322,0.3709793338870274
20,2017,24,2,0.35034695728191334,0.3636896030666147,0.3725803437490733
20,2017,25,2,0.36065726569982665,0.37018374396797615,0.37470250893505436
20,2017,26,2,0.3676087716736962,0.3734907741214284,0.37499494626392715
20,2017,27,2,0.37175959264045,0.37471700923947027,0.3749996205781543
20,2017,28,2,0.3640949857690461,0.3720122609452511,0.37489125253426303
20,2017,29,2,0.3531486043716938,0.3646983180493034,0.3719808117346434
20,2017,30,2,0.33803911780477436,0.35334777734307005,0.3639649497141163
21,2018,3,2,0.0034656891548969703,0.013416361257714574,0.03536734465447541
21,2018,4,2,0.008289572726276983,0.02365492202434248,0.05239019125909271
21,2018,5,2,0.01604814094479515,0.04149547764146548,0.08249667943779641
21,2018,6,2,0.029766267061793555,0.06360381434446231,0.11185707763491101
21,2018,7,2,0.05132823915090551,0.09218626767162683,0.14400732218731413
21,2018,8,2,0.07986348188200708,0.12368982896525499,0.1778490576085673
21,2018,9,2,0.1151268058839792,0.1677845801219066,0.22291557767687573
21,2018,10,2,0.13917570379078584,0.19014165550124085,0.24124019554501946
21,2018,11,2,0.16701351263638664,0.21361262178185653,0.26015130732463243
21,2018,12,2,0.180022829649586,0.22823691098392518,0.27307053794261804
21,2018,13,2,0.19491705923099187,0.24171190180298835,0.28717085993488806
21,2018,14,2,0.2085284497994772,0.2564152388379299,0.3012119620182342
21,2018,15,2,0.2262234925715485,0.2720577284324397,0.3137290891501228
21,2018,16,2,0.24196935245451626,0.2845836370844631,0.32078382394527366
21,2018,17,2,0.25941620028531676,0.2993059840110244,0.3337656954238275
21,2018,18,2,0.27776281864081337,0.31454351187973617,0.34330489449203866
21,2018,19,2,0.2902960464022202,0.3228958535161828,0.35068752040401907
21,2018,20,2,0.3015480619375273,0.33232990898827386,0.3567805544849355
21,2018,21,2,0.31349549414034295,0.3404501234709326,0.36168249129891145
21,2018,22,2,0.32900030230692073,0.35176625170604886,0.3683055531704918
21,2018,23,2,0.3450820360678304,0.3609804163304365,0.3718382592093319
21,2018,24,2,0.3501524931308706,0.36388973940541103,0.3727433481504153
21,2018,25,2,0.3546430383084737,0.366566118004477,0.3738117244061963
21,2018,26,2,0.36396372167121527,0.3719495937683291,0.374978663500381
21,2018,27,2,0.3697078880626638,0.3742974776984405,0.374998951468032
21,2018,28,2,0.37057035814449113,0.3745882229716152,0.37499936871569334
21,2018,29,2,0.36117784807028835,0.37048975847295595,0.3744707637326596
21,2018,30,2,0.3491875728004238,0.3619340292007571,0.3703126979746394
22,2019,3,2,0.004738212817152905,0.02313739390269759,0.070844270881402
22,2019,4,2,0.010247954128795702,0.03411726157416989,0.08436615984796858
22,2019,5,2,0.017041493852771684,0.047621975664174296,0.1032393264982712
22,2019,6,2,0.02830842078411165,0.06897364642809564,0.13106514381467121
22,2019,7,2,0.04798960182521117,0.10073905527433091,0.1775404396199253
22,2019,8,2,0.07193009067364112,0.1317413882067351,0.20618903791952073
22,2019,9,2,0.10272291738562095,0.16157920010577498,0.23425031914130776
22,2019,10,2,0.14183179719364086,0.2054744041469223,0.27265817451927343
22,2019,11,2,0.16546774090373112,0.22583396217184556,0.28923910266778374
22,2019,12,2,0.19191894611915772,0.2481999126902143,0.3043683916233182
22,2019,13,2,0.20571933538458057,0.26309903556065695,0.3199410783772024
22,2019,14,2,0.2186832223868872,0.27630761243116575,0.3283101827444277
22,2019,15,2,0.23286907408288432,0.2881724899402452,0.33779928963438405
22,2019,16,2,0.2478231933312755,0.2985088952212903,0.3410917647765752
22,2019,17,2,0.26181091368901843,0.30864126813840437,0.3468310853628614
22,2019,18,2,0.2786989810359047,0.32104374756809806,0.35543069663550725
22,2019,19,2,0.2929706288622527,0.330700229696106,0.35864537048552575
22,2019,20,2,0.30357987404569503,0.3379944995423826,0.36288212652781543
22,2019,21,2,0.315238042640768,0.3457358724008392,0.36712486946138695
22,2019,22,2,0.32483801711735405,0.3508419673639061,0.3690348177687734
22,2019,23,2,0.3377316262227298,0.36018701523170094,0.37262210701608384
22,2019,24,2,0.35251641150444346,0.3671055481155513,0.3746337129930128
22,2019,25,2,0.3562492150659549,0.3688386246823827,0.3747941143415773
22,2019,26,2,0.360423596708097,0.37079539157035635,0.37493750702588646
22,2019,27,2,0.36790678875544564,0.3740511540114877,0.37499748909501496
22,2019,28,2,0.37081610641235135,0.3745862810076142,0.3749990903328531
22,2019,29,2,0.3652461792081225,0.3734155247958878,0.37499477949016663
22,2019,30,2,0.35241171560517404,0.36677843052327186,0.37348999286681595
1,1998,3,3,0.0010267499026940235,0.0030588743656631097,0.006183531071841531
1,1998,4,3,0.0025258779384815713,0.005243967977332119,0.0094298317179625
1,1998,5,3,0.004296427654729533,0.008111535831276115,0.013565250885872132
1,1998,6,3,0.009995828371335651,0.016721491356740767,0.026015925109577207
1,1998,7,3,0.019408455793215654,0.02886464235746413,0.04172509557011978
1,1998,8,3,0.03303841033160648,0.04681069157123435,0.0629462063660212
1,1998,9,3,0.057487921992427,0.07648537533696839,0.09874674135434358
1,1998,10,3,0.08654612823507864,0.10907456425856651,0.13345269877564533
1,1998,11,3,0.11884137594074641,0.14387685252811366,0.16985419709241756
1,1998,12,3,0.14722355946203836,0.16986151580139652,0.19615754602367116
1,1998,13,3,0.16365385871798327,0.19613005509410394,0.23712351863967246
1,1998,14,3,0.18046404157638332,0.22340996669679875,0.2815396339947565
1,1998,15,3,0.19628263640659993,0.25216230530027883,0.3236002224380506
1,1998,16,3,0.21007133873913733,0.27547929223912676,0.35711673402800886
1,1998,17,3,0.22049395970968264,0.296334857385898,0.3815107592132066
1,1998,18,3,0.22565758754209359,0.3145546960803668,0.40157399618942724
1,1998,19,3,0.23014172942978414,0.3314035920528129,0.41440046122330665
1,1998,20,3,0.23212064226846918,0.34553009212381414,0.4202242642996613
1,1998,21,3,0.23242530473945913,0.3572364109564329,0.4212795123591521
1,1998,22,3,0.2337906390522658,0.36871401934040127,0.4215996291424089
1,1998,23,3,0.23562636717304242,0.37790692901878664,0.4217805006669436
1,1998,24,3,0.22537931191634727,0.3819963577706449,0.4217027642486129
1,1998,25,3,0.2152862830161598,0.3854574428159341,0.4217892592379943
1,1998,26,3,0.20670702625919857,0.3874877683802419,0.42173461170963916
1,1998,27,3,0.19932379621203775,0.3887719623584173,0.42179274577759224
1,1998,28,3,0.1923812626860227,0.38981765219127695,0.42182126260443115
1,1998,29,3,0.1864853242332148,0.38966511476496657,0.42183028544101453
1,1998,30,3,0.18245966756783683,0.3890823888675602,0.4218334790184279
2,1999,3,3,4.117688321140959e-4,0.0017216785048629324,0.004247062800330312
2,1999,4,3,0.002395951083749571,0.005329245593199966,0.009485395512817024
2,1999,5,3,0.004781311891539053,0.008345373556336069,0.013312995006985602
2,1999,6,3,0.007320648126520766,0.01208002601866301,0.018425110879295874
2,1999,7,3,0.01540291515173336,0.02366585989585169,0.03383927033812826
2,1999,8,3,0.0268962203889054,0.037971904183596236,0.05113863995849974
2,1999,9,3,0.04296933329281221,0.05767018251021373,0.07472795497751905
2,1999,10,3,0.0701286795246003,0.08987078526469719,0.11341594675023237
2,1999,11,3,0.10041903913798676,0.12372173155250325,0.14892176440630747
2,1999,12,3,0.13321750516667766,0.15951018237273495,0.18601994462266444
2,1999,13,3,0.16261788290421034,0.18654477548390858,0.2144107488850569
2,1999,14,3,0.17958555349774702,0.2130011695534175,0.2521122807173067
2,1999,15,3,0.19480595109109927,0.23949333584847776,0.29724518784484893
2,1999,16,3,0.21007014185261874,0.26542332481922537,0.3354095014003244
2,1999,17,3,0.2214649761386633,0.2884355168691459,0.3671652813712335
2,1999,18,3,0.23200660335932466,0.308205898186811,0.38919261734653526
2,1999,19,3,0.23635821485618183,0.3240033993551449,0.4054358492245974
2,1999,20,3,0.24128609208558155,0.3396853509569454,0.4166650635805185
2,1999,21,3,0.24258646616885376,0.3532787568579623,0.4207742976870706
2,1999,22,3,0.2407128009117501,0.36310672877603006,0.42147443420913133
2,1999,23,3,0.2423372888323926,0.3735031864821944,0.4216803376538657
2,1999,24,3,0.24319436386036591,0.38199518253774434,0.421791777002118
2,1999,25,3,0.23336437259930093,0.38597374593114786,0.4217598202977344
2,1999,26,3,0.2244604954949459,0.3888979833531554,0.4217901179052036
2,1999,27,3,0.21435019816213732,0.39020293838736353,0.4217754065040098
2,1999,28,3,0.20664193725051633,0.3914191135094916,0.4218411529488484
2,1999,29,3,0.20131695424669538,0.39183181584198257,0.4218226695585317
2,1999,30,3,0.19383606316634872,0.3912956171500959,0.42182357650149666
3,2000,3,3,1.892687010203824e-4,7.947634331029983e-4,0.0021799290125839458
3,2000,4,3,0.00108520955717308,0.0031152287136148706,0.006739188001905124
3,2000,5,3,0.004079318091565047,0.007953098402370174,0.013022037567019603
3,2000,6,3,0.007218512708604833,0.011616982872250162,0.017486512510648453
3,2000,7,3,0.0112939045453789,0.016946398595525422,0.02433636732255158
3,2000,8,3,0.021560877999141432,0.03039337424158953,0.041798193134791585
3,2000,9,3,0.034135302947963214,0.04629054166332362,0.061067695952531656
3,2000,10,3,0.05185287598318666,0.06794908763458975,0.08670290568109877
3,2000,11,3,0.08037126640893495,0.10138644641558225,0.12646017982084187
3,2000,12,3,0.11200978481802762,0.1364858859742924,0.1609266240702423
3,2000,13,3,0.14556576489658127,0.1736041907969405,0.20195589248724716
3,2000,14,3,0.17608943332057073,0.2012925647027095,0.22791038002014688
3,2000,15,3,0.19415348996926202,0.2273905147754351,0.2656929385410451
3,2000,16,3,0.207614913191124,0.25148204383281086,0.3060514003618183
3,2000,17,3,0.22185512340181734,0.27599171204852013,0.34446728097714596
3,2000,18,3,0.23395081499835083,0.2985161393599639,0.3731436494581143
3,2000,19,3,0.24262311338067613,0.31597540729403467,0.39297826866982466
3,2000,20,3,0.2452622314098638,0.3311458847128355,0.40800458992048844
3,2000,21,3,0.2495393534465008,0.3462347450384789,0.41791006152247295
3,2000,22,3,0.2492112517565823,0.3583196183180335,0.4210364598823076
3,2000,23,3,0.24868071016199958,0.3678330722901221,0.42147955288963895
3,2000,24,3,0.2508521073291399,0.37806478087296647,0.4217087465387534
3,2000,25,3,0.25214593915913147,0.38548964929638546,0.4218014942278314
3,2000,26,3,0.24263403176828308,0.388609134234849,0.42181648310928294
3,2000,27,3,0.2323467296340307,0.39116477928233545,0.42178270902346776
3,2000,28,3,0.225477167467793,0.39231280884349384,0.42180151929119114
3,2000,29,3,0.21744150165072643,0.3935623866221903,0.42182121671362943
3,2000,30,3,0.2109562122025557,0.39370188912841464,0.4218477021325153
4,2001,3,3,2.69595137942219e-4,9.338335143432339e-4,0.002177219619905237
4,2001,4,3,7.546012720100979e-4,0.0019182192654471778,0.004147002942097085
4,2001,5,3,0.002352564125157649,0.005447833009566116,0.009804545036327526
4,2001,6,3,0.006680351363831701,0.011802401219229933,0.017499239738896232
4,2001,7,3,0.011820019792286817,0.017311927397476622,0.02386992157006399
4,2001,8,3,0.017054406817606668,0.023791716973677275,0.031484599677105964
4,2001,9,3,0.029422334739032153,0.03933531430834977,0.05165181356896302
4,2001,10,3,0.04412001973999925,0.057136040141220146,0.07325944605337238
4,2001,11,3,0.06240768880817573,0.080215818191824,0.10022775034826575
4,2001,12,3,0.09295722982802414,0.115587607932006,0.14208267726346926
4,2001,13,3,0.1274138480444501,0.15273740800894012,0.1798605723757963
4,2001,14,3,0.1631548937525834,0.1903158490292106,0.21816591083988593
4,2001,15,3,0.19241500312815216,0.2178906385284522,0.24441977845643126
4,2001,16,3,0.20816813193099817,0.24100866248714004,0.27874519293817424
4,2001,17,3,0.22206353982514068,0.2644759679928539,0.31628648877177096
4,2001,18,3,0.2360806492967553,0.28873128132629444,0.3511991157818461
4,2001,19,3,0.24570919368950414,0.30817564090777394,0.3768760483276162
4,2001,20,3,0.25290245689301083,0.324980463011379,0.3964549008349143
4,2001,21,3,0.25575676573780026,0.3393501421386813,0.41114232328494593
4,2001,22,3,0.25776884103391434,0.3528190794824353,0.4188699884465904
4,2001,23,3,0.25924537407139664,0.3643243324655526,0.42122898259368935
4,2001,24,3,0.2587042097006686,0.37389323068536573,0.4216022048227605
4,2001,25,3,0.26040250071940735,0.38265172373729,0.42176519404670776
4,2001,26,3,0.26195717916904654,0.3900177563687943,0.42178482701146514
4,2001,27,3,0.2518189089615381,0.39248990187652666,0.42179868402935605
4,2001,28,3,0.24281962454707778,0.3940879951551771,0.4217825374022609
4,2001,29,3,0.23460383255419137,0.39458870997616713,0.42182742016663777
4,2001,30,3,0.22683737890318076,0.3954050548378699,0.42182611760312744
5,2002,3,3,2.1872364051671515e-4,7.698151857606154e-4,0.0018289790685396923
5,2002,4,3,8.081558913203754e-4,0.001909705034497871,0.0038552883969557848
5,2002,5,3,0.0015598502242708018,0.0033893640258236763,0.006230403839902785
5,2002,6,3,0.004096389346904841,0.008004303853209011,0.013240628754951566
5,2002,7,3,0.010349648317640297,0.016558592544674962,0.023683314222292924
5,2002,8,3,0.016708337671776364,0.02311064330514534,0.030516319698441062
5,2002,9,3,0.022769350016715525,0.030489977837080844,0.03939797819384825
5,2002,10,3,0.03691439709369812,0.04781063965108424,0.061433989837862475
5,2002,11,3,0.05283335475934155,0.0671790107290941,0.08425250969940472
5,2002,12,3,0.07338149809595357,0.09140435096057624,0.11265748454814463
5,2002,13,3,0.10485830966045842,0.12923114960256582,0.15557163020250864
5,2002,14,3,0.13998297620512046,0.1669677918115074,0.1939202189691186
5,2002,15,3,0.17718066012858735,0.20452901657538952,0.2314080004726598
5,2002,16,3,0.20508844916725982,0.2293785071217765,0.2554648510134819
5,2002,17,3,0.22032935069555465,0.25203043558417426,0.2903290075332075
5,2002,18,3,0.2343074042046006,0.2752145502547558,0.32749006943408204
5,2002,19,3,0.2459294922281512,0.29719053884856617,0.3586760516616418
5,2002,20,3,0.2552028552994684,0.3159620456526835,0.3828530501178908
5,2002,21,3,0.2628450723729771,0.33245305271131653,0.4009930647581028
5,2002,22,3,0.2636572211243478,0.34532358421436976,0.4127583386194704
5,2002,23,3,0.26765470590120644,0.3580168909353795,0.4199883264350649
5,2002,24,3,0.26794136342311187,0.3694648227955478,0.4213469422388244
5,2002,25,3,0.2665852096766568,0.3775748744395321,0.42162964762458366
5,2002,26,3,0.26881698694015155,0.3866093199113683,0.4218078721078086
5,2002,27,3,0.2698622350101175,0.3923424434274976,0.42179150458664255
5,2002,28,3,0.25969545002826805,0.39488476867173583,0.4218039675648476
5,2002,29,3,0.2510644837428469,0.39636446227553257,0.421793991402433
5,2002,30,3,0.24360975724082948,0.39651299490155056,0.4218305144536313
6,2003,3,3,1.687736050499594e-4,5.902257766542119e-4,0.0014428786759429324
6,2003,4,3,5.662608657342439e-4,0.0013972536077104655,0.0027485833642035165
6,2003,5,3,0.0014300685024771166,0.002957605376905917,0.005094877093301311
6,2003,6,3,0.0025513506022981046,0.004859369945938786,0.008170231823733482
6,2003,7,3,0.0062931496120740525,0.010832081296892906,0.01662441094385758
6,2003,8,3,0.014160159312402883,0.020445706348478844,0.028264154960340383
6,2003,9,3,0.021193028209400774,0.027783560893260846,0.03570582006196184
6,2003,10,3,0.02825831660845274,0.03600031734528372,0.04583880200625005
6,2003,11,3,0.04268101236474997,0.054567566493845664,0.0693234933142309
6,2003,12,3,0.06009165420885824,0.0748612749154142,0.09199585203966008
6,2003,13,3,0.0820672080539411,0.10110052074352262,0.12359287948550213
6,2003,14,3,0.11563234064325836,0.13948467693618202,0.1663162698877651
6,2003,15,3,0.1513386543030445,0.17747117606445317,0.2041681488532262
6,2003,16,3,0.18715447840856314,0.21332539216815172,0.23985428044194515
6,2003,17,3,0.21466639671083296,0.23801818587415471,0.2631642101213761
6,2003,18,3,0.22937758751505244,0.26043114259690586,0.2971906241268486
6,2003,19,3,0.24127025154426993,0.28187103227951704,0.3325869436512629
6,2003,20,3,0.2531532685441912,0.30345178411346574,0.36245058696046867
6,2003,21,3,0.2619247332883955,0.32179364732339255,0.387584255012153
6,2003,22,3,0.2700314064588633,0.33675745413621705,0.4031842164069183
6,2003,23,3,0.27116477705824676,0.3496032596195409,0.41448336192235236
6,2003,24,3,0.27433496278502545,0.36227587609101497,0.4203951569437191
6,2003,25,3,0.27476039210406816,0.373049694848707,0.4214112315750837
6,2003,26,3,0.2740565815697038,0.3806096167400131,0.42168584020510713
