iTime,year,age,S,lowerVal,Val,upperVal
11,2008,9,2,0.006642542089293801,0.03213261200946707,0.12012930737368982
11,2008,10,2,0.010738643318284044,0.043311729209141905,0.1422289757895358
11,2008,11,2,0.01785654524541688,0.05554098593419553,0.15646276688505248
11,2008,12,2,0.02347990214962146,0.06314073750095894,0.16805511232983206
11,2008,13,2,0.02740937635591147,0.06522076553719505,0.15311055161992365
11,2008,14,2,0.03318068134254522,0.07405531089916575,0.1614156862118408
11,2008,15,2,0.03905465220360987,0.08338293755958393,0.17160490717847493
11,2008,16,2,0.05286461400924223,0.10356550167718012,0.20155398505725247
11,2008,17,2,0.06980228620161297,0.1246572928193451,0.22220659001351728
11,2008,18,2,0.0895821160554423,0.14662174120516192,0.2397269209285706
11,2008,19,2,0.10955857759930882,0.16558515747753563,0.2459721078888114
11,2008,20,2,0.14118531646751956,0.202866815984556,0.2807733639005809
11,2008,21,2,0.1751960518645451,0.24569193623642355,0.318328244608655
11,2008,22,2,0.21940134765451724,0.2970306361240844,0.3554734466707837
11,2008,23,2,0.24134699572442073,0.33279876290718025,0.37451346652751516
11,2008,24,2,0.25773546794729124,0.3560575791390866,0.3749564810490749
11,2008,25,2,0.2698212746206388,0.3617966424596082,0.3749753292621042
11,2008,26,2,0.26232438162254895,0.36071456017463643,0.3749477846501422
11,2008,27,2,0.22491036730966785,0.35626974940998124,0.3749681350172984
11,2008,28,2,0.17177672453247714,0.34602455383972763,0.3749413454575745
11,2008,29,2,0.12685938858282048,0.33188268399345067,0.37489750175229536
11,2008,30,2,0.0919900674650212,0.31638262219951274,0.3748512550422931
12,2009,3,2,0.004398712650287177,0.035263380801547575,0.12458849928333778
12,2009,4,2,0.005968567530184743,0.04016815120506806,0.1289892511818917
12,2009,5,2,0.00679386228085696,0.041741510558305134,0.12965301815649827
12,2009,6,2,0.007510875569747028,0.04350977878699751,0.13238646773562632
12,2009,7,2,0.011926611609610848,0.05621134998864294,0.15370008706722357
12,2009,8,2,0.013858149760313191,0.06522981745427163,0.17469413679826362
12,2009,9,2,0.01568261459023411,0.06865034655276153,0.1771236589983824
12,2009,10,2,0.017921528242202008,0.07477044950176129,0.1867530025469494
12,2009,11,2,0.024748480365232983,0.08861302642880617,0.2077260760438846
12,2009,12,2,0.034802407686855816,0.10291250956798167,0.2220141136990246
12,2009,13,2,0.03967179389168809,0.10523188136207232,0.21922568662144842
12,2009,14,2,0.04460146288052215,0.10753747505594785,0.2100686168560036
12,2009,15,2,0.05232219600802547,0.11504408400207289,0.21885276387200134
12,2009,16,2,0.06122642066574146,0.12812054550022794,0.2342872233138812
12,2009,17,2,0.07652412279958501,0.14955781454048525,0.25686172968924337
12,2009,18,2,0.09570603144491688,0.17059057550419596,0.2724406745573881
12,2009,19,2,0.11486164412789887,0.18397205404096312,0.2798768111773203
12,2009,20,2,0.13249184457057694,0.20108282982744355,0.28634376871771217
12,2009,21,2,0.1662321574659637,0.23604626141550572,0.31315333097139014
12,2009,22,2,0.2014677521634197,0.27569278342736664,0.34265218008537296
12,2009,23,2,0.24524022001435983,0.31964855111501134,0.36638282572480385
12,2009,24,2,0.2679153041796306,0.3483977595310127,0.37492688999498397
12,2009,25,2,0.28164333734788255,0.3623495787311048,0.374969148536422
12,2009,26,2,0.2848352446744471,0.3644313624833584,0.37497366487419337
12,2009,27,2,0.2581899396971999,0.36184247390509333,0.37496981535028323
12,2009,28,2,0.20918849018261995,0.35504921014602553,0.37496970092530657
12,2009,29,2,0.16192432744791918,0.3430332755975809,0.3749376760839466
12,2009,30,2,0.11934487533774815,0.32826038596137247,0.37492351160285514
13,2010,3,2,0.012737024279853333,0.060603410989196076,0.16185321618505552
13,2010,4,2,0.01366813349774623,0.0626481405923792,0.16293002051162295
13,2010,5,2,0.016326866525286293,0.06748106706546135,0.16857917691862334
13,2010,6,2,0.017365166967416218,0.06916042365026649,0.17079053605067343
13,2010,7,2,0.020532792542897298,0.07705877945066389,0.1857948705956361
13,2010,8,2,0.02726016589248078,0.09226643369424031,0.20250750888219893
13,2010,9,2,0.02973245771464664,0.10237133831745228,0.21872062635965273
13,2010,10,2,0.03353419828463604,0.10909263437641416,0.228359913621879
13,2010,11,2,0.036901454072844064,0.11564800656763287,0.23671547548291805
13,2010,12,2,0.04520598709370335,0.1306377808458407,0.25499734740285296
13,2010,13,2,0.05484675364794308,0.13869808133390238,0.2597295330424103
13,2010,14,2,0.0592783962300848,0.14112920620265118,0.25470057490219905
13,2010,15,2,0.06466526828594128,0.14120020111164427,0.2492975016332109
13,2010,16,2,0.0747370113412954,0.15353827436412693,0.26192053817575284
13,2010,17,2,0.08496309248243226,0.16682754799145302,0.273844040051661
13,2010,18,2,0.10324923543980402,0.18739069492831734,0.29325832839423754
13,2010,19,2,0.11985652774000069,0.20223847829137157,0.3012628661491792
13,2010,20,2,0.1384883065431382,0.21491207605289186,0.3054580508072896
13,2010,21,2,0.15695158445400315,0.23125772285172524,0.3104460932805852
13,2010,22,2,0.19040362430295998,0.2614324213921516,0.33455454097310655
13,2010,23,2,0.2257416195006343,0.2978352056197171,0.3552529164717338
13,2010,24,2,0.266936979522078,0.3351525404806621,0.3721386320812361
13,2010,25,2,0.28787979807070424,0.35874881318784346,0.3749604559357158
13,2010,26,2,0.29978804826806327,0.36612983254593734,0.37496588562304406
13,2010,27,2,0.28847911077812155,0.3658769880378644,0.37498369717372226
13,2010,28,2,0.2456582029709068,0.3617534288732963,0.374968519899392
13,2010,29,2,0.19848497954562788,0.3532420094179124,0.3749534011126429
13,2010,30,2,0.15035917985851485,0.3382109463496719,0.37488706570802155
14,2011,3,2,0.008874685983629482,0.04777202794607123,0.12685353498628832
14,2011,4,2,0.02421711541057875,0.08953622948278932,0.196913042754532
14,2011,5,2,0.02555127325824019,0.09155417836579184,0.1977823910616266
14,2011,6,2,0.02935661411252602,0.09765696456652825,0.20273181707869645
14,2011,7,2,0.033033272168637995,0.10472902200354638,0.2132227166146672
14,2011,8,2,0.037974640832589564,0.11297929974547047,0.22063877314642036
14,2011,9,2,0.04539678462008577,0.12905976008417303,0.24224777849749496
14,2011,10,2,0.05169273354484007,0.14236979061521146,0.2633952143224829
14,2011,11,2,0.05570961860714828,0.15057989110715697,0.27057096241623046
14,2011,12,2,0.05967317359349997,0.15709801102252324,0.27635711832762166
14,2011,13,2,0.06701480894340404,0.16511598379132753,0.2844996490997919
14,2011,14,2,0.07703201029480569,0.17335549274142487,0.29099538054372603
14,2011,15,2,0.08493320565823752,0.17430313082708673,0.2878881088863044
14,2011,16,2,0.09047815798351909,0.17961261598878336,0.2851314853970859
14,2011,17,2,0.10212948929901199,0.19188206150297216,0.2953440007932529
14,2011,18,2,0.1115069718834646,0.20449267897313878,0.30286705943496334
14,2011,19,2,0.12727946234407608,0.2177941620823789,0.3144675847541548
14,2011,20,2,0.14166901749801702,0.22874298202164495,0.3208606239259862
14,2011,21,2,0.16030401109163653,0.24111577885914434,0.3251678360466677
14,2011,22,2,0.17869594670856365,0.2567686762494873,0.33087755797465607
14,2011,23,2,0.21399658361369664,0.28450783169036387,0.3497248005318649
14,2011,24,2,0.24547772615374958,0.3154295127841673,0.3645046018021091
14,2011,25,2,0.2872398774737377,0.34703096963187774,0.3743559977628921
14,2011,26,2,0.3052482364546364,0.3647266059485868,0.37496648436632785
14,2011,27,2,0.3114283577287987,0.36808654971558386,0.3749859795187814
14,2011,28,2,0.28543570044322414,0.365934217298853,0.3749848014581851
14,2011,29,2,0.23726028293793872,0.3603535169546461,0.3749664633382122
14,2011,30,2,0.1893378032722945,0.34864693350086395,0.374948757231631
15,2012,3,2,0.006763708213759502,0.04107288838428586,0.11575358625858675
15,2012,4,2,0.019611605589461196,0.07454301059998236,0.16582983423606162
15,2012,5,2,0.04117790913359932,0.11809490287880908,0.22600941349880524
15,2012,6,2,0.042755514959779396,0.11983812589705879,0.22821239952633932
15,2012,7,2,0.04955626631039526,0.13176334718225058,0.23981748010654097
15,2012,8,2,0.053078876787159224,0.1394641930277719,0.2486833561893
15,2012,9,2,0.05807233823844069,0.14793265767654717,0.2576565907354922
15,2012,10,2,0.06909427846706415,0.16673795296914282,0.2743958624208761
15,2012,11,2,0.07588903021393235,0.17942977792444684,0.2910261885076069
15,2012,12,2,0.08236630970755807,0.18703582605220415,0.29730307988976395
15,2012,13,2,0.0827326909554796,0.18770325841614102,0.29804871298075486
15,2012,14,2,0.08868031587653055,0.19585071398361126,0.3062104443449607
15,2012,15,2,0.10165486204895903,0.20297584689694434,0.30915374962813313
15,2012,16,2,0.10798295526435958,0.20880366980405682,0.31167888266449845
15,2012,17,2,0.11597523142135002,0.21264168425993046,0.30927075126787196
15,2012,18,2,0.1265658491828634,0.22354726518780738,0.3175588247611679
15,2012,19,2,0.1345046453460204,0.22914410574609323,0.3203205839125793
15,2012,20,2,0.15028389280236223,0.24293719994992075,0.3294132301845969
15,2012,21,2,0.16690245702905526,0.25427089904556954,0.3362156718787085
15,2012,22,2,0.18138979350372972,0.2656849362376775,0.3403930337652402
15,2012,23,2,0.20106827241251288,0.2781413478636152,0.34487315181906486
15,2012,24,2,0.2314221277047171,0.30259843405638903,0.35968784877840815
15,2012,25,2,0.260779884430933,0.33000903810279414,0.3706848515316679
15,2012,26,2,0.301389710670678,0.3567980416881776,0.374827453410345
15,2012,27,2,0.3203665507847415,0.368469282426343,0.3749855527994493
15,2012,28,2,0.3142331485081247,0.3689272086346629,0.37498223753006954
15,2012,29,2,0.27767138295213917,0.3653145274994969,0.37498101268824113
15,2012,30,2,0.22775395422040784,0.3579497558925737,0.3749841117708232
16,2013,3,2,0.006310806947311893,0.036779727583854296,0.10743163071470498
16,2013,4,2,0.01635455068852676,0.06455091355736428,0.14593233272725767
16,2013,5,2,0.033137948393957575,0.10082327177660319,0.1969317636219958
16,2013,6,2,0.05973528059651094,0.14579613499920008,0.2511404923339407
16,2013,7,2,0.06487121321569077,0.15264612969543445,0.2581475659007688
16,2013,8,2,0.07189978475629742,0.16378084170030982,0.26854831664377504
16,2013,9,2,0.07860899554377766,0.17064160317825794,0.27662166125907023
16,2013,10,2,0.08517285647838799,0.18159264191015473,0.2874220632573716
16,2013,11,2,0.09745135932095764,0.19981365092691095,0.3038512409689799
16,2013,12,2,0.10633073490464245,0.21319818136487478,0.31570914081874435
16,2013,13,2,0.1076624508584278,0.21435150801348665,0.3173133484637103
16,2013,14,2,0.11034587419358771,0.21445943450564625,0.3187244996367107
16,2013,15,2,0.11879923275984124,0.22157963855386487,0.32269836965609894
16,2013,16,2,0.12949821421642133,0.2324575106200632,0.3305401747482817
16,2013,17,2,0.13730302259901478,0.23622480684274344,0.3301547872988951
16,2013,18,2,0.14465042108178855,0.24058126043739178,0.33029694087727096
16,2013,19,2,0.15120429205396002,0.24573283684264763,0.3334886612177133
16,2013,20,2,0.15948421105405305,0.25213622896932164,0.3358220439523219
16,2013,21,2,0.17532250516027817,0.2640339974186894,0.34291338067995053
16,2013,22,2,0.18900834391500276,0.2744858438650192,0.34919126000509404
16,2013,23,2,0.20277264818537852,0.2852647729478097,0.35065774754551027
16,2013,24,2,0.2206418701698321,0.29639240163767,0.35514286053331745
16,2013,25,2,0.2513389906255261,0.3186163912402271,0.3668547021321102
16,2013,26,2,0.27974780235193797,0.34160860913710644,0.37374270234470247
16,2013,27,2,0.3156988733239983,0.3632380377245056,0.37495054089642665
16,2013,28,2,0.3302855032672684,0.3704428376882598,0.37499100005363606
16,2013,29,2,0.31085746324424707,0.3694300531014976,0.3749851177617438
16,2013,30,2,0.27001365405939476,0.36433285241316393,0.3749840008772247
17,2014,3,2,0.006363690266382501,0.03408038993095499,0.10078513802593796
17,2014,4,2,0.014976060276052139,0.058574587850098,0.14027638509283455
17,2014,5,2,0.02748494330699104,0.0888312131546864,0.1777621662112304
17,2014,6,2,0.04981221749847422,0.12619947053820935,0.2274393023484067
17,2014,7,2,0.08300990035292122,0.1754904111142812,0.2786133149186175
17,2014,8,2,0.08783712348139194,0.18298922514171945,0.28600030261488446
17,2014,9,2,0.09701520776108448,0.1941667022600848,0.29468725057392015
17,2014,10,2,0.10517586924241891,0.20383467397407967,0.3027067404986314
17,2014,11,2,0.11107111322325045,0.21358602318791048,0.31130231162565036
17,2014,12,2,0.12571191966376946,0.23044623864465605,0.3250062716654824
17,2014,13,2,0.13037161596571042,0.23766205134523186,0.3328995558331583
17,2014,14,2,0.1320990944035428,0.24037064554165435,0.33209368425047475
17,2014,15,2,0.13334025377301228,0.2408033843255411,0.3342291935417492
17,2014,16,2,0.1458874924203088,0.2501609165086287,0.34059913301293754
17,2014,17,2,0.15875619939150284,0.2586273154433636,0.34506832439616386
17,2014,18,2,0.16558583092228413,0.2629777458679187,0.3443725003125431
17,2014,19,2,0.16840915346084204,0.261947342046589,0.3414242505422129
17,2014,20,2,0.17330283377295022,0.2677851177562096,0.3443453612430314
17,2014,21,2,0.18121309648058612,0.2734270477677877,0.34714735720792994
17,2014,22,2,0.19610423501199745,0.28379314394580846,0.35318885136763833
17,2014,23,2,0.2100385305435255,0.29309374377232467,0.35779287539975435
17,2014,24,2,0.22334759526337475,0.3024089351723698,0.35950645309319357
17,2014,25,2,0.242613610421588,0.3119349665852981,0.3639212328712617
17,2014,26,2,0.27012867752825476,0.3316896909998844,0.37099535787423843
17,2014,27,2,0.29582270980988173,0.3513121943999613,0.3745943091851073
17,2014,28,2,0.3268956582153358,0.3684267308680007,0.37498760920421675
17,2014,29,2,0.3349937519108047,0.3711130215497644,0.37498902274189727
17,2014,30,2,0.30773127351657104,0.3687126878159521,0.37498487881152426
18,2015,3,2,0.002480009615655357,0.018005976651173622,0.06859327154165842
18,2015,4,2,0.00841728813571049,0.0379821892562804,0.10749996490234062
18,2015,5,2,0.018307688734833752,0.06336648200457812,0.14755597482121358
18,2015,6,2,0.03228475119804502,0.09409278782682032,0.18395362270209697
18,2015,7,2,0.05652964609465812,0.13259539256906017,0.23363800993469258
18,2015,8,2,0.08964424145703451,0.18259995887586966,0.28287561216792134
18,2015,9,2,0.09473398507810067,0.18945227790260383,0.2887115781121513
18,2015,10,2,0.10415669343584129,0.2008400347184926,0.29863632261002815
18,2015,11,2,0.11179329667083528,0.21042777696363923,0.30784065541184935
18,2015,12,2,0.1176754757307779,0.22025897821398843,0.3157939174394369
18,2015,13,2,0.13128135507110564,0.23571284249954644,0.3277006987329511
18,2015,14,2,0.13722895421139653,0.24260642432278445,0.3349501631124623
18,2015,15,2,0.13855489530010806,0.24522183669302006,0.33617578679729115
18,2015,16,2,0.14167829000647914,0.24620803989484913,0.33704753774816304
18,2015,17,2,0.15323200667745676,0.2550637881908751,0.3438280032148765
18,2015,18,2,0.16562693983364335,0.26307330779728916,0.3477491016491698
18,2015,19,2,0.1713413115982692,0.2676104903336927,0.34656625430849564
18,2015,20,2,0.17283638705554186,0.26642045241192946,0.3438826271638926
18,2015,21,2,0.17917736514013508,0.27186167474162365,0.3464676019719768
18,2015,22,2,0.18731267601270965,0.2771141986992514,0.34937755230676026
18,2015,23,2,0.20146486604076372,0.2874652175787181,0.3549355044944571
18,2015,24,2,0.21489225584334784,0.2973697864393463,0.35878143189412165
18,2015,25,2,0.22879118783054142,0.3061988469818672,0.36069094360150644
18,2015,26,2,0.24690064282277957,0.3152400637860878,0.36526824495627186
18,2015,27,2,0.27443427557522915,0.33429787154207147,0.37158623768234395
18,2015,28,2,0.2983609387146985,0.35318871438045735,0.37471399901913893
18,2015,29,2,0.32952709219131404,0.36906667361241785,0.3749813872565077
18,2015,30,2,0.33672799290686106,0.3711981067840486,0.37498659333174605
19,2016,3,2,8.292211699294702e-4,0.006388218543626268,0.03607890875155217
19,2016,4,2,0.0033325110569511493,0.02032244094291387,0.07213595796755862
19,2016,5,2,0.009805993158248613,0.04086204422340531,0.1105791743055538
19,2016,6,2,0.020676157295390057,0.0667152886516423,0.15122176907057708
19,2016,7,2,0.036168816799548927,0.0986921883217583,0.18779382516882284
19,2016,8,2,0.06092580244772802,0.13714370142375032,0.23609509694511568
19,2016,9,2,0.09423450851111932,0.18663323309975505,0.28682332097710156
19,2016,10,2,0.09925886627148968,0.1933324690540424,0.2919897768777591
19,2016,11,2,0.10900194148185637,0.20469469709060567,0.30105339758166955
19,2016,12,2,0.1171485584904924,0.21442998578630204,0.31097255423231934
19,2016,13,2,0.12292801865779095,0.223811264897592,0.317621745126568
19,2016,14,2,0.13515705461782998,0.2394360723216063,0.32954949154760205
19,2016,15,2,0.14177348442271998,0.24577515017731116,0.33671864810931773
19,2016,16,2,0.14357984075819044,0.24907543762198484,0.3377994923888807
19,2016,17,2,0.14686621445549847,0.2503586473541495,0.33959742913712704
19,2016,18,2,0.15757282004107975,0.2586435975692414,0.3458202212134539
19,2016,19,2,0.16918941500106502,0.26637472094587644,0.3487267961051733
19,2016,20,2,0.17631469544323575,0.27032298617965994,0.3480183272456238
19,2016,21,2,0.17768548491541486,0.2694861429529233,0.3454872355400232
19,2016,22,2,0.18281545340002497,0.27425321968280236,0.34824534439366894
19,2016,23,2,0.1921743904626156,0.279579141277992,0.35068433075568567
19,2016,24,2,0.20464152637196723,0.2902960128812345,0.35597452913341543
19,2016,25,2,0.21918575197730067,0.2995390196230633,0.35959025913232934
19,2016,26,2,0.23302639095439198,0.3080266973708621,0.3615395998816636
19,2016,27,2,0.24999839816744548,0.3173434449224204,0.3656362917567885
19,2016,28,2,0.27649820112215245,0.33592548740032657,0.37203390089803695
19,2016,29,2,0.30156225801352327,0.35435591974093306,0.3747506042922456
19,2016,30,2,0.3315332934735497,0.3694953934683598,0.3749814544150158
20,2017,3,2,1.7586391301273758e-4,0.0011107059566281894,0.004383747860085646
20,2017,4,2,0.0014666522087330943,0.008103223953635538,0.0390120351126361
20,2017,5,2,0.004432101419557115,0.02305233999528307,0.0757228782119679
20,2017,6,2,0.01151042724540177,0.04476589101045468,0.11331295872983069
20,2017,7,2,0.023585437379989412,0.07197990855683076,0.1555776224272468
20,2017,8,2,0.03980390979246071,0.1036853563446374,0.19301757043894321
20,2017,9,2,0.0649965642907162,0.14244814384651938,0.24045147818754775
20,2017,10,2,0.10006862533430184,0.19182853629141644,0.28967639649043236
20,2017,11,2,0.10530623848432975,0.19909271595113343,0.29595704676863
20,2017,12,2,0.11461032825749286,0.20974132468028234,0.3054929373821618
20,2017,13,2,0.12220049961708118,0.2185299020506729,0.31368308076652285
20,2017,14,2,0.12858690714097953,0.22810788135460547,0.32013223228924587
20,2017,15,2,0.14059552658103083,0.24327848621362197,0.33243551232118623
20,2017,16,2,0.14684176882081,0.2506558197381873,0.3384764529429773
20,2017,17,2,0.14828362408295756,0.2529782501342654,0.3399269623292297
20,2017,18,2,0.15095019513197602,0.2544035368147006,0.3406874817914938
20,2017,19,2,0.16216673507713458,0.26165841552497227,0.3474113428475338
20,2017,20,2,0.17354432861165234,0.2698734975805167,0.35066894006504173
20,2017,21,2,0.1790318366304099,0.27360141718969755,0.3496237130831729
20,2017,22,2,0.18149601384270098,0.27246285147313026,0.3474876227448428
20,2017,23,2,0.18669995226073507,0.2771711478183201,0.3496225173432636
20,2017,24,2,0.19475256031001154,0.282782301492536,0.3519024831300928
20,2017,25,2,0.20864249888978625,0.29297977886640214,0.3567040101747639
20,2017,26,2,0.22204629859520858,0.3022337231945298,0.36065742642179766
20,2017,27,2,0.23616881398761255,0.3103452170919687,0.3625734071501805
20,2017,28,2,0.2540705011691372,0.31950466055672877,0.36608587539529236
20,2017,29,2,0.2792219987655436,0.33745518476465175,0.3724450256907724
20,2017,30,2,0.3039415153449268,0.35561461725949844,0.3748135221256951
21,2018,3,2,0.005229082163476057,0.013075500062567228,0.024219002043553338
21,2018,4,2,0.006814900979820634,0.016086166231707447,0.02974227487823181
21,2018,5,2,0.013664888259699233,0.03183833993999444,0.07265471360122035
21,2018,6,2,0.023886044159492744,0.052816187607862504,0.11228268768264704
21,2018,7,2,0.040838021595368285,0.08658624052838006,0.15598615541725758
21,2018,8,2,0.06116604925953537,0.11687620469580036,0.19740624384512034
21,2018,9,2,0.08227359170055674,0.15048866754656792,0.23422265341292584
21,2018,10,2,0.11420334208704953,0.1924043001585561,0.27789420770512613
21,2018,11,2,0.15217620999252587,0.23801837748280402,0.31798058180233146
21,2018,12,2,0.15799889599694683,0.24426705712077884,0.3224756494086344
21,2018,13,2,0.15977534409323976,0.247393676561902,0.32541776142769024
21,2018,14,2,0.16608462776138389,0.255477587146776,0.3316083766391186
21,2018,15,2,0.17159267792635147,0.2636068197105925,0.33831623891117607
21,2018,16,2,0.1891417016099638,0.2802096631950931,0.34921201064144275
21,2018,17,2,0.19464206558366517,0.28618258934560026,0.353324173146208
21,2018,18,2,0.19618837483303858,0.2881836097401155,0.35455334193107824
21,2018,19,2,0.19092833439737816,0.2836844274180167,0.3536220482732379
21,2018,20,2,0.20031787992954375,0.2908075708332196,0.3573317108984363
21,2018,21,2,0.211189426604029,0.2972835592968992,0.3603545130706061
21,2018,22,2,0.21687186052189653,0.29970461006713334,0.3600942711118175
21,2018,23,2,0.21950607978434938,0.2991642233270372,0.3573259079915728
21,2018,24,2,0.22458930418578463,0.3034561618537548,0.3593382722204343
21,2018,25,2,0.23114791569481724,0.307635802716306,0.36224313986181605
21,2018,26,2,0.24453092765083656,0.31567284855319355,0.3661360961480935
21,2018,27,2,0.25711815063919713,0.3234440608549649,0.3685611244995781
21,2018,28,2,0.2709149833981346,0.3309211960449079,0.3698683810946495
21,2018,29,2,0.28372048422777285,0.33835276823359595,0.37168600719896333
21,2018,30,2,0.3064219471722093,0.35206693806880196,0.3745945455420183
22,2019,3,2,0.011453239184020534,0.025657643337868616,0.0559258325867678
22,2019,4,2,0.012652323817872622,0.028264505966312903,0.05829467489803791
22,2019,5,2,0.015044034239371272,0.0324972586696467,0.06393621609813824
22,2019,6,2,0.02461463972159933,0.052160341081987,0.10707369529000509
22,2019,7,2,0.03797174577598675,0.08133450778363993,0.15339034202249283
22,2019,8,2,0.06111356618624208,0.11726353729482729,0.19561684167265345
22,2019,9,2,0.08378033489379874,0.14797008068481887,0.23369757849243328
22,2019,10,2,0.10990261990557562,0.18295870735594646,0.267674283810162
22,2019,11,2,0.14367893538364096,0.22434660315088714,0.3043789086136457
22,2019,12,2,0.17904427193539157,0.26428642025509463,0.34022739928241325
22,2019,13,2,0.18171019454746987,0.2661385329588652,0.3394068267094182
22,2019,14,2,0.18337417372613593,0.2697539427746758,0.34240155936854233
22,2019,15,2,0.18957606068667568,0.2765379362568806,0.34782799835861233
22,2019,16,2,0.1988173917242207,0.2856167169528697,0.35365552027810787
22,2019,17,2,0.21417575090214608,0.30017473344160384,0.36054791936420194
22,2019,18,2,0.21862288123430873,0.3061311895898655,0.3645196163189608
22,2019,19,2,0.21756650115565745,0.304563267423522,0.3632491185998906
22,2019,20,2,0.21156419953853006,0.3004350140661508,0.3619285638566605
22,2019,21,2,0.22014043781741294,0.30665946956221546,0.36566074081699257
22,2019,22,2,0.23071447019779903,0.31259699544152797,0.36833915833199216
22,2019,23,2,0.23568606967588152,0.3147808839653368,0.3678930644527942
22,2019,24,2,0.23719803528057695,0.31444025316352936,0.3663726427041074
22,2019,25,2,0.24365923048464916,0.31774538218855436,0.3677989753582511
22,2019,26,2,0.2511046935281018,0.3217839277064436,0.36897704336739034
22,2019,27,2,0.26099627533300196,0.3292721159271593,0.3710151910130552
22,2019,28,2,0.27357780661821474,0.33551344264435146,0.3726327774064788
22,2019,29,2,0.28461362246709043,0.3415933033960016,0.37339669209999404
22,2019,30,2,0.2978500788275547,0.3478553523800545,0.37433621350361795
1,1998,3,3,1.1137605073519306e-5,1.0844079057930714e-4,5.282146139259313e-4
1,1998,4,3,3.907797791091744e-5,2.3358620603686705e-4,8.963978348500652e-4
1,1998,5,3,9.467105449423813e-5,4.568644832388893e-4,0.0015971702079908873
1,1998,6,3,2.3902240358736045e-4,0.0010444503825699399,0.003095730071726705
1,1998,7,3,6.185045169656618e-4,0.002350270261803709,0.006154990952891331
1,1998,8,3,0.0014488562070639624,0.004406605662359435,0.010810393337344081
1,1998,9,3,0.002991143831255977,0.007935724286868017,0.017949701489651356
1,1998,10,3,0.006517062685972121,0.015766126853206854,0.03392198338728074
1,1998,11,3,0.01208094438193996,0.029413686125239927,0.06382733552439718
1,1998,12,3,0.024886167602589285,0.05731871877984431,0.10766342722739043
1,1998,13,3,0.03186200246079551,0.08812220068724048,0.18902713268089502
1,1998,14,3,0.03770913572211514,0.12330379597634644,0.2733141847815778
1,1998,15,3,0.04422879571430428,0.16257725136936313,0.342262294127792
1,1998,16,3,0.053377122736671626,0.20566771669859019,0.3913663374146531
1,1998,17,3,0.06355629483364653,0.24643871295049102,0.41652543161076117
1,1998,18,3,0.07126629910452856,0.2864073617375757,0.4210205241607571
1,1998,19,3,0.07744223426370105,0.31970380693660766,0.42149526049760716
1,1998,20,3,0.08394869952600785,0.34662502006544454,0.4216611226656782
1,1998,21,3,0.09037404271100666,0.36125195009696137,0.4217628423842936
1,1998,22,3,0.09519118851286776,0.3669889792190883,0.42172621118459414
1,1998,23,3,0.10020589254048239,0.3707548388829137,0.4217740400171006
1,1998,24,3,0.10568650453357123,0.3688321689588928,0.42181285094588133
1,1998,25,3,0.11245923567190795,0.3654838173477337,0.42177911812512886
1,1998,26,3,0.11028917019641303,0.36384290147508547,0.42173502904468235
1,1998,27,3,0.10082126682683762,0.35970406234099317,0.4216865175640516
1,1998,28,3,0.09192760000764201,0.3549447516338769,0.4217174870683324
1,1998,29,3,0.08233453963139895,0.3491005543901448,0.4216100468976461
1,1998,30,3,0.07430887165789596,0.34097961860204806,0.4216666336316017
2,1999,3,3,1.752825583823884e-5,1.2893812760182916e-4,5.00528209240236e-4
2,1999,4,3,4.12810876603813e-5,2.604855539844322e-4,8.82345249910153e-4
2,1999,5,3,9.959267699499769e-5,4.596346267667856e-4,0.0014032083942339107
2,1999,6,3,2.1127011902790987e-4,7.981815865197307e-4,0.002188035207621333
2,1999,7,3,4.805574518725785e-4,0.00167119265884808,0.00421421312191751
2,1999,8,3,0.0011356415380154815,0.003400207582879688,0.007602144574960147
2,1999,9,3,0.00234046228125423,0.005882387826009603,0.012410336153515115
2,1999,10,3,0.004421218173329725,0.010237166105026209,0.020316937241272606
2,1999,11,3,0.008751077937138705,0.018814466333356476,0.03745341428751247
2,1999,12,3,0.015632017887220847,0.03377584913464095,0.06866794576190409
2,1999,13,3,0.028307522713506852,0.06168831992566848,0.1133200350138899
2,1999,14,3,0.03595954679562374,0.09358418969444252,0.19535321938274433
2,1999,15,3,0.043247242644948156,0.1299201414515045,0.27852175788775596
2,1999,16,3,0.049995854783250006,0.17003208509252138,0.3469860947997816
2,1999,17,3,0.05941865785532722,0.212843916730501,0.3944325776613537
2,1999,18,3,0.06895436501625764,0.253041897293979,0.4175359615447847
2,1999,19,3,0.0755109348805353,0.2912112128109198,0.42119191511533494
2,1999,20,3,0.08093553814587659,0.3244412241613479,0.4215285011679811
2,1999,21,3,0.08936772726145674,0.3496530673127719,0.4216279686427537
2,1999,22,3,0.09410662158141889,0.3629669699177688,0.421745581883063
2,1999,23,3,0.10114753902984472,0.36808161522683003,0.4217396459019705
2,1999,24,3,0.10499695865267666,0.37111434816412714,0.42176951271100266
2,1999,25,3,0.11048760447499048,0.3700281352322707,0.42176141452741467
2,1999,26,3,0.11654861803681804,0.36658137938425084,0.4217908778581536
2,1999,27,3,0.11107129241158564,0.3641690625652343,0.42166596214514324
2,1999,28,3,0.10374266948544095,0.3602607460125358,0.42168355672400504
2,1999,29,3,0.09347379409943093,0.3552399858286497,0.421748136079619
2,1999,30,3,0.08287742588800284,0.3484146970623089,0.4216415198040211
3,2000,3,3,7.852758087512192e-6,7.127717028361328e-5,3.1733087505935196e-4
