iTime,year,age,S,lowerVal,Val,upperVal
14,2011,6,2,0.031548935864328935,0.20221037292780894,0.37438297587864483
14,2011,7,2,0.028352141437399576,0.18556037984577378,0.3735374218057669
14,2011,8,2,0.02528706450496072,0.16911309454768572,0.37214438330920085
14,2011,9,2,0.011321789777745596,0.09935819008595725,0.3529657261546686
14,2011,10,2,0.00895123087542113,0.08041640102368389,0.32427804001552774
14,2011,11,2,0.006680668546719822,0.061699115100852533,0.28185765529914125
14,2011,12,2,0.005386241074183827,0.05072579335549783,0.2470302108430816
14,2011,13,2,0.004093186858319343,0.03991265566491471,0.20706957135497364
14,2011,14,2,0.003250713692835466,0.031714286267986114,0.17467078653492984
14,2011,15,2,0.0012377562826409074,0.017233340661208837,0.12457747992556739
14,2011,16,2,4.956237411893081e-4,0.008759643661382339,0.08538595658849343
14,2011,17,2,1.9530349112824733e-4,0.004662427058797127,0.052260097063506525
14,2011,18,2,8.714133597447789e-5,0.002428352619409436,0.03636268128225194
14,2011,19,2,3.448103703910472e-5,0.0012229763398000524,0.0211757872016469
14,2011,20,2,1.6161479047537505e-5,6.343265343409808e-4,0.013911863775525977
14,2011,21,2,7.029784565266358e-6,3.0895660080703193e-4,0.008806758483468347
14,2011,22,2,2.8023524617501945e-6,1.5944030669254355e-4,0.0050614075706667695
14,2011,23,2,1.300020923509482e-6,8.160072432522174e-5,0.00290480808459739
14,2011,24,2,5.252103976427085e-7,4.1609912908457096e-5,0.0016072464907353878
14,2011,25,2,2.3933067643670994e-7,2.004839880676222e-5,8.854953104379015e-4
14,2011,26,2,9.836164946544402e-8,1.047950071732847e-5,5.746393860894308e-4
14,2011,27,2,2.748518258980801e-8,5.759126692473021e-6,4.2502945914211105e-4
14,2011,28,2,7.079198604385114e-9,3.1646345057117803e-6,3.4652718532007126e-4
14,2011,29,2,1.3849220568527987e-9,1.6960797457325933e-6,2.65955132187526e-4
14,2011,30,2,2.7295610130481683e-10,1.0105867031843642e-6,2.4217297303107227e-4
15,2012,3,2,0.06666115596987371,0.2949342883778576,0.37470624363263866
15,2012,4,2,0.03640119227552271,0.21843235875787034,0.3743234641535075
15,2012,5,2,0.014681575678358252,0.14264447805141073,0.3709786743524705
15,2012,6,2,0.013337680742753584,0.13198142662558893,0.36998338784923274
15,2012,7,2,0.012045759267672587,0.12160071797442576,0.3658572176837295
15,2012,8,2,0.01084182099356125,0.11012837432692354,0.3640456990277694
15,2012,9,2,0.00967439324000215,0.10000742944158532,0.356595874669058
15,2012,10,2,0.004107514410896685,0.055822088104474185,0.2898777294732533
15,2012,11,2,0.0032406620871836106,0.04462472152444104,0.25477143915167355
15,2012,12,2,0.0024055823406614434,0.03391213964256672,0.21026403612062203
15,2012,13,2,0.0019431515248925894,0.02757155360622562,0.1807689001674403
15,2012,14,2,0.0014839368725577022,0.02151131914001893,0.14713033773724207
15,2012,15,2,0.0011616060043179136,0.016983077461855928,0.12181400338533252
15,2012,16,2,4.551794221797979e-4,0.008978297675390979,0.08847079238193054
15,2012,17,2,2.066355931560499e-4,0.004767470803143091,0.058192681961111985
15,2012,18,2,8.171633381229764e-5,0.0023534243445296078,0.03596563045237926
15,2012,19,2,3.4828997519609536e-5,0.0012599137561919308,0.022705772089197853
15,2012,20,2,1.5621201603388817e-5,6.21421798484336e-4,0.01376182999048146
15,2012,21,2,6.861911765119608e-6,3.0295555666000264e-4,0.008355911806776549
15,2012,22,2,2.8161885613218913e-6,1.5168058440653901e-4,0.004758768770822061
15,2012,23,2,1.2595782297736554e-6,7.86387830765939e-5,0.002823151961820641
15,2012,24,2,5.415687879367613e-7,3.945454952991806e-5,0.0016192134944241175
15,2012,25,2,2.1759305081073868e-7,1.9438371799268825e-5,8.89743665379868e-4
15,2012,26,2,1.1689587567396319e-7,9.889583201839055e-6,5.346094285507429e-4
15,2012,27,2,4.189248467861898e-8,5.178911891268558e-6,3.555654435991369e-4
15,2012,28,2,1.3069118697467094e-8,2.6600301901905824e-6,2.6277360713067527e-4
15,2012,29,2,3.023931378318694e-9,1.4514598755178364e-6,2.0004121863347103e-4
15,2012,30,2,6.494627792310896e-10,8.620531791984076e-7,1.7055911488613398e-4
16,2013,3,2,0.07985628084329874,0.29537770353790804,0.3748208196633897
16,2013,4,2,0.038407207483608014,0.21838816448154957,0.3742545867862426
16,2013,5,2,0.015772222701118794,0.13434093505544403,0.37189623698053464
16,2013,6,2,0.006766565827445804,0.08148127195641015,0.3523728052046112
16,2013,7,2,0.006194243741103021,0.07477563629019421,0.3457043254697235
16,2013,8,2,0.005593294462844573,0.0686412949353386,0.33287953830155215
16,2013,9,2,0.005020895786462167,0.061519056928174214,0.3166203739236228
16,2013,10,2,0.004422454289151335,0.05502300176391599,0.2975989597283989
16,2013,11,2,0.001986508991166401,0.028964081514731073,0.2198491212228641
16,2013,12,2,0.0015457160773670088,0.022846556920713097,0.18736684129049738
16,2013,13,2,0.0011517557278428094,0.01728000479686624,0.1508469279534513
16,2013,14,2,9.337390018021618e-4,0.014077365324907384,0.12732652615218046
16,2013,15,2,7.107835869545317e-4,0.010839131605458439,0.10149247905910222
16,2013,16,2,5.55406550644415e-4,0.008493475612112934,0.08319733528688915
16,2013,17,2,1.9973118856881722e-4,0.004495613533465998,0.057141247478724885
16,2013,18,2,8.37890593770112e-5,0.002428406803917094,0.03765880939161314
16,2013,19,2,3.596608957638813e-5,0.0011902376051856822,0.022562419989613888
16,2013,20,2,1.589874130733049e-5,6.492116192687528e-4,0.014907731682717041
16,2013,21,2,6.789161566969347e-6,3.145057211159294e-4,0.008361907966430913
16,2013,22,2,3.1340287406815486e-6,1.600576189375423e-4,0.005105538104116202
16,2013,23,2,1.272977043946177e-6,7.933652212097081e-5,0.0032891930457400157
16,2013,24,2,5.058697624899553e-7,4.11801064512318e-5,0.0016511210687529397
16,2013,25,2,2.2663468483990057e-7,2.0863068094350457e-5,9.883272712812897e-4
16,2013,26,2,9.356665049861413e-8,1.0017759110423296e-5,5.270203836023319e-4
16,2013,27,2,5.091012903109153e-8,5.07275744773658e-6,3.0281035130028995e-4
16,2013,28,2,2.0318452228274726e-8,2.5835241210128136e-6,2.2400097523100763e-4
16,2013,29,2,6.186584362217893e-9,1.3384165885655277e-6,1.4837624051374556e-4
16,2013,30,2,1.5815160348749635e-9,7.293552332894691e-7,1.0620669210178007e-4
17,2014,3,2,0.07822549342165573,0.2968037396213376,0.37478429917353456
17,2014,4,2,0.03876721478744775,0.2231068831106811,0.37434949157658226
17,2014,5,2,0.014780283220953368,0.13301312163903453,0.37070375751602547
17,2014,6,2,0.0071975984377411545,0.07674131572490489,0.34579753542596303
17,2014,7,2,0.0032344600787061143,0.044056120926503406,0.28282647600129623
17,2014,8,2,0.0029418489790370224,0.040425796406371506,0.26826679880905907
17,2014,9,2,0.0026401348299562796,0.03675186771927307,0.2533547393655095
17,2014,10,2,0.0023501907025325333,0.03291395086565514,0.23612701630714217
17,2014,11,2,0.0021013913562038205,0.02940305101162055,0.21777162209907155
17,2014,12,2,8.169575804723586e-4,0.01516631726929353,0.15754015962366374
17,2014,13,2,6.28172035770703e-4,0.011984492293478644,0.12868585446214972
17,2014,14,2,4.555297772063938e-4,0.008976219795942101,0.10082532886109781
17,2014,15,2,3.686899841152954e-4,0.007270197988019295,0.08372479891719628
17,2014,16,2,2.7707587472941786e-4,0.005609731774230991,0.066347443255392
17,2014,17,2,2.1691137233972855e-4,0.004390059832514573,0.05399090084265813
17,2014,18,2,8.732463606686004e-5,0.0022816689089457144,0.035975782208505724
17,2014,19,2,3.7874813113031635e-5,0.0011187627048653713,0.022483120615798782
17,2014,20,2,1.604095521793966e-5,5.812210587945957e-4,0.013265228640463266
17,2014,21,2,6.896679471155975e-6,2.940679880022899e-4,0.008775883349646262
17,2014,22,2,2.979273145005341e-6,1.5331508213069843e-4,0.004700990593270489
17,2014,23,2,1.3619594594037237e-6,7.715649172500225e-5,0.0029748234842247095
17,2014,24,2,5.4348771914601e-7,3.911225373917448e-5,0.0018076570121593617
17,2014,25,2,2.2786561939360984e-7,2.0543963278145715e-5,0.00102550533808375
17,2014,26,2,9.623604283259443e-8,1.0387094724217372e-5,5.704254608866992e-4
17,2014,27,2,4.32950593042181e-8,5.029490498909536e-6,3.107238153313934e-4
17,2014,28,2,2.2509517784695587e-8,2.5616819843683935e-6,1.8326719670492067e-4
17,2014,29,2,9.038646529999845e-9,1.234780960214603e-6,1.1917321861512182e-4
17,2014,30,2,2.794212050965732e-9,6.371794680055291e-7,7.875585990465875e-5
18,2015,3,2,0.088612237053468,0.32179858306451126,0.37487685167066065
18,2015,4,2,0.07635054300756887,0.2940588336821105,0.37474009212601644
18,2015,5,2,0.03579685196527913,0.2141339605358697,0.37418634825008473
18,2015,6,2,0.01371335002908863,0.1257086834879939,0.3695660364293589
18,2015,7,2,0.006694918279729132,0.07191009337033588,0.3388097093640739
18,2015,8,2,0.0030157637769137997,0.04096211722803224,0.27284396419769086
18,2015,9,2,0.002742534961847363,0.03755939354386412,0.25705928755802104
18,2015,10,2,0.002482901682429071,0.03421682078980122,0.24292874447026305
18,2015,11,2,0.002189657175933102,0.03073914548411803,0.22525158534592027
18,2015,12,2,0.001929465789570014,0.02743583844774847,0.20722264204625737
18,2015,13,2,7.355741819011341e-4,0.014176739053022476,0.1493648366839389
18,2015,14,2,5.656325342207201e-4,0.011151161359294653,0.12204155485952833
18,2015,15,2,4.176851479809846e-4,0.00836176283909964,0.09458345644027671
18,2015,16,2,3.357907982671961e-4,0.006753077363158669,0.0792071961912091
18,2015,17,2,2.543509307643616e-4,0.005214765746215284,0.06260208330417524
18,2015,18,2,2.0073287884315335e-4,0.00408624691735215,0.0504054507749468
18,2015,19,2,8.089997337415999e-5,0.00212136542506044,0.03339949779483609
18,2015,20,2,3.514894967543076e-5,0.0010403923045607414,0.021343467830630694
18,2015,21,2,1.5004009872984955e-5,5.410625352841262e-4,0.012390207114385793
18,2015,22,2,6.434141803779666e-6,2.754883760630947e-4,0.00821339621666629
18,2015,23,2,2.685800106163175e-6,1.4245978964685645e-4,0.004455970750495944
18,2015,24,2,1.299829748231887e-6,7.145172237520562e-5,0.0027701193292177734
18,2015,25,2,4.95834922063711e-7,3.644470980035366e-5,0.0016544027386029454
18,2015,26,2,2.0964531788048904e-7,1.911395076129492e-5,9.593401673290713e-4
18,2015,27,2,8.854792660859274e-8,9.669645875760164e-6,5.367833822763117e-4
18,2015,28,2,3.9477987571844883e-8,4.677783461460064e-6,2.9187679227254184e-4
18,2015,29,2,2.0836242828166612e-8,2.3444016267987433e-6,1.689270525644094e-4
18,2015,30,2,8.143805819191255e-9,1.1457146272495242e-6,1.1072640084083972e-4
19,2016,3,2,0.018289114876631506,0.2499146491483435,0.37471750456350716
19,2016,4,2,0.09362259639190865,0.3226258870639145,0.3748543206200441
19,2016,5,2,0.0759102510564472,0.2928417069813266,0.37472558813113527
19,2016,6,2,0.03507392545633477,0.2125152319165994,0.3742491831029293
19,2016,7,2,0.013363004211888685,0.1245797442633621,0.36901206592739777
19,2016,8,2,0.00664133068677678,0.07082082607176551,0.33809005226559297
19,2016,9,2,0.002975492885539687,0.04064001772550167,0.26972745620251937
19,2016,10,2,0.002707523374477821,0.037257142104165836,0.2554931604194316
19,2016,11,2,0.0024157308365606745,0.033927292781244796,0.23926634778148897
19,2016,12,2,0.0021618166290976897,0.030464933799646564,0.22241740569670765
19,2016,13,2,0.001877133600559008,0.02705491462082939,0.204639451365183
19,2016,14,2,7.22037695012933e-4,0.014033227789335984,0.14749578755001133
19,2016,15,2,5.551374790451982e-4,0.011039682920645041,0.12044282411040594
19,2016,16,2,4.097862336434588e-4,0.00826425618017139,0.09293839994064396
19,2016,17,2,3.2885607729913024e-4,0.006676638464142151,0.07786534945776429
19,2016,18,2,2.4953210908456555e-4,0.005128946217043562,0.06207374493214364
19,2016,19,2,1.9748144272950996e-4,0.004038760835430593,0.049857266151996364
19,2016,20,2,7.933022875460224e-5,0.0020999477936127268,0.032913962256312435
19,2016,21,2,3.440601886205117e-5,0.0010200612003267017,0.02123668715382635
19,2016,22,2,1.4913416522353584e-5,5.333952785556402e-4,0.012248101700557899
19,2016,23,2,6.396500831307048e-6,2.7153658712375224e-4,0.008082034976635897
19,2016,24,2,2.63725773952046e-6,1.3988750693663495e-4,0.004400833945374936
19,2016,25,2,1.2722583869301977e-6,7.074120224916142e-5,0.0027290481633408304
19,2016,26,2,4.953887736326786e-7,3.581102606807075e-5,0.0016338781572180047
19,2016,27,2,2.0607743796295335e-7,1.8854703310380034e-5,9.349625921778044e-4
19,2016,28,2,8.697523526962996e-8,9.445126200365447e-6,5.23847021921026e-4
19,2016,29,2,3.9122661739448725e-8,4.6092866841313405e-6,2.874253689521736e-4
19,2016,30,2,2.052216839316741e-8,2.3210368153861087e-6,1.6583972419345394e-4
20,2017,3,2,0.016888451124467217,0.02878205656852624,0.045545805751724094
20,2017,4,2,0.03823103414369923,0.2753469618540129,0.374690338797001
20,2017,5,2,0.11495329624993117,0.3264868458216935,0.3748736839630484
20,2017,6,2,0.0718489466753386,0.2874530388801714,0.3747581014063579
20,2017,7,2,0.03332987145027028,0.20303957109795362,0.37359091533862376
20,2017,8,2,0.012537605586703176,0.11747057326476061,0.3655646016904222
20,2017,9,2,0.0062174950275390274,0.06683903317753534,0.3286408863600934
20,2017,10,2,0.0027957722402241858,0.03821445798786455,0.2596956298429779
20,2017,11,2,0.002543809837475823,0.03489456332718989,0.24594359164287635
20,2017,12,2,0.0022694753091606636,0.031799783826168465,0.23098099076822565
20,2017,13,2,0.0020307851223989783,0.028623731078955116,0.21406414170028215
20,2017,14,2,0.001763199726579729,0.025408351395104785,0.19689140801238808
20,2017,15,2,6.647726614897735e-4,0.013058688213068527,0.1395619393852564
20,2017,16,2,5.198007390483132e-4,0.010280857139528246,0.11473823310941542
20,2017,17,2,3.8303790539344075e-4,0.0077011393799368034,0.08834656057623755
20,2017,18,2,3.060829257625373e-4,0.0062159284548176244,0.07292221156938714
20,2017,19,2,2.2943996736231233e-4,0.00479245148410222,0.0581177941735853
20,2017,20,2,1.805896678595755e-4,0.0037566068167087497,0.04631195140098575
20,2017,21,2,7.41042479120396e-5,0.0019590767444679653,0.03098135279545585
20,2017,22,2,3.209617570402648e-5,9.587037081273264e-4,0.019875135483986894
20,2017,23,2,1.3827754186070368e-5,4.94394250093797e-4,0.011506273577442603
20,2017,24,2,5.786636055461732e-6,2.5256887812065133e-4,0.007486592712788371
20,2017,25,2,2.4413377542901073e-6,1.3054512974096055e-4,0.0040737689449140855
20,2017,26,2,1.1814371441543382e-6,6.562454039718563e-5,0.002556677927212533
20,2017,27,2,4.609359783219411e-7,3.3342548626738115e-5,0.001532215793554854
20,2017,28,2,1.9292963674592744e-7,1.7645516539498794e-5,8.703612058926439e-4
20,2017,29,2,8.09597986721066e-8,8.914405822354182e-6,4.894658683911245e-4
20,2017,30,2,3.595627389113925e-8,4.306389753043513e-6,2.7031237734060915e-4
21,2018,3,2,0.014183945039281762,0.023480558285773237,0.03560798425597685
21,2018,4,2,0.03240713530926088,0.048267683174681025,0.06928380423560658
21,2018,5,2,0.060033976494551056,0.2922876816401684,0.3747280961608607
21,2018,6,2,0.12863689671677234,0.3279495058432863,0.3748559246187419
21,2018,7,2,0.06859371834168196,0.28160257365048325,0.37488628212890673
21,2018,8,2,0.031275101545192564,0.1955099105186039,0.3732503001806276
21,2018,9,2,0.012038170147880072,0.11290437812145146,0.36273383626127814
21,2018,10,2,0.005937632896329614,0.06416866796103983,0.32236767002091715
21,2018,11,2,0.0025668101855068994,0.036638574291373474,0.2499326324686984
21,2018,12,2,0.002333834769465084,0.033431433010305864,0.2355156386286455
21,2018,13,2,0.002114173179922989,0.030354605784432227,0.22017804980233982
21,2018,14,2,0.0018631798288520497,0.027239522849460372,0.2024242667128143
21,2018,15,2,0.0016716938753895188,0.024301212848762174,0.1868348079741823
21,2018,16,2,6.271739287567093e-4,0.012449274420962615,0.13344007977491243
21,2018,17,2,4.906074530482526e-4,0.00985375999520431,0.10899313001762616
21,2018,18,2,3.6154013455994845e-4,0.007344047009243947,0.08427426283888409
21,2018,19,2,2.899119125165574e-4,0.005899516718845027,0.0702435629084761
21,2018,20,2,2.1653982848001245e-4,0.004577452988208974,0.05580605372264294
21,2018,21,2,1.7042894118491088e-4,0.0035871509747375644,0.045058540917210226
21,2018,22,2,6.998203663940613e-5,0.0018623945816979288,0.028996088231920045
21,2018,23,2,3.0560525525223394e-5,9.06039545644279e-4,0.0189287862031003
21,2018,24,2,1.3320241056999312e-5,4.711553549262766e-4,0.010767673100695395
21,2018,25,2,5.4605716819684695e-6,2.398237993286359e-4,0.007158461543017703
21,2018,26,2,2.3256684655723714e-6,1.238538337913928e-4,0.0038884081066270482
21,2018,27,2,1.1175398548291494e-6,6.257633991878356e-5,0.0024151477512515487
21,2018,28,2,4.369662899865726e-7,3.1924374868400225e-5,0.001423194937486588
21,2018,29,2,1.8228946951682928e-7,1.6783153518808206e-5,8.189653815708964e-4
21,2018,30,2,7.676173014923599e-8,8.371157195666218e-6,4.6487531730947845e-4
22,2019,3,2,0.02558092977275032,0.05235323993499146,0.09324072402565291
22,2019,4,2,0.032551979514731225,0.05822911896371341,0.0985254770675763
22,2019,5,2,0.05524494567266525,0.08918562435593134,0.13681726084744095
22,2019,6,2,0.10039987037645054,0.3090770659197051,0.3749041444448964
22,2019,7,2,0.1359702426884312,0.32829523219212225,0.3748645813587716
22,2019,8,2,0.06460558889818663,0.27235927052833886,0.3746698170049346
22,2019,9,2,0.028107669524274594,0.1815980057273223,0.3731852885110307
22,2019,10,2,0.010934574499274038,0.10382098999685355,0.3552812147342906
22,2019,11,2,0.005298781930770773,0.05814921593075256,0.3077943065585801
22,2019,12,2,0.002300667231266808,0.03331436127652112,0.23920227219315118
22,2019,13,2,0.002092887591450083,0.030382117246277332,0.22383585597762604
22,2019,14,2,0.0018667791948282187,0.027608353195731794,0.20989229266970086
22,2019,15,2,0.001670064234398658,0.024660324720848066,0.19209898548946314
22,2019,16,2,0.0014644653845923559,0.021852067958941263,0.17697523570856943
22,2019,17,2,5.87405821082152e-4,0.011341201767941385,0.1256534566115061
22,2019,18,2,4.558636124221693e-4,0.0088978055176148,0.10203974291993441
22,2019,19,2,3.349278454467668e-4,0.006660228624486186,0.07843568070864916
22,2019,20,2,2.650639623280971e-4,0.00541098702501326,0.06475819614952508
22,2019,21,2,2.0070258550584005e-4,0.004143184457851931,0.05153459606883696
22,2019,22,2,1.5552075116570898e-4,0.003255569263567543,0.04137747211087662
22,2019,23,2,6.249720690280872e-5,0.0016782640177223532,0.02766815687561653
22,2019,24,2,2.8198004421231197e-5,8.314827127775512e-4,0.01673061768282675
22,2019,25,2,1.171995972790207e-5,4.2371068213205103e-4,0.01012798977102337
22,2019,26,2,4.874156542985568e-6,2.159424077711398e-4,0.0065199652330981675
22,2019,27,2,2.1183152055675812e-6,1.1281170964718928e-4,0.0035545108565373006
22,2019,28,2,9.925598768009613e-7,5.5985431431473954e-5,0.002234887384452545
22,2019,29,2,4.0891498106041356e-7,2.870291781153761e-5,0.001331965899987445
22,2019,30,2,1.6469584389607215e-7,1.5270033308678923e-5,7.397178603272379e-4
1,1998,3,3,0.025950403599576618,0.28672868585321165,0.4214654609186739
1,1998,4,3,0.08394811965601781,0.3762529990583276,0.4217692809538502
1,1998,5,3,0.16722146117586914,0.3848902265411218,0.4217829765758495
1,1998,6,3,0.15180289827539445,0.36767180332277893,0.42175764881745764
1,1998,7,3,0.11157886597370265,0.31365703557237845,0.4215554873825967
1,1998,8,3,0.07725359324536699,0.25624779620461,0.42068622464682215
1,1998,9,3,0.04743404403984678,0.1983174331400302,0.4181409633303037
1,1998,10,3,0.030871731327900248,0.14892282443950158,0.396515333946773
1,1998,11,3,0.020500929115724997,0.10674574048444475,0.3478221394596356
1,1998,12,3,0.012948195902290714,0.07933168076619102,0.29164403087149693
1,1998,13,3,0.0075702128034154555,0.058091784646973156,0.26000648316612607
1,1998,14,3,0.003738155294893075,0.0423321960551719,0.22929679241965467
1,1998,15,3,0.001690119637804605,0.031681994708852704,0.20899262515481656
1,1998,16,3,7.607661481168568e-4,0.023885201530664188,0.19634248498714993
1,1998,17,3,3.1758267408405215e-4,0.018407150626787376,0.18802278081679608
1,1998,18,3,1.374460786735677e-4,0.013767911539260958,0.17788346107426273
1,1998,19,3,5.7534484975533665e-5,0.010712718740518908,0.17090712585174236
1,1998,20,3,2.4112243394424606e-5,0.00800476334831708,0.1639853585893464
1,1998,21,3,1.0207222101590783e-5,0.006130799994299308,0.15471724340655976
1,1998,22,3,4.0853302511623595e-6,0.0046134480824589425,0.15047099699893468
1,1998,23,3,1.6735250782928041e-6,0.0034328418548473837,0.14685755452057378
1,1998,24,3,6.71564258131656e-7,0.0025956486783700484,0.1415962532381086
1,1998,25,3,2.690589638625067e-7,0.0019239373957371133,0.13599598801426577
1,1998,26,3,1.0796548384576247e-7,0.001459601199819798,0.13037882505348206
1,1998,27,3,4.384763076684503e-8,0.0010763058419841942,0.12965667184401772
1,1998,28,3,1.856843403955446e-8,7.976489184807931e-4,0.12864117506833223
1,1998,29,3,7.502745064793983e-9,5.976681943621226e-4,0.125981296974933
1,1998,30,3,3.112112476154285e-9,4.6371077621259864e-4,0.12296617917340569
2,1999,3,3,0.04090893233920391,0.16980087373135444,0.41083119279656855
2,1999,4,3,0.0784419530457837,0.33844971832648163,0.4216939386100317
2,1999,5,3,0.15536244571821067,0.3893925298476125,0.42177547301106877
2,1999,6,3,0.18467368872158627,0.38327636599772325,0.42176224149585995
2,1999,7,3,0.13713743152203392,0.35416957506602137,0.4215450735105967
2,1999,8,3,0.09872648933647225,0.28998991371051175,0.4211786891652116
2,1999,9,3,0.06812297486742873,0.2314017770573739,0.4198460050820224
2,1999,10,3,0.04159531640077486,0.17783106666298318,0.4091706899763049
2,1999,11,3,0.026977050187437533,0.1324551447022675,0.3750529823586535
2,1999,12,3,0.017886985706563083,0.0942921520006241,0.3220205027163844
2,1999,13,3,0.011218578640816329,0.06964218878830289,0.2660652222047421
2,1999,14,3,0.006639048938749737,0.05113361315004677,0.23527015548284871
2,1999,15,3,0.0032742761924217504,0.037233526504724584,0.20539750312306773
2,1999,16,3,0.0014758965458462853,0.027715439457032948,0.18693791901698306
2,1999,17,3,6.636276613345015e-4,0.02082688692086966,0.1737446007627703
2,1999,18,3,2.7671759824299106e-4,0.016072985464983914,0.16612264806333374
2,1999,19,3,1.2012762638837879e-4,0.011995390994085501,0.1570905479298011
2,1999,20,3,5.078452954250808e-5,0.009300561425469896,0.15060097110021614
2,1999,21,3,2.1038758958452367e-5,0.006992587213500637,0.1449323012085419
2,1999,22,3,8.913017829097388e-6,0.0053389640784450975,0.13704847805318982
2,1999,23,3,3.5472619530224276e-6,0.004029972701110736,0.13220465416004534
2,1999,24,3,1.467591163849785e-6,0.0030002265254147386,0.1297392397473279
2,1999,25,3,5.868793086253248e-7,0.002255433785576546,0.12626243484090113
2,1999,26,3,2.359592362101031e-7,0.0016870276058776946,0.12032217488728361
2,1999,27,3,9.46952818039462e-8,0.001267175103430094,0.11628800472824634
2,1999,28,3,3.7977322942524186e-8,9.384294922975287e-4,0.11448547992673432
2,1999,29,3,1.612887037705019e-8,6.951138267601844e-4,0.11376393813616226
2,1999,30,3,6.592907839091276e-9,5.243174807728747e-4,0.11185932208978469
3,2000,3,3,0.07344887588048804,0.08218899441012104,0.09214637331533124
3,2000,4,3,0.08732542210947107,0.22753781519799343,0.4200506614802554
3,2000,5,3,0.13409158356752535,0.36695129641611557,0.4217485392810136
3,2000,6,3,0.2013836243913062,0.3934202997036972,0.4218266754949259
3,2000,7,3,0.18144815992267127,0.380143192695487,0.42175392341643136
3,2000,8,3,0.12458106398162933,0.33837515662121964,0.42171367019136313
3,2000,9,3,0.08834904755229249,0.26891431255506687,0.4212695327488452
3,2000,10,3,0.06092373328963243,0.21293482439967099,0.41743725494544043
3,2000,11,3,0.03750107767264357,0.1620785023244353,0.39787582891156514
3,2000,12,3,0.02422796951090675,0.12013014675082045,0.35535144845339045
3,2000,13,3,0.016034518032335392,0.0854598866968724,0.30063125736287605
3,2000,14,3,0.010073326400136506,0.06278381789873602,0.245478963260979
3,2000,15,3,0.005968525455463644,0.04580981109398785,0.21370178488882352
3,2000,16,3,0.002951998529550893,0.03342389564683193,0.1894087476449115
3,2000,17,3,0.0013336909100880253,0.0248469924330414,0.17120407708582897
3,2000,18,3,5.936420255133288e-4,0.018675097539694832,0.15885304741270898
3,2000,19,3,2.5100795468883203e-4,0.014387716521814786,0.15122291741653796
3,2000,20,3,1.0816636256491236e-4,0.010774403456245278,0.14285693325416238
3,2000,21,3,4.540021064913203e-5,0.008351837321968196,0.13685505442036874
3,2000,22,3,1.8976503290675658e-5,0.006256659578699281,0.1310933957951789
3,2000,23,3,8.025306998127486e-6,0.004790693254771448,0.1234549342280384
3,2000,24,3,3.21190009946478e-6,0.0035972761978027732,0.1200984626560731
3,2000,25,3,1.3098762939241771e-6,0.0026877020216885296,0.11736313420413466
3,2000,26,3,5.219867156464206e-7,0.002013819720269576,0.11428541270440928
3,2000,27,3,2.116641681337349e-7,0.0014957221942574137,0.10950776944812962
3,2000,28,3,8.496519984788956e-8,0.0011365979144459387,0.10561820667518856
3,2000,29,3,3.4066692131853395e-8,8.313933852971519e-4,0.10405413645625784
3,2000,30,3,1.4461790836085271e-8,6.199477903535935e-4,0.10339108657175217
4,2001,3,3,0.08523966339766938,0.09482680483701844,0.1059298883743061
4,2001,4,3,0.14725417787195674,0.1596474410730177,0.17380043974379902
4,2001,5,3,0.1650621725488926,0.3005792214032323,0.4216106439827344
4,2001,6,3,0.21477143167174925,0.3892106032351529,0.42179019546805524
4,2001,7,3,0.22737333348190422,0.39489866670404483,0.42181921635771497
4,2001,8,3,0.16362477496926972,0.3684320986416148,0.421714976144414
4,2001,9,3,0.10850068098257663,0.31215662408491684,0.42131591201398233
4,2001,10,3,0.07704268018004533,0.24089530602519807,0.41827974999920003
4,2001,11,3,0.05271630240285765,0.18821561102136414,0.4088627813732798
4,2001,12,3,0.03239546843174644,0.14163787182742643,0.37493745779689003
4,2001,13,3,0.02078591605456592,0.1048033675096956,0.32777606755312794
4,2001,14,3,0.01381404208449477,0.07422021272684329,0.27033406416136047
4,2001,15,3,0.008703039465925414,0.05419800725748668,0.21938135432912012
4,2001,16,3,0.005158200869003847,0.03954244017407356,0.18883072816064453
4,2001,17,3,0.002518934471149942,0.028888462465872337,0.16550774659196757
4,2001,18,3,0.0011420883843077834,0.021396749424782237,0.1511034194368909
4,2001,19,3,5.137251712514833e-4,0.01623987680874248,0.13984705642588963
4,2001,20,3,2.1658778892124988e-4,0.01244506830166043,0.13341284745995385
4,2001,21,3,9.304494299739294e-5,0.00927216408970899,0.12550315149836572
4,2001,22,3,3.8856226585528046e-5,0.007190588232383878,0.12013085625575609
4,2001,23,3,1.6374455165693926e-5,0.0053689382808740005,0.11495459402910722
4,2001,24,3,6.855825991058973e-6,0.0041142879957888085,0.10824524383252267
4,2001,25,3,2.7561440683004955e-6,0.003084816100734733,0.10519669104031032
4,2001,26,3,1.13537048839872e-6,0.00230668821723594,0.10220358202773697
4,2001,27,3,4.505908382358979e-7,0.0017248805446393601,0.0997887357077861
4,2001,28,3,1.83560623087835e-7,0.0012723634482287893,0.09518602000237147
4,2001,29,3,7.367035978235934e-8,9.793794602505745e-4,0.09180870740641182
4,2001,30,3,2.9539414853150636e-8,7.197954599093568e-4,0.09016785041319282
5,2002,3,3,0.08018883829491485,0.09022242242020952,0.10086586960673828
5,2002,4,3,0.14757306111916454,0.16042798635152666,0.17502701753432195
