iTime,year,age,S,lowerVal,Val,upperVal
4,2001,3,1,0.16456930300215933,0.2236599283988731,0.2723219068241619
4,2001,4,1,0.27479894770983687,0.3292736777049792,0.3673903274288728
4,2001,5,1,0.30321476701485095,0.3526426211408568,0.3848212996999794
4,2001,6,1,0.32894397307615025,0.3739170600752938,0.40001780767724077
4,2001,7,1,0.35512111516680206,0.392254394424566,0.41183118194493656
4,2001,8,1,0.37638462713587084,0.4048582104742481,0.41867780349404343
4,2001,9,1,0.40909394788904047,0.42030258986067864,0.42187131975421666
4,2001,10,1,0.41194263324627683,0.4206127647385711,0.4218708727647368
4,2001,11,1,0.40117282171848934,0.41555670339797046,0.4216945000927067
4,2001,12,1,0.3864844799389589,0.40752214848188495,0.41906469960355175
4,2001,13,1,0.3592356521147395,0.3921118976129976,0.4117781876607481
4,2001,14,1,0.32235383137879775,0.370572458210407,0.39994287319808175
4,2001,15,1,0.269719356667266,0.3302231414995218,0.3768086645723863
4,2001,16,1,0.20263620857220038,0.2936779958155405,0.36213932859416387
4,2001,17,1,0.14249194878899848,0.2610670435671398,0.3499466837799601
4,2001,18,1,0.10230804754724553,0.23349176121646503,0.34334854923542096
4,2001,19,1,0.07085200940046517,0.20965335049655878,0.3397520835800777
4,2001,20,1,0.0476731310658833,0.18129594727947057,0.3311080576875076
4,2001,21,1,0.029843111698672504,0.1584114552778332,0.32731052530904686
4,2001,22,1,0.019210262674131576,0.13912196692919196,0.3293134243559393
4,2001,23,1,0.011823970831045659,0.11966215310345635,0.3240261459842154
4,2001,24,1,0.00751672669493005,0.10544495924417382,0.3249057404658195
4,2001,25,1,0.004673722381049586,0.09206470821039461,0.3241491479035376
4,2001,26,1,0.0027513247709792226,0.078730834194347,0.3219350594405699
4,2001,27,1,0.0016515449533035743,0.06764799793075213,0.3218911066780877
4,2001,28,1,9.679334818345318e-4,0.057608067576538954,0.3280784475455643
4,2001,29,1,5.651961553945469e-4,0.0491437089692517,0.33061070716819047
4,2001,30,1,3.551301238471329e-4,0.041785673079494365,0.32916541832388957
5,2002,3,1,0.06264970933329897,0.10984453163717481,0.1579443467442793
5,2002,4,1,0.18168148997516326,0.23752151923730833,0.2852868753818057
5,2002,5,1,0.2864041077874621,0.3370661870977889,0.37385270456031383
5,2002,6,1,0.313827886166514,0.35916250510322995,0.3897975656635624
5,2002,7,1,0.33948815568126506,0.3802866733263661,0.40379436671841745
5,2002,8,1,0.3633496003997892,0.39693254628487895,0.41389468931585943
5,2002,9,1,0.38276738724574894,0.40823873573968017,0.4198161325558392
5,2002,10,1,0.412005961695952,0.42086796321472303,0.4218731931196449
5,2002,11,1,0.4102183170581563,0.4198352089076648,0.42187102319260544
5,2002,12,1,0.3982356570341058,0.41380420693550146,0.4211105321601473
5,2002,13,1,0.3833606661572589,0.4048255831455979,0.4174833590351149
5,2002,14,1,0.3551069128750785,0.388532323215098,0.40968344450935035
5,2002,15,1,0.31691007241737096,0.36646995526478565,0.3968823443551746
5,2002,16,1,0.26521419746824726,0.32639850719385405,0.37433460875690117
5,2002,17,1,0.19916246065861662,0.2892051451080485,0.3571131247051708
5,2002,18,1,0.14030876514567803,0.2569828164574416,0.3459218531120428
5,2002,19,1,0.09938767467893257,0.23113372613338345,0.34023440740470506
5,2002,20,1,0.07011672832776272,0.2068581117084575,0.3381727373901013
5,2002,21,1,0.04698412730710625,0.17900517765353563,0.3289854199692923
5,2002,22,1,0.029580308222553385,0.1565368359226609,0.3254593202954974
5,2002,23,1,0.018874153495401447,0.1373897311969548,0.3263797142204993
5,2002,24,1,0.011663986738471169,0.11804969010436364,0.32114529817836956
5,2002,25,1,0.007410910632069559,0.10374872090791007,0.32395430507295625
5,2002,26,1,0.004582275520646736,0.09077411113042858,0.3226337260491482
5,2002,27,1,0.0026970705331083884,0.07754042079762263,0.31995294103364674
5,2002,28,1,0.0016177847690401214,0.06650913933164349,0.3199472841163203
5,2002,29,1,9.463367132561531e-4,0.05671292177156101,0.32406154977503493
5,2002,30,1,5.560172554231765e-4,0.048198427309823696,0.32688680322193897
6,2003,3,1,0.11436816684350203,0.2147827966140704,0.32491241615181227
6,2003,4,1,0.12341774495100877,0.22475803081036216,0.33104054989578224
6,2003,5,1,0.23783419205138037,0.31605907306484893,0.38138615062499537
6,2003,6,1,0.33049278271670385,0.3826655676005001,0.41378187462909854
6,2003,7,1,0.35687504003981807,0.40135958181520537,0.42109805237489695
6,2003,8,1,0.37724756347580357,0.41098210478123876,0.42181075091352394
6,2003,9,1,0.39343600917992233,0.4177299829152039,0.42186486964146397
6,2003,10,1,0.4056310685938965,0.4202225822754804,0.42187230114639496
6,2003,11,1,0.3981813793617029,0.41884001495583145,0.42186742619404805
6,2003,12,1,0.37645238891298766,0.40801486803823894,0.4210243761903842
6,2003,13,1,0.3520094707357822,0.39544352177743747,0.41634167294797675
6,2003,14,1,0.33340126156838784,0.3820291696808421,0.40893304251679535
6,2003,15,1,0.3074677195282163,0.3608357998966668,0.3973667383753555
6,2003,16,1,0.277320794430113,0.3411302815574414,0.38186851186075477
6,2003,17,1,0.23558236812457825,0.29950102760398845,0.35589740339497633
6,2003,18,1,0.17433503948511261,0.26220973358071853,0.33858077547497023
6,2003,19,1,0.12551138413630636,0.23567543275605005,0.32784802063126933
6,2003,20,1,0.08938543141951577,0.20985366315873924,0.32100141314451536
6,2003,21,1,0.061736530288810716,0.18685955632184068,0.3189387762363128
6,2003,22,1,0.042507296634087144,0.16393335277788668,0.3103058409861905
6,2003,23,1,0.026809487243896663,0.1430027779650192,0.3059230464114128
6,2003,24,1,0.017308045869326015,0.12468532243916661,0.30614271194045545
6,2003,25,1,0.010556302959902904,0.10812807222980134,0.30317274097222
6,2003,26,1,0.006495726484093237,0.0944858210591274,0.3010077765300146
6,2003,27,1,0.003958591586434001,0.08262156008893805,0.29998956996788595
6,2003,28,1,0.002398111395592178,0.07024642318825042,0.29737118113852484
6,2003,29,1,0.0014264972720094274,0.05962782725756955,0.2995161497104516
6,2003,30,1,8.274294093131664e-4,0.050930464833720025,0.3010725081047309
7,2004,3,1,0.0746072415910053,0.17754408298302415,0.29742904880499293
7,2004,4,1,0.13758650036177053,0.23097803111437654,0.33066080529451636
7,2004,5,1,0.14638639313713636,0.23967863870783285,0.3371992718029787
7,2004,6,1,0.25486481677950035,0.32525928229944706,0.38526061466166805
7,2004,7,1,0.34224390914216585,0.3885791459091443,0.41552550306217284
7,2004,8,1,0.3667477016509919,0.40537101934197745,0.42149230784420055
7,2004,9,1,0.3855036765301564,0.4136672023793377,0.4218285945428186
7,2004,10,1,0.3998524141043497,0.41903286439356624,0.4218689256505963
7,2004,11,1,0.4092861296218899,0.42049769210398213,0.4218696769562736
7,2004,12,1,0.3955085707101064,0.41756344035602255,0.4218498534102436
7,2004,13,1,0.3718530397080963,0.40509021526284483,0.4198274294913588
7,2004,14,1,0.34847441724830364,0.391868192215179,0.41365669122151966
7,2004,15,1,0.32996767650066544,0.3779184116379757,0.4054779689444289
7,2004,16,1,0.3040591142376843,0.3568076648521538,0.3938746395816178
7,2004,17,1,0.2749538323161303,0.3369865456377624,0.3781034554379488
7,2004,18,1,0.23093150723728392,0.2952876060442138,0.3528712761563485
7,2004,19,1,0.1714888404448402,0.2591080095282722,0.33472983198154815
7,2004,20,1,0.1240127098774287,0.23259303074207927,0.32529066686797303
7,2004,21,1,0.08805982470302245,0.20675120298526448,0.31799402366126733
7,2004,22,1,0.06113746768590976,0.18456860404221084,0.31662955686945016
7,2004,23,1,0.04195346710319297,0.1617690855938046,0.3082514845378874
7,2004,24,1,0.026332108750423085,0.14078492607484494,0.30371629247503845
7,2004,25,1,0.016965749645422516,0.12341638652720345,0.30329090988746565
7,2004,26,1,0.010378428861330679,0.10689401489496705,0.30086211262343865
7,2004,27,1,0.006382661580672567,0.09322957076158253,0.2978188512468047
7,2004,28,1,0.003875948119257419,0.08139338373864469,0.29742967701807294
7,2004,29,1,0.0023474100450062607,0.06926351369184917,0.2949002632869936
7,2004,30,1,0.0013961656845634758,0.05872100932355403,0.2972082465727511
8,2005,3,1,0.0939120520889088,0.1827975518565308,0.2958234921289332
8,2005,4,1,0.11095414377346877,0.1985466761810824,0.3071764533601289
8,2005,5,1,0.16687287795475597,0.24888316759265147,0.33858105172303227
8,2005,6,1,0.17460328935767536,0.25719305987056956,0.345037566052294
8,2005,7,1,0.2760762997114797,0.33978381090954923,0.3908139462229483
8,2005,8,1,0.3558583377481764,0.3955869938827981,0.4172764656929855
8,2005,9,1,0.37815312011774727,0.40983968146564775,0.4216917656030304
8,2005,10,1,0.3946861176086232,0.416679834724035,0.4218539209057548
8,2005,11,1,0.40626338741344714,0.4202483075472846,0.4218723321018478
8,2005,12,1,0.41118037173979466,0.4208990657381262,0.4218736975564561
8,2005,13,1,0.3918934028589563,0.41515587008671617,0.4218093752069202
8,2005,14,1,0.3690198493302579,0.4010032557874047,0.4176703687644738
8,2005,15,1,0.34376774992192344,0.3869515001820536,0.41001125043195114
8,2005,16,1,0.32499818487650406,0.373391351605186,0.400892612683993
8,2005,17,1,0.3006734361728745,0.351736519429519,0.3897743233247875
8,2005,18,1,0.26988561302042613,0.3313430654512337,0.37358921652883337
8,2005,19,1,0.22830604539821517,0.29096720822013633,0.347875611202568
8,2005,20,1,0.16778882351134453,0.2548107219754545,0.33092209759534086
8,2005,21,1,0.12245725336731231,0.22835436586647923,0.32073221005900354
8,2005,22,1,0.08709421814589802,0.20365158777668763,0.31400844265794037
8,2005,23,1,0.06045311196868064,0.18194855678522487,0.31143996756719144
8,2005,24,1,0.0412581643345864,0.1590910126728758,0.30348918852508583
8,2005,25,1,0.025897680724399897,0.13876073829743935,0.29870060704539064
8,2005,26,1,0.01668946068244106,0.12130466865819271,0.30134038905856975
8,2005,27,1,0.010233794901767153,0.10516443142973894,0.2963090291479246
8,2005,28,1,0.006229406162423336,0.091346825089612,0.2954918433161233
8,2005,29,1,0.003821392087606943,0.07987102155283643,0.2948758884240719
8,2005,30,1,0.0023059762039902916,0.06767242016973171,0.29214852592896673
9,2006,3,1,0.08322345826704408,0.12199299322724982,0.16012141893542245
9,2006,4,1,0.15653287707186372,0.23126654378410735,0.32257004082753776
9,2006,5,1,0.17044613961577595,0.24485712334245763,0.3313361443568637
9,2006,6,1,0.22082591604077453,0.2876148288153746,0.35772786802016293
9,2006,7,1,0.23746169532681793,0.3012940651056205,0.366235882160354
9,2006,8,1,0.3227549666509441,0.3665213574034191,0.40291765937513996
9,2006,9,1,0.3820043529183785,0.40837616181494085,0.42089064472583515
9,2006,10,1,0.3990858479151527,0.41758650118961244,0.4218610723279475
9,2006,11,1,0.40885844448827685,0.420463662400037,0.42187089196126015
9,2006,12,1,0.41206030821991285,0.42094185564734155,0.42187321251793175
9,2006,13,1,0.40507527398114695,0.4197402047813438,0.4218694487477828
9,2006,14,1,0.38109819399515615,0.40782740523671135,0.42010413995587464
9,2006,15,1,0.35655348049263025,0.39055420510801026,0.4110457332269587
9,2006,16,1,0.3328356195107927,0.3765602298998604,0.4019271684957801
9,2006,17,1,0.3152640909742207,0.36171593787918765,0.3917669664539153
9,2006,18,1,0.28981566274451387,0.33974606581291433,0.3782191698619159
9,2006,19,1,0.2604012770125319,0.32087992691138806,0.36302800489309456
9,2006,20,1,0.2191266621375726,0.28088632858115437,0.33770500209911086
9,2006,21,1,0.1612853974963297,0.24521151445844944,0.3195470115651309
9,2006,22,1,0.11769153124215825,0.2205118983048214,0.3113422559132336
9,2006,23,1,0.08308997433370427,0.1963453843615785,0.3051003318496311
9,2006,24,1,0.05814517619871918,0.17521629910777498,0.30253660447497227
9,2006,25,1,0.03948110932523331,0.1533932222337694,0.2942043051841702
9,2006,26,1,0.024799453490475187,0.13354032731230747,0.2914394981003154
9,2006,27,1,0.01592672324485926,0.11663705712492232,0.2913189794501231
9,2006,28,1,0.009763825861493639,0.100851065986524,0.2871736022275119
9,2006,29,1,0.005960747450423682,0.08769894045375964,0.2870723498206744
9,2006,30,1,0.0036723202086655416,0.07616320730560494,0.28784235620972715
10,2007,3,1,0.09550872034582603,0.13577490603423592,0.16979338112957645
10,2007,4,1,0.11018769789547767,0.15502717419233716,0.1936488181536058
10,2007,5,1,0.19128553146106184,0.2555900340459316,0.3350842430036677
10,2007,6,1,0.2035900897694775,0.2679262046382693,0.34329800090736357
10,2007,7,1,0.2547577293124783,0.3096862607134008,0.3683789354370678
10,2007,8,1,0.27008783141379894,0.3223078448443096,0.37633990345479246
10,2007,9,1,0.34332518849726,0.37928775797307124,0.4081302932788397
10,2007,10,1,0.3933137533867163,0.4134975336161415,0.4216168144264253
10,2007,11,1,0.40673292576253633,0.41998152056593363,0.4218688923325107
10,2007,12,1,0.4132714718755792,0.42105354804536355,0.4218734411814496
10,2007,13,1,0.4099110250997887,0.42065297895446424,0.4218719435681457
10,2007,14,1,0.40077000001370255,0.4172932943711425,0.42183958019533274
10,2007,15,1,0.3753279838825227,0.40267392253333406,0.41740043355041806
10,2007,16,1,0.3509896346986714,0.38474147136465137,0.4068496207014978
10,2007,17,1,0.3275826982513105,0.36976000171057355,0.39679525341409
10,2007,18,1,0.3089096642381526,0.35504819582545677,0.38583037995878516
10,2007,19,1,0.2846104905911665,0.33390443883637977,0.3731468792605885
10,2007,20,1,0.2554668053841879,0.31528641272012947,0.3571761249199296
10,2007,21,1,0.21499357764617563,0.27487491892211846,0.3306525028149959
10,2007,22,1,0.15811150247823813,0.2404034501352607,0.3149819315207833
10,2007,23,1,0.1156718587295752,0.2159999903738946,0.3063573239887427
10,2007,24,1,0.08167759661304216,0.1920397616496421,0.29942887873518315
10,2007,25,1,0.056644190093220054,0.17163101461882652,0.2978758269894839
10,2007,26,1,0.03835710388415609,0.1501562572119529,0.28878523220835983
10,2007,27,1,0.02410764496509323,0.13047144099580604,0.2864789938567004
10,2007,28,1,0.015446940966434525,0.11382013268922284,0.2870858748306141
10,2007,29,1,0.009471510049821307,0.09815627160937268,0.28250865071259
10,2007,30,1,0.005829133437521974,0.08582271353361562,0.2812492550817091
11,2008,3,1,0.12346016338304659,0.22338544607280642,0.37118841512942197
11,2008,4,1,0.14059292819640423,0.2424668402247389,0.3792720618779154
11,2008,5,1,0.15810975416403228,0.25644461896384685,0.38659272396958416
11,2008,6,1,0.2425150584782513,0.33350151638331443,0.41075926468059115
11,2008,7,1,0.26134869763928503,0.3517493070443053,0.41957038042754985
11,2008,8,1,0.30382379680268384,0.3761815539241842,0.4210786252030153
11,2008,9,1,0.31643170851386637,0.38301193465619177,0.42140366083706216
11,2008,10,1,0.3739889950543562,0.4112141163167494,0.42184711998085817
11,2008,11,1,0.3946479891777864,0.4197799083563254,0.42186915906372385
11,2008,12,1,0.3828213535407772,0.4191963862163309,0.42186909585730104
11,2008,13,1,0.36216028269768613,0.4143633030706214,0.4218570245845974
11,2008,14,1,0.35070992338699275,0.407633578997092,0.4216729958154232
11,2008,15,1,0.33733115071780373,0.3984045761337306,0.4194911383076298
11,2008,16,1,0.32083838609184945,0.37993741951787113,0.4086288303413453
11,2008,17,1,0.29721341085892056,0.3582493242363909,0.3948456676483655
11,2008,18,1,0.2774832132498237,0.3415395626339911,0.382506687335477
11,2008,19,1,0.2722149781554943,0.33006401151699094,0.3727311221234894
11,2008,20,1,0.24627396713102195,0.30886681401449545,0.35560706839921985
11,2008,21,1,0.22474875651594337,0.2900128229100654,0.3391632395393949
11,2008,22,1,0.18666639397128457,0.2532462622559436,0.31257974306360775
11,2008,23,1,0.13868847732119277,0.22087136956284292,0.29397412606190765
11,2008,24,1,0.09966859842670107,0.19776033464361747,0.28526480831740303
11,2008,25,1,0.07143826367577064,0.17598447267533796,0.2802823128262285
11,2008,26,1,0.04990838503316958,0.15693559002786212,0.2774108387916811
11,2008,27,1,0.03360984176491633,0.13692052339238092,0.2695156597621557
11,2008,28,1,0.02144414416981462,0.11776941466194837,0.26671403470116867
11,2008,29,1,0.013544332901682686,0.10300154966041067,0.2654694983831193
11,2008,30,1,0.008166663332063579,0.08793899146519034,0.26019947048212366
12,2009,3,1,0.1307968207090978,0.27910705538400504,0.40089914229419416
12,2009,4,1,0.18783806757818883,0.3123237124288554,0.4105323524591852
12,2009,5,1,0.20450382304634038,0.32584316457649276,0.41350129369078764
12,2009,6,1,0.2200263986807868,0.33397576940060086,0.4153654144992771
12,2009,7,1,0.29622980027908424,0.38708790500676016,0.42159043559776976
12,2009,8,1,0.31133978328131573,0.39766764190211046,0.4217969651520036
12,2009,9,1,0.3448974329983667,0.40855863747593935,0.4218490829361431
12,2009,10,1,0.35408712552448557,0.41158559026433467,0.42183829097134456
12,2009,11,1,0.3848964696299232,0.4183550519161452,0.4218696588684919
12,2009,12,1,0.363087306789848,0.41479758219100926,0.42184572468122156
12,2009,13,1,0.34263661834010034,0.4051098397603642,0.4217843476587383
12,2009,14,1,0.3205953388660427,0.3946584452308526,0.4209563535726559
12,2009,15,1,0.3068417449736883,0.3847125616379582,0.41798217910497887
12,2009,16,1,0.3043845607901992,0.3767946900310287,0.41369385995241675
12,2009,17,1,0.2812585176374969,0.3560238510635283,0.39851276958795967
12,2009,18,1,0.25949202525023907,0.3319502364433834,0.38118265676730384
12,2009,19,1,0.24823966396988026,0.31825428662981775,0.368691738332833
12,2009,20,1,0.2387999807530905,0.30706555188947265,0.3572743493057198
12,2009,21,1,0.21855797666202192,0.2867216906397895,0.3412059132882328
12,2009,22,1,0.20342345710484908,0.2697659549702214,0.32552821166004126
12,2009,23,1,0.1694106469819936,0.2355688847648943,0.2947826602648069
12,2009,24,1,0.12459119999257733,0.20368387143029532,0.27671966292114875
12,2009,25,1,0.08993257560482086,0.18303650612381586,0.2714583289378358
12,2009,26,1,0.06214765161945151,0.16205262787132174,0.2644266214004306
12,2009,27,1,0.043538599172710406,0.1439239982045757,0.26132862124759837
12,2009,28,1,0.030483835739288728,0.12465723749596938,0.2528852940010791
12,2009,29,1,0.019206656439147103,0.10743072208381879,0.25020710760425663
12,2009,30,1,0.012340239509454714,0.09384662371205019,0.24881642483198793
13,2010,3,1,0.16754357900930145,0.32384154394474873,0.4139189233706533
13,2010,4,1,0.1982013203738196,0.3391156488953887,0.41725413856872234
13,2010,5,1,0.2436259789672598,0.36193826253359673,0.42056871925260064
13,2010,6,1,0.25764203696389715,0.37112649709489154,0.4212341062572182
13,2010,7,1,0.2793351256248215,0.38422867883063416,0.4216744072864504
13,2010,8,1,0.3420007918263488,0.41125043394877236,0.42183754422792424
13,2010,9,1,0.35484484551015255,0.41429054968103846,0.4218601044471183
13,2010,10,1,0.3745124797072344,0.41707853857493704,0.42186762176173026
13,2010,11,1,0.3791416416024463,0.41739294763726564,0.4218652802358292
13,2010,12,1,0.3640285177197285,0.41594272688448286,0.4218664015550831
13,2010,13,1,0.3298776854281837,0.3986900716849956,0.421595161107775
13,2010,14,1,0.307459730094695,0.3845113462467765,0.4194009652669799
13,2010,15,1,0.291278025312953,0.371598280424816,0.41423774084964776
13,2010,16,1,0.28404651187006236,0.3627647859591882,0.4094339452144107
13,2010,17,1,0.27665054891593466,0.3541546996666186,0.4035611909508484
13,2010,18,1,0.2542594072541565,0.3322139018172822,0.38491981129488023
13,2010,19,1,0.23674320922591108,0.3120524367179195,0.3666364395485451
13,2010,20,1,0.22902189653189597,0.2985013294823973,0.35398691429282936
13,2010,21,1,0.2197072837076547,0.28726892332578413,0.3423491621929939
13,2010,22,1,0.20101756992001757,0.26922781570152354,0.32475721950801534
13,2010,23,1,0.18527459804062008,0.25261658514532126,0.3113523594056289
13,2010,24,1,0.1539893358617294,0.21977060034195517,0.2819847324253917
13,2010,25,1,0.11445656751765741,0.1903658040462606,0.2635605266946614
13,2010,26,1,0.08258850734430637,0.17011208648852116,0.25775692830977326
13,2010,27,1,0.05761140956297834,0.15134954331789444,0.2510174244727638
13,2010,28,1,0.040513846094194825,0.1329184023756645,0.24617786894020474
13,2010,29,1,0.027407469153076194,0.1150260757783619,0.23693374107615017
13,2010,30,1,0.01724700389610163,0.09913767574029159,0.23492164568110516
14,2011,3,1,0.16213831563965608,0.30843235404522806,0.40885308598459663
14,2011,4,1,0.23431997271017213,0.3712647477904405,0.42143452932380127
14,2011,5,1,0.25927910965428724,0.3810494478112978,0.4216437237040059
14,2011,6,1,0.2959956096467948,0.39561677467823275,0.4217592620557478
14,2011,7,1,0.3091741838738756,0.40461903961943835,0.42185765199847647
14,2011,8,1,0.3295957204232594,0.4097689259657513,0.4218312672541714
14,2011,9,1,0.37305273757503477,0.4171059557157958,0.421864377729762
14,2011,10,1,0.36995190570891895,0.4169118260818099,0.42186680933997944
14,2011,11,1,0.36467174347283127,0.4164151404675178,0.42186231897960413
14,2011,12,1,0.3587471588384452,0.41555432703087625,0.42185859946580034
14,2011,13,1,0.3276633502492095,0.4027662828993166,0.421765446964072
14,2011,14,1,0.29535653811862606,0.3761934744965975,0.41769746038588923
14,2011,15,1,0.2731750625583012,0.3592648789233258,0.4103978949223301
14,2011,16,1,0.2595266932240027,0.34859176802593217,0.40405993125463163
14,2011,17,1,0.2530985590161135,0.33996026322082373,0.39647035365473104
14,2011,18,1,0.2487458997781867,0.33009658984730766,0.38862134365673345
14,2011,19,1,0.2344099209514013,0.31115007938175576,0.3695788297448612
14,2011,20,1,0.2187520616246965,0.2899765627446736,0.3498241770612336
14,2011,21,1,0.20899746482423975,0.2784389197569095,0.33947991590245974
14,2011,22,1,0.20254059855191836,0.2698898532793974,0.32728578346506876
14,2011,23,1,0.18471452566577135,0.25191961990267075,0.3102209439766995
14,2011,24,1,0.1700455077896755,0.23640967169820135,0.2984027610146602
14,2011,25,1,0.13982555706219868,0.2049495567334093,0.2692692968349675
14,2011,26,1,0.10592618223019817,0.17692090560732207,0.2510322041599781
14,2011,27,1,0.0745287823535584,0.15788656204727247,0.24092445156204415
14,2011,28,1,0.053154384697116544,0.1392143061998097,0.2373284955064927
14,2011,29,1,0.03603553897910677,0.12239932505538786,0.2317173664202344
14,2011,30,1,0.024118681882700978,0.10585185720248391,0.2243447601406439
15,2012,3,1,0.15355574002014993,0.2966392695530947,0.39860942606132804
15,2012,4,1,0.22571017536883264,0.3573688700705857,0.42000946140272016
15,2012,5,1,0.29591476898238883,0.3988016227607089,0.42180147011318214
15,2012,6,1,0.3177279027963744,0.4041833175070857,0.42181508353140357
15,2012,7,1,0.349934011820594,0.41361820479932243,0.4218498198559168
15,2012,8,1,0.3628412031695204,0.4159352213987777,0.4218597735359437
15,2012,9,1,0.3685098405094518,0.4167717251256785,0.421863450673427
15,2012,10,1,0.36428486947569244,0.4158403769198774,0.4218609458082557
15,2012,11,1,0.3529552091078526,0.4138291702776351,0.42183911536879243
15,2012,12,1,0.33981555227383037,0.4087986770279837,0.4218272997251096
15,2012,13,1,0.33135176401549704,0.4045016949767491,0.4218205005714196
15,2012,14,1,0.3002104476068792,0.3817989381382022,0.42022154352281593
15,2012,15,1,0.2642879761833633,0.35132305385570156,0.4072285890145797
15,2012,16,1,0.25098436563869403,0.33728048196135807,0.3983567794701238
15,2012,17,1,0.23765000925106977,0.3257746713831743,0.3903426081057676
15,2012,18,1,0.23103262312865927,0.3166151807293014,0.38329637026606783
15,2012,19,1,0.2309857732070013,0.31035631484114057,0.3753321747989234
15,2012,20,1,0.21685796460505094,0.2916397996886355,0.35508730899564184
15,2012,21,1,0.20164823727529124,0.2716858176887681,0.33215789029308024
15,2012,22,1,0.19472532001832196,0.26182104987921784,0.3209762956189548
15,2012,23,1,0.1864777079269195,0.2539725305761613,0.3114888292610718
15,2012,24,1,0.1726290998723231,0.23637660927938037,0.29552220482910446
15,2012,25,1,0.15864956438043226,0.22197303575078653,0.28237832726949325
15,2012,26,1,0.13014214284077533,0.19161686232131225,0.2564174640032725
15,2012,27,1,0.09780740496262731,0.1652224959039127,0.2371577137844438
15,2012,28,1,0.06957625013812682,0.1468171092155358,0.22755400191312375
15,2012,29,1,0.04871127168111643,0.129979731583719,0.2209363558025911
15,2012,30,1,0.03316955237896664,0.11411338272673735,0.21710935002526482
16,2013,3,1,0.15054260959326426,0.2885902623974007,0.3983890907926638
16,2013,4,1,0.22576198051404142,0.34935682959386766,0.4168914598634856
16,2013,5,1,0.28303761100683106,0.3899922791678684,0.4216041383336945
16,2013,6,1,0.33905710037489667,0.41286967051720114,0.42184971660938597
16,2013,7,1,0.3586813187331366,0.4159753512298965,0.4218624055533333
16,2013,8,1,0.3750820695343613,0.41762396487517195,0.42186765636630924
16,2013,9,1,0.373562531564423,0.4173068002391893,0.4218602829931232
16,2013,10,1,0.3697737102146384,0.41664472860233803,0.4218663157766299
16,2013,11,1,0.33836790971354236,0.40768501094844456,0.42182687050282236
16,2013,12,1,0.3258626217319681,0.4023638825723268,0.4218354647310829
16,2013,13,1,0.30926105089225336,0.39134175388086057,0.4216514033057906
16,2013,14,1,0.2985124161023478,0.38532980871927647,0.42141742151700606
16,2013,15,1,0.26588066052332865,0.35903817646269587,0.41310923768311425
16,2013,16,1,0.23964732644887043,0.3288727072595464,0.3952832702123344
16,2013,17,1,0.22654506538020966,0.31510546493308217,0.3834884703208283
16,2013,18,1,0.21410421069110047,0.3046376656582109,0.376198305361746
16,2013,19,1,0.2140922916677593,0.29723539300328583,0.3700755613966903
16,2013,20,1,0.21384671652009432,0.2926357814627605,0.3625064958382474
16,2013,21,1,0.19977967899101035,0.2727065010933532,0.3392514141340673
16,2013,22,1,0.18684795316305966,0.2551818719729903,0.3204789031210723
16,2013,23,1,0.1795459554893767,0.2460401322501627,0.30805711068114233
16,2013,24,1,0.1746446007971162,0.23884322763693536,0.29907992202515216
16,2013,25,1,0.16058939352137325,0.2229144848746512,0.2818334887437056
16,2013,26,1,0.1480791675038751,0.2087119694143002,0.270484978494019
16,2013,27,1,0.12003400962325331,0.18043558429333686,0.2399702595071309
16,2013,28,1,0.0899889823240947,0.15459200166010983,0.22233846603972474
16,2013,29,1,0.063620110992471,0.13744692223385072,0.21530370979806512
16,2013,30,1,0.04484695211942475,0.12136956598295848,0.20810503666419436
17,2014,3,1,0.14318377635092944,0.28041268648784057,0.3930011336905332
17,2014,4,1,0.2127451730498639,0.34281351111053115,0.41567886843772694
17,2014,5,1,0.27530772525551295,0.3816460054487864,0.42140783900828777
17,2014,6,1,0.3304419122172972,0.40722982979037836,0.4218261991739617
17,2014,7,1,0.37030892239961555,0.4172271049301244,0.4218605110802643
17,2014,8,1,0.3765710390710267,0.41725179070729823,0.4218655292598793
17,2014,9,1,0.3658656438802338,0.4162439423772756,0.42186483912071626
17,2014,10,1,0.3562032825808007,0.4143383331817375,0.4218486918915359
17,2014,11,1,0.34698045098610514,0.4112744671616655,0.4218456983888413
17,2014,12,1,0.31533166819051706,0.39370661359653847,0.4216150731452121
17,2014,13,1,0.3003739958225178,0.3844682182820937,0.42116892576894593
17,2014,14,1,0.28234331059909934,0.3710989202241222,0.4188623676919402
17,2014,15,1,0.2731354300404526,0.364260256637832,0.4170529462056374
17,2014,16,1,0.2466702143278095,0.33926656872999816,0.40352610660522586
17,2014,17,1,0.21911760065915736,0.3088920305605146,0.37898437509132377
17,2014,18,1,0.20621972207195147,0.2942282336366554,0.3687304374349261
17,2014,19,1,0.20072273157963613,0.2863453603869537,0.3607473712326785
17,2014,20,1,0.19942847281484483,0.28007718076309435,0.35513737016567043
17,2014,21,1,0.1970932750737489,0.2752478287672371,0.34521978396204067
17,2014,22,1,0.1866812071191268,0.2580588850066291,0.32651869347648865
17,2014,23,1,0.174719696125847,0.24132327254383112,0.3070455869335885
17,2014,24,1,0.16861055262881267,0.2315987868023452,0.29648289749189455
17,2014,25,1,0.16295847198313979,0.22559825450076437,0.28552011013323597
17,2014,26,1,0.15069474419579718,0.21041233547987453,0.27038919891008234
