iTime,year,age,S,lowerVal,Val,upperVal
10,2007,17,2,0.2214503950838743,0.23921735615478834,0.2585701302762657
10,2007,18,2,0.24853361277642147,0.26819654964621487,0.2890503892236707
10,2007,19,2,0.2818216191723699,0.3017093730380166,0.3201895359255797
10,2007,20,2,0.31085402549998703,0.32736176724491717,0.3415761286006763
10,2007,21,2,0.3320638961895333,0.34362618626719565,0.3535592181032265
10,2007,22,2,0.34066570878929486,0.3547135757741321,0.36678065355338346
10,2007,23,2,0.34609363139314914,0.36326362858132977,0.37398126186671693
10,2007,24,2,0.350853969443245,0.36988564260654877,0.37497651436243995
10,2007,25,2,0.3549802456331765,0.37256704614430486,0.37499431233334446
10,2007,26,2,0.3540654802546875,0.3727322204537586,0.37499266276220256
10,2007,27,2,0.3385031685920962,0.37129714984413137,0.3749941601885428
10,2007,28,2,0.31828998784022716,0.36889066864460707,0.3749853032799282
10,2007,29,2,0.29696070438168576,0.3654272781100606,0.37497428358948176
10,2007,30,2,0.27496798512284576,0.36093383060016637,0.37494893771030713
11,2008,3,2,0.0022191669739413744,0.006998331471623188,0.014356527463475086
11,2008,4,2,0.0039061728451314144,0.009721838534682635,0.018384515048695517
11,2008,5,2,0.006570919220222282,0.0142280148324271,0.02521443652053697
11,2008,6,2,0.014501394649926688,0.026144539451752123,0.03940043256289954
11,2008,7,2,0.02372761508916754,0.03727534172464174,0.05293737637929366
11,2008,8,2,0.038299777231066735,0.05418329963315692,0.0710881722570015
11,2008,9,2,0.048946836340503806,0.06537373481964061,0.08276219067612105
11,2008,10,2,0.05923781610283901,0.07609411003779351,0.09476660372658055
11,2008,11,2,0.07269418869779003,0.09222551008870003,0.11428697156335679
11,2008,12,2,0.09845960376549787,0.11962847075020802,0.14423886694620122
11,2008,13,2,0.11856009642215234,0.1433535852642549,0.16702765068779302
11,2008,14,2,0.14238549729796826,0.1652462580020148,0.18872845974677804
11,2008,15,2,0.15934611842300447,0.1830489147509815,0.20704790139206
11,2008,16,2,0.19042459283834384,0.21327737758851073,0.23425828604717924
11,2008,17,2,0.21098255547597905,0.23187714536940962,0.2528016553521889
11,2008,18,2,0.23014903592071223,0.2511888690212555,0.27138992620359775
11,2008,19,2,0.2574777928302038,0.2770879999463335,0.2965792744394606
11,2008,20,2,0.28846489757825944,0.3089649118941551,0.32730126458144443
11,2008,21,2,0.3166115148362619,0.33273514125453063,0.3466287128972381
11,2008,22,2,0.33614981395077775,0.3475534642767218,0.35728447344183595
11,2008,23,2,0.344602597455832,0.3577155761389128,0.368711195768003
11,2008,24,2,0.3494585551955901,0.365421105932906,0.3744518148818363
11,2008,25,2,0.35422267813353825,0.371090969654813,0.374990650890513
11,2008,26,2,0.35735197504605937,0.3729032019267893,0.3749934562557102
11,2008,27,2,0.35325711390791026,0.3727314927684374,0.37499502194968903
11,2008,28,2,0.33667491990458204,0.37103295475759535,0.3749889761821666
11,2008,29,2,0.3157015627388089,0.3682718814847754,0.3749859825244774
11,2008,30,2,0.2945089460844466,0.3644484452257484,0.3749640717068559
12,2009,3,2,0.0022751755634722454,0.006622224916498823,0.013052197032896649
12,2009,4,2,0.005798194173789559,0.01222518869668019,0.019691212966063642
12,2009,5,2,0.008425946428196326,0.015490873913363613,0.02423780644077967
12,2009,6,2,0.011953851463015796,0.021134120344111974,0.03194006494619061
12,2009,7,2,0.022855947392293588,0.03614017612156419,0.04958196254147048
12,2009,8,2,0.033990675033686434,0.048753869057023246,0.06318742736603108
12,2009,9,2,0.05034066757727443,0.06657184929986856,0.08191598892027298
12,2009,10,2,0.06129407152623173,0.07846566875503226,0.0940080101511453
12,2009,11,2,0.07262988543739837,0.0898106587456325,0.1062210194183243
12,2009,12,2,0.08612555673763084,0.10635918535640854,0.12645801539235105
12,2009,13,2,0.11338013623737521,0.13574072674021087,0.1577509174716365
12,2009,14,2,0.13550701905494553,0.1593444162423852,0.18127862373873818
12,2009,15,2,0.15916393125793193,0.1805017325641906,0.201307348345004
12,2009,16,2,0.17461879126018398,0.19592377470815037,0.21677204385510784
12,2009,17,2,0.20423018197534928,0.22530769037522697,0.2432205013716831
12,2009,18,2,0.2235135635378338,0.2435447168085337,0.2618785952045252
12,2009,19,2,0.24129403075623307,0.2602193786402134,0.27783639158567514
12,2009,20,2,0.26587822044534065,0.2846035337696558,0.3033499139438429
12,2009,21,2,0.29618670193304675,0.3152387816270632,0.3329482780831187
12,2009,22,2,0.32230242631289857,0.33716855021233244,0.3498159681075824
12,2009,23,2,0.34031043406907624,0.3508561952006097,0.3599125027422941
12,2009,24,2,0.3480660651566132,0.36034055136190635,0.37017086010582223
12,2009,25,2,0.3524975962351228,0.36720836433435605,0.37477312112081496
12,2009,26,2,0.35692864141866826,0.3720916340512169,0.3749907864250217
12,2009,27,2,0.3594947826089344,0.3731728693934717,0.37499202985914987
12,2009,28,2,0.35164543826774636,0.37258547854364976,0.37499546933703404
12,2009,29,2,0.333849541853277,0.3708487926703313,0.37498948060590304
12,2009,30,2,0.31328378820178593,0.36767567008754387,0.3749855522177481
13,2010,3,2,0.00438261545161043,0.010006923916843876,0.018542372709131956
13,2010,4,2,0.008299336793246967,0.014672736977732023,0.0248840572195774
13,2010,5,2,0.01461254421762304,0.021981664853829318,0.032679034744296925
13,2010,6,2,0.018341502192131584,0.026122815069986375,0.03708381915409896
13,2010,7,2,0.02348865497340861,0.03525548252242714,0.05149072717460584
13,2010,8,2,0.040276399532614554,0.052718517371945016,0.06885024793027779
13,2010,9,2,0.05327434788064392,0.06679549631901428,0.08347522247699687
13,2010,10,2,0.07174621413998611,0.08614729302287458,0.10585472663269574
13,2010,11,2,0.08444704660940207,0.09870836553541165,0.1166894215258158
13,2010,12,2,0.09490626951559328,0.11049096420586697,0.1294590167811257
13,2010,13,2,0.10984356473146162,0.12965312111657196,0.15341010290763626
13,2010,14,2,0.1371206635389683,0.15929245297659944,0.1837162135545493
13,2010,15,2,0.16021802836741803,0.1822909670738877,0.2046370566883994
13,2010,16,2,0.1818704996100798,0.1999160293821214,0.21953677224131896
13,2010,17,2,0.19662135206348125,0.21488598619851287,0.23358342630248524
13,2010,18,2,0.22492288715299494,0.2428392355262631,0.26111497409146456
13,2010,19,2,0.2415108880257793,0.25722680331593184,0.2732488075020919
13,2010,20,2,0.256725682386285,0.2728631292935424,0.2892485281677469
13,2010,21,2,0.2789234266479773,0.2959716403997569,0.31340889787930354
13,2010,22,2,0.30636672832229256,0.323055922485481,0.33938162407774886
13,2010,23,2,0.32967536128847225,0.3434747700059647,0.35442454818176444
13,2010,24,2,0.3464311298182291,0.3556873000121913,0.36336770400945023
13,2010,25,2,0.35284624144912075,0.36383552419969467,0.37189708758508977
13,2010,26,2,0.35683367588528087,0.3695893666486124,0.374946269755826
13,2010,27,2,0.36054691728595073,0.3730061522472113,0.3749968313681075
13,2010,28,2,0.3599591052884532,0.37333853134158734,0.3749956014006424
13,2010,29,2,0.3468953843358938,0.3724032959285162,0.3749919093189802
13,2010,30,2,0.32762303993372865,0.37015242815459837,0.37499485216558354
14,2011,3,2,0.002850662838802703,0.011420596889556798,0.028853320528511528
14,2011,4,2,0.00824741718404742,0.018024665038523797,0.036539623368899474
14,2011,5,2,0.012599633783217906,0.023643607621103818,0.04328826579216371
14,2011,6,2,0.01941018058093525,0.032392430326486255,0.053723498233614345
14,2011,7,2,0.024410973136382165,0.039455331687694904,0.06526212789008745
14,2011,8,2,0.031385067731364034,0.050259454664683,0.07767797242738522
14,2011,9,2,0.04949113672884643,0.06881384848284626,0.098585192861397275
14,2011,10,2,0.06268546711894532,0.08401265602958888,0.11558809933691211
14,2011,11,2,0.08206325924338634,0.10420292284709484,0.13665764784707354
14,2011,12,2,0.09423096437720029,0.11702989928072097,0.14960506992052908
14,2011,13,2,0.1063090581170896,0.13128389007567587,0.16663583472295818
14,2011,14,2,0.12275221253091784,0.1510321324927088,0.18760545275683094
14,2011,15,2,0.15138734033592524,0.17976356598345694,0.21489647080030605
14,2011,16,2,0.17259554747290407,0.19965697179447472,0.23036178761434808
14,2011,17,2,0.19255038188158494,0.21648183425908743,0.24495660834457317
14,2011,18,2,0.20753506586807186,0.2311452203760065,0.25679144672068954
14,2011,19,2,0.23419390262479636,0.25498846209408,0.2774448208292607
14,2011,20,2,0.2500599481070242,0.2685558181536265,0.2890022889318202
14,2011,21,2,0.26515512870822694,0.2837496458648142,0.30400274328415056
14,2011,22,2,0.2861201925495312,0.30427583770781097,0.32356596098645557
14,2011,23,2,0.3121571131123178,0.32983440338741166,0.34633095103435874
14,2011,24,2,0.3347986068906105,0.34824091150023473,0.35973282968100295
14,2011,25,2,0.3501625131355687,0.35923388533050593,0.36696160288208346
14,2011,26,2,0.35624193955539296,0.3664030837190101,0.3733010312391365
14,2011,27,2,0.36002262052659706,0.37124817260484905,0.37497151134508544
14,2011,28,2,0.36328879737873415,0.3735513166783301,0.3749964739844536
14,2011,29,2,0.358822978329863,0.37329602372477044,0.3749971939842327
14,2011,30,2,0.3440107078141809,0.37196274019734843,0.3749962586264039
15,2012,3,2,0.0027061137012066865,0.012380322529114453,0.03306623207267098
15,2012,4,2,0.005833632529793856,0.018665217931808968,0.040901488619353145
15,2012,5,2,0.012653046894527457,0.026485933184356686,0.049996351675314514
15,2012,6,2,0.01793397881666126,0.03316665532474513,0.05760303252473474
15,2012,7,2,0.02623601657577541,0.044990415071860496,0.073054508692683
15,2012,8,2,0.03172991803339893,0.05277757898764693,0.08475874442955154
15,2012,9,2,0.04030658751487983,0.06445311463265026,0.09803461079650727
15,2012,10,2,0.05938743648065788,0.08425733801015234,0.12077463651339244
15,2012,11,2,0.07321977746059384,0.10007204707944542,0.1372459826123023
15,2012,12,2,0.09275282833751171,0.12113680791290099,0.1575811942951997
15,2012,13,2,0.10598681258859732,0.13536359157691508,0.17298028470719004
15,2012,14,2,0.11758467464408351,0.1497668362220339,0.19083948823481567
15,2012,15,2,0.13490476954288202,0.16845469099667848,0.2104175725821526
15,2012,16,2,0.16276034678876813,0.19504793121693145,0.23188449668802064
15,2012,17,2,0.18364020603200112,0.21427471365805578,0.24605651594779926
15,2012,18,2,0.20292530146858268,0.23043730741190596,0.26121164543330955
15,2012,19,2,0.2161414732436956,0.24218008166491747,0.26942946821926467
15,2012,20,2,0.2429984099192925,0.26545422383977235,0.2891848732783466
15,2012,21,2,0.25851444903170095,0.2781173243817059,0.2992691557478882
15,2012,22,2,0.27200910224357466,0.29166798036766084,0.31152937439427664
15,2012,23,2,0.29245555400523904,0.3109645135738617,0.33045390361795074
15,2012,24,2,0.3179512608204346,0.3351420443710393,0.35056580115066527
15,2012,25,2,0.33897907030647695,0.35215208265819065,0.3628818986673264
15,2012,26,2,0.35274665109497355,0.3620124752751318,0.3691548772284725
15,2012,27,2,0.3585958104766729,0.36840713069645187,0.37415451089809276
15,2012,28,2,0.362131273364581,0.37249410067278405,0.37499273725052157
15,2012,29,2,0.36499090044204535,0.37387394519389505,0.37499674257027876
15,2012,30,2,0.3564669979983968,0.3732307377103171,0.37499502528212597
16,2013,3,2,0.002414973978296783,0.009979233089203683,0.028380403265741802
16,2013,4,2,0.006125684371877121,0.019622964269346677,0.043679841826427694
16,2013,5,2,0.01047408226731636,0.02686454274213306,0.052296450457874316
16,2013,6,2,0.018282371259942,0.03552042516908679,0.0612390698985871
16,2013,7,2,0.024570275418742755,0.045298244770283255,0.07380657004559232
16,2013,8,2,0.034822742629619735,0.057636382056809786,0.08938870456533367
16,2013,9,2,0.04161448973725348,0.06614182262430071,0.10119911591881396
16,2013,10,2,0.05025471637105357,0.07892208036550843,0.11577134379688918
16,2013,11,2,0.07042788903267051,0.09985634983930478,0.13723652678487408
16,2013,12,2,0.08463237514700725,0.11548603544279845,0.1550802448933407
16,2013,13,2,0.10640941409963328,0.13851536478987064,0.17803338477035577
16,2013,14,2,0.12051069290176546,0.15314576503208396,0.19229164237647195
16,2013,15,2,0.13272354517791055,0.16685293253880695,0.20733248517291894
16,2013,16,2,0.14852414642409154,0.18322820297706618,0.2221948811013308
16,2013,17,2,0.17560343381978943,0.20921734585723184,0.24581722787584862
16,2013,18,2,0.19632857809486434,0.22755153668147826,0.2594291050620629
16,2013,19,2,0.212117803305573,0.24081088748727647,0.2704151034614402
16,2013,20,2,0.22539449947781298,0.25198994571032496,0.28031659005032555
16,2013,21,2,0.2518533024291957,0.2739766238224273,0.29847376736704506
16,2013,22,2,0.26589137678442737,0.28592508252054727,0.3070425951821963
16,2013,23,2,0.27869232666360294,0.2984788742929293,0.317531932760257
16,2013,24,2,0.2979848294069548,0.3170400652277766,0.33564603383978703
16,2013,25,2,0.32321065000631255,0.339516616422665,0.35413649805237024
16,2013,26,2,0.3422143496058542,0.35533341318625555,0.365282231558654
16,2013,27,2,0.3556227043241002,0.364414759987342,0.37056805991570974
16,2013,28,2,0.36114657329150945,0.36998615023167625,0.37472636925098074
16,2013,29,2,0.36426196469263017,0.37334225176175573,0.37499476262893155
16,2013,30,2,0.36504453065620784,0.37396246941506983,0.3749979144155778
17,2014,3,2,0.0016764749883844826,0.00830782617204793,0.023435025875047723
17,2014,4,2,0.005208087694247243,0.016177270296891935,0.035978927124242235
17,2014,5,2,0.010479216352985666,0.027547095218107675,0.05407043704565921
17,2014,6,2,0.016008074336233753,0.03571317064614611,0.06278389464498865
17,2014,7,2,0.02557388691218382,0.047382560966167095,0.07688049784836698
17,2014,8,2,0.03285192938324625,0.05750279073975231,0.08983691772393283
17,2014,9,2,0.04377098333075521,0.07126001385535483,0.1047625713002334
17,2014,10,2,0.05143722185508087,0.08049551725489398,0.11654201299004839
17,2014,11,2,0.06179286687595592,0.0934434497537486,0.13093679420036705
17,2014,12,2,0.084065057688508,0.11425963840226286,0.1516239834800008
17,2014,13,2,0.09798142729739778,0.13215263841432517,0.17392406109272038
17,2014,14,2,0.12097771677009088,0.15529482501530162,0.19534462707883812
17,2014,15,2,0.13479542460311658,0.16945815764525482,0.2079893261044942
17,2014,16,2,0.14548866122215967,0.18083200677595354,0.2199227647240024
17,2014,17,2,0.1617683424140563,0.1976352427678779,0.2345427468506756
17,2014,18,2,0.18847157528460157,0.22183381941589336,0.2569279808178652
17,2014,19,2,0.20665142195766467,0.23758549281801045,0.26823245847107846
17,2014,20,2,0.22159836424994625,0.2508470096855647,0.27952260885587416
17,2014,21,2,0.23511514603832,0.26132466830775547,0.28738785485259394
17,2014,22,2,0.25939044299863184,0.28190974073818437,0.30400692197098494
17,2014,23,2,0.2735988991531908,0.29283250529146715,0.3121606721825021
17,2014,24,2,0.2852498086298355,0.30467801933968863,0.32364049645845566
17,2014,25,2,0.3041611226734473,0.3225280528683659,0.33973800158569045
17,2014,26,2,0.32783357566488514,0.3433982055792245,0.35689637880331565
17,2014,27,2,0.34520382820391726,0.35813350223172224,0.3673485731364255
17,2014,28,2,0.35840676764523943,0.36651352533435533,0.371903623628132
17,2014,29,2,0.36364122586044145,0.37136371516448696,0.37488247600997815
17,2014,30,2,0.3666455179298771,0.37395613067214273,0.37499802940828464
18,2015,3,2,0.0019490042746207648,0.008304955481367114,0.02322788869495179
18,2015,4,2,0.004985258736823724,0.014864746922197103,0.03472352354925027
18,2015,5,2,0.010572546374630265,0.02463908054046377,0.04760560144800495
18,2015,6,2,0.017957290612785712,0.03725931089197393,0.06544813394918199
18,2015,7,2,0.025805514902416952,0.048719756043622914,0.07991413131780738
18,2015,8,2,0.037767676060094804,0.06145194992380025,0.09335102154619102
18,2015,9,2,0.04630757435818518,0.07232841237879561,0.10632273062730846
18,2015,10,2,0.05959412886716181,0.0869677297435969,0.12303874404084635
18,2015,11,2,0.0677871140962305,0.09693743797563924,0.134150969272175
18,2015,12,2,0.07912745299766959,0.10931006168011165,0.14821759164016302
18,2015,13,2,0.10050703861068813,0.13355072941776747,0.17240284746494014
18,2015,14,2,0.11741866996726245,0.15134800300095003,0.1917712804864437
18,2015,15,2,0.13967573967614913,0.17314888066998047,0.21131077219885083
18,2015,16,2,0.15195970511759416,0.18548696532171333,0.22337989846169015
18,2015,17,2,0.16309056943667416,0.19678121093162682,0.2330596652283583
18,2015,18,2,0.179376085146958,0.2126401967051142,0.24802846378859802
18,2015,19,2,0.20138029131412905,0.23347353171848223,0.26608750721171426
18,2015,20,2,0.21945525885193345,0.2487994755183079,0.27767336273348997
18,2015,21,2,0.23387796110512596,0.2610669993414719,0.28725947219097725
18,2015,22,2,0.24555020801669677,0.2705142479341095,0.29508515270618496
18,2015,23,2,0.2688419963779417,0.2896871563892343,0.3105035397865834
18,2015,24,2,0.28046079533970725,0.30055736198908345,0.3188991697444561
18,2015,25,2,0.2929950428472005,0.3111003230576699,0.32883457658346926
18,2015,26,2,0.31102930831205405,0.328107730058973,0.3441762089935154
18,2015,27,2,0.33319918783961494,0.3475792294044405,0.3598249054078848
18,2015,28,2,0.3499671848526853,0.36103188056383806,0.3693245707818481
18,2015,29,2,0.3614929028978887,0.36849520343984077,0.37316613884763067
18,2015,30,2,0.36593911384414696,0.37264395245693366,0.3749811296300054
19,2016,3,2,0.0016817370581726086,0.0075199663789084475,0.02035382124914225
19,2016,4,2,0.004112775283438131,0.013367394027523146,0.030485648836417165
19,2016,5,2,0.008614349032028625,0.02077394441838354,0.04239525183584508
19,2016,6,2,0.015396064023428064,0.03189404641151737,0.056233140767951315
19,2016,7,2,0.025041779975106118,0.047408908066978145,0.07871843333272392
19,2016,8,2,0.03300822542961153,0.0596806901838384,0.09272343845082542
19,2016,9,2,0.045583193471521836,0.07278876308865598,0.10569149838415338
19,2016,10,2,0.05669695933140416,0.08419153391358866,0.12061863788953146
19,2016,11,2,0.06897295930640948,0.09918153232918467,0.1359870031355646
19,2016,12,2,0.07760326415025227,0.10882568101733361,0.14607889385574496
19,2016,13,2,0.09064458556703382,0.12366578674360831,0.16295123337490533
19,2016,14,2,0.11249133615530325,0.14800102061293166,0.18566832596168784
19,2016,15,2,0.13065121549310035,0.1646660932798666,0.2035870636729496
19,2016,16,2,0.14966244664174427,0.18480795632243052,0.22454229949654245
19,2016,17,2,0.16350357670855684,0.19675269683752894,0.23269726528191473
19,2016,18,2,0.17367101441256036,0.20777978760207727,0.24428643330362781
19,2016,19,2,0.188198288378414,0.2214451632429667,0.25739756694032734
19,2016,20,2,0.21038178443956598,0.2420518785932168,0.2733585484330462
19,2016,21,2,0.226695628149443,0.2569533583528967,0.2842052523036976
19,2016,22,2,0.24203449578602665,0.2681661543386772,0.29251474640927344
19,2016,23,2,0.25216106250697495,0.2770912391644669,0.2997679421057858
19,2016,24,2,0.2742653323678611,0.29583500744027336,0.31539514233619986
19,2016,25,2,0.28675677202438116,0.3056926118389252,0.3235940774747143
19,2016,26,2,0.29830897294588327,0.3161728345509033,0.33349693485459664
19,2016,27,2,0.31524556218858313,0.3322760544849469,0.34720038513701473
19,2016,28,2,0.3370223092360764,0.3507186774572062,0.3621211891658016
19,2016,29,2,0.3530587831154469,0.36306956328907114,0.3705730034200958
19,2016,30,2,0.3635673784106854,0.36977041939761085,0.37379622325910106
20,2017,3,2,0.0015339299171267266,0.006429532309727225,0.01770415244810642
20,2017,4,2,0.0036559538001370937,0.011998682494103607,0.027420793150643885
20,2017,5,2,0.007322045278046235,0.018775972840566535,0.03811534554859786
20,2017,6,2,0.01328996923492936,0.027378406505265566,0.04979617850760276
20,2017,7,2,0.02207461842470836,0.04044262446751609,0.06725971432754738
20,2017,8,2,0.032782655654590195,0.0574879552699389,0.09091944836202258
20,2017,9,2,0.04260508404689679,0.06998514616485518,0.10463699240184668
20,2017,10,2,0.05665118006137196,0.08407740099644506,0.11765606018387538
20,2017,11,2,0.06728723203154792,0.09544393767820132,0.13114426001570018
20,2017,12,2,0.08135454286855802,0.11054928907436859,0.14739882742407118
20,2017,13,2,0.09128048199380755,0.12161072579937382,0.1597993933946846
20,2017,14,2,0.10340429066672555,0.13677555875082995,0.17621017843474593
20,2017,15,2,0.12598239977097547,0.16031495820770908,0.19956596569402338
20,2017,16,2,0.14243156390062062,0.17567941830562409,0.21431648420903515
20,2017,17,2,0.16224916374171372,0.19550206380716806,0.23295355612682342
20,2017,18,2,0.17401874809171214,0.20697488683081383,0.24145245958615338
20,2017,19,2,0.18289969819285135,0.21613183514045917,0.2515747734197119
20,2017,20,2,0.19699468311629775,0.2297767269886804,0.2640379892156302
20,2017,21,2,0.21953153204675,0.24966757147244506,0.28057719163039213
20,2017,22,2,0.23434775816231254,0.2632037767695674,0.2899712135921834
20,2017,23,2,0.24924584215538614,0.274539185911666,0.2980068546548066
20,2017,24,2,0.2589652198795203,0.28269676236053837,0.30430294917970446
20,2017,25,2,0.27967499244621674,0.3006119293106675,0.319765614964593
20,2017,26,2,0.2924474561147845,0.31024914245778645,0.3277628408525764
20,2017,27,2,0.30302510120980003,0.32030950663710633,0.33684784787623445
20,2017,28,2,0.319061377852014,0.33563245106930173,0.35089576039276354
20,2017,29,2,0.3401725383695391,0.35332897917023565,0.3640632835030017
20,2017,30,2,0.35560820490121536,0.36482987900052405,0.37150955940286134
21,2018,3,2,0.0011561842861162795,0.0051892365326916415,0.01484570697436572
21,2018,4,2,0.003601216258173155,0.010842321356154563,0.02513928568963691
21,2018,5,2,0.006635075001405263,0.0171144606034523,0.03489148754633452
21,2018,6,2,0.010500127594601965,0.024898085492829965,0.046883090752867625
21,2018,7,2,0.018094748292327434,0.03575159934610381,0.063334492313265
21,2018,8,2,0.029656167395720755,0.05019892058002287,0.0810510873533508
21,2018,9,2,0.041475112806567835,0.06755409219393757,0.10302969933451941
21,2018,10,2,0.05279704105385139,0.08071912667953669,0.11986448705384885
21,2018,11,2,0.06719845321252525,0.09540739125046543,0.13198959373292796
21,2018,12,2,0.07757066654969412,0.10737851590484372,0.14585308690568802
21,2018,13,2,0.09336061028939514,0.12411340550383745,0.16404879748840567
21,2018,14,2,0.10322502228569011,0.1352938180075165,0.17543448421603317
21,2018,15,2,0.11554039480770177,0.1498594276689219,0.1912138641211778
21,2018,16,2,0.13779236103569836,0.1716392051154187,0.211694945697989
21,2018,17,2,0.15330486627091272,0.1867199152064961,0.2252537478118071
21,2018,18,2,0.17367510676295014,0.20611143419248326,0.24386792046561917
21,2018,19,2,0.1849301239600281,0.21578796330094838,0.2516567896407378
21,2018,20,2,0.19358612298654343,0.22460113879987803,0.25961446514195213
21,2018,21,2,0.2070611647758156,0.23764059788385078,0.27205818197716114
21,2018,22,2,0.22745648184445003,0.2565218044483876,0.2871849201397116
21,2018,23,2,0.2429217411910711,0.26963401736488823,0.29583676025936545
21,2018,24,2,0.25689719640212466,0.28024823105260543,0.3037924721104438
21,2018,25,2,0.265261314384573,0.28782219830240663,0.31029442570978266
21,2018,26,2,0.285609726141975,0.3052986899736695,0.3237133082920916
21,2018,27,2,0.2971097099226872,0.31467186551236026,0.3315206157517557
21,2018,28,2,0.3074649324424663,0.3244499804501547,0.3404097813440961
21,2018,29,2,0.3235078442337866,0.33925291994358986,0.35325970334384554
21,2018,30,2,0.34341824965371864,0.35571885360995725,0.3658822510595746
22,2019,3,2,0.0019927386909230314,0.010525156556336929,0.039411392400669175
22,2019,4,2,0.004454473406163243,0.015986409534609995,0.04900545550754143
22,2019,5,2,0.009226868727668298,0.024405033326075645,0.06212387191333054
22,2019,6,2,0.013881916279704152,0.032736291521847705,0.07486341382780567
22,2019,7,2,0.021259367256406626,0.04619230701601003,0.1018643991602967
22,2019,8,2,0.030712781513472166,0.059679009358610716,0.1172020952306355
22,2019,9,2,0.04321550717152451,0.07532081148437486,0.1363324548421666
22,2019,10,2,0.05786343735567297,0.09507236507314873,0.15844512632445584
22,2019,11,2,0.07057902884303777,0.1091839748233927,0.17272619454423124
22,2019,12,2,0.08463717643983103,0.1240397472631908,0.1829133857387378
22,2019,13,2,0.09702939750072924,0.13925872657081403,0.206761170545798
22,2019,14,2,0.11410907856066892,0.15541685912322833,0.22281657214316627
22,2019,15,2,0.12377631585923303,0.16736760052390134,0.23289049045891358
22,2019,16,2,0.1346113220709644,0.17727939351206784,0.23678822681787018
22,2019,17,2,0.15831994035797967,0.19838281878536607,0.2539363912324745
22,2019,18,2,0.17187560392761916,0.21268265197906688,0.2675564328094566
22,2019,19,2,0.19102891371659492,0.22706993389973323,0.27440352197969026
22,2019,20,2,0.1997417719416345,0.23615173176071025,0.280657862644909
22,2019,21,2,0.2087011501617245,0.24439492866564033,0.2880973823674891
22,2019,22,2,0.22111626029408696,0.25424412775649174,0.2943548735917022
22,2019,23,2,0.23959609184597713,0.27234801013191245,0.3092611821975282
22,2019,24,2,0.25425915671464033,0.2841524540627818,0.3166973547714297
22,2019,25,2,0.2679993659441668,0.29357733076927883,0.3227401780349682
22,2019,26,2,0.2756454593172282,0.30073432305763664,0.32809799924037286
22,2019,27,2,0.2957291584402053,0.31677853976448045,0.3396427646606322
22,2019,28,2,0.3062648615460522,0.3250778040569724,0.3458708664149198
22,2019,29,2,0.3163838766634746,0.33437278335103793,0.3527994306333699
22,2019,30,2,0.33083390960066383,0.34727179598993496,0.3626317342037578
1,1998,3,3,2.2216841126707147e-4,7.856221819770087e-4,0.0017940402862405057
1,1998,4,3,7.461035889369832e-4,0.0016109164813929923,0.003081518089160667
1,1998,5,3,0.0013567428960821245,0.0026479548343282403,0.004685205986275216
1,1998,6,3,0.0035618766875973144,0.006145699549178509,0.009139149747131889
1,1998,7,3,0.006328601175892017,0.009497165960109046,0.01349481003342475
1,1998,8,3,0.009756240129858762,0.01391623106009477,0.01941878200654036
1,1998,9,3,0.01637741937792788,0.022925257352860023,0.031229459455618912
1,1998,10,3,0.029732593980048194,0.03964000689699369,0.05188427887298008
1,1998,11,3,0.04802206619854696,0.060692047381207946,0.07487273838299197
1,1998,12,3,0.06736839774919569,0.07949556716905609,0.09303262171202503
1,1998,13,3,0.0792265958408938,0.09954287707155093,0.12659340410906667
1,1998,14,3,0.08939797332580508,0.12137358961257566,0.16398135978469822
1,1998,15,3,0.09964082844786123,0.1451131247573704,0.2052249202659995
1,1998,16,3,0.11039287129142276,0.1692747339301061,0.24465985379178917
1,1998,17,3,0.12183857403263129,0.1925127317832091,0.2806746432047929
1,1998,18,3,0.1293773515481785,0.21532973608387806,0.3160888223946057
1,1998,19,3,0.1346755886617271,0.23600864452766782,0.3443808468128146
1,1998,20,3,0.13906430984440868,0.2546949902270552,0.3693595948633843
1,1998,21,3,0.14045910479969734,0.27255848527902465,0.3893219616721927
1,1998,22,3,0.146637861060992,0.29082534114595954,0.4046858880074489
1,1998,23,3,0.15248869755591726,0.30823709475473227,0.4145698601210778
1,1998,24,3,0.15170942771832346,0.3216569635317089,0.41916328370104883
1,1998,25,3,0.14843446395237034,0.33384389204406173,0.4209656251619075
1,1998,26,3,0.14455344174354115,0.3451004714007354,0.42153370057611184
1,1998,27,3,0.14449566551309187,0.354399687781088,0.4216250884059739
1,1998,28,3,0.14474295718364227,0.3627627825786891,0.42169236467272264
1,1998,29,3,0.14065535221875042,0.3701440055355478,0.421735632289828
1,1998,30,3,0.14267644117612524,0.376459096901502,0.42177461230813434
2,1999,3,3,1.1450897986322494e-4,4.931295253468729e-4,0.0013318155459244585
2,1999,4,3,4.631248864411687e-4,0.0012639349306515064,0.002536214471536782
2,1999,5,3,0.001189102153653205,0.002319052755169416,0.003992028265048476
2,1999,6,3,0.0019807985549638242,0.0035901226644769963,0.0058475878329832896
2,1999,7,3,0.004985163403859658,0.007978414061545258,0.01132393262937004
2,1999,8,3,0.008069106775350905,0.011830666114235229,0.016079859224206735
2,1999,9,3,0.012309468335451244,0.016709018339683183,0.022659411595661958
2,1999,10,3,0.01962720381376264,0.02655087789157063,0.035597029151721415
2,1999,11,3,0.03351799655354803,0.044138644610578946,0.058070942751357005
2,1999,12,3,0.0530510378261269,0.06636949937389006,0.08122897274776722
