iTime,year,age,S,lowerVal,Val,upperVal
12,2009,4,2,0.005931806072179151,0.006806568532404934,0.00773289519843924
12,2009,5,2,0.0084167552566695,0.009432335177448386,0.010584145069802731
12,2009,6,2,0.017774666837779875,0.019186103170407497,0.020712616983046574
12,2009,7,2,0.022307354816841186,0.023818827359255595,0.025397217659106724
12,2009,8,2,0.026837675134808055,0.028524016383210983,0.030358218357202153
12,2009,9,2,0.050472389743309955,0.05255543103309061,0.05449823489945847
12,2009,10,2,0.05204760067622334,0.054089682649786655,0.05618725024207694
12,2009,11,2,0.06586164225969131,0.06845096691791733,0.0709506379866842
12,2009,12,2,0.07653742328440695,0.07941092062764711,0.08247997708256605
12,2009,13,2,0.09585570773190903,0.09928835195634031,0.10262138652480675
12,2009,14,2,0.10418479142597452,0.10751350538802221,0.11116069294774604
12,2009,15,2,0.12230616589486686,0.12581307521192403,0.12942838933964712
12,2009,16,2,0.1298866165102937,0.13321165503164106,0.13704261236042456
12,2009,17,2,0.14669028536500273,0.15040613440088602,0.15399953471661715
12,2009,18,2,0.16472640416655068,0.16856442032934416,0.17257017298028487
12,2009,19,2,0.18326849219526725,0.18781472261919557,0.19191958725470465
12,2009,20,2,0.20169805838307878,0.2064770490772232,0.21101513487571064
12,2009,21,2,0.21844123818624347,0.22365816223122637,0.22865567094922828
12,2009,22,2,0.2377416197516691,0.2421009313239471,0.2464352957550343
12,2009,23,2,0.2576509488790413,0.2606667827535506,0.26353049511824794
12,2009,24,2,0.27464951136520566,0.27778775875436745,0.2807601494050645
12,2009,25,2,0.28915468237320685,0.29345149156683914,0.29770997524402804
12,2009,26,2,0.3023350772404859,0.30771530617656045,0.3130817714344217
12,2009,27,2,0.3140760067629793,0.3204679677402641,0.32663516704965295
12,2009,28,2,0.32480025586430056,0.3318043811857849,0.33846872774181963
12,2009,29,2,0.33433937168875993,0.34169010305125525,0.3484271813239645
12,2009,30,2,0.34275962778498775,0.35014593493913254,0.3566743974503154
13,2010,3,2,0.003880502670635297,0.004694314897979024,0.005603148338131882
13,2010,4,2,0.005661053396741916,0.006662894211400534,0.007666398971727571
13,2010,5,2,0.007009755601725286,0.008006800502476052,0.00902553590013505
13,2010,6,2,0.009594544532346573,0.010813468135049803,0.012037871496549672
13,2010,7,2,0.019411755773818082,0.02100378877954734,0.022669480015263654
13,2010,8,2,0.024054751702366036,0.025815297463185408,0.02757814861983476
13,2010,9,2,0.028781304658875125,0.030609868982503223,0.03253980287953935
13,2010,10,2,0.05288739686546686,0.05510124677544603,0.05712963048189553
13,2010,11,2,0.054533459269732326,0.05667184258983604,0.058892279825231646
13,2010,12,2,0.06848190955926646,0.07115351408072801,0.07394514693442387
13,2010,13,2,0.07906862251131516,0.0822681574666072,0.0853870744410071
13,2010,14,2,0.09881851977257411,0.10220426489809056,0.10571607005394133
13,2010,15,2,0.10693170997650792,0.11044151068241238,0.11414746994084025
13,2010,16,2,0.12522340305823826,0.12877988866529225,0.13236310249777947
13,2010,17,2,0.13261154795317154,0.13618151092514819,0.1400137767590712
13,2010,18,2,0.14952830941580003,0.1534085163470526,0.15695878077077863
13,2010,19,2,0.16724273877688348,0.17149752175159788,0.17559495361503927
13,2010,20,2,0.18629086681981522,0.1906806774524699,0.19472524605389996
13,2010,21,2,0.20454962860188045,0.2091653168189342,0.213681225215947
13,2010,22,2,0.22096165286669125,0.22622497866297941,0.2312136823500514
13,2010,23,2,0.24020087856729191,0.24460836522516138,0.24896224880741769
13,2010,24,2,0.2599252973527239,0.26292648874324687,0.2658239264707274
13,2010,25,2,0.276776623211297,0.27987473866312346,0.28287727692485687
13,2010,26,2,0.2911560873533131,0.2953471300028153,0.299468414322614
13,2010,27,2,0.30405205187215756,0.30939607164880967,0.3146251395231358
13,2010,28,2,0.3157000539730806,0.3219843018009543,0.32792439528887257
13,2010,29,2,0.32614758526116655,0.3331263390492418,0.33967175284346446
13,2010,30,2,0.33549362623750517,0.34285934300279075,0.3495184882478936
14,2011,3,2,1.0522189565381284e-4,2.571728575913202e-4,4.984921566837745e-4
14,2011,4,2,0.004471932866729901,0.005353855387611545,0.00639287959054082
14,2011,5,2,0.006407696695552229,0.007444312933435705,0.008563154745598284
14,2011,6,2,0.00779971990200281,0.008850492925263114,0.009975149354587962
14,2011,7,2,0.010548890430669306,0.011769830468059059,0.01299461331979924
14,2011,8,2,0.020654089978813128,0.02224528874990388,0.023909325410640316
14,2011,9,2,0.02536038664796153,0.027139407343708254,0.029037673438050533
14,2011,10,2,0.030116117119046115,0.032022241259838685,0.03418063248397999
14,2011,11,2,0.05467187996744602,0.056762374216928604,0.059114922029176176
14,2011,12,2,0.05620051136955177,0.05835809144248422,0.06093942172608954
14,2011,13,2,0.07009838665837989,0.07297924962733703,0.07578325436658198
14,2011,14,2,0.08099260503449379,0.08411820915937018,0.08751774433754762
14,2011,15,2,0.10058867655891161,0.10417949089994469,0.10774164687298741
14,2011,16,2,0.10895388841295332,0.1124281179017788,0.11604357110352917
14,2011,17,2,0.12716773922049657,0.13071150546827373,0.13455815275358898
14,2011,18,2,0.1346834889798395,0.13813749290672972,0.14197813852380986
14,2011,19,2,0.15135370555783875,0.15524671281836794,0.1590605809922032
14,2011,20,2,0.16941595387632105,0.17334229149861935,0.17755232154141465
14,2011,21,2,0.18801669032217413,0.19250816693041461,0.19684782175090074
14,2011,22,2,0.20620199536054637,0.21089358629288885,0.21557634498977027
14,2011,23,2,0.22280747359471814,0.22798549146941188,0.23296052951988136
14,2011,24,2,0.24170204818841592,0.2461772816643728,0.2506022376657073
14,2011,25,2,0.261495067481341,0.2644124507604599,0.26741830114293197
14,2011,26,2,0.2781224227485242,0.28130079047887185,0.28421704574011625
14,2011,27,2,0.2924035616431206,0.2966253541596883,0.30086293441252593
14,2011,28,2,0.305306173910512,0.3105888868890173,0.315817884486115
14,2011,29,2,0.31677468794807173,0.32302444952822523,0.32895551969074754
14,2011,30,2,0.3271423613020241,0.3339833816174535,0.34033926659024005
15,2012,3,2,5.634786833789999e-4,9.553796701403752e-4,0.0014111322932604008
15,2012,4,2,7.218501991984814e-4,0.0011658458653212283,0.0016825418186859988
15,2012,5,2,0.006829237599278856,0.008086573493372003,0.00938367192616771
15,2012,6,2,0.009198663084238501,0.01053360932377875,0.011855560623022047
15,2012,7,2,0.01068548357043364,0.012133222749371016,0.01359086023326297
15,2012,8,2,0.013908015107605236,0.01544750025890812,0.017077039175945604
15,2012,9,2,0.024858131598881544,0.02687397864942847,0.02900481064867485
15,2012,10,2,0.02996259203243214,0.03211400484344998,0.03446360848479606
15,2012,11,2,0.03503004559041314,0.037325497638983365,0.039716161860394485
15,2012,12,2,0.060336098436312255,0.06303451431181831,0.06555711057794737
15,2012,13,2,0.061929357510529956,0.06463674451658052,0.0673691141578229
15,2012,14,2,0.07651115632571148,0.07957644671029274,0.08270797998287788
15,2012,15,2,0.08728045724394054,0.0908883352043238,0.09439344028279686
15,2012,16,2,0.10716727244895695,0.11113634306219812,0.11483563240819744
15,2012,17,2,0.1155733276282295,0.11936559518266923,0.1234193975516421
15,2012,18,2,0.13380966689363227,0.13772120697450868,0.14178667690388042
15,2012,19,2,0.14119403490227755,0.14524507022819927,0.14919455225468017
15,2012,20,2,0.1581822186553028,0.16224814519727623,0.16623558585448767
15,2012,21,2,0.17583587971221645,0.18011993425926703,0.18432038249087385
15,2012,22,2,0.1944793042190032,0.19911371702554748,0.2033160123121967
15,2012,23,2,0.21238372068626674,0.21721090510244817,0.22189116274119514
15,2012,24,2,0.22874977439991823,0.2339755452506283,0.2391250305878272
15,2012,25,2,0.24735276963034766,0.2518992265732163,0.25640289249994214
15,2012,26,2,0.2663355177004321,0.26970090299308674,0.2728151827186306
15,2012,27,2,0.2827051008504507,0.2861344104701629,0.28908196497637056
15,2012,28,2,0.29678280240337335,0.3010961440836839,0.30507909426179836
15,2012,29,2,0.30934628088912464,0.3145625434646571,0.3195515805552069
15,2012,30,2,0.32057095842595995,0.3265909674688535,0.33229327932000796
16,2013,3,2,0.0016893973588253581,0.002371372283664705,0.003122002804911267
16,2013,4,2,0.0024354777779410984,0.0031235099241786416,0.0038991560296388265
16,2013,5,2,0.002772726666816525,0.003484807703491923,0.004294396200835421
16,2013,6,2,0.0113002212912063,0.012760435042008933,0.014291844721096
16,2013,7,2,0.014029984158363332,0.015683378154812917,0.017411343684359242
16,2013,8,2,0.015937501485255662,0.017606151906864372,0.019193893000437712
16,2013,9,2,0.019552227547547704,0.021413705926254308,0.023203946517847646
16,2013,10,2,0.031898252537491754,0.03411917073766266,0.036406727657896064
16,2013,11,2,0.03742593371985494,0.039721215741543886,0.04219793818830745
16,2013,12,2,0.04274807352599496,0.045302761586642606,0.0479189996605808
16,2013,13,2,0.06953146846419925,0.0721713545333453,0.07483865531044419
16,2013,14,2,0.07118863992539795,0.07389016049120814,0.07677264412522505
16,2013,15,2,0.08593610142605727,0.08917441478223884,0.0923479145949098
16,2013,16,2,0.09718248000922754,0.10064019471896171,0.10464988136266445
16,2013,17,2,0.1171788505028222,0.12115295143599518,0.12478386002208817
16,2013,18,2,0.12540338329888334,0.12943907224901902,0.1334039427227782
16,2013,19,2,0.14400588738193842,0.14779605343457286,0.15161385223371737
16,2013,20,2,0.15131273120024805,0.15516373797066202,0.15942552207916694
16,2013,21,2,0.16806954032892785,0.17210906751716895,0.17580835424840846
16,2013,22,2,0.18552861728611597,0.18979009811163505,0.19403112952039914
16,2013,23,2,0.2036881232057773,0.2083926866904437,0.21251881888474708
16,2013,24,2,0.22127399400371753,0.22613131825580102,0.2306757870493311
16,2013,25,2,0.2372806940134263,0.24245410716413704,0.24737109921393102
16,2013,26,2,0.25530882327318616,0.25987206955257647,0.2639890585895374
16,2013,27,2,0.27386727733563243,0.2770341274187247,0.27986499350109234
16,2013,28,2,0.2896633534234721,0.29278181221554245,0.29577285247244756
16,2013,29,2,0.3030314907032517,0.30711015342746134,0.31110503992604044
16,2013,30,2,0.31505086322711984,0.31991977408442573,0.3249738130027901
17,2014,3,2,0.0023074783855202715,0.0030347718178181087,0.0038250582454605092
17,2014,4,2,0.002849284410102798,0.003580442381962085,0.004421526421616019
17,2014,5,2,0.0037526485589225514,0.00449821784633111,0.00532584963155978
17,2014,6,2,0.004121935186020194,0.004928485459107583,0.005799577642025716
17,2014,7,2,0.013701355650191175,0.015193518063711046,0.016723332590759067
17,2014,8,2,0.016695214958589406,0.018324029434791233,0.0200832181822318
17,2014,9,2,0.018707814047402453,0.02032399468275471,0.022030310726341335
17,2014,10,2,0.022553476303834214,0.02430587667377433,0.02626110240350279
17,2014,11,2,0.03538604385559909,0.037541517338913706,0.03987285915808729
17,2014,12,2,0.04100319511751454,0.04339166107364664,0.04573000670776063
17,2014,13,2,0.04666979776862993,0.049089779817853736,0.0515608792827473
17,2014,14,2,0.07390252339201818,0.07651795834674383,0.0788995315318965
17,2014,15,2,0.07544936638204285,0.0781497358366352,0.08080539786516827
17,2014,16,2,0.09053444611349562,0.09361611478782361,0.09665733777816496
17,2014,17,2,0.10169422276250034,0.10519951002763789,0.10870878951017506
17,2014,18,2,0.12193193653932428,0.12566397755996003,0.12946759443940445
17,2014,19,2,0.1302730833761146,0.1339811225538447,0.13803280477304605
17,2014,20,2,0.14835817690349193,0.15233205450943743,0.1562371227861284
17,2014,21,2,0.1560779781029823,0.15970836557523926,0.16341780997385252
17,2014,22,2,0.17257795739366966,0.17652822185724334,0.1802293978519548
17,2014,23,2,0.19003832750393282,0.19400347938085027,0.19833522944682852
17,2014,24,2,0.20804939149818083,0.2124754147369829,0.21661155283399314
17,2014,25,2,0.22553993989554483,0.2301150126616397,0.23452454366015174
17,2014,26,2,0.24115149262105598,0.24622149148581396,0.25100150561191586
17,2014,27,2,0.2590730993983232,0.2632712427974317,0.26744962304857406
17,2014,28,2,0.27746092744305706,0.2802475844950004,0.2831243056622543
17,2014,29,2,0.292784368204376,0.2957300782970441,0.298663703962511
17,2014,30,2,0.30591389429163723,0.3097467015688369,0.3136660863849041
18,2015,3,2,0.003081426068955484,0.0038496228539996714,0.004708321649641283
18,2015,4,2,0.0053410070187613215,0.006241992888472448,0.007092886147080763
18,2015,5,2,0.006204422289145044,0.006979831542404337,0.007860550612233574
18,2015,6,2,0.007448674567853387,0.0081958236155426,0.008996175259088881
18,2015,7,2,0.007966452604908194,0.008747233278064061,0.009628967364046186
18,2015,8,2,0.019520267644939724,0.02100006922079302,0.022503037709437266
18,2015,9,2,0.02287003172323804,0.02454902469009547,0.02610583825375603
18,2015,10,2,0.025287894397355425,0.02676913659557789,0.028364046934722643
18,2015,11,2,0.02951204907599997,0.031207267093874266,0.032852873958713384
18,2015,12,2,0.04356507494031848,0.0454268299022869,0.0474483173536447
18,2015,13,2,0.0495332064961371,0.05156916931996802,0.05358272600136549
18,2015,14,2,0.055483422498071505,0.05756046851937972,0.0597731132319957
18,2015,15,2,0.08357724840673596,0.08587338333968202,0.08801846814518076
18,2015,16,2,0.08536874395702404,0.08756216639534864,0.08990181940226698
18,2015,17,2,0.10051639001418275,0.1032903857695501,0.10587827421448218
18,2015,18,2,0.11178442750493728,0.1149944183973987,0.1182954719181709
18,2015,19,2,0.1321451094742498,0.13557071544384325,0.1389060616326109
18,2015,20,2,0.14039968724048052,0.14391968391264304,0.14745316786828577
18,2015,21,2,0.15870530288410611,0.16211613328768695,0.1656097533039798
18,2015,22,2,0.16603549139034962,0.1693512392564986,0.1729764007883415
18,2015,23,2,0.18250593248816313,0.18598692428859231,0.18946082516931023
18,2015,24,2,0.19962105291294596,0.20325145087647917,0.20711010444800868
18,2015,25,2,0.21744097169601634,0.22136929856417858,0.22516369959026591
18,2015,26,2,0.23412446033204565,0.23849295269078313,0.24280375649389696
18,2015,27,2,0.24941925013720323,0.254149721974969,0.2586041382777676
18,2015,28,2,0.2667319470264208,0.2707087295147227,0.2746154358541131
18,2015,29,2,0.28441790204498707,0.2870677926810612,0.28958743323661845
18,2015,30,2,0.29930992629906167,0.30190762082499034,0.30443687427821325
19,2016,3,2,0.0010002842705218254,0.0014746478440842855,0.002028729583927176
19,2016,4,2,0.003206575512677542,0.003990475411822436,0.004871058169090366
19,2016,5,2,0.005550602761040443,0.006408663424510725,0.007253930176182146
19,2016,6,2,0.006374409884784819,0.007161037962495112,0.008091277236897287
19,2016,7,2,0.0076380699031562485,0.008394770820426415,0.009195016290511471
19,2016,8,2,0.008175492275262678,0.008943504667931205,0.009828730140136197
19,2016,9,2,0.019856174929891546,0.02128357423951409,0.022810358286951195
19,2016,10,2,0.02322754195339192,0.024848925429281004,0.026399293618625957
19,2016,11,2,0.025612899920405243,0.02709633591737674,0.028670402902594892
19,2016,12,2,0.02986509942741512,0.03153196474104092,0.03313087472125017
19,2016,13,2,0.0439220765120551,0.045806790772294395,0.047828217214753874
19,2016,14,2,0.04999820273225779,0.05198334630301008,0.05402224627825637
19,2016,15,2,0.05581928595080527,0.05797643889242067,0.060148207875367316
19,2016,16,2,0.0840664701960582,0.08632041728030262,0.08845316455947849
19,2016,17,2,0.08589739731407256,0.08803068799087062,0.09038938415903543
19,2016,18,2,0.10094263461207975,0.10379621242155243,0.10638656640911312
19,2016,19,2,0.11233375090038258,0.1154373516725763,0.11876464235654924
19,2016,20,2,0.13270947929484714,0.13602583195623733,0.13940662735093723
19,2016,21,2,0.14088484721495273,0.1443589215092091,0.14793369202645576
19,2016,22,2,0.15925678507762067,0.16258507408392064,0.16603857624137547
19,2016,23,2,0.16660014816545335,0.16982404918555347,0.17346738727807318
19,2016,24,2,0.1829136544215859,0.1864608169629876,0.18989294050723413
19,2016,25,2,0.2000503522412674,0.2037147550498926,0.20754128770084795
19,2016,26,2,0.2177407179695514,0.2217491331627507,0.22560172265997097
19,2016,27,2,0.2345199560263594,0.2388771154511446,0.24302474570174873
19,2016,28,2,0.2498797032252308,0.25451524234564554,0.25893083408360135
19,2016,29,2,0.26714316465976373,0.2710442685972145,0.2748556331929974
19,2016,30,2,0.2847473385405415,0.2873611956819875,0.2898994178100871
20,2017,3,2,7.709336284444184e-4,0.0012439571081403603,0.0018171822728952917
20,2017,4,2,0.0015195848608562455,0.0021789092316368205,0.0029168893680319905
20,2017,5,2,0.0040603817088482735,0.005056802370272508,0.006187915166463491
20,2017,6,2,0.00672360820013668,0.007722778883779235,0.008694212474083779
20,2017,7,2,0.0075136012363526935,0.00855290802089617,0.009669911493712203
20,2017,8,2,0.008755052273443252,0.00988727502312874,0.010988556479674135
20,2017,9,2,0.009379507257122869,0.0104565480972501,0.011632665932693702
20,2017,10,2,0.02160365253631649,0.023393691616982636,0.025302401154144196
20,2017,11,2,0.025205801549500043,0.02711726166581721,0.02897862947547651
20,2017,12,2,0.027548956242639925,0.02940982567227186,0.03133040984478154
20,2017,13,2,0.031803147915939335,0.03395526139483623,0.03609742973283799
20,2017,14,2,0.04623868294692051,0.04856282540742337,0.05087967992678587
20,2017,15,2,0.05251255117418041,0.054783494687477424,0.05739256139549953
20,2017,16,2,0.05837163047240823,0.06090852744561593,0.0635771094918899
20,2017,17,2,0.08679888597559181,0.08950133972389432,0.09209032487252766
20,2017,18,2,0.08852107510812815,0.09124187226232419,0.09406262535267507
20,2017,19,2,0.10370532625345265,0.10703301153151483,0.11021235620308477
20,2017,20,2,0.11528529334470056,0.11872433688808401,0.12222730032707113
20,2017,21,2,0.1356489954379284,0.13930614026079494,0.14310417860428248
20,2017,22,2,0.14391254854564287,0.14767692046013847,0.15137065563852029
20,2017,23,2,0.1619740860732161,0.16573003087625446,0.16968165050211853
20,2017,24,2,0.16936215071490773,0.1730382570585824,0.17687940813160669
20,2017,25,2,0.1858735604726662,0.18956163589676822,0.19322690314946228
20,2017,26,2,0.20252516006026403,0.20678074700461035,0.21080774137073588
20,2017,27,2,0.22009682798781258,0.224709569109302,0.22852992684400575
20,2017,28,2,0.2372300986204965,0.24163456309557418,0.2459274830932831
20,2017,29,2,0.25234115611332797,0.2570049584299666,0.26166557930253115
20,2017,30,2,0.2693225238579376,0.2735147412432239,0.2775313381799276
21,2018,3,2,0.003739751782444399,0.0049849839243074935,0.006454536864516229
21,2018,4,2,0.006966097289989461,0.008868232915293418,0.0108507536541838
21,2018,5,2,0.008867187623621832,0.010958983327641086,0.013271757755062693
21,2018,6,2,0.013778438290973579,0.01620093220490259,0.018813003459122565
21,2018,7,2,0.017735491042448318,0.020342261229668188,0.023140959847973375
21,2018,8,2,0.019120730237568568,0.021559880413348234,0.02426763594269507
21,2018,9,2,0.020836656060673506,0.023436724815303536,0.026241138387513577
21,2018,10,2,0.02168237774779869,0.024316305947051073,0.02705599267334424
21,2018,11,2,0.03769407726782529,0.041068048207803146,0.04473254846739211
21,2018,12,2,0.04209371110328901,0.045524881567077624,0.049175669101400594
21,2018,13,2,0.044674239962809136,0.04829429193238831,0.051773700871126364
21,2018,14,2,0.04985216781515636,0.05357223750155659,0.057260880603755226
21,2018,15,2,0.066068284000584,0.07000912587209604,0.07392470273506181
21,2018,16,2,0.07290697637707201,0.07683164881120766,0.08100946985977162
21,2018,17,2,0.07930243449767409,0.0834652977094443,0.08766092537979685
21,2018,18,2,0.10932860133342454,0.11328385234015709,0.1177365732110758
21,2018,19,2,0.11113144421542578,0.11520624607410443,0.11950686081091688
21,2018,20,2,0.12677778933458123,0.1312154383449613,0.1358531334053253
21,2018,21,2,0.13827702344547943,0.1430396946750802,0.1477903907800671
21,2018,22,2,0.15852440818603866,0.1634528289972041,0.1683545190179379
21,2018,23,2,0.16680351690387354,0.1716290221712301,0.17673538617228582
21,2018,24,2,0.18467972629679835,0.18928688707630842,0.19395065812128665
21,2018,25,2,0.19144051255596456,0.19631508342899517,0.20112585762466462
21,2018,26,2,0.2076487457832593,0.21206119296159323,0.21691222737323052
21,2018,27,2,0.22378594989980027,0.22840250337934803,0.23328331352505066
21,2018,28,2,0.24034438744348938,0.245350539456554,0.24988992749533484
21,2018,29,2,0.25633535231880655,0.26115444280101074,0.2656524470210974
21,2018,30,2,0.27028843475755376,0.2753317042498853,0.2804455428601781
1,1998,3,3,2.2306322816426308e-4,3.016756807061381e-4,3.9695255470247347e-4
1,1998,4,3,7.110412921216839e-4,8.768415757374908e-4,0.0010642675315182455
1,1998,5,3,0.001031605041237287,0.0012246449074553413,0.0014552722439075802
1,1998,6,3,0.0020446113398725524,0.0023319911902863998,0.0026625667233183235
1,1998,7,3,0.0035706475437470046,0.004032165117164917,0.004546243339189922
1,1998,8,3,0.005860772873241715,0.006537927414754372,0.0072125159072544505
1,1998,9,3,0.008823595691126005,0.009770607743106289,0.010734859054922111
1,1998,10,3,0.012296654876130911,0.013550966704494996,0.014969002263224326
1,1998,11,3,0.017300773014630722,0.018684344320497752,0.0201415671619845
1,1998,12,3,0.023949082652680868,0.025138173959156112,0.0263622290473499
1,1998,13,3,0.03108474361570054,0.03252743325600209,0.03401232998629249
1,1998,14,3,0.038501619380223576,0.04081650374726199,0.04335198191300932
1,1998,15,3,0.046429226680701575,0.04995277053528693,0.05391868336414589
1,1998,16,3,0.05488698115254978,0.05986100413112351,0.06561939498472921
1,1998,17,3,0.06381540690242075,0.07053921217771504,0.07815062760893263
1,1998,18,3,0.07334172264788062,0.08181661513586139,0.09129496909353074
1,1998,19,3,0.08328734254149045,0.09362738899573378,0.10503740422049501
1,1998,20,3,0.09370753140701786,0.10591409013063452,0.1192730002742009
1,1998,21,3,0.1044690805368376,0.11857862386943373,0.13387823685480246
1,1998,22,3,0.11545323635344949,0.13155566078879033,0.14873551274900096
1,1998,23,3,0.12667494379287353,0.14469866731643383,0.16370815952525317
1,1998,24,3,0.1380564130871433,0.1579345321937195,0.17868285958941826
1,1998,25,3,0.1494725117660389,0.17130557343011177,0.19381656234820394
1,1998,26,3,0.1609873416287796,0.18467832524741015,0.20877558599991958
1,1998,27,3,0.17270281598135145,0.19799140431235587,0.22361943699366538
1,1998,28,3,0.18430082517917465,0.21117284252176527,0.2381498477367217
1,1998,29,3,0.19584627401436383,0.2242228617998926,0.2523272209377688
1,1998,30,3,0.20731084859447446,0.23707233209995265,0.2661012117776459
2,1999,3,3,3.937461594811429e-4,4.965419208967593e-4,6.146729594131467e-4
2,1999,4,3,6.520863712477086e-4,7.838867989152112e-4,9.398783532844021e-4
2,1999,5,3,0.001502216942068477,0.001727755875768574,0.0019810267288390233
2,1999,6,3,0.0019854778782806043,0.0022552050433386956,0.0025247149982539855
2,1999,7,3,0.0033865494214485614,0.0037902773772084866,0.004190202457512089
2,1999,8,3,0.005475911573108769,0.005995389279886697,0.006603846641074573
2,1999,9,3,0.008271087118963355,0.009087865917786734,0.00987120744613851
2,1999,10,3,0.011872172562374099,0.012903133639920026,0.014043695908751088
2,1999,11,3,0.01587297074887329,0.017288328983357547,0.0187328117828334
2,1999,12,3,0.02158374329524166,0.023076797155002195,0.024628491894193555
2,1999,13,3,0.028925518740103247,0.03020399179874759,0.03147933648797329
2,1999,14,3,0.03660494065121011,0.038235972698598665,0.039874600570390197
2,1999,15,3,0.04457179422418489,0.04716134681818572,0.04977888861564558
2,1999,16,3,0.05292536663713209,0.056858074859179465,0.06094460103774798
2,1999,17,3,0.06179601258017297,0.06731657012123349,0.07310344488006204
2,1999,18,3,0.07118043897468276,0.07843291789539132,0.08604365877549315
2,1999,19,3,0.08112117337838451,0.09011925698055273,0.09948268675768168
2,1999,20,3,0.0914201001890927,0.10224174245679417,0.11351660221247721
2,1999,21,3,0.1021450526836616,0.11474078556766783,0.12790643978662192
2,1999,22,3,0.11304498477263102,0.12756099802600335,0.14272897284469974
2,1999,23,3,0.12398655392785593,0.1406509251549859,0.1577494954252338
2,1999,24,3,0.13515621184576146,0.15384382018898238,0.1728649014109165
2,1999,25,3,0.14651855006093775,0.16721488970787432,0.18797666456711648
2,1999,26,3,0.15813862097374182,0.18057671988447066,0.20301030126168207
2,1999,27,3,0.16987673688437496,0.19394856094181012,0.21786936216300518
2,1999,28,3,0.18165528121188848,0.20720073232618863,0.2324218661897441
2,1999,29,3,0.19335131122617308,0.2202659150817364,0.2466940285339601
2,1999,30,3,0.2048537973775236,0.23315651948675659,0.2605881191689793
3,2000,3,3,8.65883836780234e-5,1.1992170891237693e-4,1.6655588077312547e-4
3,2000,4,3,4.481607875442844e-4,5.54899249661412e-4,6.726362701395097e-4
3,2000,5,3,7.177822091770329e-4,8.585601351813832e-4,0.0010306218113555082
3,2000,6,3,0.0016204175483273077,0.0018484735741516247,0.00209667469600242
3,2000,7,3,0.0021257375988923957,0.002389845283051184,0.002695133787147477
3,2000,8,3,0.0036034313150253884,0.0039821609879871845,0.00441045980272654
3,2000,9,3,0.005701099961668707,0.0062429201514006966,0.006885342952303926
3,2000,10,3,0.008598982150508753,0.009404742205338537,0.01019261367520621
3,2000,11,3,0.012233877841528337,0.013300767264013965,0.014447376586904306
3,2000,12,3,0.01630781979852077,0.017741408232173614,0.01916310538690142
3,2000,13,3,0.022089317968432807,0.023605335964974654,0.02511912360320315
3,2000,14,3,0.029543390019564467,0.03077674561729371,0.032041250581431154
3,2000,15,3,0.03732361463752832,0.03892490953519408,0.04058904772439391
3,2000,16,3,0.0452068168089999,0.04789482446907327,0.05062097833339093
3,2000,17,3,0.05364616637403153,0.05766563117382137,0.06194024377440292
3,2000,18,3,0.0625440168982236,0.0681844216062317,0.07405341920056788
3,2000,19,3,0.07193503630080138,0.0792965041364563,0.08695793952389606
3,2000,20,3,0.081811421048781,0.091025013057416,0.10063695377778056
3,2000,21,3,0.0921827055349823,0.1031475663849991,0.11473890969586237
3,2000,22,3,0.10287783390473916,0.11570399329811754,0.12922308839861876
3,2000,23,3,0.1137533169368345,0.12860326881317163,0.14408911854239068
3,2000,24,3,0.12489880375025836,0.1417716344995777,0.15917040218029763
3,2000,25,3,0.13632819592581638,0.15500056025414916,0.17429006731392793
3,2000,26,3,0.14781109628160274,0.1683453732799045,0.18939597115462
3,2000,27,3,0.15938897692900655,0.1817539514316501,0.2043999231206178
3,2000,28,3,0.1710455378483769,0.1950418957250494,0.2192207269233415
3,2000,29,3,0.1827253399828457,0.2082674648011399,0.2337841413441811
3,2000,30,3,0.19430716966534978,0.2213174371702977,0.24803094696600225
4,2001,3,3,4.121687167541589e-4,5.00201456450568e-4,5.982059645208473e-4
4,2001,4,3,7.853839280083756e-4,9.301744683766791e-4,0.0010942448981091939
4,2001,5,3,0.001864450991340661,0.0021243867716588026,0.002399147620876676
4,2001,6,3,0.002486384655643113,0.0027881995943300686,0.00313711249718633
4,2001,7,3,0.004236989841223143,0.004652398579968329,0.0050973129551396745
4,2001,8,3,0.005099425694640224,0.005572420398598454,0.00614361141716753
4,2001,9,3,0.007452558775184327,0.008089780688808168,0.008733226735159492
4,2001,10,3,0.01057788912522809,0.011390739458097994,0.012294715781430652
4,2001,11,3,0.014541512304225823,0.015710304075053458,0.016816916355176625
4,2001,12,3,0.019306975329151394,0.020728468092190082,0.022219153853824357
4,2001,13,3,0.02447947820774674,0.026266250293141162,0.028155447746576225
4,2001,14,3,0.03148249483838413,0.0333400994125234,0.035258480307240304
4,2001,15,3,0.040252472668624875,0.04174129269432639,0.04332101411635075
4,2001,16,3,0.049113978883175334,0.05101481247726195,0.052943470530943525
4,2001,17,3,0.05802491806915181,0.06099290467005744,0.06409614705034909
4,2001,18,3,0.06733827927082546,0.07172893370891129,0.07621294886649217
4,2001,19,3,0.07700679325224566,0.08307649333743655,0.08924287864550508
4,2001,20,3,0.0871017740977436,0.09498072501958177,0.10296163407904908
4,2001,21,3,0.0976586166720297,0.10727841167187532,0.11722411647465932
4,2001,22,3,0.10845156170329712,0.11998393081290817,0.13166556900330983
4,2001,23,3,0.11956201759864206,0.13290886230852728,0.14646456560928187
4,2001,24,3,0.13083442250307373,0.14608886316091277,0.16153715308992275
