iTime,year,age,S,lowerVal,Val,upperVal
11,2008,25,2,0.3490168078540381,0.36950203092096195,0.37497900381987637
11,2008,26,2,0.3536212407966802,0.3724527031962286,0.37499456903679457
11,2008,27,2,0.3546261255036644,0.37272488862219333,0.37499389529211735
11,2008,28,2,0.34221034465193056,0.3712735934139306,0.3749944964798659
11,2008,29,2,0.3232347266449075,0.36866882127709655,0.37498444658613134
11,2008,30,2,0.3025327786546393,0.3652344069178791,0.3749733803554963
12,2009,3,2,0.0015638519162602476,0.006325114135206769,0.01257394513169255
12,2009,4,2,0.0042549551727955135,0.010875111704624192,0.018501530788424602
12,2009,5,2,0.007211429409530594,0.015186226095532478,0.0250200722232658
12,2009,6,2,0.011721286727680134,0.022399762534112952,0.034576556139590084
12,2009,7,2,0.021385463436986996,0.03620704518759736,0.05027156155969955
12,2009,8,2,0.033444021713466054,0.05046649413684423,0.06577405685513563
12,2009,9,2,0.05132364227312388,0.069083517743664,0.08451072048321598
12,2009,10,2,0.06069193835879646,0.07922143054637719,0.09535716180178211
12,2009,11,2,0.06949421607043942,0.0897116864386762,0.10792750156830902
12,2009,12,2,0.08286609093924041,0.10306891022916448,0.12397227385464352
12,2009,13,2,0.10607930961978364,0.13002499119326533,0.154208295582563
12,2009,14,2,0.13180299021270314,0.1551130863573496,0.17740064828172245
12,2009,15,2,0.15601906953391956,0.17799967587060714,0.19862319357020838
12,2009,16,2,0.17115843305097483,0.19329174352042133,0.2117722819107338
12,2009,17,2,0.19901114263250924,0.22053857534073906,0.24148839022445642
12,2009,18,2,0.22035231321159443,0.2422601970332293,0.2619750990097752
12,2009,19,2,0.24133248347981695,0.26238469840428197,0.2805662648223405
12,2009,20,2,0.26112159731849816,0.2823503799351901,0.30136623566453413
12,2009,21,2,0.28907680605269553,0.30921150844184186,0.3272802837542661
12,2009,22,2,0.3156316481872648,0.3326440289043275,0.34594259369464075
12,2009,23,2,0.336741496884649,0.34809170705827375,0.3573454622287339
12,2009,24,2,0.3449712576155502,0.3589683579852082,0.3690918374147659
12,2009,25,2,0.3488110666739283,0.36598180507823974,0.3744431879926874
12,2009,26,2,0.352705679504853,0.37110030126374455,0.3749905447115409
12,2009,27,2,0.35615691101863745,0.372955950110957,0.3749955376294392
12,2009,28,2,0.3551131825201066,0.3727788658885367,0.3749938665902414
12,2009,29,2,0.33865204299412083,0.3710428835363621,0.37498705580067987
12,2009,30,2,0.31957892959756107,0.3679969428201935,0.37497550394979284
13,2010,3,2,0.005462053016015811,0.012136355166728391,0.022997195732364986
13,2010,4,2,0.008677143070670286,0.01627645881946294,0.02680740911628465
13,2010,5,2,0.014118754613767453,0.022607277341827308,0.033772225152386585
13,2010,6,2,0.019075977902808246,0.028152457851995744,0.0404442705159771
13,2010,7,2,0.02721898590404131,0.04016703734146264,0.05861213910467517
13,2010,8,2,0.042241559940423515,0.05602957422012922,0.0740882205157663
13,2010,9,2,0.05745046693466202,0.07221417563975951,0.09097685502928343
13,2010,10,2,0.07797421298054356,0.09398367209080291,0.11516473654250906
13,2010,11,2,0.08918857027733867,0.10476889880540487,0.12439062854456594
13,2010,12,2,0.09953041559218737,0.1155889606894909,0.13630750454261928
13,2010,13,2,0.10968653603298423,0.12589114882193944,0.14537542233663553
13,2010,14,2,0.13177749079754453,0.15325125416980614,0.1761282970679694
13,2010,15,2,0.15628590245734333,0.17765819051967857,0.19938833240393844
13,2010,16,2,0.1814798189610323,0.20186710241688682,0.2228185539652107
13,2010,17,2,0.1972917133898553,0.21618099292318782,0.23670404087532038
13,2010,18,2,0.2228752349251557,0.24306299678376087,0.2626922435627891
13,2010,19,2,0.2418779861419329,0.2591985908273142,0.2770421375511052
13,2010,20,2,0.25985135258479924,0.2781987752190219,0.29533525442019587
13,2010,21,2,0.2781699457578536,0.29571482788422565,0.31432743810561997
13,2010,22,2,0.3026007221746799,0.32080990647141494,0.3364497359817259
13,2010,23,2,0.3277936982772234,0.34131284256445094,0.35298507369074494
13,2010,24,2,0.345523543137787,0.3550246622452437,0.362977055315163
13,2010,25,2,0.3527758577091906,0.3640782981841878,0.3718662804149057
13,2010,26,2,0.356114509583244,0.3695477703625746,0.374911838965369
13,2010,27,2,0.3592037839234597,0.3728328999123163,0.37499655069405896
13,2010,28,2,0.3607730065813259,0.37336468480620316,0.37499482110364074
13,2010,29,2,0.3509452040304861,0.3724878933306516,0.37499560491969747
13,2010,30,2,0.33336228068178275,0.37021424133925446,0.37498995078255626
14,2011,3,2,0.004635321693691872,0.016139086875596072,0.04090482874599466
14,2011,4,2,0.010660712003236237,0.023455901717797503,0.05005269107728242
14,2011,5,2,0.01422904889546901,0.02874630792680611,0.056118082674408425
14,2011,6,2,0.020832487437473325,0.036569126141839006,0.06359035110841009
14,2011,7,2,0.026761757365690354,0.04601174261854561,0.08057120805740592
14,2011,8,2,0.036572842708869985,0.060214527450447565,0.09903640991172796
14,2011,9,2,0.05345289528838573,0.07733781691085782,0.11729655407054457
14,2011,10,2,0.06986135679054145,0.09605507084801312,0.14078975437139735
14,2011,11,2,0.09164287457170515,0.11902695136673283,0.1621091339336543
14,2011,12,2,0.10265533788702404,0.13051483798804847,0.17193782702607327
14,2011,13,2,0.11177010932982934,0.1375247503930179,0.1757799785455595
14,2011,14,2,0.12145788495560009,0.14792491405826552,0.18350573710184878
14,2011,15,2,0.14590514525576048,0.17487278198097345,0.21224633489000055
14,2011,16,2,0.17085054526147112,0.2010134683394615,0.23711249108215796
14,2011,17,2,0.19586585270647738,0.22341419510130048,0.257598146933752
14,2011,18,2,0.21087379175369506,0.23644080842738563,0.27132900008925115
14,2011,19,2,0.23498868572201706,0.25878692800515957,0.28695373592945156
14,2011,20,2,0.2520588579563636,0.2744384231341876,0.2996351108991882
14,2011,21,2,0.2706015285570593,0.29180518117293475,0.3156031185112151
14,2011,22,2,0.28833090918720095,0.30819023992051475,0.32991700816443603
14,2011,23,2,0.31172823918257747,0.3308524632806388,0.3489979012722736
14,2011,24,2,0.33483910555721685,0.3491281203016444,0.3621259033815316
14,2011,25,2,0.3505116507710787,0.36053547129362196,0.36900763384987995
14,2011,26,2,0.3577421212829971,0.36808696660674267,0.3740839200223888
14,2011,27,2,0.36044887133694825,0.37218967818513127,0.3749886832146503
14,2011,28,2,0.3627900046353485,0.37364911319444827,0.37499607911221894
14,2011,29,2,0.3600411685981119,0.3733722620336072,0.374994042983015
14,2011,30,2,0.3460269317718264,0.37179810685433934,0.37499511512750305
15,2012,3,2,0.005349747884423723,0.02253485340053009,0.05488685008548793
15,2012,4,2,0.01007572455355319,0.03055921189848624,0.06436633036240805
15,2012,5,2,0.017711986862329904,0.039677625194218455,0.0758731294524347
15,2012,6,2,0.023059005473610443,0.04575974573450879,0.08167692968372935
15,2012,7,2,0.031031750277808152,0.0581990921969683,0.10086384829951502
15,2012,8,2,0.038958854676079235,0.06927054161353656,0.11530739514188607
15,2012,9,2,0.050563929119538484,0.08427834489453565,0.13160854756153811
15,2012,10,2,0.06927220357480691,0.10482865355988084,0.15644009742827758
15,2012,11,2,0.08703395357925289,0.1250847556608649,0.17647633562085355
15,2012,12,2,0.10883230018276875,0.1483032065932494,0.1973796815494636
15,2012,13,2,0.11789804776515486,0.1547186081932406,0.20124698891136905
15,2012,14,2,0.12573416510329177,0.16193857317703267,0.20505495243583852
15,2012,15,2,0.13846414959961303,0.17167452213417173,0.21387232519351201
15,2012,16,2,0.16307834499712345,0.200649230057752,0.24227672519483476
15,2012,17,2,0.18748321427664244,0.22525233786512683,0.26311820370105526
15,2012,18,2,0.2118746633872467,0.24630398949922677,0.28382879239667647
15,2012,19,2,0.22557530719449814,0.25520747015046963,0.2894749052855969
15,2012,20,2,0.24807982518803587,0.275377342929794,0.30374059430848294
15,2012,21,2,0.2637818427801377,0.28969051133782026,0.31608447719261434
15,2012,22,2,0.2819031377723175,0.30546540359627616,0.3295182775401002
15,2012,23,2,0.298504814555346,0.3205805419272786,0.3419284545781539
15,2012,24,2,0.3203098633486916,0.34041219971073505,0.3574583823381973
15,2012,25,2,0.3416507605473802,0.3560754075579976,0.36763881483797295
15,2012,26,2,0.3552077882634949,0.36543730409271846,0.37249389517735343
15,2012,27,2,0.3620147767201399,0.371245878140016,0.37492645818927267
15,2012,28,2,0.36492763479414003,0.37378029972513527,0.3749971626457708
15,2012,29,2,0.3649287931907588,0.3738907251579267,0.3749971178389096
15,2012,30,2,0.3561692659069432,0.3730479568379681,0.37499649510247224
16,2013,3,2,0.0061609267048419215,0.024305687212277258,0.05684357864844655
16,2013,4,2,0.013462414397634603,0.03989682677041863,0.08064034741216598
16,2013,5,2,0.0213572107625668,0.049209928475921094,0.09118841923154457
16,2013,6,2,0.03129578866687045,0.0598714172965031,0.10091371844278688
16,2013,7,2,0.03836715016854291,0.07123180514028252,0.11562273328887698
16,2013,8,2,0.04918648223249406,0.08469175036548487,0.13287342420184015
16,2013,9,2,0.058889251393257715,0.0967079471654629,0.14753454525650783
16,2013,10,2,0.07331497997043766,0.11496514034357866,0.16804852366562212
16,2013,11,2,0.09196135704087025,0.13655521107943355,0.18948496150276817
16,2013,12,2,0.11155868171831167,0.1560206310216451,0.2102168310057149
16,2013,13,2,0.13014235211352387,0.17434993426438153,0.22395750712567594
16,2013,14,2,0.14033286467630324,0.18037546049277897,0.2275027139006012
16,2013,15,2,0.14793584432576257,0.18785813946639357,0.23158365923087204
16,2013,16,2,0.16041354781467257,0.1990396536737078,0.2426809167139865
16,2013,17,2,0.18508553415044462,0.2265184389605589,0.2688109804124183
16,2013,18,2,0.20915868193991002,0.2490119340859469,0.2875128907921491
16,2013,19,2,0.2304528188054897,0.26495842065122033,0.30057177031205556
16,2013,20,2,0.2434978909423776,0.2736551076458036,0.30584325961512615
16,2013,21,2,0.2634922434407961,0.2923910896606784,0.3186079308751056
16,2013,22,2,0.27903819137736013,0.30469275770677084,0.3295464603587793
16,2013,23,2,0.2960076620830468,0.3192070431934478,0.3414619806953136
16,2013,24,2,0.3107570160876368,0.3320191534662015,0.3519338086422745
16,2013,25,2,0.33093025923682107,0.3494595295922654,0.3645296882219969
16,2013,26,2,0.3493641271954377,0.3624211167195325,0.3714563100179644
16,2013,27,2,0.3608235652458568,0.36966473460644134,0.37443627087464315
16,2013,28,2,0.36665586070631917,0.3735902485521486,0.3749965005547144
16,2013,29,2,0.36785152934369153,0.37430942247331017,0.37499879791356955
16,2013,30,2,0.3617757585845207,0.3737873781096659,0.374998270694606
17,2014,3,2,0.007474584373003617,0.025571165945993804,0.05623852967618096
17,2014,4,2,0.01766493602607456,0.04087920772911059,0.07555368916613835
17,2014,5,2,0.02900262289655207,0.058409677121269044,0.09993975049996826
17,2014,6,2,0.03744634518501319,0.06946064386998407,0.11108663520572364
17,2014,7,2,0.05218806040430379,0.08568971086589365,0.1275499591411553
17,2014,8,2,0.061724649195703946,0.09713945839973587,0.14115201212949346
17,2014,9,2,0.07272457012288705,0.11115949187051821,0.15810348149279782
17,2014,10,2,0.08606130501385806,0.12583969744677465,0.17548254855910442
17,2014,11,2,0.10199127298918491,0.1445708836871426,0.19373830010736168
17,2014,12,2,0.12330310034581676,0.16588423968776525,0.21535287862485897
17,2014,13,2,0.13998763365712036,0.1803958962589874,0.2293378384324119
17,2014,14,2,0.15785737288575033,0.1982854776808392,0.24291269751184813
17,2014,15,2,0.16570515488015863,0.20475836300204053,0.24620370319407522
17,2014,16,2,0.17403512641867258,0.21304715428519344,0.25277527533361527
17,2014,17,2,0.1871184644007086,0.22444873526826192,0.26259544088257997
17,2014,18,2,0.21181433194165028,0.24949479137407815,0.2861484650426395
17,2014,19,2,0.23121491329933086,0.2669932598159384,0.3002845730390016
17,2014,20,2,0.25219565247308884,0.2812856800972692,0.31242192303728955
17,2014,21,2,0.2616065299982591,0.289134899700733,0.31762707870616114
17,2014,22,2,0.2810771004029821,0.3061780595754072,0.32965387224850945
17,2014,23,2,0.2949952029896126,0.31795756071060444,0.3394558197476907
17,2014,24,2,0.30905612114805414,0.33041310703927546,0.348930575574284
17,2014,25,2,0.32341588842399105,0.34197217388797074,0.35798411795675744
17,2014,26,2,0.34132676448268134,0.356695405999788,0.3679845267281673
17,2014,27,2,0.356446374725667,0.3671262518804441,0.3734415545605307
17,2014,28,2,0.3663612649211129,0.37243499857092555,0.37497055297338794
17,2014,29,2,0.3702429590968335,0.37451511845042484,0.37499849965735177
17,2014,30,2,0.3675052792660196,0.3742877466939609,0.37499785630838167
18,2015,3,2,0.0067197620527630194,0.022611406702094432,0.05173596587070101
18,2015,4,2,0.015549877276342987,0.03832681191345498,0.06975142133288728
18,2015,5,2,0.029385628533282547,0.055598834817949624,0.0925960101567073
18,2015,6,2,0.04285478375197336,0.07515011647704078,0.11632323264999854
18,2015,7,2,0.054274121701141584,0.08973431011086425,0.13222577978978212
18,2015,8,2,0.07087700502523098,0.1055414565490124,0.1488753775048969
18,2015,9,2,0.08079756492001212,0.11772869396658095,0.16199576864003548
18,2015,10,2,0.09512066399657447,0.13446933043622328,0.17808348267313825
18,2015,11,2,0.10803238781022241,0.14867001654777331,0.19504711291792196
18,2015,12,2,0.12510178515944068,0.16765955468852267,0.21420735202655658
18,2015,13,2,0.14258834684733263,0.18535585932314735,0.23074774264957554
18,2015,14,2,0.15848068096064,0.1992784182264955,0.2440415915763691
18,2015,15,2,0.17739686556127535,0.21610667538907344,0.25809543970051724
18,2015,16,2,0.1878716550874654,0.22393771598105772,0.26232842033250175
18,2015,17,2,0.19533621987871286,0.2324474575247608,0.26854695331595707
18,2015,18,2,0.20710568490242776,0.24284548476837775,0.27714036302320483
18,2015,19,2,0.2300608319863785,0.2632039103211696,0.2956076881108582
18,2015,20,2,0.2474675144040022,0.27933306317609585,0.3105942057540538
18,2015,21,2,0.2661618069709659,0.2932263160346793,0.3208548631062783
18,2015,22,2,0.2759955022820791,0.30067245138678683,0.32559628526114964
18,2015,23,2,0.293774427752249,0.3162302349281571,0.33700003693784053
18,2015,24,2,0.30523806984274593,0.3267923941482382,0.3456003452174739
18,2015,25,2,0.31889430520537765,0.3382039483545506,0.3547044032977761
18,2015,26,2,0.3321951661884512,0.34831009500182375,0.3622369036636598
18,2015,27,2,0.3475952423971024,0.3611992969550609,0.37044538670375304
18,2015,28,2,0.3611396778179528,0.370040592339684,0.3744734308423959
18,2015,29,2,0.3692923526424369,0.3738697900758061,0.3749952102288656
18,2015,30,2,0.37142517780590384,0.3746549988562171,0.3749992145840789
19,2016,3,2,0.003992817363614905,0.01503511355789777,0.038144572131745644
19,2016,4,2,0.01121087410833669,0.030257782270663724,0.061232891019055116
19,2016,5,2,0.022626565546184734,0.047440268099928615,0.08022179050446934
19,2016,6,2,0.037102974855248834,0.06559536784216002,0.10360941671412369
19,2016,7,2,0.05361197065648314,0.08742972220347847,0.13063981706644023
19,2016,8,2,0.06516854511904177,0.10228743589995684,0.14471836669610802
19,2016,9,2,0.08274184386904683,0.1186613420023581,0.16200539723248625
19,2016,10,2,0.09378340383827129,0.13248320147294879,0.1764164141990486
19,2016,11,2,0.10763775758688111,0.1487407355292475,0.19353930416522452
19,2016,12,2,0.12181791866071932,0.1632116719011873,0.20853392868679724
19,2016,13,2,0.13691090157959102,0.17891289190227855,0.22487088621195864
19,2016,14,2,0.1555595581258058,0.1962099420856396,0.24075128131560974
19,2016,15,2,0.16955272850548783,0.21024768092528234,0.25503345783108566
19,2016,16,2,0.18937052253014797,0.22777998907899252,0.267902112611645
19,2016,17,2,0.20049609990627104,0.23543244184336848,0.27305463575433697
19,2016,18,2,0.20771140355038473,0.24339050552204472,0.27780147099053526
19,2016,19,2,0.21712308186042437,0.25126266205501835,0.285067481622501
19,2016,20,2,0.2384969075269082,0.2716454649025517,0.3038685225401089
19,2016,21,2,0.2553334796238516,0.2871764504156147,0.3156415664830032
19,2016,22,2,0.2742166876239792,0.3003308960223882,0.32666424703415126
19,2016,23,2,0.28285242002347066,0.30739134165761534,0.3312381186467188
19,2016,24,2,0.2997461631774925,0.3220956347575149,0.34153735844836053
19,2016,25,2,0.3118522558199667,0.33221552436372076,0.3498469249156778
19,2016,26,2,0.3255274276678672,0.3427648316827505,0.3577971380200429
19,2016,27,2,0.33759349923143095,0.3522105901328356,0.36458250957230565
19,2016,28,2,0.3511647049458516,0.363858971264968,0.37176505681381977
19,2016,29,2,0.36329555746587966,0.3713962955261997,0.3748624045596212
19,2016,30,2,0.37073510112814906,0.37445214177144687,0.3749990191972734
20,2017,3,2,0.002143518662001746,0.009005938250855222,0.025772323753809917
20,2017,4,2,0.00701489884020145,0.02134228051020195,0.04671104992226984
20,2017,5,2,0.016575177859943134,0.03817127704988674,0.07060097071659874
20,2017,6,2,0.02880616035857373,0.056464309220449725,0.0896863248507839
20,2017,7,2,0.047023399099779824,0.0771690993073039,0.11659993028049835
20,2017,8,2,0.06363450718937554,0.09909742730453941,0.14327907489652844
20,2017,9,2,0.07647059480578253,0.1143711526960134,0.15774951064552267
20,2017,10,2,0.09406473223929791,0.1319998695423682,0.17634399324009675
20,2017,11,2,0.10680437119087521,0.14530219108389647,0.19055848475841355
20,2017,12,2,0.12132507561104523,0.16131717297650136,0.206204531962745
20,2017,13,2,0.13283449550805854,0.17406374223925752,0.21957084030877883
20,2017,14,2,0.1484909959193217,0.19061242764954864,0.23281868541825665
20,2017,15,2,0.16535114323908906,0.20693998883576475,0.24974221202917316
20,2017,16,2,0.18129564834643852,0.22188418664103418,0.2646156949798741
20,2017,17,2,0.20103044455568173,0.23832540499906074,0.2766794821098777
20,2017,18,2,0.2108721196009607,0.24566089736109079,0.2815670817715323
20,2017,19,2,0.21734363234671336,0.2513193451817887,0.2855292847705524
20,2017,20,2,0.2263805616684746,0.2596275074641651,0.29190372553206345
20,2017,21,2,0.24658071997189215,0.27930314751569674,0.3091672051186669
20,2017,22,2,0.26525921124730617,0.2939571147946497,0.32165487319903857
20,2017,23,2,0.2814066768309937,0.30676821864965675,0.33135837127667644
20,2017,24,2,0.289718766146646,0.313392102399293,0.33577300481717487
20,2017,25,2,0.3058393346502142,0.3274882612773511,0.3461936198058098
20,2017,26,2,0.31760003793088143,0.336893815574316,0.3531771888108827
20,2017,27,2,0.33028388382869134,0.3469938572229943,0.36045775282246295
20,2017,28,2,0.3417094927702515,0.35540286192655646,0.3665397682028428
20,2017,29,2,0.35480423178860243,0.36597037488013956,0.3727219626216108
20,2017,30,2,0.3653431980483395,0.37260473630630975,0.37496600605148867
21,2018,3,2,0.00171249819169962,0.006510538987590035,0.01856956965183806
21,2018,4,2,0.004999583564407337,0.014589972956071198,0.034896240779397125
21,2018,5,2,0.011476388411201605,0.0290680330037967,0.06016131436221155
21,2018,6,2,0.022765290392174183,0.04749786052932907,0.08414347114029376
21,2018,7,2,0.03719706243117866,0.06875950505668682,0.10896725632085276
21,2018,8,2,0.05825633768999429,0.09016006601674388,0.13344349470954214
21,2018,9,2,0.07647030849551457,0.11333258498161841,0.15919412181517076
21,2018,10,2,0.09098803095916468,0.12903469157684344,0.1755931845054719
21,2018,11,2,0.10869554819442755,0.14715293347186198,0.19351393504451347
21,2018,12,2,0.12226918871493146,0.15992576447507026,0.20672575861954193
21,2018,13,2,0.1362654360867898,0.1738678659474364,0.21968456186042054
21,2018,14,2,0.1473058531720386,0.18613221075211445,0.23148764961177806
21,2018,15,2,0.1613298202795204,0.2021369446589803,0.24720891837276174
21,2018,16,2,0.1803687666976975,0.2195726244666178,0.2631898505358688
21,2018,17,2,0.1961634573455159,0.23384494152125257,0.27641914343133656
21,2018,18,2,0.21457923195953654,0.24997514400203663,0.2889011201982741
21,2018,19,2,0.22212261154120105,0.2553054323509335,0.2905290426480422
21,2018,20,2,0.22788104113801697,0.26076598259445927,0.29393600084890426
21,2018,21,2,0.23632293603697138,0.26875363327702745,0.3016444257062814
21,2018,22,2,0.25683502144383025,0.2869579505577325,0.3163153125797367
21,2018,23,2,0.27308513484094477,0.3015345769298292,0.32837462850758026
21,2018,24,2,0.2900536084507229,0.31345470809135784,0.33754818115108326
21,2018,25,2,0.29683503456331706,0.31970851803813305,0.3413391935281646
21,2018,26,2,0.3121583861558311,0.3329661122548384,0.35051365116910194
21,2018,27,2,0.32254826422840244,0.3417572162906557,0.35730746328476964
21,2018,28,2,0.33538691034657736,0.35078398548530954,0.3638580650279863
21,2018,29,2,0.34567420964828244,0.3589287475343923,0.36896586628966443
21,2018,30,2,0.3582811306525339,0.36816011780545105,0.3740595671334788
22,2019,3,2,0.0022571106326341895,0.010881895543303469,0.03913712161294379
22,2019,4,2,0.005215171037067253,0.017181103080523917,0.048625762581889186
22,2019,5,2,0.010935236562959243,0.028524262892282454,0.06725103626110593
22,2019,6,2,0.02051980918820703,0.04573659132470011,0.09328201991736364
22,2019,7,2,0.03482884823508245,0.07034359504348849,0.12628368588010103
22,2019,8,2,0.05298563482536487,0.0930819899604263,0.15304016124200548
22,2019,9,2,0.07437669523471227,0.11544196955905452,0.17913319044074402
22,2019,10,2,0.0952473141777766,0.140846253673901,0.20552664205652563
22,2019,11,2,0.11250841815059086,0.1580509685172693,0.21981173677138277
22,2019,12,2,0.12880037713345163,0.1742151313589057,0.2367861524658864
22,2019,13,2,0.13794652754526415,0.18339128370791713,0.23889450959566588
22,2019,14,2,0.15350239779003053,0.19717438421197508,0.2520747623509354
22,2019,15,2,0.16429522692859574,0.20851965844758294,0.26331791273210203
22,2019,16,2,0.1808022445079022,0.2257646512678841,0.2804313318599279
22,2019,17,2,0.19818121873732464,0.24198628011257534,0.2926611704579835
22,2019,18,2,0.21390036223954464,0.25581862154018176,0.30329556544286435
22,2019,19,2,0.22981107198961834,0.2667714966158512,0.30945733713353096
22,2019,20,2,0.2373735576680721,0.27167118646355826,0.31111955334541636
22,2019,21,2,0.2418432948098833,0.2771436098811688,0.3148229538238031
22,2019,22,2,0.25202801945465425,0.28432597314651875,0.32061596782022245
22,2019,23,2,0.2693728206632767,0.30081087114648264,0.334226685531847
22,2019,24,2,0.28534641834127084,0.3143620919589212,0.34233044733277807
22,2019,25,2,0.30009749832690197,0.32513750906077843,0.34934576817080415
22,2019,26,2,0.30658542834619484,0.33076317981019154,0.35306906508031466
22,2019,27,2,0.3220895149353137,0.3423067123548141,0.3606909767774726
22,2019,28,2,0.3310609915350866,0.3498445168761407,0.36516325622840345
22,2019,29,2,0.34211397577963615,0.3574017110146719,0.36995975812269305
22,2019,30,2,0.3516684123942412,0.3642256114676533,0.3729367757460865
1,1998,3,3,2.848638029826184e-4,9.109370199949225e-4,0.001972839963516123
1,1998,4,3,9.523261007325692e-4,0.002035812496888614,0.0035546766191884693
1,1998,5,3,0.0017171060549622443,0.003141048707786002,0.005027629602861598
1,1998,6,3,0.003828909265913032,0.006358181970996267,0.009630926472929782
1,1998,7,3,0.006805467689815003,0.010362595251571268,0.014981880031592369
1,1998,8,3,0.011713259344735097,0.016617361746145195,0.022183623761498922
1,1998,9,3,0.01839407481905566,0.024701398169689373,0.033027306940763744
1,1998,10,3,0.030314178633057826,0.04044932785765904,0.05294159293300703
1,1998,11,3,0.04806408893083118,0.060122128875176206,0.0744490673210416
1,1998,12,3,0.06704560958974275,0.07897828340624141,0.09234963174348816
1,1998,13,3,0.07713539639440062,0.09718148832601362,0.12233438937733296
1,1998,14,3,0.08290606964131664,0.11514427816332133,0.15575137399110517
1,1998,15,3,0.0893330894994671,0.13449530749875604,0.19205700697595812
1,1998,16,3,0.09868438799079693,0.15707979859873478,0.2292920954389706
1,1998,17,3,0.1097387408463796,0.18188227752962227,0.2661782925307653
1,1998,18,3,0.11558022889934473,0.20348611636962963,0.3025805303929871
1,1998,19,3,0.12160790971183844,0.22418331274783168,0.33254444870711214
1,1998,20,3,0.12574247598119187,0.24224688728291094,0.35838724961117296
1,1998,21,3,0.1275948649133992,0.26042261573032965,0.3795011304707005
1,1998,22,3,0.12717783264977245,0.2759125225428534,0.3955042583007733
1,1998,23,3,0.12807497077073132,0.29187922092863944,0.40863391678977784
1,1998,24,3,0.13221220088362678,0.3070577109102069,0.4155892698817425
1,1998,25,3,0.13717620571699687,0.3218486458221735,0.4196136103361279
1,1998,26,3,0.14264813254540135,0.33522178260753643,0.42100383409326425
1,1998,27,3,0.14557304036223823,0.34742103247592404,0.42159019792496905
1,1998,28,3,0.14685439968702305,0.35806811705847086,0.4216004429838957
1,1998,29,3,0.14510411708815513,0.3666103659554108,0.4217946459834051
1,1998,30,3,0.14970253647867302,0.3752668288926405,0.4217753013710229
2,1999,3,3,7.192798771721964e-5,3.818039228051654e-4,0.0011069690361946499
2,1999,4,3,4.9019110226022e-4,0.001301147528950901,0.002614109153352797
2,1999,5,3,0.0013550907890001376,0.0026575366134106116,0.004366763411650979
2,1999,6,3,0.0022597000237512587,0.003944426503451649,0.006024191143232558
2,1999,7,3,0.004934651862069785,0.007803229990668148,0.011432543801386688
2,1999,8,3,0.008423894142304676,0.01224744425655891,0.017152701694573357
2,1999,9,3,0.014112349744219726,0.018934031133525535,0.024972080876387255
2,1999,10,3,0.021051921260765816,0.027820622686532688,0.03681599217006202
2,1999,11,3,0.033848025590061157,0.04461108892942262,0.05732431864486681
2,1999,12,3,0.051666315049211195,0.06495545016176615,0.07999860810065704
2,1999,13,3,0.07077711335831399,0.08328051167007919,0.09727040689602948
2,1999,14,3,0.08118822646997671,0.10176638484608912,0.12718403700360253
2,1999,15,3,0.08766226692159841,0.1198309378831978,0.1608377580863024
2,1999,16,3,0.0952411495846209,0.14003057504377447,0.19771572740336513
2,1999,17,3,0.10438581030364333,0.16281615125020704,0.2351446052444398
2,1999,18,3,0.11649430625526679,0.18701567925866688,0.2708892892687351
2,1999,19,3,0.12124698975997833,0.20729707107750728,0.30460528920625213
2,1999,20,3,0.12727599648294496,0.22802810006417545,0.3351209774855542
2,1999,21,3,0.1308933078108317,0.24590896669693196,0.3604293501197714
2,1999,22,3,0.1324476445796423,0.2638668217191883,0.38080268023118213
2,1999,23,3,0.13221241855623125,0.2793612912743651,0.39659083280104107
2,1999,24,3,0.1330869620107145,0.29515365998574383,0.4092821097789764
2,1999,25,3,0.13589156742281713,0.31001635102398695,0.41620491421155237
2,1999,26,3,0.1420169531726242,0.3246311410714585,0.419758009798989
2,1999,27,3,0.14743315023545858,0.33825135996468314,0.4211650397287575
2,1999,28,3,0.15059166805890886,0.35081070036004935,0.4215468358348475
2,1999,29,3,0.15072094696634294,0.36057602844125586,0.42166280642486703
2,1999,30,3,0.14802058509943883,0.3685465084384748,0.4217512781662729
3,2000,3,3,1.2736395738198867e-5,8.607468931715766e-5,3.508059978127872e-4
3,2000,4,3,1.456738167359693e-4,6.115888132744341e-4,0.0016110105227238425
3,2000,5,3,7.216449271998295e-4,0.0017499162129355735,0.003382239641892218
3,2000,6,3,0.0018008039628198737,0.003383510370994044,0.0054395120651614766
3,2000,7,3,0.0030243397300226513,0.005008010172143457,0.007480475850624042
3,2000,8,3,0.00621767996361222,0.009406700226238731,0.013412033359438219
3,2000,9,3,0.009979938813591403,0.01426573394647478,0.01957897007451928
3,2000,10,3,0.016100904584769756,0.021707914901173297,0.028617317322325912
3,2000,11,3,0.02350209237442121,0.03130266909446883,0.041078687092447955
3,2000,12,3,0.03703358141796012,0.04873696052684357,0.06243045523177458
3,2000,13,3,0.055125018386620324,0.0689811338481509,0.08429605094336537
3,2000,14,3,0.07429490478117493,0.08787941012884086,0.10234243843836316
3,2000,15,3,0.0854276164332659,0.10658733863824571,0.13262526193556615
3,2000,16,3,0.09229864080071518,0.12529939074691082,0.1671816846934714
3,2000,17,3,0.0998486137419943,0.1453245292319585,0.20318256372754273
3,2000,18,3,0.1097619143488905,0.16846339171547922,0.24059327959622506
3,2000,19,3,0.12036661873270417,0.19196866082681546,0.27461372495606157
3,2000,20,3,0.1260318639528482,0.21193364610343823,0.3097382999161997
