iTime,year,age,S,lowerVal,Val,upperVal
6,2003,3,1,0.10970047976978697,0.17131937464515107,0.220819645262224
6,2003,4,1,0.18756196162332991,0.23589214720108598,0.2787363521814221
6,2003,5,1,0.23026366331667436,0.2720510688872565,0.30818544905437706
6,2003,6,1,0.27053108108860646,0.3111361884498969,0.3456657905379346
6,2003,7,1,0.33329832298656686,0.36891245533632633,0.39286774975078476
6,2003,8,1,0.3762037344238543,0.3965386286526422,0.40964456615020006
6,2003,9,1,0.3950600234686509,0.40802658468951136,0.4166093152860851
6,2003,10,1,0.4087346487002684,0.4169391455625132,0.4212318093838054
6,2003,11,1,0.4183500364317792,0.4215304558111015,0.4218739916187597
6,2003,12,1,0.40481231279346,0.4155562675597949,0.4210641475841299
6,2003,13,1,0.37658419618979233,0.39552719851213536,0.40900915319401143
6,2003,14,1,0.34642603879311634,0.3688194422008326,0.3889700191581659
6,2003,15,1,0.31379845090255765,0.3386278724429082,0.3635971753405178
6,2003,16,1,0.2712237495635774,0.29734454570739066,0.3240516537755057
6,2003,17,1,0.24783068157515176,0.27339696898100324,0.2975705716414185
6,2003,18,1,0.21478169595962304,0.25184273125143297,0.2829954749945248
6,2003,19,1,0.17953681124661705,0.2330582578996655,0.27414388799748235
6,2003,20,1,0.14796881582601937,0.21332181043237092,0.2652595282904355
6,2003,21,1,0.11989499680880542,0.1943857047485475,0.25552411840766903
6,2003,22,1,0.09680557176385518,0.17378545231378043,0.24149691139844423
6,2003,23,1,0.07711368008782928,0.15986812885912172,0.2390157816188156
6,2003,24,1,0.061843304436038055,0.14721112387034835,0.23590593426323264
6,2003,25,1,0.049190537536612206,0.13630530631747428,0.23589864450458525
6,2003,26,1,0.03898308508308737,0.12640861410608847,0.2371053064123861
6,2003,27,1,0.03023186814827644,0.11692197399487617,0.23803167249590287
6,2003,28,1,0.02288045840727551,0.10809262464881125,0.23893010691280853
6,2003,29,1,0.018098597822997258,0.09960151107706955,0.2382525068765184
6,2003,30,1,0.014154330061874802,0.09106888121869357,0.2347316587023188
7,2004,3,1,0.0887965559724886,0.14408399816714323,0.19320008500600724
7,2004,4,1,0.1462113650075402,0.19798633882572725,0.2416135656827472
7,2004,5,1,0.2161081721853712,0.2582407810530878,0.29308140443912606
7,2004,6,1,0.2541803230389897,0.2912768552201527,0.3215966596431676
7,2004,7,1,0.29660920586421946,0.32913686537800424,0.35935789297492926
7,2004,8,1,0.3527315581808948,0.3800434834929185,0.3992534770300352
7,2004,9,1,0.38919054636543426,0.4033228060361229,0.4133837349799083
7,2004,10,1,0.4040852324131055,0.41324174765954863,0.41908497706192904
7,2004,11,1,0.41438269732080935,0.4196355507814802,0.42182190807054465
7,2004,12,1,0.41581556871943126,0.42083867948240294,0.421872379586396
7,2004,13,1,0.4019846337668253,0.41279578825759417,0.419591097289899
7,2004,14,1,0.3722380041197786,0.3909715120171,0.4052502951056938
7,2004,15,1,0.3406879037957646,0.3631514857560748,0.38345341836593916
7,2004,16,1,0.3067498519365329,0.3323091799707017,0.3569668815008186
7,2004,17,1,0.2651491385034787,0.2908180964291274,0.31684616327709986
7,2004,18,1,0.2422075117997897,0.2667418716746076,0.2898458840454424
7,2004,19,1,0.2114348582890507,0.24710082880197703,0.27775656656952996
7,2004,20,1,0.1759580134999911,0.2283258246335611,0.2680531620706021
7,2004,21,1,0.14520310092779726,0.20901175591261334,0.25980631381283764
7,2004,22,1,0.11751566937612505,0.18984595675545868,0.24989382136905347
7,2004,23,1,0.09525631682826398,0.16981700701542868,0.23642127086703707
7,2004,24,1,0.07514580179713053,0.15614091702655003,0.2328272108807119
7,2004,25,1,0.05997432027954375,0.1437843449686942,0.23034597701427176
7,2004,26,1,0.04793253104788618,0.13339439715866164,0.2312952357425613
7,2004,27,1,0.037630621865998796,0.12331667418419504,0.23274953955154448
7,2004,28,1,0.02956109350076592,0.11415843476493946,0.23196826163570583
7,2004,29,1,0.02243135836248261,0.10578685939200205,0.2340041777437512
7,2004,30,1,0.017562799756430547,0.09733243895052623,0.23371889791356684
8,2005,3,1,0.06396769666209595,0.12020893978780023,0.17254419175707544
8,2005,4,1,0.11514563991631711,0.16770057312003028,0.21450864188165622
8,2005,5,1,0.1699209387396559,0.21856501967359682,0.2578180076229189
8,2005,6,1,0.23378756710937065,0.2743334704577861,0.307138290427877
8,2005,7,1,0.2725785783673052,0.3075472732315841,0.33574424361388294
8,2005,8,1,0.3112984487966653,0.34220127413406354,0.36859447473898665
8,2005,9,1,0.36398576026999313,0.3877764371959767,0.40387261777278005
8,2005,10,1,0.3958102686338627,0.40832537469946917,0.41684600135626715
8,2005,11,1,0.408368730548168,0.41638712965776387,0.4206829039526256
8,2005,12,1,0.417181476812229,0.4209783393836193,0.4218720611423473
8,2005,13,1,0.4136802108055264,0.41983779805386234,0.42184638361302584
8,2005,14,1,0.3986810457990995,0.4103113909465155,0.41809833841863714
8,2005,15,1,0.36858023700438075,0.38695681056289877,0.402151936087043
8,2005,16,1,0.33592444601453153,0.35853819708774026,0.37849111612781533
8,2005,17,1,0.3017039838764927,0.3270782021476011,0.35130016912685047
8,2005,18,1,0.25995446380613363,0.2857977439752706,0.31157878161385655
8,2005,19,1,0.2379274185279898,0.26261418369131806,0.28544863851784297
8,2005,20,1,0.206431091136018,0.24321102574608688,0.27310513277773074
8,2005,21,1,0.17316115080709338,0.22457843345059464,0.2637933220462098
8,2005,22,1,0.14274966970421712,0.20531969810248912,0.2549371594724778
8,2005,23,1,0.11514541823736192,0.18644902661498208,0.24526805176602312
8,2005,24,1,0.09303649569788891,0.16706899350303833,0.23193986165207162
8,2005,25,1,0.07415915864071922,0.15360867023229252,0.22843502225574236
8,2005,26,1,0.0588512469291388,0.14139234954758387,0.22522432524986727
8,2005,27,1,0.04709823985717076,0.1307134667618325,0.2252958554239137
8,2005,28,1,0.03687589867523658,0.12106305721829327,0.22721348764991378
8,2005,29,1,0.028634842017600914,0.11197114052609965,0.22833659071216453
8,2005,30,1,0.02187397269730155,0.10391315959593389,0.23006593156431074
9,2006,3,1,0.059934538920933145,0.11171333775033274,0.1645751497175385
9,2006,4,1,0.10552561572152884,0.15861023177060127,0.20704974137958215
9,2006,5,1,0.15385135105078307,0.20185102211899464,0.24387237801664935
9,2006,6,1,0.20612211596023497,0.2474226073411276,0.28411443529809677
9,2006,7,1,0.26803618028532583,0.30192288965203495,0.33102172539986446
9,2006,8,1,0.3015876225835163,0.33069929571196943,0.3547912386855107
9,2006,9,1,0.3329318180674404,0.3599915136660399,0.3827085509817354
9,2006,10,1,0.3791019514185323,0.3986751787226969,0.4113834021016505
9,2006,11,1,0.40431316942282386,0.4145346631581809,0.42021951998533263
9,2006,12,1,0.4147154081320281,0.41987857552946223,0.42182490673565
9,2006,13,1,0.4198413050801499,0.4216640998496859,0.4218744451192786
9,2006,14,1,0.40996928624289714,0.4175246028582481,0.4213990949344052
9,2006,15,1,0.3929964230072049,0.40607824717532137,0.4151672416475345
9,2006,16,1,0.3610590228607127,0.38034551433441605,0.396171762752414
9,2006,17,1,0.327804321467594,0.3506237393331212,0.3712168944289598
9,2006,18,1,0.2923513415072388,0.3191441303840393,0.3438878206226002
9,2006,19,1,0.25393255319539637,0.27891536956945673,0.30505130019161103
9,2006,20,1,0.231004485057509,0.2561283988808506,0.2780453671791156
9,2006,21,1,0.19989952672544412,0.2361162147654075,0.265789567856889
9,2006,22,1,0.1669990170784137,0.2182738668770836,0.2565413824494039
9,2006,23,1,0.139138976889559,0.1995178977976075,0.24795865919628055
9,2006,24,1,0.11117287297366862,0.18099379522938125,0.23942659285907783
9,2006,25,1,0.09022625046925552,0.1622085707788447,0.2264876384537603
9,2006,26,1,0.07070319235831893,0.1485682846967295,0.22281157138433205
9,2006,27,1,0.056567499870163546,0.13649663823333386,0.21989929067238778
9,2006,28,1,0.04505956616905257,0.12687236757118045,0.22121182129097325
9,2006,29,1,0.035419087471504566,0.11747299764793358,0.22227183131408715
9,2006,30,1,0.02750963744550167,0.10838808141240776,0.22266699639766419
10,2007,3,1,0.058612586572098835,0.10601159294501811,0.15457783290428856
10,2007,4,1,0.08556641012482033,0.1378034333604289,0.188427822437005
10,2007,5,1,0.12764942050876796,0.18118451491050092,0.22968812600342328
10,2007,6,1,0.17503481947589908,0.22173070386082436,0.26160539061587146
10,2007,7,1,0.22624818623295379,0.2673847106931724,0.30406597825982906
10,2007,8,1,0.28772056028169235,0.31788075364011703,0.3442643848831887
10,2007,9,1,0.31721689429930494,0.3431679827010266,0.36800417984767
10,2007,10,1,0.34673536639344255,0.37124204867388716,0.39186896717198505
10,2007,11,1,0.3868513228756956,0.40463314334404255,0.4154692057708284
10,2007,12,1,0.4091593459799934,0.4174008415331514,0.4214312581938854
10,2007,13,1,0.4170150463090762,0.42099984251495637,0.42187109350879765
10,2007,14,1,0.41957467384778346,0.4216434139061954,0.421874424376396
10,2007,15,1,0.4068542322288732,0.4155600851225821,0.4205606254138392
10,2007,16,1,0.3888554779524623,0.4025853649780331,0.41284065732798536
10,2007,17,1,0.3560946725241555,0.3756146534093737,0.3924680738909953
10,2007,18,1,0.3225701230683178,0.3453113917402707,0.3662268842765964
10,2007,19,1,0.2877426494568223,0.31480716815260856,0.3386193992054917
10,2007,20,1,0.24981916269673093,0.2743965063801346,0.30037725183785363
10,2007,21,1,0.22816855698148705,0.25188205931471414,0.27414796610339526
10,2007,22,1,0.1959547749264778,0.232479539731569,0.2617069846971366
10,2007,23,1,0.1645932598659895,0.21453041235151427,0.25226333623916475
10,2007,24,1,0.13612090256344797,0.196160629202713,0.24373481441749834
10,2007,25,1,0.10972678405888414,0.17775029499695738,0.23435784577972954
10,2007,26,1,0.08810543923329965,0.15933756556797352,0.22238159440075025
10,2007,27,1,0.06992362422217238,0.14640085134499198,0.2205416233073889
10,2007,28,1,0.05595258284412891,0.13419497132837727,0.21808635536495666
10,2007,29,1,0.04447026826627245,0.12441900092546035,0.2179411130820243
10,2007,30,1,0.03516243893115953,0.11480830139528156,0.21828371731376092
11,2008,3,1,0.07645220498544002,0.14312671731436682,0.21729012062451994
11,2008,4,1,0.10144768990057236,0.16633468535745793,0.2353471455462194
11,2008,5,1,0.1322010994131931,0.19582967858255912,0.2610473148310645
11,2008,6,1,0.17056902643876984,0.2317638189426221,0.2885008555165066
11,2008,7,1,0.217497546862628,0.27327928667963186,0.32484650820503136
11,2008,8,1,0.26064953882023,0.31135722933188714,0.3543125787839076
11,2008,9,1,0.31241000349272663,0.3503121610244311,0.38321623680375005
11,2008,10,1,0.338843904506771,0.3724321274075345,0.3998239414981505
11,2008,11,1,0.36568303501771676,0.3925436586405684,0.41289097487836307
11,2008,12,1,0.3994846042153203,0.4151426084116772,0.4217149837766346
11,2008,13,1,0.4148039503434775,0.4210206309448753,0.42187335509305807
11,2008,14,1,0.41837074446799105,0.4215546979296517,0.42187435805717494
11,2008,15,1,0.4122275326008614,0.4200342488928459,0.4218658259233245
11,2008,16,1,0.39496860505179904,0.40901964998036766,0.4180119014933187
11,2008,17,1,0.3727621319179438,0.39281671301140053,0.40787751336577177
11,2008,18,1,0.338953374472581,0.36362212623245477,0.3845353874325991
11,2008,19,1,0.3087737946172968,0.3341137480564846,0.35820106367721083
11,2008,20,1,0.27547962672573173,0.30321771297096317,0.33083867047217824
11,2008,21,1,0.2365775861360885,0.2633739354042589,0.290615378145638
11,2008,22,1,0.2153743086206178,0.24160023459931215,0.26486668032032273
11,2008,23,1,0.18656552575923474,0.22263793573110996,0.2508293111496248
11,2008,24,1,0.15701935433160163,0.2050468005582058,0.2429667428326873
11,2008,25,1,0.12832559494998894,0.1873735514739566,0.23477119289951937
11,2008,26,1,0.10391910378759575,0.17011874968945834,0.2261394032825731
11,2008,27,1,0.0843139756665232,0.15194484904387123,0.21284820051491588
11,2008,28,1,0.06697774434817397,0.13889665157068865,0.21118749390465447
11,2008,29,1,0.053059692864608966,0.12734905307447641,0.20918783810658945
11,2008,30,1,0.04217547517950478,0.11866232240658442,0.20942515250514873
12,2009,3,1,0.09328645322746153,0.17039216792152861,0.22724134774539895
12,2009,4,1,0.13387391700058793,0.20355350944033224,0.2571828185093749
12,2009,5,1,0.15521218921313937,0.22347145340761176,0.2743547899385404
12,2009,6,1,0.18265069753841198,0.2464114129205363,0.29194210677873017
12,2009,7,1,0.22491560323168394,0.2844731026300724,0.3272308461242929
12,2009,8,1,0.263717625460429,0.31731614413336506,0.3538180294114225
12,2009,9,1,0.30008339840100323,0.34707888232184375,0.37701381613363133
12,2009,10,1,0.34433261813255706,0.3783434251304283,0.40037117474315803
12,2009,11,1,0.36646271769456273,0.39448543160017807,0.4108467372967204
12,2009,12,1,0.38736457623566517,0.408276409847967,0.4188695790950793
12,2009,13,1,0.41009565312260643,0.4201452247641873,0.42186957009894843
12,2009,14,1,0.4180452470418876,0.4214632497261255,0.4218741039334994
12,2009,15,1,0.4140682413241566,0.41995908392937165,0.42186497804867445
12,2009,16,1,0.40573447096175685,0.41550040921424636,0.4209776569690681
12,2009,17,1,0.38529457320328786,0.40048181487590584,0.41275768915274963
12,2009,18,1,0.3618488202459029,0.38213258797481403,0.4001737715724627
12,2009,19,1,0.3290246655067395,0.35281166464374025,0.37481660948317613
12,2009,20,1,0.29736227922297753,0.32303003067185154,0.3471530128754609
12,2009,21,1,0.26521121282107085,0.2926855647335123,0.31904329235843387
12,2009,22,1,0.22708726638996418,0.2531913826705626,0.28073396161395003
12,2009,23,1,0.20659881973779,0.23110329940378047,0.255529128038856
12,2009,24,1,0.17904000104195228,0.21281992794009397,0.24286483598449096
12,2009,25,1,0.1483909899397,0.19591449250131207,0.23354435449803013
12,2009,26,1,0.12261675458331094,0.17864125827902638,0.22633146513152314
12,2009,27,1,0.09878957473144825,0.16164676387358262,0.21786008533939172
12,2009,28,1,0.07950278504922045,0.1445517106276197,0.20551161743480995
12,2009,29,1,0.062036608446865184,0.13227485820573026,0.20208933884729222
12,2009,30,1,0.04991310284005745,0.12076077449593299,0.20010315339454615
13,2010,3,1,0.19411094935350545,0.24497896779885858,0.2921432815728361
13,2010,4,1,0.21515751410076497,0.2625817937636244,0.3049172553053166
13,2010,5,1,0.24575535443458507,0.286963648191051,0.3255281308497543
13,2010,6,1,0.2629599899612238,0.3007725077193134,0.3358391133645691
13,2010,7,1,0.2874919214106187,0.32788324804177044,0.36252047015855177
13,2010,8,1,0.32230885601169945,0.35254470235868024,0.37890516526298346
13,2010,9,1,0.3485190992305737,0.3733652728150576,0.3946880128385248
13,2010,10,1,0.3716527681530448,0.3935329788899665,0.41000519420799064
13,2010,11,1,0.3955431341956994,0.4100117428604474,0.41889595069836433
13,2010,12,1,0.4072469115717518,0.416759039697237,0.4214966303509647
13,2010,13,1,0.41391290877942405,0.4202649549983595,0.421866668659657
13,2010,14,1,0.41551495341946987,0.4210096155767553,0.4218729565477006
13,2010,15,1,0.4075922457539244,0.4163294054395182,0.42094027763352987
13,2010,16,1,0.39880094353593,0.4096719861157283,0.4169479893177952
13,2010,17,1,0.38731830520535976,0.4015979779343726,0.41090574486178405
13,2010,18,1,0.36322342841176114,0.3809216448239159,0.39606013533569345
13,2010,19,1,0.3445968588593064,0.36348404871679024,0.38109670593996375
13,2010,20,1,0.3080255025046431,0.33246240732948035,0.353899060093455
13,2010,21,1,0.27761961733585483,0.30192006899714274,0.3256744799847688
13,2010,22,1,0.2455996964818147,0.2708467794329923,0.2975169712627803
13,2010,23,1,0.21001920836534052,0.23334573243994405,0.25941669577978815
13,2010,24,1,0.19069664671962222,0.21256204977373752,0.23454872112142228
13,2010,25,1,0.16224964858382881,0.19537203027248498,0.22234851108817494
13,2010,26,1,0.1357196243963212,0.17918912888242552,0.21424352220405754
13,2010,27,1,0.10986233416940187,0.1628006320559383,0.20708001896194747
13,2010,28,1,0.08758891234372483,0.14680480547066768,0.19870560036587104
13,2010,29,1,0.0703794842508464,0.13100740636088348,0.18761151789283695
13,2010,30,1,0.055802477621010545,0.11987767873766193,0.18404146218477344
14,2011,3,1,0.1507516761995132,0.2523767080425441,0.3320395049934747
14,2011,4,1,0.22664526378690467,0.29187696724020934,0.35118052148707285
14,2011,5,1,0.24697413330729842,0.3065115994115656,0.3598351301823071
14,2011,6,1,0.2743585947985422,0.3257410229585084,0.3734738830495004
14,2011,7,1,0.2932229807454196,0.34251092163092023,0.3891362911169216
14,2011,8,1,0.3152703963363501,0.3638455234189066,0.40139562801174083
14,2011,9,1,0.34245087979592154,0.38119717512279794,0.41059991980261035
14,2011,10,1,0.3664793244049211,0.39701808558512,0.4182471233849686
14,2011,11,1,0.3868291649422026,0.4099394437709236,0.42150137111588915
14,2011,12,1,0.4059920972074321,0.4190231892506514,0.4218667389200218
14,2011,13,1,0.4131091297124593,0.4209682696230604,0.4218724147987362
14,2011,14,1,0.41620504983138723,0.4213178568473863,0.42187423705678695
14,2011,15,1,0.4037464452110326,0.4171348081430798,0.4218179705742785
14,2011,16,1,0.39017543661324605,0.40879324518661864,0.4188695943367792
14,2011,17,1,0.37709333389631877,0.40019825116984664,0.41312661910816806
14,2011,18,1,0.3661214924230015,0.38982188136303864,0.40543115152254006
14,2011,19,1,0.3452672912493811,0.36937909563205384,0.3893475404698791
14,2011,20,1,0.3245412133523697,0.35133419984537084,0.3719207386894077
14,2011,21,1,0.29069686667662176,0.31936542412118335,0.3439606996006996
14,2011,22,1,0.26018543501813085,0.28893068822766577,0.3159655819002449
14,2011,23,1,0.2298849621456246,0.25794743764823225,0.2869725647422746
14,2011,24,1,0.19509187888008633,0.2216510863935608,0.24958907265796137
14,2011,25,1,0.17747420814925335,0.20197090355525676,0.22573889200353242
14,2011,26,1,0.15152139542511633,0.18461221772192776,0.213620030987108
14,2011,27,1,0.1267452414364943,0.16967327431109663,0.20498743088755927
14,2011,28,1,0.10364219483239454,0.15414408917442535,0.1976070602017008
14,2011,29,1,0.08387889434360742,0.13899754158251568,0.1885809728956374
14,2011,30,1,0.06718594708452809,0.12363270767392365,0.17848021368728642
15,2012,3,1,0.1359102778165853,0.25069894880074356,0.33951828838312986
15,2012,4,1,0.1954197270292208,0.29073924228701753,0.36201293606533946
15,2012,5,1,0.2618627344720944,0.3232126394882383,0.3767046015594283
15,2012,6,1,0.2778638300206963,0.33526313178888134,0.3836410557474625
15,2012,7,1,0.30390006513355733,0.35518141705649053,0.39636710048038487
15,2012,8,1,0.32083293806830243,0.3687446436580944,0.40596412751212385
15,2012,9,1,0.34021277661397364,0.3847569392921189,0.41415072427740063
15,2012,10,1,0.3642904808741753,0.39888753004346655,0.419597491230746
15,2012,11,1,0.38419255508559597,0.4102084908586393,0.4217065588381729
15,2012,12,1,0.3999785941886729,0.4180102733024471,0.42186475950818086
15,2012,13,1,0.4128344069568711,0.4208918742819099,0.42187258742484907
15,2012,14,1,0.41419562608559146,0.42114784904677866,0.4218736451086635
15,2012,15,1,0.40994298230345017,0.420364542278609,0.4218706703445331
15,2012,16,1,0.3928972749125858,0.41169857674994836,0.42083029754709195
15,2012,17,1,0.3773838206777768,0.400806723255438,0.41456182349776366
15,2012,18,1,0.364731106879549,0.390432287689753,0.40796369814916533
15,2012,19,1,0.3533431579519636,0.3812134947552701,0.40009907984051757
15,2012,20,1,0.3327798318526045,0.3592326612658062,0.3813076990058257
15,2012,21,1,0.3109275979427211,0.34090466292606947,0.3644150628963226
15,2012,22,1,0.2789400496018335,0.3085492825797829,0.3357262624598642
15,2012,23,1,0.2488231601503035,0.2785034232449611,0.30669149497927484
15,2012,24,1,0.2185274198654448,0.24844851489808262,0.27857515594586874
15,2012,25,1,0.18634733758777855,0.21242599854760902,0.24057580208179868
15,2012,26,1,0.16837565756190986,0.19325641795309476,0.21829987738948817
15,2012,27,1,0.1448753016561006,0.17643597290819674,0.2057620379844789
15,2012,28,1,0.12187354070932577,0.16201717718223918,0.19756331560614085
15,2012,29,1,0.099751383523293,0.14739047361116248,0.1894604268908704
15,2012,30,1,0.07950724916832445,0.13248461681417203,0.18129935747885767
16,2013,3,1,0.10054486835606338,0.20156106562959616,0.29440776867760915
16,2013,4,1,0.17765196534064678,0.28755014052820915,0.3609275478612781
16,2013,5,1,0.23338548683838825,0.3225957464012317,0.3804244098495914
16,2013,6,1,0.2898310378762446,0.3486541389758495,0.3927676048718737
16,2013,7,1,0.3077693777119344,0.36233094569308544,0.401574909920348
16,2013,8,1,0.3310168845148696,0.3776255227830036,0.41058286453021736
16,2013,9,1,0.3447369922523323,0.38814142590682704,0.41574652163771747
16,2013,10,1,0.3632338869724987,0.40143273688475967,0.42010802719516793
16,2013,11,1,0.3820860679084527,0.41104162904668107,0.4217439454820434
16,2013,12,1,0.3967788953226634,0.41775895703545807,0.4218591598673129
16,2013,13,1,0.4094358508613409,0.42050031881021377,0.4218716684662411
16,2013,14,1,0.41126539718671895,0.4209337679530696,0.42187315341960063
16,2013,15,1,0.4081030140558905,0.42004430420129124,0.4218698622044412
16,2013,16,1,0.4017796884520524,0.4168462616100951,0.4218395968867129
16,2013,17,1,0.38110236758418997,0.40448701403115783,0.41828374047936007
16,2013,18,1,0.3659917790912664,0.39173584698425074,0.40963303199163026
16,2013,19,1,0.35421818443822845,0.38196210807763953,0.40248161724795384
16,2013,20,1,0.3440813338216883,0.37252709650616095,0.3938584575680861
16,2013,21,1,0.3222051953560021,0.3493531518819252,0.3737919936142031
16,2013,22,1,0.29994300476534397,0.3312139203663326,0.3558690211063647
16,2013,23,1,0.2675978721532798,0.298374142833,0.3268586960567173
16,2013,24,1,0.23710741591810242,0.2685483376696531,0.29829662845253335
16,2013,25,1,0.20902047044131544,0.23915016336531136,0.26964020412746914
16,2013,26,1,0.17777136350411418,0.2038742476991514,0.23145315360857777
16,2013,27,1,0.16084726122304294,0.1849379321940987,0.20983967710160129
16,2013,28,1,0.13786961565489306,0.16890256684962746,0.198063712005285
16,2013,29,1,0.11508812960415318,0.1548355791624793,0.19058816065860493
16,2013,30,1,0.09414391684613044,0.14086779487619167,0.18214869939061337
17,2014,3,1,0.09216788725863542,0.18169979456282914,0.27345505477094856
17,2014,4,1,0.14867956336844992,0.2434357811219051,0.32223502149704036
17,2014,5,1,0.22232625936055278,0.31796315968430244,0.37851950038747034
17,2014,6,1,0.2675482360031769,0.3451696258904621,0.3925652645499506
17,2014,7,1,0.32091578785882036,0.3723120614493831,0.40479097278012177
17,2014,8,1,0.3356209102761044,0.3824333237428121,0.41102653552000334
17,2014,9,1,0.35464085206198953,0.3941616101375408,0.41695356165566244
17,2014,10,1,0.36738604755322135,0.40308082692573605,0.4204566447020469
17,2014,11,1,0.3816975743150623,0.4118413409069384,0.42178072085349516
17,2014,12,1,0.3978748057904098,0.4177778246972569,0.42186117987505517
17,2014,13,1,0.4077421890402242,0.4204129317774917,0.42187069883287
17,2014,14,1,0.41214740898552,0.42093466949911557,0.4218732520647861
17,2014,15,1,0.40647789852103466,0.41958835175381226,0.4218703136591545
17,2014,16,1,0.4014335972890892,0.41640714582272187,0.4218236994462061
17,2014,17,1,0.3936571858032108,0.41194089017247304,0.42093197946419053
17,2014,18,1,0.37172883733844575,0.39696364661119576,0.41387183381093356
17,2014,19,1,0.35704866192869444,0.38451864563504423,0.40366761475089136
17,2014,20,1,0.34610681188213244,0.37389723592421426,0.39619507134893733
17,2014,21,1,0.33515026529448255,0.3639451101359785,0.38681612036123514
17,2014,22,1,0.31183683194187334,0.3404342387635446,0.3657850787477859
17,2014,23,1,0.2911401047617572,0.3218953443779154,0.3475287621234733
17,2014,24,1,0.2589033958137745,0.2892192256020086,0.3185857385239003
17,2014,25,1,0.22914074015301358,0.2591586252309248,0.289935528417489
17,2014,26,1,0.20184531892402088,0.2306768742020897,0.26207674624710614
17,2014,27,1,0.17086831312075118,0.19615747772625008,0.22380815257686945
17,2014,28,1,0.1537538670996052,0.17746440838766336,0.20168634901640387
17,2014,29,1,0.1318796755080377,0.16228324314591158,0.19054943816970588
17,2014,30,1,0.11004724524107824,0.1487021075862262,0.18310723136256776
18,2015,3,1,0.0955422094894737,0.18484261104909563,0.2805689738981972
18,2015,4,1,0.14531353482982184,0.23432430949346278,0.3159105617384261
18,2015,5,1,0.20046291962690832,0.2864379415723577,0.35256953271930574
18,2015,6,1,0.26641911740524127,0.3463215909218398,0.393623334953236
18,2015,7,1,0.3130921684736192,0.37353535753113837,0.40828784656645895
18,2015,8,1,0.3511153458030188,0.39230507840255674,0.4153507326354591
18,2015,9,1,0.36480101819520727,0.39971983050178134,0.41841147287124514
18,2015,10,1,0.38010661182873917,0.4093028624263555,0.4212416397488452
18,2015,11,1,0.3893424552030323,0.41455455813961356,0.4218315868190567
18,2015,12,1,0.4012160347875478,0.4191255192085298,0.4218685329798417
18,2015,13,1,0.40872228165428043,0.42074921552626166,0.42187299853223653
18,2015,14,1,0.41221263885157083,0.4209559253568561,0.42187280490461837
18,2015,15,1,0.4075001249838792,0.42000802078441113,0.42186989590058754
18,2015,16,1,0.3976015624825033,0.4147344102881056,0.4217315634882485
18,2015,17,1,0.3912885378090441,0.4099353763502951,0.4204042054997104
18,2015,18,1,0.3823468962177696,0.4035926345714689,0.4173506409666295
18,2015,19,1,0.3624666533723848,0.3882334091330618,0.40734282916776854
18,2015,20,1,0.3473330504039024,0.37432396024037073,0.39689619431597367
18,2015,21,1,0.3355380200927399,0.36381008830155115,0.3875607998646226
18,2015,22,1,0.3246628784091201,0.3530022233842059,0.37637472699499236
18,2015,23,1,0.3005471060167755,0.3294298317555948,0.3544390633285318
18,2015,24,1,0.28075379529245426,0.3097911236353491,0.3372299677034763
18,2015,25,1,0.24812810232182103,0.27756491105425046,0.30775475828989574
18,2015,26,1,0.21891139412902505,0.24876673658310244,0.27864279925627367
18,2015,27,1,0.19146981903644367,0.22038876176796235,0.2504218999372687
18,2015,28,1,0.16244085851037682,0.1867167764147477,0.21440309030301152
18,2015,29,1,0.1462421232488012,0.16912254733449303,0.19295199378923594
18,2015,30,1,0.1257355227114402,0.1542407084551742,0.18233354318305983
19,2016,3,1,0.08470744137338905,0.17332904002528327,0.25999257805054143
19,2016,4,1,0.1286336271535727,0.21995721172149313,0.3045336217144091
19,2016,5,1,0.18155827118190265,0.26497892677983903,0.3366577978006575
19,2016,6,1,0.23547428304757226,0.3092255364846249,0.367682750119176
19,2016,7,1,0.29646528445281034,0.36411481942446877,0.40503542559583305
19,2016,8,1,0.33540625874699526,0.3866709976726349,0.414940863206382
19,2016,9,1,0.3681958265726735,0.40236329353265904,0.41965950627106163
19,2016,10,1,0.378492291671357,0.4087106048412136,0.421271192593375
19,2016,11,1,0.39294637189990833,0.41550636085950066,0.42184141613640214
19,2016,12,1,0.4013306308834868,0.41872733236516363,0.4218589877206246
19,2016,13,1,0.4086007093701737,0.420544892152861,0.4218714238451094
19,2016,14,1,0.4123453923341654,0.4210404508562885,0.42187216423931695
19,2016,15,1,0.4091256722551743,0.4205364097645057,0.42187131496584385
19,2016,16,1,0.40137006372316325,0.41743879249803983,0.42185335085460673
19,2016,17,1,0.39034748000516567,0.41064976867607417,0.4205228115242308
19,2016,18,1,0.384045173035128,0.40473497740027964,0.41768403036942325
19,2016,19,1,0.37660354682879177,0.3989050151708455,0.41427946284038597
19,2016,20,1,0.3549296750380767,0.38227281428870546,0.40327111037317204
19,2016,21,1,0.3396084489567565,0.3678985689752172,0.3898867212704435
19,2016,22,1,0.3289787537471685,0.35702876734618927,0.3815336819805946
19,2016,23,1,0.31712720294201063,0.3461796168266181,0.3695562249834158
19,2016,24,1,0.29318139942100746,0.3222104727382705,0.3485892639752368
19,2016,25,1,0.2732848669488668,0.3026537187307001,0.3304544322108
19,2016,26,1,0.24159963151341843,0.27062485549719384,0.29872536367275754
19,2016,27,1,0.21286299202380646,0.24196437900396944,0.2707284138254102
