iTime,year,age,S,lowerVal,Val,upperVal
5,2002,12,1,0.37682286463105263,0.39468677977595246,0.407674007318107
5,2002,13,1,0.348331362708943,0.37149279177053507,0.38989919383759225
5,2002,14,1,0.30387299102972487,0.33226424483626327,0.35851070178913336
5,2002,15,1,0.2662775895021376,0.2927029185798581,0.3206826237836424
5,2002,16,1,0.24092390078874687,0.26554959294365055,0.2906802374830772
5,2002,17,1,0.2052366754801648,0.24118351811524225,0.27376738601132133
5,2002,18,1,0.16575169521358976,0.21573775740157514,0.25849500170278794
5,2002,19,1,0.13487132982007122,0.19491678506743793,0.24823045369824476
5,2002,20,1,0.10889631280442118,0.17504378288521186,0.23812488686932726
5,2002,21,1,0.08809724843785026,0.15811249952670417,0.23043021855130338
5,2002,22,1,0.06895404046143828,0.14243535321692677,0.22615548768520233
5,2002,23,1,0.05374919634600727,0.12846655649155883,0.22210574924388227
5,2002,24,1,0.04164072191132301,0.11591582630018042,0.22053879854101258
5,2002,25,1,0.03282563229815352,0.10645658296785059,0.21977567881748572
5,2002,26,1,0.024928970012468653,0.0952195417497443,0.2180028394506273
5,2002,27,1,0.019637727350579986,0.08696853026010222,0.21691088509423437
5,2002,28,1,0.01518423682175857,0.08032133403750169,0.22221597020155992
5,2002,29,1,0.011661556396052437,0.07488917423169156,0.2283186335205563
5,2002,30,1,0.009043790097751934,0.06979450157718423,0.23578513796078662
6,2003,3,1,0.11640387746316598,0.17912811826375977,0.22896274283544374
6,2003,4,1,0.16746540590030368,0.22435521530663055,0.2673780794835656
6,2003,5,1,0.22377462696669012,0.2719025095766333,0.3099331208091578
6,2003,6,1,0.26506178715599166,0.3097596824632036,0.346905716214486
6,2003,7,1,0.3367730449567432,0.37220461292202467,0.3960140513898381
6,2003,8,1,0.38239899824157014,0.4011827856422428,0.4131836379463786
6,2003,9,1,0.40035684964925833,0.41308214969860146,0.4193859013474268
6,2003,10,1,0.41130889010629246,0.4190729011768043,0.42178035503192296
6,2003,11,1,0.41494481571376096,0.4206477615065971,0.4218709928970067
6,2003,12,1,0.3994193677023833,0.4112439146566411,0.4191530147062988
6,2003,13,1,0.36786050229664735,0.3871823279199029,0.40247860946923
6,2003,14,1,0.33828414825469766,0.36240493781387056,0.38244233536116895
6,2003,15,1,0.2948641452813636,0.32247876118832564,0.34903911836640994
6,2003,16,1,0.25898112427733155,0.2846573822816234,0.31076828601306755
6,2003,17,1,0.23349211503109785,0.25724145273685184,0.28222955954398665
6,2003,18,1,0.19904965343521486,0.23359129960426736,0.2664937347465231
6,2003,19,1,0.16114028038724595,0.21005644396597256,0.2510524943812258
6,2003,20,1,0.13060410720400856,0.18953636775263474,0.24100941585971122
6,2003,21,1,0.10543849853129504,0.16988374582543903,0.2322850158632128
6,2003,22,1,0.08556331192303769,0.15383585362971947,0.22536705462542517
6,2003,23,1,0.06675069617128133,0.13836912578118776,0.22142794580413713
6,2003,24,1,0.05183962648539959,0.12493144354930136,0.2169065668998342
6,2003,25,1,0.04008336440848815,0.1128497736796876,0.21447065297774345
6,2003,26,1,0.031585926078067934,0.10362593994081132,0.2147473176531835
6,2003,27,1,0.024041532135734806,0.09295149060500546,0.2121746341029031
6,2003,28,1,0.01892318339611509,0.08469946423410818,0.21148715751490813
6,2003,29,1,0.014650035590999195,0.07811715836906322,0.21703707482272097
6,2003,30,1,0.011301249358471911,0.0723577831681895,0.22330207201238597
7,2004,3,1,0.09822443061410954,0.15217989321851985,0.20517314562298372
7,2004,4,1,0.16649728914287404,0.21564332619269,0.25919604828284426
7,2004,5,1,0.21511102931039477,0.2546339433988254,0.2939945912812153
7,2004,6,1,0.26252677072219816,0.29695098803763664,0.32949278533721843
7,2004,7,1,0.30273891730809366,0.3353073488103051,0.3642044312795325
7,2004,8,1,0.361707568290228,0.38702690704901466,0.40442575144366716
7,2004,9,1,0.3965009612369998,0.40958651534718976,0.4176859794035208
7,2004,10,1,0.41114709315501596,0.4179062438156529,0.42138946491086715
7,2004,11,1,0.4179413652885879,0.421305646681962,0.4218730495195851
7,2004,12,1,0.41043084059117196,0.4181615248565774,0.42163366461130675
7,2004,13,1,0.39141554918050736,0.40513351115813945,0.4147706211345103
7,2004,14,1,0.3579396443893577,0.37799026829477517,0.3936811511707797
7,2004,15,1,0.32675426250265427,0.35231404518388565,0.3723434721028875
7,2004,16,1,0.28629771630532186,0.3128602000127664,0.339980810390119
7,2004,17,1,0.25068096875862683,0.2755729209459335,0.30017555375096244
7,2004,18,1,0.22552466843490385,0.24860980438213898,0.27286419571869813
7,2004,19,1,0.19332465594302042,0.2265598183090306,0.2574337123086522
7,2004,20,1,0.15691155689240635,0.2034934335169723,0.24413276567721387
7,2004,21,1,0.1268119319821871,0.1831723939584991,0.23494402328847103
7,2004,22,1,0.10192247846547516,0.16489315070939436,0.2267877302115476
7,2004,23,1,0.08328245776674821,0.14942271853559252,0.2191250215266741
7,2004,24,1,0.06448576153790998,0.1347613887622861,0.21562344210131226
7,2004,25,1,0.049869951027260676,0.12154675893091729,0.21134461939127477
7,2004,26,1,0.03880858472519146,0.10936000034198473,0.21032190458066427
7,2004,27,1,0.030567557360743704,0.10020375125356262,0.20938386924210836
7,2004,28,1,0.023307937219635668,0.09038037458954414,0.20712536100845413
7,2004,29,1,0.01819711459444064,0.08252140821555914,0.20502565868238268
7,2004,30,1,0.014152041946749256,0.07564309069821869,0.20981367344876994
8,2005,3,1,0.07768415851556988,0.13673974384047627,0.18913443429155521
8,2005,4,1,0.13299422820219386,0.1837181039163869,0.22968006409896347
8,2005,5,1,0.1968190422897643,0.24273118552907558,0.28272082502558943
8,2005,6,1,0.24025519575099646,0.277880721644523,0.31090278784393716
8,2005,7,1,0.28652965670772806,0.3194568938200242,0.3497811288025458
8,2005,8,1,0.32102877841673955,0.35315529857192285,0.37827372911545076
8,2005,9,1,0.37516516041469083,0.3967603763112698,0.4110550046311975
8,2005,10,1,0.4042974246189994,0.41463652804537665,0.4203588738575036
8,2005,11,1,0.41583635783882894,0.42048196451798725,0.42186019810700115
8,2005,12,1,0.4199022184721145,0.42168064721669407,0.4218744629735379
8,2005,13,1,0.4050651957237327,0.4148770876473246,0.42052889020011597
8,2005,14,1,0.3839141622183609,0.39967567025925954,0.411323898177439
8,2005,15,1,0.35045260539872436,0.37069566130410875,0.38840162360258135
8,2005,16,1,0.3199296540575847,0.3452490553219913,0.36626818466121847
8,2005,17,1,0.27879674529469384,0.3058558190568694,0.331829085910891
8,2005,18,1,0.24381629912381014,0.2682560792655501,0.293105589939126
8,2005,19,1,0.2203578734322035,0.24284995948571853,0.2663334410012743
8,2005,20,1,0.18827154460066292,0.2214190929768183,0.25142613712253
8,2005,21,1,0.15141239562632067,0.19827977131629146,0.2376048436643066
8,2005,22,1,0.12354313646264539,0.17944702440608745,0.22881583145681159
8,2005,23,1,0.09909852653052775,0.16083465116922852,0.22087836497371616
8,2005,24,1,0.08075498339786873,0.1461569942263561,0.2144774422733896
8,2005,25,1,0.06258548444760305,0.13226092833716757,0.21110503306817277
8,2005,26,1,0.04839538797449109,0.11913955084583276,0.20681189613099013
8,2005,27,1,0.03742740170214101,0.107188598992189,0.2048550785005159
8,2005,28,1,0.02940033312640068,0.09795267351927411,0.20592222280438813
8,2005,29,1,0.02258896432207479,0.08810613036794958,0.2031899366085637
8,2005,30,1,0.017614469108154434,0.07985567704440538,0.20127455020676224
9,2006,3,1,0.09879750778040226,0.154462338140545,0.20771522886561475
9,2006,4,1,0.13591302345410913,0.19046278094721192,0.23630970899989934
9,2006,5,1,0.18661662494926545,0.23189172882565928,0.26891845644402185
9,2006,6,1,0.24496182766292898,0.28190546229711916,0.3116079908870724
9,2006,7,1,0.2859094566893738,0.3176818358832537,0.34337904494701343
9,2006,8,1,0.32606898578387655,0.3511763065186206,0.37278261864802303
9,2006,9,1,0.3537418780236927,0.3766505943881956,0.39558553886932807
9,2006,10,1,0.39378583650034366,0.40898375466002007,0.4183112394485025
9,2006,11,1,0.41353194147556077,0.4199557884691647,0.42186015301166874
9,2006,12,1,0.4199217908839786,0.42168070530456214,0.42187442467174885
9,2006,13,1,0.4151552467700709,0.4201804109328286,0.4218575190525075
9,2006,14,1,0.39589647621956603,0.40751331556789394,0.41654061905570783
9,2006,15,1,0.3712740084722642,0.3890212781367986,0.4025708955464318
9,2006,16,1,0.3394057145688969,0.3591538130544741,0.3776178404897364
9,2006,17,1,0.30832844259682607,0.33300691142332095,0.3537690919086134
9,2006,18,1,0.2674311097506228,0.2932736310989591,0.3188475338479851
9,2006,19,1,0.23458799895255145,0.2587636582400594,0.2829771843049493
9,2006,20,1,0.2123421598649318,0.23382055002041038,0.2568905476837535
9,2006,21,1,0.17994919907796988,0.21250606628168586,0.2423365390644815
9,2006,22,1,0.14618695812132004,0.19104612110594477,0.2298620230785649
9,2006,23,1,0.11851885909211532,0.17268409705621424,0.22084174306741652
9,2006,24,1,0.09556391831052587,0.154683744201,0.21325545307841304
9,2006,25,1,0.07769346618440072,0.14036232068474946,0.20608344855181485
9,2006,26,1,0.060596995618534884,0.1266261838215182,0.20311495879660513
9,2006,27,1,0.047252183764657306,0.11389246185280918,0.19912883076735938
9,2006,28,1,0.03623572245924681,0.10279364134638869,0.1977205665763612
9,2006,29,1,0.02861848455058914,0.09387319900232102,0.19833095430922615
9,2006,30,1,0.021779532141833258,0.08435780486127833,0.19484389349245318
10,2007,3,1,0.0903886908443339,0.14593772437581487,0.192694753900192
10,2007,4,1,0.13307785311397782,0.18531504065960586,0.2348168626488616
10,2007,5,1,0.16700925812563136,0.21905731656261823,0.26244781760955493
10,2007,6,1,0.2147944636368191,0.25626931844009965,0.2907906544107543
10,2007,7,1,0.2707946196040254,0.30469205670658495,0.33426996533294795
10,2007,8,1,0.310323059884085,0.33689338698128635,0.360810045017869
10,2007,9,1,0.34346872582629356,0.3658652685723343,0.3855055976103005
10,2007,10,1,0.3688731106788045,0.3876463870699671,0.40382018882404613
10,2007,11,1,0.4016004913589908,0.41413785746910986,0.4205669577692626
10,2007,12,1,0.4175828505221612,0.4213993759604151,0.4218742068606025
10,2007,13,1,0.4177296497016155,0.42120462772691214,0.42187314774817325
10,2007,14,1,0.41111363858545036,0.4177411045061663,0.4214063813748562
10,2007,15,1,0.3890249945562724,0.40223554020853325,0.41240520769773126
10,2007,16,1,0.3658456668863956,0.3831931661302437,0.39835212760064176
10,2007,17,1,0.3319962048704235,0.3522645004779331,0.370745511044414
10,2007,18,1,0.30146042791835154,0.3260786744494245,0.34678136083506683
10,2007,19,1,0.26182042733051425,0.2874108017286615,0.313108952885408
10,2007,20,1,0.2293492403294843,0.25335697187796513,0.2770665397899576
10,2007,21,1,0.20717044040040963,0.2284451199044272,0.25027377787610444
10,2007,22,1,0.17611801522905943,0.20853402653111064,0.23759309841572038
10,2007,23,1,0.142680789068528,0.1868828913605861,0.22426298158756247
10,2007,24,1,0.11582952572804488,0.1687813271150997,0.21657625788641727
10,2007,25,1,0.09286763496276088,0.1514654509298562,0.20887804990092965
10,2007,26,1,0.07555371712563852,0.13702776349734325,0.20181727426725785
10,2007,27,1,0.05869841494726741,0.12368555423686511,0.19845069972633556
10,2007,28,1,0.045451637279796286,0.11141635182483273,0.1946581662402624
10,2007,29,1,0.035276008235329386,0.10016689499614581,0.19303000487704056
10,2007,30,1,0.027677649650614467,0.09175195451123572,0.19354808196123513
11,2008,3,1,0.10214740919260443,0.1752223624683383,0.24563851483477703
11,2008,4,1,0.1379231122068288,0.20591121070062346,0.26730061340790084
11,2008,5,1,0.17819489402546151,0.2382393436172199,0.29919304268498054
11,2008,6,1,0.20548474496997735,0.2673576993675212,0.31825677789783585
11,2008,7,1,0.253403777168184,0.30496761893261465,0.352725347739222
11,2008,8,1,0.2999978635337135,0.3437006839196063,0.3779163714827138
11,2008,9,1,0.334961426809533,0.36800024511320506,0.3962376302466365
11,2008,10,1,0.36414547498611133,0.38947527598852727,0.4090975808509467
11,2008,11,1,0.3850932135332794,0.40471104525661605,0.41784276582120516
11,2008,12,1,0.4102081547355126,0.42030752289696205,0.4218714569066278
11,2008,13,1,0.4139833211722779,0.4209579915638323,0.42187322446848097
11,2008,14,1,0.4058715356793442,0.4169236318077135,0.4215748931105734
11,2008,15,1,0.39596904020734025,0.4105640534469359,0.41903785535721977
11,2008,16,1,0.3735598812519553,0.392111276363052,0.4065034365771057
11,2008,17,1,0.3476428809126054,0.3708410371945323,0.39002859588676414
11,2008,18,1,0.3133371043920041,0.3390001590960194,0.36120045444814497
11,2008,19,1,0.28627858406466045,0.31361556370783367,0.33792079834467015
11,2008,20,1,0.24868406317901132,0.2762160441976379,0.30401697235752023
11,2008,21,1,0.2164636589705976,0.24191647311549766,0.2676165470793753
11,2008,22,1,0.1967139232298551,0.219236964980324,0.24179063729135866
11,2008,23,1,0.16718172952000404,0.1996065864494657,0.22888788196624962
11,2008,24,1,0.13569074826937144,0.17860437817470393,0.21672034649087926
11,2008,25,1,0.10958305356933307,0.16138630528225523,0.20911348831977816
11,2008,26,1,0.0889848861221185,0.14446170882165793,0.2007334726585324
11,2008,27,1,0.07186348744177498,0.130370253200985,0.19398073864707657
11,2008,28,1,0.056272492903189246,0.11760368217940323,0.1919893109103591
11,2008,29,1,0.04370397957540734,0.10592054783880543,0.18759102698379715
11,2008,30,1,0.03369133141229187,0.09537864715253724,0.1849159922184226
12,2009,3,1,0.10327890050229997,0.18103768739230652,0.23504027866424973
12,2009,4,1,0.16154170025823217,0.22779232601535188,0.27808064881249683
12,2009,5,1,0.1932564119670388,0.2529301930155021,0.297288127827213
12,2009,6,1,0.2223539109959425,0.2811440089591359,0.32282935522779627
12,2009,7,1,0.25743918106887803,0.312144845436448,0.3489897682692907
12,2009,8,1,0.2937628869419268,0.34218838864287404,0.37252740911185533
12,2009,9,1,0.3342148045864465,0.3718387109004791,0.39406843169315964
12,2009,10,1,0.36169971370370946,0.38999057161226003,0.40677216843091113
12,2009,11,1,0.38551598387224667,0.4051144878616923,0.4167643876823671
12,2009,12,1,0.4001981686529075,0.41505037468332084,0.4212189975836391
12,2009,13,1,0.4169199558901909,0.4213409653975465,0.42187425695937913
12,2009,14,1,0.40685553648293665,0.41685685361804914,0.4216669933892238
12,2009,15,1,0.3972884076375398,0.4097378777499229,0.4186565283449448
12,2009,16,1,0.38799007433589777,0.40245237570751025,0.41388055105831745
12,2009,17,1,0.36349389797151366,0.3812385477777725,0.398233465059407
12,2009,18,1,0.33713913221956754,0.35898478701754255,0.37994142213110216
12,2009,19,1,0.30475625437256537,0.32770947528515376,0.35013263677048057
12,2009,20,1,0.27655373611189443,0.30324249073735343,0.3265426681033856
12,2009,21,1,0.23805578402623184,0.2654355590583899,0.2936536603296933
12,2009,22,1,0.2084692092838234,0.23338073034640253,0.2577515767573206
12,2009,23,1,0.1892263848843323,0.21088809343162768,0.23354849351663087
12,2009,24,1,0.16152886652756504,0.19171133893031675,0.22083443204545197
12,2009,25,1,0.13081485748649044,0.17194691821970734,0.2091065067796841
12,2009,26,1,0.10600162839438323,0.1550435330212225,0.20139060744406242
12,2009,27,1,0.08560373696527201,0.13882520624487943,0.19295128463397732
12,2009,28,1,0.06894428236259621,0.12529967964701574,0.18610723217194955
12,2009,29,1,0.05365618250645283,0.1132123972625449,0.18428088070940699
12,2009,30,1,0.04163693289462674,0.10135290516124001,0.1808605905979639
13,2010,3,1,0.19695343707930116,0.25260885480897477,0.30260985798621964
13,2010,4,1,0.2277377345057105,0.2761555883749403,0.3161779075079084
13,2010,5,1,0.26690172396985185,0.3082691329153229,0.3441389628681587
13,2010,6,1,0.28866449119078214,0.3260025960286415,0.3570507000020857
13,2010,7,1,0.3203711376692287,0.35646440322993467,0.3846631710381357
13,2010,8,1,0.34766772498779197,0.37374444491454595,0.39715042395667527
13,2010,9,1,0.3722548843230968,0.3909906280255331,0.4078178617015496
13,2010,10,1,0.3919600270608698,0.4071882605689465,0.4173646914395632
13,2010,11,1,0.40482167376997746,0.41526617876181493,0.42093790442999596
13,2010,12,1,0.4143085457877227,0.4205252632233923,0.4218702060536204
13,2010,13,1,0.416411761444059,0.42138092018586093,0.42187420346670806
13,2010,14,1,0.4001687292000702,0.4133196365133537,0.42051039353742986
13,2010,15,1,0.3851267570936729,0.3999647831692569,0.4113647488025528
13,2010,16,1,0.37839881482518656,0.39189963874398975,0.40293721020057993
13,2010,17,1,0.36689563978837797,0.3824232195659266,0.39542611775253456
13,2010,18,1,0.3384417284864976,0.3574981095088703,0.37560197045999655
13,2010,19,1,0.316904694612447,0.3375937760426424,0.3553425202684029
13,2010,20,1,0.2836639863130717,0.3055866461284109,0.3262524188953832
13,2010,21,1,0.2568703967400557,0.2810615249934122,0.3040166120578475
13,2010,22,1,0.22213956210188618,0.24693618221657115,0.2715195402987195
13,2010,23,1,0.19379473703035754,0.2158825760770403,0.23926756636713767
13,2010,24,1,0.17448887535201432,0.194751457499021,0.21661287065973192
13,2010,25,1,0.14824004915460234,0.17763342394937626,0.20505590082432754
13,2010,26,1,0.12046210336532161,0.15902997998082705,0.19398445140114864
13,2010,27,1,0.09732562500320906,0.14305563513565872,0.18589699512247468
13,2010,28,1,0.07694483462128959,0.1275912165735809,0.17878794576900942
13,2010,29,1,0.062063436954265576,0.11543060599200379,0.17351502864313798
13,2010,30,1,0.04836879845346759,0.10291445710567695,0.16948619933247772
14,2011,3,1,0.16156571017996885,0.26897430541775025,0.35649144744946876
14,2011,4,1,0.23933626774531566,0.3078691466921255,0.37365443112992097
14,2011,5,1,0.26494164815658083,0.32508418146793117,0.38196970733922864
14,2011,6,1,0.2986032642194221,0.3502998677378619,0.3965566792254068
14,2011,7,1,0.32339436542531724,0.36950770970587743,0.4104738615090538
14,2011,8,1,0.3511559458743326,0.38925171135481224,0.41741062951204055
14,2011,9,1,0.3693004136473317,0.40084533140141954,0.4206121535306292
14,2011,10,1,0.38831807211423297,0.4112723057213382,0.4217579811249194
14,2011,11,1,0.40484869489216524,0.41865601478982634,0.4218656708102184
14,2011,12,1,0.4127353523839178,0.42080297430851143,0.42187140016703023
14,2011,13,1,0.4046249341137432,0.4206944405762705,0.4218727862512696
14,2011,14,1,0.3939333345185017,0.4160363883890321,0.42183781711733714
14,2011,15,1,0.3679661428031503,0.39997626390422547,0.4164277178821588
14,2011,16,1,0.3536964748381368,0.38486575290966213,0.4043270543581903
14,2011,17,1,0.3446920306247053,0.3758677814865883,0.39539343871901805
14,2011,18,1,0.332640352808246,0.3656634896407158,0.3870680848891692
14,2011,19,1,0.31006681368432376,0.3420159183081273,0.36523642166005565
14,2011,20,1,0.2900162619693989,0.3209927506448655,0.3452253105307018
14,2011,21,1,0.25678687603325606,0.2890043245455879,0.3158681198499914
14,2011,22,1,0.2375920678706045,0.2666116187812301,0.29446947032395904
14,2011,23,1,0.20453292334774661,0.23321521334334816,0.26149997678913384
14,2011,24,1,0.17755836111508347,0.20373365755938944,0.22961387929725127
14,2011,25,1,0.16037660499451925,0.18383827830260363,0.2075083940012161
14,2011,26,1,0.1375715067744754,0.16713197175735334,0.1960138729543839
14,2011,27,1,0.11070279115621913,0.14925634525249565,0.1855906105849007
14,2011,28,1,0.08924228916047838,0.1337690842957374,0.17796437635573345
14,2011,29,1,0.07038426661335122,0.11944618805823139,0.17092098248781323
14,2011,30,1,0.05659318326313322,0.10761650500612378,0.16410834604836427
15,2012,3,1,0.17151524124135345,0.28543147614556025,0.3695380406732066
15,2012,4,1,0.22173755468945705,0.31993925619693186,0.384363856819571
15,2012,5,1,0.2821712495578065,0.34996518825660894,0.3971127114379815
15,2012,6,1,0.30374786140796806,0.3622416217043419,0.40385999323730426
15,2012,7,1,0.3341224723372994,0.3845024719850374,0.4159743668796574
15,2012,8,1,0.35390312872822277,0.3978034735673722,0.4205019530522456
15,2012,9,1,0.37588222715287684,0.40987287364739866,0.4217643501139187
15,2012,10,1,0.39021697670890737,0.4159011808443078,0.42185071625730747
15,2012,11,1,0.40460689099014957,0.4196312917311393,0.4218706115930463
15,2012,12,1,0.40995172976781685,0.4206624036063318,0.4218694599132825
15,2012,13,1,0.40161108546256313,0.4195959760717534,0.421871349781775
15,2012,14,1,0.38876318861578124,0.41383571444490863,0.42182266626197534
15,2012,15,1,0.37309089731229395,0.40417782608344927,0.4196466377290443
15,2012,16,1,0.35146552047903334,0.38570817844708805,0.40974850821942865
15,2012,17,1,0.33434117227468596,0.36886596496435065,0.3946058961847139
15,2012,18,1,0.32373418301228496,0.35943868202940177,0.3847030844075415
15,2012,19,1,0.3172625614817254,0.35074221625065416,0.3771899436596573
15,2012,20,1,0.29385606009126275,0.3262396610303705,0.35329528216779943
15,2012,21,1,0.27446410078693567,0.3055001437944969,0.3333286989113261
15,2012,22,1,0.24422700856264953,0.27598613897932006,0.3043287197630441
15,2012,23,1,0.22360691167825292,0.2536123544284926,0.28379834300582024
15,2012,24,1,0.19217686463758532,0.2213486402583807,0.24972022755566872
15,2012,25,1,0.16703854777924826,0.19317098606780322,0.2204058583714028
15,2012,26,1,0.15045813520456133,0.17419544780822727,0.19779968620355437
15,2012,27,1,0.12956612159380101,0.15786931063280357,0.18604836554480247
15,2012,28,1,0.10530411110020806,0.14055552103106744,0.17602392593576202
15,2012,29,1,0.08398089915888002,0.1262649809287799,0.16904012660361298
15,2012,30,1,0.06611151807763936,0.1123615687616572,0.16081944922883784
16,2013,3,1,0.1525595231027953,0.2652508573113485,0.3508237341624826
16,2013,4,1,0.24027027498579223,0.33665406978061774,0.3939278921369822
16,2013,5,1,0.2790061339337662,0.36079665922847054,0.4061473922969918
16,2013,6,1,0.32797069682203145,0.3818228947623614,0.4130828268523715
16,2013,7,1,0.34603782576871023,0.39503980841634734,0.41881049756945915
16,2013,8,1,0.369140474791748,0.4086763243460728,0.4216048590395395
16,2013,9,1,0.3845211842489661,0.41503730369725533,0.4218511445538147
16,2013,10,1,0.40013108091040656,0.419661065543046,0.42186975895616025
16,2013,11,1,0.4076086737855229,0.42061989091373064,0.42187319928098
16,2013,12,1,0.40682352099585517,0.4203602298247101,0.4218731063991665
16,2013,13,1,0.3950676892175841,0.41650670640410914,0.42185465245565534
16,2013,14,1,0.3842083743731854,0.4099755922970494,0.42152125185842054
16,2013,15,1,0.36761813581980907,0.39976306260822203,0.41865889985346705
16,2013,16,1,0.35475434297519537,0.3898338413192521,0.4134623425603554
16,2013,17,1,0.3291168600880103,0.3679110037767286,0.39772551715133136
16,2013,18,1,0.31287903326158084,0.3497005107891089,0.380466584613999
16,2013,19,1,0.30777617661576273,0.34288388106280865,0.3716607884180435
16,2013,20,1,0.2986236231616693,0.3342798053498707,0.36314043441165783
16,2013,21,1,0.27658429508744325,0.3094422324416475,0.34042451118008543
16,2013,22,1,0.2589927377456215,0.290918828131421,0.32014223096688094
16,2013,23,1,0.23084623716283467,0.26155592794748067,0.29034821778334036
16,2013,24,1,0.21071173695884268,0.24000716799142327,0.2698908836338736
16,2013,25,1,0.1819653486303697,0.20940280251976506,0.23953300453000784
16,2013,26,1,0.1568197195594887,0.18210266005936215,0.20836928087035628
16,2013,27,1,0.14066569132697826,0.16412406228686155,0.18744848964969565
16,2013,28,1,0.1208487827707349,0.1481494653248072,0.1759021532847775
16,2013,29,1,0.09757376038661593,0.1317935547645357,0.16535528466581942
16,2013,30,1,0.07843986100729441,0.11789235422866934,0.15824977002255053
17,2014,3,1,0.15004540119981197,0.25370110528950274,0.33762012667765157
17,2014,4,1,0.2249946162101394,0.3133292004306144,0.3743385847411534
17,2014,5,1,0.2968647956261986,0.36640918153905994,0.40871932997074867
17,2014,6,1,0.32773610729984043,0.385433767209425,0.41500817606157414
17,2014,7,1,0.36653392591529305,0.4034083625068101,0.4205091851435189
17,2014,8,1,0.3800031429750776,0.41119857530168824,0.4217280699394135
17,2014,9,1,0.39655296018047925,0.4183868110897119,0.4218665711466858
17,2014,10,1,0.40595572339594443,0.4203378246296129,0.4218714348469243
17,2014,11,1,0.40885974710713957,0.420677197045183,0.4218718162674928
17,2014,12,1,0.40469889184113156,0.4198094585430575,0.4218723232473359
17,2014,13,1,0.39380395933836015,0.4155217984122519,0.42182959703885414
17,2014,14,1,0.3787810891022298,0.40678333812402456,0.4207324565679575
17,2014,15,1,0.3674501448124985,0.39778316301302924,0.41698188144335413
17,2014,16,1,0.3540502127901475,0.38709817505452504,0.41062632176909447
17,2014,17,1,0.3392660510970656,0.3759728374329423,0.40208328105360175
17,2014,18,1,0.31464431648715363,0.35231365439998896,0.38298937605999306
17,2014,19,1,0.30141433272866275,0.3365422783291431,0.36610993008152354
17,2014,20,1,0.2952466586772199,0.3288614226587111,0.35759474996429935
17,2014,21,1,0.2864089345241715,0.3201135318137615,0.3501052490719149
17,2014,22,1,0.26669715260571075,0.29721375302059716,0.3264358147110909
17,2014,23,1,0.25030701817693435,0.27911473696859956,0.3069024752920165
17,2014,24,1,0.2204896582879069,0.24989689468533227,0.27942303467103075
17,2014,25,1,0.2013951301722995,0.22947154008095544,0.25811690462881437
17,2014,26,1,0.17331329079614552,0.19943225386371366,0.2283129701922443
17,2014,27,1,0.14959276003460534,0.17329069091648483,0.19900957879855913
17,2014,28,1,0.13357914801205872,0.1559873678305057,0.1782516997010262
17,2014,29,1,0.114700103378518,0.14018394417534438,0.1669179273392883
17,2014,30,1,0.09298277982161783,0.12484578610572501,0.1566724051920098
18,2015,3,1,0.12467689182511524,0.23013032631365887,0.31812379906739796
18,2015,4,1,0.19392834753399507,0.2876535136327541,0.35793564615691875
18,2015,5,1,0.2621837975210444,0.33742247504352196,0.3878978036595113
18,2015,6,1,0.3269474968250468,0.38244998021329224,0.4142075196550495
18,2015,7,1,0.3541696610126,0.3996597663958021,0.41953795150224044
18,2015,8,1,0.3854703766007423,0.41235380245439,0.42170169786404127
18,2015,9,1,0.3966576895060631,0.4176814799338133,0.42185591016553936
18,2015,10,1,0.40824305766843594,0.420705619553982,0.4218726954720035
18,2015,11,1,0.41018619597462896,0.4208433538203508,0.421873125110065
18,2015,12,1,0.40455745197250675,0.41953711468087695,0.42186860891295624
18,2015,13,1,0.39718930833736565,0.4160233195022367,0.42183324122699895
18,2015,14,1,0.3847390198356306,0.409463393945226,0.42108083436383237
18,2015,15,1,0.3695331045699657,0.39834581884773446,0.41643129020011327
18,2015,16,1,0.3593753288213591,0.3892548972728246,0.4107426487983844
18,2015,17,1,0.34438420818825016,0.37792989549399475,0.4033781990493993
18,2015,18,1,0.329936642856759,0.36566719663178004,0.3942786718295664
18,2015,19,1,0.3065369023145562,0.34376051401182545,0.3739651929389717
18,2015,20,1,0.2925372257437445,0.3274189217303957,0.35645954774043376
18,2015,21,1,0.28799558723493063,0.31991276526477985,0.34796138719125713
18,2015,22,1,0.27930158548677997,0.3120485100405771,0.34072591206562897
18,2015,23,1,0.2591942055283136,0.2895145577247727,0.3168325589361297
18,2015,24,1,0.24269206812879124,0.27107625330757623,0.2983654952342694
18,2015,25,1,0.21481316982653675,0.24282478836625906,0.27089631173431833
18,2015,26,1,0.19589631127543927,0.22276662712931294,0.24957067229203547
18,2015,27,1,0.16759996791476375,0.19311253246985166,0.22094453204902878
18,2015,28,1,0.14429315541625135,0.16757849830228005,0.1924087298694062
18,2015,29,1,0.1297125588238014,0.15057650596863298,0.17154868170974258
18,2015,30,1,0.11090265579018871,0.13574980867555442,0.16111297877401828
19,2016,3,1,0.09423412267721347,0.18890494262102725,0.28682689334242295
19,2016,4,1,0.16476661733059225,0.26268420526963454,0.3425383816654358
19,2016,5,1,0.2336031647969711,0.31385614122127836,0.3738241931524574
19,2016,6,1,0.2938368345146143,0.35664327519390226,0.39943300175330443
19,2016,7,1,0.3485148900748748,0.39635078842915505,0.41873058287133397
19,2016,8,1,0.37444634487132616,0.40939763674641705,0.4215250193045999
