iTime,year,age,S,lowerVal,Val,upperVal
5,2002,16,1,0.37471254624720807,0.3898662400873488,0.4024585796012435
5,2002,17,1,0.3451415687330718,0.3713288950228596,0.39385555509626285
5,2002,18,1,0.30944630813476237,0.35301703044091903,0.3876498451808987
5,2002,19,1,0.27060914059261926,0.33293480838111844,0.3804714825873062
5,2002,20,1,0.2333513471050274,0.31099122619853004,0.37286246121271277
5,2002,21,1,0.19898848550881837,0.28681013237687136,0.3625310994462988
5,2002,22,1,0.16766597209167847,0.26635742193866163,0.3579585628958625
5,2002,23,1,0.1387080134730107,0.24470008592040493,0.3512398913950388
5,2002,24,1,0.11529203937071793,0.22552075493927934,0.34464082458212875
5,2002,25,1,0.09394012021184393,0.20721921809325305,0.3430204143860496
5,2002,26,1,0.07643390216617597,0.19254296454416345,0.34039858147260577
5,2002,27,1,0.062487571152815016,0.1769974464529989,0.33995387494714274
5,2002,28,1,0.05180225153735746,0.16314690812949958,0.3359512118236303
5,2002,29,1,0.042442586108383196,0.1486960132055008,0.3300103547542545
5,2002,30,1,0.03439817510134564,0.13491094767640177,0.3229539095032014
6,2003,3,1,0.11832040730286753,0.16634604951536225,0.20827367053295465
6,2003,4,1,0.14920727998175107,0.19313751854635874,0.22931300010131925
6,2003,5,1,0.17742887473674046,0.21845939577945275,0.2548271074081387
6,2003,6,1,0.20902364332645748,0.25066532835246425,0.2857074710272372
6,2003,7,1,0.2632759478886699,0.3027718836900548,0.3344548638560886
6,2003,8,1,0.3051335236281715,0.33661155629991857,0.36008371021189173
6,2003,9,1,0.3369832596292231,0.3608456838215761,0.37860800445038
6,2003,10,1,0.3569123989655079,0.3778039697943699,0.39316284849527167
6,2003,11,1,0.38677439172731526,0.40209219318342637,0.41210953460908134
6,2003,12,1,0.4022769648504648,0.4127392014697615,0.41869878020278206
6,2003,13,1,0.41129655164157053,0.41828063851711084,0.421582292054192
6,2003,14,1,0.4185526754168319,0.4215902995421803,0.4218745529192379
6,2003,15,1,0.4059209530928872,0.41593653700423827,0.4212634764472576
6,2003,16,1,0.3828133746673143,0.39897537343704503,0.41091234287609646
6,2003,17,1,0.365090960812794,0.3805312776327892,0.3944101083683508
6,2003,18,1,0.33311197430690576,0.3611979643741936,0.38430370885389853
6,2003,19,1,0.2999464949689612,0.34440369918038527,0.378923093133102
6,2003,20,1,0.26264526733743426,0.3239421901029438,0.37236873199915294
6,2003,21,1,0.22597828792142782,0.3016553947270218,0.3641464958090658
6,2003,22,1,0.19174871147967804,0.27778534625351947,0.35313026628193345
6,2003,23,1,0.16134435988247056,0.25750894553371817,0.3494345415194934
6,2003,24,1,0.1332316459669095,0.23635563574574264,0.34159657729363896
6,2003,25,1,0.11146293773053144,0.21744798192641862,0.3355696857033685
6,2003,26,1,0.09062217596441609,0.19997644168952075,0.33168542906500537
6,2003,27,1,0.07266210828131363,0.18533287016006442,0.33065614394654697
6,2003,28,1,0.06009547916624032,0.17117789873893363,0.32949538418838553
6,2003,29,1,0.04949260833855172,0.15724794802423325,0.3265587969521591
6,2003,30,1,0.04052221016403532,0.14306139599321488,0.3208338909223956
7,2004,3,1,0.09368395449328425,0.14206457015804905,0.18112413009434722
7,2004,4,1,0.1540232637460607,0.19187754231452528,0.22796222461511922
7,2004,5,1,0.18126221968710646,0.21671549372437443,0.24662186517385415
7,2004,6,1,0.20451693944650523,0.239790234574274,0.26854190745215367
7,2004,7,1,0.2399002944657387,0.27330949754293826,0.30246390284216607
7,2004,8,1,0.2888217831456308,0.31966061276789837,0.34618226713753164
7,2004,9,1,0.32479516354323174,0.35042271908919065,0.36967667281708005
7,2004,10,1,0.35404599949241117,0.3724697527404896,0.38723561478213386
7,2004,11,1,0.3715581620564679,0.38749248628307653,0.3998617984937968
7,2004,12,1,0.3964921404754991,0.4077500912207972,0.4156160360424737
7,2004,13,1,0.4083132677607515,0.41585950629632884,0.42013777128823543
7,2004,14,1,0.4154960056085818,0.4200542999734798,0.4218391896482186
7,2004,15,1,0.41792406394315984,0.42151241366061265,0.4218742040873602
7,2004,16,1,0.40221009162546983,0.413305760837428,0.4199727955128739
7,2004,17,1,0.37897933112810717,0.39479453447320206,0.40675410575939297
7,2004,18,1,0.36016872949226714,0.3753507723381926,0.3892729748499386
7,2004,19,1,0.3292794918774142,0.35687002753963726,0.3797013855125607
7,2004,20,1,0.29576285672292346,0.33959659285642996,0.3747719888435018
7,2004,21,1,0.25835957804763504,0.3186234101914174,0.3683696412904641
7,2004,22,1,0.22207247003391925,0.29686224761996594,0.35978910109301915
7,2004,23,1,0.18830063278447048,0.27321405655103825,0.3485336380066141
7,2004,24,1,0.15793906382648168,0.2527381477083517,0.34382737865063523
7,2004,25,1,0.13037779359994492,0.23164899950221418,0.3363674721534764
7,2004,26,1,0.10749727896359808,0.2129755710301831,0.3304251271754257
7,2004,27,1,0.08783197814462854,0.19580142919116097,0.32775661147488155
7,2004,28,1,0.07131048598726318,0.18172942270832632,0.325758642934674
7,2004,29,1,0.058360564900521286,0.16764224399161987,0.3245994258660709
7,2004,30,1,0.04804586645301147,0.15444982868536503,0.3201592797568971
8,2005,3,1,0.06838863342962723,0.11822166516737062,0.16262109697028362
8,2005,4,1,0.11618385114524069,0.15974735556832487,0.1979542718194411
8,2005,5,1,0.16878757595148267,0.20746570006250808,0.24189838617437187
8,2005,6,1,0.19677229456557352,0.23097360773851477,0.25959281857691957
8,2005,7,1,0.2222535592843239,0.2558626668027243,0.28609450039116047
8,2005,8,1,0.2546540077682663,0.28683234578596034,0.314748266046177
8,2005,9,1,0.3010376345798925,0.33065312761717924,0.3557162603331074
8,2005,10,1,0.33591836390423985,0.3595162633869453,0.37783269419334037
8,2005,11,1,0.36331462815058685,0.37979565709136665,0.39333162687914697
8,2005,12,1,0.3785917745678286,0.39309883121504186,0.4048203503260943
8,2005,13,1,0.40086268005029363,0.41072085505281575,0.41742440179362084
8,2005,14,1,0.41099801661071417,0.4176104794811618,0.420925034670333
8,2005,15,1,0.4169360579044291,0.42091935529688135,0.4218707925762888
8,2005,16,1,0.4163703484250138,0.42113298415845446,0.4218722933051168
8,2005,17,1,0.39955851152882166,0.41126658525336623,0.4188825971363962
8,2005,18,1,0.37536537523393737,0.39173175465667043,0.40443812136810026
8,2005,19,1,0.35715718500694715,0.3723458030455695,0.3861931686445639
8,2005,20,1,0.32623208791876473,0.3535621982068875,0.3766816563105891
8,2005,21,1,0.2917234429813611,0.336380125923343,0.3719686821023496
8,2005,22,1,0.2549669174466194,0.31541351631438197,0.3648377261577983
8,2005,23,1,0.2191188811808679,0.2935356708521807,0.35690526251808863
8,2005,24,1,0.18526735742718578,0.2699437464050687,0.34560844590498946
8,2005,25,1,0.15565106222595565,0.2492177358176526,0.3404086679858336
8,2005,26,1,0.12873959947103403,0.22843517328472174,0.3330128075520006
8,2005,27,1,0.10608550129510062,0.21011110727381377,0.3261513093687133
8,2005,28,1,0.08616343718885706,0.19327737403854056,0.32410409235714893
8,2005,29,1,0.07055361690573125,0.17900043225023,0.3214887980821844
8,2005,30,1,0.05696777750415262,0.16484555903725423,0.3209652808829814
9,2006,3,1,0.04745240756497113,0.09249477425477397,0.1384924995103944
9,2006,4,1,0.10046659452093813,0.14867747747163568,0.1919695797074009
9,2006,5,1,0.14739815830305103,0.18706523647710532,0.22189025519577646
9,2006,6,1,0.19727892389210766,0.2314515835831872,0.26120778530003114
9,2006,7,1,0.226495387086919,0.2571512740315318,0.28470257474299926
9,2006,8,1,0.2500793433963656,0.2794059209934705,0.3044068981168616
9,2006,9,1,0.27853103239994337,0.3068801798352495,0.33227339592337973
9,2006,10,1,0.3222058935637025,0.34749083593133034,0.37048196356568486
9,2006,11,1,0.3517815142161213,0.37259303021658424,0.3889185774133945
9,2006,12,1,0.3757898844252803,0.39001563227585617,0.40204663302975513
9,2006,13,1,0.38769659143515167,0.40001629479749956,0.40975051420635145
9,2006,14,1,0.40630925718328065,0.41462701910776933,0.4198263967276483
9,2006,15,1,0.41472776456935656,0.4197011534699493,0.4217760023316703
9,2006,16,1,0.41950692605817913,0.42163472414808806,0.42187464758830917
9,2006,17,1,0.41376013795293637,0.41989076887798954,0.42184162935367386
9,2006,18,1,0.395128117876141,0.40761514689857337,0.4166634998005728
9,2006,19,1,0.3706485219486859,0.38729236537299105,0.40043841792618257
9,2006,20,1,0.352037440864105,0.36768161084259804,0.3822639287484932
9,2006,21,1,0.3216376945144169,0.3481825247218303,0.37195926224733183
9,2006,22,1,0.2872501989826453,0.3308052209657707,0.3668528380341966
9,2006,23,1,0.25004405686977355,0.3103119468632082,0.35955650648069765
9,2006,24,1,0.21499466741332782,0.2878429947871005,0.3505402646298787
9,2006,25,1,0.18149020764191504,0.2642042753854105,0.3398369431719837
9,2006,26,1,0.1520026360783177,0.2444287889791605,0.33557453203730364
9,2006,27,1,0.12531887392922209,0.22399037103776936,0.3277838315276342
9,2006,28,1,0.10293721107981853,0.205324110735476,0.3229477256264794
9,2006,29,1,0.08379102277491496,0.18868111584334346,0.3183748953464909
9,2006,30,1,0.06834977278761008,0.1742675023461619,0.31711237380594276
10,2007,3,1,0.04870432371945265,0.08900602490479516,0.1335090316491091
10,2007,4,1,0.07266077969554509,0.1200990361203382,0.16841391135784994
10,2007,5,1,0.12443462149932424,0.17186080529312248,0.2151611215469554
10,2007,6,1,0.16841553413228058,0.2077715980802355,0.24300171351663655
10,2007,7,1,0.21998611743928995,0.25271667595295694,0.28223811835066837
10,2007,8,1,0.2450094491266878,0.27624922104482486,0.30214995923069093
10,2007,9,1,0.2684260196654491,0.2965683160175807,0.3216179801249492
10,2007,10,1,0.29588801353436595,0.32313444121652446,0.34879506009976907
10,2007,11,1,0.33438704500729854,0.3596770283550158,0.3808657536887315
10,2007,12,1,0.3631134031167534,0.38203837502954363,0.39660675520976396
10,2007,13,1,0.3823937324458763,0.3958967809784635,0.4071388492984621
10,2007,14,1,0.39407773532132034,0.40473960237426254,0.41351419133011835
10,2007,15,1,0.40999661347492966,0.4170199925392616,0.4209842655741103
10,2007,16,1,0.4173432644908787,0.42099475729278624,0.42187216042455267
10,2007,17,1,0.4198208790535766,0.4216844630551593,0.4218743879371823
10,2007,18,1,0.41124262689635394,0.4183279075465782,0.42162789248602706
10,2007,19,1,0.39155765042058643,0.4049770838943288,0.41500953592090495
10,2007,20,1,0.36626917100757206,0.3839238399138536,0.39767445378128463
10,2007,21,1,0.34728850984920895,0.36344826089387217,0.37859276276422865
10,2007,22,1,0.31646642585961327,0.34369753706247563,0.3681181540150038
10,2007,23,1,0.2834381540759701,0.3261061785629714,0.3632552737892057
10,2007,24,1,0.2467006847895266,0.3055429989246833,0.35446392547205785
10,2007,25,1,0.2108806826077369,0.2833086529219077,0.3467587111933205
10,2007,26,1,0.1780959382687865,0.25992149884354265,0.3352082849735767
10,2007,27,1,0.1491069347501795,0.24019005105672067,0.33063366800254224
10,2007,28,1,0.12294259052438869,0.22014746840991345,0.32228492880995974
10,2007,29,1,0.10119026272588212,0.20155428569709016,0.31659366709228826
10,2007,30,1,0.0816798433660532,0.18524495745782243,0.31336071961090844
11,2008,3,1,0.055084205268583625,0.10542092580304359,0.1540414052874423
11,2008,4,1,0.07698834776204586,0.12525434343611586,0.17325308149959004
11,2008,5,1,0.10182581352820787,0.15357456563090588,0.20057070634813107
11,2008,6,1,0.1529075887200302,0.20024509333993878,0.24574574390034173
11,2008,7,1,0.19385320796185923,0.23861045645653117,0.2779494451846033
11,2008,8,1,0.24121284133997212,0.27831727825337615,0.3118903420010981
11,2008,9,1,0.2670990969559973,0.2994201128062547,0.3285912891141319
11,2008,10,1,0.2876309668251772,0.31892160256526036,0.3463292956472894
11,2008,11,1,0.31295635729072696,0.3430967388355015,0.3681275150821068
11,2008,12,1,0.34955172599966694,0.3738900917714927,0.3937972147898479
11,2008,13,1,0.37280215791206556,0.3913563760870425,0.40538069297987117
11,2008,14,1,0.38942260677512436,0.4029362230727201,0.41291702425946136
11,2008,15,1,0.3996147432735234,0.41012363024761633,0.41744306584195273
11,2008,16,1,0.4137750315878275,0.4196846076092231,0.4218215158109128
11,2008,17,1,0.4194920313014326,0.42165159207850467,0.4218743570395134
11,2008,18,1,0.4172684982164029,0.42123014800580183,0.42187256086509056
11,2008,19,1,0.40777241791937424,0.41615863275708553,0.42097720441694725
11,2008,20,1,0.3867082922724206,0.40105626247716514,0.41237657383118376
11,2008,21,1,0.35971812774543827,0.379038446155221,0.39344567353083554
11,2008,22,1,0.34081006949596876,0.3580248244687707,0.37340910472565564
11,2008,23,1,0.3095702956813922,0.33795037462965083,0.36300157787136633
11,2008,24,1,0.27613176580061893,0.3203478212641487,0.3574322372815739
11,2008,25,1,0.24032995886164332,0.29940293608692725,0.3495690502007571
11,2008,26,1,0.20601060933967946,0.2769782096536821,0.3410802041553099
11,2008,27,1,0.1735720093536394,0.2540551795109846,0.33029528379483
11,2008,28,1,0.14509453080420584,0.23467937041565223,0.3244332435297966
11,2008,29,1,0.11902602732015384,0.21435180506736085,0.31702073549207216
11,2008,30,1,0.0979711861768374,0.19636135226405332,0.31097473989483265
12,2009,3,1,0.05863097147091889,0.10686564453164873,0.15063923499269738
12,2009,4,1,0.08957020267436956,0.13892098116030815,0.17990979571193788
12,2009,5,1,0.11218286835160449,0.15671919302922904,0.195782219138297
12,2009,6,1,0.13271307117096198,0.1829531474372853,0.22338280604879954
12,2009,7,1,0.1847356027903284,0.2313948446495134,0.27032937423068026
12,2009,8,1,0.22440224357586483,0.2651254602451836,0.2979120251291481
12,2009,9,1,0.26426084563096874,0.30110201715696777,0.3282594367274339
12,2009,10,1,0.28771394347554374,0.32116761739748334,0.34455045154693126
12,2009,11,1,0.3099480084410644,0.33840193019559994,0.36048179998796726
12,2009,12,1,0.332510406773867,0.35875511019977846,0.3793417060340008
12,2009,13,1,0.36257955750269383,0.38371297327313936,0.40054784050063424
12,2009,14,1,0.3822597486771184,0.3985485872582688,0.409948596250604
12,2009,15,1,0.39740727541271775,0.40854465307346155,0.4160091695638573
12,2009,16,1,0.40587495498685533,0.41459160686439334,0.41978741820950105
12,2009,17,1,0.41717307104355345,0.42119541113259795,0.4218729707855702
12,2009,18,1,0.4196019275915062,0.4216066455037659,0.42187399593542035
12,2009,19,1,0.41549863743336685,0.4201700470062838,0.42185348056663413
12,2009,20,1,0.40433738963477417,0.41371997756088547,0.4198706661284967
12,2009,21,1,0.38198323702768283,0.3970716444577051,0.40915558457588824
12,2009,22,1,0.35525083348365577,0.3741067442305631,0.38944916249448214
12,2009,23,1,0.33588461778367734,0.35284974477215353,0.368697154651567
12,2009,24,1,0.30412215714612856,0.3327124251370717,0.35764995227924595
12,2009,25,1,0.27107484668550214,0.31500555258598645,0.3519059990857998
12,2009,26,1,0.23547076198683606,0.29396514430327325,0.3433930547645189
12,2009,27,1,0.20149675156301394,0.2723708206391523,0.33494260371694573
12,2009,28,1,0.16948102695965625,0.24936143712673708,0.323946370121445
12,2009,29,1,0.14153783147956367,0.23008056664546278,0.31961033892301743
12,2009,30,1,0.11669356650592422,0.21062123500066315,0.31197941038301147
13,2010,3,1,0.08759845153651,0.13840622331317565,0.19002162400877587
13,2010,4,1,0.11663436631418225,0.16266231543437926,0.20896030821017386
13,2010,5,1,0.15209912431858308,0.18990946185437588,0.23192607536146898
13,2010,6,1,0.17125656500655184,0.20587152970563866,0.24488022565640574
13,2010,7,1,0.19539653765017256,0.23587225436862141,0.27799806522464426
13,2010,8,1,0.24220095317184892,0.27660491222337646,0.3087327992396208
13,2010,9,1,0.2755115887119243,0.3040915807945951,0.3340581170410582
13,2010,10,1,0.3106356202503188,0.3359390031293523,0.36168569714599086
13,2010,11,1,0.3298594472430592,0.35226336484025544,0.37354397294515596
13,2010,12,1,0.34571607537051796,0.365759049259025,0.38465294142121176
13,2010,13,1,0.3599871410554131,0.3785390979839224,0.39454168479891866
13,2010,14,1,0.38355724749290165,0.3979433182191617,0.4100077914520289
13,2010,15,1,0.3972417996701462,0.40901005707967875,0.4166615466689497
13,2010,16,1,0.4087284425548682,0.4162252236720234,0.4206597590462243
13,2010,17,1,0.41473704601078026,0.41972042055796066,0.4218297699915472
13,2010,18,1,0.4196061094946741,0.4216325730448961,0.4218746713686845
13,2010,19,1,0.4165580580553176,0.4202449523779528,0.42181403291035247
13,2010,20,1,0.4111852437001183,0.41720103322796187,0.42068807805343905
13,2010,21,1,0.39698750052372517,0.4086260680840491,0.41624046529701236
13,2010,22,1,0.37337293708343117,0.3896909724798382,0.40348576722105334
13,2010,23,1,0.34537047876479604,0.3649843788117726,0.3806714148038252
13,2010,24,1,0.3260835348301809,0.3430782558101748,0.35872771030325606
13,2010,25,1,0.2942252574885185,0.32272624579576076,0.3484115427775836
13,2010,26,1,0.2601076107523146,0.30501414406600447,0.34289190757333343
13,2010,27,1,0.22564931200416266,0.28448186663365715,0.3347953743736242
13,2010,28,1,0.19234976059221182,0.2629752012109521,0.3261747853691454
13,2010,29,1,0.16172644325648444,0.2397195165823406,0.3154300191732529
13,2010,30,1,0.1347862356413247,0.22086625652201405,0.31041980739756053
14,2011,3,1,0.08030992510093522,0.1570039036737033,0.23854048681427764
14,2011,4,1,0.12340298206756746,0.1872586964243082,0.2594498833391799
14,2011,5,1,0.1500774921329828,0.20787285559157326,0.27560983058979116
14,2011,6,1,0.17826829805777622,0.23164152962311524,0.2956132977948851
14,2011,7,1,0.19841790570124992,0.2526671557830869,0.3189835070039414
14,2011,8,1,0.22356437216004654,0.2777318656583493,0.3390648323796615
14,2011,9,1,0.2680974258747136,0.3113393009497315,0.36054930883205066
14,2011,10,1,0.29780610232291815,0.33642943852177853,0.38014392505503664
14,2011,11,1,0.32997504620219864,0.36244806160556486,0.396086187191913
14,2011,12,1,0.34788480717011794,0.37521852887533247,0.4030572874075104
14,2011,13,1,0.3591587586896802,0.38335744695686813,0.4056280669143599
14,2011,14,1,0.3721627708969677,0.3931790968353479,0.411602950497
14,2011,15,1,0.39149665488225227,0.4081977645753092,0.4190426616434197
14,2011,16,1,0.4043928776014893,0.41622196787485943,0.4216858868702527
14,2011,17,1,0.4138733828459205,0.4203708234151966,0.4218676662763542
14,2011,18,1,0.41776041474678755,0.421446069554684,0.42187388774944495
14,2011,19,1,0.4134026070792427,0.42045362743899506,0.4218677179881925
14,2011,20,1,0.4082922346043903,0.4175691622898356,0.4212676771615201
14,2011,21,1,0.4024694576838279,0.41310389159898847,0.4192163818704636
14,2011,22,1,0.38693139783947267,0.40290220798497944,0.4132145250628577
14,2011,23,1,0.36118766787158035,0.3817691055268544,0.3986417340782425
14,2011,24,1,0.3326067409100733,0.3561083513363936,0.37491086790044387
14,2011,25,1,0.3117081907035187,0.3336348007572287,0.35276009048877344
14,2011,26,1,0.28191180201036836,0.3130729829058001,0.3401370463272946
14,2011,27,1,0.25118187532714875,0.29587383324924144,0.3339153796175988
14,2011,28,1,0.21603112758040924,0.27499705960695564,0.32479058041858133
14,2011,29,1,0.18376219836969027,0.25372928051141697,0.3155520329417418
14,2011,30,1,0.1544519697843398,0.23129808900713023,0.30416454827256073
15,2012,3,1,0.08973244950375955,0.16973544789588416,0.26151270192450127
15,2012,4,1,0.12102723017510614,0.1965962460986373,0.2763391273931755
15,2012,5,1,0.158564424043526,0.22465432771003874,0.2923226717151982
15,2012,6,1,0.17974968597108637,0.24412421582666377,0.30587224786443484
15,2012,7,1,0.20920411035406694,0.2704807196176888,0.32966510534043
15,2012,8,1,0.22806793766609476,0.28770025246802033,0.34575782057916926
15,2012,9,1,0.25028656324586324,0.3095106484444988,0.36279829963234145
15,2012,10,1,0.29135976583754614,0.3399550661372359,0.383286121192981
15,2012,11,1,0.31884807277682425,0.3605024640743807,0.39747114010969437
15,2012,12,1,0.3483195576714871,0.38085625374410326,0.4078126089287993
15,2012,13,1,0.36069763632161506,0.3888035084027639,0.4111888962242446
15,2012,14,1,0.3716523103238525,0.3952484347694376,0.41299177411317695
15,2012,15,1,0.38330582322481854,0.40341691315740025,0.41728641198342586
15,2012,16,1,0.40047666285129546,0.4148850049455347,0.4215382506746892
15,2012,17,1,0.4105611689522926,0.4199479211503446,0.42186928238700283
15,2012,18,1,0.41658501639577206,0.42137728369457983,0.42187365255689124
15,2012,19,1,0.4163599920623421,0.42143870425068286,0.42187338618659964
15,2012,20,1,0.40848806370578616,0.418292732712771,0.4216934678972277
15,2012,21,1,0.4028604118051371,0.4142258991279826,0.4200565119667783
15,2012,22,1,0.3956343604032306,0.40889422568614964,0.4173125193595725
15,2012,23,1,0.3776594451849821,0.3971836527728821,0.4096545529315874
15,2012,24,1,0.3530325479719164,0.375059341421201,0.3936950170088718
15,2012,25,1,0.32459433987405606,0.34866042220647286,0.3687208341520446
15,2012,26,1,0.3025365361227006,0.3254669766816617,0.346392988583033
15,2012,27,1,0.2727890068314115,0.30482201226729194,0.33449270751370713
15,2012,28,1,0.24267708391893233,0.28734163866924467,0.3274856665241068
15,2012,29,1,0.20941620293472205,0.26707271940214683,0.31822824368444547
15,2012,30,1,0.17772953629903893,0.24627183582442921,0.30829116165515025
16,2013,3,1,0.0794149089427694,0.15559614700331703,0.24287602593255875
16,2013,4,1,0.12517309616127742,0.20684993516658173,0.2905624204606041
16,2013,5,1,0.1559159507739832,0.2316170712741567,0.3033025598142993
16,2013,6,1,0.1859018159238341,0.25582673470746353,0.3186633453600512
16,2013,7,1,0.2141998454752293,0.27769083245467263,0.33476781498216057
16,2013,8,1,0.23872613721196534,0.30006609455938216,0.3554716371321235
16,2013,9,1,0.2555974891776319,0.315698086051302,0.36726880456216
16,2013,10,1,0.27844521639629805,0.33631776779016875,0.3823410658639071
16,2013,11,1,0.315184735492765,0.3613030068576772,0.39693887276765
16,2013,12,1,0.33887991278276025,0.37814688299653304,0.40737829544690957
16,2013,13,1,0.3634031530775854,0.3927326729019628,0.4147256184407382
16,2013,14,1,0.3744580846334706,0.39898316346156776,0.41658859091336026
16,2013,15,1,0.38247227580178644,0.40407245494568417,0.4180705829906466
16,2013,16,1,0.392735194596903,0.4108498773227004,0.42069713390810654
16,2013,17,1,0.4070567615741886,0.4187792262619574,0.4218548756289382
16,2013,18,1,0.4146526755939356,0.42127122053749355,0.42187359039704436
16,2013,19,1,0.4159354837031314,0.42135103197962787,0.4218733726709654
16,2013,20,1,0.4129276890215547,0.4206494189888216,0.42187189546175236
16,2013,21,1,0.4037694866054187,0.4155414465047621,0.4208684432746818
16,2013,22,1,0.39810488713044107,0.4106716392490939,0.4180267870707629
16,2013,23,1,0.3897661050688597,0.4043644058341535,0.4145860361980381
16,2013,24,1,0.37124228781964175,0.3916250669935657,0.4063283508508576
16,2013,25,1,0.345828522116032,0.36855657021566834,0.3884899002093505
16,2013,26,1,0.315565026677385,0.34159828767742084,0.3628486130866958
16,2013,27,1,0.29513898329138977,0.318377023440263,0.34060947736249064
16,2013,28,1,0.26486984487862364,0.2975025577183159,0.32714013585715684
16,2013,29,1,0.23577707401504275,0.2798194787218508,0.3203585736537166
16,2013,30,1,0.20304067044179103,0.25983086183431525,0.3113202783174429
17,2014,3,1,0.06867435744343622,0.13937262221953373,0.22224891623305837
17,2014,4,1,0.1124950910427077,0.1905967208221965,0.26797714832264713
17,2014,5,1,0.15884561603405484,0.23563585442239432,0.309443964984912
17,2014,6,1,0.18622009527129355,0.25859561543155396,0.3247153768585285
17,2014,7,1,0.2196241284223914,0.2848902913041039,0.34188393315049237
17,2014,8,1,0.2436140294206376,0.3030232980899997,0.3557471132231123
17,2014,9,1,0.267517351285876,0.3229801543783414,0.3705070958651193
17,2014,10,1,0.28521297063331646,0.33855093516402257,0.3826373925565385
17,2014,11,1,0.3049736218520375,0.35637299681226475,0.3948695016334235
17,2014,12,1,0.3358830789952261,0.3773524073644249,0.4061773485647067
17,2014,13,1,0.35455172392434153,0.3892401320461154,0.412471144740793
17,2014,14,1,0.37572525809266366,0.4013291488770855,0.41781651993262825
17,2014,15,1,0.3839758312501079,0.4063214600637556,0.4193118442142503
17,2014,16,1,0.3921263245083292,0.41113099645556883,0.42055030131015186
17,2014,17,1,0.400585351039409,0.41589522455084094,0.4216884553163664
17,2014,18,1,0.41230687034323876,0.4208522292104133,0.42187226465400096
17,2014,19,1,0.41599537032273315,0.42142415677345374,0.4218740914921797
17,2014,20,1,0.41324927856653254,0.42068464636444963,0.4218712496812399
17,2014,21,1,0.4099490697889452,0.4191484701738,0.4218276324168395
17,2014,22,1,0.39969068429459564,0.4126321684111964,0.4196815310303656
17,2014,23,1,0.39275493876566536,0.4066478697496204,0.4159049488173167
17,2014,24,1,0.38414540557201554,0.3998116848415806,0.4118567747184483
17,2014,25,1,0.36564227566121144,0.3864452071174377,0.40193342944568006
17,2014,26,1,0.338052579142859,0.3625551796240256,0.38342632737557203
17,2014,27,1,0.3084039267606848,0.3346990116392956,0.3570999981962486
17,2014,28,1,0.2871604454626726,0.3118897617484807,0.33499037767637874
17,2014,29,1,0.2588849773687908,0.29078884803848015,0.32165162281636556
17,2014,30,1,0.22966119157342324,0.27356641582211805,0.314010476451288
18,2015,3,1,0.06414984803364589,0.13537616474576783,0.21062961831164198
18,2015,4,1,0.1055156943026248,0.1782100644458091,0.2541102670526187
18,2015,5,1,0.15392633420329305,0.22444645486961246,0.2915099725898672
18,2015,6,1,0.19595898824402028,0.26453920948863463,0.3284342502247075
18,2015,7,1,0.22442325368314991,0.2881993642218798,0.3459423210920658
18,2015,8,1,0.25547274302296236,0.31155294443621984,0.3603542161665463
18,2015,9,1,0.27599787706008877,0.3277606887782759,0.3715862877230273
18,2015,10,1,0.2989308070298553,0.3467783166698293,0.3849457142049345
18,2015,11,1,0.3145852702223993,0.3585372159879747,0.39500910018399094
18,2015,12,1,0.332334461511781,0.3736912701123376,0.4036176163443477
18,2015,13,1,0.35411334404202505,0.3883944961712703,0.41233506007745513
18,2015,14,1,0.37089723798149327,0.3987921814778953,0.41677548279168586
18,2015,15,1,0.38732718262203675,0.40859798479119536,0.42045830297181724
18,2015,16,1,0.39617911150248447,0.41298723419037375,0.42139358659773596
18,2015,17,1,0.4025038647042938,0.41603811261396095,0.42176378662039693
18,2015,18,1,0.4093015852030542,0.4193069155742146,0.4218619931943784
18,2015,19,1,0.4161128435526556,0.4213999140558976,0.4218732726871438
18,2015,20,1,0.4144568423518759,0.4210797082581055,0.4218718540201295
18,2015,21,1,0.4097145272841308,0.41899489725509453,0.42185816333713416
18,2015,22,1,0.40605698098432236,0.4166600794796306,0.4214246177491246
18,2015,23,1,0.394768104154275,0.40874649284854947,0.417421149911567
18,2015,24,1,0.38723385176714886,0.40213208965019515,0.41281428505654627
18,2015,25,1,0.3772869140942274,0.3948696572655336,0.4085491089671488
18,2015,26,1,0.35858389925971235,0.38059825476950493,0.3964711595691246
18,2015,27,1,0.3314126443704119,0.3555414967507016,0.376616697744659
18,2015,28,1,0.3016514689022096,0.32769723325427946,0.3501625665668381
18,2015,29,1,0.27916101471060584,0.3047196078102167,0.3274510842285404
18,2015,30,1,0.2528691362473321,0.283992568052436,0.31456676564505254
19,2016,3,1,0.05672186579393305,0.12095885404540768,0.19946606563289537
19,2016,4,1,0.09001191411135882,0.1623959041650281,0.2355251700352581
19,2016,5,1,0.131726043897948,0.20230213677565223,0.2746520631499398
19,2016,6,1,0.1769085113284854,0.24409644875379688,0.3070214937593348
19,2016,7,1,0.22090974379128486,0.2841884350784645,0.3438179826833919
19,2016,8,1,0.24896913885733918,0.3068974328552273,0.3590199419533049
19,2016,9,1,0.27563168274109745,0.32768722082009294,0.37251929017826796
19,2016,10,1,0.2942814974662163,0.34359855733822986,0.38250342989955344
19,2016,11,1,0.3157798423700527,0.35992423608181073,0.3947619118478199
19,2016,12,1,0.331373328599268,0.3707858009601388,0.40236135581010696
