iTime,year,age,S,lowerVal,Val,upperVal
12,2009,28,2,1.1322477453978708e-11,3.798683722653053e-8,5.323251884842581e-6
12,2009,29,2,2.022860401770169e-12,2.2607982008856567e-8,4.412525681558613e-6
12,2009,30,2,3.143990628005267e-13,1.3114133149843814e-8,3.980302075417671e-6
13,2010,3,2,0.3379755625377636,0.34335527053710463,0.3483547355128976
13,2010,4,2,0.24971660154599853,0.25752497515984846,0.26531435690202654
13,2010,5,2,0.16083891583447546,0.16775343488925998,0.17554049401305863
13,2010,6,2,0.09027375075117258,0.09525049478525358,0.10089884854737599
13,2010,7,2,0.04819052543259369,0.05140006938917942,0.05475666862286626
13,2010,8,2,0.024658678770912976,0.02655200508705924,0.028531698596463328
13,2010,9,2,0.011989195734738653,0.012990251454958171,0.01410210039681309
13,2010,10,2,0.005518562471903664,0.006012665934399691,0.006558935982190556
13,2010,11,2,0.002770445040411903,0.0030307611434055876,0.0033303931031771995
13,2010,12,2,0.0012969837759274764,0.001432117136370915,0.0015807178124593371
13,2010,13,2,6.211943490335675e-4,6.957295982943571e-4,7.716083538232809e-4
13,2010,14,2,1.0755188242026315e-4,4.0303687511568907e-4,6.874468263010089e-4
13,2010,15,2,3.614832739666498e-5,1.8770762667056568e-4,5.710568500604397e-4
13,2010,16,2,1.3547356055261078e-5,9.729496577942892e-5,4.209218497414257e-4
13,2010,17,2,5.294511812392994e-6,4.670687999255171e-5,2.7298184357940907e-4
13,2010,18,2,2.152185835929892e-6,2.4375707931924395e-5,1.8267266724667668e-4
13,2010,19,2,8.208553977617325e-7,1.2241804316955744e-5,1.1344823790346348e-4
13,2010,20,2,3.3153535145836414e-7,6.208671819217851e-6,6.49412891894181e-5
13,2010,21,2,1.3720150999034037e-7,3.0758894782236156e-6,3.689823944414417e-5
13,2010,22,2,5.8119384012193723e-8,1.5455953118025448e-6,2.344998619509124e-5
13,2010,23,2,2.4411110709522073e-8,7.756278371978035e-7,1.4754820744492881e-5
13,2010,24,2,1.1406493246146141e-8,4.08181980263631e-7,8.23375934786997e-6
13,2010,25,2,4.271571102441017e-9,2.2599162143719783e-7,6.19599719495611e-6
13,2010,26,2,1.0208689096809266e-9,1.1592154616824358e-7,4.67196167958448e-6
13,2010,27,2,1.8232630524747893e-10,6.312483185039916e-8,4.016668622199693e-6
13,2010,28,2,3.570211593092942e-11,3.7558279145330867e-8,3.423900917160993e-6
13,2010,29,2,6.452197828489699e-12,2.1226705895322928e-8,3.0152027018825096e-06
13,2010,30,2,1.158216246192043e-12,1.2788552703255228e-8,2.502016672281598e-6
14,2011,3,2,0.35320188377916056,0.35728865370716556,0.36113612687920504
14,2011,4,2,0.258720774543495,0.26627210241809207,0.27368786193951306
14,2011,5,2,0.17320379746939196,0.18032517395422548,0.18743788422280275
14,2011,6,2,0.10469096240698204,0.11023462195381452,0.11578838527893887
14,2011,7,2,0.05629909706948321,0.05992757750108904,0.06381543065085185
14,2011,8,2,0.029295690850177244,0.031466925248839275,0.03368222518777468
14,2011,9,2,0.014768300950337081,0.015954120060491857,0.017222145069098128
14,2011,10,2,0.007088809245099312,0.007718706179992521,0.00839981777204393
14,2011,11,2,0.003237172417358004,0.0035459038302579782,0.0038787868284992613
14,2011,12,2,0.001611878844029784,0.0017777705772081404,0.0019597480846044743
14,2011,13,2,7.55777656468994e-4,8.380614470705115e-4,9.238074396754117e-4
14,2011,14,2,3.60730692442287e-4,4.056880212599432e-4,4.504303939478909e-4
14,2011,15,2,6.21673746956512e-5,2.344018671490075e-4,4.0255299401547765e-4
14,2011,16,2,2.093301588972542e-5,1.09767579203496e-4,3.307166867530883e-4
14,2011,17,2,7.787853495739367e-6,5.634820717978881e-5,2.426342457933848e-4
14,2011,18,2,3.068833371846213e-6,2.6991422730183936e-5,1.5917261730873913e-4
14,2011,19,2,1.2631515127026485e-6,1.4218144094336084e-5,1.0621499974737302e-4
14,2011,20,2,4.808398301245264e-7,7.10664735177246e-6,6.571296609528928e-5
14,2011,21,2,1.9232354709678703e-7,3.615598412055314e-6,3.7465182856793686e-5
14,2011,22,2,7.930347191896381e-8,1.7778736736182107e-6,2.117614563594983e-5
14,2011,23,2,3.3312738262761324e-8,8.951116709262226e-7,1.3648760328565586e-5
14,2011,24,2,1.4238472114261583e-8,4.4816055345605784e-7,8.593548343185644e-6
14,2011,25,2,6.53494544329187e-9,2.3612202787161228e-7,4.838538895303361e-6
14,2011,26,2,2.4678013927543074e-9,1.304285407136344e-7,3.6008993082856205e-6
14,2011,27,2,5.851892895600306e-10,6.719800528134325e-8,2.7136553769831214e-6
14,2011,28,2,1.0675578555473797e-10,3.668509365597521e-8,2.319514521459601e-6
14,2011,29,2,2.045029354924672e-11,2.1838399313617256e-8,1.972148686245046e-6
14,2011,30,2,3.797142671236218e-12,1.2330904594239647e-8,1.7589795032575134e-6
15,2012,3,2,0.35984396871233887,0.3633003901276362,0.36627723798543865
15,2012,4,2,0.2798120600222026,0.2870313356617863,0.2942719505759175
15,2012,5,2,0.18148447545167298,0.18902084347882,0.1960095754012165
15,2012,6,2,0.1144639612682173,0.12019676057574279,0.12583472135054544
15,2012,7,2,0.06643480839896876,0.0704913374960558,0.0744555047136838
15,2012,8,2,0.03479548555780592,0.03713550568641366,0.039636589553177774
15,2012,9,2,0.017760084207861734,0.019152089762041587,0.020596526236125255
15,2012,10,2,0.008826355630516534,0.009587799445641731,0.010392999069552107
15,2012,11,2,0.004214231405140449,0.004596366711054931,0.005007893385493454
15,2012,12,2,0.0019130575425911297,0.00209949843418435,0.0022994935915373097
15,2012,13,2,9.474395824737681e-4,0.0010494116644375066,0.0011535880843682599
15,2012,14,2,4.43962129928135e-4,4.925788931987834e-4,5.450826621696386e-4
15,2012,15,2,2.114319991019844e-4,2.3794855116704222e-4,2.646800374177684e-4
15,2012,16,2,3.68943564319707e-5,1.369970552109907e-4,2.3700958973308555e-4
15,2012,17,2,1.2131400980703414e-5,6.422131778293944e-5,1.9578103009722887e-4
15,2012,18,2,4.4656739220399405e-6,3.300682608669672e-5,1.4310485530348035e-4
15,2012,19,2,1.7797926718607806e-6,1.5898285283959205e-5,9.206517133354884e-5
15,2012,20,2,7.399641303676988e-7,8.343756786133236e-6,6.223615894705318e-5
15,2012,21,2,2.8151263859789597e-7,4.163945691352605e-6,3.845419264429588e-5
15,2012,22,2,1.1123695554622508e-7,2.111525253400673e-6,2.2051795165838847e-5
15,2012,23,2,4.6576219167589935e-8,1.0421252817490417e-6,1.2467077743315069e-5
15,2012,24,2,1.9489153941046807e-8,5.286115966161955e-7,8.020390785307942e-6
15,2012,25,2,8.258682629753426e-9,2.6323920422088776e-7,5.026348853180012e-6
15,2012,26,2,3.838626495005642e-9,1.3741019171552324e-7,2.806713000933992e-6
15,2012,27,2,1.4524571253032414e-9,7.685718139703209e-8,2.097246668513429e-6
15,2012,28,2,3.4437482682769636e-10,3.918149577456222e-8,1.5548056826946881e-6
15,2012,29,2,6.108753117210986e-11,2.1371803319069252e-8,1.340119995411954e-6
15,2012,30,2,1.203270928499168e-11,1.2797723417985005e-8,1.1314748475090655e-6
16,2013,3,2,0.3606358401238005,0.3639936837064336,0.3670707091167183
16,2013,4,2,0.2862793816054258,0.2931229326681576,0.3002711664077657
16,2013,5,2,0.19657507687600068,0.20383669775602498,0.2118017352036095
16,2013,6,2,0.11813498256685093,0.12396435442446233,0.12988139712879065
16,2013,7,2,0.07134754880992686,0.07548210908612876,0.07968818957585404
16,2013,8,2,0.04019495042950775,0.042932136952372114,0.045656673897659004
16,2013,9,2,0.020570629143408924,0.022144520430245965,0.023772976272699017
16,2013,10,2,0.010377991355304164,0.011242464244615358,0.012140902217434253
16,2013,11,2,0.005109600495644085,0.005579851531372689,0.0060505176626270115
16,2013,12,2,0.0024161304867611802,0.002655087037786245,0.002896456989491746
16,2013,13,2,0.0010938685445000765,0.0012064745617250006,0.0013201929116014614
16,2013,14,2,5.41694502944605e-4,6.007384604579287e-4,6.63719375561104e-4
16,2013,15,2,2.521569049127069e-4,2.8143729355172595e-4,3.117079395695518e-4
16,2013,16,2,1.2047725421185331e-4,1.3593870839876868e-4,1.5133933493352371e-4
16,2013,17,2,2.1087066766424312e-5,7.843471492725101e-5,1.3607606648923402e-4
16,2013,18,2,6.894496207850703e-6,3.666516760088697e-5,1.1254922899420044e-4
16,2013,19,2,2.5600116977317463e-6,1.8787614199512337e-5,8.063882537545983e-5
16,2013,20,2,1.0165472039307733e-6,9.038478216253933e-6,5.298667904296591e-5
16,2013,21,2,4.1934198433459267e-7,4.752027726729766e-6,3.51830023511939e-5
16,2013,22,2,1.589584542512463e-7,2.36296366608375e-6,2.2018185096686793e-5
16,2013,23,2,6.315143925594588e-8,1.2011567035776284e-6,1.2495630357324855e-5
16,2013,24,2,2.6716829480347817e-8,5.980124346618523e-7,7.093851940175892e-6
16,2013,25,2,1.1039631267871377e-8,3.001434335307926e-7,4.527908465110644e-6
16,2013,26,2,4.792229205993311e-9,1.4957483622593791e-7,2.82222493526864e-6
16,2013,27,2,2.168074450767621e-9,7.833176492173838e-8,1.5893013411417815e-6
16,2013,28,2,8.255097982410295e-10,4.361604223100377e-8,1.1959113448725038e-6
16,2013,29,2,1.958314469956976e-10,2.2317836250803295e-8,8.841135138084954e-7
16,2013,30,2,3.54164285926386e-11,1.2182380224364411e-8,7.522217007103304e-7
17,2014,3,2,0.3630991935963833,0.36613710764281937,0.36877184758301135
17,2014,4,2,0.2946061189877155,0.3013466060808324,0.30861981431154767
17,2014,5,2,0.2089567562459097,0.21621604726733562,0.2238213064100583
17,2014,6,2,0.13403885730656165,0.1400630972636343,0.14689381810376276
17,2014,7,2,0.07701014214661199,0.08120746476764257,0.08562016789419093
17,2014,8,2,0.04519689586406328,0.04807617961915668,0.05107962083635476
17,2014,9,2,0.024981453931479988,0.026815659026607874,0.028698068171739775
17,2014,10,2,0.012620578117914496,0.01361606135128666,0.01469312013359363
17,2014,11,2,0.00630245744299216,0.00684855958353524,0.0074098750348471
17,2014,12,2,0.003082209820569496,0.003375659658832252,0.0036800843139638334
17,2014,13,2,0.0014541663717122357,0.001599706771134246,0.001750342936502212
17,2014,14,2,6.549848511294173e-4,7.23665348451717e-4,7.980093297165623e-4
17,2014,15,2,3.2421901862539804e-4,3.5989601447681554e-4,3.991948357101176e-4
17,2014,16,2,1.5085142336346077e-4,1.685369271644203e-4,1.8704462320847133e-4
17,2014,17,2,7.198036909241857e-5,8.127213624404978e-5,9.097559201792331e-5
17,2014,18,2,1.2566435341376813e-5,4.706509285240698e-5,8.075644715671884e-5
17,2014,19,2,4.137583403680965e-6,2.1812053427170498e-5,6.686706089826384e-5
17,2014,20,2,1.5332930724184862e-6,1.1182428406188453e-5,4.829816569363381e-5
17,2014,21,2,6.027452336964538e-7,5.394781647996135e-6,3.1444720878611544e-5
17,2014,22,2,2.4989301784339934e-7,2.8444049811832297e-6,2.0823173158279674e-5
17,2014,23,2,9.428534329730676e-8,1.4077613814617103e-6,1.304961818966794e-5
17,2014,24,2,3.7801599374874625e-8,7.168378401909392e-7,7.5015089701193e-6
17,2014,25,2,1.590311731190014e-8,3.554677393790613e-7,4.242423802440874e-6
17,2014,26,2,6.597445864690161e-9,1.797246444713659e-7,2.6758879047936612e-6
17,2014,27,2,2.874804521470173e-9,8.91099067306694e-8,1.7020405582273664e-6
17,2014,28,2,1.2903123198386833e-9,4.6360281400709555e-8,9.469939990531397e-7
17,2014,29,2,4.93718394070814e-10,2.6001155325669218e-8,7.187551603880573e-7
17,2014,30,2,1.1665712922308258e-10,1.3451411727057772e-8,5.352844022437871e-7
18,2015,3,2,0.36267052067761446,0.3656317776641447,0.3684141374792542
18,2015,4,2,0.29501988490024156,0.30171501124962613,0.3081895092739902
18,2015,5,2,0.21309607403446865,0.22042653191119604,0.22803481926809552
18,2015,6,2,0.14071174519432852,0.14683865032912466,0.15362999711488015
18,2015,7,2,0.08601308416517822,0.09060911716125436,0.09570459469130271
18,2015,8,2,0.047719330987388765,0.05069686708339425,0.05386052636996453
18,2015,9,2,0.02751765456915341,0.029407324136899705,0.031460034075630555
18,2015,10,2,0.014973113551003819,0.01614361657688242,0.017348814658358976
18,2015,11,2,0.007467379313634252,0.008110200229877958,0.008787002054940603
18,2015,12,2,0.0037027277608625525,0.004051701168052429,0.004405985885591732
18,2015,13,2,0.0018049079309962457,0.0019824494334690196,0.0021661165221687406
18,2015,14,2,8.463742220574688e-4,9.36647393122534e-4,0.0010288160532619373
18,2015,15,2,3.821646763957564e-4,4.225593161986418e-4,4.658998704914777e-4
18,2015,16,2,1.8829047788712552e-4,2.0982561709265773e-4,2.3300470217712903e-4
18,2015,17,2,8.756584534968635e-5,9.808417220850309e-5,1.0937325700147513e-4
18,2015,18,2,4.194235482216662e-5,4.734252368229247e-5,5.2906556279375785e-5
18,2015,19,2,7.298957948978708e-6,2.7246640163916007e-5,4.711871867218339e-5
18,2015,20,2,2.4053898519054227e-06,1.267317082086024e-5,3.8940745136965175e-5
18,2015,21,2,8.771340183035593e-7,6.4914689694026405e-6,2.82304243611339e-5
18,2015,22,2,3.5286976445348037e-7,3.1124722610636303e-6,1.837540549746961e-5
18,2015,23,2,1.4691611494145452e-7,1.64987397121726e-6,1.210090368843663e-5
18,2015,24,2,5.3971643295773096e-8,8.217153736838091e-7,7.589344393733679e-6
18,2015,25,2,2.1819142556791318e-8,4.17363463270577e-7,4.3271223764901995e-6
18,2015,26,2,9.334463237401345e-9,2.0583751621818058e-7,2.4540001569331176e-6
18,2015,27,2,3.831712496182832e-9,1.0460429193071815e-7,1.558368279693372e-6
18,2015,28,2,1.6686311541322327e-9,5.166474406537102e-8,9.96238018683196e-7
18,2015,29,2,7.507818349491782e-10,2.6884664502091694e-8,5.521922301510376e-7
18,2015,30,2,2.857697599517974e-10,1.5185350333666017e-8,4.2240735150889724e-7
19,2016,3,2,0.3689809379757758,0.3709983486818408,0.3726843999099716
19,2016,4,2,0.30392018139618343,0.31020576427307944,0.3163326193039739
19,2016,5,2,0.22308543771146935,0.23020100471355204,0.23726730665401063
19,2016,6,2,0.15114845675877683,0.15763043907301943,0.16415172755874324
19,2016,7,2,0.09585466427087555,0.10058737350380981,0.10577890358838221
19,2016,8,2,0.05695703510975135,0.06023993778435164,0.0638601538893461
19,2016,9,2,0.0309238480892092,0.03295473535455694,0.03512408458738472
19,2016,10,2,0.0175870235745489,0.018891906280313182,0.020286586133770185
19,2016,11,2,0.00945922905263843,0.010257482593488357,0.011050394922674973
19,2016,12,2,0.004695964904636481,0.005116058102194155,0.005550766561056326
19,2016,13,2,0.002306918364380426,0.0025411480295134616,0.0027707018211418125
19,2016,14,2,0.0011222356115593995,0.0012391915702033391,0.001357190737691393
19,2016,15,2,5.274804075052085e-4,5.837174651503396e-4,6.442175219209693e-4
19,2016,16,2,2.3678000291549122e-4,2.630899762703624e-4,2.919349594420551e-4
19,2016,17,2,1.167053563802608e-4,1.3041332785150556e-4,1.4553949794751447e-4
19,2016,18,2,5.400639622403777e-5,6.0976864482812883e-5,6.833489188988793e-5
19,2016,19,2,2.5888303934001112e-5,2.942474236257365e-5,3.312550619601796e-5
19,2016,20,2,4.541198913346756e-6,1.6976359408761258e-5,2.9291107137498435e-5
19,2016,21,2,1.504371492591657e-6,7.865608701852682e-6,2.4073304789325294e-5
19,2016,22,2,5.43730633920578e-7,4.0090400007165995e-6,1.7545349622278654e-5
19,2016,23,2,2.194056387399533e-7,1.932456269153889e-6,1.137129044780941e-5
19,2016,24,2,9.060148383497261e-8,1.0200964943309717e-6,7.523559321678371e-6
19,2016,25,2,3.348488288462629e-8,5.07730059403829e-7,4.7071096081079665e-6
19,2016,26,2,1.3731317588405802e-8,2.5862986412260364e-7,2.6793970184517457e-6
19,2016,27,2,5.718289687258731e-9,1.2758859852904957e-7,1.5316634530508291e-6
19,2016,28,2,2.387911915928912e-9,6.492318343884992e-8,9.68429084946089e-7
19,2016,29,2,1.037257745923784e-9,3.1675094280314484e-8,6.223081467775747e-7
19,2016,30,2,4.641025037145221e-10,1.6698601352905837e-8,3.4140540910537726e-7
20,2017,3,2,0.3706356863662815,0.37236635353240943,0.37366701202743635
20,2017,4,2,0.3150513311703559,0.320983378651132,0.3266773997481812
20,2017,5,2,0.23043882256591258,0.2373207917097839,0.24443901402706017
20,2017,6,2,0.1582380156012401,0.16449853865494382,0.1707819362080973
20,2017,7,2,0.10281497661169521,0.10778135010602449,0.11326767072481914
20,2017,8,2,0.06311931046133765,0.06664598901009841,0.0706721658813586
20,2017,9,2,0.03674914925052232,0.039053436032710914,0.041597234789687125
20,2017,10,2,0.019635188181430247,0.02101951853336473,0.022506472986193744
20,2017,11,2,0.011082045210298461,0.011912571297422398,0.012800265802058522
20,2017,12,2,0.005913746622483076,0.006428136615722285,0.006932774536675074
20,2017,13,2,0.0029151547386313775,0.0031832932155889315,0.003461920477972271
20,2017,14,2,0.0014301674252011549,0.0015747067745999059,0.001727458179618635
20,2017,15,2,6.915671230489628e-4,7.657545453250334e-4,8.416818791102814e-4
20,2017,16,2,3.2440236527581584e-4,3.600817926348675e-4,3.984051742353752e-4
20,2017,17,2,1.4551090614663785e-4,1.6200068842347288e-4,1.8012309964936493e-4
20,2017,18,2,7.16149970423655e-5,8.036959673700672e-5,8.975887937273704e-5
20,2017,19,2,3.323839791350797e-5,3.750603562330694e-5,4.226540086277424e-5
20,2017,20,2,1.585256032146498e-5,1.8066951973114595e-5,2.0388081039615524e-5
20,2017,21,2,2.781782622556052e-6,1.0382709647462142e-5,1.7986961929972397e-5
20,2017,22,2,9.312685828768401e-7,4.8442737546471686e-6,1.4702798826148839e-5
20,2017,23,2,3.3191189103487927e-7,2.449299193948024e-6,1.0853421396039386e-5
20,2017,24,2,1.3473062371563977e-7,1.1886876216087143e-6,7.07300022000548e-6
20,2017,25,2,5.6121252910503056e-8,6.251031310159157e-7,4.62991710316985e-6
20,2017,26,2,2.064740830439872e-8,3.136045348823887e-7,2.8576205456997156e-6
20,2017,27,2,8.372278205661654e-9,1.5925209499832298e-7,1.6540028374139886e-6
20,2017,28,2,3.483205736197083e-9,7.829366543029654e-8,9.496231291694682e-7
20,2017,29,2,1.4657125900497312e-9,3.9921374455065894e-8,5.969440451130354e-7
20,2017,30,2,6.326496802949498e-10,1.9558651245212493e-08,3.8477744287292957e-7
21,2018,3,2,0.37119305720071055,0.37283771532941234,0.3739495509030047
21,2018,4,2,0.31294341278607013,0.31892286380995544,0.32452978105576064
21,2018,5,2,0.23514501088698897,0.24217610306804915,0.24902907294429927
21,2018,6,2,0.15920584941997046,0.1651558206572592,0.17151827401961106
21,2018,7,2,0.10416798018660156,0.10903481496509347,0.11398744737835238
21,2018,8,2,0.06562403903247999,0.0690977131081518,0.0728821700387516
21,2018,9,2,0.039350260468090016,0.041677441574969776,0.04433439088815535
21,2018,10,2,0.02248896138886741,0.02398722334125898,0.025676014693348688
21,2018,11,2,0.011868776802079232,0.012736616412095409,0.013685779694233128
21,2018,12,2,0.006641445450843812,0.0071572175470851,0.007723702509574365
21,2018,13,2,0.003532001409003535,0.0038384099114110223,0.004151374492353757
21,2018,14,2,0.001733656488030889,0.0018910974803389821,0.002061212580556524
21,2018,15,2,8.466290534461374e-4,9.320891269770388e-4,0.0010252868355112104
21,2018,16,2,4.0918437122483174e-4,4.521225967029788e-4,4.984593771703807e-4
21,2018,17,2,1.9075473793700063e-4,2.1246695063366182e-4,2.3573839899224743e-4
21,2018,18,2,8.576091906884763e-5,9.536180987057541e-5,1.0633187678063609e-4
21,2018,19,2,4.213301662501594e-5,4.7288057627782644e-5,5.282946848772775e-5
21,2018,20,2,1.958626288990891e-5,2.206026810243792e-5,2.4845009565074674e-5
21,2018,21,2,9.345786427236288e-6,1.0614662270525946e-5,1.2005733271506968e-5
21,2018,22,2,1.6251283754611798e-6,6.111496073894219e-6,1.0549407963382318e-5
21,2018,23,2,5.460319761837172e-7,2.8503230779831548e-6,8.6301860888559e-6
21,2018,24,2,1.9645217395264788e-7,1.4350378565423644e-6,6.357243023154887e-6
21,2018,25,2,7.917411307636209e-8,6.968920532674961e-7,4.149543126294857e-6
21,2018,26,2,3.289709940914505e-8,3.681653685401276e-7,2.7038956009657736e-6
21,2018,27,2,1.2112778338435804e-8,1.842684644891306e-7,1.6777237010135684e-6
21,2018,28,2,5.006382988987632e-9,9.306778692011089e-8,9.672487535459131e-7
21,2018,29,2,2.035276608142258e-9,4.60172626031966e-8,5.639699259112575e-7
21,2018,30,2,8.531264839460905e-10,2.336846183113509e-8,3.502141020723913e-7
1,1998,3,3,0.13157849625940973,0.3727508376187303,0.4217906373901378
1,1998,4,3,0.20828888283970015,0.39312220264249725,0.4218002559721724
1,1998,5,3,0.19683647068226048,0.38081968489108453,0.4218126260530379
1,1998,6,3,0.13748905029443562,0.33846221706432233,0.4215725758175303
1,1998,7,3,0.08900894574275205,0.27287024057019593,0.4199099699342455
1,1998,8,3,0.058077075513259774,0.21077692568765888,0.4115015824612158
1,1998,9,3,0.03736676176063793,0.1593984146410475,0.3805477729735411
1,1998,10,3,0.024675041046510963,0.11757979972574345,0.3400561740759894
1,1998,11,3,0.01569213474893734,0.0855335067688504,0.29120529812232315
1,1998,12,3,0.011120830094767985,0.0626627609418019,0.23950604076110935
1,1998,13,3,0.0067223434859890385,0.047642688339191275,0.21328963645125784
1,1998,14,3,0.0033055332942861877,0.034268230012519704,0.18672314378786975
1,1998,15,3,0.0014208779519411159,0.025660176870759846,0.17864486655294914
1,1998,16,3,6.178604839837086e-4,0.0198837046756474,0.16580836046932804
1,1998,17,3,2.6496935680658665e-4,0.015163580528251126,0.15703877499344251
1,1998,18,3,1.0872379965761448e-4,0.011625789681065323,0.1463387050078615
1,1998,19,3,4.258419401227968e-5,0.008886317938697843,0.13915543479721376
1,1998,20,3,1.767972762396774e-5,0.00697076840294533,0.13314828446925575
1,1998,21,3,7.419684018489621e-6,0.005392100096828195,0.12760856668721424
1,1998,22,3,3.0448037674242198e-6,0.004205345851626815,0.12253429497656255
1,1998,23,3,1.2943177951587546e-6,0.00317887357555834,0.11868437321693046
1,1998,24,3,4.957813175552933e-7,0.002387102294847127,0.11445557317860235
1,1998,25,3,1.865571336738806e-7,0.0018208186231263468,0.11018936212222222
1,1998,26,3,7.122756765738059e-8,0.0013833950618680293,0.10569111496675371
1,1998,27,3,2.6789317844392998e-8,0.001042186504120056,0.10210146594601986
1,1998,28,3,1.0664363063560276e-8,7.941526812286999e-4,0.09933897386969125
1,1998,29,3,4.25526438916326e-9,6.0765703456946e-4,0.0966597136480573
1,1998,30,3,1.6985721965666863e-9,4.618525836281197e-4,0.09272000503101344
2,1999,3,3,0.2828702184493546,0.3769724796274544,0.42176905338290877
2,1999,4,3,0.2976418553406269,0.40280457191286523,0.4218292852450249
2,1999,5,3,0.21314411485431745,0.3867282951077563,0.42175400799899376
2,1999,6,3,0.14372660337542648,0.32919841339405975,0.4216648835970781
2,1999,7,3,0.09612782410366841,0.2665957579515049,0.41751333323185397
2,1999,8,3,0.06236468269011404,0.2049139069908929,0.4025057049573763
2,1999,9,3,0.04028515079718834,0.1542774994259551,0.36086016702590074
2,1999,10,3,0.025637272325917223,0.11361057578303879,0.30992408825899653
2,1999,11,3,0.016835248634497823,0.08287256268205495,0.2661117938899113
2,1999,12,3,0.010947027757292966,0.05937067142055631,0.22004970823827777
2,1999,13,3,0.007598084928783566,0.04359405638751276,0.17516370717979468
2,1999,14,3,0.0045807211275616135,0.03284439208637339,0.1542116918544469
2,1999,15,3,0.0022766251588158476,0.02352364123955738,0.13392018633282077
2,1999,16,3,9.84699441468721e-4,0.017674219872788603,0.12709087092877622
2,1999,17,3,4.2538614584127003e-4,0.01366419842153542,0.11877831428935956
2,1999,18,3,1.8153005505992917e-4,0.010387574826108954,0.11298296882075609
2,1999,19,3,7.385853040812033e-5,0.008008690819572927,0.10417828099465538
2,1999,20,3,2.9258685802444663e-5,0.006106038927762061,0.09692478476367328
2,1999,21,3,1.2080917452118851e-5,0.0047706500683539045,0.0940072829700688
2,1999,22,3,5.087318902116527e-6,0.0036931963314471698,0.08994175356385406
2,1999,23,3,2.0742460145680582e-6,0.002877836714755123,0.08577161017645366
2,1999,24,3,8.76011187871512e-7,0.002168520240544763,0.08376940751791159
2,1999,25,3,3.3556478508395575e-7,0.0016327006913639062,0.0808324524573452
2,1999,26,3,1.288072849640739e-7,0.001242213912824751,0.0759977393065022
2,1999,27,3,4.8714285129148785e-8,9.417591170934964e-4,0.07488558555399666
2,1999,28,3,1.8285475849051652e-8,7.129687002773593e-4,0.07161315515729257
2,1999,29,3,7.249510470838312e-9,5.432725122339478e-4,0.0694001468149756
2,1999,30,3,2.8906603837722323e-9,4.1322458705853255e-4,0.06746845432178948
3,2000,3,3,0.38982697201330907,0.3956184919021767,0.4008275641045577
3,2000,4,3,0.34283136069162445,0.4117171461178265,0.4218488306038439
3,2000,5,3,0.2403254801622373,0.3903617916192336,0.4217839957559081
3,2000,6,3,0.15991675986478804,0.33267232487638965,0.4210601023324466
3,2000,7,3,0.10558902522817327,0.2608838995097177,0.4129684074905006
3,2000,8,3,0.06939192278804297,0.20457550880360162,0.388748978458011
3,2000,9,3,0.04440815112222295,0.15304740334173988,0.3464436957094941
3,2000,10,3,0.02836535719619488,0.11271775112763671,0.29336052684551434
3,2000,11,3,0.018230116717026176,0.082314906652218,0.24131656848218888
3,2000,12,3,0.011877996411625394,0.059545520087940035,0.2024552554220237
3,2000,13,3,0.00774221206518137,0.04246144255272587,0.16465311397799257
3,2000,14,3,0.005287234534289511,0.03095922597593176,0.12859448457512684
3,2000,15,3,0.003213335449055677,0.02330994059027434,0.11294511427521149
3,2000,16,3,0.0015897392935792553,0.016595331244814923,0.09780366950313606
3,2000,17,3,6.785986383240172e-4,0.012440380811201128,0.09234969256966172
3,2000,18,3,2.975781849417507e-4,0.009702898814564254,0.08599159439962277
3,2000,19,3,1.290220635502099e-4,0.00730591522657284,0.08123869302967263
3,2000,20,3,5.162763412472122e-5,0.0056267307447576895,0.07495385267939847
3,2000,21,3,2.0609857508114902e-5,0.004275925206661655,0.07023104004391632
3,2000,22,3,8.462950771545185e-6,0.0033606289944750675,0.067831978702953
3,2000,23,3,3.5805108228550966e-6,0.0026051787636323914,0.06412623420944066
3,2000,24,3,1.464359170717024e-6,0.0020248059486600413,0.061648730845523046
3,2000,25,3,6.169007810856842e-7,0.0015364082827828461,0.05988340266628894
3,2000,26,3,2.3630961855385716e-7,0.0011434444791091956,0.05747630751951155
3,2000,27,3,9.055789461871734e-8,8.803132898533451e-4,0.05477441547817521
3,2000,28,3,3.411936002460369e-8,6.670649325743762e-4,0.05340872076472716
3,2000,29,3,1.2810088759757343e-8,5.015042290551722e-4,0.051439875568674576
3,2000,30,3,5.0950169558027745e-9,3.8081837421608775e-4,0.04962569091543712
4,2001,3,3,0.39702902340209706,0.40199116145910685,0.40629948924633946
4,2001,4,3,0.41606619275703133,0.41828741281030146,0.41991942450265207
4,2001,5,3,0.26497109176282874,0.3879265262974465,0.417521432706104
4,2001,6,3,0.1751318756043319,0.3188839978560648,0.4104961262001886
4,2001,7,3,0.11087605225135243,0.25485227413508793,0.3907727714712157
4,2001,8,3,0.07258962029137817,0.191401581078882,0.3530557252596719
4,2001,9,3,0.047275036876213594,0.14597821527026844,0.31511431378602756
4,2001,10,3,0.029822710518899544,0.1070262858899026,0.2688747858571408
4,2001,11,3,0.019091244081537596,0.07800991773878363,0.2181553368313987
4,2001,12,3,0.012173791899538575,0.056230369126092375,0.17534787985115363
4,2001,13,3,0.007943305713766374,0.04031054408210658,0.14510319397919377
4,2001,14,3,0.005153410423342398,0.02867541504023542,0.11614065391298592
4,2001,15,3,0.0035348113535917506,0.02086755863116672,0.09008481090596353
