iTime,year,age,S,lowerVal,Val,upperVal
8,2005,10,1,0.32302142675438494,0.3450055167657612,0.36425939491268733
8,2005,11,1,0.3496516350061673,0.3672681540496301,0.3824238728434855
8,2005,12,1,0.367256053616399,0.3817746506345737,0.39484985457482485
8,2005,13,1,0.3909103645882994,0.4023259846234316,0.41137224703480985
8,2005,14,1,0.40353301271862224,0.41140541530253283,0.4174121990696139
8,2005,15,1,0.41035406002015024,0.416978142806833,0.42089061002599637
8,2005,16,1,0.41876596331388877,0.421549264956717,0.4218744397552397
8,2005,17,1,0.4114008670119894,0.4185376878880024,0.42164006620153804
8,2005,18,1,0.39376822513611026,0.40596333654053884,0.4142510667150373
8,2005,19,1,0.3793393388679937,0.39193843465883893,0.40167172319905975
8,2005,20,1,0.3532681479381831,0.3774796737341756,0.3935400597899015
8,2005,21,1,0.32426722543287406,0.3635109884113231,0.38923246529932065
8,2005,22,1,0.2911283398695188,0.345954830172547,0.38261183012307104
8,2005,23,1,0.25654681609882735,0.3268715015163912,0.37554741040459216
8,2005,24,1,0.22481175056627223,0.3057809303848702,0.3659004473511546
8,2005,25,1,0.1923848335170682,0.2879692363308295,0.3611058800831073
8,2005,26,1,0.16434912961066708,0.26886091332091316,0.3544856312041458
8,2005,27,1,0.14011370959899183,0.2513455943654592,0.3492290495476559
8,2005,28,1,0.11830150563115777,0.23453695199447921,0.3466065051901629
8,2005,29,1,0.10002791695522721,0.22027537456933088,0.3457944503988465
8,2005,30,1,0.08333874466563618,0.2069473514704608,0.34539055952767894
9,2006,3,1,0.049083686533023946,0.09029567305255254,0.1339422803384969
9,2006,4,1,0.09606456643581798,0.1423017545881409,0.17975582889829275
9,2006,5,1,0.1393975651988841,0.17783960775782415,0.2117990305671868
9,2006,6,1,0.18925718110076573,0.22087081273512477,0.24800792406421118
9,2006,7,1,0.21741920901485368,0.24516307543211824,0.27118140105144634
9,2006,8,1,0.24172381539327556,0.2660663125685707,0.2912661396257781
9,2006,9,1,0.26935261944670513,0.2953003839130384,0.320572671980245
9,2006,10,1,0.31098046571617444,0.3349761464177333,0.357444700004123
9,2006,11,1,0.34029122405612566,0.3601681820829824,0.37682979793072124
9,2006,12,1,0.36368278032429685,0.37936026895418673,0.39265891854503776
9,2006,13,1,0.3771572396374233,0.3902723765625506,0.4011030999604086
9,2006,14,1,0.3970622638164635,0.4077071395102553,0.4150691817338594
9,2006,15,1,0.40848383052698706,0.41513966850002254,0.41947795542700356
9,2006,16,1,0.41478822767835555,0.41952613237300773,0.421726335091616
9,2006,17,1,0.419506014655877,0.4216598028798064,0.42187467154884606
9,2006,18,1,0.407667478827417,0.4162276062200164,0.420837520623327
9,2006,19,1,0.38969158305160523,0.4025427505326631,0.4118677209750376
9,2006,20,1,0.37487661143540024,0.38763475391011804,0.39780694083269064
9,2006,21,1,0.34860967559367206,0.3727491372159033,0.3894310492501489
9,2006,22,1,0.3188976640312006,0.3583210793467931,0.3849596762638813
9,2006,23,1,0.2857571205032819,0.34057967546865553,0.37879897272385743
9,2006,24,1,0.2526448054629695,0.32152194673903095,0.3718328636060495
9,2006,25,1,0.22040068684534683,0.3003152396114702,0.3618260662393999
9,2006,26,1,0.18785821803069863,0.28253749737559547,0.356200164576625
9,2006,27,1,0.1596063072049651,0.263626509187428,0.3504674723953315
9,2006,28,1,0.13655854584473212,0.24594047624084014,0.3444251973936954
9,2006,29,1,0.11547649377867718,0.229491758090472,0.3412420978232399
9,2006,30,1,0.09775967136337127,0.21577919256537165,0.34071706930921025
10,2007,3,1,0.050132781624864106,0.08672039752404048,0.12787573401165278
10,2007,4,1,0.07328531096281993,0.11610754537834478,0.16007069445164973
10,2007,5,1,0.1215077102460425,0.16490017387671632,0.2035984113103875
10,2007,6,1,0.16071974569999442,0.19904689857194732,0.23349174482790022
10,2007,7,1,0.21136274725534573,0.24155336184454895,0.2703686013254739
10,2007,8,1,0.23765975501505324,0.2645596474034026,0.29106150872468595
10,2007,9,1,0.25859387153687635,0.28400934091067903,0.31046923547426913
10,2007,10,1,0.28531719164443387,0.31159978264490884,0.3387248663451032
10,2007,11,1,0.3226845799526074,0.3479449447082641,0.3693532358619228
10,2007,12,1,0.3513444829393882,0.37049051020016394,0.3874334951109386
10,2007,13,1,0.3716428960575726,0.38636509088676435,0.39841755322731864
10,2007,14,1,0.38372675742760304,0.3964639300493985,0.40637905726417894
10,2007,15,1,0.4024042634913236,0.4113009735348804,0.41748553542605976
10,2007,16,1,0.41170414532138155,0.41759409318104257,0.42104050355209727
10,2007,17,1,0.41717370913086793,0.4207797350409328,0.42186875686608366
10,2007,18,1,0.4180257411593701,0.42142861390317754,0.42187380509964073
10,2007,19,1,0.4052506098162282,0.414295188563803,0.4198896240783132
10,2007,20,1,0.38652712084311464,0.39971270482360666,0.4095706851769408
10,2007,21,1,0.37151508182739856,0.384292752377267,0.395116769370482
10,2007,22,1,0.34404902829529216,0.36907436169892843,0.38652198249566655
10,2007,23,1,0.3146320554042067,0.3543517123723837,0.3816951971555747
10,2007,24,1,0.28022908003516395,0.336533341158342,0.3751611927678366
10,2007,25,1,0.24788432438696445,0.317339459490228,0.36701970434550135
10,2007,26,1,0.21565866125961877,0.2961855648968416,0.35709706470734093
10,2007,27,1,0.18484306773459816,0.2782204343843283,0.3523526902699835
10,2007,28,1,0.15783421077842777,0.259320937198599,0.3462353509925094
10,2007,29,1,0.13489716794280465,0.24212650944395203,0.3402689100489504
10,2007,30,1,0.11350846032231006,0.2257290033480286,0.3371240095110984
11,2008,3,1,0.05470351701371633,0.10239185190493584,0.14989490970025776
11,2008,4,1,0.0747725974870725,0.12108883336882309,0.1657358078737927
11,2008,5,1,0.10041279434630179,0.14851347462003844,0.19404439297042403
11,2008,6,1,0.14570421429883723,0.19311604205544358,0.23191425919354633
11,2008,7,1,0.18689610402657292,0.22895739342427507,0.26427276520737225
11,2008,8,1,0.23212917614834194,0.2677922615970918,0.30029015431043243
11,2008,9,1,0.25669361875645663,0.28797465677759226,0.316816929706761
11,2008,10,1,0.2776976859825266,0.30694090884937353,0.336234254309671
11,2008,11,1,0.30186122259709186,0.33224719038218753,0.35772917002585286
11,2008,12,1,0.33856976749745044,0.36304370690766036,0.38527911747318183
11,2008,13,1,0.36190334738442664,0.38079064367941423,0.39684528757808435
11,2008,14,1,0.3803994893830773,0.39469238418784613,0.4057505220288932
11,2008,15,1,0.39051347197183905,0.4028593596428551,0.41182361557588887
11,2008,16,1,0.4071233831864458,0.41548159575742055,0.4204148440666089
11,2008,17,1,0.41513979955290486,0.4199953477379276,0.4218339280411216
11,2008,18,1,0.4192592383991717,0.42160470801100225,0.4218741015271762
11,2008,19,1,0.4154485152505163,0.4205156270824828,0.4218611529859287
11,2008,20,1,0.4012644674055123,0.4116640617612172,0.4185342083359078
11,2008,21,1,0.38095255563554636,0.39563609302979563,0.4065251884475896
11,2008,22,1,0.36541487281201057,0.37943065496263856,0.3914293395601372
11,2008,23,1,0.3386917224645316,0.36369887802674883,0.3826102917628355
11,2008,24,1,0.3096813702152066,0.3493198596614895,0.37809530632230065
11,2008,25,1,0.2758669180192729,0.3312337114456815,0.37096298040189846
11,2008,26,1,0.2433637423800464,0.31170287741996794,0.36208902178977853
11,2008,27,1,0.21142693895151485,0.2907553806143002,0.35142952678475775
11,2008,28,1,0.1812590736677018,0.272686624557943,0.3478116639966507
11,2008,29,1,0.15391726009945897,0.2538962815900281,0.34054472128151836
11,2008,30,1,0.13056328038586412,0.23655625149689227,0.3357324014857721
12,2009,3,1,0.05721633390989721,0.10326190501853102,0.14567952215924018
12,2009,4,1,0.08883199738431849,0.13475427970065584,0.17464334940403425
12,2009,5,1,0.10910481342297856,0.15137094123511124,0.1891181470610225
12,2009,6,1,0.13238143660667723,0.17680973115551848,0.2147114939208347
12,2009,7,1,0.17811742352381263,0.2228627975381487,0.25707341030001374
12,2009,8,1,0.2167865909142001,0.2542994541464395,0.286224035923477
12,2009,9,1,0.2554217518555755,0.29036789582214223,0.31577446256246694
12,2009,10,1,0.27984714116749276,0.31038240958397156,0.3330183726982796
12,2009,11,1,0.29948171335926427,0.32681500601472635,0.34938795200214195
12,2009,12,1,0.32054795876849396,0.3484214375136526,0.3697850149794875
12,2009,13,1,0.3515563120709192,0.37407203534176386,0.3922531543500438
12,2009,14,1,0.372333612019628,0.38966306579570137,0.40286373035232304
12,2009,15,1,0.38824870553429247,0.40141455868495163,0.41018362643068274
12,2009,16,1,0.3981227724142221,0.4086676381194613,0.4156496487976395
12,2009,17,1,0.4117005677479621,0.4184196092891751,0.4214587890620891
12,2009,18,1,0.4180701185290388,0.4213479652992249,0.4218736670672206
12,2009,19,1,0.419987548329931,0.4217024335384648,0.42187435725266403
12,2009,20,1,0.41308843782406895,0.4192631777512458,0.4217459475234576
12,2009,21,1,0.3972036585575127,0.4088700539239736,0.4166532805589207
12,2009,22,1,0.3764098989890677,0.39162502177319986,0.4034684652821338
12,2009,23,1,0.3611461701080006,0.3749003703793302,0.38714265711150886
12,2009,24,1,0.3325682824819389,0.35899000744962095,0.37770644802932746
12,2009,25,1,0.30448286246574463,0.34424962414485216,0.37304753387627915
12,2009,26,1,0.2718778551195668,0.3258627394227267,0.36558844752571434
12,2009,27,1,0.23869391198607512,0.3068655282299534,0.35753827906150626
12,2009,28,1,0.20790106384770174,0.28577403166842635,0.3464204558162253
12,2009,29,1,0.1777178914834056,0.26799445630236673,0.3425896959715623
12,2009,30,1,0.15089541146166094,0.24926311609650786,0.3366430466549908
13,2010,3,1,0.08822186702029543,0.1310998542994422,0.17613880293512146
13,2010,4,1,0.11758589738837631,0.15449309691043475,0.19528118750712334
13,2010,5,1,0.14650926091563016,0.18261835214459166,0.2188785882883283
13,2010,6,1,0.1637980674306388,0.19785241458388414,0.23342525050683502
13,2010,7,1,0.18948461493636737,0.22685166332323786,0.26568028429933743
13,2010,8,1,0.23295148011406164,0.26561415587760584,0.296354218311909
13,2010,9,1,0.2636888775320745,0.292835029073955,0.3210114849156422
13,2010,10,1,0.3006493377719441,0.32480943531517736,0.3484734267633078
13,2010,11,1,0.32060146192638805,0.3411188609023853,0.36198112705472324
13,2010,12,1,0.33617456599409873,0.3546151430345804,0.374080163326186
13,2010,13,1,0.35086533271974557,0.368906343681371,0.38563798156722245
13,2010,14,1,0.3726722640817814,0.389420525928837,0.40274453600418053
13,2010,15,1,0.3880365685157662,0.40145540619666076,0.4112682372242475
13,2010,16,1,0.40164226770409056,0.41078373730827433,0.41736438028603196
13,2010,17,1,0.40932636844839937,0.41576701259606086,0.42018873044532157
13,2010,18,1,0.4185661187288297,0.42125021540524177,0.421873912866947
13,2010,19,1,0.4205365631778558,0.42175211479934793,0.42187473922433927
13,2010,20,1,0.41783548896012784,0.42091311682522137,0.4218673184090475
13,2010,21,1,0.40871127509895505,0.4160888596271611,0.4202656584444952
13,2010,22,1,0.3904529735151407,0.40325111922626283,0.4123409469958916
13,2010,23,1,0.36853966730606247,0.3842631644154859,0.3967414935668415
13,2010,24,1,0.3517984465423809,0.36676046536169493,0.3791840932906882
13,2010,25,1,0.32419636652869016,0.35015667727160327,0.3691173279235592
13,2010,26,1,0.2943158068089307,0.3348890273218515,0.36467558646076587
13,2010,27,1,0.2610702309145839,0.31683239019282705,0.3565811706363803
13,2010,28,1,0.23041322392354813,0.29756482286759933,0.3492059404045855
13,2010,29,1,0.20071441527487638,0.2764648146519159,0.337987034364997
13,2010,30,1,0.17123706236903932,0.25871689248779456,0.3331399830620528
14,2011,3,1,0.07592316695022196,0.14470941350777386,0.22314152587115935
14,2011,4,1,0.11783850455537649,0.17458326449604677,0.24497032806559851
14,2011,5,1,0.14280742237284424,0.19514127306974352,0.25790522926224024
14,2011,6,1,0.17352900118076722,0.22025761128429439,0.2774464918632743
14,2011,7,1,0.19202421427743235,0.23926132088857066,0.30007688415155886
14,2011,8,1,0.21509335026894214,0.2657785893064273,0.32076136150703277
14,2011,9,1,0.25630584422276087,0.29872595380755257,0.3483782703550884
14,2011,10,1,0.28599478591494276,0.32386025631051246,0.36602542635398805
14,2011,11,1,0.3191900464464571,0.35033571728087887,0.38535365621549794
14,2011,12,1,0.3367180575522627,0.3636415910549323,0.39336810172339404
14,2011,13,1,0.34801081207126533,0.3720677371191158,0.39644722427173984
14,2011,14,1,0.3618705321911024,0.3833303400651555,0.40406505390164826
14,2011,15,1,0.38289232851529353,0.40040641034931446,0.41453985956021194
14,2011,16,1,0.39703372985624147,0.40984737341201516,0.41978177683265194
14,2011,17,1,0.40779729294558464,0.416585342861744,0.4216942652124864
14,2011,18,1,0.41338200710449086,0.41972773478613296,0.4218664287661693
14,2011,19,1,0.41934674564187907,0.4216553396654601,0.42187432482601755
14,2011,20,1,0.4164958490700314,0.42111634684702526,0.42187262433578065
14,2011,21,1,0.41195278715123923,0.4190480691471612,0.42163612272082246
14,2011,22,1,0.40236671959578124,0.41225955548847637,0.4185090530795724
14,2011,23,1,0.38146769265558095,0.3976756728231716,0.40906787875373374
14,2011,24,1,0.35721185287170204,0.3773843848593833,0.3926617337776028
14,2011,25,1,0.34020214928822656,0.35904856137769203,0.3737997864235128
14,2011,26,1,0.31358922609844114,0.34154357322314766,0.36335846423244605
14,2011,27,1,0.2838927331327665,0.3265785059312428,0.35781762280169455
14,2011,28,1,0.2528437562780223,0.308503034884367,0.3490644771317115
14,2011,29,1,0.2219925514805822,0.28929769644073766,0.34133118319090194
14,2011,30,1,0.19304735862113312,0.26879634260438456,0.3304126929327145
15,2012,3,1,0.075781838051042,0.15770011275636842,0.24367082226031783
15,2012,4,1,0.10955096492256602,0.18507001629204084,0.26332590780101883
15,2012,5,1,0.14607686084673702,0.21040214943925406,0.2803700403977864
15,2012,6,1,0.16949251359377668,0.22959615641029746,0.292019729140783
15,2012,7,1,0.20107770203064512,0.2568549233879107,0.3169192441400217
15,2012,8,1,0.21828937231869086,0.27409572632265067,0.3325247066033682
15,2012,9,1,0.24192296558861276,0.29686855174618165,0.349450219140815
15,2012,10,1,0.27832947486817144,0.3268798693086334,0.37253967885460126
15,2012,11,1,0.3076375623368398,0.3477893286347603,0.38724619068365046
15,2012,12,1,0.33478102311557506,0.3702779254934585,0.40025615855246055
15,2012,13,1,0.3494244664459236,0.3783807522472271,0.4041564664059838
15,2012,14,1,0.3606215152118874,0.38551661048275343,0.4065480499600328
15,2012,15,1,0.37331632230261497,0.39504973839320584,0.4124126426842138
15,2012,16,1,0.3921902400867717,0.4086022517354512,0.41947083416375913
15,2012,17,1,0.4044127553045991,0.41562663589445514,0.42169747424887016
15,2012,18,1,0.41245449521531596,0.420003035100989,0.421866224544729
15,2012,19,1,0.4164899112260358,0.42117965701881094,0.42187312328513693
15,2012,20,1,0.4164936433584517,0.4212866124801631,0.4218738780159293
15,2012,21,1,0.41242410516988287,0.4194759708370138,0.4217994172013417
15,2012,22,1,0.40739262265754594,0.41638448547190193,0.4209262034709425
15,2012,23,1,0.3946494321414356,0.40839154732973815,0.41667239919773513
15,2012,24,1,0.37276271814860473,0.39184621267555486,0.40559366107298833
15,2012,25,1,0.3495355587307692,0.37042003305649507,0.38814732137805913
15,2012,26,1,0.33141195603623963,0.35181449252089503,0.36874592044330934
15,2012,27,1,0.30556913729181184,0.3343593275561705,0.35710214235766585
15,2012,28,1,0.2767909520946408,0.3192898012897494,0.3508373523716374
15,2012,29,1,0.24506065118898307,0.30076311755913454,0.34258096136388594
15,2012,30,1,0.2149654280067355,0.28175509391704084,0.33238791776228066
16,2013,3,1,0.0702470469044608,0.14194853726477985,0.22492598041795944
16,2013,4,1,0.11452286683404454,0.1906121091964112,0.26801521635066416
16,2013,5,1,0.14292742475297776,0.21628878268607415,0.28604672792849073
16,2013,6,1,0.17591841319843418,0.2405806864041317,0.30369302143062316
16,2013,7,1,0.20152699567131477,0.2611047371726423,0.31886005557452457
16,2013,8,1,0.22867174600751833,0.2860576313614081,0.3398396461471444
16,2013,9,1,0.24507982849678533,0.3004703814812354,0.3543015642271934
16,2013,10,1,0.2688228346386929,0.32156158262794354,0.3703808597275839
16,2013,11,1,0.2999252306150314,0.34769373377423707,0.3870840204118043
16,2013,12,1,0.3270234800238901,0.366050385459467,0.3986669913051687
16,2013,13,1,0.3499456704765698,0.38199023169932267,0.40690136194114945
16,2013,14,1,0.3625133141839582,0.3895431850091601,0.41045766297927727
16,2013,15,1,0.3713752707388456,0.39544781684475516,0.41267298305666217
16,2013,16,1,0.3835784034283719,0.4036485685013319,0.4174214780249389
16,2013,17,1,0.4009235031873728,0.41409938669734847,0.42139452482498574
16,2013,18,1,0.41038404866485567,0.41914767776739226,0.42185969550095986
16,2013,19,1,0.4159361464547716,0.42116076470086794,0.4218736075631797
16,2013,20,1,0.41806017813799123,0.4215132833919164,0.42187427648457804
16,2013,21,1,0.413671759360437,0.4200877041894273,0.4218675259970372
16,2013,22,1,0.4081971603363138,0.41734259513634053,0.42142391023420944
16,2013,23,1,0.40229318905970224,0.4134674915755282,0.4200128416486495
16,2013,24,1,0.3893787919772117,0.4043341124279526,0.4143734806479527
16,2013,25,1,0.3663073539388212,0.3868387949557792,0.4014162200275395
16,2013,26,1,0.3431352155681777,0.36419735441256473,0.38354003538545023
16,2013,27,1,0.32518293992577335,0.3454449640326791,0.3636527703501778
16,2013,28,1,0.29863277354255685,0.32814071419786667,0.3517343233147338
16,2013,29,1,0.270664270052078,0.3125643025822259,0.34430367851457716
16,2013,30,1,0.23861815621327784,0.29423890995910446,0.3350058537344221
17,2014,3,1,0.06431763177488024,0.13024040418141594,0.20813352648018663
17,2014,4,1,0.10746365639829267,0.17610793268502622,0.24963347654042545
17,2014,5,1,0.1459445646586301,0.21984520193769005,0.2893176726838197
17,2014,6,1,0.17458189718733266,0.24238970812907057,0.3024050940918665
17,2014,7,1,0.20970052099290656,0.2692534655457012,0.32235706379458823
17,2014,8,1,0.23318900858178132,0.2891069877797381,0.33825257620170823
17,2014,9,1,0.2566141178125336,0.30994091162617,0.355528807045903
17,2014,10,1,0.2745975092198982,0.3245688921639477,0.368002032519666
17,2014,11,1,0.2950155353464008,0.3431657478157908,0.3827415044746945
17,2014,12,1,0.32328633043599087,0.3649334611691669,0.3966461964168682
17,2014,13,1,0.3439771911322085,0.37817919345620155,0.40474252306742065
17,2014,14,1,0.36494245202583153,0.392179537440447,0.411987921855318
17,2014,15,1,0.37613211772626143,0.3981129526759683,0.41428078721261696
17,2014,16,1,0.3839115647143137,0.4036344562022725,0.41668703115687344
17,2014,17,1,0.39371195046366164,0.41024399516993953,0.4198629279996839
17,2014,18,1,0.40730705904834874,0.4180558494176587,0.4218330985082823
17,2014,19,1,0.4143770436030694,0.42075233448935556,0.4218723522044034
17,2014,20,1,0.41786475386096544,0.4214680926709019,0.42187348171772887
17,2014,21,1,0.41691936254776013,0.42140803272498584,0.4218735979088704
17,2014,22,1,0.41064995397373205,0.41834505037839337,0.42168935382000666
17,2014,23,1,0.4047128489003065,0.41488962495654413,0.4202890218261299
17,2014,24,1,0.3981506426134406,0.410368604512799,0.4178258428230632
17,2014,25,1,0.3846069624898318,0.400169216317308,0.41124297550657507
17,2014,26,1,0.36115026838103725,0.3815857179298934,0.3972825155338187
17,2014,27,1,0.3370169582534121,0.35836954655718745,0.37770362143755337
17,2014,28,1,0.31846234574924315,0.3393129279074679,0.35753417585278463
17,2014,29,1,0.2919905502464368,0.32199798938196805,0.34535533580263095
17,2014,30,1,0.2640609669523505,0.3069070769171953,0.338589471421671
18,2015,3,1,0.05761088554424526,0.12530532396488897,0.20402303424933704
18,2015,4,1,0.09902875188648205,0.16710541294331385,0.24206961004353647
18,2015,5,1,0.14277414119672632,0.20838411677673332,0.27517329688458797
18,2015,6,1,0.18035733625727865,0.24789954282126025,0.3097575693385378
18,2015,7,1,0.20910121581202218,0.27323973506764876,0.32931011983020547
18,2015,8,1,0.240724637282631,0.29617071051998545,0.3440075405238615
18,2015,9,1,0.2599785043087306,0.3136566989696459,0.35639642304727726
18,2015,10,1,0.2866475786829893,0.3331272052900591,0.37249409856997284
18,2015,11,1,0.3018782678213159,0.3461418942404494,0.3831551149698779
18,2015,12,1,0.32017904859611834,0.36145263201163214,0.3938819808272237
18,2015,13,1,0.3413935598423173,0.37858763031219383,0.40315185143078486
18,2015,14,1,0.35897443070868734,0.38916047351036154,0.4101700027350654
18,2015,15,1,0.37637480887259367,0.400557038682286,0.4162181416413847
18,2015,16,1,0.3868744895170047,0.4061546670547056,0.4183182938915478
18,2015,17,1,0.39443123318632384,0.4104688639938614,0.41985673330429346
18,2015,18,1,0.40192035607394,0.41531623808371143,0.4216041643385787
18,2015,19,1,0.4118387696152371,0.4201950080694002,0.4218719873700327
18,2015,20,1,0.4170884363267799,0.42138482738924843,0.4218739543079446
18,2015,21,1,0.41682048369798386,0.4213884378722452,0.42187401734373325
18,2015,22,1,0.41433929200304404,0.42056615861717106,0.4218709081274009
18,2015,23,1,0.4068698684039558,0.4160029688849908,0.4209498017146074
18,2015,24,1,0.4009378645262144,0.4116927887504863,0.4187093552917507
18,2015,25,1,0.3934396412023252,0.40648338010332563,0.4154086861177231
18,2015,26,1,0.378701374014616,0.3953272183645672,0.4080519130148023
18,2015,27,1,0.35481146752468623,0.37578295462074524,0.39278329836589876
18,2015,28,1,0.3292197656761279,0.35257583656147684,0.37170382481855996
18,2015,29,1,0.31141874638591827,0.3328678734928705,0.35141760705212693
18,2015,30,1,0.2847660871589109,0.3155861496502119,0.3391931482881525
19,2016,3,1,0.052879852225771996,0.11371611645991941,0.18606385734591116
19,2016,4,1,0.08579288143376781,0.151483236045401,0.2259047832805424
19,2016,5,1,0.12189785442529186,0.1914681135179653,0.26077760939407474
19,2016,6,1,0.16601257398658564,0.2296109200126321,0.29315522052602216
19,2016,7,1,0.20180166955692144,0.2703205740530815,0.32712453402244107
19,2016,8,1,0.23017845684043478,0.2924208414322518,0.3435534932857883
19,2016,9,1,0.26041408450331976,0.3138041248752952,0.3567044440325186
19,2016,10,1,0.2809658470688311,0.3302436562286398,0.36910501142464586
19,2016,11,1,0.3033572940930713,0.34805175811551825,0.3833089104785105
19,2016,12,1,0.31728616867270976,0.35946288478484584,0.3916403933092834
19,2016,13,1,0.3325493685736516,0.3714460524100295,0.39999211670464335
19,2016,14,1,0.35227042729460933,0.38631713490324615,0.4078709740435403
19,2016,15,1,0.3690464995909212,0.3957892370343211,0.41398314919392953
19,2016,16,1,0.3852670724072662,0.4063366236910344,0.418726872622116
19,2016,17,1,0.3936061636951117,0.4107070460558565,0.4203280755853073
19,2016,18,1,0.40017809990485104,0.4141004712802915,0.42120627600436644
19,2016,19,1,0.40611126361102123,0.41756479768492044,0.4218328116965077
19,2016,20,1,0.4147785818666504,0.4210338993378637,0.4218731510888663
19,2016,21,1,0.41758691956744426,0.42144361565775124,0.42187457359604297
19,2016,22,1,0.4148631086434959,0.4208991985056458,0.4218727140521499
19,2016,23,1,0.41203094059810597,0.41952892324711766,0.42184433537375887
19,2016,24,1,0.40384366867189925,0.41395457498108,0.41994333222472013
19,2016,25,1,0.3974347389139261,0.40922611723793,0.41715755706470387
19,2016,26,1,0.38979572620888514,0.40336497724167264,0.4136958388368509
19,2016,27,1,0.3743214067461412,0.3915794931641039,0.40541282960184766
19,2016,28,1,0.35009382604781625,0.37175624747297376,0.39026470140525055
19,2016,29,1,0.32369669623735586,0.3477702817171299,0.3680566999040493
19,2016,30,1,0.306402006537707,0.32801558631127936,0.34687095700087
20,2017,3,1,0.04808625823967029,0.10337072365149828,0.17120055980502868
20,2017,4,1,0.07664343260312703,0.1395051987221625,0.20989891917195688
20,2017,5,1,0.1083532457514207,0.1760974664748512,0.24749981606353835
20,2017,6,1,0.14451120092812392,0.21255588917606613,0.27728814826899556
20,2017,7,1,0.18784086139396947,0.25147945792008164,0.30922329416112815
20,2017,8,1,0.22674922034263148,0.2890886693609946,0.3391704010393395
20,2017,9,1,0.25279854469055624,0.3088648618628771,0.3545670926541837
20,2017,10,1,0.2796796025873022,0.32975249172315246,0.3692891477294916
20,2017,11,1,0.3004444693954434,0.3444623415820904,0.37981441612797945
20,2017,12,1,0.32030437315128973,0.36036532258364506,0.3915267296446389
20,2017,13,1,0.3303893866617453,0.368495018001623,0.3974221872374838
20,2017,14,1,0.3439557232900665,0.37935014462282246,0.4043898155842361
20,2017,15,1,0.3639717482437231,0.3927183731255554,0.411442259686623
20,2017,16,1,0.37769883075157734,0.40157029509843034,0.4165975772215222
20,2017,17,1,0.3924217924986613,0.4105319920229205,0.42023310591758756
20,2017,18,1,0.3998530948651428,0.41431030950955394,0.42130230970510607
20,2017,19,1,0.404739145991649,0.4165375163377544,0.4216302854864735
20,2017,20,1,0.40969727332125877,0.41919414463554105,0.42185722321100094
20,2017,21,1,0.4171099209856797,0.42135619465812746,0.42187414839689247
20,2017,22,1,0.41684364904203697,0.421375282129142,0.4218737806191084
20,2017,23,1,0.4126829764083927,0.42005136495405887,0.42186421099556015
20,2017,24,1,0.4097408305152485,0.4181686609624351,0.4216960611471219
20,2017,25,1,0.40035059060003103,0.41169559257653443,0.41869369439842774
20,2017,26,1,0.39414397359831566,0.4063555190115683,0.4155032357006219
20,2017,27,1,0.38592175457738603,0.40064471408162533,0.4114871585620015
20,2017,28,1,0.370905185265876,0.38834783885022517,0.40227730863741584
20,2017,29,1,0.3464556253302738,0.36769795000132893,0.3860726268645451
20,2017,30,1,0.32026625896985855,0.34344721514334375,0.3638607329251717
21,2018,3,1,0.044198825026651414,0.09051310175037258,0.15396650408744977
21,2018,4,1,0.07377034470674948,0.1310104755383144,0.19629481647184685
21,2018,5,1,0.10246498883572083,0.16496171036648447,0.23235497245425618
21,2018,6,1,0.13360581523462825,0.1989791315922224,0.2651076196338173
21,2018,7,1,0.16816828320144567,0.23642266931338396,0.29834491517868955
21,2018,8,1,0.212480463527328,0.2719343620495216,0.3275905435463303
21,2018,9,1,0.2454444026181333,0.3062237747327458,0.3537609031881712
21,2018,10,1,0.27375354510944944,0.32564391954824323,0.36869189372266414
21,2018,11,1,0.2972282668428896,0.34412371339473635,0.3811023144023427
21,2018,12,1,0.3164202943186083,0.35744240676207917,0.38903470365739573
21,2018,13,1,0.33404560700158553,0.36969153511099284,0.39819884727618265
21,2018,14,1,0.3424065660363312,0.37723590041926636,0.4033808590075947
21,2018,15,1,0.35463678934875353,0.3872457002264577,0.40905539815624503
21,2018,16,1,0.37274467664113947,0.3994133927348589,0.4155957627900932
21,2018,17,1,0.385764094870431,0.407024836639836,0.41915083332608905
21,2018,18,1,0.398114164685148,0.41411443593747876,0.42141288418136846
21,2018,19,1,0.40462186155072044,0.4168513623203767,0.42173806663686214
21,2018,20,1,0.4081988906386317,0.4184652942806133,0.4218404174108731
21,2018,21,1,0.41264242222692454,0.420460248201201,0.4218704526210974
21,2018,22,1,0.4174543301858685,0.4214839491823028,0.4218740452252246
21,2018,23,1,0.4149616562438375,0.42094996544054536,0.4218730226514971
21,2018,24,1,0.4100843945730168,0.4187536591501305,0.42181520769244457
21,2018,25,1,0.40698748908686416,0.4165584761262713,0.4211789401966416
21,2018,26,1,0.3978127673824885,0.4091466225836794,0.4173660309972738
21,2018,27,1,0.39044700324447656,0.4036238628435345,0.41334728022303
21,2018,28,1,0.3820952939849444,0.3973846701547401,0.4088850326717734
21,2018,29,1,0.36662333170970324,0.38459458542709657,0.3994518145591606
21,2018,30,1,0.34158178375890946,0.3634487843884818,0.38253221595559306
22,2019,3,1,0.055373516368590225,0.13207754879454686,0.23794157585501877
22,2019,4,1,0.07873955747029648,0.15857257981970502,0.2599221983002921
22,2019,5,1,0.11136577883178682,0.19278038850894808,0.28488252307096473
22,2019,6,1,0.13722155400703592,0.22221413221332423,0.30825200628564947
22,2019,7,1,0.17158180835690298,0.25859203039145096,0.3442277480169167
