iTime,year,age,S,lowerVal,Val,upperVal
14,2011,5,2,0.01834619796492698,0.05714649925375309,0.11938574488125224
14,2011,6,2,0.024747946510483492,0.06602704734851846,0.12896768955246915
14,2011,7,2,0.029245159655754673,0.07466023282103029,0.14150699208766615
14,2011,8,2,0.03336224946355096,0.08158571089698935,0.15186916437585252
14,2011,9,2,0.04657623154346247,0.10042397057083702,0.17602614114616263
14,2011,10,2,0.0512328419814177,0.10960354984137063,0.18795565150644686
14,2011,11,2,0.0725274627736305,0.13451264252964146,0.21093393040948555
14,2011,12,2,0.07612283610592933,0.1388306102523341,0.21507555960678587
14,2011,13,2,0.09092139061706454,0.15658114081128816,0.2313505659608964
14,2011,14,2,0.10706511201435379,0.1758976119368434,0.24963695732443814
14,2011,15,2,0.12069395841796741,0.18918082242575257,0.2639229904254533
14,2011,16,2,0.1289712044506811,0.1978706391143382,0.2737245779592103
14,2011,17,2,0.14136401725362982,0.2062349869960332,0.27778973867822665
14,2011,18,2,0.14902520654504822,0.21129183815655983,0.28156515961620754
14,2011,19,2,0.15862750296475536,0.21980664160063576,0.2826418668900177
14,2011,20,2,0.1782880750195164,0.23483841851142045,0.2946615223831559
14,2011,21,2,0.19094370112201556,0.24361400180031376,0.30104034000045704
14,2011,22,2,0.2039043751690084,0.2552262253542855,0.3055567364330812
14,2011,23,2,0.24691308089444086,0.2956284362744074,0.33588745359961497
14,2011,24,2,0.27370232551320745,0.3147007856201153,0.3480506573710813
14,2011,25,2,0.3028152155673368,0.33796413864784636,0.3634967617444273
14,2011,26,2,0.31762094855303846,0.35457722369326117,0.3743455166304823
14,2011,27,2,0.3271917496998526,0.365455234114698,0.3749744701001361
14,2011,28,2,0.33448359001113653,0.36957827566347734,0.37499062516631176
14,2011,29,2,0.32874960973642736,0.3697037293028016,0.3749846766422544
14,2011,30,2,0.3005556306715678,0.3676492209248936,0.37498938890024386
15,2012,3,2,0.0040196051979005994,0.021282880724553376,0.06480519914158875
15,2012,4,2,0.01157763447049064,0.041039616586454816,0.09690196363043399
15,2012,5,2,0.026441130697638385,0.0711313113919877,0.13582698632193868
15,2012,6,2,0.028153101651451184,0.07446779058050043,0.13985964114640095
15,2012,7,2,0.03708507774141853,0.08712609476225305,0.1561705769449546
15,2012,8,2,0.04361480352559175,0.09627240079345382,0.17001321826060917
15,2012,9,2,0.047591834050688696,0.10362045449644161,0.1788837382879927
15,2012,10,2,0.06181993046484943,0.1236409208818364,0.2002767935171051
15,2012,11,2,0.06650827301526856,0.13277556877361138,0.21293070725700866
15,2012,12,2,0.08923491498302184,0.15786588413321523,0.23218327832031332
15,2012,13,2,0.09447716556324987,0.16480732779965043,0.24090775259008698
15,2012,14,2,0.10999618129124741,0.1822944750134165,0.2564379983847015
15,2012,15,2,0.12770502340672774,0.19947347540322893,0.2734094922397809
15,2012,16,2,0.13831335334422412,0.21011298050524266,0.2807325702683283
15,2012,17,2,0.14683632759261622,0.21842372302665206,0.2898835631099784
15,2012,18,2,0.16017531419936934,0.22675894237749422,0.29468877954907874
15,2012,19,2,0.1660026664850732,0.228312499347064,0.2942218488562745
15,2012,20,2,0.17627787017159838,0.23590617071166986,0.2962168658495551
15,2012,21,2,0.19319786013152077,0.2497346733309867,0.3063653512897784
15,2012,22,2,0.2046056119581182,0.2564928658769667,0.31031845651525575
15,2012,23,2,0.21725097532545914,0.2672094172649717,0.31528514143074815
15,2012,24,2,0.26062077113120363,0.30541485431009785,0.3418815733175767
15,2012,25,2,0.2842194234488043,0.3229571611334741,0.35376368192851965
15,2012,26,2,0.3100347874560984,0.34388990332809044,0.36648862492590434
15,2012,27,2,0.32455223323227855,0.3587178451734281,0.3747244272591256
15,2012,28,2,0.333600368446091,0.36808979587485235,0.37497235240729065
15,2012,29,2,0.3390351550066359,0.3705012996824111,0.3749849017941638
15,2012,30,2,0.32743394564307327,0.3697828785313273,0.3749876236586332
16,2013,3,2,0.0032503857864387064,0.01731840845648385,0.05451404876322576
16,2013,4,2,0.008811725544149994,0.032753162284171994,0.08201219161558203
16,2013,5,2,0.018744827367092407,0.05510845217589193,0.11394935707095388
16,2013,6,2,0.03664778592674803,0.08644476570764348,0.15301889447605294
16,2013,7,2,0.04064632924567082,0.09326769040744268,0.16299275584851025
16,2013,8,2,0.050885200342199,0.10650898369208509,0.17747591074031197
16,2013,9,2,0.057999203251356775,0.11583469340741315,0.18935966019924477
16,2013,10,2,0.06219511104270789,0.12438860256379017,0.2001965853004775
16,2013,11,2,0.07912130659654686,0.14324260427180313,0.22029060079580473
16,2013,12,2,0.08423879879368816,0.15286824679424704,0.2321680404353635
16,2013,13,2,0.10851789511187343,0.17980145894677807,0.25698534954582125
16,2013,14,2,0.11329410399830028,0.18675691607755224,0.26323839333353416
16,2013,15,2,0.13138635163039114,0.2036580495334671,0.27833763152364255
16,2013,16,2,0.14745800600286424,0.21829297176002094,0.2894502285359872
16,2013,17,2,0.15602474915172443,0.22755682424614287,0.2960563829543861
16,2013,18,2,0.16557405417283708,0.23540177665787154,0.303532750366069
16,2013,19,2,0.17267029340322235,0.240605594860321,0.30495339314894687
16,2013,20,2,0.1785154202209696,0.2426830026218984,0.3052143007395914
16,2013,21,2,0.18933387146291325,0.24889239640651756,0.308395574533747
16,2013,22,2,0.20742064474751953,0.26055880201236226,0.31470573121414597
16,2013,23,2,0.2177036438976923,0.26818930641873917,0.3191544865781986
16,2013,24,2,0.23002221728510727,0.27809466779708947,0.32434315475174447
16,2013,25,2,0.2694559707624336,0.3135244896852013,0.34736047668379555
16,2013,26,2,0.29364588791187807,0.329891678025488,0.3583958392863585
16,2013,27,2,0.31730505941648346,0.34855904955112127,0.36898568328824644
16,2013,28,2,0.3312182698852003,0.3623580200946923,0.3748968059697694
16,2013,29,2,0.3393304438346769,0.3698152778696342,0.3749797625960271
16,2013,30,2,0.34129957238515196,0.3710724593553716,0.3749932427356824
17,2014,3,2,0.002762570055015758,0.014000045639091806,0.04752966236861135
17,2014,4,2,0.007122616396130292,0.028066057995538293,0.07039458788904626
17,2014,5,2,0.015972575383340386,0.04635601044567103,0.10120478150582046
17,2014,6,2,0.028670995850972048,0.0696708838471186,0.13270232319028677
17,2014,7,2,0.049558984318255665,0.10597673452327572,0.17703388285070887
17,2014,8,2,0.054632429710039024,0.11306899896734958,0.18371930088782304
17,2014,9,2,0.0660180787956496,0.12618866623752886,0.1984972130619817
17,2014,10,2,0.07299540907843001,0.1357147710875033,0.20998032564245223
17,2014,11,2,0.07910728795630059,0.1441386152687108,0.21971415365015623
17,2014,12,2,0.09458453530666408,0.1637936264266428,0.2404476187096078
17,2014,13,2,0.10165404662239014,0.17466778945127065,0.2534685648044746
17,2014,14,2,0.12937055987742177,0.20010334144390463,0.2750645565644374
17,2014,15,2,0.13545441523042637,0.20653315406608663,0.2809860262602298
17,2014,16,2,0.14927189358314033,0.2204009538205558,0.2922904844295087
17,2014,17,2,0.16431768459046373,0.23454614967158277,0.3042739213198672
17,2014,18,2,0.173288673105388,0.2441468529962283,0.3103745106968941
17,2014,19,2,0.17985078902177817,0.24872128226561518,0.31305423604711935
17,2014,20,2,0.18637500395897844,0.2527953700269726,0.3143744892912572
17,2014,21,2,0.19325364271863124,0.25499750519541736,0.3140753681821359
17,2014,22,2,0.2026727672985038,0.2601667909398514,0.31590311335428345
17,2014,23,2,0.21858065343802527,0.2711485812939903,0.32249051724813743
17,2014,24,2,0.2294914611506676,0.2787885183531247,0.3259359006890471
17,2014,25,2,0.24015905801082546,0.28780901663469804,0.3322593729753558
17,2014,26,2,0.28048082108219546,0.3207605611817125,0.3530174977432325
17,2014,27,2,0.30019730211491613,0.33598053372336784,0.362230764623976
17,2014,28,2,0.32445438463542686,0.35333147158374056,0.37102032348064035
17,2014,29,2,0.3376659316008158,0.36525368350431225,0.37496050798516434
17,2014,30,2,0.345218972240479,0.37092877607870434,0.37498666338517944
18,2015,3,2,0.001208723284545584,0.008238195886403362,0.03243290580906132
18,2015,4,2,0.004011092094267682,0.017516786793425727,0.050319282388203164
18,2015,5,2,0.009381245554087134,0.0324982700401358,0.07680334609326614
18,2015,6,2,0.0194060223059955,0.051253713996285116,0.10568180072251568
18,2015,7,2,0.034314317976343496,0.07694468844247594,0.14094380178057056
18,2015,8,2,0.05689643080664526,0.11251924050038287,0.18356883721619424
18,2015,9,2,0.06147106573343365,0.11983904427999895,0.19119259371965364
18,2015,10,2,0.07357053305066306,0.13375867423259857,0.20639005865101256
18,2015,11,2,0.08060881511845408,0.14283264560496226,0.21545657405805557
18,2015,12,2,0.08706590211184873,0.15114655359390647,0.22666532986072543
18,2015,13,2,0.10367720776430851,0.1719987660671412,0.24796225061666233
18,2015,14,2,0.1120074578812578,0.18233075975897572,0.2597827929744119
18,2015,15,2,0.13756708030689796,0.2075033453916144,0.2803860948124449
18,2015,16,2,0.14265904594935788,0.21276001995710123,0.28561990498206247
18,2015,17,2,0.15564802524831575,0.2264941051013457,0.29763382808933586
18,2015,18,2,0.17140352393270994,0.24100613227434353,0.30643609934588467
18,2015,19,2,0.1802185184489086,0.2491584459559707,0.3140902946219437
18,2015,20,2,0.18731383894628917,0.2534377489612951,0.31612732859972986
18,2015,21,2,0.1939149017177209,0.2580103512185884,0.31769289066969064
18,2015,22,2,0.1988603482053191,0.2590809072025746,0.3173238393287114
18,2015,23,2,0.207978504596218,0.26487295998095173,0.3185327951991235
18,2015,24,2,0.22382782866142328,0.2749880291891913,0.3258808710127019
18,2015,25,2,0.23331370650674924,0.28241674305184233,0.3283988595659031
18,2015,26,2,0.24377888851213708,0.29067976658344863,0.33469494830327573
18,2015,27,2,0.2834455304903233,0.32314772919513135,0.35460452305028267
18,2015,28,2,0.3033049564002495,0.33812601801334796,0.36354395136033546
18,2015,29,2,0.32717560149415625,0.3549883683469424,0.37160845524250735
18,2015,30,2,0.3398358881556013,0.36634411007779033,0.37495750839150815
19,2016,3,2,5.257904786876477e-4,0.0035892511500943795,0.016691604492881804
19,2016,4,2,0.0019642785935390723,0.009699677655887941,0.034220686244942414
19,2016,5,2,0.00509527126680814,0.019344418426561014,0.053360785326474286
19,2016,6,2,0.011239745341893259,0.03466051350626572,0.07978688292470149
19,2016,7,2,0.022025495229604893,0.05480622945462066,0.10870483761661898
19,2016,8,2,0.03705542919054121,0.08056439851876548,0.14344844013063074
19,2016,9,2,0.05991425535178326,0.11711779581750233,0.18836629097814764
19,2016,10,2,0.06497935014009018,0.12401397681033491,0.19581272232435848
19,2016,11,2,0.07670058933054666,0.13775382412057313,0.20967905076489962
19,2016,12,2,0.08382335541865134,0.1470999316889266,0.2204387832988264
19,2016,13,2,0.09093352004398604,0.15594027590340093,0.22900436122488976
19,2016,14,2,0.10899809140007216,0.1768541721684081,0.25113814994571587
19,2016,15,2,0.1166759909921097,0.187822684454223,0.26340103833750894
19,2016,16,2,0.1416366388654428,0.21143428287153254,0.2833489187027911
19,2016,17,2,0.14600017531287268,0.21689466245952613,0.2885906495510051
19,2016,18,2,0.1600302094753421,0.23015481341379132,0.29923827311434564
19,2016,19,2,0.17443569094365188,0.24381388349301603,0.30862654052930144
19,2016,20,2,0.1840520929679842,0.25174142487682005,0.31543117436222756
19,2016,21,2,0.18997212782704173,0.25592029240575614,0.3174542661904971
19,2016,22,2,0.19653178453708195,0.2603146075950159,0.31891644937156166
19,2016,23,2,0.20173617871861518,0.26116288632953044,0.31880708063104474
19,2016,24,2,0.209515383835704,0.26668170989774254,0.3198015961474481
19,2016,25,2,0.2260884119773161,0.27679813586324364,0.3267509295243888
19,2016,26,2,0.23649665486047186,0.2840469834967778,0.3296903288619018
19,2016,27,2,0.2461949291393088,0.2926000436095347,0.33628829904874014
19,2016,28,2,0.28558192255381226,0.3246412242735218,0.355792877969216
19,2016,29,2,0.3043658244466457,0.33912999730031135,0.36417025638383355
19,2016,30,2,0.3285884162716437,0.35571111163613467,0.3719059777303926
20,2017,3,2,1.599583827885813e-4,9.098555209294313e-4,0.0031358728039786346
20,2017,4,2,8.764225603255071e-4,0.004505995247023503,0.018396937575139664
20,2017,5,2,0.002644134664295013,0.011092841160538852,0.03644357926002406
20,2017,6,2,0.0061622312674389015,0.021035470793907565,0.056566905124657944
20,2017,7,2,0.013059785150078019,0.037462015571464724,0.08316868908149205
20,2017,8,2,0.02430344329273843,0.05766164988842505,0.11264587584163988
20,2017,9,2,0.04008789184175842,0.08406729458641289,0.14694048727685183
20,2017,10,2,0.06284964000267594,0.12060164417553179,0.19163849065592353
20,2017,11,2,0.06858356951455134,0.12776327128839216,0.19878918510297666
20,2017,12,2,0.0815033002400028,0.14117129025927608,0.2129651560841755
20,2017,13,2,0.08763692710652819,0.1513041281099474,0.22280731175479687
20,2017,14,2,0.09444476573020995,0.15979787276195923,0.232519484833256
20,2017,15,2,0.11380036207113488,0.18045901294030114,0.2535960976026033
20,2017,16,2,0.12096597670666852,0.19125566364413943,0.2653075893362746
20,2017,17,2,0.14449559020983346,0.21473797638515119,0.2851155312741127
20,2017,18,2,0.14979270131598502,0.22023441867205945,0.29128291677012086
20,2017,19,2,0.16397581474344808,0.2328199337262904,0.30052721090147005
20,2017,20,2,0.17759613633558316,0.24589085998453364,0.30996453745606106
20,2017,21,2,0.18714342112048052,0.25378083059896506,0.3162677385776556
20,2017,22,2,0.1928460160869038,0.25784155889263793,0.31831645112740364
20,2017,23,2,0.19861899041970715,0.2621835570712273,0.32033784218201694
20,2017,24,2,0.20378333376395188,0.26320008171381815,0.31981123462990974
20,2017,25,2,0.2126400244752548,0.26853706547811773,0.3210512117917323
20,2017,26,2,0.22809836722268267,0.2784448187815947,0.3282238514955572
20,2017,27,2,0.23879413724279422,0.28572847374342625,0.3301104756695009
20,2017,28,2,0.24870374513548515,0.294322042534614,0.336902204075048
20,2017,29,2,0.287305021147783,0.32604614120455666,0.35607189339643636
20,2017,30,2,0.30619903949587884,0.34027825025828673,0.36439455753296845
21,2018,3,2,0.0013855719268525916,0.004487107282414301,0.009972617320487898
21,2018,4,2,0.002429432129648363,0.0066161628829300365,0.014399125237739606
21,2018,5,2,0.005402255901655564,0.013743185529998047,0.032814196893229224
21,2018,6,2,0.009240891196741532,0.023321511093652575,0.05219316080483069
21,2018,7,2,0.01736106839868494,0.03950697235680119,0.07874325826938902
21,2018,8,2,0.028822104229296826,0.0587860504821332,0.10466447868420264
21,2018,9,2,0.04351273585229623,0.08129712776042029,0.13546402257814683
21,2018,10,2,0.062206534621900386,0.1095556097370296,0.16993970477501952
21,2018,11,2,0.0910098806548548,0.14650143163461882,0.2113701175283161
21,2018,12,2,0.09690448502741232,0.1537572528621856,0.21850445225209433
21,2018,13,2,0.11208359353248207,0.16988012393277252,0.2349457168825698
21,2018,14,2,0.12111486768607202,0.1794414041194406,0.24374416559303066
21,2018,15,2,0.12652963900242764,0.18709174207562151,0.2530711602847231
21,2018,16,2,0.14107106722005644,0.2040346513251406,0.27041004764899956
21,2018,17,2,0.14943600169559515,0.21427907383100686,0.2819946741199077
21,2018,18,2,0.17262746268752754,0.2366210411514308,0.2996691925915299
21,2018,19,2,0.1740414405416556,0.2381723358648422,0.3022153979893478
21,2018,20,2,0.18742815524924697,0.2503969746249133,0.31039810985322563
21,2018,21,2,0.200295352782768,0.2629967623920122,0.31998913460907746
21,2018,22,2,0.20657702250141827,0.2680305120495041,0.32412179984887596
21,2018,23,2,0.21216726063349603,0.2719701112323384,0.3272190615671297
21,2018,24,2,0.2180950685595422,0.275752395079929,0.32901988483553435
21,2018,25,2,0.2228689582457078,0.27617457769209175,0.32800776944742105
21,2018,26,2,0.231020721546725,0.2807310636073208,0.328797832462919
21,2018,27,2,0.24600110423833946,0.290264418690917,0.33485192116215295
21,2018,28,2,0.25551543315775693,0.29731787121322595,0.3381189217697152
21,2018,29,2,0.26500113671377035,0.3049610604200804,0.3435607878833686
21,2018,30,2,0.30017862026308834,0.3340092204512606,0.36038687077797044
22,2019,3,2,0.004481959759690534,0.012102800839684924,0.030240030348557677
22,2019,4,2,0.005187619991461691,0.013766642302441293,0.03320458097677928
22,2019,5,2,0.006900515547986832,0.017223620182791607,0.03732518910640121
22,2019,6,2,0.012119672650917656,0.02776339591063328,0.05769028187209507
22,2019,7,2,0.01907495972676262,0.04374812942877923,0.08701291608439024
22,2019,8,2,0.0314063544741367,0.06329911948971342,0.11134184592873436
22,2019,9,2,0.04619406430779108,0.08460856966328523,0.13892054397731762
22,2019,10,2,0.06144253063791212,0.10872366636364159,0.1709711907069876
22,2019,11,2,0.08356896999207401,0.13742983568273726,0.20697820282376303
22,2019,12,2,0.1158551863413229,0.1749499468814173,0.2415454654611
22,2019,13,2,0.12335379663557054,0.18473699498459942,0.25051529839046593
22,2019,14,2,0.1408881480680939,0.20026967220217995,0.26510929630227514
22,2019,15,2,0.1474312940863889,0.2097284410174072,0.274033738936092
22,2019,16,2,0.1505198482523568,0.21324490068341012,0.2788790088551298
22,2019,17,2,0.16508465055465174,0.22862472512977713,0.2902833336321387
22,2019,18,2,0.17338893380095546,0.23814264344358022,0.3001011549709445
22,2019,19,2,0.19236299791530342,0.25589621944095586,0.31361887579804076
22,2019,20,2,0.19137124392352023,0.2569143611408197,0.31476887720923796
22,2019,21,2,0.20467175362911771,0.26750503286134475,0.3230922267604104
22,2019,22,2,0.21477860214982658,0.2767861361245627,0.32936033658469277
22,2019,23,2,0.22203674511240853,0.2826149841046829,0.3337898316330876
22,2019,24,2,0.22682800678583948,0.2863375431637104,0.33541012999577874
22,2019,25,2,0.23246134897979062,0.28907851477900437,0.3375777004832842
22,2019,26,2,0.23523923475473207,0.28943220548475646,0.3358934256188436
22,2019,27,2,0.2450838568114485,0.29415240240754775,0.3364962221956004
22,2019,28,2,0.2588015764384136,0.3033368327740241,0.3429354329596823
22,2019,29,2,0.26782232332476547,0.30945895617170416,0.3454702626796987
22,2019,30,2,0.2789888019367953,0.31661169377482706,0.34980933235803663
1,1998,3,3,2.1995456299945252e-5,1.2658632786160764e-4,4.7747193862259743e-4
1,1998,4,3,5.4758110667830165e-5,2.6202457425403866e-4,8.477829919435163e-4
1,1998,5,3,1.233951800359331e-4,4.77572044561566e-4,0.0013980679679303444
1,1998,6,3,3.076131499164356e-4,0.001064211296971724,0.0027276235974469003
1,1998,7,3,9.671892337321754e-4,0.00244778055801178,0.005169326598477191
1,1998,8,3,0.001824614350784097,0.004033169664249959,0.007825031245041594
1,1998,9,3,0.003147657840196339,0.006962722865498354,0.013068360865904044
1,1998,10,3,0.01004263284778837,0.01840276013269242,0.0305589602185482
1,1998,11,3,0.017531998273528644,0.0300901657897005,0.04670971180649078
1,1998,12,3,0.029815052064883198,0.04890985297991744,0.07303060656166073
1,1998,13,3,0.03922373980521801,0.07232387398488663,0.12437710928921566
1,1998,14,3,0.047813640825218134,0.09771695768767237,0.18193232335893583
1,1998,15,3,0.055842982594164516,0.1255726987721648,0.23965692451967582
1,1998,16,3,0.06501765563699982,0.15788106203008717,0.2965433785950078
1,1998,17,3,0.07439478173098403,0.18853376487427126,0.3423058628105376
1,1998,18,3,0.08269617847697086,0.22113588666921452,0.38110468161388034
1,1998,19,3,0.08876910505968469,0.25059653010199046,0.4059989353928753
1,1998,20,3,0.09665011497556415,0.2783452853919003,0.4181068402636558
1,1998,21,3,0.10230444844500543,0.30516447390784185,0.421203448163852
1,1998,22,3,0.10902779300283136,0.32965417357680576,0.4213484336321841
1,1998,23,3,0.11819119277499672,0.3502942755508827,0.42173105039491227
1,1998,24,3,0.12259099653086043,0.3670737447064578,0.42174179407269513
1,1998,25,3,0.12227936513139066,0.37319210576025275,0.42176889736809703
1,1998,26,3,0.1260728098255257,0.3795278115835249,0.4218200203393537
1,1998,27,3,0.13200771237357894,0.38227133236415545,0.4217514009816952
1,1998,28,3,0.13029416585609013,0.3808003631237522,0.42180042966436826
1,1998,29,3,0.13153002892748558,0.3801934770774801,0.42176440509858903
1,1998,30,3,0.13145174221828995,0.3798966779322052,0.4217511982842656
2,1999,3,3,3.0772254975774316e-5,2.0001313673011933e-4,5.866212650097703e-4
2,1999,4,3,9.110025923675848e-5,3.6692746934631514e-4,9.611130172884001e-4
2,1999,5,3,1.8308047865790104e-4,6.211097003214948e-4,0.0015417786412970159
2,1999,6,3,3.328485283804472e-4,9.497144181060284e-4,0.002152458120951028
2,1999,7,3,8.132564626535933e-4,0.0020336446819416583,0.004140123509055728
2,1999,8,3,0.0020335287934603137,0.003946880602724803,0.00671110707035871
2,1999,9,3,0.003342358106407919,0.006000821157300204,0.009680325597765957
2,1999,10,3,0.005284491242632449,0.009517384354375366,0.016108057907676353
2,1999,11,3,0.013786571124651526,0.02254382991906447,0.03496608215272795
2,1999,12,3,0.022248520413627838,0.03568816031161563,0.05233722023989109
2,1999,13,3,0.03675000236778021,0.056427913144263264,0.08141335345967084
2,1999,14,3,0.04708754424300097,0.08079289870768541,0.13252881327678995
2,1999,15,3,0.056153754927728255,0.10646136370517618,0.19166164873354608
2,1999,16,3,0.0633105466328628,0.13402597130319455,0.24801198206291855
2,1999,17,3,0.07297620536434392,0.1661712473267929,0.3033034330092357
2,1999,18,3,0.08318282695399581,0.19737753508559763,0.3468127933244317
2,1999,19,3,0.08951924165331442,0.22702234361001583,0.38365386132126417
2,1999,20,3,0.09600159618687235,0.25676015127566254,0.40812869535707913
2,1999,21,3,0.10324900474049817,0.2847166198217784,0.4192683687753833
2,1999,22,3,0.10887251462755015,0.3098888041619956,0.4210820908613655
2,1999,23,3,0.11598532962940794,0.3341037746970419,0.42144321743622287
2,1999,24,3,0.1257588261817722,0.35422845714794327,0.4217512882192387
2,1999,25,3,0.13054411305254401,0.3700330460158965,0.42173721014697685
2,1999,26,3,0.13037483834746721,0.375838656464832,0.42173855362365514
2,1999,27,3,0.1340769973304304,0.38163191020254167,0.4217854014842323
2,1999,28,3,0.14034269671245966,0.3832958834558825,0.42173921291372507
2,1999,29,3,0.1375096926192249,0.38214434468153297,0.4218128224719505
2,1999,30,3,0.13745383470723724,0.38080933096173697,0.421760037696638
3,2000,3,3,1.4796996368770676e-5,1.2024308014413672e-4,4.214742050784191e-4
3,2000,4,3,4.205366631695306e-5,2.3007158877417328e-4,6.613713512490274e-4
3,2000,5,3,1.1061108954168153e-4,4.0745347010028254e-4,0.0010450029280457077
3,2000,6,3,2.1489059797048237e-4,6.79738593593606e-4,0.001642374999172318
3,2000,7,3,3.7245122583372074e-4,0.0010431925185437965,0.0023367361327606825
3,2000,8,3,9.11073446373333e-4,0.002168335392710486,0.0043376534763043375
3,2000,9,3,0.0021708556896464885,0.004156965041780017,0.007026557642222614
3,2000,10,3,0.003571421746476935,0.006260842825280787,0.010030402990093874
3,2000,11,3,0.005637730361073969,0.009847348808179987,0.01657238262488085
3,2000,12,3,0.014218544884464656,0.023158317201777072,0.03572990756632988
3,2000,13,3,0.02312186033911152,0.03653490404760321,0.05314679596269765
3,2000,14,3,0.03790025375466692,0.057411304287322565,0.0828190559802168
3,2000,15,3,0.04875701743605081,0.0820133169848698,0.1344813191736862
3,2000,16,3,0.056822312334833217,0.10758717707167703,0.19194294521434954
3,2000,17,3,0.06358770955053426,0.1351495769595733,0.24875813162448143
3,2000,18,3,0.07401910623261278,0.16721096557326603,0.3043435414029867
3,2000,19,3,0.08393627969056001,0.19825802497359588,0.3478712857595109
3,2000,20,3,0.09080834422672673,0.2278782069448406,0.3843183908713172
3,2000,21,3,0.09726066666373735,0.25750655471067063,0.4085603845186071
3,2000,22,3,0.1040600623860683,0.28522203425746495,0.4193665114608722
3,2000,23,3,0.11064574712208905,0.3107784876607883,0.4210509510005864
3,2000,24,3,0.11709786699805821,0.3348221587920369,0.4214631660224841
3,2000,25,3,0.12662169960358197,0.3546175990830075,0.4217471350047422
3,2000,26,3,0.13182813952544928,0.3702673060079485,0.42173581848108316
3,2000,27,3,0.1323347290596729,0.3760977921701784,0.4217574336142795
3,2000,28,3,0.13480626682119679,0.38182896146642387,0.4217742678827973
3,2000,29,3,0.14107688841058263,0.3835007398625223,0.42173912327376245
3,2000,30,3,0.13818822761996438,0.3823689320304432,0.4218089444542632
4,2001,3,3,7.53255963919201e-5,2.4118792844182778e-4,5.651392468543574e-4
4,2001,4,3,2.0773963436361616e-4,6.441928929810789e-4,0.0014467011743979834
4,2001,5,3,3.3742454723786766e-4,9.299314273133793e-4,0.0019151624971048126
4,2001,6,3,5.768032867924128e-4,0.0013411977581160154,0.002569529195580126
4,2001,7,3,0.001011519670092037,0.0022149634094947167,0.00387154964694189
4,2001,8,3,0.0014889541830458016,0.002959093953352051,0.005067324614101244
4,2001,9,3,0.002702367583280053,0.0049047445803746545,0.007825638819247938
4,2001,10,3,0.00518294248831935,0.008007809726221692,0.01177622093511877
4,2001,11,3,0.007572878228265127,0.011013742390313483,0.015670074518315508
4,2001,12,3,0.010424609039440449,0.015883624310692544,0.02428018013223946
4,2001,13,3,0.022205978395031214,0.03336414280795347,0.047988859843763686
4,2001,14,3,0.03344582522963242,0.04859310468732228,0.06716653426439198
4,2001,15,3,0.04983376056977729,0.07247092949290818,0.09925163105116201
4,2001,16,3,0.059797864382314596,0.09621671145779372,0.15117659871514835
4,2001,17,3,0.06858273023979189,0.12271022912448981,0.2090899913258945
4,2001,18,3,0.07607327102855031,0.1499711426499738,0.2645641223047254
4,2001,19,3,0.08376892847971923,0.1799505783177344,0.3154339728184013
4,2001,20,3,0.09403293836446461,0.21077141704419294,0.35608822890592756
4,2001,21,3,0.10202148777111214,0.24068123561684943,0.3902373486191669
4,2001,22,3,0.10678211146708477,0.26823250277105704,0.4111888385339554
4,2001,23,3,0.11329901039501422,0.2948853471769153,0.41995137602813504
4,2001,24,3,0.12039506726052247,0.31864456795042967,0.4210390762800683
4,2001,25,3,0.12789108514557337,0.34182223112952187,0.4215766310916188
4,2001,26,3,0.13677481415227735,0.3605210138442452,0.42175024640288067
4,2001,27,3,0.1419197924770252,0.3735245897798035,0.4217453077126802
4,2001,28,3,0.14246376707267866,0.37971218299513665,0.4217803936630662
4,2001,29,3,0.14490032805444159,0.38463575312362225,0.4217619945757928
4,2001,30,3,0.15101775334334294,0.383994133595414,0.42176142919288645
5,2002,3,3,2.5781562073953488e-5,8.676723617957033e-5,2.142502493636681e-4
5,2002,4,3,9.457882429888321e-5,2.7675564275252867e-4,6.139500873627608e-4
5,2002,5,3,2.3982482726028176e-4,7.059254477568384e-4,0.0015863795631828575
5,2002,6,3,3.811122547502293e-4,0.0010195153239854246,0.002051725565224297
5,2002,7,3,6.438686988294576e-4,0.0014694279118388734,0.002787072393243826
5,2002,8,3,0.0011174848276922877,0.0024092469422197635,0.0041402241726012316
5,2002,9,3,0.0016182376178808567,0.003167369513824761,0.005368221404844817
5,2002,10,3,0.0029346303330424345,0.005219017186632778,0.00817802501018019
5,2002,11,3,0.005486781819328618,0.008404274525976415,0.01221664379596959
5,2002,12,3,0.007886299990857637,0.011501659742508134,0.01616902137119272
5,2002,13,3,0.011012070009296968,0.016551578331394336,0.024828378389390997
5,2002,14,3,0.022714583872411123,0.03425402346023435,0.04928431039454763
5,2002,15,3,0.03438050273664326,0.04953542231947343,0.06835144597785704
5,2002,16,3,0.05094593292309638,0.07338385371914444,0.10054300822474796
5,2002,17,3,0.06074014184828308,0.09738226656994448,0.15209293091594656
5,2002,18,3,0.06973137747870962,0.12371813495715699,0.21048875705759063
5,2002,19,3,0.07744383123902948,0.1514035965644619,0.26554592549471984
5,2002,20,3,0.08544992439210812,0.18131527366015815,0.3158018351467093
5,2002,21,3,0.09578346458858632,0.21200189932807173,0.3565523243933274
5,2002,22,3,0.10256226006657561,0.24156258549712156,0.39033893067669717
5,2002,23,3,0.10738278360002405,0.26899204192539405,0.4113290839149635
5,2002,24,3,0.11416856563427415,0.2960172745752874,0.41998873867877046
