iTime,year,age,S,lowerVal,Val,upperVal
14,2011,8,2,0.08348057009689201,0.11909885783062932,0.17385974930611087
14,2011,9,2,0.10362299759945871,0.13987898580878058,0.19219153561078095
14,2011,10,2,0.13158450877021297,0.16616434948218667,0.21799743722619183
14,2011,11,2,0.15632671243284357,0.1935632829859838,0.24236555491729644
14,2011,12,2,0.1783719372186178,0.21319232779207953,0.2590128998928269
14,2011,13,2,0.20580864904361937,0.23944844794075,0.28712723239977056
14,2011,14,2,0.22632090836839228,0.2631723606305403,0.3060373583571191
14,2011,15,2,0.2611059559048429,0.294812105006224,0.3305412347794035
14,2011,16,2,0.29540438068254654,0.32011957844842326,0.34611004476377816
14,2011,17,2,0.3112364620184496,0.33098182989802216,0.35324509616430877
14,2011,18,2,0.3228227109763397,0.3409364154862262,0.35975043061724327
14,2011,19,2,0.3429675407616813,0.35650764473538077,0.3682989180732656
14,2011,20,2,0.3565694937834716,0.3658681491328993,0.3730851862910735
14,2011,21,2,0.3666672461466294,0.3726382362813291,0.37496940721170385
14,2011,22,2,0.37124908074881324,0.37467858928363795,0.37499925991025296
14,2011,23,2,0.36341220664717533,0.37126493128698823,0.3747729254620786
14,2011,24,2,0.35136577616598763,0.3633036376408675,0.3707656999601664
14,2011,25,2,0.3420043501755903,0.35555666912055517,0.36479931971469076
14,2011,26,2,0.32742385876021246,0.3471647445642088,0.360968770463682
14,2011,27,2,0.30567529653538733,0.33683746647865453,0.3572410243122238
14,2011,28,2,0.28067075132592484,0.32450356475528164,0.3516837856627093
14,2011,29,2,0.2554680184940709,0.31218607724726843,0.34821052017341214
14,2011,30,2,0.23311099723464138,0.30085679841925683,0.34498096134407247
15,2012,3,2,0.013466617614984131,0.04455274391267161,0.09751073166867
15,2012,4,2,0.026696420708339233,0.0648191407508901,0.11877450802211399
15,2012,5,2,0.050182070886800934,0.08657097499329924,0.13703178385185996
15,2012,6,2,0.06299670333832746,0.09887632927406353,0.14958508888312272
15,2012,7,2,0.07441356044536437,0.11444267856941305,0.1695352165027888
15,2012,8,2,0.08767231968687504,0.13181016921581834,0.18981038959993735
15,2012,9,2,0.1050815110058119,0.1535760068710973,0.21091749607512922
15,2012,10,2,0.1260933253597598,0.17408974691927495,0.231069506123955
15,2012,11,2,0.15352397617522454,0.19956784796099802,0.2531435125319337
15,2012,12,2,0.18139826516139457,0.22473352588045026,0.27369705145062123
15,2012,13,2,0.20278454504997137,0.24629935254139174,0.2952851120571579
15,2012,14,2,0.22806076812017065,0.2701440630804084,0.3147916181685796
15,2012,15,2,0.25016383250902663,0.2906010122034116,0.3299454554551693
15,2012,16,2,0.2782343142980768,0.3151461248628963,0.3460247263530818
15,2012,17,2,0.30991349760857095,0.33663650952898505,0.3581107525070898
15,2012,18,2,0.3236446389352584,0.34514669121460695,0.36321487002372144
15,2012,19,2,0.33231982558480666,0.35131500161896423,0.3665816394559851
15,2012,20,2,0.3499483597923882,0.36359908316868184,0.3725590428329426
15,2012,21,2,0.36177135219266804,0.3704663877608311,0.374792945551083
15,2012,22,2,0.3696242657992157,0.3742354448829244,0.37499841681612694
15,2012,23,2,0.3672769290211054,0.37384937720179406,0.37499588954214497
15,2012,24,2,0.35798238101228785,0.36819683680102483,0.37397623716524875
15,2012,25,2,0.3449458146094774,0.3589762346478823,0.36800274996452126
15,2012,26,2,0.33550606153089985,0.350374385317782,0.36150803321518316
15,2012,27,2,0.3194477677804348,0.3413144206411398,0.35694886405554793
15,2012,28,2,0.2976352048102133,0.33010401438173326,0.3518483429352936
15,2012,29,2,0.2722910162044918,0.31764472949437794,0.3471834548841902
15,2012,30,2,0.24786429196230336,0.3050002223650446,0.34346099872148717
16,2013,3,2,0.008947855102354994,0.0341220715069301,0.07721604610683766
16,2013,4,2,0.027591015365692913,0.06977768182012795,0.1253882936575356
16,2013,5,2,0.04550019589060844,0.0923063032307529,0.14487456953170183
16,2013,6,2,0.07232901644048523,0.11471073139844971,0.16622185205402396
16,2013,7,2,0.08727710702588774,0.13436437431756837,0.18820294853681005
16,2013,8,2,0.09941854996132513,0.1496789574089639,0.20525296488940153
16,2013,9,2,0.11573055790325006,0.1657610855917233,0.2226022666548162
16,2013,10,2,0.1340243298977735,0.1879370208413002,0.24333830590974095
16,2013,11,2,0.15394912648644696,0.20824821607617058,0.2600192532060931
16,2013,12,2,0.18162161055638026,0.23104504324279268,0.28013563101637184
16,2013,13,2,0.209124480319907,0.2577345858908743,0.3036529999971184
16,2013,14,2,0.2293973162287737,0.2771879630427019,0.3200201389162458
16,2013,15,2,0.2541297921436851,0.29723475600778615,0.3353407132638999
16,2013,16,2,0.27158280540263724,0.3117896335443714,0.34375288401322524
16,2013,17,2,0.29915367886513755,0.33240793785510014,0.35730755690667737
16,2013,18,2,0.3245865507987267,0.3497018138605106,0.366328943670701
16,2013,19,2,0.3354397167128645,0.3548426177564779,0.36873199011279967
16,2013,20,2,0.3430906140952933,0.35966128759634797,0.3711696621616359
16,2013,21,2,0.357468204062898,0.3689570249839801,0.37449492687003344
16,2013,22,2,0.3660529753075684,0.3731312233605064,0.37498815516210043
16,2013,23,2,0.3716407142184479,0.3746842290403661,0.37499950724427833
16,2013,24,2,0.3635495777703126,0.37188466987406216,0.37495625787101367
16,2013,25,2,0.3529268031142404,0.3647481133787868,0.37232479007441005
16,2013,26,2,0.33860051164833405,0.35401554144570335,0.3649906375996229
16,2013,27,2,0.3291308311130604,0.34478086889526127,0.358149072393319
16,2013,28,2,0.3121913384248681,0.3349114688318366,0.3520528453681932
16,2013,29,2,0.2893628542912911,0.32349284977208115,0.34716678555093117
16,2013,30,2,0.26483175802352493,0.31022505194290084,0.3413949694905124
17,2014,3,2,0.010714212137247933,0.03451552993282947,0.07698515445123641
17,2014,4,2,0.023790445061424276,0.05537035295540972,0.10587712330963432
17,2014,5,2,0.04852251570007865,0.09431415679447241,0.15279139094890773
17,2014,6,2,0.0694878017552334,0.11763138133984119,0.17146228113104306
17,2014,7,2,0.10059303181451187,0.14611423273725138,0.20051397065133678
17,2014,8,2,0.11750140002033113,0.16491536889435618,0.2204462913819067
17,2014,9,2,0.1310140922066533,0.1805408947082141,0.23593780338681858
17,2014,10,2,0.14672483628212435,0.19715212865273135,0.25355989934617473
17,2014,11,2,0.16695513000875473,0.21753713201563796,0.27129667270744046
17,2014,12,2,0.18838713703408136,0.23617596949846895,0.28511467538709473
17,2014,13,2,0.21448534811583955,0.260504468410101,0.3062034539704838
17,2014,14,2,0.2414740234043602,0.28397448112317086,0.3248480112240371
17,2014,15,2,0.26081907440611835,0.30102100498175566,0.338025792798343
17,2014,16,2,0.27906296161574684,0.3155004538695897,0.3476719246434898
17,2014,17,2,0.29427737946176086,0.3278667585056585,0.35542735248790935
17,2014,18,2,0.31771718551288897,0.3448644723886817,0.3652631228392425
17,2014,19,2,0.33787491413868137,0.35757446551643146,0.3708579634713268
17,2014,20,2,0.34590468554586307,0.36155089378305605,0.37237253718690344
17,2014,21,2,0.3523663588121895,0.3654890777847196,0.373658348517758
17,2014,22,2,0.3630725362179209,0.37202818270422866,0.37495023638202796
17,2014,23,2,0.3700522857935158,0.3743972858734297,0.37499877865035375
17,2014,24,2,0.36979873298756216,0.3745168634368627,0.3749992878534494
17,2014,25,2,0.3593878769886352,0.369609212899662,0.3743368270774074
17,2014,26,2,0.3473888515227809,0.3608529094848452,0.3700734764941775
17,2014,27,2,0.3329070062863481,0.34926157339702707,0.36113660065151604
17,2014,28,2,0.32145337752801323,0.3389557822026987,0.352732291623133
17,2014,29,2,0.304715991765516,0.32898151560687394,0.34700293502038204
17,2014,30,2,0.2829797430459188,0.316605672460983,0.3412740983019858
18,2015,3,2,0.007807732151149999,0.028971769239337725,0.06664825877424209
18,2015,4,2,0.021428491156838887,0.05045860818019622,0.09720714030456669
18,2015,5,2,0.038955174241499316,0.07361870613345992,0.12522421320479107
18,2015,6,2,0.06740494925225377,0.11433851536874062,0.1711286629525552
18,2015,7,2,0.09135526453021406,0.14233336805124902,0.19455208876074728
18,2015,8,2,0.12406603915146838,0.1704754363361794,0.22061047463568714
18,2015,9,2,0.14304332725163157,0.1884388652109595,0.24061246365616706
18,2015,10,2,0.15678942806370044,0.20343075964558194,0.2561686211294172
18,2015,11,2,0.172866957117827,0.22012514802060423,0.2709269888701553
18,2015,12,2,0.1914667385912581,0.23871711835438192,0.2874377952527329
18,2015,13,2,0.21381278565632247,0.2578733422966152,0.3029208302458798
18,2015,14,2,0.24038785980531402,0.2808728637232726,0.32130938981430157
18,2015,15,2,0.2651819830615914,0.30185030191788054,0.33716047135652727
18,2015,16,2,0.2802109630291587,0.31442032978508494,0.34594316576645767
18,2015,17,2,0.2974657353521612,0.327782568879985,0.35557789943194673
18,2015,18,2,0.3112760486966147,0.33881364493764765,0.3614719818866417
18,2015,19,2,0.32768840229495216,0.35160505073674064,0.3684162516716629
18,2015,20,2,0.34632836198789324,0.3625591405363832,0.3726665349899922
18,2015,21,2,0.35281763303091823,0.3660970831165577,0.3739506880178234
18,2015,22,2,0.3576517561939318,0.3686042498550516,0.3745337560199566
18,2015,23,2,0.3670694629322283,0.3735078335955533,0.37499470601131357
18,2015,24,2,0.37184261363202215,0.37468941863236793,0.3749992151448372
18,2015,25,2,0.3676250788841199,0.373809927833261,0.37499425709621
18,2015,26,2,0.3560971539781245,0.3673206483827339,0.3733340509594318
18,2015,27,2,0.34383271015759703,0.3576480082228822,0.36797952793676414
18,2015,28,2,0.3274376922123115,0.34502201813585465,0.3579761566039665
18,2015,29,2,0.3168731819883984,0.3344323484341817,0.3491555985995214
18,2015,30,2,0.299830689253993,0.324045782877833,0.34331495227673337
19,2016,3,2,0.005759864384628711,0.023385383637304642,0.055849259846516
19,2016,4,2,0.01616364661070712,0.04380179321198211,0.08369204223068329
19,2016,5,2,0.03419838419971904,0.0677672676789938,0.11407920223193578
19,2016,6,2,0.052718788799989855,0.09226423769497061,0.1435539812178605
19,2016,7,2,0.08815274376457641,0.13695791731878515,0.19551237752587955
19,2016,8,2,0.11489980424500255,0.16449760743790376,0.2182662649693455
19,2016,9,2,0.14778976271538485,0.19231393658243337,0.24287632833049702
19,2016,10,2,0.16675321934630657,0.21065506125832006,0.2602331518828086
19,2016,11,2,0.18043040347043543,0.22539843553315345,0.2745591988938316
19,2016,12,2,0.19451090705001464,0.2402357458632749,0.28782402946653396
19,2016,13,2,0.21467963170294405,0.26024722130158545,0.30491739051767014
19,2016,14,2,0.23382320598479717,0.27767433623201904,0.31793732082874654
19,2016,15,2,0.26122272864634444,0.2985847249959295,0.3339679845934987
19,2016,16,2,0.28058256154944666,0.315409081476485,0.34603920085742756
19,2016,17,2,0.2960038117617254,0.32696654084401877,0.3541205573091243
19,2016,18,2,0.31110583146954873,0.3383164990298194,0.36160959102461243
19,2016,19,2,0.3212182688648282,0.3461486272401779,0.3660933720483428
19,2016,20,2,0.3369426230557992,0.35743590921005297,0.37121260096161074
19,2016,21,2,0.3529663240596172,0.3665826991167799,0.37419768957962685
19,2016,22,2,0.35803664729801876,0.368814489786365,0.37465615311064054
19,2016,23,2,0.3618387738951991,0.371019955709903,0.3748666878586905
19,2016,24,2,0.36986175898512813,0.3743795060075811,0.37499793115653435
19,2016,25,2,0.371510436513746,0.37469608889686523,0.3749993191305447
19,2016,26,2,0.3651348859074245,0.3726495343471582,0.3749605934537725
19,2016,27,2,0.35276129921669064,0.3647332246148433,0.3722941538127432
19,2016,28,2,0.3394782672692238,0.3541041214411713,0.365512773901691
19,2016,29,2,0.3229694524820854,0.3407554229953991,0.35448793042634463
19,2016,30,2,0.3123856821754157,0.3299204094529188,0.3449814774914346
20,2017,3,2,0.005578759802115468,0.019658976832629342,0.04705325207843794
20,2017,4,2,0.015148750068800168,0.03886120564000208,0.07616696049927735
20,2017,5,2,0.028628695570319555,0.06193992146579193,0.10650365539434516
20,2017,6,2,0.05029762077113531,0.0888546776076653,0.1350966211104952
20,2017,7,2,0.07328250135971041,0.11744746335052735,0.169918490159349
20,2017,8,2,0.1115176512100862,0.1620472237754954,0.2190985517358311
20,2017,9,2,0.13713684647867597,0.18939414432320922,0.23915485677547968
20,2017,10,2,0.17060828014856766,0.21630796506096067,0.2632473881804663
20,2017,11,2,0.18855144410772437,0.2335421663359037,0.27928579319769664
20,2017,12,2,0.20339730130323702,0.24732939267505746,0.2917772256920143
20,2017,13,2,0.21959256952854783,0.2634447044391283,0.30636975577683623
20,2017,14,2,0.23865116182083262,0.2817802407685684,0.3213734444911741
20,2017,15,2,0.25733986711011997,0.2974679194786375,0.33224777828669405
20,2017,16,2,0.2791582814041027,0.31372583028469436,0.3442292195454955
20,2017,17,2,0.29682242733055025,0.3282100703981518,0.35507105891117624
20,2017,18,2,0.3103694442821235,0.3382441924105266,0.36135185830667643
20,2017,19,2,0.32194229765263715,0.34645089052063865,0.3660843019027955
20,2017,20,2,0.330866900692436,0.3529996969634057,0.3697423799242823
20,2017,21,2,0.3454808936561779,0.3628720857896506,0.37350313341220853
20,2017,22,2,0.3586215971399702,0.36958493657821495,0.37480504536444137
20,2017,23,2,0.36281440957158945,0.3713691434146867,0.37495558547219243
20,2017,24,2,0.3657094604790487,0.3729892614921972,0.3749896330204846
20,2017,25,2,0.3717485148085406,0.3747067361849338,0.37499948958675866
20,2017,26,2,0.36938690349618036,0.37434432603323087,0.3749989082107567
20,2017,27,2,0.3621328024882107,0.37092538305082406,0.3746753164226043
20,2017,28,2,0.3485888076456572,0.36157943506937645,0.37031956272287775
20,2017,29,2,0.333986178351871,0.349938101961376,0.36277327693469835
20,2017,30,2,0.31758273634685513,0.33591339807923604,0.3505310170441079
21,2018,3,2,0.007715100220173061,0.021309016843777312,0.04598151096460891
21,2018,4,2,0.015017436771110816,0.03535079472402931,0.0698372535365824
21,2018,5,2,0.02675901727065225,0.057030623697424676,0.09971272642147379
21,2018,6,2,0.04324833053438926,0.0825417352809574,0.133504227424096
21,2018,7,2,0.06909097304596436,0.11379114005762464,0.16792181344668303
21,2018,8,2,0.0953197569692297,0.1440193289840716,0.19869086513933595
21,2018,9,2,0.13494473244376298,0.18825496670078712,0.24293099318829206
21,2018,10,2,0.1616188528269159,0.21445488615766609,0.26354492517813577
21,2018,11,2,0.1940142509457555,0.2402591755720242,0.2844661743681404
21,2018,12,2,0.21064194365396086,0.2563118652504165,0.2997102107500789
21,2018,13,2,0.22640666155508274,0.2706284315527211,0.3131720971630097
21,2018,14,2,0.24379690849483188,0.2855157660110871,0.3252123860893295
21,2018,15,2,0.2611233927868201,0.3015822049849323,0.33768101932691025
21,2018,16,2,0.27617496163367555,0.3134221842426591,0.3446371581846095
21,2018,17,2,0.2949146205767023,0.32695221273451935,0.3540447469661812
21,2018,18,2,0.31069849209072053,0.33983246097059233,0.36214070424966543
21,2018,19,2,0.32084707559423803,0.34694987200086586,0.3658338238634288
21,2018,20,2,0.331848345451616,0.3539736460853406,0.36981853338942916
21,2018,21,2,0.3394346777093826,0.3596051802383524,0.3722721292583802
21,2018,22,2,0.3520271443274972,0.3668081506688108,0.37453025782247623
21,2018,23,2,0.36279700302692625,0.37198223160569893,0.37498589305268565
21,2018,24,2,0.36619993012829144,0.3733422481691586,0.37499457208900855
21,2018,25,2,0.3690104789850143,0.374143290678817,0.3749979471777744
21,2018,26,2,0.37109727301672163,0.37466075309759245,0.37499960530313203
21,2018,27,2,0.3669099690854333,0.37328697132615524,0.374990875754597
21,2018,28,2,0.3579987215886326,0.3687353499721131,0.3738183291777878
21,2018,29,2,0.34343901165107404,0.3580586346856359,0.36814122084955536
21,2018,30,2,0.32861110888941386,0.3454712097191847,0.3593853641684018
22,2019,3,2,0.007965185552325947,0.030680567773947343,0.08390020871110364
22,2019,4,2,0.018827513752840336,0.04505202551584432,0.10102371341789913
22,2019,5,2,0.028395826902506485,0.0625561423562141,0.1252541140265905
22,2019,6,2,0.043616422465629925,0.08802818022142178,0.15385179041222838
22,2019,7,2,0.06538044573087833,0.12167488779232817,0.20383321008097077
22,2019,8,2,0.09308303363944777,0.15462621646766717,0.23401375543380046
22,2019,9,2,0.12199212166077954,0.1830153947803715,0.25852586290593277
22,2019,10,2,0.16333609661025336,0.2262359664155829,0.2937117594908827
22,2019,11,2,0.1900250672681558,0.25011930600086074,0.31149188667979366
22,2019,12,2,0.21828621465572157,0.2719001238785571,0.32725913040318555
22,2019,13,2,0.23627856078237666,0.2888327510302463,0.3409555339432353
22,2019,14,2,0.2508957316325103,0.3017483613063984,0.34915334001140225
22,2019,15,2,0.26546728398545505,0.3138711375932538,0.3563442477079269
22,2019,16,2,0.28234393812850533,0.32372048459154806,0.35972316187816633
22,2019,17,2,0.2955907907549116,0.33351995953669866,0.3638598942804305
22,2019,18,2,0.3122702493876337,0.34445046377595323,0.36877904388188976
22,2019,19,2,0.3245505030514714,0.35206005848343724,0.3714321761961823
22,2019,20,2,0.33180074978405255,0.3571119186025802,0.3731136333841387
22,2019,21,2,0.34200415909363474,0.36271288681650704,0.374477194733083
22,2019,22,2,0.34778548590775593,0.36635398393792595,0.37472940471959315
22,2019,23,2,0.35803762775863063,0.37139220248996496,0.3749869619112792
22,2019,24,2,0.3666082798851798,0.3740551613085561,0.3749963218206876
22,2019,25,2,0.36927792070344334,0.374427965168723,0.3749990487455255
22,2019,26,2,0.3697986779123426,0.3745964734750909,0.3749990022562927
22,2019,27,2,0.3648615415375278,0.3736751397136322,0.3749954710572025
22,2019,28,2,0.3590300746595227,0.3705660752209969,0.37474855312767025
22,2019,29,2,0.34875460085364896,0.36430101312608953,0.37211545361020226
22,2019,30,2,0.33234403760640696,0.35196696877910716,0.3642601618782189
1,1998,3,3,0.001296129854516344,0.0035935028702234507,0.00696942817525697
1,1998,4,3,0.0031470289211557824,0.006231797858469971,0.010611169574205742
1,1998,5,3,0.00532116566000529,0.009654948457429438,0.015768086949397544
1,1998,6,3,0.011983181762713855,0.019960752226367808,0.030217122124169278
1,1998,7,3,0.02326159755415539,0.03483515101054588,0.04831381645464695
1,1998,8,3,0.03930125260667069,0.05482074489439383,0.07195560517196146
1,1998,9,3,0.06730206374030444,0.08784043785339105,0.11031633251858838
1,1998,10,3,0.09631700094969882,0.12101437309598784,0.14628711716601392
1,1998,11,3,0.1313059700842344,0.15601623921789676,0.18222574567108174
1,1998,12,3,0.16062740212327659,0.18279750570812658,0.20791186990314908
1,1998,13,3,0.17856836042608049,0.20947125493652022,0.24825403393811887
1,1998,14,3,0.19514135573170263,0.2372050439879792,0.2908859651405094
1,1998,15,3,0.21206273467542716,0.2656859490518051,0.3311550773505607
1,1998,16,3,0.22492566360478936,0.28892177392131557,0.36256039226728437
1,1998,17,3,0.23607824983896142,0.3088248066966176,0.3859878829661108
1,1998,18,3,0.2417500150047378,0.3261469399089899,0.40434398656521925
1,1998,19,3,0.24572145656396893,0.34207512635853343,0.4155898532367128
1,1998,20,3,0.24626036463131395,0.35510330243235483,0.42037251154192296
1,1998,21,3,0.24652691877480296,0.36640664313028753,0.4215033052371697
1,1998,22,3,0.2479673445599689,0.37667507520033605,0.42173870127771856
1,1998,23,3,0.2491734724277488,0.38520803985138796,0.42176831993500374
1,1998,24,3,0.23750697777657007,0.3886804589687932,0.42179520095411016
1,1998,25,3,0.2319896237730007,0.3910219067987273,0.4218021671658242
1,1998,26,3,0.22210340683393162,0.39283542485407713,0.4217861511083064
1,1998,27,3,0.2154756532532427,0.3925847186954959,0.4218288779658587
1,1998,28,3,0.21156050217848507,0.3923554263800084,0.4218067638295037
1,1998,29,3,0.20554471361361537,0.3925156262350834,0.42181973198970013
1,1998,30,3,0.20267880097979726,0.3927113643803046,0.4218282519760869
2,1999,3,3,6.253270618183228e-4,0.002156070598519952,0.005092320750520406
2,1999,4,3,0.003057445309370477,0.006463593681217006,0.011119095878913127
2,1999,5,3,0.005947285542836156,0.009990141441496968,0.015553985650173163
2,1999,6,3,0.008746812927841735,0.014472898458395798,0.021890199417250313
2,1999,7,3,0.019190401225186983,0.02866630022962337,0.03983164783454901
2,1999,8,3,0.033810939309191664,0.045354266332834015,0.05949603582278963
2,1999,9,3,0.052390465285311216,0.06754434805688864,0.0872253120473699
2,1999,10,3,0.08171813783993641,0.10307139041776334,0.12724004469909636
2,1999,11,3,0.1134067162479249,0.1376794983122141,0.163359073600796
2,1999,12,3,0.14797143365046816,0.17281343448807235,0.20036791412086993
2,1999,13,3,0.17660088172591631,0.2020712348146838,0.2286061899186452
2,1999,14,3,0.1940727254225008,0.2284824357935628,0.2661371624907977
2,1999,15,3,0.2097696168977019,0.2552595541576106,0.30676327812992793
2,1999,16,3,0.2252627870020075,0.2806543992905936,0.3430437757787421
2,1999,17,3,0.2375095077492408,0.30283239767233194,0.37168157921960243
2,1999,18,3,0.24776410618469735,0.3217333807502489,0.39178760049812805
2,1999,19,3,0.2526484997868778,0.3360571356665256,0.40793251103994926
2,1999,20,3,0.2553422975867062,0.3512816291192232,0.417509347301144
2,1999,21,3,0.2558446605719188,0.3637585414718584,0.42111687938513803
2,1999,22,3,0.25520915846721615,0.373175911732159,0.42161816685323783
2,1999,23,3,0.2576868747054611,0.3826736986178703,0.4217666652682631
2,1999,24,3,0.2578799236262673,0.39003109828012117,0.4217909667983104
2,1999,25,3,0.24873318510606554,0.39234871837736585,0.4218047565722714
2,1999,26,3,0.24142627203801192,0.3941768666230796,0.4218001783635325
2,1999,27,3,0.2328897406785289,0.39518327643538653,0.42181805584476556
2,1999,28,3,0.22524257294485112,0.3946933953263717,0.4218272029845912
2,1999,29,3,0.22124546087039357,0.39464252205035577,0.42180124606650843
2,1999,30,3,0.21224989865318822,0.3946042744026236,0.4218451196255999
3,2000,3,3,2.814693133560458e-4,0.0010274279625860886,0.0026029812840315846
3,2000,4,3,0.001456188274702468,0.0038899316366234177,0.007879926670239082
3,2000,5,3,0.005179887701359566,0.009509437025818397,0.015028338383496518
3,2000,6,3,0.008841808120139637,0.013950648530035114,0.020453441826938215
3,2000,7,3,0.013287899380174885,0.020192780677604077,0.028450785471411687
3,2000,8,3,0.025759211875886256,0.036541539446296345,0.04912823894186901
3,2000,9,3,0.041897711743106095,0.05537723589358219,0.07152921412833038
3,2000,10,3,0.0611814999654184,0.079244463053088507,0.10029914125254748
3,2000,11,3,0.09309465333427458,0.11629157485870964,0.14116329224113564
3,2000,12,3,0.12604995043857298,0.15118880650289251,0.1781161325391429
3,2000,13,3,0.16127281752963374,0.1880566580551143,0.21669916465167005
3,2000,14,3,0.19054786032133728,0.21724644414269628,0.24406365864690086
3,2000,15,3,0.20816124625832044,0.24315793734485203,0.2818536341924062
3,2000,16,3,0.2235978508197716,0.2673408116176492,0.3186321458673727
3,2000,17,3,0.23834725862313103,0.29226777388144765,0.3519434142402845
3,2000,18,3,0.24973352485072517,0.31340224172819664,0.3800089248659126
3,2000,19,3,0.25850608723458113,0.3295063510593512,0.3967837662539013
3,2000,20,3,0.26124966852430165,0.3435264920370631,0.4109557874867173
3,2000,21,3,0.26540682840300867,0.35806044250314895,0.4189717898399053
3,2000,22,3,0.26493943905993483,0.3689095188361425,0.4213587447698826
3,2000,23,3,0.2639997688868527,0.37791612408478864,0.4217108254832696
3,2000,24,3,0.26495762801885525,0.38626669046462336,0.42175685448632294
3,2000,25,3,0.26713371393314467,0.3926902370592191,0.4217855078573205
3,2000,26,3,0.2556265843337927,0.394882409742734,0.421808440350352
3,2000,27,3,0.25067199821730274,0.3960133933622496,0.42180461880771
3,2000,28,3,0.24149826290536383,0.3963591320594805,0.42182897425967947
3,2000,29,3,0.23375608240838153,0.3961955739689944,0.4218241559846984
3,2000,30,3,0.23053620866537342,0.39673141889482694,0.42182047362565783
4,2001,3,3,4.103579676743554e-4,0.0012565986220525825,0.0027928421935961515
4,2001,4,3,0.0010937793882353302,0.0025889424852872525,0.005069693927791331
4,2001,5,3,0.003398801084412785,0.006933262259471291,0.012375472606478326
4,2001,6,3,0.008769335438051883,0.014398866361794754,0.021425223653795816
4,2001,7,3,0.014960588663404379,0.02122064909814162,0.028799474605243312
4,2001,8,3,0.02139714526144016,0.02884822753081186,0.038077168963369365
4,2001,9,3,0.036171465459031084,0.047626057426624444,0.061918762477378826
4,2001,10,3,0.05311964363768867,0.06866994096346524,0.08568233446880683
4,2001,11,3,0.07634747631345726,0.09422043014856718,0.11663906981665534
4,2001,12,3,0.10902893907695548,0.13328346728540738,0.15937632940170965
4,2001,13,3,0.14358571968398087,0.17074211116440552,0.19841524454717796
4,2001,14,3,0.17966710869460367,0.20781169891402548,0.23671780772659728
4,2001,15,3,0.2093986926186757,0.23567013058949415,0.2624075384117355
4,2001,16,3,0.22592336109532848,0.2585486834027465,0.29559682180456265
4,2001,17,3,0.24013723717776395,0.2821937513834347,0.33061971050510586
4,2001,18,3,0.2538247235089298,0.30559888997805984,0.3617855330051965
4,2001,19,3,0.2632796745957981,0.32397245940287017,0.38539386982618656
4,2001,20,3,0.27067776237854474,0.3391608641828302,0.4013872182593271
4,2001,21,3,0.2739067051459559,0.3520900922676291,0.41388679646767595
4,2001,22,3,0.2764363644779222,0.3643112067712372,0.4199835162520884
4,2001,23,3,0.2766926426550284,0.3749537369098731,0.42154756998100534
4,2001,24,3,0.27466798881798044,0.38345665592854733,0.42180811008802455
4,2001,25,3,0.27482312632295297,0.39128021913394084,0.4217645074571992
4,2001,26,3,0.2753713975779663,0.3965037458161341,0.42180131889599576
4,2001,27,3,0.2660708967964887,0.39793795488944983,0.4218297050294238
4,2001,28,3,0.25987321949763315,0.3991291284557138,0.4218358127658158
4,2001,29,3,0.2519137932752736,0.39843538019755687,0.4218302885405444
4,2001,30,3,0.24500522290998297,0.3988780216269334,0.4218329811745848
5,2002,3,3,3.7155943997522215e-4,0.0011363979684795,0.0026161181087990437
5,2002,4,3,0.0011547513760122744,0.002704481030813098,0.00520173045265853
5,2002,5,3,0.0023381869260833492,0.004764254913282161,0.00837153595572897
5,2002,6,3,0.005351011555414256,0.010595586228301531,0.017171277473810916
5,2002,7,3,0.013562288393789004,0.02083553467797522,0.029357086817566408
5,2002,8,3,0.021308658481981956,0.029028575390314476,0.03846226897437886
5,2002,9,3,0.028939447201679003,0.03777141833182174,0.048342056422867034
5,2002,10,3,0.04566582974250072,0.05910036239059225,0.07477235264408473
5,2002,11,3,0.06517353744465107,0.08157835834041544,0.10043226462386734
5,2002,12,3,0.08880993996650964,0.10819228788318601,0.13265718456874764
5,2002,13,3,0.12416923660441899,0.14984983755110903,0.1770501526442763
5,2002,14,3,0.15777565720830344,0.18810404340146236,0.21536341960009614
5,2002,15,3,0.1971365574154098,0.22420279790164424,0.253561040120629
5,2002,16,3,0.22474787119185405,0.2493617925466653,0.27541157629658825
5,2002,17,3,0.23912927681230822,0.2718255038899789,0.30679734608337095
5,2002,18,3,0.2522508569110046,0.29409415286757246,0.33970290807642284
5,2002,19,3,0.2653520626756305,0.3150168980462332,0.36846860438420687
5,2002,20,3,0.27403835235117224,0.3322113610007462,0.39004458058581787
5,2002,21,3,0.28103639903946614,0.3472275767809626,0.4048976896276367
5,2002,22,3,0.2826612813643632,0.35892983818625934,0.4154430315070638
5,2002,23,3,0.28378265286232673,0.3703425711360378,0.4205775978605109
5,2002,24,3,0.28482415235325276,0.38018763344122775,0.4215827109046137
5,2002,25,3,0.28395391684513654,0.3874744687995947,0.421751414806599
5,2002,26,3,0.28432772339042145,0.3947737037026232,0.4218142951887013
5,2002,27,3,0.28677722928422944,0.39944272802615005,0.4218209922737987
5,2002,28,3,0.2763903894112023,0.400142647468651,0.4218254365720941
5,2002,29,3,0.27192339458252396,0.40086721232680755,0.42182866348203446
5,2002,30,3,0.2626050468693688,0.40068136606473026,0.42182942448289595
6,2003,3,3,2.8761962593112304e-4,9.87087590087751e-4,0.0021683987062445067
