iTime,year,age,S,lowerVal,Val,upperVal
19,2013,21,3,0.09124295089097108,0.12595711818170402,0.16270762422486712
19,2013,22,3,0.10774516363189568,0.14612067593449102,0.18680996329101257
19,2013,23,3,0.13312159851692648,0.1735855358047723,0.21373136426455414
19,2013,24,3,0.16312606439964408,0.20217190792138912,0.2384467658998269
19,2013,25,3,0.19070833943855142,0.22656759451375147,0.25545709525706295
19,2013,26,3,0.2080960901145995,0.24128423873429597,0.2713344596387969
19,2013,27,3,0.23140027337524066,0.26482375424976834,0.29703360103151555
19,2013,28,3,0.29614156935672226,0.3282390213263585,0.355859295528688
19,2013,29,3,0.3731720639805747,0.38654843842206255,0.39764625961184524
19,2013,30,3,0.3793321760147673,0.391540150554253,0.4012948529080168
20,2014,0,3,0,0,0
20,2014,1,3,1.7080364651526303e-8,5.79325004675636e-7,5.401719805058208e-6
20,2014,2,3,3.1515817652478845e-6,1.5193279933434003e-5,5.208762998021667e-5
20,2014,3,3,9.751189476015034e-6,5.1254134967482294e-5,2.029193417335367e-4
20,2014,4,3,1.3744028548024032e-4,3.2235897173007007e-4,6.951390597176119e-4
20,2014,5,3,2.545480124022725e-4,5.970215466354831e-4,0.0012698753729254852
20,2014,6,3,4.412969065620661e-4,8.428196816115594e-4,0.0016105691382542735
20,2014,7,3,8.760418097680707e-4,0.0016317338789054692,0.0029330818239712794
20,2014,8,3,0.0013386536043057578,0.0022616745495497876,0.0037790868312546407
20,2014,9,3,0.0016418956810696729,0.002809140957198139,0.004768801117269636
20,2014,10,3,0.0024969290166071095,0.003970815757998742,0.006128706306171848
20,2014,11,3,0.003707533779536994,0.006069262827644818,0.009371411659151936
20,2014,12,3,0.004413804908859485,0.006889215352311728,0.010269118472676548
20,2014,13,3,0.005363316091673979,0.008477979950200387,0.01283229717651692
20,2014,14,3,0.012353107067493973,0.018270784280856052,0.025409290209922164
20,2014,15,3,0.013519480348473278,0.020041949571967952,0.028067706320321007
20,2014,16,3,0.019503509901320302,0.027510394119584725,0.03759543101104539
20,2014,17,3,0.023896887680183262,0.03410943452719099,0.04830992801261595
20,2014,18,3,0.03544193554410156,0.05119280048032766,0.0717662445823746
20,2014,19,3,0.03862806395489112,0.05737203441997291,0.08305936152516495
20,2014,20,3,0.05560977322738139,0.07521171348297662,0.09860665119415289
20,2014,21,3,0.07138097390610888,0.1065962677954765,0.14753549508994387
20,2014,22,3,0.09419182385141205,0.12901023267465772,0.16585229795329998
20,2014,23,3,0.11097598418803298,0.14915763846516958,0.19009385127253925
20,2014,24,3,0.1369695919156283,0.17644006113650418,0.2162695620875704
20,2014,25,3,0.16615100033175959,0.2053475840189623,0.24119556605276019
20,2014,26,3,0.19405626091776979,0.22925764521099185,0.25816282181120764
20,2014,27,3,0.21139586627419646,0.24399663409416109,0.2734956333893757
20,2014,28,3,0.23404608473609975,0.2674664484788452,0.29965084711656237
20,2014,29,3,0.29903116849208133,0.330435721820053,0.3575330421917755
20,2014,30,3,0.3745702697794194,0.3878225575556302,0.3986306185454106
21,2015,0,3,0,0,0
21,2015,1,3,9.180243011249925e-8,3.0904577786839006e-6,2.762975123027946e-5
21,2015,2,3,3.5932140418734815e-7,1.1849319203677433e-5,1.0075805103162706e-4
21,2015,3,3,1.1357405068055378e-5,6.0732402142113e-5,2.3215109935601663e-4
21,2015,4,3,3.084955264653509e-5,1.3917594686594894e-4,4.432298900547641e-4
21,2015,5,3,2.513968947361505e-4,5.685735590074781e-4,0.0012213513044977919
21,2015,6,3,4.3126181632615576e-4,9.426477797785471e-4,0.002005518481658891
21,2015,7,3,6.770434482834692e-4,0.0012625827496210462,0.0024360380328914627
21,2015,8,3,0.00122710938183537,0.0022451950554001,0.003964075020094846
21,2015,9,3,0.0017827045872626424,0.0029926649903242097,0.004958389099046117
21,2015,10,3,0.0021648302044838556,0.0036636015498439853,0.0061747475965618845
21,2015,11,3,0.0031273272729811325,0.004986014090794209,0.007713967435224894
21,2015,12,3,0.00449542138626245,0.007392380259521417,0.011340824212800773
21,2015,13,3,0.005275045051833295,0.008267346366304988,0.012421169301700716
21,2015,14,3,0.006463098070274419,0.010042044746633885,0.015396032721208642
21,2015,15,3,0.013963206803223636,0.020520398914332553,0.02926187780857026
21,2015,16,3,0.015236695764234308,0.022400610782746893,0.03169082017976683
21,2015,17,3,0.02164365610647957,0.03031075689789378,0.04143553468068703
21,2015,18,3,0.02601443424588053,0.037126611498569634,0.05320519149184057
21,2015,19,3,0.03788960281442228,0.05495419477077662,0.07666007431264117
21,2015,20,3,0.0411605742674809,0.06121381504836616,0.08783603909853728
21,2015,21,3,0.05911646812707569,0.07973343385649073,0.10370210888139371
21,2015,22,3,0.07593882686201162,0.11165771010281059,0.15227186133909204
21,2015,23,3,0.09841597226075782,0.13408642240045174,0.17149796813438747
21,2015,24,3,0.11631083131494752,0.15444239982570235,0.19443161539308498
21,2015,25,3,0.14138170304875847,0.18192003903950818,0.22161296333234334
21,2015,26,3,0.1723125137946212,0.21033256872839207,0.2459177146247259
21,2015,27,3,0.1995133016811863,0.23421123986371611,0.26351815742383217
21,2015,28,3,0.21738019932160016,0.24878249965043597,0.27763760159181927
21,2015,29,3,0.23918957084895248,0.27198319505132995,0.30411961721627934
21,2015,30,3,0.30316577165177977,0.33404347172763116,0.36016741933366814
22,2016,0,3,0,0,0
22,2016,1,3,3.6337469482982616e-9,2.669999446997257e-7,3.815933096165104e-6
22,2016,2,3,1.5886779113318958e-6,9.953988484150074e-6,4.701578066736838e-5
22,2016,3,3,3.544468280825619e-6,2.605731930177528e-5,1.3907229430029462e-4
22,2016,4,3,2.8304899556524503e-5,9.726509962589024e-5,2.9619251678985107e-4
22,2016,5,3,6.065005340454081e-5,1.9937257031071547e-4,5.605574362611272e-4
22,2016,6,3,3.347542305555881e-4,7.007840661138976e-4,0.0014277494145934772
22,2016,7,3,5.3337702207173e-4,0.00113746714103001,0.0022927776221269886
22,2016,8,3,8.236599650351223e-4,0.001492276301063119,0.0027067300293151454
22,2016,9,3,0.0014576978468820749,0.002578840747725456,0.004371082582775651
22,2016,10,3,0.0020817601707657125,0.0033800642198780835,0.005450533560678252
22,2016,11,3,0.0025175962667784374,0.004083366856334568,0.00670107469885421
22,2016,12,3,0.0035736826020282037,0.005512862309665963,0.008328315318985029
22,2016,13,3,0.005046663751050898,0.007981976825354023,0.01208721656461476
22,2016,14,3,0.005826622967359196,0.008936323346277215,0.013157104925860159
22,2016,15,3,0.006979865341414324,0.010809611902197251,0.016271452662283463
22,2016,16,3,0.014849239780581041,0.021670194335001405,0.030141365114910935
22,2016,17,3,0.016098102664338736,0.02358365213121069,0.032898586505370475
22,2016,18,3,0.02270061291428518,0.03167479730510875,0.04302361404935659
22,2016,19,3,0.027124539522782404,0.038678868303749184,0.054764461038146084
22,2016,20,3,0.039514937697391984,0.056691767117964066,0.07909443393880373
22,2016,21,3,0.042521705493711454,0.06313957617923716,0.08990188742692745
22,2016,22,3,0.0615139285511423,0.08182643217381863,0.10635540035431579
22,2016,23,3,0.07799717588347185,0.11380984102499117,0.1546262372768399
22,2016,24,3,0.10066328762859576,0.13644918915015725,0.1732306658341609
22,2016,25,3,0.11802275093856465,0.15683283523280822,0.19733654392336042
22,2016,26,3,0.14438588380428802,0.18453516601815748,0.22368145564770872
22,2016,27,3,0.17385444927918153,0.2128544993521463,0.24762666906008227
22,2016,28,3,0.20146847944028004,0.23635944604397516,0.26577423817769363
22,2016,29,3,0.21951171825640622,0.251148877842415,0.27964405229987765
22,2016,30,3,0.24149177211005002,0.27392796047517176,0.3059245785252103
23,2017,0,3,0,0,0
23,2017,1,3,6.365320497069863e-8,4.148204613841657e-6,5.1294534265699336e-5
23,2017,2,3,1.6162149962467213e-7,1.149149720726251e-5,1.4336433481986247e-4
23,2017,3,3,7.606399681069539e-6,5.419798994570878e-5,2.7331462175622575e-4
23,2017,4,3,1.6170311735455852e-5,1.007145427466064e-4,4.0674831604182017e-4
23,2017,5,3,7.210376517848204e-5,2.3921446441523225e-4,7.098821182587133e-4
23,2017,6,3,1.3419493430005849e-4,4.0675040276661866e-4,0.0011264054125099164
23,2017,7,3,5.23103804774227e-4,0.0011361058008135135,0.0024145191974722304
23,2017,8,3,7.858347097332441e-4,0.0017020788515122718,0.0034832070517527196
23,2017,9,3,0.0011377575357158927,0.0021655016974082017,0.004057858121961975
23,2017,10,3,0.0019211451789117383,0.003467439115619639,0.006314504518668486
23,2017,11,3,0.0026552539736989216,0.004396013233260415,0.007561766550352737
23,2017,12,3,0.0031671012299816313,0.005265010138143357,0.008950651020123601
23,2017,13,3,0.004459854634820256,0.006858381751778566,0.010898330367380067
23,2017,14,3,0.00603340707464554,0.009612192279088903,0.014863984346654749
23,2017,15,3,0.006913645312853837,0.0107479702315205,0.01602484895101836
23,2017,16,3,0.008318574814799253,0.012781242193625893,0.019204215223106932
23,2017,17,3,0.016954419781530613,0.024572382189882544,0.034256575254024056
23,2017,18,3,0.01831532410385499,0.0267025636063384,0.03703088496209641
23,2017,19,3,0.025002235475012832,0.03512908477916274,0.0478313392940135
23,2017,20,3,0.02982114613509092,0.04249996059006469,0.05966144388947041
23,2017,21,3,0.04289786773662712,0.06154524516371229,0.08540275655425252
23,2017,22,3,0.04658690229020191,0.06796436875521528,0.0966371534277396
23,2017,23,3,0.065513815618084,0.08676191659506989,0.112949033152943
23,2017,24,3,0.08216472276636629,0.11956729175174038,0.16215404590111557
23,2017,25,3,0.10593219017500641,0.14240321274787293,0.18069397168176207
23,2017,26,3,0.12295106846680727,0.16287279496708063,0.20395864563842656
23,2017,27,3,0.15093166613750522,0.1905488392124695,0.22970576548761523
23,2017,28,3,0.18082043461428263,0.2187878007620342,0.25452995947254287
23,2017,29,3,0.20679693502289126,0.2419214846036901,0.271343432652623
23,2017,30,3,0.22500147778562488,0.25661039626130466,0.28577711065441497
24,2018,0,3,0,0,0
24,2018,1,3,2.0472894836031882e-5,1.4977474920900113e-4,7.11109311424881e-4
24,2018,2,3,8.652982011192676e-5,3.36558284353378e-4,0.0010938823616832352
24,2018,3,3,1.1584549376692084e-4,4.389156664378048e-4,0.001431707515353909
24,2018,4,3,2.685522036066656e-4,7.294741986707562e-4,0.0019130156280061353
24,2018,5,3,3.5642496909850895e-4,9.334709617721208e-4,0.002359051728133167
24,2018,6,3,6.338894194945062e-4,0.0014428749472054836,0.003146338861456809
24,2018,7,3,8.535137291279562e-4,0.00192660951117244,0.004016241859278422
24,2018,8,3,0.001920462014164947,0.0035793944690877206,0.006369177323710708
24,2018,9,3,0.002518958369127269,0.0046873950964627185,0.008189786533871946
24,2018,10,3,0.0031873840986895354,0.0055296523489730305,0.009176018514298735
24,2018,11,3,0.004647697157577165,0.007688446750649043,0.012557655684536592
24,2018,12,3,0.0057104457669629235,0.009149334765317903,0.014407577843024587
24,2018,13,3,0.006475019552039251,0.01040940493768631,0.016442737975949348
24,2018,14,3,0.008294883310288919,0.012788130010156412,0.019191295042157105
24,2018,15,3,0.010671361069468342,0.016660737056986504,0.024331606251532974
24,2018,16,3,0.01196786444210607,0.01818606978532015,0.026123854846002676
24,2018,17,3,0.014042553696581406,0.020962196991991228,0.0302081830373924
24,2018,18,3,0.024952161600240712,0.03558033850108231,0.04749870313841688
24,2018,19,3,0.02671536507286485,0.038120413347629896,0.051024120260627664
24,2018,20,3,0.03469529687525168,0.04791983388547405,0.06309099173092161
24,2018,21,3,0.040512152442367944,0.056440016833562215,0.07598221492874763
24,2018,22,3,0.05556163894820589,0.07667664602736554,0.10282533985524252
24,2018,23,3,0.0602122666246442,0.08377551040211914,0.11572097872463735
24,2018,24,3,0.08056871042612972,0.10422281442993914,0.13181538714483002
24,2018,25,3,0.0984628143943338,0.13829629388341738,0.18107480984428997
24,2018,26,3,0.12289404012020567,0.16166444653665563,0.1998497394022462
24,2018,27,3,0.14062365518108502,0.18210908897538136,0.22396113990985916
24,2018,28,3,0.16796223645156458,0.2090361892740703,0.24876402318349433
24,2018,29,3,0.1979425417817165,0.23702859395446274,0.27299799438573347
24,2018,30,3,0.22529029512687848,0.2596426338486818,0.2887319775232328
25,2019,0,3,0,0,0
25,2019,1,3,1.1119771682814047e-5,8.21508995599867e-5,3.6911364352696036e-4
25,2019,2,3,1.1992129216508903e-4,8.44364910630314e-4,0.0034972834497974423
25,2019,3,3,3.0881729656375947e-4,0.0013106154748754836,0.004557420288652598
25,2019,4,3,4.056437023307127e-4,0.0015592455060218402,0.004992620177532884
25,2019,5,3,6.924715936196242e-4,0.002156187728239372,0.006263930261838668
25,2019,6,3,8.988531449821584e-4,0.0025603536393948613,0.0068013875179566315
25,2019,7,3,0.001362939138088074,0.0034730195911430047,0.008157988359572503
25,2019,8,3,0.0017362407477640165,0.004272135986915407,0.009619271214328866
25,2019,9,3,0.0033095149888016985,0.00682715772726893,0.013511124719434824
25,2019,10,3,0.0041779984517933775,0.008370773712314372,0.015861002136482755
25,2019,11,3,0.004987525190201314,0.009550723634257218,0.017636370914529634
25,2019,12,3,0.006806497747348942,0.01247957204421533,0.021823432950914233
25,2019,13,3,0.00827070595668316,0.014391526692843234,0.024142578812968767
25,2019,14,3,0.009368997748139537,0.015995113144757437,0.026495490169985963
25,2019,15,3,0.011648815909953338,0.018952504004660316,0.0305196457358935
25,2019,16,3,0.014634982706126629,0.02366174118005382,0.037152880881990855
25,2019,17,3,0.016068231146380986,0.02543999631861957,0.039366227533166924
25,2019,18,3,0.01835291450158385,0.028698659629589014,0.04394262266119166
25,2019,19,3,0.030796507224449432,0.045385470728378674,0.0634679406562501
25,2019,20,3,0.032940853414249426,0.0480928107839608,0.06631891331246072
25,2019,21,3,0.04141302136224032,0.05928202623224568,0.08019289981913565
25,2019,22,3,0.04809030821457008,0.06866533359971361,0.09394606668987775
25,2019,23,3,0.0649235017553326,0.09008605219028881,0.12203990908487186
25,2019,24,3,0.07000354721935481,0.09762159889447086,0.1357926169669122
25,2019,25,3,0.09113503272841186,0.11810110615848154,0.152577841202028
25,2019,26,3,0.11049900670270643,0.1538494111907703,0.19956199520176812
25,2019,27,3,0.13607949978777753,0.1762771014797848,0.2176853133485303
25,2019,28,3,0.15343388036369235,0.1966340180767857,0.23965655066735103
25,2019,29,3,0.1809272384717634,0.22406618745304557,0.265872172432779
25,2019,30,3,0.21021175835020814,0.2512893950674701,0.28893296797354273
26,2020,0,3,0,0,0
26,2020,1,3,6.164864566115693e-7,4.488776738430102e-6,2.3242995947073956e-5
26,2020,2,3,2.8985147116957378e-5,2.082665524206718e-4,9.463302959153375e-4
26,2020,3,3,1.9122316212659359e-4,0.0013020649736875242,0.005307893823923971
26,2020,4,3,4.425423064388811e-4,0.0018965453929979954,0.006586935639484824
26,2020,5,3,5.563022136368438e-4,0.002215269274951697,0.007198192707055764
26,2020,6,3,9.152770700517782e-4,0.002970216941990976,0.00874050752662094
26,2020,7,3,0.0011677078575727054,0.0034248991400018898,0.009447269484403763
26,2020,8,3,0.001666575440576148,0.004513431958020468,0.011217515037972723
26,2020,9,3,0.0021453250477224315,0.005459580669061935,0.013012186617383561
26,2020,10,3,0.003892720364789582,0.008373483509358928,0.01701687439610455
26,2020,11,3,0.004841781719495392,0.01004603311194363,0.01988843629245409
26,2020,12,3,0.005797685604183515,0.011381124518335515,0.021791173426559656
26,2020,13,3,0.007707854131599175,0.014679160197320499,0.026596580312484155
26,2020,14,3,0.009122611018481776,0.016709706842345226,0.029142423737165433
26,2020,15,3,0.01051909545864954,0.01837572222436503,0.03162501800327206
26,2020,16,3,0.012916869527845065,0.021584124471487796,0.0362513573356565
26,2020,17,3,0.01624954455557568,0.026587480244798484,0.04332250111593475
26,2020,18,3,0.017776715600169312,0.02850087297152231,0.04599599798041478
26,2020,19,3,0.0199516252725248,0.03188409581799917,0.050501634997319474
26,2020,20,3,0.03347026936804098,0.04943041994582274,0.07049786223675474
26,2020,21,3,0.03550228122292516,0.052293467469602534,0.07372856869088314
26,2020,22,3,0.044177005018416815,0.06366550969839901,0.08816198069961528
26,2020,23,3,0.05102516439851237,0.07321900746488769,0.1020345877929583
26,2020,24,3,0.06823322888793022,0.09516836448744609,0.12993784015083756
26,2020,25,3,0.07326853277318429,0.10278648186194903,0.14277931830946958
26,2020,26,3,0.0948286834041143,0.12362785592031766,0.16028397984100376
26,2020,27,3,0.11555317279214979,0.15974669561824845,0.20620394791517177
26,2020,28,3,0.1408207378753593,0.1822155777082163,0.2250675545923471
26,2020,29,3,0.1579002608131847,0.20238745252853985,0.24623536590631676
26,2020,30,3,0.1856798765409908,0.2297333472013411,0.27188235661487775
1,1995,0,4,0,0,0
1,1995,1,4,1.58044406788516e-8,2.155949125452618e-6,3.0099261660926705e-5
1,1995,2,4,8.026896343253617e-7,9.186799412441509e-5,9.772607667799943e-4
1,1995,3,4,3.471876481737513e-5,3.3104122286251167e-4,0.001959023148970876
1,1995,4,4,1.146067838280725e-4,8.076305702140699e-4,0.003643492815939049
1,1995,5,4,4.3262004475947677e-4,0.0019501797306181743,0.006316340497290376
1,1995,6,4,0.0011658710102700608,0.0040427099485515925,0.010047022647167132
1,1995,7,4,0.0025439606488496334,0.00658646285327605,0.01355511117182508
1,1995,8,4,0.003890964705996771,0.00868274788863731,0.01665866938397911
1,1995,9,4,0.006372961349219664,0.012949291668948131,0.022823138960295572
1,1995,10,4,0.019533973642285592,0.033622432681397155,0.051471037201028816
1,1995,11,4,0.05955481199742863,0.07732253763276753,0.09657887362362046
1,1995,12,4,0.06518923597963831,0.08346580445424834,0.10274888856417747
1,1995,13,4,0.07128755483935763,0.08989371234309165,0.10944425407232733
1,1995,14,4,0.07726428693411298,0.09670414890713133,0.11632828153228683
1,1995,15,4,0.08389370297083834,0.10347587970223959,0.12360455822602472
1,1995,16,4,0.090250571120155,0.11062212472541257,0.1314378780272225
1,1995,17,4,0.09709318784430693,0.11806727791515814,0.1389715615883012
1,1995,18,4,0.10423743750502804,0.12562392271018735,0.1469342887558728
1,1995,19,4,0.11155829404698885,0.1332584957646487,0.1552473347048197
1,1995,20,4,0.1188962722753295,0.14089952100442768,0.16337067695497595
1,1995,21,4,0.12654348972797624,0.1488636853504241,0.172029873070092
1,1995,22,4,0.13363578802039744,0.1568540679151153,0.18119573369457387
1,1995,23,4,0.14068899407263355,0.1651422740648007,0.19055266212556107
1,1995,24,4,0.14843460389687704,0.1733765059660717,0.19946383127993364
1,1995,25,4,0.1563437149443852,0.1818724578486863,0.2083187135602596
1,1995,26,4,0.16374622248786347,0.1905682944269419,0.21748562470710403
1,1995,27,4,0.17155207758487587,0.1993226644922736,0.2274532826600996
1,1995,28,4,0.1798661541143087,0.20798823235309177,0.2368377087438879
1,1995,29,4,0.1875292970739478,0.21695653950232055,0.2469849945036579
1,1995,30,4,0.19557766749808414,0.22575119994973603,0.25776198168251785
2,1996,0,4,0,0,0
2,1996,1,4,1.670035362206444e-9,5.126885027782974e-8,7.240856286815979e-7
2,1996,2,4,7.014303093963534e-7,8.203894231229815e-6,5.284630362999905e-5
2,1996,3,4,5.806833625741875e-6,1.6033260585037034e-4,0.001219194212258965
2,1996,4,4,8.064634130919098e-5,4.94449348948822e-4,0.0022910041388379465
2,1996,5,4,2.224055212906605e-4,0.0010840736775909524,0.00418680075189776
2,1996,6,4,6.807119701300389e-4,0.0024519149476939267,0.007046768557765714
2,1996,7,4,0.001717055547181882,0.004823226355918819,0.010920468150672765
2,1996,8,4,0.0033233988303560105,0.0076970611230803305,0.014907660362157973
2,1996,9,4,0.004937310268140924,0.010023220338384589,0.018189452641684287
2,1996,10,4,0.007858530513597554,0.014644246219595994,0.024992052881958
2,1996,11,4,0.022413214767324937,0.036527357102271805,0.05435501519701738
2,1996,12,4,0.06470641331876427,0.08163985269698498,0.09990834940096183
2,1996,13,4,0.07095523941119805,0.0880829198831706,0.10650452423118349
2,1996,14,4,0.07721011356795499,0.09467638624761754,0.11324943961230226
2,1996,15,4,0.08368962914543678,0.10160816955610051,0.12015747018455171
2,1996,16,4,0.09033437857371414,0.10864904096643768,0.12732972863798064
2,1996,17,4,0.09728541681856859,0.11590458251274396,0.13496990447092172
2,1996,18,4,0.10375437422795357,0.12337937178311048,0.14297952956398619
2,1996,19,4,0.11118350656988556,0.13080228580459669,0.1510417589194421
2,1996,20,4,0.11895680983526728,0.13855326591430983,0.15916678415655194
2,1996,21,4,0.12608266696640708,0.14639745203560134,0.16765369388525792
2,1996,22,4,0.13301761926571024,0.1545376381170643,0.17647556928350527
2,1996,23,4,0.14086681990798636,0.1627611932453873,0.18545164535187122
2,1996,24,4,0.14821378736127097,0.17110099849388902,0.1944440126248987
2,1996,25,4,0.15566256233264836,0.17952083531434265,0.20355822393477557
2,1996,26,4,0.16344060912923963,0.18800014516918023,0.21283220881187648
2,1996,27,4,0.1715586241621197,0.19676627926411078,0.22208409887514782
2,1996,28,4,0.17913689536566157,0.20559807386652806,0.23210781928933744
2,1996,29,4,0.1871628248946198,0.21444953422782012,0.24191885944903682
2,1996,30,4,0.1948661209318052,0.22344848204285486,0.2524889934406928
3,1997,0,4,0,0,0
3,1997,1,4,1.550001763584387e-7,4.234776411391822e-6,4.4441364303489926e-5
3,1997,2,4,4.864117295559129e-7,1.2870824262998514e-5,1.336093126648707e-4
3,1997,3,4,1.7211115356174813e-5,9.280027184843467e-5,3.755432163928226e-4
3,1997,4,4,7.948411557688326e-5,5.745631559476267e-4,0.002334794033686311
3,1997,5,4,3.6511479736944325e-4,0.0013017567818646972,0.003795311307804041
3,1997,6,4,6.9692842761882e-4,0.0023312971754387048,0.0063229251277107995
3,1997,7,4,0.0017168428945389235,0.0045137876558636065,0.010034501625264135
3,1997,8,4,0.0034875401305022582,0.007967441815000045,0.014867061826041278
3,1997,9,4,0.006021858413507382,0.011740432807727335,0.019917273956823987
3,1997,10,4,0.008370729700758597,0.014791399353148537,0.023633831501723414
3,1997,11,4,0.012391669444201829,0.02077572437279758,0.03198911193819553
3,1997,12,4,0.030399529029005532,0.046129913800311596,0.06541396924277486
3,1997,13,4,0.07866212975062875,0.09565617083596063,0.11413515897412754
3,1997,14,4,0.08550579444521543,0.10249756167937957,0.12088408302322386
3,1997,15,4,0.0923716311800589,0.10973645857602511,0.12778832703132287
3,1997,16,4,0.10002889159372884,0.11701825387157734,0.1350974639238924
3,1997,17,4,0.10704498422414878,0.12457026705081184,0.14247517456141012
3,1997,18,4,0.11446894196604393,0.13229616474586564,0.1502657596640833
3,1997,19,4,0.12158396891951233,0.14007756592003873,0.15833565960190324
3,1997,20,4,0.12930073634984612,0.1481261707818197,0.16681678094213848
3,1997,21,4,0.13720245986428414,0.15609010232911424,0.17493925951711775
3,1997,22,4,0.14434001846494598,0.16420142789988584,0.18343794097045535
3,1997,23,4,0.15216579716483747,0.172437163954672,0.19224912831112964
3,1997,24,4,0.15957644601903226,0.18101068786832247,0.20154934059051477
3,1997,25,4,0.16733200633017264,0.189662467727302,0.2109479491123668
3,1997,26,4,0.17499154069713707,0.19846982804915284,0.2205528642800658
3,1997,27,4,0.18306572989968076,0.2071242347937674,0.2299786881613328
3,1997,28,4,0.1912902262033944,0.2161207205329312,0.23983673442507455
3,1997,29,4,0.19967796359771767,0.22511499694415804,0.24973294033290386
3,1997,30,4,0.2078532844687073,0.23411588826864219,0.25976447844753653
4,1998,0,4,0,0,0
4,1998,1,4,9.377426986660286e-9,2.05648077918914e-7,1.858585303560245e-6
4,1998,2,4,3.0745211967745745e-6,1.9131162350607754e-5,1.0255929060748733e-4
4,1998,3,4,6.017505462795034e-6,4.187134562314449e-5,2.4922687374217883e-4
4,1998,4,4,5.753769124896689e-5,1.9494163178167907e-4,5.907871260412258e-4
4,1998,5,4,1.822658726617332e-4,9.158600477486458e-4,0.003137035960295401
4,1998,6,4,6.079023330104226e-4,0.0018745940895025237,0.004805717524823623
4,1998,7,4,0.0011521969392790557,0.0031646782018957187,0.007756459507553699
4,1998,8,4,0.00247726557505675,0.00578348610543844,0.012015640186881522
4,1998,9,4,0.004707773999857767,0.009774867149755237,0.01721495027540272
4,1998,10,4,0.007858133330691448,0.014066041830148864,0.022326397056399837
4,1998,11,4,0.010550829491038312,0.017316552510719604,0.026443332519720957
4,1998,12,4,0.015303146533025122,0.02378947173952501,0.03547349718619979
4,1998,13,4,0.035145275065562365,0.05096352862839706,0.06977158929545979
4,1998,14,4,0.08660105379380492,0.10279048779684263,0.12071388206919735
4,1998,15,4,0.09371549078854301,0.10973163304922265,0.1274534130181923
4,1998,16,4,0.10110630177006337,0.11696571121862673,0.1344669086211288
4,1998,17,4,0.1085769307726474,0.12455317793694656,0.14163270692616575
4,1998,18,4,0.11612590677868874,0.13213290809605882,0.14910281431375555
4,1998,19,4,0.12369252767940034,0.13988455122011234,0.15706887404897266
4,1998,20,4,0.1314544687246396,0.14783352336109928,0.16564415987075237
4,1998,21,4,0.13899159110202589,0.15588904736834372,0.17379222067902603
4,1998,22,4,0.14689010268379457,0.16407314656927988,0.18210532068875593
4,1998,23,4,0.15496950515141267,0.1724237721758799,0.19133389387222344
4,1998,24,4,0.16245262901293325,0.18089698344456537,0.20016064515264917
4,1998,25,4,0.1705723066988249,0.18955664331494135,0.2092262401365692
4,1998,26,4,0.17844845074580684,0.19850703737241915,0.21867072427908096
4,1998,27,4,0.18649475520034914,0.20736089464395513,0.22816349496082838
4,1998,28,4,0.19428818280019045,0.21633474802702485,0.23757398197894464
4,1998,29,4,0.20223446519184488,0.22528300141786628,0.24744371443719398
4,1998,30,4,0.21074772173253245,0.2343337477351699,0.257283714272818
5,1999,0,4,0,0,0
5,1999,1,4,2.4583487369637054e-8,4.879864549952915e-7,3.954337850450754e-6
5,1999,2,4,2.567996481890759e-7,4.9738107769171425e-6,3.910175900711922e-5
5,1999,3,4,1.4761692759962368e-5,7.050682807298501e-5,3.0881614526138095e-4
5,1999,4,4,2.6027426016855304e-5,1.23036757721184e-4,5.33719502396958e-4
5,1999,5,4,1.3879265700360147e-4,4.1086884997957695e-4,0.0010575622814598539
5,1999,6,4,3.523787126839139e-4,0.0014933587117245694,0.0044636509008898085
5,1999,7,4,0.00101785717854073,0.0027760200722652876,0.006664160857068291
5,1999,8,4,0.001757124071712862,0.004412763268466213,0.010148577806160741
5,1999,9,4,0.00337216518154276,0.0076313484238871325,0.015017725072722478
5,1999,10,4,0.006202921705717644,0.012274253645341352,0.021021300805635346
5,1999,11,4,0.010122470057725293,0.01717255723676101,0.02610687215460193
5,1999,12,4,0.013405799573536012,0.020867650834299874,0.030634940457649598
5,1999,13,4,0.018486260233897763,0.02813747754326896,0.04102798474600028
5,1999,14,4,0.0404160342050626,0.05739226703160738,0.07723278179750949
5,1999,15,4,0.09572892605910058,0.1112117866633136,0.1295032947789669
5,1999,16,4,0.10311015913589383,0.11862576322571328,0.13661261330676988
5,1999,17,4,0.11051679464622635,0.12614670752273216,0.14393626004453292
5,1999,18,4,0.11775132298813892,0.1338821156276227,0.15141894408194131
5,1999,19,4,0.12550975577460696,0.14153169284820072,0.15907476726701295
5,1999,20,4,0.13319194973145235,0.14957895987786224,0.1669677979970901
5,1999,21,4,0.14055789086752737,0.15783079295624258,0.17513991412271093
5,1999,22,4,0.14859381087886875,0.16618656051026798,0.18343921218414191
5,1999,23,4,0.15686009493681088,0.1745190027542274,0.19212457547158432
5,1999,24,4,0.16478065916157897,0.18300292899161602,0.20143011466458915
5,1999,25,4,0.17288697209558063,0.19168608767911532,0.21041652570972588
5,1999,26,4,0.1812482445955332,0.20055430383886125,0.21956870629607525
5,1999,27,4,0.18939398906522675,0.2094629662060759,0.2290822804071702
5,1999,28,4,0.19708222171050366,0.2185073630987941,0.23882706694299036
5,1999,29,4,0.20549933165870976,0.22747282863031135,0.24865958059740187
5,1999,30,4,0.21384432336946813,0.23669445709588155,0.2585251064317652
