iTime,year,age,S,lowerVal,Val,upperVal
4,2001,22,1,0.04919744012231554,0.1918932124266143,0.38698123771369536
4,2001,23,1,0.03314259743747537,0.16518823148379647,0.3821880943273486
4,2001,24,1,0.021430586880376332,0.14018281019583476,0.3743037977753119
4,2001,25,1,0.013860994817881197,0.11865625173783936,0.3707696357610099
4,2001,26,1,0.009051354223018906,0.09979352549020112,0.3695692688196447
4,2001,27,1,0.006218668920314018,0.0873670460881193,0.36803806324824034
4,2001,28,1,0.00432915912216387,0.07451832300079625,0.3626750794608426
4,2001,29,1,0.002971442113513173,0.06342701307854216,0.3573352092120549
4,2001,30,1,0.0019499568816993432,0.053304383758198556,0.35343080975586516
5,2002,3,1,0.04065247057996445,0.07958585207814958,0.1219658305291928
5,2002,4,1,0.11253948013309585,0.16562087084775284,0.21575584031111794
5,2002,5,1,0.20150807314184485,0.26668231517281377,0.31603408439606934
5,2002,6,1,0.23175841887778453,0.2868200963898202,0.33271287554656914
5,2002,7,1,0.259538474301407,0.31016469600024443,0.3496149265223157
5,2002,8,1,0.28551437000929114,0.33106322512416536,0.36561690560220145
5,2002,9,1,0.3118203917628426,0.3506862666240813,0.3797812162766747
5,2002,10,1,0.3677191794635197,0.39254557198835743,0.4085844549010742
5,2002,11,1,0.39963606055959866,0.4121316772199698,0.41905175299258635
5,2002,12,1,0.41045938521235525,0.41817704987666504,0.42168973232344176
5,2002,13,1,0.4168669879312433,0.42116414314091205,0.4218732881445264
5,2002,14,1,0.41612744665971857,0.4213556502541642,0.421873631308899
5,2002,15,1,0.40057965102983145,0.41668901164880073,0.42177406279220564
5,2002,16,1,0.3662504103031715,0.39755744983940094,0.41647122581831136
5,2002,17,1,0.305452529852103,0.3726583499534113,0.41259469160622814
5,2002,18,1,0.23993348579838744,0.34213445793552655,0.407150733266933
5,2002,19,1,0.18260288863200574,0.3073897177271455,0.40133082908145673
5,2002,20,1,0.13566002291577794,0.2736071751584084,0.39327708977277226
5,2002,21,1,0.09997738347665382,0.24231394914442544,0.3849626214203492
5,2002,22,1,0.06906013070870941,0.21508290520490708,0.38496539256804035
5,2002,23,1,0.048208523702935824,0.18962375507639817,0.38500741843062863
5,2002,24,1,0.032626231057217916,0.1631249944665189,0.3791644463064705
5,2002,25,1,0.021280888936553014,0.13835333906688935,0.3716398115698854
5,2002,26,1,0.013700794531581847,0.11687242016070812,0.36883710093059724
5,2002,27,1,0.008871884601302579,0.098508900959864,0.366909974055378
5,2002,28,1,0.006207469781522848,0.08623448613325438,0.3657880069781763
5,2002,29,1,0.004321544042053903,0.07332422778359565,0.3607909352911439
5,2002,30,1,0.0029122162641414765,0.06256831555267793,0.35505963124019113
6,2003,3,1,0.08032134423023188,0.158973970287879,0.2445673637646423
6,2003,4,1,0.08933451849448451,0.1670231505337923,0.24927043655884823
6,2003,5,1,0.16629577316698424,0.23641301701696943,0.3042225382417382
6,2003,6,1,0.2512885822677814,0.31681735625223006,0.3639522786896726
6,2003,7,1,0.27925144632210797,0.3395225781260748,0.38208777988802567
6,2003,8,1,0.30602767589278257,0.3560339737727199,0.3927719210616263
6,2003,9,1,0.32698125466074074,0.3705743874098576,0.40152534009662977
6,2003,10,1,0.3486141829017725,0.3864316984842969,0.41158325177196403
6,2003,11,1,0.3881226595270807,0.4113935214134239,0.4215703218445846
6,2003,12,1,0.4101999787010866,0.4203597655716698,0.42187120737686973
6,2003,13,1,0.41608014245613484,0.4212716521365987,0.4218737348935685
6,2003,14,1,0.41290858003106623,0.4210140051514485,0.4218731735730703
6,2003,15,1,0.40297506554944207,0.4177808051659514,0.42183338810539905
6,2003,16,1,0.38097797161096036,0.40786643365923037,0.4198537578807787
6,2003,17,1,0.3419521554132675,0.3832003333715107,0.409861601697555
6,2003,18,1,0.2859870067848035,0.3557174008053732,0.40449370203278356
6,2003,19,1,0.2248270322607174,0.32668241281028443,0.39878423093228466
6,2003,20,1,0.1695942513364918,0.2924743147782678,0.3903182897908782
6,2003,21,1,0.12428605698478049,0.25962883624958044,0.38116265579105774
6,2003,22,1,0.0920391214473582,0.22850881957928687,0.3729100618155735
6,2003,23,1,0.06453400357221012,0.2022941500577431,0.37143968617936984
6,2003,24,1,0.044971075049718395,0.17831879290506633,0.36994582697690936
6,2003,25,1,0.03014552417565627,0.15321251692578192,0.3650169091110715
6,2003,26,1,0.01931773701440716,0.1290034599969295,0.35696795999831527
6,2003,27,1,0.01246341777501747,0.10903179418518627,0.3529050288563995
6,2003,28,1,0.008093668225584593,0.09209865066663506,0.3499156029423213
6,2003,29,1,0.005634368297518438,0.07977335801267911,0.34714304786474665
6,2003,30,1,0.003913219628538402,0.068468411176195,0.34354706576335736
7,2004,3,1,0.0656160857045283,0.13852481095539615,0.2227540866524684
7,2004,4,1,0.10822308171431122,0.1781837488677136,0.2539981138157822
7,2004,5,1,0.11562728202014787,0.18570019042230065,0.26029479352355295
7,2004,6,1,0.19012526498811616,0.25265387999667427,0.3116265814406547
7,2004,7,1,0.2730484798568586,0.3289088704695094,0.36903788181129327
7,2004,8,1,0.2990987422821067,0.34987960163828524,0.38675341474768327
7,2004,9,1,0.32287129958251626,0.3650226307172327,0.39615713902595573
7,2004,10,1,0.34336590201720707,0.3790370459420831,0.40470216396304864
7,2004,11,1,0.3630671786173049,0.3933941903563634,0.4138177273411039
7,2004,12,1,0.3958529119692724,0.414644616137333,0.42177582896997146
7,2004,13,1,0.41318504649551474,0.42094601599001097,0.42187220551273996
7,2004,14,1,0.41646334074734465,0.4213493691375404,0.42187383192691763
7,2004,15,1,0.4114065986301782,0.42045209989254595,0.42187273773286393
7,2004,16,1,0.4004254448419633,0.41596909548729,0.42168364515635925
7,2004,17,1,0.3777985406222166,0.40504864891372955,0.41844534565327207
7,2004,18,1,0.33744834844129185,0.3790177481670258,0.40717127710649953
7,2004,19,1,0.28287175263085657,0.35169335706302607,0.40243562998881816
7,2004,20,1,0.22115380911757154,0.3228137634684216,0.39557492484098233
7,2004,21,1,0.1668551354211537,0.2886320919139309,0.3866846106874927
7,2004,22,1,0.12351545210878924,0.255768079328171,0.3781082007678286
7,2004,23,1,0.09018605674074519,0.22560508689579423,0.36928212416622574
7,2004,24,1,0.0629959811282658,0.19959902901921786,0.3673817395345059
7,2004,25,1,0.044182685409393414,0.17552832585392547,0.36593631761855994
7,2004,26,1,0.029589294640970605,0.15052269201028035,0.36056793053899927
7,2004,27,1,0.0188891035032714,0.12685243896310408,0.35416417545081846
7,2004,28,1,0.012163442281136222,0.10731631788009953,0.3497844360864633
7,2004,29,1,0.007940477286409434,0.09010829183190452,0.3462739021316705
7,2004,30,1,0.005559559572101863,0.07796790858765557,0.34381349243778436
8,2005,3,1,0.08660157101663989,0.1505363063657517,0.22746275210120598
8,2005,4,1,0.10364946927596605,0.16641233464369676,0.23692676827226902
8,2005,5,1,0.1443463680208307,0.20352928805197806,0.2677485949738228
8,2005,6,1,0.15044548223395351,0.21020462544179208,0.2730929753824007
8,2005,7,1,0.22531246545392813,0.27439001607447255,0.32266334377274236
8,2005,8,1,0.3000643867322718,0.34428015384388555,0.3756646461533831
8,2005,9,1,0.3234477659020732,0.36267447355087024,0.39151487468952806
8,2005,10,1,0.3459945896442812,0.37691251382116164,0.4008927044445134
8,2005,11,1,0.3609865101094066,0.3885472604996074,0.407939350110641
8,2005,12,1,0.3777858374181262,0.4008225779782252,0.4159621807363757
8,2005,13,1,0.4023581568362198,0.4174112661707054,0.42184288861135666
8,2005,14,1,0.41604321095035024,0.4213022096430944,0.42187364563583274
8,2005,15,1,0.4150276232495185,0.4212306580503617,0.42187366998779985
8,2005,16,1,0.40839321257311584,0.4189358658051958,0.42185387258243634
8,2005,17,1,0.3972742615934791,0.41327927888465144,0.4208562922580147
8,2005,18,1,0.3733499308800363,0.4009917250313135,0.4161171188158535
8,2005,19,1,0.3332911910001169,0.37482573905899874,0.4035700722900936
8,2005,20,1,0.2768817466407026,0.3474018870816689,0.39882819068932474
8,2005,21,1,0.2164655197975143,0.317818256458928,0.39135615423043696
8,2005,22,1,0.16239851635177505,0.28397807957104715,0.3816976259633189
8,2005,23,1,0.11960380470379646,0.2512458082379685,0.37358213982974126
8,2005,24,1,0.08839592533084287,0.2207946011848677,0.3645790215594743
8,2005,25,1,0.061467779713065086,0.19564429264846767,0.3626500308592352
8,2005,26,1,0.04291753867456619,0.17245691342430017,0.3606932221251068
8,2005,27,1,0.02911592890860253,0.14764372525825298,0.3551591417804214
8,2005,28,1,0.018498879816923497,0.12390950457369744,0.34880787897807447
8,2005,29,1,0.011835476190632346,0.10459058443030614,0.3445343895497514
8,2005,30,1,0.007641684933180846,0.08791618095899431,0.34293222300256676
9,2006,3,1,0.08465389671685825,0.12918319179218452,0.16783589285452716
9,2006,4,1,0.15329079313541696,0.20540142483217871,0.26643053160159624
9,2006,5,1,0.1673755734162083,0.21826742992576365,0.27599893004687776
9,2006,6,1,0.20221787188270088,0.24963570658803963,0.29996693374202826
9,2006,7,1,0.21798961337500955,0.26332433109667897,0.31006175395061747
9,2006,8,1,0.2792921845757316,0.31581211518945007,0.3494133706854931
9,2006,9,1,0.33925506135855843,0.37005840532399775,0.3921130174893624
9,2006,10,1,0.36015622840180167,0.3857793808995745,0.4044256704268975
9,2006,11,1,0.3760608538658542,0.3962279603836284,0.4110371464969703
9,2006,12,1,0.38775504749153983,0.40459127980161097,0.4161378379403666
9,2006,13,1,0.3956477980501395,0.41105611914718,0.42013379642777215
9,2006,14,1,0.41296935668264945,0.4207635402679028,0.4218720906988533
9,2006,15,1,0.4135363630892901,0.4209152448488867,0.42187318394319023
9,2006,16,1,0.4091233605163837,0.4186799936111236,0.4218127527152646
9,2006,17,1,0.4009968570807557,0.41396587953729325,0.42072047474871505
9,2006,18,1,0.3880552821510487,0.40611258300724296,0.41720592020523045
9,2006,19,1,0.36433765999199863,0.3931729778210187,0.41082706855006007
9,2006,20,1,0.3237939840960139,0.3650909553194652,0.3962245740294028
9,2006,21,1,0.26620339361851747,0.33715576593116914,0.3895312869009663
9,2006,22,1,0.20747890510374836,0.3072434283119895,0.38267641800841884
9,2006,23,1,0.15596555432755596,0.2733837458733526,0.37401997880145144
9,2006,24,1,0.11457449908455583,0.24127013423759286,0.3637288796238872
9,2006,25,1,0.08381305498615273,0.2115623265837861,0.3553528599399715
9,2006,26,1,0.05833446267986452,0.18755853703433034,0.35324218601179946
9,2006,27,1,0.04088938773358997,0.16459935477519927,0.3515620986344277
9,2006,28,1,0.027337000919449378,0.14032984748157884,0.34547367789701927
9,2006,29,1,0.017441276033908572,0.1177624773494719,0.33807843513206715
9,2006,30,1,0.011200771594846207,0.09917312075227264,0.3343040508281461
10,2007,3,1,0.0976411056696936,0.1410923215233515,0.1764574803422659
10,2007,4,1,0.11054835267073239,0.16150260740295708,0.20224043822200674
10,2007,5,1,0.18742276796102797,0.23191682843203743,0.28245227271195716
10,2007,6,1,0.2000300279178132,0.243776927199353,0.29226085524218093
10,2007,7,1,0.2377605833279333,0.27622017771432916,0.3165940033232285
10,2007,8,1,0.25181402462629787,0.28890281215924474,0.3254274159852773
10,2007,9,1,0.3059969532941685,0.33485027987279686,0.36099827287733594
10,2007,10,1,0.3585440883348143,0.3832430674414604,0.39942264933989874
10,2007,11,1,0.376084497660658,0.396108451441735,0.40993929234803933
10,2007,12,1,0.38836641945311645,0.40423835416680004,0.4152411797029778
10,2007,13,1,0.39691127698933665,0.40997583185169106,0.418429156243311
10,2007,14,1,0.4028983667693692,0.41512958198856137,0.4212301418526648
10,2007,15,1,0.41620749801149975,0.42128790067479827,0.42187382031106657
10,2007,16,1,0.4104949350595962,0.4194159290209031,0.421856795179913
10,2007,17,1,0.4057423722680032,0.41605487363251414,0.42121622276280407
10,2007,18,1,0.3967098269195726,0.4104625506296316,0.41873760841779734
10,2007,19,1,0.3842267922485563,0.4023638029524085,0.4146501788538135
10,2007,20,1,0.3588604295869426,0.38852410263588705,0.4072182598474636
10,2007,21,1,0.3182698987231226,0.3599125557891706,0.3914678621218641
10,2007,22,1,0.2611750365524981,0.33117404273928014,0.38436269287435126
10,2007,23,1,0.2043804825285035,0.30095252605307543,0.3772721976130351
10,2007,24,1,0.15257030157072418,0.26769776466978973,0.3676515274540678
10,2007,25,1,0.11082811864067627,0.23621983571326038,0.35943198716853864
10,2007,26,1,0.08131640035801928,0.2067649494289741,0.34962343907127874
10,2007,27,1,0.056770442792397596,0.18324505018204543,0.34806663517967107
10,2007,28,1,0.03947488502009188,0.16012812836802498,0.34554765350162164
10,2007,29,1,0.02637829560589176,0.13701940063239187,0.339496507308792
10,2007,30,1,0.016864044568497195,0.11474899270277866,0.33249963778479596
11,2008,3,1,0.12399875975532818,0.20896175995760208,0.33580694495181745
11,2008,4,1,0.14696884109041689,0.23106404465613112,0.34841567685116814
11,2008,5,1,0.16314714582805248,0.24775823264597835,0.3563906753931681
11,2008,6,1,0.23306695434489416,0.3027173306265944,0.3851482947560275
11,2008,7,1,0.24841716790365176,0.3206298351025971,0.400815611535079
11,2008,8,1,0.2804718811253917,0.34248003628551704,0.4087106628360493
11,2008,9,1,0.29199004609476137,0.35058045720920994,0.411350415445264
11,2008,10,1,0.337389088416141,0.38341172302966364,0.4204044132320262
11,2008,11,1,0.38213793876664254,0.41018045930576447,0.4218079461484258
11,2008,12,1,0.3952561345946207,0.41584920048545626,0.4218510093227595
11,2008,13,1,0.40280412876393484,0.4177280310604716,0.42185507221723434
11,2008,14,1,0.40828264594854713,0.4196428884541934,0.42186876222542175
11,2008,15,1,0.4102908082645111,0.42056838643480676,0.4218711032443685
11,2008,16,1,0.391036601290821,0.41846420992913336,0.42186311067978494
11,2008,17,1,0.37415371347411946,0.4095875145950787,0.42063873252404893
11,2008,18,1,0.36764517087192305,0.4034897320626935,0.4178997368888479
11,2008,19,1,0.366154398478229,0.39807232156123873,0.41406641466300964
11,2008,20,1,0.3500217501109037,0.3879805931829893,0.40784516893740574
11,2008,21,1,0.3275679180272949,0.37176791595330416,0.39736714540619134
11,2008,22,1,0.28777627579473714,0.340299879842059,0.3802893420569572
11,2008,23,1,0.23412224279890848,0.3100030264903306,0.37109816383764294
11,2008,24,1,0.18477268092680305,0.2804626476062881,0.3639326178702639
11,2008,25,1,0.13501686292246753,0.24652415164014085,0.3526293748098549
11,2008,26,1,0.09946144699120567,0.21694988222068923,0.34240508466608927
11,2008,27,1,0.07166542025137462,0.18909633893593894,0.33368797815664114
11,2008,28,1,0.050724520661091135,0.16606026099732352,0.331549107343402
11,2008,29,1,0.03514552295136636,0.14451428727962556,0.33067610426399896
11,2008,30,1,0.02368760309930186,0.1224425281000335,0.3247243490274747
12,2009,3,1,0.11697365163067347,0.23789398511974846,0.35661088450801337
12,2009,4,1,0.1723521439275423,0.27958254532052795,0.37823692343980775
12,2009,5,1,0.19565832470406017,0.2957916933233023,0.38731434544072524
12,2009,6,1,0.21056377946557445,0.3089488013438591,0.393363758221263
12,2009,7,1,0.27543833512949,0.3556341997863677,0.41146674203432043
12,2009,8,1,0.29015824377263705,0.36854110616720354,0.41793878975400284
12,2009,9,1,0.31701817215860045,0.3823072139561199,0.4206612407434728
12,2009,10,1,0.3288395777710158,0.38990487321253886,0.4213232132027118
12,2009,11,1,0.36579419692105014,0.4084420961744478,0.4218386322990925
12,2009,12,1,0.3985188373764727,0.4189299529398943,0.4218700172664444
12,2009,13,1,0.40330399452206067,0.41973661457848765,0.4218698936194909
12,2009,14,1,0.40568723353029623,0.42039001589536146,0.42187047262079647
12,2009,15,1,0.40254542244386804,0.42043232698436583,0.42187071556736966
12,2009,16,1,0.39541805995172574,0.41938480043293613,0.4218699139133545
12,2009,17,1,0.3703043020338041,0.4088570361643179,0.421608470579163
12,2009,18,1,0.35311608735890965,0.3962129464754256,0.41670556763992533
12,2009,19,1,0.3497953404386648,0.3917349568652716,0.41307117015139627
12,2009,20,1,0.3459307511889397,0.3848858713273755,0.4078190059537159
12,2009,21,1,0.3304460708406792,0.3731471072351238,0.4004782843073712
12,2009,22,1,0.3045109628375097,0.356247402273142,0.38928546262343233
12,2009,23,1,0.2691949364140888,0.32346202430806886,0.3684200569947395
12,2009,24,1,0.21762401758422686,0.29271772441272653,0.35814345298450395
12,2009,25,1,0.16835190900581798,0.26383608049876295,0.3495505888051438
12,2009,26,1,0.12592534472899322,0.23253099058755283,0.3390024212396696
12,2009,27,1,0.09191756387568921,0.20300417555428202,0.328638496353043
12,2009,28,1,0.06613269445039267,0.17580493498634303,0.31902473522671815
12,2009,29,1,0.0465115711305095,0.1540520256264983,0.31792605484390196
12,2009,30,1,0.032748920908022186,0.1343976747139184,0.3143631206195649
13,2010,3,1,0.13829466693523773,0.26829876146242015,0.379134197783825
13,2010,4,1,0.16888830082647946,0.28836522713440965,0.3884389309977999
13,2010,5,1,0.22022474898985914,0.32187287670148135,0.40114355415408476
13,2010,6,1,0.23907786393394834,0.3356048833876149,0.40646837373354244
13,2010,7,1,0.2568341879911181,0.35085709643614843,0.4130073535222584
13,2010,8,1,0.3107251541830419,0.3840480688924184,0.42064922109687414
13,2010,9,1,0.322625701419195,0.39324603894324983,0.4216502181484087
13,2010,10,1,0.34682201792587614,0.4039522652874672,0.42178611687683265
13,2010,11,1,0.3567094433421708,0.40830529423840833,0.4218124078322913
13,2010,12,1,0.3867206976384538,0.4171406047512626,0.4218670048763752
13,2010,13,1,0.39669937034243646,0.4197708408073124,0.42187237578134634
13,2010,14,1,0.39573694523719727,0.41974701558151684,0.4218710956660091
13,2010,15,1,0.3940781682265509,0.41970511087338985,0.42186822534716806
13,2010,16,1,0.3862940541959001,0.41781618991825414,0.4218683040157871
13,2010,17,1,0.3772742501084003,0.41398025085056106,0.4218330887152177
13,2010,18,1,0.35136148877077905,0.39860503836855254,0.4197606853625418
13,2010,19,1,0.33604869136758286,0.3857650319408771,0.4121254327830705
13,2010,20,1,0.33269873182846726,0.3804943959024784,0.40759624078723766
13,2010,21,1,0.330412756934086,0.37409227238955217,0.40156037185454
13,2010,22,1,0.314210219940234,0.36128509840283207,0.39261279608332866
13,2010,23,1,0.2894854344536617,0.3435499058456172,0.3806773064975971
13,2010,24,1,0.254324993459162,0.3098391784829423,0.3577172917900111
13,2010,25,1,0.20581364904592936,0.2790479443810755,0.347410497264264
13,2010,26,1,0.15820711494131004,0.25124909847707083,0.34007694211900663
13,2010,27,1,0.11775883522989958,0.2204532180537458,0.3297730351450082
13,2010,28,1,0.08624981414013314,0.1919219873575892,0.3169639457940677
13,2010,29,1,0.0625777486501328,0.16621248853666448,0.30718466005762324
13,2010,30,1,0.04361881684159169,0.1454029960976475,0.30354321650500277
14,2011,3,1,0.118583783353741,0.23533608983464796,0.3548584748532131
14,2011,4,1,0.19380907162598157,0.3115457125892226,0.3981448251878556
14,2011,5,1,0.2151044558329314,0.3279861338922564,0.4041219656928794
14,2011,6,1,0.2611905715741896,0.3542117838900077,0.4128156279144007
14,2011,7,1,0.28138849971964186,0.36882026597610473,0.4178811896519884
14,2011,8,1,0.29727506790586755,0.3798081972262187,0.42016266726300855
14,2011,9,1,0.3451398291782474,0.4033163600902743,0.4217510751695352
14,2011,10,1,0.35619649058361336,0.4097483280878639,0.4218313134402184
14,2011,11,1,0.374534540326995,0.4151315125872038,0.4218608728138732
14,2011,12,1,0.38103839455917576,0.41689534168340037,0.421864262547702
14,2011,13,1,0.3959034733953022,0.41925529193751465,0.42186907923993433
14,2011,14,1,0.3858929221697255,0.41859514371548934,0.42186581040454185
14,2011,15,1,0.3830356999923271,0.41707273378626275,0.4218555046875619
14,2011,16,1,0.37933478629661194,0.41493190729428,0.4218585294763508
14,2011,17,1,0.37235176601278835,0.41085295332692084,0.42179169869265337
14,2011,18,1,0.3616178858041677,0.40549854117815937,0.42125468379318814
14,2011,19,1,0.3375466733879281,0.38906031338461866,0.4159019252219004
14,2011,20,1,0.32237077544467513,0.37478651676638186,0.4070655723916973
14,2011,21,1,0.3177496129787288,0.36877003380772405,0.4011822914498888
14,2011,22,1,0.31471968022132235,0.3619024158589741,0.3949905341161021
14,2011,23,1,0.2991760518750773,0.348202988931048,0.3846696613666465
14,2011,24,1,0.2750817877734984,0.33047641418758866,0.37001713794444097
14,2011,25,1,0.23968280986991444,0.29730257865089843,0.3459226007267159
14,2011,26,1,0.19366516670139378,0.2660670725402168,0.3360688880896895
14,2011,27,1,0.14985590555482758,0.23879575578418183,0.3283506418072774
14,2011,28,1,0.11119813492356616,0.20892175369984975,0.31575682222561924
14,2011,29,1,0.08195462708380175,0.18129869049720876,0.3032740876406099
14,2011,30,1,0.05861275566361393,0.15644145267553755,0.29157702982729716
15,2012,3,1,0.09861818466307773,0.21912790642976956,0.33522644713120625
15,2012,4,1,0.16562073534666005,0.2850025155017418,0.3838335608390455
15,2012,5,1,0.2334469594559414,0.3441887960842628,0.41216430406501
15,2012,6,1,0.2573195075357486,0.35716709126977314,0.41533449505956377
15,2012,7,1,0.2957411634081096,0.380616288059181,0.42067422652879527
15,2012,8,1,0.3142584443892809,0.3913116738576403,0.4216202173497128
15,2012,9,1,0.32932852601677476,0.399065190370283,0.4217521036073104
15,2012,10,1,0.3662705709361569,0.4145789961997415,0.4218623566620435
15,2012,11,1,0.376556863447251,0.4169681657626668,0.42185815807854515
15,2012,12,1,0.38917165126479464,0.4184978156007739,0.42186496146196323
15,2012,13,1,0.3917161247677342,0.41874479275596777,0.42186865035512594
15,2012,14,1,0.38874896117582713,0.41885744227900135,0.4218672742767773
15,2012,15,1,0.3731327333992904,0.41392195300179113,0.42184534523999073
15,2012,16,1,0.3661263936960787,0.4098725751507927,0.4218023174830156
15,2012,17,1,0.36301904249727873,0.40698764368007706,0.42168161734059223
15,2012,18,1,0.3555395447249712,0.4016845696241995,0.42110242433061423
15,2012,19,1,0.34926981739772467,0.3971923380671554,0.41936666433007186
15,2012,20,1,0.3258145052704261,0.3789855235697379,0.41181589010458586
15,2012,21,1,0.3065794364459055,0.36250767043500587,0.40022373719228116
15,2012,22,1,0.3035639699011513,0.35643552742984125,0.39344148259787765
15,2012,23,1,0.2990841798324555,0.3500868945051988,0.3879317173978927
15,2012,24,1,0.28259504959756504,0.3364360275150422,0.3764063083060205
15,2012,25,1,0.26064846434413896,0.31745909102763625,0.3616071654852575
15,2012,26,1,0.22638540581784825,0.2848460313197665,0.33734000225978755
15,2012,27,1,0.18355853569012,0.2548110787094763,0.326208662009177
15,2012,28,1,0.14256772391467842,0.22766701224041758,0.31742920109706463
15,2012,29,1,0.10419329113120174,0.19876285189785214,0.3039110749755274
15,2012,30,1,0.07603579077553797,0.1720419483877908,0.2932125675439516
16,2013,3,1,0.10141915408066131,0.21853940253244475,0.33478592195248075
16,2013,4,1,0.15386112920113248,0.2712217760411618,0.3739902958045673
16,2013,5,1,0.2149198640149371,0.3244500172844964,0.40435722240168454
16,2013,6,1,0.27145403960615955,0.37097917920138546,0.4188969592511676
16,2013,7,1,0.2988504065638521,0.3851762657396369,0.42111042293081535
16,2013,8,1,0.3316798528392005,0.4015398622832014,0.4217626255332757
16,2013,9,1,0.34545756826028257,0.408142790169788,0.42183328241957996
16,2013,10,1,0.3590584802102846,0.41326453867597,0.4218557406420903
16,2013,11,1,0.3871210125265496,0.4185064822684204,0.4218649635261706
16,2013,12,1,0.3888017730054613,0.4187058777321821,0.4218664297430712
16,2013,13,1,0.39009914901712806,0.4187623619290891,0.42186772277374035
16,2013,14,1,0.3885222206798715,0.41864561399618816,0.4218656648620931
16,2013,15,1,0.37576008860646515,0.41642326004817454,0.42185953308183094
16,2013,16,1,0.3569775106491317,0.405657325676574,0.42161324471340866
16,2013,17,1,0.3470853211536895,0.4000968347024879,0.42111124350453305
16,2013,18,1,0.3450472738556679,0.3967578195186928,0.4198653148652471
16,2013,19,1,0.34063613100563994,0.3925302114889744,0.41857370190177956
16,2013,20,1,0.33437414026419887,0.387214925041883,0.41538908423463305
16,2013,21,1,0.3104177314383414,0.3668551788931215,0.4048969903282513
16,2013,22,1,0.2948737550967882,0.34991328404735034,0.3916347739501059
16,2013,23,1,0.28900427853341626,0.344173829392858,0.3847276090849811
16,2013,24,1,0.2847546421160414,0.337139025294607,0.37858789787917313
16,2013,25,1,0.2699260672102153,0.3228018714172081,0.36638886717405084
16,2013,26,1,0.24635530865894267,0.3042365291466935,0.3508487568931063
16,2013,27,1,0.2134627921854508,0.2718982242747183,0.32681179478068406
16,2013,28,1,0.17398457022473218,0.24305138369911516,0.31284995517783926
16,2013,29,1,0.13510423832570173,0.2158810903801325,0.3035806556480825
16,2013,30,1,0.09820230677369716,0.1883014353315649,0.29289374470365837
17,2014,3,1,0.10669541411200159,0.22062009957396359,0.3346718625277622
17,2014,4,1,0.15561186170744976,0.27271425447757536,0.36966753327266944
17,2014,5,1,0.2084693975119166,0.31463406875265243,0.3970320138037794
17,2014,6,1,0.2565937931690964,0.3568209571781031,0.4144058483477369
17,2014,7,1,0.31646370255725725,0.3951664116786251,0.4216024831951093
17,2014,8,1,0.3354099068542796,0.4043435547228894,0.42181724702406803
17,2014,9,1,0.3615551635706597,0.413962879019656,0.42183993005961645
17,2014,10,1,0.37395011356631314,0.41700399150754425,0.42186496854308714
17,2014,11,1,0.3825449100027118,0.41836819151347726,0.4218702791478801
17,2014,12,1,0.3892991450435399,0.418827612824193,0.4218701889728745
17,2014,13,1,0.3849547610625982,0.4181242754904997,0.4218652305073433
17,2014,14,1,0.3796738794460862,0.41715888240529847,0.42186560470948153
17,2014,15,1,0.3769404360466515,0.4165164638444965,0.42185877918887194
17,2014,16,1,0.3606675682237943,0.40936759597674865,0.4218186702803783
17,2014,17,1,0.3393823049834373,0.3946778752076956,0.4198121127326385
17,2014,18,1,0.3314300095781836,0.38854190025091395,0.4172662870072893
17,2014,19,1,0.33162885905622425,0.3864091947681626,0.415538373826718
17,2014,20,1,0.3273479059727687,0.38180510957459446,0.41315924965770506
17,2014,21,1,0.319779845954931,0.37572389574930887,0.4102320522049721
17,2014,22,1,0.295003320220635,0.3546231506656992,0.3969707199146109
17,2014,23,1,0.28055279191190663,0.3376687567689314,0.38308558699704426
17,2014,24,1,0.2755718651894052,0.331288424338259,0.37522734382926987
17,2014,25,1,0.2709103936624437,0.3238208652097333,0.36881214812634083
17,2014,26,1,0.25614568949992716,0.31010261251913973,0.3572422287044644
17,2014,27,1,0.23484089728398064,0.2904953996762933,0.3391728361631249
17,2014,28,1,0.20224024435559723,0.2584522433612252,0.31390721126462623
17,2014,29,1,0.1646935260607862,0.23121155445870256,0.3027914830759503
17,2014,30,1,0.12827644334480356,0.2047291961608293,0.2913404960423257
18,2015,3,1,0.07640178149850957,0.17410689729163104,0.2933740816171734
18,2015,4,1,0.12455032990637051,0.23459115636038586,0.34263792805510646
18,2015,5,1,0.1732645860771077,0.28446895365585284,0.3757722229103312
18,2015,6,1,0.2203794737648914,0.32419460628127805,0.4001130821008405
18,2015,7,1,0.26895386638015195,0.36415459022574853,0.4164724259395225
18,2015,8,1,0.32628494971710337,0.39920684236834836,0.4217326443370841
18,2015,9,1,0.34396985981807443,0.40749462190785,0.4218265391539361
18,2015,10,1,0.370740116610304,0.4156416103454139,0.42185406409979465
18,2015,11,1,0.38065855709429125,0.41794914328261046,0.42186637543081257
18,2015,12,1,0.38740516634635125,0.4187215179658734,0.4218702947339635
18,2015,13,1,0.3871180379317982,0.41859635605437684,0.42186762430061286
18,2015,14,1,0.3821693476345955,0.417699420221069,0.42186523249751257
18,2015,15,1,0.375575806079397,0.41637404282659385,0.42186055855112753
18,2015,16,1,0.3735281831248822,0.4152144008379126,0.4218580568812878
18,2015,17,1,0.35704854663212576,0.4072751827831038,0.4217890713703684
18,2015,18,1,0.33361288986538984,0.3918133177799845,0.4188421803081923
18,2015,19,1,0.3277722654303624,0.3858236333439403,0.4159331309933678
