iTime,year,age,S,lowerVal,Val,upperVal
13,2010,14,2,0.33125527613313016,0.3347627588576695,0.3381102022886329
13,2010,15,2,0.3412298003634514,0.3442021859853064,0.3472434881272014
13,2010,16,2,0.35217292342309403,0.35466141919092253,0.3569474970122374
13,2010,17,2,0.3627249092234607,0.36445231936313893,0.3661413645427169
13,2010,18,2,0.3688484512808601,0.37009327561599453,0.3711934449598215
13,2010,19,2,0.37329110678188215,0.3739369383596525,0.3744265816348838
13,2010,20,2,0.3748865380494265,0.37498950022617544,0.37499996369948574
13,2010,21,2,0.3733361523394723,0.37407065207876355,0.37458411867351993
13,2010,22,2,0.36844738099171787,0.3700875272009498,0.37147417310351893
13,2010,23,2,0.3629412588406727,0.364773787917141,0.36651968911285493
13,2010,24,2,0.35615008603329357,0.3578963213523213,0.35950602775522167
13,2010,25,2,0.3474304057203594,0.3497173162910081,0.352021885374414
13,2010,26,2,0.33675445060702425,0.34046588730766014,0.3440008865402339
13,2010,27,2,0.32496164323158305,0.3303102914135807,0.33546732873412716
13,2010,28,2,0.3121292234491301,0.31950651028898897,0.3265185592609362
13,2010,29,2,0.29868810840134774,0.30820158774768325,0.3172431486738088
13,2010,30,2,0.284764304748893,0.296476988351083,0.30753000540427705
14,2011,3,2,0.010242310026273444,0.013267199174818533,0.01641414886055207
14,2011,4,2,0.04484774977051483,0.049556689107569496,0.054864684126621044
14,2011,5,2,0.05656582062652457,0.06178641819830192,0.06695734645989643
14,2011,6,2,0.06811834736382222,0.07295929861322074,0.07822923700745758
14,2011,7,2,0.09328347791425107,0.0988257275921076,0.10447729255006886
14,2011,8,2,0.13836507883646149,0.144098217854299,0.14931388615441143
14,2011,9,2,0.1529851091172955,0.15924521919048046,0.16489510337454477
14,2011,10,2,0.18744116805586855,0.19275798532817168,0.19832338489268533
14,2011,11,2,0.23717882545164118,0.24211116228356072,0.24687547592056747
14,2011,12,2,0.24969753233644656,0.2543024725927005,0.2588145301949525
14,2011,13,2,0.2789333093141252,0.2833031720398375,0.2875433482286568
14,2011,14,2,0.30368193348019484,0.3077157761519767,0.31172733512974565
14,2011,15,2,0.3387476418746394,0.34199180189387335,0.3450963885276299
14,2011,16,2,0.3477219475240307,0.35040594333138686,0.3530197307286616
14,2011,17,2,0.3573042219166303,0.3595003944585756,0.3614339181870829
14,2011,18,2,0.36629872945652897,0.3677810073154472,0.36909647150441377
14,2011,19,2,0.3712811997958927,0.37218133342826615,0.37301623619830554
14,2011,20,2,0.37439066116029557,0.37474245344997,0.3749455392803305
14,2011,21,2,0.3743609557054477,0.37472939039669334,0.37493863407273836
14,2011,22,2,0.37194835587990516,0.3729130165166479,0.37370878321862566
14,2011,23,2,0.3659374811522223,0.3678319140455246,0.369517162571625
14,2011,24,2,0.35972422181283364,0.36179831859484834,0.36366547942790606
14,2011,25,2,0.35232321811670775,0.35427961954516685,0.3560023100266996
14,2011,26,2,0.3431260436827738,0.3455805220078989,0.34797241042131727
14,2011,27,2,0.33211696224608495,0.33590605035968224,0.3396570389773685
14,2011,28,2,0.31981259825768643,0.3254181746639343,0.33070054933494847
14,2011,29,2,0.3067535608932972,0.3143233737287675,0.3213567779297095
14,2011,30,2,0.29315998156414774,0.3028644587510746,0.31172633406687533
15,2012,3,2,0.011307988195470365,0.014296619857767947,0.017864429333245134
15,2012,4,2,0.023055517900874095,0.027080492347551513,0.031072233658137872
15,2012,5,2,0.0641435424857265,0.06966124863876197,0.07533125151193541
15,2012,6,2,0.07732209663164116,0.0826900517357717,0.08841545856330109
15,2012,7,2,0.08921014313154131,0.09463035196085653,0.10014803145295319
15,2012,8,2,0.11559020996264126,0.12124334740634213,0.1270440185542632
15,2012,9,2,0.16070181897696206,0.16654256285909946,0.1721916799266212
15,2012,10,2,0.17556790024218205,0.18128506242991738,0.1872390357999103
15,2012,11,2,0.20834219190257697,0.2137173809553312,0.21907768856360701
15,2012,12,2,0.2556643682269719,0.26018349765470283,0.26500692211704713
15,2012,13,2,0.26697448002202506,0.2716269554326955,0.2760770201224542
15,2012,14,2,0.2942935961091828,0.298256305376436,0.3021465575926153
15,2012,15,2,0.3164907922838513,0.32016827577636675,0.3240288448548538
15,2012,16,2,0.34739192728491564,0.35029348074452415,0.35296738353761425
15,2012,17,2,0.35504682141306015,0.3574013743395461,0.3595262476719552
15,2012,18,2,0.36307397455135154,0.3648014833928985,0.36641050032262745
15,2012,19,2,0.37003212430541166,0.37110424422471283,0.3721110827001184
15,2012,20,2,0.3734760943392261,0.3740435512616912,0.3744851504947487
15,2012,21,2,0.3748119373506394,0.3749729788071129,0.374999945815898
15,2012,22,2,0.3728790523067131,0.37363041969797545,0.37421804464528746
15,2012,23,2,0.3693772411416434,0.3707254881378018,0.371891468410419
15,2012,24,2,0.36199227338991447,0.36437106557897814,0.3662706573908694
15,2012,25,2,0.35499065833935034,0.35733045955302545,0.35958456645278913
15,2012,26,2,0.34701157513650427,0.3490939128485798,0.3511449678056797
15,2012,27,2,0.33727416298313384,0.33979971387483887,0.3423425300377624
15,2012,28,2,0.3257235044934182,0.3295890703400815,0.3335272393704198
15,2012,29,2,0.313010462581626,0.31869239814109673,0.3242213719285998
15,2012,30,2,0.2996907566871631,0.30731802491511095,0.3146358952626607
16,2013,3,2,0.019837263834532177,0.02363213543153875,0.02774283064557983
16,2013,4,2,0.025805290090379872,0.03010032990071202,0.03450514105011572
16,2013,5,2,0.041156601178586084,0.045928998026165097,0.050979286474494574
16,2013,6,2,0.08787254089941773,0.09328865384310683,0.09926447473502932
16,2013,7,2,0.10144936677893714,0.10713079663352168,0.1131321170083832
16,2013,8,2,0.11338765758259356,0.11942110278562271,0.12533104738670844
16,2013,9,2,0.1403937383414283,0.1463149152740567,0.1521473465628683
16,2013,10,2,0.1846799012113901,0.19057937143682208,0.1961317244640178
16,2013,11,2,0.19921763514151702,0.2048278930876966,0.21061934143144886
16,2013,12,2,0.2305283448744424,0.23550590715693515,0.24079307293463362
16,2013,13,2,0.27443495880111596,0.27877853643505535,0.283152315463152
16,2013,14,2,0.2848811489595469,0.2891877752791391,0.293287404424396
16,2013,15,2,0.3091633828926888,0.3131439105187469,0.31690884105518624
16,2013,16,2,0.32923537146496573,0.3325287112659293,0.3356890716190659
16,2013,17,2,0.3555513180136704,0.3579708993375149,0.3600743628301724
16,2013,18,2,0.3618378106865355,0.36366713077386104,0.3653904102791995
16,2013,19,2,0.3680196317262122,0.36931566816756456,0.37045046296769296
16,2013,20,2,0.37287686793143376,0.3735823614921129,0.3741100221696382
16,2013,21,2,0.3747756305007135,0.3749490799662024,0.37499973609467946
16,2013,22,2,0.3736785577212297,0.3742249064833177,0.3746064646260244
16,2013,23,2,0.37043235207982345,0.37152789385033136,0.37244000391462423
16,2013,24,2,0.3657057347377326,0.3675284899030151,0.3690272330446364
16,2013,25,2,0.35733848469393714,0.359826409263592,0.3621915669817684
16,2013,26,2,0.34943026588571013,0.3519246578074843,0.35451919019921097
16,2013,27,2,0.3405335429827591,0.3429367108744098,0.3451290241628417
16,2013,28,2,0.33022894751834375,0.3330412390445605,0.33575300305253697
16,2013,29,2,0.3182543617004658,0.32238609919061006,0.3264070046394708
16,2013,30,2,0.3053226088740872,0.31115460572925047,0.31669763032979015
17,2014,3,2,0.018861704467641897,0.022909225292598284,0.02692628906773692
17,2014,4,2,0.030359645706108947,0.034910425810404724,0.03947198468262511
17,2014,5,2,0.03763427689742688,0.04217728280959564,0.04697955726435541
17,2014,6,2,0.054672433823545134,0.05960893634926904,0.0645972920259576
17,2014,7,2,0.10281511321254723,0.1090111065611579,0.11475722201108128
17,2014,8,2,0.11701142716128034,0.12292486983753603,0.12885604562759104
17,2014,9,2,0.12945108605910716,0.13519043405732206,0.1411007879721125
17,2014,10,2,0.15587338321859523,0.16212175306739798,0.1680127718816051
17,2014,11,2,0.19977590470778922,0.20539663572383332,0.2110878097073743
17,2014,12,2,0.21373123864462754,0.21924936261970152,0.22457124628798483
17,2014,13,2,0.2437984732372924,0.24872294763191982,0.25360429518499716
17,2014,14,2,0.28533745855240017,0.2896802602182116,0.2938231655581726
17,2014,15,2,0.29539766201404716,0.29937102635573,0.3030681331012718
17,2014,16,2,0.318140277180668,0.32173412224472114,0.3249325222358551
17,2014,17,2,0.3362876009866576,0.339407819235507,0.34241923251980416
17,2014,18,2,0.35996403043173947,0.36202482086116183,0.36388491973736936
17,2014,19,2,0.3653899477293069,0.36685682587788115,0.3682957156817468
17,2014,20,2,0.3704492537774213,0.3714680596796983,0.3723578323157844
17,2014,21,2,0.3740652269403832,0.37450512057596663,0.37479497490622543
17,2014,22,2,0.37477254563662404,0.3749399153508771,0.37499929106256563
17,2014,23,2,0.37244713623794334,0.3732179158781561,0.37383840506094596
17,2014,24,2,0.36838420095606533,0.3697541692277133,0.37094193549222393
17,2014,25,2,0.3631243412987451,0.36508161859155847,0.3668099403247277
17,2014,26,2,0.3538032688159555,0.3566162262370549,0.35913813990228066
17,2014,27,2,0.34541599111509286,0.3482180852690058,0.35101450529961564
17,2014,28,2,0.33648488835321316,0.3387945912499004,0.34111355818578804
17,2014,29,2,0.32552960733308034,0.32854853455721966,0.33135428024490965
17,2014,30,2,0.3133693656202914,0.3176160106443815,0.3216791291677531
18,2015,3,2,0.023557919032696592,0.027856125789884948,0.032311714302285056
18,2015,4,2,0.039977520055510245,0.045070334133626835,0.05025966662998867
18,2015,5,2,0.05424412224140671,0.05966274839066317,0.06485399696342822
18,2015,6,2,0.06326340892239746,0.06806204666462526,0.07310105533876989
18,2015,7,2,0.08206160323592693,0.0876061544293204,0.09289633435613566
18,2015,8,2,0.1327646559720416,0.13907378357765288,0.14477586775988063
18,2015,9,2,0.14711593882592683,0.15299673748858914,0.15887908891142152
18,2015,10,2,0.15903937770693255,0.1651920741083889,0.17053042945342167
18,2015,11,2,0.185398373400907,0.19107574048677606,0.19646471741716856
18,2015,12,2,0.2270946219959366,0.23214705812599304,0.23707389517308317
18,2015,13,2,0.2402666738061757,0.24495164385847568,0.24962014386115022
18,2015,14,2,0.26765724036488614,0.27207878238903493,0.2762661237790483
18,2015,15,2,0.30484329225448226,0.30845437452920754,0.31200956017083814
18,2015,16,2,0.31339686106288983,0.3169216384877481,0.3203108179553579
18,2015,17,2,0.33316632368026006,0.3359623032608209,0.33875209823992436
18,2015,18,2,0.3481670242124345,0.35065804469448286,0.35308666730984595
18,2015,19,2,0.3666087787697588,0.3681243664177781,0.36937395905119674
18,2015,20,2,0.370403067178658,0.37139741363958123,0.3723160389083405
18,2015,21,2,0.37356848040999086,0.37409185764248265,0.37448425553494685
18,2015,22,2,0.374817261252037,0.3749631609512458,0.37499983255932934
18,2015,23,2,0.37321040633785113,0.3737670929966148,0.3742730258410798
18,2015,24,2,0.36915778755365364,0.3703253260082251,0.37134823260878136
18,2015,25,2,0.3638332766446593,0.3654777781793437,0.36700344911203175
18,2015,26,2,0.3573996323603987,0.3597259281691862,0.3618338923145129
18,2015,27,2,0.34686554513612283,0.34991616484739624,0.3527920955874463
18,2015,28,2,0.3376841009720042,0.34068633770962164,0.34357885609109007
18,2015,29,2,0.3281095088468332,0.3305664762194852,0.33301602668614777
18,2015,30,2,0.31679418636392215,0.3197215948448614,0.32268262443111134
19,2016,3,2,0.013813603185905085,0.01744532996736186,0.021423728226798066
19,2016,4,2,0.02955359903763781,0.03423331816428163,0.03928822059777048
19,2016,5,2,0.04744611328776053,0.0524663847266051,0.05759451429639572
19,2016,6,2,0.0626737779931964,0.0676171975039302,0.07281766811261875
19,2016,7,2,0.07111917909047416,0.07634372871555495,0.08177755132775039
19,2016,8,2,0.09046119762094626,0.09618896664311118,0.10167250150251003
19,2016,9,2,0.14219483659583432,0.1479125213305381,0.15383717281227308
19,2016,10,2,0.1558163620504412,0.16169927697801056,0.16761994946629696
19,2016,11,2,0.1684629194984556,0.17375861680144616,0.1794331897335266
19,2016,12,2,0.19399605696703806,0.19937452228084956,0.20499655553728285
19,2016,13,2,0.23469370231926712,0.23970320149086866,0.24466977023344758
19,2016,14,2,0.2475087954514632,0.2521153990741999,0.2568521448805242
19,2016,15,2,0.2740531740665888,0.2783631949847638,0.28282078251025683
19,2016,16,2,0.31019199730629926,0.31351748332911117,0.3170326043151545
19,2016,17,2,0.3182315636017824,0.32163941137258456,0.3247107112864007
19,2016,18,2,0.337088105588994,0.33971728459712947,0.34228324736115995
19,2016,19,2,0.3512100338182021,0.35351699445667517,0.35571122125733956
19,2016,20,2,0.36821894696524804,0.36950915136761026,0.37063529753247343
19,2016,21,2,0.3714478743870854,0.3723919510053453,0.37310533173139837
19,2016,22,2,0.37413585595572313,0.37452693672907367,0.3748112139178903
19,2016,23,2,0.37454205416188513,0.37480077422807273,0.37495689015214345
19,2016,24,2,0.37245547899556486,0.3731545627691673,0.37375812503463224
19,2016,25,2,0.3679968907972162,0.3692420808421719,0.37032139270757747
19,2016,26,2,0.3622494357149833,0.36403595863833643,0.36565969680479693
19,2016,27,2,0.3555024756434633,0.3579772737444513,0.36012735109397626
19,2016,28,2,0.34468179234771307,0.3478181354051664,0.3507686750835688
19,2016,29,2,0.33531430584243094,0.3383795775613171,0.34127832266867286
19,2016,30,2,0.32544625560296303,0.32808707789799085,0.33055845387140564
20,2017,3,2,0.012785784322538175,0.01643015090775263,0.020286405484627446
20,2017,4,2,0.022120613805571867,0.02634431656190721,0.031125939395799575
20,2017,5,2,0.04009503368966705,0.045190222290115115,0.0504988936027354
20,2017,6,2,0.059440792820103935,0.06479333542169298,0.07010441907376304
20,2017,7,2,0.07520688968984934,0.08064332076862624,0.08657737039708881
20,2017,8,2,0.08410451254360596,0.08970284626284253,0.09540086422518203
20,2017,9,2,0.1042560694450607,0.10995646576843235,0.11594893045205967
20,2017,10,2,0.15577524105303286,0.16157841303212211,0.1679046946782192
20,2017,11,2,0.16993577694947726,0.17529206289265564,0.18126150053289974
20,2017,12,2,0.18165198749646952,0.18716419495324516,0.19261105447217275
20,2017,13,2,0.2068780296791982,0.2122395937239409,0.21752730064121095
20,2017,14,2,0.24627620339099277,0.25109530623460063,0.2558303056096938
20,2017,15,2,0.2585382759853507,0.2630455739974987,0.2676994736708354
20,2017,16,2,0.2840317638360383,0.2879989434744472,0.29228584369826094
20,2017,17,2,0.31775120485314223,0.321081596354327,0.3243948579889957
20,2017,18,2,0.3255361705302152,0.3285712232687733,0.331468061741045
20,2017,19,2,0.3425801707693057,0.34522339319968887,0.3476562486809263
20,2017,20,2,0.3556873599120717,0.3576356778779334,0.3596595452266194
20,2017,21,2,0.37032443686439326,0.37140130492862716,0.3723215213517831
20,2017,22,2,0.372966796247412,0.373587944400674,0.37414122334358213
20,2017,23,2,0.3747435473945257,0.3749282193702155,0.3749987686431985
20,2017,24,2,0.3738426787277299,0.3742855034504763,0.3746257594598741
20,2017,25,2,0.3710681345402425,0.37195749276478896,0.3727064375236093
20,2017,26,2,0.3659468503965815,0.367365733091361,0.3686212558079902
20,2017,27,2,0.3595978872259776,0.361557285611265,0.3632719335187279
20,2017,28,2,0.3525016242933203,0.3549770490263179,0.35736940550380986
20,2017,29,2,0.34082516174554384,0.34439621299497275,0.3474900228887433
20,2017,30,2,0.331546248958448,0.33457907829795186,0.33739703114893393
21,2018,3,2,0.015651025247102216,0.020879270740081314,0.02667969057196405
21,2018,4,2,0.03584449390199602,0.042509292871823805,0.049769144540190886
21,2018,5,2,0.04859387761065669,0.05590339773794201,0.06356834472531193
21,2018,6,2,0.07110671702420905,0.0786796905641427,0.08623919804008726
21,2018,7,2,0.09199242372711226,0.1005632759788642,0.10882625661733582
21,2018,8,2,0.1091823269448307,0.11754485625639485,0.1259305162024833
21,2018,9,2,0.1182818204699399,0.12688820202738144,0.1352770356285393
21,2018,10,2,0.13920875005324956,0.14735133371926887,0.15586889283784305
21,2018,11,2,0.1897474891200866,0.19795539022418218,0.2058540745176569
21,2018,12,2,0.20299488474596777,0.2108354952756424,0.21855551311780066
21,2018,13,2,0.21434579166253223,0.22176056297796054,0.22908416900210973
21,2018,14,2,0.23779767008352076,0.24476046089588116,0.2513702197273664
21,2018,15,2,0.2734647763945762,0.27954232750587404,0.28532873539765463
21,2018,16,2,0.2843368087211152,0.2899738525853881,0.29534724702755205
21,2018,17,2,0.3063659367174311,0.31136308565091186,0.3161655432671122
21,2018,18,2,0.33492377404192814,0.33860933965278295,0.34236176639081883
21,2018,19,2,0.3412738231104123,0.3446935925163432,0.3477259859033371
21,2018,20,2,0.35498793108749394,0.35754329328249557,0.3598505067381601
21,2018,21,2,0.36453139222188197,0.366414614500493,0.36810397626661984
21,2018,22,2,0.37385748665153395,0.37445583275822913,0.3748147988797056
21,2018,23,2,0.37486633647080475,0.374988722684113,0.37499996308875944
21,2018,24,2,0.3737561757029195,0.3743047267374434,0.3747124400063288
21,2018,25,2,0.37024825477725937,0.37140045499250773,0.37240646457708676
21,2018,26,2,0.3659066384767403,0.36739583003400533,0.368802403080254
21,2018,27,2,0.3588493845750452,0.36106334342190893,0.3630515759568835
21,2018,28,2,0.351233571650244,0.35386866634897396,0.3564163724011026
21,2018,29,2,0.34314752121653974,0.34629983558213434,0.3493391439074388
21,2018,30,2,0.33054782231072766,0.3344880645745012,0.3381647204128718
1,1998,3,3,0.006636079422144652,0.007917918728793064,0.00934375111479003
1,1998,4,3,0.01193937157269225,0.013639496918707611,0.015499008978745588
1,1998,5,3,0.020987807193262265,0.023273117654482055,0.025842381089414206
1,1998,6,3,0.030669359574467696,0.0334900526552173,0.036390131276378385
1,1998,7,3,0.04429191408773076,0.04786551178612626,0.051707335761928756
1,1998,8,3,0.05849976879379479,0.06298207820421861,0.06768481943645843
1,1998,9,3,0.07322421793290823,0.07850307711868426,0.08394970096522836
1,1998,10,3,0.09555522361750587,0.10191658091122854,0.10849124782587347
1,1998,11,3,0.11607919284427214,0.12239411390650101,0.12832593206115905
1,1998,12,3,0.13904777134513271,0.1434393373564739,0.1482669850921103
1,1998,13,3,0.15975920268700608,0.16493759964649046,0.170747787936125
1,1998,14,3,0.1789771410001401,0.18661354693168355,0.19444238834330113
1,1998,15,3,0.1977206349255739,0.20801553301488077,0.21908844825207974
1,1998,16,3,0.21582348807555005,0.22912068872350672,0.24242603450199832
1,1998,17,3,0.2334728117837657,0.24951372687605805,0.26549938610131035
1,1998,18,3,0.2507392755380148,0.26915501012390985,0.2873035093073947
1,1998,19,3,0.2672615378305814,0.2878944777359437,0.3076562754692432
1,1998,20,3,0.28294545870951604,0.30552782121631183,0.3260115625202133
1,1998,21,3,0.2980188095322618,0.3220126012680653,0.3431698946600644
1,1998,22,3,0.3121982913064139,0.3372735962026746,0.35853695505035255
1,1998,23,3,0.32551870676407796,0.3512091590126054,0.3723547514789938
1,1998,24,3,0.33803442192038563,0.3638673627157506,0.3843997079584402
1,1998,25,3,0.34976558227661986,0.3752000496254252,0.3946195459346136
1,1998,26,3,0.3604701975741241,0.385232172801009,0.40306865691488347
1,1998,27,3,0.3703983268462537,0.3939583455673856,0.4098782230262602
1,1998,28,3,0.37944089483451565,0.401427871142483,0.4150743884464952
1,1998,29,3,0.3875634311141603,0.40764088170803997,0.41872502170277226
1,1998,30,3,0.3946929687745693,0.4126708574853316,0.420950341867933
2,1999,3,3,0.009186637281509084,0.010710096673198175,0.012324958907841495
2,1999,4,3,0.013746639604280846,0.015581530095571448,0.017589112789154215
2,1999,5,3,0.02139073774693242,0.023564727508189207,0.025947084250612408
2,1999,6,3,0.033169958628201275,0.03602325119373226,0.03885711864985675
2,1999,7,3,0.04487826702532838,0.048247159605537375,0.05152561171107797
2,1999,8,3,0.06082879100083776,0.06483327575119405,0.06917002969859797
2,1999,9,3,0.07708027883241297,0.08178634023537484,0.08668439808550285
2,1999,10,3,0.09272337501437991,0.09855436350071427,0.10437972715883832
2,1999,11,3,0.11667072899269157,0.12332541430935187,0.13058461598387808
2,1999,12,3,0.1384138809357857,0.1445365531730915,0.1507621929234439
2,1999,13,3,0.16131885825704997,0.16603513142005455,0.17103023614616564
2,1999,14,3,0.18195799005341495,0.18773394680475006,0.19338700183172527
2,1999,15,3,0.20146225160597941,0.20916901010731706,0.21685943687336373
2,1999,16,3,0.2196427967873699,0.23016886127267383,0.2403627306922615
2,1999,17,3,0.2374414515550118,0.25052403446712107,0.2631385820729454
2,1999,18,3,0.25462934507589535,0.27010265302290293,0.2850536344025061
2,1999,19,3,0.27114168542456335,0.28878908933994296,0.3056875378383093
2,1999,20,3,0.28698910217272694,0.3062876189989454,0.3247668684391024
2,1999,21,3,0.3019854305308566,0.32274707187745155,0.34202853187671206
2,1999,22,3,0.316114268923217,0.33792812421994534,0.35768885123600025
2,1999,23,3,0.3295688587316907,0.3518600357895523,0.37163400680077524
2,1999,24,3,0.3418979720793202,0.3643982727786363,0.38368724966874945
2,1999,25,3,0.3531819428799988,0.3756560170118292,0.39399685179728466
2,1999,26,3,0.36368992798885064,0.38562539736075435,0.4025655596949366
2,1999,27,3,0.37333138827484424,0.3942981814508887,0.40946216955107595
2,1999,28,3,0.3820029529826664,0.4017093208761302,0.4147537428454474
2,1999,29,3,0.3897785304213836,0.40788491206841915,0.41852081057069734
2,1999,30,3,0.3966507292684611,0.4128704980119444,0.42084894901659775
3,2000,3,3,0.0024329632329893685,0.0030455493090272494,0.0037645808111913693
3,2000,4,3,0.012050247033036457,0.013811291421563343,0.015609444931812443
3,2000,5,3,0.017326079035908295,0.019308066343056277,0.02142157650427695
3,2000,6,3,0.02576419928966888,0.02817171407296502,0.030491974247973046
3,2000,7,3,0.03853379320159371,0.041521259570637056,0.04473019092690065
3,2000,8,3,0.050989350995294926,0.05457707294176209,0.05822537893755105
3,2000,9,3,0.0677320275359295,0.07192785401538318,0.07634362953673966
3,2000,10,3,0.08449373723691463,0.08930480385207129,0.09449216989580575
3,2000,11,3,0.10098142401755832,0.10666735045631608,0.11294522944590032
3,2000,12,3,0.12490921046356268,0.13185622182038137,0.13901554265934288
3,2000,13,3,0.14699716280928296,0.15323320033571725,0.15950312031027192
3,2000,14,3,0.17000915171299358,0.17482342766380787,0.17969910041198395
3,2000,15,3,0.1907895553024221,0.19632416964636398,0.20194967812289139
3,2000,16,3,0.21007254059648447,0.21759820434084148,0.22552768379178886
3,2000,17,3,0.2285597762915092,0.23839339067819826,0.24898026170699455
3,2000,18,3,0.24628725313685748,0.2585201933012581,0.2716269837624142
3,2000,19,3,0.2630303733119199,0.2777137694072855,0.2930037023645606
3,2000,20,3,0.27919039253911687,0.29594196642524095,0.31316658511875534
3,2000,21,3,0.29460645381660466,0.31305344443758765,0.3314200758649718
3,2000,22,3,0.3092073187971473,0.329055318340039,0.3479067938654334
3,2000,23,3,0.3229430818718486,0.3437081124559621,0.3628075421714384
3,2000,24,3,0.33575799102849735,0.3570835810298899,0.37603399798844794
3,2000,25,3,0.3476311212611082,0.3691483398222192,0.38747612321613456
3,2000,26,3,0.3586034826211569,0.3799064793495036,0.39715945356726146
3,2000,27,3,0.3686566677682046,0.3893597752357899,0.4051451362544284
3,2000,28,3,0.37779152248550696,0.3975235800538678,0.4114762018925417
3,2000,29,3,0.38601345708958895,0.4044332827460382,0.4162350084108384
3,2000,30,3,0.39338425439801605,0.41008794948572647,0.4194713739680372
4,2001,3,3,0.004166432637888645,0.0048873300291202276,0.005748336383636084
4,2001,4,3,0.009522993659793323,0.010813591164840224,0.012201769485481838
4,2001,5,3,0.026182896106881827,0.028767837223978764,0.03136526179532044
4,2001,6,3,0.03384253550183983,0.03663345938720098,0.0396019582195324
4,2001,7,3,0.044981188385830734,0.04838913849520675,0.05164741395344484
4,2001,8,3,0.06139378213495004,0.0650331336906495,0.06870245042670428
4,2001,9,3,0.07629141749115373,0.08042312054581818,0.08463295757394253
4,2001,10,3,0.09536235644554564,0.10013989442613824,0.10505277667148506
4,2001,11,3,0.11379356442365801,0.11915145679402557,0.12467483828172508
4,2001,12,3,0.1312419567605723,0.137484914694036,0.1439638150951843
4,2001,13,3,0.15697796497675218,0.1637243179203816,0.171315782116125
4,2001,14,3,0.17881227732526564,0.18543618214838664,0.19187014966079433
4,2001,15,3,0.2019013685424935,0.20686161235620354,0.21169998622886638
4,2001,16,3,0.22231163842210086,0.22795173085109252,0.2335229753811613
4,2001,17,3,0.24093874886251804,0.24830240586277136,0.2556464321216419
4,2001,18,3,0.2582205783237723,0.26796928276898224,0.27751055828363114
4,2001,19,3,0.27473224004721647,0.2867629680681559,0.2985167035626036
4,2001,20,3,0.290594888613866,0.30445133969496385,0.3180538001351152
4,2001,21,3,0.3051954696675358,0.3210202158813261,0.3358813436913614
4,2001,22,3,0.3192227998029283,0.33630145113088605,0.35215064176869887
4,2001,23,3,0.3326038349555999,0.350312601777771,0.3665604954275699
4,2001,24,3,0.3450390287612785,0.3630900487329173,0.379258416566548
4,2001,25,3,0.35622257621708625,0.37449337297602237,0.3902465568438939
4,2001,26,3,0.3664200116457519,0.3846446498089988,0.3995007643996091
4,2001,27,3,0.37563545715128605,0.39348786099021044,0.4070130984525049
4,2001,28,3,0.383971013737366,0.40101094614506627,0.41287432523871204
4,2001,29,3,0.3914836994447004,0.40732986373937874,0.41718712973804484
4,2001,30,3,0.3981675082699706,0.41242139573935954,0.4200620446812778
5,2002,3,3,0.0036835065456865073,0.004375565383223241,0.005072051557570285
5,2002,4,3,0.009080658251399051,0.010176101115192172,0.011370314526615589
5,2002,5,3,0.016863066134768984,0.018610220447667254,0.020431101085473226
5,2002,6,3,0.037817461832604926,0.04101397462996909,0.04396676720258044
5,2002,7,3,0.047056859547513354,0.05009244860814073,0.05347018270426745
5,2002,8,3,0.05969503714099172,0.06341670328952834,0.06694951374110734
5,2002,9,3,0.07781708438587301,0.08172416646185032,0.08584243171661518
5,2002,10,3,0.09401779463973159,0.09829287748588464,0.10265076699914881
5,2002,11,3,0.11394814480191091,0.11900067382842622,0.12419440963680982
5,2002,12,3,0.13337042373279775,0.13881585878853314,0.14446029435486105
5,2002,13,3,0.15108066249163954,0.1575574823751856,0.16410085055468646
5,2002,14,3,0.17670510942475112,0.1839300781895402,0.19129758854901038
5,2002,15,3,0.1992404520461799,0.20542976655270706,0.21144290710838926
5,2002,16,3,0.22191614745284277,0.22648482100724865,0.23107496584879944
5,2002,17,3,0.24151997579400786,0.2470671592374751,0.25222938982266857
5,2002,18,3,0.25925998681201234,0.26680465959137367,0.27375742022128285
5,2002,19,3,0.2760471675114022,0.2855232507079723,0.29457848853595686
5,2002,20,3,0.2920592210093629,0.3032742125271421,0.31427080925643286
5,2002,21,3,0.3069112077569817,0.31989321739500143,0.3325154183599801
5,2002,22,3,0.3206122609095314,0.33535426439754407,0.34899324615642974
5,2002,23,3,0.3336157888709961,0.3495202225450621,0.36396044026956215
5,2002,24,3,0.34565523413665256,0.36232378476926586,0.3771486325928743
5,2002,25,3,0.35672771767416267,0.3738406653505393,0.3884234936894869
5,2002,26,3,0.36699332672695534,0.3840299068220405,0.3979186843949828
5,2002,27,3,0.37628696163161673,0.39289660917164476,0.40574966406678525
5,2002,28,3,0.38466073583137445,0.4005430120951434,0.4119597105437771
5,2002,29,3,0.39213759048978336,0.40691267653641916,0.416554812859763
5,2002,30,3,0.39869749936479393,0.4120926678860545,0.4196931057452004
6,2003,3,3,0.0037739960240022624,0.004396168759173086,0.005101841062847893
6,2003,4,3,0.005517265862542921,0.006307797766550075,0.007141966277965269
6,2003,5,3,0.011891030074700626,0.013209575583760425,0.014542465830139953
6,2003,6,3,0.020857566889430218,0.022707353997953116,0.024622016029705925
6,2003,7,3,0.04383611565972295,0.046931629887923446,0.050169474974298134
6,2003,8,3,0.05324279888971051,0.0566734462124973,0.05994300615229814
6,2003,9,3,0.06697605559389269,0.07050847243900735,0.07434985832233504
6,2003,10,3,0.08547335820238654,0.08953469156570174,0.09373158566185315
