iTime,year,age,S,lowerVal,Val,upperVal
5,2002,28,1,0.10364220097277196,0.2517789093184256,0.383674662104103
5,2002,29,1,0.09004800815116597,0.23903937661042612,0.38155081137818136
5,2002,30,1,0.07865190788695392,0.22671287682169836,0.3776416278330894
6,2003,3,1,0.12985103334737313,0.17445042225954188,0.21054399765159804
6,2003,4,1,0.15537824818056958,0.19622698818736112,0.22733755940217962
6,2003,5,1,0.18042771847911548,0.218431977919942,0.24951401836646234
6,2003,6,1,0.20128706725141116,0.23904711256507313,0.2729606403502058
6,2003,7,1,0.25201085087440783,0.2924552808293045,0.3254752869632411
6,2003,8,1,0.2982933984389135,0.32926482820339137,0.3536103554838457
6,2003,9,1,0.33080736559654417,0.35332696925836193,0.37103575136054123
6,2003,10,1,0.34855291756497625,0.36865286177491025,0.3851277053564438
6,2003,11,1,0.37234680055011804,0.39009093656981375,0.40284450347502826
6,2003,12,1,0.3943476730137386,0.4073357903933369,0.41636194530504433
6,2003,13,1,0.4083520353437805,0.4167541302959794,0.42093252028238126
6,2003,14,1,0.4171205918851435,0.4212833215773073,0.4218739982846832
6,2003,15,1,0.4114428188707008,0.4186557171120894,0.4217942252752438
6,2003,16,1,0.39693731725474307,0.40854246072966693,0.4167311554099119
6,2003,17,1,0.38592961487775523,0.3976561972629429,0.4075329515091389
6,2003,18,1,0.3641767344651653,0.38539176946144205,0.3999144849700663
6,2003,19,1,0.34044957423932615,0.37537970325653286,0.3970850101912402
6,2003,20,1,0.31367519274695,0.36315702014445217,0.39372792789020306
6,2003,21,1,0.2828317873480125,0.3476916675215641,0.3886218896221345
6,2003,22,1,0.2542366745504428,0.3309449580886164,0.381646676248814
6,2003,23,1,0.22674761265690296,0.3164135910357503,0.37899627830477595
6,2003,24,1,0.19855907885231874,0.30166432930683995,0.3753590347649427
6,2003,25,1,0.17633789309924022,0.28883105825494254,0.3736676070253796
6,2003,26,1,0.15353718054933038,0.2763733646666254,0.3738103427871726
6,2003,27,1,0.13463315848981072,0.2656832713859891,0.3754580266437295
6,2003,28,1,0.11531114377887666,0.2539813835563123,0.37650572968698087
6,2003,29,1,0.10114241940940263,0.24209715467016582,0.3740657695699786
6,2003,30,1,0.08654712281670451,0.22950682755663762,0.3710578117198564
7,2004,3,1,0.10235581877700606,0.14445300789884352,0.18532949592244116
7,2004,4,1,0.16365211479669425,0.19786094048842465,0.22826663588773988
7,2004,5,1,0.18651250676091916,0.21735071876833295,0.24439673403229173
7,2004,6,1,0.20831943078926835,0.23785282602120472,0.2648662173567242
7,2004,7,1,0.23176473107977208,0.2612852460426778,0.2912356920033567
7,2004,8,1,0.27837609368474847,0.30993422528312786,0.3375167538555221
7,2004,9,1,0.32005057526683184,0.3435299875578892,0.36230478953031703
7,2004,10,1,0.3480452500626987,0.3655032520746151,0.3802050140604892
7,2004,11,1,0.36388242623361416,0.37937898222928595,0.39223307735299917
7,2004,12,1,0.3842250438439639,0.3978720213768743,0.4077461188249672
7,2004,13,1,0.4021468272412595,0.4113903011438783,0.41814659407770305
7,2004,14,1,0.4130512789521157,0.4188776773961368,0.42162633338428346
7,2004,15,1,0.41931684359590743,0.4216293751337715,0.4218744363444878
7,2004,16,1,0.40841299974861356,0.4166744738559727,0.421217164155827
7,2004,17,1,0.39369424728455393,0.4051433253916362,0.4137316546752004
7,2004,18,1,0.3820179227443402,0.39345792700426263,0.40350557449056024
7,2004,19,1,0.3604307305981457,0.3813798528425452,0.39657758663110526
7,2004,20,1,0.3357153398851757,0.3708816160588816,0.3928764784056494
7,2004,21,1,0.3096000815374469,0.35851267251223506,0.38968653529547453
7,2004,22,1,0.278457477026838,0.3430905102417716,0.38458158009053117
7,2004,23,1,0.248612047054001,0.3257809279429681,0.37741771323709716
7,2004,24,1,0.22111054396283228,0.3114225613148068,0.3747919249139493
7,2004,25,1,0.19323404341714312,0.29648663429081096,0.3710124999576326
7,2004,26,1,0.17149266791159382,0.28399589100107436,0.3703893390307475
7,2004,27,1,0.14848306982911227,0.27154252227531905,0.3692819248565793
7,2004,28,1,0.1302169377863147,0.26118547653151847,0.3716335812572622
7,2004,29,1,0.11133664691441322,0.2494579254551782,0.3730470897212573
7,2004,30,1,0.09761834765370753,0.237560835675566,0.37066464420852896
8,2005,3,1,0.07594635312849991,0.12257162920033618,0.16249574277951864
8,2005,4,1,0.1250919623251668,0.16532331387120303,0.20127527833819361
8,2005,5,1,0.18208656098989887,0.21590581066114778,0.24408356992009994
8,2005,6,1,0.2071178147235323,0.23405714373540326,0.25842025399650104
8,2005,7,1,0.2311264520042024,0.2566258096667725,0.28067111440161935
8,2005,8,1,0.25147006627929036,0.27801373300677146,0.3050187156424721
8,2005,9,1,0.29554890529882716,0.32288454304609876,0.3472666410199278
8,2005,10,1,0.33220630586426636,0.354431994388815,0.37236579976646095
8,2005,11,1,0.3591548080083269,0.3746135607807083,0.3880566789033291
8,2005,12,1,0.3730567185441392,0.3869600626872572,0.39809512449921797
8,2005,13,1,0.39050020842953703,0.4024371629313911,0.4110189778384557
8,2005,14,1,0.4062439510029859,0.4141660407005899,0.41951425262719466
8,2005,15,1,0.4155053209321758,0.42018952790327435,0.42185052645129684
8,2005,16,1,0.41939080101857956,0.42164151000013356,0.42187474919411766
8,2005,17,1,0.40583000243909656,0.41457908438559765,0.4201639219328361
8,2005,18,1,0.390256982251382,0.4020193852405545,0.41130378741941204
8,2005,19,1,0.3786549560050861,0.3905181872091481,0.4005118492242971
8,2005,20,1,0.356805003041578,0.37801052548156033,0.3930740000813484
8,2005,21,1,0.33277609532026553,0.36742230998027703,0.3898177512681515
8,2005,22,1,0.3052649097493762,0.3546451263210668,0.38648668615602816
8,2005,23,1,0.2750106121974328,0.33918492000090794,0.38148818739121254
8,2005,24,1,0.24557226941497023,0.3223060859625369,0.37405094456822885
8,2005,25,1,0.21664519180115,0.30826619244856657,0.37125351493672637
8,2005,26,1,0.19036774741653698,0.29323393600260095,0.368225004542916
8,2005,27,1,0.1689416706780783,0.28054242683859154,0.3670982720904448
8,2005,28,1,0.14770361034118265,0.2680985446232781,0.366868213826756
8,2005,29,1,0.12844609952669042,0.25797149734552394,0.36898854307574325
8,2005,30,1,0.11014056446781234,0.24589553596884758,0.36987215449756117
9,2006,3,1,0.03839890998602121,0.07967724849523497,0.12155685205921755
9,2006,4,1,0.09348939970922485,0.13880589108669916,0.1785620861615007
9,2006,5,1,0.14127529191758065,0.1800997690938492,0.2156119538932497
9,2006,6,1,0.19717302722856692,0.22889767681556988,0.25561835051071985
9,2006,7,1,0.22267173679882266,0.2482173051742638,0.27133132538452404
9,2006,8,1,0.24485115471995858,0.2692132086006953,0.2926375009412897
9,2006,9,1,0.2650231364793474,0.2896130155421486,0.3139842180576056
9,2006,10,1,0.30744473661893973,0.33256850224433065,0.3557497436101769
9,2006,11,1,0.3424606785909811,0.36191252296827936,0.37941382629035764
9,2006,12,1,0.3671020661354786,0.38075892518317483,0.3932598709232377
9,2006,13,1,0.3790265854735182,0.39097461687140944,0.4018438485157845
9,2006,14,1,0.39460454621765295,0.4053810163452295,0.4130193049776586
9,2006,15,1,0.40898892759587885,0.416033234018789,0.420397788269388
9,2006,16,1,0.4171359813048962,0.4209544070549849,0.4218699386057516
9,2006,17,1,0.4185193720153681,0.4215377566142885,0.4218742826809913
9,2006,18,1,0.4038247084977599,0.41305805219485703,0.419309504842785
9,2006,19,1,0.3877642875734849,0.40005833170871663,0.4101114873816035
9,2006,20,1,0.3762234110146997,0.3882426042575179,0.3985702657199658
9,2006,21,1,0.3539679701167303,0.37531435270767244,0.39083520807761646
9,2006,22,1,0.32902446372403127,0.36484652229771763,0.38758034391054924
9,2006,23,1,0.3021097657320565,0.35206928726038117,0.3842187040149921
9,2006,24,1,0.27270113172108124,0.33598572061565213,0.37812587857284086
9,2006,25,1,0.24403927818190246,0.3194457881147576,0.37122441269338413
9,2006,26,1,0.2146712831894288,0.3052284881952094,0.3686226648510273
9,2006,27,1,0.18836624781901046,0.2901652529138615,0.36510958875045846
9,2006,28,1,0.16725911175889566,0.27773470255123256,0.3632955746077445
9,2006,29,1,0.1452671065853839,0.2651094528406434,0.3640403967453092
9,2006,30,1,0.1271250199153703,0.2549992786486255,0.3662961049560566
10,2007,3,1,0.036753009105761195,0.07047273115115875,0.11055669724809787
10,2007,4,1,0.06077616573115792,0.10121059282600003,0.14506956337232377
10,2007,5,1,0.11276361234270182,0.15743194228082208,0.1990560588630411
10,2007,6,1,0.16033513664921406,0.19732284989921228,0.23162275992765988
10,2007,7,1,0.21450077318747998,0.24547645845280855,0.27217189879560644
10,2007,8,1,0.23845237114349216,0.26405357856430567,0.28841521372592244
10,2007,9,1,0.26114311977421356,0.28403183080859606,0.30723301778737805
10,2007,10,1,0.27840501148392055,0.30412164836646255,0.32806929843388904
10,2007,11,1,0.3176640677402039,0.34346110654209944,0.3669132171689853
10,2007,12,1,0.35158717198819894,0.3704042768370701,0.38727105941705675
10,2007,13,1,0.3730078885386323,0.3866951649594787,0.39840182884137326
10,2007,14,1,0.38412378806946534,0.39592825007131527,0.4060931724797523
10,2007,15,1,0.39862165573987335,0.4086996221594431,0.41553835474731465
10,2007,16,1,0.4117041945964621,0.41784589771436853,0.42132199471323023
10,2007,17,1,0.4187504293027814,0.4215286387195518,0.4218742213762304
10,2007,18,1,0.41681202656806826,0.4210370461063353,0.42187306531191526
10,2007,19,1,0.401694970989914,0.4112335617576063,0.4184086786111577
10,2007,20,1,0.3851743983906915,0.39756844404003344,0.40793482342519527
10,2007,21,1,0.3735495401464641,0.3854704411833486,0.3964226309494273
10,2007,22,1,0.35125819314458084,0.37241502010026795,0.3882291384434126
10,2007,23,1,0.3259026691440253,0.36145081543129015,0.38497206733109124
10,2007,24,1,0.2993348291933484,0.34884900674514197,0.381392094425032
10,2007,25,1,0.2691211125242945,0.33240563543456003,0.37581138690481697
10,2007,26,1,0.24056693493193487,0.3156719546675879,0.36826490582756827
10,2007,27,1,0.2115604256326317,0.30125473305442874,0.36618368669285667
10,2007,28,1,0.1846620249592712,0.2865518551676971,0.3630085840416498
10,2007,29,1,0.16327396995295235,0.273974276629442,0.3617226027818811
10,2007,30,1,0.14278023223698286,0.2622242450489406,0.36032636628901815
11,2008,3,1,0.042741368894352906,0.08639738789502086,0.13467886369906468
11,2008,4,1,0.06395620190270503,0.10931834469059061,0.15960855686025824
11,2008,5,1,0.08793809929429021,0.1385411003563905,0.18624223855713343
11,2008,6,1,0.13883047524848816,0.18876494224435006,0.2346728309101619
11,2008,7,1,0.1855200079883028,0.2304054736793112,0.272626895578769
11,2008,8,1,0.23612813922242312,0.2732926009320171,0.307170664108456
11,2008,9,1,0.2586905350094153,0.28989112710905734,0.3204722938257103
11,2008,10,1,0.2780637566987636,0.3093828435484854,0.33909308801841526
11,2008,11,1,0.2956690836522009,0.3272093390953371,0.3547354277487472
11,2008,12,1,0.33338326248667316,0.3610547096806527,0.3838382796330431
11,2008,13,1,0.3627261104297912,0.38194725092314796,0.3985048170225464
11,2008,14,1,0.38144680900777495,0.3953142467940529,0.40690117321610614
11,2008,15,1,0.39157574076264473,0.40322371813444335,0.4126634050255296
11,2008,16,1,0.4043948180934684,0.41396365711926675,0.41955379674251403
11,2008,17,1,0.41533988672189326,0.4203298497167046,0.42186580188436773
11,2008,18,1,0.41954536579616847,0.4216678201030334,0.4218746233538589
11,2008,19,1,0.41398376272143966,0.4197272585458051,0.4218333248795523
11,2008,20,1,0.3966268562882706,0.40779873579478276,0.4164650737063664
11,2008,21,1,0.3792174229435851,0.39309460697713156,0.4040263255695906
11,2008,22,1,0.3663583229367584,0.38025881515476495,0.39197902619788405
11,2008,23,1,0.343358914638753,0.3667577086573809,0.38362108026660197
11,2008,24,1,0.31869603013438674,0.35532107056003714,0.38043291512223343
11,2008,25,1,0.2921928113850811,0.3426505222178712,0.37723195984674207
11,2008,26,1,0.26264649106908994,0.32640521017140056,0.37013442826979487
11,2008,27,1,0.23427479035124493,0.3097202362323491,0.36245334585485894
11,2008,28,1,0.2071247516945887,0.2948370474459385,0.35996848891808186
11,2008,29,1,0.1816046981357649,0.2799070049855961,0.35606609527585403
11,2008,30,1,0.1602649827575529,0.2676639916174329,0.3552721580784942
12,2009,3,1,0.060288884992100576,0.10619966046463838,0.1468345088123668
12,2009,4,1,0.07599953037096774,0.12380264877518565,0.16298873164724523
12,2009,5,1,0.09822088367055015,0.14546687311211967,0.18381717157751237
12,2009,6,1,0.12357761737339981,0.17142094209911896,0.21000561458026337
12,2009,7,1,0.17471696883109436,0.22224347313788068,0.2627158863988381
12,2009,8,1,0.21649944967782367,0.2596561632651055,0.292440124317776
12,2009,9,1,0.2631568236285391,0.29766900124200246,0.32395044394542566
12,2009,10,1,0.2830301290689226,0.31426167887843276,0.3374568797720899
12,2009,11,1,0.3015781494612891,0.3314054256474198,0.3547794710069588
12,2009,12,1,0.31901044782524474,0.34646011379365155,0.36850799735891276
12,2009,13,1,0.35047448898772776,0.37350883024452664,0.3920435458473563
12,2009,14,1,0.37459431279300776,0.3913537368496891,0.4038166624762903
12,2009,15,1,0.390280348916282,0.40280923826704623,0.411144569593494
12,2009,16,1,0.3996945361304587,0.4096310618993798,0.41628705037487546
12,2009,17,1,0.41050242826758937,0.41761792516784013,0.4211127827055139
12,2009,18,1,0.4186642573899348,0.4215233081486951,0.42187403603367324
12,2009,19,1,0.4181456545400746,0.4213269673538683,0.4218736409891051
12,2009,20,1,0.41131073630784554,0.4179364358728249,0.42136840228133576
12,2009,21,1,0.3919770539178196,0.4043350919619216,0.41369096332335165
12,2009,22,1,0.3744104766035701,0.38835971862272467,0.40071145934140917
12,2009,23,1,0.36113320111269925,0.37503161693776954,0.38725081889715685
12,2009,24,1,0.3382774570928562,0.36118837831363215,0.3781052851555555
12,2009,25,1,0.31332621332023397,0.34975974245182245,0.3749950516000557
12,2009,26,1,0.28676116164223137,0.33680131481945164,0.3705853153779924
12,2009,27,1,0.2583422676054452,0.32047370113978896,0.3643910640824547
12,2009,28,1,0.23015889667274556,0.3033992156559048,0.3573299831301441
12,2009,29,1,0.20262449336235988,0.28932215407695333,0.3541612424200517
12,2009,30,1,0.1772800226694239,0.2741648908681279,0.350899623162559
13,2010,3,1,0.10048623639618116,0.14359199133781747,0.18926616399338467
13,2010,4,1,0.12345289512533383,0.16271930321282937,0.20604852431769996
13,2010,5,1,0.14266950314916704,0.17782052214623673,0.21797262992531083
13,2010,6,1,0.1622501622763303,0.19658076165364768,0.23410066576718036
13,2010,7,1,0.18849084067229793,0.2263280241571114,0.27062551104374677
13,2010,8,1,0.23575510862733373,0.27045025394325733,0.3045163853784655
13,2010,9,1,0.2703106184341957,0.3008760083961607,0.32998123461881945
13,2010,10,1,0.31012380290961,0.3341314305644802,0.3583063279587715
13,2010,11,1,0.3255230407027693,0.34767313805068956,0.3689194565812276
13,2010,12,1,0.34059887295668456,0.3607336123063241,0.37950402445956904
13,2010,13,1,0.3515538537672896,0.3693098996342734,0.38490827395348365
13,2010,14,1,0.3732666236474792,0.39038987532005726,0.4045563497556875
13,2010,15,1,0.3915609773293705,0.4037648326382387,0.4132702319432195
13,2010,16,1,0.40427215828209256,0.41257290444376327,0.4186314696206113
13,2010,17,1,0.4108835492605375,0.41690864625477564,0.42077408255196314
13,2010,18,1,0.4179131373895871,0.4211174059381701,0.42187136719079377
13,2010,19,1,0.419325760838194,0.42162585548595255,0.4218746354407668
13,2010,20,1,0.4145646573530285,0.4192554433609154,0.42166121591147887
13,2010,21,1,0.4050160745203678,0.41375216371521933,0.41924793494367796
13,2010,22,1,0.3843368727074309,0.3974229006598107,0.40866859679746786
13,2010,23,1,0.36500203294911926,0.3800330225579769,0.39353172372228784
13,2010,24,1,0.35182545351734185,0.3658795603671056,0.3787726072069082
13,2010,25,1,0.32799365194429697,0.35164987284515925,0.3700790360837874
13,2010,26,1,0.30394360857040625,0.3403796796250376,0.366291829102124
13,2010,27,1,0.2764561582199442,0.32689617876698984,0.36228736087180535
13,2010,28,1,0.24750752067620174,0.3105613748799325,0.3556572189725478
13,2010,29,1,0.2196135778229314,0.2937025525293736,0.3466967632571968
13,2010,30,1,0.19269804037284222,0.2793753642624167,0.344686794488241
14,2011,3,1,0.07999540957001786,0.1651257661915585,0.2520492058281875
14,2011,4,1,0.13429915714943386,0.19605582192420556,0.2711639542214274
14,2011,5,1,0.15434032687698213,0.21257089668196122,0.28152406279034414
14,2011,6,1,0.1687565821832259,0.22486508291874813,0.2941683779748953
14,2011,7,1,0.19119256453855657,0.24856843042762813,0.32082940510089425
14,2011,8,1,0.21849952707251719,0.27404036440117496,0.3386649260022348
14,2011,9,1,0.2632292377672341,0.30873261952399433,0.36227373717045497
14,2011,10,1,0.2957098812072823,0.33686505191972704,0.3818700699551601
14,2011,11,1,0.32899707399272815,0.36301147329153155,0.399391586590854
14,2011,12,1,0.34270287720552867,0.3732315623869596,0.4037808028487031
14,2011,13,1,0.3547272690381824,0.3805353732483583,0.40534171566074234
14,2011,14,1,0.36469860452035324,0.38687889706115713,0.40847164653603824
14,2011,15,1,0.38510620233192816,0.4032384589194469,0.4176790972805081
14,2011,16,1,0.3995546251387278,0.4133254461540228,0.4214035999940169
14,2011,17,1,0.41025735839630895,0.4187338122670308,0.42183722664597284
14,2011,18,1,0.4150998817326503,0.42075554285311256,0.42187218641126845
14,2011,19,1,0.41829144893219067,0.4215644714404426,0.4218740838160281
14,2011,20,1,0.4125230690552755,0.4200701758345853,0.42186397003907167
14,2011,21,1,0.4055425214936886,0.4155797786499411,0.4207439341909201
14,2011,22,1,0.39425378022330865,0.40853899105695823,0.4169517288820452
14,2011,23,1,0.3710860352333813,0.38937929031783425,0.40413091486946473
14,2011,24,1,0.34951566222853175,0.3711828967251435,0.38731980935136634
14,2011,25,1,0.3354014596283033,0.3567477200270633,0.3726452568875429
14,2011,26,1,0.31305099793796354,0.34144750487186093,0.3625202895585539
14,2011,27,1,0.2896158706267509,0.3295139380697717,0.35801199452095156
14,2011,28,1,0.26317169218417397,0.3163835362618685,0.3532962049113284
14,2011,29,1,0.23480863347611255,0.2994867326902214,0.34602613227361034
14,2011,30,1,0.20863925669056782,0.2826924572258122,0.33797003295809547
15,2012,3,1,0.0936521504169093,0.1906501736017544,0.2819488758631903
15,2012,4,1,0.1320547638481878,0.21937811536137797,0.29840510277588955
15,2012,5,1,0.17121319327842993,0.24479469324911743,0.31615738704093954
15,2012,6,1,0.1880676416204039,0.25905718982543746,0.3262580014892491
15,2012,7,1,0.20692914546820565,0.2766975740660771,0.34373638599415457
15,2012,8,1,0.2279853878667182,0.29653347443407263,0.3614366253316124
15,2012,9,1,0.2510305870086534,0.3165309892766237,0.37397549594538
15,2012,10,1,0.2924114659910316,0.3471260351897463,0.39259416894830346
15,2012,11,1,0.32108552878489166,0.36835692165636086,0.40471224250059284
15,2012,12,1,0.34968105039129516,0.3874203534699919,0.4141262765569727
15,2012,13,1,0.36040089064634484,0.39200018207776566,0.4147158501552769
15,2012,14,1,0.37131242400061093,0.39720959620502666,0.41587766656461633
15,2012,15,1,0.37876233603823395,0.40192223948954287,0.41793419124496645
15,2012,16,1,0.39539024770251086,0.41393409240728163,0.4217395954903021
15,2012,17,1,0.40830553398167674,0.41957382069009613,0.4218701257936289
15,2012,18,1,0.41504388622399196,0.4212088320385544,0.4218738948142058
15,2012,19,1,0.41649036019029484,0.4214244074194967,0.4218734499792909
15,2012,20,1,0.41228939996187924,0.42053640378962276,0.42186989569587274
15,2012,21,1,0.4050506224471424,0.4165478147139555,0.4213408922038083
15,2012,22,1,0.39519287060426894,0.4101229902712712,0.41871387803927945
15,2012,23,1,0.3828870275654746,0.4014440866386774,0.41364797847474105
15,2012,24,1,0.3577475734853766,0.3803474918818124,0.3982946090721848
15,2012,25,1,0.3359778330462002,0.36061586478426005,0.3805235320533919
15,2012,26,1,0.32191330340015767,0.34581523852063356,0.36569999408761666
15,2012,27,1,0.30017039671023177,0.33025816188089363,0.3546452356761
15,2012,28,1,0.27678424992511536,0.31790329619818547,0.34892123210651205
15,2012,29,1,0.25120589186996467,0.30430476979336135,0.3433622918102713
15,2012,30,1,0.2230830848109437,0.2883240376426853,0.33487130934504644
16,2013,3,1,0.10678241830406245,0.19717859675797997,0.28397567956529224
16,2013,4,1,0.15204370725241162,0.24229980588244598,0.3190658001272398
16,2013,5,1,0.17952272362020152,0.26480670193824635,0.33320828561072274
16,2013,6,1,0.21909429334914834,0.2872322558852779,0.34747943119269326
16,2013,7,1,0.2389711467355515,0.30535459252391384,0.36115156258753245
16,2013,8,1,0.2528868106713752,0.31968630569963147,0.3721630406726678
16,2013,9,1,0.27195201364247645,0.33550504986656604,0.38412128970465825
16,2013,10,1,0.29473436572701944,0.3536552216554578,0.39600661505493023
16,2013,11,1,0.33040209797549036,0.3767052550728406,0.4082856617436101
16,2013,12,1,0.35203419061699237,0.3913933762316594,0.41544096281984944
16,2013,13,1,0.3724203449940287,0.40271969866401947,0.4197361056554837
16,2013,14,1,0.3805632556195165,0.40575950253370474,0.4201228462385961
16,2013,15,1,0.3877134631690889,0.40948216687476013,0.4206835197348313
16,2013,16,1,0.39353543693697324,0.41311567281339856,0.42158959000087715
16,2013,17,1,0.40861455751973286,0.4198411341341758,0.4218698911830161
16,2013,18,1,0.4144189098967954,0.4212442546374565,0.4218732452982466
16,2013,19,1,0.41366772021366277,0.42119301200938475,0.42187403777391635
16,2013,20,1,0.4116769042900923,0.4205340358753481,0.42187222711910016
16,2013,21,1,0.40596695540583255,0.41722506457876846,0.4217085806907095
16,2013,22,1,0.39687265963435664,0.411269246896133,0.4195549699575775
16,2013,23,1,0.3868630458373967,0.4035146551994349,0.4148410044810846
16,2013,24,1,0.3728469726048755,0.393364417040743,0.4083983727980948
16,2013,25,1,0.3471051880452693,0.37041315029029953,0.3906496809046712
16,2013,26,1,0.32437514772519466,0.34972202781830425,0.3719773259751019
16,2013,27,1,0.3093561751187719,0.3344678082855862,0.3571313269477147
16,2013,28,1,0.28758843696772696,0.31897421770126866,0.3444151772642704
16,2013,29,1,0.2649299011909314,0.30729826981544855,0.33845764102543624
16,2013,30,1,0.2396808153935641,0.2939018769745718,0.33330463237029967
17,2014,3,1,0.10862270807589579,0.19095918361927228,0.27346112762354574
17,2014,4,1,0.16002694829277878,0.23925234072578716,0.3098515547924894
17,2014,5,1,0.2020819091685705,0.2777779876460068,0.33977986837133095
17,2014,6,1,0.22615490880340908,0.29722246199148994,0.35334394719802115
17,2014,7,1,0.2609459742326165,0.32105858958254735,0.3693327762943655
17,2014,8,1,0.27926357174719413,0.33653045630255723,0.3801692890864194
17,2014,9,1,0.29513174028949446,0.34778509328172474,0.3886953363730333
17,2014,10,1,0.3117692263363013,0.36244452068696853,0.3992166649233303
17,2014,11,1,0.33123918116729606,0.377016823420611,0.4072491036109046
17,2014,12,1,0.3587980334266539,0.39401325382975644,0.41556569179473885
17,2014,13,1,0.3728214184100759,0.4031878785544686,0.419360450387469
17,2014,14,1,0.3884631292782722,0.411527840114414,0.421330471310595
17,2014,15,1,0.394339424055926,0.41376182165058717,0.42159731137362416
17,2014,16,1,0.4015117837724135,0.41657882862102646,0.4217704610312637
17,2014,17,1,0.40672768385223285,0.41884544832212733,0.4218587010442411
17,2014,18,1,0.4152560747018539,0.4212266534022203,0.4218728054548603
17,2014,19,1,0.4132766373956981,0.4210774693021848,0.42187205782487025
17,2014,20,1,0.4098558888601448,0.41961421701734325,0.4218667706546046
17,2014,21,1,0.40749086818311564,0.4179983535397057,0.4217917128401523
17,2014,22,1,0.400331029536802,0.4132806455837076,0.4203621629376803
17,2014,23,1,0.38964001474741045,0.4058207716224579,0.4164143016426035
17,2014,24,1,0.3790983165412333,0.39713341887690795,0.41081826557785
17,2014,25,1,0.36496007990720614,0.38603124792001875,0.401795953772192
17,2014,26,1,0.33756789160217954,0.36192632984256745,0.3829992829082566
17,2014,27,1,0.31568010281793646,0.3407788891564514,0.36336408375622703
17,2014,28,1,0.3006424799056907,0.3251575057512285,0.3467006307218305
17,2014,29,1,0.2779752247653569,0.31023721912752095,0.33570904007929925
17,2014,30,1,0.2566901170156647,0.29784625826767164,0.3299541545006152
18,2015,3,1,0.08537879264805431,0.16735603370628171,0.2460011901358513
18,2015,4,1,0.14546431739227186,0.22142541403923688,0.2909216752688371
18,2015,5,1,0.19472806859921238,0.2637655538038602,0.3270291645070663
18,2015,6,1,0.23274303037289468,0.2987372651638708,0.3551873132944488
18,2015,7,1,0.2605634231375526,0.32034846825564045,0.36837704588552767
18,2015,8,1,0.29108076766689606,0.3410625518234518,0.3817689234348925
18,2015,9,1,0.306025180798755,0.3537805932665004,0.3902595099068279
18,2015,10,1,0.3202481787504248,0.36525154717791475,0.3985539459072692
18,2015,11,1,0.3354673810156627,0.37685881791159825,0.406869997618614
18,2015,12,1,0.3514604591244106,0.38888924033930267,0.41312306625457557
18,2015,13,1,0.373043490279524,0.40165071156994103,0.41829517551553586
18,2015,14,1,0.38634991922488765,0.40926633822796576,0.420875963705124
18,2015,15,1,0.39902347685330475,0.4155657830848531,0.42179268103328266
18,2015,16,1,0.40385896688323425,0.41756636286145965,0.42182360063357377
18,2015,17,1,0.40901750388047914,0.41950612567390744,0.4218668786759443
18,2015,18,1,0.4129503519676832,0.4206767949990719,0.42187262949091514
18,2015,19,1,0.41563628829039306,0.4213237659949165,0.42187442826812144
18,2015,20,1,0.41092574360485007,0.42020852364356265,0.42187008937681464
18,2015,21,1,0.40657665698647405,0.41780107065241334,0.42173732505185285
18,2015,22,1,0.4035411420403292,0.4156712737593385,0.42121760646279055
18,2015,23,1,0.39597205697109333,0.4100519630471404,0.4185447092641988
18,2015,24,1,0.384853006679428,0.40177453374602773,0.4132068765394325
18,2015,25,1,0.37382035358649673,0.39260171005560784,0.4064986243158806
18,2015,26,1,0.36005901436298315,0.3807281018832207,0.39724432162954015
18,2015,27,1,0.33240524320216724,0.35596162227139516,0.37683674297068565
18,2015,28,1,0.3096378957313347,0.3342933714218691,0.3559004257300703
18,2015,29,1,0.2945703804554284,0.3188702794162407,0.34036691994723517
18,2015,30,1,0.2730981981593029,0.30331647842558607,0.3284721361846843
19,2016,3,1,0.06309098210353666,0.13460497632165447,0.21646466093284855
19,2016,4,1,0.11498105267046684,0.1950638915861625,0.27040137929297775
19,2016,5,1,0.1744199815006639,0.24467584448106466,0.3093579399537453
19,2016,6,1,0.220763875040445,0.28356921977553573,0.3388738657688634
19,2016,7,1,0.25807784764871394,0.3184373780892707,0.36764456094588766
19,2016,8,1,0.2846654571427187,0.3374086780609267,0.37981381342713577
19,2016,9,1,0.31166784353058763,0.3559710623380308,0.3905060506969631
19,2016,10,1,0.32704971526330145,0.3685313385137896,0.3991711478189858
19,2016,11,1,0.3397909166526925,0.37820128293003236,0.4058737119226671
19,2016,12,1,0.3545767771025972,0.38827735084662035,0.4120333279893849
19,2016,13,1,0.3656305427660331,0.3968574188616918,0.41615458069795264
19,2016,14,1,0.383901171742995,0.4074433676492566,0.42022558833435497
19,2016,15,1,0.3945449453588538,0.41335546776908416,0.42165762884814967
19,2016,16,1,0.4052757623518579,0.4185859575155435,0.42185954701380346
19,2016,17,1,0.4093680641461814,0.419870886039412,0.4218682871479975
19,2016,18,1,0.41411330461063783,0.4209404205540277,0.42187214816452434
19,2016,19,1,0.41579682238119997,0.42124020295771036,0.42187401518028983
19,2016,20,1,0.41413165166729754,0.42100248183270916,0.4218734649867328
19,2016,21,1,0.4079811898478524,0.4188350766294122,0.4218446106718406
19,2016,22,1,0.4028326454439499,0.4156859990163534,0.42123539112804537
19,2016,23,1,0.4001146863748896,0.4132159186534845,0.42020174117260867
19,2016,24,1,0.39143498892968304,0.40697399062237094,0.4165170526252858
