iTime,year,age,S,lowerVal,Val,upperVal
4,2001,4,1,0.1261463874148577,0.18166937155848598,0.23130039058039692
4,2001,5,1,0.18788694435632053,0.24238660830554803,0.2867777841356903
4,2001,6,1,0.23752334451184798,0.28287481905446415,0.3176063103253341
4,2001,7,1,0.2841500942904333,0.3175060786211329,0.34499834570385485
4,2001,8,1,0.31181506831497086,0.33976246674129507,0.364101873279969
4,2001,9,1,0.35490345197468476,0.3769327104605901,0.39497615691493226
4,2001,10,1,0.3791401240123995,0.3955883305701714,0.40807660702350534
4,2001,11,1,0.3958387752619144,0.4084629011019355,0.41730512562365746
4,2001,12,1,0.41226742069170624,0.4197337762078283,0.42186325275423137
4,2001,13,1,0.4141114308303475,0.4205108210115457,0.42187083621464383
4,2001,14,1,0.39531956375142885,0.40912969545825517,0.41785169099666974
4,2001,15,1,0.3793395701668401,0.3939319329904356,0.405448690976867
4,2001,16,1,0.34939596507013543,0.37584716677642016,0.39632407660705327
4,2001,17,1,0.3140023160187746,0.3569884588433829,0.3907561624488232
4,2001,18,1,0.2750148633075878,0.3346659505547982,0.38337004840803274
4,2001,19,1,0.237502627532554,0.3123276554455149,0.3754576762847442
4,2001,20,1,0.20239342420701953,0.2876685409667076,0.3654144628696468
4,2001,21,1,0.1702374980646074,0.26590671882023365,0.36090429030627635
4,2001,22,1,0.1410898207214767,0.24438237072889962,0.3553773026077916
4,2001,23,1,0.11644081887992459,0.22423497142917814,0.3496364587382094
4,2001,24,1,0.09461128045047099,0.20653361306252177,0.350012862500213
4,2001,25,1,0.07737848639200966,0.1912131866380059,0.35022144900150337
4,2001,26,1,0.062462156888932245,0.17578967269376075,0.35407444290181717
4,2001,27,1,0.051618602643793504,0.16141421775820708,0.35129143649503597
4,2001,28,1,0.041834740702019764,0.1466083134113546,0.3452849077076902
4,2001,29,1,0.03410432753316495,0.1329369564067982,0.3377759904000605
4,2001,30,1,0.027684528127220852,0.1217087705229258,0.3390049885718281
5,2002,3,1,0.09719373047308648,0.14779984613974356,0.19349164689236706
5,2002,4,1,0.1292447151685309,0.1763081755739933,0.2192008135385879
5,2002,5,1,0.16554301236120672,0.21531646051401368,0.2611165020706564
5,2002,6,1,0.21994844606603084,0.27044930040609133,0.31078809231786386
5,2002,7,1,0.26899002150394224,0.3105374093986934,0.3421629735067547
5,2002,8,1,0.31022936279204866,0.33961374903913294,0.3631498701068521
5,2002,9,1,0.33475824906191026,0.3593786851421893,0.37981996880759905
5,2002,10,1,0.37095326936625567,0.3907924102875851,0.4059752776366645
5,2002,11,1,0.39160654881868007,0.4054265209101612,0.4153392286826921
5,2002,12,1,0.40549405704863034,0.41485362999938774,0.4207630057037597
5,2002,13,1,0.4165323668181626,0.42129137394348654,0.4218735747402343
5,2002,14,1,0.4098020774721783,0.41843512994250126,0.42179779738717293
5,2002,15,1,0.3896360048446351,0.4041661263469404,0.41457049938912627
5,2002,16,1,0.37129884879592495,0.3867708012262883,0.4003578178535865
5,2002,17,1,0.3397745846516732,0.3682567590157943,0.39010430271155583
5,2002,18,1,0.3056340109390982,0.34919069919494095,0.3838975940177911
5,2002,19,1,0.2678478222036967,0.32788396169717404,0.37656362334960414
5,2002,20,1,0.231072096218991,0.30506320983124713,0.369090391112277
5,2002,21,1,0.19619569808588613,0.28047942248416846,0.359174648177854
5,2002,22,1,0.1651770384398451,0.2595553172461016,0.3558963550018491
5,2002,23,1,0.1356607704857491,0.23739282395242975,0.3504091673214073
5,2002,24,1,0.1122247407661522,0.21878914691498874,0.3445322664850714
5,2002,25,1,0.09122504831058915,0.20070566496965495,0.34232627800901316
5,2002,26,1,0.07452751423389475,0.18557465031872206,0.34544840640868885
5,2002,27,1,0.06061790387725833,0.17115135885633248,0.3482138747749219
5,2002,28,1,0.05003460292656166,0.15658050535458862,0.3461440716145191
5,2002,29,1,0.04016022202447581,0.14226640467268858,0.3392622090736147
5,2002,30,1,0.03283644437825408,0.1287256185049485,0.33285526717185354
6,2003,3,1,0.12241585451316273,0.17323040549173355,0.2137570107316597
6,2003,4,1,0.1564048086688418,0.1990564903312052,0.23697821236977212
6,2003,5,1,0.1818690854923595,0.22421716554643767,0.25985770785470486
6,2003,6,1,0.21437596313823334,0.2570066486549286,0.29207652847077326
6,2003,7,1,0.27193270360661936,0.3098673085054825,0.34117821868367976
6,2003,8,1,0.3101001937425475,0.34241370334291366,0.3667785628812742
6,2003,9,1,0.340999200228982,0.3659347047209503,0.3838531917132306
6,2003,10,1,0.3627646774477891,0.3822434572568585,0.3977005915834919
6,2003,11,1,0.3910503012925696,0.40532434117629534,0.41475411261169554
6,2003,12,1,0.40523950861992847,0.4149898433887822,0.42012435235686285
6,2003,13,1,0.4136739155596973,0.4196849265128783,0.4218461624004671
6,2003,14,1,0.4178687034127223,0.4215133561793848,0.421874481227544
6,2003,15,1,0.40345785586515465,0.41392811589093703,0.42048618843314306
6,2003,16,1,0.37979395598022375,0.3960463772265982,0.40823362008842845
6,2003,17,1,0.36025983548275553,0.37670587926756505,0.39051574429384117
6,2003,18,1,0.3282497226433022,0.3567077272574665,0.38027212514880687
6,2003,19,1,0.29547006283879973,0.339373951037704,0.37501669694911555
6,2003,20,1,0.25865944872752167,0.3180608447924471,0.36804981684902527
6,2003,21,1,0.22224490094940433,0.29559761473370627,0.3593990491115183
6,2003,22,1,0.18827530261728553,0.27115178773466064,0.348710119396925
6,2003,23,1,0.15835903859017392,0.2505023198894867,0.34566506093971994
6,2003,24,1,0.13057692440856758,0.2293704664311758,0.33902038843958937
6,2003,25,1,0.10754893985504044,0.21009695517671945,0.33478610300090633
6,2003,26,1,0.08732503419278745,0.1929142600071897,0.3337584780382745
6,2003,27,1,0.07152169104061498,0.17838356685531614,0.336768729947109
6,2003,28,1,0.057666864418035764,0.16420244347446047,0.33854370207162127
6,2003,29,1,0.0477730147987649,0.15060927508099287,0.3343022790190825
6,2003,30,1,0.038510602357963435,0.136224458832347,0.3272644132570076
7,2004,3,1,0.10084733614933718,0.14674008754638054,0.18729905743647418
7,2004,4,1,0.16089964874361243,0.198496001737465,0.23349904360493018
7,2004,5,1,0.19026378862391002,0.2227748624437843,0.25348219350125223
7,2004,6,1,0.21356499799588657,0.24628823546614248,0.2756655404050307
7,2004,7,1,0.24805658464720978,0.27964863357051817,0.3097315631554033
7,2004,8,1,0.2975874587607783,0.3272299028434926,0.3523186460639687
7,2004,9,1,0.332482832005673,0.3562289341171341,0.3754831125902663
7,2004,10,1,0.36081153888033224,0.37773163733761955,0.3922012806099671
7,2004,11,1,0.3778870506234021,0.39190840986418407,0.40369000028717916
7,2004,12,1,0.40116321800122295,0.4108850664166639,0.41780179894105574
7,2004,13,1,0.4113946511151333,0.41770316945438357,0.42108722143117705
7,2004,14,1,0.41724640903901444,0.42100690352732617,0.4218726706290235
7,2004,15,1,0.4161296916211071,0.42100491805039686,0.42187331895161395
7,2004,16,1,0.3991878143856201,0.41084775962578746,0.4186951044607657
7,2004,17,1,0.37476903462452776,0.3912894976378575,0.4043827041094542
7,2004,18,1,0.3550934586060321,0.3710840248385737,0.38513426170841536
7,2004,19,1,0.3232902770632806,0.3514959345668342,0.37496271158210914
7,2004,20,1,0.2905071413628123,0.3340586347343596,0.36969858128438887
7,2004,21,1,0.252496958941359,0.3130833248605791,0.36284922411463977
7,2004,22,1,0.21765856227577865,0.29035580948426765,0.35473239608010987
7,2004,23,1,0.18408049955593456,0.26567925918270063,0.3449114312923683
7,2004,24,1,0.1540854010598065,0.2454619782627895,0.34064689343440424
7,2004,25,1,0.1271945761264982,0.2246471414668445,0.33414387631731024
7,2004,26,1,0.10470334831121952,0.20594803864484218,0.3290206990025791
7,2004,27,1,0.08445125412028107,0.18857234020874358,0.32834371136209195
7,2004,28,1,0.06877955965827674,0.17385487595455945,0.33121847038057806
7,2004,29,1,0.05569582193988319,0.16003989245592756,0.33375612882782646
7,2004,30,1,0.046151629872387856,0.14703975635527167,0.33131979796051086
8,2005,3,1,0.07569896397358755,0.1249132635299833,0.16997720727856275
8,2005,4,1,0.12204926705232053,0.16570569267516355,0.20488227017969599
8,2005,5,1,0.17748233247847417,0.2146239036070854,0.2481782936564116
8,2005,6,1,0.20613962606126293,0.23785245011306877,0.2669693390708131
8,2005,7,1,0.23019310489421066,0.2625269447462091,0.29027638568097464
8,2005,8,1,0.26350582931590216,0.2939712424245846,0.32257157646202905
8,2005,9,1,0.3102051897617199,0.3378121085216703,0.3602501415131059
8,2005,10,1,0.3433336675909367,0.36551656476436817,0.3827640752076057
8,2005,11,1,0.3690538688790166,0.3847719060853171,0.3978630786881756
8,2005,12,1,0.3849530844364453,0.39739002919987065,0.40808101974711836
8,2005,13,1,0.4046206396217221,0.4134017285530597,0.41933550118358953
8,2005,14,1,0.41386799988262507,0.4191903285539148,0.42161430501235864
8,2005,15,1,0.41874749536956896,0.42149060453012205,0.4218734452978268
8,2005,16,1,0.4146006092910837,0.42017089038060645,0.4218619596189921
8,2005,17,1,0.396310048999195,0.4085632655349549,0.4173154032241376
8,2005,18,1,0.3712113998016711,0.38783078542921817,0.4012529340386718
8,2005,19,1,0.35171893844641294,0.3678676146171034,0.38217926799519814
8,2005,20,1,0.3195158588226399,0.3480294043677113,0.3715441308234967
8,2005,21,1,0.28697381712510467,0.33049648039521873,0.3663208249880723
8,2005,22,1,0.24982452048092066,0.309050980143463,0.3597623686233098
8,2005,23,1,0.2143673948284396,0.2866268066749489,0.35183487468155733
8,2005,24,1,0.18119833608621835,0.2623221580120624,0.3413972050510413
8,2005,25,1,0.1515034953364066,0.24236556106540313,0.33735666878211307
8,2005,26,1,0.12362419026818244,0.22158247734416747,0.331316823323108
8,2005,27,1,0.1025936955924685,0.20264555621449848,0.32587377397462036
8,2005,28,1,0.08301632136536566,0.18605192733220965,0.32506230674600123
8,2005,29,1,0.06787646657143744,0.17141409948926684,0.32940793181461975
8,2005,30,1,0.05458107536482403,0.15768968661433724,0.3297056220857156
9,2006,3,1,0.05237801268182824,0.09943041133257204,0.14813613916039697
9,2006,4,1,0.10822541476949496,0.1579979091054087,0.19929831153628877
9,2006,5,1,0.1543485732052059,0.19483045000345817,0.23070712354682857
9,2006,6,1,0.20774314292981627,0.2402402196484113,0.2692242730514579
9,2006,7,1,0.23617551829565372,0.26497273471741056,0.292474653663128
9,2006,8,1,0.259879057772679,0.2871524263463431,0.3124637543141136
9,2006,9,1,0.28820672072387854,0.31466406525778234,0.34140177912312475
9,2006,10,1,0.3302035213039365,0.3555696739593458,0.37546492127539643
9,2006,11,1,0.3600709136033252,0.3788850097972395,0.3934627856083692
9,2006,12,1,0.3821095404076532,0.39487325078334834,0.40553548662370775
9,2006,13,1,0.39323786217728257,0.40425848154780847,0.41256412286697197
9,2006,14,1,0.4100459680367011,0.41691500939321313,0.42085111731565344
9,2006,15,1,0.4173803997730883,0.4208977527294946,0.4218666576920674
9,2006,16,1,0.4196527983617875,0.421690407218952,0.42187448676960654
9,2006,17,1,0.4107314386750882,0.41820380047203004,0.4216167221889335
9,2006,18,1,0.3910562910764434,0.40432194963213147,0.4139362803785531
9,2006,19,1,0.3659701233482233,0.3828724886927968,0.39747738027016005
9,2006,20,1,0.34685123276045426,0.3625245865810648,0.3768668040998018
9,2006,21,1,0.3149993595584008,0.3426640940441308,0.36601665332680783
9,2006,22,1,0.2814503865273143,0.3246796155622208,0.36149192318864465
9,2006,23,1,0.2445445017335149,0.3032542985051077,0.35394450590697396
9,2006,24,1,0.21013985708909313,0.28045870759011765,0.3455148000211045
9,2006,25,1,0.1777183170477338,0.256788939915952,0.3349627342221137
9,2006,26,1,0.14772675193979862,0.23698897991120443,0.3310171567759015
9,2006,27,1,0.12132918356031497,0.21623141276313407,0.32500627990209113
9,2006,28,1,0.09989980866892148,0.1976649503240277,0.31981470861819833
9,2006,29,1,0.08045261353055128,0.1813868473791962,0.31866692253851764
9,2006,30,1,0.06590785683686465,0.1675111631008341,0.321362612098298
10,2007,3,1,0.05349452618461814,0.09524106037665418,0.1395431368122887
10,2007,4,1,0.08218818449063342,0.12708073292043637,0.17664509429504444
10,2007,5,1,0.13403378437220728,0.1811506847854058,0.22405838052496882
10,2007,6,1,0.1770015934495055,0.21630331359706734,0.25135162410306855
10,2007,7,1,0.22977370385438675,0.26164043393564,0.29282013309848776
10,2007,8,1,0.2576772630179462,0.2846365374378831,0.31178373843379076
10,2007,9,1,0.2788264050570274,0.3052305790375185,0.3297447193179916
10,2007,10,1,0.3049608712299623,0.3316953970577372,0.35707722965537
10,2007,11,1,0.34314219084164366,0.3672601475032179,0.38643667033781204
10,2007,12,1,0.37057442697397347,0.387860376918277,0.4015499879850255
10,2007,13,1,0.3892082993314508,0.40089691917299963,0.4097859510720033
10,2007,14,1,0.39890127881329174,0.4087288407069565,0.4158682993383119
10,2007,15,1,0.4135851404884077,0.41895422518293346,0.4216598298532192
10,2007,16,1,0.4193265589265502,0.4216118153780323,0.4218743005026175
10,2007,17,1,0.41809391388152684,0.42142799274110787,0.4218732399094859
10,2007,18,1,0.407287799876433,0.4161128815695725,0.420877048528849
10,2007,19,1,0.38716468262389797,0.401255530866123,0.41217350514699913
10,2007,20,1,0.3608326476686596,0.37896134720614194,0.39391130765695614
10,2007,21,1,0.34157528222077016,0.35815439782846104,0.3728902656147707
10,2007,22,1,0.31086835055631845,0.33801538510370033,0.36179436438673895
10,2007,23,1,0.27822062279598386,0.3197575024753512,0.3569802879945626
10,2007,24,1,0.241440393749276,0.29836023531166134,0.35056807841312937
10,2007,25,1,0.20583573800705632,0.2755551448365065,0.3411761284250434
10,2007,26,1,0.17435158941534218,0.25180640098720736,0.3307472476204805
10,2007,27,1,0.14477719997653465,0.2321320212313278,0.32721350499533
10,2007,28,1,0.11857003692454642,0.2121624347285055,0.3208785302357331
10,2007,29,1,0.09753951698091917,0.19395038099848433,0.3157988453170814
10,2007,30,1,0.07873329162388165,0.17773069181648588,0.3155821617554131
11,2008,3,1,0.06009722608269684,0.11176691267282786,0.16316128515678996
11,2008,4,1,0.08207419896532005,0.1327231313986375,0.17940947967472376
11,2008,5,1,0.11077848522348883,0.1609954385325313,0.20822684298096322
11,2008,6,1,0.16247869707598078,0.21151562532301305,0.25382877388272224
11,2008,7,1,0.20385930152320408,0.24692590055704386,0.2870097036218432
11,2008,8,1,0.25115852201227457,0.2882062907699956,0.3206848511321495
11,2008,9,1,0.27628948613132176,0.3087401467720244,0.3374397175399619
11,2008,10,1,0.2963863475320457,0.3280454653687694,0.3549818689034405
11,2008,11,1,0.32098898120907915,0.35091370287057144,0.3756115301841632
11,2008,12,1,0.3574157171305345,0.3807212370147728,0.3997855393928456
11,2008,13,1,0.37966124884222596,0.3964511350640907,0.40894759458336605
11,2008,14,1,0.39619473635778174,0.40717031815949434,0.41525463421123276
11,2008,15,1,0.4043107394908944,0.4136214522875523,0.4193730985239144
11,2008,16,1,0.4166302993905951,0.4209484085649402,0.421871792956962
11,2008,17,1,0.4194156596257123,0.42163918916025245,0.42187449558730705
11,2008,18,1,0.41477602598944313,0.4200453469719967,0.4218558143242107
11,2008,19,1,0.4031238629904525,0.41347087088001433,0.4196990291433628
11,2008,20,1,0.38165834970675677,0.396904542716386,0.4086673093347554
11,2008,21,1,0.3548617031741288,0.37325272570327217,0.3894196016098487
11,2008,22,1,0.33517596494034435,0.3520458955985538,0.3684487538673563
11,2008,23,1,0.3030449505509658,0.3319741765591826,0.3578124525563731
11,2008,24,1,0.27053487334474463,0.3135062692484818,0.3521761617976438
11,2008,25,1,0.23483428589320537,0.2924766762700887,0.3444056067020387
11,2008,26,1,0.20031494054790625,0.2701782553044326,0.33568911477752744
11,2008,27,1,0.1691685021193554,0.24639684797927477,0.3248244647346356
11,2008,28,1,0.13959506573557334,0.22679162101024414,0.32184337646617467
11,2008,29,1,0.11471418660573439,0.20650752182805496,0.3148979260393044
11,2008,30,1,0.09501124979866683,0.18914251575665336,0.3100726699571515
12,2009,3,1,0.05945646060269942,0.11327236546655434,0.15943061565644528
12,2009,4,1,0.09641161381426064,0.14719968788071675,0.19089219538021637
12,2009,5,1,0.11734156916000206,0.16648127540138907,0.2046651998330012
12,2009,6,1,0.1436403290930753,0.19188063509585568,0.23326735333512408
12,2009,7,1,0.19574433929549384,0.24278110580020343,0.2783067136283381
12,2009,8,1,0.23272523904939407,0.2746075297775885,0.3064154993801133
12,2009,9,1,0.27605208095628003,0.31088863965979985,0.3377988419597849
12,2009,10,1,0.29902288396163035,0.3306454119279434,0.3533215480341131
12,2009,11,1,0.31825111578650184,0.34721304676991394,0.3686428076438364
12,2009,12,1,0.3394778167947957,0.36674168266023155,0.3866989456286899
12,2009,13,1,0.37059265860129886,0.3899564708686535,0.40558952372350604
12,2009,14,1,0.3896389050457062,0.40362696729322145,0.4130060581723026
12,2009,15,1,0.40298489802938586,0.41228708184057733,0.4181263937095764
12,2009,16,1,0.40946301416547914,0.41738907277152937,0.4209710696252831
12,2009,17,1,0.4194074005124284,0.4216541174782144,0.42187423447985994
12,2009,18,1,0.41732826796532424,0.4210149293670269,0.42187153659452425
12,2009,19,1,0.4121055668506891,0.41838197427827517,0.4215115453233835
12,2009,20,1,0.39958867132497833,0.4103163642574613,0.41797277747541683
12,2009,21,1,0.3764061490595068,0.39234626650117876,0.40543116196414514
12,2009,22,1,0.349728452572567,0.3681030402971003,0.3850252689033577
12,2009,23,1,0.329157446501975,0.3463950866842315,0.36312476214605205
12,2009,24,1,0.29807009369838455,0.32583771877540746,0.3513633796097117
12,2009,25,1,0.2648860653351487,0.3079084404019537,0.34614767662410484
12,2009,26,1,0.22908243777443704,0.28677212959041787,0.3384116495711232
12,2009,27,1,0.19576898539850396,0.2644735027420766,0.3290193988025789
12,2009,28,1,0.16497355694366586,0.2414566251022996,0.3183330522884174
12,2009,29,1,0.13795751729218653,0.22187638275021815,0.31463037646249653
12,2009,30,1,0.11284482234057541,0.20214870246722583,0.3096649902064815
13,2010,3,1,0.09639617676660724,0.14434651849284139,0.19470206981898958
13,2010,4,1,0.1264521272405954,0.16928655716162908,0.21376558849629912
13,2010,5,1,0.16164015572304408,0.19910081530871446,0.23913778344513584
13,2010,6,1,0.17751022598578847,0.21489503552615885,0.25348312122457367
13,2010,7,1,0.20472852555980958,0.2450315426397101,0.2878225564850066
13,2010,8,1,0.25423866096727077,0.28671918759698567,0.3191508587868432
13,2010,9,1,0.28534084109501545,0.3132712193998714,0.341185717947274
13,2010,10,1,0.32144444000557326,0.34475889422612727,0.36835748991136164
13,2010,11,1,0.3399377235485283,0.36039118787941843,0.3799553280964406
13,2010,12,1,0.3543550462909249,0.37304087787286055,0.3909028918533875
13,2010,13,1,0.36821135697427637,0.3853390820842928,0.4002277471719196
13,2010,14,1,0.3895543239510362,0.40329305667604853,0.4137361184453662
13,2010,15,1,0.40332823230429843,0.41246988230413917,0.41911725391428256
13,2010,16,1,0.4128212986305744,0.4185246530620479,0.42152846309549497
13,2010,17,1,0.4177534248042876,0.42110093565034934,0.4218731537490878
13,2010,18,1,0.4176315161642426,0.4210603388852844,0.4218720440558944
13,2010,19,1,0.41383513436753494,0.41850311947224755,0.4211926887824282
13,2010,20,1,0.4069599009479325,0.4144456273499182,0.41906463296678803
13,2010,21,1,0.391564358209946,0.4044499361700856,0.41343381259571904
13,2010,22,1,0.3679551276421128,0.3840474164341987,0.39827780752365677
13,2010,23,1,0.33932484435861493,0.3587971698358454,0.37577960034201807
13,2010,24,1,0.3188275760071111,0.3365702013567937,0.3526123481527614
13,2010,25,1,0.2876919022818767,0.31550775668515574,0.34021108768384367
13,2010,26,1,0.25506975249361546,0.29755905187433385,0.3347462886988612
13,2010,27,1,0.2196137066838838,0.27603558055835564,0.32779114482800226
13,2010,28,1,0.18715436668170954,0.25406711287777517,0.31882160817211536
13,2010,29,1,0.15700847740887786,0.23147657532721225,0.3075585333207578
13,2010,30,1,0.13072445282480732,0.21261822557048243,0.303955205631366
14,2011,3,1,0.0865104560931077,0.15825070365408472,0.2425564730114064
14,2011,4,1,0.13198298148112075,0.1905334650816023,0.26171585267017244
14,2011,5,1,0.1579862599958271,0.2126110447731684,0.2790979285661094
14,2011,6,1,0.18831104143648972,0.2376065665667475,0.29733929993103864
14,2011,7,1,0.20888737077346833,0.25754090151884285,0.3196790177453955
14,2011,8,1,0.23423600052430338,0.28452892724796797,0.3392482666182966
14,2011,9,1,0.277673096088228,0.3195532961111389,0.3649337349247879
14,2011,10,1,0.3075769039204032,0.34361999957999134,0.3816494792720615
14,2011,11,1,0.3395802745968078,0.3688111065047472,0.3988518564602357
14,2011,12,1,0.3551462689508739,0.38053478539172647,0.405646651629511
14,2011,13,1,0.3672239717461232,0.3881489442422149,0.408269317632695
14,2011,14,1,0.37925908845424317,0.39807885098071943,0.41416028295104085
14,2011,15,1,0.3975609320684219,0.41169095322463245,0.42062485934456223
14,2011,16,1,0.4094282007578709,0.4182412098582655,0.4218193990883318
14,2011,17,1,0.41659001212658026,0.42114909518488114,0.4218732027218453
14,2011,18,1,0.41786284677797364,0.4215645178879909,0.42187413688144
14,2011,19,1,0.41123235934804864,0.4190147809075533,0.4217201536770138
14,2011,20,1,0.4060433226144491,0.4152205101131861,0.42002813644355286
14,2011,21,1,0.3977001045633997,0.4098277413384269,0.4171375250695847
14,2011,22,1,0.380152937344223,0.3980968263792267,0.4096156935899148
14,2011,23,1,0.3555192323606308,0.37640151472791306,0.39297999458324545
14,2011,24,1,0.3261995068424632,0.35027020327421055,0.36915883461087784
14,2011,25,1,0.3051534805856845,0.3272999077950631,0.34619076595934856
14,2011,26,1,0.2755138237439386,0.3064772794162316,0.3336849081700471
14,2011,27,1,0.24572869821114962,0.2880605282700378,0.3272266723927941
14,2011,28,1,0.21242852420778846,0.2669674078343996,0.3186896661911196
14,2011,29,1,0.1804044844331137,0.2459468857713846,0.31058850368685825
14,2011,30,1,0.15205795324600777,0.22337304550289594,0.29906940542379346
15,2012,3,1,0.09021380623556884,0.170142035491415,0.25871553014488424
15,2012,4,1,0.12481949067030701,0.19956383473224043,0.2813075467644964
15,2012,5,1,0.16336726989282377,0.22722858040506133,0.2991517414836678
15,2012,6,1,0.18730703478045083,0.2479210059340275,0.3137382485814612
15,2012,7,1,0.22035873686343402,0.2749266489493488,0.33361719624578956
15,2012,8,1,0.23903462403027279,0.29235297860465015,0.3511972581593385
15,2012,9,1,0.26335218736821137,0.31527304458001126,0.36723616929152864
15,2012,10,1,0.3009881801982926,0.34599329897686176,0.38801750163914706
15,2012,11,1,0.3293599392721926,0.3656542194231952,0.3998546458901615
15,2012,12,1,0.35668893006839836,0.38618496556724713,0.41158020839244797
15,2012,13,1,0.3686658379563291,0.3933702542036749,0.41402846383210934
15,2012,14,1,0.37823869253705755,0.3995770892714271,0.41602263030787767
15,2012,15,1,0.38906818391241843,0.40697519950634586,0.41953234881906865
15,2012,16,1,0.40531063009132723,0.4173224161422755,0.42183712598821155
15,2012,17,1,0.4139860112385589,0.4208348209535929,0.42187175369832325
15,2012,18,1,0.41671388790745706,0.42146023597119353,0.4218742822259129
15,2012,19,1,0.414007526675329,0.4210718962148136,0.4218728518824664
15,2012,20,1,0.40536340744268773,0.4161638252426546,0.4210219966991625
15,2012,21,1,0.39892965171639655,0.41113841092012904,0.4183665970447786
15,2012,22,1,0.39009845157973305,0.4050846801313377,0.41460921534202616
15,2012,23,1,0.37240166743517417,0.39227607923990726,0.40548459181109564
15,2012,24,1,0.34736698254306986,0.36914836038932475,0.38748635295536793
15,2012,25,1,0.3165121277666169,0.34225353039456846,0.36293086452690365
15,2012,26,1,0.29476165978138325,0.31932840970862003,0.33974544311188415
15,2012,27,1,0.26629496798762115,0.298037382748032,0.32685988986562375
15,2012,28,1,0.23622661708550885,0.27984075303144684,0.3204124846049166
15,2012,29,1,0.2044200532701032,0.2586432142136385,0.31139791194888405
15,2012,30,1,0.17411583680049644,0.23736246651177545,0.3022038148907981
16,2013,3,1,0.07907782314052285,0.1550797283196358,0.23908746871341857
16,2013,4,1,0.12705803852512038,0.20662133453614673,0.28716852706443996
16,2013,5,1,0.15788981368289495,0.23219854014492622,0.3074175359905987
16,2013,6,1,0.19512304947537798,0.25765671145512736,0.32166563815814897
16,2013,7,1,0.22025690347242494,0.2802176186032841,0.33944346623958593
16,2013,8,1,0.2487400580837373,0.3047247353952885,0.3571165831372405
16,2013,9,1,0.26567129891074703,0.31944491774908657,0.36878107648618624
16,2013,10,1,0.28976091816182975,0.3404688176192169,0.38499030389428
16,2013,11,1,0.32401994567555986,0.3652024204368126,0.40060393586345144
16,2013,12,1,0.3458138379946293,0.38245059160283995,0.409306641930249
16,2013,13,1,0.3701195524704958,0.3968417605571691,0.41635424292095385
16,2013,14,1,0.38003654452097957,0.40267040393091386,0.4179832072587503
16,2013,15,1,0.3891053313313125,0.40730627668517805,0.41938674269054693
16,2013,16,1,0.3983812527652558,0.4133793920449605,0.4213578938091498
16,2013,17,1,0.4115597763963386,0.4202249259163512,0.4218722742466971
16,2013,18,1,0.41650267589938045,0.4213767004803146,0.42187372493808306
16,2013,19,1,0.41408817370733536,0.4210217576731795,0.4218735658329759
16,2013,20,1,0.41042398163238464,0.41945153819069403,0.4218567996904973
16,2013,21,1,0.4005927670491956,0.41293474132335095,0.4196126021884745
16,2013,22,1,0.3933366688582958,0.40696633334284016,0.4160179280408609
16,2013,23,1,0.3834353928248325,0.40035846390727947,0.41162819206657336
16,2013,24,1,0.36556363027993316,0.3864032988415853,0.40128183688246
16,2013,25,1,0.33830203232847994,0.362276480882447,0.38250776607976444
16,2013,26,1,0.3089367744734831,0.3346547798061068,0.3558646934937026
16,2013,27,1,0.28789076087805165,0.31215124404608424,0.3339213057252209
16,2013,28,1,0.2581794133616804,0.2907077076031035,0.32060103323832456
16,2013,29,1,0.2281543480407136,0.2728309110451853,0.31376410986829556
16,2013,30,1,0.19681278202267885,0.2516077961492923,0.30546267692769
17,2014,3,1,0.06770884984660998,0.1415922111767972,0.224558490294177
17,2014,4,1,0.11180508675717268,0.1906464934055247,0.27072673196549235
17,2014,5,1,0.1598468868165966,0.2367059807465567,0.31114191317681505
17,2014,6,1,0.19062482735513597,0.25979713832305434,0.3268947113059156
17,2014,7,1,0.2264028989753224,0.28629286994183156,0.3446644379179462
17,2014,8,1,0.24922655910682925,0.3064204550916285,0.3598654967359705
17,2014,9,1,0.27760137691935033,0.3278104143053848,0.3740447130932386
17,2014,10,1,0.2947732278132787,0.3421591066207411,0.38610921509048707
17,2014,11,1,0.31409373230081533,0.3592036855469891,0.3982651792042554
17,2014,12,1,0.34389839308466336,0.38101415348451617,0.40960396621060025
17,2014,13,1,0.36102184913539326,0.3929791709291638,0.4145403513680975
17,2014,14,1,0.38104860780198785,0.40481468850481944,0.4194455829067569
17,2014,15,1,0.39066118610486483,0.4093528655584538,0.4204766019106015
17,2014,16,1,0.39813274534747284,0.41351881335351887,0.42138572261924745
17,2014,17,1,0.405978313622369,0.4178015228919222,0.42182650494823654
17,2014,18,1,0.41558022276692547,0.42123387300148607,0.421872221235073
17,2014,19,1,0.41469685980948384,0.4212854622598763,0.4218737251920469
17,2014,20,1,0.41069084029733144,0.41969350093210966,0.4218624455353152
17,2014,21,1,0.40682284285480563,0.4172340246503744,0.42154030273045745
17,2014,22,1,0.3953731651202259,0.4093734395768259,0.4176902099316954
17,2014,23,1,0.38852008144247624,0.4027361167937714,0.4135979119957868
17,2014,24,1,0.3779155910104722,0.39544180068016377,0.4078145570158924
17,2014,25,1,0.3593097472682558,0.38095554757125616,0.39684296855347334
17,2014,26,1,0.33279984513902816,0.35604322481539985,0.3769959964428675
17,2014,27,1,0.30137491289865354,0.3281277216576683,0.35032282403217774
17,2014,28,1,0.28059736755732373,0.3047636915215205,0.32678755466393605
