iTime,year,age,S,lowerVal,Val,upperVal
9,2006,19,2,0.11324153243044159,0.1939553251177787,0.27508964865228697
9,2006,20,2,0.1676361515599496,0.2571078733344835,0.3309506380119059
9,2006,21,2,0.19667873322832452,0.3043541012739188,0.3719377308701898
9,2006,22,2,0.21624024270328893,0.3391188056102624,0.3748921425124166
9,2006,23,2,0.23441551712839523,0.3558323063968811,0.3749552077991185
9,2006,24,2,0.24212841475843339,0.35778099256301643,0.3749596081735587
9,2006,25,2,0.2203268625768117,0.35398946830182065,0.3749508018170381
9,2006,26,2,0.1679539947207995,0.3464656146066697,0.37491723034702173
9,2006,27,2,0.12390703061112954,0.3342806760837544,0.37486170343549036
9,2006,28,2,0.08736400506403968,0.3155499629135719,0.37491360899628157
9,2006,29,2,0.06125704442009623,0.2942871203675711,0.37482424918524543
9,2006,30,2,0.04149693473331962,0.2703179223858795,0.37480520854737115
10,2007,3,2,1.5000767051946896e-5,1.0399443185650837e-4,3.920596676716753e-4
10,2007,4,2,3.968565340687977e-5,1.7806946156025805e-4,5.717698037568921e-4
10,2007,5,2,1.752015974948164e-4,9.911962324439597e-4,0.004768478948295476
10,2007,6,2,2.7474456119704077e-4,0.0012142152632304971,0.0053034319814071655
10,2007,7,2,6.275176348381554e-4,0.0023288147816958845,0.0074387909963774
10,2007,8,2,7.953491751135537e-4,0.0027265926432907322,0.008118707727598672
10,2007,9,2,0.0013455037574983506,0.003933996454080595,0.010366536496506448
10,2007,10,2,0.002227359382083747,0.0058311564865524525,0.01353336219232224
10,2007,11,2,0.0034117431333644446,0.008705366304948507,0.019571505278632453
10,2007,12,2,0.004960750840957781,0.012010772255793872,0.025078108387282888
10,2007,13,2,0.007554221425806178,0.01661070167492632,0.03243511742974418
10,2007,14,2,0.010331742007913912,0.02228189085716422,0.042705891105030265
10,2007,15,2,0.014789491945668816,0.029997354441342106,0.05363261257251492
10,2007,16,2,0.02071220583607307,0.04042239615213202,0.06787744428226178
10,2007,17,2,0.028330063298059052,0.05444076863158477,0.09091150456516016
10,2007,18,2,0.0441195558095129,0.07806230122874006,0.1297951694706358
10,2007,19,2,0.0737367293619061,0.13615271026540104,0.2152817988093528
10,2007,20,2,0.11399894550246578,0.19494434982752032,0.27588542507976493
10,2007,21,2,0.16882369255239132,0.25807690622038393,0.3315665066265574
10,2007,22,2,0.19714481094935332,0.3048006378380562,0.3719742410676604
10,2007,23,2,0.21759633097970937,0.33947922758770144,0.3748831703221111
10,2007,24,2,0.23525777593315134,0.3557821388084168,0.3749594139884613
10,2007,25,2,0.242362000939711,0.35794806695534565,0.374961854201434
10,2007,26,2,0.2200615522352033,0.3538594464173623,0.3749451295327683
10,2007,27,2,0.1678866490915131,0.34643199165286465,0.37492929951845166
10,2007,28,2,0.12385810116003221,0.3341064169476284,0.37485087511648646
10,2007,29,2,0.08731517901915303,0.315669296171719,0.37491237257722765
10,2007,30,2,0.06122123796465333,0.29411558791758735,0.3748215489869222
11,2008,3,2,5.235903857358508e-4,0.009825519793328444,0.06733744339899773
11,2008,4,2,6.588393464992864e-4,0.010376716651385945,0.06848806407813032
11,2008,5,2,7.897721421438423e-4,0.010987360146525325,0.06880966772018747
11,2008,6,2,0.001999136335180683,0.015081526344158889,0.07606953625589723
11,2008,7,2,0.002692951775967919,0.020252031592185818,0.1021868500312688
11,2008,8,2,0.004057798442314779,0.023444783065572076,0.1091979179680023
11,2008,9,2,0.004562014266307616,0.02449649305956366,0.11054876789897781
11,2008,10,2,0.006109368089517743,0.02822592865083233,0.11667883436995488
11,2008,11,2,0.008087164396475272,0.03193617079270448,0.12052210883488532
11,2008,12,2,0.011009345644145692,0.037690226371999036,0.130469511886045
11,2008,13,2,0.014411753765179466,0.04757122913733112,0.15332958607946312
11,2008,14,2,0.01838950445536566,0.05522545214885996,0.16032008382597218
11,2008,15,2,0.02326660077313896,0.06293295138202656,0.17036019478122608
11,2008,16,2,0.028300059188735738,0.06670812219965636,0.16005814410543565
11,2008,17,2,0.03641254749531531,0.08062071423851072,0.17204371939435611
11,2008,18,2,0.04781049255155577,0.09726767095645544,0.1927075400650546
11,2008,19,2,0.06359429491331939,0.1180298758410264,0.19953055177426357
11,2008,20,2,0.09935694826814533,0.1772379314396569,0.2657104789275945
11,2008,21,2,0.14335501715543472,0.23099702277138412,0.3142295988142884
11,2008,22,2,0.19806308849729234,0.2836776567908158,0.35082540987027433
11,2008,23,2,0.22538055128135792,0.32425965884802016,0.37439343531789293
11,2008,24,2,0.24538440834469438,0.3508446812531475,0.3749516881378611
11,2008,25,2,0.26214463347710065,0.35988542818293573,0.37495793500346347
11,2008,26,2,0.2505002659553817,0.35959362408218515,0.37495928271033524
11,2008,27,2,0.2083100086702315,0.3543049464180573,0.37494033876372007
11,2008,28,2,0.15567851774957922,0.3445451738161892,0.3749207655314625
11,2008,29,2,0.11262121185826474,0.32893696878214485,0.37492856088422843
11,2008,30,2,0.07981739453815709,0.31032607936963175,0.37486451132675763
12,2009,3,2,0.003539718672846615,0.03364698031674018,0.1170624729441735
12,2009,4,2,0.00432514838525755,0.03500621752553001,0.11950474894584974
12,2009,5,2,0.0047595018701692225,0.035971229000970786,0.12007310037804861
12,2009,6,2,0.0049802249782621676,0.03708473300608459,0.12122289983585924
12,2009,7,2,0.009279978685570048,0.04976066956098604,0.14823007600949584
12,2009,8,2,0.011145755965759415,0.058361360239347515,0.16771543989032564
12,2009,9,2,0.013194649903091545,0.06212979030226781,0.17494169944912444
12,2009,10,2,0.014032399802635966,0.06442609149674233,0.17786129570523668
12,2009,11,2,0.016700736946313785,0.06933670836034936,0.18456022015677448
12,2009,12,2,0.01971476531572886,0.07601275547789663,0.19038066943803372
12,2009,13,2,0.025318574991419915,0.08782504954976636,0.20703825293264508
12,2009,14,2,0.03084417603190122,0.0996775690091465,0.2253135418395664
12,2009,15,2,0.036445996533697206,0.10778542714117327,0.23410750746374456
12,2009,16,2,0.040998730279192624,0.10935182649759281,0.2294582215731677
12,2009,17,2,0.04766446526093074,0.11343169072687655,0.22274596566707502
12,2009,18,2,0.057034208905829734,0.12782735761922942,0.23714243773891217
12,2009,19,2,0.06871148706425305,0.1373585247194037,0.2387141035767283
12,2009,20,2,0.08598781195676992,0.15808319285091602,0.24632686953633395
12,2009,21,2,0.1274980926742691,0.2140574066608202,0.30087169564613764
12,2009,22,2,0.1706595465191793,0.25983411380751753,0.33419248885429487
12,2009,23,2,0.2241048826433633,0.306163958147696,0.3622676524648086
12,2009,24,2,0.2492237301662463,0.341506483055236,0.37476331521938383
12,2009,25,2,0.2688967586886891,0.35893692102655084,0.3749850722951005
12,2009,26,2,0.27692292571155175,0.3624860364366057,0.3749805893479971
12,2009,27,2,0.2520520131365031,0.3602501430292025,0.3749625665783374
12,2009,28,2,0.20142165246882823,0.35291167729629347,0.3749709040202596
12,2009,29,2,0.14989763489459368,0.34169464397255955,0.37492447514928334
12,2009,30,2,0.10699343656829932,0.3249831047964432,0.3748948843721045
13,2010,3,2,0.012586886328309245,0.06156267815927956,0.16720310077484613
13,2010,4,2,0.01298118007195401,0.0626867221407501,0.1685668812039449
13,2010,5,2,0.013647302670030283,0.06451926009223195,0.1709113492999365
13,2010,6,2,0.014505184650788575,0.06533149925420226,0.17187362578764254
13,2010,7,2,0.016829238745342787,0.07307490309396726,0.18658340667888487
13,2010,8,2,0.02443922140591383,0.08855061353215463,0.20946444528678645
13,2010,9,2,0.027369136127670238,0.09776539941504453,0.22397229698125146
13,2010,10,2,0.030712736787701665,0.10383679712942157,0.23097402857453012
13,2010,11,2,0.03185418913639833,0.10608792447524061,0.23387874747008577
13,2010,12,2,0.03496476537497154,0.11197250460716351,0.23851668959342567
13,2010,13,2,0.041367316291593764,0.1217980664217552,0.2515261083830906
13,2010,14,2,0.04848584264118047,0.13425583499145932,0.26430076983453865
13,2010,15,2,0.055874776277099344,0.1486256213785348,0.27994589294688094
13,2010,16,2,0.061335022475925365,0.15079914755123883,0.2773531816869057
13,2010,17,2,0.06479940397882772,0.1511612154092678,0.27264027651497136
13,2010,18,2,0.07106428132803803,0.1556340801003394,0.2683526393583011
13,2010,19,2,0.08106681070810803,0.16249981802741453,0.2727788293289766
13,2010,20,2,0.09441949143512189,0.17194578796176074,0.2770115100131118
13,2010,21,2,0.11023025281753003,0.19119262319101937,0.28159819718345913
13,2010,22,2,0.15389510695155675,0.24141479018905362,0.3226509575346594
13,2010,23,2,0.19467610055379447,0.2819229648500466,0.3507235149847847
13,2010,24,2,0.24359280079461368,0.32302557196603865,0.36988355528771133
13,2010,25,2,0.2678455371527976,0.35223481312456917,0.37492777245413705
13,2010,26,2,0.28477521395290384,0.3641110743336898,0.37494688543335836
13,2010,27,2,0.27864158632756375,0.36382280843623915,0.37497834648654677
13,2010,28,2,0.24112927292224906,0.360005744118638,0.37496462690517596
13,2010,29,2,0.18856373118724787,0.35149737245617846,0.3749554391039389
13,2010,30,2,0.14212258195249192,0.33698176702481253,0.37491677218706204
14,2011,3,2,0.011074412062632492,0.05377077093321022,0.1533265116514249
14,2011,4,2,0.025640413188936173,0.0935864956740036,0.21166311959163214
14,2011,5,2,0.026692692705591676,0.09467678587554963,0.21215191529881477
14,2011,6,2,0.02813232594708021,0.09631989690702647,0.21367829909525912
14,2011,7,2,0.03129277871850638,0.1045320283394691,0.22604102953991959
14,2011,8,2,0.03487924273625727,0.1131179410062376,0.23751861493452522
14,2011,9,2,0.04242474865038615,0.13002315006222007,0.25325895061200293
14,2011,10,2,0.047525867338177576,0.13990435990207445,0.27195965710395514
14,2011,11,2,0.0517994272781506,0.14644687789928523,0.2756749794387118
14,2011,12,2,0.053592000216665873,0.1491791208384597,0.27766369116066014
14,2011,13,2,0.05939741459953085,0.15873538844010793,0.28952969761049696
14,2011,14,2,0.06735664041732581,0.16938781663145552,0.29885447960674427
14,2011,15,2,0.07675198239082369,0.1811172371490152,0.3082862663848834
14,2011,16,2,0.08297581397768522,0.1869012538984576,0.31471550217776506
14,2011,17,2,0.08705841160260572,0.1891813829661808,0.3141793166073662
14,2011,18,2,0.09197187201088525,0.19000238067316705,0.31195269539889947
14,2011,19,2,0.09715004984473134,0.18814546062957982,0.30101435211398253
14,2011,20,2,0.10543445480707567,0.19545216762383794,0.30278682846765625
14,2011,21,2,0.11698493859821014,0.204143137579178,0.30592270674885563
14,2011,22,2,0.13291650429404836,0.21842327073585063,0.3075681723150228
14,2011,23,2,0.1727166714287602,0.26411548347513175,0.3401927312513025
14,2011,24,2,0.2206800849440561,0.30216366545962314,0.36104838002367545
14,2011,25,2,0.26347600024179213,0.33677358176773103,0.37342496086823523
14,2011,26,2,0.2854453759145237,0.3598144737447926,0.37493389140004796
14,2011,27,2,0.29871160623260756,0.3662779220085839,0.3749653737497371
14,2011,28,2,0.28159966881935217,0.3643093214841533,0.37498033388774493
14,2011,29,2,0.23428118976502507,0.35899020680155813,0.3749620143689449
14,2011,30,2,0.18494384519696896,0.34934265225441985,0.3749190289223329
15,2012,3,2,0.009144948644341,0.04624175510885577,0.14070391617948844
15,2012,4,2,0.023764393445787537,0.0817058809969301,0.1875700309995314
15,2012,5,2,0.043314121155111726,0.12401613385609292,0.24541928485341608
15,2012,6,2,0.04406292769840618,0.1252196799194076,0.24665328317974758
15,2012,7,2,0.04872826935452947,0.1328143981063269,0.25408605029258763
15,2012,8,2,0.05350129592435603,0.14150436701304203,0.26700913400427423
15,2012,9,2,0.05695028044755162,0.14929704945394215,0.2789581537793761
15,2012,10,2,0.06744104211764233,0.1664106156522186,0.2937337231704149
15,2012,11,2,0.07245672638529635,0.17688132496979575,0.3044376088216167
15,2012,12,2,0.07978206382512339,0.18251863575537275,0.3094086761209089
15,2012,13,2,0.08308718950984664,0.18871992775430896,0.31475646721360545
15,2012,14,2,0.09128068331949785,0.19819336959629075,0.3220750779246087
15,2012,15,2,0.09744352873971454,0.20716259248684615,0.33060211094131137
15,2012,16,2,0.10532322372774239,0.2145464710547589,0.3342982898936331
15,2012,17,2,0.11038947265346624,0.2207722087214578,0.33642371530102355
15,2012,18,2,0.11490916245420961,0.22217976024976543,0.3343966112146471
15,2012,19,2,0.11745829129075705,0.21786192957338213,0.3299239253769417
15,2012,20,2,0.12069334874742516,0.21531872691663087,0.3218103745181125
15,2012,21,2,0.12670639880596157,0.22306674103211266,0.32262366206942844
15,2012,22,2,0.140187164324573,0.22822909003315467,0.32182365607655583
15,2012,23,2,0.15568097291817226,0.24166903396521067,0.32515942331038145
15,2012,24,2,0.19426886453465986,0.2830075952672203,0.3515243128357096
15,2012,25,2,0.23782626017496566,0.3162120018244108,0.36703635988502464
15,2012,26,2,0.2784942826046668,0.34593538645882516,0.3743008585472181
15,2012,27,2,0.2990059217407342,0.3645641886783766,0.3749770410066963
15,2012,28,2,0.3048947059223295,0.36734598874528135,0.37498296426173167
15,2012,29,2,0.27551950758005744,0.36471103271516603,0.3749657117430151
15,2012,30,2,0.2228336399101889,0.3580742895045552,0.37495902741925735
16,2013,3,2,0.008510416470555086,0.04083034564677101,0.11607967707690894
16,2013,4,2,0.020047614944906655,0.07164943227942411,0.17105210928657372
16,2013,5,2,0.03866590034997237,0.11037203146929944,0.21594298038597845
16,2013,6,2,0.06510133838914035,0.1516062182498966,0.26792929126833165
16,2013,7,2,0.06856469333036673,0.15864295315247173,0.27293975659583697
16,2013,8,2,0.07319785929134508,0.16707019186249744,0.28247668089376166
16,2013,9,2,0.07876990905136513,0.17568514488164544,0.29094489734423024
16,2013,10,2,0.08503955879382584,0.18405321345221337,0.30069054388783195
16,2013,11,2,0.09684074364238197,0.20015454912241326,0.3154507435918485
16,2013,12,2,0.10302585265594554,0.2104302582144823,0.3224271359502055
16,2013,13,2,0.10879410806328275,0.21896046663367438,0.3282082909912724
16,2013,14,2,0.11432131326915915,0.22498538349998287,0.33423731274458124
16,2013,15,2,0.1207169108834956,0.23351600300285258,0.3385713456787408
16,2013,16,2,0.12647254749236597,0.23804680031683964,0.3434368510010629
16,2013,17,2,0.13227971601100708,0.24364746990278388,0.3467951831053258
16,2013,18,2,0.13859943298772578,0.24993222277307398,0.3491476199954413
16,2013,19,2,0.1385397988597275,0.24692437088399372,0.3454097091291717
16,2013,20,2,0.1418030599999678,0.24258290137145952,0.3418841713045774
16,2013,21,2,0.1462378768387444,0.24075164414222042,0.3352231742754931
16,2013,22,2,0.15119116411580463,0.2436406628476261,0.33446765533594897
16,2013,23,2,0.15961037041529502,0.24801027381530658,0.33518605259979134
16,2013,24,2,0.1756319990431181,0.26006055820578666,0.3361810456957526
16,2013,25,2,0.21514874418617164,0.29878959908853986,0.35858272676758857
16,2013,26,2,0.2520300334927664,0.3277111721499676,0.37115153153447705
16,2013,27,2,0.2918751445873731,0.3543230518987297,0.37477008835761133
16,2013,28,2,0.3124640113233037,0.367772401841852,0.3749826483498499
16,2013,29,2,0.31185391012886615,0.36759543859841193,0.3749895096820835
16,2013,30,2,0.26841681237124904,0.3646657827756682,0.3749716086126038
17,2014,3,2,0.007674941192694625,0.03600899534630396,0.10819490319142668
17,2014,4,2,0.018723758923351787,0.06439958612808441,0.14985008715946124
17,2014,5,2,0.03463697390847929,0.09805088207218642,0.2040239216153563
17,2014,6,2,0.056769144636496245,0.13633519720641663,0.2453715220706465
17,2014,7,2,0.09067165279610667,0.18422103789106617,0.2969438366602037
17,2014,8,2,0.09530997869870975,0.19139576881139841,0.3006145090632063
17,2014,9,2,0.10169130122430328,0.20036219271411715,0.30579020806040114
17,2014,10,2,0.1067667963216674,0.20789631298173805,0.3150666727536746
17,2014,11,2,0.11230447657671762,0.21612541977598618,0.32419033586995316
17,2014,12,2,0.12441199683004507,0.23100777617032636,0.334445449107377
17,2014,13,2,0.13341307458789745,0.24243668812608118,0.34401900712026434
17,2014,14,2,0.14179988487009923,0.25112603178411563,0.34808298100398793
17,2014,15,2,0.14615757267477614,0.25654168983236997,0.3505938787657637
17,2014,16,2,0.1496662222466561,0.2605199143848411,0.3536736306680188
17,2014,17,2,0.15319361189295777,0.26469885065590937,0.35707714699236204
17,2014,18,2,0.15947807924318458,0.27043471799174634,0.3594697566852948
17,2014,19,2,0.1623977646781991,0.27108695247057946,0.3582121857578897
17,2014,20,2,0.1648987331340197,0.2680295298535451,0.3556795048558491
17,2014,21,2,0.16507056257207783,0.2639089444722923,0.35174043461892224
17,2014,22,2,0.1653616649456744,0.2592786196118011,0.3461369753287324
17,2014,23,2,0.17212549544977798,0.26212431068618447,0.34490746256332827
17,2014,24,2,0.18035425468617247,0.26715128434107516,0.3450774345018174
17,2014,25,2,0.19478370831907668,0.27804403425023494,0.34640709086483285
17,2014,26,2,0.2341198985569533,0.3128436332348995,0.3652096707045853
17,2014,27,2,0.2667776227047631,0.33835472479804496,0.3731330604833034
17,2014,28,2,0.30504357454019837,0.36087229235810725,0.3749377527826431
17,2014,29,2,0.3247822881989295,0.36960665910351187,0.3749866463170133
17,2014,30,2,0.3108004322463573,0.368219715601649,0.37498524101477887
18,2015,3,2,0.0030948890463740244,0.01904636244242445,0.0698982866346964
18,2015,4,2,0.009836234228713795,0.04080156699212413,0.11240381103058988
18,2015,5,2,0.02205915538363195,0.07077974401044684,0.1554347695958496
18,2015,6,2,0.03891204117381405,0.10414059703239138,0.20951070987917378
18,2015,7,2,0.06215207743015419,0.144748484524948,0.25203463438748763
18,2015,8,2,0.09937272213155694,0.19229993329936967,0.29979220715216026
18,2015,9,2,0.10424653908953146,0.1988914025591368,0.3038467202467224
18,2015,10,2,0.11033266230634288,0.207086033690433,0.31255736544951596
18,2015,11,2,0.1149847842348563,0.21537989280709757,0.32053188300468655
18,2015,12,2,0.12199757779888343,0.22332420841353323,0.3285053391939941
18,2015,13,2,0.13451220770109132,0.23828804844458545,0.3380177641543765
18,2015,14,2,0.14409393326905454,0.25023981337745294,0.34637550605981204
18,2015,15,2,0.1507792675999131,0.25769378415138233,0.3505165686172007
18,2015,16,2,0.1541021501842293,0.26264964269918756,0.3530728931493295
18,2015,17,2,0.15783435583024602,0.26620829678569585,0.3555863680727124
18,2015,18,2,0.1620813496045777,0.27025397596740053,0.35828049642205695
18,2015,19,2,0.1677212057434417,0.2748618669745867,0.3608900684847529
18,2015,20,2,0.16959793596556338,0.27534636909708254,0.3594099788847886
18,2015,21,2,0.17094583617956755,0.2727204939310207,0.357579815224617
18,2015,22,2,0.16976723336550711,0.26796354271582445,0.3536575917293948
18,2015,23,2,0.17081552638891978,0.2630360299548645,0.3476198723456776
18,2015,24,2,0.17890921285270545,0.266322948862786,0.34701108952300314
18,2015,25,2,0.18676692047131585,0.2709044189450378,0.34716178495147737
18,2015,26,2,0.20001549739949046,0.2812175133319854,0.34815723391292863
18,2015,27,2,0.23772618269002788,0.3151930470035799,0.36603166473750814
18,2015,28,2,0.2709121927838992,0.34028188968635964,0.37356188798137474
18,2015,29,2,0.3086127272318153,0.3619566951115334,0.3749574300506318
18,2015,30,2,0.326396582776068,0.3698087523327833,0.3749876967068804
19,2016,3,2,8.197169823451035e-4,0.006640945676167763,0.03673737457458882
19,2016,4,2,0.00382300609021018,0.020744772436772755,0.07261733279042258
19,2016,5,2,0.01100736320799896,0.043046989048825104,0.11620733705020451
19,2016,6,2,0.023818183195972658,0.07312529405990119,0.15844337383178414
19,2016,7,2,0.042201799395583287,0.1075746540142071,0.21206968774345938
19,2016,8,2,0.06655681071384133,0.14814730296910478,0.2546463130569286
19,2016,9,2,0.1026220227177028,0.1954028151717984,0.30129837823613925
19,2016,10,2,0.10752278929153689,0.2021394155318008,0.3068842716510984
19,2016,11,2,0.11431264834172092,0.21044291465416987,0.31461062886526436
19,2016,12,2,0.11862983390821001,0.2182957023608618,0.3229688355124428
19,2016,13,2,0.12585185779602145,0.2268410726146733,0.3301707079313675
19,2016,14,2,0.1391124657749666,0.24086583023179098,0.33948134152801746
19,2016,15,2,0.14708204809606315,0.2531468933928934,0.347095533169876
19,2016,16,2,0.15474753269923963,0.26060958869998374,0.35114787198367675
19,2016,17,2,0.15736065129872145,0.264844474065172,0.35384692828034225
19,2016,18,2,0.1621113285846794,0.2689670560321735,0.3567604975470699
19,2016,19,2,0.16478495467888032,0.2723770277702251,0.35857379247925597
19,2016,20,2,0.17065162673681555,0.27639140048581357,0.3612528630528861
19,2016,21,2,0.17342098393037336,0.2774481847883328,0.3600466127687795
19,2016,22,2,0.173184832585316,0.2743656117455955,0.3580278432207907
19,2016,23,2,0.17277457271498164,0.26964895261305477,0.3545857980210609
19,2016,24,2,0.17337087689872024,0.26535278028057735,0.3477095499607474
19,2016,25,2,0.18090284991488081,0.2678811007681544,0.3477462396490961
19,2016,26,2,0.18860432909676117,0.2725561158017491,0.348247668117893
19,2016,27,2,0.20258434678795467,0.2827290346654163,0.3487880728775261
19,2016,28,2,0.24123978214197286,0.31671594870208297,0.36642241615479065
19,2016,29,2,0.2740625784230255,0.34143268076074285,0.37366055322137604
19,2016,30,2,0.3092392371457506,0.36244790288736806,0.37495032540178425
20,2017,3,2,1.3220028612867662e-4,7.943909177352104e-4,0.003146382437657637
20,2017,4,2,0.0010847039151323289,0.007695666854734488,0.03862188599321291
20,2017,5,2,0.0046058721070094425,0.022527777040015254,0.0749794333919291
20,2017,6,2,0.012246417357882325,0.04492357067920558,0.11944377857969343
20,2017,7,2,0.025515179390037515,0.07627852127984788,0.1613837938047223
20,2017,8,2,0.0443019013860479,0.11048999995655051,0.21527394211337683
20,2017,9,2,0.06968015478271955,0.15068399385943243,0.25703141005939956
20,2017,10,2,0.10576226373374752,0.19838533420824137,0.3027732304540836
20,2017,11,2,0.11192411666541391,0.20569415126586194,0.308004748375034
20,2017,12,2,0.11751820908875941,0.21345616578646065,0.31578939322951627
20,2017,13,2,0.1219531401824984,0.22159180843609272,0.32419958761478124
20,2017,14,2,0.13045831669581845,0.23020798476755835,0.3319129903738045
20,2017,15,2,0.14275907909272736,0.2442278227877164,0.3404429177692392
20,2017,16,2,0.1504445016136108,0.2556623740789816,0.3481795264766923
20,2017,17,2,0.15759146996074253,0.2630470319700014,0.3523070807025153
20,2017,18,2,0.16098027518783586,0.26706892356990475,0.3545478461886158
20,2017,19,2,0.1641539170284968,0.27081395704636274,0.35744882969537534
20,2017,20,2,0.1678838966868178,0.2738408423083001,0.35926172748221985
20,2017,21,2,0.17360826652111333,0.27823835425040133,0.3615970148413422
20,2017,22,2,0.17616584333082871,0.278935334307787,0.36082702051224746
20,2017,23,2,0.1760503096263327,0.2760476291127944,0.3587273982136456
20,2017,24,2,0.17520737191557728,0.27152485326519504,0.35552493984468136
20,2017,25,2,0.17580102880081,0.26704025821047095,0.3484873124695082
20,2017,26,2,0.18359097893595303,0.2692140653555586,0.34852112025250026
20,2017,27,2,0.19156733068080684,0.27415288591724546,0.34919984811427857
20,2017,28,2,0.2055119292007171,0.2845263716890545,0.34936932356796685
20,2017,29,2,0.24218840759823484,0.31769611417671073,0.36701678460306963
20,2017,30,2,0.27464293426430414,0.3420897486579679,0.37386635245323413
21,2018,3,2,3.6431158557671735e-4,0.0020898697737800898,0.00567712383896197
21,2018,4,2,8.596771460059375e-4,0.0037084953689509735,0.009155218089955128
21,2018,5,2,0.003522164754698138,0.014044144288999898,0.049468703154407365
21,2018,6,2,0.009303193237781223,0.03139425933679876,0.08551744013668384
21,2018,7,2,0.02021689204278523,0.058495285842607284,0.1334117134495107
21,2018,8,2,0.03652009806192622,0.09033450167084883,0.17353818493684725
21,2018,9,2,0.057001927568937925,0.12620087627801108,0.2287563576453072
21,2018,10,2,0.08482639617607664,0.1666705611445536,0.26885075740001624
21,2018,11,2,0.12462002598666112,0.21353161467750878,0.3121607457008895
21,2018,12,2,0.12853209972606927,0.2199553549748039,0.3169924527733269
21,2018,13,2,0.13633970359793568,0.2293680210444963,0.3233456431346116
21,2018,14,2,0.1425263845462268,0.23729777837485205,0.32979351550589064
21,2018,15,2,0.15022681962510942,0.24493313071234135,0.337862169827264
21,2018,16,2,0.15915568282365145,0.25768068662928234,0.3454164345960654
21,2018,17,2,0.16682053364970048,0.2679856209538186,0.3532572210937299
21,2018,18,2,0.17308659440096139,0.27519784397246155,0.3563441497927612
21,2018,19,2,0.17442082484926352,0.27712907162960976,0.35808326625371206
21,2018,20,2,0.17695179360199598,0.2798451031255398,0.3598971030248451
21,2018,21,2,0.1804772308426398,0.28318666457646646,0.3622299282196149
21,2018,22,2,0.1847709526625757,0.28614945382191026,0.36386731673832096
21,2018,23,2,0.18761960420803273,0.2866943334156925,0.36304776138811773
21,2018,24,2,0.1863961569818986,0.28415003743721434,0.3608575191871106
21,2018,25,2,0.18728047444052143,0.27964451357966275,0.35804416619964224
21,2018,26,2,0.18864714747603228,0.27503493672946444,0.3516686572039373
21,2018,27,2,0.19425282519219284,0.27708359015863304,0.3514167269826774
21,2018,28,2,0.20189859043734185,0.2816584738178506,0.35195757299727454
21,2018,29,2,0.21692088723628214,0.2916282785774259,0.35214072044266
21,2018,30,2,0.2517478018014125,0.3235083347286795,0.36838040456877585
22,2019,3,2,0.0018680171136808855,0.007886392210292489,0.02296018685085694
22,2019,4,2,0.0024796999992376385,0.009123335331442972,0.02486266808234051
22,2019,5,2,0.0038427171981453355,0.012123499388977322,0.029571706909841722
22,2019,6,2,0.009413616422731558,0.027639276927791917,0.07169673955675265
22,2019,7,2,0.01976753153301184,0.053567983431632694,0.1177417897356759
22,2019,8,2,0.03567755445067597,0.08316112837056361,0.1599255692359988
22,2019,9,2,0.05510875855004825,0.11673603322250543,0.1986669313142475
22,2019,10,2,0.08116578274235718,0.1519712062866263,0.2500761677485458
22,2019,11,2,0.11013431429192037,0.19226387303621773,0.28614976842481327
22,2019,12,2,0.14684371420860642,0.23709554788927933,0.32514940654088187
22,2019,13,2,0.15382295658579392,0.2457486800739631,0.33087557219393765
22,2019,14,2,0.16220869600211987,0.25331984491328663,0.33538364302823087
22,2019,15,2,0.1668113932925923,0.2607450369428343,0.3430750839143354
22,2019,16,2,0.170844391491796,0.26479772778321625,0.34661796341052986
22,2019,17,2,0.18098607018475066,0.2756684168075271,0.35356690658748724
22,2019,18,2,0.18960082851547888,0.2863000552521877,0.35991187486951365
22,2019,19,2,0.19270998498380626,0.2900818841152183,0.3610357946255318
22,2019,20,2,0.19385203691343633,0.29142486040742327,0.36224161628582896
22,2019,21,2,0.19803026613685523,0.29415230690381555,0.363978518350533
22,2019,22,2,0.19869391969653605,0.29497761821137203,0.36544790832801777
22,2019,23,2,0.20192959549065193,0.29792813672853236,0.3672807579038254
22,2019,24,2,0.2021051306743283,0.2986401254089369,0.3667612580471673
22,2019,25,2,0.20261663693173518,0.29605216226063225,0.3642033040878372
22,2019,26,2,0.19986850940638323,0.29156041243376285,0.3616230475444581
22,2019,27,2,0.20238782028784738,0.28804624328115824,0.3559769329934745
22,2019,28,2,0.20955657062765073,0.2907018192318316,0.3563132044296218
22,2019,29,2,0.21881773342573402,0.2943636216435371,0.35563935609890884
22,2019,30,2,0.23118797810470543,0.3036973639105146,0.35776121155491203
1,1998,3,3,1.709707128188789e-6,2.2812372549778737e-5,1.6395566237066954e-4
1,1998,4,3,7.599209723992598e-6,6.409022123823523e-5,3.6762739597361044e-4
1,1998,5,3,2.4155916949357814e-5,1.5260178342303802e-4,7.272422809710186e-4
1,1998,6,3,5.969856037426702e-5,3.4524469701285843e-4,0.0013802421487312138
1,1998,7,3,1.6286658724895417e-4,7.790581960606649e-4,0.0026270311124451957
1,1998,8,3,3.645580373258644e-4,0.0015586379189844288,0.004728770974112104
1,1998,9,3,0.0010460745681225786,0.0037362125834206833,0.011238256323978244
1,1998,10,3,0.0032491326348275036,0.012840930634039485,0.03619888847664493
1,1998,11,3,0.008769988475156342,0.029470046407956925,0.06711077537543067
1,1998,12,3,0.021693157998050175,0.05729310488011335,0.11543719912294334
