iTime,year,age,S,lowerVal,Val,upperVal
19,2016,8,3,0.0069176342530448305,0.007706066203804689,0.008535511021835866
19,2016,9,3,0.015374099309409642,0.0168341248500934,0.01835384665462162
19,2016,10,3,0.018548208341348935,0.020229707516732122,0.02197210418559207
19,2016,11,3,0.02101233390017355,0.022855642385546056,0.02471536693983302
19,2016,12,3,0.028145393963474447,0.030383016195621497,0.03261605003706154
19,2016,13,3,0.04149909400299089,0.04436106267580733,0.04733060936723284
19,2016,14,3,0.048510343563095866,0.05160823274282117,0.054990715743186404
19,2016,15,3,0.059449222327229864,0.06299417351758844,0.06674701531692454
19,2016,16,3,0.08584496135849556,0.09036096568611343,0.0952139636416176
19,2016,17,3,0.08981277812506627,0.0945485501636221,0.09951892095239896
19,2016,18,3,0.10605462270458547,0.11102966250993203,0.116566818016594
19,2016,19,3,0.12134876040501975,0.12686006565571964,0.1327076125926949
19,2016,20,3,0.1292792784000558,0.15011802620312648,0.2051140985319578
19,2016,21,3,0.14017770462755713,0.17721621677214666,0.24271330820455592
19,2016,22,3,0.15642552304369356,0.2034801815755829,0.276119590296158
19,2016,23,3,0.1740009677122519,0.2300327890733968,0.3035212208265374
19,2016,24,3,0.1920924628747865,0.2545320805542409,0.33141537235860247
19,2016,25,3,0.21160823352012384,0.2780327890118841,0.35493648854152987
19,2016,26,3,0.2315414740794837,0.3005497182275919,0.3734660841039566
19,2016,27,3,0.24725242981778833,0.3213378396672669,0.38783575592197855
19,2016,28,3,0.2683293853317992,0.3394636231609496,0.39847067100755224
19,2016,29,3,0.28528100679948754,0.3567037161387122,0.4087953364974081
19,2016,30,3,0.30385347780480826,0.3719223045914898,0.4155668585859689
20,2017,3,3,3.331062424688139e-4,4.026420878328016e-4,4.848660423921273e-4
20,2017,4,3,7.385698574087112e-4,8.699002975277513e-4,0.0010188258969268675
20,2017,5,3,0.0018225318628238396,0.002084609390005456,0.0023890925118586585
20,2017,6,3,0.0030239468922525934,0.003425231699919019,0.0038533240335872055
20,2017,7,3,0.004757887460601866,0.005350833634550747,0.00595326051789138
20,2017,8,3,0.005896930024269239,0.006592679965999736,0.007309556231494015
20,2017,9,3,0.009011311133638586,0.009993820611868928,0.010988272974613151
20,2017,10,3,0.018589032403172848,0.020273522756965413,0.021996081905083644
20,2017,11,3,0.022137227666947073,0.024013829781894418,0.025990211954447853
20,2017,12,3,0.024877655001123624,0.026859116474764036,0.029010627202082598
20,2017,13,3,0.03253260492831071,0.034976614999052566,0.037564263215460816
20,2017,14,3,0.04669434765201744,0.04983698048512508,0.05308743196534414
20,2017,15,3,0.05406352293030406,0.057439848199828406,0.0610209823951384
20,2017,16,3,0.06552985807702698,0.06928351624977257,0.07327828573529058
20,2017,17,3,0.09278299127821248,0.09746619896081751,0.1024991352093246
20,2017,18,3,0.09689369130023213,0.10176567180063184,0.10683202048058885
20,2017,19,3,0.11345592605245208,0.11846839343552822,0.12408476505014139
20,2017,20,3,0.12897187056310114,0.13452188197900672,0.14047364417018623
20,2017,21,3,0.1367236139867053,0.15792129519793474,0.21260858300350152
20,2017,22,3,0.1482998554068273,0.18507828062901432,0.25051331364708296
20,2017,23,3,0.16418905173444495,0.21107555123118138,0.2826251763645219
20,2017,24,3,0.18160944003306548,0.23767161166999778,0.30986908571696375
20,2017,25,3,0.1996400786540789,0.26159544769605136,0.33679111378436816
20,2017,26,3,0.21914025922108235,0.2848907377619373,0.3600584593668885
20,2017,27,3,0.2386649198099919,0.3068886488298802,0.37729103740262604
20,2017,28,3,0.2539368990663947,0.3269562699965387,0.39101902308281095
20,2017,29,3,0.2753488633374436,0.3447526350602528,0.40092785254868485
20,2017,30,3,0.29167961778342505,0.3613433593832941,0.41072358340240406
21,2018,3,3,5.088367217216352e-4,6.073585003395413e-4,7.249345542929451e-4
21,2018,4,3,0.0016229526122057071,0.0018641792424636643,0.002139478658306499
21,2018,5,3,0.0025988511505481192,0.0029570280442869704,0.0033429538184161947
21,2018,6,3,0.004695712532907605,0.005270269253332786,0.00589352736135051
21,2018,7,3,0.006750101897252472,0.0074769313054074,0.008321014114522145
21,2018,8,3,0.00943041755829978,0.010402645503828984,0.011440018076510185
21,2018,9,3,0.01112035134025019,0.012194765015507994,0.013378701131956964
21,2018,10,3,0.015426538754329073,0.016891058528626865,0.018375203808520403
21,2018,11,3,0.027720421689664775,0.02992352475114514,0.03217838933096428
21,2018,12,3,0.03199989533057915,0.0344186151100718,0.03691089981198224
21,2018,13,3,0.03516288800145169,0.03778805704095052,0.040366709446795185
21,2018,14,3,0.044222880724496746,0.04724224014426017,0.05030786015619086
21,2018,15,3,0.06025232433513633,0.06391617368600257,0.06766671035135192
21,2018,16,3,0.06843571165491494,0.07232888922165402,0.0764082203907396
21,2018,17,3,0.08067659683311403,0.08514906104858602,0.08968148169033457
21,2018,18,3,0.10967376759952412,0.11492406449355165,0.12033789063250547
21,2018,19,3,0.11395169043173208,0.11942061889982111,0.12504321854149816
21,2018,20,3,0.13126694168076705,0.13669203700650223,0.14259277857707403
21,2018,21,3,0.14732917091132838,0.15307341017721793,0.15920238510295168
21,2018,22,3,0.15560296522344794,0.1766330210843072,0.2307121067636728
21,2018,23,3,0.16679587002537893,0.20364202461557646,0.2666185121236686
21,2018,24,3,0.1830812878711299,0.22927861385556458,0.29762695527893096
21,2018,25,3,0.1998387112162747,0.25524152630649466,0.3238181659204441
21,2018,26,3,0.21776787461069239,0.2781896241004752,0.3493819629897758
21,2018,27,3,0.23708921991746362,0.3003745015730656,0.37041065901998416
21,2018,28,3,0.25610122485337333,0.32084606433627305,0.3857681704435874
21,2018,29,3,0.27103991517252907,0.3401207005006237,0.3979195378121137
21,2018,30,3,0.29195508871042114,0.35621823054906665,0.40671296340012686
1,1998,3,4,9.695901718064933e-6,1.837914460968134e-4,0.0022775638297743268
1,1998,4,4,5.0121361350901536e-5,6.180364164087133e-4,0.005290597835346253
1,1998,5,4,1.5337608827108718e-4,0.0016373290104553032,0.00970910043712781
1,1998,6,4,4.131471250786584e-4,0.0032084775231448247,0.016676939885514608
1,1998,7,4,9.150932394012528e-4,0.005694662317254574,0.025793095021312894
1,1998,8,4,0.0017554115856757459,0.009226490172896114,0.03608645956269951
1,1998,9,4,0.0027683480802551345,0.013886851163158308,0.048108108423123616
1,1998,10,4,0.0047221703441149825,0.01964535147271804,0.06142349582584054
1,1998,11,4,0.006753914745870838,0.027058286114044858,0.07832594469348801
1,1998,12,4,0.009853247260639353,0.03593489156664895,0.0955272466934499
1,1998,13,4,0.012540857735506733,0.04583665156013966,0.12514290748966964
1,1998,14,4,0.014954381870087703,0.05612554064672008,0.16826069353038167
1,1998,15,4,0.016935110709713437,0.06714466847026751,0.21571843071360625
1,1998,16,4,0.01879933879835096,0.07912310772453718,0.2613296524418931
1,1998,17,4,0.020990742042993737,0.0916890790537832,0.3164879588510585
1,1998,18,4,0.022284717195401815,0.1049722834206146,0.36504614197734825
1,1998,19,4,0.024566146669494256,0.12017519544878263,0.4213272641072263
1,1998,20,4,0.026524172301731888,0.13481296845975724,0.4770690550725787
1,1998,21,4,0.027930745703498232,0.14955786259726953,0.52756649704893
1,1998,22,4,0.029333944461297723,0.1644212608172793,0.5740869591149679
1,1998,23,4,0.03076696202042476,0.18088140490262994,0.6174461558549107
1,1998,24,4,0.03263301077150197,0.19811548515698174,0.6608873316709607
1,1998,25,4,0.03465950233856211,0.21442984779403476,0.6988596178102402
1,1998,26,4,0.035854518168782226,0.2314950278530457,0.7313083249450925
1,1998,27,4,0.0371386737179129,0.24806267129132825,0.7611902149338443
1,1998,28,4,0.03887318437097271,0.2668996170849326,0.7892471693361744
1,1998,29,4,0.04082069481343574,0.28532323348611344,0.8150446810175092
1,1998,30,4,0.0424667023890326,0.3033182539524501,0.8388554256250946
2,1999,3,4,2.099886263599011e-5,1.0466511701993078e-4,0.001273956518045859
2,1999,4,4,5.487700836218402e-5,4.4388011598421443e-4,0.003486906698205047
2,1999,5,4,1.6417225056681987e-4,0.0011731897904208029,0.0074241487792319335
2,1999,6,4,3.8267929200436397e-4,0.0026642323419015924,0.012780016471873804
2,1999,7,4,8.257901351701745e-4,0.004773108994713523,0.020963432271921097
2,1999,8,4,0.0016465335551711113,0.007894937724102477,0.03148438559112327
2,1999,9,4,0.002802880812865815,0.012156349626568044,0.04260834803319919
2,1999,10,4,0.004180764913514334,0.017648947225309033,0.05547405196423713
2,1999,11,4,0.006623852132460505,0.024249852267514402,0.0692968084279443
2,1999,12,4,0.009265403852550164,0.03264344993545147,0.08780804750856261
2,1999,13,4,0.012864777083467293,0.042358451784231733,0.10571397524464578
2,1999,14,4,0.016073695123721053,0.053197950765315416,0.1363957583558146
2,1999,15,4,0.01891693918204878,0.06428611305039615,0.18186993786966194
2,1999,16,4,0.02121412042219188,0.07598011229995097,0.2285260507869943
2,1999,17,4,0.023287992278859544,0.08871365531805453,0.27522717511301814
2,1999,18,4,0.025731429048380588,0.10207615952178606,0.32990006045357356
2,1999,19,4,0.027194979655590767,0.11581493554906627,0.37920804221905846
2,1999,20,4,0.029537026926979962,0.13168028856421915,0.43557996894040724
2,1999,21,4,0.03204794691089032,0.14654367145859348,0.4902707256680524
2,1999,22,4,0.03328699282254594,0.1614670345267001,0.5391438407980854
2,1999,23,4,0.034830030701168045,0.1768955672759951,0.5848722782697131
2,1999,24,4,0.03721385610458201,0.1938073115110201,0.6274211449025424
2,1999,25,4,0.03886340184121864,0.2113697805053868,0.6700339914430666
2,1999,26,4,0.041121649080442704,0.22787666869937853,0.7073786397963079
2,1999,27,4,0.04259629018425062,0.24526470174770615,0.73904442091274
2,1999,28,4,0.04414592612417744,0.2620683213574313,0.7680210612996887
2,1999,29,4,0.045962960026467645,0.28045484182443425,0.7953565916791974
2,1999,30,4,0.04782056372835743,0.29912623806919214,0.8204679360039908
3,2000,3,4,1.8486209694255275e-5,2.381139269281937e-5,3.033110124638033e-5
3,2000,4,4,3.236342515777031e-5,1.4047926735314296e-4,0.001462311432419645
3,2000,5,4,7.843589449505716e-5,5.429163942535131e-4,0.003921505671557681
3,2000,6,4,2.150438336533728e-4,0.0013656870302865573,0.008077537667248946
3,2000,7,4,4.781754837872471e-4,0.0029822421468721537,0.013717864832378884
3,2000,8,4,9.912827903206408e-4,0.005261192114670238,0.02205395210236032
3,2000,9,4,0.0018927099590247461,0.008543982449889813,0.03312113403840868
3,2000,10,4,0.003160844185849194,0.013051092946832658,0.044413271880788474
3,2000,11,4,0.004630703940018383,0.018748788941063965,0.05746623110029672
3,2000,12,4,0.007198529271143438,0.025531692383428048,0.07171465935490602
3,2000,13,4,0.009930465895984009,0.03419551391295758,0.090084984834448
3,2000,14,4,0.01373983482229571,0.044013732668935414,0.10871052785410891
3,2000,15,4,0.01701600477066899,0.05517535019573378,0.139644732733979
3,2000,16,4,0.02002524716740882,0.06656813092516414,0.18505273192309393
3,2000,17,4,0.02245215840758175,0.07843694622535452,0.23209028156906003
3,2000,18,4,0.0245765343100897,0.09123456472037833,0.27886813019956774
3,2000,19,4,0.027078275885865352,0.10473458758410215,0.3335340734508703
3,2000,20,4,0.028637778432159356,0.11843406842658995,0.38315414414520904
3,2000,21,4,0.03099393887547715,0.13470661582874605,0.4389911423846284
3,2000,22,4,0.03357596570278696,0.1495918921068427,0.49376458435670806
3,2000,23,4,0.03483478550971795,0.16488998844608715,0.5424288327028493
3,2000,24,4,0.03668931572189623,0.18010021946480803,0.5879329256714788
3,2000,25,4,0.038861170963619344,0.1973872964413484,0.6302484122295773
3,2000,26,4,0.04074800949952451,0.21488733824774792,0.6721653911554956
3,2000,27,4,0.042874882785469345,0.23154414355239056,0.7097681628650083
3,2000,28,4,0.04451187902734207,0.2490211150962344,0.7412126772975121
3,2000,29,4,0.04620247344443631,0.2654374113482878,0.7697938439196025
3,2000,30,4,0.047994724713957916,0.28417492054818894,0.7971043753074837
4,2001,3,4,7.26648163417201e-5,8.829372433398707e-5,1.0700062618455653e-4
4,2001,4,4,1.991353493914876e-4,2.3894271940784017e-4,2.8528460211484693e-4
4,2001,5,4,2.821310389648456e-4,6.764312566569369e-4,0.0034861881546814017
4,2001,6,4,4.737674108446361e-4,0.0016693923216943571,0.00749326791833273
4,2001,7,4,8.799492550362074e-4,0.0033010597340877674,0.013640072986827357
4,2001,8,4,0.001502105594025379,0.006010912336630095,0.021017215729688326
4,2001,9,4,0.002557595391609291,0.009501897215252138,0.03176843401889044
4,2001,10,4,0.00422636631862108,0.014153829867583328,0.04532021241712055
4,2001,11,4,0.006250580045756757,0.020105174627675894,0.05833859611766957
4,2001,12,4,0.008539780588263268,0.02739020435667949,0.07275994531942592
4,2001,13,4,0.012384607962799792,0.035809223219523754,0.08863914946565467
4,2001,14,4,0.01598682088790908,0.04611126427659848,0.1090399459779848
4,2001,15,4,0.021114088478602924,0.05756822853229204,0.12895445942779626
4,2001,16,4,0.025415425167542683,0.07025542514482083,0.16115222973630627
4,2001,17,4,0.02907134178298653,0.08289208605054857,0.20735205956757213
4,2001,18,4,0.0321388417277181,0.09622562027592083,0.25722212028562674
4,2001,19,4,0.034858565366048734,0.11008482916456112,0.3039061366853325
4,2001,20,4,0.03822897694015146,0.1244830187141607,0.3589567204273087
4,2001,21,4,0.04019533971768232,0.13873885942734895,0.4084278546627295
4,2001,22,4,0.04261009782492355,0.15610199026812516,0.4631600801655804
4,2001,23,4,0.04507568946374318,0.1722587730410558,0.516198302772816
4,2001,24,4,0.04724031389685099,0.18801223927305094,0.5636798426811515
4,2001,25,4,0.04865337076909721,0.20397357424796614,0.6076907133717273
4,2001,26,4,0.05142205154168359,0.22112087714078332,0.6484627723929248
4,2001,27,4,0.05362136818733852,0.23964458556677798,0.688155595367118
4,2001,28,4,0.05601854688975582,0.25621375080490955,0.7246067666839525
4,2001,29,4,0.05805668769152203,0.2740564083837418,0.7546613486634887
4,2001,30,4,0.05976750584519354,0.2908892871578532,0.7818188293199424
5,2002,3,4,5.9629861030128064e-5,7.294257508412765e-5,8.891459705397327e-5
5,2002,4,4,1.8552619934482072e-4,2.195592446177166e-4,2.6078409086911525e-4
5,2002,5,4,4.1348097160331287e-4,4.8382573801973615e-4,5.671342083020389e-4
5,2002,6,4,5.542640405479624e-4,0.0011531848423072901,0.004810136515581053
5,2002,7,4,8.412230999489507e-4,0.00252476508598459,0.009708668204080763
5,2002,8,4,0.001456839915918751,0.00463719317575309,0.016903478907152835
5,2002,9,4,0.002300147410809727,0.007915334035327803,0.025284668721219768
5,2002,10,4,0.0036683026654723474,0.011989089394022785,0.036696499673057194
5,2002,11,4,0.005687019725107689,0.017380209002164405,0.051390095155664874
5,2002,12,4,0.008186977231490575,0.023894812935763857,0.06561837602276814
5,2002,13,4,0.01094761151778327,0.03201078767600513,0.08082281292168982
5,2002,14,4,0.015280326412252814,0.0412318651385884,0.09702608335981644
5,2002,15,4,0.019423086072486332,0.05220491168767845,0.11802140994782925
5,2002,16,4,0.02524580199212822,0.06435000181470862,0.1386454517634296
5,2002,17,4,0.02993697764237552,0.07765073434462536,0.1715186370481507
5,2002,18,4,0.033819377543761055,0.09099225390821028,0.21893018136876702
5,2002,19,4,0.03693082310891428,0.10476380001075061,0.2684660802926564
5,2002,20,4,0.04032530249656903,0.11938999574057496,0.31576624788239444
5,2002,21,4,0.04408126909576088,0.13394327685222202,0.37040606795579223
5,2002,22,4,0.04578663956037702,0.1488499966137531,0.41999057864660494
5,2002,23,4,0.048381496917080484,0.16663703705171418,0.4735736083394655
5,2002,24,4,0.05076504901502872,0.18263758822633736,0.5259394884182376
5,2002,25,4,0.0535775465551397,0.19909026281302722,0.5732814694478015
5,2002,26,4,0.055110236761260076,0.21521485132726337,0.6163429358953993
5,2002,27,4,0.05788027534034773,0.23268364166935557,0.65641969260304045
5,2002,28,4,0.060046523308915904,0.2513931649864361,0.6960677920727377
5,2002,29,4,0.06265540650641696,0.2681258822270388,0.7313540159760276
5,2002,30,4,0.06478920847298246,0.2853713595937305,0.7609583757423776
6,2003,3,4,8.855586617421038e-5,1.076454511455983e-4,1.305747962076748e-4
6,2003,4,4,1.2057805410312955e-4,1.4461540431213906e-4,1.7433017652262485e-4
6,2003,5,4,3.1545278718203345e-4,3.670606308812598e-4,4.318480834004758e-4
6,2003,6,4,6.371680735056065e-4,7.340170502687523e-4,8.515705945023247e-4
6,2003,7,4,8.230606606506332e-4,0.0015852374748990018,0.00598933099692558
6,2003,8,4,0.0012075752654113852,0.003245625882927797,0.011410531640526697
6,2003,9,4,0.001966261134063039,0.00569230768666621,0.019220569993138984
6,2003,10,4,0.0029853915475828822,0.009413915163913208,0.02825171380662301
6,2003,11,4,0.004593090784828191,0.013928844943604912,0.040585057992106634
6,2003,12,4,0.0069881838664233465,0.019790671282262366,0.0560029311783604
6,2003,13,4,0.009799938492734049,0.026900881233699814,0.07053930891606272
6,2003,14,4,0.012745122110447416,0.0354733111506525,0.08615172280532479
6,2003,15,4,0.017575826906622398,0.04519810477315915,0.10282403140104199
6,2003,16,4,0.022203636472714186,0.056677923687759396,0.1243179008837513
6,2003,17,4,0.02818548680970665,0.06950843876420512,0.1451509611807492
6,2003,18,4,0.03318740416609061,0.08304770168561598,0.17851649064087777
6,2003,19,4,0.03750189905206303,0.09664099896607153,0.2269658175731595
6,2003,20,4,0.04067081520889775,0.11099812617385005,0.27694887802595136
6,2003,21,4,0.043936765119237754,0.12571265699992976,0.3237355154301274
6,2003,22,4,0.0478257967694302,0.14082904445879524,0.3783428450326419
6,2003,23,4,0.050169426122834544,0.15608296303711994,0.4276593159957606
6,2003,24,4,0.05309606465025979,0.17371086217277168,0.47998009956504045
6,2003,25,4,0.055197879651655284,0.19043857851363905,0.5329383581161785
6,2003,26,4,0.05803614597467543,0.20670132700524838,0.5794803900229482
6,2003,27,4,0.060015026878454954,0.22291703745222727,0.6223308113432747
6,2003,28,4,0.062373374683469124,0.24037662232809515,0.6619197577254212
6,2003,29,4,0.06509620750276873,0.2592138615598814,0.7014425462458885
6,2003,30,4,0.06756046319892933,0.27580798439328996,0.7355196639071753
7,2004,3,4,4.1599970638831076e-5,5.1536088579281716e-5,6.347052723388618e-5
7,2004,4,4,3.1519944030016975e-4,3.661970090792931e-4,4.297252752737131e-4
7,2004,5,4,3.912308066059802e-4,4.5281268327696596e-4,5.258159986738406e-4
7,2004,6,4,7.942912228367378e-4,9.055728046029986e-4,0.0010371841758870359
7,2004,7,4,0.0013760330056642861,0.0015553004674973877,0.001763017284753372
7,2004,8,4,0.0016960206594896182,0.0029072792232896897,0.008913226163631289
7,2004,9,4,0.0023105453941871562,0.005296039802179011,0.015621626907702496
7,2004,10,4,0.003452812321743107,0.008567993637616712,0.025031628725968168
7,2004,11,4,0.004983247282607871,0.013247079370349153,0.03548123965712357
7,2004,12,4,0.007139548084738342,0.01882921163014513,0.049221007796087096
7,2004,13,4,0.010095152153093687,0.025725382018355156,0.06611210188151315
7,2004,14,4,0.013719041366290695,0.03396415603335867,0.08223499654194459
7,2004,15,4,0.017365054797930785,0.04361209261612836,0.09851458872548403
7,2004,16,4,0.02303167895235771,0.05450813590799097,0.11568752989742746
7,2004,17,4,0.02836203416207943,0.0669829480114377,0.1387680045208678
7,2004,18,4,0.035378818532925176,0.0808387639754218,0.16098609268528596
7,2004,19,4,0.04076240545518007,0.09548616194748741,0.19508308853442874
7,2004,20,4,0.045960631968643716,0.10993994667031509,0.24438721169921715
7,2004,21,4,0.04942859504685298,0.12481267661084573,0.29416320925484263
7,2004,22,4,0.05324477366316526,0.14053542695306154,0.3418233101065981
7,2004,23,4,0.05750917495981947,0.15607812948585215,0.39479729105097733
7,2004,24,4,0.06008771580061995,0.17150863013253181,0.4439967593661595
7,2004,25,4,0.06318529590393267,0.1896389642612928,0.49762105055426054
7,2004,26,4,0.06575772291467018,0.20657489208182483,0.547545494284797
7,2004,27,4,0.06842062640666514,0.22341680399783817,0.593612862087436
7,2004,28,4,0.07076311221343021,0.2398934028897674,0.6348976851518916
7,2004,29,4,0.07324965826047437,0.25772567939203805,0.6731661572186203
7,2004,30,4,0.07594532135582353,0.27678445596207746,0.7124826461192827
8,2005,3,4,3.901948433119176e-5,4.8468677757380056e-5,5.932664422904129e-5
8,2005,4,4,1.1518918451696388e-4,1.3923932130985702e-4,1.666377201994526e-4
8,2005,5,4,5.809267114665616e-4,6.696392334629305e-4,7.70224128046347e-4
8,2005,6,4,6.933223838243497e-4,7.990231024824459e-4,9.158177637475177e-4
8,2005,7,4,0.0012829065224211548,0.0014463723552163258,0.0016425417963467262
8,2005,8,4,0.0020660780372089025,0.002316161256953343,0.0026014788452627855
8,2005,9,4,0.002499678437771085,0.0040482492659095655,0.01123515247250855
8,2005,10,4,0.003274016791210131,0.00695894803326871,0.01895717903795696
8,2005,11,4,0.004726198939194969,0.010797187628219592,0.029109047558050716
8,2005,12,4,0.0065741922787432875,0.016158236738303473,0.04083645812587764
8,2005,13,4,0.009079881972424167,0.022418902656309456,0.05542528312508125
8,2005,14,4,0.012512650289136238,0.02997600397548797,0.07252700587705314
8,2005,15,4,0.016641154428871856,0.03889828672007105,0.08973720704865751
8,2005,16,4,0.020791422083038857,0.04927182459092698,0.10661392058628046
8,2005,17,4,0.027090227705026792,0.06082439919393447,0.12482097054656642
8,2005,18,4,0.03276338538718472,0.07388343819591141,0.1479383551868814
8,2005,19,4,0.040643609876965504,0.08831062204302942,0.17107807685301954
8,2005,20,4,0.046369168665881484,0.10355546849449675,0.20538727904079473
8,2005,21,4,0.05184445007596505,0.11857365011439167,0.2555237664521078
8,2005,22,4,0.055491273761699704,0.13394915302421,0.3059841889658497
8,2005,23,4,0.05919562786733798,0.14988764959958306,0.3528493735172811
8,2005,24,4,0.0637832329758407,0.16598555600890771,0.40650956594953497
8,2005,25,4,0.06676557078562352,0.18176434237333083,0.45479931020792824
8,2005,26,4,0.07006577155157313,0.20002105135933185,0.5075928264944917
8,2005,27,4,0.07239973554931715,0.2169374701230734,0.5575809575747059
8,2005,28,4,0.07551294620497263,0.2339607901823863,0.6028215466160798
8,2005,29,4,0.07835722333692517,0.25086568845426294,0.6433725456173766
8,2005,30,4,0.08074624365973695,0.2692284889507056,0.6810359178548309
9,2006,3,4,2.535900949152154e-5,3.173242697657355e-5,3.925644798818104e-5
9,2006,4,4,6.031520599443854e-5,7.380042233793037e-5,8.909955547543882e-5
9,2006,5,4,1.60220284316087e-4,1.9117785254492049e-4,2.2780328743542992e-4
9,2006,6,4,7.140868794953947e-4,8.20167946006505e-4,9.473949949946382e-4
9,2006,7,4,8.47203911671041e-4,9.696484329622203e-4,0.0011056934434958091
9,2006,8,4,0.0015075062907327604,0.001701968147252625,0.0019264280016222568
9,2006,9,4,0.0023850932617623163,0.00266968021572487,0.00300044344264263
9,2006,10,4,0.002881082348203485,0.004544818232250744,0.0121374064466328
9,2006,11,4,0.0037078315749519953,0.00766914308602514,0.020287115150321753
9,2006,12,4,0.005244035214470477,0.011748768212427457,0.030784703340970825
9,2006,13,4,0.007266369781719624,0.017390020006019177,0.04276996753334238
9,2006,14,4,0.009848083713308474,0.02390774438722577,0.05795151300537727
9,2006,15,4,0.01358937343948952,0.03167103135745425,0.07532489385307431
9,2006,16,4,0.017875822916916435,0.040968335645273704,0.09282550710895836
9,2006,17,4,0.022165522169815363,0.05156272142008787,0.110059266192498
9,2006,18,4,0.028808432710016096,0.06327753429355563,0.1282069136399103
9,2006,19,4,0.034418561700989836,0.0766151254489465,0.15184486441885878
9,2006,20,4,0.04271820171511332,0.09133865305447317,0.17469241764946106
9,2006,21,4,0.048606054427949685,0.10706668507316511,0.2094417495933159
9,2006,22,4,0.05409642984254924,0.12214500998396755,0.259973123433834
9,2006,23,4,0.05779981859554551,0.13740268209564266,0.3099325481593239
9,2006,24,4,0.061920944113296586,0.15377038769878681,0.3571540312458558
9,2006,25,4,0.06660347194082183,0.16970497364051437,0.4108958460548558
9,2006,26,4,0.06919832304376912,0.18544048669054952,0.458632382812257
9,2006,27,4,0.0731841480525387,0.20391673688863438,0.5109322961926209
9,2006,28,4,0.07551076728641018,0.2213665413054846,0.5613353221760417
9,2006,29,4,0.07827544822869739,0.23822903809093482,0.606067711791391
9,2006,30,4,0.0814084526631217,0.25482806802183544,0.6463927754973401
10,2007,3,4,4.578901084534784e-6,6.048795997444575e-6,7.816471713354608e-6
10,2007,4,4,4.953355030279155e-5,6.03427782694595e-5,7.37921590574233e-5
10,2007,5,4,1.0336571858857768e-4,1.2438956520253612e-4,1.4777288579151428e-4
10,2007,6,4,2.4219509428833648e-4,2.868494406059602e-4,3.3688601737011354e-4
10,2007,7,4,9.432641002162308e-4,0.0010747618702873054,0.0012225962822185869
10,2007,8,4,0.0011010342486592987,0.0012551207655938927,0.0014200208054993876
10,2007,9,4,0.0018811042215259447,0.0021151049612276015,0.002371128893661712
10,2007,10,4,0.0028923505436113687,0.0032216675492300617,0.0035994675323751234
10,2007,11,4,0.00345464318811361,0.005343639351979602,0.01355921918385453
10,2007,12,4,0.004379910875201269,0.00877111996046017,0.02213570048801611
10,2007,13,4,0.006093225581590174,0.013172958138504231,0.03323817799526473
10,2007,14,4,0.008347285085299755,0.019212607034200455,0.04568433741393664
10,2007,15,4,0.01114059066766385,0.026037929619593718,0.061334301289913275
10,2007,16,4,0.015080104609057529,0.03426603194881331,0.07895647672745063
10,2007,17,4,0.01963143366221105,0.044012801832224724,0.09738363349299774
10,2007,18,4,0.024169320890147755,0.05505146953336755,0.11499991166852398
10,2007,19,4,0.03131741736132085,0.06694491169593825,0.13364299053623324
10,2007,20,4,0.03726739290021781,0.08057037623956276,0.15703988470851465
10,2007,21,4,0.04556171481841448,0.09574391695357785,0.18023484991366645
10,2007,22,4,0.05166429398045891,0.11164527709486721,0.21514656794369583
10,2007,23,4,0.05726772653403075,0.1269968967407495,0.2658802069991975
10,2007,24,4,0.06161646019327501,0.14246864328472753,0.31592452191923054
10,2007,25,4,0.06520973388430253,0.159127536557152,0.36319736084795645
10,2007,26,4,0.0698688104403565,0.1753971085691605,0.41650608571314657
10,2007,27,4,0.07298398364189504,0.19117230674820784,0.4640178635484079
10,2007,28,4,0.07708928729294477,0.2096708258294096,0.517146080495766
10,2007,29,4,0.07941329482046737,0.22729155780638904,0.5661056655616452
10,2007,30,4,0.0820541056285923,0.24418047584572689,0.6102747608189739
11,2008,3,4,1.9917193546435005e-5,2.5154601078796542e-5,3.1366573161170764e-5
11,2008,4,4,6.709744359918833e-5,8.150846344340977e-5,9.767671631981135e-5
11,2008,5,4,2.570961339773257e-4,3.0142931981547107e-4,3.528849360647377e-4
11,2008,6,4,4.1611832420544324e-4,4.834757698021798e-4,5.57402629298104e-4
11,2008,7,4,7.568544718483915e-4,8.701288206194762e-4,0.00099662355872538245
11,2008,8,4,0.00209830108382612,0.0023476541666965613,0.002648726252412633
11,2008,9,4,0.0023629674617197233,0.0026524282900877725,0.0029687853103605912
11,2008,10,4,0.00364345769225554,0.004037079974538974,0.004472876643502894
11,2008,11,4,0.0051342061251492795,0.005686072316979667,0.006274505921438379
11,2008,12,4,0.005989839709854586,0.00868742971455495,0.019218523424085775
11,2008,13,4,0.007323730357144866,0.013291662853418693,0.029845877155943713
11,2008,14,4,0.009691777489525263,0.01889173690581397,0.04260562776430434
11,2008,15,4,0.01274169233745182,0.026129132993843434,0.056601166314665385
11,2008,16,4,0.016301945404814944,0.034343780599867486,0.07426197707807866
11,2008,17,4,0.021113246778633715,0.04388350067907641,0.09326279703584478
11,2008,18,4,0.026657422695636042,0.05476782881995999,0.11212063282543433
11,2008,19,4,0.03218210814830305,0.06701830871129831,0.13227347164844205
11,2008,20,4,0.040174715877218395,0.08012944812776339,0.15124006481225163
11,2008,21,4,0.046998737484223584,0.09494950388457668,0.17515822056357155
