iTime,year,age,S,lowerVal,Val,upperVal
12,2009,29,2,0.21370805286788835,0.3060265634307996,0.3552205027384227
12,2009,30,2,0.18762399304507651,0.2949129171873284,0.35390372963988137
13,2010,3,2,0.02501124173843689,0.041943305014783404,0.06518874261653489
13,2010,4,2,0.035617704758153346,0.05274251185912776,0.07536486021255556
13,2010,5,2,0.043362107436054016,0.06180211263747318,0.0863238162949834
13,2010,6,2,0.05341455817686453,0.07275971181361843,0.09723526482059036
13,2010,7,2,0.0675609854429953,0.092675919846905,0.1256115878831272
13,2010,8,2,0.0881560526052062,0.11440449601856467,0.14461838674334684
13,2010,9,2,0.11668059519578768,0.14125728649903163,0.17080793470239838
13,2010,10,2,0.14483975662601956,0.1703393726684582,0.2006892374696299
13,2010,11,2,0.1670237198881686,0.19184215259646203,0.2202903764021671
13,2010,12,2,0.19200669660030237,0.21634799583915365,0.2452487422498899
13,2010,13,2,0.21294926786592724,0.24225130365340553,0.27547997515074973
13,2010,14,2,0.2491541667852866,0.2771157185802633,0.3061001399566019
13,2010,15,2,0.2870819912488892,0.30903694204107157,0.3316907396937703
13,2010,16,2,0.3054808005574068,0.3216120779532925,0.33663921049221374
13,2010,17,2,0.3178780191806842,0.3332221854293742,0.3470697214761452
13,2010,18,2,0.3392757964048684,0.35227936939712845,0.3628810245785925
13,2010,19,2,0.35421647817533575,0.3633358790634741,0.37021975714202826
13,2010,20,2,0.36553596985661413,0.37161589517451477,0.37474246507144426
13,2010,21,2,0.37242246105056387,0.37474690391888593,0.37499960083622436
13,2010,22,2,0.36562421921914257,0.3716399601279318,0.37474546559117206
13,2010,23,2,0.3536155513226088,0.36371729303553535,0.37021798493453
13,2010,24,2,0.3448159274285737,0.3560497699891326,0.36452830273540443
13,2010,25,2,0.3283505688991503,0.348095482433432,0.36118086670816774
13,2010,26,2,0.3063176245674862,0.3385952808615766,0.3571057347027807
13,2010,27,2,0.2801344936928476,0.3270789479553874,0.3536008296538482
13,2010,28,2,0.25338765546631115,0.3153741902486472,0.34969771627955293
13,2010,29,2,0.23008444786230958,0.30441567865396235,0.3470574039202109
13,2010,30,2,0.20525409017928492,0.29421999342645033,0.34601125970250385
14,2011,3,2,0.013923619188059191,0.042849762658688825,0.08803346720839461
14,2011,4,2,0.03600695501886728,0.06285369203850161,0.10510325648588216
14,2011,5,2,0.04795707688745196,0.07488911182785578,0.11856129577650981
14,2011,6,2,0.05584813009468778,0.08455180020099731,0.12868977193354603
14,2011,7,2,0.06784376699760537,0.10106192567454797,0.15491204236586945
14,2011,8,2,0.0829506503024215,0.12207378106539066,0.1766557596279653
14,2011,9,2,0.10545906407808191,0.1440506135797226,0.19695212559334677
14,2011,10,2,0.13344386337409186,0.17084282870068107,0.2237218265110597
14,2011,11,2,0.16221483788211677,0.1994773340753358,0.2477349739989552
14,2011,12,2,0.18462861769122954,0.2196954901305347,0.2671585139238677
14,2011,13,2,0.210042254454516,0.2456111768866499,0.2907748039460474
14,2011,14,2,0.23058624315452345,0.26916763267897614,0.31094511454475987
14,2011,15,2,0.2656208395976302,0.3001679063972291,0.3352100746189043
14,2011,16,2,0.29992578578472706,0.3249757689838636,0.3493392090324406
14,2011,17,2,0.31597295476543363,0.33574883315450954,0.3551364209577248
14,2011,18,2,0.3272226282020341,0.34543776688095945,0.3621420852495788
14,2011,19,2,0.34599284366734795,0.35938047515199867,0.36967739190297383
14,2011,20,2,0.3588641548173197,0.3680712378691872,0.3739154754635743
14,2011,21,2,0.3686786820616908,0.3738435792520999,0.37499565880745495
14,2011,22,2,0.36940312386931945,0.37426614070624586,0.3749976887319024
14,2011,23,2,0.36027043915140994,0.36915354464599964,0.37411238553947196
14,2011,24,2,0.3466046363826723,0.3595495192795589,0.36824190075756413
14,2011,25,2,0.33793804143971484,0.35138091375009417,0.3618082259462484
14,2011,26,2,0.3214179370093613,0.3425309346611567,0.35830652186904965
14,2011,27,2,0.29894697471611953,0.3322569057157142,0.35395694382437626
14,2011,28,2,0.2726166075230387,0.3201749176188262,0.34923008839779357
14,2011,29,2,0.24611225048898575,0.3082157962988783,0.345424750520228
14,2011,30,2,0.22268376994330702,0.2968508429088254,0.34207032397316156
15,2012,3,2,0.012270505318755313,0.04584459980912077,0.10066142709107534
15,2012,4,2,0.02669670451039708,0.06773612171385981,0.12231568358729501
15,2012,5,2,0.05197124361565961,0.09047021418763837,0.14151582824220973
15,2012,6,2,0.06342474500268591,0.10310526016806595,0.15636568213299473
15,2012,7,2,0.0750152763976898,0.11809892707225812,0.1763813506597544
15,2012,8,2,0.0892238147904783,0.1360683367486347,0.19616102958316478
15,2012,9,2,0.10759208161464602,0.15743317503670806,0.21811208268854076
15,2012,10,2,0.1300092549069043,0.1790349115665127,0.24066333313467808
15,2012,11,2,0.15868641827678215,0.20442449208788477,0.26038381836721447
15,2012,12,2,0.18576750373126744,0.23116315650433747,0.28051899689103754
15,2012,13,2,0.2070602750176529,0.25252677550648295,0.30169714394550545
15,2012,14,2,0.23260912199071784,0.2763046746952197,0.3208124100692669
15,2012,15,2,0.2531815440212612,0.29689600104532193,0.33652917470212396
15,2012,16,2,0.2839906076263847,0.3197665502345979,0.3517720044368005
15,2012,17,2,0.31418929671808343,0.3409668810838512,0.36151567216897806
15,2012,18,2,0.3270538828409381,0.3490658294182734,0.3663520560396325
15,2012,19,2,0.33703004664324154,0.3550359447689665,0.3687619458855887
15,2012,20,2,0.35248362788481147,0.3660986394516531,0.37353344044496695
15,2012,21,2,0.36392370368341426,0.37200452296403014,0.3749778120420249
15,2012,22,2,0.37111202293246576,0.37461110495394223,0.3749990434870279
15,2012,23,2,0.3650623708403927,0.3726921479701717,0.3749852630920437
15,2012,24,2,0.35396686206952516,0.36542463851166335,0.37261825765880124
15,2012,25,2,0.3391984142029576,0.3549965377951685,0.36530814838766074
15,2012,26,2,0.3300925700019095,0.345819192581363,0.3584900052756697
15,2012,27,2,0.3135076767671988,0.3364217316192589,0.354585673529392
15,2012,28,2,0.2913357675839934,0.32532047978641954,0.34936284825872044
15,2012,29,2,0.2654058117910962,0.3128273320501243,0.34430973673581156
15,2012,30,2,0.2396139806572661,0.30108127118389305,0.3400912301264696
16,2013,3,2,0.009303433385374314,0.035334714283625744,0.08081148403928848
16,2013,4,2,0.027224766315870494,0.07210428861768316,0.1259528645722041
16,2013,5,2,0.04659570861506877,0.09521361347530446,0.14937393946091196
16,2013,6,2,0.07343959769515873,0.11864810293652198,0.17042208367900977
16,2013,7,2,0.08996550391778506,0.13846651134310312,0.19243635992666044
16,2013,8,2,0.10168341663871104,0.15352770774147076,0.21157775311271537
16,2013,9,2,0.11798476058329552,0.1709551356382332,0.23005877123672244
16,2013,10,2,0.13780102508545863,0.19171466186597924,0.25070640183466175
16,2013,11,2,0.1626831294511891,0.2129101259147749,0.2663059519328983
16,2013,12,2,0.1871824589394244,0.23682369948769372,0.2865128578992833
16,2013,13,2,0.21562141249069006,0.2639201643004043,0.30930072185472374
16,2013,14,2,0.23503456549980142,0.28287730283673634,0.32415290995986273
16,2013,15,2,0.2600683473334868,0.30305594633122324,0.3398231441577461
16,2013,16,2,0.27686058486993476,0.3172633921046115,0.34753772845025044
16,2013,17,2,0.3042834073600941,0.336217678756939,0.36077546637914926
16,2013,18,2,0.32959165117533373,0.3530803616404625,0.3687134128766188
16,2013,19,2,0.33952498240596346,0.3576001930259607,0.37054149034702116
16,2013,20,2,0.34670457920855846,0.3623828645478431,0.372462231195704
16,2013,21,2,0.35982279505352627,0.37058957703750317,0.3748562288448971
16,2013,22,2,0.3682767633336779,0.3739878528285365,0.374997682985835
16,2013,23,2,0.37074655606057394,0.37459865684878824,0.374998747693053
16,2013,24,2,0.360903473054689,0.3700911847427678,0.3746622893988294
16,2013,25,2,0.34869499365681983,0.36141281284172255,0.3704352568558253
16,2013,26,2,0.3336513893375269,0.34936781012313955,0.3615488680931028
16,2013,27,2,0.3231941647483962,0.3396687810968599,0.35424492355973297
16,2013,28,2,0.3061784910679062,0.3295665702515358,0.3482409594378844
16,2013,29,2,0.2824566018687597,0.31798469788478956,0.3439240837384871
16,2013,30,2,0.2572876545554631,0.3060171787058977,0.338432572465541
17,2014,3,2,0.011493179177820976,0.035881970055251455,0.07705563245224106
17,2014,4,2,0.024171785260997006,0.057080265093040046,0.10489961515138962
17,2014,5,2,0.04943114108766766,0.09680075084374692,0.15514851680026912
17,2014,6,2,0.06814980524372456,0.12125218807749905,0.17466834705058176
17,2014,7,2,0.10343290195695568,0.14975916655803628,0.20235545454109422
17,2014,8,2,0.12004398497861347,0.1691054100437918,0.22083722364349503
17,2014,9,2,0.13498195935946553,0.18530593202378992,0.23752870815923482
17,2014,10,2,0.1507635974960558,0.20149464386139196,0.2559069019150509
17,2014,11,2,0.1711050644898038,0.22164908337716768,0.2725059167288553
17,2014,12,2,0.1909187058675694,0.24080591469888135,0.2888966364117787
17,2014,13,2,0.21995366199436306,0.2658650205353139,0.3093831511489624
17,2014,14,2,0.2469391721461617,0.28941556080676056,0.32714900557417964
17,2014,15,2,0.2649324250433561,0.3062122276688942,0.3405104542954781
17,2014,16,2,0.2830781467643708,0.32103335126870414,0.3504854885944164
17,2014,17,2,0.29877298541332925,0.3324578472762162,0.3583615361537711
17,2014,18,2,0.3208536015991092,0.34835117106821767,0.3672398208726054
17,2014,19,2,0.3416794349681353,0.3602969434355461,0.37172383772274875
17,2014,20,2,0.348990767145978,0.3642653581978453,0.3732396095798992
17,2014,21,2,0.35545141271587366,0.36788963894629784,0.3743009419884352
17,2014,22,2,0.36513361893828505,0.37307213996795324,0.37498292382698517
17,2014,23,2,0.37145031274489104,0.3746309203756408,0.37499907662561643
17,2014,24,2,0.3678708274987158,0.3738489013225835,0.3749973800482783
17,2014,25,2,0.3565644627434569,0.36721765210420865,0.3736620575676789
17,2014,26,2,0.3432999660216789,0.3571855384601068,0.3678677064490926
17,2014,27,2,0.3274523223879599,0.3441394441141139,0.35713560741090017
17,2014,28,2,0.31658223379489264,0.33338781859714545,0.3484771880583845
17,2014,29,2,0.2985014614402161,0.32290978452035785,0.3430090208246871
17,2014,30,2,0.2747616887004716,0.3111671809855172,0.3382523952803131
18,2015,3,2,0.008122719707086348,0.030708834468959306,0.0683814530658764
18,2015,4,2,0.023421308977667133,0.053540334987614825,0.09594325005743662
18,2015,5,2,0.0385297168820916,0.07613135565536351,0.12395240113100812
18,2015,6,2,0.06851355886196231,0.11713765418610078,0.17346874135448825
18,2015,7,2,0.09334148135483235,0.14634660130835986,0.20013615480056893
18,2015,8,2,0.13031289672296487,0.17530208924448706,0.22588407909009542
18,2015,9,2,0.14682629688106413,0.1943151278072917,0.24165331655265895
18,2015,10,2,0.16236691372383616,0.20994404680240272,0.25703496709186235
18,2015,11,2,0.1768972809554087,0.22617006801601752,0.2742862643135213
18,2015,12,2,0.19576143370123442,0.24496717195899897,0.2889659034537227
18,2015,13,2,0.22024509798389816,0.26474250665278753,0.30597579227559113
18,2015,14,2,0.24400711622445068,0.2870804378152466,0.3242280184435416
18,2015,15,2,0.269355374429119,0.3079774720304166,0.33993665563361614
18,2015,16,2,0.2856822263703201,0.3202892391623897,0.34953549688764957
18,2015,17,2,0.3007158597471219,0.3333028765311411,0.3576171385848075
18,2015,18,2,0.3144300367580444,0.3435035970932572,0.36367491459161566
18,2015,19,2,0.33248162557477123,0.355429000450553,0.36998223589954776
18,2015,20,2,0.3501444512447661,0.3651932440704823,0.37360884744653305
18,2015,21,2,0.356263324535054,0.3683672385665967,0.37444192743059623
18,2015,22,2,0.36104690250660276,0.3705351472876228,0.37486924470514194
18,2015,23,2,0.36870356186288494,0.37424258972588353,0.37499844739390203
18,2015,24,2,0.371536169765688,0.3746697745769549,0.37499946036576987
18,2015,25,2,0.3655086230387012,0.3725341495873866,0.37497849021500773
18,2015,26,2,0.35303187663252766,0.36450937873452516,0.37241209831887495
18,2015,27,2,0.3392905602294381,0.3531473690168321,0.3646682854585525
18,2015,28,2,0.32211415948885713,0.33944313916975166,0.35291273071825363
18,2015,29,2,0.31198517873247406,0.3283270385603775,0.34405868447301385
18,2015,30,2,0.2930478742431599,0.31755871287864246,0.3380283999667417
19,2016,3,2,0.005841466729818548,0.02413770941421598,0.059730376404691074
19,2016,4,2,0.01640371749973703,0.04570524864992445,0.08630667669637218
19,2016,5,2,0.03563640493689103,0.07012866994947232,0.11361784575425869
19,2016,6,2,0.05449801130341316,0.0943861418977888,0.1446472752640391
19,2016,7,2,0.09020013258502287,0.1405517953980241,0.1968388909564469
19,2016,8,2,0.11621446219020726,0.16904033714861033,0.22256779609224567
19,2016,9,2,0.15120184480229465,0.1981063792226524,0.2460128878283943
19,2016,10,2,0.16833628544458962,0.21653383130140239,0.26162992194860896
19,2016,11,2,0.18340545692467317,0.2311143646263772,0.27578279685332296
19,2016,12,2,0.19854261660109537,0.2460758825127629,0.29109654596309403
19,2016,13,2,0.22015110022127987,0.265116161114701,0.3086203413237819
19,2016,14,2,0.24040342343906274,0.2830084148976674,0.322251723518678
19,2016,15,2,0.2653226361467216,0.3037870794547637,0.33653259205780367
19,2016,16,2,0.2870787123009506,0.32099312061097507,0.347911896772431
19,2016,17,2,0.300593891937232,0.33181204472738146,0.35640393035699774
19,2016,18,2,0.3143066922702378,0.34282360770562925,0.3627317338825169
19,2016,19,2,0.3248465750385325,0.35031025838126373,0.3672288626160129
19,2016,20,2,0.34152188900874886,0.3608385298786142,0.37218247198285614
19,2016,21,2,0.3561804217406628,0.3686329683267179,0.37463641936960607
19,2016,22,2,0.3611083310098128,0.3707681778348063,0.3748694772839699
19,2016,23,2,0.36495560943339134,0.37252202705656623,0.3749750874975941
19,2016,24,2,0.3713835236408289,0.3746421104654687,0.37499940747972194
19,2016,25,2,0.3698521853952354,0.37439847093572565,0.3749982538603984
19,2016,26,2,0.36300384519963586,0.3710238428085562,0.37473403436450065
19,2016,27,2,0.34952540402914917,0.3616842922020218,0.3703153663671663
19,2016,28,2,0.3345660554600779,0.34937054915214855,0.3622611389807983
19,2016,29,2,0.31658368211535814,0.3347978246821226,0.34906589763326
19,2016,30,2,0.3063590781915833,0.323827121723685,0.3399200831168871
20,2017,3,2,0.005661643127646214,0.021094844747093517,0.04847507851080279
20,2017,4,2,0.015217021770373235,0.03987118920360399,0.08064432449649779
20,2017,5,2,0.02961300012505707,0.06397627300060615,0.11289555913715839
20,2017,6,2,0.051837697224131424,0.09125931715856155,0.13853370460661146
20,2017,7,2,0.07573355255694653,0.12076623928650045,0.17411889656129712
20,2017,8,2,0.11489880342385678,0.16678195722403424,0.22198253622311337
20,2017,9,2,0.13947622498481693,0.19479360198226248,0.2481831046019643
20,2017,10,2,0.17528699822344895,0.22220612775890097,0.26770696724249965
20,2017,11,2,0.19455814417981793,0.23941635113069049,0.28374110926151824
20,2017,12,2,0.20851962677661934,0.25287108208086845,0.2952417558040087
20,2017,13,2,0.22516725243792884,0.26898211961263074,0.312086619196282
20,2017,14,2,0.24343508064775524,0.28736195664685404,0.32638726717764455
20,2017,15,2,0.26183225915542063,0.30290178754071967,0.3370659385794811
20,2017,16,2,0.283368405033158,0.3186236374360355,0.34799737889596405
20,2017,17,2,0.3025385137672152,0.33339232913358974,0.35721415215103597
20,2017,18,2,0.3147426772764892,0.34280799825444513,0.36308818151125644
20,2017,19,2,0.32656000941914554,0.35066337089780525,0.36725141362355945
20,2017,20,2,0.33531402088354445,0.3568493427665496,0.3706432915399218
20,2017,21,2,0.3495884064850965,0.3655183821518907,0.37413908630961795
20,2017,22,2,0.3612899243277824,0.37134255951530526,0.37495339054162413
20,2017,23,2,0.3650961163567372,0.3728540357657253,0.37499189021860646
20,2017,24,2,0.3681417526040656,0.3739525844009097,0.3749956821999202
20,2017,25,2,0.37167501167077877,0.37467445139608213,0.37499912579558875
20,2017,26,2,0.3671458246071989,0.37349838266950114,0.3749893551574962
20,2017,27,2,0.3593449067984293,0.36875740783474686,0.37395657242352776
20,2017,28,2,0.3446898841210755,0.35808344963080385,0.3681185023426097
20,2017,29,2,0.32880714438470315,0.34508926419527947,0.35850348264264076
20,2017,30,2,0.31098169327428277,0.32973764188027566,0.34484526389044584
21,2018,3,2,0.007836853653661647,0.02231719678388224,0.04711911975840355
21,2018,4,2,0.01601136251556025,0.03713547970141111,0.07173125868229561
21,2018,5,2,0.02941793144740178,0.05888227765507854,0.10510004508634023
21,2018,6,2,0.04719645508344375,0.08531080984737383,0.13634408091803224
21,2018,7,2,0.07644895690296269,0.11830160157373015,0.17315244390608042
21,2018,8,2,0.09910577082362691,0.14907106219161415,0.20675121643669345
21,2018,9,2,0.14035746624943687,0.19409648777178867,0.2489215975740624
21,2018,10,2,0.16659717285303496,0.22033880760651076,0.27021601415926055
21,2018,11,2,0.20154752852240693,0.24621767980679232,0.2919215563291307
21,2018,12,2,0.2176637352283689,0.26153330867319674,0.3051709489165006
21,2018,13,2,0.23375207032980683,0.2770482008020886,0.31870499161283755
21,2018,14,2,0.2488374515993717,0.29116118426282067,0.33044678989413356
21,2018,15,2,0.2661008717072663,0.30721345681172696,0.34213673147804863
21,2018,16,2,0.2824234982281046,0.31878679647943686,0.3482142884684917
21,2018,17,2,0.3002531814360047,0.33251202217533626,0.3579443657343576
21,2018,18,2,0.3170560298592181,0.34419150168212465,0.3648616092852332
21,2018,19,2,0.32659429902250253,0.3509092179076353,0.3680456674064474
21,2018,20,2,0.33589765448554937,0.35742567789855617,0.3710715566488886
21,2018,21,2,0.34401345520280274,0.362793242632787,0.3733987548112103
21,2018,22,2,0.3553477953992261,0.3691501426305873,0.37485619630997175
21,2018,23,2,0.36560723103352427,0.3733246413676933,0.3749902552422661
21,2018,24,2,0.36848768839221085,0.37418052879435715,0.3749972068119511
21,2018,25,2,0.3707777800633387,0.37458306181807277,0.3749991159471657
21,2018,26,2,0.36932234574022843,0.3743528994034243,0.37499835468254755
21,2018,27,2,0.36419936008175047,0.37192661332337335,0.3749087141845656
21,2018,28,2,0.3551484596450858,0.3659799957347505,0.3727898196147662
21,2018,29,2,0.33941223433597206,0.3540517719693372,0.36566076003505504
21,2018,30,2,0.32281179945058247,0.34002296629070206,0.35525942426237767
22,2019,3,2,0.008492209210748072,0.033006447582366094,0.08402307994016292
22,2019,4,2,0.018879877598895336,0.04761702031072883,0.10075004635254028
22,2019,5,2,0.029316990408181125,0.06647847569417772,0.1258577736744571
22,2019,6,2,0.04506441175273589,0.09113503605845952,0.15693682317278385
22,2019,7,2,0.06935932227750313,0.12618690572238192,0.2023908226460026
22,2019,8,2,0.09965206178813162,0.16036026844111373,0.23193617471855116
22,2019,9,2,0.12773498114153717,0.1896499465298117,0.25617876984207905
22,2019,10,2,0.16791454218250734,0.2323127402658963,0.29412223469513976
22,2019,11,2,0.19267636905691377,0.2562632935713569,0.31143198512939047
22,2019,12,2,0.22671727392047517,0.27851867064431374,0.32704623074920725
22,2019,13,2,0.24365962256462048,0.2957336438032547,0.3412006518042272
22,2019,14,2,0.25811507259863686,0.3077964267047403,0.3487965045609435
22,2019,15,2,0.27282887810699746,0.31938082822671243,0.3561220321943804
22,2019,16,2,0.28754604098341285,0.32898956463143103,0.359359548124539
22,2019,17,2,0.30214422130704144,0.33814025811630744,0.3638140648599468
22,2019,18,2,0.31703394485892106,0.3488587989357824,0.3691769295937479
22,2019,19,2,0.3291590154504918,0.35610452363371126,0.3717827476960669
22,2019,20,2,0.3383432835682445,0.36095932562899424,0.3734802682415644
22,2019,21,2,0.3460245181813832,0.365820653817438,0.37462625525146026
22,2019,22,2,0.35168285740752575,0.3685805830849702,0.3749084082812299
22,2019,23,2,0.3619380750516429,0.3727346928923871,0.37499500800831986
22,2019,24,2,0.3687179779383548,0.37441039200292237,0.3749986791971378
22,2019,25,2,0.37020922706413295,0.37452801216889253,0.374999340227952
22,2019,26,2,0.3695357134481761,0.3745118309032934,0.37499900295244
22,2019,27,2,0.3640167665391196,0.37249923411785313,0.37498461531530175
22,2019,28,2,0.35650700111222566,0.36845250548990405,0.37412720494336055
22,2019,29,2,0.34584180756305233,0.36081926907930706,0.3705252196620434
22,2019,30,2,0.32717661342087023,0.34694237261165234,0.36106222621626605
1,1998,3,3,0.0014215744958524488,0.003781639892895856,0.007532680388428689
1,1998,4,3,0.003277705412134335,0.0065731957638775675,0.011204984569820144
1,1998,5,3,0.005840451598295263,0.010209837269820042,0.01653258382262004
1,1998,6,3,0.012870226256135552,0.021050340026483278,0.03149081985160445
1,1998,7,3,0.024901433608524683,0.03670158979553961,0.051154947307844464
1,1998,8,3,0.04236722610922282,0.058177725076551584,0.07646292695849917
1,1998,9,3,0.07103013148853654,0.09177760123927928,0.11704006663356471
1,1998,10,3,0.10214945328139084,0.1270524650954754,0.15288343719396913
1,1998,11,3,0.13924154122115295,0.16326434564975303,0.1911461395385947
1,1998,12,3,0.1673682070976957,0.18959476115977486,0.21436496573706226
1,1998,13,3,0.18365536652283482,0.21608068101723274,0.2550720278817861
1,1998,14,3,0.19769257329889098,0.24269136912224015,0.2969908542876485
1,1998,15,3,0.214583221918932,0.27011477669914785,0.3381503957258344
1,1998,16,3,0.2262612655965127,0.29198500581464815,0.3676774250607315
1,1998,17,3,0.23665339947200975,0.31233699632246475,0.38947459260744194
1,1998,18,3,0.2427591228623366,0.3292040270571721,0.40740076154882554
1,1998,19,3,0.24643204730915985,0.3436463291109625,0.41778096260740233
1,1998,20,3,0.24897555857298634,0.3564234006892957,0.42107040324042055
1,1998,21,3,0.2502483683484024,0.36662174519089386,0.42153341935689875
1,1998,22,3,0.2517191450599287,0.37631560612847614,0.4217452099741382
1,1998,23,3,0.2508518320885928,0.38396220722202756,0.4217907992847987
1,1998,24,3,0.24287978028087814,0.38629882944967087,0.42179337807367334
1,1998,25,3,0.23513659731721073,0.3887221110232064,0.42179577924065675
1,1998,26,3,0.22292026287755656,0.3899165725619551,0.421783467780113
1,1998,27,3,0.2162524396747142,0.3909067132908707,0.42180233901251024
1,1998,28,3,0.20934263611420834,0.3912214093069225,0.4218147897793266
1,1998,29,3,0.20172641839722766,0.39017708747997915,0.42178583819517323
1,1998,30,3,0.19977150007013267,0.3892510792517758,0.42177589908101387
2,1999,3,3,6.596149929050158e-4,0.002218216947203478,0.00530534799814364
2,1999,4,3,0.003314393151048827,0.006726686058959597,0.011854317640071414
2,1999,5,3,0.006105452289610949,0.010539490235028981,0.016475580797948867
2,1999,6,3,0.00948924060807222,0.01526828709398147,0.022785415714022077
2,1999,7,3,0.01987651118910675,0.029840012396811316,0.04120150486845658
2,1999,8,3,0.03475142347338668,0.0476335158484452,0.06261933280041272
2,1999,9,3,0.054456512873519894,0.07150973396623916,0.09142164121325982
2,1999,10,3,0.08453488289916451,0.1077078777564103,0.1325265329378485
2,1999,11,3,0.11853776513172581,0.14427615907354563,0.17103408741996512
2,1999,12,3,0.1545255677207847,0.18039258398130975,0.20824665207164494
2,1999,13,3,0.1831894161221722,0.20884130076291804,0.23430354973084247
2,1999,14,3,0.20096640694510043,0.23515594123808836,0.27299281307531104
2,1999,15,3,0.21535050090396868,0.26013877841334765,0.3145457846615194
2,1999,16,3,0.23043865170279146,0.2841160503709864,0.35038636688601166
2,1999,17,3,0.24130249186780198,0.3053900109510559,0.37800882705590233
2,1999,18,3,0.2511775046915606,0.32404138806909777,0.39789998269273047
2,1999,19,3,0.25576803130167153,0.33830461618474794,0.411667559499561
2,1999,20,3,0.25920188866085364,0.3523859429506212,0.4195174951793396
2,1999,21,3,0.2620061296775979,0.3640530688605695,0.42121353643697246
2,1999,22,3,0.2609956184301277,0.37310663798445143,0.42161830630230196
2,1999,23,3,0.2623008103869331,0.38170397625783004,0.42178717806758925
2,1999,24,3,0.26267801476590535,0.38860924603842445,0.42178873452387705
2,1999,25,3,0.25475548031648504,0.3901734876990501,0.42180576655543695
2,1999,26,3,0.24647084542913364,0.3919018142335891,0.4217901289630314
2,1999,27,3,0.23518859064967568,0.39240636326871425,0.42179212232318
2,1999,28,3,0.22910382756765155,0.39359394829488603,0.42182153426532043
2,1999,29,3,0.22261341822485847,0.39325727359421914,0.42181782160001274
2,1999,30,3,0.21573165481340734,0.3919192937615872,0.4217826188886519
3,2000,3,3,3.035721838288276e-4,0.001084449662595073,0.002794568659292707
3,2000,4,3,0.0015976344558489048,0.004082234393544316,0.008036012646216038
3,2000,5,3,0.0053708717329664065,0.009934842518135107,0.01625188446499462
3,2000,6,3,0.009297712312040574,0.014710896357501176,0.02152578199536161
3,2000,7,3,0.013852050359979976,0.02119108395762278,0.030232013317903955
3,2000,8,3,0.026768507975457746,0.03814550864314234,0.05045552708547851
3,2000,9,3,0.04368468543761518,0.057619050594687006,0.07471770469630772
3,2000,10,3,0.06514897278815748,0.08339952425962618,0.10379865212883335
3,2000,11,3,0.09801405982084269,0.12085579084238332,0.14669898406598245
3,2000,12,3,0.13105686780001907,0.15777735246468624,0.18628672729462267
3,2000,13,3,0.16950914341245124,0.1960419426471122,0.22510139041844066
3,2000,14,3,0.19819939506758474,0.22385996877353584,0.2511460055298304
3,2000,15,3,0.2149986218593814,0.2497821102010843,0.2866854337894502
3,2000,16,3,0.22792620737252825,0.27273890000445977,0.3233266973339852
3,2000,17,3,0.2424604123827436,0.2960500975638564,0.3578639090905025
3,2000,18,3,0.2552020489925558,0.3162927068632743,0.3840767548774662
3,2000,19,3,0.26232581150328116,0.3323448942093204,0.4007331960010681
3,2000,20,3,0.2652687747558138,0.3453751541970318,0.413918537319717
3,2000,21,3,0.2701104597077194,0.3589375106070999,0.4204427169541865
3,2000,22,3,0.2707144479195218,0.36939160689268913,0.4213011065155322
3,2000,23,3,0.2695790326673619,0.3777140242075464,0.4216729962395159
3,2000,24,3,0.27157023813490894,0.38674455673955127,0.4217871904731768
3,2000,25,3,0.2697381047147448,0.3913729059927751,0.42179790226212904
3,2000,26,3,0.2605356715929572,0.39284635611318797,0.4217809298361034
3,2000,27,3,0.2527760348023654,0.3945920353021538,0.4217994623056954
3,2000,28,3,0.2414258052489301,0.3949657808102788,0.4218040277186087
3,2000,29,3,0.23453347019881615,0.395136493107226,0.4218071606215022
3,2000,30,3,0.23086353035757803,0.39412632964785344,0.42178784933491614
4,2001,3,3,4.084690549907008e-4,0.0013634052344224292,0.003072671951487295
4,2001,4,3,0.0011850437926823514,0.0028111793618397374,0.005678919221106654
4,2001,5,3,0.0036098894819334886,0.007375117150830798,0.013008177019600838
4,2001,6,3,0.00929714030401287,0.01525675764675856,0.022536276216060504
4,2001,7,3,0.015515326560843931,0.022552948549491154,0.030983778884168204
4,2001,8,3,0.022168988841933673,0.030698014909542957,0.040473091648636966
4,2001,9,3,0.03744323843701371,0.04993669008900671,0.06533739154827234
4,2001,10,3,0.056738163311737415,0.07230372042607583,0.09102348903454444
4,2001,11,3,0.08131643845619081,0.09987345479385214,0.1220970950707217
4,2001,12,3,0.11336904208695675,0.13883194149016367,0.1667065465763506
4,2001,13,3,0.15071726299704782,0.17833840381094762,0.20710213244952785
4,2001,14,3,0.18940036281018338,0.21641936536175865,0.24549125312337863
4,2001,15,3,0.21639810299334836,0.24410369501821721,0.27103988094223863
4,2001,16,3,0.23147423060190767,0.2658160512033121,0.30239904410378726
4,2001,17,3,0.24596065678453055,0.287774149294866,0.3359825257212946
4,2001,18,3,0.25986412448801927,0.30981251743433585,0.3671815434376391
4,2001,19,3,0.2683124277724812,0.32685923128580735,0.389976780975583
4,2001,20,3,0.27506030739345755,0.3417124140050506,0.40550170358992543
4,2001,21,3,0.27749283727853175,0.35445666486061744,0.4161575904716429
4,2001,22,3,0.28099841630610345,0.36643726074983207,0.42080080809377496
4,2001,23,3,0.282413218131763,0.37593829860232053,0.42149030795653863
4,2001,24,3,0.2808332411462862,0.3839505508875066,0.42175675144571545
