iTime,year,age,S,lowerVal,Val,upperVal
16,2013,5,3,0.0027096231605289334,0.0031907134871333007,0.0037153431033689057
16,2013,6,3,0.00943273388613142,0.010433270283096988,0.011514499534984313
16,2013,7,3,0.012913700004181128,0.01426109878298909,0.015710370925280045
16,2013,8,3,0.0170688494686955,0.01859527552748485,0.02024251962563263
16,2013,9,3,0.025249525239809438,0.02712904745758899,0.029344487710950603
16,2013,10,3,0.04182657161156913,0.04430331978636203,0.046917295718243684
16,2013,11,3,0.05028098610739267,0.05291016523616249,0.05546323749114767
16,2013,12,3,0.07014387631399652,0.07333126346925761,0.07676173582394326
16,2013,13,3,0.10173239568978548,0.10552508325573692,0.10933953575988026
16,2013,14,3,0.11332638065160074,0.11712025697750246,0.12136640841815094
16,2013,15,3,0.14110410746146979,0.14537193923495076,0.14966696325456014
16,2013,16,3,0.16677181205011746,0.17104308322519526,0.17552943429194942
16,2013,17,3,0.2077023626061367,0.21259217269641711,0.2174665714392765
16,2013,18,3,0.22702214790451009,0.23168991603915215,0.2364777918545236
16,2013,19,3,0.24983117814341546,0.2542967676601454,0.2584891532306917
16,2013,20,3,0.268454171037793,0.272609683187636,0.27698352035053453
16,2013,21,3,0.2832949967676526,0.287574366472349,0.29186218689581145
16,2013,22,3,0.30509970812299114,0.3091583607650762,0.31340618932249276
16,2013,23,3,0.3242478642918092,0.32867841213358373,0.3331440284817845
16,2013,24,3,0.33265367989813294,0.3372768855802707,0.34181930591162296
16,2013,25,3,0.3514764686459452,0.35615320527492833,0.36129621944519186
16,2013,26,3,0.3639972804909765,0.3679454387681371,0.37194437649833473
16,2013,27,3,0.37498011127125014,0.3776016097774484,0.38022359416466517
16,2013,28,3,0.38300351241797326,0.3858392987754711,0.3884781539693873
16,2013,29,3,0.3937767871385629,0.3970767187505829,0.400192888308246
16,2013,30,3,0.39852100858013545,0.4025998876101996,0.4062580567528408
17,2014,3,3,8.66827802517827e-4,0.0011336083981219383,0.0014227101087019153
17,2014,4,3,0.0017075880202845335,0.002059188875769973,0.0025095312037190847
17,2014,5,3,0.002421334005335732,0.0028686117871463256,0.003373639233341709
17,2014,6,3,0.004417901586012846,0.005063700839506554,0.005739426712322346
17,2014,7,3,0.01346654187008787,0.014749863534980019,0.016234214272176334
17,2014,8,3,0.01786493050491004,0.019353352794763815,0.021076658810634755
17,2014,9,3,0.022583710918476444,0.024399761026800307,0.026186634340542265
17,2014,10,3,0.032156472119297085,0.034225207295158766,0.03651717297620196
17,2014,11,3,0.05042022181456206,0.052993307559125305,0.05581527655670125
17,2014,12,3,0.05937538587812204,0.06227781742327837,0.06518762527696867
17,2014,13,3,0.08178228146921164,0.08517483864487885,0.08873948977491507
17,2014,14,3,0.11480605818617787,0.1185608689086397,0.12269780770311413
17,2014,15,3,0.1266405337806527,0.13055879651612876,0.13458301524601124
17,2014,16,3,0.15329126707177995,0.15708885994788963,0.1609895476269592
17,2014,17,3,0.17852471937685155,0.1830236524651676,0.18740786478881066
17,2014,18,3,0.2190546266948402,0.22405104190493147,0.22914785837781884
17,2014,19,3,0.23669734619325863,0.2410134091389528,0.245451025641577
17,2014,20,3,0.25883327041833465,0.26327455123324406,0.26754201425421903
17,2014,21,3,0.27693517850711313,0.2811369813232367,0.28538263107597767
17,2014,22,3,0.29067067921202816,0.2948382762695445,0.29874812024731257
17,2014,23,3,0.31173325148305675,0.3157921961649258,0.31981903215733004
17,2014,24,3,0.3304527418620642,0.334771201053421,0.33900920490558084
17,2014,25,3,0.3382442520665002,0.34277406106530844,0.34731706329970896
17,2014,26,3,0.3564442137215905,0.3609858566130678,0.36578089354109056
17,2014,27,3,0.3683928677413354,0.37229925569682576,0.3759670922003377
17,2014,28,3,0.37905837132614933,0.38157270192601445,0.3840604593812312
17,2014,29,3,0.38679067060703176,0.38936916950330214,0.39193697208704403
17,2014,30,3,0.39689938555554266,0.39998208192975776,0.4028378120767633
18,2015,3,3,0.0011401252363973317,0.0014249348899583274,0.0017654533066247056
18,2015,4,3,0.002723345803260705,0.003244553446118693,0.0037964053162730335
18,2015,5,3,0.004297440956344502,0.004894943302541391,0.005540589335398339
18,2015,6,3,0.005539180623675349,0.006212594429767919,0.006970630428420094
18,2015,7,3,0.00960652114730828,0.010662999178646803,0.011802914621576625
18,2015,8,3,0.02242545467810827,0.02410625419479922,0.02596773851543562
18,2015,9,3,0.028029049243897704,0.0299793053117727,0.03199551185101284
18,2015,10,3,0.034225081759688976,0.03637189066246302,0.038574127038908626
18,2015,11,3,0.04564764787449,0.04806989903429716,0.050618184845570464
18,2015,12,3,0.06657055539560959,0.0693904045544192,0.07260366788786773
18,2015,13,3,0.07837690437834442,0.08180982903465908,0.08515205326439844
18,2015,14,3,0.10299393694096444,0.10656029317798696,0.11036777678450864
18,2015,15,3,0.1377967680776033,0.1416513454898305,0.14560849325682626
18,2015,16,3,0.147054089033631,0.15056858762599426,0.1544496074669251
18,2015,17,3,0.17357984024391176,0.1775052419437067,0.1814771492671054
18,2015,18,3,0.1991013115947069,0.20316358599987544,0.2074427788907803
18,2015,19,3,0.235966485842206,0.24016329143964454,0.24472877963167913
18,2015,20,3,0.2522335750058283,0.256551467644606,0.2611692900485432
18,2015,21,3,0.27381896868600814,0.27804803396692995,0.28227207234861973
18,2015,22,3,0.2897863216296041,0.29360676527275664,0.2975277744851567
18,2015,23,3,0.30275658393320753,0.3067464300118917,0.31057139773535364
18,2015,24,3,0.3229037916672244,0.326640269212423,0.33044821061966984
18,2015,25,3,0.34004402203941364,0.3441237563769536,0.3480983116648274
18,2015,26,3,0.34740377638030506,0.3516337689969378,0.35583381446629764
18,2015,27,3,0.3645802352872722,0.3686773367087177,0.3732346210863745
18,2015,28,3,0.37581219584472686,0.37937870050005623,0.38281350924383023
18,2015,29,3,0.3856192883262789,0.38791673115052855,0.3901862382731671
18,2015,30,3,0.3926330932600918,0.3950166111541373,0.3972224093707897
19,2016,3,3,5.676429679394407e-4,7.62887248996848e-4,9.951593466522332e-4
19,2016,4,3,0.0016732148296174471,0.0020498448365826654,0.002479247716497784
19,2016,5,3,0.00369046691799324,0.00422246688005205,0.004844225383591195
19,2016,6,3,0.005483114094434797,0.00614466840703448,0.006888067641962213
19,2016,7,3,0.007009062482078953,0.007960394595847551,0.008973834177039943
19,2016,8,3,0.01177901640069447,0.013010190314889054,0.014268280570928923
19,2016,9,3,0.025913792406240015,0.027714631744490226,0.029574366233339085
19,2016,10,3,0.03189409928504282,0.03401983459825428,0.03619145391823656
19,2016,11,3,0.03860151772559317,0.04075413487415651,0.04313861276547576
19,2016,12,3,0.05048064370976301,0.05303305690260799,0.05575726263851834
19,2016,13,3,0.0726684255415186,0.07587260833792651,0.07917964433085843
19,2016,14,3,0.08510795947068729,0.08857766379710957,0.09203066703700612
19,2016,15,3,0.11009304083564712,0.11389913713544098,0.11757642241924275
19,2016,16,3,0.1446007796866176,0.14819797143782898,0.1520892447108951
19,2016,17,3,0.15373067405529336,0.15717679160810294,0.1608380231000085
19,2016,18,3,0.1802513836646378,0.18407791157613612,0.18806737743805405
19,2016,19,3,0.20455898604438483,0.20864854322966458,0.21256313061338672
19,2016,20,3,0.24110220029020427,0.24533463864507524,0.25002423437584337
19,2016,21,3,0.25736980990571684,0.2616012650081796,0.265980462651421
19,2016,22,3,0.27809542199200593,0.2822101187610426,0.286114607262582
19,2016,23,3,0.29373624705390505,0.29756406508306255,0.3015154180305879
19,2016,24,3,0.30665079418793634,0.3105372077694032,0.31434071248074974
19,2016,25,3,0.3262155076143859,0.3298967480190369,0.3337333118304492
19,2016,26,3,0.3430018244513312,0.34704578017472804,0.35099385023287555
19,2016,27,3,0.35037497662747846,0.3544311742336551,0.35852895716915395
19,2016,28,3,0.36719338170442767,0.37117232704375713,0.3755452620234182
19,2016,29,3,0.37817930247333886,0.3815893123848956,0.38493231246103066
19,2016,30,3,0.3876296929260064,0.3898954332783314,0.3920800059674027
20,2017,3,3,4.5789648766184126e-4,6.278948857105835e-4,8.264795729989364e-4
20,2017,4,3,0.0011126687352656457,0.001404570534630837,0.0017603095583749284
20,2017,5,3,0.002666356721178671,0.0031534696483575524,0.003642767826760885
20,2017,6,3,0.005220905301994002,0.005872819801644988,0.006613061941026733
20,2017,7,3,0.007742317037596156,0.008648691194132287,0.009697708223409767
20,2017,8,3,0.009753914422348376,0.010833986642922833,0.01197457992055036
20,2017,9,3,0.015355461893586652,0.01670013678456237,0.018147772085777305
20,2017,10,3,0.031202041642161095,0.03316761137253013,0.03528032791034976
20,2017,11,3,0.03784667328514195,0.04004797006119444,0.042320825025850654
20,2017,12,3,0.045056538395088906,0.047325555661545345,0.04976413445014437
20,2017,13,3,0.058384827973399236,0.06120020459662562,0.0642855814126447
20,2017,14,3,0.08201911775136987,0.08510122141756112,0.08847497352493928
20,2017,15,3,0.0948770290769115,0.09827390287576182,0.10194188834813336
20,2017,16,3,0.11949312659214191,0.12276437403309214,0.12627416323593246
20,2017,17,3,0.15382888230514646,0.15748199133563714,0.16133784784685698
20,2017,18,3,0.16280812327398625,0.16643720715871374,0.17028857215338936
20,2017,19,3,0.18837262794132825,0.19177225926501784,0.19524451854445268
20,2017,20,3,0.21213528018966435,0.2161510603096974,0.22006084500644466
20,2017,21,3,0.24817851767589375,0.2524360509510011,0.2568316992827532
20,2017,22,3,0.2636347181205525,0.2676932168717928,0.27157266235125294
20,2017,23,3,0.28403134416124387,0.287948952082134,0.2918469734918102
20,2017,24,3,0.2991011056869183,0.30312123318268525,0.3069204333861725
20,2017,25,3,0.3116780024208102,0.3154356231142602,0.3191344883885352
20,2017,26,3,0.33085557133356813,0.33439721437129744,0.33820801453024246
20,2017,27,3,0.3471865078451582,0.351037764577316,0.35486849211679317
20,2017,28,3,0.3543504197655543,0.3584120116850521,0.36234661821884223
20,2017,29,3,0.37054311982439536,0.3746036086021951,0.37881895748060335
20,2017,30,3,0.38122690581632035,0.3845695929075142,0.3879092813136297
21,2018,3,3,6.483178689035826e-4,9.559920718168395e-4,0.0013316072922566395
21,2018,4,3,0.0022410550835598652,0.002888430605922661,0.003611144166833381
21,2018,5,3,0.0038247798793089325,0.004666347746572916,0.005604357057649606
21,2018,6,3,0.006751221138821034,0.007938470700966175,0.009108016014113578
21,2018,7,3,0.012112412642498772,0.014020913311362068,0.016069321170056737
21,2018,8,3,0.01622564303280615,0.0183977840992757,0.02057042683162724
21,2018,9,3,0.019279071114111382,0.02166552644897337,0.0241036948751124
21,2018,10,3,0.027285712042801027,0.030113180638563428,0.03314827230424344
21,2018,11,3,0.04736014268944978,0.05110093411566874,0.05482267041600594
21,2018,12,3,0.05549368921222278,0.05933120248509739,0.063219536764035
21,2018,13,3,0.06562920189611673,0.07037816707464345,0.07507206166719418
21,2018,14,3,0.08146084974326405,0.08643903248216459,0.09154349269603496
21,2018,15,3,0.10752829885361462,0.11284102382038329,0.11819654291182172
21,2018,16,3,0.11791381083152788,0.12280947568669198,0.1275225273058949
21,2018,17,3,0.1432137889790414,0.14826734752567805,0.15350906523792934
21,2018,18,3,0.17835984009366268,0.18349713671038892,0.18864064096974695
21,2018,19,3,0.18383255654474973,0.18802740174517124,0.1923860850513247
21,2018,20,3,0.20839873390974928,0.21310577124202038,0.21770445920134854
21,2018,21,3,0.23220756346500662,0.2368981752056492,0.24158526782767567
21,2018,22,3,0.26516890149339983,0.2696525675846204,0.2745059024637024
21,2018,23,3,0.2797292702431524,0.2842202271740835,0.2888861352358193
21,2018,24,3,0.29910025012221886,0.3035901989128014,0.3076940603733996
21,2018,25,3,0.3130600151680635,0.31704089924365986,0.32090281378372
21,2018,26,3,0.3247137861022704,0.32867556962209826,0.33238620180118994
21,2018,27,3,0.3425404368019531,0.3463654318835441,0.3500836941352109
21,2018,28,3,0.3583254883083103,0.3621048397891987,0.3657203003114495
21,2018,29,3,0.36483845350763494,0.36875916101695605,0.3728026144539024
21,2018,30,3,0.3796385851609532,0.38337606512547584,0.3872530809320175
1,1998,3,4,2.163659099433793e-4,2.803334846972967e-4,3.5452496591819265e-4
1,1998,4,4,5.397182598857656e-4,6.555759215374336e-4,7.950166009534387e-4
1,1998,5,4,0.0012253502655059903,0.0014231123253256508,0.0016483720111636591
1,1998,6,4,0.0020398850940715773,0.002342251122687237,0.0026721105783444905
1,1998,7,4,0.003876901868567885,0.004367599418839787,0.004960356568363548
1,1998,8,4,0.006997917298067256,0.007856280986571748,0.008768314971271597
1,1998,9,4,0.009680970038038885,0.010799347967620273,0.012104075989269747
1,1998,10,4,0.015607816724479927,0.01736189249322924,0.01939459558922213
1,1998,11,4,0.021562968873440558,0.023546060711532053,0.025664958024858117
1,1998,12,4,0.029686335539110514,0.031380049860792514,0.03318462277461891
1,1998,13,4,0.039684982843557225,0.042080907612020164,0.044500212215420616
1,1998,14,4,0.05183473167914834,0.05566021651312112,0.059704451980066714
1,1998,15,4,0.06277511190843078,0.06871715143835068,0.07485473372077851
1,1998,16,4,0.07427818986346724,0.0826841982898571,0.09173775871334937
1,1998,17,4,0.08426490205999031,0.09499254395822032,0.10635963080409343
1,1998,18,4,0.09703857039904643,0.1110746012395667,0.12614908478460224
1,1998,19,4,0.1072687182119852,0.1252367532801644,0.14434511382468762
1,1998,20,4,0.1151269682212149,0.1367893785446268,0.16017671885816995
1,1998,21,4,0.12700185323696767,0.15276184363239734,0.18067281396104126
1,1998,22,4,0.137326188023649,0.16738057098142328,0.19981697776537066
1,1998,23,4,0.14570978537945675,0.17944283862224863,0.21545049280947304
1,1998,24,4,0.15726692069815396,0.1955428873896537,0.23738730386351167
1,1998,25,4,0.16529013277438862,0.20870101702027644,0.2549285632889932
1,1998,26,4,0.17397336874672908,0.22273722945014707,0.2740262257776495
1,1998,27,4,0.18524814043806928,0.23817016456208384,0.294028355486435
1,1998,28,4,0.19490853728859636,0.25214118179963485,0.31223030438076765
1,1998,29,4,0.20523178400093003,0.2678349712385977,0.3328829889307485
1,1998,30,4,0.21683325682261315,0.2829330900960335,0.35084830671306105
2,1999,3,4,3.759381337407709e-4,4.6571149014478484e-4,5.710773092480468e-4
2,1999,4,4,6.410894304888349e-4,7.737070079750916e-4,9.275493942106403e-4
2,1999,5,4,0.0012771265096279596,0.0014710540132819726,0.00170223185724243
2,1999,6,4,0.0024226549371592467,0.0027379384613749527,0.0030945669960822575
2,1999,7,4,0.004115818242030923,0.00458674217409447,0.005119514078875895
2,1999,8,4,0.006916320071088847,0.007633006447337559,0.008426416617549051
2,1999,9,4,0.01127050323959968,0.012448849914763915,0.013643477482298995
2,1999,10,4,0.01491323810407658,0.016428534548183823,0.018062430375458096
2,1999,11,4,0.022515920907948177,0.02470220932707328,0.02721018170632973
2,1999,12,4,0.02992814994555537,0.03225419948384883,0.03476035719478424
2,1999,13,4,0.040686542662164704,0.0427625085680898,0.04511183491638037
2,1999,14,4,0.0524878832705212,0.05526510210907365,0.058258591389277824
2,1999,15,4,0.06621784491647502,0.07074631362475553,0.07554843759427045
2,1999,16,4,0.07641536987154833,0.08283960843866617,0.09001483969923892
2,1999,17,4,0.08880634913190734,0.09798377918082951,0.10820826028434832
2,1999,18,4,0.0996751425524241,0.111121821147914,0.12380905357460457
2,1999,19,4,0.11058068518187583,0.12526082499113625,0.14149865184433175
2,1999,20,4,0.12109310818474717,0.1400270946965697,0.16041155900475776
2,1999,21,4,0.12951438494758588,0.15204188566741453,0.17624504835890736
2,1999,22,4,0.13985879180141564,0.16678021402659488,0.19495913504068924
2,1999,23,4,0.15055835368624376,0.18170055784724437,0.21467589195285613
2,1999,24,4,0.15911415861413458,0.19400732869418014,0.23065709073107007
2,1999,25,4,0.17042668594831445,0.21002369318889313,0.2515032672486542
2,1999,26,4,0.17908304041097517,0.22325484019092712,0.26946696806893383
2,1999,27,4,0.188013880872766,0.2372312995952525,0.28895894715127585
2,1999,28,4,0.1994014818107034,0.25348934882429885,0.30988149053917313
2,1999,29,4,0.20999712959869746,0.26735392606972175,0.32738103251039774
2,1999,30,4,0.2198990031760712,0.2830327653045148,0.34823776431713477
3,2000,3,4,5.97825051005956e-5,8.042192928197735e-5,1.053543930742873e-4
3,2000,4,4,5.385151854155965e-4,6.596553769545572e-4,7.851860448792471e-4
3,2000,5,4,8.834645116958981e-4,0.0010410765381574636,0.0012241101055699842
3,2000,6,4,0.001642031196926096,0.0018928597921281404,0.00215790954682058
3,2000,7,4,0.003103504398594197,0.0035142125849986364,0.003948588167178101
3,2000,8,4,0.005104558725945318,0.0056641223982460895,0.006253858742032274
3,2000,9,4,0.008283144494724243,0.00909927008897419,0.010001730343960772
3,2000,10,4,0.013202480843907417,0.014475746550431899,0.015815285149598218
3,2000,11,4,0.017194187171915624,0.018834747525971758,0.020583964553077823
3,2000,12,4,0.02537890629685427,0.02775536560642234,0.03045769466472238
3,2000,13,4,0.0337081530573979,0.03619838970885145,0.03898910590040286
3,2000,14,4,0.04509939537265018,0.047342296433133715,0.049806168998177976
3,2000,15,4,0.05742367213903104,0.06050102452106927,0.06362449151242452
3,2000,16,4,0.07120906078663335,0.07590486518726272,0.08072358415787578
3,2000,17,4,0.08136888585836782,0.08836208294934114,0.0956399310586678
3,2000,18,4,0.09401775792831298,0.10394941860125616,0.11428553488092909
3,2000,19,4,0.10407892456535084,0.11640076343520456,0.1290572578244599
3,2000,20,4,0.11510441737005343,0.13076113521143076,0.14687687088751153
3,2000,21,4,0.12590754190926054,0.14561452162593624,0.16610288827103104
3,2000,22,4,0.13355816414132068,0.15731490199574866,0.18155041457991036
3,2000,23,4,0.14444164644322646,0.17216329442903755,0.20068730903648144
3,2000,24,4,0.15519336741443626,0.1872725680285083,0.22025185110145182
3,2000,25,4,0.1637518589532524,0.19952167445107447,0.23619173960277506
3,2000,26,4,0.1750884372821476,0.21546375583497188,0.2572802836424705
3,2000,27,4,0.1838052482550876,0.22875610192746854,0.27537526886044356
3,2000,28,4,0.1929802887390642,0.24293245199800656,0.2948774686507471
3,2000,29,4,0.204912690162124,0.25939458762507817,0.3151788261123617
3,2000,30,4,0.21481129240694413,0.2730195274545379,0.3333432303447106
4,2001,3,4,1.2842157436260664e-4,1.6075630899478637e-4,1.9701582392753602e-4
4,2001,4,4,3.9690852810317747e-4,4.766180190153695e-4,5.622511122419701e-4
4,2001,5,4,0.0016696531307957415,0.0019228170254136808,0.002186675462363623
4,2001,6,4,0.002384494436905575,0.0026824305690347976,0.003042029172998587
4,2001,7,4,0.004411366007217127,0.004885263095514536,0.005408668111754474
4,2001,8,4,0.007093958646926272,0.007759308223219766,0.008448934071981521
4,2001,9,4,0.010336033022356316,0.011247652310817011,0.01213792078618518
4,2001,10,4,0.0152729598530269,0.01650314173792898,0.017758703629064114
4,2001,11,4,0.02229480654260489,0.024045242496206737,0.025718143441907926
4,2001,12,4,0.027691570737420478,0.02983266492072295,0.032273715989623544
4,2001,13,4,0.039950751313987246,0.04304122762498807,0.0464270108069408
4,2001,14,4,0.050312974568426816,0.0535933658036513,0.05704969807895316
4,2001,15,4,0.06434330450958659,0.06711266928236836,0.07014790818323337
4,2001,16,4,0.07595626737386153,0.07938061822432907,0.08270300784181124
4,2001,17,4,0.09122630130881551,0.09665114322026147,0.10191357225936669
4,2001,18,4,0.10270197005700679,0.11055125475704605,0.11829987476374827
4,2001,19,4,0.11305152653195301,0.12330392693631659,0.13411403769149247
4,2001,20,4,0.12379690117102324,0.13643929594520648,0.15001880685741154
4,2001,21,4,0.13558888084843465,0.1517636209456746,0.16891469471479037
4,2001,22,4,0.1444672474832717,0.16480928242410348,0.18631030613201502
4,2001,23,4,0.15282830256627952,0.17674734929292496,0.2023751826304833
4,2001,24,4,0.16408930344397152,0.19222623968846747,0.22172391824011223
4,2001,25,4,0.17393952367629892,0.20657567846595373,0.24069365960276418
4,2001,26,4,0.1829187918901701,0.21906047845172394,0.2572191675547107
4,2001,27,4,0.1942869646125031,0.23537062101954537,0.27811062474390735
4,2001,28,4,0.20401562052964162,0.24973345286423648,0.29738089507212695
4,2001,29,4,0.21273471480091935,0.2643845847427933,0.3162448637027641
4,2001,30,4,0.22496728711438427,0.28076304892288495,0.33712490482756474
5,2002,3,4,1.0017115959839261e-4,1.2454839204737068e-4,1.550419027234608e-4
5,2002,4,4,3.662373359086523e-4,4.300047317791136e-4,5.01904319371407e-4
5,2002,5,4,8.693438578767361e-4,0.0010022796555068277,0.0011483023616691342
5,2002,6,4,0.00283220006692527,0.0031710923406344706,0.0035592591012297238
5,2002,7,4,0.004133773101543772,0.004618694162273026,0.005096229412579074
5,2002,8,4,0.0070320494131283565,0.007658262964356438,0.008327421373751484
5,2002,9,4,0.0105812928015367,0.011418390748125269,0.012342370841848319
5,2002,10,4,0.014764552545742706,0.015864172773680414,0.01706094249205715
5,2002,11,4,0.020858720669965764,0.022300294791810366,0.023900497701065
5,2002,12,4,0.029247339648384066,0.03114848760483428,0.03328038422096615
5,2002,13,4,0.03637752898821866,0.03883741895793005,0.04156818446106939
5,2002,14,4,0.05035966602709119,0.053855575689885554,0.05775157317576439
5,2002,15,4,0.06204116955739474,0.06574222184734196,0.06950831804837798
5,2002,16,4,0.075797172610325,0.07872017932431877,0.08170666439836347
5,2002,17,4,0.08800059022063868,0.0916958763860996,0.0954858535954017
5,2002,18,4,0.10473602746947329,0.11016400595470388,0.11585495831185455
5,2002,19,4,0.11444391896354222,0.122133137793668,0.13020946169526543
5,2002,20,4,0.12465665898910157,0.13552567545940863,0.14682984291359297
5,2002,21,4,0.13612255888511327,0.14916834516944255,0.16295915067516037
5,2002,22,4,0.14675147235388225,0.16323457807309405,0.18058237999584198
5,2002,23,4,0.15631339890155324,0.1767807068038441,0.1983765951986103
5,2002,24,4,0.1646513049054218,0.18905217415971892,0.21484125296431797
5,2002,25,4,0.17571025589277908,0.20382601016806753,0.23417181089109607
5,2002,26,4,0.18586305152971577,0.2185934267458151,0.25301441725271895
5,2002,27,4,0.1944933192636172,0.23123427572633767,0.26901761120350665
5,2002,28,4,0.20722905615599366,0.2479786129298328,0.29103787112292817
5,2002,29,4,0.21664875582546117,0.2621632575895019,0.30966899568277845
5,2002,30,4,0.22548497078608568,0.2769097503279437,0.32914722493845944
6,2003,3,4,1.059628138212601e-4,1.3171982155145846e-4,1.621437083144447e-4
6,2003,4,4,1.7785676427928675e-4,2.1576369522336358e-4,2.544242714373425e-4
6,2003,5,4,5.531290597255015e-4,6.352567884571401e-4,7.229146343398174e-4
6,2003,6,4,0.0011976225733167313,0.0013590657150894367,0.001534828824406017
6,2003,7,4,0.003694263343246573,0.0041069930426616,0.004567487688954509
6,2003,8,4,0.005283392508893511,0.0058086216753562465,0.006368692169121082
6,2003,9,4,0.008565895217079561,0.009287911463122024,0.010083831572894325
6,2003,10,4,0.012551579356240562,0.013552315404394076,0.014568360917306017
6,2003,11,4,0.01731113507273352,0.018457150808612863,0.019701901008791056
6,2003,12,4,0.023888734994043485,0.02546927668784234,0.02700860644914317
6,2003,13,4,0.03315521922156504,0.03544348964744727,0.037725480489525544
6,2003,14,4,0.04100609135089734,0.04367159227869127,0.046391955384237946
6,2003,15,4,0.05585040124179141,0.05956772751144237,0.06387709491554841
6,2003,16,4,0.06744033067993876,0.07110238503689971,0.07472919191808254
6,2003,17,4,0.0814784723204035,0.08450776991554303,0.08769784287130278
6,2003,18,4,0.09421255885073418,0.097988939923982707,0.1018522394677047
6,2003,19,4,0.11019421878975834,0.11562590860553301,0.12158303990853232
6,2003,20,4,0.11994044932305044,0.12797185969597835,0.1362523400551464
6,2003,21,4,0.1307505032426385,0.14144337861607767,0.1531160773766614
6,2003,22,4,0.14140794685647168,0.1546206720051485,0.1687357695238589
6,2003,23,4,0.15186764425071606,0.1688684741319238,0.1866974225628429
6,2003,24,4,0.16152835617386252,0.1823876300239966,0.20427088997522982
6,2003,25,4,0.16952994414415354,0.19445788175952594,0.22035439215507235
6,2003,26,4,0.18097138983534292,0.2094638439995778,0.2398840030537707
6,2003,27,4,0.19090672515956555,0.22431467850992026,0.2586676235755931
6,2003,28,4,0.20026176376966467,0.23709353002659572,0.27539145866995846
6,2003,29,4,0.21276477152610038,0.2541388922437833,0.2964866380306831
6,2003,30,4,0.22249731016699734,0.2685275698792139,0.3159221403543268
7,2004,3,4,7.099692124675599e-5,8.942030485493849e-5,1.1241882850371764e-4
7,2004,4,4,4.377795336248319e-4,5.074484319062609e-4,5.880622090211784e-4
7,2004,5,4,6.271482754250251e-4,7.112272687953527e-4,8.045525115405889e-4
7,2004,6,4,0.0014170992995403866,0.0015706127481667422,0.001751048376275657
7,2004,7,4,0.0029342933895099344,0.003256236751582828,0.00358429820606549
7,2004,8,4,0.00710877798629861,0.007739442978326861,0.008391261260107828
7,2004,9,4,0.009455223823818994,0.010239667521791439,0.011056596772751188
7,2004,10,4,0.014203014830538829,0.015222055311651085,0.016288589529767954
7,2004,11,4,0.019606666073967265,0.020863226192596653,0.022160741036016094
7,2004,12,4,0.02562941947501763,0.027132349144986398,0.02867605247406155
7,2004,13,4,0.03504461165285211,0.03710458247285017,0.03922819584400857
7,2004,14,4,0.04661201030681192,0.049197548703867014,0.05192874770565834
7,2004,15,4,0.055750489157179325,0.05894002429995498,0.062301264686664574
7,2004,16,4,0.07062881395650922,0.07463994996986836,0.07915829977776853
7,2004,17,4,0.08329606203942586,0.08749682647016423,0.09182385455871327
7,2004,18,4,0.0988803097356132,0.10207728609578437,0.1055611487330086
7,2004,19,4,0.10960220630217993,0.11338445658063526,0.1171396591667924
7,2004,20,4,0.12624590261867352,0.13207586379441086,0.13805550569634378
7,2004,21,4,0.13673241518925494,0.1449785685196824,0.15345461724061593
7,2004,22,4,0.145848534613702,0.15698339218724994,0.168935466048766
7,2004,23,4,0.15700603039504776,0.17051932420856453,0.18518646314475865
7,2004,24,4,0.16801742544598114,0.1851563721788094,0.2030430267356788
7,2004,25,4,0.17678010799125357,0.19821350513982344,0.22010042336969993
7,2004,26,4,0.18512183173192628,0.2104297753947392,0.23718196431544797
7,2004,27,4,0.19672914068785144,0.22568289184112644,0.256774358648471
7,2004,28,4,0.20740053360592547,0.24124286690406094,0.2763569902501252
7,2004,29,4,0.21695686733759048,0.2541611656910737,0.2928954477973556
7,2004,30,4,0.22978813570918935,0.2715115963150867,0.31494255326563414
8,2005,3,4,5.2998477494113385e-5,6.764412986542891e-5,8.444381354578107e-5
8,2005,4,4,1.9204169042233486e-4,2.280619699717647e-4,2.681344276843267e-4
8,2005,5,4,8.220947177037058e-4,9.189064233214099e-4,0.001031217293545955
8,2005,6,4,0.0011003292815422443,0.0012242468213817135,0.0013558525609560035
8,2005,7,4,0.002402193965895069,0.0026329052000588975,0.0028980947482116453
8,2005,8,4,0.004517849730157172,0.004936218186561861,0.005359929187768992
8,2005,9,4,0.009802330743922966,0.010571288016647393,0.011400819309461225
8,2005,10,4,0.01275253439912466,0.01366682032016087,0.01466057279321529
8,2005,11,4,0.018423746242326643,0.019533341426786983,0.020721772450159884
8,2005,12,4,0.024642471634125585,0.026040695127354456,0.027512338475404494
8,2005,13,4,0.03212223817462031,0.033861082712145746,0.03561157632359967
8,2005,14,4,0.042863416917659804,0.045035766026674806,0.04743220408054072
8,2005,15,4,0.05545792307506639,0.05840627770405417,0.06133543602050811
8,2005,16,4,0.0642208901667137,0.06750635634144331,0.07095412712119072
8,2005,17,4,0.07983878348113159,0.0842203214432293,0.08893777504239846
8,2005,18,4,0.09344610839878174,0.09766295880307105,0.10200444332415688
8,2005,19,4,0.10785711833353208,0.11110768471858717,0.11457810333765243
8,2005,20,4,0.11880278104056606,0.12275075834842859,0.1267775414708713
8,2005,21,4,0.13606105484657735,0.1420405516137807,0.14816814744857773
8,2005,22,4,0.14563171211620957,0.1540554577003309,0.1626807787956125
8,2005,23,4,0.15478180919327855,0.16636975546992336,0.17831554298591304
