iTime,year,age,S,lowerVal,Val,upperVal
18,2015,3,3,7.202724594446577e-5,6.888445142521212e-4,0.002855554352566436
18,2015,4,3,2.7609786209103695e-4,0.0015208192700291246,0.0050407801324233665
18,2015,5,3,8.531673678536558e-4,0.0032159571221013587,0.008440258362064693
18,2015,6,3,0.0030489789251440754,0.007837426039590601,0.017404252731237968
18,2015,7,3,0.005465852056010647,0.012636197214763974,0.024136150585904313
18,2015,8,3,0.01032163687835169,0.018301304640481,0.030301582581239495
18,2015,9,3,0.012441894825514306,0.0212688862982904,0.034868368430623096
18,2015,10,3,0.016143309076618633,0.02731663514266494,0.04373300530485741
18,2015,11,3,0.019153123894284432,0.0319417805430528,0.0504420091328165
18,2015,12,3,0.024804933938703328,0.03912442690087234,0.06033084283251744
18,2015,13,3,0.03047623032791267,0.04613454953299938,0.06828060547520708
18,2015,14,3,0.03745486688739496,0.05438887067821685,0.07764258358975785
18,2015,15,3,0.04595818546460949,0.06335176059877877,0.08866590691074457
18,2015,16,3,0.057912057378324396,0.0777611262744915,0.10370269769695516
18,2015,17,3,0.06655316213366731,0.08715067702125376,0.11276188111736847
18,2015,18,3,0.07602165286809763,0.09721543334866589,0.12376779143329011
18,2015,19,3,0.09258216663063304,0.11717469666649694,0.14519743847774214
18,2015,20,3,0.10757487653904665,0.13267773430536212,0.16086760754138843
18,2015,21,3,0.12054498872790455,0.1448239588292689,0.1735082460356718
18,2015,22,3,0.13305880770976797,0.15699874274480927,0.1843273548579055
18,2015,23,3,0.1564318621360466,0.18206609079871447,0.208484968229434
18,2015,24,3,0.17614427800468574,0.2027379483083895,0.22976508545069121
18,2015,25,3,0.206574318153416,0.23440976562403643,0.26154987587809747
18,2015,26,3,0.2337831548712826,0.26094881928409563,0.28729993065862014
18,2015,27,3,0.2614794285334245,0.2874818910096063,0.31391331973350867
18,2015,28,3,0.2928489315898652,0.3176617189550517,0.3408527838641414
18,2015,29,3,0.31275359993488294,0.3347098495843674,0.3544292772583677
18,2015,30,3,0.3228100608273685,0.3487954234820466,0.3737160850067255
19,2016,3,3,5.835945227174282e-5,5.756703102609581e-4,0.0028447247171273222
19,2016,4,3,2.6099403613070684e-4,0.0013431877487447095,0.004587065304432725
19,2016,5,3,6.664849288323963e-4,0.002619105016051536,0.007199983920631693
19,2016,6,3,0.0016432417883060898,0.004845842195594816,0.011519219929484865
19,2016,7,3,0.004590112008777349,0.010970421150364968,0.022351432754655776
19,2016,8,3,0.007787377119622889,0.016600946887104652,0.030227214757470675
19,2016,9,3,0.01342157099945651,0.02297110474943876,0.03813322714174163
19,2016,10,3,0.01621974175314917,0.027002621510570188,0.043594748027772995
19,2016,11,3,0.021021254984722484,0.034042456783594195,0.053170033952964636
19,2016,12,3,0.024095544283961157,0.03886364791921851,0.05999982167687489
19,2016,13,3,0.029810326574982005,0.04551794137905062,0.06734822981717999
19,2016,14,3,0.03542394563969539,0.05309788214207599,0.07618569117128535
19,2016,15,3,0.043400234823059304,0.06154886515375267,0.08591255166135452
19,2016,16,3,0.052365503766279,0.07211258292333811,0.09808434728812243
19,2016,17,3,0.06564444891537867,0.086716285067956,0.1143598178522243
19,2016,18,3,0.07408463632176229,0.09644690386126153,0.1229126703299011
19,2016,19,3,0.08257002877706597,0.10532974498340693,0.13182710532338587
19,2016,20,3,0.09979905696513852,0.12567799813312056,0.15376706920797853
19,2016,21,3,0.11560249468133107,0.141482673483305,0.16994382928355886
19,2016,22,3,0.12754654630752163,0.15359678051484194,0.18198575043087423
19,2016,23,3,0.1391094319066046,0.16610193834248413,0.1939556741661517
19,2016,24,3,0.16425423757370788,0.1907564734433762,0.21752937816791293
19,2016,25,3,0.18393227403356247,0.2111403573848174,0.23787973995267264
19,2016,26,3,0.2145341592922213,0.24236950002954263,0.27008859666811896
19,2016,27,3,0.24146095636758888,0.2687341910814557,0.294983492008263
19,2016,28,3,0.26827193772497626,0.2949556725777326,0.321296779153396
19,2016,29,3,0.29836879955050083,0.32430252537605087,0.3464623989927311
19,2016,30,3,0.31859168786432024,0.3405248322971106,0.36014456319935795
20,2017,3,3,6.712944262875547e-5,5.379352751807486e-4,0.002199261913513365
20,2017,4,3,2.475779812033798e-4,0.001237668801937515,0.004164529580892789
20,2017,5,3,6.100648707334462e-4,0.0024119866225821365,0.006740340072023293
20,2017,6,3,0.0012035002415788705,0.0041386603158650535,0.009820785212607196
20,2017,7,3,0.002788984921933002,0.0073241006573933395,0.015543456107406846
20,2017,8,3,0.006809066367081682,0.014839444292425622,0.027965910766527005
20,2017,9,3,0.010967522430890345,0.021453788917422292,0.03644358419192529
20,2017,10,3,0.01733655470035265,0.0290734524301918,0.04607678794528383
20,2017,11,3,0.020956370886984352,0.033680867580988996,0.0519150639017271
20,2017,12,3,0.026260657060005445,0.04112327630527576,0.06155613798347369
20,2017,13,3,0.029043337429418968,0.04548091982780819,0.06696330847504532
20,2017,14,3,0.03508539730524657,0.05238660394950856,0.07597572596934749
20,2017,15,3,0.041211529060210673,0.060245926702691105,0.08458348508602137
20,2017,16,3,0.04974531326861355,0.07013439635856454,0.09588310086959616
20,2017,17,3,0.0596490081159736,0.08120855624078091,0.1087068466980058
20,2017,18,3,0.07395112223632314,0.09633702476621989,0.12398119702787756
20,2017,19,3,0.08146500189342228,0.1046889105127086,0.13132935625601344
20,2017,20,3,0.0906035115991555,0.1139639242590009,0.14110688892055032
20,2017,21,3,0.1076519216456265,0.13420401123444983,0.16406355424866453
20,2017,22,3,0.12416988220735395,0.1503223833971269,0.17904917151552463
20,2017,23,3,0.13649836265742116,0.1624640318390041,0.19152330180251964
20,2017,24,3,0.14904035983514166,0.17472009380629488,0.20264730883287052
20,2017,25,3,0.17391883230608843,0.19972515280205594,0.22661149843856224
20,2017,26,3,0.19243882518527114,0.21986467500550472,0.2474416713440364
20,2017,27,3,0.22300436789003888,0.25089993167401176,0.27772089921265697
20,2017,28,3,0.24995651042634737,0.27692597378497075,0.30109995658089955
20,2017,29,3,0.27632814033377173,0.3022361977201078,0.32736181540971115
20,2017,30,3,0.30657737834738535,0.33065778949840424,0.35286449343405296
21,2018,3,3,8.295359714190568e-5,4.550369115159658e-4,0.0017198005435475779
21,2018,4,3,2.79617740340193e-4,0.001288189935102888,0.003940897891265898
21,2018,5,3,6.621299747769252e-4,0.0023756439380463196,0.006585959597577764
21,2018,6,3,0.0013215397926531413,0.004016817082169931,0.009941473514145514
21,2018,7,3,0.002644503621115771,0.00682687076462643,0.014598909338371699
21,2018,8,3,0.004817284580703844,0.010974968268741784,0.021187961991135432
21,2018,9,3,0.009956998628873474,0.019962174306547082,0.035989888511033644
21,2018,10,3,0.01521991758878275,0.028172519664808944,0.0459399030111577
21,2018,11,3,0.02332277907499755,0.03697480715968599,0.05636581996158283
21,2018,12,3,0.027162289224143467,0.04173415685390594,0.06290694595410766
21,2018,13,3,0.03282293793922855,0.04871296252370991,0.07100982388705984
21,2018,14,3,0.03563478693266504,0.05333831479532322,0.07712917121578197
21,2018,15,3,0.04184956190016661,0.06099195314627784,0.08621702675138304
21,2018,16,3,0.04968083717800182,0.07008782107034056,0.0967680586321567
21,2018,17,3,0.05901193401075464,0.08036045521913185,0.1078767194256516
21,2018,18,3,0.06858109174944253,0.09203387305788342,0.12149481618225898
21,2018,19,3,0.08253548976501492,0.10578221150289123,0.1344440857949245
21,2018,20,3,0.08972891172120455,0.11420628037353361,0.14237913248443318
21,2018,21,3,0.09950518090998693,0.12350156804301685,0.1512552397291962
21,2018,22,3,0.11820548368295594,0.14436077148236487,0.17529068846523818
21,2018,23,3,0.1337208988683827,0.16002680308306905,0.1895675783486633
21,2018,24,3,0.14592527818908269,0.17269723781211216,0.20295121519463358
21,2018,25,3,0.15827545555899228,0.18523623268169465,0.21483600633923236
21,2018,26,3,0.18363438770869625,0.21021064970615666,0.23708395084032027
21,2018,27,3,0.2019288992171933,0.2294371349041735,0.2584602006140452
21,2018,28,3,0.23180001610708312,0.2601373420341132,0.28762434416622523
21,2018,29,3,0.25892233743302506,0.28552289499717387,0.3114791399306013
21,2018,30,3,0.285739355326167,0.3102992237009228,0.33532498135638933
22,2019,3,3,1.6738987933470723e-4,0.001339195873747551,0.007317727276430871
22,2019,4,3,4.569088045635549e-4,0.0023180570590399805,0.009656614182867122
22,2019,5,3,0.0011378071955085492,0.004268280106966672,0.014268850153318729
22,2019,6,3,0.0020608110565861508,0.0064617521056495545,0.018961088524011467
22,2019,7,3,0.0035934511481733383,0.010379412772442073,0.02952317702210486
22,2019,8,3,0.00574619603293977,0.014927003993638076,0.03651672020816471
22,2019,9,3,0.009355263694016899,0.021159147105321616,0.04709109066051659
22,2019,10,3,0.017381251747197447,0.034831685668015734,0.0682135176353492
22,2019,11,3,0.024494873530224667,0.0452075420565619,0.08047370744807096
22,2019,12,3,0.03364726738455426,0.056017162187714895,0.09338161916404028
22,2019,13,3,0.03714625334082091,0.05908242596242155,0.09254570984933287
22,2019,14,3,0.04270686947153192,0.06683566680472111,0.10214646867788522
22,2019,15,3,0.04712972337934836,0.07199763102974,0.10912872626330913
22,2019,16,3,0.05506835700362259,0.08283941392971728,0.12428545830074043
22,2019,17,3,0.06382878033340526,0.09219647273570347,0.13526451181600957
22,2019,18,3,0.0723878275806612,0.10358488953668896,0.1490668359637176
22,2019,19,3,0.08262373388789183,0.11247470690637643,0.1509104387087204
22,2019,20,3,0.0969345710585152,0.12684525632968283,0.16605896495790312
22,2019,21,3,0.10504295731284712,0.13500577051192666,0.17249057156233696
22,2019,22,3,0.11340142137784,0.144438920705237,0.1841944404893193
22,2019,23,3,0.13209180547117233,0.16578349908344864,0.20660080195693142
22,2019,24,3,0.1490545969899388,0.18281161109092148,0.22104905961381355
22,2019,25,3,0.16270259137388182,0.19486223586696183,0.23335201185426668
22,2019,26,3,0.1744291697205868,0.20713727860501283,0.2443265360433781
22,2019,27,3,0.19939494971982358,0.2310850241647266,0.26820711517413987
22,2019,28,3,0.21703155642384703,0.25016579199197764,0.2858404188921082
22,2019,29,3,0.24853714179120415,0.27936872829029025,0.3126222637746764
22,2019,30,3,0.27573555081328305,0.3033008941349303,0.33415980995700995
1,1998,3,4,1.9552940599589053e-5,7.220222380482572e-5,1.8427871589108837e-4
1,1998,4,4,5.110704319753105e-5,1.438600436607003e-4,3.051511130491401e-4
1,1998,5,4,1.0890768530251052e-4,2.633127537005951e-4,5.375299370368301e-4
1,1998,6,4,3.7186231891414936e-4,7.530381213248808e-4,0.0013995435328346283
1,1998,7,4,9.041430714973693e-4,0.0016717922675502906,0.002856244970824142
1,1998,8,4,0.002363011760208365,0.004023957819687803,0.0061578619522581375
1,1998,9,4,0.005023279402751926,0.007459346807795543,0.010946883614108751
1,1998,10,4,0.008835936934389232,0.012731479938842456,0.018171930867682172
1,1998,11,4,0.01630030926039814,0.022094711607832614,0.029153797896241156
1,1998,12,4,0.02311834959821881,0.029261156113610846,0.03681107616693633
1,1998,13,4,0.02677242472582897,0.03605729706104108,0.050184614623677466
1,1998,14,4,0.02938982530678766,0.043404235107532205,0.06797310425207596
1,1998,15,4,0.03282225890690319,0.052374444746013604,0.09100673092843842
1,1998,16,4,0.03627947423777894,0.06338258475669453,0.11871092017975479
1,1998,17,4,0.04227399592776079,0.07777645245351908,0.15187826706632165
1,1998,18,4,0.04388874859706116,0.08849163243520303,0.1849698066357856
1,1998,19,4,0.044880104918492966,0.09884694405257793,0.21732011438364904
1,1998,20,4,0.04500493165946118,0.10815366850373384,0.2494209868026596
1,1998,21,4,0.04450568475913459,0.11861020382643542,0.28641591875060873
1,1998,22,4,0.04328308029872314,0.12950418363250532,0.32475690689258974
1,1998,23,4,0.04290058513759509,0.14052470891307495,0.3598584083376417
1,1998,24,4,0.0439474684997036,0.15148490740467596,0.3914349422031592
1,1998,25,4,0.044250625460450416,0.16443921313209414,0.423925516739578
1,1998,26,4,0.045482372976588796,0.17580940509413884,0.45798124748410063
1,1998,27,4,0.044845107363878846,0.18725613780137224,0.488190547065986
1,1998,28,4,0.04379074088896527,0.19770380804106946,0.5193155417405168
1,1998,29,4,0.04236609948700006,0.2072982138965438,0.5481261347167602
1,1998,30,4,0.043883439070328434,0.2205996311378754,0.5749291740237917
2,1999,3,4,8.145081358722643e-6,4.094572002992318e-5,1.2703749939518475e-4
2,1999,4,4,4.77562888512124e-5,1.416885228231916e-4,3.066586721404565e-4
2,1999,5,4,1.0921786870132815e-4,2.480537606629041e-4,4.938412580703383e-4
2,1999,6,4,2.0577065122068274e-4,4.2030076661091567e-4,7.921315577659873e-4
2,1999,7,4,6.116590164027963e-4,0.0011384119125624277,0.0019459216832851288
2,1999,8,4,0.001373632950947957,0.002326771894052943,0.0037083062614200126
2,1999,9,4,0.0033217623303938163,0.005136696501725958,0.0077453269730266274
2,1999,10,4,0.006425042741575694,0.009356340812400835,0.013322640466222209
2,1999,11,4,0.010852706815282479,0.015367858540583104,0.021822797619816023
2,1999,12,4,0.018875366427409442,0.02560493456422893,0.033561424540044224
2,1999,13,4,0.025851516912709573,0.03281125899315346,0.04107797049687652
2,1999,14,4,0.029645332250699218,0.040006180491716975,0.05477306929585971
2,1999,15,4,0.032262082034258184,0.047894000005161114,0.07428479581761141
2,1999,16,4,0.03630222739855352,0.057823343319020705,0.09852918228128699
2,1999,17,4,0.04101771351223985,0.06930033761379006,0.12626682925445462
2,1999,18,4,0.04596308940617695,0.08393442137216142,0.15888631271682332
2,1999,19,4,0.04716450481044305,0.09402706403221024,0.19049116220100423
2,1999,20,4,0.048270791482425496,0.10486330576951655,0.22289185459190916
2,1999,21,4,0.04780595479261761,0.11401426509681131,0.2554159479430896
2,1999,22,4,0.0466980617456018,0.12463852985275911,0.2913741664789999
2,1999,23,4,0.04635643301897696,0.13647156989089956,0.32953534050772093
2,1999,24,4,0.04563638999523242,0.14735740506828973,0.3662670066068221
2,1999,25,4,0.04686603732898389,0.1592090273765655,0.39878785891382756
2,1999,26,4,0.04714430415708983,0.17196738434556322,0.429973466238364
2,1999,27,4,0.0482920467163417,0.18372635105258442,0.4613722262596382
2,1999,28,4,0.04796507903883391,0.19498055795138858,0.4931239172292528
2,1999,29,4,0.04739528180584295,0.2064009155408318,0.5252792361322464
2,1999,30,4,0.045230320292140705,0.21640549066065276,0.5523443714015227
3,2000,3,4,3.8289798236839404e-6,2.0526216861334367e-5,6.712822237538331e-5
3,2000,4,4,3.8460562270665596e-5,1.2168965202954564e-4,2.9344543323615044e-4
3,2000,5,4,1.3718762643907044e-4,3.1359537017902975e-4,5.857390771398498e-4
3,2000,6,4,2.567115107945721e-4,4.984017776356493e-4,8.545751818593753e-4
3,2000,7,4,4.669812812456269e-4,8.581800743704552e-4,0.0013997659409106505
3,2000,8,4,0.0011515797683304672,0.0019522187407295197,0.003034811965420088
3,2000,9,4,0.0022679443792610345,0.0035726767891672774,0.005403462345443778
3,2000,10,4,0.0049312818694848435,0.007431815051943857,0.010737817704414421
3,2000,11,4,0.008850757733174428,0.012564230131216257,0.017468721241029897
3,2000,12,4,0.014075407237272642,0.01970299845323497,0.02687098809293402
3,2000,13,4,0.02304094234316449,0.03050928415171266,0.03957595664693195
3,2000,14,4,0.030058767098545092,0.03842246487997432,0.047421844717426435
3,2000,15,4,0.03433668299748713,0.04636921124495146,0.06265088623508727
3,2000,16,4,0.03811840091106477,0.05530532376927487,0.08350744302721692
3,2000,17,4,0.04216944696425773,0.06615817354157516,0.10932158157441348
3,2000,18,4,0.04687339893618892,0.07829075471850579,0.1379731489347496
3,2000,19,4,0.05157828530020505,0.091741879690008,0.16930180653244375
3,2000,20,4,0.05290365234886039,0.10279102526574328,0.20251725301335574
3,2000,21,4,0.05372682562810569,0.11420310040017678,0.23410893804656097
3,2000,22,4,0.0533789235843469,0.12352256770761216,0.26640584484819135
3,2000,23,4,0.052429010471332846,0.13435599594492725,0.30217670396064883
3,2000,24,4,0.05270395976507622,0.1465399538907895,0.33991843011851863
3,2000,25,4,0.051337350110602246,0.15805104049950913,0.3767920916326822
3,2000,26,4,0.052640646919886076,0.16996067126254982,0.4091134410133507
3,2000,27,4,0.05336641682504622,0.1825775351267031,0.4404992237541712
3,2000,28,4,0.05419166383081005,0.19452932042644747,0.4717181276582686
3,2000,29,4,0.05450371262675932,0.2068507523044143,0.503442077877962
3,2000,30,4,0.05333650147483176,0.21838372900891134,0.5341179829163996
4,2001,3,4,3.565739785601867e-6,1.754310295263234e-5,5.205138238834605e-5
4,2001,4,4,1.8357292264320723e-5,5.564041046277652e-5,1.4329169165678917e-4
4,2001,5,4,9.355923730780691e-5,2.3161783259952265e-4,4.872166977274929e-4
4,2001,6,4,2.585171137287427e-4,5.177784001114899e-4,8.722045252849934e-4
4,2001,7,4,5.001199030183921e-4,8.44838182638749e-4,0.001315641297712483
4,2001,8,4,8.446653031074578e-4,0.0013282505587941277,0.001981507655797015
4,2001,9,4,0.001786518590093215,0.002775770948594097,0.004082446369151554
4,2001,10,4,0.0033076854127668406,0.004887573284539995,0.00709105556282728
4,2001,11,4,0.006570400587351083,0.00952851139997785,0.013155184675304507
4,2001,12,4,0.011201342572644594,0.015414142141128531,0.020929615522867085
4,2001,13,4,0.016823955899684884,0.022896439327086397,0.030300813297332235
4,2001,14,4,0.02643431750046586,0.03455532419206697,0.04366666111045468
4,2001,15,4,0.03465143932135812,0.042842887489203986,0.052583059580367845
4,2001,16,4,0.039211560060524044,0.051851378897255135,0.06853503316341975
4,2001,17,4,0.043414588454119114,0.061298068356304164,0.09101918794740599
4,2001,18,4,0.04783637824417451,0.0725451348169758,0.11707700663713608
4,2001,19,4,0.05225311135145433,0.0840095400070013,0.14529621549713806
4,2001,20,4,0.05761200196146251,0.09803215627519554,0.17767248122509618
4,2001,21,4,0.05907607738674684,0.10925696469636015,0.21051453815315235
4,2001,22,4,0.05986841129868597,0.12027498725090532,0.2448389567152339
4,2001,23,4,0.05961764529951729,0.1300684824608307,0.2772508518827859
4,2001,24,4,0.058877789505113416,0.14153914011840107,0.3152832107691212
4,2001,25,4,0.05756768492117967,0.15335466174023044,0.351652833777996
4,2001,26,4,0.056804566038771216,0.16494859326124514,0.3871631865695628
4,2001,27,4,0.05841185381576403,0.17692926643714413,0.4195181906996166
4,2001,28,4,0.05923168726291862,0.18964988951476897,0.45147555620804114
4,2001,29,4,0.06060477025302368,0.2022851184369754,0.48299902850548837
4,2001,30,4,0.05903426846236313,0.2137989945484995,0.5143250162023734
5,2002,3,4,3.876740967396795e-6,1.677647815442114e-5,5.129800229082147e-5
5,2002,4,4,1.3652456107144363e-5,4.293359087699924e-5,1.0663157216232436e-4
5,2002,5,4,4.119730036056166e-5,1.109647449886683e-4,2.5215165589903196e-4
5,2002,6,4,1.691840596240839e-4,3.6862446255069513e-4,7.227923542243486e-4
5,2002,7,4,4.3932381920806476e-4,8.086982482853817e-4,0.0013477311628834186
5,2002,8,4,7.794268888302197e-4,0.0012387673279893765,0.001872716955853382
5,2002,9,4,0.0012391527156008588,0.0018765233178224903,0.0027449156319127453
5,2002,10,4,0.0024355542159391176,0.003704515658139834,0.005442465963355651
5,2002,11,4,0.004231613032583626,0.006292209013689293,0.008882780117552723
5,2002,12,4,0.008059508585130944,0.011457666908198768,0.015973408893530487
5,2002,13,4,0.013269274158539287,0.017673346956321074,0.023933712089502877
5,2002,14,4,0.019036921143443825,0.025706986447659265,0.03418956702336296
5,2002,15,4,0.02941745090190652,0.038272133394072934,0.04817283132768978
5,2002,16,4,0.0383308899966679,0.0474135880614858,0.05763289365349213
5,2002,17,4,0.04388919482730468,0.05676239838881393,0.07460183370791576
5,2002,18,4,0.04776753566341975,0.06652875075012758,0.09754529749148637
5,2002,19,4,0.05162686601018025,0.07716223229194458,0.12355714870467573
5,2002,20,4,0.0558164698227788,0.08917582193104234,0.15177214091364583
5,2002,21,4,0.06090218863349092,0.10364091249083757,0.1844055407073346
5,2002,22,4,0.06210293320005884,0.11464785579968192,0.2176201688333658
5,2002,23,4,0.06357824467891675,0.1263681291790926,0.2519533078291328
5,2002,24,4,0.06424199669617772,0.13669664163679088,0.28599927684810883
5,2002,25,4,0.06357265495462563,0.14681343346346554,0.3200894688586754
5,2002,26,4,0.06211839874452932,0.1594830172648068,0.358569791020807
5,2002,27,4,0.06172029704734455,0.17128902302003787,0.39455439358639854
5,2002,28,4,0.062260410709142594,0.1843288905517344,0.42676508079795017
5,2002,29,4,0.06382222235232057,0.19727934601925615,0.4577812377041941
5,2002,30,4,0.06471694097485442,0.20973899637657556,0.4892832691971467
6,2003,3,4,1.4681588522930012e-6,8.2794400795577425e-06,2.936493573218161e-5
6,2003,4,4,1.287978339992381e-5,4.046795841811316e-5,9.18395689643924e-5
6,2003,5,4,3.525663214171226e-5,8.695342196073151e-5,1.7259387803324156e-4
6,2003,6,4,8.616487077117694e-5,1.9164487246008823e-4,3.7847599478330296e-4
6,2003,7,4,3.0424656941382755e-4,5.970529655687101e-4,0.0010295727754707719
6,2003,8,4,6.97096439996781e-4,0.0011728025786077298,0.0017661640856554697
6,2003,9,4,0.0011290535909279575,0.0017215414557785913,0.002478168648457383
6,2003,10,4,0.0017655090831990993,0.0025653876969869674,0.0036081708848678157
6,2003,11,4,0.0033008634339769445,0.0047685040613803156,0.006623605286444691
6,2003,12,4,0.005497882869664234,0.007812510332025312,0.010727749736601202
6,2003,13,4,0.009629282975715584,0.013352876166058476,0.018216475587471193
6,2003,14,4,0.01514274295169656,0.02023248685434692,0.0263170379051381
6,2003,15,4,0.02144745887056931,0.028895058942157326,0.03757742626432805
6,2003,16,4,0.0329691700255084,0.042238836153363074,0.05303916414935749
6,2003,17,4,0.04230696436575054,0.05182846685914949,0.06259603245619244
6,2003,18,4,0.0481476951100693,0.06177797504316797,0.08001848219205722
6,2003,19,4,0.05113666715219087,0.07096338791572653,0.10290821072665696
6,2003,20,4,0.05574557436579261,0.08215126464013899,0.12851251309211734
6,2003,21,4,0.059878863679612385,0.0945573797684423,0.15717392046535825
6,2003,22,4,0.06547230279282017,0.10902358755539371,0.1896183265944205
6,2003,23,4,0.06697905014384009,0.12011082252786154,0.2235434410767148
6,2003,24,4,0.06799301496558204,0.1322654442916509,0.25670552275411523
6,2003,25,4,0.06797256502736204,0.14228185507820001,0.2924771637694415
6,2003,26,4,0.0672374444718773,0.1539500931055447,0.327389821746608
6,2003,27,4,0.06622393860156318,0.16616305476869708,0.3641212330007838
6,2003,28,4,0.06535509873074022,0.17856193094420242,0.4002676932009054
6,2003,29,4,0.067134542567139,0.19150803464444527,0.43259002269130664
6,2003,30,4,0.06750011084847762,0.20401617857060628,0.46236921918471385
7,2004,3,4,6.610823779812896e-7,4.452239645969493e-6,1.5337212552404296e-5
7,2004,4,4,5.451902331445079e-6,1.8275783581588108e-5,4.816742876052905e-5
7,2004,5,4,2.8995944414559736e-5,6.832651383036494e-5,1.3511496472436507e-4
7,2004,6,4,6.801987164825566e-5,1.3352220490003163e-4,2.389319613949612e-4
7,2004,7,4,1.5654101126057605e-4,2.9020534999818373e-4,5.109058737573604e-4
7,2004,8,4,4.4989826601226523e-4,8.082751301527811e-4,0.0012867506625002946
7,2004,9,4,9.841678434725912e-4,0.0015056169785276888,0.0021562459441164866
7,2004,10,4,0.0015961818065522479,0.0021845308869248353,0.002994809556855495
7,2004,11,4,0.00231831674617152,0.003161556031515385,0.004336180347284306
7,2004,12,4,0.00409254504019724,0.005712536611622617,0.00771962662947219
7,2004,13,4,0.006400888642897889,0.008814415716595806,0.01168176861873672
7,2004,14,4,0.011024723436053577,0.01480062045893404,0.019540063290999044
7,2004,15,4,0.01696349979860332,0.022115028869138253,0.028525718932741733
7,2004,16,4,0.024075240570909765,0.031147717608807468,0.0405190852412357
7,2004,17,4,0.036119959330837975,0.04523477000128199,0.05583044574074755
7,2004,18,4,0.04597145115729416,0.05536043173858415,0.06574034091843123
7,2004,19,4,0.05091593858192197,0.06490981090260432,0.08321099632845101
7,2004,20,4,0.054602550654711694,0.07444612989272775,0.10619496449389171
7,2004,21,4,0.05841584408925901,0.0857481431103102,0.13237341561247035
7,2004,22,4,0.063292520917925,0.09833480980146311,0.16163697480586173
7,2004,23,4,0.0680601449253295,0.11324859774667126,0.19370541359136453
7,2004,24,4,0.06957492911447791,0.1246729731789025,0.22912162985840373
7,2004,25,4,0.07090392664124343,0.13619158027399925,0.26390276489753217
7,2004,26,4,0.07081329494838334,0.14758504106419207,0.2975072239490677
7,2004,27,4,0.07060380395161003,0.15831005713389473,0.33231539153651696
7,2004,28,4,0.06970347650582208,0.17106112724530034,0.3682938848827398
7,2004,29,4,0.06858488339039792,0.18317564118832586,0.40483096269614693
7,2004,30,4,0.06981155418461074,0.19589202322265886,0.43615984304614036
8,2005,3,4,1.5842927166091014e-7,1.9177843501617353e-6,9.058585304094609e-6
8,2005,4,4,1.973957579370333e-6,8.659357604786264e-6,2.4797427742818345e-5
8,2005,5,4,1.0383715193310994e-5,2.9079756894699298e-5,7.31298760775721e-5
8,2005,6,4,4.40989522252337e-5,9.586899904396093e-5,1.7825123291334913e-4
8,2005,7,4,9.923183589193439e-5,1.8668398618780385e-4,3.228930609180992e-4
8,2005,8,4,2.1276443276757996e-4,3.765602337051727e-4,6.43265259603309e-4
8,2005,9,4,5.726552831726888e-4,9.840445415943303e-4,0.0015354376856585618
8,2005,10,4,0.0012033629248106488,0.0017925227842316197,0.0025364057761166573
8,2005,11,4,0.001865031748708642,0.002578078186180414,0.0034807464540203433
8,2005,12,4,0.0026736546437972717,0.0036482269291178,0.004973148162377199
8,2005,13,4,0.00456183312016624,0.006303602215341278,0.008400952976488057
8,2005,14,4,0.00704821535397185,0.009614968581700318,0.012758889136693166
8,2005,15,4,0.012010024769366912,0.015900462990817217,0.02102758889920385
8,2005,16,4,0.018265268262091766,0.023527930151631668,0.030374752887466785
8,2005,17,4,0.02566539801303284,0.0331235337637107,0.04268416751471926
8,2005,18,4,0.0377093580538133,0.0476357007518981,0.058363286799007624
8,2005,19,4,0.047941540988503284,0.05745193187468369,0.06805269947769747
8,2005,20,4,0.052372212230030336,0.06712087025951774,0.0860474392757073
8,2005,21,4,0.05646071751493055,0.07692168850055175,0.10846488607748932
8,2005,22,4,0.060865818081673594,0.08804704048581333,0.1351794957805926
8,2005,23,4,0.0655859499916502,0.10117916268900529,0.16526846833195064
8,2005,24,4,0.07111601054123454,0.11607040565319815,0.1979498836819096
8,2005,25,4,0.07191184434337068,0.12762049488730914,0.23243840996937512
8,2005,26,4,0.07361524382098487,0.13880669104547705,0.26726500551480065
8,2005,27,4,0.07357525268281569,0.15030719132518322,0.29966281710956105
8,2005,28,4,0.07267102205156728,0.1619416326219807,0.3354551512939343
8,2005,29,4,0.07275158775277171,0.17416108888232196,0.37244060801364526
8,2005,30,4,0.07087684366371297,0.18644712699856722,0.4104932345899089
9,2006,3,4,1.8957159471672472e-7,1.794321473130998e-6,8.485959959072935e-6
9,2006,4,4,1.3979623347249532e-6,7.794170570880178e-6,2.432342937320374e-5
9,2006,5,4,8.298917354891253e-6,2.3331560484759123e-5,5.268237570424637e-5
9,2006,6,4,2.6685086380045236e-5,6.230687526363683e-5,1.2165141608930947e-4
9,2006,7,4,9.905019676947111e-5,1.8324865721831474e-4,3.039752082005177e-4
9,2006,8,4,1.9256529854455527e-4,3.184099487347768e-4,5.059782110363045e-4
9,2006,9,4,3.618890166129114e-4,5.898826577752028e-4,9.587464063344427e-4
9,2006,10,4,8.943257707343453e-4,0.0014119922464937464,0.002165267773187653
9,2006,11,4,0.001712383542383068,0.002458338167392469,0.00340716569129343
9,2006,12,4,0.0025019885976031828,0.0033789097776126616,0.004514794254996364
9,2006,13,4,0.0033773524506869046,0.004525085480222994,0.005975457744346547
9,2006,14,4,0.005504338673049311,0.0075361223102675175,0.009933404965189671
