iTime,year,age,S,lowerVal,Val,upperVal
12,2009,18,2,0.17483334289015665,0.19576497251863992,0.21641776098994805
12,2009,19,2,0.1965635573104835,0.2179166189249842,0.23712255818375103
12,2009,20,2,0.21879991697941867,0.24008904837911604,0.260245909042181
12,2009,21,2,0.24864659327754787,0.2716757654024713,0.29249659287620544
12,2009,22,2,0.2774098640327053,0.29816805152722003,0.3162895234523136
12,2009,23,2,0.3006894114299381,0.31644184230485,0.3301545560677713
12,2009,24,2,0.3109246448118872,0.3308674478536858,0.3498049838821315
12,2009,25,2,0.31898941276221493,0.3438027276104143,0.36519575719214875
12,2009,26,2,0.3250136787525494,0.3542060207064236,0.37339170468304966
12,2009,27,2,0.3308479499430409,0.3632770753843271,0.37488768232332004
12,2009,28,2,0.3368333957819834,0.36879513724770646,0.3749823174949943
12,2009,29,2,0.3396004538580367,0.37076990812916666,0.37498632715632946
12,2009,30,2,0.3364441541332716,0.370682890744147,0.3749916119300508
13,2010,3,2,0.0030432761338911453,0.007678898098178838,0.01563078913926974
13,2010,4,2,0.005508314385437335,0.010429406293076798,0.018530498862264412
13,2010,5,2,0.008339872973520375,0.014339197947539324,0.023333213930985044
13,2010,6,2,0.01132637333907662,0.01794601575971732,0.027330476533328346
13,2010,7,2,0.01642312747692304,0.026167059120009606,0.04014689288133468
13,2010,8,2,0.026664925211698044,0.03741278215547689,0.05147414367076808
13,2010,9,2,0.03768068030696697,0.04974111727339765,0.06564639018372391
13,2010,10,2,0.05215698808012139,0.06452942117857009,0.08088030970892003
13,2010,11,2,0.05939445820545208,0.07223178390945235,0.0882564131637487
13,2010,12,2,0.06657868387544214,0.07997689316733046,0.09734725221681294
13,2010,13,2,0.0762964711203586,0.09313030667097641,0.11544552807740935
13,2010,14,2,0.09645523894942683,0.1179194505764363,0.14223778075164886
13,2010,15,2,0.1207701387808888,0.14219089083618802,0.16677124586355438
13,2010,16,2,0.14223922701617223,0.16026000706762894,0.1802043378536925
13,2010,17,2,0.15436849992504711,0.17244835457688557,0.19266380120006588
13,2010,18,2,0.17674656541864714,0.19625624300199007,0.21701247598318374
13,2010,19,2,0.19537286157510733,0.21235728566480716,0.23043534527701506
13,2010,20,2,0.21523683605293978,0.23345650816974212,0.2500426318679368
13,2010,21,2,0.2343340210194433,0.254699990490033,0.274492568667135
13,2010,22,2,0.26338681233931227,0.28293060333638365,0.3030910728505644
13,2010,23,2,0.28995668417799314,0.30772254400120763,0.32483502176863743
13,2010,24,2,0.3097088605066192,0.3246188469302488,0.3375756189817733
13,2010,25,2,0.31940679787275417,0.3372991005055528,0.3548615808237797
13,2010,26,2,0.32584904217622757,0.34915802604429186,0.3677715599499971
13,2010,27,2,0.3316458445872078,0.35865870773690833,0.3743218223748586
13,2010,28,2,0.3377961069112892,0.36629365187304364,0.37497464729588975
13,2010,29,2,0.34365843487024444,0.37040961702533515,0.37498069652073335
13,2010,30,2,0.3433286137229901,0.371278934747495,0.3749871213107083
14,2011,3,2,0.003065779906348293,0.012902092230267297,0.036872381299375576
14,2011,4,2,0.006332991161565066,0.01757597238444844,0.0432824695930435
14,2011,5,2,0.009250704968918623,0.02160412070001182,0.04795570721172132
14,2011,6,2,0.012975699233112521,0.02669934539470097,0.05453226937726138
14,2011,7,2,0.01699535358112368,0.034010253612856374,0.0710671501773455
14,2011,8,2,0.024362447491530645,0.04455051584496436,0.08371370026006536
14,2011,9,2,0.03575986358985856,0.05757376393143661,0.0977828094780157
14,2011,10,2,0.04767080194442808,0.07179688531073614,0.11440665173993343
14,2011,11,2,0.06282843999969569,0.08769408137012819,0.1310728716614343
14,2011,12,2,0.07066919424755679,0.09584949763980993,0.13882277226695316
14,2011,13,2,0.07875252962416529,0.10653695655630815,0.15660496713708738
14,2011,14,2,0.08995865405331889,0.12043095441066498,0.17098592918876604
14,2011,15,2,0.11087920540420762,0.14554776746585626,0.19591175258123675
14,2011,16,2,0.1345315413703289,0.16652229480855646,0.20928030107566026
14,2011,17,2,0.15437927896766204,0.18346720607331912,0.2234079034912047
14,2011,18,2,0.1667265079150892,0.19579633735267926,0.233796013773739
14,2011,19,2,0.18883198344627575,0.21420644205014291,0.24699328288725036
14,2011,20,2,0.20600675807864235,0.22979456217252436,0.2616306498511063
14,2011,21,2,0.22591441981507351,0.2494741925896112,0.27855834770596866
14,2011,22,2,0.24579742604176485,0.26840236617092167,0.2943854720939755
14,2011,23,2,0.2720122276474939,0.29508627647283103,0.31809217954984437
14,2011,24,2,0.29771861450996817,0.3178497578166139,0.3380162418884349
14,2011,25,2,0.3169869879733843,0.3326568234481967,0.3484488203278514
14,2011,26,2,0.32557084282469556,0.3443923056717022,0.3615879187869071
14,2011,27,2,0.3324641636971539,0.35480059189399316,0.3714449330557457
14,2011,28,2,0.3374281711657976,0.3630378519874822,0.3748056245804711
14,2011,29,2,0.3431141075177576,0.3692242368280636,0.37498465879450044
14,2011,30,2,0.3481277057437438,0.3719096114672156,0.3749952453440608
15,2012,3,2,0.004374879816100661,0.019241482908194718,0.04675609617336511
15,2012,4,2,0.007425177024194384,0.02451774273135053,0.053082487201249154
15,2012,5,2,0.012238717233984377,0.030717523343758962,0.06255890086898293
15,2012,6,2,0.01566577662167172,0.035515740968898604,0.06804802952285417
15,2012,7,2,0.02057204830466847,0.04421821823090293,0.08231716466146739
15,2012,8,2,0.02638835506090629,0.052980412126480886,0.09750543247802836
15,2012,9,2,0.0351628424060542,0.06504385433027553,0.11104750085530436
15,2012,10,2,0.04797035885742422,0.08036900439227704,0.12612075980618762
15,2012,11,2,0.06123524903101301,0.0949162117885651,0.14173211828960072
15,2012,12,2,0.0772865353691957,0.11185911608473942,0.15739281449368853
15,2012,13,2,0.0858399489671309,0.1223964905045351,0.17256996856649978
15,2012,14,2,0.09456355853071301,0.13388687989237427,0.18706446154206444
15,2012,15,2,0.1066879210765085,0.14766867921814797,0.2006723463121253
15,2012,16,2,0.12776440413289233,0.1688888411656178,0.21874008497617628
15,2012,17,2,0.1504334304002579,0.18889581397086186,0.23227482574920877
15,2012,18,2,0.16932573282613528,0.2058023797666839,0.24670431600830345
15,2012,19,2,0.180585704078097,0.2137597331541164,0.25131176244501147
15,2012,20,2,0.20109595854031487,0.2314152969871731,0.2654389240731112
15,2012,21,2,0.21747501981347114,0.24684107079147416,0.2786926612966092
15,2012,22,2,0.23701588420906938,0.2634772930262111,0.2913780617545509
15,2012,23,2,0.2552679967514529,0.28093457423541757,0.30695021100415426
15,2012,24,2,0.2818484373065465,0.3058507253459217,0.3286472849110347
15,2012,25,2,0.3055775750060721,0.3260051007929639,0.3455708189840713
15,2012,26,2,0.3236552656603841,0.33956375434293506,0.35433288581699085
15,2012,27,2,0.33200158337819463,0.35023606416675995,0.36545137607243133
15,2012,28,2,0.3386233485978973,0.3595481989959097,0.37306493500091553
15,2012,29,2,0.3439507797901673,0.3667408335481064,0.37491960087057213
15,2012,30,2,0.3492334827561422,0.3711198708586809,0.3749910365289895
16,2013,3,2,0.005242960938868319,0.02142043950573628,0.05025613194802741
16,2013,4,2,0.011056680392563991,0.03371625084619246,0.06704068779845897
16,2013,5,2,0.015475275243677315,0.04038936032972593,0.07407938319456141
16,2013,6,2,0.02124341739930402,0.047602372065389455,0.08103778559626387
16,2013,7,2,0.027635057613950926,0.05652584393292587,0.09353175507910216
16,2013,8,2,0.03442609989483169,0.06694118195168647,0.10843716873999786
16,2013,9,2,0.04149966200878087,0.07728344229892341,0.1230605493263637
16,2013,10,2,0.05097134234572,0.0904749133527888,0.1351304310758951
16,2013,11,2,0.06560872548464587,0.1057859397380953,0.1513840542385999
16,2013,12,2,0.07913590257076737,0.12142801039571621,0.1694885742341361
16,2013,13,2,0.09752064588170711,0.14140005011420348,0.18901204868064408
16,2013,14,2,0.10640246458324056,0.15228810492204753,0.20030256672384053
16,2013,15,2,0.11627112832392553,0.16347828091674427,0.21232692564996886
16,2013,16,2,0.12775659261452912,0.17302639369063116,0.22140776888457778
16,2013,17,2,0.14798429136853508,0.19329802712014627,0.23936370719044014
16,2013,18,2,0.17100098707498718,0.2123868037918924,0.2545617570405997
16,2013,19,2,0.187404085251112,0.2244253396572868,0.26261058634883844
16,2013,20,2,0.1968517447260161,0.23266033923042034,0.26673337962541566
16,2013,21,2,0.2170978621835764,0.24891476380573524,0.2810522218041044
16,2013,22,2,0.23078793617281787,0.2609714823372647,0.2899587389102228
16,2013,23,2,0.24975612525604168,0.2771048295304861,0.3029459080135604
16,2013,24,2,0.26779200047756063,0.29293323323459985,0.31734419872155717
16,2013,25,2,0.29104383306105436,0.31542776513378534,0.33618758150910716
16,2013,26,2,0.31450031114210114,0.3341588442534234,0.3514275179456617
16,2013,27,2,0.3301665576111496,0.3463978765091975,0.3589676323749281
16,2013,28,2,0.3382192315929119,0.3559189471604074,0.3685032294139624
16,2013,29,2,0.3449421439947611,0.36377568092655915,0.37422985125767355
16,2013,30,2,0.3502957031260271,0.36965490136830587,0.37497812026520194
17,2014,3,2,0.0045610162558913135,0.01923119558963931,0.04441053561709181
17,2014,4,2,0.012664437597876938,0.03386898936830551,0.06435843655789869
17,2014,5,2,0.021376153932977208,0.04834975028823307,0.08286769616686489
17,2014,6,2,0.026615816509426755,0.05561887610425224,0.09032449729458632
17,2014,7,2,0.0360599240008134,0.06752408951998123,0.10541207084842087
17,2014,8,2,0.0425816875174448,0.0775416939876303,0.1167066354655992
17,2014,9,2,0.052282833814649744,0.08846208195001021,0.12978790150601396
17,2014,10,2,0.05937869818818049,0.09976779416693721,0.14351398799133952
17,2014,11,2,0.07128618834368021,0.11264654543722138,0.15688935690724254
17,2014,12,2,0.08662115695154922,0.1285554798814751,0.17393618376626865
17,2014,13,2,0.10333590082196682,0.1476690163986775,0.19418896353085957
17,2014,14,2,0.12143762491509107,0.16695597417731892,0.21146211286162817
17,2014,15,2,0.13148791101194338,0.17761364371598526,0.22381014108225683
17,2014,16,2,0.1390717584138397,0.18505757332435208,0.23157523436516975
17,2014,17,2,0.1504219916447127,0.19405407233934008,0.23914828841027494
17,2014,18,2,0.1700054443335916,0.2136225279070828,0.2556238242065867
17,2014,19,2,0.18943732284603332,0.2292445661943484,0.26640325880387306
17,2014,20,2,0.2048536738024624,0.24010899824774984,0.27402501678254887
17,2014,21,2,0.21281777180211967,0.24763328470140272,0.27866378502847916
17,2014,22,2,0.23198464154951454,0.2618107140327461,0.2896479070945316
17,2014,23,2,0.24515758662340145,0.2730508736412109,0.29895885119090565
17,2014,24,2,0.26240069653281656,0.2879753238519887,0.3110925956807145
17,2014,25,2,0.27914449642216665,0.30272707001250626,0.3247257016625963
17,2014,26,2,0.3009248935365492,0.32366480404380804,0.3417404982363992
17,2014,27,2,0.32326502098605997,0.3405779973010955,0.3559533237189114
17,2014,28,2,0.33743466174231057,0.35193787800874743,0.36253495508624883
17,2014,29,2,0.34454047768188945,0.36021511820270136,0.3706264964030227
17,2014,30,2,0.35013313058009365,0.3670857516348808,0.3747531803363534
18,2015,3,2,0.003966913216673256,0.015559545269868972,0.03966586614802398
18,2015,4,2,0.010732317755276366,0.02843547813904586,0.057282899615206745
18,2015,5,2,0.021667530824606582,0.04448335379732009,0.07556301537014999
18,2015,6,2,0.032379397117372456,0.06034826226970681,0.09456898353113269
18,2015,7,2,0.04118899279334445,0.07062972820577884,0.10678494207419191
18,2015,8,2,0.05145012684457508,0.08273193242150939,0.12017661423276951
18,2015,9,2,0.05932717345095197,0.09313787867846542,0.13187269514048452
18,2015,10,2,0.06953013742656018,0.10491646497489043,0.1451477896746993
18,2015,11,2,0.07737761141643847,0.11604250660410745,0.15885954091457513
18,2015,12,2,0.08985244369958949,0.13055161452674957,0.17309344226597295
18,2015,13,2,0.10747032664910705,0.1474019306081284,0.19151494354815496
18,2015,14,2,0.12480555193634783,0.16574679821775234,0.20924776160746883
18,2015,15,2,0.14348592318701997,0.1852200035486331,0.22709892660840392
18,2015,16,2,0.15136236705126008,0.19314035882514718,0.23447476973041026
18,2015,17,2,0.1579861026415057,0.20086552821519071,0.24232456132932392
18,2015,18,2,0.169032482415766,0.20931060196299278,0.25119928017204785
18,2015,19,2,0.1873779809461067,0.22564934941166848,0.26341558747766036
18,2015,20,2,0.20443816076315408,0.24050305276453562,0.27436133325108175
18,2015,21,2,0.21965755425346287,0.2510292443176063,0.2826116899153612
18,2015,22,2,0.22709975676385186,0.25713229171308716,0.28712682519532085
18,2015,23,2,0.2430658313500631,0.2705668824636961,0.2975877573853952
18,2015,24,2,0.2576228317020715,0.281771668650751,0.3054941099948072
18,2015,25,2,0.27213856134592324,0.29537758819988874,0.3167999813603804
18,2015,26,2,0.287272271898395,0.30939674510304904,0.3293700625508703
18,2015,27,2,0.3083819232701777,0.3291894193749543,0.34544522670373634
18,2015,28,2,0.329264135635933,0.34526690644889046,0.3588003019107443
18,2015,29,2,0.3424617186072477,0.35561239941589057,0.36530158776864824
18,2015,30,2,0.34934443281253913,0.3630676192625755,0.37175069541437256
19,2016,3,2,0.002124205934807007,0.00965091658682431,0.026742406045360035
19,2016,4,2,0.007011881540048099,0.020968954979340926,0.046028357083052085
19,2016,5,2,0.014294808710809187,0.03457742208358198,0.06374928036569166
19,2016,6,2,0.02753173660943727,0.05162711664624414,0.08305671100675135
19,2016,7,2,0.04028563420367914,0.06948215548347969,0.10547405135418565
19,2016,8,2,0.049179981824816844,0.08038702790022416,0.11713413133305746
19,2016,9,2,0.060626409052111266,0.09261598877474503,0.1292836081772552
19,2016,10,2,0.06813120378578182,0.10331305728311493,0.14043292704765215
19,2016,11,2,0.0788026276940458,0.1153836851465788,0.15570421134009782
19,2016,12,2,0.08903085801568299,0.1264602355060348,0.16814055247750084
19,2016,13,2,0.10207343028849396,0.1416539711875967,0.18357062727989362
19,2016,14,2,0.118201523442954,0.15948044294604702,0.20147428461238565
19,2016,15,2,0.13616324586400322,0.17726733945480616,0.21989136724896843
19,2016,16,2,0.15461286812434952,0.19484606975380975,0.2347365612646835
19,2016,17,2,0.16168939200336935,0.20265032322559076,0.2422852976143583
19,2016,18,2,0.17021464771360933,0.2097220118016217,0.25010503356666586
19,2016,19,2,0.17881059864959922,0.21645565805560713,0.2570853992818907
19,2016,20,2,0.19688896879857412,0.23251443094421131,0.2698145132246668
19,2016,21,2,0.21260623325225894,0.2476342342616346,0.2804401925330316
19,2016,22,2,0.22631407368440629,0.2570167809183269,0.2877603288886895
19,2016,23,2,0.23454112115714149,0.2627737576664136,0.2916036567994228
19,2016,24,2,0.25024875628497323,0.2761960258913681,0.30164314156333083
19,2016,25,2,0.2635882224489496,0.2863103281963417,0.30989209035454657
19,2016,26,2,0.2782098708474202,0.30003499748066764,0.3203227969739764
19,2016,27,2,0.29281870362797313,0.31356921919277514,0.3330515041445115
19,2016,28,2,0.3132387927971644,0.3326492237318888,0.3486074879065154
19,2016,29,2,0.3323363148012352,0.34795209213533074,0.3607039967842786
19,2016,30,2,0.34583722279384355,0.3576906727738136,0.36660911093416787
20,2017,3,2,9.77578231894826e-4,0.005272432501141779,0.01679598663961532
20,2017,4,2,0.00380243037856136,0.013525835994874565,0.03249777318935872
20,2017,5,2,0.009904865580825687,0.02567556105397259,0.05187261233597236
20,2017,6,2,0.018613169823795624,0.04065333698770494,0.07069950541323368
20,2017,7,2,0.03405011382161016,0.059578243837624174,0.09304065361876733
20,2017,8,2,0.04866001921500914,0.07802969695258022,0.11512688777874722
20,2017,9,2,0.05689488379822805,0.0886576582767735,0.12712613771216819
20,2017,10,2,0.06971265502555894,0.10183875867559292,0.14025809751308269
20,2017,11,2,0.07791068845157577,0.11252709561206731,0.15195242283943522
20,2017,12,2,0.08888472225671287,0.12455684210627235,0.16589846316852155
20,2017,13,2,0.09852595591997002,0.13688958000579804,0.17992184910853473
20,2017,14,2,0.11277529066944392,0.1517276053196755,0.19403835180958393
20,2017,15,2,0.1312109916582689,0.169603075931118,0.21246733256905131
20,2017,16,2,0.1473085684825255,0.1857665834703085,0.2280788807948784
20,2017,17,2,0.16403923304412452,0.20280290369900728,0.24298963995990416
20,2017,18,2,0.1715334817360616,0.21029148175977197,0.2493747965571631
20,2017,19,2,0.1774208920730115,0.21653928102065384,0.25602848887915103
20,2017,20,2,0.18655286746089686,0.223212246937518,0.2620658041144584
20,2017,21,2,0.20311889978278203,0.23894713106461646,0.2746187529199391
20,2017,22,2,0.21907730732411565,0.25257479666195365,0.2852854703357151
20,2017,23,2,0.23277181974106698,0.26206300944512245,0.292424918713739
20,2017,24,2,0.239667667834956,0.2677626379027921,0.2965967277143195
20,2017,25,2,0.25548318553579313,0.28046108534362535,0.3055816739756596
20,2017,26,2,0.26847426846906663,0.29043141134031003,0.31379361055637295
20,2017,27,2,0.28255158309927764,0.30402315152871817,0.32357904133777776
20,2017,28,2,0.2960412897129599,0.31712293960670485,0.3355172672003222
20,2017,29,2,0.31699630021105496,0.3356766275701091,0.35080703381011513
20,2017,30,2,0.3352989375371215,0.35013335397959516,0.36250004723743623
21,2018,3,2,7.742953914198198e-4,0.0037932469823033716,0.011781098826122651
21,2018,4,2,0.0025623645500243903,0.009019207788659587,0.023500141836223773
21,2018,5,2,0.006293125186171284,0.018635447400260033,0.040261223076377854
21,2018,6,2,0.013914443328190276,0.03279801628763153,0.06040520918152918
21,2018,7,2,0.024901192246488065,0.049918802840343904,0.08360621413918408
21,2018,8,2,0.04130923069700752,0.0698218928628426,0.10646510064122698
21,2018,9,2,0.055927512297665107,0.08858543139452124,0.12819977046282335
21,2018,10,2,0.06555812232818317,0.10021118004045644,0.1401311071070543
21,2018,11,2,0.0785643074541109,0.11313424404688074,0.15319472605186596
21,2018,12,2,0.0880564199693725,0.12389879656589889,0.16447463468932122
21,2018,13,2,0.10033787439927454,0.13732306885430165,0.17936396189111312
21,2018,14,2,0.11075749363237418,0.15002954426413706,0.19295359629062733
21,2018,15,2,0.123810569090394,0.16459491717352503,0.20687222788134713
21,2018,16,2,0.14045244807033527,0.18000701620323048,0.22243628774798832
21,2018,17,2,0.15624816376148723,0.1963521904611441,0.23881949793823953
21,2018,18,2,0.17381787694645334,0.21286562994413438,0.2531558835935458
21,2018,19,2,0.18026727687463412,0.21886763399668874,0.2578978001539522
21,2018,20,2,0.18667504849820277,0.2245927810206064,0.26419779689599576
21,2018,21,2,0.1936367664515759,0.23109242852095352,0.2699479056808232
21,2018,22,2,0.2097398966408845,0.24571970279448252,0.28184304409524785
21,2018,23,2,0.22575972791802076,0.2590955562002253,0.29096187055503475
21,2018,24,2,0.23970403427294976,0.2677934196422467,0.29797385909691615
21,2018,25,2,0.2459202389307777,0.27333283890488025,0.3015574277333146
21,2018,26,2,0.2611704791455421,0.2857044608768716,0.3104696838599931
21,2018,27,2,0.27331859813788056,0.2954600019260373,0.3178025514084386
21,2018,28,2,0.28750343273380613,0.30863590046370765,0.327868055548078
21,2018,29,2,0.3011140062271346,0.32125150689826604,0.339022477710601
21,2018,30,2,0.32037700315688256,0.33890137467633086,0.35379182406236953
22,2019,3,2,0.001351206150726776,0.0073780347175847055,0.03002330471788936
22,2019,4,2,0.0029299635499032578,0.011398625713113434,0.03723040848569558
22,2019,5,2,0.005800631620754485,0.01919710807756241,0.05041267436567129
22,2019,6,2,0.011502224591060343,0.03139659621143765,0.06880474852039724
22,2019,7,2,0.023042406193107885,0.051003819018270516,0.09880446551008733
22,2019,8,2,0.03689268748453472,0.07002545715928402,0.12063045096961307
22,2019,9,2,0.055504558102891864,0.0911514704742907,0.14549516448671182
22,2019,10,2,0.07060421882192013,0.1117639196432211,0.16838160516611855
22,2019,11,2,0.08100327075839336,0.12313239001844262,0.17937934928255014
22,2019,12,2,0.09543606717283472,0.13697374371479876,0.1915930594306054
22,2019,13,2,0.10641385931045823,0.14993267280679176,0.2073025459965475
22,2019,14,2,0.11948681815486466,0.16279890556440005,0.2214995824821209
22,2019,15,2,0.13015809748293442,0.17556300903397964,0.23427788163039026
22,2019,16,2,0.14160381601521296,0.1867863484986798,0.23947451235474
22,2019,17,2,0.15739495719523242,0.20153779993810167,0.25354534948423707
22,2019,18,2,0.17404456467155263,0.2170322343120944,0.26661996415443967
22,2019,19,2,0.18930185474995145,0.22986838562785522,0.2743023733738709
22,2019,20,2,0.19489916936548057,0.23545690147892867,0.27860861241779467
22,2019,21,2,0.2005973578332205,0.24096634531538036,0.28452351322724817
22,2019,22,2,0.2065398446304906,0.24495089455075297,0.28653730242503916
22,2019,23,2,0.22190628583856634,0.25934209959714444,0.2973926448303737
22,2019,24,2,0.23630109031730173,0.2716704796885464,0.30693610438705515
22,2019,25,2,0.24959548529858566,0.279461169579641,0.31121233703126083
22,2019,26,2,0.2565963720406835,0.28416091681118383,0.31418431554644277
22,2019,27,2,0.27060612444217386,0.2963498424588028,0.3230063764055737
22,2019,28,2,0.2823733664626819,0.30620976223145646,0.33016611712974264
22,2019,29,2,0.2952654909718777,0.3176557365879012,0.3394108154098646
22,2019,30,2,0.3091397544958439,0.3295449127280713,0.34844628543356443
1,1998,3,3,1.4291973006360734e-4,5.369766436121612e-4,0.0012776206515872216
1,1998,4,3,5.414031214125301e-4,0.0012393125206018566,0.0023255339969766296
1,1998,5,3,0.0010017428601967172,0.0019285750229574524,0.003360945718382058
1,1998,6,3,0.002348004451075783,0.004001522709441818,0.006256589058704271
1,1998,7,3,0.004363263827589745,0.006560303701206983,0.009694832365089896
1,1998,8,3,0.007466528211847221,0.010739504047488763,0.014709472052085738
1,1998,9,3,0.01182206143412446,0.016537546559424715,0.022548765386102964
1,1998,10,3,0.020653227977864796,0.028085352671399767,0.037909563477265824
1,1998,11,3,0.033593727164461774,0.04315267922375095,0.055109855857974295
1,1998,12,3,0.04783902742812632,0.057757014397726694,0.06911657143697873
1,1998,13,3,0.05679545935370914,0.07344637790365378,0.09684089837120516
1,1998,14,3,0.06490071712386647,0.0911720808209554,0.13080832351387875
1,1998,15,3,0.07334340124633819,0.11042260083508534,0.1686317338079726
1,1998,16,3,0.08113192070753907,0.1316586428647022,0.20503346705181877
1,1998,17,3,0.09042746748984239,0.15190983529194316,0.23995042823463583
1,1998,18,3,0.09513897512090186,0.17169043800531697,0.275375213462252
1,1998,19,3,0.09906582426226627,0.19089489428873707,0.30769368802114
1,1998,20,3,0.10267443222051931,0.20912859603227496,0.3351456385773912
1,1998,21,3,0.10373289287254654,0.22578099861576373,0.35879623985227643
1,1998,22,3,0.10666923658180695,0.24290522200250053,0.378879974629166
1,1998,23,3,0.11152870231704687,0.2600655866027855,0.39539112117420233
1,1998,24,3,0.1105624495389078,0.274216732333632,0.40736341550057537
1,1998,25,3,0.10849357173992631,0.28717735542408973,0.4156562742865459
1,1998,26,3,0.10485012935328511,0.2989406525636227,0.4194497526611216
1,1998,27,3,0.10351560039574696,0.3103531214452144,0.420936292439377
1,1998,28,3,0.10259252902967247,0.3208255064009957,0.42122619416860374
1,1998,29,3,0.09921212107504988,0.3303626152914732,0.4214888275343627
1,1998,30,3,0.0990633448443761,0.33992096621602896,0.42146220214879876
2,1999,3,3,3.45185542265164e-5,2.1145758190846577e-4,6.905059352297119e-4
2,1999,4,3,2.5554297032911663e-4,7.757654788944374e-4,0.0016542322302442283
2,1999,5,3,7.974739605776185e-4,0.0016304357489825747,0.0028638240201976292
2,1999,6,3,0.0013350328988245542,0.0024435870017914755,0.003989017795338406
2,1999,7,3,0.0030526899504987365,0.004938069229042786,0.007408477375233183
2,1999,8,3,0.005366688005301677,0.00783621019587346,0.011252531607460876
2,1999,9,3,0.008959807438639639,0.012351917406186158,0.01638165079263916
2,1999,10,3,0.013567964824769775,0.01862112491234434,0.02540859335742216
2,1999,11,3,0.023058881363382213,0.030886634176040293,0.04120367363440968
2,1999,12,3,0.03631469508979878,0.046386416597283577,0.05902869612052605
2,1999,13,3,0.051376705075313896,0.06179343117638193,0.07468309409651631
2,1999,14,3,0.06058650647374166,0.07816668794306797,0.10183677462909961
2,1999,15,3,0.06932794234000261,0.09606713090478392,0.13654988179210553
2,1999,16,3,0.07733223487715599,0.11508654120844318,0.17287737870077913
2,1999,17,3,0.08566539084674374,0.1359127823706583,0.20978595063388739
2,1999,18,3,0.09474990388081901,0.1564669261246077,0.24520486784525045
2,1999,19,3,0.09905838887454772,0.17555711734201584,0.2790904866554838
2,1999,20,3,0.10206898994937398,0.1942514332153037,0.3117408648654222
2,1999,21,3,0.10560000057461982,0.21318484933238804,0.3378627626489642
2,1999,22,3,0.10655921670904364,0.22915186262410958,0.36152331717251657
2,1999,23,3,0.10967160065508999,0.24625357156469346,0.3811310252483928
2,1999,24,3,0.11389911836914521,0.26351496502421334,0.39665835652169523
2,1999,25,3,0.11375673721127075,0.27741816953443754,0.40823717072377
2,1999,26,3,0.11190225590786025,0.2896550546935923,0.4162794166045516
2,1999,27,3,0.10624006465959246,0.30193508530570196,0.4196256172685907
2,1999,28,3,0.10764072776563917,0.3127667364512484,0.4208804185320513
2,1999,29,3,0.10523298282975452,0.3234907021626182,0.4213070255400701
2,1999,30,3,0.10062215589001379,0.33279877704631977,0.4214742124907174
3,2000,3,3,5.1498194369406555e-6,4.8987021558862175e-5,2.2805997129595395e-4
3,2000,4,3,7.753152725932457e-5,3.445194230243762e-4,9.644657045628397e-4
3,2000,5,3,3.928920182806084e-4,0.001057385536837496,0.0021828507341264394
3,2000,6,3,0.001045820239427843,0.002063039084592039,0.0035127030578191087
3,2000,7,3,0.0017631999225807171,0.0031376384256058803,0.004966929738059124
3,2000,8,3,0.0037661795291925545,0.00592636329335723,0.008800415327338695
3,2000,9,3,0.00649660170246991,0.009174898566714216,0.012744241640135361
3,2000,10,3,0.010106945090788317,0.014032365872148813,0.01877316836497095
3,2000,11,3,0.015257690307982573,0.020821326118714976,0.027955498966057417
3,2000,12,3,0.02511322202483564,0.03348412480166349,0.0448484788009329
3,2000,13,3,0.039161967344526045,0.05017385201407212,0.06353767368471049
3,2000,14,3,0.054349117284313346,0.06592247613675378,0.07895992575287339
3,2000,15,3,0.06433502728932924,0.08228686710309424,0.10755614025119122
3,2000,16,3,0.0727691876241474,0.10027297891296667,0.1415570142823829
3,2000,17,3,0.08051345785492917,0.11930746029690359,0.1774598965850846
3,2000,18,3,0.0896243995261624,0.14038082648960643,0.21482063869863552
3,2000,19,3,0.09770444154223647,0.16009876122812788,0.247838228973817
3,2000,20,3,0.10202988814398949,0.17944136813381364,0.28224692234230003
3,2000,21,3,0.10569868147920669,0.19874891459097416,0.3137787180012657
3,2000,22,3,0.1084756284970718,0.216798095674955,0.3404183641967351
3,2000,23,3,0.11018026031329232,0.23328069684454966,0.362802782179054
3,2000,24,3,0.11396681712513178,0.2497915211624957,0.38208580029911704
3,2000,25,3,0.11745436659931038,0.2669641755787934,0.39775997954851566
3,2000,26,3,0.1181178715456332,0.2805002522506298,0.408913149776837
3,2000,27,3,0.11535804851549664,0.2926914464021224,0.41669141477563304
3,2000,28,3,0.11068359219853707,0.30457369908658016,0.4198992939739956
3,2000,29,3,0.11200082970668143,0.3157575961690615,0.42082834455959234
3,2000,30,3,0.1095123874604054,0.3260465860131399,0.4213987020558263
4,2001,3,3,1.8177266401954725e-5,1.0328472995064627e-4,3.130605794374469e-4
4,2001,4,3,5.2027472859925954e-5,2.307700409305835e-4,6.505079687076226e-4
4,2001,5,3,2.730661122845588e-4,8.235680706287635e-4,0.0018282348048572563
4,2001,6,3,9.064576524176425e-4,0.0019437215847663532,0.003428350497749386
4,2001,7,3,0.0021415139040221257,0.0036339522841244143,0.005519669130206426
4,2001,8,3,0.0032218904460823974,0.005090096570671359,0.007410821420497667
4,2001,9,3,0.0058701828064038255,0.00872650226314589,0.012094055214642331
4,2001,10,3,0.009257788024828975,0.012772465609911066,0.017339863828297202
4,2001,11,3,0.013884545566775583,0.01851140240182595,0.02440838888743305
