iTime,year,age,S,lowerVal,Val,upperVal
12,2009,21,2,0.3698452365985544,0.371212349616453,0.3723670793657513
12,2009,22,2,0.3648788730509022,0.36676012311226375,0.36836050335302667
12,2009,23,2,0.3584496471958531,0.36017931438501827,0.361685636513391
12,2009,24,2,0.34987062181869505,0.3521462182637151,0.3542099814527835
12,2009,25,2,0.3393954110960503,0.3428804085600309,0.3462043113193211
12,2009,26,2,0.3273780478919614,0.3326357118549708,0.337698549076623
12,2009,27,2,0.3143433930389314,0.32166108188330766,0.3287312247773048
12,2009,28,2,0.30055437980701516,0.31004487827588323,0.3190981415363164
12,2009,29,2,0.28632123873054677,0.29801961871929006,0.3091002246432095
12,2009,30,2,0.27173187159809703,0.2857903644530232,0.29908953462989585
13,2010,3,2,0.03111730901406342,0.03515507680995397,0.03950763084501099
13,2010,4,2,0.042173128302848244,0.04706903526981901,0.05176858070677347
13,2010,5,2,0.05263978460321251,0.05718423757594741,0.062351799521310564
13,2010,6,2,0.0765457997310018,0.08160166292682616,0.08678682396500953
13,2010,7,2,0.12213511249985043,0.12811093128707338,0.1337286927263972
13,2010,8,2,0.13563763125239298,0.14125761260534492,0.14738186878641196
13,2010,9,2,0.170947757887875,0.176740491287367,0.18236740739435334
13,2010,10,2,0.22232211380141903,0.2274959506028127,0.23257517246084883
13,2010,11,2,0.23513020481811717,0.24033633131074633,0.24523649532469874
13,2010,12,2,0.26630931219071075,0.2709773760265223,0.27545989948646954
13,2010,13,2,0.29268716846446324,0.2970237917208579,0.30121004238398125
13,2010,14,2,0.331309897750144,0.3347118732062848,0.3379752592563155
13,2010,15,2,0.3412767514328189,0.3442676309011422,0.3474254397636661
13,2010,16,2,0.35204453313195,0.3545846249643606,0.3568945182083164
13,2010,17,2,0.3627792895658344,0.3645451879058135,0.366269458916305
13,2010,18,2,0.3688472400907723,0.37006379417666013,0.37115473815828287
13,2010,19,2,0.37325766202171334,0.373902027318611,0.37440071326210456
13,2010,20,2,0.3748793434567876,0.37498997859046246,0.37499997124518375
13,2010,21,2,0.37338522599124047,0.3740793799712161,0.3745729687023233
13,2010,22,2,0.3686111662235772,0.37009280707693665,0.3713879371147056
13,2010,23,2,0.36321183321752215,0.36517031060397087,0.36694604521075924
13,2010,24,2,0.35631296127645834,0.3582454967180107,0.3598181009022347
13,2010,25,2,0.3474122779860458,0.3498286822983398,0.3520253656414087
13,2010,26,2,0.33662078780206434,0.3403280977659643,0.34382270916690794
13,2010,27,2,0.32428746710231754,0.3298257230084081,0.33510610396220397
13,2010,28,2,0.31094617586915796,0.3186342661506626,0.3258558772635025
13,2010,29,2,0.29705720171948735,0.30688240644402054,0.31605962774358454
13,2010,30,2,0.28270476894370766,0.29481738350541853,0.3060166477579728
14,2011,3,2,0.010463084282309491,0.013423087172450929,0.01650967410244226
14,2011,4,2,0.044254010322264496,0.048865901813001475,0.05359873979629781
14,2011,5,2,0.056838295553186834,0.06179362544589129,0.06687119180086414
14,2011,6,2,0.06776913696637495,0.07280348848627424,0.07764861638134933
14,2011,7,2,0.09269697207619587,0.09807905868719663,0.10352289110138303
14,2011,8,2,0.13941688448319764,0.14513716582953054,0.15096606150885264
14,2011,9,2,0.15253025764038688,0.15835195213467324,0.1642767217296209
14,2011,10,2,0.18750761958760284,0.19320140420023324,0.19885203275262353
14,2011,11,2,0.23695995334946313,0.2420360663247199,0.24717216124003796
14,2011,12,2,0.24956217286278137,0.2541957850143785,0.25910087467834636
14,2011,13,2,0.2786566212150712,0.2831749431025766,0.2876725416223763
14,2011,14,2,0.30341203741477363,0.30750655312049147,0.3114537008519512
14,2011,15,2,0.3387859608269692,0.3419129304314795,0.3448339069370605
14,2011,16,2,0.3476387290364394,0.35043346268256703,0.3530349085626106
14,2011,17,2,0.3571929350270271,0.35946063526979355,0.36144594142060854
14,2011,18,2,0.3663500810235128,0.36779343323050695,0.36922712496324983
14,2011,19,2,0.37124016223033557,0.3721704467111764,0.37296573625868606
14,2011,20,2,0.3743569915438434,0.3747177672877777,0.37493297354043054
14,2011,21,2,0.37429358905451354,0.37471099890898163,0.3749323079285162
14,2011,22,2,0.3719804245749981,0.3729106506592975,0.3737242311993949
14,2011,23,2,0.36603283592677444,0.367862499868139,0.3694919993060873
14,2011,24,2,0.3601001416938444,0.36226030443254054,0.3641967456992014
14,2011,25,2,0.3526013165369018,0.3546241648129387,0.35639943961810894
14,2011,26,2,0.3433065001179072,0.3457149482487958,0.34802070906069504
14,2011,27,2,0.3319718134316722,0.33577253284231623,0.3392993918637015
14,2011,28,2,0.3194600076709411,0.3249188537288086,0.33032030175110727
14,2011,29,2,0.30595945866854446,0.3135040686574163,0.3208811832788887
14,2011,30,2,0.2918997245267296,0.30165709390096274,0.3109844280847905
15,2012,3,2,0.011720390854038051,0.014875315961506553,0.01806556664823509
15,2012,4,2,0.02349178501482465,0.027491718094341578,0.03183887791118396
15,2012,5,2,0.06361831326780214,0.06922811729418146,0.07444791886257784
15,2012,6,2,0.07783439860699523,0.08310264912711263,0.0884872452747143
15,2012,7,2,0.0892910524778696,0.09477722751406722,0.1002730643179236
15,2012,8,2,0.11503566888408799,0.12106161065071891,0.12667387643101322
15,2012,9,2,0.1623573479776858,0.16791431547903468,0.17364267395185579
15,2012,10,2,0.17472743255846002,0.18078622794078697,0.1864933957069027
15,2012,11,2,0.2089022921798581,0.21432693502192823,0.2197956337805277
15,2012,12,2,0.25559728766824624,0.26054574361911187,0.2650282301780907
15,2012,13,2,0.26731621044911597,0.2718169087870464,0.2763910477871227
15,2012,14,2,0.29426572744247764,0.2984643408380998,0.3023059930224048
15,2012,15,2,0.3165331260352623,0.320354150178905,0.32381463513223135
15,2012,16,2,0.3475198956793127,0.35036757560971,0.35298499145942697
15,2012,17,2,0.3552018039197463,0.3575026016545456,0.3598865471128511
15,2012,18,2,0.36297500704449615,0.36483308913189516,0.3664056670192125
15,2012,19,2,0.3700777400094564,0.37121685535857374,0.37216776792555206
15,2012,20,2,0.3735091732367822,0.3740577613720074,0.37447180269674807
15,2012,21,2,0.37481925270048794,0.374975092203189,0.37499993017894867
15,2012,22,2,0.37276144299786834,0.37359058162182923,0.37414603588187545
15,2012,23,2,0.36937358846228346,0.3706986196322747,0.371816054224493
15,2012,24,2,0.3621267106373144,0.3643069727473228,0.36616116422264067
15,2012,25,2,0.3553680283798413,0.35786324014674353,0.36008980106238453
15,2012,26,2,0.347237887169151,0.3494018882112716,0.3512700820776415
15,2012,27,2,0.33714821752190227,0.3397982250295353,0.3423084071877729
15,2012,28,2,0.32544459038518253,0.3293166436993599,0.333107920621239
15,2012,29,2,0.3123502060370851,0.31810812109919107,0.32354800307014825
15,2012,30,2,0.2985981155600201,0.306328638769081,0.3138546771005859
16,2013,3,2,0.01985529664775303,0.023918797178677217,0.027933272802103108
16,2013,4,2,0.026271392977527265,0.03072052820308801,0.03545116059839852
16,2013,5,2,0.04166557444924247,0.04652284285731105,0.0516510189947004
16,2013,6,2,0.08702718467629815,0.09282513260693265,0.09858988606349375
16,2013,7,2,0.10143662396072468,0.10753057063484676,0.1129262865548779
16,2013,8,2,0.11350285291408495,0.11941301335928499,0.12519052576367792
16,2013,9,2,0.1399556478290637,0.14595571674319444,0.15159859632853248
16,2013,10,2,0.186051896339817,0.19192171536767977,0.1979088241619254
16,2013,11,2,0.1985415984310198,0.20436460178470298,0.2099063178021058
16,2013,12,2,0.23099239471685265,0.2362166491442445,0.2414187626482196
16,2013,13,2,0.2743842879784438,0.27909454357071595,0.2833073436318271
16,2013,14,2,0.28523839845041704,0.28928655154045874,0.29319531677693483
16,2013,15,2,0.30941899382141497,0.313176481504265,0.31676690130136326
16,2013,16,2,0.32907724784909187,0.33258391862833425,0.3358381467646491
16,2013,17,2,0.35575685364105236,0.35799705274158267,0.36030935210892356
16,2013,18,2,0.3619179440483945,0.36373503658010153,0.3654618998144141
16,2013,19,2,0.36797491831128676,0.36932235964836535,0.3704673463627264
16,2013,20,2,0.3729330360381984,0.3736240997237379,0.3741831281677113
16,2013,21,2,0.3747709873906565,0.3749511229793179,0.37499964958717796
16,2013,22,2,0.3737125806535777,0.37423722397125053,0.37463404053139865
16,2013,23,2,0.3703018156192707,0.3714600997353299,0.37240169009201385
16,2013,24,2,0.36572761150323535,0.3674712470144371,0.3690474775157935
16,2013,25,2,0.35733055507452594,0.3597714503749122,0.36206214665132974
16,2013,26,2,0.3497646355049836,0.3524798900172446,0.35498839662675485
16,2013,27,2,0.34090886744820276,0.3433097739927618,0.34536906812671425
16,2013,28,2,0.3302944837012771,0.3331007313609058,0.33565432380188104
16,2013,29,2,0.31801314902210803,0.32208644833075434,0.326045467218654
16,2013,30,2,0.30456331318383306,0.31049977288100056,0.3161088572923547
17,2014,3,2,0.019398563967598155,0.023044512436355493,0.02722467789518691
17,2014,4,2,0.030603681078281694,0.0350545351427769,0.03992559485708765
17,2014,5,2,0.03813094868554828,0.04296462198305413,0.04752340668998433
17,2014,6,2,0.05538396868127263,0.06011182989821105,0.06545160961708663
17,2014,7,2,0.10303547851434068,0.10837653451614129,0.1140635350374228
17,2014,8,2,0.11736164281086976,0.12317716846657281,0.12907425368412614
17,2014,9,2,0.12957417589481357,0.13527403653246328,0.1409782555794342
17,2014,10,2,0.15591544268042176,0.16167704985644465,0.16745297528570743
17,2014,11,2,0.2008424733296556,0.20671858514791158,0.2122493233566493
17,2014,12,2,0.21332977210907597,0.21879096065429876,0.2241827904187301
17,2014,13,2,0.24432372176672815,0.24937819976224607,0.2541097264723383
17,2014,14,2,0.28575274722292493,0.2898587010688167,0.2938504823430033
17,2014,15,2,0.29555628071908036,0.299519883924367,0.3033950094819065
17,2014,16,2,0.3183122332177086,0.32179394620690727,0.32505705151157976
17,2014,17,2,0.3365013909986734,0.33939539695942633,0.3422353086248634
17,2014,18,2,0.3600963253597362,0.3620716480947075,0.3639013804719379
17,2014,19,2,0.3653833572726708,0.3669220883073345,0.3683915598905276
17,2014,20,2,0.37043949845758606,0.3714502147313352,0.3723234803534251
17,2014,21,2,0.37412732790840936,0.3745199226282009,0.37481368940411625
17,2014,22,2,0.37476473164376256,0.3749409419450234,0.37499940824731887
17,2014,23,2,0.3724829296400867,0.3732566700993088,0.3738632375265847
17,2014,24,2,0.3682728383980461,0.3696538871120931,0.3707744671077197
17,2014,25,2,0.3631483700256016,0.3650572346244674,0.3667189817520935
17,2014,26,2,0.3538604167909406,0.3566014135926607,0.35898942829639613
17,2014,27,2,0.34595528244235696,0.348806891490562,0.3515263783026894
17,2014,28,2,0.3367296158154301,0.33917325734026366,0.3413921631098635
17,2014,29,2,0.3255852235211308,0.32857518357860394,0.3312659523485877
17,2014,30,2,0.3130339573015782,0.31734932733988797,0.32143242397476335
18,2015,3,2,0.023650469819325823,0.027791736564804145,0.03224023172136128
18,2015,4,2,0.04025284605957368,0.04532777343050681,0.05037748594225853
18,2015,5,2,0.05477927784609279,0.0599712386423228,0.06507676655844417
18,2015,6,2,0.06390626692102785,0.06901657241909301,0.07392332226881608
18,2015,7,2,0.08281170927113425,0.08825223683739931,0.09349905793399452
18,2015,8,2,0.13284945532935993,0.1385504140752863,0.1441943258772571
18,2015,9,2,0.14714426171456577,0.15331447170927048,0.1585012682555613
18,2015,10,2,0.15944300925632934,0.16520100128293813,0.1707527488969526
18,2015,11,2,0.18512068495687514,0.19087380833495038,0.19598424020894664
18,2015,12,2,0.22830346814170183,0.23340609984718164,0.23843287861208376
18,2015,13,2,0.2396061093198617,0.24451622945887447,0.24910241603600292
18,2015,14,2,0.26804009616143437,0.27251410157621114,0.27690638117215
18,2015,15,2,0.30485078358241724,0.30870742816054,0.3121386535747868
18,2015,16,2,0.3137299983738138,0.31702522607335715,0.320320704644341
18,2015,17,2,0.3332000505245488,0.336094710966173,0.3386475081887776
18,2015,18,2,0.3483723841131842,0.350678108835028,0.35288495975231376
18,2015,19,2,0.36674197535117925,0.3681415312363289,0.3694229774268532
18,2015,20,2,0.37045453638275033,0.3714603233684758,0.3723590077776411
18,2015,21,2,0.37354244456814495,0.37409006137783485,0.3744955522543268
18,2015,22,2,0.3747935396779402,0.3749579843455707,0.3749997582874811
18,2015,23,2,0.3732041978536865,0.37376454898510325,0.3742228709167399
18,2015,24,2,0.3692588108381172,0.37037349851672874,0.3714021603997023
18,2015,25,2,0.36362771514247383,0.36534448022678634,0.3668646017206009
18,2015,26,2,0.3574075945244656,0.3596262516438815,0.3617225709115776
18,2015,27,2,0.34701930148977084,0.34986556278569114,0.35257792936846555
18,2015,28,2,0.33831202596214427,0.34128700694473857,0.3442631356685136
18,2015,29,2,0.3284904118765364,0.3309478095433108,0.3332918733525502
18,2015,30,2,0.3170039898497067,0.319788852865575,0.32268079362514374
19,2016,3,2,0.013001935776695641,0.01631449706485104,0.02032872870816735
19,2016,4,2,0.028257384733512952,0.032658495120943404,0.03733735023448748
19,2016,5,2,0.046175594248019064,0.05101788159159385,0.055990478214788926
19,2016,6,2,0.061033948982241466,0.06606532249499253,0.0713597732810313
19,2016,7,2,0.07024662833408475,0.07530907204316313,0.08040865348223146
19,2016,8,2,0.08952364865607955,0.09474767654803148,0.1002570562875775
19,2016,9,2,0.13974166643745684,0.14528622770697164,0.1508131803239578
19,2016,10,2,0.1546666157723321,0.15998152677193572,0.16555047029092543
19,2016,11,2,0.16647727396395956,0.17183201265141615,0.17746519563086785
19,2016,12,2,0.19158341988935415,0.19729640729989806,0.20227207021323237
19,2016,13,2,0.23425322990549494,0.2391220335989822,0.24417549668029762
19,2016,14,2,0.24519599287082355,0.2500367487206908,0.25476385644013755
19,2016,15,2,0.27321712844920204,0.2774124257348558,0.2816894041564855
19,2016,16,2,0.3092170661112655,0.31254058867128154,0.31589870919665897
19,2016,17,2,0.3175754638256329,0.32065750334399734,0.3239072959367504
19,2016,18,2,0.3363357225412172,0.33898090928063823,0.34149200099578764
19,2016,19,2,0.35078406539015106,0.352878250207904,0.3550034823256373
19,2016,20,2,0.36793190465580794,0.36924716555135695,0.37036781845519706
19,2016,21,2,0.3712862451212531,0.37220766073870315,0.37300203580030455
19,2016,22,2,0.37401763184646986,0.37444280953724596,0.3747538550395038
19,2016,23,2,0.3745696924039347,0.37483830236780635,0.3749731781326449
19,2016,24,2,0.37263146854761836,0.3733031286647458,0.3738268645530729
19,2016,25,2,0.3683190401258994,0.3695502743507929,0.3706612234394507
19,2016,26,2,0.36242051372200546,0.3642182302310213,0.3657220346335068
19,2016,27,2,0.35603386365856193,0.3583013674384441,0.36043923979860437
19,2016,28,2,0.3453719702915459,0.3482962968845471,0.3509977513310239
19,2016,29,2,0.33636644447586805,0.33955198678188825,0.34246970983328157
19,2016,30,2,0.32640558451876694,0.3290179748105667,0.33126802205589734
20,2017,3,2,0.012501401217016712,0.015841567746213328,0.019547032013093345
20,2017,4,2,0.02161538127347369,0.025664111096721946,0.030317336656117508
20,2017,5,2,0.03968908394556207,0.04438928064835765,0.04940474328706997
20,2017,6,2,0.0588927757009764,0.06423874643065319,0.06946875586659265
20,2017,7,2,0.0745078272186696,0.08006114075960702,0.08597643503574517
20,2017,8,2,0.08398747232175191,0.08956587929923522,0.09522947797541338
20,2017,9,2,0.10363326461614929,0.1096266556419942,0.11575712765604355
20,2017,10,2,0.154393876595565,0.16022250367614566,0.166012754034231
20,2017,11,2,0.169014210788459,0.17468041995593364,0.18074409848610096
20,2017,12,2,0.1811096363142334,0.18635505006190123,0.1917108444227087
20,2017,13,2,0.20594806192589538,0.21099066403534264,0.21630094636544517
20,2017,14,2,0.2468369691696274,0.2514998201095007,0.25638675274930395
20,2017,15,2,0.25727988877171165,0.26184904910833007,0.2664417086925171
20,2017,16,2,0.28371973686087687,0.2878983327783171,0.29202064458228977
20,2017,17,2,0.31744879979209756,0.3207090906419969,0.32394221595771727
20,2017,18,2,0.32510707463075356,0.32822629974876183,0.33140297956180104
20,2017,19,2,0.3423467580235704,0.3449078304042534,0.3473209014208968
20,2017,20,2,0.35536582504129655,0.3573935925089303,0.3592386609567963
20,2017,21,2,0.3702662527482473,0.3712971717022656,0.37219223635347604
20,2017,22,2,0.3728656492108816,0.3735533901950959,0.3741052022957927
20,2017,23,2,0.37471147021259926,0.37491423879411173,0.37499627539814884
20,2017,24,2,0.373846131880248,0.37429879860134535,0.37466015469502134
20,2017,25,2,0.3711887634113467,0.3720423899482006,0.37277217957382836
20,2017,26,2,0.36612494893870295,0.3675208104834082,0.36878579821922924
20,2017,27,2,0.35960568887199734,0.3615516938163627,0.3633104619070927
20,2017,28,2,0.3526579035147791,0.35515334033396084,0.35753417479632593
20,2017,29,2,0.34144629730926385,0.3446393266855257,0.3474544067506103
20,2017,30,2,0.332244930291504,0.3354506350012293,0.3385981819788604
21,2018,3,2,0.016225570846938035,0.021347801666914093,0.026930294153566854
21,2018,4,2,0.036362979685605826,0.04315620983124929,0.050197826697777
21,2018,5,2,0.04901813003811833,0.05650718204773642,0.06483744405999511
21,2018,6,2,0.07155900694930832,0.07927334689620597,0.08734486570589116
21,2018,7,2,0.0932126603792502,0.10160963344043832,0.1098567781858764
21,2018,8,2,0.11048618097654433,0.11866145150031063,0.1269360060589911
21,2018,9,2,0.12039394202998935,0.12855225380267446,0.13722093476507463
21,2018,10,2,0.14043746747069005,0.14890487367975075,0.15699376884021102
21,2018,11,2,0.18991510726740582,0.19807485997976987,0.20585590864651984
21,2018,12,2,0.20384935127607118,0.2118716475368722,0.21932389656143772
21,2018,13,2,0.21503661023690865,0.2226991729850072,0.2299032392540202
21,2018,14,2,0.23804712163354397,0.24517024948618926,0.2519648688083618
21,2018,15,2,0.27492461291534154,0.28116221682159276,0.286884675366217
21,2018,16,2,0.28423455947644155,0.29009728633885956,0.2954469157073092
21,2018,17,2,0.30730207991686403,0.312285151555642,0.31702647121815924
21,2018,18,2,0.3354601508542163,0.3391253533657179,0.3426919729413096
21,2018,19,2,0.34164810183481586,0.3450693191129988,0.3481609264736688
21,2018,20,2,0.35523372719440793,0.35779767035268223,0.36014138669301893
21,2018,21,2,0.36471949059310393,0.3665887439597291,0.3682032124202058
21,2018,22,2,0.37397562344952756,0.3744977573604888,0.37483783932037684
21,2018,23,2,0.37488480640596644,0.3749883143687086,0.3749999782093373
21,2018,24,2,0.373692279580324,0.3742712359352575,0.37468075585854094
21,2018,25,2,0.370088628802615,0.3712457290511161,0.37225416797193706
21,2018,26,2,0.36571664204996174,0.367256328531237,0.36870143629451646
21,2018,27,2,0.3589167489089204,0.36095715127651595,0.3629328025364233
21,2018,28,2,0.35071070177480046,0.3535619260214506,0.3559343980957246
21,2018,29,2,0.34281861749452486,0.34612803667424596,0.34910879979616255
21,2018,30,2,0.33035949033414763,0.3342688334952387,0.337828006128724
1,1998,3,3,0.006679245986170205,0.007935842795542113,0.00933747937924517
1,1998,4,3,0.011816949281966905,0.01359505664352282,0.015427644601148585
1,1998,5,3,0.021223200424581482,0.023434129127889773,0.026001398357678552
1,1998,6,3,0.030717234748916043,0.033452629640082235,0.03642503697693649
1,1998,7,3,0.044040479515230484,0.04762956739545361,0.05139574606483442
1,1998,8,3,0.05909879616554377,0.06326146238643894,0.06804542134363718
1,1998,9,3,0.07328150824547149,0.07851055817153355,0.08414081299908566
1,1998,10,3,0.09579213978785257,0.10189987369631553,0.10840116885689925
1,1998,11,3,0.11471929340934317,0.12104002522696175,0.12731008486461667
1,1998,12,3,0.13806814973445644,0.14262069496310237,0.14745395192277516
1,1998,13,3,0.1597578256092317,0.16481317973806975,0.1701853431413568
1,1998,14,3,0.17945419986957495,0.18711451688019298,0.19488195106989237
1,1998,15,3,0.19860936053126604,0.20906826680376683,0.2196648287843402
1,1998,16,3,0.2173461396641766,0.23069458761022474,0.24440454948768814
1,1998,17,3,0.23554101519924006,0.2516613527091778,0.2679759056984797
1,1998,18,3,0.253559413862182,0.2716874248011052,0.29033092675181393
1,1998,19,3,0.27058443175524516,0.2907345146626559,0.31108406776672604
1,1998,20,3,0.2867897033724384,0.30855287300390233,0.33003484918710463
1,1998,21,3,0.3022814822935295,0.3252339627649039,0.3472905973645464
1,1998,22,3,0.31680935877127886,0.34053221904039277,0.36267586078006525
1,1998,23,3,0.33031864343760675,0.3545815135456284,0.37634313006711323
1,1998,24,3,0.3429113776878432,0.3671991400140805,0.38805556288376986
1,1998,25,3,0.3547821167455342,0.37845676400571815,0.397876640924204
1,1998,26,3,0.365666386495215,0.38832453676582857,0.40590065616968285
1,1998,27,3,0.37536610658228814,0.39680153786186206,0.41220248111377683
1,1998,28,3,0.3840900288563522,0.40395452084413236,0.41687300425344975
1,1998,29,3,0.39188387076088305,0.40981090119365726,0.4199640650628093
1,1998,30,3,0.3987501840099138,0.41446025405352854,0.42153798834552314
2,1999,3,3,0.00920821753778387,0.010703900371334982,0.012303313230777588
2,1999,4,3,0.013826125190913332,0.015576556519178119,0.017644360719598146
2,1999,5,3,0.02112800763439814,0.023486130647241525,0.025903844768632715
2,1999,6,3,0.0331974431337526,0.03606835155883421,0.039109156094479465
2,1999,7,3,0.045052778364262955,0.048186433857523484,0.05144610327605715
2,1999,8,3,0.06054582425171452,0.06456333954311691,0.06879275999386619
2,1999,9,3,0.07725422840879634,0.08207029583742528,0.08706326561422992
2,1999,10,3,0.09293078667175934,0.09849967668767648,0.10434549192246284
2,1999,11,3,0.11671126944555114,0.12328200907954531,0.12976977313281315
2,1999,12,3,0.1366267582330395,0.1431377702571044,0.14948389683891944
2,1999,13,3,0.16069666953608425,0.16526439785625008,0.17008839449385318
2,1999,14,3,0.18223470428108085,0.18744947372824505,0.19280249811667594
2,1999,15,3,0.2020729755060145,0.2094916713550672,0.21724971608892593
2,1999,16,3,0.22098826496888008,0.23107126982961457,0.24164943740173023
2,1999,17,3,0.2391997041335754,0.25202755193925935,0.26542634947795063
2,1999,18,3,0.256688501417291,0.27196651397222893,0.288025700029466
2,1999,19,3,0.27319284262918814,0.29109591208680896,0.30891069334527044
2,1999,20,3,0.28927001927583906,0.3089430128062077,0.3280128642115447
2,1999,21,3,0.30470359094966637,0.32561600484549036,0.34550648293258457
2,1999,22,3,0.31924125266824227,0.3409746734946336,0.36115049365114194
2,1999,23,3,0.3328879143260379,0.35489041566356855,0.3749108332080566
2,1999,24,3,0.3454043930145466,0.36743652890732315,0.3867927178243237
2,1999,25,3,0.35682025839000564,0.3786283478625927,0.396882587460028
2,1999,26,3,0.36735225990633,0.38846513607028743,0.4052034539016452
2,1999,27,3,0.3769880989873583,0.3969685229832717,0.41169643599780875
2,1999,28,3,0.3855522651509849,0.404115081426178,0.4165042908175446
2,1999,29,3,0.3931447331741426,0.40997789571584353,0.419715810572231
2,1999,30,3,0.39981757801061,0.4145944603268311,0.4214491824107085
3,2000,3,3,0.0024404776299296045,0.0030367334428934275,0.003716181699070018
3,2000,4,3,0.012008574237456127,0.013760757911491912,0.015595153829478866
3,2000,5,3,0.017293482839037026,0.01936367192626734,0.02159642781315178
3,2000,6,3,0.02556969369099596,0.028080915564491018,0.03044446160949701
3,2000,7,3,0.03849418171203529,0.041669488539408064,0.04500337365709964
3,2000,8,3,0.051019875935569316,0.05447910141444927,0.058080531043697564
3,2000,9,3,0.06730103030887176,0.07164685433896359,0.07583586876366967
3,2000,10,3,0.08487154352610224,0.08959904801394153,0.09495174619108214
3,2000,11,3,0.10069123425657603,0.10651196031844727,0.11249210746918209
3,2000,12,3,0.12526895690194673,0.1317247086092937,0.13845208101633869
3,2000,13,3,0.14524206473668627,0.15175861402665392,0.15814443306292614
3,2000,14,3,0.16905418500891992,0.1739573015734952,0.17886911010108417
3,2000,15,3,0.19074918136005672,0.19609438883876318,0.20166428099750383
3,2000,16,3,0.21049536953014591,0.21799686172041588,0.22572127136202624
3,2000,17,3,0.22916531140065996,0.2393794228868093,0.2495106613795713
3,2000,18,3,0.24708064470177984,0.25997529068915554,0.27290980026504263
3,2000,19,3,0.2644282444948671,0.2796598019044078,0.29499794440224664
3,2000,20,3,0.28117860417683865,0.2981622664755411,0.3155075207041835
3,2000,21,3,0.29682557499393925,0.31553316980704005,0.33426662355770187
3,2000,22,3,0.31185702063494036,0.33177817140430543,0.3510579729547452
3,2000,23,3,0.32593564296267175,0.3464989819708222,0.36613560792452426
3,2000,24,3,0.3389782890524051,0.35992844128662604,0.37935222091082066
3,2000,25,3,0.35099886822725895,0.37198674127800846,0.39059484085230084
3,2000,26,3,0.362043914111667,0.3826698623311413,0.39996926922448783
3,2000,27,3,0.37214938090753874,0.39196764504770554,0.4075414878930408
3,2000,28,3,0.381178324493493,0.39990822372577495,0.4134445171877663
3,2000,29,3,0.38927412604601713,0.40654508211023566,0.4177358348392418
3,2000,30,3,0.39637350748578093,0.41192379767089793,0.42047059861304764
4,2001,3,3,0.004080381628948876,0.0048164935225187815,0.005613568038086998
4,2001,4,3,0.009456092963478328,0.010694346526675653,0.01206512356928133
4,2001,5,3,0.026198920637521723,0.02860522045009989,0.0310957765320603
4,2001,6,3,0.03372896561659828,0.036542708522591665,0.03950170135657286
4,2001,7,3,0.044772923330087214,0.04807526815171482,0.05123496235039071
4,2001,8,3,0.061374337729775234,0.06492042850525313,0.06891156097627689
4,2001,9,3,0.07600928415368623,0.0801454713687496,0.08433109714944932
4,2001,10,3,0.0946941039726811,0.09950813554408665,0.1044540026715909
4,2001,11,3,0.11399916884580809,0.1192068059993954,0.12512575092171552
4,2001,12,3,0.13123103541024347,0.1373105398873449,0.14359817721171048
4,2001,13,3,0.1565676335038772,0.16342068288257278,0.17022038566207068
4,2001,14,3,0.17717703099525067,0.18354664382957048,0.19022206938056
4,2001,15,3,0.20122974556772,0.20560939819155466,0.21080917102336422
4,2001,16,3,0.22212826020225582,0.22734645005429688,0.23293140779791685
4,2001,17,3,0.24106699220167965,0.24849132928268,0.2559071469373095
4,2001,18,3,0.25900383132910665,0.2687550354729552,0.27848952597942556
4,2001,19,3,0.27624194998614315,0.28791849158854677,0.29997046944362166
4,2001,20,3,0.29215015756171697,0.305980303834423,0.3197406819821574
4,2001,21,3,0.307379094553091,0.32283411014936597,0.337843788662089
4,2001,22,3,0.3217825535041906,0.3384152029979898,0.3541894424507193
4,2001,23,3,0.33497304730864097,0.35262819786277777,0.36895859530206737
4,2001,24,3,0.3474525869357892,0.3654642972515332,0.38174747746432003
4,2001,25,3,0.35892743148701595,0.3769006879131342,0.39249884400359525
4,2001,26,3,0.3693185069859548,0.3869398994433696,0.40155253782938727
4,2001,27,3,0.3787418995385304,0.3956163880583793,0.40886558144775725
4,2001,28,3,0.38704247839776956,0.4029884030602914,0.41447426385010494
4,2001,29,3,0.3944516905026443,0.4090456977765108,0.41844220174800295
4,2001,30,3,0.40088782354358143,0.41387895829256977,0.4208647759559861
5,2002,3,3,0.0037941109971295684,0.004461648831016171,0.005226359489441945
5,2002,4,3,0.009170627392350219,0.010317873486845704,0.011522323623811491
5,2002,5,3,0.01711030850209097,0.018771769345656882,0.020471615017450075
5,2002,6,3,0.038414462698758194,0.04123168157514537,0.04434607081485037
5,2002,7,3,0.047195986195968966,0.05054779334703828,0.05382868506313451
5,2002,8,3,0.06000505940662048,0.06365426159062595,0.06726760332516733
5,2002,9,3,0.07829703956310077,0.08226758988141523,0.08667488291923804
5,2002,10,3,0.09464607512711988,0.09862313251799437,0.10298942783379389
5,2002,11,3,0.11395364991384542,0.11914313722978642,0.12405908090901392
5,2002,12,3,0.13397689446560843,0.13956771130409049,0.1453266763940372
5,2002,13,3,0.15175539474016464,0.15797168345028506,0.16435565105158426
5,2002,14,3,0.17750837462177663,0.1842673291444708,0.19109190526899303
5,2002,15,3,0.19767198468747763,0.20442987703693147,0.21130441889937285
5,2002,16,3,0.2212774855026967,0.2261173433307871,0.2310338219209002
5,2002,17,3,0.2418802124372107,0.2471559637052901,0.2523702595033311
