iTime,year,age,S,lowerVal,Val,upperVal
18,2015,9,3,0.026236863166336756,0.02910978933099657,0.032620086969705045
18,2015,10,3,0.030699992429423357,0.034064149487329685,0.038021750465906105
18,2015,11,3,0.042453387407216533,0.04672738899589342,0.05150864622505266
18,2015,12,3,0.061193119194096576,0.06679518826158232,0.07275798966975155
18,2015,13,3,0.07524202918835035,0.08174564245692989,0.08842165612033713
18,2015,14,3,0.09712031568353238,0.10436177025258699,0.11239210713020022
18,2015,15,3,0.13700536779554254,0.14601377757087633,0.15527860954057596
18,2015,16,3,0.1417673430583756,0.15098012719688608,0.1608125536579902
18,2015,17,3,0.1649364606069836,0.1745497772082098,0.18427450776710383
18,2015,18,3,0.1871795270470336,0.19697856604273647,0.20753090177498396
18,2015,19,3,0.1964639197189793,0.22062769437372481,0.2655022452712681
18,2015,20,3,0.21494953186380197,0.24947741702284204,0.30578709788374
18,2015,21,3,0.23658963287230647,0.2784325819960369,0.33477153325084047
18,2015,22,3,0.24930733382343828,0.2978145685054283,0.35643433736987506
18,2015,23,3,0.26226161541572113,0.31821286966685985,0.3760479675384528
18,2015,24,3,0.28358329688446143,0.33948849874557374,0.3933300731043429
18,2015,25,3,0.2974996634551922,0.357908310614804,0.4056661048835018
18,2015,26,3,0.3096626189803262,0.3714016193386318,0.41320386188974223
18,2015,27,3,0.32854208153715897,0.38512268978178255,0.4195405453725515
18,2015,28,3,0.34051475846645524,0.39654795917716135,0.42141254730401956
18,2015,29,3,0.3549406901672155,0.404124378690758,0.42174666175105857
18,2015,30,3,0.36112658997584995,0.40960583355015023,0.42184725378836174
19,2016,3,3,4.281035350001714e-4,5.454556698019262e-4,6.983447092659386e-4
19,2016,4,3,0.0014416269885836478,0.0017611766932916835,0.002138337891922698
19,2016,5,3,0.002590396443526807,0.0030988363460655163,0.003685833977447661
19,2016,6,3,0.004280054641775327,0.004994990118742081,0.005872034133998155
19,2016,7,3,0.005679464421009762,0.006577974264311729,0.007661150608324763
19,2016,8,3,0.010237410671376049,0.01165746384741154,0.013396219928093565
19,2016,9,3,0.02176684630891832,0.024333127472494935,0.027438687162389463
19,2016,10,3,0.028953181292758874,0.03204932269712291,0.03586961075347193
19,2016,11,3,0.03364302543118193,0.037252993309693415,0.041417769743312655
19,2016,12,3,0.0457986800189895,0.05035946629903333,0.05550480291153807
19,2016,13,3,0.0657594429133708,0.07151249776089791,0.0778165787552508
19,2016,14,3,0.08034571488340729,0.08672382625127957,0.0937042744225741
19,2016,15,3,0.10222335170631792,0.10976673213894655,0.11798387783623294
19,2016,16,3,0.1419460766839781,0.15084864873501724,0.16016473095445877
19,2016,17,3,0.14657477636598337,0.15599120628890445,0.16572473862694306
19,2016,18,3,0.16960006924548957,0.17942692747542532,0.1892989368594489
19,2016,19,3,0.19104699853057863,0.20103601261396675,0.211434663279142
19,2016,20,3,0.2006697622357559,0.22471386210097244,0.2690143303862286
19,2016,21,3,0.21853977941358735,0.25316341662674524,0.30889500461374925
19,2016,22,3,0.23995733374928757,0.2816750007095883,0.3375122686268847
19,2016,23,3,0.25272164975329897,0.30054406757841456,0.3583809085564081
19,2016,24,3,0.2656395019035546,0.32076317530268134,0.37763137603636415
19,2016,25,3,0.28639423375868206,0.3417407701531141,0.3946336747320246
19,2016,26,3,0.3004223313997889,0.3598386583308384,0.4067202264431406
19,2016,27,3,0.3122999535987065,0.3731514896303193,0.4137880433636192
19,2016,28,3,0.33098225047947105,0.3866213131362687,0.41982502852315445
19,2016,29,3,0.3428876013484216,0.397852617812837,0.42151709228759504
19,2016,30,3,0.3571798904921771,0.40515901286909006,0.42179054838018293
20,2017,3,3,4.143363457251998e-4,5.261896346249006e-4,6.656742408828653e-4
20,2017,4,3,9.462841345898268e-4,0.0011538104084343615,0.00141719965734955
20,2017,5,3,0.002461768502299985,0.002912294541571063,0.003465743212535371
20,2017,6,3,0.004001067919600089,0.004682967875469837,0.005512028775805864
20,2017,7,3,0.0065264650399629275,0.007551614528769587,0.008749441880763743
20,2017,8,3,0.008276489425240924,0.009518528092336068,0.010977278391320028
20,2017,9,3,0.0138131899922459,0.015616411560408725,0.01784111494059148
20,2017,10,3,0.027218624009297407,0.030123713223244492,0.033598894250001114
20,2017,11,3,0.03514726544372057,0.038644163810692966,0.04293096682668159
20,2017,12,3,0.04024476447820393,0.04425403842399617,0.049007073383390956
20,2017,13,3,0.05429721337000846,0.059341181531174514,0.06493151454137164
20,2017,14,3,0.07545072592986789,0.08166448591094927,0.08837939006614365
20,2017,15,3,0.0908872272961329,0.09752484902900455,0.1049834611018145
20,2017,16,3,0.11183310420588145,0.11965171181290218,0.1280779506956054
20,2017,17,3,0.15227433542730823,0.16115526941193536,0.17073614634703024
20,2017,18,3,0.1570790048104132,0.16631905886712173,0.17627750403413384
20,2017,19,3,0.17817688478891797,0.1879968194027268,0.19783977035890074
20,2017,20,3,0.19974272093583686,0.20942863271909146,0.22005030816200524
20,2017,21,3,0.20931335697645204,0.23288701683655888,0.27631944430617617
20,2017,22,3,0.2260251152204168,0.2601482869231238,0.31480752617056196
20,2017,23,3,0.24712897066188985,0.28823199075703676,0.34258038843033384
20,2017,24,3,0.25987105611522165,0.30667465271664657,0.3628722060248358
20,2017,25,3,0.27166721159114354,0.3262639123923017,0.3810215178548123
20,2017,26,3,0.29251030602652067,0.3464088090481473,0.39710699542048816
20,2017,27,3,0.3059697990865493,0.36391000486714126,0.4085827027106368
20,2017,28,3,0.3179173821375323,0.37679300657265324,0.41514105916913635
20,2017,29,3,0.3356527265823232,0.38982724053190354,0.42037312085131406
20,2017,30,3,0.3475353480209938,0.40037621257804046,0.42168667256471426
21,2018,3,3,7.161018347074346e-4,8.94302921116205e-4,0.0011026719199014527
21,2018,4,3,0.0021594754892048417,0.002586326247333381,0.003055029147854207
21,2018,5,3,0.003474014039470887,0.0040760931990437115,0.004764370500988413
21,2018,6,3,0.006435612759545674,0.007412275139668087,0.008504839591374996
21,2018,7,3,0.010449149065917837,0.011887629201480286,0.013623996919815008
21,2018,8,3,0.014725954070573987,0.01651755208512156,0.018599176552810553
21,2018,9,3,0.01747988297880946,0.019533501535544073,0.021980744650153032
21,2018,10,3,0.025504819671450112,0.028367907853449493,0.031585882432051515
21,2018,11,3,0.04303281517094066,0.04705877902637381,0.051572293855136744
21,2018,12,3,0.05274003928752503,0.057362846999416225,0.06257634995348307
21,2018,13,3,0.06138471169536323,0.06650904530457888,0.07221794872375802
21,2018,14,3,0.07762119668055191,0.08392754497615648,0.09057029760517443
21,2018,15,3,0.10154285004208992,0.10872091299001932,0.1162083076023938
21,2018,16,3,0.1141372145301312,0.12167993438527501,0.12959903429425598
21,2018,17,3,0.13632190918101952,0.14472640299401407,0.15349982349448527
21,2018,18,3,0.17758702101597595,0.18702196675238586,0.19637666285400143
21,2018,19,3,0.17831887939778016,0.18767162887487449,0.1974517853559754
21,2018,20,3,0.19942425657798585,0.20904085584547705,0.21893833780439845
21,2018,21,3,0.22023324021184182,0.23019955937022432,0.2405125693128601
21,2018,22,3,0.22745926197231148,0.25059352325373085,0.2926552634780917
21,2018,23,3,0.2436078850145243,0.27668270255563354,0.3287642648739351
21,2018,24,3,0.26399000907141096,0.30361158908079455,0.3546440045208304
21,2018,25,3,0.2757294348209282,0.3203015816830044,0.3724959638371095
21,2018,26,3,0.287317279994569,0.3387203668865282,0.3889742929964105
21,2018,27,3,0.3066662555314511,0.35737053006913283,0.40308466739513743
21,2018,28,3,0.32023616393350496,0.37362188993679435,0.41264591442985205
21,2018,29,3,0.3309931459337494,0.3852244358064528,0.41791328693030955
21,2018,30,3,0.34767527207816906,0.3967731875727031,0.42120406774440217
1,1998,3,4,1.3625958171712772e-5,2.0123863635307268e-4,0.002311534808641364
1,1998,4,4,5.985047553322201e-5,6.893273935333364e-4,0.005004997321870493
1,1998,5,4,1.8919202110749057e-4,0.0016945750491490436,0.010288297571367663
1,1998,6,4,4.2181610942181003e-4,0.003594992479262289,0.017249312861278794
1,1998,7,4,0.0010888635967193374,0.006613668648459604,0.027771481665358984
1,1998,8,4,0.0020465513280559307,0.011654045762938423,0.04346892255816101
1,1998,9,4,0.0037586903124210745,0.018084645313054468,0.0590064213163047
1,1998,10,4,0.006441771335038846,0.026249208555419616,0.0816156419702938
1,1998,11,4,0.009424450571225219,0.037123619438318586,0.10119020406055548
1,1998,12,4,0.015288389133684637,0.04940496679252773,0.12678462393480408
1,1998,13,4,0.020356167251039725,0.06438853441754044,0.162308869965321
1,1998,14,4,0.025186949165781732,0.08272997128597553,0.21277594632869698
1,1998,15,4,0.030417141978209678,0.10091275033356617,0.2632051468538373
1,1998,16,4,0.035304985267369526,0.11792914497486315,0.3158870292772562
1,1998,17,4,0.04022845715700716,0.13568935133924026,0.37067462073668533
1,1998,18,4,0.042610318142876365,0.1541670620566613,0.42464770128120394
1,1998,19,4,0.04451722602330064,0.16953014028388952,0.48072090317005317
1,1998,20,4,0.04571262280242786,0.18506051527017234,0.5325755367051641
1,1998,21,4,0.04757432517857748,0.20177972941760658,0.5837603976991473
1,1998,22,4,0.045992936969166356,0.2155087968569926,0.6324072060631829
1,1998,23,4,0.04458529019010175,0.22988062032445905,0.6758286703778406
1,1998,24,4,0.04353742875686155,0.2405196973982832,0.7158278669807059
1,1998,25,4,0.04319368416389073,0.2523551654899411,0.7504260142977536
1,1998,26,4,0.04043885364718043,0.26461902692605277,0.7816182841801086
1,1998,27,4,0.03804544281765184,0.2774449858356126,0.8043768554117374
1,1998,28,4,0.03754437894635879,0.290934152635081,0.8288342013878067
1,1998,29,4,0.03728988097519942,0.3037904758474367,0.849804982046347
1,1998,30,4,0.03699569349975642,0.3179981688215756,0.8671741489298999
2,1999,3,4,2.9435606786818398e-5,1.394033042976825e-4,0.001118883018303747
2,1999,4,4,7.978295837257343e-5,5.154092273179816e-4,0.0036159652998512546
2,1999,5,4,2.0278696335884093e-4,0.0013534410585124335,0.007490792001366875
2,1999,6,4,4.923327936149315e-4,0.0028760255848370823,0.013833577097695022
2,1999,7,4,0.0010193794003759379,0.0059014469110015505,0.022937160589745705
2,1999,8,4,0.00218229026776982,0.009991323297103102,0.0356920486595471
2,1999,9,4,0.0035995413542314492,0.01635851565607812,0.05300418838380992
2,1999,10,4,0.006077407821414524,0.024297630273320218,0.07023884096253866
2,1999,11,4,0.009708384096859295,0.03393411520473575,0.09432673202658512
2,1999,12,4,0.013562394214872547,0.04607936350442994,0.11557632983437685
2,1999,13,4,0.021026223198086155,0.06121448391975334,0.14368865783539828
2,1999,14,4,0.02805029815324543,0.07755607838724028,0.18098495643062135
2,1999,15,4,0.03305537263534937,0.09743519921814062,0.23390635635266646
2,1999,16,4,0.03790205544146756,0.11463053121061424,0.28069485481188206
2,1999,17,4,0.04343592569562238,0.13264308922494486,0.33497907044424025
2,1999,18,4,0.0489710502253919,0.15096424016611387,0.3899669939198162
2,1999,19,4,0.05075118774754927,0.16711716348901917,0.4387610433983214
2,1999,20,4,0.05241091782256229,0.1830682200605332,0.4932177537696028
2,1999,21,4,0.05362116717188935,0.19925940285142274,0.5440711545977411
2,1999,22,4,0.054421572626360964,0.21426521384809027,0.5939605322993105
2,1999,23,4,0.05296936425009775,0.22775359252643856,0.6419671336511619
2,1999,24,4,0.05121323855892266,0.24223411487190194,0.684816777956102
2,1999,25,4,0.04986694046019994,0.2523336926197105,0.7229786345639246
2,1999,26,4,0.049039646073706936,0.2646436286081475,0.7568365376231299
2,1999,27,4,0.04667180966828434,0.2769307544592762,0.786856645613673
2,1999,28,4,0.04443788864669975,0.29025808392405816,0.8104517669768784
2,1999,29,4,0.0440017345111417,0.3034721265198572,0.8341572763328705
2,1999,30,4,0.04291041440409096,0.31636720783663674,0.8545683557461422
3,2000,3,4,2.4394952541075666e-5,3.5323350908815366e-5,5.0814892263850816e-5
3,2000,4,4,4.523539256581801e-5,1.8936003313672867e-4,0.0013186892243779356
3,2000,5,4,1.098396634139375e-4,6.337657308781081e-4,0.004048318147570634
3,2000,6,4,2.664972070608545e-4,0.0015954182220970755,0.008210380621912552
3,2000,7,4,6.356044846137115e-4,0.0033237562517079693,0.015204189361940902
3,2000,8,4,0.0012307791567695292,0.0066255296628516605,0.02470473207115488
3,2000,9,4,0.0025785902900864093,0.010976334491242568,0.037437159160207505
3,2000,10,4,0.004177744599519339,0.017699956715739634,0.05567655375503945
3,2000,11,4,0.006749888690453608,0.02613839183959594,0.07311423314635117
3,2000,12,4,0.010758995323816084,0.03596886027158905,0.0978245885967324
3,2000,13,4,0.015032912544883942,0.04894644631141838,0.12012859467988196
3,2000,14,4,0.023032853884076818,0.06445517208029107,0.14811701680692602
3,2000,15,4,0.030303334479823498,0.08129488325312223,0.18643641340782227
3,2000,16,4,0.035033577998692,0.1011144160049581,0.238400462911236
3,2000,17,4,0.0403281171416472,0.11797899355840935,0.28490592632947453
3,2000,18,4,0.04583036067988188,0.13667704346443088,0.33926658577707747
3,2000,19,4,0.05083951628373388,0.15421749431441395,0.3938670687590765
3,2000,20,4,0.05265685601343759,0.1708351836507468,0.442009239913489
3,2000,21,4,0.054710956066515604,0.18658321145559187,0.4963351155737663
3,2000,22,4,0.05519221105550223,0.20245557831931932,0.5473986925661675
3,2000,23,4,0.05639754786402773,0.21746297576340745,0.5969305644679581
3,2000,24,4,0.054611501851426554,0.2315245796669394,0.6450705871404246
3,2000,25,4,0.052647477360456614,0.24544793691856326,0.6869073059957551
3,2000,26,4,0.05150052633836716,0.25556485675702423,0.7247985226046865
3,2000,27,4,0.0511753006058833,0.2680421187294715,0.7587420012904171
3,2000,28,4,0.04879232580182769,0.28064406900708627,0.7882400522950684
3,2000,29,4,0.04595335708156488,0.29360171670923474,0.8116595208918317
3,2000,30,4,0.04549364422563591,0.3069543638077493,0.8352879683189829
4,2001,3,4,1.0780793433738057e-4,1.468555201845752e-4,1.9309127405775655e-4
4,2001,4,4,3.02649904239473e-4,3.9257109036313346e-4,4.962036212746847e-4
4,2001,5,4,4.396761315728724e-4,9.942909918402745e-4,0.0037179409955722725
4,2001,6,4,7.402229943541138e-4,0.0022353924514589294,0.008566256120662296
4,2001,7,4,0.0015903143229505383,0.005027199936632275,0.016574359430288017
4,2001,8,4,0.0026668720916805107,0.008427416914816794,0.026577911176144383
4,2001,9,4,0.0043255078386497834,0.01405904861384518,0.04042287110546506
4,2001,10,4,0.007033303608159497,0.020996688866196628,0.056218648087885695
4,2001,11,4,0.00988313855429349,0.03063473976631309,0.07779337173406249
4,2001,12,4,0.014532810978672386,0.04175068071606903,0.09867535189766653
4,2001,13,4,0.021948478182005068,0.0571289874169274,0.13084230774282143
4,2001,14,4,0.028776412900617793,0.07325464353240103,0.15478849152616286
4,2001,15,4,0.03961848328675054,0.09125640067290228,0.18664973291389675
4,2001,16,4,0.04616263336439585,0.10715699644315498,0.21921955634800386
4,2001,17,4,0.05330531695964531,0.1281321889227034,0.27341280262310447
4,2001,18,4,0.059406935692917336,0.14744111162792012,0.3217671023651149
4,2001,19,4,0.06194133481070336,0.16168007609324514,0.36798393115416284
4,2001,20,4,0.06814513065449176,0.1807461683498851,0.42284492015235126
4,2001,21,4,0.06985680599050396,0.1979224094443816,0.47082397422332056
4,2001,22,4,0.0701754247654324,0.21097678650225465,0.5189720986907274
4,2001,23,4,0.07147485580549706,0.22696649289361967,0.5694031690267295
4,2001,24,4,0.07213231768842658,0.24290733514208768,0.6158458865778006
4,2001,25,4,0.06935453719496609,0.25572152856855934,0.6623064777935114
4,2001,26,4,0.06824373067300658,0.2693155668779277,0.7014826952653885
4,2001,27,4,0.06577625418330368,0.2804505170461944,0.7383059980695592
4,2001,28,4,0.06594651027433113,0.29344153305602605,0.7706263592205729
4,2001,29,4,0.06347513692105508,0.3065794746633207,0.7994088121868368
4,2001,30,4,0.06007829300425897,0.3198978858138911,0.8220259114990408
5,2002,3,4,9.846658968444883e-5,1.3253195161585856e-4,1.78480887400554e-4
5,2002,4,4,2.878917651681834e-4,3.731486837510107e-4,4.7511746396113985e-4
5,2002,5,4,6.423004678864562e-4,8.104918180832454e-4,0.001002052753100038
5,2002,6,4,8.821841083767666e-4,0.001743531402630062,0.005455628025739336
5,2002,7,4,0.0014885263685235225,0.00376338686392552,0.012027668725039152
5,2002,8,4,0.0028306105966450427,0.007542871669970612,0.021834270092303154
5,2002,9,4,0.004367545514553797,0.012044248257633821,0.03346488674372219
5,2002,10,4,0.0067267924808739245,0.01887306371001094,0.048882721022973634
5,2002,11,4,0.010317950105787095,0.02707985160939843,0.06702119157370583
5,2002,12,4,0.013783035620907495,0.03812944537406511,0.08974804402846352
5,2002,13,4,0.020138222255283885,0.0513918757220975,0.11290630963549621
5,2002,14,4,0.029184871607181535,0.06831638443210215,0.14648862877651997
5,2002,15,4,0.03673921822560678,0.08605410328345137,0.17138351162500404
5,2002,16,4,0.0481056669268234,0.10340256464296699,0.2018669339008008
5,2002,17,4,0.05445029651751411,0.11990163353135214,0.2353717098235466
5,2002,18,4,0.06294123599816745,0.14225135589234916,0.2890074819018227
5,2002,19,4,0.06717926139232888,0.15890758326745494,0.3364450345045652
5,2002,20,4,0.06978749083202683,0.1738878092371574,0.381595731284905
5,2002,21,4,0.07701965180839769,0.1935906915595115,0.43525319466948686
5,2002,22,4,0.07750032720927086,0.20922992976550123,0.48226633904119265
5,2002,23,4,0.07823802299754387,0.2232035636219716,0.5291195327322966
5,2002,24,4,0.07889475063214844,0.23909132115198056,0.5792517763936958
5,2002,25,4,0.07972340386537811,0.2542025407146876,0.6248347389137481
5,2002,26,4,0.07656369905441626,0.26642103737228046,0.6704234541130236
5,2002,27,4,0.07560508612990428,0.2806656339781045,0.7091552510278499
5,2002,28,4,0.07282321209119887,0.29194682623469825,0.7444787831472872
5,2002,29,4,0.07294890335507591,0.30503643140673486,0.776430786118974
5,2002,30,4,0.07014414365558795,0.31773378330371516,0.8043397071200593
6,2003,3,4,1.5398879707117475e-4,2.0156239429678673e-4,2.6202337706579103e-4
6,2003,4,4,2.025643213790415e-4,2.639922225263423e-4,3.4391277605523763e-4
6,2003,5,4,4.977430215021561e-4,6.30957978260956e-4,7.841912008185716e-4
6,2003,6,4,9.996063408393681e-4,0.0012386831236791047,0.0014993982205876327
6,2003,7,4,0.0014277032751153944,0.0026416629185753012,0.007182432251668737
6,2003,8,4,0.002271516072159507,0.005165686211169024,0.015021176307687225
6,2003,9,4,0.004065297221263977,0.00977270676553087,0.025756927988270287
6,2003,10,4,0.006004625675857629,0.014888662106380807,0.0384519986631066
6,2003,11,4,0.008758720895667458,0.022738665439930826,0.05537121927620777
6,2003,12,4,0.013037262541304927,0.03179770177681267,0.07501333655853559
6,2003,13,4,0.01733250360443328,0.0445219819572329,0.09872468107196512
6,2003,14,4,0.02475040061733796,0.058957890491771886,0.12356164491043958
6,2003,15,4,0.034173035382247974,0.0767802551457501,0.1569609465812476
6,2003,16,4,0.042287624538660126,0.09412477954269907,0.18230865265540705
6,2003,17,4,0.05382027857505586,0.11241025447555276,0.2134162053170655
6,2003,18,4,0.061215434480943326,0.12903049798663796,0.246659754172933
6,2003,19,4,0.06797545634354309,0.15017023333825436,0.2990166724433605
6,2003,20,4,0.07302232795131795,0.16706953136099717,0.3452204742106618
6,2003,21,4,0.07617468426995531,0.18265501899209743,0.39104165749148945
6,2003,22,4,0.08217657975395647,0.20142203422624824,0.44255412696021373
6,2003,23,4,0.08293938175095505,0.21705034314484134,0.49009956680024147
6,2003,24,4,0.08374435935946302,0.23082116663752966,0.5376265913323929
6,2003,25,4,0.08446663885173115,0.2466361368135935,0.5851899554977453
6,2003,26,4,0.08567744670125285,0.26176150256560793,0.6323854360301532
6,2003,27,4,0.08185738373823055,0.2740296513750221,0.67593867987513645
6,2003,28,4,0.0801194542900068,0.28867081236927217,0.7134175793281388
6,2003,29,4,0.0781153348369124,0.3005152890483894,0.7489911222726333
6,2003,30,4,0.07786641526138519,0.31330952107902144,0.7804124810833243
7,2004,3,4,6.618728766648243e-5,8.908469361560537e-5,1.192405604788952e-4
7,2004,4,4,5.122945302337898e-4,6.43687958954382e-4,8.031115895370441e-4
7,2004,5,4,6.283088840302102e-4,7.835969621072408e-4,9.684891605788914e-4
7,2004,6,4,0.0012239495063598083,0.00150103143419269,0.0018182291245203337
7,2004,7,4,0.002414461713032332,0.0029040009055766374,0.003469429738978545
7,2004,8,4,0.003220824332257571,0.005255476134959515,0.012121447776930383
7,2004,9,4,0.00464197013379269,0.009099536436284951,0.02234330261775785
7,2004,10,4,0.007553731430267545,0.015402944029053236,0.03550224148664298
7,2004,11,4,0.010268100174312357,0.022170188200635696,0.05084871486986827
7,2004,12,4,0.014158594769157191,0.031739852388972215,0.06958721265701366
7,2004,13,4,0.020533227285312823,0.04405873839388834,0.09391635335824353
7,2004,14,4,0.02648207023639243,0.058729807517042994,0.11930225684154105
7,2004,15,4,0.035435046339133615,0.0755608551420861,0.14623240196871526
7,2004,16,4,0.04511387977259485,0.09299250921292906,0.17910183046890846
7,2004,17,4,0.053584673049113046,0.11128156533927688,0.20386776599481868
7,2004,18,4,0.06714912265811088,0.1306165916585154,0.23556944018194584
7,2004,19,4,0.07235476408518693,0.14521892847537532,0.2649077858586844
7,2004,20,4,0.08107213616914598,0.16730279591386865,0.3184449466549211
7,2004,21,4,0.08579748895395864,0.18504679356821097,0.3643248489674145
7,2004,22,4,0.08739766566421997,0.1984808319666554,0.40814504733611257
7,2004,23,4,0.0940369393162339,0.21809686593409838,0.4592865068232931
7,2004,24,4,0.09541870460267336,0.233411870158084,0.5044748992792081
7,2004,25,4,0.09553700414927287,0.24657464927320089,0.550700409877251
7,2004,26,4,0.0956490976721782,0.26279389313855395,0.5983636323619803
7,2004,27,4,0.09672241143105982,0.2782382341764872,0.6436678610225185
7,2004,28,4,0.093538274770394,0.29106606651670697,0.6864957024016053
7,2004,29,4,0.09138975929722383,0.30477533487118463,0.7230730826691041
7,2004,30,4,0.08992729108928517,0.31730439911766806,0.7579593900225274
8,2005,3,4,6.23864417104316e-5,8.527678993239237e-5,1.1307485373220056e-4
8,2005,4,4,1.9106864035037808e-4,2.475009418831727e-4,3.1555617613310765e-4
8,2005,5,4,9.6889965754518e-4,0.0011864029242458706,0.0014490952642844126
8,2005,6,4,0.0011482529382626852,0.0013961386323764822,0.001697847436711846
8,2005,7,4,0.002233434208034059,0.0026609639825798566,0.003170732849082315
8,2005,8,4,0.003956297195205235,0.004664152346489049,0.005470578779012016
8,2005,9,4,0.005065857749684012,0.007782943944235156,0.01612202826800946
8,2005,10,4,0.006942154171321707,0.01266215571512569,0.02851241502324958
8,2005,11,4,0.010650915873005644,0.0202304612529925,0.043351809688106216
8,2005,12,4,0.014019334944104194,0.028292512625277128,0.06003905736040439
8,2005,13,4,0.019302599101172862,0.03983521226744797,0.08189370901919678
8,2005,14,4,0.027065692166083025,0.05380460771984716,0.10719204857598967
8,2005,15,4,0.03382929447800957,0.06994435910187137,0.13400723904201975
8,2005,16,4,0.04265258597845276,0.08620631977767096,0.1593649185200854
8,2005,17,4,0.05391276275001191,0.10459928454039716,0.1933211286080187
8,2005,18,4,0.06324257728251692,0.1242130020188579,0.21971032171728508
8,2005,19,4,0.07585117353474037,0.1418190165477835,0.2481183373046979
8,2005,20,4,0.0804138346014949,0.15641980465141095,0.27812254813329873
8,2005,21,4,0.09000501704080899,0.17943432175242743,0.3310188148812534
8,2005,22,4,0.09462280916811729,0.1958085678250017,0.3751125600557097
8,2005,23,4,0.09570303446007344,0.20947967984288424,0.4193170902129685
8,2005,24,4,0.10241000708406157,0.22956095563537973,0.4700059316107222
8,2005,25,4,0.10346266761771368,0.24430447726054455,0.5142826551118093
8,2005,26,4,0.10380416497416135,0.2577128018089212,0.5604691393486494
8,2005,27,4,0.10316965222593152,0.27399101471946763,0.6072537600957366
8,2005,28,4,0.10508257641247949,0.28914193507722563,0.6509287987826676
8,2005,29,4,0.10099971372601099,0.30279529604010225,0.6938119603197357
8,2005,30,4,0.09964354387371982,0.3160438791671053,0.7291520653707156
9,2006,3,4,3.865981000620093e-5,5.327373518138587e-5,7.212897695730374e-5
9,2006,4,4,9.52646175437407e-5,1.269252057057329e-4,1.648619451016586e-4
9,2006,5,4,2.604494528297439e-4,3.3454376203482334e-4,4.2056519174085786e-4
9,2006,6,4,0.0011867127592489883,0.0014343781029014873,0.0017330966021453585
9,2006,7,4,0.0014460807211299168,0.0017405532881123002,0.0020953108141374844
9,2006,8,4,0.002692437930089914,0.003188301489404891,0.0037752212879775737
9,2006,9,4,0.004617178593227826,0.0054055036901663606,0.006357257845777228
9,2006,10,4,0.005850453625442582,0.008854870762709539,0.01773372102229154
9,2006,11,4,0.007949371606394442,0.014058137913716264,0.030916973537876057
9,2006,12,4,0.01188987512264371,0.022141967533860225,0.046260700714738694
9,2006,13,4,0.015799036696607854,0.030802321505954668,0.06316134571396774
9,2006,14,4,0.02136375374265975,0.04295741414419967,0.08621218825767085
9,2006,15,4,0.029492253841675038,0.05733652976361793,0.11126676357651158
9,2006,16,4,0.0362953290411162,0.07347657526272866,0.1384192049305567
9,2006,17,4,0.04535464494808691,0.09007729377152233,0.16466720821565767
9,2006,18,4,0.05690288820894924,0.1089858574924642,0.19863524495118864
9,2006,19,4,0.06599228273543739,0.12814252946353638,0.224520535008364
9,2006,20,4,0.07876201262653543,0.14583583779294168,0.2523981799275296
9,2006,21,4,0.08335906947953536,0.16053842617082453,0.28385768709133613
9,2006,22,4,0.09270933476221782,0.18306095364064104,0.3349640389297566
9,2006,23,4,0.0976309071900269,0.1994831753365202,0.3788247743254012
9,2006,24,4,0.09860327692081117,0.21341792017580102,0.4228939066217529
9,2006,25,4,0.10520810430947328,0.23321537542760307,0.4732858241613894
9,2006,26,4,0.10598519006906568,0.24779864645149802,0.5175851895408805
9,2006,27,4,0.1066635262226611,0.26119211052854663,0.5631387186204012
9,2006,28,4,0.10604491279581636,0.277804691644553,0.61019235562859
9,2006,29,4,0.10830857490466919,0.292516610370696,0.6536766114056923
9,2006,30,4,0.10418006012602136,0.30656291999482255,0.6957754077139136
10,2007,3,4,9.574149843835863e-6,1.3787568723801092e-5,1.9915323084796724e-5
10,2007,4,4,8.728102778860107e-5,1.1559878094354311e-4,1.5264707019599136e-4
10,2007,5,4,1.8446152421057956e-4,2.3595857281765952e-4,3.0082452721265184e-4
10,2007,6,4,4.3070765330287643e-4,5.394029093255259e-4,6.670082649768574e-4
10,2007,7,4,0.0017517989016827746,0.002107692790045905,0.002501834890430026
10,2007,8,4,0.002102962649198338,0.0025006438821763262,0.002965658821137805
10,2007,9,4,0.00365880327056394,0.004302949144101505,0.005029172588026367
10,2007,10,4,0.0060171117354334515,0.006994623388437024,0.008124940700825702
10,2007,11,4,0.00749006615804111,0.011047911343233196,0.021096457312110586
10,2007,12,4,0.00999537766965857,0.016921942776280653,0.0353180456513309
10,2007,13,4,0.014925153250849699,0.026283586349075527,0.05222179621238039
10,2007,14,4,0.0192898788521454,0.03576377766237682,0.07083728222801115
10,2007,15,4,0.02562518768488217,0.04887767029714264,0.0942989219472871
10,2007,16,4,0.03360340378132359,0.06327660997298831,0.1187335696421103
10,2007,17,4,0.04090821543219162,0.08014903082766434,0.14653779942291006
10,2007,18,4,0.05065578358030762,0.09736179636046806,0.17370104825278307
10,2007,19,4,0.061675520315313315,0.11552553869042687,0.20624374195740344
10,2007,20,4,0.07131101061195431,0.1348802011499114,0.23237326564820923
10,2007,21,4,0.08494048274117637,0.15310784451478207,0.26087489580926704
10,2007,22,4,0.08838659757893488,0.16700957925756355,0.2905070050710596
10,2007,23,4,0.09800690849001777,0.19012884600846608,0.3428290827904939
10,2007,24,4,0.10286199428927008,0.20662369299742406,0.38573838314692904
10,2007,25,4,0.10414001621903933,0.21977518218854564,0.42946814890295326
