iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,2,0.10362107441661207,0.11965355304623747,0.13866268834620576
13,2010,14,2,0.12416082208502867,0.14599013126713514,0.168788728258419
13,2010,15,2,0.14807168738120996,0.16766463774694412,0.18801594898267013
13,2010,16,2,0.16986502812974083,0.18797053768898098,0.20865538926013566
13,2010,17,2,0.1852780858286819,0.20268116613647824,0.22310806973800576
13,2010,18,2,0.2071468966438758,0.2257409507716265,0.24498398885997344
13,2010,19,2,0.22895183411531594,0.24750593337129834,0.2657841076170742
13,2010,20,2,0.2486537736024873,0.26707769053459246,0.28437320150244483
13,2010,21,2,0.26627120894306205,0.2855579440840816,0.30402706862731815
13,2010,22,2,0.29932325215331984,0.3167452722686971,0.3320776607668422
13,2010,23,2,0.32316439245321293,0.3362813271846882,0.3482084512733449
13,2010,24,2,0.33731537481451124,0.34772969694150213,0.3564562780994536
13,2010,25,2,0.3448101824491898,0.35678773548297554,0.3672873598478729
13,2010,26,2,0.3470342469567509,0.36221556488040546,0.37321916962101276
13,2010,27,2,0.3501675258773903,0.3671893856264833,0.37491968694619265
13,2010,28,2,0.35413590876023177,0.37118704097338795,0.37499284998559407
13,2010,29,2,0.35751180664742516,0.3727741044197437,0.3749945479289118
13,2010,30,2,0.35293286600182655,0.37244093155623736,0.3749950479769984
14,2011,3,2,0.003687006582427221,0.01451765859531368,0.034667152154481906
14,2011,4,2,0.010172799917732282,0.02158067192538108,0.042771849290118506
14,2011,5,2,0.014251985593610668,0.026360227854377957,0.048847185693112694
14,2011,6,2,0.017443379206307848,0.03036275135568968,0.05303813444337616
14,2011,7,2,0.023127313490565227,0.03861062683886677,0.06791574300316382
14,2011,8,2,0.030769634480523837,0.049953340623562936,0.08196221002255291
14,2011,9,2,0.04712884168804155,0.06877730381517391,0.10285954154488325
14,2011,10,2,0.06357050152650062,0.0867958833774089,0.12251926764066957
14,2011,11,2,0.08566244552192495,0.10989775242239785,0.14845679487432134
14,2011,12,2,0.09604507518967415,0.1208242072015852,0.1588357030334315
14,2011,13,2,0.10620348900957648,0.12964560146872212,0.16217816104073643
14,2011,14,2,0.11532708004058809,0.13803083101475877,0.1715551353207043
14,2011,15,2,0.1370145265842776,0.16497067711546662,0.1969775605792128
14,2011,16,2,0.1613942663881255,0.1876187403420144,0.2214349488640753
14,2011,17,2,0.1831471921525024,0.20746330344351938,0.238141413333716
14,2011,18,2,0.19820488474438616,0.22115198405058262,0.2530588243575985
14,2011,19,2,0.21818227997724468,0.24100593856968244,0.2663654282239449
14,2011,20,2,0.24011548987704862,0.26140707776162775,0.2860776488302179
14,2011,21,2,0.2578580598290008,0.2798308577495825,0.3015647454242738
14,2011,22,2,0.2756346815818962,0.2968280056837911,0.3189529295976269
14,2011,23,2,0.3074571703044392,0.3260326332241178,0.34280203269464343
14,2011,24,2,0.32943944759579047,0.34362239355569524,0.35702967939952174
14,2011,25,2,0.3423777494145391,0.3534176050782879,0.36329227525270863
14,2011,26,2,0.3495040678988758,0.361471269513284,0.370995018087889
14,2011,27,2,0.3521559786857444,0.3659908146841738,0.37452757384267826
14,2011,28,2,0.35508650454999907,0.37002239004728976,0.3749716942015968
14,2011,29,2,0.3586299859332394,0.37248488759913567,0.3749954768437156
14,2011,30,2,0.35920234787209526,0.3731551710403797,0.3749936848146148
15,2012,3,2,0.004367700581309555,0.019046914071367813,0.04807751244496876
15,2012,4,2,0.008402261283310194,0.027149875809279106,0.05676292121637979
15,2012,5,2,0.01704616216285538,0.03646466992005727,0.0681923165496036
15,2012,6,2,0.021108687171956554,0.04236713907945738,0.0742887284199199
15,2012,7,2,0.026228325765166063,0.05000501570233126,0.08863961064251222
15,2012,8,2,0.03284499766755094,0.0598706003857028,0.10142052927187972
15,2012,9,2,0.04190846026645582,0.07245113434622091,0.1156665626419846
15,2012,10,2,0.060914926600248935,0.09512010126532588,0.14229274810002976
15,2012,11,2,0.07826590085142143,0.11364635143651483,0.16219385996470614
15,2012,12,2,0.10083287108730726,0.13754139731600046,0.18626043546562054
15,2012,13,2,0.1101417916938895,0.14428849514181935,0.18877373253792332
15,2012,14,2,0.12033468528082507,0.1533516717450173,0.19327607942394784
15,2012,15,2,0.12848249050706195,0.16225046752265826,0.20175677693039548
15,2012,16,2,0.1530303425397195,0.18981788434798139,0.2295781498680195
15,2012,17,2,0.17621076523735404,0.21146954928039877,0.2507968716662597
15,2012,18,2,0.19697718579845744,0.23026826064648648,0.2667785422934408
15,2012,19,2,0.21076449498155153,0.24017025749880774,0.27247152583726997
15,2012,20,2,0.22974343886581888,0.25793082959578684,0.28740020476768796
15,2012,21,2,0.25057036077711753,0.277187662968252,0.3047542002174757
15,2012,22,2,0.27011666342519874,0.29408110505710716,0.3185132894353334
15,2012,23,2,0.2866858361760735,0.3097345358350603,0.33236685804891547
15,2012,24,2,0.31584954904956153,0.33566830681944787,0.35277095253518764
15,2012,25,2,0.33576269872339876,0.35114188051686485,0.3635176715361121
15,2012,26,2,0.34774160790199343,0.3595412842602609,0.3688003260474701
15,2012,27,2,0.35473804136524045,0.3661002631923621,0.3735083667907056
15,2012,28,2,0.3575085854298882,0.3696856872973877,0.3749552730646442
15,2012,29,2,0.3598272992235359,0.3724208928186439,0.3749895812822908
15,2012,30,2,0.3621920659277744,0.37337927663777587,0.3749959195634479
16,2013,3,2,0.00503647720412546,0.019677569467660756,0.047909562244661766
16,2013,4,2,0.011256431364401964,0.03258434292012573,0.06709252364152639
16,2013,5,2,0.018144886933473017,0.042959506447704035,0.07716787394939276
16,2013,6,2,0.027159599475476793,0.053810934268110205,0.08937253684845857
16,2013,7,2,0.03433836840462646,0.0633274784389628,0.10171663530312203
16,2013,8,2,0.04061405322566806,0.07195519602679919,0.11456123760033483
16,2013,9,2,0.04883683383531994,0.08332146963669504,0.1284262191987073
16,2013,10,2,0.06065219215222383,0.09848087092596002,0.146277362005671
16,2013,11,2,0.08114129533116911,0.12157208227121927,0.1705377874458396
16,2013,12,2,0.09927010728699827,0.1409462686428784,0.1897837014183869
16,2013,13,2,0.11891451936840797,0.16084444831548556,0.20771335047773803
16,2013,14,2,0.12815341578402023,0.16739973670444838,0.21063824554501862
16,2013,15,2,0.1379897051004098,0.17578249327258944,0.21603547722039732
16,2013,16,2,0.14888787896987724,0.18654150532312544,0.22606873043670245
16,2013,17,2,0.1741958156873173,0.21323180461433006,0.2531283774973091
16,2013,18,2,0.1960785613700973,0.23368896470934986,0.2730146005168818
16,2013,19,2,0.2138406293277496,0.24761041701481185,0.28368571738591397
16,2013,20,2,0.22669367749477234,0.2567351124014997,0.2889412409352315
16,2013,21,2,0.24473144900328256,0.273660977857963,0.3015315650818009
16,2013,22,2,0.26381670761941584,0.291467520178077,0.31708676176506434
16,2013,23,2,0.2822229877027767,0.30686391240783495,0.3296837806770147
16,2013,24,2,0.2981366666376936,0.32131443694523754,0.3422107729619573
16,2013,25,2,0.32471731447046775,0.34437922712881486,0.3592411838213118
16,2013,26,2,0.3429741209116613,0.3574819442946964,0.3678215885524199
16,2013,27,2,0.3538127387618098,0.36461488472245823,0.37175360982460925
16,2013,28,2,0.3597572470515707,0.36976152222973513,0.37458879939225925
16,2013,29,2,0.3618475329372795,0.3723408218485542,0.3749842788044893
16,2013,30,2,0.3642850838466996,0.3735872800266339,0.37499682104964394
17,2014,3,2,0.0057063353763283356,0.019700649750679484,0.043920021217046364
17,2014,4,2,0.012549877791448564,0.03179827662552734,0.061651879569722755
17,2014,5,2,0.0228951802806031,0.046784456493874985,0.08223854173106539
17,2014,6,2,0.03037648455010526,0.057829347661705374,0.09304337918283213
17,2014,7,2,0.04367039829982031,0.07235599994714348,0.1076080693895802
17,2014,8,2,0.05206435863898556,0.08304233800277816,0.1217182095091178
17,2014,9,2,0.058585344652057975,0.09263403136208301,0.13281375763454653
17,2014,10,2,0.06911022844836613,0.10568455591235987,0.14832110236976262
17,2014,11,2,0.08206401793802041,0.121123478727723,0.16638181157568777
17,2014,12,2,0.1028671891100545,0.14478849514748787,0.18986794383179484
17,2014,13,2,0.12096813261540491,0.15993819920441477,0.20375575388367595
17,2014,14,2,0.14184067807811535,0.17968477565069577,0.22079322446468075
17,2014,15,2,0.15030594408960543,0.18632125257286053,0.22360827020681842
17,2014,16,2,0.1612948457391835,0.1962988557432097,0.2322799393598687
17,2014,17,2,0.17123061359899663,0.20590302604693295,0.24239858886752527
17,2014,18,2,0.19616146731223527,0.23161042832336512,0.2659567463031999
17,2014,19,2,0.2149092972164699,0.24785709476166545,0.2829606407392898
17,2014,20,2,0.23100181060471717,0.2616739547743827,0.2921199867474569
17,2014,21,2,0.24280997528922788,0.27040048661810123,0.29904106417124043
17,2014,22,2,0.2594362268394966,0.2863938295131215,0.3103110903735368
17,2014,23,2,0.2777899718575604,0.3025345894334262,0.325910005696195
17,2014,24,2,0.2949118257242082,0.3169452291065499,0.3366558507995574
17,2014,25,2,0.3098355652939152,0.32993395009469684,0.34771166622732297
17,2014,26,2,0.3329874180911896,0.3506023715240513,0.36329049324679835
17,2014,27,2,0.3497879227536439,0.3619859328734162,0.3705144415213843
17,2014,28,2,0.35900912698881265,0.36789111213924336,0.373282621044861
17,2014,29,2,0.36407006764152894,0.3719719830088542,0.37495414897330354
17,2014,30,2,0.3661253340220003,0.37369004149711604,0.3749980956229891
18,2015,3,2,0.004144792553948723,0.014554691053360543,0.035838876781927646
18,2015,4,2,0.010757933700974125,0.027682569386604513,0.05431964113135946
18,2015,5,2,0.021117013727940018,0.04127049386648937,0.07161959425864706
18,2015,6,2,0.032111161617969355,0.057552974660090406,0.09196912190901257
18,2015,7,2,0.041328279336506714,0.07088340512367144,0.10547714635577075
18,2015,8,2,0.05680642196936564,0.0863187110426325,0.12101039971688769
18,2015,9,2,0.06531948308213069,0.09752594328730538,0.13379904793686148
18,2015,10,2,0.07509687023693883,0.10823989414484567,0.1468796398288444
18,2015,11,2,0.08531392727357857,0.12145833780462642,0.16227877370280294
18,2015,12,2,0.10013247545724663,0.13753581067503995,0.17939141018885732
18,2015,13,2,0.11949050738868208,0.15770734534147973,0.20208852094162139
18,2015,14,2,0.13627645430000368,0.17299833959639205,0.21436034211759383
18,2015,15,2,0.15634789607317845,0.19242983707836603,0.23161206335378443
18,2015,16,2,0.1652279572881313,0.1999709930436589,0.23719750666105496
18,2015,17,2,0.17628318011565403,0.20967965768293786,0.2448461359724337
18,2015,18,2,0.18631657125389306,0.21994945768422058,0.25429426521200604
18,2015,19,2,0.20858424298909659,0.24248768362529005,0.27502484863991666
18,2015,20,2,0.22766351514654523,0.2581447657849095,0.28880892594706925
18,2015,21,2,0.24401867886162246,0.2706092261891089,0.2999279199766751
18,2015,22,2,0.25462114490778287,0.2789011785823984,0.3050992684915521
18,2015,23,2,0.26985499347588915,0.2943222614926819,0.3171799765578143
18,2015,24,2,0.2877711782919563,0.30981076147530806,0.33072979444822476
18,2015,25,2,0.3027320659776321,0.3235051388291625,0.3412362378717669
18,2015,26,2,0.317110739646095,0.3354020776207697,0.3517814244347651
18,2015,27,2,0.33919007145715036,0.3545196447194396,0.3658313835153932
18,2015,28,2,0.3541335775039116,0.3646201095536019,0.37173588506598015
18,2015,29,2,0.36226230189511555,0.36980889095201985,0.37399011233507284
18,2015,30,2,0.3668577597440425,0.3731510658082593,0.3749899198608754
19,2016,3,2,0.0018586215812259968,0.00942997346369583,0.02733622660330238
19,2016,4,2,0.007360229595576871,0.020600691582260494,0.0451823007426234
19,2016,5,2,0.01606580560997417,0.03511835603695564,0.06299554102608984
19,2016,6,2,0.02690039683150415,0.049533799089034096,0.08118735150170411
19,2016,7,2,0.0404514432930625,0.0685497791436866,0.1046535173977792
19,2016,8,2,0.05234186837860751,0.08218806376339101,0.11984723535196254
19,2016,9,2,0.0669113357137924,0.0978445822085148,0.13423094330433036
19,2016,10,2,0.07753437962814479,0.10983794448136078,0.14887278651341943
19,2016,11,2,0.08577349778416016,0.12084137847181589,0.16045569044048877
19,2016,12,2,0.0979583562658942,0.13442574873706314,0.17556116164355262
19,2016,13,2,0.1107739473898103,0.1484364445896294,0.18971889780228116
19,2016,14,2,0.13141140844621896,0.16834838971245963,0.21131551461224138
19,2016,15,2,0.1469766446285925,0.18360638306996524,0.22365098515970538
19,2016,16,2,0.16902846954763412,0.20346985866659878,0.24137744950314358
19,2016,17,2,0.17793128371360364,0.2113821242922549,0.24698579176045948
19,2016,18,2,0.18908315883606613,0.2210409913502532,0.25435691219213585
19,2016,19,2,0.19638298829518647,0.22845331857162662,0.2614001209315437
19,2016,20,2,0.21784544588985935,0.2504046114042221,0.28133225571284065
19,2016,21,2,0.23514467969425198,0.2658168174922957,0.29587757532415393
19,2016,22,2,0.25158541285907576,0.27820154639351513,0.3049592420827984
19,2016,23,2,0.26317318629509395,0.28617489858052536,0.31141159247033734
19,2016,24,2,0.2772012702689261,0.3007672511742365,0.32294229513696254
19,2016,25,2,0.2944987211529505,0.31542873754327583,0.33560967918801643
19,2016,26,2,0.30887059097606323,0.3284539477018855,0.3453037545018312
19,2016,27,2,0.3227773856456904,0.33981750664047305,0.3549633207631701
19,2016,28,2,0.3435259324846465,0.35770630661945746,0.36737838392602373
19,2016,29,2,0.35757419293543724,0.3667773434752819,0.37275234445038424
19,2016,30,2,0.36494757063052585,0.3712153071660502,0.37452107650848826
20,2017,3,2,0.001352585316032736,0.00699011685106476,0.020323894839558557
20,2017,4,2,0.004322514021179937,0.015164469022443118,0.036733211753654224
20,2017,5,2,0.0117433497863389,0.028164416388350735,0.05567248842955655
20,2017,6,2,0.022553544345482995,0.0438096065036219,0.0758999959911876
20,2017,7,2,0.03568406175524875,0.061426213620437084,0.09791591751395429
20,2017,8,2,0.04961198419552469,0.08074778062461213,0.12127598509713114
20,2017,9,2,0.062876649058374,0.09591816918314616,0.13471151946697438
20,2017,10,2,0.07855136582772332,0.11286192168222442,0.1508981808816874
20,2017,11,2,0.08942322806811863,0.12472646395642402,0.16514308364120905
20,2017,12,2,0.09911894202273726,0.13613851264834254,0.17919196303758736
20,2017,13,2,0.1100515055179897,0.1470003962134113,0.18969835760531695
20,2017,14,2,0.12178165564554545,0.15994678243023566,0.20275001301595266
20,2017,15,2,0.14274206580879228,0.18078660806909522,0.22511445862051038
20,2017,16,2,0.15800506672569833,0.19776736157588715,0.2389245724937337
20,2017,17,2,0.18169874334550318,0.21623271489792278,0.25582266850915814
20,2017,18,2,0.18946097405027806,0.2235343771399606,0.2603904362706765
20,2017,19,2,0.19854382273557417,0.230833722669798,0.2637471953070756
20,2017,20,2,0.20517097850697777,0.2384428640128849,0.2712925430347008
20,2017,21,2,0.22667726227044585,0.25991033574410793,0.29164146967569554
20,2017,22,2,0.2446486180872098,0.2745571826610615,0.30410627388162714
20,2017,23,2,0.26026890338913256,0.2859543014349363,0.31272733367842054
20,2017,24,2,0.27027877291075764,0.29394025554524505,0.3185862639787806
20,2017,25,2,0.28431648293549483,0.3075816728373257,0.3287168124122262
20,2017,26,2,0.3016551407035848,0.3217332379735412,0.34191615811511816
20,2017,27,2,0.3153185221218279,0.333780521033493,0.35055214445570493
20,2017,28,2,0.3275917363882166,0.3445257996163404,0.35896372545373556
20,2017,29,2,0.347242141306009,0.36069968440474215,0.36950680667624214
20,2017,30,2,0.3607708657928442,0.3686320573649323,0.37383983396244425
21,2018,3,2,0.0019103787905202412,0.007802050329394397,0.02058288344542516
21,2018,4,2,0.004270446992007228,0.013569588239013657,0.031832283886041216
21,2018,5,2,0.008714575178676593,0.023832795270833682,0.05021439159527528
21,2018,6,2,0.017686508410940906,0.038624186495315335,0.07012708833407676
21,2018,7,2,0.03285474394263071,0.05839587388031534,0.09657942250443968
21,2018,8,2,0.047288237035756256,0.07700372891341781,0.11699949481675362
21,2018,9,2,0.06264016277161964,0.09759802063915325,0.1422066742281439
21,2018,10,2,0.0758230838328305,0.11397726408570236,0.15858201497956623
21,2018,11,2,0.09244230998549864,0.13080659290290947,0.17416862074104228
21,2018,12,2,0.10401544382898507,0.1431061421554436,0.18593962085307153
21,2018,13,2,0.11284593687932301,0.1515606512771948,0.19439271242838574
21,2018,14,2,0.12328441264621796,0.16232436093924563,0.2052957445163463
21,2018,15,2,0.13597917381755545,0.17652929925922106,0.21897657649354657
21,2018,16,2,0.1569208378924896,0.19751311336825006,0.24094298621966623
21,2018,17,2,0.1727366356618018,0.21350946051797126,0.25378828323756514
21,2018,18,2,0.19397986343264362,0.23128493908333658,0.27014752235942424
21,2018,19,2,0.2011372336058249,0.2359347546336339,0.27188180746388413
21,2018,20,2,0.21018578126554915,0.24284096773147046,0.2768002994139666
21,2018,21,2,0.21833943113226578,0.24993278487611786,0.28259734395623654
21,2018,22,2,0.23686104980259598,0.27028321563120494,0.3008560257481884
21,2018,23,2,0.25464118767214733,0.2846415882157867,0.3132937862556549
21,2018,24,2,0.26897774585919654,0.2957108574017602,0.321484972268548
21,2018,25,2,0.2777284151267874,0.30288169529111164,0.326435139116111
21,2018,26,2,0.2929633152022326,0.31581697507990303,0.3357578716174111
21,2018,27,2,0.3088543005850994,0.32877093885544517,0.3476385518363835
21,2018,28,2,0.3217341748041642,0.33998216239767654,0.35505323680859024
21,2018,29,2,0.3340329290526898,0.3495756085898177,0.3633145412555052
21,2018,30,2,0.351171855805892,0.36404985308916393,0.37177187239443604
22,2019,3,2,0.004399485125295375,0.02018631383450407,0.06706118798364522
22,2019,4,2,0.008419172642848777,0.027074480993461218,0.07732855782829505
22,2019,5,2,0.012967384337120115,0.035846987209475586,0.09093193831503293
22,2019,6,2,0.020352771695844523,0.05074794824296221,0.10932149441094036
22,2019,7,2,0.03432167387583057,0.07455983294998161,0.14678409601147396
22,2019,8,2,0.052357221946494566,0.09733871092261463,0.17093275571438157
22,2019,9,2,0.07058376431072937,0.11870204982202623,0.19075257257960457
22,2019,10,2,0.09006889247994898,0.1417039558505137,0.2206252497994628
22,2019,11,2,0.10445124484813441,0.1582355146454427,0.23466461753888912
22,2019,12,2,0.12272382967553079,0.17553625222604238,0.24763294767473937
22,2019,13,2,0.13115203337257367,0.18189294552978774,0.24341739683654776
22,2019,14,2,0.14014742529774082,0.18996036383349457,0.25148515151691986
22,2019,15,2,0.14980483376289874,0.20055782823259305,0.26002170162935245
22,2019,16,2,0.16364320424872555,0.2158931801106923,0.27903083934743284
22,2019,17,2,0.1843471897382777,0.2358488938761282,0.29518482897297815
22,2019,18,2,0.2017061726522704,0.250259306140334,0.3040346586419568
22,2019,19,2,0.218276409415028,0.2610401925337271,0.30809548387627256
22,2019,20,2,0.22357501388048895,0.26469774275406444,0.308676632286018
22,2019,21,2,0.23135449918292356,0.2707611336804423,0.31301492645903084
22,2019,22,2,0.2380151211155503,0.27747795260759733,0.3175147547166905
22,2019,23,2,0.2574318770951578,0.29479620779746407,0.3330002236177021
22,2019,24,2,0.27445478152698993,0.3074262952777722,0.3404574439271913
22,2019,25,2,0.2863781196130799,0.3166610513794811,0.34712877995005875
22,2019,26,2,0.2962156031030203,0.3229169255086501,0.35046911081333176
22,2019,27,2,0.3083635785359538,0.33351055599322205,0.3575241261110009
22,2019,28,2,0.3221241835874692,0.3441848740908977,0.3644612203178814
22,2019,29,2,0.33310525714257205,0.3526563558072905,0.3686875917613859
22,2019,30,2,0.34438716652928075,0.36014160896604286,0.3722565891651147
1,1998,3,3,2.1534809682748743e-4,7.094892666227488e-4,0.001666259943185206
1,1998,4,3,6.684582341049196e-4,0.0014497825613182611,0.002692997456094328
1,1998,5,3,0.0011767579265424084,0.0022339475693944535,0.003836829492223754
1,1998,6,3,0.0025330961582734897,0.0043779024097860535,0.007125854680158621
1,1998,7,3,0.005232759713679693,0.008348793386089865,0.01225471181978745
1,1998,8,3,0.009788804287366075,0.01392464959345309,0.019398382519179885
1,1998,9,3,0.015132436465960124,0.021313085745301844,0.029650624943316387
1,1998,10,3,0.02935715826617526,0.03946130608219545,0.050537302184293975
1,1998,11,3,0.04533842172884759,0.05583073328486987,0.06857809961082104
1,1998,12,3,0.059058420889283605,0.06987651151786625,0.08199979465913756
1,1998,13,3,0.06757738404979316,0.08364424032882212,0.10573499504685292
1,1998,14,3,0.07237831263700145,0.09610382303522116,0.13287974538065628
1,1998,15,3,0.0776832605901954,0.11013217293216415,0.16302496841192854
1,1998,16,3,0.08494088334577675,0.12854025336884556,0.19656526375828584
1,1998,17,3,0.0940983236645855,0.14727026572651492,0.22911939941539947
1,1998,18,3,0.09831188927072634,0.16369631596380071,0.2605355075108304
1,1998,19,3,0.10112088688858362,0.17943654045702,0.2893218830257
1,1998,20,3,0.10176807628811975,0.19291893006457378,0.3140498363308225
1,1998,21,3,0.10278681422362311,0.20603877256459374,0.3361143265703894
1,1998,22,3,0.10214456557214954,0.21719387029284104,0.3565599790470818
1,1998,23,3,0.10139458080858788,0.22988229533018933,0.3748613848376419
1,1998,24,3,0.10431971487573755,0.24315851301408065,0.3886294603879461
1,1998,25,3,0.10577068515290067,0.25680307795926793,0.4008372636938466
1,1998,26,3,0.10927834050512544,0.27000306197462376,0.4083792185315468
1,1998,27,3,0.1079399465990206,0.2814255875967173,0.41468106016548667
1,1998,28,3,0.10723066901690959,0.2899429239921203,0.4186540190910005
1,1998,29,3,0.10366585127467758,0.2994388637451606,0.42025514929531804
1,1998,30,3,0.10672737085202373,0.31027874242036735,0.42124132024252003
2,1999,3,3,6.403058706360863e-5,3.755163248114023e-4,0.0010457121765924016
2,1999,4,3,4.166812226810733e-4,0.0011077406167484612,0.0023043616342761147
2,1999,5,3,9.967027439294772e-4,0.0020407330031699585,0.0034840333887671653
2,1999,6,3,0.0016291890054920466,0.003026445694116177,0.004802326184939857
2,1999,7,3,0.0035694599638969116,0.005715404948393588,0.008694049875548868
2,1999,8,3,0.006909166394734932,0.010253340414479471,0.01456021808593797
2,1999,9,3,0.011953986644478578,0.016543411306706064,0.022218047291544286
2,1999,10,3,0.01804824223015205,0.02479631873782278,0.033538754703999495
2,1999,11,3,0.033032383360456774,0.044201997775531264,0.055554695852617984
2,1999,12,3,0.0498204916618644,0.06108347836060314,0.07531746144718081
2,1999,13,3,0.06374522019619493,0.07500463069099643,0.08769000421090119
2,1999,14,3,0.07229979559446648,0.08902689405314951,0.11160824361559601
2,1999,15,3,0.07731209645643318,0.1016186343141281,0.1389111469786863
2,1999,16,3,0.08252440552584307,0.11621015045241431,0.16880865409264847
2,1999,17,3,0.09039574865338734,0.13490656914613908,0.2029194140545194
2,1999,18,3,0.10025537029684535,0.153697177702244,0.2347254593917132
2,1999,19,3,0.10327071519933156,0.16899862271159688,0.266125222110562
2,1999,20,3,0.1061668713854558,0.1844276375860246,0.2942048431101416
2,1999,21,3,0.10686726113171469,0.1976690718028145,0.31749415225298755
2,1999,22,3,0.10766646558973936,0.21094245108362963,0.34075808715235256
2,1999,23,3,0.10626655057293712,0.22250601039393308,0.35930730940255395
2,1999,24,3,0.10594633676785843,0.23497070799753772,0.3776827571087903
2,1999,25,3,0.10743607821380967,0.24808923358951382,0.3907536334826452
2,1999,26,3,0.11122079876540623,0.2617682176834166,0.40199453748397934
2,1999,27,3,0.113285213153645,0.27438526797058505,0.41005191819234077
2,1999,28,3,0.11445291446542961,0.28550515928883224,0.4157621563001331
2,1999,29,3,0.11186000498643012,0.2944432666849247,0.419004591105222
2,1999,30,3,0.11002402699212598,0.30397130256020166,0.420437230725632
3,2000,3,3,1.3240519936275276e-5,9.153809765595852e-5,3.3446313909102745e-4
3,2000,4,3,1.4859801806216678e-4,6.196051369636367e-4,0.0015183493753966782
3,2000,5,3,6.616220152397031e-4,0.0015815391197801928,0.003031368300488629
3,2000,6,3,0.001424167607574407,0.002721141150515611,0.004475929555479156
3,2000,7,3,0.0023275986537848437,0.004005912861811274,0.006258707685891075
3,2000,8,3,0.004691681417967522,0.007170404173406744,0.010376133151040728
3,2000,9,3,0.008516128076019442,0.012158374547492759,0.01714622373339363
3,2000,10,3,0.01419281730098911,0.019278601105091865,0.02607987311696124
3,2000,11,3,0.0207631818360066,0.02819128567242962,0.037800188288032305
3,2000,12,3,0.03637600609899191,0.0484468201442825,0.061502349254907406
3,2000,13,3,0.05361243691321457,0.0654319890471017,0.08039767255442642
3,2000,14,3,0.06766336896526355,0.07933364636973456,0.09322578431177768
3,2000,15,3,0.07621740922184672,0.09379806526421566,0.11715457913625982
3,2000,16,3,0.0816157393366909,0.10680557198826551,0.14602770854505623
3,2000,17,3,0.08715633968722343,0.12157624789814252,0.176628706307663
3,2000,18,3,0.09529566598949761,0.14078142588637077,0.21059940996084783
3,2000,19,3,0.10417749144599384,0.1586424087099692,0.2400932783231815
3,2000,20,3,0.10657460444819315,0.1738178186838709,0.2710179618145907
3,2000,21,3,0.11034328006857332,0.1896456527110934,0.29993474421088706
3,2000,22,3,0.11132113098829452,0.20291865021355243,0.3220941039237648
3,2000,23,3,0.11226520639337371,0.2163788975660335,0.3441809766918975
3,2000,24,3,0.11141514516654677,0.22761897724537233,0.36242960379023376
3,2000,25,3,0.11088563772830752,0.2398956443866205,0.3804099417248198
3,2000,26,3,0.11225645292892736,0.25296637256603816,0.39293073423931496
3,2000,27,3,0.11561316727889037,0.2660780653439704,0.4039472832014196
3,2000,28,3,0.11840799464801814,0.27861011691967663,0.4109619744561522
3,2000,29,3,0.1193721110587003,0.2899336930261833,0.4167324445446737
3,2000,30,3,0.11630819284288348,0.2983875469324421,0.4193085157095991
4,2001,3,3,6.221417817275344e-5,2.492393718912569e-4,6.254557545697073e-4
4,2001,4,3,1.520228219462552e-4,4.81764322236879e-4,0.001174956098240659
4,2001,5,3,5.691716158821163e-4,0.00159803226126403,0.003142046610019225
4,2001,6,3,0.0016345398723216845,0.003180027490299139,0.005256134854820557
4,2001,7,3,0.003302891390824773,0.0052733875104537435,0.007872880912096007
4,2001,8,3,0.004868748735381352,0.007150266073402043,0.010176537232980655
4,2001,9,3,0.007912445029083993,0.01137026358241776,0.01573132714682471
4,2001,10,3,0.013063913166863811,0.018352330712088305,0.025187276194400976
4,2001,11,3,0.019995521274514268,0.027038967048942292,0.03537963093314759
4,2001,12,3,0.02801069007929852,0.03725033941341821,0.04855428538730551
4,2001,13,3,0.04516142841314186,0.05814319636809284,0.0717893936665313
4,2001,14,3,0.06291732287203923,0.07600325675964763,0.09279394012803165
4,2001,15,3,0.07717476484700725,0.09103519865496904,0.10647675363105069
4,2001,16,3,0.08687360217709476,0.10714722808888509,0.1324143263486604
4,2001,17,3,0.09271360147726883,0.12055667423561106,0.1611241311168486
4,2001,18,3,0.09823174548870574,0.1368038526217793,0.1909642576212663
4,2001,19,3,0.10545629775762852,0.15334399536643828,0.22108171203625857
4,2001,20,3,0.11410526494781974,0.17142966652719183,0.25011548964747343
4,2001,21,3,0.11794149963814715,0.18587584961078557,0.2806039886664436
4,2001,22,3,0.1218392099535346,0.2019185467993531,0.3083807169198704
4,2001,23,3,0.12232489638339356,0.21537853137249163,0.3298048683082428
4,2001,24,3,0.12359974512961537,0.22767338655105335,0.3514912105519254
4,2001,25,3,0.12311890662966514,0.23888304860072668,0.3699277696865837
4,2001,26,3,0.12080197951749556,0.2515718130426963,0.3859026941842499
4,2001,27,3,0.1236451469542389,0.2635666888007827,0.3979067140394655
4,2001,28,3,0.12558866782389705,0.27683399586396706,0.4068505293744226
4,2001,29,3,0.12816670945283523,0.28903822210850255,0.4139629084728312
4,2001,30,3,0.12851655701629547,0.30043406362357816,0.41803081616126736
5,2002,3,3,1.1556154952723733e-4,3.7260528588266956e-4,8.703480226729824e-4
5,2002,4,3,2.5273285445853873e-4,6.611302715655663e-4,0.0013447320222756333
5,2002,5,3,4.4015052627490565e-4,0.001039459201554621,0.002168916558998066
5,2002,6,3,0.0011426041339022554,0.0026605703584044217,0.00491361146754612
