iTime,year,age,S,lowerVal,Val,upperVal
2,1999,4,1,0.15535238232372284,0.21310556219311363,0.25720922352667697
2,1999,5,1,0.21805238029338897,0.25789524004793307,0.2929475701567382
2,1999,6,1,0.24829384072315577,0.28473323595225963,0.315637435584168
2,1999,7,1,0.3005310274386944,0.33191857159222926,0.3572604870640401
2,1999,8,1,0.33660628673296233,0.3621562776243067,0.38288716618219054
2,1999,9,1,0.3697606984322703,0.38800189024807896,0.4027805446970641
2,1999,10,1,0.3938494426432348,0.40680076176423086,0.4160997951369219
2,1999,11,1,0.41383388414062067,0.42023588447204413,0.4218684776068291
2,1999,12,1,0.4152355447311324,0.42063524888818615,0.4218695499856302
2,1999,13,1,0.4050932366768351,0.4134700469459,0.41876084233207045
2,1999,14,1,0.3819940566416862,0.40170672223624193,0.41383672381497794
2,1999,15,1,0.349632271704102,0.3857767314266438,0.4083317422863702
2,1999,16,1,0.3139265988159505,0.3674109626041301,0.4019364197946649
2,1999,17,1,0.27826799476913533,0.34607585552592074,0.39542940298131746
2,1999,18,1,0.24265187724721463,0.32598064688935957,0.388013075027001
2,1999,19,1,0.21053568022367752,0.30650486910533437,0.3842181222996728
2,1999,20,1,0.17807728656960542,0.2873726265535896,0.38014621444360913
2,1999,21,1,0.15198180762835628,0.2693817721967907,0.3768322026763105
2,1999,22,1,0.12898012354272123,0.2530733074011624,0.3763319122124225
2,1999,23,1,0.1081554882280326,0.23631811608542705,0.3748455721664603
2,1999,24,1,0.09110359897679837,0.21939739900713132,0.36980179929503443
2,1999,25,1,0.07663945918102975,0.20607244874824093,0.37148916705369234
2,1999,26,1,0.06308296631696052,0.19373227511035274,0.3745036454272926
2,1999,27,1,0.05155950458815292,0.1823648833677349,0.3773135648055775
2,1999,28,1,0.04389427362766818,0.17162468595088504,0.37754593042318474
2,1999,29,1,0.0365532882127827,0.16155351577602522,0.37920332795974465
2,1999,30,1,0.0305497156081065,0.15220297662187215,0.38035033320368056
3,2000,3,1,0.04902457865277782,0.09840963069112421,0.15012420996065898
3,2000,4,1,0.11498086085006494,0.17325105133391921,0.22771432938936886
3,2000,5,1,0.17743791016463095,0.23212891259956941,0.273708565581673
3,2000,6,1,0.23383508050742088,0.27373663416361343,0.3058820032272407
3,2000,7,1,0.26618012754462755,0.30108410055550644,0.3311823193350996
3,2000,8,1,0.3166928914834363,0.34468441216971196,0.3674242837446235
3,2000,9,1,0.3491717883669563,0.3718673666256559,0.39003269308990185
3,2000,10,1,0.3789178112971759,0.39496402994870117,0.40788061850163243
3,2000,11,1,0.3992582616937808,0.41098305614513314,0.41841975432810996
3,2000,12,1,0.4164973444001631,0.4212340923254623,0.4218729924447527
3,2000,13,1,0.4122030466069848,0.4192063217155462,0.4218450285405539
3,2000,14,1,0.40075137445804254,0.41054633178699307,0.4171818506172745
3,2000,15,1,0.37636413537967905,0.3973282264267485,0.4109450560373865
3,2000,16,1,0.344336127602521,0.3810925412687757,0.4050539700964455
3,2000,17,1,0.3081835306571053,0.36246644401330763,0.3988594879028712
3,2000,18,1,0.27108208471973394,0.34069936845646714,0.3919514540557399
3,2000,19,1,0.23928326298053543,0.32186634659886554,0.3844856701534227
3,2000,20,1,0.20708008596364016,0.301826924479974,0.38132981179639835
3,2000,21,1,0.17629683593058293,0.2828586141273859,0.3770165147519606
3,2000,22,1,0.15054199658139233,0.26539143827097,0.37425205520653676
3,2000,23,1,0.12712032450330232,0.2496062933322813,0.37440787341724896
3,2000,24,1,0.1073801424339683,0.232615072071281,0.37090890746472965
3,2000,25,1,0.09019634055337572,0.21587830270835506,0.3667118786346497
3,2000,26,1,0.07518295456989046,0.20323650923108508,0.3682942411741839
3,2000,27,1,0.06175399294217882,0.1906129849831452,0.3708519370636397
3,2000,28,1,0.05078724694547021,0.17911592424642941,0.37328190357509927
3,2000,29,1,0.04289482737061157,0.16837266416338265,0.37489839824390186
3,2000,30,1,0.035717403078940266,0.15831519722777815,0.37518713079759053
4,2001,3,1,0.07655511792063238,0.12462324123954226,0.17012568586048038
4,2001,4,1,0.1064630165439643,0.15759498703421448,0.20801670659686589
4,2001,5,1,0.1670896295197802,0.2217391037828403,0.2703235994484173
4,2001,6,1,0.22204509898399558,0.2724998407552849,0.308679483911873
4,2001,7,1,0.27991896829922264,0.31353346347019406,0.3412123509408157
4,2001,8,1,0.30877836619572274,0.3353892083597184,0.3590421668845079
4,2001,9,1,0.34685110913163913,0.3701040265771522,0.38825119501514
4,2001,10,1,0.37222126161728514,0.3910552059424869,0.4056744029654704
4,2001,11,1,0.39500999338000997,0.4075099481649658,0.4166871714047003
4,2001,12,1,0.40987480465049975,0.4179575315872832,0.4217221993180994
4,2001,13,1,0.41714247894389117,0.42139606715941547,0.42187375130225374
4,2001,14,1,0.4036369265214922,0.4139434551797043,0.42046069667352504
4,2001,15,1,0.3882211683145429,0.40198294682143665,0.41169038188796303
4,2001,16,1,0.3651514986579987,0.38856526229099275,0.40464463764115155
4,2001,17,1,0.33051505378625096,0.37108421795262914,0.39768187622820333
4,2001,18,1,0.29511335503687064,0.3511102226845188,0.39018603535092033
4,2001,19,1,0.2612334237132315,0.3313491504406227,0.38385429778202446
4,2001,20,1,0.22985843551412632,0.3120028011385741,0.37521230696404034
4,2001,21,1,0.19683953183314656,0.29196066525591563,0.3712662720894327
4,2001,22,1,0.1683303061775697,0.2740927875193358,0.36798791083072363
4,2001,23,1,0.14433650651199306,0.2572778842635598,0.3646691382869909
4,2001,24,1,0.12153074341575085,0.24147206543210722,0.3638336930530164
4,2001,25,1,0.10247921312088953,0.22490998037893972,0.362576063017967
4,2001,26,1,0.08616227119905984,0.20851257836481152,0.35762134090995934
4,2001,27,1,0.07228272493492476,0.19630226377859367,0.3593701793239906
4,2001,28,1,0.05924418337490251,0.18451061525618612,0.3629869161898322
4,2001,29,1,0.04834480897655855,0.17405054407165305,0.36604407689886403
4,2001,30,1,0.041145745418835034,0.16289499844633376,0.36673417439544936
5,2002,3,1,0.10008133097747934,0.1469311547193362,0.19095096503414405
5,2002,4,1,0.12662727859182268,0.17028851954175256,0.21376071191742704
5,2002,5,1,0.15118219828632196,0.1997708823867274,0.24575616775412634
5,2002,6,1,0.20566868110371264,0.2560443259932894,0.3016105754391635
5,2002,7,1,0.2615601148470478,0.3055362349032963,0.3392071558266263
5,2002,8,1,0.3126022290289237,0.34012409358732754,0.36489187061776723
5,2002,9,1,0.3360809086621588,0.3588415041203475,0.37902039795910736
5,2002,10,1,0.36680606609429883,0.38638656584818765,0.40167968721660124
5,2002,11,1,0.3878057999710667,0.4031493672455897,0.41383402411687087
5,2002,12,1,0.4057039675174401,0.4147919269907962,0.4206128279812866
5,2002,13,1,0.41653365671635006,0.42110397422122625,0.42187214084392743
5,2002,14,1,0.4117888214726231,0.41929810689460356,0.42184670762926935
5,2002,15,1,0.3951911674870322,0.4078302984783049,0.41693619239084184
5,2002,16,1,0.3804997294963129,0.3948113590938034,0.4060090285708201
5,2002,17,1,0.35594367383768905,0.3801119562179892,0.3983970743933278
5,2002,18,1,0.32156494366628274,0.3617384440449529,0.39115083639252896
5,2002,19,1,0.2874878304671972,0.34295653324401876,0.38488383293930784
5,2002,20,1,0.25438564446033335,0.32309745207114127,0.377434262068183
5,2002,21,1,0.2229768643935629,0.3033167847610218,0.3694574572713303
5,2002,22,1,0.19149169429005652,0.28521374726111437,0.3664278275885295
5,2002,23,1,0.16439302861478583,0.2674806092646208,0.36295835913496827
5,2002,24,1,0.13904408367234442,0.25022430400496243,0.3597405729250716
5,2002,25,1,0.11763004655504058,0.23545584831012956,0.35978724048054933
5,2002,26,1,0.09825265470403587,0.21919816926382674,0.3570911752434413
5,2002,27,1,0.08273611577147305,0.20342755717390373,0.35328199405161603
5,2002,28,1,0.06927513738789774,0.19070816979209554,0.3554193210718897
5,2002,29,1,0.056740219385584635,0.17916954197492735,0.35836471031355616
5,2002,30,1,0.04656623196262231,0.16820336224454085,0.3608126334441742
6,2003,3,1,0.1286409523380759,0.17382224953236228,0.2136871502413033
6,2003,4,1,0.1529685718515883,0.19559853133883193,0.23047095400718975
6,2003,5,1,0.17603633815088593,0.2166014253354206,0.24878966896178886
6,2003,6,1,0.19892357455381957,0.24130454313646016,0.27555997880621447
6,2003,7,1,0.25652666069195357,0.2965702154498613,0.3301157781579959
6,2003,8,1,0.3037502337648561,0.3364249574098873,0.36148222915965356
6,2003,9,1,0.3425542269027262,0.3648869712550151,0.3825555159509431
6,2003,10,1,0.3602172911974181,0.3797911027190295,0.3943388219306682
6,2003,11,1,0.38731785979194155,0.40070051730393896,0.41133355234354585
6,2003,12,1,0.4019543799226405,0.4124950674910325,0.41921229039871766
6,2003,13,1,0.414498343592122,0.420091560814601,0.421861802918448
6,2003,14,1,0.418166408396289,0.42152780681247104,0.4218742656457983
6,2003,15,1,0.40438078419217843,0.4145327829511566,0.42075902240951424
6,2003,16,1,0.3872025370509662,0.4010477143308877,0.4122477602900476
6,2003,17,1,0.37144670378782724,0.3862877738795757,0.39828398777980145
6,2003,18,1,0.3462289924365962,0.3706037694931482,0.3897067724057584
6,2003,19,1,0.3130050893871178,0.3529758109665784,0.38347722598202477
6,2003,20,1,0.27857443317783215,0.3346861175027134,0.37610892158901404
6,2003,21,1,0.24581915735898574,0.31446719512406407,0.36841798289916267
6,2003,22,1,0.21563667876100576,0.29606613665655257,0.36200685951085093
6,2003,23,1,0.1848945954277771,0.27731148873625744,0.35869507420777885
6,2003,24,1,0.15868224010350285,0.2595054577915127,0.35536343575986884
6,2003,25,1,0.13440840428712514,0.24326470938245426,0.35225699646435427
6,2003,26,1,0.11353186492170539,0.22865788000348997,0.3509174201848932
6,2003,27,1,0.0942248849310612,0.21266820209101672,0.3490484699342891
6,2003,28,1,0.08077388073758643,0.19696170362703064,0.34387071496216265
6,2003,29,1,0.06684218288224528,0.18512741698571927,0.34511318509175753
6,2003,30,1,0.05529591482310606,0.17323142285265708,0.3482790614082993
7,2004,3,1,0.11030755495944475,0.15228820658950187,0.19197440842376864
7,2004,4,1,0.16863751518918593,0.20437433913858666,0.2359445414399903
7,2004,5,1,0.1901424718191934,0.22299700123794508,0.25194906133591
7,2004,6,1,0.21256020576167833,0.24148224655433798,0.26952890807200175
7,2004,7,1,0.23699295965736766,0.2701456693582638,0.3010513931713332
7,2004,8,1,0.2873583578369026,0.318680745883548,0.34547643862390587
7,2004,9,1,0.32684035807667033,0.35412758019438584,0.3732350579025675
7,2004,10,1,0.3618279381203788,0.3782273025305132,0.39218647408097146
7,2004,11,1,0.37724233932822665,0.3905329304856483,0.40240100843084525
7,2004,12,1,0.39772092817689236,0.4078943194468314,0.4156532162328972
7,2004,13,1,0.41004612133029694,0.4171280211579519,0.421097971736937
7,2004,14,1,0.41877328441691836,0.42153912539182214,0.4218743455384619
7,2004,15,1,0.4150876562667442,0.42047738504165644,0.421866160072903
7,2004,16,1,0.4005422239277256,0.410995713628436,0.4180941749939836
7,2004,17,1,0.38153084006802157,0.3956296292371038,0.40805806727341515
7,2004,18,1,0.3660482223386643,0.380160006458462,0.3924095848165758
7,2004,19,1,0.34047971944295874,0.3649780885637236,0.3843565875517714
7,2004,20,1,0.3079299886395572,0.34694449401889677,0.37714335189443854
7,2004,21,1,0.27333063194040175,0.32780905722892817,0.3697920859283542
7,2004,22,1,0.24069913684782113,0.3084701998871817,0.3631584900326781
7,2004,23,1,0.21163316638480076,0.28999272248272345,0.3553408576777279
7,2004,24,1,0.1810013495824618,0.2715114737168982,0.3528885773856114
7,2004,25,1,0.15452393478663654,0.2543153786459751,0.34926250903660105
7,2004,26,1,0.1307871785459826,0.23852053212790283,0.34564913108885825
7,2004,27,1,0.1107092002266773,0.2233564895118941,0.34557769762750057
7,2004,28,1,0.09302959372213138,0.20777186163405648,0.3431539059870231
7,2004,29,1,0.07761033421133316,0.19237314479238238,0.3386503291505154
7,2004,30,1,0.0643997086733266,0.18035489616132339,0.3399139572846967
8,2005,3,1,0.07979804797963999,0.1326274841505328,0.17684004260495292
8,2005,4,1,0.13457017380495465,0.1773141214417806,0.21344619172945906
8,2005,5,1,0.19071278530453611,0.22505724838578178,0.25420157556626477
8,2005,6,1,0.2128682894533055,0.24295706769595843,0.2674910586809018
8,2005,7,1,0.23605023225356636,0.2636293481825456,0.2902857027480482
8,2005,8,1,0.26051199346642384,0.28942162163164736,0.3159218849273379
8,2005,9,1,0.3047112464530686,0.33339263693423005,0.35836642835762944
8,2005,10,1,0.34322861776068053,0.36541969480868935,0.3825359518835882
8,2005,11,1,0.3723075060639383,0.38698015350935877,0.3988982021314228
8,2005,12,1,0.3858800827724245,0.39768936380287556,0.40756043209281795
8,2005,13,1,0.4035622803980438,0.4125247953750668,0.4187265012585566
8,2005,14,1,0.41421610450752244,0.41958900717564607,0.42179047896724736
8,2005,15,1,0.41970180719567984,0.421695227014577,0.42187443944306924
8,2005,16,1,0.41260395512765724,0.41910599204997107,0.4217582781867249
8,2005,17,1,0.3970587034104905,0.4079529614847744,0.41624712535732544
8,2005,18,1,0.3768140176881763,0.3914426236629954,0.4040762526210322
8,2005,19,1,0.3616477550750619,0.3762482929019485,0.3888449597049917
8,2005,20,1,0.33542852020378033,0.3604827424754824,0.3803265913220967
8,2005,21,1,0.30234532217207444,0.3427251173425577,0.37328830833181254
8,2005,22,1,0.26975401882481076,0.32367790915182293,0.36643526981258434
8,2005,23,1,0.2379894599717337,0.30402351367091995,0.35916867214255727
8,2005,24,1,0.20831673565682346,0.28576526580267664,0.3519703286085774
8,2005,25,1,0.1772778617760291,0.2676650642189517,0.3485057209910849
8,2005,26,1,0.1516713577924403,0.2502559269529838,0.3452561818684638
8,2005,27,1,0.12957347733805571,0.2344408867355408,0.341836463043172
8,2005,28,1,0.10934802832036361,0.21968691779673333,0.3429534841602336
8,2005,29,1,0.0916422453090274,0.20428722575025088,0.3386342502151789
8,2005,30,1,0.07644293084050387,0.18922519049987888,0.33423841257705567
9,2006,3,1,0.06323605542583666,0.1095725273460381,0.15580304994259042
9,2006,4,1,0.11490416109886178,0.16205896413432186,0.2035443924482037
9,2006,5,1,0.1660633188293321,0.2039774315639244,0.2397439315964723
9,2006,6,1,0.21979723649503297,0.24845845412389472,0.2735536600500334
9,2006,7,1,0.24303876646679273,0.26877598928779245,0.2923246604277878
9,2006,8,1,0.2640381109485128,0.2879795145590116,0.31030395947768336
9,2006,9,1,0.28529590618173745,0.3103161259116998,0.3337218161082264
9,2006,10,1,0.3253745820396772,0.3497279144379799,0.37163805584523635
9,2006,11,1,0.3586439469309175,0.37788155547897045,0.39197326794574455
9,2006,12,1,0.3833970656798462,0.39588764499506274,0.40575874608210777
9,2006,13,1,0.39585297289708143,0.4055401010809069,0.41349536565106665
9,2006,14,1,0.4101659036532615,0.41693868195573847,0.42090371004023414
9,2006,15,1,0.41807028105301786,0.42131074527520934,0.42187291798557297
9,2006,16,1,0.41806837663369556,0.4213251463811213,0.42187365448665187
9,2006,17,1,0.4094981916289274,0.41689658344481817,0.42070216464794186
9,2006,18,1,0.39186199534127625,0.40393470464916503,0.4132592113217515
9,2006,19,1,0.37277899892019406,0.38702352370771265,0.4004197886636578
9,2006,20,1,0.35650840701465186,0.3712753499479732,0.3838575958135627
9,2006,21,1,0.3301463214725911,0.3553346764194253,0.37559827235245596
9,2006,22,1,0.2968209495946037,0.3383406395125995,0.3684043707695144
9,2006,23,1,0.26469006911664855,0.31891791012767234,0.3617063069994662
9,2006,24,1,0.23304738397745395,0.29957034489596146,0.3551522470945715
9,2006,25,1,0.2040514441280963,0.28136935870159674,0.3473745232883666
9,2006,26,1,0.17351662548429303,0.2631820937485879,0.34478469123375866
9,2006,27,1,0.14878294394798974,0.24640292175364653,0.3409951521069268
9,2006,28,1,0.12644401262640095,0.23028871990142868,0.3379670744802766
9,2006,29,1,0.10710153614233554,0.21599076302554565,0.3382208656165043
9,2006,30,1,0.09000854863690813,0.20034259853273972,0.3336933352943716
10,2007,3,1,0.05655537368846986,0.09974701018161747,0.14272083848798406
10,2007,4,1,0.09010430402796077,0.13570252918362147,0.18118687844538378
10,2007,5,1,0.13911192070039025,0.18548611779731144,0.22501368246315356
10,2007,6,1,0.18698045782466158,0.22457129908278578,0.2576833817896867
10,2007,7,1,0.24255651807503859,0.2685976170561708,0.2950137481750719
10,2007,8,1,0.26387070805754614,0.28716636211042423,0.31082389698055235
10,2007,9,1,0.28170149856485854,0.30520379546158527,0.32652033404865916
10,2007,10,1,0.301556637420489,0.3263058453517977,0.3487681092003171
10,2007,11,1,0.3383787440708075,0.3614402795086049,0.38195576252194924
10,2007,12,1,0.36782326039344393,0.3860702331938308,0.4000895154162218
10,2007,13,1,0.3915194911731902,0.4025451104826945,0.411731854046951
10,2007,14,1,0.4020107061659354,0.41061642490316164,0.4172708343756236
10,2007,15,1,0.41396418033134796,0.41934646814492077,0.42175705283839743
10,2007,16,1,0.41980444893195956,0.42167812526426046,0.42187451663909953
10,2007,17,1,0.41597220930459267,0.4204106680788473,0.4218439578878996
10,2007,18,1,0.4062656868818627,0.414649133852639,0.41962715792014166
10,2007,19,1,0.3887321163299134,0.4010507644421387,0.41127657024000674
10,2007,20,1,0.3686408707653779,0.38332886130314087,0.39749741758724694
10,2007,21,1,0.3526025530423558,0.36750639763516535,0.3803710830668681
10,2007,22,1,0.32578088326435806,0.35189018117974985,0.3718295757273639
10,2007,23,1,0.2931608902443256,0.3341448001040904,0.3650790818323661
10,2007,24,1,0.2605270923457966,0.31562511742249966,0.3581651330912044
10,2007,25,1,0.2300044871896344,0.29604216874683886,0.350829294326497
10,2007,26,1,0.20146323292184842,0.2776924152795662,0.3438034726619273
10,2007,27,1,0.17154921316473168,0.2598268855061089,0.34010034681205825
10,2007,28,1,0.14679160573736164,0.24298203447231276,0.3366430480838197
10,2007,29,1,0.12474834784856915,0.22699405546525603,0.33411943669392596
10,2007,30,1,0.10519907068649025,0.2127354992916217,0.3326379330896748
11,2008,3,1,0.059079547355573324,0.1114702678133879,0.1630272535339657
11,2008,4,1,0.08957841815003327,0.13940044602223375,0.18807613921853586
11,2008,5,1,0.1188918917008681,0.1714560585737115,0.2204021743338923
11,2008,6,1,0.16636773153733275,0.21678986309588502,0.2600472004620706
11,2008,7,1,0.21423064913205067,0.2564552146795376,0.29814283770896105
11,2008,8,1,0.262721254825217,0.29571585006047063,0.3286823252558447
11,2008,9,1,0.28109229690120957,0.31251508291729563,0.3415764753799581
11,2008,10,1,0.2979966325478736,0.32825495567001595,0.3552121940489718
11,2008,11,1,0.3184577633206417,0.3460280213964077,0.371119511187588
11,2008,12,1,0.35058968567636695,0.37674108765498776,0.39615247412526666
11,2008,13,1,0.37846965830334695,0.3977971404522031,0.41147236263455894
11,2008,14,1,0.3981351373275958,0.41058018580669775,0.41844105580638175
11,2008,15,1,0.4077199887958725,0.4161869933515584,0.4209926192796446
11,2008,16,1,0.41711824197226405,0.42120256140959234,0.4218715160580912
11,2008,17,1,0.418340828051904,0.42151174584112566,0.42187419007699234
11,2008,18,1,0.41126887205602003,0.41824159999913124,0.42145242785710196
11,2008,19,1,0.40170859398192343,0.4114730203706097,0.4178894524908643
11,2008,20,1,0.38219460611956424,0.3964322369447677,0.4082039751882116
11,2008,21,1,0.36215735531808935,0.3779744481389033,0.394041994212192
11,2008,22,1,0.34610216573346336,0.362050867360809,0.3761560998888661
11,2008,23,1,0.32068337081564907,0.34639464768925216,0.36728876863183985
11,2008,24,1,0.28712492127746186,0.32822803295488195,0.36039669888054876
11,2008,25,1,0.25488852464465056,0.30962489950782474,0.3531550403789956
11,2008,26,1,0.22511662074541577,0.2905095002770195,0.34691243855291803
11,2008,27,1,0.19723029647005877,0.27252934542449436,0.3390784353777686
11,2008,28,1,0.16772456499988342,0.2547164696897055,0.3367597915291613
11,2008,29,1,0.1440185719731771,0.23804004692024167,0.3331950204331063
11,2008,30,1,0.1228170640329645,0.22218609746118265,0.3290286047113241
12,2009,3,1,0.06293486351942208,0.1145365698737765,0.15961972403587463
12,2009,4,1,0.093978218109409,0.1477879434504173,0.188018846609938
12,2009,5,1,0.11867381771527268,0.1721934233630888,0.21072858518622337
12,2009,6,1,0.14942212442401573,0.20231602925876419,0.24184381633859942
12,2009,7,1,0.19928743838626364,0.24839612417628926,0.28490266284759347
12,2009,8,1,0.24082962613042067,0.28403263715467375,0.3169636647893885
12,2009,9,1,0.2858839555419003,0.3188903611328088,0.34333434608577224
12,2009,10,1,0.30337086002269037,0.33327337809154145,0.35552199847618743
12,2009,11,1,0.3176509802610988,0.34705673676817544,0.3669570689014213
12,2009,12,1,0.3353203725415239,0.3624632000457959,0.38195323968058614
12,2009,13,1,0.36806834523030485,0.38902183512767885,0.40388317319502437
12,2009,14,1,0.39027757312912414,0.4061687252671851,0.4156492194563002
12,2009,15,1,0.406401699019339,0.415806545573634,0.4205290742106782
12,2009,16,1,0.41256523338326784,0.4192503053552172,0.4217177894147646
12,2009,17,1,0.4195971809044009,0.4216681846271083,0.42187464461772817
12,2009,18,1,0.41615875534533253,0.4205517410832441,0.42187084002561553
12,2009,19,1,0.408675903924084,0.4160208455497304,0.4205897829117001
12,2009,20,1,0.39755864594514095,0.40822966900674784,0.4157187549598589
12,2009,21,1,0.3775498541809087,0.3918940540602899,0.4046612775156328
12,2009,22,1,0.3568646787095931,0.37346449246692287,0.3894134989845511
12,2009,23,1,0.34111054550771036,0.35714043921456406,0.3722998584031682
12,2009,24,1,0.3150769826267053,0.3412414481264637,0.36332683797347703
12,2009,25,1,0.28268988525999866,0.32341437767835396,0.3561677734578242
12,2009,26,1,0.2501375339807255,0.3052957454889874,0.34904841436167794
12,2009,27,1,0.21910867974332635,0.2856998610376431,0.34153577308671973
12,2009,28,1,0.19197790525282796,0.2679029301607945,0.3346742918635022
12,2009,29,1,0.1635667553393397,0.2500031404609478,0.33109092055885353
12,2009,30,1,0.14036213826621627,0.23371260630244908,0.3275751897616636
13,2010,3,1,0.10798006231166549,0.15298107059289223,0.19737454027692428
13,2010,4,1,0.13790588255267122,0.1765530140854324,0.21657217717932253
13,2010,5,1,0.16675415569735277,0.20418152917078664,0.24058485082800313
13,2010,6,1,0.19038884077056575,0.2243138860062792,0.25933424621788387
13,2010,7,1,0.22018009651019585,0.26001465694690806,0.29854628426279023
13,2010,8,1,0.26396880515105353,0.29666697462118574,0.328434681768943
13,2010,9,1,0.2995956785814022,0.3252221806676402,0.3508254962526029
13,2010,10,1,0.3317727765080941,0.35303120854154346,0.37350085126167404
13,2010,11,1,0.34584859666428097,0.364429074532015,0.3817593980543481
13,2010,12,1,0.35881340715395765,0.37435807608756533,0.3900300980156914
13,2010,13,1,0.3719361741777668,0.38831092111554577,0.4034225225050902
13,2010,14,1,0.3923409878158252,0.4065508841839335,0.4162324343446084
13,2010,15,1,0.40855580122287044,0.41673364167874516,0.42108901294849993
13,2010,16,1,0.41713748897573577,0.42066805017740694,0.4218619557472159
13,2010,17,1,0.42015148873285113,0.42167897356140105,0.42187457814170853
13,2010,18,1,0.416931207483101,0.42057777469447866,0.4218544967455356
13,2010,19,1,0.41166955887393963,0.4172769806329164,0.4207342011501454
13,2010,20,1,0.40270133489859006,0.41084317746059407,0.41651461444518934
13,2010,21,1,0.3896105226136429,0.4011736690007571,0.40979720781237006
13,2010,22,1,0.36934209441116517,0.3840902820486427,0.39724774618481457
13,2010,23,1,0.34798297516864546,0.3645090086699105,0.38053573813510994
13,2010,24,1,0.33130748972151974,0.34755953981712395,0.361909732641224
13,2010,25,1,0.30589547686121116,0.3314819023874747,0.35296261161693315
13,2010,26,1,0.2735145406337049,0.31381600132572307,0.3470397352481962
13,2010,27,1,0.24064462698093342,0.2956980135082605,0.3397919204221383
13,2010,28,1,0.21024551585898593,0.2757568152236742,0.3321517334155878
13,2010,29,1,0.183495339002202,0.2584020452907654,0.32470287265451064
13,2010,30,1,0.156526095441797,0.24086193649530246,0.3202045603724911
14,2011,3,1,0.091854559946584,0.17901062289320274,0.2656423339990074
14,2011,4,1,0.14270581644897498,0.20957135439926272,0.28623452115101217
14,2011,5,1,0.16852370022151678,0.22916923607047368,0.3008773608252752
14,2011,6,1,0.1955514269862521,0.25229645493398056,0.3170013878732673
14,2011,7,1,0.22075456257226592,0.27833924061871806,0.34399027601367477
14,2011,8,1,0.2508493036324207,0.3065808154705525,0.36510929807791503
14,2011,9,1,0.2891073406020844,0.33526676656251203,0.3826226793208171
14,2011,10,1,0.32039077258718407,0.3589211075048716,0.3959790668612721
14,2011,11,1,0.3484511944154368,0.3788307532653621,0.40856289051873856
14,2011,12,1,0.36012840595184015,0.3873314221564823,0.4121538306919629
14,2011,13,1,0.37262941842102193,0.39640701445028437,0.4174051293848814
14,2011,14,1,0.3851428177391012,0.4057795157663302,0.4206106824224256
14,2011,15,1,0.4025143378846114,0.4170297854020647,0.42185472359204923
14,2011,16,1,0.4137512828318245,0.4209107439172809,0.42187245352319824
14,2011,17,1,0.4161982092530513,0.4214666631317422,0.4218738260814161
14,2011,18,1,0.41292865716786636,0.42094947321148796,0.4218729059301475
14,2011,19,1,0.4072230214919136,0.4174686696772534,0.42136286179147736
14,2011,20,1,0.4002979717534311,0.41236879543166205,0.41894484553696415
14,2011,21,1,0.3881728927949973,0.4042825357697278,0.4131255092451499
14,2011,22,1,0.37678239969694827,0.39398980475025647,0.4058147564754405
14,2011,23,1,0.35372370857392305,0.37528671704282135,0.39180665792781
14,2011,24,1,0.3325406254733157,0.3551619851536151,0.3741481456591298
14,2011,25,1,0.3166053513042367,0.3382016543642335,0.3558122785341581
14,2011,26,1,0.29259287998442807,0.32193019495911324,0.3462405624187129
14,2011,27,1,0.26275584815184355,0.30342545680964117,0.33878087572157506
14,2011,28,1,0.23171032076983206,0.28537507951025987,0.33062319030568044
14,2011,29,1,0.20241372504670405,0.2663357962622655,0.323723777389051
14,2011,30,1,0.17580869498627189,0.24857910484534862,0.3162329007330948
15,2012,3,1,0.1043996713702254,0.2034585827912982,0.29431926735602715
15,2012,4,1,0.13664190958235742,0.23100059252901575,0.31189474803367717
15,2012,5,1,0.1804135219221865,0.25751383394640415,0.32699358245377763
15,2012,6,1,0.20205493564424484,0.2737179726215151,0.3401866458450047
15,2012,7,1,0.23441757038542235,0.2996048575939231,0.3638242068715275
15,2012,8,1,0.2562977924684145,0.32121229325458145,0.3780319209823274
15,2012,9,1,0.28364610372672944,0.34367979875187893,0.39140184176240334
15,2012,10,1,0.31774566261636517,0.3664202407722735,0.40393557865788027
15,2012,11,1,0.34263782932324083,0.3832423355317767,0.4118395580528792
15,2012,12,1,0.36683145004698486,0.3981083890879499,0.4180894173665453
15,2012,13,1,0.37855951619632616,0.4052643279289332,0.4206411085671392
15,2012,14,1,0.3880737412682301,0.4112911594640467,0.42166356789008325
15,2012,15,1,0.39730606269439744,0.41668588463444767,0.4218556991398226
15,2012,16,1,0.4108295710552723,0.42067097471847886,0.42187309123811956
15,2012,17,1,0.4136587746903616,0.4211391686588476,0.42187286354730114
15,2012,18,1,0.40801364857399847,0.4198681041521778,0.4218696147599357
15,2012,19,1,0.40589222169319233,0.41802663551434266,0.4218087387809804
15,2012,20,1,0.39840580674837217,0.4127627572879011,0.41973413515865093
15,2012,21,1,0.38943736578834204,0.4061427252634645,0.41631576898461353
15,2012,22,1,0.37827376002195967,0.3975723604377793,0.4099586392858959
15,2012,23,1,0.36634193475129395,0.3864244494467444,0.40100311889090046
15,2012,24,1,0.34377627746915096,0.36661062877677647,0.3858806947822528
15,2012,25,1,0.32116565476249065,0.34631308521353693,0.3675553227930779
15,2012,26,1,0.3064592259759677,0.32906734437757057,0.3483390525361466
15,2012,27,1,0.2831520794271165,0.31228325874429785,0.3391563828853252
15,2012,28,1,0.2534787512876099,0.29423199863189553,0.330578287509404
