iTime,year,age,S,lowerVal,Val,upperVal
16,2013,13,2,0.13551129977667875,0.20699077770025492,0.2809596910509951
16,2013,14,2,0.13971186013757583,0.21104364575552015,0.2845635181060294
16,2013,15,2,0.1609899982735165,0.23038643998775654,0.29852490255083414
16,2013,16,2,0.1843817437210972,0.25071409401245115,0.31296080382643127
16,2013,17,2,0.19895417099661053,0.2599648337127724,0.3169842291955125
16,2013,18,2,0.20620513866696366,0.26561708935189077,0.3202522840776885
16,2013,19,2,0.21795941227797638,0.27588862062801234,0.32668843187886654
16,2013,20,2,0.22544689846129262,0.28289852951941286,0.33186929374091767
16,2013,21,2,0.24350412556723286,0.2978745794469585,0.3431594793935431
16,2013,22,2,0.2636062467238869,0.3124900672152734,0.35168975464112107
16,2013,23,2,0.2733550208911361,0.317237657548323,0.3533115248404799
16,2013,24,2,0.2867427928064711,0.3270615813119576,0.35774501124660324
16,2013,25,2,0.3154313604850172,0.3487411343917934,0.369453392723179
16,2013,26,2,0.33340984378261734,0.3609682957860004,0.37423279375198587
16,2013,27,2,0.3513476207799283,0.37021098315466894,0.37497837267041534
16,2013,28,2,0.35808546107772715,0.37340038394477915,0.37499275159332757
16,2013,29,2,0.34826672826175364,0.3726602707838142,0.3749957481167312
16,2013,30,2,0.3217501986004059,0.3692505498550147,0.3749922292152311
17,2014,3,2,0.0034594577969508955,0.0172408315174491,0.05413576768103959
17,2014,4,2,0.008266512961930459,0.03194304170745586,0.0803296435406527
17,2014,5,2,0.01728568238286067,0.05228196995326639,0.11499631257503888
17,2014,6,2,0.03038759432257142,0.07832909823277769,0.14498723770812236
17,2014,7,2,0.05481236374729368,0.11450446564453129,0.18855754695870977
17,2014,8,2,0.061159035534183746,0.12400105361972319,0.19783000171959098
17,2014,9,2,0.07377039033199187,0.14034641788561186,0.21258367642673096
17,2014,10,2,0.08320003450171222,0.1528653826180351,0.22772907640054163
17,2014,11,2,0.0901331328165481,0.163206581489794,0.23805225160176638
17,2014,12,2,0.11875792805421168,0.19233557296684306,0.2656399643879486
17,2014,13,2,0.12322108254482603,0.19891836458183954,0.2726799806021309
17,2014,14,2,0.15347881379533465,0.22637976048087682,0.2945716691008629
17,2014,15,2,0.15704723308960833,0.22920829394670544,0.2981801928745945
17,2014,16,2,0.1796247351073916,0.24948529912813483,0.31197973464486395
17,2014,17,2,0.20339995800762,0.268184681646108,0.3248089147781512
17,2014,18,2,0.21605437290641358,0.2763259255465524,0.32947194941391383
17,2014,19,2,0.2200246464962866,0.2793681195536331,0.329133818104096
17,2014,20,2,0.2338841483522688,0.2887226742533195,0.33522805163390446
17,2014,21,2,0.24004585061622788,0.29509435255659966,0.3411307102057035
17,2014,22,2,0.2586992374324192,0.3092565020022191,0.350178260190629
17,2014,23,2,0.2753718674652263,0.32225256796265234,0.3573609491524359
17,2014,24,2,0.28603142931799774,0.3269550349499478,0.35887961727960394
17,2014,25,2,0.2979745192933557,0.3352834705679465,0.3624866984846996
17,2014,26,2,0.3244862870028825,0.35475249944401177,0.3718968441010503
17,2014,27,2,0.34155284005842934,0.36508505353952225,0.3747803209791522
17,2014,28,2,0.35614724235083584,0.3722374276957417,0.3749942508824664
17,2014,29,2,0.3598439813836871,0.3737135917053797,0.3749973418162484
17,2014,30,2,0.3441188717314872,0.3721560381463088,0.37498965626999875
18,2015,3,2,0.001957185877571833,0.010447940192277665,0.03655888160233748
18,2015,4,2,0.005495806311342085,0.02150543330583137,0.060474523982926645
18,2015,5,2,0.011356318232595993,0.036872810210176916,0.0875651027492527
18,2015,6,2,0.02179247542517432,0.05845171376173243,0.12063322669228285
18,2015,7,2,0.03645999554603334,0.08614919478138183,0.15146487666675798
18,2015,8,2,0.06301537962047458,0.1229816309001767,0.19600783663280671
18,2015,9,2,0.07031798358874561,0.1327782678649238,0.2050809532260496
18,2015,10,2,0.08311077155685752,0.14976675609151263,0.22229835420612815
18,2015,11,2,0.09287320311012975,0.16241617154743881,0.23401222255499884
18,2015,12,2,0.09989459984137905,0.17220348513145428,0.24504680193014047
18,2015,13,2,0.12791886933715269,0.19948489013313586,0.2710284239558011
18,2015,14,2,0.13194296174403694,0.2066544324964078,0.2792410803714478
18,2015,15,2,0.1633035270488963,0.23328503700995382,0.2996179285283329
18,2015,16,2,0.16886961498268693,0.23666581286220006,0.3032674036309295
18,2015,17,2,0.18944372850127392,0.2564751821136324,0.31615704803061945
18,2015,18,2,0.2114593580808468,0.27460170165622366,0.3282653721155603
18,2015,19,2,0.2217486268144928,0.2815810880610694,0.3329968547910018
18,2015,20,2,0.22592193222481421,0.28401226329046714,0.33250059127051423
18,2015,21,2,0.23956717620648416,0.2932596196580265,0.33855699119621147
18,2015,22,2,0.2466434329879148,0.2996144798398121,0.3431101619817102
18,2015,23,2,0.26431951807434145,0.31317909741451266,0.35240848867113644
18,2015,24,2,0.2806929261676233,0.3257573067993351,0.35873191287001766
18,2015,25,2,0.29085154489369597,0.3303763534449554,0.36064504941564113
18,2015,26,2,0.3020409694530048,0.3382549297070421,0.36412465475570055
18,2015,27,2,0.32739248033710266,0.35672613772356043,0.3726652674330355
18,2015,28,2,0.34429437319250406,0.36633348999219173,0.37484601457638217
18,2015,29,2,0.3585177554258522,0.37283762230266393,0.3749964409278719
18,2015,30,2,0.35963511536706316,0.37365498092823357,0.3749965814527918
19,2016,3,2,7.118883115260331e-4,0.004552608166686213,0.02147154157704171
19,2016,4,2,0.002741145897477791,0.012405651781920723,0.03958162702577586
19,2016,5,2,0.0071305467512364305,0.023854415639098098,0.06254753335928187
19,2016,6,2,0.013511323416892424,0.03969322625488488,0.09062534760842451
19,2016,7,2,0.024951136407259784,0.062150791488759474,0.12431925787851802
19,2016,8,2,0.0405309362691642,0.09023208580094733,0.15306448347714874
19,2016,9,2,0.06713270214926739,0.12756164260532762,0.1993417760366745
19,2016,10,2,0.07491900545650525,0.13732960375329928,0.20918069657580415
19,2016,11,2,0.08946829335632803,0.15453494119132796,0.22473481461555966
19,2016,12,2,0.09848706695408622,0.16710674562386205,0.23902879803480534
19,2016,13,2,0.10553494223657682,0.17610158907825546,0.2475782199965537
19,2016,14,2,0.13165082744848638,0.20350158654365233,0.2733861301069303
19,2016,15,2,0.13633868191922033,0.20975866886852973,0.28058938228392777
19,2016,16,2,0.16916389912251903,0.23663811599989,0.30254387225081886
19,2016,17,2,0.1739420824785665,0.24047120975083852,0.30460468653206296
19,2016,18,2,0.19435622959229695,0.2599617813049844,0.3182745993486171
19,2016,19,2,0.21638075682746705,0.2772539761818211,0.33047719356607314
19,2016,20,2,0.22540850799755235,0.284284913478262,0.3345292537696948
19,2016,21,2,0.23061134569071312,0.2863350259086962,0.3337722347444336
19,2016,22,2,0.24252974992678628,0.2956296979038311,0.3396981084950288
19,2016,23,2,0.25025180397330377,0.3016496781575895,0.3444124937225065
19,2016,24,2,0.2672585244098144,0.31483072764516384,0.35317150091056076
19,2016,25,2,0.28331908714467124,0.32754980008534973,0.35979789788861405
19,2016,26,2,0.29431816374025915,0.3318843343663501,0.3614075303016461
19,2016,27,2,0.30486278438271897,0.33996942026916754,0.3644439226605555
19,2016,28,2,0.32944199662383844,0.3577547180846109,0.37295328191914134
19,2016,29,2,0.3462845142728107,0.36698709694631015,0.37490111740641463
19,2016,30,2,0.35964728215198855,0.3730670778226608,0.37499464131778387
20,2017,3,2,1.7837229053803476e-4,0.0011961556332320809,0.004250393343471042
20,2017,4,2,0.001164383772016285,0.005833477635729082,0.023243324774946592
20,2017,5,2,0.003704613507396834,0.014137774599425453,0.042906671290438694
20,2017,6,2,0.00837270841993624,0.026165343005034827,0.06608725774911796
20,2017,7,2,0.015323750012482368,0.042994245478388995,0.09304023857647811
20,2017,8,2,0.02791863628558966,0.0655760004206436,0.12827837001186185
20,2017,9,2,0.043726309291924836,0.0940790707835363,0.16013841465688294
20,2017,10,2,0.07210601746545157,0.13114879400620022,0.20405849436525303
20,2017,11,2,0.07962280801964283,0.14116742468653265,0.21210925907733585
20,2017,12,2,0.09317009510373175,0.15781990873633878,0.22903917004049104
20,2017,13,2,0.1030154901351124,0.1705793531967931,0.2417414989992877
20,2017,14,2,0.10884140483765746,0.17951714868175028,0.24979905153693546
20,2017,15,2,0.1353371374254009,0.2066531357632983,0.2762437123925852
20,2017,16,2,0.14108919559144767,0.21309925307106978,0.2832387205551264
20,2017,17,2,0.1734717421068516,0.24016449942732004,0.3042619328887028
20,2017,18,2,0.17811034137819626,0.24359226790743216,0.3074217938951709
20,2017,19,2,0.19894560407905998,0.2622866559912499,0.3196152186455936
20,2017,20,2,0.21930383817826385,0.2795553165105772,0.33129920187839174
20,2017,21,2,0.22894648227281525,0.286456661475324,0.3354726331718888
20,2017,22,2,0.23418849834401356,0.28866851667779336,0.3351200675254253
20,2017,23,2,0.24541592260687406,0.29756612710406294,0.340700244421383
20,2017,24,2,0.2532582561023816,0.3035033847192109,0.3453305876822302
20,2017,25,2,0.2691390874810978,0.3168474534488166,0.354702893099999
20,2017,26,2,0.28597179885007123,0.3293687383474866,0.36089433528740744
20,2017,27,2,0.2961683784624427,0.3335766725738969,0.36245311574678574
20,2017,28,2,0.3076475467549363,0.34126387094774613,0.36521173867675544
20,2017,29,2,0.3314168074839673,0.3586098318166353,0.3731685645723084
20,2017,30,2,0.3470837609516652,0.3675613602272816,0.37489264406691547
21,2018,3,2,0.002203848176525518,0.006398049703191546,0.013053339818774436
21,2018,4,2,0.003446523277647739,0.009276815708902826,0.017678757306252273
21,2018,5,2,0.0077913526085648405,0.018185469921401423,0.041169352585150004
21,2018,6,2,0.013495388451647425,0.030461540971390005,0.06297664149177835
21,2018,7,2,0.024747643304742318,0.049131921308481534,0.09057942971405841
21,2018,8,2,0.03585130458757206,0.06940858361840223,0.1201508649644743
21,2018,9,2,0.050172136667713765,0.09437340162277524,0.15429728592853117
21,2018,10,2,0.07486307646795617,0.12590066691101237,0.18572301171913008
21,2018,11,2,0.10346679418591673,0.16319216165095635,0.22955037361955236
21,2018,12,2,0.11190276606038152,0.17254944629370245,0.2369876801242583
21,2018,13,2,0.12205635923775747,0.184214193885278,0.24852595893530263
21,2018,14,2,0.13138365663220772,0.19614735751346182,0.26019550166390454
21,2018,15,2,0.13778683155167282,0.20481580160333568,0.2678245085746048
21,2018,16,2,0.16835911936279357,0.23334103134945516,0.2947319875039639
21,2018,17,2,0.17269166037874847,0.23929593424749956,0.30217615213690274
21,2018,18,2,0.20292054376391244,0.2638702119672519,0.3194887511762337
21,2018,19,2,0.2023561706645559,0.26315347675110523,0.3204064883074114
21,2018,20,2,0.22389159570929396,0.28017816077047064,0.33042383341464743
21,2018,21,2,0.24183939897468423,0.2960421700222013,0.34095214445788086
21,2018,22,2,0.25112052160616305,0.30228769953176904,0.34510055398265593
21,2018,23,2,0.2559289159291128,0.30454507717820367,0.34334089785643873
21,2018,24,2,0.26671625592665493,0.3126315289090015,0.34948335208509035
21,2018,25,2,0.2737602221424109,0.3181693085966929,0.3530677579764088
21,2018,26,2,0.2885983836637632,0.3295271097883369,0.3604173606044242
21,2018,27,2,0.3042778482668154,0.34045249209417283,0.36564903909802465
21,2018,28,2,0.31224066861446503,0.3437842693060932,0.36676865402490183
21,2018,29,2,0.32255462901716314,0.35051455634157996,0.3693874262457421
21,2018,30,2,0.3426467852229061,0.3646379761058167,0.3745029815401983
22,2019,3,2,0.006152474363445836,0.015496722404298335,0.03735878553454807
22,2019,4,2,0.007426432942838168,0.017756733615933863,0.04004331464345492
22,2019,5,2,0.009900409921815966,0.021891522751155707,0.04716227361578963
22,2019,6,2,0.015413897939077733,0.03487427064163344,0.07007216894914378
22,2019,7,2,0.025615609055340608,0.05331701935269679,0.10250962738120507
22,2019,8,2,0.040398624140478276,0.07510946690006681,0.12891093708854703
22,2019,9,2,0.054817301932817974,0.0968573651077981,0.15710481156862385
22,2019,10,2,0.07475413310471066,0.124730618159223,0.19228971863791192
22,2019,11,2,0.09871508555162586,0.15783898376631617,0.22297412902270683
22,2019,12,2,0.13262258201629887,0.19376414583740686,0.2629624655479112
22,2019,13,2,0.13837077531495806,0.19872330267579658,0.2638645186392379
22,2019,14,2,0.14663063117284844,0.20974356496698307,0.27340949748257254
22,2019,15,2,0.15649293257303923,0.21993891201388366,0.2834714795256355
22,2019,16,2,0.16544376650044718,0.23056054461694458,0.294164404660165
22,2019,17,2,0.19661888437174233,0.2574202151791529,0.315350129549484
22,2019,18,2,0.20054798470823743,0.26305471018574345,0.3208412654021701
22,2019,19,2,0.22651731069374695,0.2819581444547257,0.33104806446165574
22,2019,20,2,0.22510606119785012,0.2814183793680035,0.33272495468092883
22,2019,21,2,0.24392748870295988,0.2969149633294948,0.34242517149980267
22,2019,22,2,0.26154631540679474,0.31118248260626846,0.35148757350373705
22,2019,23,2,0.2720240982312073,0.31673121793086667,0.3535847066977808
22,2019,24,2,0.276498137474737,0.31883170563964114,0.35379379248405357
22,2019,25,2,0.2855906281387434,0.32603064653626546,0.3579603288663185
22,2019,26,2,0.29175981475832785,0.3308011992196007,0.3613710893147222
22,2019,27,2,0.30347079296331725,0.34006739961032295,0.36586952433179326
22,2019,28,2,0.3180692923320087,0.3495641459546691,0.37009212693349564
22,2019,29,2,0.32454697707655783,0.3525129585270669,0.37121694961875124
22,2019,30,2,0.3341203516445347,0.35802399398251605,0.37266820876450324
1,1998,3,3,1.0176798249660754e-4,3.822256820847638e-4,0.0010644041481551816
1,1998,4,3,2.15463785979141e-4,6.848171167988524e-4,0.0017501278810369571
1,1998,5,3,3.870791464490503e-4,0.0011531323173741624,0.0027061895575196566
1,1998,6,3,9.011044033164757e-4,0.002464093555942882,0.005558182618721447
1,1998,7,3,0.002461228360404558,0.005206282713332989,0.009830786243240288
1,1998,8,3,0.004015269423955059,0.0077048505300115035,0.013481399013747767
1,1998,9,3,0.006235937131519363,0.01175110273225504,0.019989866874775185
1,1998,10,3,0.014864572187081163,0.026714752235875827,0.04229498326133404
1,1998,11,3,0.02462555959828576,0.04042768697333049,0.06168676854010364
1,1998,12,3,0.041783572058636795,0.06330088746716822,0.09213248813218489
1,1998,13,3,0.05033762746458135,0.08655147994374904,0.14273897448734243
1,1998,14,3,0.05980211574276359,0.11332588114948057,0.19856532238636113
1,1998,15,3,0.0679292230192684,0.14179878138552127,0.2569845078803705
1,1998,16,3,0.08087259010436873,0.17720467598934042,0.31027386327082457
1,1998,17,3,0.09180436666972307,0.20981222074494188,0.3508391494702943
1,1998,18,3,0.09880338647838538,0.24085985076507985,0.3864920395438911
1,1998,19,3,0.1065170170769084,0.269458430290628,0.40885324044367505
1,1998,20,3,0.11361479550784902,0.2975648718337086,0.418815175403219
1,1998,21,3,0.11957364662818858,0.32356224203509665,0.4213392208391881
1,1998,22,3,0.12366191708673868,0.343086181887992,0.42169045992558474
1,1998,23,3,0.1270543099860905,0.3601882289821101,0.4216703384040627
1,1998,24,3,0.1313842908555045,0.3725315842316982,0.42172258042240934
1,1998,25,3,0.13909702993456066,0.38093630382587923,0.4217882760026408
1,1998,26,3,0.1465486169395692,0.38417033571686027,0.42180602798251987
1,1998,27,3,0.1518434308126105,0.3861162052994691,0.42177671031962505
1,1998,28,3,0.15239784287108665,0.386214069494211,0.4217981924611396
1,1998,29,3,0.15162190635857942,0.38641628460793587,0.4217817764906739
1,1998,30,3,0.15174158116286762,0.3841329100878507,0.4217889935677728
2,1999,3,3,2.3813305678443107e-4,7.550528597593178e-4,0.001809162802412517
2,1999,4,3,4.497966290201939e-4,0.0012042311661494371,0.0025455934453464035
2,1999,5,3,7.446500772752476e-4,0.001771870046359941,0.0036412187577812383
2,1999,6,3,0.0011780004179322396,0.002601480274163883,0.004894050788617443
2,1999,7,3,0.0025083780495805228,0.005150336834623484,0.00886824379556994
2,1999,8,3,0.005516257451901327,0.009110094278692075,0.014086086848270377
2,1999,9,3,0.008071212218217933,0.012425344682448894,0.01819903000847562
2,1999,10,3,0.01202721860561019,0.018083217575600025,0.02675743079180019
2,1999,11,3,0.023838714964466937,0.0359685151120147,0.05210053438692812
2,1999,12,3,0.035529382312483246,0.051712703774903834,0.07269820168848844
2,1999,13,3,0.052378526984145385,0.07448241679661338,0.1044169344247446
2,1999,14,3,0.06178052864848208,0.09890306148689765,0.155116143335087
2,1999,15,3,0.07074269843165093,0.12661386522378626,0.21174513777027992
2,1999,16,3,0.07990320556858882,0.1572990629460258,0.2675273264153082
2,1999,17,3,0.09468992047720219,0.19218727739298155,0.3205519486160231
2,1999,18,3,0.10524481592231076,0.22451046442314865,0.35979102281305114
2,1999,19,3,0.11069521250914276,0.2528385573289684,0.3909817811973589
2,1999,20,3,0.11803990133035604,0.28065700618552925,0.4114550865191098
2,1999,21,3,0.1269524979855662,0.30786589405119374,0.41967676239636115
2,1999,22,3,0.13018018366247458,0.3323538116096714,0.42135373546953403
2,1999,23,3,0.13486429906013658,0.35064518763028374,0.4216824079600858
2,1999,24,3,0.1390785371494555,0.36687157622766886,0.42172991883725497
2,1999,25,3,0.1422788237454868,0.3775356697870287,0.42180095894584185
2,1999,26,3,0.1501760314541671,0.3843226351103124,0.42179184965668165
2,1999,27,3,0.15841358871678013,0.3861834620789989,0.42179424040006547
2,1999,28,3,0.16368497969687473,0.3885314729099867,0.4218000632709958
2,1999,29,3,0.16267677116955456,0.38806419198811726,0.4217746542189588
2,1999,30,3,0.15912165359575406,0.38651044276937885,0.4217914728802712
3,2000,3,3,1.4681846662450656e-4,5.372933164001989e-4,0.001331850735361418
3,2000,4,3,2.877478591858018e-4,8.465121650790589e-4,0.0019177419217382128
3,2000,5,3,5.125583462909477e-4,0.0013325483880799816,0.0027490424264221304
3,2000,6,3,8.54281037980783e-4,0.0019277897120918708,0.003838836663516016
3,2000,7,3,0.0013166756417376244,0.0028242155997740812,0.005252853850848641
3,2000,8,3,0.0027767522904957338,0.0054891542845777255,0.009286249818627254
3,2000,9,3,0.005902001016735317,0.009578087077453813,0.01452514722099456
3,2000,10,3,0.008603924374788524,0.013121012130016936,0.018800730271648476
3,2000,11,3,0.012775636416443619,0.018784743608022958,0.027591258481851726
3,2000,12,3,0.024955694531728037,0.03710783336054391,0.05337139233176691
3,2000,13,3,0.03659369193476321,0.05277783436999367,0.07385763389904734
3,2000,14,3,0.05392900606212569,0.07563340055902443,0.1055234404248686
3,2000,15,3,0.06260959503667098,0.10037970557171899,0.15694641006604437
3,2000,16,3,0.07223103283398245,0.1279243195135727,0.2131093326608977
3,2000,17,3,0.08143772317354371,0.15904871820353986,0.2697434975331498
3,2000,18,3,0.09602981774589313,0.19364591229865719,0.3214651552117155
3,2000,19,3,0.10662202307519321,0.22596987808082014,0.36052935550330745
3,2000,20,3,0.11167682450238149,0.2541856137269492,0.39136641858413107
3,2000,21,3,0.11971091925910535,0.2812420608564037,0.41174090129567426
3,2000,22,3,0.12741229228072037,0.3087767633210223,0.41984077112651547
3,2000,23,3,0.13151581395486472,0.3332469129246563,0.42136446847162523
3,2000,24,3,0.1357751048841254,0.3513102139400886,0.42168589029566284
3,2000,25,3,0.1404165500812498,0.36741263331285745,0.42174222494127506
3,2000,26,3,0.143551496964533,0.37778117089315666,0.4218043670424279
3,2000,27,3,0.15184319023476778,0.3846521778606692,0.42179370537777733
3,2000,28,3,0.1601297041057388,0.38650797321160435,0.42177898435127825
3,2000,29,3,0.1640613252573241,0.388797840025525,0.4217860941035844
3,2000,30,3,0.16366063496487818,0.38828972277573026,0.4217720052830861
4,2001,3,3,2.9313743301923273e-4,7.011745930771071e-4,0.0013193514082359592
4,2001,4,3,8.723592109056377e-4,0.0021002799182567706,0.003883408871007129
4,2001,5,3,0.001318857086157375,0.0027686274994148056,0.004968413072472477
4,2001,6,3,0.001963687557798914,0.003725286423655643,0.006257899472567759
4,2001,7,3,0.003163716731463113,0.005563160054951357,0.00883621898495053
4,2001,8,3,0.00423934606819759,0.0071374835268337095,0.011009667411022583
4,2001,9,3,0.007289432556967781,0.011462903708657527,0.016299495528670077
4,2001,10,3,0.013150277255368045,0.018241174585798353,0.024038283363955963
4,2001,11,3,0.017298148537458275,0.02294449243711595,0.029545203329668233
4,2001,12,3,0.02268557731340362,0.030487765073384354,0.04065638517730536
4,2001,13,3,0.03615442720565826,0.05014305310588942,0.06833435423854219
4,2001,14,3,0.04944055726589475,0.06787587973659438,0.09168452977162883
4,2001,15,3,0.06890966937350343,0.0927667066056647,0.1234471382830406
4,2001,16,3,0.08039756235366272,0.12038962804124079,0.17741263235081603
4,2001,17,3,0.09049168836265382,0.14847739680848665,0.2338926478816064
4,2001,18,3,0.10052998546076469,0.1802150365187156,0.28772249086513924
4,2001,19,3,0.1124755459522029,0.21145910156347805,0.3342579679550294
4,2001,20,3,0.12346886850310228,0.2428927782890366,0.3701379355497783
4,2001,21,3,0.12810481545340988,0.2704681502876849,0.3980712431426314
4,2001,22,3,0.133708943316668,0.29656026283254416,0.41487640161089445
4,2001,23,3,0.14268241321423672,0.32194837027372036,0.4204966647652643
4,2001,24,3,0.15047053224464593,0.34477350804944185,0.4215792012431573
4,2001,25,3,0.14963362422610132,0.36196934383592705,0.42168871116653883
4,2001,26,3,0.15310985792049517,0.37489429788345574,0.42176483870503845
4,2001,27,3,0.15755063390977517,0.38317105195680534,0.42179893448618394
4,2001,28,3,0.16756041720836976,0.38882411560131425,0.4218096885018019
4,2001,29,3,0.17682994317459483,0.3900912980470204,0.42178192189148905
4,2001,30,3,0.17943196587385113,0.3905135494963592,0.42180180182586147
5,2002,3,3,7.89122314363198e-5,1.956285224779302e-4,4.0729660748795547e-4
5,2002,4,3,3.2800529826210975e-4,7.873769355686657e-4,0.0014895086549300569
5,2002,5,3,9.503787268612912e-4,0.0022750543310371832,0.00421353881216527
5,2002,6,3,0.0014164188165421826,0.002989919820477009,0.005325183826291335
5,2002,7,3,0.002138982956214259,0.004014618985784431,0.006688419736922734
5,2002,8,3,0.0034436338299711506,0.005935190797769012,0.009351694288540172
5,2002,9,3,0.0045457881506892435,0.007552367024301934,0.011460064106678675
5,2002,10,3,0.007797661037129875,0.012036273652242874,0.017029955852096244
5,2002,11,3,0.01385009670927341,0.018907922905943602,0.025060581932680685
5,2002,12,3,0.018027551685845286,0.02383087240158519,0.030425841946209155
5,2002,13,3,0.023557130651479317,0.0313284715702615,0.04170065154275062
5,2002,14,3,0.03710174194930299,0.05109435046312936,0.0698312738959952
5,2002,15,3,0.050918549289421335,0.06913796994769011,0.09269846807409053
5,2002,16,3,0.06948984227556858,0.09411090191571819,0.12512152008208624
5,2002,17,3,0.08184177947241182,0.1220532710998794,0.17946049345892076
5,2002,18,3,0.09157728460152655,0.15001742513536587,0.23627523022289335
5,2002,19,3,0.10281135182394542,0.18143346559872153,0.2893634415718797
5,2002,20,3,0.11293943437383772,0.21261762343591567,0.3355995951189471
5,2002,21,3,0.12445423119890507,0.24426429356410462,0.371129837004857
5,2002,22,3,0.1293433844656127,0.2713243416572141,0.3985076363669427
5,2002,23,3,0.13480560636296762,0.29757379711564386,0.41512555881817714
5,2002,24,3,0.14347808056919972,0.32305938825131175,0.42046323361912025
5,2002,25,3,0.15148803039539824,0.34580462661194356,0.4215779353711273
5,2002,26,3,0.15053851536772736,0.36220052223663146,0.4216748537835102
5,2002,27,3,0.1540814789503543,0.3754521262009701,0.42174302520968543
5,2002,28,3,0.15968971089103823,0.38353120117914663,0.42180316997540634
5,2002,29,3,0.16893429215399183,0.38882519164390783,0.4218122460476069
5,2002,30,3,0.17784890132175402,0.3903935225022521,0.42177264414933124
6,2003,3,3,1.9847024279442943e-4,7.369795780660683e-4,0.0023672754752009787
6,2003,4,3,2.369359358652602e-4,8.263515446186202e-4,0.0025166772558367963
6,2003,5,3,8.124134942414571e-4,0.0020550407760749423,0.004791433269315961
6,2003,6,3,0.0019530462657613421,0.004451994928631535,0.008548005173125244
6,2003,7,3,0.0029649912361317627,0.0061076480397217955,0.011701503337767977
6,2003,8,3,0.0039630273345728165,0.0077502121792288,0.0138567833907031
6,2003,9,3,0.0058642964732123,0.010489482296614259,0.01772710261317163
6,2003,10,3,0.0073959937236183545,0.013073393039654777,0.022031444063764376
6,2003,11,3,0.011335388916858855,0.01893753813675487,0.0309584469483874
6,2003,12,3,0.0180485733889108,0.02723198070917008,0.04309471622965999
6,2003,13,3,0.022117892446795906,0.03191398981628964,0.04593401070268079
6,2003,14,3,0.02832455050307909,0.04059484813461014,0.05789858347643718
6,2003,15,3,0.04369333850444291,0.06234534778625375,0.08677025331545662
6,2003,16,3,0.0599138689169515,0.08255855775754886,0.11341135844851644
6,2003,17,3,0.08048294723080618,0.10932805079306424,0.14846464564062695
6,2003,18,3,0.09384947821342392,0.13832762449275054,0.19871153804328373
6,2003,19,3,0.10260176873196401,0.1642931797717444,0.24988034027707715
6,2003,20,3,0.11414346664709688,0.19521919144926747,0.3021233274563544
6,2003,21,3,0.12493170858114425,0.22523518004353316,0.3446377397060988
6,2003,22,3,0.13761310771729732,0.25533018370561866,0.37868983746459667
6,2003,23,3,0.14324844886875573,0.2821950025907829,0.4038957591530344
6,2003,24,3,0.1500416840433691,0.30793315181336794,0.4161706460352657
6,2003,25,3,0.16055396462034693,0.3327726963788932,0.42122228642609566
6,2003,26,3,0.16800883193409527,0.3536432094708329,0.42172296469503534
6,2003,27,3,0.16712611635360108,0.36896984718184056,0.4217138754094427
6,2003,28,3,0.1694921535832103,0.3803320563087814,0.42175889737503575
6,2003,29,3,0.17510021937637124,0.3872063383978509,0.4218175219313046
6,2003,30,3,0.18362734341203604,0.3898064914651501,0.42183158192769493
7,2004,3,3,5.3570464879624245e-6,1.0700538755706338e-4,7.420441298219571e-4
7,2004,4,3,2.663885705709104e-4,8.816421633537146e-4,0.0025986646880618637
7,2004,5,3,3.125218838589709e-4,9.803577102613123e-4,0.0027423202260668978
7,2004,6,3,9.98297369077409e-4,0.0023141152447122013,0.00501612783900643
7,2004,7,3,0.0023927109522203904,0.004947415244533952,0.00910841883789312
7,2004,8,3,0.0034314571692530683,0.006695492581329427,0.012350378517385626
7,2004,9,3,0.004545843357770786,0.008436641542350343,0.014673248314801289
7,2004,10,3,0.00646888976780735,0.011334651406971475,0.01860018886426566
7,2004,11,3,0.008192232814308774,0.014112934449779714,0.02306449881598652
7,2004,12,3,0.01240144746164021,0.020201701823651455,0.03230249664245141
7,2004,13,3,0.019393069390963573,0.028504705596186165,0.043823820863822464
7,2004,14,3,0.023353392777430315,0.033277102629755945,0.04748346207700667
7,2004,15,3,0.029566511083227352,0.04210388277214262,0.059056175290340296
7,2004,16,3,0.045508647584596655,0.06429731285932588,0.0891459104139019
7,2004,17,3,0.06184519056321098,0.084776180664912,0.1156766144999942
7,2004,18,3,0.08275761697579297,0.11166154178764531,0.15007824720613577
7,2004,19,3,0.09594551745949119,0.14040419568359036,0.20216735158607993
7,2004,20,3,0.10472198722585986,0.16666322980691534,0.25178405104328355
7,2004,21,3,0.1159027404278045,0.19735870669352978,0.3032018143445282
7,2004,22,3,0.12674341978878664,0.2273249605691075,0.34670810853615514
7,2004,23,3,0.1387950938868793,0.25708982817678905,0.37954159694340783
7,2004,24,3,0.14502339074071272,0.28392449053982377,0.40438202641199056
7,2004,25,3,0.15149132327875592,0.3095111310665579,0.416579648326251
7,2004,26,3,0.1620914336648753,0.33345778472551346,0.42124377970823856
7,2004,27,3,0.16941770475310086,0.35476369088895443,0.42168888180997266
7,2004,28,3,0.16882918660875826,0.3697568979784892,0.42172648939196855
7,2004,29,3,0.17113178046037122,0.38086639916346277,0.42176306982305306
7,2004,30,3,0.17646248902415756,0.38778348509222166,0.4218219659681241
8,2005,3,3,1.7433327638534122e-5,1.6020139085606616e-4,8.058288569138269e-4
8,2005,4,3,2.8087561936056596e-5,1.975206824281404e-4,9.039930243590104e-4
