iTime,year,age,S,lowerVal,Val,upperVal
12,2009,22,2,0.30964403572271887,0.3260602102826703,0.3421724536343615
12,2009,23,2,0.3284441405096846,0.34108491689092446,0.35221120487272706
12,2009,24,2,0.3365388601960538,0.3528813346585577,0.3647237588015158
12,2009,25,2,0.34273321264733303,0.36227708378574974,0.3731881220999476
12,2009,26,2,0.3480847617563641,0.3690131361336705,0.37498333365415176
12,2009,27,2,0.3535409790044525,0.37235340031963493,0.37499128469892107
12,2009,28,2,0.355111095557946,0.37262958545653735,0.37499552224632854
12,2009,29,2,0.3466358422990355,0.37154204843098526,0.37498979450070263
12,2009,30,2,0.328847178854844,0.36966062748514444,0.37498205430516746
13,2010,3,2,0.003978652418851777,0.010056722122302162,0.018350798095605837
13,2010,4,2,0.006977293954946996,0.013834284974834236,0.022520799747322753
13,2010,5,2,0.011306700480627168,0.018962852276768725,0.02875844188705898
13,2010,6,2,0.01532860862187356,0.02393173681917457,0.03397026702976633
13,2010,7,2,0.02200002160001716,0.03413135251480065,0.04938697568952489
13,2010,8,2,0.034314565614004484,0.048193905896953826,0.06421649589917336
13,2010,9,2,0.04843995961136919,0.06334040262854596,0.08089741841216852
13,2010,10,2,0.06517536034099883,0.08084478878770662,0.09990461053105913
13,2010,11,2,0.07463979582244326,0.09049216833443136,0.10895854626600551
13,2010,12,2,0.08350882917360294,0.09972110305332563,0.1186598953543722
13,2010,13,2,0.09520196099869155,0.11529481632287514,0.13900809602860226
13,2010,14,2,0.12025519575561525,0.14358124499046954,0.1686694963510123
13,2010,15,2,0.14862719336400115,0.17129398180590208,0.19543391238396318
13,2010,16,2,0.17032680352501775,0.19075524168145266,0.21031203007179533
13,2010,17,2,0.18442537436661158,0.2038116478656933,0.22289725598038235
13,2010,18,2,0.20886556790582117,0.22795424422979405,0.2478712694185164
13,2010,19,2,0.2268899893071748,0.2453472991489509,0.2625987394835084
13,2010,20,2,0.2491342669614632,0.2663323749717112,0.2838459110127766
13,2010,21,2,0.26958074309479757,0.2872191473910695,0.30531606763237684
13,2010,22,2,0.2948791208660527,0.3131185237920883,0.33064626979309686
13,2010,23,2,0.31975877515143925,0.3345387655585298,0.34837316267353713
13,2010,24,2,0.3368044214205532,0.34811199268386894,0.35782860642981357
13,2010,25,2,0.3434016107594051,0.35790380322730575,0.36807477973657377
13,2010,26,2,0.34936054516855125,0.36585208757600685,0.37436699481258423
13,2010,27,2,0.3538770169616371,0.3712254907068997,0.37498852313988795
13,2010,28,2,0.35821667126745294,0.37303751650860345,0.3749952366589319
13,2010,29,2,0.35590972099679846,0.3727387325205581,0.374994018319616
13,2010,30,2,0.34155228260663534,0.371235481609271,0.37499318109307933
14,2011,3,2,0.003644427174147709,0.015802921574592593,0.04124344134733284
14,2011,4,2,0.008420047921034688,0.02228023524688816,0.04844755428328913
14,2011,5,2,0.012126408260749958,0.026946491757833653,0.05499684449149521
14,2011,6,2,0.017695961175864573,0.03331654539081979,0.06476766102736323
14,2011,7,2,0.022993859747096806,0.0424138843228033,0.0825561106236133
14,2011,8,2,0.031093718039134844,0.05551752175730723,0.09757899023981477
14,2011,9,2,0.045685416102595314,0.07142874539213573,0.11447168008489422
14,2011,10,2,0.06026620991974292,0.08776210445193836,0.131939102441723
14,2011,11,2,0.07864735298526364,0.10699834260850608,0.15152811314514722
14,2011,12,2,0.08780647310478973,0.11646808995505079,0.16157454643112204
14,2011,13,2,0.09847234906880922,0.12904165915385984,0.17833615196892266
14,2011,14,2,0.11038174252698783,0.14477721584382724,0.19406950811312715
14,2011,15,2,0.13777827520415523,0.17373891882972922,0.2214929870311081
14,2011,16,2,0.162967132870818,0.19660220612078788,0.23661092816513735
14,2011,17,2,0.1845659878579834,0.21445456080926908,0.2522301078896896
14,2011,18,2,0.19731203807251418,0.22746644804839544,0.26214543809430685
14,2011,19,2,0.22001463954968847,0.2462430454880422,0.2763099110362133
14,2011,20,2,0.2382879973041204,0.2626357266861319,0.2904911966225701
14,2011,21,2,0.2580741550063301,0.2818418086875557,0.30713046884696804
14,2011,22,2,0.27782391420840086,0.29958669338400634,0.3214673805156516
14,2011,23,2,0.3030792829625489,0.3233661580829944,0.3417029437020029
14,2011,24,2,0.32685005648477283,0.3424470978883088,0.35802129081344336
14,2011,25,2,0.3420402890391069,0.35403206810428345,0.36474896651400973
14,2011,26,2,0.34892652508178074,0.3625604634160629,0.3715556729709923
14,2011,27,2,0.3542873153236791,0.3691666623499646,0.37489291066332275
14,2011,28,2,0.35889382528916897,0.3729634503806944,0.3749932420415002
14,2011,29,2,0.3604791507372635,0.37334697214268353,0.3749974743301379
14,2011,30,2,0.3533347698366508,0.3726068247928611,0.37499136607254213
15,2012,3,2,0.005267870203330989,0.022461047664569397,0.05610136637029167
15,2012,4,2,0.009472679674972659,0.029290037588430205,0.06266459318111947
15,2012,5,2,0.014916317858233571,0.03728386630955506,0.07240522036699677
15,2012,6,2,0.019996149075390702,0.04299192055552979,0.07886787370018586
15,2012,7,2,0.02784341468143037,0.05409267651134723,0.0963048104000825
15,2012,8,2,0.03524286473495968,0.06490780450258277,0.11167369361247928
15,2012,9,2,0.044977836106621566,0.07837083659995164,0.12756145987746043
15,2012,10,2,0.05945090759055797,0.09643929648082925,0.14527662023721502
15,2012,11,2,0.07675287705162176,0.11350288437887676,0.16631457323482898
15,2012,12,2,0.09384754611786163,0.133211349534309,0.18328943036727444
15,2012,13,2,0.10565414297459923,0.1460974736316413,0.1974271513626131
15,2012,14,2,0.11695203013455709,0.15870352140479405,0.21035462512125727
15,2012,15,2,0.13007954035297828,0.17428916951946882,0.2279161046501527
15,2012,16,2,0.155287521623941,0.19772386085483407,0.2459550044140153
15,2012,17,2,0.18253256655156072,0.2193446049543528,0.26176940036307955
15,2012,18,2,0.20236521553463585,0.23635270372227007,0.2757948659108697
15,2012,19,2,0.21286118903686924,0.24503312306698105,0.27944868307470244
15,2012,20,2,0.23409709556023575,0.2628961252335032,0.2933911310564102
15,2012,21,2,0.25045544759464916,0.2782959520571931,0.30727363036939553
15,2012,22,2,0.2691323661974498,0.2945840194457271,0.31989568127499285
15,2012,23,2,0.28735673537843737,0.3109828924956346,0.3332906052508459
15,2012,24,2,0.3118534273997036,0.3320194354834174,0.35095524825525354
15,2012,25,2,0.3330219906621057,0.34904552556607066,0.36273229677225444
15,2012,26,2,0.3470643294361317,0.3592032871215953,0.36860351966852617
15,2012,27,2,0.3536740548782539,0.3660840116349072,0.3734655971193962
15,2012,28,2,0.358690154319724,0.3714262472143838,0.3749819081860751
15,2012,29,2,0.3626126548953375,0.37366413438601165,0.37499562935398845
15,2012,30,2,0.359248967349682,0.37323162562738754,0.37499588931836203
16,2013,3,2,0.006377613623766286,0.02363699719099857,0.055296019370256806
16,2013,4,2,0.014402271500052516,0.038192101235811286,0.07684466307233632
16,2013,5,2,0.020355457504186825,0.04619375098915211,0.08422155020071637
16,2013,6,2,0.027676391693835508,0.055179312692727855,0.0951608685953875
16,2013,7,2,0.035957626606689774,0.06510478581651988,0.10898538003376324
16,2013,8,2,0.045121813631681294,0.0778513217378866,0.12562477881772294
16,2013,9,2,0.05323448499480108,0.0901871712846059,0.14082349724184268
16,2013,10,2,0.06496947646888554,0.10513544098160854,0.1575710693023776
16,2013,11,2,0.08151328521828088,0.12296473826293747,0.1739917342920769
16,2013,12,2,0.09886590041131711,0.1408336242904621,0.19246279791158064
16,2013,13,2,0.12039138207548362,0.16296927740931877,0.2153203539105784
16,2013,14,2,0.13141496352535928,0.17564742957128965,0.22847124502954264
16,2013,15,2,0.14278869793917418,0.1880603924154241,0.24071774414145047
16,2013,16,2,0.15513929449545524,0.19891952580321418,0.2512107006495889
16,2013,17,2,0.17874520593305346,0.22167381035234157,0.26847169212407473
16,2013,18,2,0.20325507070272456,0.2414350510213466,0.2827579042512127
16,2013,19,2,0.2207603586989113,0.2541313827344084,0.2908851803537776
16,2013,20,2,0.23030922579613278,0.26218043148416414,0.2954952449851599
16,2013,21,2,0.24923958933166201,0.2784823085352167,0.3082871161855487
16,2013,22,2,0.26512869738308226,0.29160704510636953,0.31829645459941625
16,2013,23,2,0.28168564792294903,0.306167063927441,0.3297766497221647
16,2013,24,2,0.2982603864938462,0.3213088310329554,0.3406666344395914
16,2013,25,2,0.32016448225098637,0.33993647494614143,0.356504832883498
16,2013,26,2,0.3403329497151851,0.35479283711063575,0.3667096244806395
16,2013,27,2,0.3526117292148295,0.3633722147888948,0.37122108716500746
16,2013,28,2,0.3582623817677099,0.3693788493766825,0.3747019180413938
16,2013,29,2,0.36342018716890534,0.3732357389874684,0.3749954789360892
16,2013,30,2,0.3644175531014247,0.37387662128587695,0.37499699906698497
17,2014,3,2,0.005878349069384674,0.02228295640398604,0.05128709732401084
17,2014,4,2,0.015894805698537812,0.038405500280370486,0.0720649514828199
17,2014,5,2,0.02666287523785638,0.05530047722225477,0.09552136805770654
17,2014,6,2,0.033470818778630125,0.06411356166537965,0.10470564634893664
17,2014,7,2,0.045086857949973545,0.07790802501659073,0.1198677404557967
17,2014,8,2,0.053747034395334896,0.08921409098322469,0.13287908991849315
17,2014,9,2,0.06571148049931332,0.10286827065404937,0.1481025204318275
17,2014,10,2,0.07519826072087177,0.11502872523253473,0.16319436322945893
17,2014,11,2,0.08826596726855637,0.13107947299623335,0.18041681826509734
17,2014,12,2,0.10559393366951664,0.14863012192598377,0.19675499036521948
17,2014,13,2,0.1264970398714559,0.16945479218696455,0.21785570305381047
17,2014,14,2,0.1476845573372429,0.19145377051364076,0.23694574553793252
17,2014,15,2,0.16069908390192122,0.20290972488119718,0.2492989100930741
17,2014,16,2,0.16803187972856226,0.21114458070843917,0.25775046647252803
17,2014,17,2,0.1796604688302887,0.22088586036871255,0.26823448721508397
17,2014,18,2,0.2024849305462865,0.24260985391398587,0.2836243533759116
17,2014,19,2,0.2229451543006161,0.2585632486422724,0.2932240386941805
17,2014,20,2,0.2377895925781675,0.2700877464131156,0.3018703102814813
17,2014,21,2,0.24664862401983126,0.2775044019575966,0.30649901251550327
17,2014,22,2,0.2626333508070797,0.2912842801555375,0.3176602308010269
17,2014,23,2,0.27716344125222603,0.30286692680472677,0.32660148790651633
17,2014,24,2,0.2937465189480993,0.31630459275247186,0.3367700785149996
17,2014,25,2,0.3086608707412604,0.329772706199141,0.34693266262422406
17,2014,26,2,0.3299429970287522,0.3465847292526046,0.3605384708643266
17,2014,27,2,0.34738566722927555,0.3599555058988167,0.36907287177131115
17,2014,28,2,0.35790118315994823,0.36697683237098544,0.3730645892084046
17,2014,29,2,0.3634160698663546,0.3717140022077646,0.3749505160610719
17,2014,30,2,0.36706053392043747,0.3740395707684162,0.37499659083972464
18,2015,3,2,0.0048894993744709615,0.019036852068066996,0.04319364855466821
18,2015,4,2,0.012607470783733974,0.03347149018955793,0.06400411939363253
18,2015,5,2,0.02658953604648418,0.05089528472080094,0.086938577294933
18,2015,6,2,0.040129635237237005,0.06952953105254261,0.10922441324146744
18,2015,7,2,0.050287533110049125,0.08201624585531858,0.12193132071398037
18,2015,8,2,0.06368541529535653,0.09671113668532762,0.1374545439017537
18,2015,9,2,0.0731173884592006,0.10854722585413512,0.14941160235023818
18,2015,10,2,0.08598871477762157,0.122516143965816,0.16590150782428692
18,2015,11,2,0.09692288376295531,0.13574888273432217,0.18066677087087388
18,2015,12,2,0.1105059252032309,0.1502754552128089,0.1967868459905075
18,2015,13,2,0.12908711214057994,0.17069042833269943,0.21590868250606104
18,2015,14,2,0.14941143049111774,0.19090206307968183,0.23511910633853722
18,2015,15,2,0.17292033834134943,0.2120059331357399,0.25345283327727786
18,2015,16,2,0.18130753514448963,0.22068891296224835,0.26252442327112013
18,2015,17,2,0.18909312605257783,0.22814330188364154,0.2708329958677997
18,2015,18,2,0.20087985916544082,0.23801519200369467,0.2790060461254633
18,2015,19,2,0.21960381545934612,0.2556272615943288,0.29272242605554016
18,2015,20,2,0.2386352672155274,0.2700592579355122,0.30236444115345906
18,2015,21,2,0.2532900364754044,0.2810411291816026,0.30969463892948357
18,2015,22,2,0.259253011525099,0.2869100446373425,0.314102765093873
18,2015,23,2,0.27490963498575044,0.2998542493141414,0.32311920008323997
18,2015,24,2,0.2886767689917424,0.3105882897416452,0.3320687549262025
18,2015,25,2,0.30264555624136286,0.3234050769206839,0.34154323228656797
18,2015,26,2,0.3174310336046635,0.3357643330954011,0.35107788633123777
18,2015,27,2,0.3357171861529079,0.3509735769386839,0.3637081153989054
18,2015,28,2,0.3520233589866168,0.36310793784905754,0.3711077577731365
18,2015,29,2,0.36173840846260885,0.3692289289872348,0.37392696545526927
18,2015,30,2,0.3662819733021365,0.37303780763530225,0.37498771482284177
19,2016,3,2,0.0026766992939189858,0.012005302047728155,0.03370130429627293
19,2016,4,2,0.008546378417588358,0.0253040130315783,0.051198584798157844
19,2016,5,2,0.018376925544148666,0.04112842494277999,0.07319873020806086
19,2016,6,2,0.0333245657717587,0.060090144620733796,0.09597622176891371
19,2016,7,2,0.05002052675352646,0.08101811323382306,0.12185827618709877
19,2016,8,2,0.05986403903283152,0.09368635061138436,0.1333336839628682
19,2016,9,2,0.07462429101430425,0.10882438635361874,0.1491512876938979
19,2016,10,2,0.08593778531002687,0.12084756593048518,0.16228890269857355
19,2016,11,2,0.09802082889330249,0.13474512567551494,0.17684880159759364
19,2016,12,2,0.10791875963832133,0.14783790871591415,0.193362001631105
19,2016,13,2,0.12449227949553242,0.16414639188430485,0.2105933453674672
19,2016,14,2,0.14290697633882002,0.1840279254588868,0.22929752606856332
19,2016,15,2,0.1644853677459811,0.20375223918621418,0.24624613602153902
19,2016,16,2,0.1837995870691543,0.22252489567522785,0.2625358938780808
19,2016,17,2,0.19233141065540796,0.23107867120592296,0.27043796922613245
19,2016,18,2,0.20119154476628046,0.23855201523913083,0.2782121794434581
19,2016,19,2,0.2099039593680983,0.24587932113645078,0.28522063804994846
19,2016,20,2,0.22818580691264978,0.2632528643453128,0.298657308122082
19,2016,21,2,0.24641092859402572,0.27723948395510345,0.3074360374017102
19,2016,22,2,0.2603992935900265,0.2868026180907894,0.3143535722188597
19,2016,23,2,0.2663777710704153,0.29297338240024584,0.3185378504384748
19,2016,24,2,0.28220556111469725,0.3053407419653227,0.3272193232605704
19,2016,25,2,0.2943190312639581,0.31539019015780323,0.3354346485311095
19,2016,26,2,0.3082549837782552,0.3273925353592115,0.34516190211706793
19,2016,27,2,0.3215566304582416,0.33908683996542344,0.3538801456562022
19,2016,28,2,0.33984601560029104,0.35371707900198057,0.3654038215220893
19,2016,29,2,0.35467138396539033,0.3649575531500342,0.37207128332331163
19,2016,30,2,0.36380889526570986,0.3705301915137904,0.3744181235750765
20,2017,3,2,0.0014467200790753618,0.007044424437845182,0.020890189343975723
20,2017,4,2,0.005095682938017868,0.01720025250929925,0.04014994201675919
20,2017,5,2,0.012733616631665393,0.0318486759789048,0.0601246439842603
20,2017,6,2,0.02343952634202884,0.049006487123795184,0.08334348160540599
20,2017,7,2,0.04147709607927094,0.07036264290584787,0.10773867660795176
20,2017,8,2,0.05836035657529663,0.09125743827864852,0.13343554546563668
20,2017,9,2,0.06992148209938287,0.10442165471057999,0.14676117531765365
20,2017,10,2,0.08402216020640126,0.11964011605143485,0.1622379123651879
20,2017,11,2,0.09523499356522912,0.13167624092408925,0.17404083706201284
20,2017,12,2,0.10894480650460842,0.14550791616335712,0.188223854830588
20,2017,13,2,0.12068375484146186,0.16002863861562272,0.2046115888433581
20,2017,14,2,0.13495876096787518,0.17648021073774714,0.22276872247378923
20,2017,15,2,0.15429573730702956,0.1958866920609192,0.2408927243715361
20,2017,16,2,0.17463768110292238,0.21337284862699482,0.2548314102311592
20,2017,17,2,0.19411466770087943,0.23126335075158255,0.270627925256761
20,2017,18,2,0.20188982394922445,0.2401612835905192,0.2783681747620756
20,2017,19,2,0.2093124735932147,0.2458076251818705,0.285079297162757
20,2017,20,2,0.21797085446544276,0.25306880992400704,0.2907520840171782
20,2017,21,2,0.2348854858836102,0.2703747302029199,0.3040836825654034
20,2017,22,2,0.25339272140871283,0.2824937015668243,0.31272299491138483
20,2017,23,2,0.2659954757774926,0.2926585242296864,0.3185639102246029
20,2017,24,2,0.2724563722498323,0.29825306509130844,0.32231053674280113
20,2017,25,2,0.2869913174161038,0.30943844678231436,0.3312244140898899
20,2017,26,2,0.29865998419889156,0.3192664907613779,0.33877666039564763
20,2017,27,2,0.3125633469180447,0.33088506548161756,0.3478393911100691
20,2017,28,2,0.3255862314634189,0.34219827115593027,0.35670853341944
20,2017,29,2,0.3427973429745432,0.35608400146080277,0.3667344080889767
20,2017,30,2,0.3566860073182973,0.36650669105081085,0.3728322096182092
21,2018,3,2,0.001057511216836549,0.0052122039919175155,0.015594106285619308
21,2018,4,2,0.00333417180683041,0.011974636647018559,0.02880290543111579
21,2018,5,2,0.008402858462110785,0.02392907185993013,0.04940252015237097
21,2018,6,2,0.017716594669924333,0.03942219009174719,0.07220717399072848
21,2018,7,2,0.030900455302022137,0.05961985477279101,0.09741071559952122
21,2018,8,2,0.050989483476753826,0.08239280261700802,0.12258973641768023
21,2018,9,2,0.06975729366340098,0.10419487748128065,0.1489743597482494
21,2018,10,2,0.0805328354473669,0.11708800795406119,0.1619228865033976
21,2018,11,2,0.09601215342076783,0.13296510408790146,0.17715082776903482
21,2018,12,2,0.10843257847274866,0.14447043425807632,0.1892836567264014
21,2018,13,2,0.12123719489578932,0.16072216877651196,0.2066240254455819
21,2018,14,2,0.13411633009080004,0.17479736651429628,0.22160667428809713
21,2018,15,2,0.1491232987013137,0.19098167941382338,0.236803044577504
21,2018,16,2,0.16615153043256384,0.20758075701154907,0.25215504325880067
21,2018,17,2,0.1864812200453057,0.22479600009496536,0.26674787598957067
21,2018,18,2,0.2064673891169676,0.24200104424715072,0.28130295361544555
21,2018,19,2,0.21320098154892986,0.2487899885997324,0.2879537608726936
21,2018,20,2,0.21960010063789626,0.25408822959665844,0.2921267566096967
21,2018,21,2,0.22679653381287213,0.26120279115833794,0.29975196980363383
21,2018,22,2,0.2425961685828827,0.27666896579858613,0.31056770518518717
21,2018,23,2,0.25964313638755726,0.2891682471207332,0.31865861642646853
21,2018,24,2,0.2718662813121117,0.29853568229877997,0.32466403887768275
21,2018,25,2,0.2788097242423264,0.3035569892420689,0.32733211007077423
21,2018,26,2,0.2924170869593362,0.3148942895394502,0.335830929235062
21,2018,27,2,0.3033623420672676,0.32358094918346403,0.3432444203728919
21,2018,28,2,0.31739866089568247,0.33505815504731196,0.35130709225741064
21,2018,29,2,0.32949363644175206,0.3456706072230644,0.35897167589309914
21,2018,30,2,0.3460723550891471,0.35874565052726215,0.36868143534323056
22,2019,3,2,0.0018759980988360483,0.009679280100088214,0.03685162933595021
22,2019,4,2,0.0039019757318073433,0.014745722545905305,0.04409076589240033
22,2019,5,2,0.008287272652205364,0.0243857046064336,0.05997603491262673
22,2019,6,2,0.015478180328746727,0.0396369320985203,0.0800452039751577
22,2019,7,2,0.028810482991784268,0.06180984860418947,0.1159226205587331
22,2019,8,2,0.04531046329253272,0.0837110886873941,0.13784657173654505
22,2019,9,2,0.06698375690516764,0.10740758769840542,0.16463918004472117
22,2019,10,2,0.08570383977477108,0.12992262885639907,0.18926315341941277
22,2019,11,2,0.10009103720979995,0.1436796152405942,0.20237452419133908
22,2019,12,2,0.1145773097428342,0.15965711709895963,0.2160944637239806
22,2019,13,2,0.12761883300096158,0.1737057877655996,0.23256379763953328
22,2019,14,2,0.1423985291932887,0.18899111975683983,0.24766775859219706
22,2019,15,2,0.1554882576625891,0.20205108391811744,0.2600617764856919
22,2019,16,2,0.16699304238064783,0.21400818058303095,0.26619477954112725
22,2019,17,2,0.18512311448400512,0.23064790413171854,0.2795316694616392
22,2019,18,2,0.20324957761690113,0.24658349431390075,0.29199146919135716
22,2019,19,2,0.21962043398795517,0.25956253430521153,0.29914831929505675
22,2019,20,2,0.22730567670986948,0.26561888850816373,0.30439103486806535
22,2019,21,2,0.23319907981129903,0.2704064451226904,0.309220844443708
22,2019,22,2,0.2389819550071099,0.2754851098853246,0.3127408721227125
22,2019,23,2,0.2555947415800561,0.2894251168095937,0.3226688707155674
22,2019,24,2,0.2710534022430994,0.3014762483098252,0.33173878900736287
22,2019,25,2,0.28244097513305483,0.30911176910489624,0.3352657522617797
22,2019,26,2,0.288609144907772,0.3137716024132147,0.33798982288084695
22,2019,27,2,0.3011720749197023,0.32411474814845287,0.3455541123657535
22,2019,28,2,0.3126661960664419,0.33282188456544404,0.3521200861516895
22,2019,29,2,0.3242413926915602,0.3429471891737035,0.3597113200971078
22,2019,30,2,0.3366808653198943,0.35223986883572,0.3652026751436441
1,1998,3,3,2.2426874588949298e-4,7.609409509047389e-4,0.001838521230768248
1,1998,4,3,7.851326972778464e-4,0.001745123057535935,0.0031677273828401168
1,1998,5,3,0.0013803169017135896,0.0027028807431189275,0.0046134192384756365
1,1998,6,3,0.003187904928193927,0.005467855431264639,0.008423222054690292
1,1998,7,3,0.005813833234878012,0.0091201622118563,0.013202421723230866
1,1998,8,3,0.010179775517499151,0.01468504940773318,0.02017181339510851
1,1998,9,3,0.016067968205936586,0.02247780748753879,0.030434229423031534
1,1998,10,3,0.027789428751074364,0.037104335587184664,0.049125112321365495
1,1998,11,3,0.04459817623773423,0.056122615460569555,0.07041815053385407
1,1998,12,3,0.062290020763011905,0.07394415595012549,0.08733396120281145
1,1998,13,3,0.07259820383404104,0.09334954379333196,0.11733399589462354
1,1998,14,3,0.08298027309839394,0.11471256050909226,0.1544597632537372
1,1998,15,3,0.09225712243458559,0.13750892710811863,0.1930096149788655
1,1998,16,3,0.1032688637028746,0.16176666825321995,0.23118733936951325
1,1998,17,3,0.11386652524556971,0.18466269630021642,0.2652702755623349
1,1998,18,3,0.11756090526686842,0.20673265667909962,0.2996438768941363
1,1998,19,3,0.12314450290422757,0.2275775170376192,0.33077780984947486
1,1998,20,3,0.12658245178210636,0.24691107338985202,0.35567300361946563
1,1998,21,3,0.12927062681533694,0.2643401628330788,0.37636651439419444
1,1998,22,3,0.13429774214844228,0.2825207465495331,0.3939427295516231
1,1998,23,3,0.13870248869773208,0.29976273969403144,0.40647539594595156
1,1998,24,3,0.13742002052192584,0.31344757412623225,0.41519422889093255
1,1998,25,3,0.13537379634901642,0.32592872226282144,0.4197219764088572
1,1998,26,3,0.1323082526578226,0.3367785937140977,0.4213422735396021
1,1998,27,3,0.13373257874961605,0.34726775780253694,0.42144552009643
1,1998,28,3,0.13199267000129375,0.3571534019737805,0.4217124118849829
1,1998,29,3,0.13010191897395612,0.3648746328800214,0.4217130877755954
1,1998,30,3,0.13344273257139605,0.3725399897034336,0.4217577542875343
2,1999,3,3,5.830850042005181e-5,3.190311484676335e-4,0.0010071839770317372
2,1999,4,3,4.02749594199818e-4,0.0010996995550364506,0.0024402888858321005
2,1999,5,3,0.0011507016866122096,0.0022835252673317364,0.0038839591215248347
2,1999,6,3,0.0018751386677084666,0.0034189191621138695,0.0055449227846159485
2,1999,7,3,0.004289987657199911,0.006798513243858426,0.010042657610794686
2,1999,8,3,0.007435583493128267,0.010826334848383691,0.015098448490062377
2,1999,9,3,0.012348206133680041,0.016858799054054033,0.022696068916406627
2,1999,10,3,0.01877744095030748,0.0252011150769928,0.03400246265291173
2,1999,11,3,0.030557689532218813,0.040615235799405465,0.05305489918131443
2,1999,12,3,0.04832295715840262,0.06047056803105639,0.07583713017557443
2,1999,13,3,0.06584222235129171,0.07913080447824114,0.09374069956250329
2,1999,14,3,0.07741557441920749,0.09893120584665444,0.12382320160023429
2,1999,15,3,0.08766311551805535,0.12088414851819718,0.1606134298731122
2,1999,16,3,0.09774490152902116,0.14304270293469704,0.19918163371204498
2,1999,17,3,0.10795695736857953,0.16660035385493877,0.23638454137026335
2,1999,18,3,0.11759447765255422,0.18976060378299492,0.2695102601457693
2,1999,19,3,0.12172224280612763,0.21068355898611796,0.30301674873419865
2,1999,20,3,0.12686759570148234,0.2311471253461217,0.3326831972545652
2,1999,21,3,0.13019015479321247,0.25075055064736873,0.3575347370072169
2,1999,22,3,0.1328787970964289,0.2678462455823257,0.3778103739563343
2,1999,23,3,0.13852414345013941,0.2859050810855806,0.3947779893434575
2,1999,24,3,0.1429490476710988,0.3023749187513751,0.40713124123294786
2,1999,25,3,0.14140168454084034,0.3162328794850904,0.415639869061497
2,1999,26,3,0.13808593484462084,0.3280630060132719,0.4199410109844771
2,1999,27,3,0.1356092837460951,0.33917868703875065,0.42141776047338053
2,1999,28,3,0.13715447768273642,0.34964622115282507,0.42152180504738557
2,1999,29,3,0.13430838466872508,0.35886239279073334,0.4216934148373663
2,1999,30,3,0.13209161312113044,0.366918664504881,0.42173294564272035
3,2000,3,3,8.782727413779237e-6,7.410299912633182e-5,2.9704890305971827e-4
3,2000,4,3,1.3112725329450997e-4,5.054009104049043e-4,0.0014074235445635558
3,2000,5,3,6.177904924465874e-4,0.001504654980031167,0.0030996690897861093
3,2000,6,3,0.0014697491503095118,0.002914302731335122,0.004886852792067758
3,2000,7,3,0.002517483608003564,0.00436826083062674,0.006959060815446994
3,2000,8,3,0.005351059834999341,0.008191319744719244,0.011952377449026847
3,2000,9,3,0.008832565390909545,0.012652231242160953,0.017312884156096827
3,2000,10,3,0.014139369318641704,0.019297922835596913,0.02555036625603647
3,2000,11,3,0.020929188585806464,0.027963958678745376,0.03782260279008363
3,2000,12,3,0.03314236642871324,0.04445886562435938,0.0568422314913325
3,2000,13,3,0.052143472718449255,0.06526319501296597,0.08151178048344189
3,2000,14,3,0.07024408237074317,0.08442288160572618,0.09980932381523473
3,2000,15,3,0.0829223743739193,0.10451596716440743,0.12984186124402053
3,2000,16,3,0.09282406004877117,0.1257742865039675,0.16740796068692435
3,2000,17,3,0.10191663395147765,0.14815761255327203,0.20471580393029146
3,2000,18,3,0.11405309023398158,0.1718085777771688,0.2420670437529717
3,2000,19,3,0.12263046867762516,0.19349698188632342,0.27298160130621446
3,2000,20,3,0.1272876164869263,0.2149861625829496,0.3067369408310096
3,2000,21,3,0.13181537595178616,0.23573981744176287,0.33555728515236055
3,2000,22,3,0.13475424335771638,0.2541522124164893,0.36056935219498926
3,2000,23,3,0.13703561444933565,0.27111159172437294,0.37946443446658895
3,2000,24,3,0.14147577660176996,0.2888829270632274,0.3959195098141007
3,2000,25,3,0.1459371482981696,0.30520362836678516,0.4082124495042084
3,2000,26,3,0.1456937905643849,0.3192691107370158,0.4158711866320086
3,2000,27,3,0.14424653518828917,0.3312072363819242,0.4202204750908041
3,2000,28,3,0.14053584073839165,0.34187666483342916,0.42144638615830354
3,2000,29,3,0.14013984497953796,0.3520164308449939,0.4215365977043836
3,2000,30,3,0.1390246552397803,0.36086918384566957,0.4217307136971252
4,2001,3,3,2.661473419045004e-5,1.5689582752792037e-4,4.661626304499771e-4
4,2001,4,3,8.264502882906493e-5,3.504437806168177e-4,9.418430722509452e-4
4,2001,5,3,4.1196733468586215e-4,0.001210106280887214,0.0026347504614404747
4,2001,6,3,0.0012563343532498933,0.0027883999743799365,0.004960895562084916
4,2001,7,3,0.0030944715720415223,0.005139496264654828,0.0078022750296787065
4,2001,8,3,0.004658287203462878,0.0071885460181618606,0.010215718474220394
4,2001,9,3,0.0082368445295326,0.01206273085384367,0.016912740837376542
4,2001,10,3,0.012513414166089091,0.017585750394522294,0.02334116098158512
4,2001,11,3,0.019204544230577235,0.025252050394713763,0.03295183788672944
4,2001,12,3,0.02679991091740434,0.03520608256377873,0.04662564871961993
4,2001,13,3,0.041487680387001236,0.05410914325964155,0.06932386933452356
4,2001,14,3,0.06152774256015194,0.07672346763245191,0.0953885549112292
4,2001,15,3,0.08032140071340513,0.09676820715828252,0.1142314795545667
4,2001,16,3,0.09222059757367884,0.11598555496197666,0.14259686410455408
