iTime,year,age,S,lowerVal,Val,upperVal
7,2004,25,1,0.04203954089748572,0.10986191394875824,0.2043691093985645
7,2004,26,1,0.03257063308474086,0.09965573657912917,0.2031347680597134
7,2004,27,1,0.024178989298768973,0.08905120277194112,0.2032587490176005
7,2004,28,1,0.018041922568490916,0.07999253767706288,0.2015438624863672
7,2004,29,1,0.013154088519453471,0.07091990172443974,0.20420319318368796
7,2004,30,1,0.0100531996309668,0.06344153835204015,0.20151224963136422
8,2005,3,1,0.07791068969630374,0.13461458089455508,0.18892499784891872
8,2005,4,1,0.12834236515371863,0.1806043674057936,0.2291094447825972
8,2005,5,1,0.18941419888951128,0.23674560670992675,0.2791934185270145
8,2005,6,1,0.23195368234992025,0.27571799424050514,0.30808585659319226
8,2005,7,1,0.284867487632947,0.31710693017228664,0.34736642320290867
8,2005,8,1,0.32182208560621867,0.35126574874551353,0.37641546447016505
8,2005,9,1,0.37420300596504985,0.396200331494702,0.4108904235360884
8,2005,10,1,0.4050695622588015,0.4151422777439945,0.42044467669000013
8,2005,11,1,0.41566245718442757,0.42062051270123546,0.4218684459956866
8,2005,12,1,0.4195305385014022,0.42167103571634623,0.42187431220012434
8,2005,13,1,0.4049731490945618,0.41491169462661415,0.4205070263425035
8,2005,14,1,0.3853984232175001,0.40026175965621175,0.41151341029327476
8,2005,15,1,0.35161437270263074,0.37222475829880153,0.3894578949741918
8,2005,16,1,0.32183925158270243,0.3465724935153378,0.3671338699203185
8,2005,17,1,0.27997713310635075,0.3069943843255045,0.3339950392352122
8,2005,18,1,0.24149957484652818,0.2687151759544887,0.2945275524678905
8,2005,19,1,0.21843886696823855,0.24169911311011266,0.26435567419731965
8,2005,20,1,0.18415697738068243,0.2180379717527942,0.24950076143702185
8,2005,21,1,0.14867342714202175,0.1967908664913095,0.24115531735250897
8,2005,22,1,0.11925524208439203,0.1766389162817365,0.23104397337639668
8,2005,23,1,0.09155870871295402,0.15468008171608122,0.22019161378926
8,2005,24,1,0.07024968274058659,0.1341109438403581,0.2059913731940063
8,2005,25,1,0.053610071071728736,0.12024922684267843,0.20222815580365636
8,2005,26,1,0.040541282317730215,0.10643722157412373,0.1991361309700686
8,2005,27,1,0.03161150342574099,0.09659868795621263,0.19696571104094718
8,2005,28,1,0.023511851906391316,0.08614459423821832,0.1950586572266735
8,2005,29,1,0.017503149748298346,0.0778144930504896,0.1958463904566483
8,2005,30,1,0.012688061498298157,0.06850281590811419,0.19805259961344768
9,2006,3,1,0.09479703461868012,0.1476452725475108,0.20042229924631186
9,2006,4,1,0.13205753304787113,0.1844089422257375,0.23087696235757432
9,2006,5,1,0.18038665738589996,0.22516510548291385,0.2668952509420519
9,2006,6,1,0.2320747344747704,0.27336656580035035,0.30631203284228115
9,2006,7,1,0.2761926021927271,0.3116991897340683,0.33851755858986704
9,2006,8,1,0.31854023129970216,0.34563160010697613,0.3688056100029644
9,2006,9,1,0.3483030364021509,0.3735411711322811,0.3922148323533186
9,2006,10,1,0.39126601469332306,0.4081878860935292,0.41840004858163304
9,2006,11,1,0.4134854952999165,0.4200309647818803,0.4218618936261368
9,2006,12,1,0.41966579215700267,0.42168393017505645,0.4218745089074624
9,2006,13,1,0.4166394210037467,0.4206994810926509,0.4218685945398426
9,2006,14,1,0.3983058954592362,0.40988126287018306,0.41770810334132663
9,2006,15,1,0.37658182297795956,0.39273569812595255,0.4060283812047322
9,2006,16,1,0.34029894444283204,0.36215954668884554,0.3805923664363856
9,2006,17,1,0.3096354560984593,0.3357735852386359,0.35763621001058754
9,2006,18,1,0.26900718915120025,0.29562129741048604,0.3222972817069373
9,2006,19,1,0.2323506710328722,0.2598986797622187,0.28507535931642897
9,2006,20,1,0.21000827653684967,0.23343840653829137,0.25591332245229487
9,2006,21,1,0.1762717662294008,0.2097922821354574,0.24068041471237311
9,2006,22,1,0.14224607817086032,0.18938272908999423,0.2312752252654419
9,2006,23,1,0.11279670092631369,0.16993910591389555,0.22215389156325246
9,2006,24,1,0.0871705776756589,0.1493010463959585,0.2112479795281137
9,2006,25,1,0.06593062291539087,0.12929707824362796,0.19869846366624525
9,2006,26,1,0.050561696248448904,0.1156288946485623,0.19396748959105317
9,2006,27,1,0.03865040722467679,0.10230934539571845,0.18980039933385937
9,2006,28,1,0.030184759547450927,0.09242840742913594,0.18950116160463912
9,2006,29,1,0.02232421668676372,0.08215637032803697,0.1881716555351347
9,2006,30,1,0.016768220719271833,0.07382205568880777,0.18743700687800968
10,2007,3,1,0.08654700124061881,0.1402930392961587,0.19259911351230793
10,2007,4,1,0.12874598620223582,0.17991008324101093,0.22900421129051657
10,2007,5,1,0.16374139190158,0.21198746762302745,0.25763347924305113
10,2007,6,1,0.20710611003004226,0.250269802572192,0.287268036645849
10,2007,7,1,0.2619941641300967,0.2972078818035013,0.3287725245181557
10,2007,8,1,0.3020117923789778,0.3306711654803395,0.35663470196648406
10,2007,9,1,0.3351953516768611,0.3609629449431967,0.3830674448915551
10,2007,10,1,0.3622582628040878,0.3853507226325136,0.40240053185038666
10,2007,11,1,0.3991785309140625,0.41369944991335883,0.4207563218043222
10,2007,12,1,0.4175907965867966,0.42143601639808626,0.42187424737665835
10,2007,13,1,0.4182917589883836,0.42138778310873004,0.42187394072176004
10,2007,14,1,0.413341911609285,0.4191668964445262,0.42168086894848206
10,2007,15,1,0.3930368513951388,0.40598792079419666,0.4151595306016571
10,2007,16,1,0.3698394617234094,0.3871408358391994,0.4017969643962381
10,2007,17,1,0.33300110767628543,0.3554028873218994,0.3747332333741541
10,2007,18,1,0.30213739212369073,0.32865400979942083,0.350424952425944
10,2007,19,1,0.26290615973372783,0.28974929200420774,0.31734414105016195
10,2007,20,1,0.22787405285642337,0.25427787260486123,0.27891443349603223
10,2007,21,1,0.2037194225396853,0.22807699820072436,0.2508915258944279
10,2007,22,1,0.1715025064988473,0.20482856928086973,0.235114070468068
10,2007,23,1,0.1391627315344948,0.18501326986919125,0.22647343085872987
10,2007,24,1,0.10979804323334932,0.16556019360259602,0.2170031877475326
10,2007,25,1,0.08536554004371559,0.14518106194714472,0.20612996457201763
10,2007,26,1,0.06497151399803446,0.12589470739368713,0.19312503738850154
10,2007,27,1,0.049796374427770754,0.11227242158484503,0.19029716899611177
10,2007,28,1,0.0375692990004566,0.09952884255273658,0.18639341440629453
10,2007,29,1,0.028990339356045808,0.08976650777877487,0.1839933844033153
10,2007,30,1,0.021527238550401957,0.08000603464167111,0.18428681081432632
11,2008,3,1,0.09267788701600693,0.16406726915451325,0.23806932904838177
11,2008,4,1,0.13122907394149755,0.19640311376312847,0.2621515407841377
11,2008,5,1,0.1659493024517427,0.2303474468812945,0.2886865838024619
11,2008,6,1,0.1983213633278536,0.2578118193481001,0.3128566970876415
11,2008,7,1,0.24077502890779376,0.2947439998374981,0.3476339385293762
11,2008,8,1,0.28801975697420035,0.3339397775977624,0.3708960402274544
11,2008,9,1,0.3227083487633618,0.3601373891642675,0.3894956357133694
11,2008,10,1,0.3557964704339369,0.3852284764029824,0.4084159585405361
11,2008,11,1,0.38038625770579876,0.4024622389659093,0.4171956545258705
11,2008,12,1,0.40885546035633774,0.4198059710399378,0.42186776325233166
11,2008,13,1,0.4162025204928276,0.4213955959259743,0.4218734896158239
11,2008,14,1,0.41086857781807973,0.418855027490114,0.42180216707444046
11,2008,15,1,0.4034651942501611,0.41477118112788114,0.420637665002387
11,2008,16,1,0.3781729499533598,0.3972008342108391,0.4107087704976753
11,2008,17,1,0.3539693929370044,0.3758198346702681,0.39478230172236867
11,2008,18,1,0.31691736008092225,0.34240753318002837,0.36546036032174845
11,2008,19,1,0.2895006599090697,0.31739186137231257,0.3416870853901252
11,2008,20,1,0.2517828555592081,0.27875630011443253,0.30790969580925004
11,2008,21,1,0.2156122501795762,0.24417972814829447,0.26986681924882094
11,2008,22,1,0.19324944123200677,0.2182765810585198,0.2429451707686325
11,2008,23,1,0.16311796196858444,0.19614323556421343,0.2269237483765962
11,2008,24,1,0.13109219077197626,0.17678171830972572,0.21769769718766616
11,2008,25,1,0.1050675193984097,0.15806453922576416,0.2088994062636084
11,2008,26,1,0.08088013691562378,0.13851081732355935,0.19793300714275294
11,2008,27,1,0.06170760600365209,0.11956067742830892,0.1855643653986257
11,2008,28,1,0.04721457706061002,0.10687448042662004,0.18077122456891329
11,2008,29,1,0.03553121877411122,0.09465388872648875,0.17542732814566747
11,2008,30,1,0.027553414951757043,0.08576452791266531,0.17448401992924134
12,2009,3,1,0.0930318909285831,0.1749393377997062,0.2348702076215375
12,2009,4,1,0.14753277793544428,0.21848070270347342,0.2717472771813863
12,2009,5,1,0.1834469982005265,0.24538305220290374,0.2948877327138776
12,2009,6,1,0.212996091021394,0.2742086779477261,0.3188507662342383
12,2009,7,1,0.24491313507866905,0.30360022213718857,0.34350474800284936
12,2009,8,1,0.28535042426090934,0.3337186690767443,0.369855733174298
12,2009,9,1,0.32139213040087117,0.3635094840543144,0.38962915049878083
12,2009,10,1,0.3530736869455767,0.3852688310388388,0.40511071583135855
12,2009,11,1,0.3776511525575091,0.40280645932916764,0.4161521627550919
12,2009,12,1,0.3955908394410687,0.414030772401349,0.4212303505324704
12,2009,13,1,0.4156680454642061,0.42131772093251085,0.42187363960499014
12,2009,14,1,0.41161957402607063,0.41932393811528335,0.42184927383100634
12,2009,15,1,0.40433822726699686,0.4142947941281475,0.4208132876616174
12,2009,16,1,0.3954547436638744,0.40798210660195255,0.4172097587059644
12,2009,17,1,0.3681313691130497,0.3871167659581936,0.40381071641021415
12,2009,18,1,0.34205398187322106,0.36421678119786705,0.3851911243411994
12,2009,19,1,0.3066336456679286,0.3320685946598777,0.35540409469699186
12,2009,20,1,0.28043013959479485,0.30681141793526967,0.33092063027935087
12,2009,21,1,0.2411498857225412,0.2678871205905033,0.2970609892167172
12,2009,22,1,0.20687638306339853,0.23439564608726055,0.26040335223862493
12,2009,23,1,0.18493838945869473,0.20883357108297879,0.2334752998579165
12,2009,24,1,0.15558616906096567,0.18725069456974192,0.21829832082838496
12,2009,25,1,0.12478293923442346,0.16823552113426174,0.2089100486863395
12,2009,26,1,0.10014953291165973,0.15044404530670605,0.199891669530865
12,2009,27,1,0.076957756442303335,0.1316443136474935,0.18930246823064115
12,2009,28,1,0.05841294517190736,0.11385933783060367,0.1767647224358449
12,2009,29,1,0.04492694122154231,0.10125139125720962,0.1733026937849673
12,2009,30,1,0.03391304369737602,0.08971612670883868,0.16882038380287315
13,2010,3,1,0.1987993726562424,0.25615721894898147,0.30567908282617684
13,2010,4,1,0.2292508523883423,0.27821560161234077,0.32186146283853595
13,2010,5,1,0.2667580011393091,0.3085352659809466,0.3448023881645893
13,2010,6,1,0.2897683688652648,0.3265528352834626,0.3591156625679707
13,2010,7,1,0.3196332977493945,0.35486052925229195,0.3857847460027225
13,2010,8,1,0.3434597752021901,0.37197716590562313,0.39718076618804954
13,2010,9,1,0.36617786867650404,0.3889783334814095,0.4067850090808375
13,2010,10,1,0.38967565476453647,0.4067327227474151,0.41767272669882277
13,2010,11,1,0.40353353526565716,0.4156377096062505,0.4214204065404768
13,2010,12,1,0.4148690235372884,0.42079321009577453,0.42187196331549515
13,2010,13,1,0.41854118173255256,0.42158555639919154,0.4218744401369045
13,2010,14,1,0.40756386254642474,0.41708802458261207,0.42151059802675694
13,2010,15,1,0.395237870416758,0.40731138828740054,0.4160899477312945
13,2010,16,1,0.3821854292486368,0.39665040228040704,0.40809433504992626
13,2010,17,1,0.37017499959245465,0.38746354063320104,0.40047152569710315
13,2010,18,1,0.34016284038510974,0.36134322524437257,0.37853002866262
13,2010,19,1,0.3194091791928004,0.34078655524299595,0.359620175232802
13,2010,20,1,0.2837554970248231,0.30695917696933184,0.3299767317261946
13,2010,21,1,0.25609538908179086,0.28233866194531737,0.3063144277030201
13,2010,22,1,0.21954673838404717,0.2450477204731012,0.2719952805412344
13,2010,23,1,0.18730736487371477,0.21219989148927662,0.23594144174542456
13,2010,24,1,0.1677456309793953,0.18873880395676673,0.21047026197371727
13,2010,25,1,0.14038898928377713,0.168673009257216,0.1967863317559183
13,2010,26,1,0.11282069620222246,0.15179071995444027,0.18935411213500314
13,2010,27,1,0.08880430052965546,0.13505572522107845,0.1817130716321697
13,2010,28,1,0.06844042426236507,0.11811317497622728,0.17243023202519833
13,2010,29,1,0.05198271855542018,0.10161419217381143,0.16194438469228986
13,2010,30,1,0.03929703614478422,0.09035826249484566,0.15834245045778902
14,2011,3,1,0.17748480582791262,0.28278294723642294,0.3634897020178438
14,2011,4,1,0.2445556321681232,0.3165155767352336,0.3789347397184076
14,2011,5,1,0.2668810577249158,0.33272751735507655,0.3885358473188355
14,2011,6,1,0.3036001978570886,0.3539550519534319,0.40019106921075515
14,2011,7,1,0.3236858746704183,0.37295628248364743,0.4125446658685413
14,2011,8,1,0.34875159615761037,0.3910969371566904,0.41899495158102323
14,2011,9,1,0.3683238821733766,0.4015555064680677,0.42100590442551766
14,2011,10,1,0.38646266226587206,0.41235726732581585,0.4217918399753615
14,2011,11,1,0.40347053100668395,0.41928299461875973,0.42186881052921893
14,2011,12,1,0.4101720918869748,0.42074749754121354,0.4218726346562899
14,2011,13,1,0.40899570890673437,0.4207766938521064,0.4218730485433399
14,2011,14,1,0.4026597728846675,0.41896884069995555,0.4218650473340546
14,2011,15,1,0.382489621316698,0.40736131256702723,0.41918795153820143
14,2011,16,1,0.3602881383455672,0.3923923198090237,0.40963324334242496
14,2011,17,1,0.34527631992282704,0.3795028659622559,0.4001180846702849
14,2011,18,1,0.33264051821483437,0.3686566443232089,0.39157510784463484
14,2011,19,1,0.3103476825407717,0.34370782200987526,0.3681849617587214
14,2011,20,1,0.2895782596333077,0.32278588269259656,0.34766879288957353
14,2011,21,1,0.2553079302002449,0.2886405766888242,0.3171514385823664
14,2011,22,1,0.23058867603816158,0.26447538091017,0.29236177916212003
14,2011,23,1,0.19677654951278095,0.22807810691615565,0.2577800641733405
14,2011,24,1,0.16651221333289473,0.1968892174181342,0.225040425403304
14,2011,25,1,0.14924048977079496,0.17470313555976535,0.20051992626399937
14,2011,26,1,0.12486967424281435,0.15574578286422536,0.1866159930003997
14,2011,27,1,0.10105054408365081,0.13938624140175748,0.17707145284247855
14,2011,28,1,0.08047481696067292,0.12366441431253701,0.16843429370908208
14,2011,29,1,0.061793203758767304,0.10772863805702673,0.1583490621668886
14,2011,30,1,0.046939466145538254,0.09279855470999789,0.14836772794836217
15,2012,3,1,0.18518452998340518,0.30084769367734593,0.3796561294309321
15,2012,4,1,0.24038927985501363,0.3326136499858252,0.3944474977681663
15,2012,5,1,0.29005154812256245,0.357263401807162,0.40468793789929747
15,2012,6,1,0.30835468908728986,0.36859517985177015,0.410145164112419
15,2012,7,1,0.3397765687907991,0.388656465784911,0.4185820548366531
15,2012,8,1,0.3557468844787294,0.4005860179033923,0.42153834673909274
15,2012,9,1,0.3774897501985012,0.4111017330025186,0.42182506951022203
15,2012,10,1,0.3917995103133468,0.4170308003272045,0.4218661178688548
15,2012,11,1,0.40434589950907224,0.41982882271742766,0.4218696667731606
15,2012,12,1,0.40512502564087766,0.4203270019878178,0.4218720211549746
15,2012,13,1,0.40015261299044524,0.4194193970266391,0.42187024125947264
15,2012,14,1,0.39415939532426003,0.4157525422317574,0.4218190461100751
15,2012,15,1,0.38646278143193846,0.41121849400276433,0.4210390748309291
15,2012,16,1,0.35950271408605194,0.3937054451989189,0.4138476022898497
15,2012,17,1,0.3382445215615452,0.37583700346128135,0.4011632382965634
15,2012,18,1,0.32226392225703454,0.36151548671323336,0.38855240600286606
15,2012,19,1,0.31499843467114763,0.35279119022195765,0.3800523562001946
15,2012,20,1,0.29127246632409465,0.32739089975445845,0.35563019079633473
15,2012,21,1,0.27062138320990553,0.3065160820937964,0.3345755150760476
15,2012,22,1,0.23799820586032766,0.27217466751467984,0.3029065273839447
15,2012,23,1,0.2141388561662566,0.24817788938246954,0.2809846436611514
15,2012,24,1,0.1808033267113629,0.21378380503787864,0.24507974269716862
15,2012,25,1,0.15273281640737563,0.18392126995742608,0.2126478825295943
15,2012,26,1,0.1365169706301366,0.16241650404826552,0.18797293091482598
15,2012,27,1,0.11481298335258423,0.14421694432243498,0.17340672734261492
15,2012,28,1,0.09360513040043243,0.12909205716878036,0.16579712035672325
15,2012,29,1,0.07427315111852964,0.11464274170512287,0.15823478530328178
15,2012,30,1,0.05759013859807355,0.0997614262689849,0.14862309794177103
16,2013,3,1,0.16059822470881838,0.2775871858868998,0.36508594796950566
16,2013,4,1,0.25561574009233756,0.34941061797232564,0.4026053240430594
16,2013,5,1,0.2950639420525387,0.37062598781559675,0.4119556086257971
16,2013,6,1,0.3331168352916713,0.387982277644866,0.4174194317322937
16,2013,7,1,0.3533267017036528,0.39901780463463765,0.4207749895405322
16,2013,8,1,0.3744776515025722,0.4103282306395302,0.4217649955724172
16,2013,9,1,0.3872799797934859,0.4164100127795799,0.4218541881559527
16,2013,10,1,0.40185273736807675,0.41991305033567583,0.42187177176837787
16,2013,11,1,0.40688816269016315,0.4203983640806038,0.4218704290612639
16,2013,12,1,0.40050298554159974,0.419651569988129,0.42187115824323296
16,2013,13,1,0.39158636619718246,0.4163251807807411,0.4218477871925135
16,2013,14,1,0.3859122149561359,0.41193434800042916,0.4216944640616069
16,2013,15,1,0.3797059321055247,0.4059186368684815,0.4198114707904563
16,2013,16,1,0.3678177615998394,0.3986868910593804,0.41614913661841735
16,2013,17,1,0.33935269186985095,0.37683422817438905,0.40378759656686214
16,2013,18,1,0.3164963694746759,0.3565173151773334,0.3880895193241997
16,2013,19,1,0.30666311403104174,0.3446619172554123,0.37604820376247183
16,2013,20,1,0.2991444839904032,0.3354107880877991,0.36597287574778453
16,2013,21,1,0.27500250193719467,0.30992049517438225,0.3410693385032863
16,2013,22,1,0.25291265829686627,0.2885740044647388,0.3202415256827341
16,2013,23,1,0.22250285799781985,0.255643261909813,0.2887379551595738
16,2013,24,1,0.19936443356266134,0.23219366628944343,0.2648692368214427
16,2013,25,1,0.16955865397505046,0.19955168592300648,0.23086010573038196
16,2013,26,1,0.1415968021690511,0.17062521631001026,0.19997760025419384
16,2013,27,1,0.12668791900427007,0.1505595849956956,0.17605085478291604
16,2013,28,1,0.10653336889377821,0.1334444633582409,0.16269480128300987
16,2013,29,1,0.08696161659882884,0.11952638020126416,0.15519788982245902
16,2013,30,1,0.06891875578172445,0.10624116254849257,0.14759976487917686
17,2014,3,1,0.1427136471638156,0.2588455016562654,0.3467020696755366
17,2014,4,1,0.23348711252833743,0.32246025620634855,0.38531563291713256
17,2014,5,1,0.30938113468595696,0.3763878260725896,0.41274726211618057
17,2014,6,1,0.337529239384967,0.39188875971108494,0.4180993137311539
17,2014,7,1,0.3704154668079634,0.40694078962640345,0.4213286239857689
17,2014,8,1,0.3847748046746044,0.41358006390837954,0.42184780574376746
17,2014,9,1,0.3980087654463288,0.41910463410002763,0.42186865789236594
17,2014,10,1,0.40779102734218414,0.4205784610576908,0.4218728734525316
17,2014,11,1,0.4065164846230029,0.42034977327151224,0.4218708787835062
17,2014,12,1,0.4001585346952545,0.418657865252333,0.4218690411499491
17,2014,13,1,0.3908408301860499,0.41498525613043324,0.42185075304935404
17,2014,14,1,0.381169314754656,0.40877025937237266,0.4212426980811701
17,2014,15,1,0.3753849027181673,0.40270566559291016,0.4186129474298214
17,2014,16,1,0.3648852270869921,0.39442811595976024,0.41331160322805727
17,2014,17,1,0.3538871456676584,0.38530500141343343,0.4083651177045029
17,2014,18,1,0.3260013755953593,0.3611594906655771,0.38997228827023517
17,2014,19,1,0.30542824510483163,0.343002963137065,0.3741869820301837
17,2014,20,1,0.2950265701548796,0.33090046680826135,0.3616340994800623
17,2014,21,1,0.2872012796094387,0.3215469103351885,0.35222184295236353
17,2014,22,1,0.2634651769560739,0.2955593155932914,0.3257593680930237
17,2014,23,1,0.2403073167276145,0.27477884120307927,0.3057591061565933
17,2014,24,1,0.21076402457195098,0.24288401266167636,0.27354600575110954
17,2014,25,1,0.18925880733352224,0.2196472987915449,0.2518167458684484
17,2014,26,1,0.1592569482307748,0.1879331473857318,0.21709137699018427
17,2014,27,1,0.13369247746596508,0.16055844211530246,0.18915428064477
17,2014,28,1,0.11987022965259408,0.14135427056915909,0.16608021195962852
17,2014,29,1,0.10112802927301817,0.1252318748495399,0.15286106566495375
17,2014,30,1,0.08207161391700503,0.11210179253304758,0.14570594030985962
18,2015,3,1,0.11793750795403925,0.22914593545770776,0.3234298328121719
18,2015,4,1,0.18734507898018252,0.29371819133308863,0.3660918822626005
18,2015,5,1,0.27097319676609366,0.34546350070989634,0.3961370422200718
18,2015,6,1,0.3339280669605386,0.3904433215382964,0.4168669935493791
18,2015,7,1,0.3612552757093565,0.4045695964011954,0.4210356431632787
18,2015,8,1,0.3881159481567033,0.41478698565565675,0.4218039604965027
18,2015,9,1,0.3992607503618389,0.4187486863304728,0.4218633278326904
18,2015,10,1,0.4094742114054695,0.42075729736951445,0.4218713792431631
18,2015,11,1,0.40873256154863385,0.420506982209972,0.4218721995440568
18,2015,12,1,0.400001888505169,0.41829580516484915,0.42186411456813516
18,2015,13,1,0.39368745166714303,0.414908761540962,0.4218298662228175
18,2015,14,1,0.38379412656308626,0.41009836544760125,0.4213181500539086
18,2015,15,1,0.37387074028038536,0.402565140214363,0.41849702557778223
18,2015,16,1,0.36646857821313406,0.3951374987166576,0.413771810315377
18,2015,17,1,0.3556196040331229,0.385278173858134,0.40685145696428604
18,2015,18,1,0.34281467220344675,0.37599102868981293,0.4004657097848273
18,2015,19,1,0.31752128133085855,0.3525597539216426,0.38175653433066303
18,2015,20,1,0.29633953676985825,0.33382265993582005,0.36547275574815563
18,2015,21,1,0.2868412554109889,0.32150428755049876,0.35212201688905775
18,2015,22,1,0.27947390268205574,0.31239189106476317,0.34132588713141737
18,2015,23,1,0.2549920385186858,0.28641876883589656,0.31529217906497164
18,2015,24,1,0.23248886242520275,0.26572544816603594,0.29491988451739154
18,2015,25,1,0.20371698481882258,0.23391031068686965,0.26350945638805434
18,2015,26,1,0.1834845902910919,0.21172294435310962,0.24102442310891933
18,2015,27,1,0.1539317470910366,0.18056228389648163,0.20958683668283265
18,2015,28,1,0.12861014339924878,0.15400628822579,0.1806532525575753
18,2015,29,1,0.11504786700513019,0.13560574585000768,0.15831113231093885
18,2015,30,1,0.09738215085759418,0.12031873163267345,0.14626609662087098
19,2016,3,1,0.08855032121460689,0.18713743318583498,0.28760540511397253
19,2016,4,1,0.15736150842829805,0.2607594344830402,0.3464373071425506
19,2016,5,1,0.22095851746424353,0.3183313794143183,0.38068384613945594
19,2016,6,1,0.2933437939520225,0.36208774282056644,0.40453580444769327
19,2016,7,1,0.35542421068756824,0.4018412500092461,0.4204907491215405
19,2016,8,1,0.37826812160312007,0.41196069606077357,0.42180458646274455
19,2016,9,1,0.39971033605475625,0.41887615109636583,0.42186144505439127
19,2016,10,1,0.40800955003374534,0.42054647571999587,0.4218733950839746
19,2016,11,1,0.4100740474777968,0.4206793544212353,0.42187251551464167
19,2016,12,1,0.4023579178037536,0.41915106925607665,0.4218660936167659
19,2016,13,1,0.3936961181488241,0.41490463134788,0.4218248081155355
19,2016,14,1,0.38700403815947215,0.4104728028911816,0.42148772202023965
19,2016,15,1,0.3770501354268975,0.40474978495412234,0.4196886411838273
19,2016,16,1,0.3657301391432781,0.3957696227416615,0.41550239964597735
19,2016,17,1,0.35677139471174335,0.3874549780319495,0.40934434553423527
19,2016,18,1,0.3465033389224832,0.37724283487874577,0.4007697834774218
19,2016,19,1,0.33489252974462425,0.3688550949104997,0.39440688958725106
19,2016,20,1,0.3090481882119216,0.34447094279695856,0.37552021475427966
19,2016,21,1,0.287694817133414,0.3258591065344001,0.3583914566249095
19,2016,22,1,0.2783140475039936,0.3132780591345028,0.3449876301876359
19,2016,23,1,0.27117190696324145,0.3041410789856176,0.33400222947540775
19,2016,24,1,0.24799460498101442,0.2781410699615433,0.3080882410386221
19,2016,25,1,0.22595721353085682,0.25755600681838353,0.2878037377403691
19,2016,26,1,0.19654001221525735,0.2265832957360902,0.25732185905579746
19,2016,27,1,0.17738507534260392,0.2051983655003899,0.23493937940067938
19,2016,28,1,0.14823184435561,0.17468776415391135,0.20231189979270103
19,2016,29,1,0.12356710576590632,0.1486545267184459,0.1733319993198782
19,2016,30,1,0.11027885500158378,0.1308962463397379,0.15330596863051818
20,2017,3,1,0.07696697509123374,0.1590206683774548,0.24715912513217855
20,2017,4,1,0.13158567396163398,0.22654893098030654,0.3172264304840463
20,2017,5,1,0.19779782656397324,0.289996237971313,0.36535929925540894
20,2017,6,1,0.2561189735782362,0.3390282434838756,0.39386715300672775
20,2017,7,1,0.32465499107168583,0.3804062099680607,0.4135774260113377
20,2017,8,1,0.3743004149126735,0.4105935260347035,0.42177721358062026
20,2017,9,1,0.39276602051059617,0.4175061312814735,0.42186227783462915
20,2017,10,1,0.4093652554936125,0.42065717893048415,0.42187226343732565
20,2017,11,1,0.4116570477998678,0.42080557263401086,0.42187269993292503
20,2017,12,1,0.404496078654502,0.41934273458208815,0.4218673712500451
20,2017,13,1,0.3959338457174492,0.4162537254746076,0.42185200833985637
20,2017,14,1,0.38591428883049345,0.4103237589960696,0.4214150794077352
20,2017,15,1,0.3789387298235323,0.4050827311636139,0.4199441436801895
20,2017,16,1,0.3673476544994155,0.3980648459284868,0.4166309286242112
20,2017,17,1,0.35467148093455386,0.38789972230240566,0.4104547281797095
20,2017,18,1,0.3463598628721727,0.3792830213390529,0.4032900751020668
20,2017,19,1,0.337878985637329,0.369726963539468,0.39496297443694833
20,2017,20,1,0.32533466105050507,0.3613859041188683,0.38779043400722635
20,2017,21,1,0.3018399690452324,0.3358727896119355,0.36826173329880674
20,2017,22,1,0.27990404253768647,0.3173968352748612,0.34953122481139376
20,2017,23,1,0.2702014973395079,0.3049852078878318,0.33505889715294834
20,2017,24,1,0.2622761208217743,0.2959610042557641,0.3265053190728857
20,2017,25,1,0.2384832631474119,0.26975148733656207,0.30021235696797366
20,2017,26,1,0.21878280224387045,0.2503755134046461,0.2802948811497775
20,2017,27,1,0.18989060553876266,0.21961056854686806,0.24913833298257482
20,2017,28,1,0.1706660014885021,0.19850730755694382,0.22724308215065572
20,2017,29,1,0.1431113486667578,0.16845266644842322,0.19513243381193357
20,2017,30,1,0.11945210347295124,0.14341417955671681,0.16839571032477818
21,2018,3,1,0.09293245438385195,0.168593764100476,0.25079055439433434
21,2018,4,1,0.1312542162507884,0.21410148303200302,0.29829953202412895
21,2018,5,1,0.18196659916977492,0.2708265172607946,0.34850715934771986
21,2018,6,1,0.24172946463655012,0.32508367817870887,0.38411840091882926
21,2018,7,1,0.29983096285315686,0.3671263554912838,0.4084240980884822
21,2018,8,1,0.34999039131455556,0.3982209387642249,0.41991601912515997
21,2018,9,1,0.3925624375523537,0.4178673439279086,0.4218582458985722
21,2018,10,1,0.4060991278716021,0.420552227370503,0.4218719297451421
21,2018,11,1,0.40871785371317987,0.4206086132555765,0.4218721865909232
21,2018,12,1,0.4024035649008812,0.4190414937528112,0.42186561561974817
21,2018,13,1,0.39462004541717466,0.4152062265467049,0.42180676963146696
21,2018,14,1,0.38455570384451,0.41050274115227225,0.4214315680138331
21,2018,15,1,0.3740555053592711,0.40305302304390866,0.4191517481969416
21,2018,16,1,0.36468867279781486,0.39616697243657906,0.4159001794972372
21,2018,17,1,0.35437095811639324,0.3875942151122917,0.41035998904405263
21,2018,18,1,0.3410523502222982,0.3766644420560315,0.4034217170968542
21,2018,19,1,0.33529737927436404,0.369165996750227,0.39623786911373415
21,2018,20,1,0.3267465918286357,0.3596925961988606,0.3870151294180863
21,2018,21,1,0.3140362000770155,0.35022419105757474,0.3797214183135934
