iTime,year,age,S,lowerVal,Val,upperVal
13,2010,6,2,0.0062964420597306815,0.028246942273121727,0.07842927786419626
13,2010,7,2,0.007429300958463712,0.03187953240761611,0.08660771358274198
13,2010,8,2,0.009367817616311875,0.03728051918919145,0.09790501541725839
13,2010,9,2,0.010937479499303125,0.04247280061175697,0.10973161384115994
13,2010,10,2,0.011700193370585678,0.04452355583059273,0.11277896986648644
13,2010,11,2,0.012240774686507127,0.045760090341360284,0.1147662768593167
13,2010,12,2,0.01313615499643955,0.04752503372268357,0.11788027073516313
13,2010,13,2,0.01452285946990434,0.05137074235431137,0.12328085918687672
13,2010,14,2,0.01706522622562675,0.056044919981520835,0.13181350725293753
13,2010,15,2,0.018936463072809624,0.06155902926669998,0.14333143207942467
13,2010,16,2,0.019401365903619284,0.060386684329726215,0.14138526937773913
13,2010,17,2,0.01977993496718825,0.05926792685347541,0.13371786363173918
13,2010,18,2,0.020969142617702087,0.05819528546245123,0.12729777802459594
13,2010,19,2,0.02237606444188741,0.05835552298641487,0.12705768592560926
13,2010,20,2,0.02418434390271341,0.05917834093828072,0.12399360109591069
13,2010,21,2,0.0283509646823318,0.06307740080230903,0.12361200710415188
13,2010,22,2,0.04208156474859162,0.08662272232831186,0.15066189441710814
13,2010,23,2,0.06562710966735844,0.115011873401546,0.1810575066643777
13,2010,24,2,0.10211077722295357,0.15983479531239958,0.22586727096900858
13,2010,25,2,0.12375060897739466,0.20495657627570174,0.28891062851302973
13,2010,26,2,0.13998657869830972,0.2452758190709322,0.33964798994023193
13,2010,27,2,0.15305431377497158,0.278727374721479,0.36713922727769
13,2010,28,2,0.1724448733052737,0.3114087363284257,0.37442675074907766
13,2010,29,2,0.19134361802220973,0.33764582615007743,0.3748715250255665
13,2010,30,2,0.20665816238862314,0.35220261532427466,0.37495717273280077
14,2011,3,2,0.0032080298127033988,0.018698321803672695,0.060342099165064576
14,2011,4,2,0.010605313433192523,0.03826267885759123,0.09315975707589311
14,2011,5,2,0.01101459567920416,0.03895384583091868,0.09375591194855325
14,2011,6,2,0.011629405237020968,0.040339496078246793,0.09555671504054364
14,2011,7,2,0.01316361181667997,0.04395096028500891,0.10185078942919958
14,2011,8,2,0.014798637817780718,0.04845741100576191,0.11048694175504928
14,2011,9,2,0.017389799205003293,0.05437512453202048,0.12134043712050509
14,2011,10,2,0.019403021615269415,0.0606069610540466,0.13305646572129548
14,2011,11,2,0.020717978187396333,0.06269400731600161,0.13510226617254179
14,2011,12,2,0.021607431312129805,0.06415636401070694,0.13715154064794857
14,2011,13,2,0.024023644514793368,0.0680347264588661,0.14518749593660188
14,2011,14,2,0.02598795816913013,0.07213380225595914,0.15053165868166113
14,2011,15,2,0.02831323145871759,0.07777590637080431,0.1584757288739501
14,2011,16,2,0.029969813354019173,0.08085390341704377,0.16382444945784175
14,2011,17,2,0.030232270417086517,0.07986238794364744,0.16110076531382211
14,2011,18,2,0.03053799579397559,0.07814700704402264,0.1562459223893868
14,2011,19,2,0.030116277011089713,0.0736936548381725,0.1448270826091739
14,2011,20,2,0.0313596659238832,0.0740575581854773,0.14446478342396146
14,2011,21,2,0.03319565400007755,0.07472852271187713,0.1405695865991823
14,2011,22,2,0.03683833131277955,0.07690148284034709,0.13764025624491485
14,2011,23,2,0.05414442838607516,0.1009243817132568,0.16553881788934482
14,2011,24,2,0.07623911614670315,0.12956111055923103,0.1969514395015889
14,2011,25,2,0.11382603748651211,0.17347847536010047,0.23807381778949718
14,2011,26,2,0.13786041770239577,0.21645620193944765,0.2989423505640905
14,2011,27,2,0.1544218739672014,0.2547931764906216,0.34522566956355943
14,2011,28,2,0.16906379643303135,0.28859278457233783,0.3698883872092103
14,2011,29,2,0.18594686732162935,0.31903303692629637,0.37466740037532237
14,2011,30,2,0.20530853341554828,0.34247097249722946,0.3748564962547797
15,2012,3,2,0.00216226508403409,0.014369951110323355,0.0466643283336659
15,2012,4,2,0.006990027545933804,0.028413747363301448,0.0757909974684196
15,2012,5,2,0.01593064962650337,0.05010358565548986,0.10980569665149618
15,2012,6,2,0.0167245709262277,0.051161428445801994,0.11050881158284508
15,2012,7,2,0.01808259523481517,0.05506411874563165,0.11634517643311129
15,2012,8,2,0.020861664849679804,0.058735919501748515,0.12389384971408042
15,2012,9,2,0.022832644123826715,0.06346129640481193,0.13127051042148702
15,2012,10,2,0.025986645346746058,0.07071358118724892,0.14030290248471047
15,2012,11,2,0.028289442903350354,0.07728865877513903,0.15359359599765127
15,2012,12,2,0.029427425555416997,0.07957686472028286,0.1554313128167037
15,2012,13,2,0.032047927888116015,0.08298802396586194,0.16057811388073162
15,2012,14,2,0.03429360750981598,0.0873904953413989,0.16707704065514611
15,2012,15,2,0.03695662672759432,0.09161024747868664,0.17288895920963798
15,2012,16,2,0.03827219354165308,0.09426281269976357,0.1775080618456228
15,2012,17,2,0.04012834790214759,0.09657920047020319,0.18238554129286935
15,2012,18,2,0.03952434586245247,0.09582796498471054,0.1805833643986699
15,2012,19,2,0.039197465810726896,0.09175557245417199,0.1700706778913095
15,2012,20,2,0.03820465125548091,0.08694823406181651,0.16163329648107838
15,2012,21,2,0.039140179423357895,0.0874453534477611,0.16100809954762196
15,2012,22,2,0.04107221724636715,0.08677885319501817,0.15453212329974772
15,2012,23,2,0.044022305010711145,0.0885495682198067,0.15228939758848803
15,2012,24,2,0.06325994277138165,0.11328663734123914,0.1786906184629827
15,2012,25,2,0.08532348447803399,0.14159566205107343,0.2097494093061722
15,2012,26,2,0.12419121849575217,0.18507864295899912,0.24993974627072496
15,2012,27,2,0.14708162190202445,0.2277246057127359,0.30606673113630145
15,2012,28,2,0.16429537404904526,0.26527042514212085,0.35006312807858103
15,2012,29,2,0.179293782383691,0.2965483628026112,0.37181011407259396
15,2012,30,2,0.1964457883596659,0.32543004336058107,0.3747823430024148
16,2013,3,2,0.0019315419433265635,0.010560575576576064,0.037800003940517406
16,2013,4,2,0.005456713961874854,0.022106524367787896,0.06121793179768602
16,2013,5,2,0.011483352422986377,0.03831481969514276,0.09007021528369628
16,2013,6,2,0.024067917499843838,0.060897140117885364,0.12467961542515865
16,2013,7,2,0.02572469753738245,0.06449139590983578,0.1292871246369884
16,2013,8,2,0.028324038765971175,0.06832629508053945,0.1349156393205898
16,2013,9,2,0.030070387384641642,0.07269928820414441,0.14094902981653595
16,2013,10,2,0.03218457015183249,0.07772425798152988,0.14882402879627218
16,2013,11,2,0.03622173489321711,0.08493972918107696,0.16137575777502572
16,2013,12,2,0.039947247430509654,0.0914477655041473,0.17060476246739784
16,2013,13,2,0.042292883172499275,0.0963277768317124,0.17686195672851496
16,2013,14,2,0.044512675247920436,0.09950224258288232,0.18092319619320835
16,2013,15,2,0.04778831239738592,0.1042686250299027,0.18736846164237222
16,2013,16,2,0.048873055375593485,0.10645227115135766,0.18843974183717443
16,2013,17,2,0.04975629474524713,0.1093067497674797,0.19269206727387095
16,2013,18,2,0.05329352650340924,0.11126992016032908,0.19754441550516613
16,2013,19,2,0.05101333771147809,0.10810359057689506,0.19143391802930995
16,2013,20,2,0.04990374059834236,0.10381948703540295,0.18265402575422907
16,2013,21,2,0.048038379462004385,0.09927768416042294,0.17257907358264976
16,2013,22,2,0.04935967148181476,0.09804023612102608,0.17030473814007985
16,2013,23,2,0.051086034337028303,0.09745897685017749,0.16635226212179724
16,2013,24,2,0.05260612982702234,0.0997735408689644,0.16266432615424745
16,2013,25,2,0.07373256421282545,0.12456413665891541,0.19004814441321227
16,2013,26,2,0.09651082834677624,0.1517245546337357,0.21765829293234945
16,2013,27,2,0.13515688055906447,0.1961415589480875,0.2583302404467142
16,2013,28,2,0.15746252429254917,0.2371838818711062,0.3141940680633936
16,2013,29,2,0.17258417168507428,0.2732217060868012,0.354861133072716
16,2013,30,2,0.1882459903832597,0.3033059605816213,0.3727111046370006
17,2014,3,2,0.0015956349358725638,0.008987210214912118,0.029341488543995077
17,2014,4,2,0.004045061049583288,0.017584084133095562,0.047303563395621764
17,2014,5,2,0.00912422577157986,0.03091403138782291,0.0748597892537173
17,2014,6,2,0.016181173777450708,0.04839593644120546,0.10431310417629343
17,2014,7,2,0.03187171508023436,0.07510973535957989,0.14079708342767458
17,2014,8,2,0.034099842130294204,0.07838770672390796,0.14561450622213934
17,2014,9,2,0.03656807298239757,0.08287052786476629,0.15254765538611348
17,2014,10,2,0.038825124660123736,0.08750081013560695,0.15709580267359277
17,2014,11,2,0.041426751391368956,0.09300087703981652,0.16524864946579393
17,2014,12,2,0.046142794077678864,0.10106398838177655,0.17513304734349783
17,2014,13,2,0.05076947336478993,0.10985171899951837,0.18929104685085155
17,2014,14,2,0.05395455657904572,0.11360502833139785,0.19514957503055982
17,2014,15,2,0.05622952182119534,0.11724281810293657,0.19954507062249063
17,2014,16,2,0.057165476287400985,0.11957945708562902,0.20109512099526913
17,2014,17,2,0.05893614156167322,0.12189099925596672,0.2034946497823672
17,2014,18,2,0.06043554976086653,0.12508918150886092,0.20674331541440186
17,2014,19,2,0.06132693531207342,0.1249392921221225,0.20893425792566514
17,2014,20,2,0.06019627936600967,0.12111257672190046,0.20346549713432188
17,2014,21,2,0.059256596396603675,0.11671808476645312,0.19688605862990224
17,2014,22,2,0.056531196466262715,0.11077004661511061,0.18352327417025036
17,2014,23,2,0.056628112962336684,0.10887390111165865,0.18015836478168887
17,2014,24,2,0.05944780316446467,0.10838466217253545,0.17720458622557977
17,2014,25,2,0.0619236471129639,0.10978618924994407,0.17253105980741312
17,2014,26,2,0.0831755292163826,0.13365258908695282,0.19884134464935693
17,2014,27,2,0.10508029247179701,0.16213213431536527,0.22740808204456792
17,2014,28,2,0.14525423080782318,0.20626610896301023,0.26568273191808034
17,2014,29,2,0.1688482585359288,0.2456982123698881,0.31900120495653417
17,2014,30,2,0.18749456209456997,0.28121788086156607,0.35733121453589595
18,2015,3,2,8.2534010520171e-4,0.005112757082192925,0.020242674520040606
18,2015,4,2,0.002527151153293871,0.011037122702467136,0.03375916601296804
18,2015,5,2,0.005505348489190924,0.020639105857270842,0.05238682974487316
18,2015,6,2,0.011156091028525572,0.034531748002397264,0.07855973140692002
18,2015,7,2,0.01937895950186653,0.053406597468330916,0.1101482278583268
18,2015,8,2,0.03552781954639506,0.0809116259088315,0.14569809405188955
18,2015,9,2,0.03763335544061472,0.08453418512446656,0.15111060315445962
18,2015,10,2,0.04039029824388454,0.08938449839224388,0.1571589413337191
18,2015,11,2,0.042984649541603054,0.09375164137854952,0.16215699388375318
18,2015,12,2,0.046424945444768176,0.09908617202366665,0.17095485923984602
18,2015,13,2,0.05139011427512941,0.10775712430226127,0.18142583626905884
18,2015,14,2,0.05554151291695415,0.11660132803243756,0.19468190730321222
18,2015,15,2,0.0588238994097716,0.12083461853510427,0.19999496522710453
18,2015,16,2,0.06086182711079508,0.12334542307324473,0.2038898904855136
18,2015,17,2,0.06239739260290771,0.12534906539333374,0.2058006436218714
18,2015,18,2,0.06407727961236724,0.1280490349833313,0.20870170349627867
18,2015,19,2,0.0653290918089549,0.12968961879542268,0.21089768252722255
18,2015,20,2,0.06543698234435606,0.12948425061683244,0.21136940152166794
18,2015,21,2,0.06471924229851163,0.12510625517331325,0.20571799928263856
18,2015,22,2,0.0624496533545853,0.12057321325671508,0.19934667042391807
18,2015,23,2,0.06038131913734809,0.11441868884565087,0.18568177854241485
18,2015,24,2,0.0613771338824644,0.11281166145296948,0.18358776730231152
18,2015,25,2,0.06294860867359076,0.11207187457983864,0.17901200379815585
18,2015,26,2,0.0655240192029016,0.11382215074973552,0.17618384752045274
18,2015,27,2,0.08647594417054441,0.13714580732553214,0.2016043798989891
18,2015,28,2,0.11130100185360933,0.16616468554046512,0.2305090842056024
18,2015,29,2,0.14991067738458314,0.20982320645347716,0.269964179193539
18,2015,30,2,0.17349592993371302,0.24891637598307315,0.321345521217568
19,2016,3,2,2.566330032549092e-4,0.0021110662758998004,0.011125683405028569
19,2016,4,2,0.0011637006321880844,0.005991404377591617,0.021660985191307224
19,2016,5,2,0.002999796693058229,0.012405982632255072,0.03530350902076618
19,2016,6,2,0.006375696441033944,0.022089108199190056,0.054934487094348235
19,2016,7,2,0.012355103821930925,0.03684824194282937,0.08063629023746349
19,2016,8,2,0.021760113078420157,0.05592265540924206,0.11142760961416226
19,2016,9,2,0.0380722632005655,0.08392959833288113,0.14820164965114346
19,2016,10,2,0.0402199300497549,0.08726337302423115,0.1528708963701581
19,2016,11,2,0.043742256064257114,0.09217736889252479,0.15879059613549146
19,2016,12,2,0.045823431936354936,0.09628598168840105,0.16494998299767327
19,2016,13,2,0.04966702801950727,0.10247903810641942,0.1723046496960612
19,2016,14,2,0.05408300039485561,0.11081226549372905,0.18360648046313602
19,2016,15,2,0.05916352945678074,0.11974150574368678,0.19615265925897685
19,2016,16,2,0.061961655913464725,0.12351481753755614,0.2014567593379869
19,2016,17,2,0.06361963919864057,0.1261849491568255,0.20506076321698796
19,2016,18,2,0.0653121630755486,0.12846968026252223,0.2075110045790532
19,2016,19,2,0.06649800770965027,0.13023829633883377,0.21057256610457406
19,2016,20,2,0.06761277994949046,0.1321370424159374,0.2123867234024108
19,2016,21,2,0.06773408347844968,0.1317809384358345,0.21363810223043414
19,2016,22,2,0.06647969458691635,0.12755476864210175,0.20758191757572367
19,2016,23,2,0.06426817340859087,0.12248816006330776,0.20010357989137942
19,2016,24,2,0.06258057228531351,0.11654879387204407,0.1875918450422732
19,2016,25,2,0.06283143294351011,0.11476184891426641,0.18543946999644043
19,2016,26,2,0.06484610918278241,0.11428197505329554,0.1809089440612836
19,2016,27,2,0.0675398950176379,0.115876266045444,0.1771034381420148
19,2016,28,2,0.08831156062920938,0.13913480183266086,0.20331769619193565
19,2016,29,2,0.11259658030710488,0.16806773085719307,0.23263629075091816
19,2016,30,2,0.15173425579009503,0.2117341209317508,0.2712693709398974
20,2017,3,2,8.841166144343386e-5,5.319497615480971e-4,0.002232366154106509
20,2017,4,2,4.52587754254603e-4,0.0026651913703017215,0.012186167805935299
20,2017,5,2,0.0015169370103070737,0.006899460341884557,0.023555918741877527
20,2017,6,2,0.003595775838120015,0.013598629497406305,0.037328262278628045
20,2017,7,2,0.007447985303341114,0.02398944176166682,0.05674461751332607
20,2017,8,2,0.013941850419988508,0.0390444545319711,0.08408594417600913
20,2017,9,2,0.02363846043343693,0.058632219353111054,0.11466701536435245
20,2017,10,2,0.040444469057850596,0.08682332297647133,0.150581794749326
20,2017,11,2,0.04274298205558627,0.08989584072727372,0.15500261874004906
20,2017,12,2,0.04589696083481738,0.09496404088657162,0.16131628372173412
20,2017,13,2,0.04883745032985032,0.09961536285945771,0.16841054935260827
20,2017,14,2,0.05265449819264304,0.10576564320657338,0.1750945511209523
20,2017,15,2,0.057690589930126,0.11380688142645787,0.18693063474653326
20,2017,16,2,0.061902903773559906,0.12278081758372085,0.19884465540670945
20,2017,17,2,0.06499350269523331,0.1265061927372837,0.20387405788558213
20,2017,18,2,0.06628773259976026,0.12917493029926364,0.20793502046952195
20,2017,19,2,0.06719630092958943,0.13073058248822916,0.2100718449036708
20,2017,20,2,0.06845714231549857,0.1323213079027134,0.21224553503738597
20,2017,21,2,0.06923572666099148,0.13451406640901273,0.21338929928162914
20,2017,22,2,0.06955898708858037,0.13363027307817552,0.21530816755607154
20,2017,23,2,0.06836180379434108,0.12942138382120738,0.20913439580013823
20,2017,24,2,0.06660664961597315,0.12432778377936393,0.20126578520030164
20,2017,25,2,0.06446295914196336,0.11836689773442408,0.1889266691635913
20,2017,26,2,0.06481120511189349,0.11657013526324464,0.18677667966492426
20,2017,27,2,0.06619458387169576,0.11644047864489024,0.18280795466987534
20,2017,28,2,0.06899849063687624,0.11759356680467231,0.1793378730735767
20,2017,29,2,0.0905426130885291,0.14121286906243247,0.20494130947213074
20,2017,30,2,0.11478498628403218,0.16988178750427096,0.23352100065887443
21,2018,3,2,2.150124535644734e-4,0.0012751473018934477,0.004169550796964602
21,2018,4,2,4.6092443683640183e-4,0.0022738268166381114,0.006661189023332523
21,2018,5,2,0.0015338282177030274,0.005686481676870006,0.01798944625344101
21,2018,6,2,0.003559265491836834,0.011250479149003685,0.02982537657079199
21,2018,7,2,0.0067839730320960676,0.020231748811682285,0.04612777181673225
21,2018,8,2,0.012385377816567253,0.032356463238699104,0.06625735590592477
21,2018,9,2,0.020747243688228594,0.04897289558741759,0.09306031458561649
21,2018,10,2,0.031959645237295636,0.06879246407161743,0.12505398317718824
21,2018,11,2,0.050825411247903976,0.09812237636727376,0.1613680172020167
21,2018,12,2,0.05342591653578126,0.1019519577964364,0.1660370158367007
21,2018,13,2,0.057772492482073404,0.10780826127700881,0.17259376344467858
21,2018,14,2,0.06184679341992972,0.11298914631524692,0.17896887157814437
21,2018,15,2,0.06549666844121829,0.11884498899862057,0.18688347339067324
21,2018,16,2,0.06803281307895105,0.1249031116506922,0.19640182827358957
21,2018,17,2,0.07287877078339355,0.13355214901751886,0.20805832755804435
21,2018,18,2,0.07647789619762495,0.1372929475947246,0.21331315348056293
21,2018,19,2,0.07605888173644125,0.13802969950139699,0.21492880314334703
21,2018,20,2,0.07706503464745232,0.13924540275818634,0.21749321931316107
21,2018,21,2,0.07859275237094988,0.14106180800006696,0.21978489453998415
21,2018,22,2,0.07878741044780577,0.14198770767103103,0.22148160214770135
21,2018,23,2,0.07893575318902812,0.14190171605954593,0.22365619029784314
21,2018,24,2,0.07721772805409827,0.13770027558574266,0.21655808429550813
21,2018,25,2,0.07458857975236854,0.13235530503742704,0.20810586270631234
21,2018,26,2,0.07219470452923783,0.12599615479002552,0.19689545687126
21,2018,27,2,0.07318692248273534,0.12470975202962874,0.193026817965065
21,2018,28,2,0.07504813390428249,0.12381196295846797,0.18851687391416136
21,2018,29,2,0.07852469776186417,0.12594520374336537,0.18677612070072167
21,2018,30,2,0.09915544231309568,0.15040198735517923,0.21173249818292156
22,2019,3,2,0.0010992961450941455,0.0056051820631860105,0.019460462849558338
22,2019,4,2,0.0014898907594703675,0.006548498881029757,0.02136730706436601
22,2019,5,2,0.0023492613841573085,0.00843461324145035,0.024021109983242996
22,2019,6,2,0.004771641403171192,0.014291106987762304,0.03731617083659004
22,2019,7,2,0.008867297394520898,0.02431709467387133,0.05858903449329375
22,2019,8,2,0.014745567502643038,0.036125580609047137,0.07399933447786318
22,2019,9,2,0.023212729397041998,0.05003242013484944,0.09663109275963383
22,2019,10,2,0.03259307376967367,0.06903761569285763,0.12338788400666832
22,2019,11,2,0.047194235715188826,0.09191974960819826,0.15168288403103744
22,2019,12,2,0.06871737214449537,0.12118964954249702,0.18653924527657137
22,2019,13,2,0.07349376938386218,0.12786419759122492,0.19395324679987563
22,2019,14,2,0.07785572893548269,0.13378327186416636,0.201172548812398
22,2019,15,2,0.08242137583223799,0.13940057800642375,0.2073738543532854
22,2019,16,2,0.08450886704217868,0.1413531902512955,0.21016806166775295
22,2019,17,2,0.08783455521286548,0.14799621806438545,0.217610216397193
22,2019,18,2,0.09296226670957801,0.15656937548622885,0.23008740577074654
22,2019,19,2,0.09331333449455598,0.1567203231047659,0.22944172638142937
22,2019,20,2,0.0930902839379642,0.15785584527483934,0.23125883398317051
22,2019,21,2,0.09522647265889506,0.15914158090797276,0.23232990329001055
22,2019,22,2,0.09489841929231593,0.15872592116978163,0.23206106748839067
22,2019,23,2,0.09461036807071517,0.1592138394016625,0.23357607275560646
22,2019,24,2,0.09524130518853079,0.15945846738885272,0.23528655827042652
22,2019,25,2,0.09276445298375784,0.15430042887873874,0.22947436741032012
22,2019,26,2,0.08952208372034519,0.14883343723049575,0.22151787520736937
22,2019,27,2,0.08663029850258397,0.14251620422815758,0.2103193226887221
22,2019,28,2,0.08725852667408693,0.14179417125971178,0.20777191841668466
22,2019,29,2,0.08849641766401034,0.14108532789262954,0.20466473012358433
22,2019,30,2,0.09190106234023715,0.1423563476511722,0.20270499177469287
1,1998,3,3,3.477845924077465e-8,5.938995761165431e-7,4.455111982029263e-6
1,1998,4,3,1.610354831654645e-7,1.7066462048168364e-6,1.0164216615230823e-5
1,1998,5,3,5.544141340615546e-7,4.163350944408411e-6,2.0037323075983133e-5
1,1998,6,3,1.600714909208481e-6,9.565853820142498e-6,4.016626470141984e-5
1,1998,7,3,4.712425977651101e-6,2.2408152849106635e-5,8.803996197304468e-5
1,1998,8,3,1.106575465184439e-5,5.1980036880079415e-5,1.8844103419012883e-4
1,1998,9,3,3.0865007868368815e-5,1.4264960861821784e-4,5.188109463957129e-4
1,1998,10,3,1.9496395241449282e-4,8.375540802906134e-4,0.003005514356110596
1,1998,11,3,8.13025016436761e-4,0.0028674435331197136,0.007920697511690965
1,1998,12,3,0.0035234425975157434,0.009243882311487372,0.021098798892736755
1,1998,13,3,0.005738355854941894,0.019578665991944688,0.051062672706274605
1,1998,14,3,0.007736025085922525,0.034097255139696137,0.09866261193764087
1,1998,15,3,0.010369798231158377,0.05218609236711043,0.1536274291975967
1,1998,16,3,0.013729295655911373,0.07573586520378729,0.21389171854420855
1,1998,17,3,0.018653156751256873,0.10280787787549597,0.2677150430747216
1,1998,18,3,0.023022490812709323,0.13448225781958764,0.32403384040911565
1,1998,19,3,0.027494745015004537,0.16695062542407332,0.36792614866333034
1,1998,20,3,0.03184461549102793,0.19886034914997724,0.3982618072749701
1,1998,21,3,0.0368032473092689,0.23100112553335672,0.4152508226128718
1,1998,22,3,0.04244500830518676,0.26330643715819346,0.4204188510587681
1,1998,23,3,0.04898908582513999,0.2925365996920283,0.4215283322518431
1,1998,24,3,0.05396085515429342,0.3195965546656483,0.4215410190444969
1,1998,25,3,0.057675239596366,0.34166460509923013,0.42164793496352687
1,1998,26,3,0.061323529402797075,0.3556064299893973,0.42169498266152194
1,1998,27,3,0.06634126477549433,0.3640679446565229,0.4217874613007286
1,1998,28,3,0.06887263815530688,0.36925190728618984,0.4217435968577632
1,1998,29,3,0.06972133464504843,0.37343286681830734,0.4217870025942023
1,1998,30,3,0.07399237404306752,0.37558152697550223,0.42177819003676253
2,1999,3,3,2.716328100829566e-8,3.6472310341586404e-7,3.0500251218341614e-6
2,1999,4,3,1.0927899018572128e-7,1.2023215958049197e-6,7.218796603107438e-6
2,1999,5,3,3.5334738282759534e-7,2.8568191121385104e-6,1.3923999725557345e-5
2,1999,6,3,1.0036492166682972e-6,6.1382974110263675e-6,2.585450257471199e-5
2,1999,7,3,2.479263412409399e-6,1.3936310999474366e-5,5.247709759805931e-5
2,1999,8,3,6.557639413157356e-6,2.9318953586223513e-5,1.0591932042693755e-4
2,1999,9,3,1.5435088573202223e-5,6.300148803395978e-5,2.1945930686409704e-4
2,1999,10,3,4.011993755381275e-5,1.6439282437343922e-4,5.707445570381561e-4
2,1999,11,3,2.2420354142817193e-4,8.999422755731148e-4,0.0031058919118222925
2,1999,12,3,8.659689047829729e-4,0.0030352724765918045,0.008181075774195825
2,1999,13,3,0.0037206283903762584,0.009523432479645808,0.021500381329791523
2,1999,14,3,0.005936289487627337,0.02004922025622997,0.05197825767100462
2,1999,15,3,0.00818186234355528,0.034668535753608905,0.0993933733384184
2,1999,16,3,0.010623113722857453,0.052884661136234204,0.15456768422813902
2,1999,17,3,0.014089433005140102,0.07664353396263636,0.21484865620820665
2,1999,18,3,0.01889642203611022,0.10363986265156935,0.2681089838999047
2,1999,19,3,0.023254655924285456,0.134791308728329,0.32488637915630153
2,1999,20,3,0.027878036917034187,0.16763393469532545,0.36837149868497165
2,1999,21,3,0.03204019702781861,0.19960230415539096,0.39853692388936723
2,1999,22,3,0.03712268752028704,0.23163428643847347,0.41542391767754033
2,1999,23,3,0.04279322744599569,0.2637178164621894,0.420465258461402
2,1999,24,3,0.0494476377245613,0.293248366681896,0.4215266064710778
2,1999,25,3,0.05458266662763803,0.31985406012098205,0.4214981957901984
2,1999,26,3,0.05815611815356451,0.34215047956714406,0.42165773543472784
2,1999,27,3,0.06201215155457221,0.3558144674680963,0.42167580053660475
2,1999,28,3,0.06697850569383515,0.36428870059113266,0.4217817849390511
2,1999,29,3,0.06996511462910954,0.36957920417299883,0.4217474374118623
2,1999,30,3,0.07041572328087534,0.37332852194887334,0.42178137794764164
3,2000,3,3,1.0200236637966723e-8,1.752918533056033e-7,1.5831464235452752e-6
3,2000,4,3,6.198017110650993e-8,6.07061123121158e-7,3.936440129010894e-6
3,2000,5,3,1.9538682194740838e-7,1.7229463802205087e-6,9.11529770493958e-6
3,2000,6,3,5.478495651463163e-7,3.7343190163557017e-6,1.6018123242932462e-5
3,2000,7,3,1.5152456677314414e-6,7.79924210773683e-6,3.107785798070426e-5
3,2000,8,3,3.505243392679917e-6,1.661377190129362e-5,5.811877656286961e-5
3,2000,9,3,8.058070564451341e-6,3.420653181406627e-5,1.163769818834637e-4
3,2000,10,3,1.745100344439219e-5,7.089420553742064e-5,2.4103592667389022e-4
3,2000,11,3,4.4428826598869216e-5,1.789542893104262e-4,5.915942793753195e-4
3,2000,12,3,2.3602908637204817e-4,9.517954868816147e-4,0.003245643157931605
3,2000,13,3,9.15867298185406e-4,0.0031162219820151825,0.008273107378343221
3,2000,14,3,0.003850565590172944,0.009724041511821994,0.02168465530480381
3,2000,15,3,0.006059564050533577,0.02032994631585617,0.05324576033912687
3,2000,16,3,0.008308688268612814,0.034909834128029095,0.09993848724993767
3,2000,17,3,0.010881310648374148,0.05341103732116573,0.15521587383220636
3,2000,18,3,0.014377927528292226,0.07724205921405934,0.21524762864192895
3,2000,19,3,0.019231536613957354,0.10400696191040465,0.26876408506675664
3,2000,20,3,0.023387776397978018,0.13524731565243336,0.32532462136719154
3,2000,21,3,0.02804075485412461,0.16816491140286663,0.36855698192451347
3,2000,22,3,0.03261370354237705,0.19999403920593772,0.3986271657245077
3,2000,23,3,0.03755920640583881,0.23181489470763322,0.4154905512979584
3,2000,24,3,0.042988821992888226,0.2639131077018976,0.42047403964547
3,2000,25,3,0.049862987694717656,0.29367817539011554,0.42153880651770337
3,2000,26,3,0.05482611127646918,0.3202716876054924,0.4215160988419342
3,2000,27,3,0.05854370821584538,0.3422178024025511,0.4216625540313994
3,2000,28,3,0.062087103721974325,0.35612567921340665,0.4216774542139381
3,2000,29,3,0.06727654474548053,0.3643784577127801,0.4217840767604657
3,2000,30,3,0.07037683804777708,0.36973226642712653,0.42175105777982946
4,2001,3,3,1.364732853263055e-8,2.683539023099012e-7,2.460644077489332e-6
4,2001,4,3,6.899667193116953e-8,6.892435188532844e-7,4.658774231968136e-6
4,2001,5,3,2.3199325495416972e-7,1.607542905785714e-6,8.70872398169308e-6
4,2001,6,3,5.469361345736793e-7,3.5197315247351974e-6,1.4729778513873755e-5
4,2001,7,3,1.3338245762899562e-6,7.2275765123622925e-6,2.883887495021898e-5
4,2001,8,3,2.934575057878155e-6,1.3362457911346016e-5,4.803120468639204e-5
4,2001,9,3,6.200481655215894e-6,2.5691730799753627e-5,8.47150292554381e-5
4,2001,10,3,1.2091568172141612e-5,4.8046306742645594e-5,1.5171421953871265e-4
4,2001,11,3,2.60042960050725e-5,9.296660166939729e-5,2.848332662496255e-4
4,2001,12,3,6.009853170315642e-5,2.1762203928829215e-4,6.74873396188633e-4
4,2001,13,3,2.7516672021491947e-4,0.0010733038557180984,0.003482039072309922
4,2001,14,3,0.0010077163410679964,0.0033561988089131547,0.008863044297341372
4,2001,15,3,0.0041350593172925455,0.010158683178149393,0.022492583389621915
4,2001,16,3,0.006431097268555641,0.020977435943074867,0.053645506378925414
4,2001,17,3,0.008728883201399815,0.035785532826116864,0.10091857277543784
4,2001,18,3,0.011417176896332492,0.05452466209788518,0.15602671929366346
4,2001,19,3,0.01482407622056192,0.07770923485900197,0.2154236258734924
4,2001,20,3,0.019794772054512928,0.10496162047965049,0.2693520015182646
4,2001,21,3,0.024222361320512437,0.13666473200549886,0.3257432090349497
