iTime,year,age,S,lowerVal,Val,upperVal
10,2007,29,2,0.31995299683962436,0.3677472725434457,0.3749858963164962
10,2007,30,2,0.32089888309157316,0.36848380346959403,0.37498618533456
11,2008,3,2,4.58154425980417e-4,0.002159357385640081,0.005993964994195662
11,2008,4,2,0.0011608642886793265,0.003625043445545286,0.008514054595445462
11,2008,5,2,0.0022810933389633596,0.006210477264266623,0.01294214680713471
11,2008,6,2,0.005936500931990351,0.012744630247138327,0.021421165212717884
11,2008,7,2,0.012927834339003831,0.021202887051505862,0.03322502437761767
11,2008,8,2,0.02342111974789722,0.032709061670049,0.04467886380126157
11,2008,9,2,0.028745896620875854,0.03850947780503623,0.05107165291760877
11,2008,10,2,0.03458138456510026,0.04580452117600896,0.05985034671059483
11,2008,11,2,0.04139800570626859,0.053728269461892644,0.06968082658520657
11,2008,12,2,0.05805830554208883,0.0742696408432251,0.09500711743508684
11,2008,13,2,0.07740914028852024,0.09596017965276418,0.11647319089750595
11,2008,14,2,0.09574594520920877,0.11302585348046902,0.133035267928962
11,2008,15,2,0.10813849948611634,0.12544826035773965,0.1460970152208178
11,2008,16,2,0.1251672780847508,0.14513867905901856,0.1656506478220703
11,2008,17,2,0.14799840919718737,0.16849377214747757,0.19214196964040642
11,2008,18,2,0.1735626647911244,0.19432349028927798,0.21593028002790066
11,2008,19,2,0.19730631517993644,0.2196134085168694,0.24098162320292238
11,2008,20,2,0.2373691326721613,0.2606458598617365,0.28229164727768163
11,2008,21,2,0.265877606010858,0.28544229385377473,0.30385979150005155
11,2008,22,2,0.2841924775146394,0.30090748584981897,0.316506423968
11,2008,23,2,0.2938043706265895,0.3144739614983251,0.3363850899003845
11,2008,24,2,0.3011165035335235,0.32738223307281183,0.3539786600465799
11,2008,25,2,0.3072175641050084,0.3387204080279864,0.3663061787622932
11,2008,26,2,0.31482924940643275,0.34979340138298304,0.37336977556151324
11,2008,27,2,0.31975789843759017,0.3570978809804264,0.3747493888215666
11,2008,28,2,0.3217729731831831,0.3631873163819286,0.3749390087075848
11,2008,29,2,0.3245894097497863,0.36668748957116576,0.37497579823351707
11,2008,30,2,0.3253490146337667,0.36840229915747447,0.37498524724027665
12,2009,3,2,9.327770930051116e-4,0.0034329093018279845,0.007247426247779106
12,2009,4,2,0.0015848994248497902,0.0046987865325279704,0.00892946750395982
12,2009,5,2,0.0026736290709687676,0.0066603767205678874,0.012053311687280617
12,2009,6,2,0.0045516218257519725,0.00994122188076621,0.017418444123463755
12,2009,7,2,0.009997632406948384,0.018549457528619525,0.02814602849029992
12,2009,8,2,0.01774530699362403,0.028400960402521956,0.03996390053945568
12,2009,9,2,0.029492557182966304,0.041016641938264355,0.05230136134183646
12,2009,10,2,0.03563657577755078,0.04729657972428558,0.059280332113944935
12,2009,11,2,0.04173754301625398,0.054910663556037395,0.06858785508533878
12,2009,12,2,0.04867651757427308,0.06349997223801052,0.07891568604046538
12,2009,13,2,0.06710310572430772,0.08587265065222674,0.10549396434497622
12,2009,14,2,0.08836198416502712,0.10810247529874212,0.12733267475185858
12,2009,15,2,0.10628092535424546,0.12513553158333426,0.14407214322266593
12,2009,16,2,0.11741641890513155,0.13574390154825047,0.15406621089198622
12,2009,17,2,0.13431397528997052,0.155232438726632,0.17493126828015584
12,2009,18,2,0.1586359126972697,0.17876492644362946,0.201139830193883
12,2009,19,2,0.18220580173060336,0.20276260872991675,0.22232448094688614
12,2009,20,2,0.2048450224091839,0.22704319263602635,0.24788791901245777
12,2009,21,2,0.2451329527741867,0.2669297743416259,0.28775810185180417
12,2009,22,2,0.2720760029488138,0.2902323639282652,0.308524769028071
12,2009,23,2,0.28945951355234756,0.30523565618106463,0.32075793796773505
12,2009,24,2,0.297630477435857,0.3183818935297814,0.3395936526555402
12,2009,25,2,0.3057229610969766,0.3307631869116573,0.35637602119721307
12,2009,26,2,0.31162180137531753,0.34150609349747196,0.3677984889949496
12,2009,27,2,0.31788787904524396,0.3519218306408177,0.3738883503149231
12,2009,28,2,0.3230154629391814,0.3590057049917953,0.3748391634741007
12,2009,29,2,0.32491035294145465,0.3643486184723186,0.3749622952844593
12,2009,30,2,0.3272183052180945,0.36782940577891376,0.3749802428696432
13,2010,3,2,0.0028162310343427554,0.006855755319183728,0.01345590597287834
13,2010,4,2,0.004711451260243468,0.009124622544431076,0.015869666760431323
13,2010,5,2,0.00647996627564527,0.01099917089386787,0.018220560991384097
13,2010,6,2,0.00834855500188844,0.013878982622750946,0.021490696434287113
13,2010,7,2,0.012228460699492414,0.020085407063041304,0.03142620539177196
13,2010,8,2,0.021223052731613137,0.031258150984511304,0.042953722992547724
13,2010,9,2,0.03178548441124665,0.04276823355766116,0.05612458356344474
13,2010,10,2,0.045343194652998256,0.05720032561312492,0.07162161814090859
13,2010,11,2,0.05193466050679651,0.06428635594372271,0.07829001763123589
13,2010,12,2,0.05956868072812494,0.07249861780415935,0.08850708561750886
13,2010,13,2,0.06875703291617291,0.0836191196862949,0.10286800061787853
13,2010,14,2,0.08822272066735716,0.10736233945363291,0.1307147153212088
13,2010,15,2,0.10976043412444263,0.12948719009270226,0.15172325551078616
13,2010,16,2,0.1259757465217475,0.14388585822144032,0.16178953440676497
13,2010,17,2,0.1366316453325981,0.15454735894095098,0.17268762526890058
13,2010,18,2,0.15487363150155914,0.17374750271176967,0.19272876657622212
13,2010,19,2,0.1754809310357613,0.19368756307456583,0.21300812331144323
13,2010,20,2,0.19766488267297755,0.21667607813027462,0.23561808872311762
13,2010,21,2,0.22002257508462406,0.23998062168305223,0.26097859148169966
13,2010,22,2,0.25578392903652475,0.27699545947904264,0.29718165205491476
13,2010,23,2,0.28138869763415475,0.2990860992914045,0.31635936873936404
13,2010,24,2,0.29854229982810737,0.3134185205855283,0.32779704437497703
13,2010,25,2,0.306329532755185,0.3251745362432902,0.3444245112811814
13,2010,26,2,0.3127235681860732,0.33658186761180575,0.35933604350804127
13,2010,27,2,0.3187302113422372,0.34645221661266223,0.36964286422060827
13,2010,28,2,0.3251053996874607,0.35615981400437835,0.3744623950818164
13,2010,29,2,0.33010524381036666,0.3623651840489267,0.3749313843214721
13,2010,30,2,0.3325551302127046,0.3667883934522219,0.3749697035105085
14,2011,3,2,0.0023516898122306782,0.010488168716248896,0.029168405026499845
14,2011,4,2,0.005615649717137894,0.015313426406573918,0.03445438029275566
14,2011,5,2,0.008158354586201321,0.01817159980989388,0.03865098820811408
14,2011,6,2,0.009978919830540936,0.020706891648123803,0.04213390956597756
14,2011,7,2,0.013144432978754249,0.02649992349615541,0.05382071691493786
14,2011,8,2,0.0183324268185197,0.03484958384061564,0.0638646932567742
14,2011,9,2,0.02847692650449502,0.04749373163228211,0.07870413012831955
14,2011,10,2,0.03943304356338616,0.06068354569700043,0.09630134807281332
14,2011,11,2,0.05470097232287664,0.0767869091160245,0.11261945020441379
14,2011,12,2,0.061864254538697344,0.08425347318866552,0.1202256075353472
14,2011,13,2,0.07029358849075575,0.09519864601599776,0.13405804239088404
14,2011,14,2,0.07941267585805135,0.10752281933089997,0.1486137710051158
14,2011,15,2,0.10065816628817939,0.13047502147367512,0.17326690687527924
14,2011,16,2,0.12227421651593029,0.15015945624808358,0.1862569400295709
14,2011,17,2,0.13865022059788415,0.16442891474905358,0.19825524469930067
14,2011,18,2,0.14814690200075858,0.1746599348111627,0.20824831523365467
14,2011,19,2,0.16495305977279892,0.1907959424840357,0.22063031175905293
14,2011,20,2,0.18626353186745326,0.20970981731075433,0.2382967384690394
14,2011,21,2,0.2088768424213238,0.232159033174748,0.2586688821435105
14,2011,22,2,0.22956288008982786,0.2528728096687469,0.27797661038977145
14,2011,23,2,0.2646917675118697,0.28785218682293856,0.3096788081985194
14,2011,24,2,0.2899234540223691,0.30832879818803804,0.3280799221224713
14,2011,25,2,0.3045326483054128,0.3212452036942054,0.3376470704187611
14,2011,26,2,0.31285881859923237,0.33281944472621294,0.350701485234795
14,2011,27,2,0.3193090795650751,0.3433361372241537,0.36338284087717176
14,2011,28,2,0.32556422891137515,0.3522861733810986,0.3714491173862588
14,2011,29,2,0.33182469563104244,0.36066515933886184,0.3747186568454803
14,2011,30,2,0.3361521435799014,0.36597113033242507,0.3749544010587712
15,2012,3,2,0.003365644928166511,0.016440308106159002,0.04100651815169492
15,2012,4,2,0.005936372650289067,0.02153543411952972,0.04750078433064982
15,2012,5,2,0.010647187489270592,0.027445205660911864,0.05422076122484048
15,2012,6,2,0.013402161568150849,0.03137146166058015,0.05879235303028665
15,2012,7,2,0.01654019547248739,0.037529445010439644,0.06904505245808565
15,2012,8,2,0.021494812655554092,0.04491392235411776,0.08086336067717832
15,2012,9,2,0.027271605028968613,0.05419875842250282,0.09145510833873312
15,2012,10,2,0.039474960875450854,0.0688828227828231,0.10960439445888756
15,2012,11,2,0.05261878909888689,0.08379859072645762,0.12506313864285323
15,2012,12,2,0.06724008077158086,0.10051097650537384,0.14169603396509028
15,2012,13,2,0.07572790607129336,0.11079985008886069,0.1548727823633113
15,2012,14,2,0.08485113745713499,0.12271812315341615,0.16918764087597596
15,2012,15,2,0.09524400393988769,0.1344484813926914,0.18161095148768272
15,2012,16,2,0.11652712980880317,0.15510685670380564,0.19869516343717739
15,2012,17,2,0.13805765129019948,0.1739027809157739,0.21486201045700679
15,2012,18,2,0.15399058366193477,0.1867182456704743,0.22691442593129785
15,2012,19,2,0.16255067318534652,0.19384039090315985,0.22932925087238287
15,2012,20,2,0.17856353449345708,0.20829884585941785,0.24104081223844198
15,2012,21,2,0.2000128418167784,0.2275620672146489,0.25869534230528357
15,2012,22,2,0.21930098938276746,0.24629469039480606,0.2741853747123839
15,2012,23,2,0.24065867133323923,0.2660104366157714,0.29253056094865254
15,2012,24,2,0.2741962909344532,0.29892774016795487,0.3206922923582691
15,2012,25,2,0.29623615497396666,0.31765602405673155,0.336835410562944
15,2012,26,2,0.3108468766012221,0.3293982005192513,0.3452482607091061
15,2012,27,2,0.3194450059067785,0.339586841604792,0.3565721822829579
15,2012,28,2,0.3263111547911657,0.349220967877512,0.36724151837079105
15,2012,29,2,0.33236472512723003,0.3573206268319642,0.37343073442201374
15,2012,30,2,0.33824083441113084,0.3643469928344476,0.3748742391147089
16,2013,3,2,0.004485025485756048,0.018270583262665663,0.042799700009317564
16,2013,4,2,0.00901186706664236,0.028572065303319176,0.05839068642801335
16,2013,5,2,0.013140832874599372,0.034996888039326324,0.06538957490904743
16,2013,6,2,0.019101579320800675,0.04200548664447126,0.0722577697947932
16,2013,7,2,0.02356272045709834,0.04946236949853888,0.08476070697104718
16,2013,8,2,0.027932479093135516,0.05660730924207641,0.09437587980124164
16,2013,9,2,0.034340412463891475,0.06510371692355203,0.10478169674086506
16,2013,10,2,0.041632755814131235,0.07505714914386566,0.11882183639984065
16,2013,11,2,0.05576499485822317,0.09146957526681784,0.13507948140050272
16,2013,12,2,0.06936574697333368,0.10681096982384924,0.1514221530428625
16,2013,13,2,0.08729774678562789,0.12642624514057313,0.17229341405816687
16,2013,14,2,0.09548200236773072,0.13723971738571605,0.18310013900120425
16,2013,15,2,0.1057922327596243,0.1491458410638523,0.19583428032312172
16,2013,16,2,0.11496865381710639,0.15736776947793102,0.20230509313693146
16,2013,17,2,0.13326149771964263,0.17757762349246448,0.22121821701157043
16,2013,18,2,0.1581990019647485,0.19550063947647606,0.23467849467827293
16,2013,19,2,0.17068688336627505,0.2049461380398378,0.24350092783564287
16,2013,20,2,0.17776470802654976,0.21085749310194488,0.24538235819849585
16,2013,21,2,0.1940542023990188,0.22518667125077083,0.2565978046771936
16,2013,22,2,0.21159916988910993,0.24114347657004287,0.27040159109339723
16,2013,23,2,0.2325192931954017,0.2594046409599568,0.287476105636143
16,2013,24,2,0.2522665518956695,0.2776995010217532,0.30281773261280426
16,2013,25,2,0.28494649411018297,0.3084167264538835,0.32969470623734
16,2013,26,2,0.30510192551598986,0.32584796859243603,0.34309934228704203
16,2013,27,2,0.3187934706922281,0.3365707553008529,0.3508047874290515
16,2013,28,2,0.3265592604003897,0.3459216360711237,0.36149666267914027
16,2013,29,2,0.33299809844647255,0.35443738564444005,0.3703209864535068
16,2013,30,2,0.338455543738453,0.3615866130429769,0.3744879271047471
17,2014,3,2,0.004487526220594513,0.01565513700638651,0.03703422310154522
17,2014,4,2,0.010640600411125346,0.027644962407798,0.05400859116707197
17,2014,5,2,0.017247624360428954,0.03923684735772433,0.07012814282192573
17,2014,6,2,0.022420163707455587,0.046268038110644893,0.07898576432489757
17,2014,7,2,0.03125344588101316,0.056988607913054046,0.0896837842255234
17,2014,8,2,0.038066453927428835,0.06511643300260284,0.1008146509559867
17,2014,9,2,0.04304046204659196,0.07233856112325773,0.11100756920787788
17,2014,10,2,0.05031217324504197,0.08160899235131167,0.12371746456835579
17,2014,11,2,0.05834054870459303,0.09266331738037394,0.13576812707516087
17,2014,12,2,0.07232747701920444,0.10906067248623337,0.1539717284327674
17,2014,13,2,0.0884773542328693,0.12676491091991443,0.1720015248324667
17,2014,14,2,0.10767543452090331,0.14626886695406494,0.19001317998099088
17,2014,15,2,0.11874213261125878,0.1575023837208842,0.20096723619020393
17,2014,16,2,0.1258122891071526,0.16619458774881046,0.20949941205020867
17,2014,17,2,0.13546590369361902,0.17417762702734185,0.21723234406227657
17,2014,18,2,0.15372004153619812,0.19360404787707775,0.23447075188486408
17,2014,19,2,0.17218533238820471,0.20876574194630726,0.24630745856474173
17,2014,20,2,0.18579508375023232,0.21788618238883684,0.25401236043460446
17,2014,21,2,0.19274592914780672,0.22370696479621366,0.2559857841551444
17,2014,22,2,0.20758898178931826,0.23621375297338587,0.26546332672839595
17,2014,23,2,0.2245071411676351,0.251319892051123,0.279197332037247
17,2014,24,2,0.2435978421847956,0.26927310591321707,0.294901721708055
17,2014,25,2,0.26234504518049395,0.28611544412776907,0.31051886722216615
17,2014,26,2,0.29314699232011604,0.3152819604807179,0.3340416330772301
17,2014,27,2,0.31351709338880784,0.33149107229246444,0.3474496336092712
17,2014,28,2,0.3264344029533852,0.3415104015966587,0.35467687678028975
17,2014,29,2,0.333240689811852,0.35031859139569943,0.36403732587914744
17,2014,30,2,0.3387280735855911,0.35798669739505656,0.37171719758008404
18,2015,3,2,0.002334321438755894,0.010813688143000981,0.02958042921212758
18,2015,4,2,0.008574523934288045,0.021832061873580152,0.044819977507459925
18,2015,5,2,0.016464580734381486,0.034722642156987074,0.0626761667164237
18,2015,6,2,0.024448510970171512,0.047637528596866735,0.07976206262089676
18,2015,7,2,0.031839503206244395,0.05712447557131585,0.08990825150716164
18,2015,8,2,0.04138302923869894,0.06785408158672696,0.10060520502214283
18,2015,9,2,0.048041074156488374,0.07628001101202292,0.11257015767895308
18,2015,10,2,0.054778511102098616,0.08455676721574247,0.12229341729486523
18,2015,11,2,0.061356730508688964,0.09392317736087853,0.13370930861271113
18,2015,12,2,0.07000596162233606,0.10490976376531487,0.14827225529231217
18,2015,13,2,0.08777536230625832,0.12297499752498023,0.16507463183267418
18,2015,14,2,0.10361840145732022,0.14112279300814115,0.18345977407339148
18,2015,15,2,0.1228138903526218,0.16046981093980983,0.20270823515524775
18,2015,16,2,0.13181940299558703,0.16901138096873303,0.21103424474096405
18,2015,17,2,0.140205914652991,0.1772786718216699,0.2206341912894225
18,2015,18,2,0.14780479672092545,0.18593003110869893,0.2275283884065288
18,2015,19,2,0.1659751339154994,0.20328013175884851,0.2414047567764008
18,2015,20,2,0.1836447507647067,0.21771356425500024,0.25289651790583
18,2015,21,2,0.1966928598041989,0.22683746889135215,0.26066097923467196
18,2015,22,2,0.20263843862736036,0.23149144797627141,0.2615900779245691
18,2015,23,2,0.2157732475353244,0.24385907989087013,0.27186557458021066
18,2015,24,2,0.23257909827485165,0.2584078764868638,0.28515831522506785
18,2015,25,2,0.2508717613125223,0.27520076272295857,0.2995765737764396
18,2015,26,2,0.2688282497970087,0.29180706180979327,0.3142525148374724
18,2015,27,2,0.2987103591778172,0.3198529981323842,0.3374625276967449
18,2015,28,2,0.3189268802969514,0.3353334348685557,0.35082617236603997
18,2015,29,2,0.33080011149830246,0.34504185186146435,0.3567782307321411
18,2015,30,2,0.3376326941365917,0.353016757615441,0.36569602717661825
19,2016,3,2,0.001175554721823497,0.006436051993329597,0.020668668413609915
19,2016,4,2,0.00433344447012259,0.015133209281459998,0.035810603529732435
19,2016,5,2,0.012072934027486736,0.02742233497970162,0.05250356002557389
19,2016,6,2,0.020777270699298432,0.04117533140831789,0.06822588951840422
19,2016,7,2,0.0313022239096391,0.05607074136942866,0.08781992942887747
19,2016,8,2,0.03896498768492021,0.06601369918798505,0.09891534050868626
19,2016,9,2,0.04940360157486038,0.07690304118510313,0.10947556042844477
19,2016,10,2,0.056475202696661855,0.08601979520404042,0.12088701157552093
19,2016,11,2,0.06299290274846084,0.0943256277597444,0.1312148143763612
19,2016,12,2,0.0696750049990948,0.10385253303427383,0.14343007716579553
19,2016,13,2,0.08050915940985845,0.11652267425604818,0.15790162250729095
19,2016,14,2,0.09749960925012144,0.13410492798756324,0.17534747471901233
19,2016,15,2,0.11353940865856398,0.15223383123196635,0.19324589181447568
19,2016,16,2,0.13328745437550585,0.1701997959273157,0.21060082165716318
19,2016,17,2,0.14114803517339905,0.17864996811494566,0.21872456291327932
19,2016,18,2,0.1490511357632573,0.18733599983542426,0.2273892943357228
19,2016,19,2,0.15588118788315636,0.19367235247925124,0.23391142012181265
19,2016,20,2,0.17415870596001362,0.2105277961511833,0.24867103134079238
19,2016,21,2,0.19124761863096373,0.22484550957047084,0.2591575466456919
19,2016,22,2,0.2032428393441975,0.23300444836189516,0.2651760120534323
19,2016,23,2,0.2088055092464686,0.23771488244890843,0.266448458607068
19,2016,24,2,0.22167861972320474,0.24951135477979586,0.2768842294350894
19,2016,25,2,0.23867729260319728,0.26392123037225534,0.2893336364931168
19,2016,26,2,0.2571632887038341,0.28000900316464106,0.3033974329815438
19,2016,27,2,0.2739630017509054,0.29608099196126425,0.31783130252578123
19,2016,28,2,0.30273316856742283,0.3235112310210963,0.3402048250253621
19,2016,29,2,0.3221976440059929,0.33855257598553323,0.35318717159706803
19,2016,30,2,0.33339877522173106,0.34775934558855714,0.35877866700618666
20,2017,3,2,7.674879138861312e-4,0.004334313966360883,0.015214459466148165
20,2017,4,2,0.0025120898294875827,0.010000929238471857,0.02736447752402371
20,2017,5,2,0.006834467881510264,0.02004779364716953,0.04395617879584332
20,2017,6,2,0.01570272606299964,0.03358451815798855,0.06082133960924117
20,2017,7,2,0.02709001926279873,0.04966690709391908,0.07989437242090393
20,2017,8,2,0.03758649432088242,0.0649897274492729,0.09996213625178224
20,2017,9,2,0.046377187328598225,0.07507338893793968,0.1111924114411684
20,2017,10,2,0.05770030363635096,0.08690740530016056,0.12270779052934917
20,2017,11,2,0.06432348432130286,0.09609861505643325,0.13363098693076117
20,2017,12,2,0.07167928536254395,0.10428570931745999,0.1425621879305638
20,2017,13,2,0.08024333801985792,0.11556376121256856,0.15611463207329795
20,2017,14,2,0.09152937706278279,0.12806344559866428,0.17034917286056858
20,2017,15,2,0.10903924243960313,0.14646009272781832,0.18832751197222058
20,2017,16,2,0.12441437497170289,0.16203375503125667,0.20282343496233557
20,2017,17,2,0.1422860947071226,0.17971305603881882,0.22022319098442292
20,2017,18,2,0.15113732222933066,0.18808610802991305,0.22752351371079238
20,2017,19,2,0.15656643377500062,0.1948211907365215,0.23405047971457757
20,2017,20,2,0.16478943859896167,0.20139327420464675,0.23996191795757016
20,2017,21,2,0.18271887765936967,0.21828070765428242,0.2556985890566857
20,2017,22,2,0.1990407938469225,0.2312336166419446,0.26564123433980574
20,2017,23,2,0.20990583921749872,0.2393551859167644,0.2702368725978906
20,2017,24,2,0.21640726425715112,0.2437860007300725,0.2725588403606804
20,2017,25,2,0.22797958841766736,0.2550105867783819,0.28216640048784386
20,2017,26,2,0.2445478922511035,0.2693047378739972,0.2941229714360669
20,2017,27,2,0.262372222766835,0.28471433408801955,0.30784268863052194
20,2017,28,2,0.27852668141145137,0.3006997273752667,0.3225068647003153
20,2017,29,2,0.30724331606852434,0.3271167693777149,0.3439446598391762
20,2017,30,2,0.32592810955301055,0.34155007078251703,0.355578021364825
21,2018,3,2,9.011586977060379e-4,0.004523624891758381,0.014179716856181843
21,2018,4,2,0.002027213170756322,0.008417658032770226,0.023065419507584516
21,2018,5,2,0.005002751804901164,0.01580157297309974,0.03716584809768101
21,2018,6,2,0.010632289402619052,0.027079356849913677,0.05556059031219854
21,2018,7,2,0.022131192819494255,0.04420245222526503,0.07578501860259966
21,2018,8,2,0.03347936079579497,0.061083686112355956,0.09771445246839122
21,2018,9,2,0.04686986619088214,0.07750537683664437,0.11618640533350702
21,2018,10,2,0.05549813232641744,0.08787658245706664,0.1281212542688871
21,2018,11,2,0.06667126654370825,0.10008809959161356,0.13939401431055293
21,2018,12,2,0.07470892778302675,0.10922691660449318,0.1510787754483246
21,2018,13,2,0.08292473242239737,0.11934741266403229,0.1623518032579171
21,2018,14,2,0.09159012742913775,0.13012161819032342,0.17539336609332984
21,2018,15,2,0.10286457269906761,0.14321340015858042,0.18753301519823934
21,2018,16,2,0.12011803276379134,0.1591822054134373,0.2017292433500127
21,2018,17,2,0.13550847040755665,0.17446835117437967,0.21803199942087562
21,2018,18,2,0.15259006627081437,0.19253062137846966,0.23448917334300282
21,2018,19,2,0.1603958210601304,0.19849874847310175,0.23962428384443274
21,2018,20,2,0.16588947575013005,0.20518452122383152,0.24492690392068944
21,2018,21,2,0.1725788895428765,0.21116358252920694,0.24968139030082667
21,2018,22,2,0.19001415111591544,0.22626883069659226,0.26403897214417965
21,2018,23,2,0.20582057204419615,0.23934681606511993,0.2727271991860485
21,2018,24,2,0.21668720592984173,0.2473673334347516,0.2783630783517526
21,2018,25,2,0.22295863296360435,0.2511180382764955,0.2797088628165096
21,2018,26,2,0.2347692996674795,0.2619191669029154,0.2891290167371194
21,2018,27,2,0.24986652257232808,0.2755423349165779,0.30111569818241257
21,2018,28,2,0.2681036078704637,0.29104429250132013,0.3140637846007253
21,2018,29,2,0.2850623460055775,0.30611457522981106,0.3277982171661389
21,2018,30,2,0.31121036970375004,0.3313259948241038,0.34750950293131827
22,2019,3,2,0.0023816106078408815,0.01342801629758206,0.04988370242228117
22,2019,4,2,0.00444287798872219,0.018294060925583968,0.0561802699670291
22,2019,5,2,0.0070079380918822674,0.024893265218852965,0.06714189883198568
22,2019,6,2,0.011871600144494402,0.03561742915165165,0.08114594891756649
22,2019,7,2,0.02270721703727699,0.0548908464363545,0.11620571014145178
22,2019,8,2,0.03639634907591956,0.07474547670576082,0.13951180712315994
22,2019,9,2,0.0524759571707932,0.09426636162947148,0.15906118894827317
22,2019,10,2,0.06787823421750254,0.11224162131250497,0.17812060107545682
22,2019,11,2,0.07738812510200449,0.12375247378790488,0.18758332944017214
22,2019,12,2,0.08949367787421882,0.1358132954704968,0.20143506196241423
22,2019,13,2,0.09980109942079676,0.14929433281240437,0.21962499193045681
22,2019,14,2,0.10941544843291064,0.15942769815829436,0.2292525056242797
22,2019,15,2,0.1185487001629928,0.170309640170645,0.23916044446098467
22,2019,16,2,0.12906929780098159,0.17778824554560807,0.23872737108494493
22,2019,17,2,0.1439646722575178,0.1934939556051129,0.2520300298549846
22,2019,18,2,0.15988470569571922,0.20785866063296782,0.2649254945680078
22,2019,19,2,0.17449739369841,0.21943293398823227,0.26849118774347297
22,2019,20,2,0.18027294615996478,0.22497052050416252,0.27451931945194585
22,2019,21,2,0.18756668085212272,0.23152103009677233,0.27981829657072854
22,2019,22,2,0.19216164534966018,0.23410806949700003,0.280093243047277
22,2019,23,2,0.2095499191330071,0.24811521591293723,0.28903219248814516
22,2019,24,2,0.22283132358748642,0.26009338457005576,0.29965929627999577
22,2019,25,2,0.23355090929904657,0.26610321340099397,0.3026865086857993
22,2019,26,2,0.23839478713590262,0.27030320543587294,0.3048373596355828
22,2019,27,2,0.2501779436050598,0.2801683587818703,0.3120190875647498
22,2019,28,2,0.26440286860291295,0.2930581920715666,0.32321461622557474
22,2019,29,2,0.28158156726539674,0.3068347083463437,0.33367880550222284
22,2019,30,2,0.29613773409765,0.3204168227182405,0.3444030128445903
1,1998,3,3,1.0954095190625858e-4,4.2323948353443727e-4,0.0010292687018665576
1,1998,4,3,3.382925386603221e-4,8.600909810072604e-4,0.0017174135489672188
1,1998,5,3,6.244965930516805e-4,0.0013314440038776965,0.002485758508259839
1,1998,6,3,0.0013912868426507658,0.0026418003618593304,0.004301902899300965
1,1998,7,3,0.003103385309287642,0.0050350892671902295,0.007798364781629406
1,1998,8,3,0.0057760247251318645,0.008715060014025375,0.012592037528624683
1,1998,9,3,0.009581086001293983,0.014187230148701952,0.020005595000946893
1,1998,10,3,0.019791181706605286,0.02760038911844272,0.03658378973487657
1,1998,11,3,0.031672568022165414,0.0402255464514637,0.050491621678579575
1,1998,12,3,0.04242228750215616,0.051185825459382585,0.06201911767317426
1,1998,13,3,0.04968131153466916,0.06386631457609296,0.08393708566320066
1,1998,14,3,0.05649963139030244,0.0777965511420349,0.11203534461440988
1,1998,15,3,0.06253927754741588,0.09298936328190936,0.1428642608327139
1,1998,16,3,0.07049785624278218,0.11090679794526265,0.1764894234142531
1,1998,17,3,0.07633439896140275,0.12626401299510592,0.20614708742771287
1,1998,18,3,0.08054181700615512,0.14093487253608206,0.23903179534613864
1,1998,19,3,0.08380337520732158,0.15674682187892627,0.27048699554253297
1,1998,20,3,0.08655413095628177,0.17148645168743148,0.29869834249403704
1,1998,21,3,0.08780010144330865,0.18455001599056145,0.3233238535586936
1,1998,22,3,0.09066677795645005,0.19923540538027798,0.3483327326928468
1,1998,23,3,0.09365863011117093,0.21344934298274454,0.36646539612874
1,1998,24,3,0.09163920202851168,0.22402611570075545,0.38293031425372426
1,1998,25,3,0.08826645989640972,0.23253553762018803,0.3967457730045994
1,1998,26,3,0.08455739537848754,0.2419151037186144,0.4066460745891503
1,1998,27,3,0.08193284408891112,0.25174447870492844,0.413584422612094
1,1998,28,3,0.08008560397854392,0.2587127673370435,0.41567305581200986
1,1998,29,3,0.07624049325733297,0.2671124703957679,0.4182397847544561
1,1998,30,3,0.07674378965835846,0.27634185356004204,0.4197787247119083
2,1999,3,3,2.9842005279876342e-5,1.977978920499331e-4,6.226793063008627e-4
2,1999,4,3,2.31432175883608e-4,6.643106745063121e-4,0.001394053842582748
2,1999,5,3,5.627172013323183e-4,0.0012133100879027545,0.0022482900356827653
2,1999,6,3,9.297647901884265e-4,0.0018060491952342297,0.003088205593664628
2,1999,7,3,0.0020027959195797126,0.0034908696239020496,0.005318809688532597
2,1999,8,3,0.004102946297422427,0.006298117446784772,0.0091195229620648
2,1999,9,3,0.007363511157820264,0.010461075110996663,0.014490926197121327
2,1999,10,3,0.011584295334042578,0.016387178445545852,0.022449915134257023
2,1999,11,3,0.02225924393969385,0.03059172152376289,0.040282712728146326
2,1999,12,3,0.03483721997712058,0.04389112556384174,0.05485931825319354
2,1999,13,3,0.046350540223611444,0.05564860050452936,0.06720534665200582
2,1999,14,3,0.053445824333874285,0.06849176784597183,0.08997149620265872
2,1999,15,3,0.06077557450693232,0.08278868830038635,0.11871644439083147
2,1999,16,3,0.06666587829402709,0.09784788933078417,0.149450096084001
2,1999,17,3,0.07479840920681739,0.11585996235513639,0.18338032163487233
2,1999,18,3,0.08111015495604916,0.13119988551695969,0.2138141832798047
2,1999,19,3,0.08431217683036722,0.14530997064610873,0.24303745674961386
2,1999,20,3,0.08772997178982496,0.16148489997641186,0.27406554850403175
2,1999,21,3,0.0886990783121829,0.1760286796353788,0.3020470391985755
2,1999,22,3,0.09082535475554496,0.1887595447752093,0.3265382971117347
2,1999,23,3,0.09394201808730526,0.20401640098194046,0.351057088937379
