iTime,year,age,S,lowerVal,Val,upperVal
13,2010,29,2,0.3385552436580783,0.367667472971965,0.37496717690985154
13,2010,30,2,0.3404438120345212,0.37007349457239347,0.374987330262977
14,2011,3,2,0.0026233828628492023,0.011927598971609365,0.03245115545703072
14,2011,4,2,0.006061307197143562,0.016536399377750775,0.03790761458438789
14,2011,5,2,0.008298379289824739,0.019469138586326998,0.04138119872530223
14,2011,6,2,0.010129987467789701,0.02214664803425213,0.04472372844324095
14,2011,7,2,0.013640824945810167,0.028566936288009895,0.058233914795607314
14,2011,8,2,0.018684133084897997,0.036904556770918,0.07011799621507649
14,2011,9,2,0.02980807734166716,0.050239402287161866,0.08514495684588495
14,2011,10,2,0.04119134178256818,0.06424326118153406,0.09934218591599768
14,2011,11,2,0.05682184637948882,0.07986195365874002,0.11794271412345973
14,2011,12,2,0.06434814457201567,0.08787044514832068,0.12644442755257598
14,2011,13,2,0.07261310053799307,0.099468903314829,0.1425996410411913
14,2011,14,2,0.08163684458361425,0.11245123794233496,0.15603786475862708
14,2011,15,2,0.105843010968146,0.13643427916068732,0.18179640693631274
14,2011,16,2,0.12469483560956333,0.15645813659030355,0.19481619624543112
14,2011,17,2,0.14294251777899517,0.17075931878306777,0.20620616209416293
14,2011,18,2,0.15477393848694893,0.1822346635940667,0.21816690261430965
14,2011,19,2,0.17250646561539354,0.19860124039284416,0.2290595688092359
14,2011,20,2,0.19409966392313424,0.21837712372095108,0.24911787837591584
14,2011,21,2,0.2165726854146453,0.24103533068235322,0.26931901882434955
14,2011,22,2,0.2384300566666471,0.26208951495392063,0.28790196092355336
14,2011,23,2,0.2753231690473327,0.2974411422526987,0.3201865486742828
14,2011,24,2,0.29899744964440417,0.31930494578370744,0.33819243764160967
14,2011,25,2,0.3159583625513451,0.33153070677996843,0.34595893852726284
14,2011,26,2,0.3234785601906954,0.34181159065644195,0.35811507480017046
14,2011,27,2,0.3294947174211929,0.35135514612771857,0.36838126530481835
14,2011,28,2,0.33452347975028884,0.3591429542298087,0.3740993356172302
14,2011,29,2,0.3404188784061466,0.3662722229869074,0.37495209141296987
14,2011,30,2,0.3438241149425366,0.36995518863250854,0.37498561789267293
15,2012,3,2,0.004239812682307139,0.01843141587775788,0.047204644734439555
15,2012,4,2,0.007572116591509139,0.023704989195987812,0.053935979448814814
15,2012,5,2,0.012079009926026148,0.029819052070795556,0.06065804665165932
15,2012,6,2,0.015060771463881042,0.033590067318075234,0.06640408081236379
15,2012,7,2,0.018086547461218294,0.04017226471871353,0.07723996240541063
15,2012,8,2,0.022975085500735355,0.04814576465207902,0.09055184300542736
15,2012,9,2,0.02929067185488969,0.057662687614428526,0.10109872968334563
15,2012,10,2,0.041884267009684575,0.07274261059190772,0.11794154969262108
15,2012,11,2,0.05524468446011866,0.08736625247997501,0.13451205894710616
15,2012,12,2,0.070891045206296,0.10487191429581412,0.1519693364977805
15,2012,13,2,0.08082338599388433,0.1160002410587665,0.16531693319938107
15,2012,14,2,0.08973184335501276,0.1281587326869859,0.17965335988434575
15,2012,15,2,0.10036288227644662,0.1409218431165301,0.19196109726969085
15,2012,16,2,0.12244534680050571,0.16143111814470124,0.20978301446570194
15,2012,17,2,0.14289084651732026,0.18069657540061523,0.22604653033555508
15,2012,18,2,0.16085245462358402,0.19451885016886422,0.23593301896713884
15,2012,19,2,0.16912330421766222,0.20139892422030065,0.2395284626341238
15,2012,20,2,0.1859829991107515,0.2167550541572978,0.25181887061786584
15,2012,21,2,0.2061193711387036,0.23571296985432616,0.2692013358804014
15,2012,22,2,0.22860666829173823,0.2557681512721175,0.28461762684132513
15,2012,23,2,0.24979112413234295,0.27508843537622374,0.30296053523426714
15,2012,24,2,0.2834706468869424,0.3086641032893206,0.33029069242848025
15,2012,25,2,0.30773840037737477,0.3279624834043973,0.3463522665524665
15,2012,26,2,0.32325991237362156,0.3388134680319662,0.353488988587529
15,2012,27,2,0.3305667778407708,0.34828866502616435,0.3632166968550979
15,2012,28,2,0.3366314919947261,0.3569481495326565,0.3715695157717247
15,2012,29,2,0.34102132983945915,0.36353448584460224,0.3747636020889368
15,2012,30,2,0.3461806118602554,0.36921031202372145,0.3749683250721532
16,2013,3,2,0.0052598481674799025,0.020099445138408858,0.048217146691776125
16,2013,4,2,0.010792243480978635,0.03105463755638934,0.06513435304711648
16,2013,5,2,0.01503312601048957,0.03742227392623847,0.07161090375233396
16,2013,6,2,0.020143483169524305,0.04492485458482001,0.07938260375371317
16,2013,7,2,0.026109618625873795,0.05252400601070125,0.09153036429635227
16,2013,8,2,0.02997482017244498,0.06010304440372785,0.10180763703786194
16,2013,9,2,0.03554699889104211,0.06911489843052315,0.11573601107088945
16,2013,10,2,0.04410771414531766,0.07991883719917475,0.12788598204467566
16,2013,11,2,0.05768404164598949,0.09588782584085137,0.14478340664953482
16,2013,12,2,0.07296395963340412,0.11197964682478713,0.15982807450061245
16,2013,13,2,0.09220999156140446,0.13239561264045585,0.17904128605183062
16,2013,14,2,0.10089887999399534,0.14353031426528068,0.19315540526895067
16,2013,15,2,0.11188660851220542,0.1554719635079997,0.20566057428796763
16,2013,16,2,0.12044152053536548,0.16402838762560068,0.21417575636463548
16,2013,17,2,0.14187303907354118,0.18391263288642573,0.23104148383472803
16,2013,18,2,0.16143182075279824,0.20235582384846357,0.24614294618091395
16,2013,19,2,0.17660458621085554,0.21196757825928358,0.25171332131346286
16,2013,20,2,0.18536964572760523,0.21918864009955608,0.25704338354100775
16,2013,21,2,0.20059317338114127,0.2333476830645453,0.2674100098094593
16,2013,22,2,0.21898283029549265,0.2499425217895302,0.28080301582648465
16,2013,23,2,0.24081752099149265,0.26849301603140263,0.2966618326342178
16,2013,24,2,0.2622860769964807,0.2868902990429173,0.31241792523281675
16,2013,25,2,0.29235235673230475,0.31780305413579246,0.33769700487876725
16,2013,26,2,0.31619376873148475,0.33554929109687426,0.35183205569906006
16,2013,27,2,0.3297976079901628,0.3451962540511666,0.35840386282442654
16,2013,28,2,0.3371217738943414,0.35348999592743224,0.36686761558193076
16,2013,29,2,0.3430025423258355,0.3611722760291758,0.3730532915815211
16,2013,30,2,0.3474438497205098,0.3669097294147854,0.37492500728860767
17,2014,3,2,0.004416322991027983,0.01711943379713615,0.04026844743570056
17,2014,4,2,0.010989321256527133,0.030171990517812573,0.06042465330742255
17,2014,5,2,0.01922058224725533,0.04343651165813539,0.07814592256798525
17,2014,6,2,0.024891022438086864,0.04994279221125314,0.08556693068914015
17,2014,7,2,0.033571602421349864,0.06069529561429385,0.09817300377298672
17,2014,8,2,0.0389559963279317,0.06922661507146702,0.11041101805917004
17,2014,9,2,0.04483913751504864,0.0774534557387678,0.12067651712106334
17,2014,10,2,0.052345803307573886,0.0871056713258962,0.13357927133729647
17,2014,11,2,0.06158142030272049,0.09808158208253497,0.14620899969796136
17,2014,12,2,0.07625353232417054,0.11476436537671277,0.1629559555152376
17,2014,13,2,0.09360551811390001,0.13334278283165296,0.18135596828912232
17,2014,14,2,0.11130763455915893,0.1539869387952445,0.20009554485849668
17,2014,15,2,0.1207012976293901,0.16433998532916533,0.21284890532839065
17,2014,16,2,0.13027313036708593,0.1730617159530268,0.22121096116531822
17,2014,17,2,0.14027261868073818,0.18185792919615668,0.22865821067790362
17,2014,18,2,0.1595310106236553,0.201067133411718,0.24555543449643363
17,2014,19,2,0.17837298480119945,0.21587843462447387,0.256947389478782
17,2014,20,2,0.1916597623444451,0.2254710023467535,0.26243189804620826
17,2014,21,2,0.1984306235270578,0.23235012428593416,0.2670726107499096
17,2014,22,2,0.21426942308909175,0.2448832533218851,0.2760069634989239
17,2014,23,2,0.23283272714225398,0.26078147621887326,0.2897611416373796
17,2014,24,2,0.2523523933623489,0.2786205447079606,0.3053532228207292
17,2014,25,2,0.271493313819248,0.2955903654210589,0.31905652240249294
17,2014,26,2,0.30196885209423696,0.3244602344935822,0.3418043157785161
17,2014,27,2,0.32299942534339054,0.3406541377124003,0.35570531484708795
17,2014,28,2,0.335873323095619,0.3498327753757462,0.36150179529814297
17,2014,29,2,0.3427971266837189,0.3575449781502261,0.3690265820381021
17,2014,30,2,0.34816858783293253,0.3643712670094372,0.37415391020388705
18,2015,3,2,0.002732857027271319,0.01178624914864591,0.032929510747991574
18,2015,4,2,0.008320709123076945,0.024001239970403834,0.04905897522882681
18,2015,5,2,0.01791951962659729,0.03889224636106614,0.06965966952436801
18,2015,6,2,0.026775707502968663,0.0521843381860506,0.087551047511869165
18,2015,7,2,0.03460143014019911,0.06162859964668391,0.0974702405025701
18,2015,8,2,0.04403942223504868,0.07312716715104109,0.10958963932928835
18,2015,9,2,0.050860634301786105,0.08208496933891565,0.12056444820327714
18,2015,10,2,0.0573386968477505,0.09077704133956507,0.13164874603110432
18,2015,11,2,0.06564383409796676,0.10048629662538539,0.14428698682164784
18,2015,12,2,0.07486717166276158,0.11169890784098768,0.15747640105774946
18,2015,13,2,0.09131408900591129,0.13005035364266637,0.17621661123980148
18,2015,14,2,0.1093734452580098,0.14832962689121437,0.19351021269610003
18,2015,15,2,0.12901162015788947,0.16844867720966689,0.2125129774492207
18,2015,16,2,0.13737872397131068,0.1770174812656325,0.22277021031150288
18,2015,17,2,0.14651032796577543,0.18570942659515982,0.23111361221063262
18,2015,18,2,0.15342182540267874,0.19399270582378753,0.23896663484766406
18,2015,19,2,0.17177482718791082,0.21157900917707245,0.2524414207269952
18,2015,20,2,0.18939759842533463,0.22599669754953952,0.26329225505418324
18,2015,21,2,0.20393051599538628,0.23529279572506825,0.26950016712652314
18,2015,22,2,0.21063907781416674,0.24048206651637966,0.2730281006265997
18,2015,23,2,0.22457472991754776,0.25246043311019006,0.2824305475896226
18,2015,24,2,0.24134124379592545,0.2674762169662057,0.2951353191923873
18,2015,25,2,0.2604941102927628,0.28464075312945175,0.3100501315991342
18,2015,26,2,0.27908486721878395,0.3011943495634335,0.32312150938688533
18,2015,27,2,0.3075846132464448,0.32853668065575836,0.34570909080867857
18,2015,28,2,0.32765865014059337,0.34416875251972046,0.3585655910723663
18,2015,29,2,0.3401853366290708,0.3527355603107477,0.3635429641287695
18,2015,30,2,0.34591866463005355,0.3599201419983629,0.3703041547365535
19,2016,3,2,0.001327852716355296,0.006986123928539267,0.021853760309154723
19,2016,4,2,0.00494166133490245,0.01629175788536546,0.03978566663994823
19,2016,5,2,0.012320635111044339,0.02956579458670761,0.05641560011556084
19,2016,6,2,0.023394478522371098,0.045552677528267124,0.07689197712780652
19,2016,7,2,0.03428073656682277,0.061561280286746706,0.09635878453470413
19,2016,8,2,0.042829899945894014,0.07108435604081856,0.10785891746902887
19,2016,9,2,0.05386108883440207,0.08278920650072794,0.11951699096413881
19,2016,10,2,0.060379769221331855,0.09191883932798589,0.13100493723434342
19,2016,11,2,0.06695547491198767,0.10032093299243211,0.1422886615756035
19,2016,12,2,0.07492662169772628,0.1102462260837582,0.1542280303123794
19,2016,13,2,0.08532870640286241,0.12336383402450349,0.16820608638126403
19,2016,14,2,0.10268200042429489,0.1417614799853119,0.18673601448099392
19,2016,15,2,0.1204148365223056,0.1599086223692732,0.20435100980560217
19,2016,16,2,0.13834469547119313,0.1779453959574857,0.22111306152220336
19,2016,17,2,0.14820637525013344,0.1862428950402122,0.23033359849402443
19,2016,18,2,0.15623357730727608,0.19496792311447222,0.23801400201671527
19,2016,19,2,0.16364909316860254,0.20168793696587448,0.24483302079120078
19,2016,20,2,0.18133011351082529,0.21884682623324286,0.2582831108055807
19,2016,21,2,0.19857378431211276,0.2328935213591784,0.268187487736299
19,2016,22,2,0.21018103738189978,0.2415931325168043,0.2744485870731371
19,2016,23,2,0.21616360841531218,0.2466430040898887,0.27821913077611415
19,2016,24,2,0.2310696735598568,0.25813990611867177,0.2868641500911257
19,2016,25,2,0.24722194769114317,0.27273911109004356,0.30003010790863155
19,2016,26,2,0.26606885047902284,0.28921164189244875,0.3138153136044849
19,2016,27,2,0.28406579651630715,0.305677536505306,0.3261911936495208
19,2016,28,2,0.3122834451256022,0.33214686394007165,0.3481896083250358
19,2016,29,2,0.3318998185640753,0.34702825170850127,0.3604957950463676
19,2016,30,2,0.34352147559909535,0.35504638072156747,0.36510715399978305
20,2017,3,2,8.539280371222457e-4,0.004748663360328889,0.016889361308121097
20,2017,4,2,0.0029185099367287797,0.011184174522063106,0.029151015849584676
20,2017,5,2,0.007870660844692262,0.02194515349550628,0.04823013137374595
20,2017,6,2,0.017011074545091976,0.03685589313810969,0.06518916728250208
20,2017,7,2,0.030422416854442687,0.05471263268428634,0.08825873903931393
20,2017,8,2,0.04152502628611592,0.07145663445901675,0.10819329131388745
20,2017,9,2,0.051930106728024804,0.08138290645538981,0.11874237997803526
20,2017,10,2,0.06306305028731744,0.09320082544865574,0.13128957129113947
20,2017,11,2,0.07073205321970795,0.10269043078759206,0.1429784861647385
20,2017,12,2,0.07834550152583654,0.11120509272033599,0.1532980420066549
20,2017,13,2,0.08659389648272638,0.12273799995239307,0.16662005667145982
20,2017,14,2,0.09739467864389327,0.13545305340636893,0.18083147773927505
20,2017,15,2,0.11553831249716656,0.15401083282445482,0.1995109886301528
20,2017,16,2,0.13157825730109282,0.17035894799634943,0.21403910761276004
20,2017,17,2,0.1494090850274224,0.18856370583175236,0.2299438889547041
20,2017,18,2,0.15903469114023336,0.19718150442381843,0.2378405051195487
20,2017,19,2,0.16557564066947672,0.20310922219434702,0.24437272232426427
20,2017,20,2,0.17256447661675536,0.21016387629921834,0.2504247295191095
20,2017,21,2,0.18938696894617907,0.22693894385626723,0.2652527971386893
20,2017,22,2,0.20582179866397413,0.23957393929473403,0.27540912596597983
20,2017,23,2,0.2169518480876658,0.24837189747990002,0.27998523269361747
20,2017,24,2,0.22276983758053925,0.25310539445590285,0.2830694961838613
20,2017,25,2,0.23723246213363522,0.26423223570415005,0.2926747003739165
20,2017,26,2,0.25371039346654667,0.27855825953363356,0.3048643783111193
20,2017,27,2,0.2710910576141888,0.29430006470501346,0.3174457195471382
20,2017,28,2,0.2885589146228469,0.3102851002392435,0.3305805174420294
20,2017,29,2,0.3160557037148985,0.3354465019456554,0.35101277105304574
20,2017,30,2,0.3344160739774133,0.34982616098581576,0.3622821710330454
21,2018,3,2,8.214187345756019e-4,0.004775915787826785,0.015824920207462095
21,2018,4,2,0.002131686223327405,0.00902114853506988,0.02563424528317128
21,2018,5,2,0.005419214136053724,0.016942783076779294,0.03939961069204672
21,2018,6,2,0.01220072601329471,0.029396029720124426,0.059071829173609765
21,2018,7,2,0.022952567908417956,0.0476219444134314,0.08080567631327724
21,2018,8,2,0.037887488393021945,0.06626510192536934,0.10601337512051658
21,2018,9,2,0.05062405262300502,0.084086979510441,0.12420208181187152
21,2018,10,2,0.06157763373891856,0.09437056489563847,0.13504824341059193
21,2018,11,2,0.07216166794668544,0.10680229327277521,0.14916288955540552
21,2018,12,2,0.08011518066894872,0.11666682718536842,0.15883521667589076
21,2018,13,2,0.08837834749695873,0.12659492414110546,0.17176129703279178
21,2018,14,2,0.09718897955083566,0.13826506250377246,0.1855987422286839
21,2018,15,2,0.10963014992612438,0.15121311338968224,0.19721935310084301
21,2018,16,2,0.12641297342451854,0.16674205157272431,0.21457526492982015
21,2018,17,2,0.1413096416245841,0.1833169479867679,0.2274839558000912
21,2018,18,2,0.15991849089906407,0.20107982061072546,0.24428697593112153
21,2018,19,2,0.16833234290120022,0.20707098270367974,0.24864155289444728
21,2018,20,2,0.17462502904484065,0.21354846894872181,0.2551681401139375
21,2018,21,2,0.18192470006774708,0.22006894618345207,0.26041067269997475
21,2018,22,2,0.19818142394378907,0.23522593502064795,0.27337565659737023
21,2018,23,2,0.21393043587392774,0.2478992517149969,0.2811477082165971
21,2018,24,2,0.223706598253465,0.2555534144955134,0.28778490980200977
21,2018,25,2,0.23015315184155216,0.26028899215175183,0.2902953038128213
21,2018,26,2,0.2434565951186006,0.27144392397952954,0.2989086703081224
21,2018,27,2,0.2594385016897725,0.28498197034652156,0.3100744390576802
21,2018,28,2,0.2768415535604374,0.30034050852408967,0.3235819642147167
21,2018,29,2,0.2938889546955818,0.3156040017130753,0.3356817250602985
21,2018,30,2,0.32057700324406463,0.3395400440002084,0.35392052264552354
22,2019,3,2,0.002461496878497746,0.013720540169057074,0.05053186640792535
22,2019,4,2,0.004352161434488911,0.01869509532459649,0.05870554811154728
22,2019,5,2,0.007647135185125652,0.025907932013964775,0.06942429725030044
22,2019,6,2,0.01319022499419245,0.037263970252353465,0.08593832613859705
22,2019,7,2,0.02413587410887522,0.0580393099293775,0.11889038817130573
22,2019,8,2,0.03920055599416325,0.08002532278657544,0.14573670027986296
22,2019,9,2,0.0568045139453987,0.10181937973251656,0.16956113632482597
22,2019,10,2,0.07305549865564605,0.12023845094641483,0.18800077624591977
22,2019,11,2,0.08232201407494105,0.13123488654316595,0.19984238483796757
22,2019,12,2,0.09404235964046283,0.14397295581066777,0.21365365758880148
22,2019,13,2,0.10457508716669264,0.157866057287865,0.23147965057089354
22,2019,14,2,0.1128008625526331,0.16816535408767835,0.2413010953632479
22,2019,15,2,0.12302731461370806,0.1796666368133017,0.24986916321317632
22,2019,16,2,0.13286539450748608,0.18620353494722067,0.2508890737637793
22,2019,17,2,0.14944816643922434,0.20267156219785115,0.2638584194402531
22,2019,18,2,0.1652349003892447,0.21754411552770683,0.27681981415158513
22,2019,19,2,0.18069308237934797,0.2284027145347588,0.27978446538202073
22,2019,20,2,0.18697253490962365,0.2341898344502438,0.2858426098696915
22,2019,21,2,0.1948959497560746,0.24027209244237802,0.29036927372149174
22,2019,22,2,0.19990169009027797,0.24307841866498164,0.2899173914497699
22,2019,23,2,0.21653515323614642,0.2570741427750797,0.3009865180818168
22,2019,24,2,0.22971634611675676,0.2687041980637397,0.30824638197208115
22,2019,25,2,0.23989449469799967,0.2747795127238787,0.3109884574829379
22,2019,26,2,0.2455851222089413,0.2792166502625335,0.31390400668168744
22,2019,27,2,0.2583714125683435,0.2887178568742452,0.3198250038092915
22,2019,28,2,0.2715581514633101,0.30141841064339525,0.3307953207050044
22,2019,29,2,0.289993808987721,0.3153716836664847,0.34142250108344074
22,2019,30,2,0.3051656558275142,0.3288216820396901,0.3509666438539041
1,1998,3,3,1.1380496434057549e-4,4.6745938067730786e-4,0.0011389388576351909
1,1998,4,3,3.801158693508981e-4,9.551720268230718e-4,0.0018802568621273843
1,1998,5,3,7.129671655743768e-4,0.0015068286554569526,0.0027943095936763225
1,1998,6,3,0.0015667370150556719,0.0029754408621778866,0.005003948917423137
1,1998,7,3,0.003456355387342055,0.00574155244844958,0.0088926758717836
1,1998,8,3,0.006573848002504213,0.009927674200569723,0.014331548125572493
1,1998,9,3,0.011108898837404468,0.016033437349975827,0.02279093083547599
1,1998,10,3,0.022699556531201148,0.031245593748346505,0.04158534786933944
1,1998,11,3,0.035936517163811785,0.04618375043847272,0.058357341771601824
1,1998,12,3,0.04867517196886266,0.05826860622161835,0.06991026349419695
1,1998,13,3,0.0566178110897845,0.07195110534389682,0.09331191684624769
1,1998,14,3,0.06463705325673776,0.08728476647750746,0.1224352658552678
1,1998,15,3,0.07131585750283316,0.10385767000422022,0.15642855767177996
1,1998,16,3,0.0793715005256358,0.12304618365414051,0.19207632994409454
1,1998,17,3,0.08583604370222457,0.13979284281562443,0.2219358423001447
1,1998,18,3,0.08960743770061211,0.15614275745225686,0.25466584286003435
1,1998,19,3,0.09257923100784259,0.17219803467010525,0.2860756269223982
1,1998,20,3,0.09461414612292005,0.18778029411192093,0.3143704654874642
1,1998,21,3,0.09528915085308517,0.2021111912953631,0.3387899051487521
1,1998,22,3,0.0981303836488067,0.21879487959437321,0.36071480120272553
1,1998,23,3,0.09997708620031387,0.2329192055341046,0.3780143098257534
1,1998,24,3,0.09717838256700836,0.24413233914739027,0.39311796963739637
1,1998,25,3,0.09166857198301666,0.2530218102561397,0.4037908276036432
1,1998,26,3,0.0875580181114349,0.2629708992435697,0.41158101933874086
1,1998,27,3,0.0852354989327934,0.2724897252548023,0.41702493412469854
1,1998,28,3,0.08184192865055301,0.2796683657853468,0.4193195597823509
1,1998,29,3,0.07839028168353263,0.28904645609597457,0.42022784952095005
1,1998,30,3,0.07859339242625754,0.29811463329788335,0.4204718267282999
2,1999,3,3,3.217215789327748e-5,2.1256763814234012e-4,7.051264012815515e-4
2,1999,4,3,2.3266357006008066e-4,7.200542693529524e-4,0.001552241750908955
2,1999,5,3,6.077641750950876e-4,0.0013512865427635725,0.0024456058098897442
2,1999,6,3,0.0010252943442353648,0.002018344045550722,0.003450685918025289
2,1999,7,3,0.002272132396964746,0.0038962242589328476,0.006166391011390407
2,1999,8,3,0.004595452512061039,0.00707914350550052,0.010336981996606381
2,1999,9,3,0.008091971871712527,0.011780678069509418,0.01657244301313306
2,1999,10,3,0.012997716425912388,0.018407560148055592,0.025672071464339447
2,1999,11,3,0.025273628487276493,0.03469070424465691,0.0453708540499581
2,1999,12,3,0.03948486177139393,0.05006210915003359,0.0631554048876143
2,1999,13,3,0.05263535265597135,0.06309987754767168,0.07598587516123648
2,1999,14,3,0.06089822637450651,0.07755131094644453,0.099672079799495
2,1999,15,3,0.06883831661528034,0.09305642265561342,0.12950964963221004
2,1999,16,3,0.07472492394869949,0.10880096132117542,0.16241553844099801
2,1999,17,3,0.08395180862838246,0.128592711146443,0.19748193272567455
2,1999,18,3,0.09015353546238503,0.14571825431935861,0.22807758105421194
2,1999,19,3,0.09309705180786151,0.160370748881336,0.25951232872410945
2,1999,20,3,0.09637163220133131,0.17657022346375284,0.2904790137304236
2,1999,21,3,0.09812795474867968,0.19206122514544455,0.3178320130506231
2,1999,22,3,0.09857373501608817,0.20611717982097627,0.3417080710096618
2,1999,23,3,0.10080412605596857,0.2215238861396354,0.36335153869026837
2,1999,24,3,0.10331646157688971,0.23592151036945402,0.38018733450048875
2,1999,25,3,0.10021685839382415,0.24859324261323795,0.39413459424437325
2,1999,26,3,0.0955472704870855,0.25758307052832063,0.40498465369539793
2,1999,27,3,0.09137252805801736,0.2671354115290088,0.412620138846981
2,1999,28,3,0.0897414430241787,0.2765590016023698,0.4174342655302601
2,1999,29,3,0.08590537409599608,0.2836326197717272,0.4195541077109115
2,1999,30,3,0.08213568147307347,0.29217480233414667,0.420294350652904
3,2000,3,3,6.406422555530075e-6,5.594962336766866e-5,2.307030017940393e-4
3,2000,4,3,7.521823974699496e-5,3.561321190429412e-4,0.0010213204011489557
3,2000,5,3,3.775883020380193e-4,0.0010054044686539265,0.0020108418881135495
3,2000,6,3,8.310046574787128e-4,0.0017842853104252311,0.003116503936603697
3,2000,7,3,0.0014549199468765664,0.002691827129870442,0.004489405055614619
3,2000,8,3,0.002951934543492595,0.0048790969282237855,0.007412598161256384
3,2000,9,3,0.005575956471366682,0.00833768719419874,0.01242168202931732
3,2000,10,3,0.00958436376965382,0.01353597947812403,0.01889350318553513
3,2000,11,3,0.014669918400812304,0.020666464740569976,0.028313180396667397
3,2000,12,3,0.027760676773619968,0.03771997566249684,0.049192516183464874
3,2000,13,3,0.04265289501484887,0.05443514926755954,0.06836364573117577
3,2000,14,3,0.05617168425433015,0.06748012121260905,0.08121053566311129
3,2000,15,3,0.06510612277279676,0.08207554943540196,0.10623280718766846
3,2000,16,3,0.07215540270663924,0.0976119074193616,0.13456057017339285
3,2000,17,3,0.07900306424146228,0.1135998305827985,0.16717886101055893
3,2000,18,3,0.08753940343139505,0.13312659477279082,0.20301356619616698
3,2000,19,3,0.09320225981575687,0.14928814597545706,0.23176209365367906
3,2000,20,3,0.09646436757930896,0.16474456560254752,0.2638302503990674
3,2000,21,3,0.1005556608378811,0.1809136795561373,0.29421471131416066
3,2000,22,3,0.10104736031171872,0.1957622383462143,0.31991749127346386
3,2000,23,3,0.10257726175101023,0.20955500288845275,0.3437772679899628
3,2000,24,3,0.10494253705240808,0.22549529760968412,0.3656650810774917
3,2000,25,3,0.10759455460491556,0.239522705003856,0.38196424787784966
3,2000,26,3,0.10336737703436265,0.2508363112996018,0.3956227380363789
3,2000,27,3,0.09737242791724456,0.25933396545152,0.40578103971432206
3,2000,28,3,0.09389802961820165,0.2692952834563961,0.4136365370134343
3,2000,29,3,0.0926716451046126,0.27917794278612074,0.41811955800606226
3,2000,30,3,0.0886523575054108,0.2858026532590269,0.41972528494503675
4,2001,3,3,2.432925285110599e-5,1.3447077669241994e-4,4.046778102043556e-4
4,2001,4,3,6.036743856461487e-5,2.649276483640858e-4,7.225289583108701e-4
4,2001,5,3,3.0226061957966437e-4,8.803900084324712e-4,0.002007287048826874
4,2001,6,3,8.632156462385781e-4,0.001926774511107791,0.0033914426751135355
4,2001,7,3,0.0019051919806238606,0.0033436966677016775,0.005218319010894849
4,2001,8,3,0.002830907745809724,0.004636154246086631,0.0070093459367989224
4,2001,9,3,0.005006921963750143,0.0075451353973088565,0.011063894798002148
4,2001,10,3,0.00828876956144447,0.01204941848895295,0.017291548053786774
4,2001,11,3,0.012865726846042435,0.018226176556330884,0.02472742567546297
4,2001,12,3,0.01932106568856945,0.02646549222144775,0.03550424133805633
4,2001,13,3,0.03389312850263055,0.04623403107789119,0.05989451390747288
4,2001,14,3,0.050068838770505816,0.06405178358169403,0.08041494567282655
4,2001,15,3,0.06469498343991752,0.07843830327223425,0.09441323835080427
4,2001,16,3,0.07302102761273942,0.09199971664856373,0.11585916845994879
4,2001,17,3,0.08053685657892162,0.10771361305121807,0.14598823630959445
4,2001,18,3,0.08881923626254219,0.12414297329583932,0.178300844610635
4,2001,19,3,0.0960626692777198,0.14238259955181043,0.21136190665671772
4,2001,20,3,0.10211511495712002,0.15808275944038852,0.23980422512125646
4,2001,21,3,0.10496071992428023,0.17353541492257585,0.27171942385267095
4,2001,22,3,0.10769366411852466,0.18867723640229772,0.30096669532545095
4,2001,23,3,0.10931520787010318,0.20287184118218765,0.32616084175831594
4,2001,24,3,0.1107578286118262,0.21686656980645325,0.3479920654180244
4,2001,25,3,0.11241529932609214,0.2325801113030675,0.3690369099179292
4,2001,26,3,0.11484492196220888,0.24599194660560053,0.385343559961519
4,2001,27,3,0.11107556033257188,0.25802868432630766,0.39830388035010006
4,2001,28,3,0.10508151654545052,0.2666366573301069,0.40797077245891233
4,2001,29,3,0.10220513662306155,0.2758681483105708,0.4151805212350904
4,2001,30,3,0.10029779430245969,0.2857312981555773,0.4190079288536968
5,2002,3,3,5.593010404162617e-5,2.194046547115322e-4,5.919641060838654e-4
5,2002,4,3,1.2049124427009528e-4,3.782904793186293e-4,8.950890036147803e-4
5,2002,5,3,2.1138254862632065e-4,6.335907336833801e-4,0.0013903414477278422
5,2002,6,3,6.364040755746941e-4,0.0015860074867993222,0.0031607596009654813
5,2002,7,3,0.0016934804426107378,0.0032687744323741004,0.00550674539752168
5,2002,8,3,0.0030930730433708976,0.005162487498624617,0.007835703621488015
5,2002,9,3,0.0044624708695547004,0.006836236378492471,0.009897332029176456
5,2002,10,3,0.007029372216601718,0.010428855589288643,0.014831951430184741
5,2002,11,3,0.011144089524191415,0.015764224437359683,0.021799484250784224
5,2002,12,3,0.016501568696092483,0.02279649075067159,0.03017413701472866
5,2002,13,3,0.023692512578671717,0.03245759381219712,0.04362532235622824
5,2002,14,3,0.04064434863083506,0.054035947489780745,0.06900221287510688
5,2002,15,3,0.05779004617871356,0.0731519516558404,0.09026479427563593
5,2002,16,3,0.07148407902388618,0.08648151758681566,0.1025626456828178
5,2002,17,3,0.08005498632291372,0.10069323585570839,0.1252762886155232
5,2002,18,3,0.08835151206782789,0.1167489998131104,0.15609035035112095
5,2002,19,3,0.09456938892744118,0.13196434688563644,0.18649824878144888
5,2002,20,3,0.10301945648746993,0.14982503467024688,0.2206648242565652
5,2002,21,3,0.10900478377756545,0.1664273582874729,0.24826734992189758
