iTime,year,age,S,lowerVal,Val,upperVal
9,2006,24,2,0.3472729229881917,0.37077767695976127,0.3749814684110882
9,2006,25,2,0.35125436623747847,0.37224347992272744,0.3749944874441261
9,2006,26,2,0.34599538299426913,0.37170973766232385,0.374994563441447
9,2006,27,2,0.33012177340234955,0.3700207016262885,0.3749910091297844
9,2006,28,2,0.30964341706802023,0.36758681940190097,0.3749816044911547
9,2006,29,2,0.2887506575757913,0.3638690457923603,0.37497212860184886
9,2006,30,2,0.26436639995770844,0.3581497960425404,0.3749549967567138
10,2007,3,2,0.0010435491692495395,0.0037966347626501107,0.00823683194886734
10,2007,4,2,0.0027125528150534874,0.0068051901158875105,0.013550475171308817
10,2007,5,2,0.007356051077175862,0.01493176256070684,0.02425216190605327
10,2007,6,2,0.013964211123896123,0.02238687909994508,0.032100212088998256
10,2007,7,2,0.02598222899523749,0.035831003831622923,0.046422282625127494
10,2007,8,2,0.03436693400492403,0.0447237363422322,0.056369522151524035
10,2007,9,2,0.042347820834466546,0.05390478515049737,0.06736990208868561
10,2007,10,2,0.05387131942108609,0.06805241179089719,0.08389935314056976
10,2007,11,2,0.07608435722055833,0.09289619265554931,0.11198247673420962
10,2007,12,2,0.09597814989544814,0.11318523924290079,0.13276756422916933
10,2007,13,2,0.1164599678699876,0.13475255915826245,0.1533708612084963
10,2007,14,2,0.13185133641822785,0.15146184934685655,0.17180075160950842
10,2007,15,2,0.16217642408288646,0.18287667664953366,0.2046169294780184
10,2007,16,2,0.18262412027756575,0.2027943127380543,0.22250329529727642
10,2007,17,2,0.2028746852163369,0.2226093641537032,0.242604636000754
10,2007,18,2,0.23082178735645725,0.2524918299544151,0.27445145884409455
10,2007,19,2,0.26731641659620786,0.2886146215155221,0.3093634735209306
10,2007,20,2,0.29834146992034954,0.3173185906958531,0.3329438773151381
10,2007,21,2,0.3219514140817829,0.3352909552811566,0.34693952409857537
10,2007,22,2,0.3312269567185371,0.3478780265833379,0.3620565766114386
10,2007,23,2,0.33748900110974184,0.3580304879011261,0.3721248060070638
10,2007,24,2,0.34410215895585394,0.36645464206522105,0.37492205403195633
10,2007,25,2,0.34928265808219777,0.37132977906285325,0.37498728328563247
10,2007,26,2,0.35310471424647133,0.37243014862917706,0.37499559379358244
10,2007,27,2,0.3457247320996331,0.3717339013132811,0.3749945221556072
10,2007,28,2,0.3281086359437501,0.3698708072236604,0.3749853723337414
10,2007,29,2,0.30763266277222345,0.3672364972970733,0.3749867650100617
10,2007,30,2,0.2855454635717238,0.3634451811562781,0.3749787363268627
11,2008,3,2,0.001513066841673751,0.005442541848009852,0.011681872079910298
11,2008,4,2,0.0028498420806854254,0.0076933427883007464,0.014143769105987787
11,2008,5,2,0.00540604816379304,0.011816168131754217,0.021056177270225677
11,2008,6,2,0.011212140645380904,0.021184378056720687,0.03336679338783382
11,2008,7,2,0.01971820267193588,0.03134446830704442,0.045218507978979534
11,2008,8,2,0.03191481094735812,0.04620678419163847,0.061434313683051064
11,2008,9,2,0.04169234001025948,0.05585697574652094,0.07142722210087002
11,2008,10,2,0.05097515572294344,0.06583720530224027,0.08360316039653097
11,2008,11,2,0.06283091646602398,0.08065825633804766,0.1007787447618441
11,2008,12,2,0.08564618877019864,0.10607001842639527,0.12892503536596028
11,2008,13,2,0.10615905762407532,0.1284757497375107,0.15154266565931515
11,2008,14,2,0.12682002819556798,0.1496870296413241,0.17186028307889495
11,2008,15,2,0.14346004414244112,0.1660406136955515,0.18813286725039713
11,2008,16,2,0.17233277882357756,0.19532885145679768,0.21731924634316094
11,2008,17,2,0.19311916192876094,0.21482067513036499,0.23555445441618975
11,2008,18,2,0.2121698993406682,0.23375934014966343,0.25507243807321756
11,2008,19,2,0.2389208346737336,0.26117239850203167,0.2830896007923518
11,2008,20,2,0.27459316355432967,0.2955110458184062,0.3157455948756481
11,2008,21,2,0.3041539789654603,0.3228267172434847,0.3381918523953992
11,2008,22,2,0.3261125710636206,0.33923784862193446,0.35032467044337584
11,2008,23,2,0.3352924572727566,0.3510651635620814,0.3641947609782824
11,2008,24,2,0.34074864562233387,0.36045041014585394,0.3729464619719141
11,2008,25,2,0.34723814050786295,0.3679674534093358,0.3749530517181864
11,2008,26,2,0.35192098092487745,0.3721044000567396,0.37499434251011227
11,2008,27,2,0.35383967964961877,0.3726594667938327,0.374995751958705
11,2008,28,2,0.3437332208795457,0.3715489365491468,0.37499104962820534
11,2008,29,2,0.32534077256090427,0.36952981149460745,0.37498638294653475
11,2008,30,2,0.304362157820679,0.36661207602449974,0.3749847377622087
12,2009,3,2,0.0015514796678652147,0.0053034679435888035,0.01091260283320264
12,2009,4,2,0.004027026974573316,0.009439631767251017,0.016203311016664543
12,2009,5,2,0.00611612462052219,0.012260205884569131,0.019682610230368353
12,2009,6,2,0.008949685169435907,0.01709468754362183,0.026651747550834808
12,2009,7,2,0.01743761111487051,0.029545637215744318,0.04147599478956358
12,2009,8,2,0.027215172421336337,0.04068796257217758,0.05335486167842609
12,2009,9,2,0.04210964724166395,0.056834410833744575,0.07066381734324641
12,2009,10,2,0.05187329457716918,0.06720181230137942,0.081472113283712
12,2009,11,2,0.060679256802765036,0.07740213966635184,0.09267514741284522
12,2009,12,2,0.07320820420324967,0.09245750240864266,0.11145780793362231
12,2009,13,2,0.09768147921354418,0.11989391285687147,0.14144883680576684
12,2009,14,2,0.11912527856644561,0.1423996712274247,0.16437408293861733
12,2009,15,2,0.1412200111229527,0.1634215516700641,0.1832122845305043
12,2009,16,2,0.15582588781671905,0.1776987896844748,0.19777029319681155
12,2009,17,2,0.18373558148982924,0.20657429644094216,0.22628342684644384
12,2009,18,2,0.20530371093820404,0.22510721840367554,0.24399664297986295
12,2009,19,2,0.2221548386616612,0.24189648673812392,0.2613636928616922
12,2009,20,2,0.24690457367134253,0.26854133003861763,0.2888870518050025
12,2009,21,2,0.28039287267077473,0.30180888221750984,0.32069775609979445
12,2009,22,2,0.3089000796632542,0.3271220748329905,0.34121458398518195
12,2009,23,2,0.330035873677093,0.3426651742278404,0.3527672678399174
12,2009,24,2,0.3387934210536075,0.35382701363750513,0.36585374898253115
12,2009,25,2,0.34419510422966354,0.3624886864295967,0.3735568419970171
12,2009,26,2,0.34955943247205484,0.36927151270164493,0.37498516102691537
12,2009,27,2,0.3542747700927248,0.3725217225404963,0.3749950662597021
12,2009,28,2,0.3546870338559278,0.3727199297672358,0.3749953447470501
12,2009,29,2,0.34166200122180695,0.37142434992876666,0.3749907454128125
12,2009,30,2,0.3226536806672062,0.3691946669634951,0.37497678407909985
13,2010,3,2,0.0034833189478254167,0.008500419125310472,0.017278956047666705
13,2010,4,2,0.006467234847412729,0.012378608572256533,0.021675525072017403
13,2010,5,2,0.011531565545726171,0.01796341745018335,0.0287202004857416
13,2010,6,2,0.014464343614398986,0.021664002821275303,0.03209803631100791
13,2010,7,2,0.019495403813454912,0.030087470857842517,0.04430894306294198
13,2010,8,2,0.032982183872507176,0.04470501929354353,0.05973683878578597
13,2010,9,2,0.04459198568800109,0.05719770961788763,0.07403862464447963
13,2010,10,2,0.0602322260078445,0.07505327072599041,0.0923478780607494
13,2010,11,2,0.07250658272233931,0.08595423947650235,0.10393913132736456
13,2010,12,2,0.08204297376403373,0.09698896218207048,0.1147685080134949
13,2010,13,2,0.09605105057638592,0.11483743903349333,0.13902076066439087
13,2010,14,2,0.12162245116076079,0.14267383880526496,0.1688937337563175
13,2010,15,2,0.14345709419211197,0.16487057217412898,0.18910403541894388
13,2010,16,2,0.16491601431323874,0.18273250491017684,0.20324156743967886
13,2010,17,2,0.1773569999539943,0.19663617123231203,0.2165112621007607
13,2010,18,2,0.20520968464800823,0.22423708467280523,0.24292268903125497
13,2010,19,2,0.22214199647901142,0.2391467694310553,0.2562227214895285
13,2010,20,2,0.23807339989282625,0.25546489300184205,0.27344956425895794
13,2010,21,2,0.2605040478190253,0.28052048141162855,0.30055694592378573
13,2010,22,2,0.29193570481292463,0.3107638825399386,0.32744840053742685
13,2010,23,2,0.31776079530444534,0.333854566390439,0.34736854609753554
13,2010,24,2,0.33734537281649096,0.3481452271996077,0.3573207769696206
13,2010,25,2,0.34451141918770023,0.35784632805129346,0.36857433556630187
13,2010,26,2,0.3494694541723649,0.36547127927521506,0.37443203228754457
13,2010,27,2,0.35426990446604156,0.3710729060356248,0.37498765265224576
13,2010,28,2,0.3584036237551333,0.37305667187775216,0.37499466169541146
13,2010,29,2,0.35432543138716516,0.3727350139361114,0.3749955457234565
13,2010,30,2,0.3376445754525123,0.371254578937791,0.374993902173441
14,2011,3,2,0.00286731808117634,0.010657605399867084,0.028318413320016153
14,2011,4,2,0.0065200211449942145,0.01606763067064077,0.0355150442798167
14,2011,5,2,0.010261301354023524,0.020937196926014146,0.04231909326079579
14,2011,6,2,0.016154460007485424,0.027572282213629302,0.05141192013912201
14,2011,7,2,0.020165908544888974,0.03393926255700866,0.0632478544308404
14,2011,8,2,0.026514922478714564,0.04413102679810167,0.07545829306099214
14,2011,9,2,0.0404061721468635,0.06032150711476205,0.09372838642694836
14,2011,10,2,0.05358140121873966,0.07415217659452454,0.10878018393761477
14,2011,11,2,0.0712162270075059,0.09311643665286129,0.12782170304802115
14,2011,12,2,0.08256051243946923,0.10402073661661732,0.13808758293406048
14,2011,13,2,0.09352332492040515,0.11723385216190077,0.15564655737528985
14,2011,14,2,0.10924929274305019,0.1356804649274197,0.17628363852775913
14,2011,15,2,0.13454980222483498,0.16329748117860776,0.2049063531589578
14,2011,16,2,0.15591827775117711,0.1823316865089472,0.21772129391863193
14,2011,17,2,0.17548449248603082,0.19942958812286,0.2313006269001307
14,2011,18,2,0.18904735298416225,0.21343805142858766,0.24445426393293068
14,2011,19,2,0.21515081783379986,0.23735409251312586,0.2632769983474923
14,2011,20,2,0.2313034176748742,0.25173769397866624,0.27558510847430845
14,2011,21,2,0.24648861438053554,0.26712661953732447,0.2905778952308455
14,2011,22,2,0.2691404414930404,0.2896695824406723,0.31155458334723835
14,2011,23,2,0.29846693609834013,0.31820679203782565,0.3370799638812722
14,2011,24,2,0.32381991135385857,0.33984338310668794,0.35396849223960103
14,2011,25,2,0.3412849034132895,0.35255902740786427,0.36236365568372575
14,2011,26,2,0.3487930749730867,0.36135726024732834,0.37105121596944496
14,2011,27,2,0.35357988202669466,0.3678775245827919,0.37485587304298085
14,2011,28,2,0.3579580461183714,0.37237712952700974,0.3749929778240828
14,2011,29,2,0.3597706215789279,0.3732453253004543,0.3749943920457143
14,2011,30,2,0.3519989226234117,0.37265643632072987,0.3749924559135042
15,2012,3,2,0.0028028412681995636,0.01236800243975509,0.0329923168820513
15,2012,4,2,0.005979452140780725,0.017665756969724365,0.04050178563298341
15,2012,5,2,0.010892212514490828,0.024583096371108233,0.048311593138372515
15,2012,6,2,0.015424770175263048,0.030363069043413668,0.05535429203362945
15,2012,7,2,0.0225454063656346,0.0404293235759578,0.06901877482952413
15,2012,8,2,0.027298773526561244,0.04769576057034448,0.08062647193898427
15,2012,9,2,0.035588262150749415,0.05878103226156396,0.09316344732029799
15,2012,10,2,0.05032916759189537,0.07596848245101515,0.11223193067671983
15,2012,11,2,0.06354284624893297,0.09062642424792622,0.12779578132172922
15,2012,12,2,0.08052752472917174,0.11008793881853476,0.14691554294555115
15,2012,13,2,0.09428925640338995,0.12329454516063734,0.1612832802060282
15,2012,14,2,0.10580478436533147,0.13670519320123184,0.1777496136539105
15,2012,15,2,0.1221793838039568,0.15532401391296696,0.19799491557545884
15,2012,16,2,0.14758445393503064,0.17928971169300373,0.21968402424862932
15,2012,17,2,0.1667752912463819,0.19808849059229072,0.23394947863884513
15,2012,18,2,0.1861910595691324,0.21495023415945036,0.24796329631771602
15,2012,19,2,0.19813713946538603,0.22593878101870898,0.2564207830904451
15,2012,20,2,0.2236299244762825,0.24828980690484126,0.2748577400433054
15,2012,21,2,0.23887339702229624,0.2626040763600106,0.2865684068787416
15,2012,22,2,0.2541273778135594,0.27596934037471504,0.2987965727091495
15,2012,23,2,0.2763065701750081,0.29756950538303584,0.3196817700614739
15,2012,24,2,0.304630891253632,0.3245150843536345,0.34204347486993336
15,2012,25,2,0.3279562877514514,0.34417007795595084,0.35734880210892417
15,2012,26,2,0.3448620482047736,0.3559864369011404,0.3650322423560693
15,2012,27,2,0.3521521901657587,0.3639335052713136,0.3721498530642361
15,2012,28,2,0.35645692723008093,0.3697525730730747,0.374952373198773
15,2012,29,2,0.3604756244351607,0.3731699673211585,0.37499500709838995
15,2012,30,2,0.35986922042822556,0.3734640869163167,0.37499611755912704
16,2013,3,2,0.0023777485544294852,0.010133930529193569,0.027346881019394698
16,2013,4,2,0.005947416424476628,0.019449675715164115,0.04315741577495755
16,2013,5,2,0.010064798277239348,0.025577999880606453,0.05091281757620407
16,2013,6,2,0.01638329464766697,0.03337770842123711,0.05882128331517042
16,2013,7,2,0.022400380081357543,0.04189893715278557,0.07002758530885232
16,2013,8,2,0.030704766963975186,0.05266671259318602,0.08403578004117623
16,2013,9,2,0.03656955118865417,0.06063995268753773,0.09600136907044479
16,2013,10,2,0.045238236531358646,0.07228206336064136,0.1087558965891956
16,2013,11,2,0.061237993050159416,0.09086130859232411,0.12726498456352114
16,2013,12,2,0.07569427983872648,0.10526856817959823,0.14384573848798468
16,2013,13,2,0.09459828959373472,0.1268728131354864,0.1637124023052387
16,2013,14,2,0.10748792609733421,0.14024277325415963,0.17927703807481518
16,2013,15,2,0.12039404702586495,0.1538906733314045,0.1944249312928186
16,2013,16,2,0.13433389802451737,0.1691476893955918,0.21067678578108104
16,2013,17,2,0.15969142387578966,0.19391032064452107,0.2341423319507627
16,2013,18,2,0.1784432407720335,0.2115974658211086,0.2460108682389816
16,2013,19,2,0.19656688222063928,0.22528031437726598,0.2570831175334151
16,2013,20,2,0.20820363290130214,0.23601683244366584,0.26482128859046883
16,2013,21,2,0.2328885807168016,0.25847212015246557,0.2833410425174828
16,2013,22,2,0.24753865173680795,0.27032947788705175,0.29379074246987363
16,2013,23,2,0.26204169960783136,0.2836577351069545,0.3057955082205199
16,2013,24,2,0.2822209118297505,0.3038487526246306,0.32481425398295044
16,2013,25,2,0.3101319476303745,0.3292328283999207,0.345448688024969
16,2013,26,2,0.33275575657546413,0.34795293585377324,0.360553273481165
16,2013,27,2,0.34821206333711113,0.3587871313962806,0.36720783859320455
16,2013,28,2,0.35497393552846424,0.3660376406843161,0.3734406332541008
16,2013,29,2,0.3589763069641897,0.3711728880559143,0.3749831123695902
16,2013,30,2,0.3624610409652993,0.3736228504205292,0.37499621435720126
17,2014,3,2,0.0016650798534721166,0.008190900386506012,0.022228373048332948
17,2014,4,2,0.005272820529020368,0.016073035611605807,0.035030698904677866
17,2014,5,2,0.010426008305050366,0.026835902182058897,0.052032744561349216
17,2014,6,2,0.015065526567633927,0.03413901371533361,0.06136250758787104
17,2014,7,2,0.023579522755591074,0.04455738747053309,0.07289099799828105
17,2014,8,2,0.030306667062448025,0.05353057533935054,0.08301402568631054
17,2014,9,2,0.04056800793168676,0.06538853882538195,0.09788488454398259
17,2014,10,2,0.046249077224288136,0.07348681313188546,0.1086164046418522
17,2014,11,2,0.05596064785542003,0.08554990842694621,0.12243844447507335
17,2014,12,2,0.07327663036753954,0.10496874577322823,0.14105322686751606
17,2014,13,2,0.08948957422904016,0.12190242403371797,0.15865507693195932
17,2014,14,2,0.10888825438945784,0.14253223772034024,0.18042741345475952
17,2014,15,2,0.12178774564558308,0.15629799344623307,0.19512520778781095
17,2014,16,2,0.13316483369996468,0.16726576165759294,0.20610543623694919
17,2014,17,2,0.14687802973225622,0.1830101511053014,0.22229142957553927
17,2014,18,2,0.17251372286852928,0.20683875766200926,0.244337661725832
17,2014,19,2,0.1902826646755868,0.22230228364559806,0.2541694151480346
17,2014,20,2,0.20698320802296397,0.23573796738163227,0.26548609501161674
17,2014,21,2,0.21796453128197368,0.2453902512671893,0.27343217762433275
17,2014,22,2,0.2409504801042159,0.2656687010564257,0.2893046404285351
17,2014,23,2,0.25475864490819666,0.27773809107426845,0.2993891319006679
17,2014,24,2,0.2693598387091531,0.29033813466620173,0.31113320742510653
17,2014,25,2,0.28913110533213476,0.3096973458920589,0.329138975476841
17,2014,26,2,0.31504864397056603,0.3335903278294745,0.34932128932310436
17,2014,27,2,0.3365522973073182,0.35121866297337345,0.36296945927580526
17,2014,28,2,0.35087926585026985,0.3613043198628387,0.36892191458608187
17,2014,29,2,0.3574918464894846,0.36777235397119107,0.3740237559042402
17,2014,30,2,0.36127270615516316,0.3722739538630182,0.37498879493464865
18,2015,3,2,0.001686492193694455,0.007846148814744432,0.021698701121112093
18,2015,4,2,0.004490547508755296,0.014296238131303238,0.03150767910222998
18,2015,5,2,0.009890665026615198,0.024327565070864032,0.04491245350571835
18,2015,6,2,0.016877634188678724,0.03600080321835597,0.06421158821921003
18,2015,7,2,0.023753515500169926,0.04612134195436561,0.07662317658145304
18,2015,8,2,0.032983583861088114,0.05759704666718274,0.08890573762507227
18,2015,9,2,0.04169655193113744,0.06714135471494889,0.09835758084301639
18,2015,10,2,0.05282378140860578,0.08000840675396526,0.11423363439255635
18,2015,11,2,0.05878997548682474,0.08873142518887178,0.12407036001545256
18,2015,12,2,0.06898464788246728,0.10125197090216856,0.13903828557541614
18,2015,13,2,0.08813843159720273,0.12191606113321406,0.15999681990741818
18,2015,14,2,0.10474071088094805,0.13945202344106034,0.1773563283660137
18,2015,15,2,0.12513505257348492,0.15998560561669145,0.1987574145593411
18,2015,16,2,0.1363559891349301,0.17123395838171201,0.20925407380227096
18,2015,17,2,0.14839569797107552,0.18234999997076762,0.21903178302076529
18,2015,18,2,0.1617723321136482,0.19732324588917186,0.2357789167916867
18,2015,19,2,0.18467771655804474,0.21843067995018367,0.2540035274441811
18,2015,20,2,0.20274888686428366,0.23302652913635297,0.2644977658237612
18,2015,21,2,0.2179853174282407,0.24618633510619548,0.2748370868976222
18,2015,22,2,0.22790158236898292,0.25469086843297756,0.2811220682002424
18,2015,23,2,0.2508888159742135,0.2741494001658348,0.2973647891946172
18,2015,24,2,0.2639315513497061,0.2854706978672024,0.3069816718401317
18,2015,25,2,0.277562887938263,0.29719829411273224,0.3175086003896226
18,2015,26,2,0.2959455392798099,0.31577710031285355,0.33403190183806086
18,2015,27,2,0.3206909765517212,0.33825956007815905,0.35326978694590916
18,2015,28,2,0.34137139066493416,0.35468341973119005,0.3653492494208401
18,2015,29,2,0.35470028236099244,0.36383966503349413,0.3704285121973526
18,2015,30,2,0.36019091091275424,0.36954105138446725,0.37458533269385846
19,2016,3,2,0.0014227158276058107,0.006443677638134529,0.019838527549984192
19,2016,4,2,0.003351096375977394,0.011772850655541341,0.02835658462029017
19,2016,5,2,0.0071012928503179735,0.019473506764373604,0.039764654521963316
19,2016,6,2,0.013785953095444914,0.030234955284756677,0.05463916881454157
19,2016,7,2,0.022737122105539204,0.044455753593744755,0.0746156061923568
19,2016,8,2,0.030965557844502736,0.05480464645122247,0.08793278857164394
19,2016,9,2,0.04113630158959096,0.06671685169931632,0.10026367091601486
19,2016,10,2,0.05077486887333904,0.07715009614347691,0.11223349023370634
19,2016,11,2,0.06156436828453,0.09015415913937283,0.12499405758333047
19,2016,12,2,0.06895894550473099,0.09933312633709976,0.13660628701710764
19,2016,13,2,0.07932197914991788,0.11326668391281111,0.15322797617141962
19,2016,14,2,0.10112774313652238,0.134133800306439,0.17558965079496502
19,2016,15,2,0.11609769437784054,0.15145880507758885,0.1894930938753345
19,2016,16,2,0.1359641662156682,0.17045112570944465,0.20837198843867114
19,2016,17,2,0.14675901772885494,0.18137282460263088,0.2187746316433965
19,2016,18,2,0.1578637511814255,0.1920087169660445,0.2301918342541627
19,2016,19,2,0.16958829181460316,0.20564589778198894,0.24386711272429315
19,2016,20,2,0.193553023537766,0.22604103942097287,0.26095169191313233
19,2016,21,2,0.21056226593403252,0.23986732736800925,0.2708876832656933
19,2016,22,2,0.2250748489031173,0.25211444710515596,0.27985275040576485
19,2016,23,2,0.23445382197010695,0.26068716413727555,0.2859456648735538
19,2016,24,2,0.25560918507113545,0.2793922904797248,0.30238518937394765
19,2016,25,2,0.26885502301352143,0.2903333567078078,0.3110419805281973
19,2016,26,2,0.28210252573392325,0.30172222308436875,0.32114816501767574
19,2016,27,2,0.29979722712509355,0.31987466017880617,0.33715312748809817
19,2016,28,2,0.3244090457817711,0.34135311565086757,0.3549892182706797
19,2016,29,2,0.344074572234253,0.35687450564997736,0.36668564564732903
19,2016,30,2,0.35694244843579087,0.3654749596721576,0.3714481317571554
20,2017,3,2,0.001052047808742617,0.005369636395327492,0.017039666657893384
20,2017,4,2,0.002986870617058571,0.010007426941502091,0.026190901729070962
20,2017,5,2,0.005910818795385837,0.01624445051565098,0.03455222511868229
20,2017,6,2,0.010237075516407453,0.02517089929399506,0.04709906240664367
20,2017,7,2,0.01852443422700422,0.03758289634870873,0.06486830177909206
20,2017,8,2,0.028795274141324226,0.053220820863056004,0.08538612205663461
20,2017,9,2,0.03763493755942993,0.06388603120631031,0.09779996608249984
20,2017,10,2,0.04831619603331012,0.07642501681818838,0.11096678766404774
20,2017,11,2,0.057280064209273805,0.08683148192277639,0.12245076482906374
20,2017,12,2,0.06929572487398021,0.10023012510986905,0.13688257482352123
20,2017,13,2,0.07713866875613463,0.1109025093120525,0.14902936779824086
20,2017,14,2,0.08886081607264405,0.12495141559721523,0.16467782802216915
20,2017,15,2,0.10847845948636556,0.14568548245973886,0.18540162891732836
20,2017,16,2,0.12482148686176386,0.16136518094770638,0.19922696667815323
20,2017,17,2,0.1445207595076529,0.18048128335131708,0.21735703180404845
20,2017,18,2,0.15567932648861918,0.1906849133580069,0.22708212082078055
20,2017,19,2,0.1644440732158327,0.20003312034527412,0.23680624386845578
20,2017,20,2,0.1768918159328606,0.2132861940208418,0.2492805001932242
20,2017,21,2,0.20080356584729983,0.23363840955740725,0.26812821906569
20,2017,22,2,0.215927876281368,0.246462827486788,0.2757390349213257
20,2017,23,2,0.23045450268685594,0.2579218325977914,0.28484743857577266
20,2017,24,2,0.24019637544772207,0.26632824907164154,0.2913775474494179
20,2017,25,2,0.2607752455219701,0.28407815383165214,0.30621557498837576
20,2017,26,2,0.2731560600891594,0.29492760136591434,0.3150908181966401
20,2017,27,2,0.28589975511917887,0.30577212851181823,0.32463839072309403
20,2017,28,2,0.3034311993807208,0.3234181239725872,0.34039096657189216
20,2017,29,2,0.3269827465403724,0.34425690361650363,0.3572727528817007
20,2017,30,2,0.3463304152801546,0.35885548887559504,0.3678435791232221
21,2018,3,2,8.825336158909588e-4,0.004028499261882406,0.012417400497902251
21,2018,4,2,0.002613886820502678,0.008841027857362896,0.02313543734620413
21,2018,5,2,0.0051534776658533335,0.014645895607439646,0.033124737896652205
21,2018,6,2,0.008744766382226835,0.02182224805409381,0.04212347865916142
21,2018,7,2,0.015471775729193773,0.0322748918070684,0.05798013888310127
21,2018,8,2,0.024869800400215837,0.04635815573082459,0.07737287365554059
21,2018,9,2,0.03693009747766009,0.06295728213664395,0.09709879525717244
21,2018,10,2,0.045267121364318916,0.07474447801595077,0.11136340769186462
21,2018,11,2,0.05713351028983738,0.08706823913774481,0.12419302017761946
21,2018,12,2,0.06656346346195353,0.09763743586273849,0.1354224877407265
21,2018,13,2,0.07938766620703759,0.11204583289054766,0.15221401413631752
21,2018,14,2,0.08807130611650793,0.12235765238452537,0.16456855955505373
21,2018,15,2,0.10055125357895262,0.13690479282770252,0.17894689136638323
21,2018,16,2,0.12049747832597629,0.15616884883441084,0.1969885971190318
21,2018,17,2,0.13497689642883934,0.1712893755694575,0.21091691331465048
21,2018,18,2,0.1547838996804842,0.19026741807457442,0.22903307159554215
21,2018,19,2,0.1644715607109919,0.19895911537195604,0.23625743229181598
21,2018,20,2,0.17328027658521333,0.2078754568042341,0.2442244443631286
21,2018,21,2,0.18555461966504463,0.22120357468511376,0.25621317043022923
21,2018,22,2,0.20714246076460974,0.23968013734026766,0.2738260734592178
21,2018,23,2,0.22246181361204898,0.2523498419808293,0.28238535254120273
21,2018,24,2,0.23711865136916796,0.2638892760842816,0.2907863259379186
21,2018,25,2,0.24559493511118552,0.2715797614255753,0.29710939278129844
21,2018,26,2,0.26668157406447024,0.289299438561313,0.3114809108501886
21,2018,27,2,0.27784939727013763,0.29948340176161203,0.3195348081385944
21,2018,28,2,0.2911873473874058,0.31016195637159116,0.3283437326214755
21,2018,29,2,0.308042323684627,0.32722935011800713,0.34367149501216865
21,2018,30,2,0.33056046632827274,0.346906264800103,0.3593723033504537
22,2019,3,2,0.001469034045624153,0.00861622503140418,0.035679289085564295
22,2019,4,2,0.0032660961349099548,0.012802771285490205,0.04222485773924444
22,2019,5,2,0.006395122549200151,0.020071438302510264,0.053321984167561114
22,2019,6,2,0.011157367427226735,0.028064542276533655,0.06508042654729089
22,2019,7,2,0.017381739208491134,0.03958547419163953,0.09021768986052756
22,2019,8,2,0.026231769366881815,0.053210576663179965,0.10438535496170569
22,2019,9,2,0.03798526598447622,0.06929717164191997,0.12480454330862963
22,2019,10,2,0.05134495447134858,0.08748560861918252,0.14513652487848092
22,2019,11,2,0.061622747734216964,0.10022329383661897,0.15853084318774052
22,2019,12,2,0.07515582160358222,0.11340426854749291,0.17189089588181938
22,2019,13,2,0.08528067382653627,0.12706681986119187,0.189471365606777
22,2019,14,2,0.10003560476672027,0.14218383007064433,0.20439188451616258
22,2019,15,2,0.10835018526756393,0.15321123987604812,0.21484679645123536
22,2019,16,2,0.119068662281411,0.16330936258224016,0.21980798203872287
22,2019,17,2,0.13875265022267544,0.18281485862646712,0.23628880594765989
22,2019,18,2,0.15470890180608957,0.19715150856702474,0.248610750046986
22,2019,19,2,0.17128581985658664,0.21079745440972653,0.2565697399951601
22,2019,20,2,0.18156738392467306,0.21929960977515983,0.2624311060310786
22,2019,21,2,0.19096186558514078,0.22768560368404733,0.2702645220074845
22,2019,22,2,0.201241986331031,0.23781678801322984,0.27847156749252394
22,2019,23,2,0.22044080527380222,0.2551954672627152,0.29176355713444335
22,2019,24,2,0.23773746156891284,0.26736144132306555,0.3021742856525502
22,2019,25,2,0.24914977314329836,0.27756250682597805,0.30792271756266565
22,2019,26,2,0.2573477070887351,0.28467078201411666,0.31307448974952073
22,2019,27,2,0.27700324374985,0.3008952395006832,0.32600977954020316
22,2019,28,2,0.28826113676714116,0.31051192696516494,0.3336126255846052
22,2019,29,2,0.2999169152603991,0.32065765423188136,0.34166961454306605
22,2019,30,2,0.31587948517036013,0.3358700406048635,0.3540484082020187
1,1998,3,3,1.9956980722999305e-4,6.880102088617282e-4,0.0015799382692640294
1,1998,4,3,6.199534231600034e-4,0.001436825477485229,0.002743145453079143
1,1998,5,3,0.0010719995387662182,0.002288247411167766,0.004157394583374038
1,1998,6,3,0.0030259097731319025,0.005273880401796091,0.00808841195559878
1,1998,7,3,0.005386512959130212,0.008245427516933867,0.012031151022074806
1,1998,8,3,0.008403548551415662,0.01218646572660893,0.017123730313191848
1,1998,9,3,0.01413883182156563,0.020404122056656752,0.028166436732376742
1,1998,10,3,0.02689433872239644,0.03621585822584032,0.04772126523429986
1,1998,11,3,0.044262934261409384,0.056433263047320506,0.07028982718669101
1,1998,12,3,0.06253591809854248,0.07453439585268762,0.08817221019997885
1,1998,13,3,0.07359436928580095,0.09401873902965685,0.1198948321812834
1,1998,14,3,0.08340547416243534,0.11479100577110946,0.15634636783202763
1,1998,15,3,0.09341894610940273,0.13854161249819125,0.1966745950608333
1,1998,16,3,0.10443882991493719,0.16227694054190972,0.23594213637489156
1,1998,17,3,0.11489512964870492,0.18537355811193068,0.2709797512457222
1,1998,18,3,0.12211564133828764,0.20815077181224884,0.3073240489162875
1,1998,19,3,0.12759328646445486,0.2289723672556857,0.33841196172219407
