iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.3207182173996773,0.36179217470165437,0.39224715980456776
5,2002,19,1,0.28483264095359667,0.3423686892981128,0.3847672549299109
5,2002,20,1,0.24882596833278262,0.3212937339102411,0.3777579621077104
5,2002,21,1,0.21692396439665745,0.3004842554298591,0.3707875622522171
5,2002,22,1,0.18513594422840568,0.2811348993625312,0.3665806302878011
5,2002,23,1,0.15727156389506686,0.26249148140733325,0.3629543617108733
5,2002,24,1,0.13284233069672197,0.24402140832866326,0.35988464036333384
5,2002,25,1,0.11073539625795649,0.22826456152342312,0.3582193554291789
5,2002,26,1,0.09297286859900498,0.21062553054530056,0.35312691398159346
5,2002,27,1,0.07692279211897059,0.19458431227409734,0.3489789086287587
5,2002,28,1,0.06389185728796098,0.18109382129532664,0.3487262375145418
5,2002,29,1,0.05238112351734467,0.16927815855731723,0.3512251143846445
5,2002,30,1,0.0428112372691282,0.15743014217922374,0.3533422907402668
6,2003,3,1,0.11444827221914676,0.16329515297386388,0.20624221793132905
6,2003,4,1,0.14143612990870505,0.18331914249947143,0.22285811362025307
6,2003,5,1,0.16170503025535665,0.20325318206593135,0.24131455587365772
6,2003,6,1,0.18529527750604985,0.22813521451591917,0.26513908251818324
6,2003,7,1,0.24207063444749669,0.2838495972838081,0.3218971200698465
6,2003,8,1,0.29382578081792343,0.3275028015095774,0.3544867208970246
6,2003,9,1,0.3318605963930308,0.35702636863657855,0.37642453031157114
6,2003,10,1,0.35067264996245684,0.3721385814850189,0.3888437543686221
6,2003,11,1,0.37868854300374066,0.3949279242054714,0.40783252039527124
6,2003,12,1,0.39527529618119644,0.40809255468151306,0.41670068015483025
6,2003,13,1,0.4104634456098638,0.4181870131672142,0.42163665800446176
6,2003,14,1,0.418764465079379,0.42157180140231826,0.4218744018978695
6,2003,15,1,0.40729468817290254,0.41661930602473984,0.4215649952328809
6,2003,16,1,0.38965081774872906,0.40339005078488527,0.4142328142697151
6,2003,17,1,0.3741317938356216,0.3889279294302531,0.4010907495058908
6,2003,18,1,0.34651324522384414,0.3724215575430485,0.39229303650330233
6,2003,19,1,0.31162350755898177,0.35448582213977264,0.38507527629297317
6,2003,20,1,0.27640226305177623,0.3343403778314906,0.3781399686253874
6,2003,21,1,0.2418412966283024,0.31315395466097307,0.3706040474516482
6,2003,22,1,0.21044331069556232,0.2936589228156839,0.3632894207680889
6,2003,23,1,0.1789436405657252,0.27410073378482797,0.3591477593066912
6,2003,24,1,0.15135916847543587,0.25572594283776956,0.35625785380351543
6,2003,25,1,0.12773341582351735,0.2379148960687864,0.35363419601981305
6,2003,26,1,0.1071440786819061,0.22211999685637324,0.35078014222678044
6,2003,27,1,0.08892283858402678,0.2052207814266971,0.3456957422548586
6,2003,28,1,0.07419520285435574,0.18917623405534256,0.3419455204132289
6,2003,29,1,0.06109460898087699,0.17581884843130569,0.3431679026298277
6,2003,30,1,0.05009828621242945,0.16359857455011662,0.34372986545049233
7,2004,3,1,0.09648524630774503,0.1434849946417911,0.18406895045223656
7,2004,4,1,0.15420851882694303,0.19163406681705802,0.22572466508638528
7,2004,5,1,0.1775087690229713,0.2103274168873045,0.24113555152837884
7,2004,6,1,0.1968757065673008,0.22845639659459627,0.2583187725166118
7,2004,7,1,0.22218257534126187,0.2551243980375893,0.2861998863180224
7,2004,8,1,0.27004908802281163,0.3060298893982601,0.335618239994839
7,2004,9,1,0.31775688722660356,0.34494324520067887,0.3658360232299774
7,2004,10,1,0.3519897992781246,0.3705196567459863,0.3849163185880517
7,2004,11,1,0.3686224236194611,0.3832485514062631,0.3964819467474103
7,2004,12,1,0.390293018336354,0.4025721168766627,0.4121888204958473
7,2004,13,1,0.40485082888786766,0.41377998461888094,0.41952067639748264
7,2004,14,1,0.41598833135889335,0.42055186523742105,0.42186852761870486
7,2004,15,1,0.41788116377101386,0.42147178550161585,0.4218740439502225
7,2004,16,1,0.4038405434384369,0.41377319879968427,0.420195139388272
7,2004,17,1,0.38493027348943765,0.39894450087070077,0.41049050142420307
7,2004,18,1,0.36951104451815575,0.3832851862081297,0.3955682914348642
7,2004,19,1,0.34095794458204476,0.36757365194010805,0.3874237930011417
7,2004,20,1,0.3069263208169184,0.3491755974381632,0.3802639530489844
7,2004,21,1,0.2706221493643792,0.3293237543850195,0.37230326901284116
7,2004,22,1,0.23671573508373872,0.308556862005139,0.3648614125824805
7,2004,23,1,0.2058326616444161,0.2893618409634533,0.3591858071858798
7,2004,24,1,0.17482415846965552,0.2697783405175175,0.3545991846191671
7,2004,25,1,0.1481252556846445,0.2514298073260597,0.35192598176331
7,2004,26,1,0.1250808197365267,0.23346443983511134,0.34840836566424904
7,2004,27,1,0.10399796187783283,0.21785435897247235,0.3469318394942252
7,2004,28,1,0.08619326667352573,0.20151593925960626,0.3417351389761052
7,2004,29,1,0.07221055493323272,0.18548127504302658,0.33722989199717446
7,2004,30,1,0.05899458534914134,0.1720092997053768,0.3367005517661478
8,2005,3,1,0.0692322483699119,0.11895957982430289,0.1629491033094244
8,2005,4,1,0.11858015537500269,0.16533076144763503,0.20312048607387373
8,2005,5,1,0.17744827863411938,0.21107355503715558,0.2406606597459168
8,2005,6,1,0.19853503077526574,0.2282872913565763,0.25415774476467135
8,2005,7,1,0.21939998485596085,0.24906480471766052,0.27533516521350876
8,2005,8,1,0.2428219883382533,0.27352205525221857,0.3026477857395876
8,2005,9,1,0.28968355687469816,0.31994213486194667,0.3471172540759929
8,2005,10,1,0.33256701753972334,0.35600556759324153,0.3751568042194279
8,2005,11,1,0.3621690459639752,0.37900628512699547,0.3920299900881101
8,2005,12,1,0.3765298691780481,0.3904861426586132,0.4021115873701435
8,2005,13,1,0.3968946413219541,0.4076805683025191,0.4160777528297074
8,2005,14,1,0.4093606187824133,0.41670001559006276,0.42092144569769985
8,2005,15,1,0.4181557950803158,0.4214705969699859,0.42187427169049885
8,2005,16,1,0.41627529858713647,0.42085455639270836,0.4218735060140832
8,2005,17,1,0.4007963521771003,0.41141472596800077,0.4186480907626534
8,2005,18,1,0.3807894513676805,0.39569522446686267,0.4073768477184358
8,2005,19,1,0.3658951011128369,0.380065985843949,0.39261075082524277
8,2005,20,1,0.3379763436222671,0.36384771130679894,0.38383450030007576
8,2005,21,1,0.3023111871823583,0.3453034380347896,0.3771761645152772
8,2005,22,1,0.268502992087478,0.3260490439531862,0.3697181117897117
8,2005,23,1,0.23418725896362266,0.3052361997057408,0.3621692046938579
8,2005,24,1,0.2030234235425457,0.2853207230225878,0.3557248204708659
8,2005,25,1,0.17264059779566013,0.26599356526661977,0.3512428771641883
8,2005,26,1,0.14630129332704972,0.24799036159944174,0.34789490515477006
8,2005,27,1,0.12346096766923777,0.2308807152360301,0.34544530329929213
8,2005,28,1,0.10267144538357531,0.21498108078731215,0.3440102564358562
8,2005,29,1,0.08518748669609197,0.19869793883507542,0.3377855014117392
8,2005,30,1,0.07131524962863263,0.18249864206387728,0.3343020392315855
9,2006,3,1,0.052622650582174704,0.0975402709665533,0.142277328226251
9,2006,4,1,0.10161629969655978,0.14590403790417728,0.1891190985558665
9,2006,5,1,0.14854400408125415,0.1898415007280232,0.22212922328194395
9,2006,6,1,0.20118592959261247,0.23174579095033948,0.2581571404739929
9,2006,7,1,0.22469331665118478,0.2516870176377578,0.2784170693813655
9,2006,8,1,0.2444039312697939,0.27057122754860274,0.29611099151969134
9,2006,9,1,0.26627627371939205,0.29286093930166446,0.3191965618777495
9,2006,10,1,0.3097274508235527,0.3355783621632834,0.3601061963039063
9,2006,11,1,0.34535557632770436,0.3675304561939857,0.38441390260846864
9,2006,12,1,0.3731301452507567,0.3877302937405668,0.39888857298654123
9,2006,13,1,0.38617002974785714,0.39844023159870234,0.4085215347562454
9,2006,14,1,0.40305494566106426,0.4124880569063025,0.418713468311441
9,2006,15,1,0.41372167147670835,0.41928791300395785,0.42175433048325744
9,2006,16,1,0.41991425246988384,0.42170991158070326,0.4218747240469046
9,2006,17,1,0.41377211195705427,0.4195882787795753,0.4217978641548475
9,2006,18,1,0.3973659977483869,0.408333608712922,0.4168226625550691
9,2006,19,1,0.37717230793992623,0.39206891013747736,0.4044897187218587
9,2006,20,1,0.3612078231059573,0.37592140931335655,0.3890010782837754
9,2006,21,1,0.33290521662596123,0.35946021305530296,0.38013807543347083
9,2006,22,1,0.299097754662929,0.3413079784777512,0.3733484718243982
9,2006,23,1,0.2646776180631287,0.32187456722741886,0.3669998420918306
9,2006,24,1,0.23133303987125106,0.3011720571437535,0.3589105188516359
9,2006,25,1,0.20119348084059,0.2817152003555298,0.35241135373522425
9,2006,26,1,0.1709324320392811,0.2627022720672654,0.3482379048101941
9,2006,27,1,0.14437346846134932,0.24442156842900192,0.3450937646830278
9,2006,28,1,0.1211707590860153,0.22731051637395633,0.3424439278251856
9,2006,29,1,0.10119202388724174,0.21148265388884988,0.34116759155174725
9,2006,30,1,0.08392368948565292,0.19542292622009388,0.3356043859771553
10,2007,3,1,0.04589748437805753,0.08613095861403805,0.1262682183603457
10,2007,4,1,0.0732042770514359,0.12004374395862268,0.16496708279396807
10,2007,5,1,0.12146555313236847,0.16573829680578372,0.20754339669832023
10,2007,6,1,0.16618535933819253,0.20686289414970854,0.2406670118540579
10,2007,7,1,0.22024443060237403,0.2501460509682809,0.2794981650596773
10,2007,8,1,0.24287716376798055,0.2689681779600033,0.29519614664549915
10,2007,9,1,0.2607042246375001,0.28628953884205877,0.3118007579329507
10,2007,10,1,0.2807528094984827,0.30721121520933725,0.3335052034239286
10,2007,11,1,0.32009823838195617,0.3464628392694322,0.3696391852614035
10,2007,12,1,0.35394643191199054,0.37585619082472277,0.3914030504284903
10,2007,13,1,0.38042286700290395,0.39447967910856196,0.4052137160313237
10,2007,14,1,0.3928527831334115,0.4037867516432251,0.41268273627834573
10,2007,15,1,0.4080613398465009,0.41561063922347663,0.42053469558998113
10,2007,16,1,0.41589252480114214,0.4205457598496481,0.4218624137675544
10,2007,17,1,0.4194259293721648,0.42163025876235627,0.42187445181477135
10,2007,18,1,0.41193117903659804,0.418266471748939,0.4214865742804316
10,2007,19,1,0.3941528018952759,0.40618865794990544,0.41553856766585545
10,2007,20,1,0.3734260869615448,0.3894376662757424,0.40199781849098803
10,2007,21,1,0.35742534655226443,0.3726201768532751,0.3862984765971941
10,2007,22,1,0.32794355615026516,0.3565328039303851,0.3777479995910169
10,2007,23,1,0.2947897552027007,0.337946193803059,0.37139837680004184
10,2007,24,1,0.2610740899612782,0.318450706747197,0.3639857014203798
10,2007,25,1,0.22732232273128014,0.297681211911276,0.35619196317734203
10,2007,26,1,0.19864372980045072,0.2786112681721446,0.3497643680098145
10,2007,27,1,0.16849268376744858,0.2594715217309794,0.34626176447669993
10,2007,28,1,0.1418871529712948,0.24137553830551806,0.3426311718210047
10,2007,29,1,0.1196787729071914,0.2244978902037386,0.339957144598767
10,2007,30,1,0.1002162476594705,0.20930224097330075,0.3371923532580047
11,2008,3,1,0.04665397883825368,0.09508161784046969,0.14671610930101844
11,2008,4,1,0.07119319703632236,0.11924426702826244,0.16781494781413625
11,2008,5,1,0.09799294879448522,0.15110369643924232,0.20062081701511458
11,2008,6,1,0.14564997750914319,0.1928709373129985,0.23806150363766995
11,2008,7,1,0.18991174552716436,0.23557027384460194,0.2767381337028993
11,2008,8,1,0.24114934747446162,0.27440408005175,0.30847172600607226
11,2008,9,1,0.2620469469250487,0.29179065053065667,0.32243221460369703
11,2008,10,1,0.2779550215809109,0.3077727159866043,0.337260182947331
11,2008,11,1,0.29674139392331805,0.32686994786034385,0.3544277767540239
11,2008,12,1,0.33378841940744486,0.36154198109237357,0.3848156434096379
11,2008,13,1,0.36510798865197386,0.3872496441685956,0.4036163126038269
11,2008,14,1,0.38854751494408213,0.40267250644679975,0.41334182239522793
11,2008,15,1,0.39906102194414655,0.4099706584164319,0.4181240716425608
11,2008,16,1,0.41162307177120966,0.4185372108161478,0.4216677072624586
11,2008,17,1,0.4182902342520079,0.4215129012669481,0.42187429320536596
11,2008,18,1,0.4165386582465933,0.42098835125208156,0.4218708632664802
11,2008,19,1,0.40808702961523213,0.41641623163056074,0.4208333555234435
11,2008,20,1,0.3895425418694931,0.4028249181403518,0.4129466288903575
11,2008,21,1,0.36809360818230147,0.38520989748693135,0.3988866430700061
11,2008,22,1,0.3529604393829207,0.36832804338334224,0.3824163114413223
11,2008,23,1,0.3243048775540442,0.35187195838014695,0.37399514914536136
11,2008,24,1,0.291115748550879,0.3332625433891816,0.36655094710493996
11,2008,25,1,0.25730456546026176,0.31356455805745326,0.3601176936376336
11,2008,26,1,0.22386211685748422,0.2932668592874187,0.35229078108951273
11,2008,27,1,0.19402115599265451,0.2736325661027623,0.34492920751750483
11,2008,28,1,0.16473960199286358,0.2546952377906662,0.340673594355821
11,2008,29,1,0.13831129304600623,0.23671073724147218,0.33729753970160936
11,2008,30,1,0.11747280247212419,0.2199397592430885,0.33504078765837053
12,2009,3,1,0.04869737267362134,0.0986765715130907,0.14461971714307428
12,2009,4,1,0.07575679383270865,0.1269916074797826,0.17135473830298936
12,2009,5,1,0.09961749012765068,0.14941600379153552,0.1913034993941158
12,2009,6,1,0.1291319684730848,0.17893809449331352,0.2217084782875952
12,2009,7,1,0.1723576753896199,0.22414809302495692,0.2633175015922733
12,2009,8,1,0.21804762117012674,0.2617446259604449,0.29642400853935347
12,2009,9,1,0.26215975335390435,0.2968793036632281,0.32523643091969073
12,2009,10,1,0.28048091206611503,0.3126190253287957,0.3381006475120232
12,2009,11,1,0.29736880555372497,0.326426307514214,0.350802776674341
12,2009,12,1,0.31288840420029057,0.34342166952416414,0.3670543041570512
12,2009,13,1,0.34949213262996937,0.3747690190038827,0.39398385094791477
12,2009,14,1,0.377005659425357,0.3966783366939489,0.4093852269698564
12,2009,15,1,0.397039560629647,0.4090771039423492,0.41719735741196756
12,2009,16,1,0.4052311223175943,0.4143506538142561,0.41974617752936105
12,2009,17,1,0.41555499658192385,0.42047510532308363,0.42186734431784045
12,2009,18,1,0.41970582884665814,0.42167716909316105,0.4218743673806635
12,2009,19,1,0.4148413064330197,0.4198673267797959,0.42183711053852385
12,2009,20,1,0.4051901263435055,0.4141332989978582,0.41964432125163165
12,2009,21,1,0.3859605685503899,0.39933312562925116,0.41043236682472695
12,2009,22,1,0.36405147045613984,0.38114647674428537,0.3956017849218789
12,2009,23,1,0.34789168157016886,0.36430646686833973,0.3786900659026588
12,2009,24,1,0.31990035934321065,0.3474042412126534,0.37007187782104234
12,2009,25,1,0.2860827995196881,0.3288813326058539,0.36281293034042383
12,2009,26,1,0.25170468008844343,0.3092803988500301,0.3559871493842224
12,2009,27,1,0.21967178145026148,0.2892250030768718,0.3481541756610504
12,2009,28,1,0.190016314241647,0.2695703912167495,0.3406466089414508
12,2009,29,1,0.16183280721671686,0.25106235802974103,0.3365741412635641
12,2009,30,1,0.13613665737554123,0.23306048633749687,0.33301983874192564
13,2010,3,1,0.09597162741330385,0.1434240873928947,0.1926505941264758
13,2010,4,1,0.12136736562181971,0.16324009656038052,0.20594050772219222
13,2010,5,1,0.14734670865814314,0.18750491369836358,0.228807835469644
13,2010,6,1,0.16876275156189469,0.20627405380046776,0.24473644524497803
13,2010,7,1,0.19743174884248882,0.24195474950420853,0.28366060282917505
13,2010,8,1,0.24229328548451223,0.2769880134612226,0.31108417138812267
13,2010,9,1,0.27738263752934383,0.30792864048492674,0.33721232090386893
13,2010,10,1,0.31056661167350397,0.3368275976852155,0.3599162613201254
13,2010,11,1,0.3262125762162532,0.34860685676554454,0.36958972047130273
13,2010,12,1,0.3391327181385152,0.35939298394670616,0.3791010909934235
13,2010,13,1,0.3535421937189805,0.3747887050276001,0.39429774784781274
13,2010,14,1,0.37867856168279845,0.3967826392847145,0.41096932404106584
13,2010,15,1,0.3997228874090558,0.4114079608977693,0.4187153030886347
13,2010,16,1,0.4110071838544867,0.41745153647647104,0.42098097626394765
13,2010,17,1,0.4155274250132043,0.420088958880236,0.42182568998582876
13,2010,18,1,0.41992055179944393,0.4216691335273314,0.4218748214153143
13,2010,19,1,0.4167409801548605,0.4206217879500191,0.4218569634291596
13,2010,20,1,0.40957717271648725,0.4162287570145021,0.42023125163735314
13,2010,21,1,0.3977971874506716,0.4083494497105615,0.4155700646775046
13,2010,22,1,0.37675861983020786,0.39186568131567956,0.404535529596005
13,2010,23,1,0.35459863629666033,0.37252851978138557,0.38680617886450497
13,2010,24,1,0.3383211300106157,0.35496886856097504,0.3693367836466803
13,2010,25,1,0.3105191897887887,0.33847473097097247,0.36040147504002584
13,2010,26,1,0.2757327426595518,0.319789943730943,0.35266838457255983
13,2010,27,1,0.2442604039758292,0.30031269301803876,0.34475352414807336
13,2010,28,1,0.21243881253900826,0.2794718414812738,0.3363924726941307
13,2010,29,1,0.18367989517299868,0.26057637819564,0.32991785892742737
13,2010,30,1,0.15551701692581205,0.241779366319247,0.32557624763279885
14,2011,3,1,0.09319494867261449,0.1802893107353883,0.27764111845047956
14,2011,4,1,0.13193744812943978,0.20598886935642385,0.2890914650395657
14,2011,5,1,0.15666294919788593,0.22300870700570685,0.30088454038648926
14,2011,6,1,0.18021875704208698,0.24327061909251974,0.3155040706592964
14,2011,7,1,0.2036633816310981,0.26832727866754613,0.3421913381991246
14,2011,8,1,0.2319133184433452,0.2965046470806855,0.3621769880110665
14,2011,9,1,0.2726846941078101,0.32379449220757134,0.38055343813276815
14,2011,10,1,0.30409355509239444,0.34742167002713886,0.39225579890267864
14,2011,11,1,0.3318258355556229,0.3692650414885389,0.4042463651670471
14,2011,12,1,0.34471462003744346,0.3780614931304891,0.40891377341136437
14,2011,13,1,0.3582368984026553,0.388264278840054,0.4151174189267026
14,2011,14,1,0.37193748966716483,0.3989370400719756,0.41905012082683585
14,2011,15,1,0.39277107146905965,0.4125277714219472,0.4217499597173104
14,2011,16,1,0.4076010339703377,0.4190268707633842,0.4218646028658318
14,2011,17,1,0.41599125951751487,0.42112395434157096,0.4218729915767903
14,2011,18,1,0.4157328061939721,0.42142824112464716,0.42187441948325016
14,2011,19,1,0.4117349421241403,0.4202829772639086,0.4218697230114876
14,2011,20,1,0.4062539028399703,0.4170429423330926,0.4213952427034488
14,2011,21,1,0.395885320583869,0.4104983391721635,0.41804440396883236
14,2011,22,1,0.38497589947645944,0.40132158058468936,0.4120580220738577
14,2011,23,1,0.36083521808402547,0.38336154165773056,0.39864968287242625
14,2011,24,1,0.33799729920993526,0.3623929534381783,0.38114544925944466
14,2011,25,1,0.3216674278761011,0.34500017212603024,0.3625639040873244
14,2011,26,1,0.29784526603451206,0.3278084156619903,0.3524194336495514
14,2011,27,1,0.2654379766437682,0.3086506401253992,0.34367520126806633
14,2011,28,1,0.23171657931829118,0.2892283843790101,0.3360357605688367
14,2011,29,1,0.20155341448980582,0.2689319838000305,0.32692916097343405
14,2011,30,1,0.1748964070273678,0.2500899411467409,0.3188118865741896
15,2012,3,1,0.1154640456632931,0.2136835744797349,0.3045859857269633
15,2012,4,1,0.14437678249378405,0.23712204828187486,0.31825846761886745
15,2012,5,1,0.18125125620804383,0.25906782770495884,0.33254302721970347
15,2012,6,1,0.20058287324507823,0.2729532947250114,0.3416978951465211
15,2012,7,1,0.22560821183355903,0.2970809820402569,0.36219091933170416
15,2012,8,1,0.2477745686210519,0.31789449115583235,0.3791458723402399
15,2012,9,1,0.27318842380080754,0.3387561868596724,0.3918063846496803
15,2012,10,1,0.3060574166287159,0.360881106816465,0.40213844100092777
15,2012,11,1,0.33344946308221224,0.37819473570102036,0.411323025384832
15,2012,12,1,0.35539531599326746,0.39331366424972836,0.41703994228929275
15,2012,13,1,0.36793709405074954,0.40084720317985123,0.4201229692043162
15,2012,14,1,0.3789668144274618,0.40747534866462215,0.42145616636219246
15,2012,15,1,0.3889012099398242,0.4135384230421548,0.4218119634229003
15,2012,16,1,0.40436286004246935,0.4193989734416338,0.42186723482928584
15,2012,17,1,0.4141416234517028,0.42113792647692416,0.42187398689495575
15,2012,18,1,0.4119286794013478,0.4210123039554654,0.42187259313688785
15,2012,19,1,0.4099254704129821,0.4203347163948522,0.4218694335997496
15,2012,20,1,0.4037555141545692,0.4166104757052046,0.4215900684704044
15,2012,21,1,0.3965739762918894,0.41143592104070814,0.41967728035581964
15,2012,22,1,0.386504215578945,0.4037731055103508,0.4149876877880106
15,2012,23,1,0.3736856825848639,0.39371545227051236,0.40719414974969254
15,2012,24,1,0.3489509713514397,0.37397530416618296,0.39211328308863236
15,2012,25,1,0.32660396951679227,0.3524622640122218,0.37427264794944726
15,2012,26,1,0.3113518906160179,0.3345268951946221,0.3552395437449892
15,2012,27,1,0.2859833968213085,0.3174526295137987,0.3454705329176667
15,2012,28,1,0.2557150099713725,0.2982277812509557,0.3359643913802005
15,2012,29,1,0.2229616525071078,0.2784618283746424,0.3260629972097007
15,2012,30,1,0.19390585197892654,0.25884290717494796,0.31773515539708325
16,2013,3,1,0.12369438290726263,0.2190491461698079,0.30724044920805205
16,2013,4,1,0.17024053312441237,0.26631828184446427,0.34054280815510307
16,2013,5,1,0.19964814665984792,0.28535303579437377,0.3522913334033178
16,2013,6,1,0.22924851894152518,0.302986110804709,0.3617924640627517
16,2013,7,1,0.2504518134947353,0.32144952026581014,0.37608201380783274
16,2013,8,1,0.27386557372929055,0.3404096113286609,0.39084609717256075
16,2013,9,1,0.292806734578869,0.35576267575864123,0.39986128718648256
16,2013,10,1,0.3153306783387786,0.3714941012886446,0.40867605827267944
16,2013,11,1,0.3398587551885123,0.386912970012244,0.41524261657153955
16,2013,12,1,0.36132000597192326,0.39966067833482166,0.41946757413454266
16,2013,13,1,0.38322429099951316,0.4104625187440396,0.42170515388226365
16,2013,14,1,0.3918733708227577,0.41501417681481695,0.4218358940928599
16,2013,15,1,0.39889045436887566,0.4181326902169693,0.42185482445036887
16,2013,16,1,0.4049235683381266,0.4198173685433498,0.421869759332772
16,2013,17,1,0.41205340778063226,0.4210519712560552,0.4218732531089945
16,2013,18,1,0.40852838669825203,0.42031451777990636,0.4218691294062731
16,2013,19,1,0.4046427288684226,0.4184097851136206,0.42184795326827385
16,2013,20,1,0.4021980261745112,0.4164143487336649,0.42171904941486027
16,2013,21,1,0.3943469437368402,0.41082405615778467,0.41957591185862564
16,2013,22,1,0.3877957839887752,0.4052205831037728,0.41597977543522024
16,2013,23,1,0.3771414818989969,0.3963141100051313,0.4100873377882515
16,2013,24,1,0.3633466922554195,0.385143309085075,0.401582288890361
16,2013,25,1,0.3384110427991365,0.364294377391282,0.3848293838566832
16,2013,26,1,0.3154273094716926,0.34253305107516874,0.36568333832698713
16,2013,27,1,0.2994816675013085,0.3242587153003437,0.3462906027587479
16,2013,28,1,0.2734745189310119,0.30685531498335106,0.336006647053033
16,2013,29,1,0.24419913006034238,0.28725536393994056,0.32592952809453046
16,2013,30,1,0.21389163869548294,0.26772811660954254,0.31804684020636864
17,2014,3,1,0.1192371438809816,0.2104435818889232,0.29977207775154724
17,2014,4,1,0.18164265921993508,0.26534919821793157,0.3377334188010422
17,2014,5,1,0.23331012624433886,0.30348295473680414,0.36163376987915485
17,2014,6,1,0.254722592399439,0.3190155544395096,0.37299154140062163
17,2014,7,1,0.2799481561625899,0.33974019827887975,0.38542809278240947
17,2014,8,1,0.2999390023155116,0.3549448103939591,0.3940515586203448
17,2014,9,1,0.31829940085689873,0.36853789269687653,0.40531478091106954
17,2014,10,1,0.3354708476626269,0.38048175751342467,0.4113895316295056
17,2014,11,1,0.35048064341221413,0.393455997266144,0.4166501867092431
17,2014,12,1,0.37022629975858196,0.4038091465399652,0.4200293376280371
17,2014,13,1,0.38794332326839587,0.4126227326525903,0.4216873616194336
17,2014,14,1,0.4022276173284323,0.41868461206364793,0.42186619272292514
17,2014,15,1,0.4082425276141131,0.4203448628967814,0.4218717108904201
17,2014,16,1,0.41101040363731045,0.42086830042439993,0.4218723758340598
17,2014,17,1,0.4131278000710373,0.42110617402503014,0.421873279501416
17,2014,18,1,0.40877748442515466,0.4202064796780081,0.4218709989806568
17,2014,19,1,0.4026648518001059,0.41737949084351944,0.42182404208712954
17,2014,20,1,0.3980289215304788,0.4141113299968712,0.4211134778301414
17,2014,21,1,0.39529086155646315,0.41146569875561945,0.4197584290920226
17,2014,22,1,0.3880228737982785,0.4049926422327921,0.4161468212629667
17,2014,23,1,0.3806379288791017,0.39891242497452006,0.4112698049141522
17,2014,24,1,0.3689376455829934,0.388871124195809,0.4039534382561223
17,2014,25,1,0.35594255116630225,0.3772436164877916,0.39485180087093963
17,2014,26,1,0.33134724199470006,0.3554647907890016,0.37750710847198976
17,2014,27,1,0.30786242946685083,0.3335870129085204,0.3579032731615238
17,2014,28,1,0.2906397194088021,0.3146215301081991,0.33689095541650727
17,2014,29,1,0.26523536922399704,0.2972206853950067,0.32491457620885594
17,2014,30,1,0.23616829026036848,0.27804079357933426,0.31482130795078833
18,2015,3,1,0.1020181795411756,0.19236421268816023,0.28152295541399996
18,2015,4,1,0.16146500772505915,0.2471210457423107,0.3207427600171141
18,2015,5,1,0.2248713308116765,0.2964534430991532,0.35590339267259474
18,2015,6,1,0.2655558403109701,0.3280399464995818,0.37825808589637844
18,2015,7,1,0.2885418864108609,0.3462445534938987,0.38852689833099324
18,2015,8,1,0.31571748475434763,0.36299296162913397,0.39841828539575314
18,2015,9,1,0.3299673647293391,0.37467112660949375,0.40640653780794284
18,2015,10,1,0.34617933821688757,0.3864687391386731,0.41298858709139924
18,2015,11,1,0.3603012237259436,0.39555751416365015,0.4167869789528317
18,2015,12,1,0.3736012123516158,0.40460743919410147,0.4204402203668301
18,2015,13,1,0.3896035953529068,0.4131561515525075,0.4217624796139628
18,2015,14,1,0.40329746099018066,0.41862627097640515,0.42186035780959263
18,2015,15,1,0.4121608985947997,0.42095030355833185,0.4218730198536354
18,2015,16,1,0.41327873155565026,0.4211467841061229,0.42187250192130255
18,2015,17,1,0.41241626826807287,0.42109401156557325,0.42187344683674327
18,2015,18,1,0.4103476476887437,0.42066379700299894,0.42187162723679383
18,2015,19,1,0.4043786958050049,0.41807527730696437,0.42184908744557054
18,2015,20,1,0.3975290688256935,0.41399409507555684,0.42121982534604374
18,2015,21,1,0.39276563898797906,0.40970661091039146,0.4191039032809319
18,2015,22,1,0.3904722925458617,0.40736660738551417,0.41757641110278954
18,2015,23,1,0.3816839856089864,0.40004550300587083,0.41258841890780157
18,2015,24,1,0.3748235157393684,0.3931689709665353,0.4071904954399928
18,2015,25,1,0.3627598609982436,0.38324123721469894,0.3989953637605356
18,2015,26,1,0.3491568045173167,0.3710548206486467,0.3886590363272673
18,2015,27,1,0.32385013108342114,0.3488433453169298,0.3711556628815924
18,2015,28,1,0.3008562639766441,0.325810101109254,0.35021126776406675
18,2015,29,1,0.2849036957596084,0.30690869347895466,0.32958561415049703
18,2015,30,1,0.2590757273060355,0.2895031746198782,0.3182035938269612
19,2016,3,1,0.0713582821574512,0.15397593648409164,0.25007216982449354
19,2016,4,1,0.12843569991266407,0.21745977338151332,0.29875605602548544
19,2016,5,1,0.18681394573300966,0.2675219716966891,0.33372482281682025
19,2016,6,1,0.24546142411258823,0.3116282940192111,0.36432940175270684
19,2016,7,1,0.28343257771603403,0.34363675764026286,0.38719800005522315
19,2016,8,1,0.30834782367049757,0.359796714624141,0.395159352964839
19,2016,9,1,0.32940044537672214,0.3741642182087792,0.4043097488098844
19,2016,10,1,0.3435380956667907,0.38488563148846555,0.4107906037674701
19,2016,11,1,0.35981475696397003,0.3946236669764547,0.4162488961552206
19,2016,12,1,0.3704593532343313,0.4027274650237746,0.41931873797137653
19,2016,13,1,0.3849788194782603,0.4103641256420716,0.4215062978890407
19,2016,14,1,0.3980447155977142,0.4169327897318078,0.42184978326720635
