iTime,year,age,S,lowerVal,Val,upperVal
8,2005,12,1,0.4126755746895818,0.4187153173688468,0.42161031896617557
8,2005,13,1,0.3901231572554159,0.4043427546286075,0.4144752074415471
8,2005,14,1,0.3666669539354363,0.38403684853035425,0.3986930062434512
8,2005,15,1,0.3360512685272593,0.3571856858421709,0.37691983545890784
8,2005,16,1,0.29381583257089766,0.3189792267852372,0.343794513439434
8,2005,17,1,0.25702389405522846,0.28388519006841884,0.30880722303514374
8,2005,18,1,0.22359419868055277,0.2491476905241264,0.2747791734680415
8,2005,19,1,0.2041613713393982,0.22662350359011102,0.24816084893264653
8,2005,20,1,0.1747699976123911,0.20622452939795194,0.234872857274009
8,2005,21,1,0.1465995088791876,0.19005020446726525,0.22745059096675507
8,2005,22,1,0.11859070916863547,0.17260883797089013,0.21933408364806348
8,2005,23,1,0.09544319652119952,0.15583500250786897,0.21053193112736157
8,2005,24,1,0.07571025746344602,0.1391855554692728,0.2004441546760867
8,2005,25,1,0.06022690006372865,0.12695106076288593,0.19802520025905204
8,2005,26,1,0.04776889430529297,0.1162973011991264,0.1953745998052222
8,2005,27,1,0.03792126777388353,0.10689000901728335,0.19439846595704527
8,2005,28,1,0.03016068857947641,0.0993306021729875,0.1970396330888302
8,2005,29,1,0.023517742042913035,0.09131747570711812,0.19676107302688023
8,2005,30,1,0.017972435190059925,0.08375861236196872,0.19914990226416157
9,2006,3,1,0.07883898407999355,0.13170798849911594,0.18699676295333595
9,2006,4,1,0.12640596408431579,0.1829541626641808,0.2326354985594646
9,2006,5,1,0.19408991795224156,0.23942869556627905,0.28214616573532103
9,2006,6,1,0.25452448196932653,0.2921097897053482,0.32254865586783044
9,2006,7,1,0.298626235796703,0.3285255353457959,0.3541394692226568
9,2006,8,1,0.3412165992127156,0.36315555410787725,0.38277075569233965
9,2006,9,1,0.3664342518253585,0.384998784490662,0.40175675835555774
9,2006,10,1,0.39896810658750653,0.4119524895462603,0.4196494371563043
9,2006,11,1,0.4178550683521729,0.421503396138367,0.42187396059501336
9,2006,12,1,0.41672893320736504,0.42083284394673703,0.4218708466626237
9,2006,13,1,0.40926724642225565,0.4164336319780223,0.4206628684748832
9,2006,14,1,0.38499209897972736,0.4002911026508831,0.4112493760604357
9,2006,15,1,0.35974336560269343,0.37850119251559233,0.3937161487656026
9,2006,16,1,0.3277963442794218,0.3504126010696511,0.3705062158063067
9,2006,17,1,0.28673744140766677,0.3119216053358671,0.3362099142337945
9,2006,18,1,0.25156657142091216,0.2769679406178371,0.30221309396835794
9,2006,19,1,0.21911670938799177,0.24373331293306716,0.26989256207742374
9,2006,20,1,0.19912896087359708,0.22170012443579906,0.24219318170146734
9,2006,21,1,0.17152769945057977,0.20164025476884184,0.22925157563965276
9,2006,22,1,0.14309056834083367,0.18567435874683674,0.22247910174593907
9,2006,23,1,0.11534937617991278,0.16851545149734964,0.21398364390462596
9,2006,24,1,0.0924563870464384,0.151705159518135,0.20529149826609033
9,2006,25,1,0.0738878153563876,0.1357455801120923,0.1948769441928699
9,2006,26,1,0.05934328782488974,0.12347447212480094,0.19206469619034122
9,2006,27,1,0.046872171592400605,0.11285735449297463,0.19020072391298454
9,2006,28,1,0.03722264167795207,0.10404082888085986,0.18970485440198762
9,2006,29,1,0.029184530338424917,0.09646867397955004,0.19226845144403448
9,2006,30,1,0.022929264717629072,0.08874410754059675,0.19180901648493806
10,2007,3,1,0.07724035616946606,0.1309107063211335,0.18820499231984508
10,2007,4,1,0.1160107672996861,0.17221620463827905,0.22488610789906366
10,2007,5,1,0.16610603553198286,0.2171120783733019,0.26602978510145564
10,2007,6,1,0.22588418079945746,0.2676222246621207,0.30641712256055437
10,2007,7,1,0.2861150100326552,0.3177309043894798,0.3480419930579327
10,2007,8,1,0.32438875743519335,0.3497533658961369,0.37327916795762367
10,2007,9,1,0.35814578134397224,0.3785254464037129,0.39585589615810235
10,2007,10,1,0.38077233099155905,0.3974349101772029,0.4109800885002191
10,2007,11,1,0.40694097509911265,0.4172043922404488,0.4216243722763575
10,2007,12,1,0.4183676761638083,0.4214978225075978,0.42187415310178256
10,2007,13,1,0.41288446921767846,0.4188094766947607,0.42164355937570536
10,2007,14,1,0.4040200526828236,0.4129383657957373,0.41888286887640885
10,2007,15,1,0.378520121172117,0.3943703472544119,0.40707166286758256
10,2007,16,1,0.3503300429388486,0.3710064069811061,0.387376688532182
10,2007,17,1,0.31972160401553035,0.34208794406459725,0.36295645955098405
10,2007,18,1,0.2774851404181665,0.3032708279971248,0.326644016440887
10,2007,19,1,0.24432912912681998,0.2699300658312753,0.2953821630261406
10,2007,20,1,0.2124643221739495,0.23691404170860136,0.2618392800797167
10,2007,21,1,0.19293234315976307,0.21532905563363564,0.23593776669543162
10,2007,22,1,0.16582587337966653,0.19580118383005113,0.22305741433311174
10,2007,23,1,0.1380920663374877,0.17965528261100389,0.21592137342439754
10,2007,24,1,0.11156586583706514,0.16311192045431205,0.20819818581191146
10,2007,25,1,0.08946475935710399,0.14680505213677889,0.20009160924554795
10,2007,26,1,0.07174634313646448,0.13120250285511043,0.18999613402436483
10,2007,27,1,0.05680015189872651,0.11948216096563738,0.1870446172802098
10,2007,28,1,0.044958141035111455,0.10894429674263695,0.18577871356878467
10,2007,29,1,0.03541873450600341,0.10030642006528614,0.1850576104942317
10,2007,30,1,0.02812539998230531,0.09270950485011335,0.18714191579465259
11,2008,3,1,0.0864547743027106,0.16481720738195682,0.24312032494152222
11,2008,4,1,0.12577225798505698,0.19966230297400633,0.27215175002903164
11,2008,5,1,0.16292023167069994,0.2323769404545486,0.3034627078040337
11,2008,6,1,0.2046434091856017,0.2706267517373818,0.3309400441178197
11,2008,7,1,0.261994346685692,0.31808018505847524,0.36682810851493963
11,2008,8,1,0.31514330674029956,0.35560212636163513,0.39224032028458083
11,2008,9,1,0.3457804323938363,0.3793747729670475,0.4064202163800483
11,2008,10,1,0.37657293386410207,0.4006948165065349,0.41764438439072277
11,2008,11,1,0.39417912709771263,0.4125916710806227,0.4214745558654718
11,2008,12,1,0.41510094118275437,0.4211544675069736,0.42187362385480814
11,2008,13,1,0.4092600944102593,0.41902433639292547,0.4218502572688672
11,2008,14,1,0.40056324888325784,0.4129324045177708,0.4200036097373454
11,2008,15,1,0.38924118973785127,0.404993946028975,0.41540456093835953
11,2008,16,1,0.35851436992858726,0.3815505418563224,0.3993842643121267
11,2008,17,1,0.32927451540125974,0.35638247474826196,0.3780527237476527
11,2008,18,1,0.2988830136028961,0.3264656485172387,0.35109985620456596
11,2008,19,1,0.26282007347788217,0.2900886198294663,0.31698357978025693
11,2008,20,1,0.22953828016910854,0.25720507389298686,0.2840142482734652
11,2008,21,1,0.19930815538533583,0.22524581815569222,0.2518827301977871
11,2008,22,1,0.1813803275721465,0.20420335863393946,0.22677715702064058
11,2008,23,1,0.1539212221415382,0.18532634121668284,0.2132256045012392
11,2008,24,1,0.12861605036657286,0.16991618804059727,0.2066306838460467
11,2008,25,1,0.10444045726739985,0.1536355622440174,0.1988247577144207
11,2008,26,1,0.08331287874798107,0.13795540870700734,0.19041215755473886
11,2008,27,1,0.06641046737325956,0.1229567733415105,0.1818007637846475
11,2008,28,1,0.05281054927349374,0.11165014781694066,0.17885807657539463
11,2008,29,1,0.04193046385196163,0.10175213399576494,0.17571671907452935
11,2008,30,1,0.03340198876903579,0.0934696898454947,0.17620734288751266
12,2009,3,1,0.1300604798296503,0.2084842937856556,0.26585639048239407
12,2009,4,1,0.16445125145769274,0.23424862066099172,0.2877041834593605
12,2009,5,1,0.1986489076013452,0.2631380527121001,0.3095433973558068
12,2009,6,1,0.2291821893178234,0.2884812866906319,0.33240327959202887
12,2009,7,1,0.2693634580753864,0.3248765565999251,0.3644078631768246
12,2009,8,1,0.3144282907295265,0.3600047173694436,0.38837725047365285
12,2009,9,1,0.3538552563724185,0.3866264252250202,0.4072627854556837
12,2009,10,1,0.3788721686392124,0.40326168624707665,0.41632968013286087
12,2009,11,1,0.40039287451859495,0.4155842819152107,0.42149771025822336
12,2009,12,1,0.4116811051802516,0.4206212608830243,0.42187108436624743
12,2009,13,1,0.41382343152397366,0.4206606005432225,0.42187268602284
12,2009,14,1,0.40073872716332193,0.4126944555938168,0.420252452886717
12,2009,15,1,0.39114276756951305,0.404088397421997,0.4146234064834377
12,2009,16,1,0.3758704791964227,0.39257354870672245,0.40664241577224053
12,2009,17,1,0.3438150613774975,0.3662366327398549,0.38689298101273784
12,2009,18,1,0.3152122495721782,0.33938303707065925,0.36273492098088816
12,2009,19,1,0.28522109474314,0.311624184080551,0.3371437084312342
12,2009,20,1,0.24988537522582102,0.2756841286334748,0.3024611611008163
12,2009,21,1,0.21829023751288984,0.24373063414241353,0.2712655240789338
12,2009,22,1,0.18745081279828504,0.21257652641230435,0.23843554799921224
12,2009,23,1,0.1712489105343917,0.19241437264365208,0.21423791482220286
12,2009,24,1,0.1457539889971443,0.17441700864134604,0.20149413018823087
12,2009,25,1,0.12118699980328904,0.15968470901792153,0.1946422135229722
12,2009,26,1,0.09799136748053694,0.14467841893057815,0.18707691663976786
12,2009,27,1,0.07742888504097589,0.1295687535053636,0.1788431974343771
12,2009,28,1,0.06205544608815397,0.11560984997793523,0.16994615191381424
12,2009,29,1,0.04850869494247299,0.10501679855126918,0.16700043677228196
12,2009,30,1,0.039016770439577436,0.09555104241644485,0.1654221532646713
13,2010,3,1,0.22686788224806115,0.27874250199458195,0.3243535640589899
13,2010,4,1,0.2586608601516184,0.30237370500437555,0.3396648403743322
13,2010,5,1,0.28181832864634476,0.3189752720496805,0.3534550325749563
13,2010,6,1,0.30367871674062497,0.3376482129198057,0.367733302115336
13,2010,7,1,0.33070849961265614,0.36375379743384445,0.3922417633912193
13,2010,8,1,0.3607558341764693,0.3845124142607438,0.40453698963019763
13,2010,9,1,0.3853627874886993,0.402959479240222,0.4157296452256743
13,2010,10,1,0.4049105513451188,0.41612057619307186,0.4216653369679889
13,2010,11,1,0.4155059611930532,0.42088091114303794,0.4218728198546339
13,2010,12,1,0.41668110320783613,0.4213957926596855,0.4218733992209677
13,2010,13,1,0.4140578772098748,0.4198274359615671,0.4218503011616975
13,2010,14,1,0.39797298794416847,0.4107793391941259,0.4188509727340439
13,2010,15,1,0.38050397535189723,0.39565844490220103,0.40834261305768355
13,2010,16,1,0.364766190818866,0.3819789111653884,0.39646760323589353
13,2010,17,1,0.3497883023265794,0.3673692160592885,0.3836852391219631
13,2010,18,1,0.315105943114913,0.3380985664496464,0.358923979087876
13,2010,19,1,0.2918997453883942,0.3145130102529944,0.3356455864123261
13,2010,20,1,0.26372869240039737,0.2867212048631512,0.3109082648783501
13,2010,21,1,0.22754072985206653,0.2518881855774784,0.2761610696663765
13,2010,22,1,0.1977723746328662,0.22135108846981907,0.2445921469280316
13,2010,23,1,0.17021290556246205,0.19230007774355878,0.21571391433031745
13,2010,24,1,0.15329158362498552,0.17362115152239505,0.19284416281913783
13,2010,25,1,0.13073814965219865,0.15679613558301422,0.18111475569499721
13,2010,26,1,0.10790023028333956,0.1431942472251948,0.17474096861837346
13,2010,27,1,0.08649690048200624,0.12940203973919281,0.1677467298085706
13,2010,28,1,0.06943548765517601,0.1157540843567001,0.16063843644086062
13,2010,29,1,0.05557271283098146,0.10307983497701224,0.15222531940054673
13,2010,30,1,0.04344526179580881,0.09364346244514948,0.14991276940207768
14,2011,3,1,0.1828885116830048,0.28256417372678927,0.3630326078412828
14,2011,4,1,0.2645114577837252,0.3224871139873796,0.3793350964368434
14,2011,5,1,0.2906377639130848,0.3414211902788137,0.3907068844813344
14,2011,6,1,0.30973499768712115,0.35499987461337323,0.398123379960011
14,2011,7,1,0.33048765419117143,0.37257732521511155,0.41006420308612646
14,2011,8,1,0.35441750030967684,0.39130863928820714,0.4179671851387547
14,2011,9,1,0.37860163718836387,0.4048277194119327,0.42125925951780263
14,2011,10,1,0.3984589026925528,0.4161240058291438,0.4218384269994953
14,2011,11,1,0.41202059025510857,0.4209085278209601,0.42187393502720044
14,2011,12,1,0.40748740459664773,0.42088006234056685,0.4218725163431302
14,2011,13,1,0.4016601005956521,0.4177617371514903,0.4218348951771104
14,2011,14,1,0.39651621989828406,0.41412717409417144,0.4209417357415673
14,2011,15,1,0.37669117645674066,0.40110884183532036,0.41481893739604503
14,2011,16,1,0.3512317026238642,0.38207324955361877,0.4003180313722024
14,2011,17,1,0.33575861718949696,0.36664351665109834,0.3877337943026695
14,2011,18,1,0.3167265796922733,0.3513467101878341,0.373059316913237
14,2011,19,1,0.2930039031169699,0.32338023149459444,0.3488160621375565
14,2011,20,1,0.2698006351494796,0.29981992426737836,0.3248282218682537
14,2011,21,1,0.24177629475876872,0.27240500245393895,0.2992234222077636
14,2011,22,1,0.20768646563225152,0.23845361180143337,0.26589380641222793
14,2011,23,1,0.17955923006459962,0.20873204205332968,0.2350765917088982
14,2011,24,1,0.15473322013775637,0.18089081128785311,0.20692943341819467
14,2011,25,1,0.13913614574428712,0.1627122062323889,0.18403037416601145
14,2011,26,1,0.11979214684965991,0.14695774117278312,0.17318746754948922
14,2011,27,1,0.09990863446201041,0.13449942940565623,0.16654748329468072
14,2011,28,1,0.08078841317169441,0.12134077464767845,0.1586405094781439
14,2011,29,1,0.06508423231705876,0.1080851170485275,0.15125157299348418
14,2011,30,1,0.051031011712134346,0.09604002653065877,0.14297313550900784
15,2012,3,1,0.172810416187131,0.29046107556671674,0.37119129153227065
15,2012,4,1,0.2391513989523313,0.332710720930651,0.39273964684876717
15,2012,5,1,0.3026362773674322,0.3622126276155546,0.4044048090804235
15,2012,6,1,0.32656988944370724,0.37515048783602717,0.41005014676887597
15,2012,7,1,0.3432250377284722,0.388906987825149,0.4167258365914082
15,2012,8,1,0.3596090244631906,0.40095606788042953,0.42093345307558594
15,2012,9,1,0.37817739936570727,0.41148440727571634,0.42178232878028304
15,2012,10,1,0.39725350944351384,0.41843480349230355,0.42186683489094523
15,2012,11,1,0.4084631718361565,0.4205577815590506,0.42187077070340523
15,2012,12,1,0.40103492865384693,0.4195039842037231,0.4218695691694432
15,2012,13,1,0.39549461135491015,0.41575433660025285,0.4218269316500247
15,2012,14,1,0.3861883107273514,0.4093426553679008,0.42028243361801043
15,2012,15,1,0.3775596713228783,0.4039238331644165,0.4173019441507825
15,2012,16,1,0.3542117218934582,0.3862338441436312,0.4070526018536523
15,2012,17,1,0.3285704478065991,0.3643300203029225,0.3905009682175334
15,2012,18,1,0.3124698138440893,0.34761510507006377,0.376394908487258
15,2012,19,1,0.2999241476792338,0.33468148367510153,0.3630002111260367
15,2012,20,1,0.27391671662615386,0.30694777054788536,0.33611696781970274
15,2012,21,1,0.2510518449617776,0.2834255339586754,0.3126908241605003
15,2012,22,1,0.2237725388773299,0.2563529547720199,0.28660700027955893
15,2012,23,1,0.19209700076033961,0.2237773287790926,0.2537817124150238
15,2012,24,1,0.164798336320991,0.1951383435341943,0.22305986132977906
15,2012,25,1,0.14274179993852917,0.16837021522371015,0.1953719438066027
15,2012,26,1,0.12744266737661294,0.1512590443515955,0.17447752242374662
15,2012,27,1,0.1091257686521751,0.1362403482437467,0.162837403706003
15,2012,28,1,0.09186062530746486,0.1244167153730413,0.15579765155835906
15,2012,29,1,0.07418016647307026,0.1119060685145997,0.14855099911393155
15,2012,30,1,0.05909122197392241,0.10003012498446937,0.1419111455812359
16,2013,3,1,0.15155959146126682,0.25975045526333307,0.3527661559256931
16,2013,4,1,0.23726931867842393,0.3383154850336848,0.3989762292849687
16,2013,5,1,0.2921214073780466,0.3683271605441598,0.4113667448509848
16,2013,6,1,0.3402947208271616,0.3895883270701129,0.41770338811481833
16,2013,7,1,0.3599843102118958,0.40173220453041414,0.42089307127194187
16,2013,8,1,0.37194742279999754,0.4098150683664804,0.4217347577380399
16,2013,9,1,0.38627518576375103,0.4158945756146056,0.4218523943433285
16,2013,10,1,0.40060993145174295,0.4199494492480905,0.4218713559875817
16,2013,11,1,0.4073030115928945,0.42048552201514744,0.4218709503161325
16,2013,12,1,0.3964666933370371,0.4185845529843408,0.4218647595556907
16,2013,13,1,0.38656083516670087,0.41273255670070463,0.4216834019745501
16,2013,14,1,0.3794883800056015,0.4065348431018829,0.42018529410970196
16,2013,15,1,0.3681256897607295,0.3977225590083995,0.4152311636587175
16,2013,16,1,0.35679947781215193,0.3897424628608155,0.4101315472963101
16,2013,17,1,0.3307663906264054,0.36904685805419896,0.39709890911730256
16,2013,18,1,0.3060763550368834,0.3451502781554108,0.3770014565413717
16,2013,19,1,0.2935555699678195,0.3311000477862907,0.3621216078235813
16,2013,20,1,0.28215240345693,0.31824366215927047,0.3493940905231557
16,2013,21,1,0.2562853655804303,0.2901089352529035,0.3236979040520448
16,2013,22,1,0.23307275941539457,0.26747097422946225,0.2993430346168652
16,2013,23,1,0.20812627800107053,0.24128057058368071,0.2730435637872593
16,2013,24,1,0.17884293575077748,0.20918074938982478,0.2417860097287038
16,2013,25,1,0.15112448419210403,0.18230627039874314,0.21062007149133932
16,2013,26,1,0.1304243350853734,0.15671360015672942,0.18397735601680526
16,2013,27,1,0.11710503870990184,0.14073359008060726,0.16407592943815885
16,2013,28,1,0.09988211336410018,0.1268560313474128,0.1527535553896909
16,2013,29,1,0.08333579973369398,0.1153031698965791,0.1464412389566961
16,2013,30,1,0.06788365654629709,0.10376949367081637,0.13840483170257958
17,2014,3,1,0.16491614250320702,0.2639809267439678,0.34553421774331167
17,2014,4,1,0.2260136157097175,0.31248821499674173,0.37936265906472205
17,2014,5,1,0.2958610298716111,0.3707794736828678,0.41068677344193105
17,2014,6,1,0.33466664032744287,0.39212092414365074,0.4183633699888721
17,2014,7,1,0.376862647500891,0.4089897305711864,0.42158192560465513
17,2014,8,1,0.3903394764042746,0.4158355604239048,0.42185982026995217
17,2014,9,1,0.4009993794426012,0.41922687892499844,0.42187030769908895
17,2014,10,1,0.408576971472717,0.42065043893083076,0.4218726593660126
17,2014,11,1,0.40588220192140684,0.42024445569547636,0.4218693665811985
17,2014,12,1,0.39656237110638115,0.41735771996970833,0.421857230348082
17,2014,13,1,0.38632255245429753,0.41155258412621587,0.42168769198747164
17,2014,14,1,0.3748038493297754,0.4031087183585347,0.4184688838511557
17,2014,15,1,0.36643853798510173,0.39521695287621017,0.4141635500335604
17,2014,16,1,0.3532889924711429,0.3829373901093267,0.40508999352688646
17,2014,17,1,0.3416272290603909,0.373456995711561,0.39856254814771136
17,2014,18,1,0.31527654825219864,0.35133038083387047,0.3828048571357822
17,2014,19,1,0.2930597637363577,0.3296131312230195,0.36239184421885984
17,2014,20,1,0.28115822792358475,0.31580576897602886,0.34792631881967284
17,2014,21,1,0.2691174718674777,0.30238775335363743,0.3331204622750123
17,2014,22,1,0.24396455168996856,0.27478611458834634,0.306096928526175
17,2014,23,1,0.22033224576147015,0.25187093210977185,0.2828515839860804
17,2014,24,1,0.1966558511924279,0.22776467273053314,0.2568619742905138
17,2014,25,1,0.16790017372705798,0.1961365312344003,0.22544208346350497
17,2014,26,1,0.143280474104404,0.17059425983449605,0.19848971196763057
17,2014,27,1,0.12344380017535113,0.14630079836495896,0.171988962968956
17,2014,28,1,0.1110802350518967,0.13143302656710454,0.15313328982746993
17,2014,29,1,0.09338741706369079,0.11807489285125922,0.14198530941259754
17,2014,30,1,0.07824748671147742,0.1071039207728065,0.13656675189876438
18,2015,3,1,0.14219683875405212,0.24405894596372318,0.3312436422985083
18,2015,4,1,0.21563694941372089,0.3037164033097162,0.3689125897962548
18,2015,5,1,0.27359935948828723,0.3444128786251023,0.39408121769756504
18,2015,6,1,0.3342503158541792,0.38917039264734576,0.41769138371514214
18,2015,7,1,0.36868174698211803,0.4075567911338875,0.4215385668889501
18,2015,8,1,0.3968098967961475,0.4175914162054294,0.4218533368194834
18,2015,9,1,0.40751010360294104,0.4203485795883264,0.42187196378453695
18,2015,10,1,0.4112839769833139,0.4208487777581512,0.42187362535650286
18,2015,11,1,0.4063583542835811,0.4202365389541992,0.4218711839646103
18,2015,12,1,0.3955767096273565,0.41687648679762196,0.42184823551238637
18,2015,13,1,0.3871857841319753,0.41155265703804633,0.4216162897033374
18,2015,14,1,0.37608236379373444,0.4038739847268599,0.41919560340723616
18,2015,15,1,0.36420075645748506,0.39378632578465556,0.41305160011302733
18,2015,16,1,0.3526022119985376,0.38402701488695645,0.40556470027906677
18,2015,17,1,0.3389155295230413,0.3707317802090139,0.39458510273478814
18,2015,18,1,0.32763758203928184,0.3611317627882915,0.3863241232041677
18,2015,19,1,0.3040483991928053,0.3400488332358359,0.3702293166930438
18,2015,20,1,0.28274679464708036,0.3177187617277902,0.3504112623360331
18,2015,21,1,0.27014793249712565,0.3036593035450405,0.33519625214824467
18,2015,22,1,0.2577752719044757,0.29061470098786824,0.3207328823809293
18,2015,23,1,0.23249985470490742,0.2630846269378713,0.2924659808982177
18,2015,24,1,0.21077387650385276,0.2411456194367313,0.2700862429722441
18,2015,25,1,0.18793603401850614,0.2166144472576778,0.24519544434677648
18,2015,26,1,0.1598873596377412,0.18670715465458265,0.2155153610386181
18,2015,27,1,0.13599612430749597,0.1621983513719928,0.18762241935423365
18,2015,28,1,0.11651463639276817,0.13928599520243765,0.16366237901821257
18,2015,29,1,0.10471411695678924,0.12453386044842994,0.14477608625894697
18,2015,30,1,0.08821484167275598,0.11146817476546486,0.13425930849502904
19,2016,3,1,0.11394079693986946,0.22013886228662813,0.31327513161338494
19,2016,4,1,0.19130320619253333,0.28467250728686877,0.35785157855685024
19,2016,5,1,0.2602521175658668,0.33430886043381264,0.3876433688443824
19,2016,6,1,0.3106101918795883,0.36689636151136173,0.4048589871557411
19,2016,7,1,0.36352165540962167,0.40442048231382816,0.4213985122607299
19,2016,8,1,0.39133483373540834,0.41622224018581777,0.42185081696462573
19,2016,9,1,0.40935706957145457,0.42066542879419566,0.4218722921715963
19,2016,10,1,0.41148424459018884,0.4209053243515421,0.42187198305430756
19,2016,11,1,0.40590415096226623,0.4199919549093227,0.4218698124811428
19,2016,12,1,0.3969102102273115,0.4166426421263333,0.4218475454236005
19,2016,13,1,0.3868428353643151,0.41135855330516025,0.42137850202013444
19,2016,14,1,0.37807795927233817,0.4047140676587472,0.41896661548103864
19,2016,15,1,0.3653993243407181,0.3952031213044924,0.41444428105305225
19,2016,16,1,0.3509892291317147,0.3828781048337563,0.4052559163375903
19,2016,17,1,0.3396397343960929,0.3719820208718219,0.3969562727544248
19,2016,18,1,0.32598018894945824,0.3586400835639994,0.3837775555382509
19,2016,19,1,0.3173306576716654,0.35048467292972896,0.3773044046622298
19,2016,20,1,0.29224789654367833,0.32889195695085854,0.35944277420196435
19,2016,21,1,0.27145978546465843,0.3070031598480427,0.3387418690948175
19,2016,22,1,0.25793078960827626,0.2930581073407141,0.32290523908477975
19,2016,23,1,0.2468629208265947,0.2798339463563271,0.30842883072846417
19,2016,24,1,0.2224562378162242,0.2528891081765909,0.282221956919124
19,2016,25,1,0.20193081390124562,0.23096423513247058,0.26019223151040394
19,2016,26,1,0.17917159252907872,0.2073879198634594,0.23471017568569702
19,2016,27,1,0.15256442730405945,0.1784602486416793,0.2049886828218957
19,2016,28,1,0.12967105528772493,0.15451530490325685,0.17858123198894751
19,2016,29,1,0.11165055974088918,0.1322756010008549,0.15511421287522206
19,2016,30,1,0.10009944150627095,0.11836824609610448,0.1388182595611344
20,2017,3,1,0.11534902434038802,0.20642550645661373,0.29427353555838515
20,2017,4,1,0.1772743931055574,0.27076769574669485,0.3482719472640591
20,2017,5,1,0.24312960394734517,0.32331980925354936,0.38215726073146267
20,2017,6,1,0.30182776472294603,0.3628628191458976,0.4028990975320809
20,2017,7,1,0.34515619904211714,0.3906701532647943,0.4177170601461203
20,2017,8,1,0.3882054336538346,0.4151389777469628,0.42185665904498915
20,2017,9,1,0.40448539374506776,0.42032926537946846,0.42186909268076994
20,2017,10,1,0.4092643230008371,0.4207286344498327,0.4218724497918393
20,2017,11,1,0.40128439270975524,0.4185599431089948,0.42186351786747944
20,2017,12,1,0.39280305006917304,0.41481183843071967,0.42177000129177156
20,2017,13,1,0.3861820480903452,0.4105442315099327,0.42108920065110395
20,2017,14,1,0.374353014910197,0.40343602031255,0.41842860016012784
20,2017,15,1,0.3640668040395222,0.39548684851547833,0.4141693160953078
20,2017,16,1,0.3505036874460991,0.3838108940990737,0.40674731522580015
20,2017,17,1,0.3363219448043773,0.37008939631314164,0.39442550326884207
20,2017,18,1,0.32306262252258483,0.3583599302798539,0.38531667373083645
20,2017,19,1,0.31214330554034325,0.3465234778197347,0.3726076971964572
20,2017,20,1,0.3043705568350169,0.3383284060714371,0.3660560043790339
20,2017,21,1,0.28001503622432805,0.31651851984839574,0.34677563430002195
20,2017,22,1,0.2597333700627886,0.29481975536456906,0.3260858902089517
20,2017,23,1,0.24497217080361838,0.2802515243601074,0.31002593803274364
20,2017,24,1,0.23529127359754679,0.26759659016559223,0.296446417651968
20,2017,25,1,0.21150729633549717,0.2414284425390929,0.2699813728445093
20,2017,26,1,0.19198301494006215,0.2200883594394355,0.2485614666752233
20,2017,27,1,0.16900184472821111,0.19696763000724377,0.2230446536651595
20,2017,28,1,0.14432168972967618,0.16902620085575937,0.19418548773607439
20,2017,29,1,0.12280688809334073,0.1461799391823479,0.17002235197220553
20,2017,30,1,0.10482510469787955,0.12495483739061389,0.14683770788027725
21,2018,3,1,0.13138175191426663,0.2152906023066643,0.2928084299957321
21,2018,4,1,0.18442516387453084,0.2625566224189865,0.33670820385349015
21,2018,5,1,0.2335535866132603,0.3132328988494658,0.3767932301126968
21,2018,6,1,0.2905105813055429,0.35529919021887824,0.40241639693809483
21,2018,7,1,0.33920091163841415,0.3889203949758897,0.4168285859699232
21,2018,8,1,0.3714922744535297,0.4079700608975878,0.42168592287420315
21,2018,9,1,0.4037425757594626,0.42010090589014715,0.42187054821296627
21,2018,10,1,0.40710004918820636,0.4203855660096942,0.421871961016176
21,2018,11,1,0.3967152038391196,0.41659846690097424,0.42185216356446414
21,2018,12,1,0.3881064075594531,0.41145180010202564,0.4214205213884324
21,2018,13,1,0.38114291939176287,0.4073651153755899,0.4198576324252644
21,2018,14,1,0.3716090938011083,0.40145444387067913,0.41760221546478177
21,2018,15,1,0.35974641313209543,0.3930289976874065,0.41317118486254484
21,2018,16,1,0.3476404443300412,0.3823479627536982,0.40678274248687424
21,2018,17,1,0.3324570225114685,0.36978907222320545,0.3978684735032519
21,2018,18,1,0.31707567770577455,0.3552742265043173,0.3842340155546802
21,2018,19,1,0.3093673990576492,0.34587449747026655,0.3742583428923989
21,2018,20,1,0.29865987625599955,0.33375404353336924,0.3615192075957283
21,2018,21,1,0.29071373666079503,0.32448666852645947,0.3553154469504463
21,2018,22,1,0.26650832814388337,0.3032024237185772,0.3356901718057978
21,2018,23,1,0.24562358200238446,0.2813601030748447,0.31514446063894874
21,2018,24,1,0.23276837188516963,0.2674519584086324,0.29813290857254293
21,2018,25,1,0.2220462037653047,0.25485073318350604,0.2858687095802787
21,2018,26,1,0.19836393140816963,0.22895924759363143,0.25902973587656586
21,2018,27,1,0.17996584239900143,0.20838751582918652,0.23852455155023136
21,2018,28,1,0.15947902749665505,0.18645314779264402,0.2132627887782479
21,2018,29,1,0.13518745006697536,0.15981971719098717,0.18489178561196803
21,2018,30,1,0.11417316032002023,0.13797245221916793,0.16161075411463482
22,2019,3,1,0.1396616838000408,0.24870808511138465,0.35257371486120104
22,2019,4,1,0.19961014812704564,0.2892572820584418,0.3732288703859348
22,2019,5,1,0.23941004511602604,0.324910184556014,0.3933774555770959
22,2019,6,1,0.28398967456777313,0.3623862262689439,0.40922088488569985
22,2019,7,1,0.33400320007720075,0.39355787614973325,0.4209514591070712
22,2019,8,1,0.3705368581476459,0.4120933149535126,0.42182712923390714
