iTime,year,age,S,lowerVal,Val,upperVal
15,2012,15,2,0.09654809408279529,0.13554543561908727,0.1846916029103183
15,2012,16,2,0.11611688927781766,0.15501569116900288,0.20373252645834697
15,2012,17,2,0.14000617389649672,0.1743730046249896,0.21598404140380942
15,2012,18,2,0.15601499650364237,0.18788110066318714,0.22752809103847135
15,2012,19,2,0.16400270473116504,0.19472406784302054,0.2317343139014019
15,2012,20,2,0.18081966278340972,0.20990302487171156,0.24480035833371666
15,2012,21,2,0.20086040370990366,0.22963326744746027,0.2610751060320221
15,2012,22,2,0.2224588981844522,0.24870106214643795,0.2778447206504381
15,2012,23,2,0.2409930744496881,0.2688381992937898,0.2959228789627856
15,2012,24,2,0.27775004685196775,0.30307284473224694,0.3254292274502936
15,2012,25,2,0.30292892293465845,0.32220471398955197,0.34074571944701254
15,2012,26,2,0.3176279262759262,0.33384987745349404,0.3496962047284595
15,2012,27,2,0.3252143197384805,0.34416942812216966,0.36072690739058627
15,2012,28,2,0.33072421032005356,0.35308781599814393,0.369984003894855
15,2012,29,2,0.33556208441527857,0.3608177226394826,0.37452501222201434
15,2012,30,2,0.34217104049340774,0.36714202108931016,0.374967313789351
16,2013,3,2,0.004793014083074881,0.019129924414470062,0.045217951359630526
16,2013,4,2,0.009992106604349803,0.029196871958412984,0.060132436626300106
16,2013,5,2,0.01422051295445653,0.03553416129054903,0.06629874112516235
16,2013,6,2,0.01995187979195333,0.04253157470125846,0.07468582255843616
16,2013,7,2,0.02503245425956846,0.05039938076091465,0.08509122543432214
16,2013,8,2,0.029423144307226704,0.05702826265773967,0.09547547293719438
16,2013,9,2,0.03394071073366918,0.06553529112484134,0.10740518481590822
16,2013,10,2,0.042323207595491893,0.0758131140269443,0.12090191219714592
16,2013,11,2,0.05556068868533967,0.09203286333562516,0.13562317124767118
16,2013,12,2,0.06951873680492755,0.10678391803916695,0.15215148532217213
16,2013,13,2,0.08652811645609797,0.1268963656511116,0.17290763084359662
16,2013,14,2,0.09736021887509949,0.13764587345326312,0.18518122130785653
16,2013,15,2,0.10739944248549328,0.15000008170583382,0.19865726791022326
16,2013,16,2,0.11510751310387908,0.15809150230596303,0.20505079024725292
16,2013,17,2,0.13685366628942053,0.1775156115515847,0.2208366264332071
16,2013,18,2,0.15922556837899246,0.19631363980655026,0.23522314072299869
16,2013,19,2,0.17190736846229115,0.20606807504821428,0.24365675979975807
16,2013,20,2,0.17838863276727568,0.21212601104443296,0.2473440162710063
16,2013,21,2,0.1951779475748658,0.22652507025735105,0.2601914389654858
16,2013,22,2,0.21460101899310915,0.24352796927359605,0.2730765530498309
16,2013,23,2,0.23386996016537226,0.26180715207916594,0.28931756509555995
16,2013,24,2,0.25257989180885,0.2807557732630048,0.3073160148030304
16,2013,25,2,0.2872407633810129,0.31207044947467805,0.33285300085838526
16,2013,26,2,0.3118780113341709,0.3301385946138395,0.34760016938809707
16,2013,27,2,0.32419611786714236,0.3407666866315364,0.35449071587213377
16,2013,28,2,0.3320101138898499,0.349725251783514,0.36454080039394077
16,2013,29,2,0.3376032905049269,0.3579612257754956,0.3718713282405271
16,2013,30,2,0.3425121007977731,0.3643338403690508,0.3747887532038246
17,2014,3,2,0.004217005714923096,0.016489643208510346,0.03878029105932445
17,2014,4,2,0.010777395711804562,0.029415385600119526,0.05626911773114858
17,2014,5,2,0.01829383750231722,0.0411174543631132,0.07199740679791805
17,2014,6,2,0.02339662749037011,0.047813793638653485,0.07975984225557928
17,2014,7,2,0.031592939569529424,0.05841823490528329,0.0900535109594902
17,2014,8,2,0.03794965049781257,0.06676736793230545,0.10202083420672914
17,2014,9,2,0.042123427655062065,0.07460993881922623,0.11245116937551065
17,2014,10,2,0.04902874577358559,0.08426491793218724,0.12459102189642467
17,2014,11,2,0.05887334529763611,0.09475494727766931,0.13709060812012872
17,2014,12,2,0.07360257860588647,0.11163636136595408,0.15306993275036782
17,2014,13,2,0.08869218425831334,0.1286348194330797,0.1721601726808403
17,2014,14,2,0.10814858564542197,0.14887462179674615,0.1913118587897511
17,2014,15,2,0.1170108956645543,0.1596590692504385,0.20242321785035527
17,2014,16,2,0.12580118523824324,0.16834631525933208,0.21108355675912988
17,2014,17,2,0.13493620543834933,0.17652749269029328,0.22049509226109945
17,2014,18,2,0.1542157142969735,0.1954315735884981,0.234997779778545
17,2014,19,2,0.17434204969596334,0.21063895188376414,0.24547138708288177
17,2014,20,2,0.18775628629531832,0.2196364713998306,0.2537093384710916
17,2014,21,2,0.19497876770427136,0.22556099262548457,0.25771571126762083
17,2014,22,2,0.20779797396130195,0.23807835292255614,0.2685332961090449
17,2014,23,2,0.2253164608688137,0.25452076390651285,0.2818854573871282
17,2014,24,2,0.24580236663644708,0.2720226996816053,0.2967557259681819
17,2014,25,2,0.26337590660034765,0.2891799637446139,0.3121452843650055
17,2014,26,2,0.2959596839657483,0.3194836254776384,0.3385807848596383
17,2014,27,2,0.31848573630308014,0.3359568319480163,0.3512997676905268
17,2014,28,2,0.33097143359455905,0.3458523420326608,0.3582147996108859
17,2014,29,2,0.3371228916752992,0.3540284343933815,0.36694775213286623
17,2014,30,2,0.3432463070296903,0.36125308149853214,0.37298464567232087
18,2015,3,2,0.002625249045880917,0.011572272426905682,0.02869704198068083
18,2015,4,2,0.00831066430212911,0.02267800150596954,0.04793434975129784
18,2015,5,2,0.016939945444316703,0.037270692813982494,0.06539515455539519
18,2015,6,2,0.02506798519080023,0.04989868915587336,0.08304501813305792
18,2015,7,2,0.03202972264103051,0.058984926176824076,0.09195766879606919
18,2015,8,2,0.041470747849791774,0.07010848416332163,0.10323398987972221
18,2015,9,2,0.04824003696795751,0.07884395136628408,0.11339592713016813
18,2015,10,2,0.054312622631085584,0.08693633951832071,0.1249014973029294
18,2015,11,2,0.061212916168288,0.09666616131035585,0.13654890462570798
18,2015,12,2,0.07055022919605572,0.10742436951889289,0.1499956253742178
18,2015,13,2,0.08776062994597847,0.12586040997827258,0.16659346711185216
18,2015,14,2,0.10401775048081945,0.1435207754887153,0.1855374575393239
18,2015,15,2,0.12243816760681198,0.16302077404071438,0.2052267694837448
18,2015,16,2,0.13139061134427393,0.17151091925597928,0.2131477056237736
18,2015,17,2,0.13932971091421625,0.18038552478925046,0.2224173119881936
18,2015,18,2,0.14789994287711647,0.18884587910808165,0.22949633854078016
18,2015,19,2,0.1665974459408574,0.2050362197181574,0.24396211743733723
18,2015,20,2,0.18558723899594526,0.21955930897834686,0.2542631909371309
18,2015,21,2,0.1972986877421913,0.22899381004974023,0.26121988677267516
18,2015,22,2,0.203090366338777,0.23357796024413668,0.2636520578283869
18,2015,23,2,0.21656654238319284,0.24616737782842385,0.2743638112937725
18,2015,24,2,0.23452756685505724,0.2614351015477545,0.28727476929432333
18,2015,25,2,0.2519847268189246,0.27810126490833276,0.3014780416181876
18,2015,26,2,0.2699793716981113,0.29523686078137495,0.3157237892237982
18,2015,27,2,0.3018738007094219,0.323745298097576,0.34160388196839
18,2015,28,2,0.3232931399704673,0.33972037309546954,0.3538365304647529
18,2015,29,2,0.33501662553978867,0.3492177994213628,0.3605303133107815
18,2015,30,2,0.3413185868256662,0.35682126368225175,0.3685679104172406
19,2016,3,2,0.0013793406448457852,0.00683202441852933,0.02133497323504501
19,2016,4,2,0.004796153588189733,0.0159025809617541,0.03553864243444634
19,2016,5,2,0.011891601040772878,0.02856793184360094,0.05458878921381407
19,2016,6,2,0.0223358614478509,0.04383404103850702,0.07292608715260053
19,2016,7,2,0.03229922667240544,0.058314557155632794,0.09232563314524533
19,2016,8,2,0.039710781123927376,0.06813897565153619,0.10234656060014899
19,2016,9,2,0.050572058462579,0.07973697213218595,0.11370502064653355
19,2016,10,2,0.05781521183648404,0.08860546617585445,0.1242081728904196
19,2016,11,2,0.06445298770556053,0.09681895598563223,0.13447142728534242
19,2016,12,2,0.07154772658617141,0.1066194179502862,0.14636566144037372
19,2016,13,2,0.08224262723091634,0.11866759999497264,0.16180209723692596
19,2016,14,2,0.09897710738157474,0.136730294841353,0.17870179922971888
19,2016,15,2,0.1142626434414853,0.1547291948659611,0.19613707841732167
19,2016,16,2,0.13235756906359739,0.17294193978463196,0.2134839631664301
19,2016,17,2,0.14210335597946194,0.18154174390352878,0.22162439400709733
19,2016,18,2,0.15040199332179388,0.18963149461185666,0.23136162186608142
19,2016,19,2,0.15626951790854537,0.1962054829567761,0.23637986366092972
19,2016,20,2,0.17541290016120703,0.21239217455807669,0.25010240129595707
19,2016,21,2,0.1940758924052199,0.2274488510380252,0.26009788182673865
19,2016,22,2,0.2047141525586166,0.23545013030336304,0.2669406995898003
19,2016,23,2,0.20992108484253735,0.23991094260449974,0.2687342152907497
19,2016,24,2,0.2230623622380544,0.2513053274746687,0.27915588400846386
19,2016,25,2,0.24054135165910348,0.26641450784457155,0.2918864334067806
19,2016,26,2,0.2582709168122574,0.2829491417456527,0.30587746392753856
19,2016,27,2,0.27503291143706904,0.29946527597789874,0.31978632715425703
19,2016,28,2,0.30533138683276634,0.3273659227836565,0.3443843210103531
19,2016,29,2,0.3264582607022399,0.34258030663112726,0.3559545903176267
19,2016,30,2,0.3381123373135017,0.3514901822685299,0.36227179752115657
20,2017,3,2,7.981901449660999e-4,0.0045279870431641,0.014379473041612419
20,2017,4,2,0.002743211083438786,0.010691201158652557,0.0280911804370106
20,2017,5,2,0.007657249282793056,0.021446276688199675,0.043612280338379425
20,2017,6,2,0.01594139438219005,0.03536464994636988,0.06352851559775832
20,2017,7,2,0.028053120646646786,0.0525895856712205,0.08376823281212693
20,2017,8,2,0.03941725622341929,0.06828241192133802,0.10394173104607497
20,2017,9,2,0.04755537160711694,0.07800736870453796,0.1134916392737461
20,2017,10,2,0.05779898034813577,0.09003829646635453,0.12416233240768343
20,2017,11,2,0.06623698707176627,0.09940208358197569,0.13478313291420316
20,2017,12,2,0.07281894213469933,0.10755108151367652,0.14649032027427591
20,2017,13,2,0.08167121459996603,0.11883035859829946,0.15950804975496416
20,2017,14,2,0.0917027484479082,0.13077946351771447,0.17247253629048434
20,2017,15,2,0.10954023423115306,0.14950363354863833,0.19012711858729864
20,2017,16,2,0.12422398101455207,0.16534525018626955,0.20629063928661878
20,2017,17,2,0.1423938897614482,0.1827695560320476,0.22272101087554871
20,2017,18,2,0.15231669322736083,0.19201093787154486,0.23180507849286547
20,2017,19,2,0.15879831002516692,0.19769225628001197,0.23800407356181544
20,2017,20,2,0.16535140745094506,0.20454292660931328,0.24366080475959873
20,2017,21,2,0.1820985175321779,0.22041389784677334,0.2575547061467629
20,2017,22,2,0.2003866372319224,0.23404094893765437,0.2662780669200021
20,2017,23,2,0.2112973000420428,0.2417900352936393,0.2724344382844658
20,2017,24,2,0.2166017900041633,0.24673991410893428,0.2750959430087955
20,2017,25,2,0.2289420742714609,0.25763396032453956,0.2840465056610786
20,2017,26,2,0.24543888242808387,0.2720246663315214,0.29734079924142626
20,2017,27,2,0.26329631778290963,0.28831734604167236,0.31117603895900864
20,2017,28,2,0.27973088357679554,0.30447883935274755,0.323452188231987
20,2017,29,2,0.30968504516528855,0.33110737876838015,0.3474815887536413
20,2017,30,2,0.3305313108583313,0.34546024058732305,0.3582021078871724
21,2018,3,2,8.680204537886299e-4,0.004659272925257022,0.015521594887544718
21,2018,4,2,0.0022624124311785483,0.00885288768919705,0.02337875799998226
21,2018,5,2,0.005349264316587651,0.016523639516038153,0.0385510122450898
21,2018,6,2,0.011200353190210595,0.028841667327181762,0.054885438751212295
21,2018,7,2,0.02117857722973118,0.04571565243817105,0.07855265396571023
21,2018,8,2,0.03536296538543578,0.06463187080101901,0.09965957521327672
21,2018,9,2,0.047555705221863635,0.08089253272463852,0.11977619917911272
21,2018,10,2,0.056122826681440884,0.09141855939380444,0.13037167189165458
21,2018,11,2,0.06672666843463428,0.10335938552357378,0.14182985083580715
21,2018,12,2,0.07531287116955135,0.11296490109607421,0.15278033442875405
21,2018,13,2,0.08375503235079222,0.12280270608831298,0.1647522133601984
21,2018,14,2,0.09204470547393714,0.13433004481551536,0.17745166734443263
21,2018,15,2,0.10350990645990674,0.14676073599693892,0.190844115581646
21,2018,16,2,0.12030790561275145,0.16249426605575107,0.20457090902288244
21,2018,17,2,0.13511383622982384,0.1782622586359714,0.21929078798357618
21,2018,18,2,0.15347254896985923,0.1958085491456639,0.23560340864110174
21,2018,19,2,0.15926685351731157,0.20167512929698653,0.2419375682254296
21,2018,20,2,0.16674289329452968,0.20830744046081634,0.2476960811961715
21,2018,21,2,0.17345763178609552,0.21508065511805097,0.25249076057330916
21,2018,22,2,0.19183846092928414,0.22891011535616723,0.26420372526624925
21,2018,23,2,0.20729057105344778,0.24216368589039183,0.27373168073350973
21,2018,24,2,0.21856848791951708,0.2497120204824253,0.27997283594541383
21,2018,25,2,0.2236897381355318,0.25407317723499867,0.2825038730272751
21,2018,26,2,0.2358383831300945,0.26456338726333506,0.2918414036168685
21,2018,27,2,0.251418077903761,0.2786301633269668,0.30405692675726215
21,2018,28,2,0.2684343277401567,0.29454342104634723,0.31657914492544903
21,2018,29,2,0.28527522993862026,0.30957967511253487,0.3295393359755417
21,2018,30,2,0.31464577025295315,0.33540720847729266,0.3511481600188414
22,2019,3,2,0.0025077531327025323,0.01290638130747044,0.05057444116794881
22,2019,4,2,0.004555481831423379,0.017575694135894982,0.056662899813073674
22,2019,5,2,0.007775421905486887,0.02423988112816286,0.06838692480096842
22,2019,6,2,0.012688953998582327,0.035759556368456166,0.08482409501562133
22,2019,7,2,0.022454409972361727,0.05529301426396103,0.11871190007893308
22,2019,8,2,0.036865484502048095,0.07607749969600514,0.1441413256552769
22,2019,9,2,0.05311207727442725,0.09681328020302701,0.16288652896190822
22,2019,10,2,0.06892602509819325,0.11466200756256795,0.18275543563337196
22,2019,11,2,0.07784814598991968,0.12565676517817273,0.1915890272668817
22,2019,12,2,0.09030732625202655,0.13800604088874918,0.2028544086437819
22,2019,13,2,0.10104922310264504,0.1509920128805595,0.2232104533522954
22,2019,14,2,0.10943756603027079,0.16088448975646297,0.23285700739695783
22,2019,15,2,0.1196433886876223,0.17239413775864149,0.2418762822705066
22,2019,16,2,0.12945504030657223,0.1787949590732566,0.2416738408096278
22,2019,17,2,0.14339575011224648,0.19459381137325957,0.2532157620153099
22,2019,18,2,0.16003926572303132,0.20987375288437216,0.2659746852805209
22,2019,19,2,0.1748186976371322,0.22098827791262382,0.27018088424330455
22,2019,20,2,0.18105871808453178,0.226865513319493,0.27628242302673606
22,2019,21,2,0.18827560761747622,0.23285032454277782,0.2824681419804757
22,2019,22,2,0.19328004290643638,0.23645279921086215,0.28184968667006466
22,2019,23,2,0.20828137599719287,0.25000208796683615,0.2918344113839827
22,2019,24,2,0.2256153337971475,0.2616593725898811,0.30062529232041424
22,2019,25,2,0.2338336072308133,0.26831335586173244,0.30472720839886114
22,2019,26,2,0.2387252340062907,0.27191369275973537,0.30690234032474195
22,2019,27,2,0.2518218893032609,0.28224808792220035,0.31401071266426905
22,2019,28,2,0.2662240362022149,0.2953075955914762,0.32577278579423113
22,2019,29,2,0.2819837152260105,0.30940395953920186,0.3357708045424447
22,2019,30,2,0.2988018191835139,0.3230130916655636,0.34636918503545666
1,1998,3,3,1.12420370180993e-4,4.3757904189287904e-4,0.001065633245581572
1,1998,4,3,3.610658078207503e-4,8.920747809386592e-4,0.0017685867237522174
1,1998,5,3,6.469970268362371e-4,0.0013918887705223779,0.002577131523013203
1,1998,6,3,0.001422510682690453,0.002746404913646296,0.004583801742690335
1,1998,7,3,0.003089459079837379,0.0053305236386991355,0.008277643108284034
1,1998,8,3,0.006089709637537155,0.009192670982517023,0.013399213772027994
1,1998,9,3,0.009993834484699366,0.01498071815035502,0.021246804879576402
1,1998,10,3,0.021232030253883667,0.02961691277817419,0.039492953587662444
1,1998,11,3,0.03436834433414872,0.04336443418983864,0.05489241785654832
1,1998,12,3,0.04570131026867044,0.055262441263182506,0.06665863275637772
1,1998,13,3,0.0536432918535648,0.06887722677346808,0.09012106121901378
1,1998,14,3,0.060439771925640436,0.08392159143289822,0.12072577366586777
1,1998,15,3,0.06744805476634676,0.10040955371173291,0.15277493133203177
1,1998,16,3,0.07628149094500289,0.11958056110953161,0.18818667525285876
1,1998,17,3,0.08259943754535705,0.13646622511038908,0.21805011868809263
1,1998,18,3,0.08662598529783842,0.15241202369465207,0.249977436550579
1,1998,19,3,0.09036341203657036,0.16843904564981876,0.28114149927207993
1,1998,20,3,0.09287650694862527,0.18432276303254044,0.3085251631368401
1,1998,21,3,0.09399267093051315,0.19867006276090188,0.3327094697234203
1,1998,22,3,0.0973276565866377,0.21428261004331184,0.3552691845711433
1,1998,23,3,0.1001530361653037,0.22903077422059642,0.37282555602068823
1,1998,24,3,0.09824024318210155,0.24109621148103177,0.3885270915236617
1,1998,25,3,0.0945566632166433,0.24988389686472112,0.4001033323398475
1,1998,26,3,0.09032920268210745,0.25988724025530346,0.40939455322820656
1,1998,27,3,0.08988928342370249,0.27049291344451265,0.4148052813941713
1,1998,28,3,0.08733975258769994,0.27767021291265304,0.41797512834683564
1,1998,29,3,0.08511137221649358,0.2860512128177551,0.4201609668474384
1,1998,30,3,0.08690002891634574,0.2962541283363812,0.42078209623356727
2,1999,3,3,3.0427249966101476e-5,1.9178392707863126e-4,6.905542816109366e-4
2,1999,4,3,2.3641853443260338e-4,6.79842656517626e-4,0.0014825485221058026
2,1999,5,3,5.699384789994144e-4,0.001270188853477669,0.0023367965465238916
2,1999,6,3,9.608548217193756e-4,0.0018614731007739849,0.0032701684987502433
2,1999,7,3,0.002021964459878203,0.0036088251456656284,0.005862844965186306
2,1999,8,3,0.004135032589750757,0.0065860390822901176,0.009851842068885973
2,1999,9,3,0.007653876317195347,0.010943525578787541,0.015349638507390632
2,1999,10,3,0.011996206663258848,0.017187282560541105,0.023824217951220007
2,1999,11,3,0.024100742308593395,0.032732918564709196,0.043578445088860475
2,1999,12,3,0.037416815613051956,0.04717811379077105,0.05959456622461814
2,1999,13,3,0.04942102267746193,0.06013260305525084,0.07178303968167073
2,1999,14,3,0.05724976954531985,0.07375266268473038,0.09594877245572124
2,1999,15,3,0.06434310259886324,0.08923752881266145,0.12634611630845385
2,1999,16,3,0.07197029660681582,0.10542173424123,0.1581791996110374
2,1999,17,3,0.08026090308842156,0.1250863626828861,0.19322315369393717
2,1999,18,3,0.08705032748898547,0.1416160986075521,0.22371419055363137
2,1999,19,3,0.09035322812253783,0.1573551652323824,0.2551579542826812
2,1999,20,3,0.09417462300784772,0.1735289104172192,0.28669914942257657
2,1999,21,3,0.09630600903352815,0.18839407959816223,0.31255054502072516
2,1999,22,3,0.09806761100347201,0.20206176381369592,0.3355259417786771
2,1999,23,3,0.10101928187767537,0.21823397312169315,0.357809750758803
2,1999,24,3,0.10466977011217585,0.23233770152186198,0.37548536518401937
2,1999,25,3,0.10260166722998901,0.24463519663029606,0.39034897843492533
2,1999,26,3,0.0973828542673083,0.2531837754950274,0.401185907377271
2,1999,27,3,0.09361164404713074,0.2631401951593083,0.41013633908441105
2,1999,28,3,0.09262842484521217,0.273666288832461,0.4156177244540533
2,1999,29,3,0.09018333113994988,0.27994518493975973,0.41820316104493704
2,1999,30,3,0.08766546920878374,0.2893625982535455,0.42036643634738613
3,2000,3,3,5.789923956561191e-6,5.3098991684726225e-5,2.2124967716271758e-4
3,2000,4,3,6.987626410661556e-5,3.291289557744557e-4,9.988764876353766e-4
3,2000,5,3,3.833681258957597e-4,9.6466367921605e-4,0.0019633466917990576
3,2000,6,3,8.195944346284228e-4,0.0016599036622022133,0.0029018514904119567
3,2000,7,3,0.0013594849265607786,0.0024989018258148132,0.004045893179760577
3,2000,8,3,0.0026732311509034263,0.0045159179161381935,0.006985755774150932
3,2000,9,3,0.005126893378419473,0.00789583115138498,0.011448882792652895
3,2000,10,3,0.008920047678096616,0.012621832285111382,0.017451779384205026
3,2000,11,3,0.013802848013463605,0.019465079646731373,0.026590194413749057
3,2000,12,3,0.0260064896877552,0.035840638800786126,0.04702532516930229
3,2000,13,3,0.04105868841940281,0.05113821193656778,0.06429068525800151
3,2000,14,3,0.053022029627837655,0.0643799516371173,0.07737628185006379
3,2000,15,3,0.0609899150926357,0.07876966701792007,0.1015747167836995
3,2000,16,3,0.06815415667197583,0.09348858984863977,0.1310755570107591
3,2000,17,3,0.07464172454565199,0.1098705595868571,0.1638703710406037
3,2000,18,3,0.08386402735886818,0.12946853779274858,0.19915112700988574
3,2000,19,3,0.08989274376055574,0.14511988031272594,0.2281694528982197
3,2000,20,3,0.09361236878767538,0.16083535672566746,0.25920211757490147
3,2000,21,3,0.09715895813703077,0.17712935239368144,0.29046600787482124
3,2000,22,3,0.09975453702857132,0.19191092121046308,0.31634877049236104
3,2000,23,3,0.10052872604198597,0.2051476057285432,0.3392165029130442
3,2000,24,3,0.10408778628893672,0.22203102404521904,0.3606766136831448
3,2000,25,3,0.10760795509577344,0.2357792483914681,0.37738830598458994
3,2000,26,3,0.10519205402307163,0.24783261466223164,0.39174439167594677
3,2000,27,3,0.10110766296486355,0.25576169962430984,0.40191037302701993
3,2000,28,3,0.09758500313518846,0.2662317442725073,0.4108460889765951
3,2000,29,3,0.09661239893565858,0.2769430999960999,0.41620284321390655
3,2000,30,3,0.09291571973099624,0.28375119805461313,0.41876777174812996
4,2001,3,3,2.2379598397598966e-5,1.2586994688296236e-4,3.99606279724774e-4
4,2001,4,3,6.118705586692611e-5,2.5548246699870166e-4,6.945385550676149e-4
4,2001,5,3,2.619702330666581e-4,8.257854028458674e-4,0.0018906854369118624
4,2001,6,3,8.600944649769353e-4,0.0018467174386172574,0.003225080202418721
4,2001,7,3,0.001808403571961633,0.003162815331526811,0.004856439152414775
4,2001,8,3,0.002635346350746071,0.004352026438224814,0.006545036709087319
4,2001,9,3,0.004633764202873324,0.007072281855768356,0.010202385997321923
4,2001,10,3,0.007807744876734914,0.011266607010507544,0.016316986253756192
4,2001,11,3,0.012325199919890095,0.017023663217621124,0.022993844664819126
4,2001,12,3,0.018067158436141522,0.024783815915239114,0.033636472847414944
4,2001,13,3,0.03204264338321201,0.04378064497302196,0.057356268408761166
4,2001,14,3,0.04824232583570063,0.06047330070715158,0.0754563216112119
4,2001,15,3,0.061511201826305074,0.07461129799863106,0.08968666578200521
4,2001,16,3,0.06967111462378173,0.08816441324605159,0.11316672930469462
4,2001,17,3,0.07683422005671743,0.1036855091549084,0.1414264206092378
4,2001,18,3,0.08396294858775484,0.11997947590877103,0.1746466268851334
4,2001,19,3,0.09217428048364307,0.13789876966973053,0.20680238498445927
4,2001,20,3,0.09805365818288148,0.1545600875535038,0.23634529636366677
4,2001,21,3,0.10116354261325564,0.1697321244345153,0.2673269059900028
4,2001,22,3,0.10479315442834264,0.18494064581358188,0.2967803010559298
4,2001,23,3,0.10700798650860595,0.19951719758717607,0.32178857465251903
4,2001,24,3,0.10858723543327913,0.2135430462448934,0.34358928113623344
4,2001,25,3,0.10953810070526665,0.2289596478807439,0.36515019514613334
4,2001,26,3,0.11277965275161651,0.2426558951986045,0.38050427544600396
4,2001,27,3,0.11162911862772959,0.25399387407342583,0.39476059296539245
4,2001,28,3,0.10634413036842524,0.26316984879398314,0.40445008201007043
4,2001,29,3,0.10320815016116347,0.27344044532320966,0.4127110623645528
4,2001,30,3,0.1040117112513548,0.28398632608645324,0.4173017803746406
5,2002,3,3,4.686681378285956e-5,2.0841920672467755e-4,5.440681184840278e-4
5,2002,4,3,1.1639006174455098e-4,3.6441130257591406e-4,8.376287652057057e-4
5,2002,5,3,2.2596655365967244e-4,5.989306284427882e-4,0.0013059820338721427
5,2002,6,3,6.211067257852445e-4,0.0014739124304577588,0.002931749246794438
5,2002,7,3,0.0016270755054680832,0.00309933502987976,0.0051151908621515805
5,2002,8,3,0.0029636213392793083,0.004887778732973528,0.007118643330462892
5,2002,9,3,0.004212970882879191,0.006352828515350574,0.009144264536210747
5,2002,10,3,0.006624640969693312,0.00967377363226233,0.013700967844393327
5,2002,11,3,0.010331628885695538,0.014742940263837347,0.020267028557505156
5,2002,12,3,0.015845029223093002,0.02135943370521197,0.02852338145583248
5,2002,13,3,0.022563308597965796,0.030483553789459925,0.04086152221216009
5,2002,14,3,0.03837731407223022,0.051161916123544725,0.06642519698670869
5,2002,15,3,0.05529875043064233,0.06884827976709987,0.08544913889605797
5,2002,16,3,0.06926311037223845,0.0821810593782219,0.09792727555813892
5,2002,17,3,0.07716402666293849,0.09623361410304974,0.1215638760279078
5,2002,18,3,0.08469346722097247,0.1115944798941482,0.15189341359597672
5,2002,19,3,0.09042615164316617,0.12715808062855827,0.18217863383084815
5,2002,20,3,0.09815498428263372,0.14558396773078996,0.21450773335436144
5,2002,21,3,0.10405466473490092,0.16140804369235323,0.24369470186571923
5,2002,22,3,0.10725362155067253,0.1755868421037502,0.2735727525169568
5,2002,23,3,0.11098708772465347,0.19101801708604083,0.30200476919295877
5,2002,24,3,0.11357568245496472,0.20575380093138276,0.32760476752379686
5,2002,25,3,0.11462601895944786,0.21941627343448467,0.3484305313898483
5,2002,26,3,0.11714423671897359,0.2343922171093937,0.36806211437952563
5,2002,27,3,0.1208683007019439,0.24858559465947147,0.3831856856768441
5,2002,28,3,0.11924339160248405,0.26050373079403366,0.39656597097535545
5,2002,29,3,0.11359552737736744,0.26864437123886475,0.4061030538859408
5,2002,30,3,0.11047164027929306,0.2786952860220687,0.4133457149523622
6,2003,3,3,1.1573695388231602e-4,3.5673453693361805e-4,7.545682928566486e-4
6,2003,4,3,2.2106066609473474e-4,5.490158055892643e-4,0.0010437895775534994
6,2003,5,3,3.840514533506322e-4,8.233031521102652e-4,0.0014378370638960043
6,2003,6,3,5.9619322783356e-4,0.0012060958766395074,0.002026324305213309
6,2003,7,3,0.0013993196897874405,0.002724795343378611,0.004547782843571097
6,2003,8,3,0.0030507566966064908,0.0049644692690565505,0.007237625629783449
6,2003,9,3,0.004836096546817476,0.00727367676329348,0.009766923723866687
6,2003,10,3,0.006453618580102871,0.009144790942955689,0.01226816940239486
6,2003,11,3,0.009492219184239469,0.013214193992323778,0.017696345135820957
6,2003,12,3,0.013951544338409923,0.019048931434690095,0.025317440276940016
6,2003,13,3,0.02060853522394042,0.027185530331480478,0.03534165769139256
6,2003,14,3,0.028393499436112957,0.037463916382999035,0.04801461944118227
6,2003,15,3,0.04579109634092229,0.059894065846051475,0.0753912844498462
6,2003,16,3,0.0635608691005885,0.07720049885730355,0.09291370673968707
6,2003,17,3,0.07748678999344415,0.09118048249763526,0.10612662313606584
6,2003,18,3,0.08596468912590144,0.10515742330160777,0.1308399779812856
6,2003,19,3,0.09196279301118053,0.11979897901835701,0.15957738456721463
6,2003,20,3,0.09830441392308803,0.13547484807318244,0.1899139212307433
6,2003,21,3,0.10640835564285296,0.1535427660666562,0.223552378985537
6,2003,22,3,0.11160460808177455,0.16897642403010443,0.2511324700041001
6,2003,23,3,0.11481147865574844,0.1838892136646536,0.2802676697043621
6,2003,24,3,0.11744592582229173,0.19909908089005413,0.30862427201589676
6,2003,25,3,0.11977050200404045,0.2129677609641507,0.33185740009449943
6,2003,26,3,0.12028151925840957,0.22603998968715672,0.3520711957539746
6,2003,27,3,0.12333390719062098,0.24124125649889575,0.3719745306649016
6,2003,28,3,0.12678554008632778,0.25519228331853894,0.38608166293178026
6,2003,29,3,0.12487525120830054,0.26684612884104286,0.3992479603212638
6,2003,30,3,0.11825334473061812,0.2749999338933532,0.40801265169596423
7,2004,3,3,4.954609248892946e-5,1.907192859462241e-4,4.780545997045873e-4
7,2004,4,3,2.533261979867125e-4,5.665517651434624e-4,9.85957965510715e-4
7,2004,5,3,4.40737064202382e-4,8.134260275418097e-4,0.0013402387798312266
7,2004,6,3,6.610446027746804e-4,0.0011538441685100115,0.001833076209619645
