iTime,year,age,S,lowerVal,Val,upperVal
12,2009,15,2,0.1520105430879264,0.17255567228345367,0.19280422098719419
12,2009,16,2,0.1664580963474301,0.18764709595301837,0.2069611137341528
12,2009,17,2,0.19210561114206481,0.21550532346654783,0.23653369300335067
12,2009,18,2,0.21458559068046026,0.23612869662721542,0.25723526255295553
12,2009,19,2,0.23524998907509503,0.25648994329017505,0.27634278184638394
12,2009,20,2,0.25617361764199126,0.2763564675847816,0.2949968765654133
12,2009,21,2,0.28280059302044686,0.3034620170559337,0.3215155879876696
12,2009,22,2,0.31124658086747375,0.328038062135542,0.34194712224395674
12,2009,23,2,0.332650200210112,0.3438192185611878,0.35413584542273835
12,2009,24,2,0.3410489113597719,0.3552303532379041,0.36697987034353563
12,2009,25,2,0.3447432980218198,0.36256557026597686,0.3737875489449057
12,2009,26,2,0.34853057374861623,0.36852244474000595,0.3749787662445343
12,2009,27,2,0.35322273911290064,0.3718713113721114,0.3749961557233547
12,2009,28,2,0.3533234717690662,0.37256451907787447,0.3749935804705286
12,2009,29,2,0.34199628906579344,0.3716186194195401,0.3749939304651192
12,2009,30,2,0.3232596458228431,0.3700321237873607,0.37498395859325806
13,2010,3,2,0.005262629051179919,0.011659564876447495,0.021397201925102253
13,2010,4,2,0.008849786442097258,0.01582697327185465,0.025404068800556363
13,2010,5,2,0.013555516941835264,0.022061141894954034,0.03273830008272482
13,2010,6,2,0.018099132686196066,0.027677148615944086,0.038910486836352835
13,2010,7,2,0.026826829470026927,0.039125728632137535,0.05581843738871512
13,2010,8,2,0.041111965273111964,0.054733072086191076,0.07235543889199057
13,2010,9,2,0.055092140329287866,0.06992940076132893,0.08793159611086948
13,2010,10,2,0.0744789371854545,0.09138486429206225,0.11130118899436447
13,2010,11,2,0.08531476958360969,0.1019691787739827,0.12151758775332745
13,2010,12,2,0.09561232029557248,0.11255921302558228,0.13278519506664532
13,2010,13,2,0.10567938926358313,0.12191432847286762,0.1404438627972796
13,2010,14,2,0.1280428980416478,0.14919544689999328,0.17147319469041294
13,2010,15,2,0.15027865401917898,0.1737994864899397,0.1942457559591515
13,2010,16,2,0.17778811472851075,0.19691116200334127,0.2181622040452712
13,2010,17,2,0.19250363204662602,0.21125176639341006,0.23102395752008517
13,2010,18,2,0.218946539542645,0.23749742942359012,0.2567040789599738
13,2010,19,2,0.23640269890087795,0.2538667098752937,0.27187250393549167
13,2010,20,2,0.2540219659897944,0.27274244278522664,0.2910516586237444
13,2010,21,2,0.2732866812534192,0.290898921609681,0.30873656119807913
13,2010,22,2,0.2980982064851679,0.3158574830838943,0.3317115576882057
13,2010,23,2,0.3228791398308829,0.3376807703608946,0.3504473709502462
13,2010,24,2,0.34089854509190454,0.3514384987774859,0.36075558174848166
13,2010,25,2,0.3492196262373415,0.36093003920209693,0.37076256352064
13,2010,26,2,0.35254393371924625,0.36703067235061937,0.3747410194915613
13,2010,27,2,0.35555418203412403,0.37131748730013525,0.37498514213397366
13,2010,28,2,0.3576552051926716,0.37286601696698873,0.37499419231302455
13,2010,29,2,0.3523953168594188,0.3727724457985697,0.3749975483558123
13,2010,30,2,0.3358389425840105,0.3715726799457148,0.3749929960651909
14,2011,3,2,0.003913435290743187,0.015847098085079662,0.0407192412087307
14,2011,4,2,0.009883991843204687,0.0232068067014742,0.048503582820725394
14,2011,5,2,0.014526096988966126,0.02801572678453713,0.05394114906209053
14,2011,6,2,0.020528280231352225,0.035703551472262146,0.0629984795401937
14,2011,7,2,0.02642197943074482,0.04485687582799662,0.08041159535807205
14,2011,8,2,0.03571984012405155,0.058445107800998826,0.09519690058462969
14,2011,9,2,0.05131851291067941,0.07486056854876688,0.11451770719626374
14,2011,10,2,0.06737622631888814,0.0937741589546909,0.13640257219382482
14,2011,11,2,0.08831643696143554,0.11612800475278648,0.15917231749747163
14,2011,12,2,0.09938380020197943,0.1270971783294545,0.17025984803842104
14,2011,13,2,0.10807319485113105,0.1340471436811302,0.17182510412690138
14,2011,14,2,0.11865992634672502,0.14325340600466524,0.18127414950240256
14,2011,15,2,0.14132825886818728,0.1701182235595719,0.20774542003297441
14,2011,16,2,0.16506324374935116,0.19576657844945194,0.23216567001983845
14,2011,17,2,0.1911432900145758,0.2186148568488664,0.25454368609125644
14,2011,18,2,0.20628020889864968,0.23186043518040944,0.2654354166899775
14,2011,19,2,0.2292247885053703,0.2541298543341108,0.2805774023360103
14,2011,20,2,0.2461972297604,0.26863044396052105,0.29723865960559454
14,2011,21,2,0.26467173004724154,0.2869410580106402,0.31047172345384394
14,2011,22,2,0.2824924590570976,0.30360383968616333,0.32650299511480024
14,2011,23,2,0.30731726200992937,0.32636111804138934,0.34439251017959516
14,2011,24,2,0.33087656583531255,0.3457520418764316,0.35972838915632027
14,2011,25,2,0.34622689613027224,0.35754700239335824,0.36719337255260004
14,2011,26,2,0.3543595725386128,0.36561808205472823,0.3735959255345125
14,2011,27,2,0.3572942781591584,0.3702588254461084,0.3749726851777453
14,2011,28,2,0.36037291835468754,0.37289773098764456,0.3749957942855327
14,2011,29,2,0.35847720974115893,0.373282097991603,0.3749962582647233
14,2011,30,2,0.3479306568867394,0.3725187557290305,0.37499495331484295
15,2012,3,2,0.004946875543124138,0.02166874073465571,0.05524251263825178
15,2012,4,2,0.009638680777248675,0.02934119997960976,0.06383176372524949
15,2012,5,2,0.01694994143852915,0.03817055888621694,0.07430362663315675
15,2012,6,2,0.02204265315431639,0.04377324717614427,0.08202377171314809
15,2012,7,2,0.029973332170435893,0.05581183030766695,0.09830321133743333
15,2012,8,2,0.036980655203755666,0.06652720692459617,0.11264383907151718
15,2012,9,2,0.047754619150914855,0.08176217725397975,0.12941198929960054
15,2012,10,2,0.06606326178813653,0.10179809153833189,0.1520852672659571
15,2012,11,2,0.08199721879917514,0.12110233890279298,0.17203336355345106
15,2012,12,2,0.10406759830225347,0.14282323050287832,0.19504670058535986
15,2012,13,2,0.11400543734506147,0.14977736860732316,0.19894656027565832
15,2012,14,2,0.12234821302332106,0.15729905500619867,0.20017053064951432
15,2012,15,2,0.1320511291403551,0.16634958304166325,0.21015547564743975
15,2012,16,2,0.1568972558427799,0.19405499844610052,0.2384534182230734
15,2012,17,2,0.1819865930612641,0.219036731059041,0.26015416034342664
15,2012,18,2,0.20655537981652455,0.24049122658056976,0.2786985682970533
15,2012,19,2,0.21913362998871883,0.24958685692228205,0.284179813321543
15,2012,20,2,0.24192559027746816,0.2701102053567229,0.2997532585260764
15,2012,21,2,0.2559453305865845,0.2843234587092794,0.3120746391745095
15,2012,22,2,0.27573520652017347,0.30010479533457757,0.32481405537390506
15,2012,23,2,0.29256749082024425,0.3154134599219044,0.33855177404000447
15,2012,24,2,0.31664855400279457,0.33572586330244236,0.35355425449771993
15,2012,25,2,0.3376661777604368,0.35282412235751764,0.3657059385238235
15,2012,26,2,0.351831771842787,0.3627928548359308,0.3711525996833426
15,2012,27,2,0.3588034493574682,0.36927384875935587,0.3747074891360982
15,2012,28,2,0.36198093595167624,0.3726792239044546,0.37499368231347097
15,2012,29,2,0.36296808351244225,0.3736477040001045,0.3749965691363412
15,2012,30,2,0.3581462513181993,0.3733007403108993,0.37499363087492354
16,2013,3,2,0.0049847679603699764,0.022928600334047346,0.057058050643339894
16,2013,4,2,0.012642998640176603,0.03883835360344548,0.07800801465965265
16,2013,5,2,0.019185331793413102,0.04750649463447909,0.08839159101382048
16,2013,6,2,0.028286112042583897,0.057689735964257804,0.09873134177402301
16,2013,7,2,0.03597915854595993,0.06838992494669659,0.11357233116467737
16,2013,8,2,0.04582295190605981,0.08173821303722434,0.131267636845479
16,2013,9,2,0.05439501041547451,0.09330354007772498,0.1455726347728649
16,2013,10,2,0.06782306783127054,0.11107919401944935,0.16579023863503797
16,2013,11,2,0.0861459545308946,0.13269947673501764,0.18591724753882635
16,2013,12,2,0.10514977305206108,0.15166006865553558,0.20459187261914402
16,2013,13,2,0.12454346049531916,0.16887457785425936,0.21972379506960552
16,2013,14,2,0.13360635275267138,0.17591497145956053,0.2238783270951057
16,2013,15,2,0.14149111776978468,0.18225220835906158,0.2266623125712734
16,2013,16,2,0.15425027902508326,0.19351085815246638,0.23847801418246936
16,2013,17,2,0.17730036151614695,0.22042147599786965,0.2648829821751152
16,2013,18,2,0.20168132316912515,0.24338152196742052,0.28554228708450086
16,2013,19,2,0.22411031904533885,0.2599341389309358,0.2961270391675729
16,2013,20,2,0.2350513431864682,0.26781138003251925,0.30112837664135805
16,2013,21,2,0.257803242764426,0.2869198381907202,0.315212691088967
16,2013,22,2,0.2723539565126779,0.2997282175436769,0.32563193907158794
16,2013,23,2,0.2879586893410493,0.31403389114480923,0.3368637441769344
16,2013,24,2,0.3055290258349005,0.3276735844092704,0.34857895304618325
16,2013,25,2,0.32486753165380894,0.34556189620990085,0.36118269852410967
16,2013,26,2,0.34489059624504076,0.35939231890278667,0.37004547193073273
16,2013,27,2,0.3577458390091436,0.36759003571449855,0.37381566180212666
16,2013,28,2,0.3635095568820377,0.37228942573589946,0.37498082027571733
16,2013,29,2,0.36632910795699697,0.3739474544877356,0.37499772177097623
16,2013,30,2,0.36341031935848594,0.3738714351203465,0.3749965150377842
17,2014,3,2,0.006775554518903282,0.0243126927429957,0.05321909360575197
17,2014,4,2,0.015433318324684541,0.039520727322072693,0.074038171437535
17,2014,5,2,0.027282755637324227,0.05766363838074017,0.09667490103400597
17,2014,6,2,0.03393201510401348,0.06750424790152965,0.10694654380809755
17,2014,7,2,0.047042721442823336,0.08272087540919101,0.1238883867468622
17,2014,8,2,0.05703273976433026,0.09410302405854462,0.13922820574806816
17,2014,9,2,0.06858721942175468,0.10854994234600256,0.15396344925364444
17,2014,10,2,0.07953578519639967,0.12341001522062423,0.1724916942195978
17,2014,11,2,0.09526829666995378,0.14156580366172056,0.1904083493135548
17,2014,12,2,0.1155295828414238,0.1620818098954837,0.21154467241322583
17,2014,13,2,0.13206809304755446,0.177272756030251,0.2232214047585663
17,2014,14,2,0.15032304007111194,0.194130326985095,0.23759495578230252
17,2014,15,2,0.1593431014952018,0.20021312698271082,0.2420363573318011
17,2014,16,2,0.16952084837286388,0.20865031516471447,0.24774608041043297
17,2014,17,2,0.17966025946245473,0.21937712697732795,0.2586415212450063
17,2014,18,2,0.20319650462163877,0.24426959283230276,0.28192150321301906
17,2014,19,2,0.2228249438144606,0.2616524248878562,0.2966616136329591
17,2014,20,2,0.24459181600339563,0.276802314764667,0.3081183214186089
17,2014,21,2,0.2537303421047091,0.28473886820353067,0.31275197510407704
17,2014,22,2,0.27418632918936575,0.3017841257327427,0.32527563387285585
17,2014,23,2,0.28759000281048847,0.31320120457504086,0.33501903455186116
17,2014,24,2,0.3029709978986467,0.3261938963451442,0.34522546944296983
17,2014,25,2,0.3171412868080795,0.33821948189579354,0.3545346463110664
17,2014,26,2,0.3356066601235368,0.35339453290466405,0.3651445001896755
17,2014,27,2,0.3527273653388594,0.3648105653952465,0.37253210319341623
17,2014,28,2,0.36335178852801675,0.37105849382114997,0.3747157742973197
17,2014,29,2,0.3678713597898939,0.37399474244685804,0.37499615103268064
17,2014,30,2,0.36814191302445254,0.37440360004783285,0.3749974174078041
18,2015,3,2,0.006272510206030972,0.02183738373209927,0.049074876800073934
18,2015,4,2,0.015825779864837342,0.03695826595257169,0.06925521360656534
18,2015,5,2,0.027376580069662006,0.053486186388283355,0.08976830690352479
18,2015,6,2,0.04255084357552383,0.07336798278250041,0.11151458576449735
18,2015,7,2,0.0543487044882964,0.08708029775690054,0.1273800692927885
18,2015,8,2,0.06838020642565348,0.10252235812558536,0.14293708136668265
18,2015,9,2,0.07883927947761203,0.11461937481179793,0.15564954027741154
18,2015,10,2,0.09237592987624971,0.13040646279714152,0.17364737972044034
18,2015,11,2,0.10385836609850337,0.14510229066599428,0.18947359077232281
18,2015,12,2,0.11965164870130728,0.1633070215920388,0.21032764311699356
18,2015,13,2,0.1372261341890863,0.18068965828937938,0.22417643039557603
18,2015,14,2,0.15266114366801964,0.19472052608371193,0.23712906681585486
18,2015,15,2,0.17289117755376565,0.2111101374801833,0.2506889092802476
18,2015,16,2,0.18189500215016108,0.21875414406296906,0.2562605014913066
18,2015,17,2,0.1922312757279728,0.2266327657657769,0.2618301572811027
18,2015,18,2,0.2021944237922098,0.23717871736556873,0.2724161128701887
18,2015,19,2,0.22235594004885267,0.25789616089457024,0.29182779036743456
18,2015,20,2,0.24139110322987345,0.2744341075754638,0.3056183917486319
18,2015,21,2,0.2603550397989802,0.28849191195717316,0.31629787298948464
18,2015,22,2,0.26909597582193184,0.29619800809928615,0.32051987417342376
18,2015,23,2,0.2872696504882096,0.3121541793168815,0.33307606120518035
18,2015,24,2,0.3002652083679121,0.3226101006441857,0.34176333409737275
18,2015,25,2,0.31366548121452564,0.3342060627168003,0.3512162711217187
18,2015,26,2,0.3270189408897924,0.34510862243513524,0.35940183639473766
18,2015,27,2,0.34343803058741545,0.3584749771429902,0.3684371919704159
18,2015,28,2,0.3586320074394483,0.3681834187370881,0.37380099441178244
18,2015,29,2,0.36720526273043397,0.37288542200796065,0.37497902517357135
18,2015,30,2,0.3705719800940942,0.37456424691229445,0.3749988244927642
19,2016,3,2,0.0031853558398957974,0.014480169714156907,0.03808007693859343
19,2016,4,2,0.009730388535816072,0.02911537097031475,0.05983485698987636
19,2016,5,2,0.02200636368118545,0.045588590460447276,0.0783288403176307
19,2016,6,2,0.03670338112264046,0.0634472553664057,0.09876535837139878
19,2016,7,2,0.05276071991401479,0.08589131038843048,0.12570916345436184
19,2016,8,2,0.06467621277781047,0.0995854864435671,0.14145549260807963
19,2016,9,2,0.07841444840385438,0.1158937400399585,0.15679813941043444
19,2016,10,2,0.09072430095516495,0.1285292947507655,0.17067501441180447
19,2016,11,2,0.10603830539508143,0.1446653596650461,0.18711417401765998
19,2016,12,2,0.1185208118695325,0.15940407766907055,0.20245690280849948
19,2016,13,2,0.13203169317419908,0.17527939829615147,0.21998634701010075
19,2016,14,2,0.15074860068595003,0.19226108234806133,0.2348246152408256
19,2016,15,2,0.16605354096848335,0.2062344849350765,0.24733218463122347
19,2016,16,2,0.18522038096382182,0.2229036822328731,0.2614062476658887
19,2016,17,2,0.19395613515093324,0.23032513084881845,0.26697539287663896
19,2016,18,2,0.20321881347653248,0.2383713901984462,0.27210540337390593
19,2016,19,2,0.21216622212233954,0.24641831038403056,0.27943427136013116
19,2016,20,2,0.23176913920817507,0.2662436918417054,0.2985621675626324
19,2016,21,2,0.2507078676305168,0.28197498789939435,0.3121053390573375
19,2016,22,2,0.2693576279896035,0.2956889797106064,0.3216278142744232
19,2016,23,2,0.2781840145508485,0.3026353772086861,0.32555183462131493
19,2016,24,2,0.2942386801008036,0.3180387753513036,0.33752924800194684
19,2016,25,2,0.30671965482155256,0.3276487744092219,0.3458036959148598
19,2016,26,2,0.32005268569416273,0.3390252930475105,0.35481899818621593
19,2016,27,2,0.33233089247240116,0.34919569295764663,0.36239253262954424
19,2016,28,2,0.34772759429503725,0.3611347962415224,0.36990779985818817
19,2016,29,2,0.36143870809057027,0.36984439080801956,0.37442789062669235
19,2016,30,2,0.36914595009801554,0.3737355967796432,0.37499259429743115
20,2017,3,2,0.0019294772869461936,0.008425155201016454,0.024945677729995886
20,2017,4,2,0.006473136791913433,0.0201671748627723,0.04646665152605481
20,2017,5,2,0.015472177357938117,0.03664856387771574,0.06914332693808589
20,2017,6,2,0.02848621697712891,0.05387306855314356,0.08701506494310124
20,2017,7,2,0.04496850486346768,0.07478696479951327,0.11224706502994486
20,2017,8,2,0.06279102690826366,0.09773179487960498,0.1386512785289954
20,2017,9,2,0.07602223128181694,0.11137141381671924,0.15315813721724486
20,2017,10,2,0.09148559094578182,0.1281260705295953,0.17071649588011786
20,2017,11,2,0.10279572758889576,0.1411846446543355,0.18364023898956827
20,2017,12,2,0.11788155016844747,0.1573346667954973,0.20123995626240027
20,2017,13,2,0.129347883364721,0.17013058558048882,0.21315978561597065
20,2017,14,2,0.14285484049108288,0.1859396842282193,0.22979166629321196
20,2017,15,2,0.16140736275509385,0.2021816029763167,0.24360043017648658
20,2017,16,2,0.17662806732950856,0.21681822855932553,0.25721581909156693
20,2017,17,2,0.19571358497160227,0.233226837108641,0.2709653208073666
20,2017,18,2,0.2045569731371569,0.24057386176663886,0.2756192270173936
20,2017,19,2,0.2125274329120868,0.2468234677838178,0.27965089921769054
20,2017,20,2,0.22136726565260226,0.2545824850628581,0.2866089949440404
20,2017,21,2,0.24091672468508932,0.27361319774999593,0.304637193513361
20,2017,22,2,0.2584881235743907,0.2887150752173354,0.31777659547275955
20,2017,23,2,0.2763977247142316,0.30195252229954217,0.3268632957330397
20,2017,24,2,0.2846819456845234,0.30848038488696233,0.33049480597253295
20,2017,25,2,0.3007651135145313,0.3234624248331003,0.3416029098873549
20,2017,26,2,0.31223948231607107,0.332469941086625,0.34957206159587156
20,2017,27,2,0.32472948965049797,0.34287335328493823,0.35773084911414244
20,2017,28,2,0.33646701364800435,0.3524327487499115,0.3645416231096456
20,2017,29,2,0.3512069900222289,0.36348377476245064,0.3715335013214922
20,2017,30,2,0.3636996327437846,0.3711667943821469,0.37481084025218314
21,2018,3,2,0.0014276177131628729,0.0062369944814214,0.01736042688514943
21,2018,4,2,0.004430386396065667,0.014170717536337068,0.033249171304829066
21,2018,5,2,0.010984100387904532,0.0277932532207702,0.0575860080426881
21,2018,6,2,0.02125553182216241,0.04612982305444697,0.08079313558211991
21,2018,7,2,0.0374302459722642,0.0660893266947861,0.10394333321504196
21,2018,8,2,0.05520538683335893,0.08721065116544753,0.12776443447777094
21,2018,9,2,0.07325183110117578,0.11023118903683995,0.1531877206144473
21,2018,10,2,0.08799376035411562,0.12542338840390227,0.16924779846470586
21,2018,11,2,0.10512650189018019,0.1427035479344323,0.18706266316593315
21,2018,12,2,0.11748128072878057,0.1558585624771011,0.19967393528611835
21,2018,13,2,0.13028532904757936,0.17005521940525334,0.21281675219445995
21,2018,14,2,0.14135500150432162,0.18271107737895706,0.22491637120747485
21,2018,15,2,0.15475730010804167,0.1973401625408793,0.24211432872361097
21,2018,16,2,0.17361177236817205,0.21479329143423473,0.257616982952111
21,2018,17,2,0.18787577590335147,0.228654095556258,0.26935226974801907
21,2018,18,2,0.20830126316328892,0.24498395295853698,0.28251123853539556
21,2018,19,2,0.21415555699709563,0.2500355737539137,0.2847101595722015
21,2018,20,2,0.2229007525646839,0.2554706915760918,0.2879226785461274
21,2018,21,2,0.23018307202774946,0.2632007293522652,0.29559541703527126
21,2018,22,2,0.24946790399737725,0.2818867804027183,0.3131036388119995
21,2018,23,2,0.26748060360277165,0.29652707738779743,0.3245009352139009
21,2018,24,2,0.28452016223086074,0.30907536799788726,0.3331831350474173
21,2018,25,2,0.29263908469169175,0.31522646503757557,0.3373966801091085
21,2018,26,2,0.3075364793020058,0.32903576794454176,0.3462920501229716
21,2018,27,2,0.31789410126680345,0.3375045842158273,0.35345832150116296
21,2018,28,2,0.33042564908894656,0.3472379701239273,0.3610684754152329
21,2018,29,2,0.3410075918541893,0.3558526365946739,0.36673485760005586
21,2018,30,2,0.3546403118182063,0.36587692193963206,0.37273352051283126
22,2019,3,2,0.00211984198006175,0.011146938097799142,0.0348081945293752
22,2019,4,2,0.005046995536567034,0.016443560518591666,0.04526894696587002
22,2019,5,2,0.010312854719069653,0.02766189049398695,0.06494529253685782
22,2019,6,2,0.019585332487940747,0.04450217976668762,0.0904044310387902
22,2019,7,2,0.035317103769349524,0.06849922704578246,0.12490097070777426
22,2019,8,2,0.05297351590483586,0.0904332701878702,0.14568583572475186
22,2019,9,2,0.0723114278814129,0.11265147787671684,0.17065425572801668
22,2019,10,2,0.09475358334339941,0.13885576538503158,0.19694675150075713
22,2019,11,2,0.10744898135271717,0.15440192529237046,0.21170832302552417
22,2019,12,2,0.1253372200248005,0.17099251473710209,0.2255066486602047
22,2019,13,2,0.1365014510241435,0.18068561446010806,0.2314132773217036
22,2019,14,2,0.14961820988788402,0.19308297859452717,0.24346948591522072
22,2019,15,2,0.15950037919547597,0.20464496575553637,0.25552038223840484
22,2019,16,2,0.17582979236747667,0.2215945922461145,0.27225989043852217
22,2019,17,2,0.19394859756204447,0.2374660862964589,0.285187622784795
22,2019,18,2,0.2066209302530294,0.25109907984061886,0.2960109056064126
22,2019,19,2,0.22470501396745599,0.26295116482714276,0.30158504915100953
22,2019,20,2,0.23066989291782555,0.2676893287414709,0.30534412224274005
22,2019,21,2,0.23815549798461447,0.27254357017016506,0.30907648517233827
22,2019,22,2,0.24436942089270747,0.2791589208930766,0.3138333597602252
22,2019,23,2,0.2626678813266044,0.296972656793021,0.32911189259674695
22,2019,24,2,0.2785486492798054,0.31026363124367157,0.3376619602120223
22,2019,25,2,0.2953197740461514,0.3211873443551016,0.34533427989497806
22,2019,26,2,0.30236128980300064,0.3264366667001573,0.348405802520744
22,2019,27,2,0.3170917773760094,0.3385356784896546,0.35688821746292554
22,2019,28,2,0.3270644816507237,0.34613618442685545,0.36214391669886276
22,2019,29,2,0.33812221617686405,0.35468208002407625,0.36767457389358527
22,2019,30,2,0.3478919522049737,0.36171283239802454,0.37170684070094223
1,1998,3,3,2.4678372452896475e-4,8.624190916232399e-4,0.001957246756654134
1,1998,4,3,9.072656108135475e-4,0.0019444064579080384,0.003512006515239548
1,1998,5,3,0.0016089803123680462,0.0029447861555963323,0.004920912476400485
1,1998,6,3,0.0036005499953219956,0.00604283290588581,0.00925737083031131
1,1998,7,3,0.006465289397774698,0.009836113748761232,0.013974622523875541
1,1998,8,3,0.010919107033006933,0.015728465118506386,0.02125928423988716
1,1998,9,3,0.017176143561306,0.023404960437855105,0.03131630045668648
1,1998,10,3,0.02901973889156785,0.038286850103492295,0.049770405631015834
1,1998,11,3,0.04577134980915789,0.05744792397154341,0.07079290433760162
1,1998,12,3,0.06384107117723206,0.07527189854204679,0.08917220509901433
1,1998,13,3,0.07323206471478559,0.09195846236556629,0.11828720636898185
1,1998,14,3,0.07906583319689266,0.10799531719816968,0.15243933733729373
1,1998,15,3,0.08521774809050105,0.1262636247792887,0.18756257119952538
1,1998,16,3,0.09292400155459755,0.14717846664703987,0.2253507066169781
1,1998,17,3,0.10421239635576816,0.17046112662568302,0.2616112988850942
1,1998,18,3,0.1089559590581024,0.1905971800829649,0.2970355967687114
1,1998,19,3,0.11439962019632265,0.21071981796205363,0.3272036542331283
1,1998,20,3,0.11842703043429503,0.22864645104837267,0.35198568060323665
1,1998,21,3,0.12041403158376314,0.24617883223295048,0.3744458302361479
1,1998,22,3,0.1189302743022325,0.26097507016973087,0.392418442583339
1,1998,23,3,0.12072719914804628,0.276478263575413,0.4054386041860213
1,1998,24,3,0.12349021734280721,0.2906369612908879,0.41409222005342283
1,1998,25,3,0.1297816738171494,0.3061406076192227,0.41886557515042266
1,1998,26,3,0.13571735549943892,0.32048422750375816,0.4207248028744039
1,1998,27,3,0.13744941203243918,0.33284840422280154,0.4215308986607479
1,1998,28,3,0.13713781434044042,0.3437963366395492,0.4213400080966886
1,1998,29,3,0.1374470431193776,0.3539158910995139,0.4217071177144256
1,1998,30,3,0.1421980538443906,0.3633335704388445,0.42169800693501147
2,1999,3,3,6.530242413800332e-5,3.479971530067125e-4,0.0010712103800935245
2,1999,4,3,4.2437740862147713e-4,0.001214026308784104,0.0024980885095022107
2,1999,5,3,0.0012580534592033566,0.0024978523695369896,0.004367158450150328
2,1999,6,3,0.0020826302717811174,0.003691015461183551,0.0058784926728683694
2,1999,7,3,0.00463132203551731,0.00741571332680229,0.010700980411526527
2,1999,8,3,0.008093469649153999,0.011547503608995476,0.01593392225774596
2,1999,9,3,0.013188837063919318,0.01785734911579425,0.024090416953033957
2,1999,10,3,0.019751747479842055,0.026426948932350994,0.0344908872749772
2,1999,11,3,0.032576960907453115,0.042062552034391396,0.053678387559637976
2,1999,12,3,0.04984518398181267,0.06190061150564512,0.07609157017001793
2,1999,13,3,0.06726992332273468,0.07925413313652721,0.09360140000578637
2,1999,14,3,0.07700908627974735,0.0962839270438508,0.12431434775505842
2,1999,15,3,0.08304165548298174,0.11285608197184231,0.15818478165312896
2,1999,16,3,0.08939989820222037,0.13162328837356047,0.19408045482977415
2,1999,17,3,0.09810663738992027,0.15258578489459984,0.23086149026910482
2,1999,18,3,0.10859825480092579,0.17625041463009053,0.26791292112767257
2,1999,19,3,0.1131777177691293,0.19499943659208935,0.3015364914128666
2,1999,20,3,0.11833404624166083,0.21503076764969908,0.33146370012568377
2,1999,21,3,0.1227703947020843,0.23245077808810155,0.35586411171180793
2,1999,22,3,0.12406173620256872,0.25025296799581376,0.3769916680878199
2,1999,23,3,0.12400262983315866,0.2652689079447301,0.39488164377900975
2,1999,24,3,0.12577695768836702,0.2807354933163,0.40707691770397336
2,1999,25,3,0.12794289318532776,0.29485193980751384,0.4150117959239824
2,1999,26,3,0.13333056420940376,0.30970668773498733,0.41942620261159996
2,1999,27,3,0.1395586856377661,0.3234324907427345,0.4209209893536515
2,1999,28,3,0.1423726147387154,0.33587162135022575,0.421450953789453
2,1999,29,3,0.14271417763472907,0.34673964561071924,0.4214117823490088
2,1999,30,3,0.13981497544586496,0.3569858426093165,0.421684602248829
3,2000,3,3,1.0500005589968822e-5,8.033047722907884e-5,3.229705561662847e-4
3,2000,4,3,1.4414592908587124e-4,5.640847632785633e-4,0.001537254506430544
3,2000,5,3,6.247559006715642e-4,0.001666874709887973,0.003212270691525413
3,2000,6,3,0.0017090210838610165,0.003190666763357535,0.005344356541171552
3,2000,7,3,0.0028386427164276843,0.004716139336730058,0.007246180986834486
3,2000,8,3,0.00596083196352436,0.00890869302068819,0.012762174675493138
3,2000,9,3,0.009438476267527076,0.013502972599395415,0.018246183930679036
3,2000,10,3,0.015302240306461249,0.020436676129535272,0.02726531298619796
3,2000,11,3,0.02251627011218454,0.029631333331118358,0.03899921721305333
3,2000,12,3,0.03561613128215135,0.046032159521831824,0.058947662966326565
3,2000,13,3,0.05315002704854516,0.06572027538921474,0.08081248927423952
3,2000,14,3,0.07084227525811043,0.08357665328107997,0.09888500823461636
3,2000,15,3,0.08105882191054914,0.10109428020691427,0.13012859868620616
3,2000,16,3,0.08774445113000394,0.11847668824006274,0.16368275945328375
3,2000,17,3,0.09429226979895367,0.13706876761406322,0.19965119525520433
3,2000,18,3,0.10310769208704373,0.1582572322945796,0.23754813264609717
3,2000,19,3,0.11370368460017652,0.180964172260614,0.27255384936797333
3,2000,20,3,0.11837544887350672,0.19944125922198355,0.30577116905539176
3,2000,21,3,0.1235031914783191,0.2197996129321067,0.3358315958071854
3,2000,22,3,0.12751279082368921,0.23781529992527684,0.3578181192560768
3,2000,23,3,0.12891330294154066,0.2545761811433365,0.37898082934816907
3,2000,24,3,0.1287440280693967,0.269882498322741,0.39524958587716946
3,2000,25,3,0.13054352975282318,0.2850455942710034,0.40792094856754263
3,2000,26,3,0.1337075304355273,0.29880524556947774,0.41561942974596194
3,2000,27,3,0.13799302038990488,0.31325369650228546,0.41980704629899707
3,2000,28,3,0.14455614110668563,0.32747226755297426,0.42109607939776594
3,2000,29,3,0.14594098072033881,0.33911798286888495,0.4214406012940261
3,2000,30,3,0.14647585173099564,0.349506225172505,0.4214953018831523
4,2001,3,3,3.740081333367173e-5,1.8019363217845535e-4,5.240684107446047e-4
4,2001,4,3,1.1182932938858473e-4,3.955453347133692e-4,0.0010028159967336563
4,2001,5,3,5.180452647680615e-4,0.0013943053259374773,0.0029151351057264186
4,2001,6,3,0.0015347674410234795,0.0031066900131181087,0.005461813298449432
4,2001,7,3,0.0034269874734194137,0.0057356956234863605,0.00847725485168113
4,2001,8,3,0.0052620429632466905,0.0077821834021403035,0.010972996919606053
4,2001,9,3,0.009401898856071152,0.013142612035954796,0.018308051817307224
