iTime,year,age,S,lowerVal,Val,upperVal
15,2012,13,2,0.21016431462724564,0.2584383057406317,0.303876877389542
15,2012,14,2,0.23425012964895411,0.2816631771291189,0.3245683697058901
15,2012,15,2,0.2588591344485173,0.30252793417265134,0.34054882261397085
15,2012,16,2,0.2938636250926442,0.32897436990919504,0.3570319648824642
15,2012,17,2,0.31752700629480973,0.344312602984973,0.3639500645236201
15,2012,18,2,0.32894699361649876,0.3516905883871525,0.36766986139593427
15,2012,19,2,0.33878136735830017,0.35698977157473505,0.37030176435061685
15,2012,20,2,0.355733671554999,0.3674579498770685,0.37419064115061157
15,2012,21,2,0.36497195517674236,0.37293080555339764,0.37498907738922416
15,2012,22,2,0.37111195344854825,0.37467263640843107,0.37499933286391307
15,2012,23,2,0.3657078341532918,0.37278476748697154,0.3749858248256618
15,2012,24,2,0.35147871912493195,0.36437464819311427,0.3723445046231463
15,2012,25,2,0.3357383297686095,0.35189767564989294,0.3636011105919713
15,2012,26,2,0.32346757901070144,0.3404242192432707,0.35386756081019416
15,2012,27,2,0.3027125748508818,0.3283991142328543,0.34725170996874755
15,2012,28,2,0.2727924793290204,0.3136106873646228,0.3402516394154502
15,2012,29,2,0.24291969855996512,0.29936559898919085,0.33475648982762535
15,2012,30,2,0.21362455802068364,0.2839923871500976,0.32903606162844784
16,2013,3,2,0.012885769594448836,0.04411709169451833,0.09130570756850505
16,2013,4,2,0.03348279355259264,0.08108026090222983,0.13936956510686696
16,2013,5,2,0.0499801731702657,0.1008819848516577,0.15960239588374564
16,2013,6,2,0.07479110719558969,0.12437233992827537,0.17688090915101523
16,2013,7,2,0.08993631340380988,0.14308919485270866,0.19870995616439444
16,2013,8,2,0.11479143659539416,0.16935884167911092,0.22506178761310514
16,2013,9,2,0.13169076899357463,0.1868234017742501,0.2438623638132319
16,2013,10,2,0.1533122336175912,0.2094076717271866,0.26469103352236306
16,2013,11,2,0.1699140952555632,0.22684977947843088,0.27928788303495733
16,2013,12,2,0.1934651684037799,0.2459609882805344,0.2941830430704481
16,2013,13,2,0.2198569731321506,0.27129425710807387,0.3156641934516557
16,2013,14,2,0.24241741445140177,0.2907080859935034,0.33166541591618237
16,2013,15,2,0.2633153729109641,0.30926532472094903,0.3445390691455023
16,2013,16,2,0.28428750660089924,0.32348166412792934,0.35346963416826893
16,2013,17,2,0.3135037305845733,0.3446493323466268,0.36570972510419647
16,2013,18,2,0.3332018236257606,0.35662729825836803,0.3708220594803542
16,2013,19,2,0.34234453313485935,0.36074740742942335,0.3718120745590277
16,2013,20,2,0.34966670869748534,0.3647850323204807,0.37353837088545266
16,2013,21,2,0.3624439585906404,0.37200034260642056,0.3749752380627289
16,2013,22,2,0.36956397603157826,0.37442579597084735,0.374998483597018
16,2013,23,2,0.3676883991187042,0.3739325645032705,0.37499696765575125
16,2013,24,2,0.36068382723244435,0.36997035406932666,0.37463580765543253
16,2013,25,2,0.34447151286262784,0.35950641446572806,0.36956090816823606
16,2013,26,2,0.32783600208232644,0.3456250670711477,0.3595151597138567
16,2013,27,2,0.3154001873507132,0.33314529158224615,0.3485536605387314
16,2013,28,2,0.294511046848723,0.32038588429646486,0.3419318684048379
16,2013,29,2,0.26442051021940016,0.3051038882750357,0.3336999902179994
16,2013,30,2,0.23608228021684408,0.2902609027147598,0.3277905590608522
17,2014,3,2,0.011689984016506673,0.03907328818711721,0.08165725663060651
17,2014,4,2,0.028448593644572313,0.06625738327343006,0.11624343216193474
17,2014,5,2,0.056336730527425105,0.10642064083211747,0.1619059720347262
17,2014,6,2,0.0741229747076967,0.12719285848585082,0.18219828835301932
17,2014,7,2,0.10553613989435469,0.15704877341459533,0.20759915757602762
17,2014,8,2,0.12036727480973548,0.17486850212248506,0.22621984427142341
17,2014,9,2,0.1479455871266039,0.20017063230435378,0.2503654212719899
17,2014,10,2,0.16113587873944774,0.2170707152978884,0.26884160031492155
17,2014,11,2,0.18530596785638753,0.23828754254983536,0.28676549070137075
17,2014,12,2,0.20420850273559676,0.2544051380095891,0.29824304476767544
17,2014,13,2,0.22635994694914494,0.2742040737533621,0.31564159707762796
17,2014,14,2,0.25093448568270615,0.29711257086816256,0.33446417305682946
17,2014,15,2,0.2700338792454652,0.31289603822005035,0.34588428573563557
17,2014,16,2,0.28726069652040503,0.32600895054065626,0.35423775946913966
17,2014,17,2,0.30464563713474585,0.3383222438550456,0.3613129379939035
17,2014,18,2,0.3312334214954838,0.3554107289937224,0.370348604860921
17,2014,19,2,0.345147856573062,0.36339931548358584,0.3730976248171085
17,2014,20,2,0.35208748830929015,0.36655336908885194,0.3739758407932465
17,2014,21,2,0.357902906789452,0.3694538198940842,0.37469679448804333
17,2014,22,2,0.36779320589766407,0.3738954837769653,0.3749970365805704
17,2014,23,2,0.37136244991557077,0.3746815433432146,0.37499917561729973
17,2014,24,2,0.3647281170078023,0.37214465328136853,0.37492006695461877
17,2014,25,2,0.35678917118667963,0.3669642866980954,0.3733942664182878
17,2014,26,2,0.33937033992951415,0.35486515036943567,0.36606495859977106
17,2014,27,2,0.32147994803630014,0.340221277615549,0.3548080496973641
17,2014,28,2,0.3085078447619606,0.32684527599493657,0.3424916716208082
17,2014,29,2,0.2870346803398182,0.3140213480371833,0.33498829282641607
17,2014,30,2,0.2567092328834929,0.29828924937924683,0.32671649622160903
18,2015,3,2,0.008170068186680592,0.029867465257370104,0.06736880286777347
18,2015,4,2,0.020710178567302857,0.05344923711794204,0.09847362524059974
18,2015,5,2,0.04391337176665185,0.0822833081303774,0.1333585317366694
18,2015,6,2,0.07351956629415872,0.12409063648000816,0.17814581963047718
18,2015,7,2,0.09403057851418285,0.14888326193559065,0.20256261943752552
18,2015,8,2,0.12847629817994827,0.1773336077348906,0.22684998839072962
18,2015,9,2,0.1450123123753883,0.19639480039594384,0.2440586175445096
18,2015,10,2,0.1702156545992458,0.22004554746964505,0.2668894353498417
18,2015,11,2,0.1865881854673719,0.23700982241365529,0.2843022819564152
18,2015,12,2,0.20849010032461038,0.2563388114376557,0.29961657877945197
18,2015,13,2,0.22603112893971936,0.2728847565293662,0.31371426518605267
18,2015,14,2,0.24779458608313754,0.2910338781623163,0.32848252179686993
18,2015,15,2,0.27123695076461873,0.31124567908279466,0.34271695828886595
18,2015,16,2,0.28874728092011803,0.3238274726133805,0.35150706912485724
18,2015,17,2,0.3040447905770702,0.33620878711845154,0.35954054215393977
18,2015,18,2,0.3174991803700327,0.3465997518386051,0.3652928271244417
18,2015,19,2,0.3388363408117806,0.3604610138300931,0.37228010210149926
18,2015,20,2,0.3525555097716198,0.3669945748524273,0.3741908167569348
18,2015,21,2,0.35782886032381434,0.36947282668523607,0.37475810139519955
18,2015,22,2,0.36232866907594874,0.3715430535054379,0.3749410506208558
18,2015,23,2,0.37026101996533006,0.37448625348908926,0.3749992521642374
18,2015,24,2,0.37001512738197684,0.37456425112800545,0.3749992878830804
18,2015,25,2,0.36217020969001956,0.3706124732983526,0.37465499051958556
18,2015,26,2,0.3535575023211525,0.3647841222625108,0.37189710903927464
18,2015,27,2,0.33572714006248383,0.35178965837571186,0.36358144938099346
18,2015,28,2,0.3175729196629345,0.3361945860968598,0.35116058353164853
18,2015,29,2,0.30434511464443836,0.32238175364493826,0.3383633228942333
18,2015,30,2,0.28240031022953876,0.3097183705958137,0.3308040946640863
19,2016,3,2,0.004320800120870964,0.020457661684061455,0.0530521113232655
19,2016,4,2,0.015759426942998776,0.04328659946653073,0.08395200373400487
19,2016,5,2,0.03251640140854184,0.06825222845416715,0.11627331465505375
19,2016,6,2,0.057195822330182666,0.09940621372401816,0.15118725264733757
19,2016,7,2,0.09201617979999657,0.14503605758095534,0.20008843160489995
19,2016,8,2,0.11472574130107256,0.16932844501439456,0.2211527833916402
19,2016,9,2,0.14788501688562927,0.19680288406742907,0.24575463267892111
19,2016,10,2,0.16600759762990436,0.2145078951495605,0.2616132436179753
19,2016,11,2,0.1912434365144263,0.2379185483326231,0.28322713944501904
19,2016,12,2,0.2070240892285989,0.2527330963541473,0.2967175222542424
19,2016,13,2,0.22808895918512945,0.2739209743489739,0.3151635438376451
19,2016,14,2,0.24489124318002584,0.28895119711921025,0.3265377971851743
19,2016,15,2,0.26480632151599676,0.30584474617791513,0.3396743566017684
19,2016,16,2,0.28609524792363694,0.3221985087538516,0.3502646737614411
19,2016,17,2,0.30161999558445035,0.33361789572946493,0.35824049930942803
19,2016,18,2,0.3155450254091674,0.34418445896175925,0.3643396803370447
19,2016,19,2,0.3273247080096366,0.35244797921103904,0.3681426815811817
19,2016,20,2,0.34615621558415444,0.3643350933783118,0.3737070005705618
19,2016,21,2,0.35733220943954447,0.36975414150302727,0.37484900799261034
19,2016,22,2,0.36200354313168176,0.37148870530186284,0.37494358061014676
19,2016,23,2,0.3655628489471454,0.37305770267888894,0.374991388011198
19,2016,24,2,0.3714953808834323,0.37468036972967134,0.37499957554520846
19,2016,25,2,0.3681880930591212,0.3741600898778939,0.37499846842500123
19,2016,26,2,0.3594595390042398,0.36889687215653383,0.3739947641442668
19,2016,27,2,0.35045592579971524,0.36242935942844484,0.37058886809833447
19,2016,28,2,0.3320851062172777,0.3482464293024157,0.3611638252933017
19,2016,29,2,0.3129099238730518,0.3324616047370098,0.34784014146599085
19,2016,30,2,0.2994276421365821,0.31817324930874563,0.33448733063202624
20,2017,3,2,0.0035687099236818964,0.015204341648086088,0.038635636649862644
20,2017,4,2,0.010025975740117201,0.03214820331117889,0.07019599747499589
20,2017,5,2,0.026259694000874047,0.0576861910196548,0.10224439845299928
20,2017,6,2,0.044825112217122015,0.08488493583123424,0.13324536961918304
20,2017,7,2,0.07496814483785377,0.12004360659783823,0.17188459289342903
20,2017,8,2,0.11309018074562191,0.165818993839457,0.21879996333561894
20,2017,9,2,0.13485868541846552,0.18978554793377755,0.24089285413414668
20,2017,10,2,0.16823258642675476,0.21675186908605654,0.26145731096937125
20,2017,11,2,0.18587750194112107,0.23359112252938571,0.2776840108064452
20,2017,12,2,0.2094344799966271,0.25492182547681497,0.29794962781845313
20,2017,13,2,0.22540848715289358,0.27129026881042667,0.3116175845764156
20,2017,14,2,0.24701161816350573,0.29047253841517273,0.3274201402280647
20,2017,15,2,0.2637476985409479,0.3040234656670571,0.33673931553733194
20,2017,16,2,0.280260434703378,0.3173891654439408,0.3464662418139905
20,2017,17,2,0.30074840624305266,0.33209041613559964,0.3561283793225659
20,2017,18,2,0.3132700237879956,0.3421948882561823,0.36281345304994905
20,2017,19,2,0.3247410940941076,0.3503023780144975,0.3671046057905271
20,2017,20,2,0.33441138229490797,0.3573415136549476,0.37061591646263903
20,2017,21,2,0.3520839138195655,0.36763127613190283,0.37451600078844277
20,2017,22,2,0.3618725062114935,0.3716631882068464,0.3749740589713349
20,2017,23,2,0.36484578283144475,0.37308541105642323,0.3749908282058578
20,2017,24,2,0.36821446810755665,0.37403091668385663,0.3749961223172511
20,2017,25,2,0.3713691262597024,0.37464513667019333,0.3749994377825512
20,2017,26,2,0.36644374609095776,0.37326867106296635,0.3749934374942684
20,2017,27,2,0.3566412553394681,0.3668608221324668,0.3729766795020489
20,2017,28,2,0.34692628174750423,0.3597238693376277,0.36890690150133115
20,2017,29,2,0.32747529890099186,0.344496357277987,0.35846215038903667
20,2017,30,2,0.30799202956905336,0.32810629427418087,0.34440928968179113
21,2018,3,2,0.006159096348722082,0.018223429527192088,0.04131324521302302
21,2018,4,2,0.011873656016511061,0.02971186367219445,0.060546389819604945
21,2018,5,2,0.02239305819850161,0.05038240156057122,0.09153678395870149
21,2018,6,2,0.04142316945005358,0.07921874606154167,0.12873139514816634
21,2018,7,2,0.06555576862770136,0.11205249500488122,0.17036616160850393
21,2018,8,2,0.09986926062466,0.14821731844362226,0.20277253421009672
21,2018,9,2,0.14028763851769094,0.19210838026935673,0.24788718629159254
21,2018,10,2,0.16155488163247017,0.2156125810949629,0.2654687986825098
21,2018,11,2,0.1934544862556113,0.24111101485428377,0.2858258785437392
21,2018,12,2,0.20986800986276988,0.256596879193433,0.29804293990123476
21,2018,13,2,0.23486392412626683,0.27873605249703826,0.3192942539130042
21,2018,14,2,0.2514869467531866,0.29355398450229897,0.3312508582952321
21,2018,15,2,0.2703537511715737,0.3095983093278153,0.34241125841151354
21,2018,16,2,0.2841535254454184,0.31937671436450066,0.3485149394284863
21,2018,17,2,0.29772572293446037,0.3310880730707118,0.35610794375483623
21,2018,18,2,0.3147422625358029,0.343211397049525,0.36422690703878047
21,2018,19,2,0.3250015642925819,0.3503830558493901,0.3678264331097198
21,2018,20,2,0.3348566111263331,0.3571378155979584,0.3711715639823649
21,2018,21,2,0.34332485877184593,0.36307329954397016,0.37350964345073634
21,2018,22,2,0.35816057013967767,0.370585774435058,0.3749537006723054
21,2018,23,2,0.3656564621878315,0.37349765096387455,0.37499445799556
21,2018,24,2,0.3685684088737085,0.3742133918243128,0.37499816713958983
21,2018,25,2,0.37054944517842586,0.3745683811268355,0.37499904664237793
21,2018,26,2,0.3691046415736589,0.3742388826390327,0.3749987131996609
21,2018,27,2,0.3627554925731719,0.37164598804629445,0.37488610961175456
21,2018,28,2,0.3518748912717109,0.3637708937772359,0.37133541347057064
21,2018,29,2,0.34107871715030796,0.35574511946475873,0.365857735552606
21,2018,30,2,0.321714009978343,0.3397058077950366,0.3547803714151436
22,2019,3,2,0.00793867064155196,0.0307141736291141,0.0823850569954576
22,2019,4,2,0.016491788257125203,0.04323862378966238,0.09977748811375152
22,2019,5,2,0.02523998042126039,0.05878732100684421,0.12107961303449412
22,2019,6,2,0.041023810087330914,0.08363534712404741,0.15303100210814305
22,2019,7,2,0.0664104192176364,0.12108561140509559,0.19763666623840348
22,2019,8,2,0.09267557203901211,0.15473143403016332,0.23001304307290238
22,2019,9,2,0.13101125266542346,0.19047940881942116,0.2628598761655736
22,2019,10,2,0.16999373839367168,0.23311746061492897,0.29962077638900625
22,2019,11,2,0.192886454982755,0.2542882477244773,0.3131959020878217
22,2019,12,2,0.22490596305846167,0.2754852210816702,0.32721312373587713
22,2019,13,2,0.2418392179843963,0.29218770635229885,0.3422071183251879
22,2019,14,2,0.2634680398190046,0.3109054269845998,0.352561958223432
22,2019,15,2,0.2784334883613615,0.32261924508330614,0.3596364023118742
22,2019,16,2,0.2923903613726297,0.33258792094403333,0.36224561324573024
22,2019,17,2,0.304313949118314,0.3397705918699033,0.36632142649049554
22,2019,18,2,0.31729768402918995,0.3485638633494273,0.3705012304708688
22,2019,19,2,0.33008961575243223,0.3558176353320017,0.3718893251677476
22,2019,20,2,0.33832601234698373,0.3611372204897913,0.3737377013984292
22,2019,21,2,0.34625823506758746,0.365956809579172,0.3747426669558034
22,2019,22,2,0.3529214485318407,0.36923800234951176,0.37491275870865876
22,2019,23,2,0.36421883125946514,0.3736353020373086,0.3749974493405318
22,2019,24,2,0.3696128396946594,0.3744274607340625,0.3749991818503299
22,2019,25,2,0.370018830484147,0.374535887423156,0.37499870594234136
22,2019,26,2,0.36846308233156705,0.3744286542683898,0.374998579896103
22,2019,27,2,0.3626942973829715,0.3720402073871113,0.37497033188394646
22,2019,28,2,0.35377943662888456,0.36775059806922006,0.37399273500284946
22,2019,29,2,0.34041209774708675,0.35801430857205574,0.3684968603352565
22,2019,30,2,0.32964461291324315,0.3485839081580415,0.36211010985841735
1,1998,3,3,0.0017724238875147203,0.004364276833239445,0.00828239889635662
1,1998,4,3,0.0036856169021665794,0.00726604854436954,0.011941704043439479
1,1998,5,3,0.006116386236410838,0.010786730259653085,0.016333437028291004
1,1998,6,3,0.013891097640667467,0.022294089057285242,0.03250217594137227
1,1998,7,3,0.02569592665729422,0.03812373978466306,0.05319606416971307
1,1998,8,3,0.049472006948447084,0.06580987962774473,0.08449415023859538
1,1998,9,3,0.07084260835648892,0.09054213080369815,0.11205025390885968
1,1998,10,3,0.10493472750033925,0.1312098461578944,0.157147870548274
1,1998,11,3,0.14382197140979835,0.1708716729396336,0.1996712802478047
1,1998,12,3,0.17728755484833664,0.20163881251253724,0.22800114210214714
1,1998,13,3,0.1985371855517437,0.2324404849040998,0.2744193865649165
1,1998,14,3,0.21646724840301712,0.26397833480739286,0.32195307892371544
1,1998,15,3,0.23305608377889075,0.2915154041580367,0.36090582239830205
1,1998,16,3,0.24788516212125755,0.31676740344741305,0.3899871987155671
1,1998,17,3,0.2579767358227342,0.3364524402100396,0.407779202325339
1,1998,18,3,0.2658232916318854,0.3554973951945706,0.41865930579865285
1,1998,19,3,0.27091288926409174,0.37079192948446793,0.4213152069658225
1,1998,20,3,0.2735948845053337,0.3831398470654744,0.42173985161241845
1,1998,21,3,0.27595631875638416,0.3922409123404701,0.4217536937442841
1,1998,22,3,0.2768702274848874,0.39850719416651686,0.4218027752136323
1,1998,23,3,0.2783293177851247,0.40226608377508827,0.4218321181950866
1,1998,24,3,0.2744453047201492,0.40204883114903656,0.42184048945561936
1,1998,25,3,0.26651338055206863,0.40152569179345504,0.42182889982344846
1,1998,26,3,0.2557262969219201,0.40032663275017033,0.421799821478662
1,1998,27,3,0.2443050082176731,0.398620690745381,0.42183075916353674
1,1998,28,3,0.2345057157421183,0.39898163734897585,0.42184821358161995
1,1998,29,3,0.22138826193103306,0.3968056273019369,0.42182394750114777
1,1998,30,3,0.21711234861412387,0.3949735956094075,0.4218045749829477
2,1999,3,3,0.0010135320766086512,0.003122969206322445,0.006771896556073698
2,1999,4,3,0.003633216846088877,0.007411094511755195,0.012534396642851822
2,1999,5,3,0.006641768156187993,0.0112308695635179,0.017163606981160054
2,1999,6,3,0.009633326701841657,0.015596625937373331,0.022710534486786692
2,1999,7,3,0.020812523312487567,0.031078106924751728,0.042634278597252204
2,1999,8,3,0.0354955305415093,0.04900781436519028,0.06498885355165579
2,1999,9,3,0.06159621635815611,0.0788684321702472,0.09847679064320473
2,1999,10,3,0.085436161172999,0.10536714904586768,0.12932911092268368
2,1999,11,3,0.11948558845671507,0.14725170253382572,0.17410427761323335
2,1999,12,3,0.16128912312754745,0.1872220304627072,0.21600073097234906
2,1999,13,3,0.19474732362604,0.21994989664885586,0.2478687547224562
2,1999,14,3,0.21464925591676493,0.24936896192058333,0.29066891089361485
2,1999,15,3,0.2343785674422172,0.2801134640513798,0.3363154436622254
2,1999,16,3,0.24805030162281452,0.30466436101287797,0.36989485466412814
2,1999,17,3,0.26074393176812005,0.328860495252284,0.39628216576067643
2,1999,18,3,0.27101119287564623,0.3476057105614514,0.41159185519610575
2,1999,19,3,0.27545194150646884,0.3632479126784117,0.42019103655476964
2,1999,20,3,0.2823712769841969,0.377112464161765,0.4214923055484196
2,1999,21,3,0.28502444283536554,0.388597582909581,0.42177414878767433
2,1999,22,3,0.28478058604043016,0.39600196240535546,0.4217666682762551
2,1999,23,3,0.2865940289594285,0.4016397784312129,0.4218092240171602
2,1999,24,3,0.28752046515110236,0.4042442578572666,0.42183655732423153
2,1999,25,3,0.2832306334634388,0.4033495240577937,0.42181454348703984
2,1999,26,3,0.2743341303467166,0.40257034266210834,0.42183144401500355
2,1999,27,3,0.2589360763752371,0.4006308435180337,0.42184039119494016
2,1999,28,3,0.2502485898439123,0.40043068807310084,0.42181741894505204
2,1999,29,3,0.23795161374356655,0.3994241938677378,0.42182902772282793
2,1999,30,3,0.22471270123215095,0.3970166393099396,0.4218088923620152
3,2000,3,3,2.7602706824554266e-4,0.0010794010281249002,0.002861370384428806
3,2000,4,3,0.0021871132454507024,0.005083441338800248,0.009762645351701692
3,2000,5,3,0.0057593635352378636,0.010499791056804174,0.016667210579704564
3,2000,6,3,0.009402725233220902,0.015143955121061804,0.022173337474091788
3,2000,7,3,0.01383796222417439,0.021388905098718033,0.03012076057855997
3,2000,8,3,0.027145245214184297,0.03896562709803705,0.05163904615241517
3,2000,9,3,0.043955321146403825,0.058452331325638075,0.07652434056927646
3,2000,10,3,0.07190518555413253,0.09027074693077791,0.11137489481858079
3,2000,11,3,0.097043993494706507,0.11779163580454824,0.141207742716857
3,2000,12,3,0.13268740535599063,0.1603308707828779,0.18840312148400679
3,2000,13,3,0.17367673843429063,0.2018377353075869,0.23099805798525877
3,2000,14,3,0.20839743879757291,0.23392429393468095,0.26135745954298273
3,2000,15,3,0.22867051693235266,0.2623389526105509,0.3033269315404566
3,2000,16,3,0.24706058190253655,0.29038172440934934,0.34377503853684604
3,2000,17,3,0.2596464619660305,0.31414037072184003,0.37517238802192293
3,2000,18,3,0.27307498091227334,0.3368594952815518,0.3996139968614886
3,2000,19,3,0.2808061481253762,0.35330047441106927,0.4135880220635621
3,2000,20,3,0.28525224334894517,0.3685787721357179,0.420673273136631
3,2000,21,3,0.29060376697132073,0.3823198617757705,0.42159154869968746
3,2000,22,3,0.29178140540826647,0.39231859046835316,0.4217580998532323
3,2000,23,3,0.292416717933499,0.39861955766484397,0.4218247152222004
3,2000,24,3,0.2935018808022495,0.40323247398472495,0.42181693537633974
3,2000,25,3,0.2946539287951716,0.40525201105450914,0.42184595344850273
3,2000,26,3,0.2903476373566265,0.40416135158417277,0.4218231041107228
3,2000,27,3,0.2793140179655378,0.40325113596817086,0.4218343018249058
3,2000,28,3,0.2649417102657958,0.4012924312413235,0.4218378879503282
3,2000,29,3,0.2532581401196341,0.40185092551826584,0.4218410591661037
3,2000,30,3,0.24170904066874896,0.3996961377399124,0.4218162827717214
4,2001,3,3,4.2237916083461154e-4,0.0012074183982406757,0.002748679685982247
4,2001,4,3,0.0010938656728206502,0.0027336318635433872,0.0055891783719494905
4,2001,5,3,0.004568589309993624,0.00875138966163709,0.014851287881143073
4,2001,6,3,0.010053592274394904,0.01587109311081303,0.022771046872538187
4,2001,7,3,0.016421500295569748,0.02281791858849745,0.030999686961224772
4,2001,8,3,0.022388197120673553,0.030366648961509916,0.03986688066009077
4,2001,9,3,0.03816104676984862,0.05081140373090323,0.06586989763006942
4,2001,10,3,0.055986427612181096,0.0727269020217339,0.09127232767796639
4,2001,11,3,0.08718681138439428,0.10665539403967889,0.12897052987965438
4,2001,12,3,0.11319715722750759,0.1356368220201421,0.16052887386977924
4,2001,13,3,0.15124730041267487,0.18052680288933853,0.20919314883423096
4,2001,14,3,0.1936768240871659,0.22160059325707954,0.24990712108720306
4,2001,15,3,0.22765944231572702,0.2530847114052184,0.2781014354718083
4,2001,16,3,0.2443188736143926,0.27843990420165005,0.3161139582794255
4,2001,17,3,0.2620490168197583,0.30475284875186726,0.3537618593114366
4,2001,18,3,0.2729386941305341,0.3276537323418428,0.3848993946898758
4,2001,19,3,0.28381960764167574,0.3471537254366086,0.4050935309823906
4,2001,20,3,0.2921543400590771,0.36293171282042824,0.4159672394115107
4,2001,21,3,0.2964153280067462,0.37668251232045746,0.4209041702827812
4,2001,22,3,0.30111700402893704,0.3878432741135851,0.42172740483542853
4,2001,23,3,0.3025506887167528,0.39706029200087,0.42179824659461757
4,2001,24,3,0.3031303221968218,0.4024797793568651,0.42183295563059975
4,2001,25,3,0.30409384272659923,0.40596639607035007,0.4218425592986495
4,2001,26,3,0.3044425355451317,0.4066813519132025,0.4218382963277175
4,2001,27,3,0.2987324505468931,0.405837853066502,0.42183478061855806
4,2001,28,3,0.2847876551217747,0.4042527360835717,0.42184161057625613
4,2001,29,3,0.26988301430751566,0.40306202025852234,0.42182693649287173
4,2001,30,3,0.26001636590247085,0.40243534205706954,0.4218316036143127
5,2002,3,3,2.567534871189153e-4,9.199632289060753e-4,0.0022037830627770713
5,2002,4,3,9.610301213439741e-4,0.0022603538139617033,0.004455635946238944
5,2002,5,3,0.0020359000945299,0.0044634462072519875,0.007945761775455076
5,2002,6,3,0.006560828546099792,0.011893971636825453,0.018908637588869584
5,2002,7,3,0.013753715858727918,0.021248963714831436,0.029116709586644095
5,2002,8,3,0.021437871699152743,0.029268781615114932,0.038233239278257655
5,2002,9,3,0.028746236843299678,0.037311595990532034,0.04797249813725805
5,2002,10,3,0.04628285603988722,0.059585037723784984,0.07525345738175838
5,2002,11,3,0.06540360399444721,0.08269491412527766,0.10372792632786276
5,2002,12,3,0.09718419665800035,0.11820391813239325,0.14086715877913375
5,2002,13,3,0.12472028532439056,0.14888826751957943,0.1759764172189289
5,2002,14,3,0.16396693325020087,0.1941475643783464,0.22237215497542068
5,2002,15,3,0.20677814911267584,0.23442748833145072,0.263450848510445
5,2002,16,3,0.2383083040148851,0.263330048969595,0.28875513507218836
5,2002,17,3,0.25449139945383237,0.28823178973566194,0.32447152652512423
5,2002,18,3,0.27181767449131816,0.3139088950544158,0.3610126838715869
5,2002,19,3,0.2819705929069538,0.3340661928247407,0.3880639554060816
5,2002,20,3,0.29239103424699897,0.3526021691872927,0.40650151570452014
5,2002,21,3,0.30071438025026953,0.36785211399446915,0.41716687074039444
5,2002,22,3,0.30468815580177283,0.380361582792969,0.42128134421408564
5,2002,23,3,0.3082135486004235,0.3915007770426375,0.42172108599027613
5,2002,24,3,0.3089335320681699,0.3996749363279409,0.42181336033603173
5,2002,25,3,0.30909744423991803,0.4040978578426785,0.4218087570117512
5,2002,26,3,0.31021838362539333,0.4073400296019998,0.4218416452737606
5,2002,27,3,0.3105790369172008,0.40730606884854725,0.42183313770226855
5,2002,28,3,0.3014560815031836,0.4066055602103318,0.4218168625213276
5,2002,29,3,0.2894642084730738,0.4050217479255548,0.4218493452993025
5,2002,30,3,0.27292761875157373,0.40423193346499975,0.42184334735505696
6,2003,3,3,1.7154709621763434e-4,7.353880642128978e-4,0.0019223044930273129
6,2003,4,3,6.568172544290398e-4,0.0016485704890425634,0.0033371774530070054
6,2003,5,3,0.0017433945044178167,0.003508807502977021,0.006155636831368954
6,2003,6,3,0.0033274071750439174,0.006170652626151211,0.010597225793786844
6,2003,7,3,0.009452865934898858,0.01558011242556275,0.023500030135286322
6,2003,8,3,0.01776680331147902,0.025910966106053833,0.0349570262042044
6,2003,9,3,0.02629883960524025,0.034800511753273575,0.04484264061895915
6,2003,10,3,0.03415724534601364,0.04422424637076908,0.05499328468801705
6,2003,11,3,0.052994520742983206,0.06757426504953551,0.08331932684041932
6,2003,12,3,0.07337692961565055,0.09163129657704744,0.11336952123503914
6,2003,13,3,0.10734041783788346,0.12911706883011295,0.15258886445349268
6,2003,14,3,0.13516474654528723,0.1600211816188859,0.18695087041414266
6,2003,15,3,0.17480562995108265,0.20506499769942332,0.23483530322419288
6,2003,16,3,0.21609818383819615,0.24383179727312373,0.27210377992154783
6,2003,17,3,0.24740879464903393,0.2717831570211011,0.2963171054165135
6,2003,18,3,0.2634839289867616,0.2960440014247433,0.33181871495208376
6,2003,19,3,0.2797001108871841,0.3196759823353436,0.3649497785611372
6,2003,20,3,0.2885099273481878,0.33940047247818994,0.3915481980747462
6,2003,21,3,0.29785870348429533,0.3573822285452053,0.4093617508433371
6,2003,22,3,0.30665642445721436,0.3716636451809826,0.4181243840968372
6,2003,23,3,0.31001393270957756,0.38358700017848235,0.4213896906843936
6,2003,24,3,0.31510200229151913,0.3942126811640826,0.4218034012052375
6,2003,25,3,0.3153286325086434,0.401508890069566,0.4218296503509342
6,2003,26,3,0.3157610281236554,0.40555499629410097,0.4218181948844738
6,2003,27,3,0.31685395036759273,0.40785064743942967,0.4218531746690702
6,2003,28,3,0.31726473208796346,0.4078539618289312,0.4218225322937148
6,2003,29,3,0.30408210908037253,0.4069577411200168,0.4218522509497025
6,2003,30,3,0.29062962045303953,0.4058061991307509,0.4218477335499755
7,2004,3,3,9.441531677915004e-5,4.088385197474623e-4,0.0011145943712945444
7,2004,4,3,5.529666944494957e-4,0.0014216166771636842,0.0029437054870521135
7,2004,5,3,0.0014064673541868866,0.0027341788114777403,0.004747156386614442
7,2004,6,3,0.0030841690539562564,0.005142636722422949,0.007902714682616226
7,2004,7,3,0.005434347383827413,0.00899897914386814,0.013603432418885309
7,2004,8,3,0.013446326720244532,0.020058845588667447,0.027982432401495286
