iTime,year,age,S,lowerVal,Val,upperVal
11,2008,10,2,0.17112468570048772,0.23249660974216446,0.3024160950493123
11,2008,11,2,0.21782090193383216,0.2709446525192211,0.329412503125551
11,2008,12,2,0.24452516786815476,0.2973119728327822,0.34553669142280474
11,2008,13,2,0.26148610161313773,0.30772782182716385,0.3489055511691401
11,2008,14,2,0.2824497361041402,0.32398804919433577,0.35865467972617077
11,2008,15,2,0.29777488676831304,0.3379765444451541,0.365436678766936
11,2008,16,2,0.3231294922925821,0.3564143436007901,0.3739099722219261
11,2008,17,2,0.34464657553948896,0.367734469306384,0.3749416184953404
11,2008,18,2,0.35106332352889436,0.3694105329461662,0.3749641188340004
11,2008,19,2,0.3602086010362737,0.37275223245336153,0.37499120667419383
11,2008,20,2,0.3635300567161035,0.37384455787543835,0.37499769160605123
11,2008,21,2,0.3483611155722674,0.36957206536394,0.3749750397229652
11,2008,22,2,0.33193235622152967,0.360185352570332,0.373853208073454
11,2008,23,2,0.3032758944095087,0.3464981806646102,0.37077902487532655
11,2008,24,2,0.2728690711682135,0.3346431049649222,0.3692390782273003
11,2008,25,2,0.2316783717647194,0.315580246040422,0.36482351070674046
11,2008,26,2,0.19438000723767673,0.2948243848612384,0.36040778701095005
11,2008,27,2,0.15796353656084308,0.27405509413534823,0.35526343704799385
11,2008,28,2,0.1252019040011497,0.25577491416973364,0.3545520550521828
11,2008,29,2,0.09737926885146697,0.23667603397957246,0.35287521394686105
11,2008,30,2,0.07479134963433515,0.21671526491458754,0.34938714198180587
12,2009,3,2,0.007958792179820614,0.039875493435517814,0.11886753512108045
12,2009,4,2,0.01559203265252385,0.0530871315102002,0.13484405396257873
12,2009,5,2,0.019983663084624025,0.061649250728491624,0.14608332403680166
12,2009,6,2,0.022101300730849746,0.06539718770142655,0.15007999756111984
12,2009,7,2,0.08617121116948318,0.15787014663028015,0.24876974436780086
12,2009,8,2,0.09538327259184316,0.170969321206784,0.26492606166032456
12,2009,9,2,0.1478720126919907,0.21772837760388297,0.30018370920078197
12,2009,10,2,0.1592027010431059,0.2303812691846734,0.31100641330869716
12,2009,11,2,0.20316857411080597,0.2702581303209749,0.33748101620587995
12,2009,12,2,0.24453408691114967,0.3031268947647807,0.3542687103210017
12,2009,13,2,0.2677679598934945,0.32014027865775785,0.3615870542739218
12,2009,14,2,0.2801846277790377,0.3289162476535047,0.3638345535736462
12,2009,15,2,0.30174749923652494,0.34155121548866596,0.3695244990867369
12,2009,16,2,0.316458650686981,0.35407286777785657,0.3736763198290913
12,2009,17,2,0.3383128798363272,0.36683206687869785,0.3749618530822294
12,2009,18,2,0.3551758552346485,0.3726560373566883,0.3749942316383776
12,2009,19,2,0.3587910392869412,0.3730533376725048,0.37499381664187476
12,2009,20,2,0.3649002074288448,0.373965938234893,0.37499779236778447
12,2009,21,2,0.3543442255836978,0.3721715482644334,0.3749921568842685
12,2009,22,2,0.33646466365840455,0.36425970256117846,0.3747769948811946
12,2009,23,2,0.31784565819784016,0.35261227782433024,0.3711553537377032
12,2009,24,2,0.28975319351236095,0.33717807185130944,0.3665218849662242
12,2009,25,2,0.2606779580322411,0.32466925372447447,0.3647540438544395
12,2009,26,2,0.22121838794883525,0.3041499121530017,0.3592293125153565
12,2009,27,2,0.18196355169540582,0.28305685247388934,0.3538649169952697
12,2009,28,2,0.147753112289608,0.26239702567446255,0.3475253186319878
12,2009,29,2,0.11807529874466062,0.2441647096868067,0.3461496378258894
12,2009,30,2,0.09211095750027241,0.22518849132542246,0.3428216032011931
13,2010,3,2,0.01579765130463046,0.06174654811460803,0.15509259689497665
13,2010,4,2,0.021464583550031804,0.07124921503057555,0.16608757765503335
13,2010,5,2,0.03192589500551564,0.08621372729371883,0.18147073919597392
13,2010,6,2,0.037765781544358654,0.09555054931694187,0.18982887953904715
13,2010,7,2,0.042942412458213376,0.1065870721510293,0.20723973399741336
13,2010,8,2,0.11698009373990885,0.2013285809814115,0.2920869563185367
13,2010,9,2,0.12612757688981424,0.21239003775570328,0.3025139545316968
13,2010,10,2,0.17608012465267905,0.2578085884493012,0.3344598138044142
13,2010,11,2,0.18915736748503603,0.2693954514761283,0.3413749080053866
13,2010,12,2,0.23336092692549287,0.30274946195933283,0.358196608587732
13,2010,13,2,0.2711222989330925,0.3261206971139218,0.36665996557630476
13,2010,14,2,0.28960837287379204,0.339598552318902,0.37090457371309427
13,2010,15,2,0.3026700487566095,0.34620088116687286,0.3723271909426535
13,2010,16,2,0.3201100868498571,0.3571420901050791,0.37467476946406847
13,2010,17,2,0.3333151568580909,0.3650023016266486,0.37493714840300435
13,2010,18,2,0.351658445983201,0.3720813947217888,0.37499149513893265
13,2010,19,2,0.36067028122443534,0.37365255716943196,0.37499721835107663
13,2010,20,2,0.36233594601078534,0.3738244456714297,0.3749976096378935
13,2010,21,2,0.3601934687128013,0.37370550240724265,0.3749980378714432
13,2010,22,2,0.34369245594978975,0.36821210609117705,0.37496197144604254
13,2010,23,2,0.3231756949571493,0.35787869705430864,0.37325450125416587
13,2010,24,2,0.3051742722585466,0.3439147361499606,0.3669051801149287
13,2010,25,2,0.274253864304963,0.3270573432659034,0.3615735609059566
13,2010,26,2,0.24545875078116683,0.3136419773046167,0.3590467839134292
13,2010,27,2,0.20675002284380845,0.29214178111159933,0.3520722269614781
13,2010,28,2,0.17028791407320282,0.2713290528926626,0.3463236542158203
13,2010,29,2,0.13939328383344524,0.2504079853714041,0.3401332794884797
13,2010,30,2,0.11205765045805788,0.23187987537533897,0.33768653935338533
14,2011,3,2,0.010789100018713757,0.05273734163712048,0.13717129572044942
14,2011,4,2,0.02964261496480055,0.0923557358577704,0.18832413834521874
14,2011,5,2,0.03760775318637497,0.10258669084945878,0.1982956920672437
14,2011,6,2,0.049781914305612844,0.11859634510147332,0.21411539880785585
14,2011,7,2,0.05973061272777664,0.134825064532371,0.232004601674132
14,2011,8,2,0.06697115565655073,0.14632708227183736,0.24513031057164705
14,2011,9,2,0.14589775131646884,0.23467552138508366,0.3145739589206934
14,2011,10,2,0.1571208175085975,0.24856310451766123,0.32700826097569846
14,2011,11,2,0.20718943660214667,0.28861522289488317,0.350529421360176
14,2011,12,2,0.21886523685992423,0.2975653360950118,0.35565602116559253
14,2011,13,2,0.2546692131663582,0.32246415397959005,0.36660287841988076
14,2011,14,2,0.28944491362000824,0.3416305575938602,0.37174259529958886
14,2011,15,2,0.3068344796279082,0.3524790909971821,0.374136297400417
14,2011,16,2,0.3182660876894586,0.3585398181259998,0.37477827321896956
14,2011,17,2,0.33341501339821616,0.36605773840469846,0.3749636477497888
14,2011,18,2,0.3462220430764603,0.371042557474372,0.3749925664803844
14,2011,19,2,0.3582309353116615,0.37327826459612734,0.37499571400054144
14,2011,20,2,0.35752372593155746,0.3733873619868119,0.3749960710731113
14,2011,21,2,0.35801132596532853,0.3735723273533604,0.3749958327585399
14,2011,22,2,0.3542355254624505,0.37201377399240954,0.3749924597841096
14,2011,23,2,0.33355851060914676,0.3631553379371534,0.3746445664528979
14,2011,24,2,0.31456056448927644,0.35035796646534045,0.3705909633943199
14,2011,25,2,0.2935094847600593,0.33577196938065446,0.3635140147413065
14,2011,26,2,0.26328757722548435,0.3178137529678039,0.35655072886740996
14,2011,27,2,0.23558619932074476,0.3040258239492467,0.3543224624388655
14,2011,28,2,0.19768917588329804,0.282806223061995,0.34780399639938553
14,2011,29,2,0.16325476747843798,0.26155501955011706,0.3410440537922125
14,2011,30,2,0.13292298439188976,0.24009593423085498,0.3342085604349696
15,2012,3,2,0.010313538647870855,0.04677749682211834,0.1251303087990674
15,2012,4,2,0.025691630006240137,0.08225804257619329,0.1686754278240007
15,2012,5,2,0.050183741593598126,0.1249788287168842,0.2184123891340886
15,2012,6,2,0.057657341270191446,0.1356727323725705,0.22611716769032292
15,2012,7,2,0.07572175645889126,0.15751872148908858,0.24671613881720622
15,2012,8,2,0.08642419843972252,0.17280963139128946,0.2619844506465984
15,2012,9,2,0.09536308193863739,0.18424494530215707,0.2746468129213351
15,2012,10,2,0.1775925822959337,0.2684717087054376,0.3383856553100111
15,2012,11,2,0.18931990004909435,0.28065763691881696,0.3472226706129228
15,2012,12,2,0.23762790230216532,0.314758825403016,0.36325218010758614
15,2012,13,2,0.24512582069197802,0.31889246639739804,0.3646138662508162
15,2012,14,2,0.2797644184931104,0.3389983079777869,0.3717831161954011
15,2012,15,2,0.30920890341648694,0.35406821199885197,0.3744381896151004
15,2012,16,2,0.3252648831439735,0.36309301782157066,0.37492767767620305
15,2012,17,2,0.3359496141583259,0.36726269649776944,0.37496964956731005
15,2012,18,2,0.34773543845460186,0.37165876246356366,0.3749929626694503
15,2012,19,2,0.35549128302183486,0.37297737525913105,0.37499561707815937
15,2012,20,2,0.3580159926408665,0.3733870817444003,0.374995109574561
15,2012,21,2,0.3505143688733961,0.37195565972323097,0.3749936804060545
15,2012,22,2,0.3507579983349196,0.37168908291017466,0.37498498525412827
15,2012,23,2,0.34557008759833113,0.36844108250339147,0.3749651707921035
15,2012,24,2,0.32471991754054313,0.3569703415514092,0.37338101352080816
15,2012,25,2,0.30466853341340283,0.3424062590775132,0.36711959023932844
15,2012,26,2,0.2839108254995115,0.32652486270672965,0.3584132521716568
15,2012,27,2,0.2530372952130905,0.3075908358356364,0.3511703723164149
15,2012,28,2,0.22493300615706935,0.2940172337186021,0.3472516718546264
15,2012,29,2,0.190126706363872,0.27288959975087024,0.33900738272227754
15,2012,30,2,0.15620930458519874,0.2520257147515517,0.33210402943104605
16,2013,3,2,0.008674579819849855,0.04268533685527046,0.11680355523991241
16,2013,4,2,0.022821416810416165,0.07611369448729013,0.16285818200465418
16,2013,5,2,0.042627736202488914,0.11295989762988667,0.2041277803293769
16,2013,6,2,0.07133085714993327,0.15726885476646363,0.24731670042570678
16,2013,7,2,0.08312960641559537,0.17308192934257938,0.2627492663591917
16,2013,8,2,0.10050572189298958,0.19415221964135457,0.2803561905871745
16,2013,9,2,0.11176998816876198,0.20875837922660076,0.29439336708917074
16,2013,10,2,0.12327381745796517,0.22122326203680834,0.3078085741799253
16,2013,11,2,0.20520446912559345,0.2963441201099932,0.3556868727031095
16,2013,12,2,0.21509624209388462,0.30673771662068794,0.36132316263579156
16,2013,13,2,0.25753614061712404,0.33174023290108656,0.37039028739263513
16,2013,14,2,0.26371542647808,0.3353353125655146,0.3712561584676046
16,2013,15,2,0.2954083923652239,0.35135260221924675,0.3743268165343685
16,2013,16,2,0.32279993635039356,0.3637327669838407,0.3749701388512823
16,2013,17,2,0.33816870904595236,0.36967733528086566,0.3749866731971584
16,2013,18,2,0.3470485874803758,0.37189878577803825,0.3749932023845674
16,2013,19,2,0.35556446821134424,0.373135549873923,0.374997056265301
16,2013,20,2,0.3581451393416321,0.37346562173378717,0.3749941594861569
16,2013,21,2,0.35185949670761313,0.37259352050922545,0.37499260108198984
16,2013,22,2,0.34230296699483903,0.3687759248761251,0.3749796840967163
16,2013,23,2,0.3431769268997721,0.3682827816107872,0.37498038730023775
16,2013,24,2,0.3366658114105406,0.3640041717575727,0.37477115150428364
16,2013,25,2,0.3139134932711886,0.35018405693010524,0.3712249868967387
16,2013,26,2,0.29463834038467285,0.33431887072894856,0.3628168268810567
16,2013,27,2,0.27284379855190416,0.3174130208671294,0.35266621059497727
16,2013,28,2,0.2420470648767795,0.2983196802264295,0.3424327315900022
16,2013,29,2,0.21495159587314655,0.2834288026296214,0.3396080607615432
16,2013,30,2,0.1795469109516411,0.26280144435583597,0.33036403638435163
17,2014,3,2,0.008830471884399163,0.039839616443144224,0.11464818328768983
17,2014,4,2,0.02006531281072478,0.06776589349298626,0.15298377832755575
17,2014,5,2,0.03920189660719622,0.10426988546867225,0.19806981318899963
17,2014,6,2,0.0633169762399872,0.14194067257692122,0.2368870578685408
17,2014,7,2,0.09755285873452654,0.18988517478497974,0.2808466000960575
17,2014,8,2,0.11104416237423287,0.20464405549932918,0.2939229040654796
17,2014,9,2,0.13045842215287676,0.2237569782930909,0.3089825365472557
17,2014,10,2,0.1445498332845731,0.24076729024461213,0.3217791324099622
17,2014,11,2,0.15421748200329832,0.2515475225546675,0.3306790013411304
17,2014,12,2,0.23578793054955852,0.3178911534837035,0.3661576658041346
17,2014,13,2,0.24292161004392934,0.3237203127619108,0.3686016471945919
17,2014,14,2,0.281220889460871,0.34532781862323436,0.37366530250131935
17,2014,15,2,0.28702029555883213,0.3482535068405843,0.3740100087907275
17,2014,16,2,0.3139824759803797,0.36176264627700705,0.37491366352793143
17,2014,17,2,0.3375001015819055,0.3698818604607569,0.3749838558548058
17,2014,18,2,0.35007277348673127,0.372594593289698,0.37499582530592157
17,2014,19,2,0.3552128013411278,0.3732057704807585,0.37499553573641853
17,2014,20,2,0.35853433944899765,0.3734924749659946,0.37499668644402645
17,2014,21,2,0.3561545712673288,0.373140822477854,0.3749964357998678
17,2014,22,2,0.3447001368162241,0.3702068005955006,0.3749886304634418
17,2014,23,2,0.3355704695213708,0.3643159832694419,0.37495232014667484
17,2014,24,2,0.3345586070472264,0.3639433151789141,0.37483743494956223
17,2014,25,2,0.32821430773982824,0.35805452836875074,0.37360218675870144
17,2014,26,2,0.3033202642850023,0.3433087008966861,0.3673095773030863
17,2014,27,2,0.28246937913765985,0.32596542889615576,0.3575475497079757
17,2014,28,2,0.2623334419727593,0.308530581092454,0.3450517491464166
17,2014,29,2,0.2320828840809519,0.28850967001682165,0.33506455932950807
17,2014,30,2,0.20573336497700848,0.2743536807695247,0.3312716229233791
18,2015,3,2,0.004164360545406631,0.024301385284147735,0.08257240724150981
18,2015,4,2,0.013291027489556372,0.04800303460092606,0.1233178445200914
18,2015,5,2,0.02574435427512711,0.07674784340592365,0.16295499845077474
18,2015,6,2,0.04583446574264582,0.11310889630828455,0.20340603256847176
18,2015,7,2,0.07206555011255987,0.1518283241561697,0.24428665965370708
18,2015,8,2,0.10931931786823831,0.19947550881904808,0.2887675223616813
18,2015,9,2,0.12237111222165006,0.21387244551960977,0.3020133461344652
18,2015,10,2,0.14308209885992829,0.2341409844241314,0.3165322692562335
18,2015,11,2,0.1575396355887685,0.25009074523087654,0.3295587168015161
18,2015,12,2,0.16706065138909765,0.26090221878824094,0.3364657393399238
18,2015,13,2,0.24381834774938999,0.3233079882537008,0.36772909282559174
18,2015,14,2,0.2494570277659838,0.3287156217973248,0.3699394433971555
18,2015,15,2,0.286566101533363,0.3485762742841314,0.37411976160212973
18,2015,16,2,0.29348713289578865,0.35190550830769296,0.3743527816578384
18,2015,17,2,0.31994935433295674,0.36422987506616566,0.37496105669213897
18,2015,18,2,0.3416776723719622,0.37103896618402143,0.374995088662042
18,2015,19,2,0.3525551530795999,0.3728872068288154,0.3749946955744233
18,2015,20,2,0.3570355977093329,0.37336241725653585,0.374996412425917
18,2015,21,2,0.3588236173179582,0.3735112985911694,0.3749954994415015
18,2015,22,2,0.35464951407755685,0.3728724647527291,0.37499713403798746
18,2015,23,2,0.34228967567967483,0.3691292769681862,0.37498349402691195
18,2015,24,2,0.3330937350121974,0.3627904739977009,0.3747768546246396
18,2015,25,2,0.33245996535475214,0.36223273610815054,0.3746070522667413
18,2015,26,2,0.32512447084346136,0.35626202414310904,0.37285757866862934
18,2015,27,2,0.3008434348180752,0.34063931203506614,0.36566500178592837
18,2015,28,2,0.28018261234451125,0.3232813919749436,0.3555806847736264
18,2015,29,2,0.2594191600627225,0.3058786145690573,0.3422652209814124
18,2015,30,2,0.22926015021088358,0.2856902587160037,0.3330359662137855
19,2016,3,2,0.0016705655142448795,0.010327619416445982,0.04394987169484275
19,2016,4,2,0.006360676042644902,0.028234332643600868,0.08729196097101083
19,2016,5,2,0.016330778825534593,0.05239320750600895,0.12891860588591056
19,2016,6,2,0.03036669375218065,0.08185765353891503,0.1657296856393119
19,2016,7,2,0.05208766560049984,0.11987009979008854,0.2085638713614061
19,2016,8,2,0.07971615654812296,0.15850312379748027,0.2481131836211445
19,2016,9,2,0.11855902299420917,0.20602502167695294,0.29201942015085736
19,2016,10,2,0.13259538897067547,0.22139755329992084,0.30596123714514245
19,2016,11,2,0.15141348066121826,0.24111830983985005,0.31991655401833397
19,2016,12,2,0.16479720862491398,0.2560794548721876,0.331675868811873
19,2016,13,2,0.17428105451469825,0.2657213657037444,0.3380773687513966
19,2016,14,2,0.25027287044824864,0.32661068212535094,0.3684171734231855
19,2016,15,2,0.257341915321379,0.33175530411742027,0.37057992366195913
19,2016,16,2,0.292963715513129,0.3510240826986142,0.3742674127566883
19,2016,17,2,0.2999911833471846,0.35402413474975913,0.37451141265615406
19,2016,18,2,0.3257936211408511,0.3655582139848193,0.37497573701586046
19,2016,19,2,0.3452430939904788,0.37158370152699316,0.37499207775445365
19,2016,20,2,0.35464215917072484,0.37316987555827547,0.3749945788712384
19,2016,21,2,0.35767955289723913,0.3734732065138615,0.3749968239920796
19,2016,22,2,0.35824174597857106,0.37351398134133806,0.374997400646974
19,2016,23,2,0.35419025677983706,0.37262814148952517,0.37499431567367075
19,2016,24,2,0.3408140092590137,0.3683932123953618,0.3749701295484539
19,2016,25,2,0.3321307290272805,0.36189188450818377,0.3746557764267938
19,2016,26,2,0.3317186709819355,0.3610561014307422,0.37438481992711303
19,2016,27,2,0.3247780330015403,0.3550935254519748,0.37215808061045036
19,2016,28,2,0.2994329520883315,0.33914732914836354,0.3647302226733275
19,2016,29,2,0.27846373041715294,0.32173380698204546,0.35394200016298816
19,2016,30,2,0.258698943200275,0.30414327224250637,0.34042586635722777
20,2017,3,2,4.133658136179321e-4,0.0022328962136273296,0.006596574967578601
20,2017,4,2,0.0026010574806255367,0.012232188605174898,0.046727176198855226
20,2017,5,2,0.007851220580084492,0.03089211968226547,0.09103581587896199
20,2017,6,2,0.019223532977585948,0.0558335322817792,0.13145814474570514
20,2017,7,2,0.03436946822898999,0.08618536995831427,0.17123709214594793
20,2017,8,2,0.05594942998299577,0.12445046925803233,0.21348728880735096
20,2017,9,2,0.08500418032594774,0.1639466223003725,0.2505858595816175
20,2017,10,2,0.12354239392242196,0.2106082958985956,0.2956694594874182
20,2017,11,2,0.13665445843484017,0.2258110617627557,0.30993679931593365
20,2017,12,2,0.15603487576178438,0.2452244315191046,0.3239555003929886
20,2017,13,2,0.17048969127373936,0.2593345315030978,0.3330443326268884
20,2017,14,2,0.18017564709276124,0.26914969943432054,0.34058411228888735
20,2017,15,2,0.2532446780891876,0.3284436896980669,0.3690516838015471
20,2017,16,2,0.26040860286830203,0.334022947347188,0.3709026130719092
20,2017,17,2,0.2956369098763404,0.3525237112935773,0.3744768513002349
20,2017,18,2,0.30240769706640447,0.35546087721764985,0.3746024906912241
20,2017,19,2,0.32654241067027895,0.36633527233741114,0.3749743902518309
20,2017,20,2,0.3465827727245029,0.3719482103839148,0.37499121812390085
20,2017,21,2,0.3553778584393497,0.37329030166507804,0.3749962799009972
20,2017,22,2,0.358519872025087,0.373521661766255,0.3749969320831865
20,2017,23,2,0.3581024398826542,0.3734424655519526,0.37499834732511295
20,2017,24,2,0.353276624851137,0.37246160158136954,0.37498989874919036
20,2017,25,2,0.34024910956611654,0.3678785583819464,0.3749565851635632
20,2017,26,2,0.3307865299752968,0.36106394249951623,0.37448582882003867
20,2017,27,2,0.33023399745849186,0.36043354346776124,0.3741964239056207
20,2017,28,2,0.323617168909494,0.35418118528953574,0.37190828140457166
20,2017,29,2,0.298101676954887,0.3377366641456199,0.36431298148539887
20,2017,30,2,0.2778126660714471,0.3205790380447816,0.3530824211856153
21,2018,3,2,0.005236648887816255,0.011224450607005679,0.019853018837034695
21,2018,4,2,0.00787052498141784,0.016043899326834546,0.027829334560542436
21,2018,5,2,0.01592479954989909,0.033729138817368665,0.0770318704531295
21,2018,6,2,0.026237946346569063,0.05830243794780034,0.12280856784421462
21,2018,7,2,0.048572309409625807,0.09365333698390285,0.16576937935716712
21,2018,8,2,0.07246912237224647,0.12588810617533192,0.2067517505967012
21,2018,9,2,0.09806543854971987,0.16449553297719288,0.2457765177655598
21,2018,10,2,0.1333097509798388,0.20520638961601984,0.2809271153116565
21,2018,11,2,0.17112938478800144,0.24904949998186265,0.31890422558267173
21,2018,12,2,0.18594746939286755,0.2624071572723577,0.32875855543544685
21,2018,13,2,0.1970516374018383,0.2740029696340575,0.33691860925176026
21,2018,14,2,0.20946538827609903,0.2867501957311679,0.3455310702963098
21,2018,15,2,0.2184996094843874,0.2952787333302657,0.35181754268323284
21,2018,16,2,0.28668091378720556,0.345856380628382,0.37325891100314085
21,2018,17,2,0.29285499853794583,0.35002914643581573,0.3740383331084847
21,2018,18,2,0.3218132350221126,0.3637323937322978,0.374943691572828
21,2018,19,2,0.32397802408425896,0.36411083998092086,0.3749554038506892
21,2018,20,2,0.3441400570802594,0.37108942981240833,0.37498576499614106
21,2018,21,2,0.35791884869860124,0.37343893032088316,0.3749969415697914
21,2018,22,2,0.35814785938183835,0.37354437776420807,0.3749956857385958
21,2018,23,2,0.35786229055203234,0.37331342519589905,0.3749963043853735
21,2018,24,2,0.3524901082774732,0.37196619363405614,0.37499308157160677
21,2018,25,2,0.34618531916023726,0.369479623303716,0.3749824952606969
21,2018,26,2,0.3323928263625761,0.36244160548062665,0.3746363520509645
21,2018,27,2,0.32187845349934213,0.35416965214555773,0.37228498117977826
21,2018,28,2,0.3224234151871242,0.35329665868752486,0.3714797702530752
21,2018,29,2,0.31455487915907065,0.34642839455687496,0.36739452180086296
21,2018,30,2,0.28857402943816407,0.3284605735841607,0.35669877980557485
22,2019,3,2,0.00989833887669751,0.021153769108240315,0.043163581655760015
22,2019,4,2,0.01205806472499759,0.02474712584240498,0.04835593624902606
22,2019,5,2,0.015713084305399447,0.03154033018885448,0.05685473753993758
22,2019,6,2,0.027428522953121637,0.054005841447736166,0.10467610816870607
22,2019,7,2,0.04266559369807335,0.08552882312375501,0.15804935758405497
22,2019,8,2,0.06872807407522226,0.12286923698251083,0.2021763881131858
22,2019,9,2,0.08990696622597329,0.1563903923009837,0.23552347449098543
22,2019,10,2,0.1229085600187607,0.19537628493683504,0.2741028647925776
22,2019,11,2,0.1613461796272069,0.23390641512708993,0.3037579760173879
22,2019,12,2,0.1946737006681315,0.2743133419693231,0.3354771374510871
22,2019,13,2,0.20532681699772862,0.28272967463075904,0.3409895914808467
22,2019,14,2,0.21872634915564831,0.29349541395026457,0.34852869299773326
22,2019,15,2,0.23142133925333053,0.3049390713448633,0.35544825547651393
22,2019,16,2,0.24198800074087418,0.3141914708814684,0.3616679795450517
22,2019,17,2,0.304815170496867,0.3559243443696617,0.3746968621537439
22,2019,18,2,0.3097443773729953,0.3592394215724233,0.37485018503256773
22,2019,19,2,0.3332156785204475,0.36844530886456084,0.37496966763357176
22,2019,20,2,0.33360642730946044,0.3688001655758568,0.3749823991910044
22,2019,21,2,0.35130891855665475,0.37279815408568456,0.37499556201949025
22,2019,22,2,0.3586215259477884,0.37348725886941614,0.37499725933445804
22,2019,23,2,0.3540897052188369,0.3729370599114479,0.3749958148762039
22,2019,24,2,0.35239733404425744,0.3722109430601508,0.37499122073364893
22,2019,25,2,0.3462279513400002,0.3696274736508426,0.37498125768618185
22,2019,26,2,0.33959411223504093,0.36595137404545075,0.3749160785615972
22,2019,27,2,0.3248099952029174,0.3576287817504116,0.3739320010284689
22,2019,28,2,0.3137546549661385,0.34850420617233335,0.37013712872963167
22,2019,29,2,0.31481133711556525,0.34734272228109636,0.3693138554461594
22,2019,30,2,0.3053499586510172,0.3400734404130775,0.36370693897686696
1,1998,3,3,8.622749435482877e-4,0.0026520699551301464,0.007290291820538565
1,1998,4,3,0.0018525506954461095,0.004949247791134919,0.011692215081958945
1,1998,5,3,0.0032160510412360594,0.008136132241686227,0.017237908597769327
1,1998,6,3,0.007061999471684538,0.01617680370300364,0.03226518134023607
1,1998,7,3,0.014555121206310922,0.02854376566965708,0.04850236297207762
1,1998,8,3,0.02023199314323051,0.037636630199298554,0.0613625289075646
1,1998,9,3,0.02825552198645785,0.05069617354539547,0.0788098434215074
1,1998,10,3,0.054706165414687175,0.08785956741456827,0.12525900563852957
1,1998,11,3,0.07803516802869104,0.11841223075279891,0.16324705169856052
1,1998,12,3,0.11339049156212704,0.15739322620550875,0.21035719714682846
1,1998,13,3,0.12599843686017848,0.1907780720948582,0.26627211075953544
1,1998,14,3,0.13963705105485585,0.2248060510669845,0.3196186146512342
1,1998,15,3,0.15335957613993484,0.25825257426108944,0.3679749508585854
1,1998,16,3,0.17106501086999287,0.2956053249790912,0.40231448464377506
1,1998,17,3,0.18537691345564336,0.3247843790545522,0.4177391169895982
1,1998,18,3,0.19513627365324082,0.35001309321187357,0.4210396321011686
1,1998,19,3,0.20042781588074374,0.3688370835374476,0.42176103172013124
1,1998,20,3,0.20701720710247545,0.384957816325629,0.421775101264237
1,1998,21,3,0.21185771969251577,0.3935567258826732,0.4218097063953163
1,1998,22,3,0.21309663689423483,0.39546955921215704,0.4218224309919171
1,1998,23,3,0.21336222538176508,0.3948147541696079,0.4218117776474452
1,1998,24,3,0.2104067769587251,0.3938266923385573,0.4217656387783256
1,1998,25,3,0.20972492499026216,0.3912039026058579,0.42180253311752663
1,1998,26,3,0.19568557659117922,0.38577779697129955,0.42173162057399344
1,1998,27,3,0.1832437033072465,0.3812845674414014,0.42181133436518
1,1998,28,3,0.16676417779009664,0.3764865554226806,0.42178495559853535
1,1998,29,3,0.14999854023675646,0.3688993973497055,0.42175257323396464
1,1998,30,3,0.13744394620788591,0.3623433157351552,0.42166851551304463
2,1999,3,3,0.002217907373135349,0.00479387851315686,0.009271536924145455
2,1999,4,3,0.003739361176546572,0.007787365384482329,0.01512417762832353
2,1999,5,3,0.005966375954552357,0.011836019510937448,0.021632458768086553
2,1999,6,3,0.009223349914753999,0.016723375972419012,0.028824956145601065
2,1999,7,3,0.017913574643400296,0.030780122482639123,0.049074052784249624
2,1999,8,3,0.02981708514057652,0.04704782763642229,0.067540137170491
2,1999,9,3,0.03901739116116663,0.0583888391244244,0.08146968201784953
2,1999,10,3,0.052640049831510244,0.0759105372790759,0.1027871593736027
2,1999,11,3,0.08422945124253872,0.11727173067049457,0.15293871834117875
2,1999,12,3,0.11199670454694925,0.14934538390075808,0.1907384782371218
2,1999,13,3,0.14202164017094188,0.18475130882333132,0.23279780620927795
2,1999,14,3,0.15507841357092275,0.21811568389838865,0.28682937636411504
2,1999,15,3,0.16987377502770756,0.2508255627987438,0.3389081309005383
2,1999,16,3,0.18528463304964748,0.2843563485807736,0.38265083970640035
2,1999,17,3,0.20320845124452097,0.3187058093151255,0.41086695979469035
2,1999,18,3,0.21587298353023715,0.3446714580955669,0.42003459554219913
2,1999,19,3,0.21853859638091314,0.3647017639753096,0.42146678840226465
2,1999,20,3,0.22450262334140075,0.38111999609861197,0.42178671561255016
2,1999,21,3,0.23271205164564215,0.3928257836065022,0.42179605559755357
2,1999,22,3,0.24002334140359308,0.3978235137571715,0.4218149275825991
2,1999,23,3,0.2369403063463692,0.3981042718457671,0.4218266502154404
2,1999,24,3,0.2314119038209131,0.39813714883209805,0.42179746616680436
2,1999,25,3,0.22903999461867916,0.3944613775765373,0.4218174049114417
2,1999,26,3,0.21366774024772292,0.3908783729469388,0.4217866272506934
2,1999,27,3,0.20293768921457578,0.386011144138405,0.42182282692469614
2,1999,28,3,0.18576682633660102,0.3817088178609681,0.4217772326933992
2,1999,29,3,0.16781464068723412,0.375184911087574,0.4217652076738723
2,1999,30,3,0.15053385686340168,0.3676255630908802,0.4216949352572791
3,2000,3,3,0.0015655295183443427,0.003568177131345715,0.006666862061519472
3,2000,4,3,0.002593293534103813,0.005865206036301373,0.010671152935532755
3,2000,5,3,0.0043796132221806516,0.009213334070857414,0.016806915301684003
3,2000,6,3,0.007013615498664916,0.0135732994722833,0.023037318077548465
