iTime,year,age,S,lowerVal,Val,upperVal
13,2010,4,2,0.02925242762552463,0.04621855524940534,0.06837198244265565
13,2010,5,2,0.03555677748039236,0.052883297642233935,0.07514796224772304
13,2010,6,2,0.04270326683789234,0.06130753068691156,0.0855630496264656
13,2010,7,2,0.05377605435809057,0.07882995521402283,0.10964456121744436
13,2010,8,2,0.07100669262573599,0.09592517833564738,0.12706878108563338
13,2010,9,2,0.09387518722492366,0.11846132819057081,0.14767360293241677
13,2010,10,2,0.11722484604904755,0.14589362209629936,0.17842048069200533
13,2010,11,2,0.1406898314123169,0.1687170200232087,0.19852890165741238
13,2010,12,2,0.16573119000153386,0.19362117760865255,0.22397857213115804
13,2010,13,2,0.18101262490439815,0.2059095829848145,0.23237796466417548
13,2010,14,2,0.2104217508553889,0.2402357731554855,0.26877596821317923
13,2010,15,2,0.2466468057675493,0.2716065620761517,0.2951907867501779
13,2010,16,2,0.2692263837500165,0.29220556138077514,0.31319695034123685
13,2010,17,2,0.28797988874621944,0.308261026509859,0.32749290884140997
13,2010,18,2,0.31706586950535176,0.33486112978796234,0.34989525149711936
13,2010,19,2,0.33587382444971886,0.3495046018584971,0.36126048117256443
13,2010,20,2,0.3518755778408124,0.36280051079835873,0.3705239674694684
13,2010,21,2,0.36687117924913354,0.37305128049497843,0.37498327272365906
13,2010,22,2,0.3714511918488183,0.37462315374794586,0.3749991742974741
13,2010,23,2,0.36283588507667425,0.3704618194096028,0.37428439545567865
13,2010,24,2,0.3542987019045627,0.3640349747578884,0.37058025152724006
13,2010,25,2,0.337705023597557,0.35579052160941094,0.36704545184883164
13,2010,26,2,0.3151588422091419,0.34704345515674423,0.3649710152176582
13,2010,27,2,0.28835422678206574,0.33635257924431533,0.3614506060448583
13,2010,28,2,0.2594818725791859,0.3239678019254757,0.3574880541250393
13,2010,29,2,0.23078322413536717,0.3096394080513394,0.35266948550488586
13,2010,30,2,0.20434648652369833,0.29681773094238173,0.3502467576887
14,2011,3,2,0.0138178585092367,0.04528060549891556,0.08971886533890991
14,2011,4,2,0.03297238610660071,0.06144928854608221,0.10948281493131422
14,2011,5,2,0.04190185900003474,0.07015178657411462,0.11781038966316432
14,2011,6,2,0.049322124800735404,0.07765590294414024,0.1263992722535298
14,2011,7,2,0.057850928053904765,0.09156740364172816,0.14818210916516403
14,2011,8,2,0.07048216382721281,0.11038069857503624,0.1710697974889701
14,2011,9,2,0.08905671521155727,0.1277097540351761,0.18538054635000456
14,2011,10,2,0.11297777721382993,0.15327740652207272,0.21334194572072868
14,2011,11,2,0.1394443533944105,0.18064640436523793,0.23963838952759933
14,2011,12,2,0.1613476196485429,0.20215084439006925,0.2560863314116041
14,2011,13,2,0.18369508136896157,0.22115851019286328,0.2664724334399053
14,2011,14,2,0.199526534347483,0.2324090638981504,0.27751418217055007
14,2011,15,2,0.22940261278915366,0.26378902105330226,0.3034975193151072
14,2011,16,2,0.2637397085298856,0.29376830756707883,0.32849957858004725
14,2011,17,2,0.28488019825128186,0.3120937572990219,0.3420679657381841
14,2011,18,2,0.3011979204995378,0.32620100155999365,0.35172854336363396
14,2011,19,2,0.3266766252910656,0.3456766273652869,0.3624217690771001
14,2011,20,2,0.3445912127285265,0.35788062606039894,0.3701203785726724
14,2011,21,2,0.3577766811273138,0.36831433653599943,0.37444232087770457
14,2011,22,2,0.369930068776129,0.37448605491232934,0.3749987440252458
14,2011,23,2,0.3661892731670112,0.3734771595371473,0.37499275229915574
14,2011,24,2,0.35504635917160404,0.36669592237894055,0.37312788950781106
14,2011,25,2,0.3449510546004638,0.3586564433566497,0.36801906001091905
14,2011,26,2,0.32775994168733386,0.3494126652225975,0.3636943636870896
14,2011,27,2,0.30647497642946364,0.34006636728297346,0.36072621628295637
14,2011,28,2,0.28073453509290525,0.3283604960089379,0.35689208690573043
14,2011,29,2,0.2513423766994253,0.31523573381827297,0.35285671114775163
14,2011,30,2,0.22341767047080016,0.3005556019065316,0.3476050921264398
15,2012,3,2,0.01499960792496208,0.05033410571462264,0.10690061433615387
15,2012,4,2,0.02763494923533879,0.06979372008542914,0.12508862997392697
15,2012,5,2,0.04821571635824375,0.0879942394025959,0.14151395811463957
15,2012,6,2,0.05920096733741703,0.09730138454325632,0.15088810428208752
15,2012,7,2,0.06805614400163552,0.11001923892151434,0.16767072164797342
15,2012,8,2,0.0803196158518113,0.12494959077403889,0.187778797084222
15,2012,9,2,0.0940563947169112,0.14437248185584972,0.20698110658752872
15,2012,10,2,0.11505693397550437,0.1643287053433461,0.2285684153246529
15,2012,11,2,0.1380425958739575,0.18951970421679162,0.252633231579044
15,2012,12,2,0.16426149833837758,0.21493514038763095,0.2735425359112584
15,2012,13,2,0.18331120956360114,0.2303613207981304,0.28331556451714085
15,2012,14,2,0.20590097073072078,0.2478945656955227,0.29313080205260833
15,2012,15,2,0.2199911010464396,0.2584639138024636,0.3008265280882413
15,2012,16,2,0.2501379441780263,0.28877342358494373,0.3265995495914952
15,2012,17,2,0.28194320177476484,0.3140915643887846,0.34624019054408356
15,2012,18,2,0.3004839823820044,0.3294012771891037,0.35639475107126595
15,2012,19,2,0.3143663473312718,0.3385764883890116,0.36108581012166624
15,2012,20,2,0.33628039286050154,0.3552305771114744,0.3690794021937408
15,2012,21,2,0.35187099729184007,0.3649581716064551,0.3735867728331321
15,2012,22,2,0.3630622427696704,0.3722061283638436,0.374976573288683
15,2012,23,2,0.36997897543111363,0.3745375397147349,0.37499913910019506
15,2012,24,2,0.360796384183705,0.37094183359049393,0.3749018004168186
15,2012,25,2,0.34806398980283665,0.36178883379127946,0.3710251117318398
15,2012,26,2,0.3362365990794816,0.3525117315384735,0.36443936809247535
15,2012,27,2,0.3188284551971742,0.3421336633395303,0.35873246947248866
15,2012,28,2,0.29717533182426015,0.33206298820854596,0.35562641514437193
15,2012,29,2,0.2723887076539046,0.31994519116451825,0.35117993061908537
15,2012,30,2,0.2442243392490877,0.3059728269761321,0.3465983909917337
16,2013,3,2,0.00952544477711436,0.03651910397590648,0.08815861166955782
16,2013,4,2,0.029607397664625848,0.07447115930014642,0.13671532480966517
16,2013,5,2,0.04561320922197982,0.09562328231782725,0.1565608049001166
16,2013,6,2,0.06834205893782873,0.11471873926697668,0.17178148780851027
16,2013,7,2,0.08188682426582825,0.1302738446129903,0.19092064116638607
16,2013,8,2,0.09150232204522678,0.14271951383969686,0.20531830685256494
16,2013,9,2,0.10598758089473043,0.1574589154309004,0.22174415210506052
16,2013,10,2,0.12405404232073614,0.17908135229357047,0.2432874597810166
16,2013,11,2,0.14340359759413696,0.1987828627516804,0.2609500058965138
16,2013,12,2,0.16723532283550802,0.22211675822210403,0.27952099055431234
16,2013,13,2,0.1903061269912102,0.24070716534878417,0.29481957995990626
16,2013,14,2,0.20853463152335577,0.2553629722718064,0.30441215986700326
16,2013,15,2,0.2277987003663167,0.27131587674943913,0.31319380029851385
16,2013,16,2,0.24261813284435327,0.28277751761907577,0.32183929853344845
16,2013,17,2,0.2703210563997118,0.30957208392812013,0.3426475155646139
16,2013,18,2,0.30024647627837997,0.33152994425497273,0.358025803297324
16,2013,19,2,0.31449411035959157,0.34192507760593205,0.3635882338578823
16,2013,20,2,0.3261222656069071,0.349347853148122,0.36689943792960333
16,2013,21,2,0.3466103112129498,0.36252785150427447,0.3729381163239813
16,2013,22,2,0.3585706758260867,0.36974531298170665,0.3748569576211558
16,2013,23,2,0.3682264442288804,0.3741250844289455,0.3749984046709914
16,2013,24,2,0.36563862150583987,0.3737371714755291,0.37499446353154814
16,2013,25,2,0.35481601508728555,0.3675643797391274,0.3741661906214765
16,2013,26,2,0.3395245212261228,0.35655698947009096,0.3680022146759762
16,2013,27,2,0.32809061035570886,0.34609721659008263,0.35959699694715297
16,2013,28,2,0.31025607131572025,0.3346756567671927,0.35337329281511876
16,2013,29,2,0.28829872517758653,0.3242248839638995,0.3498732420893609
16,2013,30,2,0.263475843323533,0.31149826507179984,0.3447187548327081
17,2014,3,2,0.009097628125600311,0.035261635641691644,0.07542651617000116
17,2014,4,2,0.022866203415512855,0.05870172903403423,0.11118677790912777
17,2014,5,2,0.050660574465266194,0.1001330911906178,0.16002562491849473
17,2014,6,2,0.06887082926648375,0.12244896677986268,0.1800139709019825
17,2014,7,2,0.09727732031628719,0.14686753268159392,0.20016867454742146
17,2014,8,2,0.1113861068316991,0.16110783393332812,0.2156330295763032
17,2014,9,2,0.12227074084348369,0.17458888300331565,0.23068496484316045
17,2014,10,2,0.1380536083589469,0.19146126829101,0.24747012239432417
17,2014,11,2,0.15701842863617166,0.2112723400960675,0.26742757387880245
17,2014,12,2,0.17523105694105537,0.2292461530290065,0.285115772630282
17,2014,13,2,0.19618247164949906,0.24684431891898279,0.2981350085597811
17,2014,14,2,0.2183337760482219,0.26438944091460137,0.3112767880215328
17,2014,15,2,0.2350415818543799,0.2773907612368417,0.31740360870855583
17,2014,16,2,0.254579466477967,0.2935427763609204,0.3285971646224468
17,2014,17,2,0.2665063486712719,0.3031912615570218,0.33613577697939123
17,2014,18,2,0.2929150729061351,0.32634836703201653,0.35336789900977733
17,2014,19,2,0.3156278422158613,0.34274206619422154,0.3634618998393452
17,2014,20,2,0.3286562786267401,0.3516293598344377,0.3685208375835553
17,2014,21,2,0.33980089033332633,0.3578124959860212,0.370892387020235
17,2014,22,2,0.3551197088541068,0.367872351031835,0.37445503214630593
17,2014,23,2,0.3646199493339148,0.3728797810363391,0.37498768481753986
17,2014,24,2,0.371004763180148,0.37462793068301453,0.3749991001431033
17,2014,25,2,0.3621335085710274,0.37172908474617794,0.3749797796756408
17,2014,26,2,0.34886548992156385,0.3632320420377074,0.37215484956110517
17,2014,27,2,0.33378079755657325,0.35089941034976263,0.36374281177673906
17,2014,28,2,0.3203526866631479,0.33945410090986705,0.35456900569664895
17,2014,29,2,0.301822491742861,0.3275222461363645,0.34780436841728335
17,2014,30,2,0.2803078260087836,0.31626941701428024,0.34426459607952953
18,2015,3,2,0.007138704611807938,0.02753343573031727,0.06667591667084038
18,2015,4,2,0.019377770268599187,0.050260101493064785,0.09585594717481653
18,2015,5,2,0.03665425994891652,0.0758241335477671,0.1272864218227789
18,2015,6,2,0.06911906402397931,0.11847598311514906,0.17694397905911266
18,2015,7,2,0.09198193365426419,0.144132185590315,0.1994898408098451
18,2015,8,2,0.12066355750468861,0.16792711816918107,0.21857720945683828
18,2015,9,2,0.13628901114234174,0.18301068447080812,0.23377506737272546
18,2015,10,2,0.14763293621353082,0.19758075869545144,0.24911718865232893
18,2015,11,2,0.16282413070233226,0.21343457607026356,0.26671749082583657
18,2015,12,2,0.1804849897370437,0.2325905722504628,0.282974230077177
18,2015,13,2,0.19839580243643629,0.24671516878155117,0.2947505317060008
18,2015,14,2,0.21668840805290315,0.26290496386736695,0.30800403933336395
18,2015,15,2,0.23789967060756237,0.2793562982777645,0.3197873082114093
18,2015,16,2,0.2542039171017834,0.29236850535268666,0.3281552718986563
18,2015,17,2,0.2728653294572177,0.3067185626677559,0.33854815210899936
18,2015,18,2,0.2838440626061499,0.3159647551085478,0.3448361238824953
18,2015,19,2,0.30500844102522745,0.3349821692405624,0.3580298692011027
18,2015,20,2,0.32624383221946135,0.3497589416441145,0.3668352060655447
18,2015,21,2,0.33804192159772994,0.3571987291149322,0.3709562982527803
18,2015,22,2,0.34754603623957425,0.3625290117343146,0.3726228734317496
18,2015,23,2,0.36077660826656055,0.3707533055082546,0.3748776659397662
18,2015,24,2,0.3685188101514367,0.3741087499082247,0.37499840824913877
18,2015,25,2,0.3699099406248752,0.3745037790349858,0.37499915760704344
18,2015,26,2,0.3588962066219055,0.3695061051014459,0.374700605046719
18,2015,27,2,0.34480830069136564,0.35985933934635417,0.3702069356719357
18,2015,28,2,0.32858723390099054,0.3465307069646403,0.36036594889313894
18,2015,29,2,0.31526007534571043,0.33468098481680014,0.3498689863746655
18,2015,30,2,0.29589549829108963,0.3225086066290156,0.34322567116452457
19,2016,3,2,0.004139225472280603,0.019296805587390005,0.05157072365969607
19,2016,4,2,0.01306876090237651,0.03903852514767358,0.08211781579445292
19,2016,5,2,0.02937365287165423,0.06344258159032753,0.11184685555953683
19,2016,6,2,0.048561334192763476,0.08985482482884827,0.14109235916514504
19,2016,7,2,0.08396351766556345,0.13685770521558022,0.1979951446037143
19,2016,8,2,0.10894868482327323,0.1624891899942985,0.21795851523326362
19,2016,9,2,0.1370455743080326,0.18575337850576384,0.23540973555486736
19,2016,10,2,0.1518786861562129,0.2017038505236346,0.25133638973394196
19,2016,11,2,0.16518772023886275,0.21595186663650068,0.2653567606618189
19,2016,12,2,0.17921040290297693,0.23105462361053225,0.2804328384465424
19,2016,13,2,0.19560834487175305,0.24657571138682277,0.29471184965931047
19,2016,14,2,0.21278728210596506,0.26111542435153734,0.3054244482122373
19,2016,15,2,0.22966683534997676,0.2757530326868132,0.3175246939061863
19,2016,16,2,0.24946483737293082,0.2921334407534162,0.32918629728992654
19,2016,17,2,0.2659931392757416,0.3042617356041817,0.33768015750077823
19,2016,18,2,0.283219245395754,0.31762065061864064,0.34583176299510143
19,2016,19,2,0.2939138761726591,0.32429007684822236,0.3497467807628908
19,2016,20,2,0.3134128617879719,0.3412042018438935,0.36220504831566225
19,2016,21,2,0.33349047458504627,0.35485130779242857,0.3694857134236349
19,2016,22,2,0.3441235884015462,0.3612982537281819,0.3724712264342229
19,2016,23,2,0.3520951817448379,0.365788145747149,0.3738087022068632
19,2016,24,2,0.3639501883213052,0.372446001364623,0.3749828676663934
19,2016,25,2,0.3702641639833194,0.3745418813807843,0.3749990117045961
19,2016,26,2,0.3682136965914852,0.3740288444882251,0.37499787410182017
19,2016,27,2,0.35557526261743017,0.36758165070656623,0.37405822852439263
19,2016,28,2,0.34078416919063154,0.3568200210406141,0.36802739079385155
19,2016,29,2,0.3235470449284096,0.34249947335587916,0.35675429273542936
19,2016,30,2,0.3113308253093105,0.330231354193741,0.34678407942813594
20,2017,3,2,0.0031638547446425033,0.014644012711192193,0.04092015631150625
20,2017,4,2,0.009612118869396382,0.03139989220828197,0.07141142801090963
20,2017,5,2,0.02219601988640652,0.05326111802282659,0.09970846032935939
20,2017,6,2,0.040836153220102096,0.08034316368511671,0.1284857630671075
20,2017,7,2,0.06472652829757763,0.11082083738964892,0.16468397195267415
20,2017,8,2,0.09990791725851315,0.1569446763351261,0.21756384216227953
20,2017,9,2,0.12612245413451506,0.1824091434170412,0.23652429951085907
20,2017,10,2,0.15478437883690788,0.20751272737969167,0.2544381936504352
20,2017,11,2,0.170881537545166,0.22240886747610755,0.26859732251575064
20,2017,12,2,0.18293659373213397,0.2354660092155307,0.28134160747579917
20,2017,13,2,0.1959373496885591,0.24776151352466447,0.29296694207685525
20,2017,14,2,0.21220428052177073,0.2628535782796041,0.3060840749266158
20,2017,15,2,0.22771277607106674,0.27530115310159897,0.3169571352147791
20,2017,16,2,0.24565033121167848,0.29093034248617966,0.3288492024269479
20,2017,17,2,0.26525112172676113,0.3057795185088278,0.33886597624957865
20,2017,18,2,0.28018770717634645,0.31619771515348755,0.34533979755995187
20,2017,19,2,0.2941780279817886,0.326965024549138,0.35019164272969044
20,2017,20,2,0.30336892492556117,0.3329891528806896,0.35473753334592806
20,2017,21,2,0.32333851118097223,0.3484177154377662,0.3655117888061323
20,2017,22,2,0.3398557970915795,0.359908508600318,0.3718110036109347
20,2017,23,2,0.3497936646668641,0.36541106465870266,0.37378959655042987
20,2017,24,2,0.356781931498196,0.3690527093960847,0.3745815963680557
20,2017,25,2,0.36708631680001846,0.3738715831055103,0.3749961208132818
20,2017,26,2,0.37087855677917353,0.37463305772261446,0.37499906221696366
20,2017,27,2,0.3654562032512226,0.3728437069889081,0.37498642901269585
20,2017,28,2,0.35163318494178164,0.3649152677203379,0.37279273412215436
20,2017,29,2,0.33569686351147887,0.352946433286884,0.36551269487319044
20,2017,30,2,0.3185377930922627,0.3376862372489952,0.353664735040355
21,2018,3,2,0.0041149903207602315,0.015333482883509351,0.039348078395163855
21,2018,4,2,0.009240662518582,0.026768647010063144,0.05868125595928851
21,2018,5,2,0.019071294096073978,0.04628692338742349,0.09069307053579749
21,2018,6,2,0.0349157111062887,0.07060169785164473,0.11978076035308793
21,2018,7,2,0.05810473953205779,0.10170220717848286,0.15627777079903854
21,2018,8,2,0.08470577226905256,0.13396531146972368,0.19133285106914108
21,2018,9,2,0.12360070976147662,0.1804885398029687,0.23920943425049815
21,2018,10,2,0.15197670076257994,0.20576128211178135,0.25938824276049965
21,2018,11,2,0.1792964768257496,0.22934843502113045,0.2775156645346137
21,2018,12,2,0.19455672430230175,0.24387527478269988,0.2894892185737529
21,2018,13,2,0.204289600608624,0.25329734269943904,0.29678362603557673
21,2018,14,2,0.21570312361868188,0.26380244284653753,0.30836401274418174
21,2018,15,2,0.23277816287963507,0.27809792697051616,0.3191429900808214
21,2018,16,2,0.2472552476578934,0.29081801621617476,0.3301842302633587
21,2018,17,2,0.26363928860749747,0.3053048605246684,0.33977361271924855
21,2018,18,2,0.2820471273925173,0.3184174424390326,0.3489843460719495
21,2018,19,2,0.29358858009971694,0.3261259587338672,0.35289595765301707
21,2018,20,2,0.30725011731297136,0.33577860926782876,0.3578938895421689
21,2018,21,2,0.31476255434877276,0.34124911699916594,0.3616061760035717
21,2018,22,2,0.33169810336034694,0.35470224488510593,0.36947271001363485
21,2018,23,2,0.34756091570207576,0.3642543832666516,0.3737104778772525
21,2018,24,2,0.3561936053285884,0.3686962254496723,0.37470304277506383
21,2018,25,2,0.36219451710234873,0.37155463528269694,0.3749685031650339
21,2018,26,2,0.3701934841833118,0.3745287038894297,0.37499896071650657
21,2018,27,2,0.36928398001084933,0.3743910401721556,0.3749986777083559
21,2018,28,2,0.361814529737758,0.371067932713863,0.374881078821812
21,2018,29,2,0.34703398583147876,0.3616156904393568,0.37115629341940837
21,2018,30,2,0.32986456318261326,0.34845877142535786,0.3620429064320799
22,2019,3,2,0.005856072699355731,0.02440358487671155,0.07443588487633432
22,2019,4,2,0.011866759725741256,0.035668095916131036,0.09207703097273764
22,2019,5,2,0.02017444837197109,0.0516747847135836,0.11224672915348215
22,2019,6,2,0.034045414234431574,0.0743043198860372,0.14221232975915152
22,2019,7,2,0.05420123028041856,0.1068112409366112,0.18504239020937813
22,2019,8,2,0.0822546077234111,0.13872503961753696,0.21641226327760782
22,2019,9,2,0.11038270235542277,0.17002778659148401,0.24701772639230177
22,2019,10,2,0.14996939742175552,0.2178392466995865,0.28861966563882224
22,2019,11,2,0.18149997336158774,0.24164804333240747,0.30695981947994516
22,2019,12,2,0.20649638179336166,0.2617536356233743,0.3214123194936422
22,2019,13,2,0.21798123329461594,0.2703764995713566,0.3228395337892075
22,2019,14,2,0.22750617387642053,0.27849575825034334,0.32787941869949994
22,2019,15,2,0.2385322828360585,0.28869500062620684,0.33522346668990943
22,2019,16,2,0.2533653105951568,0.3026328090564372,0.34678928624398325
22,2019,17,2,0.26900842308127754,0.3138948346463686,0.3532472373366155
22,2019,18,2,0.28300796388498706,0.32585996008554546,0.3612826328098831
22,2019,19,2,0.298111296329482,0.33448437951379884,0.363111876067338
22,2019,20,2,0.3082867573281413,0.340725667097203,0.36541081899881117
22,2019,21,2,0.3207451689732961,0.3484056911446346,0.36851640084042725
22,2019,22,2,0.3273688736649818,0.3523998785850233,0.37076808837610736
22,2019,23,2,0.3425073989866402,0.36278734750321806,0.3743318666388556
22,2019,24,2,0.35609471650926366,0.3697692463642192,0.37496854478354263
22,2019,25,2,0.36244550372983975,0.372704525425515,0.37498931367556404
22,2019,26,2,0.36675492167382356,0.3739838741661615,0.3749978648963061
22,2019,27,2,0.3677566076103181,0.3744037556344044,0.3749986207528383
22,2019,28,2,0.36143679574893883,0.37256860961159777,0.37499001688367534
22,2019,29,2,0.3508610082137796,0.36713707474130663,0.3739421888142941
22,2019,30,2,0.33386687912237784,0.35531531773818026,0.3674672604369866
1,1998,3,3,0.0013279850771529002,0.0035955482311394523,0.007127198911799787
1,1998,4,3,0.003068508778175081,0.006123219923964938,0.01066871243815219
1,1998,5,3,0.005245099658848666,0.009326207158066304,0.015284428739713125
1,1998,6,3,0.01148713537765089,0.01931574006030965,0.029458492811548675
1,1998,7,3,0.021690902473703342,0.03314220049938162,0.04710940583154891
1,1998,8,3,0.03799844818135744,0.0526222018805633,0.06983244797221808
1,1998,9,3,0.06410586407485498,0.08499586226592776,0.1083290142928497
1,1998,10,3,0.09550260801715274,0.12074671359759116,0.14730198690330934
1,1998,11,3,0.13214094387018058,0.15739990643970292,0.18429992014862717
1,1998,12,3,0.16244186884566078,0.1863624930841988,0.2119171403211713
1,1998,13,3,0.17776275365583932,0.2105337684375356,0.2507761695649358
1,1998,14,3,0.18695982440603304,0.2327746143297214,0.29246402999708737
1,1998,15,3,0.1973958731000726,0.2567342218225006,0.3309442740454965
1,1998,16,3,0.2119105162241149,0.28135631672940487,0.3652940263818173
1,1998,17,3,0.22652430969179083,0.30616257561588744,0.3903521192698057
1,1998,18,3,0.23344779244918656,0.32542979512057485,0.40787472023020366
1,1998,19,3,0.23730151940341224,0.34047965943605485,0.41780387671213637
1,1998,20,3,0.23856448518023185,0.3531057463492614,0.4209528291486649
1,1998,21,3,0.23617762677760992,0.36366623341724685,0.42138615494018355
1,1998,22,3,0.23492613807841956,0.3742823604036713,0.42153413880439955
1,1998,23,3,0.23334637666638203,0.383143393295837,0.4217481906705497
1,1998,24,3,0.23737254650795614,0.38889438973854684,0.42180246610079886
1,1998,25,3,0.24033991973265623,0.3939322835373327,0.4217906449454928
1,1998,26,3,0.24390969371590376,0.3971594118750098,0.4218165900254548
1,1998,27,3,0.24011286690489236,0.3991232172195524,0.42182581340121844
1,1998,28,3,0.2381459353538582,0.39893149119596283,0.4218168548616321
1,1998,29,3,0.2348368628853024,0.39896051783338116,0.4218081606864802
1,1998,30,3,0.23848909018284878,0.39856265496600923,0.42181231097404676
2,1999,3,3,6.034069302169158e-4,0.0020707985505693054,0.0049823945841429235
2,1999,4,3,0.002950889196514181,0.006247853953778583,0.010931694180436264
2,1999,5,3,0.005429962958107178,0.009670612028906182,0.015504467127407925
2,1999,6,3,0.008458269222620671,0.01367990566865826,0.020509814526728922
2,1999,7,3,0.017668470123182976,0.026751398031334556,0.03762242427131066
2,1999,8,3,0.030871589389584807,0.04268247735845016,0.05746546929078743
2,1999,9,3,0.048215078703645935,0.06418672836212072,0.08327534866866611
2,1999,10,3,0.07840261110764485,0.10003153780168385,0.12410081966814754
2,1999,11,3,0.11069114691738277,0.13704665588191767,0.16392071363958105
2,1999,12,3,0.14710415442025107,0.17409578359098318,0.2031538561160885
2,1999,13,3,0.1754940904972759,0.2002637117929298,0.22575604556754622
2,1999,14,3,0.19132778583354473,0.22470962553028484,0.2648559363855188
2,1999,15,3,0.20126175791440262,0.24598672976538116,0.30437764958008195
2,1999,16,3,0.2140953754868316,0.2706310698854153,0.3420534820722475
2,1999,17,3,0.22702388489493625,0.29488843730417064,0.37435501755520384
2,1999,18,3,0.2418336844373916,0.3186227360335415,0.39639983057064
2,1999,19,3,0.24596537815181918,0.33477889409110284,0.41059308156212565
2,1999,20,3,0.249353517217843,0.34996660747004166,0.4189920620860665
2,1999,21,3,0.2518962414585036,0.36139908320228936,0.4212436076395639
2,1999,22,3,0.24932948202187968,0.3714861344482072,0.42149089127138606
2,1999,23,3,0.24861509772797247,0.38091962788187206,0.42159747806321435
2,1999,24,3,0.24399604184162282,0.3878044372028475,0.42177672234948854
2,1999,25,3,0.24681523936233005,0.39341888748106657,0.4217842487693254
2,1999,26,3,0.25046120552394474,0.3969808196490485,0.42181119156480695
2,1999,27,3,0.2543880920452203,0.39960998405629133,0.42181506792317935
2,1999,28,3,0.2515572139220956,0.4007796835009131,0.4218318676028009
2,1999,29,3,0.2503702337634227,0.40047358582221737,0.42182355837902813
2,1999,30,3,0.24423521749793664,0.4001312730564366,0.42181783008819185
3,2000,3,3,2.2334042530543235e-4,9.091530291680753e-4,0.0024402215211025485
3,2000,4,3,0.0013758732603109803,0.0037550023983976477,0.007659622283212181
3,2000,5,3,0.005073035116961033,0.009209620509347486,0.014801005404002046
3,2000,6,3,0.008436131985020842,0.013434808094671808,0.019734997268218424
3,2000,7,3,0.012948600958312144,0.019130463285419293,0.027461673293394693
3,2000,8,3,0.024168266434784594,0.0342220493797698,0.046405905449713944
3,2000,9,3,0.03873651078940665,0.05201194793599663,0.06739571080079797
3,2000,10,3,0.058500159499903184,0.07603186021594126,0.09618171512045179
3,2000,11,3,0.09070135147949626,0.11315584449009763,0.13874080414113754
3,2000,12,3,0.12395958267531892,0.1508191641065928,0.1788709500261377
3,2000,13,3,0.16002522396845614,0.1863469582133969,0.21461165736742116
3,2000,14,3,0.18739191158960178,0.21240874086162387,0.23897137651529357
3,2000,15,3,0.2021873853830108,0.23659196055639392,0.2747568809272389
3,2000,16,3,0.21211401238195596,0.258645296640852,0.313446863815238
3,2000,17,3,0.22485244655866243,0.2824033022292841,0.3499232253080747
3,2000,18,3,0.23921917369637716,0.3057033226842871,0.38070533716020805
3,2000,19,3,0.25192593308559263,0.32644466039450226,0.4003305708916528
3,2000,20,3,0.25517634971879244,0.34193485747855656,0.4130565107047699
3,2000,21,3,0.25988864230590353,0.3564089560038249,0.41997084249369493
3,2000,22,3,0.26200193322611204,0.3678564825407302,0.4211347424492781
3,2000,23,3,0.2580390448071846,0.3770624335243814,0.4215941257066144
3,2000,24,3,0.25738022463383015,0.3855158230820729,0.42175474283957604
3,2000,25,3,0.25376194947735653,0.39137677392274306,0.42180178987344197
3,2000,26,3,0.2571459536185703,0.3960666155283552,0.42182898400010355
3,2000,27,3,0.26046232046407236,0.39938612513136984,0.4218147080324482
3,2000,28,3,0.26469931276429426,0.4019963283121853,0.4218292136215791
3,2000,29,3,0.26050330886795414,0.40178481578274683,0.4218344276236297
3,2000,30,3,0.25914882560185293,0.40179886979289187,0.42183716456521175
4,2001,3,3,2.870188116814768e-4,0.0010301575022255488,0.002463027060027969
4,2001,4,3,8.368504615959849e-4,0.0021618674051476524,0.004426611415670315
4,2001,5,3,0.0028934317644404364,0.006326971799290618,0.011451380695289884
4,2001,6,3,0.00807746984307927,0.013280108703664098,0.019923589718610923
4,2001,7,3,0.013156507405421762,0.01942466632984316,0.027285915504288563
4,2001,8,3,0.018837473465025754,0.0262264790684902,0.03520561494807018
4,2001,9,3,0.03217020801186102,0.043230419384580054,0.05717257296276464
4,2001,10,3,0.04880170664893049,0.06408167459090405,0.0823429291106412
4,2001,11,3,0.07129760463210902,0.08959405247865221,0.11246865973275617
4,2001,12,3,0.10319752784172728,0.12855519289696296,0.15537426065737633
4,2001,13,3,0.13681539943666376,0.16440516711787573,0.19202717843117154
4,2001,14,3,0.17271736996176099,0.19989714788579044,0.22725834948216797
4,2001,15,3,0.20007522649169,0.22561133305480804,0.2514445524318969
4,2001,16,3,0.21763411923897083,0.25004976773756105,0.288020460979562
4,2001,17,3,0.2263050700051679,0.2714716273504303,0.32533705470345903
4,2001,18,3,0.23853892502960902,0.29412930254183456,0.3583628322237241
4,2001,19,3,0.24898138225012717,0.3146804358692862,0.38486063878065435
4,2001,20,3,0.26279749794083046,0.33482365921322355,0.40333102262757925
4,2001,21,3,0.2662972209853452,0.3501218731312745,0.4151061492309307
4,2001,22,3,0.27056626044056814,0.36316972250919693,0.4206629306826955
4,2001,23,3,0.27161035903244474,0.37421861379437565,0.42139123818683233
4,2001,24,3,0.2701401756741771,0.3829355699027165,0.42165837477379703
4,2001,25,3,0.27055073353796316,0.39034007162365314,0.4218107559419802
4,2001,26,3,0.26631072413608925,0.39534061020812333,0.421803459068125
4,2001,27,3,0.269081406342765,0.3986795716565381,0.4218198922039982
