iTime,year,age,S,lowerVal,Val,upperVal
14,2011,14,2,0.22147340276344368,0.2572275328617877,0.3018744518015165
14,2011,15,2,0.2556914344865763,0.2893169157731876,0.3256855381784956
14,2011,16,2,0.28925536301523297,0.31549501950155767,0.34170586018906896
14,2011,17,2,0.30565554731846467,0.32584726236060735,0.3486289321362583
14,2011,18,2,0.3178012349501894,0.33658035322167257,0.3552491935917955
14,2011,19,2,0.33820041735171713,0.35312619060643136,0.3658708651032222
14,2011,20,2,0.35303074132679874,0.36312899439316787,0.37141535923523555
14,2011,21,2,0.364244873303398,0.3712800916528929,0.37483695034162445
14,2011,22,2,0.3722001532321267,0.37473853222078046,0.3749994822415283
14,2011,23,2,0.3662053708406467,0.37280465619918657,0.374971370021651
14,2011,24,2,0.35569429684231424,0.36634185937078334,0.3721225845395453
14,2011,25,2,0.3478250553104429,0.35941389101572274,0.3672975315092238
14,2011,26,2,0.33289035437163417,0.3517403382192324,0.36398243449757023
14,2011,27,2,0.3108959874990084,0.3421374702183414,0.36074902786816304
14,2011,28,2,0.2873086644203657,0.33107056955801417,0.3559476833925655
14,2011,29,2,0.2621118027427281,0.31965972473086995,0.3530952097336489
14,2011,30,2,0.23795809019942393,0.30838825759494415,0.3500889328528949
15,2012,3,2,0.011794851235313118,0.043571572318006,0.09464807891958234
15,2012,4,2,0.02453657710468668,0.0633497156509362,0.1177952760553429
15,2012,5,2,0.04754500257140277,0.08387194625244891,0.13412881465260676
15,2012,6,2,0.06021974546701946,0.09627349766933756,0.14606862452673786
15,2012,7,2,0.07030421068732821,0.11203593750931799,0.16801329355962974
15,2012,8,2,0.08323297072106628,0.1282457075391152,0.18740837202186408
15,2012,9,2,0.10048552952198035,0.1484073157219756,0.20838170862784172
15,2012,10,2,0.12248062615262284,0.1701766885034625,0.2260638724667388
15,2012,11,2,0.14944422896369394,0.1952027367459598,0.25043287744747006
15,2012,12,2,0.1751387795142289,0.22073615131527377,0.2712871235375998
15,2012,13,2,0.19789215886327172,0.2418750734543961,0.29094747559761464
15,2012,14,2,0.2215549968503296,0.26540680295744035,0.312070594681679
15,2012,15,2,0.24295868101572995,0.28626971841444937,0.3273080879666297
15,2012,16,2,0.27544653302531963,0.31052025660918803,0.342545272045004
15,2012,17,2,0.30329915306781896,0.3319225378957394,0.3559918568827229
15,2012,18,2,0.3188605820474275,0.3409030119820945,0.36051982339683
15,2012,19,2,0.32857506191593605,0.3476762431038848,0.3640191373683019
15,2012,20,2,0.3453841115941793,0.36074936089998283,0.37139932420948524
15,2012,21,2,0.3583431270752754,0.3684099508008811,0.37419746781822977
15,2012,22,2,0.36769895813778425,0.3735904095605446,0.3749945973798235
15,2012,23,2,0.37004686616444293,0.37451216806009446,0.3749985505335356
15,2012,24,2,0.3614276102998895,0.37043139485689336,0.37464854648757895
15,2012,25,2,0.3500569220570208,0.3623779911566704,0.37028673256569783
15,2012,26,2,0.3406872590471286,0.35487085935153867,0.36467407870436347
15,2012,27,2,0.3259052410952823,0.34648539029298464,0.3605388673143716
15,2012,28,2,0.30351076923593795,0.33616783802799244,0.35651385037742983
15,2012,29,2,0.2798625512920777,0.3245809389533404,0.35218308262369286
15,2012,30,2,0.2549352820152969,0.3124977735212634,0.3481990828531962
16,2013,3,2,0.008395916658284212,0.03303785955792752,0.07624576337992374
16,2013,4,2,0.025402310098780682,0.06671353021776097,0.12343002750960014
16,2013,5,2,0.04270991106356302,0.08934385084428927,0.14313612738408096
16,2013,6,2,0.06595680190425073,0.11121731734129521,0.16304569304891695
16,2013,7,2,0.08197612012288823,0.1292376897636187,0.1844752307613529
16,2013,8,2,0.09422650202909673,0.14490216985871585,0.20233243369730913
16,2013,9,2,0.10662674234563874,0.16156219657728654,0.219835545799265
16,2013,10,2,0.12788187559169345,0.18298661801713134,0.24082109786567463
16,2013,11,2,0.14939471812616462,0.2028945417510385,0.25546719408260843
16,2013,12,2,0.17493426698069703,0.22616992834707206,0.276468459594144
16,2013,13,2,0.20270892322673012,0.25229354867279796,0.29925889079514045
16,2013,14,2,0.22333680430744193,0.2716448118321072,0.31715826488204546
16,2013,15,2,0.24756348864155664,0.29233315960836537,0.33150859617347395
16,2013,16,2,0.2652838980694606,0.3065156977166778,0.34073881233718467
16,2013,17,2,0.2916541362728788,0.327021670262869,0.3546489263584201
16,2013,18,2,0.3191897073201015,0.3455136594686895,0.36499626887636344
16,2013,19,2,0.3295513677678061,0.3512692578509842,0.36678557174437787
16,2013,20,2,0.3387586472864108,0.3566078186643809,0.3694199623182116
16,2013,21,2,0.35353979617690784,0.36672836077311405,0.3739059684374252
16,2013,22,2,0.3629941067043301,0.3717273352344769,0.37496673270569686
16,2013,23,2,0.3708946544334516,0.37454367466255867,0.3749988778189322
16,2013,24,2,0.36666016474501617,0.37341317466344426,0.3749904332937808
16,2013,25,2,0.3569723654401849,0.3674744913014719,0.37361584542913234
16,2013,26,2,0.34427460467606313,0.3581187473771239,0.3675662337596105
16,2013,27,2,0.33450661237883456,0.3496495842000378,0.3604631211380855
16,2013,28,2,0.31777794942067866,0.3407542807629564,0.3561240611088822
16,2013,29,2,0.2951431606399914,0.3299843850210459,0.35121393733930095
16,2013,30,2,0.2711062403549814,0.3183898898997483,0.3458033337847774
17,2014,3,2,0.00991218289875254,0.03386290230011453,0.07211680228601255
17,2014,4,2,0.02085587194145015,0.05471677364008164,0.0994133352090334
17,2014,5,2,0.04523002777265348,0.09189314169332091,0.14696315837738821
17,2014,6,2,0.06551385755762788,0.11455863626564486,0.16936206026985173
17,2014,7,2,0.09605945737399355,0.14284799962759007,0.19324205586934398
17,2014,8,2,0.1123799238339069,0.16077438470097488,0.21023573822679556
17,2014,9,2,0.12563933565914684,0.1766227015933376,0.22901387089511085
17,2014,10,2,0.14127571948356527,0.19342172658124843,0.24480353877028838
17,2014,11,2,0.15890236816985026,0.21299862884007775,0.26456364534047605
17,2014,12,2,0.18197764978362935,0.23179197583682956,0.2788323425137834
17,2014,13,2,0.20788336879528438,0.2562426534734358,0.3010119906123716
17,2014,14,2,0.2332986699649603,0.2791624025637529,0.31798481236887444
17,2014,15,2,0.2537046128926501,0.29701680464038444,0.3330684608580061
17,2014,16,2,0.2721109749308399,0.3117182519574757,0.34363557260684696
17,2014,17,2,0.28804591818577846,0.3240916530169099,0.35211394094732207
17,2014,18,2,0.31288499378946194,0.34153557203993945,0.36203080614009
17,2014,19,2,0.33319034837871214,0.35418720683142935,0.3689380344483444
17,2014,20,2,0.34102187963542246,0.35879648651653206,0.37055693512742177
17,2014,21,2,0.3482302723267271,0.36303101314292585,0.37238735268863954
17,2014,22,2,0.3602810437363938,0.37036550197088236,0.37475416453745697
17,2014,23,2,0.3676324677048122,0.37379395193377885,0.37499450140958024
17,2014,24,2,0.37165654223635425,0.37467833668217787,0.37499928167024854
17,2014,25,2,0.3634768587980974,0.3715930404626032,0.37482365213004476
17,2014,26,2,0.35276115184858936,0.3640414215388076,0.3717190528974381
17,2014,27,2,0.3392191193130162,0.3536045646160665,0.36403049504734836
17,2014,28,2,0.32921397331888175,0.344337802005226,0.3563391506429018
17,2014,29,2,0.3118200602509382,0.33484631660906067,0.35138850468107885
17,2014,30,2,0.2894683755803431,0.323367461489084,0.3459685769987774
18,2015,3,2,0.007506336095976778,0.02889753791118982,0.06345561941171216
18,2015,4,2,0.021484471691954103,0.04947074923894505,0.0911433194420798
18,2015,5,2,0.0369453752021558,0.07233194858152375,0.11912189193676889
18,2015,6,2,0.06478990237326342,0.11129480172230063,0.16773977374292634
18,2015,7,2,0.08982875659210442,0.13822916131718235,0.19442065219168325
18,2015,8,2,0.12051601727935111,0.1666997898123938,0.2173189831703363
18,2015,9,2,0.1393123731640294,0.18500103824760852,0.23486310251816225
18,2015,10,2,0.15328561189612225,0.19930368811033997,0.25022909280812605
18,2015,11,2,0.16883680254371736,0.21572887865566906,0.26442958316780446
18,2015,12,2,0.18725045587443556,0.23422909045765927,0.28206890356218844
18,2015,13,2,0.20981724790429357,0.25383294467606254,0.29851686336636507
18,2015,14,2,0.2332344461867328,0.2766637426379186,0.31650239384918677
18,2015,15,2,0.25775971807345915,0.29778120280381093,0.33299211301889403
18,2015,16,2,0.275928340243335,0.31077234528528663,0.3422463921136938
18,2015,17,2,0.2920410586617639,0.32386622317184666,0.35166190662272995
18,2015,18,2,0.30453414475820373,0.3348129099862789,0.3590484063552024
18,2015,19,2,0.32468953144362056,0.34852560865387816,0.36597699001710843
18,2015,20,2,0.34249005083278483,0.35960859055302086,0.3713900472553091
18,2015,21,2,0.34943320867926275,0.36354087728666556,0.37262689480208877
18,2015,22,2,0.35467266206457904,0.3666238568345775,0.3736423831382765
18,2015,23,2,0.36507078519607994,0.3722930794139683,0.3749767036878639
18,2015,24,2,0.3707543249864678,0.37450259677555386,0.37499892711020566
18,2015,25,2,0.3700850752220608,0.37439401870637146,0.3749989156384966
18,2015,26,2,0.3602941290792432,0.3697213058689879,0.37423744164175005
18,2015,27,2,0.3486800075027025,0.360958849917336,0.369657335219865
18,2015,28,2,0.334870514734851,0.3496921821214028,0.3613351550240149
18,2015,29,2,0.324259977289924,0.3398625179468101,0.35301665590127307
18,2015,30,2,0.3064405588785502,0.3298354404524596,0.3473479905437338
19,2016,3,2,0.005786246014229305,0.022542457368279707,0.057072796588644364
19,2016,4,2,0.016461039674510437,0.04241830428360403,0.08258624948175823
19,2016,5,2,0.03395064840817072,0.06608078446214564,0.11207619005721857
19,2016,6,2,0.050499612237975555,0.08973152668824116,0.13663924472416214
19,2016,7,2,0.08498948198279373,0.13395002654199947,0.1884589753011097
19,2016,8,2,0.11231547499636993,0.16074309419768823,0.2129829293084317
19,2016,9,2,0.143220586700536,0.18851427196758247,0.23479634080748735
19,2016,10,2,0.16023690326528187,0.20558244986873425,0.252464494761473
19,2016,11,2,0.17580400407562607,0.22068522087094988,0.26658340343241593
19,2016,12,2,0.1885819037588132,0.2363721010456365,0.28093118253616517
19,2016,13,2,0.20886207073311489,0.25560438795197993,0.29726263371717115
19,2016,14,2,0.2291031387606186,0.2735230800936225,0.31324224062846795
19,2016,15,2,0.253251531367123,0.29420037388790343,0.32890073890768873
19,2016,16,2,0.276084616461312,0.31086804833152515,0.3414797647108702
19,2016,17,2,0.28967651002620265,0.32299342181539836,0.34960892318814907
19,2016,18,2,0.3054541230494298,0.33474213316895685,0.35810824734145685
19,2016,19,2,0.31585902463327226,0.34274322644724303,0.3628008926065697
19,2016,20,2,0.33345522376043507,0.3543277763861383,0.36895560488311024
19,2016,21,2,0.3494023071448399,0.3641873274017895,0.37322417965255184
19,2016,22,2,0.3548709191356944,0.3668943747724343,0.3737442379136061
19,2016,23,2,0.359192442447386,0.3693026950645474,0.3745009242810491
19,2016,24,2,0.36794098666997255,0.3737201449407943,0.37499703541209106
19,2016,25,2,0.3721021211934529,0.3747013477666117,0.37499919006542165
19,2016,26,2,0.3682007443012852,0.3736896508237632,0.37499484536780847
19,2016,27,2,0.3569700146138948,0.36766491891392594,0.3732029006195653
19,2016,28,2,0.34466139781860744,0.3579170758989,0.36767566697638665
19,2016,29,2,0.33037832847426474,0.34589241708383045,0.35844331044040256
19,2016,30,2,0.3201766985865751,0.33563868653510465,0.34913446694553757
20,2017,3,2,0.005559337810006616,0.01950355519892298,0.04710455803238953
20,2017,4,2,0.014088661920593331,0.037786881525925235,0.07337203919169098
20,2017,5,2,0.029190886445430993,0.0603552799706749,0.10317143311922608
20,2017,6,2,0.049264682316582986,0.08658015466285036,0.1315614855267547
20,2017,7,2,0.07124878456437858,0.11514889433712172,0.16491857327539805
20,2017,8,2,0.10864714689648913,0.15911243338095413,0.2118973919319172
20,2017,9,2,0.1348941929395244,0.18633888082694716,0.23543481645691353
20,2017,10,2,0.16709410459703278,0.2121906763938374,0.25691616713213655
20,2017,11,2,0.18615370419384009,0.22907531961761354,0.27182644313128373
20,2017,12,2,0.19870532840125427,0.242843592868918,0.2847985427692632
20,2017,13,2,0.21477477014965377,0.2596691657941828,0.30049333698163616
20,2017,14,2,0.2335439455057595,0.2775232939599853,0.31505067825133104
20,2017,15,2,0.2543927677316767,0.2934029977034749,0.3279281521953817
20,2017,16,2,0.2744041864042992,0.3096068953727239,0.34006757260866466
20,2017,17,2,0.2933960563083373,0.3245201695048394,0.350753866117801
20,2017,18,2,0.3062188484806216,0.3349030831982781,0.35739845895598765
20,2017,19,2,0.3165916538899554,0.3435083171483046,0.3629248327813044
20,2017,20,2,0.3268690553104,0.3502674284800292,0.36702745834188366
20,2017,21,2,0.34218002769124656,0.36052743416947913,0.37193847005361447
20,2017,22,2,0.35536272932481927,0.3677069993291985,0.37433748164159003
20,2017,23,2,0.3599212371508588,0.3697571397054684,0.3746689407666667
20,2017,24,2,0.3634576427625552,0.3717337834268611,0.3749355260389743
20,2017,25,2,0.37052767722619584,0.3745322918451693,0.3749980522332716
20,2017,26,2,0.3713684467133925,0.3746838965114876,0.3749991345930537
20,2017,27,2,0.3657428162637753,0.3723767899001591,0.37494967788019984
20,2017,28,2,0.3533253890747033,0.3648708896098002,0.3717592793345333
20,2017,29,2,0.33933465901473525,0.3541202555222194,0.3650966615581865
20,2017,30,2,0.3251095975374375,0.34134191651305507,0.35459890461750876
21,2018,3,2,0.00643329027992495,0.020858399182826445,0.04535743763944323
21,2018,4,2,0.014548197610931058,0.03424278595424627,0.06842883959654247
21,2018,5,2,0.026081784156531986,0.055227704101163885,0.09686278320901516
21,2018,6,2,0.0420116943482721,0.08092798271626273,0.1286993001527415
21,2018,7,2,0.06907813656013768,0.11228477711489822,0.16391361038791522
21,2018,8,2,0.09441238410964742,0.14116574653487973,0.19535775327890348
21,2018,9,2,0.1335486266099881,0.18453904372097996,0.2398332072064486
21,2018,10,2,0.15775804326475745,0.21045154158019644,0.26069504053342896
21,2018,11,2,0.19071017085962017,0.23579105157437424,0.2809868551711466
21,2018,12,2,0.209415940791431,0.251387941559642,0.29428833117462727
21,2018,13,2,0.22496176312401994,0.26626814911214164,0.30805870160119714
21,2018,14,2,0.23982814214915887,0.2815062118365666,0.32068520944001355
21,2018,15,2,0.25726252226930496,0.2976054516223643,0.3333244521206093
21,2018,16,2,0.27344568044541084,0.30938770638107693,0.341628344727276
21,2018,17,2,0.29166363139670864,0.32339078623128115,0.35123257385782214
21,2018,18,2,0.3076507968058104,0.3363627747025883,0.35941607250135005
21,2018,19,2,0.31767490948125005,0.343495146639534,0.3633059806921034
21,2018,20,2,0.3271678873410913,0.35086702990753016,0.3679603168873661
21,2018,21,2,0.3361160177457325,0.35692333493790857,0.370653817000887
21,2018,22,2,0.3489418696736048,0.3647212778711453,0.3736944252688963
21,2018,23,2,0.3600091711400901,0.3705938473325223,0.3749267093027094
21,2018,24,2,0.36386143956195915,0.3722469104592215,0.3749837779857115
21,2018,25,2,0.3670436786204694,0.3733726842171034,0.37499490648457995
21,2018,26,2,0.37184039591238355,0.3747084158160677,0.37499950857806386
21,2018,27,2,0.36912979451094036,0.37419813397720053,0.37499655018001915
21,2018,28,2,0.36168124035436516,0.3705032272123552,0.37447567402398835
21,2018,29,2,0.3492745804672083,0.361650844965271,0.36992326566072753
21,2018,30,2,0.33501306143220594,0.3498220591591977,0.36216517128717035
22,2019,3,2,0.00753108291872084,0.03015715469076581,0.08421203633733099
22,2019,4,2,0.017735596475718932,0.04413900480989401,0.10019218687894191
22,2019,5,2,0.02833895355368377,0.061938093272742925,0.12545240044293288
22,2019,6,2,0.04315341465786078,0.08659865755561633,0.15256373177783275
22,2019,7,2,0.06549208352431711,0.12034644210624577,0.1962917419573399
22,2019,8,2,0.09415482392625307,0.1525404001287296,0.22585721982522597
22,2019,9,2,0.12103926083311188,0.1804310191850048,0.25344147425061786
22,2019,10,2,0.15990177395608213,0.22269843179982557,0.288485183688948
22,2019,11,2,0.18726567930732108,0.24660036623138165,0.30569646830942443
22,2019,12,2,0.21739321811079998,0.2688407839851279,0.3211748360993508
22,2019,13,2,0.23474899990537046,0.2855330739735215,0.33517415046937055
22,2019,14,2,0.24860942121390806,0.29834571651219033,0.3447547678394872
22,2019,15,2,0.2632785085407909,0.3101821079880258,0.3523747559371468
22,2019,16,2,0.2774880240012363,0.3205531517549497,0.35602192797622995
22,2019,17,2,0.2910322837491695,0.33007251668082177,0.3608265806398312
22,2019,18,2,0.30764403250801026,0.34158240320059785,0.3666365992443705
22,2019,19,2,0.3205649764137793,0.3492530398375101,0.36905442482623985
22,2019,20,2,0.33004993237988484,0.35483498244409956,0.371480554919178
22,2019,21,2,0.3380825256034318,0.3605663205298899,0.37366952350178245
22,2019,22,2,0.34490281719227933,0.3641483645771511,0.37443044563044436
22,2019,23,2,0.3552213886392222,0.36986571225346465,0.3749481737123495
22,2019,24,2,0.36461421649951775,0.3734457011801524,0.374994662982049
22,2019,25,2,0.3680754627427244,0.3741297202283217,0.37499646277560084
22,2019,26,2,0.3698359388233967,0.37449833964377466,0.37499866021105216
22,2019,27,2,0.3682234659051381,0.37432623873085236,0.3749986258365877
22,2019,28,2,0.3624300621028997,0.37215562636409005,0.37494332742640074
22,2019,29,2,0.3532415029004636,0.366706550048133,0.37332780513223174
22,2019,30,2,0.33821337062613566,0.35589691080054364,0.36723620351808706
1,1998,3,3,0.0012562184522895566,0.0032871539010198955,0.006642494017696483
1,1998,4,3,0.002804837116450924,0.005745448340922811,0.009820238505190607
1,1998,5,3,0.005022860711808117,0.009056084716618113,0.014325831014167633
1,1998,6,3,0.011299703890462176,0.01878646519433759,0.028193773862390987
1,1998,7,3,0.022029778974848056,0.032448550961713896,0.0450342095823674
1,1998,8,3,0.03770911238074706,0.051976579085412825,0.06825999613114762
1,1998,9,3,0.06340922682341388,0.08254273452804331,0.10510970081750359
1,1998,10,3,0.09263689129563996,0.11495823085603826,0.14013794632710744
1,1998,11,3,0.12513000173616723,0.14917020337529402,0.174925099265317
1,1998,12,3,0.1533551522570178,0.17487439034650226,0.19888236061782893
1,1998,13,3,0.1711388537818726,0.20176366355089373,0.23929387008270275
1,1998,14,3,0.18662881404787504,0.2287752403309429,0.28446694241439774
1,1998,15,3,0.2047130358318732,0.25668589463944114,0.3234295458993574
1,1998,16,3,0.21740797873278342,0.27975438646677536,0.3563430881203668
1,1998,17,3,0.22753188610325267,0.2996896261816807,0.3796927349389328
1,1998,18,3,0.23517378469216205,0.31793465924196607,0.39929804971818683
1,1998,19,3,0.24033252115607376,0.33379671950793793,0.41229648361282234
1,1998,20,3,0.24339609508175428,0.34733496008779596,0.41926583532613765
1,1998,21,3,0.2419050478293739,0.35825109192991156,0.42116232813161925
1,1998,22,3,0.24555854684747103,0.3692443354281403,0.42154427700490255
1,1998,23,3,0.24607384277712396,0.3778624031324873,0.4217428623134668
1,1998,24,3,0.23665480187860943,0.38215995411816017,0.4218111641064721
1,1998,25,3,0.22807691096709323,0.3860925209357795,0.4218028219735207
1,1998,26,3,0.2188948407567232,0.3886496386730759,0.4217735805669112
1,1998,27,3,0.21228886181209466,0.3898658460624558,0.42179261677279567
1,1998,28,3,0.20587182184816288,0.39102015661466655,0.42176428287462875
1,1998,29,3,0.19916724886688228,0.3918467059542655,0.42179755698083476
1,1998,30,3,0.19784981556076292,0.3913834933307375,0.42182614477377856
2,1999,3,3,5.85542544326086e-4,0.001986729804314512,0.00470723478227606
2,1999,4,3,0.00289120244480917,0.005958053330720631,0.010580951597257143
2,1999,5,3,0.005347901914956979,0.009366558645472305,0.014384289735323044
2,1999,6,3,0.008490607651902916,0.01350049378399408,0.02010520582673061
2,1999,7,3,0.01784608439344629,0.027078057938082985,0.03745356048820951
2,1999,8,3,0.031202196672566376,0.04293513739627556,0.05620747650234726
2,1999,9,3,0.04956407131825492,0.06442652783112623,0.08265657416717032
2,1999,10,3,0.07661282954662776,0.09782271216590308,0.11981918293136946
2,1999,11,3,0.10764259262152717,0.1312115555346875,0.1569896856537542
2,1999,12,3,0.14003253164505183,0.1655641491714126,0.1920940374133964
2,1999,13,3,0.1696718737313475,0.1940938749317614,0.2186642948548917
2,1999,14,3,0.1874156203378823,0.21996632729323035,0.25659002851209467
2,1999,15,3,0.20364266362870867,0.2463007761098878,0.29863205259367265
2,1999,16,3,0.21984420011571446,0.27101814120825984,0.3353781562322748
2,1999,17,3,0.23186936265928043,0.2935377294910792,0.36519552481872003
2,1999,18,3,0.24219638465801452,0.3128700433883693,0.3865993281847627
2,1999,19,3,0.24731350211885653,0.3274233585945493,0.4040862783794096
2,1999,20,3,0.25233631965003656,0.34282962336910894,0.4149152398009298
2,1999,21,3,0.2547508722551989,0.35569512217370525,0.41996967105222593
2,1999,22,3,0.2536868367906461,0.3656930078271844,0.4214961504137402
2,1999,23,3,0.25658904941327276,0.3749950420669974,0.42162002295465223
2,1999,24,3,0.25654314565025693,0.38282931297336265,0.4218050971202982
2,1999,25,3,0.24647336701140657,0.3863888019697668,0.4218403588074759
2,1999,26,3,0.23923867002613294,0.3900302257295318,0.4217795430237304
2,1999,27,3,0.23100091149352958,0.3911352668871285,0.42181483881529513
2,1999,28,3,0.22520825012066964,0.3923268734838623,0.42177919956720183
2,1999,29,3,0.21775724760564769,0.393490127717946,0.42179430383913163
2,1999,30,3,0.21097741488220165,0.39350913682451116,0.4218138663850615
3,2000,3,3,2.4841668853688224e-4,9.555901024248457e-4,0.002520145100059791
3,2000,4,3,0.001478009245171055,0.0035916288864385345,0.00738372232949962
3,2000,5,3,0.0048330717518601804,0.008880876562618037,0.014410688217562877
3,2000,6,3,0.00814567069350555,0.01312313499361108,0.018958684138425476
3,2000,7,3,0.012680978619989975,0.018908120960303438,0.026593058127776
3,2000,8,3,0.024942999661612425,0.03466074609867295,0.046253691899842526
3,2000,9,3,0.03971978843415825,0.052122096319405856,0.06648540798546378
3,2000,10,3,0.059210382620788635,0.07548077289563601,0.09493987794272146
3,2000,11,3,0.08872945346557835,0.1098872869129704,0.13405772989430031
3,2000,12,3,0.11925080503609596,0.144550675953573,0.1717818586473567
3,2000,13,3,0.15469941584497165,0.1806397100729037,0.20925412847618152
3,2000,14,3,0.18411237213096274,0.20887287968570284,0.2336598628435433
3,2000,15,3,0.20238726829738948,0.2344906912094355,0.2722249522829826
3,2000,16,3,0.21571623612155955,0.25814403875346204,0.31060734027398784
3,2000,17,3,0.23063994626362525,0.2822890721263954,0.3446250744035666
3,2000,18,3,0.2437298376667066,0.30382957031891744,0.3720087648308286
3,2000,19,3,0.25142257427967224,0.3204906152582536,0.39133751600222594
3,2000,20,3,0.2563195235097966,0.33486131563815696,0.4068269411179995
3,2000,21,3,0.26183752466591526,0.3494577115726746,0.41676876760699744
3,2000,22,3,0.26341755381257004,0.36114993415137603,0.42033706522332287
3,2000,23,3,0.2617382845754713,0.3701041877446978,0.42157951049245923
3,2000,24,3,0.2640781105302357,0.379026917314459,0.42172316475961297
3,2000,25,3,0.26395783184925853,0.3861380922556621,0.4218034712932688
3,2000,26,3,0.25550243911196974,0.3897207423783458,0.42180921038397834
3,2000,27,3,0.2471045660191785,0.39291703647282616,0.4217900058616949
3,2000,28,3,0.2384730421125593,0.3932993618772662,0.42180140205234734
3,2000,29,3,0.23052053012776222,0.3948625942530468,0.4217798376092746
3,2000,30,3,0.22605123132344102,0.3949591744924088,0.4218079782825462
4,2001,3,3,4.1977324476343524e-4,0.0011817211246884676,0.002683387549944874
4,2001,4,3,0.0010123548452312986,0.002413454723588164,0.004899844127625041
4,2001,5,3,0.003168346993084988,0.006498846207693949,0.011715541563468587
4,2001,6,3,0.008278578042987475,0.013378757319687518,0.020457940055059732
4,2001,7,3,0.013549440557882125,0.01994104756644933,0.027125035815218457
4,2001,8,3,0.01993179465786966,0.027298902815001115,0.03583307391358193
4,2001,9,3,0.03376318301069057,0.04540661057509443,0.05909074562446531
4,2001,10,3,0.05022783917034704,0.06502540365798976,0.08119717178826037
4,2001,11,3,0.07303616676570492,0.09029952745064629,0.11147081556210008
4,2001,12,3,0.10290577538577994,0.12639188122318393,0.15175913386709267
4,2001,13,3,0.13719371167404396,0.163680177949953,0.1909837493056585
4,2001,14,3,0.17308591418391764,0.1998814629714577,0.22942677872139583
4,2001,15,3,0.20230697572349338,0.2275708403636825,0.2527222516714605
4,2001,16,3,0.21808724735931764,0.24963231417359794,0.2854273060223867
4,2001,17,3,0.23238829282634432,0.2726646584284491,0.3216905124571653
4,2001,18,3,0.24670478049912586,0.29557803882681777,0.3551494348829578
4,2001,19,3,0.25746870515544323,0.31446409625744176,0.3788867794984077
4,2001,20,3,0.2639894705287375,0.3308213880818106,0.39623881857582344
4,2001,21,3,0.26879430272697713,0.34410863173475104,0.4106845564304652
4,2001,22,3,0.2714501212868518,0.3570066843973294,0.4185506079935123
4,2001,23,3,0.2731289740108852,0.3676009345931231,0.4210477148580785
4,2001,24,3,0.2729449593561739,0.37619901691163565,0.42165391847582334
4,2001,25,3,0.2741824586553266,0.38410306728887994,0.4217290894853555
4,2001,26,3,0.274278711407172,0.39088065398949484,0.42180656391442173
4,2001,27,3,0.2663978408736619,0.39393615848466507,0.4218113237522618
4,2001,28,3,0.2599660596614884,0.39571286004698175,0.42181255661802547
4,2001,29,3,0.2504634168546656,0.39638604217079965,0.4217689891237481
4,2001,30,3,0.24504532047024705,0.39684555894774187,0.4218459637725497
5,2002,3,3,3.399979305282554e-4,0.0010779923441118701,0.0023775216398988653
5,2002,4,3,0.0011548398363785154,0.0026043846456012846,0.004687428745808207
5,2002,5,3,0.002171893178515867,0.004467875256342496,0.007977487255836205
5,2002,6,3,0.005331869160633717,0.009897324681836999,0.01629901460730039
5,2002,7,3,0.012582684863007393,0.019650741409012247,0.027648452978288298
5,2002,8,3,0.020101320368682663,0.027276215802717604,0.03537149330138078
5,2002,9,3,0.02763101859933299,0.0357605016434521,0.04591713738105031
5,2002,10,3,0.042736606034773875,0.05624756819293634,0.07009370649615404
5,2002,11,3,0.06204247513305459,0.07752276420828219,0.09508401596104386
5,2002,12,3,0.08528555589334154,0.10413415785285728,0.12708532648320625
5,2002,13,3,0.11818208328880389,0.14247465460867964,0.16919045093063978
5,2002,14,3,0.15427390918598113,0.18072717178809006,0.2084781055684764
5,2002,15,3,0.19010244582046332,0.21631012871084207,0.24368280361692804
5,2002,16,3,0.21732332815784308,0.24120887871679098,0.2655002434102556
5,2002,17,3,0.2318595430514897,0.2630408858661154,0.2981681226311411
5,2002,18,3,0.24679181054194738,0.2854457555762626,0.33247994270121056
5,2002,19,3,0.2585803726882305,0.30533949592351217,0.36182801059001235
5,2002,20,3,0.2687852309086902,0.323631650987116,0.38462765940387944
5,2002,21,3,0.2758303459448434,0.3390197893355219,0.4010946937659758
5,2002,22,3,0.27814936929760303,0.351146541246139,0.4132165685128955
5,2002,23,3,0.28203624003988426,0.3629714562526323,0.4194052405466212
5,2002,24,3,0.2833511239442806,0.3735547212160745,0.4213402316915693
5,2002,25,3,0.2824710791467583,0.3806394440668638,0.421627832530292
5,2002,26,3,0.282763327791347,0.3888233146465026,0.4217900032835567
5,2002,27,3,0.282955214762609,0.3944154272209127,0.42182713680966344
5,2002,28,3,0.27463058980113625,0.3970549342857179,0.42181039597406367
5,2002,29,3,0.2687012486992563,0.39819126412682854,0.4218230063646148
5,2002,30,3,0.2572768484177204,0.39824951864809016,0.4217884952696503
6,2003,3,3,3.057369404112928e-4,9.242467541728623e-4,0.001990593292890242
6,2003,4,3,8.824817777313513e-4,0.0020029886186907295,0.0037150287836725457
6,2003,5,3,0.0022060310657431143,0.004089656916445061,0.006662503025778311
6,2003,6,3,0.0036106549485832467,0.006508750664242564,0.010316832558264233
6,2003,7,3,0.008388110637885988,0.013668499764910545,0.020542369618302615
6,2003,8,3,0.017436591309843742,0.024932862476973985,0.03342161101737832
6,2003,9,3,0.02536928841808917,0.03335327798381789,0.04272976492135031
