iTime,year,age,S,lowerVal,Val,upperVal
4,2001,13,1,0.4144542734925264,0.42084756736445145,0.4218711597939868
4,2001,14,1,0.4155214498699807,0.42082445737923974,0.42187150950377283
4,2001,15,1,0.40907272383717086,0.41628412250852986,0.42068014419992755
4,2001,16,1,0.3921362345853971,0.4082916301538181,0.41781147277541625
4,2001,17,1,0.37027296687796,0.39959467521408776,0.4158148736071948
4,2001,18,1,0.3439668284889592,0.38886865348584165,0.4128727692969874
4,2001,19,1,0.3167033299838493,0.374711937579162,0.4089687141525621
4,2001,20,1,0.2870863755890444,0.3594717307712946,0.4041925439276694
4,2001,21,1,0.25857671867825305,0.3458371687485549,0.4025090967695193
4,2001,22,1,0.22855594017860584,0.3303790673861859,0.40028493638609103
4,2001,23,1,0.20396597592846336,0.31740699842502007,0.3998399202408786
4,2001,24,1,0.1798681161620111,0.3042312822616963,0.3985597232598065
4,2001,25,1,0.1593703290271848,0.29365187515664826,0.3997642743070016
4,2001,26,1,0.13821649538067557,0.2806256409965681,0.39983222177814975
4,2001,27,1,0.12158366280906698,0.26807781474273484,0.3978719719599099
4,2001,28,1,0.10602989063977387,0.2544009450921675,0.395723939624657
4,2001,29,1,0.09307441161474306,0.2420278823324758,0.3932392755584355
4,2001,30,1,0.08076993356540944,0.23037449804240911,0.3935509488204854
5,2002,3,1,0.08403376886794581,0.13111977040193062,0.17432831134596488
5,2002,4,1,0.1103922374361585,0.15614506739368733,0.19765997638543398
5,2002,5,1,0.13219218882642345,0.1787412284290382,0.22333389547673033
5,2002,6,1,0.18012322078980378,0.2314945717994007,0.2712543855982314
5,2002,7,1,0.23508509503671254,0.2769391285940932,0.312665838509014
5,2002,8,1,0.2726382782906342,0.30578009548267804,0.334323336358461
5,2002,9,1,0.2968987513011619,0.3242748494050346,0.34955879725101385
5,2002,10,1,0.3271069229525904,0.35395260901366643,0.37647541939389206
5,2002,11,1,0.3590093794113271,0.3806199544187695,0.39793547367152027
5,2002,12,1,0.38437464052295234,0.39978435315092253,0.41232481763141454
5,2002,13,1,0.4009053806455782,0.4126126433173606,0.41997399822905684
5,2002,14,1,0.4178555875633791,0.4215180089379853,0.42187429040251545
5,2002,15,1,0.412231529648081,0.41885870149205073,0.4217333767986541
5,2002,16,1,0.4030240559776697,0.41231242252000677,0.41868889194552183
5,2002,17,1,0.3853500163469995,0.4030618527726474,0.4145015911755913
5,2002,18,1,0.3635010110799684,0.3931188316157086,0.41207126746038025
5,2002,19,1,0.33924517258034825,0.38271804265172227,0.40941493243995414
5,2002,20,1,0.3106752918264618,0.3678806395548726,0.40482448489640155
5,2002,21,1,0.28197178648447,0.3520686778696015,0.3988425991823646
5,2002,22,1,0.2517615717946657,0.3384400117419827,0.39736160981272817
5,2002,23,1,0.222391434967686,0.32279882646180996,0.39548467051778613
5,2002,24,1,0.19904291569343385,0.31010880697480536,0.39392465429746565
5,2002,25,1,0.17389356677020237,0.29740088101906276,0.3937596783457827
5,2002,26,1,0.153734678243396,0.2863761873337985,0.3948110572321941
5,2002,27,1,0.13365078884083123,0.274100104432743,0.39517432079061166
5,2002,28,1,0.11745633096638602,0.26131728419552025,0.3941819272921754
5,2002,29,1,0.10239034936227369,0.24855067948786408,0.39141172133426094
5,2002,30,1,0.09029563700634198,0.23570507883564262,0.3890823634336944
6,2003,3,1,0.11030472744003104,0.1549175513725639,0.1908333165972041
6,2003,4,1,0.13255927760238162,0.17588348212437702,0.20873180795769164
6,2003,5,1,0.15963203772950904,0.19789887291571961,0.22881475814223468
6,2003,6,1,0.17932666492521485,0.21799194229023416,0.2509188901050826
6,2003,7,1,0.22864974491084958,0.2693917258501439,0.30414273316985213
6,2003,8,1,0.2747317940003309,0.30893938826948275,0.3342243140234853
6,2003,9,1,0.30673726165049936,0.33314417981198974,0.35342761684810686
6,2003,10,1,0.3275320083298905,0.3507118487552561,0.36840787638368333
6,2003,11,1,0.353630755069567,0.3740643790119769,0.3912170499405738
6,2003,12,1,0.3781775811021342,0.3951748068715757,0.4073745317758473
6,2003,13,1,0.39603681425598297,0.40853285558179453,0.4167062271446403
6,2003,14,1,0.4092822330814953,0.41748694439291234,0.42158513784993257
6,2003,15,1,0.41731230895692856,0.4213256265013132,0.42187419115654523
6,2003,16,1,0.40680001498630797,0.41529865375454195,0.4203744989413011
6,2003,17,1,0.3972349253334268,0.40685458834528926,0.41477366842242797
6,2003,18,1,0.37779213383068555,0.3962438239272592,0.4091939972704246
6,2003,19,1,0.35522608437545095,0.38669749952630894,0.4063220462917323
6,2003,20,1,0.3312003350258689,0.3758154501236315,0.40350189630942895
6,2003,21,1,0.3017290475588481,0.3605965661197203,0.39871533690276867
6,2003,22,1,0.27286669056572344,0.344248077767681,0.39270720698087824
6,2003,23,1,0.2447089137790578,0.32997997811187224,0.39045332782772296
6,2003,24,1,0.21661584311498558,0.3146167894952023,0.38763682540828254
6,2003,25,1,0.19274061248940644,0.3015125415355334,0.3861462522794621
6,2003,26,1,0.17053719658908265,0.2888945389247669,0.38591896039748025
6,2003,27,1,0.15015949090732655,0.2778208363548963,0.38760168279034607
6,2003,28,1,0.13024996723984555,0.266135881472656,0.38822298873051475
6,2003,29,1,0.11434317262653418,0.2540832625557775,0.3862344719945168
6,2003,30,1,0.09984394893143561,0.24041458859174566,0.3827547519326039
7,2004,3,1,0.085900663149262535,0.12879730026297437,0.16543545154485664
7,2004,4,1,0.14159561147963096,0.17627115643824248,0.20771719060595134
7,2004,5,1,0.16270947202776848,0.19569069066719647,0.2238187364302507
7,2004,6,1,0.1854942356952181,0.21614402904966085,0.24343756259690089
7,2004,7,1,0.20659819150892295,0.23856672337060458,0.2682863631289227
7,2004,8,1,0.25385132695086576,0.2862968106505638,0.3168292299930997
7,2004,9,1,0.2957965789382285,0.32256016553841205,0.3440250156211616
7,2004,10,1,0.3254018982321781,0.3456118602310972,0.3636357802529571
7,2004,11,1,0.34363264501696733,0.3616428070877829,0.37676119991095147
7,2004,12,1,0.36501017553112675,0.3826276442247605,0.3966353578701939
7,2004,13,1,0.3866682312475564,0.40042967199114565,0.4100487059961246
7,2004,14,1,0.4013376163271261,0.4117532641187958,0.41830469426343114
7,2004,15,1,0.412669410456601,0.4191556726919802,0.42183270026831493
7,2004,16,1,0.4157083246419184,0.42076414758281305,0.421870430458571
7,2004,17,1,0.4037924524330687,0.41312035536888564,0.4189284596537314
7,2004,18,1,0.39370007116841754,0.4038217796726584,0.41210247746813816
7,2004,19,1,0.3743650010701874,0.39332145829092097,0.40679740878994386
7,2004,20,1,0.35166618349429,0.38327931523359254,0.4039410963948727
7,2004,21,1,0.326324340902312,0.372130040580429,0.4010847206387835
7,2004,22,1,0.2979819690920158,0.35685721491692324,0.39553482950083857
7,2004,23,1,0.2690293676149973,0.3406813931437659,0.38978248399041077
7,2004,24,1,0.24041935985988938,0.3260316320505317,0.38722211157833647
7,2004,25,1,0.21226201093393895,0.3106504112059535,0.38477601739024037
7,2004,26,1,0.18953681299584688,0.29773031451585974,0.38350831867073065
7,2004,27,1,0.16687217566686458,0.2849813544706602,0.3832807753809994
7,2004,28,1,0.14787878159423104,0.274514273460752,0.3847405274074605
7,2004,29,1,0.12805666033474422,0.2624819816626671,0.3852835435539517
7,2004,30,1,0.11193478997895362,0.2500926989115948,0.38348285883298305
8,2005,3,1,0.059646083509313615,0.10336492381856308,0.14593680049649854
8,2005,4,1,0.1063775510220307,0.14588331873664467,0.18087281260160787
8,2005,5,1,0.1602622480859634,0.19148799295357907,0.22037052946528746
8,2005,6,1,0.179991413577105,0.20984440932410525,0.2351588280691038
8,2005,7,1,0.20380938570293658,0.23147905389052484,0.256419820519728
8,2005,8,1,0.22566569307913512,0.25288842431153125,0.27936735639237764
8,2005,9,1,0.2688054257551828,0.29761837288248594,0.3243773347561506
8,2005,10,1,0.30926163163254766,0.33285042854994984,0.3523782143640737
8,2005,11,1,0.3365406498405311,0.35428813447184504,0.3704187956790901
8,2005,12,1,0.3528861082300372,0.36909509201865087,0.38235621735685976
8,2005,13,1,0.3717819758143462,0.38741465855995466,0.4001367095575551
8,2005,14,1,0.39188898414500933,0.4036414260432822,0.4123269936763548
8,2005,15,1,0.40522783862617134,0.4139008214846526,0.4194777947879664
8,2005,16,1,0.41496604249303043,0.42027259314627474,0.42185480862581837
8,2005,17,1,0.4138009378635858,0.4199863885005797,0.42185582226805063
8,2005,18,1,0.40171621079525643,0.41136745308056205,0.417548903824415
8,2005,19,1,0.39170066705427764,0.40184598368911384,0.41020629893831145
8,2005,20,1,0.37195130519316455,0.39084949249041173,0.40452853866590305
8,2005,21,1,0.3495691335613008,0.3808604734225575,0.40182734858897495
8,2005,22,1,0.3239092679291042,0.36941289432300684,0.3991645412910924
8,2005,23,1,0.2940527342123868,0.3539207033287807,0.3939571061471225
8,2005,24,1,0.2651819247655133,0.3376379209838254,0.3875583566843271
8,2005,25,1,0.23755094821430858,0.32282161848700985,0.38531887508404034
8,2005,26,1,0.20902684514276115,0.3075731247848974,0.3831885886548157
8,2005,27,1,0.18745454636563735,0.2942123698776497,0.38148826904753724
8,2005,28,1,0.164473908997444,0.28174939379140496,0.3812689897571655
8,2005,29,1,0.14551398138434052,0.2712884017201246,0.38277493732034834
8,2005,30,1,0.126342298159727,0.2593570465301148,0.38285817118659377
9,2006,3,1,0.0310002875130512,0.0651764931863617,0.10659437783717386
9,2006,4,1,0.0745767842654908,0.11621719687878779,0.15798943346414707
9,2006,5,1,0.11970543752936152,0.15788582559309136,0.19207240703543035
9,2006,6,1,0.17234451386174532,0.20186708630201522,0.2291918962385557
9,2006,7,1,0.1942868036638001,0.22205596910624456,0.24657597614384813
9,2006,8,1,0.2172662051730872,0.2425776365708545,0.2665729182944327
9,2006,9,1,0.23629115850324928,0.2632643730567826,0.28853271954503806
9,2006,10,1,0.2790684753309626,0.30674482017764915,0.33228369920861184
9,2006,11,1,0.3175582386356414,0.34015895740075586,0.35905663865188314
9,2006,12,1,0.3435921345493376,0.3602833063975568,0.37569252201307113
9,2006,13,1,0.35783493197716937,0.3734735212272293,0.38614722540888363
9,2006,14,1,0.37630402021996673,0.3909419835179475,0.4027640760086202
9,2006,15,1,0.39491038541585033,0.40590862914642567,0.4139958434971985
9,2006,16,1,0.40789218223175194,0.41535076172932783,0.42023202895003703
9,2006,17,1,0.41657921880621956,0.4208470850290041,0.4218708846876729
9,2006,18,1,0.41230813913160147,0.41922726421177803,0.42181147148615206
9,2006,19,1,0.40031399121284145,0.4101304112022539,0.4168044232287518
9,2006,20,1,0.3897462829745352,0.40030591807341087,0.40901662791585436
9,2006,21,1,0.36990091114211193,0.38908897828834726,0.40312033954310017
9,2006,22,1,0.34702388093057374,0.3789965325736757,0.40055480764721196
9,2006,23,1,0.3220490105306653,0.3675418223011643,0.39758292389466837
9,2006,24,1,0.29292160226049385,0.35191038447308626,0.39180490346735786
9,2006,25,1,0.2643257681168709,0.3353354119205486,0.3858041318016057
9,2006,26,1,0.23584361214046332,0.32057730016544206,0.38349525182146993
9,2006,27,1,0.20821999922073187,0.30539339238794766,0.381171831489557
9,2006,28,1,0.18554891519314812,0.29242698461064887,0.3794740304467874
9,2006,29,1,0.16266028497108237,0.27972351293129927,0.37859789833999985
9,2006,30,1,0.1440729854801651,0.2692342641628579,0.3813234025732639
10,2007,3,1,0.026676670139279716,0.05658628079860539,0.09243180121150243
10,2007,4,1,0.04663226529127429,0.08318494370265797,0.1250105090599768
10,2007,5,1,0.08965431208353021,0.13274102476513377,0.17371250289671164
10,2007,6,1,0.1337646407509954,0.17251921176201784,0.20772608154108638
10,2007,7,1,0.186041944189861,0.21664568317680472,0.24524980775280011
10,2007,8,1,0.20773653233227496,0.23589319490406074,0.26240678685176044
10,2007,9,1,0.22979549087280096,0.2555731384594631,0.28060007232851925
10,2007,10,1,0.24870076294719723,0.27639361740427687,0.3026252859286919
10,2007,11,1,0.2902482339698187,0.3174741118442045,0.34224763108875406
10,2007,12,1,0.32608189770164653,0.34829809431698416,0.3675792261911139
10,2007,13,1,0.34983705132447457,0.3661767849070474,0.38140381347480884
10,2007,14,1,0.3637012418968687,0.3784605016310736,0.39136252936986843
10,2007,15,1,0.3808826721655881,0.3946839037621075,0.4057107951904569
10,2007,16,1,0.39866930308545245,0.4087568394926811,0.41627844290632626
10,2007,17,1,0.41034738941361437,0.4171058708088836,0.4209841677136871
10,2007,18,1,0.41812706730408306,0.42134591867963045,0.42187410485458726
10,2007,19,1,0.4110147833414028,0.4183397572027727,0.4217124667933063
10,2007,20,1,0.3983052205296583,0.40862038736469564,0.4160137507236387
10,2007,21,1,0.38719734735155475,0.39847051349310225,0.4073966926278949
10,2007,22,1,0.36698889299247733,0.38692151000454617,0.40156909714273825
10,2007,23,1,0.3440587448865552,0.3764953627102613,0.399041522428356
10,2007,24,1,0.31883873685601394,0.36473118445295327,0.39595058220895984
10,2007,25,1,0.29064590897561293,0.34919889036628426,0.3898073460050908
10,2007,26,1,0.2623912353560394,0.3325386159705961,0.3835000437845457
10,2007,27,1,0.2337941929441527,0.31774462702081807,0.3807825479133968
10,2007,28,1,0.2062065486053341,0.30252047335486065,0.37859478522081685
10,2007,29,1,0.1841032305770202,0.2894934715267503,0.37576293460885873
10,2007,30,1,0.16155693192964277,0.2770267337074068,0.3759093834257111
11,2008,3,1,0.031145957506289783,0.06783962239901452,0.11410391067611744
11,2008,4,1,0.049578875832827336,0.08806711493184007,0.13340307225993225
11,2008,5,1,0.06918701575091427,0.11387364332244308,0.16275454182356372
11,2008,6,1,0.1124015483888803,0.1598885663567967,0.20347355363160835
11,2008,7,1,0.15732866970204865,0.20096695224736702,0.24087104349081795
11,2008,8,1,0.2058534604504001,0.24145952466289,0.27639645416366354
11,2008,9,1,0.22684570918623317,0.2590906826587452,0.29048345407182913
11,2008,10,1,0.24816653496903981,0.27887436097231916,0.3097958314747681
11,2008,11,1,0.2672689302648848,0.29753445826189595,0.32670426978910866
11,2008,12,1,0.3037213379216397,0.33404482520271706,0.3608514814603418
11,2008,13,1,0.33647523766778153,0.35982766616824746,0.37904828611446806
11,2008,14,1,0.358747751831963,0.37580451404796017,0.3909303967414791
11,2008,15,1,0.37104470918014937,0.3868095420627502,0.3993507165880874
11,2008,16,1,0.38846449906997477,0.40127989838178985,0.41156758946799543
11,2008,17,1,0.4038509021231631,0.412978504658523,0.41935251197254086
11,2008,18,1,0.4133491624332234,0.41938462333255067,0.4218076116594186
11,2008,19,1,0.41914981905470683,0.42161230072553035,0.42187437833425934
11,2008,20,1,0.4082376813690519,0.41656358666715537,0.42120854746681263
11,2008,21,1,0.3940330067442083,0.4057560057008825,0.41398726811983577
11,2008,22,1,0.38298704011421697,0.3948428663639657,0.40482366689187443
11,2008,23,1,0.362060434803754,0.38278703171716844,0.39854664065427786
11,2008,24,1,0.33853510151735433,0.37237022267903996,0.39533095713516647
11,2008,25,1,0.31420565464014943,0.36070955354740963,0.3917159104784247
11,2008,26,1,0.2857359849535162,0.34459552178048974,0.3862972348726623
11,2008,27,1,0.2555511227440471,0.3279850089307621,0.37874892754347855
11,2008,28,1,0.2281905665421986,0.31308577116208935,0.37573684132139473
11,2008,29,1,0.20257932636604972,0.2976009385355374,0.3734121071571531
11,2008,30,1,0.17956579357491906,0.285121216676679,0.3716576074977647
12,2009,3,1,0.04088286133465444,0.08436058404373709,0.1253196719618696
12,2009,4,1,0.05593094399719467,0.09944679082191568,0.1381109639892752
12,2009,5,1,0.07461362647488777,0.1172964513044948,0.1574650793383504
12,2009,6,1,0.09515276113788382,0.14100502226761175,0.18418253121000558
12,2009,7,1,0.14100145969616423,0.18854389742338062,0.227993570056547
12,2009,8,1,0.18343372614251918,0.2272273658261791,0.2621005226524254
12,2009,9,1,0.2281003378704523,0.263529317537098,0.2923916501339396
12,2009,10,1,0.24916759428949348,0.28104018814774323,0.30765883674911015
12,2009,11,1,0.2680638598320947,0.2990355341236205,0.3249743050067788
12,2009,12,1,0.2860902475382421,0.316013902453497,0.34186402744194266
12,2009,13,1,0.3184682948406978,0.3461699430563666,0.3697641848520444
12,2009,14,1,0.3480292868679349,0.3699259333634163,0.3859347796963271
12,2009,15,1,0.36829113147156195,0.3839303732836912,0.39678351480697555
12,2009,16,1,0.3801970541513988,0.39405849473114307,0.4050619639550754
12,2009,17,1,0.3948576393536741,0.4066581590767725,0.41516781590140656
12,2009,18,1,0.4086224093872407,0.4161947514228405,0.4207228551924162
12,2009,19,1,0.41610379204634723,0.4206363705843424,0.4218681267819112
12,2009,20,1,0.4190551792128055,0.42161874283146716,0.42187449151044687
12,2009,21,1,0.4051257175324878,0.41473085262383613,0.4203889439482586
12,2009,22,1,0.39071041544661944,0.4026970934794438,0.4114697870105379
12,2009,23,1,0.3788646926176753,0.39145514446758556,0.40187831529723006
12,2009,24,1,0.35803034294084796,0.37891572067984325,0.39512405874941764
12,2009,25,1,0.3342211273368841,0.368035638884066,0.3920927826524691
12,2009,26,1,0.3078982833364069,0.35594969257747955,0.3883024626346613
12,2009,27,1,0.2804276782242825,0.3397201728959673,0.38183596837624234
12,2009,28,1,0.25164140715628847,0.3228924404617962,0.3748482614076969
12,2009,29,1,0.22385414320219746,0.30840460803861247,0.3710144877644739
12,2009,30,1,0.19844161723093276,0.2930718914521163,0.3687555520696559
13,2010,3,1,0.08053371204025794,0.12355176550991898,0.16800341699782098
13,2010,4,1,0.09801175515412111,0.13945722838933206,0.18153453843442632
13,2010,5,1,0.11378198996614654,0.15125289644033432,0.1907949062972309
13,2010,6,1,0.13248836912839224,0.16781914711406198,0.20506536018234783
13,2010,7,1,0.1553749390286465,0.19624874166671993,0.2400557823765223
13,2010,8,1,0.20005209624630899,0.2369351803462406,0.27391868103131073
13,2010,9,1,0.23617011769708093,0.2692693455484727,0.3020233856500745
13,2010,10,1,0.2752092253618947,0.3031750758039244,0.3313624560177028
13,2010,11,1,0.29295277612475606,0.3174190182943525,0.3437203034721639
13,2010,12,1,0.3092429693270948,0.3324169227342635,0.3564364838830485
13,2010,13,1,0.3198967784527439,0.34214920464354587,0.362961227230047
13,2010,14,1,0.3445189091475683,0.3674018604735513,0.3862948637974393
13,2010,15,1,0.3689370350372548,0.38591040823916356,0.39985760017803507
13,2010,16,1,0.3857791205548717,0.39807096754535076,0.40928487401318175
13,2010,17,1,0.39558616170391064,0.4056780044929945,0.41397426139859256
13,2010,18,1,0.40644194361421476,0.4145799647630674,0.4196388696626735
13,2010,19,1,0.4152150217521359,0.4198060262784845,0.42180727060733875
13,2010,20,1,0.4195905607097015,0.4216691773247032,0.4218743973925372
13,2010,21,1,0.41575624404708794,0.4206739078615379,0.421866579126698
13,2010,22,1,0.39908756031614817,0.41025075727997673,0.41775329106548104
13,2010,23,1,0.38331804385839024,0.396246911000686,0.4064151531088347
13,2010,24,1,0.3715595923443501,0.3838891696810969,0.39528241060882136
13,2010,25,1,0.3493249190464954,0.37062998066396635,0.3879727352268478
13,2010,26,1,0.32557449296582747,0.3596622358004232,0.38418565224066664
13,2010,27,1,0.29986826423114704,0.34677149036538435,0.38102234736991347
13,2010,28,1,0.27112970871868686,0.3309418217901774,0.37486466074750846
13,2010,29,1,0.24310337737624313,0.3139537543342591,0.368082533693236
13,2010,30,1,0.21494030193193894,0.2993056933977798,0.36453350620508623
14,2011,3,1,0.07477461406750975,0.15460112620968836,0.24334497915376185
14,2011,4,1,0.11696790344591736,0.1796322514039742,0.25787676956446026
14,2011,5,1,0.13111482459105603,0.19328584443657937,0.2675925727884872
14,2011,6,1,0.14352533925799243,0.20456498281525665,0.27602414149319043
14,2011,7,1,0.16667292321782456,0.22614056563826962,0.30448313944648975
14,2011,8,1,0.1891898946838147,0.250270416878809,0.321709265468362
14,2011,9,1,0.23010074065607536,0.28345762219846127,0.343610943591051
14,2011,10,1,0.26466850747593,0.3125076115644573,0.36696085664117106
14,2011,11,1,0.2978380404467986,0.34006163413340196,0.3841575625164786
14,2011,12,1,0.3133844025619171,0.35079809339130963,0.3905802372877362
14,2011,13,1,0.32581557130880967,0.3587798351829408,0.3918684029737862
14,2011,14,1,0.3364754629382676,0.3662838144143258,0.39640014421782477
14,2011,15,1,0.35908912078752575,0.3866066637195683,0.4087191455145351
14,2011,16,1,0.38155936426745446,0.40121265597715483,0.4173068104325535
14,2011,17,1,0.3952772154892458,0.4098681743753695,0.4205101983859712
14,2011,18,1,0.4038309482516151,0.4147993350128999,0.42161056887813386
14,2011,19,1,0.4115350928498317,0.41923051922337234,0.42184645474614096
14,2011,20,1,0.4179960096586423,0.4214433710816944,0.42187424384304895
14,2011,21,1,0.41535273685294455,0.4212377179049274,0.4218728272827577
14,2011,22,1,0.4078324676396513,0.4177425921397444,0.42161898531701036
14,2011,23,1,0.38686036739380947,0.40383376501282964,0.4145236023249924
14,2011,24,1,0.369154598634594,0.388017620458056,0.4019759008302109
14,2011,25,1,0.3553724637121063,0.37491128394618867,0.38919025883056463
14,2011,26,1,0.33514676188627235,0.36062639020667475,0.3807936484308083
14,2011,27,1,0.31173616421922506,0.3489631456959724,0.37671902010968106
14,2011,28,1,0.2866398377868277,0.3359332824782042,0.373207245916144
14,2011,29,1,0.2585479772622458,0.31951804185097055,0.36605599463739985
14,2011,30,1,0.23066714063420846,0.3025115816506093,0.3582156812760391
15,2012,3,1,0.09514443336784573,0.18756622404105194,0.27295509254850525
15,2012,4,1,0.12320639424702341,0.21004399057791578,0.28760734562845103
15,2012,5,1,0.1548813559275627,0.23190579381801912,0.3032555947057026
15,2012,6,1,0.1712149200134706,0.2439205237125031,0.309441194901748
15,2012,7,1,0.18811943163733805,0.2594462490642532,0.32605765359338873
15,2012,8,1,0.20572234365501874,0.27825402861182563,0.34379514383072673
15,2012,9,1,0.23090244167099538,0.2970408020734231,0.3576046382012396
15,2012,10,1,0.2660133141032561,0.32686142572694193,0.37780924876074007
15,2012,11,1,0.29654420795942815,0.3499747525082888,0.39290483267766557
15,2012,12,1,0.3268085070740232,0.370712834992726,0.4037597324814844
15,2012,13,1,0.33716462383913853,0.37521622486955586,0.4052700266301702
15,2012,14,1,0.3468631980053963,0.38111725151191245,0.407073655513929
15,2012,15,1,0.35600695510221664,0.38650050168276007,0.4098521089715265
15,2012,16,1,0.37704666924549807,0.40238519567554243,0.41828678052136625
15,2012,17,1,0.3947267083092737,0.4127274191868146,0.42149462225241524
15,2012,18,1,0.404704316879623,0.4178245115053757,0.42185781767717423
15,2012,19,1,0.4098394024165275,0.41971031469028575,0.4218640065003921
15,2012,20,1,0.41632784394548844,0.4212905349237323,0.42187361689710934
15,2012,21,1,0.41579990573307396,0.4212668376788139,0.4218741902687071
15,2012,22,1,0.4095198150166443,0.41885910622909145,0.42182115703017503
15,2012,23,1,0.3997301651839002,0.41321774279209555,0.42026142478522743
15,2012,24,1,0.37640705798128443,0.39650531056660937,0.41089258422179836
15,2012,25,1,0.3567079640295682,0.3787833403078169,0.3958962316766747
15,2012,26,1,0.3439628145077958,0.3647042923944392,0.3831532707212587
15,2012,27,1,0.3226521114859002,0.3501147496819701,0.37411705646041526
15,2012,28,1,0.29808923565498996,0.338019707583302,0.36969762069704704
15,2012,29,1,0.2726122615062592,0.32494742472458515,0.3657075318901453
15,2012,30,1,0.24539236497062467,0.30817572822038963,0.35792279619726936
16,2013,3,1,0.10581529768813919,0.19610067622248276,0.2784802991742714
16,2013,4,1,0.15347722604982425,0.23835413373240383,0.3110272015659936
16,2013,5,1,0.1728438369211876,0.25615337179944553,0.32496820744055477
16,2013,6,1,0.20176339701270413,0.27475866278732464,0.33564755214034453
16,2013,7,1,0.22213124213390606,0.2910368975789273,0.3514006077176149
16,2013,8,1,0.2339222557620703,0.3047602316163648,0.3617559240376758
16,2013,9,1,0.2531419844509069,0.31985089430528424,0.3734275256249019
16,2013,10,1,0.27408909950521126,0.3380228127647037,0.3861675296590627
16,2013,11,1,0.30677801941720934,0.3600859254488382,0.3988739117488333
16,2013,12,1,0.33051079704624425,0.3774153244129834,0.40894013316834293
16,2013,13,1,0.35278458200485774,0.3895644142387079,0.4137890078240121
16,2013,14,1,0.3610682159555481,0.39298091611775865,0.4146571854448898
16,2013,15,1,0.3681081621739908,0.39711118780330823,0.41612430875026113
16,2013,16,1,0.3762648185742522,0.4025059075007991,0.41844376325333227
16,2013,17,1,0.3932131968326314,0.41325111676393345,0.4215341491220924
16,2013,18,1,0.4063812368412949,0.4191587690279548,0.4218635513787504
16,2013,19,1,0.41273973186924845,0.42078783073953696,0.421872856289843
16,2013,20,1,0.4160649502439469,0.42128039904686587,0.42187407971429974
16,2013,21,1,0.41580499416273997,0.4213196997709174,0.42187382450275596
16,2013,22,1,0.4101422163959259,0.4193043398501664,0.42185722458296687
16,2013,23,1,0.40246354941956475,0.4146901427546369,0.42098653675813047
16,2013,24,1,0.390221557066443,0.40731159230410097,0.4176483103304193
16,2013,25,1,0.3664467280265978,0.38779294488250476,0.4044816077552203
16,2013,26,1,0.346129112843688,0.3691086500820142,0.38851178977955486
16,2013,27,1,0.3316370347866335,0.35491115538750206,0.3744768199490798
16,2013,28,1,0.3108275464402837,0.3398938178335021,0.3659116196535968
16,2013,29,1,0.2867382589910644,0.3275884719443446,0.35994306297490786
16,2013,30,1,0.2616792962915185,0.3140763900057183,0.3549213642211306
17,2014,3,1,0.1001369415327155,0.18367070514365372,0.269702708086736
17,2014,4,1,0.15917652340297964,0.2346210090709726,0.30524597045070223
17,2014,5,1,0.199044676947515,0.27109693144849967,0.3320866550064161
17,2014,6,1,0.21765496678907742,0.2867899684721713,0.34323276724466245
17,2014,7,1,0.24679078336039845,0.30772695472714906,0.35811554863582773
17,2014,8,1,0.26339595148762807,0.3219380372336842,0.36961967573735394
17,2014,9,1,0.2761757340891688,0.33326984817304767,0.37824367279997495
17,2014,10,1,0.29360356716947045,0.34788966286327017,0.38895390253377016
17,2014,11,1,0.3120693968818432,0.3622086447870685,0.39954294917156313
17,2014,12,1,0.3378072072953856,0.38053482728839605,0.40905581643483785
17,2014,13,1,0.3559331869885381,0.39107718874430875,0.41418477276532917
17,2014,14,1,0.37218208986325657,0.4007136572318068,0.41753871147035054
17,2014,15,1,0.3785737703430948,0.40352644152544653,0.41838878623896936
17,2014,16,1,0.385258733609476,0.4078060367879367,0.4197332549713492
17,2014,17,1,0.3917215823052107,0.4112826237486145,0.42102541650988823
17,2014,18,1,0.4049520460696543,0.4185007994124577,0.4218578727096979
17,2014,19,1,0.4133694737674539,0.42097129879435913,0.42187238575753766
17,2014,20,1,0.41667480901698517,0.4213586797126481,0.42187387350619066
17,2014,21,1,0.4163803920498765,0.4213609834365218,0.4218734744790764
17,2014,22,1,0.41224475565430935,0.42018271980398214,0.42186767470834197
17,2014,23,1,0.4055763866717852,0.41635533595165153,0.421408424344427
17,2014,24,1,0.3964037470010641,0.41067006721974963,0.4188744350231244
17,2014,25,1,0.3834583618821903,0.40205342340688877,0.41417891200511214
17,2014,26,1,0.359337771423894,0.38059356309497144,0.39849346881835584
17,2014,27,1,0.3383760337799051,0.3615020584609181,0.3813410373701141
17,2014,28,1,0.32388763715255636,0.346457682345799,0.36743343906870984
17,2014,29,1,0.3022743702567224,0.3315855270966131,0.35658759022120873
17,2014,30,1,0.27860221677314523,0.3194254426366308,0.3520861885085714
18,2015,3,1,0.07744252612150095,0.15811259908081826,0.24648760483900833
18,2015,4,1,0.13158463038663754,0.21349955348685828,0.2905766303324762
18,2015,5,1,0.19124968422963579,0.25902621336403864,0.3220522126863534
18,2015,6,1,0.22779950090499146,0.2908403990365791,0.347822676031046
18,2015,7,1,0.25073089621505734,0.3090327251522443,0.3607486055875632
18,2015,8,1,0.27569007301747916,0.32758460674068424,0.3722737845493805
18,2015,9,1,0.29116639087369034,0.3403332752492907,0.3818701541718774
