iTime,year,age,S,lowerVal,Val,upperVal
11,2008,18,2,0.3075583464078366,0.35175562103978086,0.37279806189410714
11,2008,19,2,0.2975206594639623,0.34431476431158986,0.36933441816604234
11,2008,20,2,0.2824122555525013,0.331548819307645,0.36317508425926914
11,2008,21,2,0.27271427408832843,0.32220575425795783,0.35713409086123205
11,2008,22,2,0.2477004020705488,0.30134958967289294,0.3441886874286084
11,2008,23,2,0.21472733076066414,0.28192689012976613,0.33474241020976664
11,2008,24,2,0.18549661281680646,0.26914102669547724,0.33105304177789746
11,2008,25,2,0.1550113670614855,0.2563738472774166,0.32903057447907336
11,2008,26,2,0.12763213200336354,0.24518295044275928,0.32853986697712384
11,2008,27,2,0.10296628047874053,0.232129604173393,0.3265522865314323
11,2008,28,2,0.07889332242062051,0.21841746398082623,0.32643122612467257
11,2008,29,2,0.060129839896655,0.2069665964379871,0.3284843100529858
11,2008,30,2,0.04573770627292609,0.19457462404771256,0.32961414714612247
12,2009,3,2,0.013241742635952828,0.05975050278213938,0.1683957664140453
12,2009,4,2,0.02735182205822147,0.08212198679359056,0.19254565335013274
12,2009,5,2,0.03760951575026106,0.09543501341159391,0.20590330156878012
12,2009,6,2,0.04528793315730539,0.10553040248611745,0.21548914890622317
12,2009,7,2,0.10883233386700428,0.20360110594253467,0.3099405302605543
12,2009,8,2,0.12610139624617486,0.22496963854371754,0.33086684702788377
12,2009,9,2,0.16650762812361344,0.25970277331981684,0.35000227568003217
12,2009,10,2,0.1821945862306405,0.27307060880933043,0.35638720877305374
12,2009,11,2,0.24382630828100912,0.31953166427605834,0.37117070922009554
12,2009,12,2,0.29915752479932844,0.3524160869430316,0.3747977780683042
12,2009,13,2,0.3297458741786126,0.3678205946407774,0.3749744950498759
12,2009,14,2,0.3464442306557034,0.37185030855827683,0.3749943876576853
12,2009,15,2,0.3490374743497449,0.37262029992044315,0.37499462613439916
12,2009,16,2,0.34177180565523996,0.3717759428171942,0.37499209277522705
12,2009,17,2,0.321555169836165,0.36310858413612,0.37483743322237795
12,2009,18,2,0.3008247169007149,0.3500892010105433,0.37246748693857695
12,2009,19,2,0.28975771034850445,0.33996165790153166,0.36842272968470097
12,2009,20,2,0.2810938934494127,0.3319150260765418,0.36356386358370224
12,2009,21,2,0.2638374642830796,0.31850741258051585,0.354012657402782
12,2009,22,2,0.2569034652339479,0.3091506422221737,0.34822562159635234
12,2009,23,2,0.2322972119510999,0.28861837215985575,0.33464698293023454
12,2009,24,2,0.20006371487846322,0.2687658093811153,0.32367428380880425
12,2009,25,2,0.17231287036349788,0.2564770273227577,0.3196122869385737
12,2009,26,2,0.14275177905017353,0.24300082651030028,0.31670039436863534
12,2009,27,2,0.11758508136803997,0.23176332289178941,0.316950253293638
12,2009,28,2,0.09517089335164422,0.21851468495776194,0.3150880543751217
12,2009,29,2,0.07340842302989264,0.20626529713919534,0.3136003068104442
12,2009,30,2,0.05721921413728859,0.19471251812895934,0.31634568008536035
13,2010,3,2,0.018052694767976874,0.08437731935174644,0.20268006351591145
13,2010,4,2,0.030289595714015453,0.10227796916953555,0.21854135151308482
13,2010,5,2,0.04876036164480376,0.12617945195472863,0.24068334369598596
13,2010,6,2,0.06028713307094564,0.139569602814202,0.2541809741065258
13,2010,7,2,0.07309223433232141,0.15844319807091412,0.2763866282346967
13,2010,8,2,0.14965523286650445,0.24889275639967556,0.3434456920287062
13,2010,9,2,0.16868608568105464,0.267065701425081,0.35502064295270885
13,2010,10,2,0.20855995380951084,0.2969976693410179,0.36541113745347636
13,2010,11,2,0.2215273022986898,0.3078918467745717,0.3688790005732984
13,2010,12,2,0.27794432699283705,0.3429309136657854,0.3746097541153631
13,2010,13,2,0.3261728062453161,0.3665762008787625,0.37497100143041673
13,2010,14,2,0.3448475415105877,0.371771952599016,0.3749903098647319
13,2010,15,2,0.3404490201651682,0.3718520623199062,0.37499248875176733
13,2010,16,2,0.3340598952751618,0.37053620306123647,0.37499273225301877
13,2010,17,2,0.3241225432676669,0.3668092302505507,0.37496890403189537
13,2010,18,2,0.30267518678480554,0.35227901995069355,0.3736399019105836
13,2010,19,2,0.28717256500683674,0.33934189731978115,0.3677161371815048
13,2010,20,2,0.2741640870164603,0.32850309093405283,0.36210777880303463
13,2010,21,2,0.2648381958354653,0.31972274665765255,0.35628104855111575
13,2010,22,2,0.2503171788997483,0.30736076215049624,0.3475103691980644
13,2010,23,2,0.24282169961653152,0.2976889002362968,0.3410646112641034
13,2010,24,2,0.21745656093534546,0.27628208306694874,0.32531571253471525
13,2010,25,2,0.18703586141070414,0.2570149139685781,0.3143989347196473
13,2010,26,2,0.1615885074361492,0.24438857413635484,0.3102903698431943
13,2010,27,2,0.132804060704879,0.231867383626628,0.3079232170947227
13,2010,28,2,0.11025033680420898,0.21968716742321126,0.3073937213724058
13,2010,29,2,0.08698680568054817,0.20771877245858428,0.30411296553817807
13,2010,30,2,0.06646051116260392,0.19430501566149744,0.3039265486095716
14,2011,3,2,0.01632125972995457,0.0767894467818763,0.19898389810638978
14,2011,4,2,0.038477184467616214,0.12825641182929615,0.2501370398771829
14,2011,5,2,0.0549057784823164,0.1464185928055498,0.2649267599379946
14,2011,6,2,0.07651343560815652,0.17093166778120067,0.28361685214829807
14,2011,7,2,0.09238846395895016,0.19328285663005007,0.3025808336900468
14,2011,8,2,0.10506620473444397,0.21096277097411326,0.3183592980798192
14,2011,9,2,0.18793513444748083,0.28975749960916003,0.36278921348260335
14,2011,10,2,0.2060395733071148,0.3054547930193175,0.36947094218584114
14,2011,11,2,0.2424362530487397,0.32782013381183644,0.37379521862644216
14,2011,12,2,0.25409738944945875,0.33599636051142845,0.3744739869133285
14,2011,13,2,0.3065149102126084,0.3620159518735226,0.3749630852822671
14,2011,14,2,0.3424473460475408,0.37147483170872975,0.37499214187777924
14,2011,15,2,0.33824968728426036,0.3715982006841764,0.3749925307616909
14,2011,16,2,0.3263210373900123,0.3686683364677669,0.37498984156688114
14,2011,17,2,0.3174718633345123,0.36385954493413625,0.37495823439071324
14,2011,18,2,0.306591299680403,0.35768310105356366,0.3748767333011542
14,2011,19,2,0.28770127730836137,0.3414985956042741,0.37056977387549916
14,2011,20,2,0.2716424584476458,0.3268998861918879,0.36285203002695743
14,2011,21,2,0.2587137841187776,0.3146373886164293,0.35568889032120643
14,2011,22,2,0.2523784098636207,0.30683652555684326,0.3503941871684727
14,2011,23,2,0.23922582684467109,0.29423934770590354,0.33883714069909565
14,2011,24,2,0.229541785234471,0.2847224184363775,0.3334591060722387
14,2011,25,2,0.20580850577775836,0.26412863631133526,0.31714963006068064
14,2011,26,2,0.1759448489017057,0.24512401920297225,0.30687166767481117
14,2011,27,2,0.15204793810193826,0.23298978751491428,0.3013610562359613
14,2011,28,2,0.12419767261864556,0.22041064144402703,0.2972012738929341
14,2011,29,2,0.09934748796416211,0.20865949493855152,0.2975024876057592
14,2011,30,2,0.07935121364630171,0.19616948115297334,0.29405644492508154
15,2012,3,2,0.014513396233911569,0.07283968396735299,0.19385336665352634
15,2012,4,2,0.0347824584348439,0.11981725096379689,0.25058752958562935
15,2012,5,2,0.0664062348696254,0.1721058312467878,0.2929750197464755
15,2012,6,2,0.0811372102790645,0.1895742261234833,0.3035605160939411
15,2012,7,2,0.10852183279090727,0.21962097856048507,0.32650132315780717
15,2012,8,2,0.12767664425037525,0.23920584526266575,0.34136799768488246
15,2012,9,2,0.14160964161545736,0.2556018293180069,0.34989160796249885
15,2012,10,2,0.22108910306339305,0.32097340891632786,0.3734673641373737
15,2012,11,2,0.23960948192945208,0.3338037244399228,0.37460532478878583
15,2012,12,2,0.2719251572584841,0.3504747043707807,0.3749128824979953
15,2012,13,2,0.28498421545147345,0.35757865906348896,0.37488736177452753
15,2012,14,2,0.32871542422305383,0.3699877679998249,0.37499124197858874
15,2012,15,2,0.3372906912116204,0.3714944370414082,0.3749956245181605
15,2012,16,2,0.31873005094441914,0.36788536800557353,0.37498381150115656
15,2012,17,2,0.30466313069969525,0.3611761185128603,0.374954885445212
15,2012,18,2,0.2961257157125197,0.3538034744407239,0.37469175805068883
15,2012,19,2,0.29039299941027735,0.34782047571073266,0.37384287806093297
15,2012,20,2,0.27065233096263047,0.32959555548126895,0.3660143907150678
15,2012,21,2,0.25276230728639054,0.31489750702810165,0.35619789492709913
15,2012,22,2,0.2420423223463744,0.3031652051910816,0.34826145085878857
15,2012,23,2,0.2365797197970304,0.2952188999473063,0.3409117619801491
15,2012,24,2,0.2237616313588766,0.2821643444415185,0.33094906707821314
15,2012,25,2,0.21710470912850835,0.27397066687782523,0.32465740811781396
15,2012,26,2,0.1932193394883293,0.2521543555011362,0.3101269800786696
15,2012,27,2,0.16564386674402115,0.23333960722077463,0.29824797671816733
15,2012,28,2,0.14199432948933655,0.2213618531549339,0.2921888313564628
15,2012,29,2,0.11501046267185344,0.20799578972084826,0.28927266275602875
15,2012,30,2,0.09271742557544094,0.1973844840371824,0.28737882936436465
16,2013,3,2,0.01590533838242319,0.07270489797106514,0.19201012833598638
16,2013,4,2,0.035899543484399284,0.11478214830446298,0.23715996661597272
16,2013,5,2,0.062253091254191845,0.16334798901572906,0.28432818071842203
16,2013,6,2,0.09709379494992852,0.21457663728854282,0.32203869807462704
16,2013,7,2,0.12155957387677019,0.23775385463614107,0.337519804833276
16,2013,8,2,0.15099789326179375,0.26390882341735533,0.3533704842997546
16,2013,9,2,0.16860609211469024,0.2812608085374355,0.3603451134092402
16,2013,10,2,0.18209422468481123,0.29415142142733897,0.3657549103194514
16,2013,11,2,0.2565677560034378,0.3454468046140823,0.3747984795436105
16,2013,12,2,0.2720021860851428,0.35443208772332074,0.3749264926390071
16,2013,13,2,0.30153809223617273,0.36528090940138824,0.3749701666353257
16,2013,14,2,0.31340307283319857,0.3682586093167351,0.37497601249693563
16,2013,15,2,0.33537726169169685,0.3715790081833597,0.3749902732207452
16,2013,16,2,0.32249335335198026,0.367969740583153,0.37498366288705265
16,2013,17,2,0.30194655711229534,0.35982363322930666,0.3749067677921016
16,2013,18,2,0.2865829443975852,0.34957558937584776,0.3746263999212266
16,2013,19,2,0.2819484077884147,0.34343158304741817,0.37354885757747947
16,2013,20,2,0.2753859296233231,0.33569997653214917,0.3702988987064495
16,2013,21,2,0.2529475686069945,0.3178120377526115,0.36076756192323456
16,2013,22,2,0.2373301652191333,0.30291091807456383,0.3492914860170021
16,2013,23,2,0.22785879733909434,0.29081164929731407,0.33976151989517134
16,2013,24,2,0.2220268213481271,0.2830797381811403,0.3329436524317785
16,2013,25,2,0.20919183046493026,0.27063935353490676,0.3228898432868213
16,2013,26,2,0.20449190322809574,0.26236375357969255,0.3176550952804934
16,2013,27,2,0.18105372131799016,0.24052068648391986,0.29981917769615163
16,2013,28,2,0.15526059123450905,0.22140110755527517,0.28726667878135
16,2013,29,2,0.13420522756407288,0.20943153383820323,0.2818085459117531
16,2013,30,2,0.10843186748591276,0.19716667980839625,0.277682082795609
17,2014,3,2,0.016127281678341446,0.06946526270337275,0.18281870303030678
17,2014,4,2,0.03523498984830862,0.11426928817167459,0.2407342132536447
17,2014,5,2,0.05913489195980478,0.15733101258332435,0.27996639198561973
17,2014,6,2,0.09273944233527744,0.20362862065350187,0.3147830157460053
17,2014,7,2,0.1383318469865002,0.2554459388824339,0.3498750999943296
17,2014,8,2,0.16347969731038967,0.2761776957197432,0.36107490045301455
17,2014,9,2,0.1904025825885093,0.29887835286125763,0.3678087869011838
17,2014,10,2,0.2081187060431236,0.3138484624416115,0.37260815582056783
17,2014,11,2,0.22301514338058628,0.32367298021014135,0.3738904026848358
17,2014,12,2,0.28912912200699653,0.36089477168093564,0.3749601203424581
17,2014,13,2,0.30427093727545595,0.366595587091881,0.37498524027561336
17,2014,14,2,0.3277376982233454,0.3702627622747571,0.3749876823324234
17,2014,15,2,0.33220717812874706,0.37101098652828063,0.3749933432206217
17,2014,16,2,0.327216744557055,0.3702603648312403,0.37498698250996515
17,2014,17,2,0.30352398088521104,0.3611135278165497,0.37492592366768845
17,2014,18,2,0.28373230775011127,0.34879050258928557,0.3744922821690623
17,2014,19,2,0.2735940785886392,0.33984944800174155,0.37316522884631054
17,2014,20,2,0.26826363504382017,0.3325634319390511,0.36988621213035683
17,2014,21,2,0.25944905087265396,0.32410633039378056,0.36531975519382565
17,2014,22,2,0.2406846855795248,0.3068511166210721,0.35383266845972167
17,2014,23,2,0.22781319654177223,0.2912851343119209,0.34176728753913377
17,2014,24,2,0.21697520345454824,0.2798534767294113,0.3325465343895734
17,2014,25,2,0.21021545710304065,0.27181298771732587,0.32476171657838
17,2014,26,2,0.19983720915902922,0.25928299632836793,0.3135635016951662
17,2014,27,2,0.19508273490003653,0.25020844772546474,0.3071544892048667
17,2014,28,2,0.17196871399083868,0.2289796158276146,0.2905144345181521
17,2014,29,2,0.14666188412318004,0.20991093165271693,0.27842367245534394
17,2014,30,2,0.1240979515130221,0.1983854082823474,0.2732219439739091
18,2015,3,2,0.0058308429104653925,0.03885440483504399,0.12953399975891616
18,2015,4,2,0.01934471349406244,0.07537751232054007,0.18916858616707138
18,2015,5,2,0.0384505691853819,0.12019566605180873,0.24629162674541738
18,2015,6,2,0.0639023831477948,0.16395083169922026,0.2856108937094898
18,2015,7,2,0.09976396813576298,0.21040938768510742,0.3185799639139537
18,2015,8,2,0.14534228486931003,0.26171048032702326,0.3523955743165212
18,2015,9,2,0.17084394531039762,0.2819841508422835,0.36234894494276465
18,2015,10,2,0.1980247127752841,0.30398654330008934,0.3691292928557569
18,2015,11,2,0.21703987541037495,0.31842242343217464,0.3729589111046706
18,2015,12,2,0.22975359591724992,0.3276582200612952,0.3741756838795447
18,2015,13,2,0.2949446198391893,0.3630032973701476,0.37495611798354367
18,2015,14,2,0.3103722019570676,0.3675392794656756,0.37496689637895764
18,2015,15,2,0.3296925853496682,0.3707093008641379,0.3749911579845874
18,2015,16,2,0.3345940163554835,0.371116269613632,0.37499056583894697
18,2015,17,2,0.3249294099811275,0.36987526662896353,0.3749894828733392
18,2015,18,2,0.30134471014672715,0.35976409823698874,0.37489450012979514
18,2015,19,2,0.28110631056431723,0.34739999654600917,0.3743696676140914
18,2015,20,2,0.27163983236107536,0.3381842719645712,0.3725621336024278
18,2015,21,2,0.2655394038121994,0.3306382666826422,0.36911915916948795
18,2015,22,2,0.2574547334982579,0.32295445301198383,0.36409931659445566
18,2015,23,2,0.2384369707040919,0.3048474113835691,0.3526250614513669
18,2015,24,2,0.22601275982647442,0.2898694490270496,0.34059437454654934
18,2015,25,2,0.21544227587685724,0.2782208866944608,0.331438242100798
18,2015,26,2,0.20871233376907491,0.27042549658095744,0.3231495701451985
18,2015,27,2,0.19768359209249944,0.25733236609267035,0.31222538769639474
18,2015,28,2,0.19381049049428478,0.24837345935038904,0.3052294614354869
18,2015,29,2,0.17052071402391875,0.2271033924931126,0.2887585678276009
18,2015,30,2,0.14601719904880567,0.20816241611161596,0.2770578803058959
19,2016,3,2,0.0022654398599282646,0.015630663043572825,0.07639992080297683
19,2016,4,2,0.009362364134286701,0.04662423346948116,0.13686281739439338
19,2016,5,2,0.02499193696734053,0.08388869026528678,0.1966230991720837
19,2016,6,2,0.04586759458737291,0.12909692271597722,0.25250737886949737
19,2016,7,2,0.07478404395186085,0.17333165072736728,0.2914401988029775
19,2016,8,2,0.1119254397024221,0.22041989355446145,0.32380818094575986
19,2016,9,2,0.15812099365501525,0.2697382339630099,0.35526283838870204
19,2016,10,2,0.18290976088184352,0.2893079590375852,0.3645265667960167
19,2016,11,2,0.20881152714824747,0.3102419502236779,0.3707485010446616
19,2016,12,2,0.2267947670530448,0.3242166086522428,0.3736391014870079
19,2016,13,2,0.2415569595309565,0.3337750269028454,0.37464906577190143
19,2016,14,2,0.3032376050338894,0.3652724454237139,0.3749782409436459
19,2016,15,2,0.31937059932825784,0.36865752492680326,0.3749879053986487
19,2016,16,2,0.3335590687144734,0.37096346252687573,0.37499025658704
19,2016,17,2,0.33349449108124535,0.3710531779784014,0.37499333727499623
19,2016,18,2,0.3223415222545222,0.36926140442746,0.3749835577384041
19,2016,19,2,0.2997125650646665,0.35820064686277653,0.3749364961670569
19,2016,20,2,0.27870672318858514,0.34529848313817113,0.3741772073851677
19,2016,21,2,0.26931496814714206,0.3357936058984591,0.3717182579873439
19,2016,22,2,0.2645170996594259,0.32877149247016924,0.36832713196634465
19,2016,23,2,0.25597849915244614,0.32070676413683774,0.3623101993624146
19,2016,24,2,0.23578074878637664,0.30256302147030456,0.35107146730526667
19,2016,25,2,0.2235364022034922,0.28733041081098276,0.33871466633650565
19,2016,26,2,0.21316285318411404,0.27575956615432906,0.32951789253273017
19,2016,27,2,0.20698304436334314,0.2679621870379578,0.3211337346666271
19,2016,28,2,0.19606945998454595,0.25502889889377583,0.3094976428376216
19,2016,29,2,0.19211628163975888,0.2461277907789295,0.30335479896387163
19,2016,30,2,0.16884652099862507,0.22474096702752505,0.2861222659979613
20,2017,3,2,8.599298555252482e-4,0.0031685971858392125,0.008267533358916595
20,2017,4,2,0.004210737493477442,0.020380030405517793,0.08310032409653068
20,2017,5,2,0.013445714664590663,0.052853514993624444,0.14394696547033015
20,2017,6,2,0.030377350295042918,0.09158614201562093,0.20387217310088215
20,2017,7,2,0.054480687823327004,0.1387757121213223,0.2595194312932784
20,2017,8,2,0.0844377721271066,0.18284120581505542,0.29555992686118426
20,2017,9,2,0.12181481973730253,0.2272808514177782,0.3284592616507191
20,2017,10,2,0.16792910990216103,0.275947259515312,0.3584089307371737
20,2017,11,2,0.19173959473140384,0.2950596472552717,0.36643794752754816
20,2017,12,2,0.2184806494618711,0.31540558962323817,0.3718448904108942
20,2017,13,2,0.2344304811454631,0.3287671465931199,0.37418321839873314
20,2017,14,2,0.2517624711349903,0.3380887332948209,0.3746485110716127
20,2017,15,2,0.311232828153567,0.3666585274590932,0.37497578077746624
20,2017,16,2,0.322987917370792,0.3692225650450142,0.3749823137043286
20,2017,17,2,0.33562268985111043,0.37123356818185826,0.37499331624081406
20,2017,18,2,0.33397160910320534,0.37118740434519476,0.374992895373038
20,2017,19,2,0.3204087818567291,0.36845102268186586,0.37498357112389896
20,2017,20,2,0.2970433148849525,0.3565700754971829,0.3749131347669345
20,2017,21,2,0.2773158109354251,0.3432702598816185,0.3738743292156089
20,2017,22,2,0.26742402079598615,0.3337427910256281,0.3710181157199423
20,2017,23,2,0.261620049973697,0.3267279955931217,0.3668882344896399
20,2017,24,2,0.25346336190055274,0.3186164939964285,0.36122379253256276
20,2017,25,2,0.23387560561989124,0.3004833497925774,0.34936457701950985
20,2017,26,2,0.22134117222591845,0.28503907214764534,0.33631862583938393
20,2017,27,2,0.2110587033399163,0.2735951145391637,0.32685209393530734
20,2017,28,2,0.20526256026085798,0.2659916066433914,0.31888022201884403
20,2017,29,2,0.19385563952488627,0.2529998571392875,0.3074671788553684
20,2017,30,2,0.1899528144960668,0.24418316816152807,0.3012609091210733
21,2018,3,2,0.021105090494042435,0.03486108357170217,0.05172379725664494
21,2018,4,2,0.024557086490857073,0.03966460535004773,0.05816371455303914
21,2018,5,2,0.03936159526108511,0.07205092341880792,0.14441832058013898
21,2018,6,2,0.060075133897620696,0.1138542796898917,0.20885311861799405
21,2018,7,2,0.09827390249491406,0.16947467242796058,0.26714832167531033
21,2018,8,2,0.12771348885366898,0.21347426401328234,0.31106989493011833
21,2018,9,2,0.16297746846357306,0.2520815225338953,0.33584781132940444
21,2018,10,2,0.20167987796491188,0.2890303341936231,0.35776707484285686
21,2018,11,2,0.24343696581452473,0.32539551283248336,0.372093655600699
21,2018,12,2,0.26267479938344435,0.3383497389023419,0.3742263871952566
21,2018,13,2,0.289144773688578,0.35377683955389827,0.3749006418060607
21,2018,14,2,0.30290842551822694,0.36121827187106936,0.374937788063673
21,2018,15,2,0.3137487003811556,0.36531232885991627,0.3749801818615413
21,2018,16,2,0.34388298257617794,0.37149724994766065,0.3749925318506677
21,2018,17,2,0.33946664127176757,0.3715368160623397,0.37499181543716215
21,2018,18,2,0.3279083779768808,0.369968950304898,0.3749863938270697
21,2018,19,2,0.32352909364700144,0.36923212707636976,0.37498607489456665
21,2018,20,2,0.30081585167539193,0.35891246872747706,0.3748688215789739
21,2018,21,2,0.2762034639681407,0.3418136752461098,0.37292927961757555
21,2018,22,2,0.25962126031195104,0.32864560495067496,0.3682421492609819
21,2018,23,2,0.24935889492642768,0.317532499376144,0.3624854263299955
21,2018,24,2,0.24399004811018182,0.31001679739344057,0.3570613143201744
21,2018,25,2,0.23749989427649926,0.302377945329295,0.35024836670534154
21,2018,26,2,0.21932810000809477,0.28367198235518926,0.33504007463748886
21,2018,27,2,0.2068092647410541,0.2674642268015654,0.32136425902839105
21,2018,28,2,0.19562698501882006,0.25580772569476734,0.3093010774909725
21,2018,29,2,0.18946373483973758,0.2479028534018234,0.30098358925984964
21,2018,30,2,0.17907316735333553,0.23502284051113764,0.28837227822579214
22,2019,3,2,0.028997973903900808,0.047089937707457036,0.07961452546275083
22,2019,4,2,0.034427643201968845,0.05473678979606651,0.08821122432969254
22,2019,5,2,0.039366944493467025,0.06067415788180922,0.09621550760128754
22,2019,6,2,0.05620631076838967,0.09660250549282276,0.17668640962899076
22,2019,7,2,0.08395639782163078,0.14628473626176158,0.23948140290395348
22,2019,8,2,0.12482458938952547,0.20080821681165822,0.292468607859018
22,2019,9,2,0.15530030788935467,0.24049835541819498,0.3286813896497852
22,2019,10,2,0.19097667108401692,0.27727090383795927,0.35001291577427157
22,2019,11,2,0.22811187553842702,0.30913316593838563,0.3656548806326116
22,2019,12,2,0.2643227795201421,0.33990235103874944,0.37435916911410916
22,2019,13,2,0.28248541895494317,0.35131523943015197,0.3748207275144494
22,2019,14,2,0.3077166122783099,0.3630838076786231,0.3749410066491374
22,2019,15,2,0.3194812071664272,0.3672692968168535,0.3749854485440137
22,2019,16,2,0.32814115233844676,0.3692787064120694,0.3749872736872007
22,2019,17,2,0.34038081669665365,0.3716643016481484,0.3749905910575812
22,2019,18,2,0.3308797971106454,0.3707830858976051,0.3749876093730161
22,2019,19,2,0.3188040898337876,0.3675513810284302,0.3749810834875897
22,2019,20,2,0.31501262120218443,0.3664162623497305,0.3749833167173643
22,2019,21,2,0.29290645002366145,0.35370709445407866,0.3746804932524416
22,2019,22,2,0.2687765278473601,0.33564331953035087,0.3710760931305778
22,2019,23,2,0.25193043334219484,0.3219421870784219,0.3652660971370523
22,2019,24,2,0.24257865577137544,0.31056454817510104,0.35850627243733085
22,2019,25,2,0.2364185543065154,0.3034820352130928,0.3520481198623075
22,2019,26,2,0.23098369948140532,0.295931993580028,0.3450482267940494
22,2019,27,2,0.2134512943229913,0.27617035797666634,0.32894177268249813
22,2019,28,2,0.20012770973766011,0.26057974281289353,0.31499810364264075
22,2019,29,2,0.18913901805547778,0.24817044375826036,0.3028515629950098
22,2019,30,2,0.18397255039642463,0.24077214682455775,0.29608901025800355
1,1998,3,3,0.004130142482477911,0.012611954524301836,0.03270453733747654
1,1998,4,3,0.0077574358582767075,0.02063155876994588,0.049085821815414175
1,1998,5,3,0.01231550867158396,0.031538780484258525,0.06753161329583364
1,1998,6,3,0.02646230565003524,0.05812296515661147,0.10786475127697004
1,1998,7,3,0.045435524168592846,0.0893549409308817,0.14048008717917201
1,1998,8,3,0.061666485382372654,0.11052741209934897,0.1692012142815919
1,1998,9,3,0.07584885794553765,0.13319261308752733,0.19680262266663992
1,1998,10,3,0.09624371963474435,0.15945908497529593,0.22717268249632283
1,1998,11,3,0.12173100945074325,0.18947805426050945,0.26056246687473017
1,1998,12,3,0.15105986840047503,0.23061196794810657,0.30642585200744654
1,1998,13,3,0.17962250544546676,0.26874262271902655,0.3554933865047855
1,1998,14,3,0.19985659754684257,0.2990352437401303,0.39370552579500806
1,1998,15,3,0.21755034492217948,0.32508918751276755,0.4157801741005588
1,1998,16,3,0.22293168049715986,0.34344255572153026,0.4210497184408607
1,1998,17,3,0.23258634489607116,0.36179314071444224,0.42161770187143327
1,1998,18,3,0.24128337381966214,0.37784268512293473,0.4217468428487866
1,1998,19,3,0.23838871980161283,0.384863590325493,0.42180961139438694
1,1998,20,3,0.23715299769359335,0.3885642279810191,0.421777864282908
1,1998,21,3,0.22992924703646617,0.39079341880682117,0.421789308251757
1,1998,22,3,0.218018725669161,0.390475437957143,0.42179870614238885
1,1998,23,3,0.21083612486346803,0.3878168379152895,0.4217929092458341
1,1998,24,3,0.19255477081839312,0.3830697668744498,0.4217720527650143
1,1998,25,3,0.17799305182851793,0.3786573595700016,0.42180336054795753
1,1998,26,3,0.15720363737776716,0.373457322940002,0.4217767812072607
1,1998,27,3,0.13905612649726165,0.37074869552152934,0.421746454622786
1,1998,28,3,0.1271356099501912,0.3682605220668369,0.4217750969951745
1,1998,29,3,0.11141381446231478,0.363000875758896,0.4216631352676341
1,1998,30,3,0.09789432778493218,0.35972261488513324,0.42176497503704
2,1999,3,3,0.00990376073481122,0.018739431947030594,0.037300525672913074
2,1999,4,3,0.015567985165027384,0.03173312621346005,0.059943446557552786
2,1999,5,3,0.022703929169321353,0.04376249151760037,0.07655640917307423
2,1999,6,3,0.031805565636695746,0.05863277188286953,0.10050790151123963
2,1999,7,3,0.05954659274143732,0.09964944618366436,0.15080560832536702
2,1999,8,3,0.0884929269505719,0.13470235269926217,0.18340238950089444
2,1999,9,3,0.10871217597458806,0.1583468304661526,0.21054853552068117
2,1999,10,3,0.12773281362837083,0.1819923753860193,0.2390914713173343
2,1999,11,3,0.1523404482863461,0.20870517731352126,0.2683929636161008
2,1999,12,3,0.17629852022243206,0.23820351328876804,0.2968876716977931
2,1999,13,3,0.21207518472023226,0.28083232346063547,0.340337512189847
2,1999,14,3,0.24074080038403162,0.31422775129829905,0.38299167333780265
2,1999,15,3,0.25671415902998185,0.3394830327673696,0.40933040318515107
2,1999,16,3,0.263973304991744,0.355498441634866,0.42009630574568535
2,1999,17,3,0.2682098499214649,0.37089359808773636,0.4216367259258195
2,1999,18,3,0.27700105628823424,0.38494565481303455,0.42170707845353655
2,1999,19,3,0.2777665035660922,0.3922257065301071,0.42180211349048374
2,1999,20,3,0.2711937061084197,0.395157436372397,0.4217771815020103
2,1999,21,3,0.2679404325140121,0.39754271570994426,0.4218006266616711
2,1999,22,3,0.25758754386653543,0.3968806883888886,0.4218107327446522
2,1999,23,3,0.24178503992766595,0.3936050214992668,0.42177870795812095
2,1999,24,3,0.2295095258286739,0.39050406482799027,0.4218022936019886
2,1999,25,3,0.2038552406016077,0.3863432004655446,0.42183593880563197
2,1999,26,3,0.18188939883834088,0.38126450601675405,0.4217612505748569
2,1999,27,3,0.16046316834258292,0.37823970870299184,0.4218092730967237
2,1999,28,3,0.14105601113477628,0.37373105711335275,0.4216966790458527
2,1999,29,3,0.12256521264433798,0.37046104389802176,0.4217375555594238
2,1999,30,3,0.10529919562547255,0.3647623406321764,0.4217570697821456
3,2000,3,3,0.006739984487345448,0.012422843426314913,0.020249444848940364
3,2000,4,3,0.011440287557761502,0.021695768225220267,0.0411041305185172
3,2000,5,3,0.018195596883092066,0.03534993131806175,0.06329597855412444
3,2000,6,3,0.02589131302948042,0.048039080235720226,0.0813991328801545
3,2000,7,3,0.037046748501539356,0.06478097402962954,0.10530365479554077
3,2000,8,3,0.067420097806211,0.10613891520129931,0.1564345766657063
3,2000,9,3,0.09794846448809688,0.14205808099805584,0.18786337529317174
3,2000,10,3,0.11940958418937331,0.16646086258464182,0.2148295044663049
3,2000,11,3,0.13902582591468488,0.18962931548682924,0.24236534243428737
3,2000,12,3,0.1642359347882893,0.21638743678818328,0.2730032494179176
3,2000,13,3,0.18933152797686378,0.24576415691482756,0.30203096073374536
3,2000,14,3,0.22446739637419774,0.2873329873223513,0.34388758067494807
