iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,2,0.19840988979823893,0.22518760576174568,0.25504842303094877
13,2010,14,2,0.2374717231207129,0.2635178206950569,0.2897985327996799
13,2010,15,2,0.26846544856468296,0.29049907692842525,0.3116995491716147
13,2010,16,2,0.28440314006041967,0.3024457452231002,0.31786859093452907
13,2010,17,2,0.29996833302724285,0.3161964847570217,0.331156744208438
13,2010,18,2,0.32231210101070035,0.3375758152524933,0.3515771231712972
13,2010,19,2,0.33932246806042266,0.35131155717823404,0.3613826767856551
13,2010,20,2,0.35750711758070974,0.36633089955782216,0.3723056039920799
13,2010,21,2,0.36885277655302845,0.3735080411322925,0.3749916232565516
13,2010,22,2,0.37207250092550653,0.3747689742000633,0.37499963911859147
13,2010,23,2,0.3626302274035453,0.3700375779286275,0.3740265535754214
13,2010,24,2,0.35602767543581154,0.3647158402849201,0.37067929836562896
13,2010,25,2,0.34220566166511074,0.3585136265082487,0.36813149074120166
13,2010,26,2,0.3219122579202509,0.3505644066060836,0.36496177420941217
13,2010,27,2,0.2978081254771224,0.3416838867996902,0.36204275374440753
13,2010,28,2,0.2723067360461005,0.3322203390219032,0.35899007925430104
13,2010,29,2,0.24945524594815682,0.32232856516392094,0.3567505717064077
13,2010,30,2,0.22351711910084038,0.3124859299346282,0.3551742769236399
14,2011,3,2,0.00925867086677104,0.033280847221649715,0.06683791846589769
14,2011,4,2,0.029895107253678343,0.05226346284818767,0.08622191544933032
14,2011,5,2,0.036935766238541994,0.059858965697811184,0.0952986888577714
14,2011,6,2,0.05131496279850106,0.07574344451074519,0.11055870526727951
14,2011,7,2,0.06062120218840213,0.08755200302809987,0.13016785690572813
14,2011,8,2,0.07403936172868322,0.10603319092528853,0.15206744629292132
14,2011,9,2,0.09583697249337911,0.12717372088358073,0.1707103073568299
14,2011,10,2,0.11828672687003228,0.1511235073172522,0.19363884710065313
14,2011,11,2,0.1401806598580133,0.17449825146179415,0.21743447785689302
14,2011,12,2,0.17153798739986204,0.20280240256865922,0.24280245012885368
14,2011,13,2,0.19137096278902033,0.22379937688763052,0.26501484515183893
14,2011,14,2,0.21483444121744205,0.2497277790575934,0.29089608660900984
14,2011,15,2,0.2535715955738892,0.2846037574939757,0.31953554391679345
14,2011,16,2,0.2808135093928067,0.3069092847980765,0.33123863325210706
14,2011,17,2,0.2955960162985229,0.31667704552493114,0.3377793702230055
14,2011,18,2,0.30918197203116826,0.3290144769344292,0.3481334785612215
14,2011,19,2,0.3295014785431755,0.3459565558334216,0.36016898161450916
14,2011,20,2,0.34579041387680004,0.3574550360810257,0.36757040243356764
14,2011,21,2,0.3614990976738982,0.36976921924536627,0.37455691476683983
14,2011,22,2,0.37091640384288693,0.3744959480052543,0.37499879273246345
14,2011,23,2,0.36942993987470046,0.37425924084675355,0.3749979836564227
14,2011,24,2,0.358038923099496,0.3674895004063966,0.37312261170471334
14,2011,25,2,0.3509325843227286,0.3615826956477875,0.369202710135989
14,2011,26,2,0.33698980082309904,0.35448879787602183,0.36572276906424844
14,2011,27,2,0.31570104975463764,0.34612703929510813,0.3624677428862088
14,2011,28,2,0.29109599229329913,0.3363792261046836,0.3590448869869071
14,2011,29,2,0.2666651007955635,0.3269485880731807,0.3560277290977331
14,2011,30,2,0.24290460572297973,0.31655971846209474,0.3534286612137656
15,2012,3,2,0.007765625498185226,0.02990510760476036,0.07001054328241876
15,2012,4,2,0.017703480644622942,0.048221205869775755,0.08875639981148059
15,2012,5,2,0.040457773904958035,0.06841147007559126,0.1093589780641308
15,2012,6,2,0.04797117842652705,0.07712253243676023,0.11870244865811502
15,2012,7,2,0.06469430351794309,0.097869923084792,0.1398923118089313
15,2012,8,2,0.07521174287527738,0.11007464744835896,0.15563860670623786
15,2012,9,2,0.09033329862180711,0.12901299423189405,0.17907551180644316
15,2012,10,2,0.11160131644981913,0.15077602783222532,0.19915048523335152
15,2012,11,2,0.1352945739432083,0.17354284343675094,0.22127634697079623
15,2012,12,2,0.15743151681740936,0.19631547654837386,0.24177515544416184
15,2012,13,2,0.18810510400758668,0.2260360553743867,0.2689049151201083
15,2012,14,2,0.2093297234303936,0.24621412410392735,0.2883718027226205
15,2012,15,2,0.2319191943790018,0.26995706725133833,0.3092960514844227
15,2012,16,2,0.26639838867457816,0.2994735664443169,0.3304334733393104
15,2012,17,2,0.29393546329505776,0.31929745463077436,0.3417511338299991
15,2012,18,2,0.3068167718313286,0.32783565961356886,0.3486246347267613
15,2012,19,2,0.3184640924303565,0.33754303440193406,0.3550286900837089
15,2012,20,2,0.3363455735106249,0.3521795218553367,0.3649441863081932
15,2012,21,2,0.3509700974629492,0.362351829704746,0.37079319876800937
15,2012,22,2,0.3649700052513378,0.3717640958838876,0.37493724197543465
15,2012,23,2,0.37209229538462857,0.3747216959617661,0.37499962346397536
15,2012,24,2,0.3668777645353858,0.37333783362600814,0.37498439752003704
15,2012,25,2,0.35428148946162286,0.36522386613638336,0.3719435046770082
15,2012,26,2,0.3471705107469292,0.35856959831616775,0.3672647468523033
15,2012,27,2,0.3329554938477788,0.35122211812462223,0.36374041042018396
15,2012,28,2,0.311649517759661,0.3422130219321659,0.3597858153496409
15,2012,29,2,0.2867159529511744,0.3322285558413522,0.3558792846669792
15,2012,30,2,0.2613310763207194,0.32220943360524223,0.3525356123879643
16,2013,3,2,0.0039119043955478435,0.018446358034343725,0.04932804554520116
16,2013,4,2,0.014396135470534458,0.043937449605666645,0.08738068580260536
16,2013,5,2,0.026789591864461892,0.06366240915871879,0.11003202553203668
16,2013,6,2,0.05212218119228991,0.08540070400211755,0.12752745510578722
16,2013,7,2,0.06115047914632219,0.09760152885094256,0.14423254728412865
16,2013,8,2,0.08083259573736366,0.11800621030201949,0.1661026815702442
16,2013,9,2,0.0905938115107502,0.1309228710735208,0.1821699190231398
16,2013,10,2,0.10744538063748642,0.15017586640735958,0.20017636048650436
16,2013,11,2,0.1283216651789129,0.17185408065912722,0.22058429834273754
16,2013,12,2,0.15119525086343302,0.19479421217003487,0.2420909853525923
16,2013,13,2,0.17644451183815363,0.21912899929779853,0.26403986058250517
16,2013,14,2,0.2069386702092356,0.24725994736815776,0.28773346055873394
16,2013,15,2,0.2246621315705044,0.26498095408682587,0.3048158880898124
16,2013,16,2,0.24714124960054543,0.28459975777881164,0.32104307107616964
16,2013,17,2,0.2802688701928734,0.31160934647555755,0.3399918192271093
16,2013,18,2,0.30460629152887886,0.3294459745205778,0.351432236041452
16,2013,19,2,0.3154008288781873,0.33579215833159026,0.35449023293387055
16,2013,20,2,0.32530318124447705,0.3444196164378417,0.36014882994012803
16,2013,21,2,0.3429680297682387,0.35751171234001544,0.36849542134265756
16,2013,22,2,0.3548180290298708,0.3655270855706,0.3726531506358286
16,2013,23,2,0.36734522394973007,0.3732714247262246,0.37499382791402414
16,2013,24,2,0.37170604843603766,0.37466234322492,0.37499927079701206
16,2013,25,2,0.3650220959362716,0.3721183520957763,0.37487235718091344
16,2013,26,2,0.35111055861518026,0.3628141731691217,0.37055550743903626
16,2013,27,2,0.34304307477557244,0.35568745584936995,0.3649937150439641
16,2013,28,2,0.32808186372052395,0.34771116986319495,0.360747247631993
16,2013,29,2,0.3065855603443667,0.33828138830553267,0.35669422875645307
16,2013,30,2,0.2815178668497042,0.32775749944989685,0.35298882838914986
17,2014,3,2,0.0035355105961278697,0.015858664763959845,0.04076011211252712
17,2014,4,2,0.010161492140739536,0.030023444391107594,0.06396118734256288
17,2014,5,2,0.024511750939176822,0.05843293857571913,0.107002433576838
17,2014,6,2,0.03946989655730326,0.07987917827699333,0.12506096835953204
17,2014,7,2,0.06887167443094026,0.10572551727528126,0.14870754854466606
17,2014,8,2,0.07895118362063792,0.11900870222335895,0.1653054473057244
17,2014,9,2,0.0994138166666373,0.13998736029798875,0.18569449729461704
17,2014,10,2,0.10991661790771715,0.15250650025256807,0.20201982553202674
17,2014,11,2,0.12612598345016957,0.17208202503969336,0.22100851716943384
17,2014,12,2,0.14643179609096105,0.19311137233519904,0.23758396888207484
17,2014,13,2,0.17187882774488655,0.2172069383960105,0.26104419944294677
17,2014,14,2,0.19707379321573998,0.24030756055826197,0.28166426006118744
17,2014,15,2,0.2260000056485134,0.2659524438974012,0.3042557546458434
17,2014,16,2,0.24259974811894844,0.280738489847198,0.31641424850842337
17,2014,17,2,0.26177837374809404,0.2983709154689469,0.32997829776849963
17,2014,18,2,0.2917908727359969,0.3226295685903515,0.34914030056358
17,2014,19,2,0.31386146732592257,0.3374591943003218,0.35645657095023275
17,2014,20,2,0.32383319922740383,0.34289978751554806,0.35906482116803023
17,2014,21,2,0.33274318812110415,0.35061996835699016,0.36383896412216304
17,2014,22,2,0.348124973052568,0.36151730321851816,0.3706432523454537
17,2014,23,2,0.35943852701526513,0.36838117196235365,0.3738570646494835
17,2014,24,2,0.36973067024366213,0.37420862882838096,0.37499833619335005
17,2014,25,2,0.3702124978565818,0.37442749172327827,0.374999028380294
17,2014,26,2,0.36223624338746785,0.3705430943366047,0.37448411628783923
17,2014,27,2,0.3477145787216371,0.3602342372072956,0.3689309750608226
17,2014,28,2,0.3393764080663315,0.3523799934352936,0.36291180497205994
17,2014,29,2,0.32393196215313275,0.3439984068282884,0.3582448983414316
17,2014,30,2,0.3025804029771021,0.33407261801565524,0.3538510089152943
18,2015,3,2,0.004390877144120385,0.018324054290927563,0.04413332148463767
18,2015,4,2,0.010696787252758565,0.03076212281651141,0.05966553813581108
18,2015,5,2,0.02221137115685024,0.04728882100996303,0.08404746104946507
18,2015,6,2,0.041696042745892295,0.07888681349176968,0.12684350784365803
18,2015,7,2,0.06408975479342083,0.10521906880064832,0.15247679996977515
18,2015,8,2,0.09532078935675055,0.13298903299151693,0.1772266147857589
18,2015,9,2,0.10612931116747451,0.1458765914731528,0.1902639422687967
18,2015,10,2,0.12679867591281516,0.16737825495427006,0.21138658226597654
18,2015,11,2,0.13803670567251244,0.17990841915419184,0.22716343598633018
18,2015,12,2,0.15553507026769434,0.1976399368793169,0.24415810548001388
18,2015,13,2,0.17785197182172607,0.2204136378769504,0.26185187780274477
18,2015,14,2,0.2027072094256563,0.2432887466066101,0.28343761362876374
18,2015,15,2,0.2252116142109169,0.26455107842073744,0.30151825778620567
18,2015,16,2,0.2496428080079488,0.2847917357246893,0.319543948113638
18,2015,17,2,0.26612206882604716,0.2982227700767794,0.3293249169454972
18,2015,18,2,0.28483798629549495,0.3140457833196654,0.34169094534416494
18,2015,19,2,0.30817348916625786,0.33311213126090783,0.35569810043339295
18,2015,20,2,0.3260507125178099,0.34591604691558403,0.3617973475591056
18,2015,21,2,0.335207970909828,0.35089674558056416,0.3643212270007037
18,2015,22,2,0.3415481947900529,0.3565153259195831,0.36762330169791263
18,2015,23,2,0.3548336342291281,0.3657306683838643,0.37271376920368615
18,2015,24,2,0.3640268689115438,0.37111817013652837,0.3747707257520282
18,2015,25,2,0.3719445709907166,0.374669303558062,0.37499939167596724
18,2015,26,2,0.3681074846198325,0.37355803346958183,0.3749963656147899
18,2015,27,2,0.35852479502392004,0.36826290086680535,0.37350783761134504
18,2015,28,2,0.3431502681648884,0.3564093803604471,0.36627510419072107
18,2015,29,2,0.33383058892450607,0.34785509002955267,0.3591105215925867
18,2015,30,2,0.31836837040202615,0.3391435106621713,0.3541301043616407
19,2016,3,2,0.004252474408772976,0.017527021172160196,0.042124521064119784
19,2016,4,2,0.009733401043372978,0.029070331769996162,0.06011530228165057
19,2016,5,2,0.01812994964541419,0.04334183252150679,0.07693319176757159
19,2016,6,2,0.03324632426156514,0.061311116349419936,0.1030249574250932
19,2016,7,2,0.05705909885843844,0.09786399409761548,0.14909880154635957
19,2016,8,2,0.0815157034722108,0.12544562953852317,0.17499241849832223
19,2016,9,2,0.11382398148947964,0.15224554465798296,0.1992528730302587
19,2016,10,2,0.12308734712735869,0.16542033958837749,0.21356512368413239
19,2016,11,2,0.14617111726558227,0.186743117550968,0.23216149202977707
19,2016,12,2,0.15708378171582968,0.19920322450155312,0.2473598747771581
19,2016,13,2,0.17585014693461531,0.2185006834677919,0.2647261166200466
19,2016,14,2,0.19734206146713015,0.24048289438404502,0.2837430015133333
19,2016,15,2,0.2217712365084714,0.2613741445043585,0.30160354975269454
19,2016,16,2,0.24283287269648526,0.2787963939770737,0.3141365900539358
19,2016,17,2,0.2645754035560713,0.2978349492605081,0.32939901027813795
19,2016,18,2,0.2781855216789844,0.30981560123392626,0.3387147029362172
19,2016,19,2,0.29408080596168495,0.3223058971855447,0.34836955432281047
19,2016,20,2,0.3166678943159747,0.3398317664654501,0.3603613543816062
19,2016,21,2,0.33390493793149756,0.3515760409035789,0.36536958322056984
19,2016,22,2,0.3405214679757492,0.3555002576172455,0.36714724109742936
19,2016,23,2,0.3470182092811411,0.3603575851657845,0.3700128199922849
19,2016,24,2,0.35903203420287927,0.36828815160192496,0.373837222632305
19,2016,25,2,0.366855136670082,0.3725833545335324,0.37497398699551837
19,2016,26,2,0.37209459477310924,0.37473632924740635,0.3749995111619296
19,2016,27,2,0.3659888902593059,0.37249286079230004,0.3749526489957958
19,2016,28,2,0.3558335835400363,0.3662551954304052,0.37256503786739353
19,2016,29,2,0.3398104011994279,0.3534220445502049,0.3639233472001106
19,2016,30,2,0.32971748914731447,0.3444932124856594,0.3565347156082482
20,2017,3,2,0.004322795652277261,0.016915262167405718,0.039971737559034784
20,2017,4,2,0.009534935067793142,0.02829781351049029,0.056326889641801
20,2017,5,2,0.01726390006034801,0.04115966732465888,0.07492543905569704
20,2017,6,2,0.029230147323883265,0.05667094450330898,0.09419702083188326
20,2017,7,2,0.04568391269217372,0.08006209898466118,0.1249042238567443
20,2017,8,2,0.07417209100128597,0.11716380399603663,0.17104580421515225
20,2017,9,2,0.09893846662867595,0.1456193551979224,0.19409523520524993
20,2017,10,2,0.13011268250238814,0.1720245773162547,0.2177107404240489
20,2017,11,2,0.14315501474882777,0.1856131516148399,0.23081746399674427
20,2017,12,2,0.16359295416468037,0.2056959904793914,0.24785604562537583
20,2017,13,2,0.1769455562140874,0.2199486073582893,0.264592666457114
20,2017,14,2,0.19635328947830352,0.23871737417911978,0.28121287240377263
20,2017,15,2,0.21804367748278744,0.2589811328570858,0.2983767828926483
20,2017,16,2,0.23834033560558446,0.2759941140504596,0.3113745114515048
20,2017,17,2,0.2576119059513306,0.29206734933648937,0.32295887987515937
20,2017,18,2,0.2774506342608366,0.30956010070048334,0.33786148751581696
20,2017,19,2,0.2900888394254249,0.31878681121341196,0.34483043818477044
20,2017,20,2,0.3044192524004639,0.33038468545646077,0.3532079706135312
20,2017,21,2,0.3257851631160751,0.3462596161170838,0.36371146509985663
20,2017,22,2,0.3393177391702221,0.35597107243656356,0.3676430947882632
20,2017,23,2,0.34558502359831433,0.3593747224762908,0.36922607820323866
20,2017,24,2,0.3515614188682567,0.3638488367323983,0.37152507362591075
20,2017,25,2,0.36183437552650066,0.3702522109377766,0.3746064649226113
20,2017,26,2,0.36892028970781116,0.373728955176714,0.37498799259489934
20,2017,27,2,0.37096368094340804,0.3746379441182798,0.37499929305965235
20,2017,28,2,0.363462201209863,0.3711075345361101,0.37465981414157984
20,2017,29,2,0.3525835439519835,0.36402253768279397,0.3712173691822654
20,2017,30,2,0.33536218248271304,0.350293239157611,0.36196074149744817
21,2018,3,2,0.005263583045054891,0.01621164793523137,0.03521775007903295
21,2018,4,2,0.012101346488854301,0.029986856485634237,0.06049458566093127
21,2018,5,2,0.02030118565297824,0.04316618900667267,0.07827454621614605
21,2018,6,2,0.03015195250727233,0.058415637806086204,0.0969737012882533
21,2018,7,2,0.04536668365975182,0.07900441408471412,0.1232815166400624
21,2018,8,2,0.06615063136257085,0.10339911743484317,0.15333636472258252
21,2018,9,2,0.09584685512904298,0.14249286795627492,0.1957560194710069
21,2018,10,2,0.12197688493645319,0.16986007156395322,0.2225351274316743
21,2018,11,2,0.15455929743032074,0.19639021835633094,0.2429238626003422
21,2018,12,2,0.16803988114188007,0.20893426123889006,0.256150033291824
21,2018,13,2,0.19016937911761442,0.23022266306487482,0.27576483054330364
21,2018,14,2,0.20217534160889852,0.24342622661416696,0.28916469034485714
21,2018,15,2,0.22048133088148186,0.26079470902560775,0.30286866858981876
21,2018,16,2,0.23961966762557238,0.2764646863400329,0.31438446266295783
21,2018,17,2,0.25867562799550287,0.2918962140610596,0.3269270705339776
21,2018,18,2,0.2755580196166765,0.30647879150661117,0.33791730828336264
21,2018,19,2,0.29202744023032295,0.3205896710458124,0.34670907726419964
21,2018,20,2,0.3025533993501028,0.328480813332082,0.3525277660027165
21,2018,21,2,0.3158199224247112,0.33943639432259576,0.35995287422103023
21,2018,22,2,0.33433870589539383,0.35232541026728564,0.3677417431775447
21,2018,23,2,0.34619810609034274,0.3605950073423304,0.3710793405219945
21,2018,24,2,0.3523219666198307,0.36351250769353405,0.3719551844381228
21,2018,25,2,0.3562367475271611,0.3670773777222466,0.3733760645231234
21,2018,26,2,0.36555577851780524,0.3722580430293273,0.37496027605276605
21,2018,27,2,0.37122658803621744,0.37451266604471367,0.3749985964969878
21,2018,28,2,0.36861287173782675,0.3740026373969153,0.3749981068592503
21,2018,29,2,0.3602830117632731,0.36902169200128054,0.3738210429354193
21,2018,30,2,0.3477448418375758,0.36083246967416915,0.36914206436122476
22,2019,3,2,0.00830720048056228,0.029999439876460192,0.08218245410397444
22,2019,4,2,0.016953335568155634,0.04248600610608081,0.09751702300140391
22,2019,5,2,0.02826453294355956,0.06129865107858348,0.12149711474339275
22,2019,6,2,0.03962173794543658,0.07788465518028352,0.1422667542830102
22,2019,7,2,0.05407501343271108,0.10166269971064512,0.1822416295460554
22,2019,8,2,0.07273620163776874,0.12458702485951444,0.20256712292945728
22,2019,9,2,0.0957702822474887,0.15016340992773453,0.22498002514190418
22,2019,10,2,0.12784080706947692,0.18788230635909953,0.26095555099389567
22,2019,11,2,0.1536443917842075,0.2149490682389107,0.28145472189140813
22,2019,12,2,0.18689044076770275,0.2383205765925408,0.29859581265110424
22,2019,13,2,0.199693302227622,0.2536922560099369,0.3150155596046459
22,2019,14,2,0.22121015978626732,0.2724923118317435,0.32839196869337356
22,2019,15,2,0.23466408679206743,0.28377954921883164,0.33565657996657533
22,2019,16,2,0.24820687195162802,0.293188201243328,0.3384945714957836
22,2019,17,2,0.26359768881072043,0.30665608781696463,0.3464411792829855
22,2019,18,2,0.28159981820927515,0.3197745956193861,0.3545459631767157
22,2019,19,2,0.2943351892532672,0.3273766847971611,0.3564079024174812
22,2019,20,2,0.308086234951023,0.338844704630514,0.3628561032590846
22,2019,21,2,0.3188454348038735,0.3454064244819643,0.3662520902213157
22,2019,22,2,0.32822056340590017,0.3520862718323464,0.36952794462073835
22,2019,23,2,0.34463372431361405,0.3620769100286078,0.3733171961288005
22,2019,24,2,0.35427804663153084,0.36795628212966824,0.3746713725489513
22,2019,25,2,0.35908973438481684,0.3695864068270275,0.3748571500226943
22,2019,26,2,0.36327998599700095,0.3718305079713732,0.37496551482763846
22,2019,27,2,0.36981516223041055,0.3743652504963974,0.37499851450387367
22,2019,28,2,0.37003633868652464,0.37462579748552816,0.37499938142320094
22,2019,29,2,0.3613172280994605,0.3712012843376872,0.37487336128067394
22,2019,30,2,0.3496835467527035,0.3638861415253218,0.37201479951022665
1,1998,3,3,0.001181411574529996,0.003125748105463709,0.0058655483428988455
1,1998,4,3,0.0025406467031501554,0.0051214956532560744,0.008525099652450838
1,1998,5,3,0.0042005888162946654,0.007965651513755497,0.01269390279929202
1,1998,6,3,0.009808848932178095,0.016614462453778612,0.025118713784211863
1,1998,7,3,0.01877868670059882,0.02861108550387083,0.04103280776964407
1,1998,8,3,0.038487641690438626,0.05213424986365561,0.06981649748723051
1,1998,9,3,0.061304477000744914,0.07899003447709019,0.09895540510251669
1,1998,10,3,0.08652215500003221,0.10807938745068901,0.1335935547736732
1,1998,11,3,0.12542817704565692,0.14964913211302328,0.1760505439491563
1,1998,12,3,0.15274763507312425,0.1744808709289027,0.19855447848804908
1,1998,13,3,0.16898154400605192,0.19928725973729675,0.2376455649470374
1,1998,14,3,0.18727446494317246,0.22675715059639207,0.28340989209138195
1,1998,15,3,0.2014887415639089,0.25166931653909796,0.3238220249766731
1,1998,16,3,0.2129487174806255,0.2724671705303541,0.3548240042522219
1,1998,17,3,0.2243573031000995,0.2930684095460713,0.3796662990056665
1,1998,18,3,0.23100805410946756,0.31053111262909694,0.400224848521856
1,1998,19,3,0.2355245702574654,0.3253185135262462,0.41311324330436816
1,1998,20,3,0.2382200745498359,0.33926341498445123,0.419205155804075
1,1998,21,3,0.23960767825313128,0.3510521040457736,0.42094965627250147
1,1998,22,3,0.23950790491917806,0.3618330405317714,0.4215575207317138
1,1998,23,3,0.24018765470094514,0.3701906602254173,0.4216545055894061
1,1998,24,3,0.233469716561226,0.37544916559349617,0.4217523167070921
1,1998,25,3,0.22497708118370602,0.3789405443862295,0.42176160418848707
1,1998,26,3,0.21254203681593753,0.38098628952730695,0.4217757025674985
1,1998,27,3,0.20575211480252792,0.38300075303301195,0.4217695149586535
1,1998,28,3,0.20081357853363682,0.3841072974772325,0.42179044742928795
1,1998,29,3,0.19229885398758848,0.3842407872641145,0.4217713336517524
1,1998,30,3,0.19149808903956467,0.38476343988946704,0.4218312473722459
2,1999,3,3,6.072938124083361e-4,0.0020460278916740325,0.004668648465951971
2,1999,4,3,0.002419418751684913,0.004934690408160572,0.00851087065813061
2,1999,5,3,0.004359918464832623,0.007490033817952166,0.011960437586777988
2,1999,6,3,0.006444954128929814,0.011032489227796208,0.016624585409307856
2,1999,7,3,0.014864816851832026,0.022215992778688055,0.03177698897903528
2,1999,8,3,0.025367965507497897,0.035982965122169655,0.04894139753296511
2,1999,9,3,0.04666189623314958,0.06127736718068892,0.07933547360050554
2,1999,10,3,0.07130357160271798,0.0898853354097497,0.1113841853936216
2,1999,11,3,0.09747086391184243,0.12045119916584837,0.14663552037551864
2,1999,12,3,0.1373979224696747,0.1625080664743657,0.18912190463839723
2,1999,13,3,0.1642697640488182,0.18923614755843554,0.21506869627857278
2,1999,14,3,0.18090322229201947,0.21351085837892347,0.2524745167077209
2,1999,15,3,0.19936906139628008,0.24008068638017457,0.29478722582307626
2,1999,16,3,0.21207165980700463,0.26358140832214805,0.3320007176299846
2,1999,17,3,0.22370660487669788,0.28428257231026116,0.36170629132655063
2,1999,18,3,0.23559106467575378,0.30411370607312727,0.38451966568531415
2,1999,19,3,0.23835865103329687,0.3191286376638852,0.40308895813761525
2,1999,20,3,0.24370903121074858,0.3334472517994844,0.4145841403356086
2,1999,21,3,0.24635274986835137,0.34694696018735016,0.4197999319833978
2,1999,22,3,0.24601024974971097,0.3569884718917088,0.42127146846426344
2,1999,23,3,0.24593147879606744,0.3673136726965577,0.4216123439009944
2,1999,24,3,0.2450206525065218,0.37475463639908035,0.42170001242468536
2,1999,25,3,0.23884700151895488,0.37925422596647407,0.421758645764102
2,1999,26,3,0.23029025772024642,0.382819579755996,0.4217483431193594
2,1999,27,3,0.2174481728598852,0.38412329465317263,0.4217901428340852
2,1999,28,3,0.21505610360613622,0.38546303897142986,0.42179182366525025
2,1999,29,3,0.2086093068757549,0.3864524152075577,0.4218218250938585
2,1999,30,3,0.1985267552133499,0.38506008817072623,0.42180631257173057
3,2000,3,3,3.348770286144481e-4,0.0012144457131994476,0.003006946943118866
3,2000,4,3,0.0019309841801779897,0.0044260772630579275,0.008449670448778897
3,2000,5,3,0.004954664294544551,0.008732880969354487,0.013757177681317621
3,2000,6,3,0.007513063970162148,0.01213411809841368,0.017765860894599292
3,2000,7,3,0.011666288273143408,0.017998610067099664,0.025764393979923354
3,2000,8,3,0.022952487469767777,0.03202184470070689,0.04378600725467447
3,2000,9,3,0.035733726630445536,0.04826489029800449,0.062103472213260603
3,2000,10,3,0.05936694707381216,0.07652893756615309,0.0969938914469671
3,2000,11,3,0.08558627248809184,0.10657720884531012,0.13070092147123452
3,2000,12,3,0.11479727223707886,0.1383573794381428,0.16699866544054132
3,2000,13,3,0.1558748303566775,0.18315671963757932,0.2119928503754223
3,2000,14,3,0.18381136293665584,0.2097855565821175,0.23531947029934872
3,2000,15,3,0.20160039247245162,0.23413053379008691,0.2711874633439045
3,2000,16,3,0.21739532373722684,0.2571291630256622,0.30991862357198274
3,2000,17,3,0.22993415418187946,0.27916206830954243,0.3441402671260892
3,2000,18,3,0.2413251698426059,0.2982719061900607,0.37253332196319733
3,2000,19,3,0.25041853044594947,0.31506686071230017,0.3914981773633022
3,2000,20,3,0.25380398914635094,0.3296980192376082,0.40771321168608093
3,2000,21,3,0.2572660749869568,0.34339839879561795,0.41729884490567304
3,2000,22,3,0.26021291059332513,0.3546503991914308,0.42079967694529674
3,2000,23,3,0.25906114549514075,0.36433977279589025,0.42143802131994973
3,2000,24,3,0.26033637071026305,0.3740320987425749,0.42169940401887546
3,2000,25,3,0.2581872128528956,0.38015159445279845,0.42173271507518373
3,2000,26,3,0.2519171490124742,0.38403708169243483,0.4217626394065882
3,2000,27,3,0.244568957353162,0.3865595243389442,0.4217549812523097
3,2000,28,3,0.23301615367135872,0.3877939203230678,0.42180117959192154
3,2000,29,3,0.22905197160274024,0.38903882624791924,0.4218305015382728
3,2000,30,3,0.22117137921569727,0.38906799208530124,0.42180043594190963
4,2001,3,3,4.026250432658717e-4,0.0011361791659528218,0.0024608062483517496
4,2001,4,3,0.0011439009337192384,0.0026337486657820623,0.005175344413066833
4,2001,5,3,0.0037918384902649355,0.007238291410374306,0.012308757885442133
4,2001,6,3,0.008067993742424343,0.012762251359055642,0.018125001621950004
4,2001,7,3,0.01242676694737399,0.018106870512149913,0.02416975647036551
4,2001,8,3,0.018667996851646215,0.025109625847439282,0.033022730447101536
4,2001,9,3,0.031015163189655397,0.04112852376918412,0.05353273701675818
4,2001,10,3,0.045589035913271125,0.05905377087239365,0.0751109474445713
4,2001,11,3,0.07120275522689157,0.08963237744345015,0.1105569041395186
4,2001,12,3,0.10009477402228138,0.12149159060403293,0.145542682024816
4,2001,13,3,0.13066826797579847,0.15499890670724414,0.1842416745530063
4,2001,14,3,0.1722963156112581,0.19967439941275067,0.22837158479388805
4,2001,15,3,0.2004023165919076,0.22585578486883992,0.2516330140122205
4,2001,16,3,0.2160934773212489,0.2476441422261993,0.2845008078984298
4,2001,17,3,0.23028092029921443,0.27048155177883065,0.32122551892546436
4,2001,18,3,0.24290312536827177,0.29140926794696254,0.3539031682924269
4,2001,19,3,0.25189322493826444,0.30760225474234093,0.377704492742437
4,2001,20,3,0.25959804919638974,0.3239707632990333,0.39604045874319393
4,2001,21,3,0.2649484669474238,0.33859599930886075,0.41089445723014856
4,2001,22,3,0.2661172900647066,0.35111406892014646,0.418738738903824
4,2001,23,3,0.26797243062404635,0.3615899612002733,0.42100912374253324
4,2001,24,3,0.2665689794790662,0.3701445014939436,0.4215568623086392
4,2001,25,3,0.26688567856369555,0.37873909599113137,0.42170129130207323
4,2001,26,3,0.266456701023666,0.3847978607112945,0.42174569449900495
4,2001,27,3,0.25954300729813035,0.38765506050515636,0.42181049697361883
4,2001,28,3,0.25216636295887457,0.39063030234971796,0.4217946675792042
4,2001,29,3,0.24007012826019408,0.39020039582673277,0.42177330793598083
4,2001,30,3,0.23565985462796227,0.3916277167704031,0.4217989748820528
5,2002,3,3,4.0577452789843175e-4,0.001170522154466373,0.0024377242336082695
5,2002,4,3,0.0010307968726554185,0.0022701060790030203,0.00419068663782748
5,2002,5,3,0.0022654798930739264,0.004438706770755835,0.007896774287415049
5,2002,6,3,0.005745956842058923,0.0103229480720484,0.016321601760290985
5,2002,7,3,0.011761827020204719,0.01777479359666947,0.02494124515334007
5,2002,8,3,0.017387806502972464,0.02409204316310004,0.0316214597739044
