iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,1,0.2827992919944908,0.3564252212671678,0.39945206958565077
2,1999,18,1,0.24948094497385395,0.3368645049607337,0.3931893306040792
2,1999,19,1,0.2169844543087576,0.32019949913146595,0.39042288615095777
2,1999,20,1,0.1867589897396535,0.30325513777178065,0.38673503780104096
2,1999,21,1,0.1624228327851224,0.2889573700085408,0.38600406341334326
2,1999,22,1,0.13921893419344006,0.2745855312336653,0.38532105402084754
2,1999,23,1,0.11885344159768478,0.26286717413206245,0.38742583468366915
2,1999,24,1,0.09987587895847147,0.24901409456997564,0.3877859425876147
2,1999,25,1,0.08489156065636451,0.2358405383708308,0.3853109754298173
2,1999,26,1,0.07266881403669838,0.2214932589043243,0.38123476009336743
2,1999,27,1,0.061876461170035986,0.20903273377052353,0.3780315869659802
2,1999,28,1,0.052514315634930635,0.1970963817504884,0.37697669138481854
2,1999,29,1,0.044436251228645036,0.18859729752653348,0.3802923668751486
2,1999,30,1,0.037023586500314634,0.17867124509226878,0.38086552302548066
3,2000,3,1,0.055923444838049285,0.10368164256560894,0.15789399998934564
3,2000,4,1,0.12008399056937741,0.18267960429684776,0.23636130016400547
3,2000,5,1,0.18611410158388178,0.23798721262106298,0.28047547639563625
3,2000,6,1,0.2298245747521733,0.2712587149203797,0.3066836615285613
3,2000,7,1,0.26024406763708086,0.29807461504465577,0.3281124689270762
3,2000,8,1,0.3062252331895393,0.3363907654186171,0.3628460457169649
3,2000,9,1,0.3458336357920709,0.37115755131396433,0.3897861665588666
3,2000,10,1,0.38002486199933794,0.3968991315659962,0.4098437527071154
3,2000,11,1,0.40133305188405904,0.4132858966794545,0.42043788146527183
3,2000,12,1,0.41807226096596406,0.4214942027438582,0.4218741792439106
3,2000,13,1,0.40676396061638376,0.4162481896180763,0.4210341412603528
3,2000,14,1,0.39644224963415925,0.4074828021630014,0.41528131728020246
3,2000,15,1,0.37363701604605637,0.39616795386562287,0.41009397446756474
3,2000,16,1,0.3454192426807395,0.3841453448965698,0.4066921761397215
3,2000,17,1,0.3139542562864074,0.3698408320654165,0.40277060775942125
3,2000,18,1,0.2767843704873671,0.35129385398569246,0.3956376574798719
3,2000,19,1,0.24430142200830912,0.33244571796152783,0.3891732269232918
3,2000,20,1,0.2125353087451467,0.31485767747421023,0.38613282828029694
3,2000,21,1,0.1821988639097869,0.2987266831905944,0.3827074985043168
3,2000,22,1,0.15792440317795073,0.2839774067244114,0.381053830121887
3,2000,23,1,0.13505438249004464,0.27039092757275535,0.381705216502767
3,2000,24,1,0.11563840239497591,0.25877288771576923,0.3826493000878422
3,2000,25,1,0.09724745124350849,0.24491358850072797,0.38383290320374464
3,2000,26,1,0.08318688687924625,0.23097545727786997,0.38020143969178016
3,2000,27,1,0.07018013329226097,0.21780992533450888,0.37765024806025577
3,2000,28,1,0.059979385542231776,0.20511981931218803,0.37397171084043335
3,2000,29,1,0.05045963960623343,0.1938140881523155,0.37371226642248084
3,2000,30,1,0.04276242677094941,0.1850421642045169,0.3769590517440799
4,2001,3,1,0.08719744939760965,0.1388335542747301,0.18534405889719105
4,2001,4,1,0.11295189012462842,0.1685159776692599,0.2181196777794083
4,2001,5,1,0.17639759822173556,0.23531439803119997,0.2804986754459412
4,2001,6,1,0.23532809669781446,0.2805007958424009,0.3156617626751603
4,2001,7,1,0.28163653568028146,0.3149435427969324,0.34150889275671414
4,2001,8,1,0.3078797006269016,0.3357659819245523,0.3585027963923255
4,2001,9,1,0.34038922434659885,0.36557104597240364,0.3867322075018758
4,2001,10,1,0.37266355971225174,0.39306655998312223,0.4074684975754785
4,2001,11,1,0.39844700982522363,0.41067732899696363,0.41838133302047475
4,2001,12,1,0.41280042268354,0.4198909367682733,0.4218700298930069
4,2001,13,1,0.4130409688169335,0.419809394416805,0.4218667432330943
4,2001,14,1,0.39895750842733957,0.41034497544502146,0.4180679979705552
4,2001,15,1,0.38613157148764127,0.3993256299015473,0.40992726725183837
4,2001,16,1,0.3605652479983425,0.3852866045529385,0.40298246544672767
4,2001,17,1,0.3303999153034897,0.3720625587036742,0.39842139287400535
4,2001,18,1,0.2987606496325585,0.35671943498355296,0.39336688077033855
4,2001,19,1,0.26393799622109626,0.3394969240026623,0.3879414116048376
4,2001,20,1,0.23272574831021683,0.3206709580457799,0.3794289458162853
4,2001,21,1,0.20144266847753364,0.30397129418221974,0.3768631702951251
4,2001,22,1,0.1741494096609661,0.28718813960670686,0.3738965337796834
4,2001,23,1,0.1500098825369312,0.27334504324665,0.3722164299217984
4,2001,24,1,0.1282282546165464,0.25950670592925196,0.3719114212367904
4,2001,25,1,0.11117765664325263,0.2471289243230648,0.37345535852897915
4,2001,26,1,0.09319371120150538,0.2342053691142304,0.37380668656063537
4,2001,27,1,0.07911155865968567,0.22060716131010988,0.3717804879043279
4,2001,28,1,0.06649969632380137,0.20720918906100677,0.3680004020862505
4,2001,29,1,0.05656576642983597,0.1950624858864805,0.36528404256390656
4,2001,30,1,0.04727585120414083,0.18359912419827618,0.36499542557348924
5,2002,3,1,0.10435334486364149,0.15609727509879023,0.20295407419352926
5,2002,4,1,0.134952354799904,0.18377027732035617,0.22693997625303047
5,2002,5,1,0.15990671343886184,0.20941643019657752,0.2546998175223127
5,2002,6,1,0.21337153038624204,0.26874191661098784,0.30832498689191035
5,2002,7,1,0.2706146697954252,0.31277812394727855,0.3451387517179805
5,2002,8,1,0.31180592692428744,0.34140174747524193,0.3668599820984391
5,2002,9,1,0.3335424222820264,0.3584968130511115,0.3796353146879352
5,2002,10,1,0.3622420910097915,0.3846253509542211,0.4010214507978756
5,2002,11,1,0.3882201448223658,0.4048667472366414,0.41544940893306354
5,2002,12,1,0.4079241533415748,0.41721130510584525,0.42155756360377616
5,2002,13,1,0.41765881363003704,0.42140090278570763,0.42187392692705716
5,2002,14,1,0.4071708693743162,0.4167336286736688,0.42152598427974614
5,2002,15,1,0.3914449245039439,0.4049379802879166,0.41489846091729055
5,2002,16,1,0.3764403712611081,0.39199262582461736,0.4037211328864597
5,2002,17,1,0.35010099258167265,0.3769665057626674,0.3952772481605311
5,2002,18,1,0.32070091482201396,0.3633849596430636,0.39097311494484194
5,2002,19,1,0.2900136039321633,0.34872866376254996,0.38633975742079096
5,2002,20,1,0.2571441575310584,0.33089897534003,0.3802314842842584
5,2002,21,1,0.22646660828147716,0.31223407712873286,0.3724718282443361
5,2002,22,1,0.19590918559096795,0.29584088688644405,0.3692824363567056
5,2002,23,1,0.16844149731471936,0.2787085680493995,0.365263763765123
5,2002,24,1,0.14587183779134968,0.265223058621986,0.3632930912995693
5,2002,25,1,0.12485587195402632,0.25094937062141565,0.3635685478854552
5,2002,26,1,0.10670185404941548,0.24002550646230997,0.36575493610507953
5,2002,27,1,0.08933187910298492,0.22711913257708444,0.3661997507617927
5,2002,28,1,0.07605538204736745,0.21403100212902793,0.3629069990112689
5,2002,29,1,0.06459168159100713,0.20114825375167994,0.3599966862281308
5,2002,30,1,0.05466380267347715,0.18938391394886073,0.35668624383388425
6,2003,3,1,0.1362105142727773,0.18595319341116595,0.2269844703719156
6,2003,4,1,0.16501340952906854,0.20808675201824398,0.24420731668467133
6,2003,5,1,0.1909313728446058,0.23181330392030663,0.2661708816325815
6,2003,6,1,0.21452758374130332,0.2539792651524705,0.290567753920875
6,2003,7,1,0.266225364846275,0.30957894480498177,0.3398541380000658
6,2003,8,1,0.31549056628455685,0.344974807460972,0.3682689382199555
6,2003,9,1,0.34556496400120407,0.3679079549887343,0.3848969583190485
6,2003,10,1,0.36314305110166933,0.3826681919536984,0.39721387630324023
6,2003,11,1,0.3857792052631878,0.4011179998183095,0.4122041420828967
6,2003,12,1,0.4048401391153237,0.4149770549238609,0.42043545750735706
6,2003,13,1,0.4162120395651013,0.4207929594848837,0.4218717417704011
6,2003,14,1,0.4172682512088574,0.4214136201020069,0.4218743050440736
6,2003,15,1,0.40026684045732297,0.411743269636591,0.4192300765314364
6,2003,16,1,0.3810547660667855,0.39635542461926176,0.40840557534205096
6,2003,17,1,0.3661763340171425,0.38171234893997585,0.3958129469618791
6,2003,18,1,0.3402145582068557,0.3653528652832969,0.38561666150948065
6,2003,19,1,0.31165016572606213,0.35282944359768226,0.38186301933756656
6,2003,20,1,0.28104241190883383,0.33830908318972047,0.3777204339773267
6,2003,21,1,0.24785912215970388,0.32088300384022367,0.3718544246285935
6,2003,22,1,0.2171029227543472,0.3012176107588591,0.362999935302749
6,2003,23,1,0.18776568999624388,0.2846121433683415,0.3596305690965613
6,2003,24,1,0.16184295960763795,0.2681452807179472,0.35520797014840344
6,2003,25,1,0.13925340792361113,0.2544647197128872,0.35408800445669514
6,2003,26,1,0.11785263404108143,0.24055106688833,0.354022161779815
6,2003,27,1,0.10189969626270777,0.23033916944280897,0.3564322755774911
6,2003,28,1,0.08534267590264073,0.21744999607364218,0.35583733452502453
6,2003,29,1,0.07271603556366861,0.20527892809427728,0.3543852303353239
6,2003,30,1,0.061572395634133754,0.19271836975469409,0.3503525858481815
7,2004,3,1,0.11022100387137042,0.1555814517059113,0.19686562054690004
7,2004,4,1,0.17457755664915542,0.2120106950990813,0.24526593537212468
7,2004,5,1,0.20063749516690102,0.23322147120670036,0.2619665220587766
7,2004,6,1,0.22503435258163257,0.25391400485239907,0.28172687455163364
7,2004,7,1,0.2483201011452089,0.27802398558488617,0.30697913767098534
7,2004,8,1,0.29532029052225195,0.32738620019092757,0.3524685797640568
7,2004,9,1,0.3379904138879355,0.35957333158446564,0.37830178101837075
7,2004,10,1,0.363901534959866,0.3801460680916489,0.3934967788551004
7,2004,11,1,0.37915767654114696,0.3924066390892862,0.40312519983198297
7,2004,12,1,0.39718944048934496,0.40777161752731433,0.4157622976926872
7,2004,13,1,0.4111990187965948,0.4178689877442072,0.4213913658688339
7,2004,14,1,0.4191452231404916,0.4215667058705048,0.4218744367680136
7,2004,15,1,0.4152522178051307,0.42061902007378493,0.4218701758148166
7,2004,16,1,0.3959755828447134,0.40800415298897397,0.4167852577827188
7,2004,17,1,0.37642687912069256,0.39138637826452,0.4037626175304016
7,2004,18,1,0.3608557891995297,0.37611045083889033,0.38916187041697337
7,2004,19,1,0.33437786446143536,0.3603271374109794,0.38072142315201346
7,2004,20,1,0.30631984586275085,0.3477718802692016,0.3776194418066606
7,2004,21,1,0.27601257835808496,0.3333877804980553,0.37383662262258505
7,2004,22,1,0.24291127702300933,0.31532346512023446,0.36651481848427275
7,2004,23,1,0.21234231810248969,0.29626778375548934,0.358610835068812
7,2004,24,1,0.18362614740089517,0.2798442635815057,0.355027093232161
7,2004,25,1,0.15630435519425556,0.2626810881230892,0.3506378388480257
7,2004,26,1,0.1353568173077094,0.24926763068426186,0.35034296789332375
7,2004,27,1,0.11477731754594447,0.23597522605732205,0.3505388835426052
7,2004,28,1,0.09811510975206236,0.22513799008149682,0.35205620337232973
7,2004,29,1,0.08212089091954897,0.21253383714702273,0.35186646686497397
7,2004,30,1,0.07026946590138151,0.20023980567392202,0.34927933075390366
8,2005,3,1,0.08367659861404436,0.13273948351727427,0.17695018976713245
8,2005,4,1,0.13655559596961736,0.1783181876986532,0.21728102321700013
8,2005,5,1,0.19753774438327426,0.23070702097875628,0.2585663604907277
8,2005,6,1,0.22267239906983372,0.2502811398034633,0.27481857035721113
8,2005,7,1,0.2478848594062375,0.27270870115578605,0.2975680511794473
8,2005,8,1,0.2691266549629167,0.2946993497134631,0.3214663271044012
8,2005,9,1,0.3135769312952107,0.3399555400600781,0.36224959769190734
8,2005,10,1,0.3506828978564206,0.3699588545331458,0.385967931922841
8,2005,11,1,0.37325737224459915,0.3881143887812766,0.3999290771538756
8,2005,12,1,0.38811776872312354,0.3989053354644362,0.40813826810184844
8,2005,13,1,0.4025835390711695,0.41132144650304436,0.41778212764731326
8,2005,14,1,0.4141004962805712,0.4195313241313763,0.42181016514569813
8,2005,15,1,0.41980849843888796,0.42170616579123893,0.42187469765308133
8,2005,16,1,0.41292236972580426,0.4194008737743066,0.4217711004283124
8,2005,17,1,0.39234558147410414,0.4050075422036099,0.41463870916710566
8,2005,18,1,0.3728351742904505,0.38729503567105494,0.3999622566229535
8,2005,19,1,0.3570042452839111,0.3723565373762767,0.3854184575895059
8,2005,20,1,0.3295310827993402,0.35631069947174154,0.37676880355663767
8,2005,21,1,0.30168652022149123,0.34390216636163806,0.3737776366828289
8,2005,22,1,0.27205473077770187,0.3286598554439667,0.3695432132722141
8,2005,23,1,0.23884973143122126,0.3113076209068957,0.36296698873597877
8,2005,24,1,0.20824575941533027,0.29202141522040725,0.3546176293720328
8,2005,25,1,0.17993941196056787,0.27543923772577494,0.3502398301825364
8,2005,26,1,0.15352049031445592,0.25902108709883254,0.34629822694383405
8,2005,27,1,0.13273094967876867,0.2453486508933449,0.34504204438728064
8,2005,28,1,0.11280204169943797,0.231996725343574,0.3458051020762646
8,2005,29,1,0.09575367725794703,0.22114427945576454,0.3456843960492607
8,2005,30,1,0.08027736877305562,0.2091137690029699,0.34648933444149976
9,2006,3,1,0.04323726499631522,0.08799057763146775,0.13580913929693778
9,2006,4,1,0.10026055847945878,0.1503146330349538,0.19498068869353494
9,2006,5,1,0.1545535268592107,0.1935515427439949,0.23175763312182457
9,2006,6,1,0.21151094506057533,0.24396230626689974,0.2708261472595021
9,2006,7,1,0.2376191271310025,0.2647373211409825,0.28866984565335485
9,2006,8,1,0.26163862656923725,0.28539001384104246,0.31026590935516474
9,2006,9,1,0.2823611274073826,0.30655803021134415,0.3310412809637384
9,2006,10,1,0.32448603417377847,0.3495912107371385,0.37064522898817365
9,2006,11,1,0.3590774842602122,0.3771192069932824,0.39180098428311555
9,2006,12,1,0.3800057378931817,0.3937012234082803,0.4040981229076114
9,2006,13,1,0.3920398423700112,0.40263951002699017,0.4108330026486371
9,2006,14,1,0.4056041810815067,0.41370996933660614,0.4192179850653645
9,2006,15,1,0.41603148585772326,0.4204483708711016,0.4218599180292115
9,2006,16,1,0.4192328836146619,0.4216582199833647,0.42187427246162845
9,2006,17,1,0.41100623870529673,0.41825060040358625,0.4215101707955732
9,2006,18,1,0.3893434995306557,0.4026884648402888,0.41267687921592533
9,2006,19,1,0.36978427137368786,0.38469419438080693,0.39821268909311835
9,2006,20,1,0.35394512954419854,0.3695571065791651,0.3829016262598547
9,2006,21,1,0.3265687476628358,0.3532562782037347,0.37437770741182635
9,2006,22,1,0.29840948651983396,0.3404334760226534,0.3709117219520738
9,2006,23,1,0.2684944492354762,0.3255883725802511,0.36670026619773904
9,2006,24,1,0.23508174789455716,0.3079236956399973,0.35987401215696
9,2006,25,1,0.20562354280144257,0.2888728988720958,0.3515141620204062
9,2006,26,1,0.1781660989177891,0.2721247410381164,0.3474381912503239
9,2006,27,1,0.15166229034789738,0.2555648777405878,0.34258158702543645
9,2006,28,1,0.1309981946417434,0.24280656422241453,0.34155045819476665
9,2006,29,1,0.1121205779447333,0.22927471128176813,0.3425470740417868
9,2006,30,1,0.09505890005287035,0.2188011028516117,0.3436801555838488
10,2007,3,1,0.03939645720359248,0.0780708347256949,0.11981977883862026
10,2007,4,1,0.06586435051400358,0.11186453615967022,0.1621755462931393
10,2007,5,1,0.1213423685227748,0.17068056078984425,0.21278086659918607
10,2007,6,1,0.17280017883505938,0.21175543727041546,0.24788570565166457
10,2007,7,1,0.23294341778701183,0.2614042054836141,0.28845795026664256
10,2007,8,1,0.2558187483748156,0.2806952891785677,0.30469396915107966
10,2007,9,1,0.27731412397839017,0.3007069839746863,0.3243373224123567
10,2007,10,1,0.2978097313059168,0.321138727786296,0.3442785661029054
10,2007,11,1,0.3362486286885467,0.36038956126215027,0.38032111829919174
10,2007,12,1,0.36771276775786654,0.3848053901609355,0.39875774568831257
10,2007,13,1,0.3856723431836677,0.39860140091272817,0.4081395427529341
10,2007,14,1,0.3973917016468297,0.4065704160056588,0.41385046307186507
10,2007,15,1,0.4089838705118516,0.41593516639354755,0.420438254402193
10,2007,16,1,0.41802783184796155,0.42133646617508635,0.42187359122595053
10,2007,17,1,0.417539753780222,0.4212537402049926,0.421872508752737
10,2007,18,1,0.4083590442326791,0.4165499290635449,0.42078501916120986
10,2007,19,1,0.3865434502672674,0.39996478804275104,0.4107516629322109
10,2007,20,1,0.36601878197267784,0.3816461595188616,0.3952850586598067
10,2007,21,1,0.35045239476884765,0.36603402809346364,0.379460104657222
10,2007,22,1,0.3230581594719526,0.3496796786572765,0.37067178205721196
10,2007,23,1,0.2941883031770861,0.33669413721265207,0.3670485443356622
10,2007,24,1,0.2650231124833452,0.32160833263291155,0.36317703408515634
10,2007,25,1,0.2320899683556969,0.3038945503004695,0.3565847736891164
10,2007,26,1,0.20256792714499428,0.2852130441027912,0.3475070139066733
10,2007,27,1,0.17412616655117313,0.2688489161128409,0.34342528894841795
10,2007,28,1,0.14902080620816804,0.25220447076386343,0.33944385676158045
10,2007,29,1,0.12854494701924254,0.23983471839189952,0.3379487509254425
10,2007,30,1,0.10971306129089853,0.2262650005365232,0.3381150490224333
11,2008,3,1,0.04197795871412353,0.09189449697428947,0.14694650233595433
11,2008,4,1,0.06616266412109022,0.11885477505403913,0.17231975894015772
11,2008,5,1,0.09452173254222365,0.1500176830120027,0.20343524645495156
11,2008,6,1,0.14889150535850756,0.20346958055498632,0.25089729051110204
11,2008,7,1,0.19897384219647596,0.24547299155218094,0.2889287125865524
11,2008,8,1,0.25383620597419565,0.28881044767596453,0.32353477824408305
11,2008,9,1,0.2742717087980946,0.30618983136149536,0.33743507988014654
11,2008,10,1,0.2958262471393361,0.32489116465236867,0.35606252479758843
11,2008,11,1,0.31409410279180855,0.3426875210637249,0.37030789248021245
11,2008,12,1,0.3520596203269023,0.37581090077416895,0.39716869578723146
11,2008,13,1,0.37813758753160565,0.39452370632864076,0.40753747983921595
11,2008,14,1,0.39324565672520184,0.40586344551438924,0.41467283444056935
11,2008,15,1,0.4030422310424182,0.4122188013286442,0.4185929885502517
11,2008,16,1,0.4130317722711427,0.4193452670672483,0.42183071116211945
11,2008,17,1,0.4192197581567794,0.4216091631238486,0.42187443930919394
11,2008,18,1,0.41353515912039285,0.41955810235259366,0.4217936758917905
11,2008,19,1,0.4033294734945185,0.4137064938125622,0.4196102083839128
11,2008,20,1,0.37988391187827886,0.3951048118647744,0.40753308652275966
11,2008,21,1,0.3589230940884342,0.3758667343550879,0.39124107190309104
11,2008,22,1,0.34210299761514484,0.35997168967875687,0.37493373565292826
11,2008,23,1,0.31473900655623793,0.34303773803051696,0.36557077725043735
11,2008,24,1,0.2865153548467193,0.3296361689936739,0.3620023964617556
11,2008,25,1,0.25753665203712894,0.3146298851184711,0.35850676765442213
11,2008,26,1,0.2261806896698755,0.29688909937772995,0.3512125961260658
11,2008,27,1,0.19665777814279073,0.2780448563075817,0.34217634768583965
11,2008,28,1,0.16890061155028988,0.261938824658859,0.3385691411375017
11,2008,29,1,0.14421050108943947,0.24598877646104478,0.33309853205275175
11,2008,30,1,0.12452138520094329,0.23263421045208002,0.33204955486019144
12,2009,3,1,0.06252577295905126,0.11542635581275432,0.15952268461608052
12,2009,4,1,0.08513830707065843,0.13310340831285397,0.17598756469924215
12,2009,5,1,0.10812957956224603,0.1572874637518169,0.19788716014047003
12,2009,6,1,0.13411236878887633,0.1857258072134933,0.22834509877835546
12,2009,7,1,0.1878661272546181,0.23851637534943748,0.27701964979390137
12,2009,8,1,0.23482857316439215,0.2758260374192121,0.3093715498790674
12,2009,9,1,0.2801864292667714,0.3150441250010015,0.3399165866968342
12,2009,10,1,0.3009080245378083,0.33066932017582,0.35455366089377527
12,2009,11,1,0.3194465671626475,0.3471294195068131,0.3688637807310787
12,2009,12,1,0.33555624365795295,0.3618704084713348,0.382765641516586
12,2009,13,1,0.36519687729541606,0.38725121517370986,0.4033063852543166
12,2009,14,1,0.38852122639116315,0.40294025244701914,0.4126680288053949
12,2009,15,1,0.4015834583754843,0.41173342626731935,0.41792983960277535
12,2009,16,1,0.40948037592063075,0.41682313617643996,0.4206701101236418
12,2009,17,1,0.41739941057931534,0.42120045925040944,0.4218727316685496
12,2009,18,1,0.41747205980897395,0.4212097396015465,0.42187293556314287
12,2009,19,1,0.41045869491963105,0.417523326452657,0.42117299716958634
12,2009,20,1,0.39903305441526526,0.4104369570355828,0.4172868263826454
12,2009,21,1,0.3744002589969667,0.39001171814434005,0.40341544608560576
12,2009,22,1,0.35253600989159006,0.36997625815228274,0.38625908149124016
12,2009,23,1,0.3355241894607637,0.35369525889008147,0.36918842645956007
12,2009,24,1,0.30889930283602357,0.33696858238523686,0.35988029575702984
12,2009,25,1,0.28020923399002823,0.3237339217930898,0.35584833214917155
12,2009,26,1,0.25075765166410946,0.3084254852851658,0.35075221958000996
12,2009,27,1,0.21975350092964885,0.29083569375870527,0.34415846855197907
12,2009,28,1,0.19110316654962156,0.2724863893914936,0.33483400405874814
12,2009,29,1,0.1645623027328245,0.2564483323235951,0.33074099072979823
12,2009,30,1,0.1405823075698949,0.24029556084226894,0.32705587736116165
13,2010,3,1,0.10758167874277291,0.1554874746499893,0.2050905487568075
13,2010,4,1,0.13243991648130535,0.1759718667658935,0.21951878039052206
13,2010,5,1,0.15188546358187424,0.19123936033282923,0.23288813395903565
13,2010,6,1,0.17388575172202747,0.21158377966974493,0.25053920845039723
13,2010,7,1,0.20382320838889229,0.24329741402224486,0.28810330414512947
13,2010,8,1,0.25395482464356556,0.2865372081059112,0.3204000490905123
13,2010,9,1,0.2896673163710936,0.31712026099161794,0.34475328288555696
13,2010,10,1,0.3273843879501539,0.35019723104251704,0.3741552380061839
13,2010,11,1,0.3429948064408504,0.36293908052730073,0.3826897282162608
13,2010,12,1,0.35679552327108355,0.37536167996028946,0.3926605743422228
13,2010,13,1,0.3678429550807779,0.3829334155541576,0.39862508829475674
13,2010,14,1,0.3869627218290321,0.4022065652382097,0.4132912672759742
13,2010,15,1,0.402367744914724,0.41269607098049965,0.4190401055180299
13,2010,16,1,0.4127842418016146,0.4187577780903292,0.4216032628265873
13,2010,17,1,0.4176000101997747,0.42108106521012545,0.4218698776387222
13,2010,18,1,0.4188597085163483,0.4215860467356568,0.42187394760708646
13,2010,19,1,0.4132872726767559,0.41873112361768783,0.42145232806000993
13,2010,20,1,0.40453007754587006,0.4129550627471786,0.4182180285573258
13,2010,21,1,0.3911454861816103,0.40381671032375666,0.4124506985767057
13,2010,22,1,0.3649102459846999,0.38094522682131715,0.3955705447302107
13,2010,23,1,0.3417170347327293,0.35960558108626806,0.3749587571666006
13,2010,24,1,0.32578164930542103,0.34272138114921663,0.3577091381148834
13,2010,25,1,0.29756290615900793,0.3258379042329558,0.34707175263171225
13,2010,26,1,0.2694443709001611,0.3127149042776822,0.34240489241533517
13,2010,27,1,0.24112535848442793,0.2977760433618973,0.3385229615571411
13,2010,28,1,0.21151765177950985,0.2796548040416194,0.330195216294743
13,2010,29,1,0.1839500843142187,0.26074633298405536,0.3222113562485925
13,2010,30,1,0.1572900018578374,0.24530464065000718,0.31909039233099123
14,2011,3,1,0.09408509100793153,0.17662025587563746,0.2612195566221476
14,2011,4,1,0.14647167319594956,0.20834131217995958,0.2846234543623215
14,2011,5,1,0.16894893348098253,0.22615897220670056,0.29770036127607125
14,2011,6,1,0.18416289073959918,0.2387322772717953,0.30812540304367125
14,2011,7,1,0.20838840662103633,0.2620056866846957,0.3347487975850147
14,2011,8,1,0.2366839144532608,0.2894364359641939,0.35299891997431077
14,2011,9,1,0.28010438349412387,0.32471021736716504,0.37305162342336246
14,2011,10,1,0.31277725733528805,0.35142202715504256,0.39309380898193147
14,2011,11,1,0.34653568684686314,0.37629144478520193,0.407073771701613
14,2011,12,1,0.3591360343816407,0.386151396979067,0.41175388044945066
14,2011,13,1,0.3697361617388783,0.3924572565782433,0.41300795951419894
14,2011,14,1,0.37916914425144466,0.3984643066104255,0.4157812452081316
14,2011,15,1,0.39761186485368555,0.4115702902369441,0.4212090856773738
14,2011,16,1,0.41003213718444964,0.4189377430985868,0.4218635125738498
14,2011,17,1,0.41644480825168045,0.42127249309561693,0.42187377463974357
14,2011,18,1,0.41589199851981923,0.4214899828880292,0.4218734305642995
14,2011,19,1,0.4119066021184011,0.4198056616405429,0.42186015831627566
14,2011,20,1,0.4030620242724856,0.41467921001976493,0.42019198243812506
14,2011,21,1,0.39205755368791395,0.4069560142380643,0.4156609029831888
14,2011,22,1,0.3772471311706931,0.39615913562368343,0.4091069231392285
14,2011,23,1,0.34905470696132107,0.3714775528164453,0.3890571528975963
14,2011,24,1,0.3247127502957197,0.3492669060614575,0.36871589391995724
14,2011,25,1,0.3079323578283941,0.3322503559274105,0.3508589476800007
14,2011,26,1,0.28366156778773916,0.3148246442620649,0.3397227237761535
14,2011,27,1,0.25696868362444236,0.3013874712989174,0.33493482908401884
14,2011,28,1,0.2291642418413144,0.2864352636162205,0.3307230158012922
14,2011,29,1,0.20227751158799187,0.2683578495900878,0.3217394175710938
14,2011,30,1,0.17485720393580645,0.24994290137194297,0.31291834068744667
15,2012,3,1,0.10611048705772133,0.20658084145830283,0.30172509855994156
15,2012,4,1,0.14490645344101896,0.2372111697112438,0.31817085274054185
15,2012,5,1,0.18675440058259157,0.2621569777238518,0.33464634984691133
15,2012,6,1,0.20516101332282657,0.27642613229351326,0.3418290342005051
15,2012,7,1,0.2231321108867184,0.29473646319558594,0.3593208072604592
15,2012,8,1,0.2448953259029718,0.31289470951700676,0.3751999055639634
15,2012,9,1,0.27257279419841596,0.3346989495919249,0.38886150256233487
15,2012,10,1,0.31045472668031887,0.3632307384750062,0.404235454395232
15,2012,11,1,0.33946922041614075,0.3825637259884325,0.41332959449654383
15,2012,12,1,0.3666169001623922,0.3996263672438064,0.41995612009177763
15,2012,13,1,0.37586894623855144,0.4031850626780092,0.4201554269732352
15,2012,14,1,0.3838088407334379,0.4073422628450919,0.42070773357914654
15,2012,15,1,0.3912967792792521,0.4111607444048795,0.42138058054018
15,2012,16,1,0.4073678728227738,0.41929963674559945,0.4218677255131552
15,2012,17,1,0.4146143624552781,0.4211997915257173,0.4218724256421264
15,2012,18,1,0.41050665840036665,0.42077253290508954,0.42187300451728577
15,2012,19,1,0.4085080172198024,0.4195963029316251,0.42186656950628876
15,2012,20,1,0.4016067695645147,0.4153652966590329,0.4212112058312227
15,2012,21,1,0.39262632167601946,0.40812863060208215,0.41762459962612203
15,2012,22,1,0.37829067560280083,0.39818940993810664,0.41126622215181474
15,2012,23,1,0.36352476329197947,0.38628319358376617,0.4037826120127585
15,2012,24,1,0.3315766107612513,0.35973789219590246,0.3816438589306671
15,2012,25,1,0.30905065609679333,0.33681190625535956,0.35954267299815934
15,2012,26,1,0.2927558407825975,0.3194695754512211,0.34172883019778066
15,2012,27,1,0.2678382798341138,0.3012415354591955,0.33022281028606354
15,2012,28,1,0.24319088711168335,0.28825205368634377,0.3259247567010507
15,2012,29,1,0.21626324365456906,0.27345193220933695,0.3224333652624432
15,2012,30,1,0.18986609899298618,0.25554790506069547,0.31253901744502394
16,2013,3,1,0.11624546055340916,0.21240582932195934,0.29944097816847837
16,2013,4,1,0.17066116853199068,0.2595530016609811,0.33401803856869294
16,2013,5,1,0.19962885765254715,0.28346962339298654,0.3493808653988746
16,2013,6,1,0.2356437218955184,0.30512349914900716,0.3615334372747042
16,2013,7,1,0.256359764425782,0.32322532020919104,0.37643370345352317
16,2013,8,1,0.27119167538980343,0.33728500320025656,0.3866411042026307
16,2013,9,1,0.29388347048715896,0.3523588184795665,0.3960706115363545
16,2013,10,1,0.31724982852084826,0.3698665375210691,0.4069247525347349
16,2013,11,1,0.34608570624022716,0.3900901577280351,0.416521539127777
16,2013,12,1,0.36823370958383633,0.403057305902827,0.42021346878941296
16,2013,13,1,0.3877606664639034,0.41189969558614514,0.42173890707706674
