iTime,year,age,S,lowerVal,Val,upperVal
14,2011,16,2,0.2664875013670376,0.337794435293445,0.37119883190537245
14,2011,17,2,0.24365108750360248,0.31901983088959707,0.36279701346643833
14,2011,18,2,0.2288966023398446,0.3056368798050586,0.35427041619825905
14,2011,19,2,0.21508973395652295,0.28914234145045004,0.3413644962297559
14,2011,20,2,0.19806626481149106,0.2696767590688729,0.3256340528789311
14,2011,21,2,0.17173783749368626,0.24234081844534278,0.3041455968859115
14,2011,22,2,0.15158918679294026,0.2198723358558191,0.2849148430012544
14,2011,23,2,0.1328314506332763,0.20007851264943982,0.26699937848406846
14,2011,24,2,0.12050158529696679,0.18489558271564674,0.25324280767544743
14,2011,25,2,0.11145151339757581,0.1708634126392591,0.24023833522167126
14,2011,26,2,0.09680388171481229,0.16001914917246773,0.2335977816639603
14,2011,27,2,0.08198623892117517,0.1463024322786639,0.22471115829069496
14,2011,28,2,0.06720339630783484,0.13709068386228201,0.220065716376494
14,2011,29,2,0.05414673251741253,0.12969652073167554,0.2186127491166132
14,2011,30,2,0.0436788333350816,0.12061803868170486,0.21246861075141227
15,2012,3,2,0.015174864838012775,0.06477748603852851,0.17419616516996814
15,2012,4,2,0.037982652344880394,0.11358276363114478,0.24478107884569356
15,2012,5,2,0.060739726481663356,0.15832345143879417,0.2829611960588301
15,2012,6,2,0.0763689722913382,0.17550736904697675,0.293501918710063
15,2012,7,2,0.10366016021758447,0.20552058495911837,0.31466681335769103
15,2012,8,2,0.13941005843750978,0.23840850475971706,0.3372611570344937
15,2012,9,2,0.1774713356797724,0.27416186392339936,0.3560748350358737
15,2012,10,2,0.22235805093019842,0.3130104451869739,0.3719597544401953
15,2012,11,2,0.2735883892567348,0.34599659676625305,0.37481476654067675
15,2012,12,2,0.33021177947256725,0.3686828570862233,0.3749804502849927
15,2012,13,2,0.3442561243898984,0.37173909467179445,0.37499149698202316
15,2012,14,2,0.3333193665628141,0.3709127971793195,0.3749917158122226
15,2012,15,2,0.3112045082871575,0.36179338133207695,0.3749222556530968
15,2012,16,2,0.28073453137901233,0.34496655846986685,0.373148573248438
15,2012,17,2,0.2561653585265919,0.32732732493877514,0.36759921951987706
15,2012,18,2,0.2324849845028457,0.30755618897337755,0.3568909045148452
15,2012,19,2,0.22108044330556204,0.29587634635099747,0.3473759351528471
15,2012,20,2,0.20748592025605528,0.2796566948648851,0.33428990135110376
15,2012,21,2,0.18785950942214058,0.25932326382328885,0.31906461848684203
15,2012,22,2,0.16392413258878785,0.23421544172836262,0.2965342729913885
15,2012,23,2,0.14471807827439923,0.211506543062093,0.2764247192607812
15,2012,24,2,0.12682184291154347,0.1915056748334678,0.25815787689396935
15,2012,25,2,0.1162092022373273,0.1773984128037367,0.24453251120399125
15,2012,26,2,0.10580091520380557,0.1641990479973721,0.23208274999350267
15,2012,27,2,0.09147718577656852,0.15318816017912318,0.22540625042009244
15,2012,28,2,0.07658744263902978,0.14035098503653962,0.216731114173133
15,2012,29,2,0.06240452320030962,0.13129457309449605,0.21385809742518952
15,2012,30,2,0.051546904353585846,0.1242135813153176,0.21255336091775984
16,2013,3,2,0.00979342097200685,0.048570576086532743,0.14969736687457733
16,2013,4,2,0.029957632658513117,0.09536939309872564,0.21379302120124283
16,2013,5,2,0.05575985921295912,0.14539332251317438,0.27213999045526605
16,2013,6,2,0.08401508482537694,0.1884773042314043,0.3080488571870877
16,2013,7,2,0.10756230263472903,0.21202490091937393,0.3217991390118493
16,2013,8,2,0.1359355780734889,0.23854450986941156,0.3388763865709526
16,2013,9,2,0.1700444403913252,0.2691529491165323,0.3545733562938103
16,2013,10,2,0.21002910012449363,0.30218092601206903,0.36769990314959144
16,2013,11,2,0.24357053461346717,0.33303932449871665,0.37437691015908003
16,2013,12,2,0.29529069640801714,0.3590747245224499,0.3749388103737282
16,2013,13,2,0.3410287803845259,0.3715870594652728,0.37498916504983776
16,2013,14,2,0.34015969300324217,0.3719096853001499,0.37498908904201506
16,2013,15,2,0.3174146527794408,0.3663336684598177,0.3749748470359595
16,2013,16,2,0.29615588825498734,0.35390167917291765,0.37443638762054654
16,2013,17,2,0.26804131828362326,0.3351720283704269,0.3697612818361945
16,2013,18,2,0.24241008379846268,0.31613716861515906,0.36197590083983455
16,2013,19,2,0.22129410764151924,0.2976870660316271,0.3514092364026278
16,2013,20,2,0.20999440327366284,0.285047698435329,0.34095593639831995
16,2013,21,2,0.19603931366334032,0.2697698048310698,0.3268095751817038
16,2013,22,2,0.18082081011559545,0.25045726524162226,0.3108231213873995
16,2013,23,2,0.157327508900619,0.22580730853152953,0.28906804017188736
16,2013,24,2,0.13705770398788908,0.20375248371409593,0.2692885104789371
16,2013,25,2,0.1208921976152318,0.18437108232061514,0.2512980390155536
16,2013,26,2,0.11052687791905223,0.17015324869807108,0.23744155520908977
16,2013,27,2,0.1007493592001961,0.15748489216456785,0.22422906247976787
16,2013,28,2,0.0880193160877049,0.14692500082435983,0.21750882594031695
16,2013,29,2,0.07297934110489182,0.1342879315779023,0.20864709285602834
16,2013,30,2,0.05945513148411662,0.1257013405332133,0.20612437547361828
17,2014,3,2,0.008498615303579475,0.0452228564898657,0.13460085202768068
17,2014,4,2,0.022476485291238538,0.07998003054874277,0.19577392192956888
17,2014,5,2,0.047779355344208,0.13082853643584996,0.25131920145965103
17,2014,6,2,0.07920938608157271,0.18252695037190697,0.3002152370174978
17,2014,7,2,0.12000765599790897,0.22905413318734472,0.33531173416634763
17,2014,8,2,0.1418028438716843,0.2500680168152776,0.3473683299059272
17,2014,9,2,0.16923594936358402,0.2738214196190568,0.3569606041339144
17,2014,10,2,0.20279606616091736,0.30035693228551674,0.367891309817027
17,2014,11,2,0.24104242346088223,0.3272911017368315,0.37370463317416897
17,2014,12,2,0.27363786983039096,0.35012727439434904,0.3748882994149924
17,2014,13,2,0.31782045862264957,0.36761053234742525,0.37498280382790833
17,2014,14,2,0.33856128212647163,0.3716707563352629,0.3749918518530666
17,2014,15,2,0.32571281453923817,0.36978680848664575,0.3749858465908854
17,2014,16,2,0.30158244699817927,0.35918870076796366,0.3749083613392282
17,2014,17,2,0.27991872784198707,0.3441697354400247,0.37279552926770876
17,2014,18,2,0.25177914452979866,0.32342490924106715,0.3651025848565255
17,2014,19,2,0.2292858653426926,0.3048725112237243,0.35522837116309036
17,2014,20,2,0.20977485198349946,0.2870186245917116,0.34314453461703215
17,2014,21,2,0.19732995220230332,0.27336655927773706,0.3312067264756758
17,2014,22,2,0.18598473488716952,0.25905037511272117,0.31834485189089706
17,2014,23,2,0.17136277595152255,0.23967757626592656,0.30232047723813993
17,2014,24,2,0.14987486016551624,0.21694906103185496,0.27996212263837494
17,2014,25,2,0.1298555861077816,0.19495699394834,0.26056414474100736
17,2014,26,2,0.11332702910433781,0.17628504013487975,0.24034883630836912
17,2014,27,2,0.10366050398467802,0.16319455565290142,0.2283769199789249
17,2014,28,2,0.09359370543641736,0.15028781353635656,0.21545954173405135
17,2014,29,2,0.08210649134896297,0.1398515769376213,0.20993394453073827
17,2014,30,2,0.0694665761137638,0.12793269430694196,0.19976516368506697
18,2015,3,2,0.012727072947307929,0.050320548769378776,0.1286334000278114
18,2015,4,2,0.027124410746746805,0.07793104631737566,0.1749000030399809
18,2015,5,2,0.04634922939862375,0.11651966755774562,0.22660141625818378
18,2015,6,2,0.07894704064540392,0.16780823947878498,0.27716826329455135
18,2015,7,2,0.12399619554930202,0.22299855985032313,0.3246302217958905
18,2015,8,2,0.15958858849939173,0.26388523560249905,0.3514084566819667
18,2015,9,2,0.18052174961581513,0.28142264439375764,0.3607228717928039
18,2015,10,2,0.20966031004237062,0.30244022115171637,0.3684186392318115
18,2015,11,2,0.23899786594499964,0.32432969188854377,0.3734634058269755
18,2015,12,2,0.27276787873577196,0.3450074952164583,0.3746488968799907
18,2015,13,2,0.3062836272732544,0.363528783368711,0.37495604857353265
18,2015,14,2,0.3374210356892183,0.3710964914069578,0.3749903109545538
18,2015,15,2,0.32841420303748486,0.3697204295854718,0.3749877184431904
18,2015,16,2,0.3147100878786726,0.3647976685285852,0.37496791608950303
18,2015,17,2,0.28908299920017827,0.3499448994939248,0.37413814467416645
18,2015,18,2,0.2666945337161171,0.3328575836413724,0.3680005572732748
18,2015,19,2,0.24123870620687252,0.312912368776192,0.3582975600377641
18,2015,20,2,0.21848034111640552,0.29346137564738145,0.34750678897386267
18,2015,21,2,0.2003576476713785,0.27551419480195616,0.33312829845903424
18,2015,22,2,0.18881754058765224,0.2636982413531977,0.3225864591774735
18,2015,23,2,0.1770850345673348,0.24910452703938507,0.30898047271462203
18,2015,24,2,0.16371920526892988,0.23094107913491224,0.29356260205583506
18,2015,25,2,0.14207030234221718,0.20832201565405423,0.2694405866490862
18,2015,26,2,0.12406974089514358,0.1861861103918996,0.25067119817505235
18,2015,27,2,0.10841315802207467,0.16853260182905927,0.2312146553900255
18,2015,28,2,0.09771866966954164,0.15522641399244375,0.21896907437393384
18,2015,29,2,0.08829740772404825,0.14344390934406692,0.20711997101855398
18,2015,30,2,0.07776555797924074,0.13317391992511338,0.1991936478974639
19,2016,3,2,0.01039981632053913,0.03527618448176404,0.08969683962109888
19,2016,4,2,0.021520250882273856,0.06094777165036268,0.13784153767359816
19,2016,5,2,0.03747529091483352,0.08923031102672735,0.1822784052032642
19,2016,6,2,0.05882326052655075,0.12927239893182993,0.2375541456890294
19,2016,7,2,0.09760438016687707,0.1818775467842996,0.2862200773059471
19,2016,8,2,0.14338586887678478,0.23591598554655047,0.3308970562943187
19,2016,9,2,0.18191329190277428,0.2763248490777332,0.35600990360185014
19,2016,10,2,0.20150981965376188,0.29314496391257894,0.3637157057562136
19,2016,11,2,0.22828543966237402,0.3122936151752831,0.3700280108458641
19,2016,12,2,0.25555775152206717,0.3324582282913734,0.3740146462610457
19,2016,13,2,0.2906575128909708,0.35163877529357135,0.37477420779632464
19,2016,14,2,0.3172670111056945,0.3666842784647558,0.37497566877189553
19,2016,15,2,0.3410497540128952,0.37180535749120347,0.3749949632831103
19,2016,16,2,0.32390998493769124,0.3684476414166819,0.37497933617060447
19,2016,17,2,0.3106755800643764,0.3622853658562516,0.374952530016285
19,2016,18,2,0.28551348702256346,0.3461491785585429,0.3729344010868585
19,2016,19,2,0.26313259317246923,0.3292382858624454,0.3657317588296927
19,2016,20,2,0.2376724187327673,0.3088439245621205,0.35538362093424064
19,2016,21,2,0.21492974083043548,0.2895193894315359,0.3440507584656625
19,2016,22,2,0.19715779351081883,0.2720294502552373,0.32941465991884034
19,2016,23,2,0.18642020297971099,0.26008285632760453,0.31912483166008593
19,2016,24,2,0.17560868572478736,0.24554483165206495,0.3051996882711848
19,2016,25,2,0.16098148987782618,0.2273128697831149,0.2891274666542905
19,2016,26,2,0.13956236640378994,0.20501142262941024,0.26610398471736424
19,2016,27,2,0.12163239841722429,0.1835153433047006,0.24711629432035262
19,2016,28,2,0.10572429501408194,0.16544541327928364,0.22820799231207017
19,2016,29,2,0.09598571103606643,0.15291676011620173,0.21502599326819102
19,2016,30,2,0.08697719222936706,0.1408472849500692,0.20244560895598332
20,2017,3,2,0.013391147119208292,0.030806188285945252,0.05936606730881852
20,2017,4,2,0.02634020402469805,0.058451250232323435,0.11510338392451007
20,2017,5,2,0.04315717347278286,0.08749508341333961,0.1622037061616021
20,2017,6,2,0.06029977275777923,0.11736394685181598,0.2068194741573217
20,2017,7,2,0.0908812899146244,0.16249078336899164,0.26163723169493147
20,2017,8,2,0.13481404880810155,0.2135486412818352,0.3042262060689237
20,2017,9,2,0.17828772872427273,0.2628908319543654,0.3449809752141152
20,2017,10,2,0.21372403423421266,0.29879670937169917,0.3633856785413797
20,2017,11,2,0.23314475531251191,0.313407542312712,0.3688631140298605
20,2017,12,2,0.2580833693225984,0.33049177471653846,0.37296710615851736
20,2017,13,2,0.28628384314252925,0.3478206718351738,0.3746363803103559
20,2017,14,2,0.31422118363631085,0.36216468477861863,0.3749589525561798
20,2017,15,2,0.3369843355734191,0.37041726651920437,0.3749868369804221
20,2017,16,2,0.34214196334502994,0.37203723296615676,0.3749927025855952
20,2017,17,2,0.3142561171185556,0.36403652944109716,0.37497704970958506
20,2017,18,2,0.3008543835988163,0.355996347141087,0.3746556532999242
20,2017,19,2,0.27529668352261305,0.3393184269335791,0.3701003718822441
20,2017,20,2,0.25531468765242715,0.32123371176047477,0.36013593263015925
20,2017,21,2,0.22809636101690056,0.3008485060830561,0.3493961364493118
20,2017,22,2,0.20811694054942986,0.2817569933305669,0.33677544136509896
20,2017,23,2,0.1902192992432069,0.26470586687620795,0.3225115423039552
20,2017,24,2,0.1811911132275097,0.25261045112183783,0.3102666909543152
20,2017,25,2,0.16906318293492822,0.23831456853669672,0.29731638603181637
20,2017,26,2,0.1555518149426631,0.22052854558430623,0.2800659696766789
20,2017,27,2,0.13530608596063784,0.19857557784091395,0.25728642060998785
20,2017,28,2,0.11616393504628059,0.1774838603397148,0.23971312265103767
20,2017,29,2,0.10189082597309819,0.15983075765474136,0.22017360168988812
20,2017,30,2,0.09223439644992283,0.147100427723786,0.20814947182390597
21,2018,3,2,0.019383943700372316,0.037219888809547394,0.05981266504531629
21,2018,4,2,0.03978246278812641,0.06709941981946341,0.1023394965326226
21,2018,5,2,0.05955151236715018,0.09986249739020933,0.1600370110033692
21,2018,6,2,0.08066635760487739,0.130478508157717,0.20086756718553975
21,2018,7,2,0.11067030024797378,0.16963600495510045,0.24766606566790303
21,2018,8,2,0.1460309809431855,0.21290518518581303,0.2938927796678989
21,2018,9,2,0.19013636606790318,0.2587274390160874,0.32848493583188565
21,2018,10,2,0.23408823187798855,0.3002563362826366,0.35997108603341843
21,2018,11,2,0.26317822578569017,0.3286141762351994,0.37174161577219156
21,2018,12,2,0.2798913084100377,0.3394288637707693,0.37371863734306804
21,2018,13,2,0.30409783921957534,0.35344861482532663,0.37466438393824353
21,2018,14,2,0.3251938213976768,0.3646952482037816,0.37496286514208527
21,2018,15,2,0.34467034198148994,0.37102290448625697,0.3749866911851622
21,2018,16,2,0.34734298934361124,0.37246353521382813,0.37499426612053255
21,2018,17,2,0.32961638672329646,0.37033569155478097,0.37498528629935673
21,2018,18,2,0.29827702619849644,0.3538406241463128,0.3742518096097137
21,2018,19,2,0.28728272259449295,0.3460517059435432,0.3719685792861163
21,2018,20,2,0.2630784176043547,0.3275277614126483,0.36280598177293305
21,2018,21,2,0.24156973618679595,0.30835676417095903,0.3496769882305117
21,2018,22,2,0.21722904833910256,0.2884264818272265,0.33853688583124064
21,2018,23,2,0.19782461099287746,0.2694578834019404,0.325067778795775
21,2018,24,2,0.18050168561312008,0.25223257258306486,0.31031326786871716
21,2018,25,2,0.17028771062166334,0.2409547425363942,0.29931780382465206
21,2018,26,2,0.16105761778500455,0.22727742022040165,0.28435877261652404
21,2018,27,2,0.14747632257614146,0.2093064899406612,0.2684980467184201
21,2018,28,2,0.12795873472903246,0.18804800252226672,0.24475464767765978
21,2018,29,2,0.10931766281703992,0.16726453232576216,0.2270813065615873
21,2018,30,2,0.09617907566948349,0.1500940728982093,0.2089180120891262
22,2019,3,2,0.02524375441580779,0.049182355687303114,0.0889029881577044
22,2019,4,2,0.03325446160976527,0.060345292442239976,0.10244595104254893
22,2019,5,2,0.05865198817500563,0.0936817094821875,0.14153488953593
22,2019,6,2,0.08192025524984897,0.1280537681824749,0.19339307194282238
22,2019,7,2,0.10818501765479858,0.1640911742892341,0.24028386342481292
22,2019,8,2,0.14063955298957756,0.20300988899216763,0.280597343755551
22,2019,9,2,0.175893231039797,0.24377450824915858,0.31804766611643664
22,2019,10,2,0.2157766762146552,0.2853037778166452,0.34707794437312606
22,2019,11,2,0.25944821003815954,0.3212587866831619,0.3677986151618159
22,2019,12,2,0.2858170757654441,0.34384096161147903,0.37397425560545905
22,2019,13,2,0.3011322228771827,0.3539229979950347,0.3747968030224474
22,2019,14,2,0.3209454980369036,0.36389227843109573,0.374964371739393
22,2019,15,2,0.3402132526302171,0.37041565349093797,0.37498843069035936
22,2019,16,2,0.35148505178266204,0.37264390442059653,0.3749963864012236
22,2019,17,2,0.34232471070734755,0.37213628188881903,0.37499522089189935
22,2019,18,2,0.3215344307618644,0.3662031142720278,0.374969064227732
22,2019,19,2,0.2903899139807449,0.3478016177453856,0.3725527402351051
22,2019,20,2,0.2775866473697803,0.3392857591462063,0.36934578838028986
22,2019,21,2,0.2543267857799315,0.3196002655276932,0.35864187302420353
22,2019,22,2,0.23337731297734454,0.3004719028636792,0.3446619763047075
22,2019,23,2,0.21001413921209994,0.2808557779563333,0.3316774656042834
22,2019,24,2,0.19059937633739202,0.26221888098922397,0.3188927548229397
22,2019,25,2,0.17184002397716228,0.244419587873048,0.30279027193812086
22,2019,26,2,0.1652579960999366,0.23348578284404453,0.29178705313916603
22,2019,27,2,0.15403450156971138,0.21954038797451078,0.2768936944844613
22,2019,28,2,0.14106635694114053,0.20201400497652588,0.2604257765714201
22,2019,29,2,0.12076982931655528,0.18094418388483763,0.2369431691672826
22,2019,30,2,0.10536454731162975,0.160336284928648,0.2192833821209083
1,1998,3,3,0.003103517446065452,0.015446952982865515,0.059231937574820814
1,1998,4,3,0.006964456482171702,0.02948834278410354,0.09196773996162412
1,1998,5,3,0.012239729076308567,0.045983013637382025,0.1182627190717251
1,1998,6,3,0.020769210637849488,0.06568839228293137,0.15042970607279937
1,1998,7,3,0.03503613830067552,0.09925193720190775,0.20211301615415625
1,1998,8,3,0.06689428347538633,0.14937381835275176,0.26039421903207693
1,1998,9,3,0.09937498139475467,0.19637585518072442,0.3073758687174293
1,1998,10,3,0.13259365724039368,0.23667249260926287,0.3408088559776832
1,1998,11,3,0.16353225348740089,0.27217853417805815,0.37079386247299023
1,1998,12,3,0.19688604731565795,0.30271400689245165,0.38938631163217763
1,1998,13,3,0.22319564296994865,0.33422156462900715,0.41019379728738076
1,1998,14,3,0.24849338282046676,0.3611540378233385,0.42013800258295747
1,1998,15,3,0.270656678845004,0.38232569200251343,0.4217216765005086
1,1998,16,3,0.28043716440603156,0.3943929375349937,0.42179111371268857
1,1998,17,3,0.2922480045877004,0.400960230366813,0.4218155835047689
1,1998,18,3,0.29893804163746035,0.4046371624903712,0.4218419711440325
1,1998,19,3,0.2942248990818794,0.40380131135411396,0.42182009206923654
1,1998,20,3,0.28153507405007633,0.40324734955876496,0.42182596067812717
1,1998,21,3,0.2598960892208951,0.4014909170606012,0.42183922339520735
1,1998,22,3,0.23513243432895395,0.39892712636451233,0.4218127421806422
1,1998,23,3,0.21239124005606155,0.39399057798282966,0.4217935945202526
1,1998,24,3,0.18669516450981757,0.3906407541565018,0.42178801969607754
1,1998,25,3,0.162620577663897,0.3872379738795008,0.4217702308699556
1,1998,26,3,0.1431471141079869,0.38104393955597315,0.4217738800624174
1,1998,27,3,0.12499969447944007,0.3775682870418514,0.42172306162522927
1,1998,28,3,0.10935610781385971,0.3728945044845402,0.42167712320728157
1,1998,29,3,0.09484907602185945,0.3700137071609608,0.4217468006687259
1,1998,30,3,0.08413638127084568,0.36518287875191835,0.42177500055517453
2,1999,3,3,0.007973070710794778,0.018988775676663676,0.05408063373016564
2,1999,4,3,0.014251293482645103,0.035515721638469486,0.09184598565602277
2,1999,5,3,0.021970429442651825,0.05598807598623955,0.12812196623506739
2,1999,6,3,0.03152375263464944,0.07590445122653351,0.15492568251138977
2,1999,7,3,0.05011734018785549,0.1068391549680781,0.1966757836844509
2,1999,8,3,0.07020295698202265,0.14528177485360655,0.24893664757157977
2,1999,9,3,0.11063723835613291,0.19680189716656304,0.29970263931570956
2,1999,10,3,0.14776769707290033,0.24383587226279596,0.3411131110859069
2,1999,11,3,0.18162501404774875,0.2802845838540913,0.3686029995904
2,1999,12,3,0.21399279760633425,0.31226774392566714,0.39120160896816647
2,1999,13,3,0.2518929245606869,0.3428710791204316,0.4071213809865445
2,1999,14,3,0.27501784873231305,0.36778698417526023,0.4188883442747205
2,1999,15,3,0.297239165864552,0.3878831381009069,0.4217049056910726
2,1999,16,3,0.31137052390053144,0.3998089005756287,0.42179582542009336
2,1999,17,3,0.3190532457560854,0.40655493072747767,0.4218308075802316
2,1999,18,3,0.3267932329309703,0.40962430808645206,0.4218593116834133
2,1999,19,3,0.32150501375775115,0.4091604842660501,0.4218449632813882
2,1999,20,3,0.3083001227172147,0.4079863677688709,0.4218338868412002
2,1999,21,3,0.27952322236732446,0.40562544437682135,0.4218301001781853
2,1999,22,3,0.2548787250510908,0.40295013602649027,0.4218224519683285
2,1999,23,3,0.22954725438936321,0.4004953618870364,0.42182933127246997
2,1999,24,3,0.20457622134329762,0.39723304096180057,0.42180567695262206
2,1999,25,3,0.17795868084280725,0.3924794814780417,0.4217827896508322
2,1999,26,3,0.15434677508205738,0.38831827278628733,0.4217764303190862
2,1999,27,3,0.1352022235142551,0.383940175693684,0.42174080568437544
2,1999,28,3,0.1176909217887752,0.37998266326439645,0.42178632731327576
2,1999,29,3,0.10285424028158972,0.37604107883977067,0.42177014693539044
2,1999,30,3,0.08995364053501542,0.3703264167595767,0.42179424190403847
3,2000,3,3,0.009663453433030265,0.014035853048327322,0.01962267310132829
3,2000,4,3,0.015004331203984733,0.03037920228944189,0.07103027080465474
3,2000,5,3,0.023878973656418168,0.05055025943516659,0.11033133246251543
3,2000,6,3,0.03504889135372869,0.07361381860181723,0.1480871126148845
3,2000,7,3,0.04988317645789523,0.10025314199256946,0.17918200683952795
3,2000,8,3,0.0733395454615388,0.1336765648867218,0.21995926732573534
3,2000,9,3,0.09812103443127203,0.17171026185784166,0.2699710131757663
3,2000,10,3,0.14118704645220737,0.2234302466717239,0.3188029753252053
3,2000,11,3,0.17877949450725722,0.2687653976002254,0.35712879378922774
3,2000,12,3,0.21247763106869405,0.3029400957278703,0.3811943090393676
3,2000,13,3,0.24539023472206653,0.3339174124957367,0.4017317588767546
3,2000,14,3,0.28161204226028863,0.361474401150058,0.4131792737003674
3,2000,15,3,0.30514330181479993,0.3825359361717653,0.42107041558692276
3,2000,16,3,0.32137551378371887,0.3978288133556602,0.421800151202168
3,2000,17,3,0.33297768318474097,0.4070124259164685,0.4218400303438753
3,2000,18,3,0.3384838035977803,0.41118169175017216,0.4218471804648076
3,2000,19,3,0.3404938666998751,0.4118711288114069,0.4218514047267797
3,2000,20,3,0.3313327838737552,0.4105658417809883,0.42184359837057955
3,2000,21,3,0.3039672412662674,0.40873083243198893,0.42184559811911376
3,2000,22,3,0.2780422156034811,0.40660495473470415,0.42184227948370684
3,2000,23,3,0.2505337393488427,0.4037138674912415,0.42184486533455956
3,2000,24,3,0.22393302252207012,0.40158415066396036,0.4217885331800959
3,2000,25,3,0.19949589196382625,0.3977018703531836,0.42174504212020236
3,2000,26,3,0.17356589885258764,0.3935486986176878,0.42174858632210477
3,2000,27,3,0.15015917041637702,0.3899705463671489,0.4217668063438325
3,2000,28,3,0.1304481080755563,0.3855394458997663,0.4218151771929806
3,2000,29,3,0.11432096967380913,0.38009586689143626,0.42180613271106765
3,2000,30,3,0.09912410159555139,0.37460448348238884,0.42178579432513896
4,2001,3,3,0.016762245721533352,0.022845135134352018,0.030048620532061292
4,2001,4,3,0.03234378880442559,0.042269970692771566,0.05296465526957837
4,2001,5,3,0.04328427101413202,0.06753490520702284,0.11822525867585536
4,2001,6,3,0.057833566060335385,0.0942577952949476,0.1622384262577379
4,2001,7,3,0.08414696527944047,0.13300542491505823,0.21067677460975057
4,2001,8,3,0.10454783048005165,0.16334025848870076,0.24260862001068903
4,2001,9,3,0.13316611283567803,0.1986069316423325,0.28021477606924766
4,2001,10,3,0.16182925312461982,0.23710883639473204,0.3216619400518233
4,2001,11,3,0.20865252279340352,0.2838004720597408,0.36182178746575583
4,2001,12,3,0.24546452154589005,0.32217029639033046,0.38939666828027786
4,2001,13,3,0.2810269572968755,0.35459764038640507,0.4073770641464669
4,2001,14,3,0.3102696024737428,0.37715298000184494,0.4172878487029409
4,2001,15,3,0.33815168353289166,0.39546090261186584,0.4213058223036673
4,2001,16,3,0.3506509424731911,0.4057716092304584,0.4218025897426808
4,2001,17,3,0.36195926405570444,0.41342100576959384,0.4218545255784401
4,2001,18,3,0.3687653349290147,0.4156804331825571,0.4218577783566907
4,2001,19,3,0.3622122253852846,0.4150393921916109,0.42185700304346474
4,2001,20,3,0.3466174259095737,0.4144129928935742,0.42186087644339937
4,2001,21,3,0.319675282810037,0.41243687747095625,0.42185508049319986
4,2001,22,3,0.29541559136237566,0.4101722443379071,0.42185109374574015
4,2001,23,3,0.2667310163932416,0.4081109159745858,0.4218285287715406
4,2001,24,3,0.23683991616991554,0.404914707455027,0.42181538727850165
4,2001,25,3,0.2109936251308522,0.4011986131661217,0.4218381632354002
4,2001,26,3,0.18682708743380816,0.397277733270294,0.42183633731455833
4,2001,27,3,0.16252121191486998,0.3926211933539141,0.4218219742082304
4,2001,28,3,0.13967492180150679,0.38778804169360925,0.4217892037829455
4,2001,29,3,0.12233555889534532,0.3826424661898378,0.4218270824264605
4,2001,30,3,0.1063088650865725,0.3772904978224022,0.4217976790652746
5,2002,3,3,0.015365392448240742,0.021258831856441833,0.028270834640369898
5,2002,4,3,0.033725074914241045,0.04422326020472658,0.05562589979059432
5,2002,5,3,0.054811994747293806,0.06911804170352498,0.08483805695907454
5,2002,6,3,0.06902213837038183,0.09915161435209367,0.15228666507859664
5,2002,7,3,0.09605434669742204,0.13661377380215986,0.20640059567580465
5,2002,8,3,0.12557311967475615,0.1768021428166875,0.25090418589103003
5,2002,9,3,0.14862836586890701,0.20678592546366714,0.2808066389777418
5,2002,10,3,0.1788287781441241,0.24191785530677368,0.31479325176817374
5,2002,11,3,0.20837394306157644,0.2776939293557089,0.34967277507728556
5,2002,12,3,0.2536552752063034,0.3199195034589484,0.3830687676216427
5,2002,13,3,0.29077052939283615,0.35573590080144823,0.40551479851294014
5,2002,14,3,0.32221428946081354,0.3813952081966859,0.417156603853092
5,2002,15,3,0.3464372013461026,0.3981233511000284,0.4213578362996365
5,2002,16,3,0.36571097626578486,0.4086497995816005,0.42181577263680653
5,2002,17,3,0.3754130439029643,0.4147310546648756,0.42186139990286753
5,2002,18,3,0.38333450934745117,0.4175412379245593,0.42186629707201534
5,2002,19,3,0.37604951677424114,0.41727458203089707,0.4218629248099442
5,2002,20,3,0.3619212163509228,0.41635671566856747,0.4218641014795874
5,2002,21,3,0.3393011610800245,0.41465082454829955,0.42185644354758123
5,2002,22,3,0.311444098202387,0.4126767206888957,0.4218605233069567
5,2002,23,3,0.28408553291987887,0.41020797068857606,0.42185062805251106
5,2002,24,3,0.2563210381721317,0.40660583389437954,0.4218508730882777
5,2002,25,3,0.22827122312633946,0.4034158403457567,0.4218436312347448
5,2002,26,3,0.20301825585226108,0.3993799520438187,0.421824595880004
5,2002,27,3,0.17962829611237663,0.3955495199062147,0.42182888580017897
5,2002,28,3,0.15531021302667783,0.3906097335476286,0.4218039128741099
5,2002,29,3,0.1336650621650707,0.3845421596879507,0.421787456213
5,2002,30,3,0.11644879882501705,0.37961558433790193,0.42174077236500557
6,2003,3,3,0.012123542259451982,0.021945226914146843,0.05537119987007357
6,2003,4,3,0.02058707825322839,0.03401952278093066,0.0741721081562508
6,2003,5,3,0.042163069515760175,0.061755050918113064,0.1087483853186447
6,2003,6,3,0.06523218151307864,0.08993687094754493,0.13986304090319696
6,2003,7,3,0.08520735183456597,0.13033736160530968,0.2040990467791836
6,2003,8,3,0.11557677973305819,0.16920221985487552,0.24997676897919818
6,2003,9,3,0.14740212602016833,0.21022302693553302,0.29334128615663796
6,2003,10,3,0.17239963245057296,0.2402341001574343,0.3216007800961926
6,2003,11,3,0.20430609271306133,0.2727629893723093,0.3474031919903059
6,2003,12,3,0.23327789373125737,0.30464767659739916,0.37657835492021985
