iTime,year,age,S,lowerVal,Val,upperVal
3,2000,5,1,0.1807204963763617,0.23080305973156495,0.27284873568697665
3,2000,6,1,0.222884366545813,0.26535747280005345,0.29918400158948044
3,2000,7,1,0.25382894988646804,0.2923776150734674,0.3233612625554551
3,2000,8,1,0.30811397338681534,0.3398814761144302,0.36420516443400913
3,2000,9,1,0.341198066921445,0.36373880258791297,0.38282043158276513
3,2000,10,1,0.36523180053071375,0.38438581680803474,0.4004525637085957
3,2000,11,1,0.3913149124974954,0.40713863672920336,0.41772128144907406
3,2000,12,1,0.41546877346894984,0.421137009786543,0.4218723350998963
3,2000,13,1,0.4101557516396031,0.4187428317735529,0.4218153355244831
3,2000,14,1,0.39774539875728043,0.40898038649380664,0.41681164951575556
3,2000,15,1,0.37363547135663444,0.39568664831857303,0.41174630775153337
3,2000,16,1,0.34086027577498895,0.3804396321798122,0.4078042482526876
3,2000,17,1,0.302718067632043,0.36053597922003333,0.4028836574048503
3,2000,18,1,0.263682999480997,0.33823523628187563,0.3947968142354099
3,2000,19,1,0.2267797411932443,0.31421750079335187,0.38586411843383117
3,2000,20,1,0.19349781438093397,0.29356732691319665,0.38219837003606083
3,2000,21,1,0.16093846996281536,0.2714635304327171,0.376319247746569
3,2000,22,1,0.13557534769971563,0.2506811096538334,0.37096860936499104
3,2000,23,1,0.1108085195040553,0.23159421918930945,0.3703302697345637
3,2000,24,1,0.09343712600625055,0.215265053470652,0.3700706045360839
3,2000,25,1,0.07575261459579087,0.19964456833095728,0.3730652792591071
3,2000,26,1,0.06316194334131724,0.18427305198472016,0.36976108885059444
3,2000,27,1,0.05160652095148704,0.16815512785002368,0.36509031984468615
3,2000,28,1,0.04277244472882972,0.1529234475813373,0.35858517726319133
3,2000,29,1,0.0347906936291786,0.1413409437757156,0.3558215618793351
3,2000,30,1,0.02899081701566742,0.1304296312911205,0.3548008950930359
4,2001,3,1,0.07466628412899794,0.1267976474689883,0.17329521656516605
4,2001,4,1,0.11238771162482365,0.1663789008185973,0.21658099069146058
4,2001,5,1,0.17128429256485853,0.22490323586871958,0.2702758966808607
4,2001,6,1,0.21987955148783106,0.2666207057341799,0.3035311728707002
4,2001,7,1,0.26649792516814064,0.30169923096051077,0.33041691043782706
4,2001,8,1,0.2932641881302315,0.32386187468562444,0.3488440189344376
4,2001,9,1,0.3379621077831397,0.3626638256471686,0.3832299222661368
4,2001,10,1,0.36450521087734394,0.3839505963547624,0.39953209436448583
4,2001,11,1,0.3836440863442664,0.3993036235556128,0.4110357334368317
4,2001,12,1,0.40475599816625973,0.4152526230095752,0.4210789702526988
4,2001,13,1,0.4177829964143762,0.42146334386306983,0.4218741635613419
4,2001,14,1,0.40441426276238246,0.4150778595720652,0.4206591255093798
4,2001,15,1,0.38977154699995403,0.4027851876521821,0.4126528034837628
4,2001,16,1,0.3625512172019869,0.38751120256475,0.40545320501231247
4,2001,17,1,0.33153190796648513,0.37117527978843634,0.4010909876002711
4,2001,18,1,0.2934961256320347,0.35019644466296673,0.39449218435699474
4,2001,19,1,0.2549006210240799,0.327841079576461,0.38770422501267965
4,2001,20,1,0.21963181628898396,0.30489014434144734,0.3783126812601023
4,2001,21,1,0.18610980346198783,0.28361505586460356,0.3742317070252289
4,2001,22,1,0.15613811074118653,0.26203352149519743,0.36890219268866564
4,2001,23,1,0.13085150757786654,0.2416101742529142,0.36253231998858854
4,2001,24,1,0.10851345333494525,0.2232161870032973,0.3612978392135513
4,2001,25,1,0.09019283332739168,0.20739092325332792,0.3612330564814842
4,2001,26,1,0.07353941225532819,0.19273599916572787,0.3640321214290491
4,2001,27,1,0.06076736807541984,0.1772923571243722,0.36022157485632317
4,2001,28,1,0.04953765790828989,0.1619901681240219,0.35643679529805206
4,2001,29,1,0.041050244533858235,0.14755739600524426,0.34938809186628805
4,2001,30,1,0.033386648383648694,0.1356073715006696,0.34728929820013155
5,2002,3,1,0.08776483563263404,0.13824333950516104,0.18584501738847595
5,2002,4,1,0.11571482024047716,0.16640921225641941,0.21084560341378947
5,2002,5,1,0.1508334933383304,0.20170336438607406,0.2500186375803046
5,2002,6,1,0.2043140464323213,0.25517847017714756,0.29674840185880624
5,2002,7,1,0.2547898375735692,0.2949644603852196,0.33095216211019224
5,2002,8,1,0.2943353063474477,0.3256203400390508,0.3519077983932124
5,2002,9,1,0.3190408564957859,0.34574643569705604,0.3686258235856885
5,2002,10,1,0.3572046585805377,0.37947523228986135,0.3970761366369322
5,2002,11,1,0.3792098630238926,0.39639119090593755,0.40847396717489715
5,2002,12,1,0.3951059554706222,0.4082547546145339,0.4169236680263826
5,2002,13,1,0.410489370942796,0.41887906568666317,0.42184211899656376
5,2002,14,1,0.4153381676665198,0.42102052424396563,0.4218737492867635
5,2002,15,1,0.3983659898732734,0.41140834486770284,0.4189867056066654
5,2002,16,1,0.3818420995275857,0.3970258926692964,0.4086473782802393
5,2002,17,1,0.3544552880322388,0.3800756379764758,0.40035963831275106
5,2002,18,1,0.321846641241619,0.36290765666486313,0.3952072655950443
5,2002,19,1,0.2848889894969352,0.3427705104846632,0.3903717037831625
5,2002,20,1,0.25011439748603004,0.32086023556592025,0.3828074914289552
5,2002,21,1,0.21471429625568866,0.2975727448876787,0.37263213472495865
5,2002,22,1,0.18265585431029074,0.2770504359823017,0.3686450486103372
5,2002,23,1,0.15193822209333452,0.2548485966185048,0.3629994288858735
5,2002,24,1,0.12705316910511885,0.2355128614254582,0.35717772942128356
5,2002,25,1,0.10463609712840696,0.21715216466342002,0.35479081290558495
5,2002,26,1,0.08631015122589016,0.20202221933459763,0.35454122575137487
5,2002,27,1,0.07093373301526726,0.18691709586375777,0.3575262454514958
5,2002,28,1,0.05865349709668336,0.17150914249615684,0.3543573761847325
5,2002,29,1,0.04804118554177405,0.15695721148166372,0.34893482315247504
5,2002,30,1,0.03952528689248468,0.14322998328536624,0.34240660694392566
6,2003,3,1,0.11080358103492464,0.1578937899698884,0.19824524606539692
6,2003,4,1,0.13960052772892217,0.1840294255480449,0.2200087885812208
6,2003,5,1,0.1659654954768474,0.20844133377084859,0.24348982751680556
6,2003,6,1,0.19714611819258532,0.24042639645099423,0.27634368706870155
6,2003,7,1,0.25338024615005816,0.29130687672703515,0.3242673306055141
6,2003,8,1,0.2937640006328333,0.3261888038029028,0.35105998539230054
6,2003,9,1,0.32561674115555084,0.35113947206992935,0.37116222750160355
6,2003,10,1,0.3463968771971475,0.36877067111965356,0.3855913831686519
6,2003,11,1,0.3786698224747309,0.39526161580887154,0.4074293744533284
6,2003,12,1,0.3946189611200771,0.4074772561064302,0.4157717465350169
6,2003,13,1,0.40514200451362997,0.41472809687329526,0.4201172166539785
6,2003,14,1,0.41645135059870364,0.42116072946057026,0.4218734355146124
6,2003,15,1,0.41106869346753533,0.4189420328580056,0.4218300703344548
6,2003,16,1,0.39200663973743344,0.40519767526075917,0.41508544896259275
6,2003,17,1,0.37376478792820506,0.3888524739380024,0.40198655693690694
6,2003,18,1,0.3455181526121389,0.3709054362993189,0.39319307110994894
6,2003,19,1,0.31455348202645395,0.354865288204418,0.3882328113806056
6,2003,20,1,0.2777655275239237,0.33484326171809453,0.38230562707336024
6,2003,21,1,0.24133209513725018,0.31245471765511196,0.3745888074120957
6,2003,22,1,0.2067195290507722,0.28923944860698536,0.3644671729575495
6,2003,23,1,0.17548167008395027,0.2688158399722401,0.3605707013683785
6,2003,24,1,0.14566592140987167,0.24733590437945863,0.35425983625462115
6,2003,25,1,0.12157641370210955,0.22784332284241948,0.34878579077595595
6,2003,26,1,0.10069196422467819,0.2100243147036826,0.347249280919503
6,2003,27,1,0.08284655592494232,0.19462917819274245,0.347171018303309
6,2003,28,1,0.06773533458674477,0.18056116268627642,0.34781702645059076
6,2003,29,1,0.056188789543271826,0.165833124615241,0.3449711900535113
6,2003,30,1,0.04579134836943713,0.1513116425096806,0.33877475379753386
7,2004,3,1,0.08948238853581217,0.13311567899163732,0.17266424082262422
7,2004,4,1,0.14234244092111856,0.18115843538609833,0.21564735734386065
7,2004,5,1,0.16869823595827702,0.20497186138657814,0.23834614990087138
7,2004,6,1,0.19403944571518955,0.22837243178775368,0.2574753426284514
7,2004,7,1,0.22603271892759524,0.2605613943660392,0.29379670612848957
7,2004,8,1,0.27757775674259894,0.30797699311874516,0.3348837791564216
7,2004,9,1,0.3140150345043022,0.3395213722807697,0.3601405464760874
7,2004,10,1,0.3438008732448691,0.3631211320647052,0.37997168824821337
7,2004,11,1,0.3615800758941324,0.3782922744351085,0.3924004027936218
7,2004,12,1,0.38800662086711213,0.4015130393985392,0.4112229189110376
7,2004,13,1,0.4018272785999807,0.4113549253555934,0.41779683393073147
7,2004,14,1,0.40994036132041833,0.41725907182576855,0.4210927341972602
7,2004,15,1,0.4185940537935814,0.4215768363451708,0.4218742228780551
7,2004,16,1,0.40844051945559084,0.41711655379931956,0.42149852403577803
7,2004,17,1,0.3881996991913,0.40191964711207184,0.41190020293564855
7,2004,18,1,0.3696478065607832,0.3847511302165358,0.39790183454268074
7,2004,19,1,0.3412489167085986,0.3669997569399799,0.3890177312549786
7,2004,20,1,0.3096980085662564,0.350442648195913,0.38389784058588716
7,2004,21,1,0.2729533697317273,0.33039644552181674,0.3781812414655091
7,2004,22,1,0.23679601291942354,0.3082455465380459,0.37020451962123363
7,2004,23,1,0.20220023846304286,0.2846520573744151,0.3598466956274515
7,2004,24,1,0.17153293460224522,0.2650344630711897,0.3559801107301511
7,2004,25,1,0.14332694049756256,0.24296563573875907,0.3495530550958915
7,2004,26,1,0.119604803755197,0.22378025913662808,0.34467154417176243
7,2004,27,1,0.09831431957696334,0.20672923025425127,0.3433047705944434
7,2004,28,1,0.0814464995257066,0.19181833678937132,0.34275850246028466
7,2004,29,1,0.06631666805739267,0.17654621632765438,0.3449342215575006
7,2004,30,1,0.05489744885836242,0.16259014433682756,0.3408211028672499
8,2005,3,1,0.0620871788158135,0.10845933528812851,0.15371247541260388
8,2005,4,1,0.10875772259191128,0.14973038903288077,0.1899555503498846
8,2005,5,1,0.1609301843513191,0.1966119957468957,0.22756913539816345
8,2005,6,1,0.18839184226183575,0.21924581593109693,0.24866617473651786
8,2005,7,1,0.21191276986599242,0.2439932428546226,0.27129895148496636
8,2005,8,1,0.24236969722195328,0.27456093356175293,0.30405383029147637
8,2005,9,1,0.290590907228237,0.31897751131250585,0.3440104034084581
8,2005,10,1,0.32577198857315365,0.3489950091073781,0.36932242483717814
8,2005,11,1,0.35344266231247273,0.37054803676771264,0.3855551867316471
8,2005,12,1,0.369738535585248,0.38458594704619364,0.39798727461890615
8,2005,13,1,0.3930476907370619,0.40491237856309226,0.4135112287067674
8,2005,14,1,0.4045239210237893,0.41364320507490204,0.41898348983804473
8,2005,15,1,0.412660819722474,0.4186258748276168,0.42155078952338004
8,2005,16,1,0.4190211832734503,0.4216402616613846,0.4218745937755743
8,2005,17,1,0.40598315328450396,0.4157353936504745,0.42090712076541326
8,2005,18,1,0.38451982630803844,0.3993934305023531,0.41000715784121344
8,2005,19,1,0.3669691078922289,0.38219283031024653,0.3952017170005453
8,2005,20,1,0.3378658772899352,0.3640923013066615,0.3861191975852464
8,2005,21,1,0.30597782458785344,0.3476922400830577,0.38143261364601133
8,2005,22,1,0.2701256012598483,0.32733353151577926,0.37526250612582907
8,2005,23,1,0.2334248243341867,0.3049889169804558,0.36732387957606233
8,2005,24,1,0.20112349050798106,0.2815748036751302,0.35688056078310865
8,2005,25,1,0.1689705495396179,0.2615475369000986,0.35296906599961797
8,2005,26,1,0.14127495489918201,0.23987040195238105,0.34645114425777324
8,2005,27,1,0.1180335477312441,0.22088351713206422,0.3409113654988217
8,2005,28,1,0.09677097469419033,0.2030103173006434,0.3385931326314781
8,2005,29,1,0.080096382120803,0.18946465825139722,0.339078809425554
8,2005,30,1,0.06563598477342347,0.17462231007947537,0.34218356347497286
9,2006,3,1,0.04329618047465973,0.08545885294120999,0.13285572844388371
9,2006,4,1,0.08886936272465064,0.1377789838183685,0.18007333296378558
9,2006,5,1,0.135249731103861,0.17641202867018546,0.21542562603537044
9,2006,6,1,0.1869609636806065,0.2193811501382576,0.24838778969291658
9,2006,7,1,0.21322170603955834,0.24389028974901583,0.271689411601223
9,2006,8,1,0.23989366873624962,0.26628886672847724,0.293647358455516
9,2006,9,1,0.26489670234014684,0.2939009151486691,0.3212883790149848
9,2006,10,1,0.30778145944156804,0.3360336132509834,0.35797951046595894
9,2006,11,1,0.3400608413698784,0.3622117469352447,0.38017489946717187
9,2006,12,1,0.3653983597940064,0.38112407058129627,0.3944663049465997
9,2006,13,1,0.37929605588813226,0.39197153459814615,0.4033468808248906
9,2006,14,1,0.3987142268203366,0.40950503711709146,0.4165385592861182
9,2006,15,1,0.4091796856709873,0.41656321822606,0.4205254409042298
9,2006,16,1,0.41606603203176523,0.4204143900620355,0.42185978238283345
9,2006,17,1,0.4175744444353018,0.4214471288908595,0.42187438789025594
9,2006,18,1,0.40223878798678386,0.41317295602757054,0.4195328905392018
9,2006,19,1,0.38008293720266545,0.39577209736414526,0.4070607957192174
9,2006,20,1,0.36311590397448323,0.3780235916606917,0.3913453929628347
9,2006,21,1,0.3336823965461269,0.3595043998726031,0.3818727993277447
9,2006,22,1,0.30155680843091126,0.3425178490346667,0.3770430571159303
9,2006,23,1,0.2656415008638118,0.322037296476144,0.3706721594222497
9,2006,24,1,0.22894375504645426,0.29997291550165545,0.36217394762279664
9,2006,25,1,0.19558849296755323,0.27671277786409754,0.3519218649147036
9,2006,26,1,0.1660545966851024,0.256965729843493,0.34751631428533947
9,2006,27,1,0.1377995419844844,0.2358359329623338,0.34089656656395917
9,2006,28,1,0.11539341651947975,0.21663356890182273,0.33494378349018306
9,2006,29,1,0.09391436931284156,0.1993212662778503,0.3346634016043023
9,2006,30,1,0.0782084732236026,0.18419473721709242,0.3343230025393581
10,2007,3,1,0.04440174751555964,0.08279258017224611,0.12620332587550054
10,2007,4,1,0.06656641186995517,0.1098175095612734,0.15639242751931323
10,2007,5,1,0.11415933285689772,0.15973155975355685,0.20095465291673872
10,2007,6,1,0.15724076735424192,0.19546196119293563,0.23245205834272603
10,2007,7,1,0.2054941289260734,0.23989844031092397,0.26727170009125395
10,2007,8,1,0.23330867133912148,0.2624973697916675,0.2896558053369435
10,2007,9,1,0.2557846205090655,0.2837052880598992,0.30891430753835386
10,2007,10,1,0.2826020672297382,0.3100774891951843,0.33768379206650295
10,2007,11,1,0.3230192406208987,0.34791983591123976,0.3709214830974728
10,2007,12,1,0.35221558657325963,0.37195386795975427,0.3887385505418356
10,2007,13,1,0.3727845514467515,0.3875886257271417,0.400175502312914
10,2007,14,1,0.3850998228122216,0.3975329765710986,0.40783324856765224
10,2007,15,1,0.40287762355394907,0.4126601087025379,0.41862483203309153
10,2007,16,1,0.4125991657196643,0.41860166877010946,0.4214923135696435
10,2007,17,1,0.41804288000519085,0.4213093568650439,0.42187354445190883
10,2007,18,1,0.415901334904003,0.4208124106274089,0.42186999643252127
10,2007,19,1,0.3994408436438808,0.4111087024764094,0.41840107248585534
10,2007,20,1,0.3767684881466062,0.3928484433986562,0.40467179886327065
10,2007,21,1,0.3589305250888691,0.37458468534839684,0.3878900284226854
10,2007,22,1,0.32912336140861775,0.3556848357712874,0.37887467113421025
10,2007,23,1,0.29618656383744457,0.339106349276021,0.37406972052206566
10,2007,24,1,0.2606875840608333,0.3183818453726242,0.36741505901421573
10,2007,25,1,0.2252238107808499,0.29602970783621607,0.3587511823214048
10,2007,26,1,0.19273528938817078,0.2727264023682138,0.3478851309022399
10,2007,27,1,0.16259113409208806,0.2529367419909987,0.34442563763538875
10,2007,28,1,0.1354496992513243,0.23209064853230027,0.337733855347922
10,2007,29,1,0.11290165710012728,0.21316421461044732,0.3319583783865291
10,2007,30,1,0.09258692335222081,0.1960029315319141,0.3291045806211424
11,2008,3,1,0.050949952498062646,0.09578831383513955,0.14398712803248512
11,2008,4,1,0.07054587062750914,0.11462054007423694,0.1625669069988925
11,2008,5,1,0.09187153078086022,0.14132978346875585,0.18955511420943164
11,2008,6,1,0.13833057783335284,0.1872194161468208,0.2293934343750602
11,2008,7,1,0.18040378424843412,0.2240133696948724,0.2655431340277401
11,2008,8,1,0.2261896634519025,0.26447653634988855,0.2969681542388167
11,2008,9,1,0.25277268178644763,0.28491364880180736,0.31450777927240053
11,2008,10,1,0.27452809594578453,0.3053034760211226,0.3342044761916191
11,2008,11,1,0.29828584354687343,0.32879249747612727,0.3587870962779186
11,2008,12,1,0.33607231501597123,0.36218324396663054,0.38493476100196006
11,2008,13,1,0.3616791427950237,0.381383000320183,0.39773237068089323
11,2008,14,1,0.38085440038831303,0.39517327079171793,0.4068686068156582
11,2008,15,1,0.39158048072937884,0.4033734166388212,0.41312329869748027
11,2008,16,1,0.4077271431917234,0.41630390062748435,0.42093573710539617
11,2008,17,1,0.41565992577702066,0.4204652315664897,0.42186515127628355
11,2008,18,1,0.41952197948648207,0.4216683371788187,0.4218746396403082
11,2008,19,1,0.4131536426496249,0.4196392055774907,0.42184558386153514
11,2008,20,1,0.3955991570926165,0.4082355725187346,0.41701067847607387
11,2008,21,1,0.37209747708861923,0.38869564141314106,0.4021043949314403
11,2008,22,1,0.3527716202489575,0.36982145135421474,0.3846182768835665
11,2008,23,1,0.3226744726029353,0.35094385382607407,0.37436970502782196
11,2008,24,1,0.29027888736902724,0.3336958580364381,0.3686387573187455
11,2008,25,1,0.2554849823350651,0.3129336337111751,0.3621870479314695
11,2008,26,1,0.22079327375755886,0.2911062982837519,0.35274111583288786
11,2008,27,1,0.18827293197671544,0.26802045799221663,0.34283919580787203
11,2008,28,1,0.15822993658960466,0.24781525347504174,0.33907819829172053
11,2008,29,1,0.13023496016593772,0.22717915028788782,0.3328638792256275
11,2008,30,1,0.10916415676029362,0.20817231045480245,0.32733628867304776
12,2009,3,1,0.05181338074100467,0.09823251297781516,0.14193846981334246
12,2009,4,1,0.07979358694219807,0.1279013838393983,0.16867314489133814
12,2009,5,1,0.09826632864313585,0.14494456734047312,0.185390305207847
12,2009,6,1,0.12358541170916855,0.1697123249946118,0.21202149716312124
12,2009,7,1,0.17022199725796264,0.21578600648617297,0.2528933857789642
12,2009,8,1,0.20913388834975685,0.25083602391522497,0.28528948667559056
12,2009,9,1,0.25163773972470305,0.2863525569442432,0.31359887617568105
12,2009,10,1,0.2755615967707268,0.3064326803654147,0.33113064269932746
12,2009,11,1,0.2939015749576501,0.32504127160487517,0.3488262020114878
12,2009,12,1,0.3179152764790507,0.34563528573273694,0.3698690552005039
12,2009,13,1,0.3489529800662627,0.37293350102515654,0.39123958818415927
12,2009,14,1,0.3712765733650484,0.3896762320771328,0.40326952420255846
12,2009,15,1,0.3885428452903469,0.4015826169496516,0.4112627702170189
12,2009,16,1,0.3985451815334765,0.4090963335909855,0.41623037654846806
12,2009,17,1,0.4123306283595183,0.41891117420684665,0.42164643994356327
12,2009,18,1,0.41849107860105117,0.4214972236429424,0.42187366766667617
12,2009,19,1,0.41930943205534266,0.4216291655523454,0.4218742408244949
12,2009,20,1,0.41090144077768936,0.4181452190759938,0.4215637417790558
12,2009,21,1,0.39139129057821315,0.4050355788421606,0.4147417119624441
12,2009,22,1,0.367520455959057,0.3847517050516247,0.39837279861500774
12,2009,23,1,0.348082433032096,0.36506227739940333,0.3797027378090217
12,2009,24,1,0.31738390125154614,0.34625510861886,0.3698300273845315
12,2009,25,1,0.2864819496765675,0.3288759315272438,0.3642901169844383
12,2009,26,1,0.25115141033661154,0.30829023014814133,0.357574861307408
12,2009,27,1,0.21622955914718311,0.28636955286763865,0.34821745208693405
12,2009,28,1,0.1845860042780302,0.2632715434160877,0.33763631758596385
12,2009,29,1,0.154524642054058,0.24386976158415807,0.3324346501884286
12,2009,30,1,0.12830376721197498,0.22331281071913017,0.32824004284295616
13,2010,3,1,0.08418785773694512,0.12981608423251512,0.17798026292753064
13,2010,4,1,0.11172967414845293,0.15231242686084934,0.1936825652868817
13,2010,5,1,0.14024423028384628,0.17852592826563174,0.21766984916523474
13,2010,6,1,0.15647773285741307,0.19367819357908128,0.23114005824797934
13,2010,7,1,0.18190722823503647,0.2225079630365937,0.26297319476170294
13,2010,8,1,0.22621316680180292,0.2621562464834689,0.2961999428513841
13,2010,9,1,0.2600663940151613,0.2907790911812763,0.3192721649024172
13,2010,10,1,0.29650814138776965,0.3228895540465042,0.34810591669642205
13,2010,11,1,0.31745141832897394,0.3394217724413873,0.3617130394498191
13,2010,12,1,0.33193724396997937,0.35394455067723585,0.3746437534498311
13,2010,13,1,0.34723123398090644,0.36699436997388224,0.3860616429038722
13,2010,14,1,0.3714552529243535,0.38908389724789033,0.40277804273926854
13,2010,15,1,0.3885707029730625,0.4019043422577849,0.41194295473311127
13,2010,16,1,0.40216740123948413,0.4114644732657358,0.41762222258213466
13,2010,17,1,0.40920905158036047,0.4163467724035022,0.42056011346654765
13,2010,18,1,0.41866509926011813,0.42149475218264376,0.4218740992866998
13,2010,19,1,0.4200484121525694,0.42167426816596937,0.4218744941484125
13,2010,20,1,0.4163753270144144,0.420344884048085,0.42184686815802697
13,2010,21,1,0.40583629929344134,0.4142604431384932,0.41976409862258357
13,2010,22,1,0.38404222729396686,0.39839422655439427,0.4099385779510104
13,2010,23,1,0.3590844809548885,0.3766574378999622,0.39124620988518183
13,2010,24,1,0.3384922997002839,0.3564234596950359,0.3716779414340932
13,2010,25,1,0.30825603328291756,0.3365509147172716,0.36122538391966114
13,2010,26,1,0.2764406938228204,0.31884931422363705,0.3557022339208168
13,2010,27,1,0.24043375126968516,0.29783410384227504,0.3488896144154502
13,2010,28,1,0.20830277960805763,0.2759050860015896,0.34016874995130436
13,2010,29,1,0.17681967313217228,0.2535406837794385,0.3289464890636304
13,2010,30,1,0.14909753759360833,0.23420475038401645,0.32341263606984744
14,2011,3,1,0.07742575062999549,0.1519482251529769,0.23061003688695464
14,2011,4,1,0.1200305594413536,0.17863622978204585,0.2518534579841159
14,2011,5,1,0.14400697048092229,0.19793447096487304,0.26645443340344827
14,2011,6,1,0.1710767074347419,0.22096633146647732,0.2842013686918329
14,2011,7,1,0.18780291403516586,0.24034702873603359,0.30589753406214026
14,2011,8,1,0.21432018076403675,0.26486408700877595,0.326692138413072
14,2011,9,1,0.2520286968350934,0.29884987683330244,0.3491774522192279
14,2011,10,1,0.2840720649536229,0.32461348337642004,0.36957978230534905
14,2011,11,1,0.31775425310494404,0.35113291071519614,0.38849412404955097
14,2011,12,1,0.33565084444586546,0.3638643210721888,0.39628378629336297
14,2011,13,1,0.34731233295058545,0.3728334888459388,0.39846926815166805
14,2011,14,1,0.36163385241451307,0.383718053934588,0.40664083023659797
14,2011,15,1,0.3821939264159469,0.4011524134564579,0.4157312943640121
14,2011,16,1,0.39767043153642506,0.41122456858637224,0.42061701372493643
14,2011,17,1,0.4084625181061149,0.4175886316814075,0.4217961928734018
14,2011,18,1,0.4143115807831853,0.42027600308286295,0.4218697487254331
14,2011,19,1,0.41799984799340845,0.4215780993756201,0.42187385303655905
14,2011,20,1,0.4143226739296176,0.4205191102508149,0.42186659353426326
14,2011,21,1,0.40937736789742085,0.4177287242138426,0.42137213788295563
14,2011,22,1,0.39591297121461466,0.40976269224992695,0.4175425623145026
14,2011,23,1,0.37167447148134386,0.39186499211309145,0.4063382967649113
14,2011,24,1,0.345629244243526,0.36866349117275315,0.3854509885364755
14,2011,25,1,0.324618063407099,0.3475993567157609,0.3655766057768935
14,2011,26,1,0.2952150843829115,0.3276698567936954,0.35519731462033277
14,2011,27,1,0.26535250714493125,0.30993472101111097,0.34963856900077733
14,2011,28,1,0.2316020193048827,0.2892108739433132,0.34123260555385504
14,2011,29,1,0.19956644039189098,0.2671646933202372,0.3314234571699067
14,2011,30,1,0.16948034468057738,0.24484057695023248,0.32080259248923715
15,2012,3,1,0.08512810372776937,0.16612469390507129,0.2494486845494684
15,2012,4,1,0.1149334398951206,0.19348601317409453,0.26626458439158657
15,2012,5,1,0.1538173734340953,0.21676277083077322,0.28498348400334256
15,2012,6,1,0.17367531047132137,0.23391986536510756,0.29949337734961573
15,2012,7,1,0.19921084245325915,0.2596081861922843,0.3218581552561475
15,2012,8,1,0.21601500379187327,0.2767159603923317,0.338890161905429
15,2012,9,1,0.2429907248378967,0.2976048037293212,0.35399726347822114
15,2012,10,1,0.2787836040101297,0.32797936935946725,0.37479396609523363
15,2012,11,1,0.30616095780504576,0.35012680761772796,0.38942640811912665
15,2012,12,1,0.33563310770827504,0.371657318073205,0.4023825450812331
15,2012,13,1,0.3506176118359893,0.37996214107724846,0.40635972139927984
15,2012,14,1,0.3613449636256764,0.38701718374122157,0.40879304738391975
15,2012,15,1,0.37343862328724714,0.39534930958448833,0.41374385656068613
15,2012,16,1,0.39199966421707827,0.40942386961609245,0.42027891260757677
15,2012,17,1,0.4040242765075021,0.41666094717374225,0.42180561443021736
15,2012,18,1,0.41334899564436456,0.420540127572104,0.42186947289025795
15,2012,19,1,0.4171190695621578,0.42138086153020116,0.4218738673565357
15,2012,20,1,0.414771804442339,0.420907722614879,0.4218723001803698
15,2012,21,1,0.40998671581603974,0.4185079460811264,0.42168782308564
15,2012,22,1,0.4035483147331399,0.4146024981439308,0.42023063739462174
15,2012,23,1,0.3890461740796522,0.40522709680629926,0.41498295544234276
15,2012,24,1,0.364116285479264,0.3851300766194452,0.4020049492228999
15,2012,25,1,0.3363842613420417,0.36118563299545703,0.38036893900307284
15,2012,26,1,0.31651239277630805,0.3395476608716229,0.3600378511977015
15,2012,27,1,0.28680063302632625,0.3193405335556738,0.3485079552506913
15,2012,28,1,0.25748519806846415,0.3021156290745264,0.3425475354192039
15,2012,29,1,0.22570707485421052,0.281556084308611,0.33435312329949185
15,2012,30,1,0.19375351987076728,0.2598398060974706,0.3264632597843497
16,2013,3,1,0.07840955306626869,0.15355216022045626,0.23622202457458594
16,2013,4,1,0.12402419449904396,0.20196057119399863,0.2773501993850466
16,2013,5,1,0.14897480293247573,0.2254247847741814,0.2941854377799787
16,2013,6,1,0.18002529388462946,0.24739040327698003,0.30938673517232307
16,2013,7,1,0.2026025924789566,0.2678662314616639,0.3273978233606199
16,2013,8,1,0.22941344519563045,0.28964415536505855,0.34240736245650016
16,2013,9,1,0.2455396561457457,0.3053876982606363,0.3571641095224366
16,2013,10,1,0.27041802063509757,0.32529854127477886,0.3727167145523563
16,2013,11,1,0.30287670973538267,0.35028858383563377,0.3895499807700152
16,2013,12,1,0.3276189952366433,0.36910179175596763,0.4010176251986756
16,2013,13,1,0.3506861448808669,0.3847035695212468,0.40902011977128566
16,2013,14,1,0.3637874786662132,0.39122805778827535,0.4118957618359014
16,2013,15,1,0.37339386879749326,0.3970713473087495,0.4141213318326609
16,2013,16,1,0.3844516421362701,0.4047622223491214,0.4179815502226791
16,2013,17,1,0.4001253756025746,0.4152818220897927,0.42161915778278636
16,2013,18,1,0.41057192850993723,0.4199630583100706,0.4218678926449679
16,2013,19,1,0.41672713656764593,0.4213733711244918,0.42187341192868666
16,2013,20,1,0.4173551331138706,0.42151153885980286,0.4218743536928474
16,2013,21,1,0.41141964328942365,0.4192171980885041,0.42183906101334917
16,2013,22,1,0.40546748183084935,0.41577315413504845,0.42092447638190733
16,2013,23,1,0.3983189845672244,0.41116060281725236,0.4186344384496561
16,2013,24,1,0.38323103713322954,0.40031965313224926,0.41228985598434004
16,2013,25,1,0.35779811785464444,0.3793026475609941,0.39706146229931333
16,2013,26,1,0.3299858115058821,0.35443256882224583,0.37484898224832747
16,2013,27,1,0.30988632932625504,0.3327111817828806,0.3534529002128039
16,2013,28,1,0.27982185745364085,0.3122255646226427,0.34291190055461135
16,2013,29,1,0.2500790576421896,0.2948063779285547,0.3358221518313113
