iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.3501543509967933,0.3525921560246178,0.35508405545682864
13,2010,17,2,0.3581532229829175,0.3601397584822248,0.3620756385265987
13,2010,18,2,0.36716311425333775,0.3684483952513149,0.3695974925398786
13,2010,19,2,0.3718157154733137,0.3726327486684148,0.3733727900391047
13,2010,20,2,0.37421929523157216,0.3746117849775715,0.3748643196852768
13,2010,21,2,0.37431946105753044,0.3747060972703748,0.3749266631140594
13,2010,22,2,0.37210503012412494,0.37300360707377483,0.37372493087996334
13,2010,23,2,0.3676150299890644,0.3688807823897696,0.37000727397838595
13,2010,24,2,0.3621447085064509,0.3633393864549398,0.36452699791614396
13,2010,25,2,0.35475463251080425,0.3563870951245418,0.35799840431632035
13,2010,26,2,0.34573453636710944,0.3482838702637512,0.3507479076532564
13,2010,27,2,0.33538152100552426,0.3391338971564195,0.34293071580304174
13,2010,28,2,0.32403037484092134,0.3292226946206628,0.3345367700942064
13,2010,29,2,0.3119486485037735,0.31868383140209433,0.3256562396177829
13,2010,30,2,0.2992419773552045,0.30767313111040867,0.316286105985914
14,2011,3,2,0.005555430820636493,0.007877592219147068,0.010652316748440221
14,2011,4,2,0.03918309917131214,0.044204217967502214,0.049469334631955166
14,2011,5,2,0.05552580153898966,0.060855643280012334,0.0664770230534315
14,2011,6,2,0.06593045332938406,0.07147770115245028,0.07681271361943152
14,2011,7,2,0.08638309925986877,0.09189016941276894,0.09783597264322054
14,2011,8,2,0.13069247895826,0.13665703721734834,0.14282839433513808
14,2011,9,2,0.15313536843523406,0.15930447437214973,0.16517365220240876
14,2011,10,2,0.17273614017141756,0.17863639755911914,0.18430020621164
14,2011,11,2,0.23216171697627314,0.23747649244542662,0.24272538221380227
14,2011,12,2,0.24111958633915923,0.246484814122329,0.2520008496299699
14,2011,13,2,0.26789815472563533,0.27264387321713496,0.27716710313531234
14,2011,14,2,0.29530169122830907,0.29959593726753525,0.30371977175704745
14,2011,15,2,0.33239748490614307,0.33585084218849115,0.33898932708618557
14,2011,16,2,0.3405710748713646,0.34373287157759347,0.34676499937675653
14,2011,17,2,0.35437902837674407,0.3565743327840348,0.3586968168426661
14,2011,18,2,0.3614106615367739,0.3632431228439792,0.3649312579200047
14,2011,19,2,0.3692744733916017,0.370408476144966,0.37141271594746267
14,2011,20,2,0.3730895153358025,0.37370955179630916,0.374229601960724
14,2011,21,2,0.3747471337350134,0.374943612773764,0.37499968600840294
14,2011,22,2,0.3736204451665763,0.37415631364414315,0.3745882905223224
14,2011,23,2,0.3707985616361992,0.37184627361837497,0.3728398720852966
14,2011,24,2,0.3656443054722038,0.3670537434079297,0.36837943015700747
14,2011,25,2,0.3596221889446536,0.3610168319839111,0.3623571280418088
14,2011,26,2,0.35182834981116945,0.3536152530649154,0.3552830058274999
14,2011,27,2,0.34236411877299133,0.34511736010082306,0.3477558969226832
14,2011,28,2,0.33163020604994886,0.3356739304750518,0.3395881002139514
14,2011,29,2,0.32005062332550227,0.32553333818825614,0.33092165680924657
14,2011,30,2,0.307734702760829,0.3148288056421023,0.3218813651600116
15,2012,3,2,0.014357703171581892,0.018031183844901676,0.022079503538823327
15,2012,4,2,0.017670328380804186,0.021459728585756416,0.0256241060868733
15,2012,5,2,0.060826469527363446,0.06651559017556719,0.0721226743663
15,2012,6,2,0.07910016095093715,0.08472839792557327,0.09059319843743278
15,2012,7,2,0.08996797083473318,0.09615772839568287,0.10201097117387796
15,2012,8,2,0.11138200919855865,0.11731566787559755,0.12357353781491506
15,2012,9,2,0.15628610946864144,0.1622112366150536,0.16842353886049333
15,2012,10,2,0.1782558720264448,0.18430967168133963,0.1903662549190271
15,2012,11,2,0.19716465941086544,0.20298054725030354,0.20844269855922218
15,2012,12,2,0.2532509634853922,0.25832822277004924,0.2630937828152131
15,2012,13,2,0.2617822465826062,0.26670237766912386,0.27140631231391316
15,2012,14,2,0.28615422806953644,0.29060153887045503,0.2948391244937466
15,2012,15,2,0.31075997551534423,0.314687926323848,0.3186166559441669
15,2012,16,2,0.3432444308325629,0.34621470990382097,0.34907728395659693
15,2012,17,2,0.35041964363285455,0.3527861206945708,0.35528518552544586
15,2012,18,2,0.3613910486420421,0.36314163493026563,0.3648572399995276
15,2012,19,2,0.3669238273929722,0.368245259709788,0.3695338629325627
15,2012,20,2,0.3724530578927676,0.37321659677737085,0.3737894710029201
15,2012,21,2,0.3746263099220586,0.3748768858506696,0.37498849456255745
15,2012,22,2,0.37439276067324045,0.3747362340679081,0.3749333860323164
15,2012,23,2,0.3714111060044527,0.3723151800824697,0.3731557527951115
15,2012,24,2,0.3675074347687151,0.36890399428213055,0.37018911733390386
15,2012,25,2,0.36110585563001285,0.3628666233775475,0.36450943100292266
15,2012,26,2,0.3542112292170888,0.35583583938951535,0.3573854425905142
15,2012,27,2,0.34567409257588355,0.3476188811903278,0.3495026061507576
15,2012,28,2,0.3357446657824452,0.3384514161531418,0.3411659676754833
15,2012,29,2,0.32449760029791913,0.32850212421735847,0.33259932632874456
15,2012,30,2,0.31245749516575894,0.317903054993541,0.3234925424146246
16,2013,3,2,0.0221837481725465,0.02672926457223681,0.03155102259846274
16,2013,4,2,0.03401398969628466,0.03924314452151408,0.04448843254285306
16,2013,5,2,0.038600194518962294,0.043726617829659045,0.0489412029491013
16,2013,6,2,0.08894111094165891,0.09547103750395161,0.10161669076286141
16,2013,7,2,0.10837141600943599,0.11481870456786844,0.12113143723679429
16,2013,8,2,0.12002688959113224,0.12645534599527364,0.13290989068724626
16,2013,9,2,0.14149645597376945,0.14795356396071946,0.15439917705213843
16,2013,10,2,0.18537690996600267,0.19183043626392549,0.19787549334865118
16,2013,11,2,0.20676498266379362,0.21283809427996658,0.21865639019596947
16,2013,12,2,0.22459485704387758,0.23027082528607573,0.23601245880532426
16,2013,13,2,0.2762079550468086,0.28104505025628324,0.2855409495916815
16,2013,14,2,0.2839708851463419,0.2885720808675245,0.2928485201567128
16,2013,15,2,0.30578248243189304,0.3094797084767047,0.31344449625604565
16,2013,16,2,0.3267729516732444,0.33029670486263735,0.3337262180780557
16,2013,17,2,0.3538186376176226,0.3562402980767717,0.3585695381541369
16,2013,18,2,0.35925308370078535,0.36138002139860187,0.36329615665753806
16,2013,19,2,0.36761940885072625,0.36897800104638423,0.37021423973725315
16,2013,20,2,0.3714750571516433,0.37234082182031203,0.37314739888373494
16,2013,21,2,0.3745734727891436,0.3748318347460319,0.3749733334314551
16,2013,22,2,0.3743792880940164,0.37470898423636045,0.3749079895535
16,2013,23,2,0.3723548507633996,0.3730750798113651,0.3737042233463498
16,2013,24,2,0.36759919187123896,0.36889537148085827,0.37013452857078666
16,2013,25,2,0.3624781581448064,0.3643327138525687,0.36597637020953316
16,2013,26,2,0.3549885965862519,0.3569869312038718,0.3590024927315473
16,2013,27,2,0.3471069305169344,0.3489665543079152,0.35077429389184067
16,2013,28,2,0.3376748456809353,0.33993367948258235,0.3418980693120764
16,2013,29,2,0.326874373537558,0.33005378202578284,0.3329912339542668
16,2013,30,2,0.3151784594868448,0.3195602858195511,0.32387054770038526
17,2014,3,2,0.022378246699797974,0.026778938417351024,0.031796454361849434
17,2014,4,2,0.031312927774015925,0.03625589519875809,0.04147865957181054
17,2014,5,2,0.044633698960565786,0.05003575665082814,0.055216720847063853
17,2014,6,2,0.04986486013488144,0.05481654580388497,0.060054147903565426
17,2014,7,2,0.10233701790913236,0.10851688370459735,0.11493727813272811
17,2014,8,2,0.12156003418587909,0.12802599137785997,0.1344101377692042
17,2014,9,2,0.13324128124246126,0.13959705816912374,0.1457919268815005
17,2014,10,2,0.15453228344434913,0.1610582642102541,0.16734583080644957
17,2014,11,2,0.1982320380932005,0.20408625747548614,0.2099177492773334
17,2014,12,2,0.2194241363999154,0.2245498027221916,0.2300856389250131
17,2014,13,2,0.23609307252946896,0.24148337305209908,0.2466635316792629
17,2014,14,2,0.285610794326161,0.28995004249089595,0.29413316106249515
17,2014,15,2,0.29304453458033225,0.29713954787753205,0.30098485323992447
17,2014,16,2,0.3133554689913937,0.316939099158937,0.3203738011227465
17,2014,17,2,0.33312511410896967,0.33629241495238515,0.3392346036546947
17,2014,18,2,0.3577015323757521,0.35988318026520044,0.3618007496312562
17,2014,19,2,0.3627820079321943,0.3643715138270759,0.36597348426201093
17,2014,20,2,0.36977303044435206,0.3708672812868864,0.3718135144111156
17,2014,21,2,0.372846276496285,0.37351409885493975,0.3740487192305222
17,2014,22,2,0.374919080509648,0.37499293238850917,0.37499998529301454
17,2014,23,2,0.3736708517112794,0.3741439576736157,0.3745430042622926
17,2014,24,2,0.3710094099153819,0.3719460408212742,0.37274099378346087
17,2014,25,2,0.3655486911643263,0.3670706124742186,0.3684447984369352
17,2014,26,2,0.3600889877425772,0.3620327206450681,0.3637940539169582
17,2014,27,2,0.35208148656044286,0.3542153024737557,0.35612616631443
17,2014,28,2,0.343846868010459,0.34576918599873385,0.34750649448869636
17,2014,29,2,0.33414258289266113,0.33638567347466986,0.33843152582526603
17,2014,30,2,0.323193649668835,0.3262582541355758,0.3293349439107363
18,2015,3,2,0.026585996851529944,0.030922401927349553,0.03527995868121564
18,2015,4,2,0.046575949679417916,0.05117428196252162,0.056387127202829686
18,2015,5,2,0.057495008264061405,0.06265760287084338,0.06745826582121874
18,2015,6,2,0.07326336178056177,0.07836862161801476,0.08280560179978236
18,2015,7,2,0.07880858224306944,0.08361985825626456,0.08844789010314251
18,2015,8,2,0.1345562346461158,0.1398982464248702,0.1449091165587648
18,2015,9,2,0.15425117630251686,0.1594103223367193,0.16447388624422063
18,2015,10,2,0.1656183227459193,0.1707072400363901,0.1757693608366312
18,2015,11,2,0.18655413486461395,0.1915162220500633,0.1964310901981234
18,2015,12,2,0.2277081675426877,0.232149510087038,0.23643628585238877
18,2015,13,2,0.24678549577108133,0.25108426650061644,0.2550498658288181
18,2015,14,2,0.26271808334636104,0.2664571184628126,0.270335596621379
18,2015,15,2,0.3062617037001054,0.30953420954409644,0.31252411584204864
18,2015,16,2,0.3127247001727511,0.31574954334587124,0.31860890560837357
18,2015,17,2,0.33007108749192254,0.3325940321754802,0.33501528696341276
18,2015,18,2,0.34622716033199546,0.3486099970180165,0.35073393145400167
18,2015,19,2,0.36549265779171997,0.36683579361880103,0.3680216239031405
18,2015,20,2,0.36891309809159295,0.3699628922584103,0.3709263544611153
18,2015,21,2,0.3733814558309068,0.3738866393387397,0.3742877064032537
18,2015,22,2,0.3747669993763752,0.3749266071109727,0.3749973902800947
18,2015,23,2,0.3738029184291162,0.37419843182784174,0.3745197088389927
18,2015,24,2,0.3709312430466352,0.37175018712684876,0.37246640833312783
18,2015,25,2,0.3671328192842298,0.3682349616351618,0.3693287877189612
18,2015,26,2,0.36020989458550456,0.36184488299060136,0.3635149016795614
18,2015,27,2,0.3536953140080219,0.35579709508190266,0.3578590431135309
18,2015,28,2,0.34481750040422443,0.34686898503328045,0.34898657300173586
18,2015,29,2,0.3358677216649588,0.33762068142948165,0.33931443218295115
18,2015,30,2,0.32556381484341534,0.32758160445659684,0.32965107098008967
19,2016,3,2,0.009825348389414092,0.012830134772050679,0.016081575417630257
19,2016,4,2,0.027736249247614787,0.03200968398627452,0.036498990303603686
19,2016,5,2,0.04771342312921636,0.05259057069250489,0.05761514673732222
19,2016,6,2,0.059242799332774224,0.06396462677310641,0.0689979520900161
19,2016,7,2,0.07464289892901094,0.07980835759548456,0.08440738505284329
19,2016,8,2,0.08038675288239815,0.08507447145361029,0.09036861038282823
19,2016,9,2,0.13644966323773738,0.1414395905465931,0.1467951250629445
19,2016,10,2,0.15590470592437392,0.16092923343352586,0.16619824546310544
19,2016,11,2,0.16742015021102408,0.1722400359688169,0.17708779638376626
19,2016,12,2,0.18807275065660695,0.19294516806517314,0.1979070204220711
19,2016,13,2,0.22920987560276246,0.23347924753860969,0.23792295647995115
19,2016,14,2,0.24815763652182468,0.2523387987826808,0.25647776621519586
19,2016,15,2,0.26389388803206204,0.26759979579778803,0.2716574769227968
19,2016,16,2,0.3072141663018467,0.3104471578917979,0.3134225199132107
19,2016,17,2,0.313735622995113,0.31655014762360634,0.31968726740570996
19,2016,18,2,0.3307931412381765,0.33333780325048357,0.3357517581916491
19,2016,19,2,0.34687971935058703,0.3491473335156442,0.3512609645262587
19,2016,20,2,0.3657627095772049,0.3671081232634432,0.3683338737797138
19,2016,21,2,0.369197545053636,0.37017443345312995,0.3711373850985248
19,2016,22,2,0.37351608456155727,0.37398405255776235,0.37438562282520993
19,2016,23,2,0.37482487917267077,0.37494965880048886,0.37499944883470493
19,2016,24,2,0.37371018471800455,0.374117131525332,0.37444852360499387
19,2016,25,2,0.370752516771497,0.37159855293833305,0.37234193574978136
19,2016,26,2,0.3669169984436767,0.3680095223983497,0.3690956767891684
19,2016,27,2,0.35987567417026556,0.3615749542822702,0.3631804750814376
19,2016,28,2,0.3533051743366995,0.35547269140978527,0.3574850260074088
19,2016,29,2,0.34432550135476114,0.34649723565077906,0.34860206708133806
19,2016,30,2,0.3353949272365885,0.337208515115689,0.3389486017490844
20,2017,3,2,0.011604578973827079,0.015517432584940111,0.01944507929724694
20,2017,4,2,0.019025145316588943,0.023438215157303162,0.02854731772285508
20,2017,5,2,0.040441953995471236,0.0460533329982883,0.05240190541489382
20,2017,6,2,0.06303122284252678,0.06865297228031295,0.0747424990279963
20,2017,7,2,0.0744901079981605,0.08086856927016092,0.0871956034841998
20,2017,8,2,0.09088752054188556,0.09729057342921366,0.10367441686084762
20,2017,9,2,0.0965929682659813,0.10278476234896164,0.10927635364943428
20,2017,10,2,0.15286680307931538,0.1594483407730889,0.1657822660261614
20,2017,11,2,0.17234695031622865,0.17870076095285742,0.1847089821593798
20,2017,12,2,0.18350835067044893,0.18958847568506393,0.19604211181710543
20,2017,13,2,0.20386733380424743,0.20981132375166545,0.2155468036704752
20,2017,14,2,0.24351730229874768,0.24867873964377438,0.2538320914449106
20,2017,15,2,0.26144702002248693,0.2664434292685915,0.2710869770920763
20,2017,16,2,0.276038824126323,0.2807485528216673,0.2853530236540584
20,2017,17,2,0.31689501741131165,0.32036321215418767,0.32365857878389304
20,2017,18,2,0.3226865796507181,0.3259739609208669,0.32934386907458085
20,2017,19,2,0.3382418350501598,0.341036229050684,0.34370587292521143
20,2017,20,2,0.35284705495318647,0.355032039006438,0.35705812431711137
20,2017,21,2,0.3688352241592923,0.3700466096808157,0.3710992453133362
20,2017,22,2,0.37150820162842074,0.37236915393185666,0.3730738406710266
20,2017,23,2,0.37450660088056587,0.3747915878563015,0.3749558826777091
20,2017,24,2,0.3746885905010272,0.37490043215476476,0.37499406836604476
20,2017,25,2,0.372183177292903,0.37289349821155815,0.37351584231813567
20,2017,26,2,0.36846306977670357,0.3695343214083922,0.37054737698307944
20,2017,27,2,0.36377820348916534,0.36528569625045426,0.36675269661259213
20,2017,28,2,0.3560382415973862,0.3580597371746439,0.3599698962969809
20,2017,29,2,0.3489738356376614,0.3514425894886854,0.3538129415827615
20,2017,30,2,0.33941627715637473,0.34189205374685544,0.3443512121654634
21,2018,3,2,0.02435455784941376,0.030799885272187133,0.03783729725011152
21,2018,4,2,0.04746461747886126,0.056097520524679825,0.06520703696971022
21,2018,5,2,0.05839670909757704,0.06793597542126986,0.07728216806306958
21,2018,6,2,0.08755982784365735,0.09677835532360782,0.10671485434726638
21,2018,7,2,0.11242415361969182,0.12252783344024729,0.13276094882545197
21,2018,8,2,0.1254861360142486,0.13545115383142725,0.14523087231785045
21,2018,9,2,0.14272426058392113,0.1524762495565251,0.16192498232906863
21,2018,10,2,0.14861043862592277,0.15804300609867555,0.167477099628059
21,2018,11,2,0.20355248758142036,0.212249030383995,0.22068334706418574
21,2018,12,2,0.22108112805645525,0.22959030681204662,0.23758826462955082
21,2018,13,2,0.23137344340046956,0.2394696650792204,0.24744948804132663
21,2018,14,2,0.24890980306295835,0.2569133095456988,0.26450159957733943
21,2018,15,2,0.2832530831505844,0.2895683777323883,0.29581595035234204
21,2018,16,2,0.2977840716319402,0.30407508108319004,0.30971272354046886
21,2018,17,2,0.30984701582693386,0.31538645561156886,0.32069838675152806
21,2018,18,2,0.34134293361390405,0.34521858965887664,0.3488229706635237
21,2018,19,2,0.34580451291320824,0.3491991664765701,0.352572279618782
21,2018,20,2,0.35672590515000663,0.35943317756580734,0.3619221038554597
21,2018,21,2,0.3661170424361099,0.36797576620691264,0.3695937963093593
21,2018,22,2,0.37431648658274197,0.37473220173934474,0.3749586529956838
21,2018,23,2,0.37485932845157743,0.3749880761394887,0.3749999568887963
21,2018,24,2,0.37286739964817855,0.3736663820728061,0.37429323551179894
21,2018,25,2,0.3702911144578727,0.3714704794038056,0.3724824306051721
21,2018,26,2,0.36465979320893505,0.3663567054377466,0.36789112443127747
21,2018,27,2,0.35849772908993116,0.36078446810688825,0.3628896664858197
21,2018,28,2,0.35222824495171146,0.35472911647862804,0.3572625710074641
21,2018,29,2,0.3424145141733323,0.345507766865188,0.34854129501431275
21,2018,30,2,0.3341632261893792,0.33759486150378215,0.3408541655319148
1,1998,3,3,0.006234094769810934,0.007364099853383906,0.008552145324712119
1,1998,4,3,0.012978150277308663,0.014578153941072487,0.016368956519797105
1,1998,5,3,0.019152216381963023,0.021097098548399015,0.023263140021299183
1,1998,6,3,0.03105347720088883,0.03354562509357022,0.036071778931605424
1,1998,7,3,0.04236719255852349,0.04564174212941645,0.048914448809294984
1,1998,8,3,0.054588167542312445,0.0580812935193811,0.061761953812215484
1,1998,9,3,0.07221758003104763,0.07657525687347719,0.08124081522398369
1,1998,10,3,0.08695046093705325,0.09210196847666499,0.09719781404844101
1,1998,11,3,0.10808185630683129,0.11292912834488004,0.11779024610188155
1,1998,12,3,0.1296873239577621,0.13312788187563446,0.13672634587086704
1,1998,13,3,0.15012782722631154,0.15392649500097666,0.15784169485109611
1,1998,14,3,0.16924716017403696,0.17482761688244153,0.1805978488582359
1,1998,15,3,0.1878213441148883,0.1957345545605701,0.20356612128995688
1,1998,16,3,0.2062954875829415,0.21632199361184495,0.22643837294481767
1,1998,17,3,0.22407828555841217,0.23654440709875174,0.24858925157897746
1,1998,18,3,0.24151020716143556,0.2561170736980512,0.2699180684096215
1,1998,19,3,0.2584424557349301,0.27477878117923726,0.29030407014391885
1,1998,20,3,0.2750141105153875,0.2925272321647548,0.3092565763011753
1,1998,21,3,0.29085127060355476,0.3092942563924141,0.326822427005213
1,1998,22,3,0.3057742342199731,0.3249534965548311,0.3429158885614638
1,1998,23,3,0.3199400299234163,0.3394946631208875,0.35748489475900425
1,1998,24,3,0.3331152902429394,0.35286415458846687,0.3705021906427627
1,1998,25,3,0.3452830765529686,0.365009220319637,0.3819622700903726
1,1998,26,3,0.35653017090245875,0.37590441712684264,0.391915273517181
1,1998,27,3,0.3668408884251247,0.38552852386049685,0.4003596237211805
1,1998,28,3,0.376216785203442,0.39395053353515697,0.4072802456161873
1,1998,29,3,0.38466194874282644,0.40120078149189775,0.41277794180314
1,1998,30,3,0.3922365743522771,0.4072917168830809,0.41695126733197907
2,1999,3,3,0.008535561259268711,0.00976233169649346,0.011115239945841389
2,1999,4,3,0.012105822133053197,0.013598081228775434,0.01516196961066429
2,1999,5,3,0.021176252911770863,0.02323021563176699,0.025413013374925356
2,1999,6,3,0.028920049935420137,0.031446039416713964,0.03394163834846062
2,1999,7,3,0.04323332946182273,0.04611374395104113,0.04900228371841046
2,1999,8,3,0.05641270689398099,0.05987627474198788,0.0631611138547161
2,1999,9,3,0.06956977398734104,0.07370931954573179,0.07773181640272696
2,1999,10,3,0.0890629614260422,0.09363628036918983,0.09822236571481463
2,1999,11,3,0.10466848171392751,0.11006622703853261,0.11545552096468369
2,1999,12,3,0.12687383678242206,0.13180984563202441,0.13673236005697773
2,1999,13,3,0.14880369952003922,0.15240358925517222,0.15624524816515414
2,1999,14,3,0.16935156335241863,0.1733799292659373,0.1778318336121316
2,1999,15,3,0.18834597006387263,0.19433801206613566,0.2001838624141468
2,1999,16,3,0.2069245050326473,0.21505200396826482,0.2229493855279049
2,1999,17,3,0.2247035974957123,0.23523453806893502,0.2452269192323638
2,1999,18,3,0.24226176697747887,0.2547867233047272,0.2666507433457776
2,1999,19,3,0.2589909833664606,0.2735679852678429,0.28710395805914446
2,1999,20,3,0.2753221564571515,0.2915258931057749,0.3062738750558756
2,1999,21,3,0.2909420726767543,0.3083853425587281,0.3241037486492049
2,1999,22,3,0.3059222374973582,0.3241280102074048,0.34041115874535044
2,1999,23,3,0.3197922098005019,0.3387305364049824,0.35518678374393714
2,1999,24,3,0.33294827112591646,0.35213357539090495,0.3683429648482413
2,1999,25,3,0.34497788301453475,0.3643013624419387,0.38013996723908583
2,1999,26,3,0.35635576638356964,0.37526274724196484,0.39037084789227816
2,1999,27,3,0.36675079031585356,0.3850201943865522,0.39908530962396177
2,1999,28,3,0.3762333916119434,0.3935376914783943,0.40627267330925454
2,1999,29,3,0.3847612546555017,0.40083834618615044,0.41200824764773125
2,1999,30,3,0.3923440874335496,0.40698014106883107,0.41634381381786306
3,2000,3,3,0.0019120465297681665,0.0023893045042725942,0.0029524378477062173
3,2000,4,3,0.010451611712654357,0.011874957830629366,0.013465933858573705
3,2000,5,3,0.01439913183262452,0.0160952021994584,0.0178390378654823
3,2000,6,3,0.024383480313150362,0.026530362902561187,0.02887659461043402
3,2000,7,3,0.032617142704119854,0.03518006759980366,0.03797722125386954
3,2000,8,3,0.04755999837307393,0.05057995532708098,0.053777641598361944
3,2000,9,3,0.06118157399831598,0.06486015760689776,0.06875446534654137
3,2000,10,3,0.07500354011138381,0.07904622028397432,0.08314442473848531
3,2000,11,3,0.09455693163995851,0.09950132354322022,0.10429836757337704
3,2000,12,3,0.11069937196786127,0.1161112928445667,0.1214947249759724
3,2000,13,3,0.1329569493413766,0.13809561515974988,0.14325543222753456
3,2000,14,3,0.15499392512347734,0.158905365390115,0.16270826696456842
3,2000,15,3,0.17575946400724607,0.17985342654952893,0.1841685390289717
3,2000,16,3,0.19507170199355092,0.2007197332222685,0.20651655698167382
3,2000,17,3,0.21351179669525058,0.22120741859173798,0.22922544898142802
3,2000,18,3,0.23109067563961241,0.24123505424553326,0.25120590490973066
3,2000,19,3,0.24848529259507446,0.26054427291773374,0.27250940497052756
3,2000,20,3,0.26541189649594454,0.278991599206198,0.2925615900761207
3,2000,21,3,0.2817451854313419,0.2966752907181161,0.3112173453034544
3,2000,22,3,0.2971458435130752,0.3132510725652069,0.3286134284864665
3,2000,23,3,0.3115548274432926,0.3286522580693607,0.34442097121831505
3,2000,24,3,0.3251251425814048,0.34297259606922814,0.3588944699220659
3,2000,25,3,0.3378195895432192,0.3559571297533945,0.3718295539441007
3,2000,26,3,0.34972165376202247,0.3677735500735879,0.38310593597817666
3,2000,27,3,0.36062391616321515,0.37834455906338293,0.3929357621558292
3,2000,28,3,0.37066038738542245,0.3877004563495247,0.40124726083221085
3,2000,29,3,0.37966648149765997,0.39583844213552655,0.40800561476754615
3,2000,30,3,0.3877413708927162,0.40279998674534556,0.4133377373631089
4,2001,3,3,0.0041736359656821525,0.004862329706424287,0.005592771873034257
4,2001,4,3,0.009862645180973214,0.011111067628970937,0.012409571266338192
4,2001,5,3,0.026579486009310527,0.02883327495320931,0.03119912240076608
4,2001,6,3,0.032903934297001405,0.03531541699112885,0.03785326510781019
4,2001,7,3,0.04706740709284111,0.05005975989841279,0.05302445593033091
4,2001,8,3,0.058061142882426225,0.06139438114355325,0.06479331757706075
4,2001,9,3,0.07678920516760943,0.08033566972675381,0.08409761870694964
4,2001,10,3,0.09287015251614716,0.09708141088410738,0.10149993530548279
4,2001,11,3,0.10854790912955455,0.11308533896081636,0.11752151144700164
4,2001,12,3,0.13001355682665788,0.1352652426030323,0.14049728274444562
4,2001,13,3,0.1473419616860489,0.15290017294307412,0.1583729843005238
4,2001,14,3,0.17024424632014695,0.1754588985504823,0.18070739058414972
4,2001,15,3,0.1924559874411094,0.1964149058893043,0.20024479150326588
4,2001,16,3,0.2129874947962054,0.21706156307606286,0.2212422008280706
4,2001,17,3,0.2315695356147949,0.23721362695397008,0.24264790680598772
4,2001,18,3,0.24912707462651434,0.25673829983251983,0.2638729248062454
4,2001,19,3,0.26589514334773223,0.27544890177279824,0.2842662903213685
4,2001,20,3,0.2821628545047761,0.29320236941969,0.30359202335946267
4,2001,21,3,0.2975753062768016,0.30991418234055446,0.32148585433793686
4,2001,22,3,0.3120324732937058,0.32556835754750796,0.338119397018461
4,2001,23,3,0.3256503311536214,0.3400798432356396,0.35310140309257865
4,2001,24,3,0.33825278819606824,0.3534252694442419,0.3666209299310655
4,2001,25,3,0.35006292372317577,0.3654680286003553,0.3784834794797962
4,2001,26,3,0.3610359971294443,0.37630086640037586,0.38895054591536393
4,2001,27,3,0.3710725781195506,0.38585926429991557,0.3978829798910376
4,2001,28,3,0.38001196732223075,0.3942193658768567,0.4053215288951461
4,2001,29,3,0.3880264162442939,0.40144590088890864,0.41126073852504436
4,2001,30,3,0.3951749415591646,0.40750969552286853,0.4158433448795213
5,2002,3,3,0.002860419742109745,0.003365481580355843,0.003958470546098601
5,2002,4,3,0.006705808437345831,0.0076041499208435,0.008536102694214958
5,2002,5,3,0.013846470739945362,0.015292478515138645,0.01686014333602487
5,2002,6,3,0.0330550668643482,0.03552290642102908,0.03803614093421783
5,2002,7,3,0.04008118772604868,0.04263701641401296,0.04557227278511696
5,2002,8,3,0.05542283057730644,0.05851479920824476,0.06189852511425948
5,2002,9,3,0.06716217931518648,0.07057903845698868,0.07405460828742905
5,2002,10,3,0.08677587515904746,0.09040478554909934,0.09409332414628563
5,2002,11,3,0.10337475445431693,0.10764639048804911,0.11202043672596498
5,2002,12,3,0.11959798026083032,0.12409465675956717,0.12879107405415519
5,2002,13,3,0.14145792698217965,0.14665610913360622,0.15165861255716853
5,2002,14,3,0.15866445336632642,0.16430529761494111,0.170028337410517
5,2002,15,3,0.18178344712329314,0.1869619419257207,0.19228531450770842
5,2002,16,3,0.20393563005760454,0.20776031504758166,0.21167429298673485
5,2002,17,3,0.22412518039855153,0.22813041544700308,0.23243853308903148
5,2002,18,3,0.24235391921372168,0.24796042602351054,0.253647427016947
5,2002,19,3,0.25929663819172566,0.2671240107011815,0.2743569024751149
5,2002,20,3,0.2756985525346035,0.2852582643584247,0.2940936581881167
5,2002,21,3,0.29140733635335464,0.30250838813853653,0.312706774432881
5,2002,22,3,0.306069093739868,0.31860789897378805,0.3298383614794987
5,2002,23,3,0.32000070259481206,0.3336298250418611,0.3456013703048588
5,2002,24,3,0.3331274846496024,0.3474918720478143,0.3598389372655447
5,2002,25,3,0.34530989215708385,0.3601586063509715,0.3725868710039351
5,2002,26,3,0.35658782140178347,0.3715584756156034,0.3837795402837873
5,2002,27,3,0.3668943889184379,0.381738506326439,0.3934323421778682
5,2002,28,3,0.37630776148640055,0.3906666401710703,0.4015769256889115
5,2002,29,3,0.38473627380596115,0.39840647093716514,0.4082575920419564
5,2002,30,3,0.3922645633091277,0.4049422790693856,0.4135288400686982
6,2003,3,3,0.003966063082960464,0.004613764456912969,0.005295096336624208
6,2003,4,3,0.005272779106023669,0.005993691924338282,0.006840119386168046
6,2003,5,3,0.010519212999612889,0.011644113561558457,0.012878865843495488
6,2003,6,3,0.019381989154743033,0.021043977839778204,0.022866567721061836
6,2003,7,3,0.04132312848163071,0.044041149548272984,0.046849932178906935
6,2003,8,3,0.049016101025397,0.05192638909543299,0.054963211496089515
6,2003,9,3,0.06558574642395497,0.06896521279154386,0.07245078807844087
6,2003,10,3,0.07821998554831325,0.0816488708827785,0.08555956866996428
6,2003,11,3,0.09842197220529786,0.10241034846258122,0.10643082196526137
6,2003,12,3,0.11587795161680514,0.12021066364226862,0.12440215335071832
