iTime,year,age,S,lowerVal,Val,upperVal
7,2004,25,1,0.04720218497991898,0.12039613108595595,0.21640552805040839
7,2004,26,1,0.0361728482940524,0.10990698061730558,0.2164646354271196
7,2004,27,1,0.02750880375025294,0.09803320378902335,0.21490772857234122
7,2004,28,1,0.020696339681754612,0.08885867217137208,0.21653527167542372
7,2004,29,1,0.015159518375501415,0.07918886014131586,0.21733968113640448
7,2004,30,1,0.011665338311010505,0.0713708196883859,0.21591059355480624
8,2005,3,1,0.07985438228610255,0.1387814938944062,0.18994501004656014
8,2005,4,1,0.13390804941821405,0.18623025848087157,0.2336060359499799
8,2005,5,1,0.19483100262418257,0.24253155734976017,0.2810206896642742
8,2005,6,1,0.23907413845725015,0.27950035232992176,0.3113356218248958
8,2005,7,1,0.2879131633051708,0.32021118406566346,0.34701192596167746
8,2005,8,1,0.32355960155147934,0.3533761139708362,0.37665405697195453
8,2005,9,1,0.37755229407543783,0.3971156290580158,0.41086251034104804
8,2005,10,1,0.40451165829368996,0.414887136451369,0.42038364785117466
8,2005,11,1,0.4157351468555926,0.4205457606070593,0.42186826426406154
8,2005,12,1,0.419663378355724,0.4216782721144239,0.42187467081717234
8,2005,13,1,0.4063626265125761,0.41532918618726117,0.42057625994739917
8,2005,14,1,0.3862348293831905,0.40144978112790797,0.4119136793522529
8,2005,15,1,0.35443391173508143,0.374229015952597,0.39091048918544824
8,2005,16,1,0.3274310406008583,0.35023039392916966,0.3689981177699167
8,2005,17,1,0.28745279351274877,0.3125641941681201,0.3369838771514714
8,2005,18,1,0.2504879967464807,0.2763612532236487,0.3013284716167842
8,2005,19,1,0.2270421550349019,0.25042345238514113,0.27289110281320045
8,2005,20,1,0.19191916242517373,0.226984719241317,0.25682191884825273
8,2005,21,1,0.15657708634584105,0.20749904125505014,0.24865310045860048
8,2005,22,1,0.12612487292266208,0.18683615482683918,0.24085696426655206
8,2005,23,1,0.09909687441369602,0.16608021162840847,0.22933124228761578
8,2005,24,1,0.07753672185429553,0.1456421201803496,0.21678623628856528
8,2005,25,1,0.05953717280076371,0.13123745611147622,0.21376894092483728
8,2005,26,1,0.045484892077260086,0.11681463868021828,0.20906413001234392
8,2005,27,1,0.03487703431373509,0.10620226871893423,0.210343202959807
8,2005,28,1,0.026757841627486477,0.09530952237718121,0.20730875926971312
8,2005,29,1,0.01997875433160309,0.08635673497906556,0.20954056903928253
8,2005,30,1,0.014607372022159578,0.07723031256903949,0.21046571923843455
9,2006,3,1,0.10045313269645775,0.1544420250118888,0.2052743019577027
9,2006,4,1,0.14178298529152641,0.1900402476651554,0.23467459405083954
9,2006,5,1,0.18705639085032863,0.23020243356895587,0.26943682491756477
9,2006,6,1,0.24367201463263882,0.27957083573379016,0.30943799627399937
9,2006,7,1,0.28388105455175827,0.3162195337547801,0.34264869723222025
9,2006,8,1,0.3225501246551158,0.34923396890321723,0.37098540625129683
9,2006,9,1,0.35328235240493205,0.3755571197949864,0.393661854138575
9,2006,10,1,0.3949728048324048,0.4090879088022612,0.41810648201214545
9,2006,11,1,0.41397272958717585,0.42008907706912424,0.42185481765369837
9,2006,12,1,0.41988463347994215,0.42169758686295045,0.421874503129116
9,2006,13,1,0.416785161015529,0.42067319676218606,0.42186569436184185
9,2006,14,1,0.3993631860651255,0.41002969804073536,0.41774717634194514
9,2006,15,1,0.37787299660623486,0.3936361491320714,0.4056811794864888
9,2006,16,1,0.3433884445562599,0.3633734143639852,0.38119297367117505
9,2006,17,1,0.31630999760792605,0.3385084990668009,0.35829439446779654
9,2006,18,1,0.2753823342536818,0.30074105938924667,0.32368651815116656
9,2006,19,1,0.2417165410561217,0.26698435157341316,0.29045716539840283
9,2006,20,1,0.21852744246686112,0.24129551719580544,0.2630573925123454
9,2006,21,1,0.18411493597509573,0.21856962095250387,0.2480634439555024
9,2006,22,1,0.15048270452789483,0.19863123293132956,0.23889654955014708
9,2006,23,1,0.1201138658937161,0.17956018670070817,0.23028530402291633
9,2006,24,1,0.09368481929415848,0.15896111077595904,0.2212458781942084
9,2006,25,1,0.07356500175744644,0.13918493000516902,0.2080205623285541
9,2006,26,1,0.056271288956467935,0.12480589164379392,0.20519649215726027
9,2006,27,1,0.04286553200790803,0.11149614783186929,0.2022439934085326
9,2006,28,1,0.03328614125946757,0.10182906845691414,0.2015999829588771
9,2006,29,1,0.024892179619280013,0.09081423933146045,0.20013472807686916
9,2006,30,1,0.0187120765433491,0.08226403949843827,0.20126220704159203
10,2007,3,1,0.09160460896548767,0.1437687876813023,0.1960301351222516
10,2007,4,1,0.13640726186992264,0.18447923828818177,0.23511008965859873
10,2007,5,1,0.17272241672740035,0.21781674557055625,0.2612831974683942
10,2007,6,1,0.21455610661396382,0.25495430323548185,0.2918498443125491
10,2007,7,1,0.270894598185642,0.30304364882217105,0.3325056711161358
10,2007,8,1,0.30713897133993734,0.33547183715201623,0.35849674758632066
10,2007,9,1,0.3405811606021463,0.36381829108254254,0.3849339012273291
10,2007,10,1,0.36671757508463354,0.3875793666497527,0.40358793417882033
10,2007,11,1,0.40176697207795015,0.4144716967085505,0.4209179765747495
10,2007,12,1,0.4177254205004147,0.4214866338378164,0.42187427025341473
10,2007,13,1,0.41843276582918904,0.42135936907337657,0.42187414920957655
10,2007,14,1,0.4137077828636914,0.4190652710030911,0.4216415225249545
10,2007,15,1,0.3938952245235369,0.4062740152526507,0.4149606279206945
10,2007,16,1,0.3713284244487077,0.3879873946483076,0.4006444988872144
10,2007,17,1,0.33628105403203407,0.35655382780919154,0.37572080006931036
10,2007,18,1,0.3073797065560727,0.3312333183304844,0.35135102430094795
10,2007,19,1,0.2691329854947104,0.2946090166335392,0.31842680835544634
10,2007,20,1,0.2349221200196489,0.26143574169004746,0.28508647227571315
10,2007,21,1,0.21310432375788876,0.23582630219187647,0.2580564253025789
10,2007,22,1,0.17986197980804083,0.21312260944481398,0.24346372533757096
10,2007,23,1,0.14702265638373493,0.19391107684902703,0.2339764286569321
10,2007,24,1,0.11718169611065402,0.17485930010508505,0.2255181891236793
10,2007,25,1,0.09109940788719607,0.15508983677358118,0.2149716920925597
10,2007,26,1,0.07139022630480968,0.13533261681387748,0.20255624095086808
10,2007,27,1,0.054821717193307674,0.1218184958890146,0.2006108799084837
10,2007,28,1,0.041926785266488145,0.10872585215120738,0.19721222079417916
10,2007,29,1,0.03224137530484428,0.09894616693617714,0.1969237068028976
10,2007,30,1,0.024603278089904874,0.08837971223167218,0.19525493484189801
11,2008,3,1,0.09856109416710133,0.16792447819353457,0.24440245201429336
11,2008,4,1,0.1325708828351833,0.19980764701516057,0.2673335980231883
11,2008,5,1,0.17302450758291266,0.23534536839740827,0.2967556030699349
11,2008,6,1,0.20590202022988285,0.2631744383279445,0.3154954176464845
11,2008,7,1,0.24888253307277097,0.30039360206901145,0.3509981137226636
11,2008,8,1,0.2981939095314015,0.3389894851510048,0.3763568896010384
11,2008,9,1,0.32917837991841925,0.3638218777557522,0.39397034887846105
11,2008,10,1,0.3606313272325204,0.3871686001486846,0.4101212077719333
11,2008,11,1,0.38305065201099353,0.40392708359490426,0.41846186187766676
11,2008,12,1,0.4106694217596893,0.42023343790107126,0.4218716411893332
11,2008,13,1,0.41632466159420767,0.42133475063647297,0.4218734985769306
11,2008,14,1,0.4107447376067403,0.41876604229628595,0.42177110823601976
11,2008,15,1,0.40293515618159303,0.4147549106060566,0.42035647378454766
11,2008,16,1,0.3789959911460445,0.3972595498271624,0.410663762001073
11,2008,17,1,0.3534639164651619,0.37639897184089843,0.3942317790710795
11,2008,18,1,0.3169028012776911,0.3437723954248899,0.3656625169445758
11,2008,19,1,0.293037487220331,0.3203198269070775,0.3438389937433454
11,2008,20,1,0.2562069313338922,0.2831788111528399,0.30940100396131287
11,2008,21,1,0.22337119487937043,0.25085157058146235,0.27552083786740195
11,2008,22,1,0.2019932541740277,0.22562777053800895,0.2483872162378259
11,2008,23,1,0.17106306669032512,0.2032379603654304,0.23585284766360864
11,2008,24,1,0.14006831349855373,0.1848904730709648,0.22549598138825983
11,2008,25,1,0.11216830596720222,0.16619246565777646,0.21735878224185687
11,2008,26,1,0.08601855296475505,0.14696179055921427,0.206913179834668
11,2008,27,1,0.06724994591132807,0.12841604529984008,0.1946880887578648
11,2008,28,1,0.05167542026073342,0.11548292505155966,0.19149678643207466
11,2008,29,1,0.039784327576588195,0.10290556956094873,0.18744578285650756
11,2008,30,1,0.030970363369483004,0.09352860904566315,0.18747148691527327
12,2009,3,1,0.09877429355818385,0.18015748901404333,0.23938169800663395
12,2009,4,1,0.15049643884104114,0.22549682312641622,0.2779492870286114
12,2009,5,1,0.1857643275405209,0.2526898361963188,0.3003615510282386
12,2009,6,1,0.22380242879431497,0.28168579013590583,0.3229376552569514
12,2009,7,1,0.25470516481527794,0.3108520077690225,0.3494808094951603
12,2009,8,1,0.2899972166811327,0.3409826093309396,0.3721902684334274
12,2009,9,1,0.3313866117316047,0.36937537953876637,0.3944847470570526
12,2009,10,1,0.36013532970547296,0.3898423726529321,0.4073964294854713
12,2009,11,1,0.3823785985855932,0.40545605316089767,0.41748541720014054
12,2009,12,1,0.39856726342290044,0.41572334879615724,0.42152897444697807
12,2009,13,1,0.4169757004215879,0.4214238168986628,0.4218736492212586
12,2009,14,1,0.41139075006567405,0.4187773171791156,0.4218270488421099
12,2009,15,1,0.40415920358988483,0.4137358799835964,0.41999789802985277
12,2009,16,1,0.39463364629025066,0.40734403631652794,0.41621230624603867
12,2009,17,1,0.3682600676694063,0.3864936850219758,0.4021169012243299
12,2009,18,1,0.34116331379024817,0.3639465211837343,0.3851793250104555
12,2009,19,1,0.30716220837862124,0.3325130037023215,0.3563375693195883
12,2009,20,1,0.2830514427246251,0.30892274498183314,0.33157397684986273
12,2009,21,1,0.24633761384254893,0.2722006499798445,0.2975817713018989
12,2009,22,1,0.21446136935469393,0.2395845768994601,0.26480351015528714
12,2009,23,1,0.19335675628363308,0.21539504674403345,0.23864043895980497
12,2009,24,1,0.16322917635584877,0.19451545016474625,0.2244829701957523
12,2009,25,1,0.1324324792865844,0.1762426373314373,0.21521848825759782
12,2009,26,1,0.10458911147931,0.15846373137659653,0.20675517069237076
12,2009,27,1,0.08175897616237349,0.13960967973767013,0.19602882606270236
12,2009,28,1,0.06348999068623551,0.12214796872545185,0.18535373080140555
12,2009,29,1,0.048847455296292634,0.10922000028221,0.18271447827259193
12,2009,30,1,0.037197657009638264,0.0978685230294451,0.1802761699909104
13,2010,3,1,0.20232357696475595,0.25588994081568645,0.3027821522241863
13,2010,4,1,0.23126419259769687,0.27832722853657726,0.3186261426054735
13,2010,5,1,0.27117386243216124,0.30959208637893426,0.3428540831563503
13,2010,6,1,0.29217190600181414,0.3278851722475087,0.3574459843408871
13,2010,7,1,0.3218526305300891,0.35698733468624644,0.3876793232505999
13,2010,8,1,0.34816561226401177,0.3742248052315198,0.39679422885441884
13,2010,9,1,0.37004214212408887,0.39081427105475675,0.40696388329932176
13,2010,10,1,0.3916004945312167,0.40818415748802883,0.41825673402936253
13,2010,11,1,0.4060083217989027,0.41640254062500237,0.42149267508938343
13,2010,12,1,0.4158673467546678,0.42105765487366187,0.421873363318582
13,2010,13,1,0.4192290060377954,0.4216101162321589,0.42187447188079086
13,2010,14,1,0.40698548780595356,0.41651509025670785,0.4213473992575959
13,2010,15,1,0.395638902847692,0.4070948580977489,0.41577338348898263
13,2010,16,1,0.3818662203763728,0.39659162771302436,0.4076734059915736
13,2010,17,1,0.3719016772707547,0.3872552008901571,0.3999019325010314
13,2010,18,1,0.34123991729606584,0.3619530273575514,0.37844917034925213
13,2010,19,1,0.321490021150535,0.34199020475433073,0.35920223779745114
13,2010,20,1,0.2859405054127422,0.3086820689771367,0.33027764987392294
13,2010,21,1,0.26053822041874736,0.2849685664868553,0.30731575176235065
13,2010,22,1,0.2253499942042405,0.2495069681397385,0.2743752266052621
13,2010,23,1,0.19448525014945472,0.21864849211722742,0.24178786715355388
13,2010,24,1,0.17461340605237827,0.19581837994771895,0.2163947427119188
13,2010,25,1,0.14588890590055964,0.1757775286220547,0.2030071234027052
13,2010,26,1,0.11918471860658035,0.15928425239874555,0.19475905667458898
13,2010,27,1,0.09424777448677164,0.14322710154601187,0.18696757954281695
13,2010,28,1,0.07343060048405156,0.12649741203555093,0.17730245945592266
13,2010,29,1,0.057605056364977904,0.10989877367151255,0.1663272367194414
13,2010,30,1,0.04306587423963385,0.09851293418375913,0.1648715738835557
14,2011,3,1,0.17287739122557857,0.2782682825151174,0.3609526414377222
14,2011,4,1,0.24589507420600207,0.31362735693574395,0.3786013999368294
14,2011,5,1,0.27000953516910914,0.3299261432114813,0.38761212957155977
14,2011,6,1,0.30083889666954733,0.35372746746474126,0.40005486365205134
14,2011,7,1,0.32493164970071947,0.37224851739874304,0.41149123631846607
14,2011,8,1,0.350441308128148,0.39104176978695204,0.4186853367498112
14,2011,9,1,0.37116566665255607,0.40177143396381176,0.4209485275890849
14,2011,10,1,0.38771887612308664,0.41238122227891927,0.42184126140573697
14,2011,11,1,0.4050853051098916,0.41949296868017605,0.421869163687845
14,2011,12,1,0.4114250828313597,0.4208923158374974,0.421872645170407
14,2011,13,1,0.4089124585657487,0.4207956039290015,0.42187244815783964
14,2011,14,1,0.4033171796086584,0.4188580596285315,0.42186756201666936
14,2011,15,1,0.3827266490395312,0.4072397084238144,0.4188351745432778
14,2011,16,1,0.3625012960548857,0.39307991073762305,0.4098812542100482
14,2011,17,1,0.3478969175766154,0.3798950914805635,0.400184025006373
14,2011,18,1,0.3362512938790188,0.36941186360898925,0.390445144273898
14,2011,19,1,0.3123796232441127,0.34506158673495124,0.36929055099509833
14,2011,20,1,0.29138905381582747,0.32422432157085523,0.3486197039933308
14,2011,21,1,0.2589507863054462,0.29122079461791284,0.3184733457293632
14,2011,22,1,0.23449035116451722,0.2676412926271048,0.2959252759424797
14,2011,23,1,0.2031287681230625,0.23381133070656776,0.2617434189130808
14,2011,24,1,0.1748532121809925,0.20381213559475742,0.2302473546559511
14,2011,25,1,0.15591153859463494,0.18218842649938516,0.20614325016946008
14,2011,26,1,0.1321870138855065,0.16281840316836715,0.19219850403700645
14,2011,27,1,0.10743105516817342,0.14657174554636745,0.18339244702295776
14,2011,28,1,0.08541347404743321,0.13138897165704364,0.1752171359999499
14,2011,29,1,0.06546984797358084,0.11618134584323195,0.16478731444749348
14,2011,30,1,0.05053242991916003,0.10102455649172348,0.15403628930327576
15,2012,3,1,0.17777770076080168,0.2941754770227673,0.3737244329907199
15,2012,4,1,0.23234223442937652,0.3290162429529069,0.38996519480326247
15,2012,5,1,0.2872438014996228,0.3546622613659581,0.4016668970096877
15,2012,6,1,0.3067313645431152,0.36661118179483115,0.40784148376271506
15,2012,7,1,0.3373801622505292,0.38763868260644846,0.4171732920574908
15,2012,8,1,0.35484575827609993,0.3999739424573008,0.4209929239889972
15,2012,9,1,0.37703428500748326,0.4107493132726624,0.42179909287085804
15,2012,10,1,0.3920418086671159,0.4169294439363177,0.42186819727792746
15,2012,11,1,0.4045520784239628,0.4199059746815418,0.42187003659930644
15,2012,12,1,0.4057982568794534,0.42042643252661116,0.42187042959078597
15,2012,13,1,0.40258543068707214,0.41934178069474126,0.42187037321199067
15,2012,14,1,0.3960203990075919,0.4159572817799329,0.4217930231955209
15,2012,15,1,0.3896674021625857,0.4109987157555748,0.42110588970525803
15,2012,16,1,0.36407407590969176,0.39370048280740805,0.4129408240297141
15,2012,17,1,0.34252290952016656,0.3768915851340874,0.4011664684631434
15,2012,18,1,0.32638746747626596,0.36228942224515026,0.3903034968636053
15,2012,19,1,0.3199648051627673,0.3540313752073334,0.3814817913821401
15,2012,20,1,0.29571607808472394,0.3294275471119824,0.35804074632222127
15,2012,21,1,0.2744877142227413,0.30774416739902927,0.33675459367170624
15,2012,22,1,0.2422180527281148,0.27539344830655244,0.30503886260988655
15,2012,23,1,0.22003042523771776,0.2516280179585108,0.28289920490196563
15,2012,24,1,0.18788559153957185,0.21911936643209945,0.2498120128457006
15,2012,25,1,0.16228450933152685,0.19092135243767572,0.2186757673147841
15,2012,26,1,0.14353940319176028,0.16999828834051486,0.1957104442857386
15,2012,27,1,0.12048783039612519,0.15222188440786769,0.18141857589417032
15,2012,28,1,0.09842362311505465,0.13715674311749584,0.17272931965581698
15,2012,29,1,0.07782614674607682,0.12232413543501557,0.1643039621902344
15,2012,30,1,0.05989007565734739,0.10739310331482747,0.1543824129109683
16,2013,3,1,0.161472933458997,0.2725572768351242,0.35717003498343397
16,2013,4,1,0.24150544361342757,0.3434337607789313,0.40038115995222257
16,2013,5,1,0.289761147428805,0.36783339151309546,0.4087702899854541
16,2013,6,1,0.3332318857096242,0.38555453465172174,0.41545729298333817
16,2013,7,1,0.3483869421581884,0.3979131928364554,0.4199386566525138
16,2013,8,1,0.37237408025665314,0.4099872956593168,0.42175994582630827
16,2013,9,1,0.3859345435952662,0.4158853842663077,0.4218475968906372
16,2013,10,1,0.40172817390635435,0.4201157842381405,0.42186970450477307
16,2013,11,1,0.407657517882695,0.42061280458080363,0.4218731797027251
16,2013,12,1,0.40204368544922187,0.41977214166590526,0.4218711148672777
16,2013,13,1,0.3945107394600249,0.4163676554344219,0.42184637742516984
16,2013,14,1,0.387448759432912,0.41174647991333546,0.42164833534614266
16,2013,15,1,0.37980058326089927,0.4057676571617215,0.4199634223988981
16,2013,16,1,0.3693780230622272,0.3982769220702659,0.4164976857007606
16,2013,17,1,0.34128909431411825,0.3771874248127737,0.40266193030418634
16,2013,18,1,0.3201475469675574,0.35787185019924384,0.3884760917838855
16,2013,19,1,0.3102925068344082,0.3458334094929577,0.3779161683216132
16,2013,20,1,0.30281399842859863,0.3369998741895189,0.3677407387087151
16,2013,21,1,0.27860327827840914,0.31219881077590694,0.3423785211806041
16,2013,22,1,0.25643989291811825,0.29125517230825926,0.32230535641546715
16,2013,23,1,0.22616637946559992,0.25835914735565646,0.29031350120562005
16,2013,24,1,0.2031589339059472,0.23647174114929403,0.26882263050982314
16,2013,25,1,0.17394785525786455,0.20439075256509426,0.2338591160861833
16,2013,26,1,0.14944567964361002,0.17732001866769664,0.20525116768782042
16,2013,27,1,0.13312716125996688,0.15762098887220444,0.1834245999347636
16,2013,28,1,0.11217725697466406,0.14095883583565877,0.1694198480669894
16,2013,29,1,0.09137631204197436,0.1267326055846886,0.16075783730543092
16,2013,30,1,0.07336191488621306,0.11317031879630304,0.15242215272617063
17,2014,3,1,0.15334850125888028,0.2584788919183677,0.34522767846801605
17,2014,4,1,0.2296628807542813,0.31791880908949133,0.381868361292784
17,2014,5,1,0.30442402993218803,0.3723124243345976,0.4121104942380578
17,2014,6,1,0.3345796873238785,0.39007733344659024,0.41674279224566085
17,2014,7,1,0.3701285587884158,0.40541012038914426,0.4211856943841836
17,2014,8,1,0.3836242563453563,0.4124893516083563,0.4217922427796323
17,2014,9,1,0.3986658667248867,0.41867518924198305,0.421862706753085
17,2014,10,1,0.4072402659727816,0.4204848390525172,0.42187025383303156
17,2014,11,1,0.4069086429643194,0.4204621556506515,0.4218732651582355
17,2014,12,1,0.4002548114040003,0.41879639138868763,0.4218635935077752
17,2014,13,1,0.39214219875865486,0.415238166848258,0.4218372585703452
17,2014,14,1,0.3815276794833102,0.4087220786558692,0.42096106162932856
17,2014,15,1,0.37519480115334713,0.40283105336881986,0.4182147381738966
17,2014,16,1,0.36581400398868635,0.3942745269909356,0.412725091172537
17,2014,17,1,0.35351063756483275,0.3853255070241459,0.4071424562106225
17,2014,18,1,0.3245020182602005,0.36158147779594796,0.38852390126460257
17,2014,19,1,0.306739542286879,0.34418143447043587,0.37376717041387236
17,2014,20,1,0.2970166871475269,0.3320120680277602,0.3614776272468756
17,2014,21,1,0.2892534917943304,0.32350554162974376,0.3526320319991817
17,2014,22,1,0.2652018516746769,0.2980611967573757,0.32773413017165787
17,2014,23,1,0.24347867034235668,0.27703602317372145,0.3076578119954737
17,2014,24,1,0.2147062597148784,0.24511838101290184,0.2742847161261208
17,2014,25,1,0.1923480155437938,0.2236824162816456,0.25337626618170384
17,2014,26,1,0.1650272592231767,0.19298695685985254,0.2206596512979991
17,2014,27,1,0.1411287277746806,0.16691679628222006,0.19297379589135993
17,2014,28,1,0.12540620486849544,0.14828061329715342,0.17155460699831246
17,2014,29,1,0.10500321877371045,0.13244891079011753,0.1592329983479775
17,2014,30,1,0.0861522419853166,0.11905215181734626,0.15086620789783592
18,2015,3,1,0.1206895602464597,0.22946592237374538,0.3279837281482804
18,2015,4,1,0.1992010734306983,0.29198990877774167,0.36514638633135277
18,2015,5,1,0.26726460241732064,0.34213946886331514,0.3946820134341216
18,2015,6,1,0.33192118347882815,0.386350288482155,0.41619166696121385
18,2015,7,1,0.36199244137079173,0.40282233669640455,0.42093230933899217
18,2015,8,1,0.3872627178843216,0.4134806172093099,0.4218236846060686
18,2015,9,1,0.3981997313981634,0.4179769451745937,0.42186336010189773
18,2015,10,1,0.4092193688752395,0.42067282696766606,0.42187258815962214
18,2015,11,1,0.4084262739201898,0.42073492629071013,0.4218720442813158
18,2015,12,1,0.399440064812858,0.41868186093661347,0.42186473852230416
18,2015,13,1,0.3933107616480646,0.4155320745379326,0.42182396851707005
18,2015,14,1,0.38377692912236516,0.4104733900227986,0.42137580344560566
18,2015,15,1,0.3734386456909028,0.4027474716395703,0.4183267908372273
18,2015,16,1,0.3652058836029782,0.3949911167185124,0.4135059208587337
18,2015,17,1,0.3564575485076622,0.3861798433074426,0.40640421275381766
18,2015,18,1,0.3433256077977794,0.3765781477905611,0.3991667430486669
18,2015,19,1,0.3164072735715183,0.35319339481626155,0.38088665378158887
18,2015,20,1,0.2984381876112767,0.3352231868745602,0.36474460511488926
18,2015,21,1,0.28810228702749885,0.32281678840986905,0.3516226386793799
18,2015,22,1,0.2806843857056168,0.3139167846575245,0.34195537993426833
18,2015,23,1,0.2563116595370146,0.28847646063930066,0.31713775693533874
18,2015,24,1,0.23525741968496217,0.267920481319179,0.29758857130645017
18,2015,25,1,0.20727376723605487,0.23704468038038393,0.265896249090579
18,2015,26,1,0.18530499330254815,0.21523899860022488,0.2433213280091474
18,2015,27,1,0.15882691820969885,0.18583013816579505,0.21257307506184303
18,2015,28,1,0.13582363224367042,0.1604528478168566,0.18534488751186734
18,2015,29,1,0.12085344816328655,0.14256248060682866,0.16454010480529585
18,2015,30,1,0.10156488861016173,0.12691036312090714,0.1527700147660765
19,2016,3,1,0.09462775841829855,0.1912267212304058,0.2872847004122955
19,2016,4,1,0.16660983790880396,0.2627142960825235,0.35146202917661484
19,2016,5,1,0.23337015490654128,0.318824331478034,0.37987704939830363
19,2016,6,1,0.2997109605374309,0.3612127649499711,0.4037878412103442
19,2016,7,1,0.35375621114963957,0.39939297305469473,0.42037366695643813
19,2016,8,1,0.3779267626174258,0.41134096788081786,0.42175960556768644
19,2016,9,1,0.39952787522042466,0.41864985078649775,0.42186867947655177
19,2016,10,1,0.4084062033732886,0.4205114400580977,0.42187073348222043
19,2016,11,1,0.4104531689277135,0.4207172240997848,0.4218722640902582
19,2016,12,1,0.4021515584185781,0.4192604257327646,0.4218677923025051
19,2016,13,1,0.39322439337910564,0.415010037036295,0.42180667234908525
19,2016,14,1,0.38654217648934486,0.41060717530597085,0.42124678096215196
19,2016,15,1,0.37715525214170015,0.40468859381829525,0.4192691384813685
19,2016,16,1,0.3654125856481946,0.3953538286302428,0.41406433815961574
19,2016,17,1,0.3574868565015146,0.3869459255567853,0.40799514138362253
19,2016,18,1,0.346376078044635,0.37678348477726586,0.40009557897976095
19,2016,19,1,0.3352844935924167,0.3687055796907365,0.3931845290088396
19,2016,20,1,0.3086807406223601,0.3445959829557347,0.37338509565407524
19,2016,21,1,0.2909269643218525,0.32630348178986257,0.3568872796118697
19,2016,22,1,0.28066607915358205,0.31393608897202513,0.34456093883648636
19,2016,23,1,0.27347068286232207,0.30507546456327816,0.33355466641686776
19,2016,24,1,0.24839198706202248,0.2799600156332088,0.309431707871343
19,2016,25,1,0.22718272049084598,0.25909548575045266,0.289450838549439
19,2016,26,1,0.20115866966774745,0.22882020836001352,0.2583778796360522
19,2016,27,1,0.17980140370829326,0.2078659772212651,0.23603715076875292
19,2016,28,1,0.15240578746488165,0.17885213311992434,0.20529032702610453
19,2016,29,1,0.1308272157671706,0.15466375403876453,0.17903228687930262
19,2016,30,1,0.1166312155711075,0.13716232279557608,0.15833715088054
20,2017,3,1,0.08332817673246148,0.16710873353159156,0.25085775020608403
20,2017,4,1,0.1347648939928196,0.2316579200605734,0.31728684992679657
20,2017,5,1,0.20792237523615614,0.29449353751747886,0.365802222538606
20,2017,6,1,0.2670720925492672,0.3420134552695568,0.3929498760583847
20,2017,7,1,0.3269115749974377,0.38031840596326305,0.41171227851513525
20,2017,8,1,0.37433460630116366,0.4095365741351764,0.4216493876945155
20,2017,9,1,0.39259095993003107,0.4173298252130415,0.42185810213628344
20,2017,10,1,0.40957345749753615,0.4207320694716745,0.4218713929925539
20,2017,11,1,0.41148644024283587,0.42085368468459106,0.42187325333701026
20,2017,12,1,0.40436401858650534,0.4193292816810153,0.4218664621418605
20,2017,13,1,0.39582228748871917,0.416162388609032,0.42183989107116426
20,2017,14,1,0.3861849947827841,0.410212684557265,0.42120951053062766
20,2017,15,1,0.37894756387581563,0.40505749113065853,0.41912664315547643
20,2017,16,1,0.3678999899385138,0.39744270313030433,0.41553464207371055
20,2017,17,1,0.3551058745139911,0.38713594085299563,0.4094563406338725
20,2017,18,1,0.34657353742124003,0.3778429741961087,0.4013379893767377
20,2017,19,1,0.338599091612493,0.36879062493656845,0.394062210735285
20,2017,20,1,0.3279306153854334,0.3600954769854058,0.3857460235371419
20,2017,21,1,0.2994929248929278,0.33574028403345635,0.36586798827861433
20,2017,22,1,0.28237533840809803,0.31780008427087825,0.34782473919548007
20,2017,23,1,0.27179013297849464,0.3049214467254129,0.33519109009655723
20,2017,24,1,0.2643510515655877,0.2962725784750414,0.3248332282240438
20,2017,25,1,0.2403694195734051,0.27101702058950305,0.29963613549417123
20,2017,26,1,0.21960510941968697,0.2508602987908797,0.2812283431157389
20,2017,27,1,0.19296987957985015,0.22142777024828575,0.24966790309203668
20,2017,28,1,0.1724344992555567,0.2006693306380553,0.2275137704835864
20,2017,29,1,0.1468329182506284,0.17202539932548966,0.1986181800749249
20,2017,30,1,0.12614472330987536,0.14854498365647623,0.1718020089150949
21,2018,3,1,0.10245413289166475,0.1793348861698721,0.25440515964488236
21,2018,4,1,0.1412630821885252,0.22113567803609144,0.29845419172669835
21,2018,5,1,0.196438923960661,0.2756453061399282,0.350180415520319
21,2018,6,1,0.25432997562856186,0.3292625203428515,0.3886647837149806
21,2018,7,1,0.3045631710616157,0.37032540301529726,0.4093225885136001
21,2018,8,1,0.355805514188274,0.3983303607178028,0.42009187932864417
21,2018,9,1,0.39238970735678447,0.4176427756308636,0.4218596472156501
21,2018,10,1,0.40732867545500445,0.4205572906532568,0.42187264246281775
21,2018,11,1,0.40967039087982177,0.4205999483185447,0.4218726681266337
21,2018,12,1,0.40306304997507164,0.41899389966845846,0.4218619423625541
21,2018,13,1,0.3942744643355523,0.4149769194678107,0.4218034117595827
21,2018,14,1,0.3851457903166806,0.41022647102087284,0.4212187595446666
21,2018,15,1,0.37334576894052174,0.40254204349301576,0.4188279547604621
21,2018,16,1,0.3643319073010376,0.3954877316228741,0.41495392873844206
21,2018,17,1,0.352683051888399,0.3870569518060433,0.4097543523059346
21,2018,18,1,0.3400376885501777,0.37526234603945363,0.40103515870303136
21,2018,19,1,0.33534190370304623,0.3679663724067198,0.3945220971942281
21,2018,20,1,0.3257817150009086,0.3585408628236263,0.3853598188783238
21,2018,21,1,0.31447048819570417,0.34939092042632014,0.3771983930395522
