iTime,year,age,S,lowerVal,Val,upperVal
7,2004,24,1,0.07935467711491606,0.15144489038817516,0.2290770002631598
7,2004,25,1,0.06318284612410315,0.13950805581075923,0.22574962079313596
7,2004,26,1,0.051125155264057746,0.1284398163588681,0.22364849284328867
7,2004,27,1,0.04057101102429527,0.1192766642967914,0.2249435051386039
7,2004,28,1,0.03225148205897924,0.10895088105013148,0.22344313688988088
7,2004,29,1,0.025754646384578684,0.10059226454205329,0.22216318328444412
7,2004,30,1,0.020569785915157485,0.09497001968218317,0.22998153869637605
8,2005,3,1,0.06640792292605513,0.12322744670285762,0.1782736808821413
8,2005,4,1,0.12281968343077473,0.17313224674866706,0.21885088577188938
8,2005,5,1,0.17828603878322813,0.22635089804815212,0.26775163283933795
8,2005,6,1,0.24354060184190504,0.2813707288899761,0.3137031192857425
8,2005,7,1,0.2823667685138499,0.3156930585449115,0.34108582812128324
8,2005,8,1,0.3201005728343952,0.3493839719847781,0.3738146092746718
8,2005,9,1,0.3687751749147913,0.3913030885087902,0.406278547427279
8,2005,10,1,0.3985097025047937,0.4103841300454021,0.41785435204631044
8,2005,11,1,0.41098806843940355,0.4175712405860122,0.4212268890145648
8,2005,12,1,0.41827103809963134,0.421373270454889,0.42187338174988237
8,2005,13,1,0.41149974164366593,0.4186141379789182,0.4217200599789076
8,2005,14,1,0.39400783601570705,0.4075249717982443,0.4162213110551436
8,2005,15,1,0.3616902907659834,0.38069069493191143,0.39729312725380084
8,2005,16,1,0.32840951240190613,0.35049879495008657,0.37102952911958653
8,2005,17,1,0.289785837947101,0.3178586872336839,0.34334774578657723
8,2005,18,1,0.250188311928818,0.2752222879847429,0.3007540345270895
8,2005,19,1,0.2287227191208671,0.2530768503254962,0.27646654449758956
8,2005,20,1,0.19898016966700632,0.2333590572336237,0.26344644987358645
8,2005,21,1,0.16699084465217204,0.21283523620992756,0.25218265999101486
8,2005,22,1,0.13921386233841462,0.1937081737659469,0.24282314794811027
8,2005,23,1,0.11625325670333618,0.17735989079181416,0.23456059029926485
8,2005,24,1,0.09598264405752437,0.1625349284150499,0.22877676480691747
8,2005,25,1,0.07748445764081345,0.14921331124715448,0.2253659325366799
8,2005,26,1,0.062228253756316736,0.1369805355489151,0.2219096890807249
8,2005,27,1,0.0501416739909753,0.12577978060049502,0.220252867015559
8,2005,28,1,0.039732862866672325,0.11691241843798561,0.22132840989011665
8,2005,29,1,0.031653420753722815,0.10691386048545778,0.22008848878611237
8,2005,30,1,0.025405320707683244,0.09870347090482537,0.21833771997515616
9,2006,3,1,0.06989868358536223,0.120591512784363,0.172910177654728
9,2006,4,1,0.11448970308889926,0.16847945697247635,0.2166882485525636
9,2006,5,1,0.16569167489305262,0.21366266215268864,0.2515446908587592
9,2006,6,1,0.22044938169137468,0.25867039389722785,0.29220688485154933
9,2006,7,1,0.2801744764643645,0.31287142120947387,0.33819529675219256
9,2006,8,1,0.315285890856551,0.3412906597471551,0.36274446835654894
9,2006,9,1,0.3452442277942457,0.36921864091829604,0.38920798199185985
9,2006,10,1,0.38664856779612405,0.4027616610949173,0.4134054866400039
9,2006,11,1,0.4076750284060439,0.41643866505151533,0.42088456915614464
9,2006,12,1,0.4166280651490285,0.4207678981573564,0.42186839977773377
9,2006,13,1,0.4190895592794891,0.4215886826443024,0.42187423718975603
9,2006,14,1,0.4049707423339996,0.41439306409966914,0.41998712483352874
9,2006,15,1,0.38606159383005834,0.4001482439480346,0.4116013791511737
9,2006,16,1,0.35177203423916037,0.37236699786701,0.38980117624243515
9,2006,17,1,0.31818229678968774,0.34119253895126966,0.3609938606668823
9,2006,18,1,0.28158710756159205,0.3079882823464057,0.3331004623733875
9,2006,19,1,0.24262619681036082,0.2677412258874281,0.2921900333526764
9,2006,20,1,0.22242914820664383,0.2459261355484953,0.26723912302394864
9,2006,21,1,0.19173330117669432,0.22622797008587767,0.2546417442027342
9,2006,22,1,0.1618413231642152,0.20696824992952084,0.24545027166428682
9,2006,23,1,0.13503046523645382,0.18799150190896752,0.23533207506096057
9,2006,24,1,0.11223073485542567,0.1722973596356906,0.22822273523726752
9,2006,25,1,0.09337591493338858,0.15764444901681493,0.22288031636278152
9,2006,26,1,0.07522351844884971,0.14484622188832252,0.21903981082007148
9,2006,27,1,0.060366483066284365,0.13306583975427283,0.21658910682622595
9,2006,28,1,0.04861063887679574,0.12217173698526942,0.21390568487196526
9,2006,29,1,0.03862737383695158,0.11319132599205123,0.21514833747677278
9,2006,30,1,0.03049430134862205,0.10324348709515031,0.21420261735076895
10,2007,3,1,0.06442947730784745,0.11647395376122244,0.16442578389360113
10,2007,4,1,0.097991574238946,0.14766061392623586,0.1991179859956087
10,2007,5,1,0.13933070754145527,0.19221678582346213,0.2394404028259612
10,2007,6,1,0.19212658777028135,0.23417307594858988,0.27262877527214063
10,2007,7,1,0.24263019031488425,0.2810702518040975,0.31202988986136315
10,2007,8,1,0.29911944834801535,0.3286771828571864,0.3536493999130205
10,2007,9,1,0.33077563409110017,0.3544013884693209,0.3757519583748026
10,2007,10,1,0.35592823346698466,0.3792437187045643,0.3969226245882131
10,2007,11,1,0.39363911358192993,0.40800375534574385,0.4170125534437304
10,2007,12,1,0.41185894455937205,0.4189250975901657,0.42171277055188605
10,2007,13,1,0.4191848561112319,0.42161188374869607,0.42187402328779444
10,2007,14,1,0.4166968940967386,0.4208790072779254,0.42187086230954013
10,2007,15,1,0.39963242164055235,0.41116428950438544,0.4184293000563471
10,2007,16,1,0.3808680079761774,0.39633387098280626,0.40849751230770887
10,2007,17,1,0.34575907804395095,0.3671632546724298,0.3857288118877972
10,2007,18,1,0.31221197716114074,0.33550794721724886,0.3567914938431027
10,2007,19,1,0.2771978213927552,0.30327115467671395,0.3281249796908835
10,2007,20,1,0.23805040705782726,0.26317722943455824,0.28775984448747405
10,2007,21,1,0.21797466395041745,0.24103277782885266,0.2635778783793904
10,2007,22,1,0.18891859535588257,0.2226771896540925,0.25177557325781796
10,2007,23,1,0.1595996406918476,0.20369197377871734,0.24135306211088883
10,2007,24,1,0.1323577355634677,0.18509239440168015,0.23190986655418783
10,2007,25,1,0.10997803215191837,0.16918101582628375,0.22394586304326233
10,2007,26,1,0.09193910709470751,0.15469955381290743,0.2192648967678548
10,2007,27,1,0.07390601360248063,0.1421885027446905,0.21556198172938126
10,2007,28,1,0.058840063686813084,0.13041439028707177,0.21219153723746575
10,2007,29,1,0.047144665229323354,0.1198830532486512,0.21026163619684157
10,2007,30,1,0.0374345415395186,0.1110373573209143,0.21169285804946888
11,2008,3,1,0.08494052244586779,0.15949039365115336,0.23168782071213218
11,2008,4,1,0.11080155464505954,0.18278824434589958,0.25029707714743626
11,2008,5,1,0.14351489124575137,0.20912606745369733,0.2754040123419817
11,2008,6,1,0.18261708906018304,0.24752297819542218,0.30538967307807274
11,2008,7,1,0.23143346896918066,0.28890755488167463,0.3416347428337577
11,2008,8,1,0.2796156446471559,0.3254786419047814,0.366732180798163
11,2008,9,1,0.32610694746513624,0.36258686145007757,0.3928183741597725
11,2008,10,1,0.3514633501609417,0.38177479277164017,0.40566554696709073
11,2008,11,1,0.3757727688211481,0.39931758518080585,0.4154917744463922
11,2008,12,1,0.404463347047885,0.41753856886533836,0.421828905051479
11,2008,13,1,0.41682979444549345,0.4213974486549536,0.42187370807320196
11,2008,14,1,0.412748469523605,0.4204667737943728,0.4218718468009264
11,2008,15,1,0.4036849233533393,0.41566806661257094,0.4214166628359392
11,2008,16,1,0.38538538655714033,0.40222088615498724,0.4138945759958166
11,2008,17,1,0.36407994972857405,0.38496035849190885,0.40070838164456657
11,2008,18,1,0.3265807754713462,0.35378885400002746,0.375720751861688
11,2008,19,1,0.29664290427967344,0.3233920552367441,0.3462635709768702
11,2008,20,1,0.2620615644920172,0.29137027173629204,0.31787034326958347
11,2008,21,1,0.2244931965023928,0.25135019265288616,0.2781107584152336
11,2008,22,1,0.20740648508926135,0.23170419090295696,0.25504857728947017
11,2008,23,1,0.18058460183518724,0.2130500791415032,0.24283072942557263
11,2008,24,1,0.15190976810889326,0.19443500554824283,0.2323685449010476
11,2008,25,1,0.12638448428523757,0.176612920388601,0.22324350117175593
11,2008,26,1,0.10472899412325037,0.16167556132905853,0.2161755177989505
11,2008,27,1,0.08698391018897225,0.14799034241126346,0.21096629487755653
11,2008,28,1,0.0691078680403863,0.1357513441526219,0.20761184297016047
11,2008,29,1,0.055385116836892345,0.12459657540703101,0.20380443358590403
11,2008,30,1,0.0445390818207217,0.11420746742106791,0.2026304006610153
12,2009,3,1,0.1101836064316075,0.17898644775955938,0.23374707242751863
12,2009,4,1,0.15352436283299617,0.21730039271410262,0.2675737328495522
12,2009,5,1,0.17826970682245807,0.23656872108199828,0.2836592011633074
12,2009,6,1,0.20388352587136566,0.2584464722056709,0.30507660047836127
12,2009,7,1,0.24256833767476188,0.29682035613535596,0.33605841225781546
12,2009,8,1,0.28352653877580064,0.3319430185124872,0.3649206567746787
12,2009,9,1,0.3200372298922761,0.35923560669870125,0.38569441135352545
12,2009,10,1,0.3591738490119533,0.3873593906553634,0.405674843633285
12,2009,11,1,0.37809534081219487,0.4004052476177413,0.41392993259654964
12,2009,12,1,0.3955131600579219,0.4121449413571308,0.4201484549898467
12,2009,13,1,0.41556257396794993,0.4212906619508717,0.42187398532456194
12,2009,14,1,0.4123111889611056,0.41990886876692524,0.4218700208676174
12,2009,15,1,0.40528641107703445,0.4153155436175826,0.4211550489500563
12,2009,16,1,0.3965733119501383,0.40894066487032826,0.4179147059391015
12,2009,17,1,0.37616624289504363,0.39267503643531926,0.4060062826251153
12,2009,18,1,0.3526011000145015,0.37319375835135804,0.390671865617914
12,2009,19,1,0.3175537432996855,0.3425945365206484,0.36530698007441653
12,2009,20,1,0.28806282839020564,0.31200715400075,0.33621241731552864
12,2009,21,1,0.2529605251898815,0.28003599056743356,0.30661080341217906
12,2009,22,1,0.21693514934664654,0.2423046422680915,0.26754167219937147
12,2009,23,1,0.19947812399857293,0.22271640667014575,0.24514110887444424
12,2009,24,1,0.17346078147065602,0.20468737553937655,0.23337604528066214
12,2009,25,1,0.1456562016761527,0.18711815484718433,0.22429534566697587
12,2009,26,1,0.12040262274767041,0.16976520304322024,0.21462785496371378
12,2009,27,1,0.09972174600475121,0.1550470707749828,0.20816182634119904
12,2009,28,1,0.08322004693611391,0.14171724849999573,0.20293524694744375
12,2009,29,1,0.06653266908623992,0.13013152834128666,0.2008470131020835
12,2009,30,1,0.053426263799008784,0.11886017467664955,0.19752735929652226
13,2010,3,1,0.19815238251006673,0.24534079869859587,0.2944346258391165
13,2010,4,1,0.2218522021406955,0.26420218652735034,0.3080254349301953
13,2010,5,1,0.25617515196300494,0.2928429309806984,0.3302080633339559
13,2010,6,1,0.2741796055240839,0.3070508462602919,0.34003119930156206
13,2010,7,1,0.297615122158601,0.3340449259161241,0.3695642505976209
13,2010,8,1,0.32910791613703383,0.3597239597115108,0.3860618717526313
13,2010,9,1,0.358594759647653,0.3809944812830234,0.39993148848536736
13,2010,10,1,0.3791291365024474,0.39765220983472016,0.41223838752725783
13,2010,11,1,0.40062661812787254,0.4123889195136925,0.4197037405306494
13,2010,12,1,0.41056433435290457,0.41803800222131393,0.42171637939555034
13,2010,13,1,0.4173783123872529,0.4214605737160156,0.42187380627059645
13,2010,14,1,0.40791057645623774,0.4177761513435425,0.4217266687206486
13,2010,15,1,0.39555869327371745,0.40825232582517956,0.4166638605520971
13,2010,16,1,0.3907705000903046,0.40212908516282225,0.41087614234824366
13,2010,17,1,0.3789717769659491,0.39285691441206494,0.4043096912015041
13,2010,18,1,0.3543637358599245,0.37254696473075366,0.38853032434225704
13,2010,19,1,0.3361792611673604,0.3548575955535997,0.3716382296359995
13,2010,20,1,0.29921055442676536,0.32282578523024924,0.3439526346118615
13,2010,21,1,0.26870074292504914,0.2922871690827189,0.3146404654623091
13,2010,22,1,0.23766314630355095,0.2630898578212302,0.288136479045441
13,2010,23,1,0.20295332620895223,0.22650318243959117,0.24972026136898573
13,2010,24,1,0.18599102552125982,0.20757956012224804,0.2293069007702788
13,2010,25,1,0.15988897406748198,0.19140898986471416,0.2186351767715217
13,2010,26,1,0.1336656073024604,0.17472171177158483,0.2100773429264862
13,2010,27,1,0.11105341924456665,0.1585969172334144,0.20082966113106862
13,2010,28,1,0.09166189670508484,0.14411732544789108,0.1938517545506018
13,2010,29,1,0.07604064642880455,0.1310930778020759,0.1893773607263871
13,2010,30,1,0.06074259165595425,0.12019498689482894,0.1851910133543008
14,2011,3,1,0.14015365929886972,0.24578810237006543,0.3259995205096413
14,2011,4,1,0.23057195943434394,0.2894614243530863,0.3499735909344693
14,2011,5,1,0.2532998280832455,0.304793404891748,0.3587000981061505
14,2011,6,1,0.2825410646027941,0.3279846558299435,0.37375114390134917
14,2011,7,1,0.29979733740021197,0.3454042403882612,0.39019058470056245
14,2011,8,1,0.3229395551128047,0.3664709454613174,0.402974731657473
14,2011,9,1,0.3492897416315297,0.3846642162420101,0.4121523279749864
14,2011,10,1,0.3753341748077321,0.3996413538431411,0.41866974954134545
14,2011,11,1,0.39255359260006195,0.4111314047227289,0.4214479278955412
14,2011,12,1,0.40840016228096343,0.4193197388141611,0.4218685818815425
14,2011,13,1,0.41461321012697483,0.4211466380688257,0.4218735269357579
14,2011,14,1,0.40751567095833297,0.4204006565424716,0.42186918399999906
14,2011,15,1,0.3895422630338907,0.4105416125423571,0.4199986272534727
14,2011,16,1,0.3778126161677488,0.39900695020718874,0.4127306017719515
14,2011,17,1,0.37054736025783924,0.39224436218136005,0.4063373439112108
14,2011,18,1,0.35770258206015704,0.38175098562763277,0.3982860406148844
14,2011,19,1,0.3376534384855874,0.3616113661878204,0.3808719486282135
14,2011,20,1,0.3158479897969762,0.34354813599900025,0.36287215337939327
14,2011,21,1,0.2816519353355731,0.3109745140796348,0.33619213646164775
14,2011,22,1,0.25432821153174656,0.28149991913396966,0.30746048555155436
14,2011,23,1,0.22510296845148423,0.252302922738493,0.2804006919903357
14,2011,24,1,0.19263541923115754,0.21689643727927316,0.24264345065556805
14,2011,25,1,0.1759898104876579,0.19908229929667592,0.22167497031651198
14,2011,26,1,0.15209180513168957,0.18307518760149313,0.21126133733078958
14,2011,27,1,0.12795546621916393,0.16704999781312074,0.20208987441458834
14,2011,28,1,0.10468492993628888,0.15140820156914164,0.1934563095170896
14,2011,29,1,0.08669946124909109,0.13794905661893125,0.1861473669177538
14,2011,30,1,0.07178103216014647,0.12557599988830365,0.18102427989509756
15,2012,3,1,0.1266080434858274,0.23973877023484852,0.32648406439922506
15,2012,4,1,0.18776131448084768,0.2840761851325322,0.35372071945173317
15,2012,5,1,0.2616288390530639,0.3211253712310971,0.37581878537235985
15,2012,6,1,0.27814447469884396,0.33349328445440685,0.38235425071666823
15,2012,7,1,0.3083321817370711,0.3573149716475058,0.3970390902149572
15,2012,8,1,0.32674923780696985,0.3711829892894498,0.4067977310904401
15,2012,9,1,0.34525411048969573,0.38707018933589776,0.4145059156280537
15,2012,10,1,0.3689434919687567,0.4005940402788079,0.41976509207508356
15,2012,11,1,0.3886475896670467,0.41137053795630196,0.42166683091384305
15,2012,12,1,0.4026582337169399,0.4180090266508999,0.4218604349955344
15,2012,13,1,0.4133232729635962,0.42104374543843426,0.42187336324486574
15,2012,14,1,0.4082595417571732,0.4206171262871685,0.4218727483147987
15,2012,15,1,0.3968521126376403,0.4160414372986344,0.42179581782372044
15,2012,16,1,0.3775715784079822,0.40332522556940575,0.41695231436871966
15,2012,17,1,0.3639768863644648,0.39001565681631634,0.4068012710776925
15,2012,18,1,0.3566852856564356,0.38250234030538044,0.4000123391627251
15,2012,19,1,0.34593283917211476,0.3726043835648544,0.39210570549880047
15,2012,20,1,0.3261548793503687,0.35184302661287986,0.37407778171658407
15,2012,21,1,0.3038515251001481,0.33343586818247606,0.3563897718681639
15,2012,22,1,0.27305729059121137,0.3022351652093261,0.328386740376118
15,2012,23,1,0.24482435937760172,0.27296060913793097,0.2981435010855501
15,2012,24,1,0.21654304731649843,0.24408388601430958,0.271642904623061
15,2012,25,1,0.18455101295617454,0.20976697796802385,0.23649541401838195
15,2012,26,1,0.16924351063047094,0.19243038790258024,0.21606156569961102
15,2012,27,1,0.14701916145414717,0.17680829107844262,0.20539795243510645
15,2012,28,1,0.12212850675108618,0.1609403503840945,0.19519374057567254
15,2012,29,1,0.10185243739699638,0.14597769014120493,0.1871721436983463
15,2012,30,1,0.08385671034319436,0.13269465017586388,0.18071988677982
16,2013,3,1,0.09271826434130354,0.19254833633479262,0.291949579786509
16,2013,4,1,0.17532033236180336,0.2776826506845621,0.3543719884042564
16,2013,5,1,0.2232157747583278,0.31471039974236015,0.37587359676728477
16,2013,6,1,0.2866058954667512,0.34574693627646336,0.39167164143779937
16,2013,7,1,0.3048720113124691,0.3606498374175413,0.40077707028873083
16,2013,8,1,0.33367975678882095,0.3791672279673004,0.41055148194485974
16,2013,9,1,0.34753457983144126,0.3896135045305489,0.41578500763652304
16,2013,10,1,0.36529538060479416,0.4018644376989208,0.42048953222207625
16,2013,11,1,0.3845515171234463,0.4113331525195164,0.4217735446860593
16,2013,12,1,0.40025987809320274,0.41791846542238936,0.4218647020980672
16,2013,13,1,0.4107262050053555,0.42080231072562496,0.42187032868600477
16,2013,14,1,0.4070035988733702,0.42029121904374145,0.4218720862232832
16,2013,15,1,0.39806624481083536,0.41709792531046264,0.42184158288739004
16,2013,16,1,0.38724384187880967,0.4102728083010083,0.42101373479822174
16,2013,17,1,0.36650114518159727,0.3954083572985253,0.41310206108530123
16,2013,18,1,0.3515567780698966,0.3802430698766718,0.4016623254128419
16,2013,19,1,0.3461278284229058,0.37399251413679163,0.39415539171716185
16,2013,20,1,0.33617307740435176,0.3639993740796894,0.3850245335458861
16,2013,21,1,0.31411673399054646,0.34248532951833255,0.36710799732775495
16,2013,22,1,0.29479052512672455,0.32498812604561966,0.34945325978168873
16,2013,23,1,0.26328959280597697,0.2936523628283044,0.3213156867637516
16,2013,24,1,0.23660028172132094,0.26468795422139924,0.2919579736094269
16,2013,25,1,0.20872826503919317,0.23678139762518124,0.26545405856847143
16,2013,26,1,0.177410693789485,0.2027024798512746,0.22945887567656562
16,2013,27,1,0.1621310012680065,0.18590027732080083,0.20919392518187002
16,2013,28,1,0.1412705918346036,0.17079568430668607,0.19933126626894687
16,2013,29,1,0.11776350967814604,0.1552489900112948,0.1897348108275288
16,2013,30,1,0.09776870195281445,0.14075918025882678,0.18061638097589616
17,2014,3,1,0.08826168810174546,0.17909402085226878,0.27670530558150697
17,2014,4,1,0.14313918097764178,0.23555485505049467,0.3205116560701406
17,2014,5,1,0.2178307034492716,0.3080002374856987,0.373921453836588
17,2014,6,1,0.2633681177573237,0.34006855797892316,0.389667724173536
17,2014,7,1,0.320070190983027,0.36960232679581334,0.40431812353602903
17,2014,8,1,0.33575381510357805,0.3817122526410517,0.4115353895560286
17,2014,9,1,0.35801354686603704,0.3953606661444946,0.4174282242016355
17,2014,10,1,0.3692953689568798,0.40331646887791933,0.4207808272990527
17,2014,11,1,0.3845497535716771,0.41192930228819846,0.421772101188156
17,2014,12,1,0.3998126472941309,0.41789304306735564,0.4218631222798269
17,2014,13,1,0.4108444637299251,0.4207265379443186,0.4218714141270246
17,2014,14,1,0.40938291475836813,0.42086291690001476,0.4218721833864883
17,2014,15,1,0.3969187751199716,0.4169395941795977,0.4218510057235281
17,2014,16,1,0.3890472983303765,0.4119143807318039,0.42138995799500734
17,2014,17,1,0.37732616273172703,0.4034960283159087,0.418249538104941
17,2014,18,1,0.35687750384800604,0.38618792229026194,0.40685016837382343
17,2014,19,1,0.34338081508344265,0.3718974589217437,0.39438487630744934
17,2014,20,1,0.3369745740195081,0.36509218216689465,0.38619383325321965
17,2014,21,1,0.32728023347993906,0.35495998619395197,0.3782749385620421
17,2014,22,1,0.30641610788732415,0.33440697520832374,0.35833860182655614
17,2014,23,1,0.285241997284412,0.3169069172292407,0.34161948740501463
17,2014,24,1,0.2543348551440758,0.28547848988999547,0.31296714426371347
17,2014,25,1,0.22838383466112133,0.257697565820504,0.2838360092315996
17,2014,26,1,0.20245618523823922,0.22928586490074562,0.25737313561644415
17,2014,27,1,0.1714331354663347,0.19641597233293756,0.22097640965815718
17,2014,28,1,0.15629524639288347,0.17978557685663976,0.20301917013214463
17,2014,29,1,0.13584410974735459,0.1646952898435028,0.1930726220826634
17,2014,30,1,0.112250717812995,0.14958303185032185,0.1836757915931514
18,2015,3,1,0.08964761763687644,0.18504818437904608,0.2792592763641046
18,2015,4,1,0.14608539770034057,0.23321416710195209,0.31237759018640526
18,2015,5,1,0.1992614999680728,0.2805098188415792,0.3503587587753849
18,2015,6,1,0.26694999446715106,0.33967769553572846,0.3905322271482737
18,2015,7,1,0.30900573527640124,0.36956491699274924,0.4062268506586386
18,2015,8,1,0.35295563659351165,0.39130067659118584,0.4151959740217469
18,2015,9,1,0.36702267156083385,0.39968542703496224,0.4188677898406528
18,2015,10,1,0.38394732751274036,0.4092821548604244,0.42137977668758453
18,2015,11,1,0.3922363003086218,0.41443190779111094,0.4218246055742222
18,2015,12,1,0.4032323049711267,0.4188356984106012,0.42186425104913505
18,2015,13,1,0.41203370036304066,0.4208899140745628,0.4218724226043424
18,2015,14,1,0.4093842817963135,0.4207168988897115,0.42187323812959726
18,2015,15,1,0.40012707339471754,0.41760778703516,0.4218534635860131
18,2015,16,1,0.3886399496539889,0.41037950297496073,0.42055535264612487
18,2015,17,1,0.37931916328613513,0.40438949918989653,0.41745899896890915
18,2015,18,1,0.36543846532044943,0.3940458489445632,0.41206229488140234
18,2015,19,1,0.346321981095694,0.37642710462613393,0.39901228047055015
18,2015,20,1,0.33263094379595737,0.36138662166000357,0.38476214288457267
18,2015,21,1,0.3267887119944468,0.3544648846186167,0.3769058308924849
18,2015,22,1,0.31856494018885495,0.345508257475174,0.3683706520781878
18,2015,23,1,0.29707348865864847,0.3248216084111375,0.3481517843920827
18,2015,24,1,0.2770294340224264,0.30656801470035155,0.3316398868845265
18,2015,25,1,0.2460565018023841,0.27558696112657033,0.30403075206046515
18,2015,26,1,0.2209453956412506,0.24856430258258339,0.2753301101555701
18,2015,27,1,0.1952884542271335,0.2207202759620686,0.24805738629425855
18,2015,28,1,0.16522641075186426,0.188386335500127,0.21305195053643816
18,2015,29,1,0.14911348240137418,0.17244955472774154,0.1944558888813906
18,2015,30,1,0.13034032739044588,0.15790823820379735,0.18395580854295174
19,2016,3,1,0.09123641249756995,0.17785281575362033,0.2689540414634475
19,2016,4,1,0.134483978485695,0.22563217771535118,0.3035661617704104
19,2016,5,1,0.17897454886203665,0.26593890959155064,0.3361688984436009
19,2016,6,1,0.22928827448275144,0.3077391469005361,0.367160787870378
19,2016,7,1,0.2968185744814877,0.3614974346544427,0.40306331210929724
19,2016,8,1,0.3356415188286352,0.38563149335077995,0.4137477329798761
19,2016,9,1,0.37095880684056126,0.40300213368845805,0.41941264503496045
19,2016,10,1,0.3820255587151129,0.4091198322329439,0.42119303654165363
19,2016,11,1,0.3962406714337923,0.41598354312035235,0.4218503727928629
19,2016,12,1,0.4028970744085677,0.41896488933715537,0.4218690984595842
19,2016,13,1,0.41077751941880386,0.4206781208386734,0.421872325543547
19,2016,14,1,0.4110516027197696,0.42073763161144817,0.4218720109581391
19,2016,15,1,0.4028379212689426,0.41830678236728824,0.4218642894970629
19,2016,16,1,0.39401842961628664,0.4134692783073952,0.42159360102249627
19,2016,17,1,0.38076160715915447,0.4047339727026722,0.4182862539095672
19,2016,18,1,0.3704679901616246,0.3973247201027841,0.4141163782082424
19,2016,19,1,0.3582102128338126,0.38733754482929716,0.4080317810864947
19,2016,20,1,0.3376065010749834,0.36926959373070156,0.3933579126736377
19,2016,21,1,0.3245142435174784,0.35366154602243194,0.37850459665016556
19,2016,22,1,0.31972588236484883,0.34745735537399636,0.371368234634458
19,2016,23,1,0.31146624133276996,0.3382903920562175,0.3617728191775417
19,2016,24,1,0.2889877342319056,0.3176761474025681,0.34186945797323154
19,2016,25,1,0.2718355973720854,0.2997656493299552,0.32484367454990737
19,2016,26,1,0.2403770855665296,0.2690451232959512,0.29850809586055593
19,2016,27,1,0.21478926399419754,0.24204060973520375,0.2690702251096531
19,2016,28,1,0.18806626812475596,0.2149871227521083,0.24280090778471317
19,2016,29,1,0.15952643101353794,0.18319770756396264,0.20860447702221274
19,2016,30,1,0.14500551466099462,0.16758504493228105,0.18986493065154328
20,2017,3,1,0.08847963879889373,0.1698886968967507,0.2571126864688715
20,2017,4,1,0.12676347492336473,0.21647132200352365,0.29503743625916395
20,2017,5,1,0.16951009872354,0.25775886030624684,0.32974319850924777
20,2017,6,1,0.21455680463043847,0.29385807040742284,0.35585898042872366
20,2017,7,1,0.2645202867112484,0.3338949503180827,0.3851883844590299
20,2017,8,1,0.32344996309992213,0.378837870971582,0.41193749833624194
20,2017,9,1,0.35505363724743677,0.3982509907946228,0.4189712172351339
20,2017,10,1,0.38580745143684736,0.4115201927145199,0.42160338432882777
20,2017,11,1,0.3946735684175966,0.415667049425886,0.4218375374679665
20,2017,12,1,0.4047440075740619,0.41968307307952457,0.42187091281530653
20,2017,13,1,0.41042517907080833,0.42073094255533644,0.4218712342890741
20,2017,14,1,0.41045819493544883,0.42078776899048775,0.42187298598223383
20,2017,15,1,0.4034878379235935,0.41901391939314137,0.42186718920950944
20,2017,16,1,0.3954799519986179,0.4146955100926246,0.42172884903362073
20,2017,17,1,0.3853651763318294,0.4083804754520102,0.42016276228427285
20,2017,18,1,0.3718334085047015,0.3984255540697898,0.41520338179631294
20,2017,19,1,0.36326218179511555,0.3916638988762916,0.41053300647108254
20,2017,20,1,0.35060955584261044,0.38098986918746564,0.40392769796716915
20,2017,21,1,0.32942150588269736,0.36202635752367396,0.38802594931694223
20,2017,22,1,0.3174188242078429,0.34721141106775055,0.3728983229882358
20,2017,23,1,0.31202250780013013,0.3410204068141298,0.3656641330067574
20,2017,24,1,0.30394764438747857,0.3317008349691714,0.35622610343794703
20,2017,25,1,0.2830212371020659,0.31088711690380855,0.3367177132414731
20,2017,26,1,0.26481183042274664,0.293433804822827,0.31876272422399915
20,2017,27,1,0.2338094611395018,0.2625351750774676,0.290853402710247
20,2017,28,1,0.20792919961957484,0.2358761555465504,0.2627574886976915
20,2017,29,1,0.18174612726191436,0.20945556702434737,0.23641369802380316
20,2017,30,1,0.1543042016190603,0.17805847028955835,0.203517484195165
21,2018,3,1,0.08814002104874172,0.16011457283627248,0.23323645579983965
21,2018,4,1,0.13560163602190647,0.21659025197221765,0.28950640985330767
21,2018,5,1,0.17520345440526044,0.2563931494741083,0.32765297975661223
21,2018,6,1,0.21144855515220934,0.2920423040802954,0.35378302362232406
21,2018,7,1,0.25864038073270573,0.32697846406239994,0.37909437670810636
21,2018,8,1,0.3045127458435448,0.35962939754102446,0.400544552080511
21,2018,9,1,0.3506384966885289,0.3951054660027831,0.41866151189734274
21,2018,10,1,0.37691083750533805,0.4093213865576038,0.42152258344736937
21,2018,11,1,0.4002992353354643,0.41774661220305176,0.42186483639017697
21,2018,12,1,0.40624540607981935,0.41989528709918833,0.42187028502970636
21,2018,13,1,0.41248671071949516,0.42094545593497734,0.4218727468613137
21,2018,14,1,0.41071423209929175,0.42082393229332804,0.42187386721751335
21,2018,15,1,0.40315793041223774,0.41903965268173593,0.42186551656394194
21,2018,16,1,0.39578575726071863,0.4150689730160711,0.42176593324884903
21,2018,17,1,0.3864230205417934,0.40924547607126127,0.4203465452244589
21,2018,18,1,0.3750116743731767,0.401380877793446,0.416704935543982
21,2018,19,1,0.3626617722404388,0.3916160563459349,0.4098547831601259
21,2018,20,1,0.3540630941986397,0.3845732133123572,0.4047900304751409
