iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.06016070227877928,0.13963390811408463,0.22018665668247853
4,2001,22,1,0.045500990365677396,0.12732670126627532,0.21772074591476417
4,2001,23,1,0.035514145138427336,0.11586610245715417,0.21715381459275387
4,2001,24,1,0.02716586585654111,0.10614369654977139,0.21734960498589395
4,2001,25,1,0.02078363945455414,0.09630754632787272,0.216628433200889
4,2001,26,1,0.015977771744671146,0.08879995236623772,0.21757088780717426
4,2001,27,1,0.012432239813983403,0.08332645353055823,0.22563447409167445
4,2001,28,1,0.00951865495686332,0.07766126958583043,0.23455204843760846
4,2001,29,1,0.007337659072760279,0.07431238925043714,0.24646832289975676
4,2001,30,1,0.005859121089881544,0.06954779903066326,0.25167757946367203
5,2002,3,1,0.1646645833092066,0.2223747076837852,0.27394435752366575
5,2002,4,1,0.21351439418497728,0.26475656391802677,0.30871227722777467
5,2002,5,1,0.2622335458125999,0.3093210789511126,0.3497918955726763
5,2002,6,1,0.3280957840229833,0.3673815609324651,0.39305659954515
5,2002,7,1,0.3747496151193887,0.3979414224682115,0.41199162932978883
5,2002,8,1,0.3971607604046843,0.4104573550477092,0.4187059404769617
5,2002,9,1,0.41050527500967054,0.4187376302472721,0.4217916946972871
5,2002,10,1,0.4153348720701476,0.42084541935481345,0.421873022187911
5,2002,11,1,0.39831418359500903,0.41191745780100897,0.41940131482186466
5,2002,12,1,0.36386525452660945,0.38528817452718317,0.40297982805557553
5,2002,13,1,0.3277163859166468,0.3515532351974181,0.37554689797591845
5,2002,14,1,0.28552521245899004,0.31575847040303584,0.34322809872124294
5,2002,15,1,0.23908158526966808,0.26861581114115496,0.2974144248102418
5,2002,16,1,0.21756791683104368,0.24365686541447357,0.2687070655158857
5,2002,17,1,0.18496356844415504,0.2226496303185232,0.25419319332885504
5,2002,18,1,0.14760600970174545,0.19951699957046043,0.24034635116884112
5,2002,19,1,0.11737266575574111,0.17995868807602217,0.2291563536719357
5,2002,20,1,0.09432117437870671,0.16269434241641745,0.22074958293724806
5,2002,21,1,0.07391136951693106,0.14756969389267582,0.214082147827743
5,2002,22,1,0.056256135304013306,0.13427675568956002,0.211254316957922
5,2002,23,1,0.043327042083537735,0.12212468640343568,0.21033359026350448
5,2002,24,1,0.03380534929333015,0.11177066089398,0.20819598102682138
5,2002,25,1,0.026487915699514277,0.10252874434405979,0.20958335585299345
5,2002,26,1,0.019977452152843758,0.09328941915544833,0.20919214828428112
5,2002,27,1,0.015324726117637662,0.08579732965654782,0.2101004562229981
5,2002,28,1,0.011725156906737269,0.08052945466168736,0.21788693124526964
5,2002,29,1,0.009047381170609896,0.0749247355432564,0.22705597949479345
5,2002,30,1,0.006973190786383095,0.07175493649832615,0.2385381235869695
6,2003,3,1,0.13483938916008853,0.1944224385879792,0.24647407251295983
6,2003,4,1,0.20867380755070633,0.26240615634137715,0.3010697862486637
6,2003,5,1,0.25327185437197525,0.2985790497517121,0.3327208062356702
6,2003,6,1,0.297345280527868,0.3361985995033183,0.3689457903486412
6,2003,7,1,0.359119708879116,0.3864223205901266,0.40567426739713225
6,2003,8,1,0.3940623072266638,0.4087458075841747,0.4177591491669561
6,2003,9,1,0.40922871220463153,0.4173886898478423,0.4213516234572716
6,2003,10,1,0.4176359560987339,0.421381883759235,0.4218743392816961
6,2003,11,1,0.40991890004063164,0.4177139298396524,0.4217048310228396
6,2003,12,1,0.3906331193026617,0.4051854979656152,0.4150533759798682
6,2003,13,1,0.35263911780848467,0.3742300157317197,0.3942019911623722
6,2003,14,1,0.3139761384309113,0.3390103836095574,0.36338957230507646
6,2003,15,1,0.272676924886086,0.3016948405715177,0.329440978725029
6,2003,16,1,0.2293133548327971,0.25743971732015436,0.2854002837243951
6,2003,17,1,0.20858236745668612,0.2333652897519578,0.25771150846415897
6,2003,18,1,0.17511400755926068,0.21234144723828305,0.2440052446114779
6,2003,19,1,0.14173126950290385,0.19152068109844522,0.23275149292988892
6,2003,20,1,0.11258575112474536,0.1722533574328651,0.22140019759362461
6,2003,21,1,0.08925389866456256,0.1556851710942534,0.21298660639481717
6,2003,22,1,0.07124210888488354,0.14172572669437863,0.20731625752963995
6,2003,23,1,0.05458114767807449,0.1287312469522664,0.20400435871412803
6,2003,24,1,0.0418545026545145,0.117105097327997,0.20295250392433764
6,2003,25,1,0.032041137666516305,0.10707557076713699,0.2032002978943547
6,2003,26,1,0.025172680295734755,0.09860420306144171,0.20395566542905394
6,2003,27,1,0.019344492992605385,0.08985733166693526,0.203524468178925
6,2003,28,1,0.014724834849563035,0.08219755358469913,0.20423193055376235
6,2003,29,1,0.011466623266556059,0.07717636453446386,0.2126155470586287
6,2003,30,1,0.008720373026311696,0.07201534444304503,0.22116939458430854
7,2004,3,1,0.11005951626370897,0.16629802806832195,0.21859547229483425
7,2004,4,1,0.17448482879102756,0.22445358740425841,0.2696003114717821
7,2004,5,1,0.24152263290532136,0.28655121011303974,0.3199939021299544
7,2004,6,1,0.28483308585530376,0.3181616746510558,0.34511764050332794
7,2004,7,1,0.32224371558890996,0.3544916219717826,0.3799019446355199
7,2004,8,1,0.3761687294696276,0.39679626058966755,0.41127090407299416
7,2004,9,1,0.4038991794712135,0.4143152341220204,0.4199167865981166
7,2004,10,1,0.41536764728245407,0.42018339847756825,0.421851392880239
7,2004,11,1,0.4194187612901871,0.4216786934909317,0.42187459659164694
7,2004,12,1,0.4056461549167121,0.41463742228014777,0.42036736839482713
7,2004,13,1,0.3840348107212288,0.3991146710622149,0.41076913299174245
7,2004,14,1,0.3430139361019059,0.3660351950246723,0.38590878797600514
7,2004,15,1,0.3050795556169192,0.3301835141306495,0.3541896948971523
7,2004,16,1,0.26609566986974365,0.29417969343086914,0.3203704922424202
7,2004,17,1,0.2240287551871856,0.24999508343157784,0.27676577013482145
7,2004,18,1,0.20335145562009546,0.22669917061884873,0.24951970321391181
7,2004,19,1,0.17119651293862345,0.20681238088689335,0.23686862461312957
7,2004,20,1,0.1381909443975539,0.186390618078383,0.22520479832152143
7,2004,21,1,0.10891991333665861,0.16805941862838814,0.21490556971755087
7,2004,22,1,0.08705978685129344,0.1519733875353685,0.20820797552797143
7,2004,23,1,0.06890869037426536,0.13808275896852995,0.20261519976489728
7,2004,24,1,0.05265348452320229,0.12561927164019493,0.20026287184557537
7,2004,25,1,0.04079306754628374,0.11427862037160957,0.1986446540431929
7,2004,26,1,0.03155475569247571,0.10460731492061655,0.19852180983449785
7,2004,27,1,0.02478729803401871,0.09604481092363812,0.19995015169951297
7,2004,28,1,0.018541594188512096,0.08725026986333793,0.1989713695353416
7,2004,29,1,0.014256931184604483,0.08038878929284922,0.1992736958616017
7,2004,30,1,0.010969081197960516,0.07505602449569401,0.2077352256243678
8,2005,3,1,0.07548549232687154,0.13598139604565668,0.1915880123662518
8,2005,4,1,0.1366657086998706,0.19048066121206852,0.23922830541740672
8,2005,5,1,0.19701140639781164,0.24468215809171323,0.28591897868521976
8,2005,6,1,0.26158555713927456,0.3016742065364551,0.33119502966939773
8,2005,7,1,0.302385501516703,0.33344366852654134,0.35942524817400945
8,2005,8,1,0.33908447311783707,0.3660131624004025,0.388432759694022
8,2005,9,1,0.38574904354114753,0.40291426103147604,0.4148633315406878
8,2005,10,1,0.40899188774367945,0.41728656534720177,0.4213401189646486
8,2005,11,1,0.41822168267650495,0.42136023528300515,0.421873138589822
8,2005,12,1,0.41762909204378207,0.4213093047138414,0.4218735102114686
8,2005,13,1,0.40092839990840023,0.41146679725861934,0.4187732475386506
8,2005,14,1,0.37724351625310004,0.3942506632343928,0.40706346932531834
8,2005,15,1,0.33693437740763127,0.3599239729775215,0.37968237038899033
8,2005,16,1,0.29931462178458673,0.3245389640505564,0.34821266814617013
8,2005,17,1,0.2606137263976201,0.28853619637015404,0.31516965879896103
8,2005,18,1,0.21903736408928323,0.2448339348714917,0.27128065922568356
8,2005,19,1,0.1990501998879561,0.22246970022701623,0.24533183985335721
8,2005,20,1,0.16768302723555442,0.20297878286634874,0.23270347289885498
8,2005,21,1,0.13526490169605426,0.18285595138672545,0.22125760513184328
8,2005,22,1,0.10708494411392577,0.16443639884943173,0.21131862169840288
8,2005,23,1,0.08566714116769605,0.14948813968638786,0.2043926054248941
8,2005,24,1,0.06795797760530078,0.13576202146545288,0.1987323466390307
8,2005,25,1,0.051974659011981734,0.12344891341649931,0.19683292310111858
8,2005,26,1,0.039785331926314386,0.11267489561921934,0.19613880826168503
8,2005,27,1,0.030880466140694066,0.10257919664901521,0.1951857498504794
8,2005,28,1,0.023976912774610414,0.09407416318987676,0.19528221819339053
8,2005,29,1,0.018370109309642734,0.08543265839469835,0.1944890234430346
8,2005,30,1,0.013954461087853372,0.07846182763979406,0.19638436644771326
9,2006,3,1,0.07739987492450424,0.1342884452434815,0.19188464101170483
9,2006,4,1,0.12745617468774442,0.18553260351288062,0.2323343945376715
9,2006,5,1,0.18569164677823205,0.2325834438115474,0.2749395680255625
9,2006,6,1,0.2405244753869113,0.28040393443456646,0.31301267058916044
9,2006,7,1,0.3009667573115279,0.3330056124971993,0.3579204548217285
9,2006,8,1,0.33427650722974706,0.3588642596101298,0.3790489467743549
9,2006,9,1,0.36235429294312643,0.3850214467158337,0.4022579173642372
9,2006,10,1,0.3992906302688828,0.41252340025865275,0.41987886246009554
9,2006,11,1,0.4162891079842758,0.4209085877374854,0.4218714018549758
9,2006,12,1,0.4194105407206553,0.4216093863937766,0.4218741827756879
9,2006,13,1,0.4118657912065624,0.41844142924117433,0.4215793219401491
9,2006,14,1,0.3915612475624131,0.4038893553302211,0.4138295949879395
9,2006,15,1,0.366183384786586,0.3843598982848739,0.3988085313413699
9,2006,16,1,0.3263289172691923,0.3491708030979588,0.3701308671090761
9,2006,17,1,0.2888450134832119,0.31339409345679814,0.33663324657990484
9,2006,18,1,0.2508633246068909,0.2782120816072666,0.3033291473442787
9,2006,19,1,0.21117450268008603,0.23623782155607626,0.261883319561828
9,2006,20,1,0.19121367107674278,0.21440730385011852,0.23662846746568103
9,2006,21,1,0.16131530775465214,0.1957016237550887,0.22482471565445378
9,2006,22,1,0.13020421589110567,0.17706657833530492,0.21421762628036464
9,2006,23,1,0.10300012754934121,0.15975690782401286,0.2048848080460874
9,2006,24,1,0.08222415363954466,0.14448417269230346,0.19768939271795719
9,2006,25,1,0.06557166785946769,0.13112140959574636,0.19246563301621378
9,2006,26,1,0.05051629639172877,0.11933284722036133,0.19106093799912965
9,2006,27,1,0.038625642150950254,0.10862755393181511,0.18986643578217743
9,2006,28,1,0.029778380208410993,0.09859922368266703,0.18935538349052086
9,2006,29,1,0.023201436596342526,0.09062491666808542,0.19008888160186463
9,2006,30,1,0.017403044404527643,0.0819241191992468,0.1887308217818312
10,2007,3,1,0.07364552578748321,0.127385296421265,0.17878756744995586
10,2007,4,1,0.10692527439684413,0.16256599336365937,0.21655304843516607
10,2007,5,1,0.1569386178635017,0.2109155818170789,0.2568410520025893
10,2007,6,1,0.21080188820316662,0.254437198253126,0.2923836206097186
10,2007,7,1,0.2646876993984758,0.30029785340957704,0.33324681900336584
10,2007,8,1,0.3187835765175011,0.3479600572785623,0.3712557928760363
10,2007,9,1,0.35095599451470855,0.3711830942035719,0.39033006331812553
10,2007,10,1,0.3736655182780438,0.3937496049027188,0.40916335843967944
10,2007,11,1,0.4056468166740061,0.4161820688769724,0.4213896048453726
10,2007,12,1,0.4189587346085229,0.421602210566655,0.42187440567862916
10,2007,13,1,0.4165271090099639,0.4208180755605178,0.4218684937022069
10,2007,14,1,0.40736581968899427,0.41583332454759225,0.42055876023493277
10,2007,15,1,0.38502369977007345,0.39880808864663875,0.41067913934798334
10,2007,16,1,0.3600627141854934,0.3789933822554889,0.39406536003140674
10,2007,17,1,0.31920366963497016,0.3434062877199281,0.36445743813664394
10,2007,18,1,0.2826316250948298,0.306933305687052,0.33042511179539275
10,2007,19,1,0.24620786494594354,0.2728043888427473,0.2984917663523336
10,2007,20,1,0.2069478347583355,0.23148536202733405,0.25768726568305994
10,2007,21,1,0.18781316097825443,0.210009591570198,0.23222017619438634
10,2007,22,1,0.1582672874771106,0.19187523305397053,0.2210216677477534
10,2007,23,1,0.1274010296134838,0.17355809173836254,0.21006107778030883
10,2007,24,1,0.10077142696934786,0.1566082120063214,0.20119606480464525
10,2007,25,1,0.08034816397310868,0.1416842981273171,0.1951438839535269
10,2007,26,1,0.06394285127708556,0.128696613469152,0.18951102628584804
10,2007,27,1,0.049389372754093094,0.11722572792074293,0.18749650267768214
10,2007,28,1,0.03796809365352604,0.10658898224573013,0.18668225138899988
10,2007,29,1,0.029163021729627696,0.097131339609628,0.18552298948974086
10,2007,30,1,0.02236824309134762,0.08931841026561971,0.18673351101692048
11,2008,3,1,0.09340118339510545,0.17314528043299393,0.2450114210135892
11,2008,4,1,0.11909767669767769,0.19786798002333886,0.2655623596129969
11,2008,5,1,0.15396498981829626,0.22774842801506995,0.2910727350088409
11,2008,6,1,0.19774169157380533,0.2665699907526358,0.3199232544556135
11,2008,7,1,0.2512686176011285,0.3089433968101811,0.3570777581763284
11,2008,8,1,0.29871248011803625,0.344516776349313,0.3823153900629926
11,2008,9,1,0.345902825275227,0.37913828927488613,0.40353669099701955
11,2008,10,1,0.3691356103243173,0.39520430486014035,0.4137685938213802
11,2008,11,1,0.39041160507972145,0.40986536035383625,0.420615228395269
11,2008,12,1,0.4139832450254709,0.42107721973340134,0.4218732037553011
11,2008,13,1,0.4109521173004762,0.4200056679063294,0.42186694213379733
11,2008,14,1,0.4020598847597858,0.4149645808185526,0.42111699340123865
11,2008,15,1,0.3889786092025375,0.4060500941793928,0.4172718493219542
11,2008,16,1,0.36617581492595924,0.3869227707715531,0.40350238771828595
11,2008,17,1,0.33998957434445287,0.3647075209405921,0.38454895528246025
11,2008,18,1,0.29841954575577884,0.32749215437610424,0.3532286427403157
11,2008,19,1,0.2675135262540711,0.2934913113987379,0.3208797377970416
11,2008,20,1,0.230947346289651,0.2599586081409244,0.2882896976764686
11,2008,21,1,0.19336131996318537,0.21980265110215014,0.2475955218611457
11,2008,22,1,0.17659291879574765,0.20013592914903158,0.2237547702694225
11,2008,23,1,0.14796748460488449,0.18242075560629867,0.2125261930987089
11,2008,24,1,0.1191632328501491,0.16441742603768197,0.20178840790751026
11,2008,25,1,0.09408832038052778,0.14876948374836296,0.19277380331703245
11,2008,26,1,0.07522432992174531,0.13486427291617104,0.18571266494695163
11,2008,27,1,0.059682672698010086,0.12235047509398336,0.18082499720661238
11,2008,28,1,0.04577229980764649,0.11125365836723566,0.179104563833425
11,2008,29,1,0.034944491469542927,0.10067514395142255,0.17716046217715795
11,2008,30,1,0.026879033983916195,0.0912388695568051,0.1766046550793633
12,2009,3,1,0.11542760086095351,0.19502268236949416,0.24920242647059082
12,2009,4,1,0.1640696620695303,0.23787641686562921,0.2840435946034522
12,2009,5,1,0.18848012400776554,0.25636931438050226,0.299389396338444
12,2009,6,1,0.2164539076092192,0.2803141153040217,0.3199276106983106
12,2009,7,1,0.26009563253996854,0.3187930446565105,0.3542756148180159
12,2009,8,1,0.30118094307725857,0.35212964840426253,0.37958782819858317
12,2009,9,1,0.340022664069423,0.377202115646509,0.39821163978059637
12,2009,10,1,0.3748942102060457,0.40154594842350694,0.41389969733470816
12,2009,11,1,0.39193264753866264,0.4113457342447929,0.41963635606735594
12,2009,12,1,0.40618495425171725,0.4190074005488815,0.42186341095894947
12,2009,13,1,0.41397146420073605,0.420701756049885,0.4218729296375795
12,2009,14,1,0.4019569727047526,0.4131611339870125,0.4210018890499994
12,2009,15,1,0.39207401414352483,0.4049450304040124,0.4162972748941248
12,2009,16,1,0.3798060908579987,0.395030510162443,0.40987975938798177
12,2009,17,1,0.3547499315269171,0.3733024739452448,0.39271467637622026
12,2009,18,1,0.32608789177942704,0.34985339379935165,0.3717185982680892
12,2009,19,1,0.28844049932621096,0.31435776728126885,0.3405813893494446
12,2009,20,1,0.255320044373507,0.280831956039857,0.3077494771152939
12,2009,21,1,0.21922195774542882,0.24765976043283064,0.275101974531847
12,2009,22,1,0.1859465041481852,0.20980810558881866,0.23630179818253458
12,2009,23,1,0.1695924111689093,0.19084572734375976,0.21422288818841817
12,2009,24,1,0.1425963196532266,0.17376718993541443,0.20218830098835647
12,2009,25,1,0.11541217701140354,0.15734133366029215,0.19270214817824524
12,2009,26,1,0.09074278331053595,0.1421534790561765,0.184951560916851
12,2009,27,1,0.07152088861981842,0.12843401071602595,0.17834282601836204
12,2009,28,1,0.05680178009538155,0.1163821205022218,0.17298662080394497
12,2009,29,1,0.043953052791014954,0.10547541128923793,0.17077495335950957
12,2009,30,1,0.03348702275528448,0.09595535309207415,0.1695449901294892
13,2010,3,1,0.20875767198337827,0.2625362400540774,0.30925112243097086
13,2010,4,1,0.23582212382229142,0.2816647256617272,0.32327761391620485
13,2010,5,1,0.27143373360011136,0.31095792651444654,0.34671991924501716
13,2010,6,1,0.2896350070028917,0.32478418492598327,0.35694652724065773
13,2010,7,1,0.3156702828965325,0.3519232625856734,0.3835450865685778
13,2010,8,1,0.3480771693119775,0.37570472522536574,0.3987704389799483
13,2010,9,1,0.3743477466844424,0.3947098886643201,0.4104316228451069
13,2010,10,1,0.39352555752125284,0.4087601602363354,0.41886363218356687
13,2010,11,1,0.4106409379650925,0.41880762350883616,0.4218407204187573
13,2010,12,1,0.4175710735802463,0.4213872997972501,0.4218739746748155
13,2010,13,1,0.4132394079543186,0.42058614121478477,0.4218715403590454
13,2010,14,1,0.3943800385506128,0.40963283918702315,0.41881194910148967
13,2010,15,1,0.37857686475018476,0.39495783009605734,0.4078531000591516
13,2010,16,1,0.37169491447184305,0.38662356365019845,0.39918790653161995
13,2010,17,1,0.35686959395319623,0.37466593392493264,0.38958450672579975
13,2010,18,1,0.33046176356454965,0.3497533388385935,0.36839981528902965
13,2010,19,1,0.30810413232288575,0.32908495043189767,0.34788864758939186
13,2010,20,1,0.26970783914214735,0.29278311750282565,0.3167756355060889
13,2010,21,1,0.2373397924531715,0.2605682333824195,0.28478354967174124
13,2010,22,1,0.20495131535354444,0.23081951994098676,0.25563494898868727
13,2010,23,1,0.1719867284691948,0.19440596226109275,0.2182068763183654
13,2010,24,1,0.1562816786740766,0.17658670863825654,0.19747818715711868
13,2010,25,1,0.1320470278412601,0.16176707085569605,0.18793566571511577
13,2010,26,1,0.10627154575815509,0.14558114079138923,0.17945314740659057
13,2010,27,1,0.08363965001871099,0.1307514885588925,0.17146881676034054
13,2010,28,1,0.06632429649005027,0.11773670374683198,0.16475183846837776
13,2010,29,1,0.052877701474686865,0.10672420589040522,0.16018084075611497
13,2010,30,1,0.04032169154379949,0.09644451566097059,0.15880291683124603
14,2011,3,1,0.1620120527888054,0.2608394282622115,0.34080396821142
14,2011,4,1,0.24490843865433498,0.30583506216356915,0.3632371635354269
14,2011,5,1,0.2687436488526225,0.3210292663542769,0.3718165503329718
14,2011,6,1,0.3016375818404459,0.34463236870575814,0.3850991057866671
14,2011,7,1,0.31874561038318205,0.36032714147383316,0.3997840294609719
14,2011,8,1,0.3404679721560918,0.38040696464529644,0.4102700807580084
14,2011,9,1,0.369216429395231,0.3973170326053456,0.417565225782225
14,2011,10,1,0.38949769236014875,0.4098890001252782,0.42147523870147113
14,2011,11,1,0.4042583416951371,0.4180280512961475,0.421861877605319
14,2011,12,1,0.41519776146555615,0.4211900966449147,0.4218723597140351
14,2011,13,1,0.40898531207830113,0.42061871150872715,0.42187263181736684
14,2011,14,1,0.3957616271348855,0.41493429500735807,0.4215957680339732
14,2011,15,1,0.37155365460019735,0.39868420391083087,0.4142736684320929
14,2011,16,1,0.3565098252704133,0.38281989090057067,0.40142161757480227
14,2011,17,1,0.3473195511524336,0.373941406726199,0.3913522323914131
14,2011,18,1,0.3335608731585432,0.3610602698137588,0.3804801181957456
14,2011,19,1,0.3110053900620918,0.33760278426141727,0.3597578771356637
14,2011,20,1,0.2886626957080899,0.3159734511674519,0.3393079935506037
14,2011,21,1,0.25202807789483045,0.28051284247812025,0.30737132496513775
14,2011,22,1,0.22348635965392483,0.2496658456665352,0.27564915911403676
14,2011,23,1,0.19395095866311954,0.22106330155980602,0.24791086193653872
14,2011,24,1,0.16153867061797006,0.1854816804219463,0.2106148470560599
14,2011,25,1,0.1474933576211648,0.16884808510391577,0.1898991818723325
14,2011,26,1,0.1250392250978547,0.15437878215009354,0.18045265500725055
14,2011,27,1,0.1003655704544056,0.13913533777736503,0.17194555735784098
14,2011,28,1,0.07889086531269006,0.1244691039110541,0.16330704900683993
14,2011,29,1,0.062496057670242404,0.11183158313543304,0.15775963619632374
14,2011,30,1,0.04970948204033851,0.10120219929862462,0.15201489297157306
15,2012,3,1,0.14235236797427928,0.25257662646583956,0.341022122941714
15,2012,4,1,0.20713294679023925,0.2990443097018307,0.36622562189946345
15,2012,5,1,0.274948369775801,0.33662684989735203,0.3842416505912475
15,2012,6,1,0.2940029207745992,0.3490532762571792,0.3905715342905717
15,2012,7,1,0.3264317808488102,0.37207061162608746,0.4064673496168941
15,2012,8,1,0.34114591564319086,0.38422141331014303,0.41345148762884587
15,2012,9,1,0.3623391069139549,0.3992598427601811,0.4190905077427681
15,2012,10,1,0.38543370825261275,0.4103989516655864,0.4215442774783945
15,2012,11,1,0.4015434534883565,0.41793456887184344,0.421861585475958
15,2012,12,1,0.411411851547548,0.4208141424023689,0.4218731329332231
15,2012,13,1,0.40705075607401026,0.4202361556843267,0.4218716168759869
15,2012,14,1,0.39750631429755784,0.4161417086500396,0.4218094789353925
15,2012,15,1,0.38143441298602315,0.4067620427493858,0.419563557088782
15,2012,16,1,0.3574364150410992,0.38879618957497686,0.40823302461323513
15,2012,17,1,0.3430188014987599,0.3714912602863722,0.394274831679724
15,2012,18,1,0.33245093200137127,0.36174938801191603,0.3837235843499194
15,2012,19,1,0.3216072570786494,0.35040819263681877,0.37337717395158077
15,2012,20,1,0.2986920847827098,0.32657379808293263,0.35197941667817984
15,2012,21,1,0.27581968389869554,0.3053415829098721,0.33057403505727634
15,2012,22,1,0.2413401180703539,0.2711005645734997,0.29779829047326706
15,2012,23,1,0.21426613701212105,0.2405197717107171,0.26869726809468153
15,2012,24,1,0.1861512796716113,0.2124381988025087,0.2400776089204059
15,2012,25,1,0.15452548596062982,0.1785406090415217,0.20353590900888335
15,2012,26,1,0.1403273124189872,0.16291207625853743,0.18422718767065085
15,2012,27,1,0.11922165697785232,0.14787482081484005,0.17460711358060904
15,2012,28,1,0.0955664868057445,0.13295002586505175,0.16566681924195864
15,2012,29,1,0.07513329417484207,0.11926324342998165,0.15787487738843192
15,2012,30,1,0.05907405049464305,0.10726511710851003,0.15155876404212398
16,2013,3,1,0.10226017171385161,0.20207735382624992,0.30189889182032104
16,2013,4,1,0.18824036713410736,0.29020363602896937,0.36422919010667315
16,2013,5,1,0.2438800765009531,0.3289443821631428,0.38656373934064214
16,2013,6,1,0.3030896768782447,0.35976155093854906,0.4004446847792013
16,2013,7,1,0.3236375671462397,0.3736746947103263,0.4080282461085379
16,2013,8,1,0.34878824835561395,0.39132554752420023,0.41657931879556287
16,2013,9,1,0.3624946126298641,0.4005049975151923,0.4201353015363256
16,2013,10,1,0.3797703935359128,0.410866255330234,0.4216243151982336
16,2013,11,1,0.39850275134310176,0.41783064164119266,0.4218603417500107
16,2013,12,1,0.4098617144284557,0.42075150093304176,0.4218730957648083
16,2013,13,1,0.40818993520084784,0.4206790214780286,0.4218728608160056
16,2013,14,1,0.39576662475994473,0.4158106872648306,0.4218275089934601
16,2013,15,1,0.38330791751489784,0.4093103432752898,0.4206673313585725
16,2013,16,1,0.3692182826894855,0.3988256439403508,0.41616280638635267
16,2013,17,1,0.34429589783763614,0.378268312968871,0.40182187388223983
16,2013,18,1,0.3269875189967176,0.360024537046679,0.38645190892584047
16,2013,19,1,0.3211467328766884,0.35212705032938996,0.3765084499078206
16,2013,20,1,0.309648382353304,0.34058269710897443,0.3657219001653946
16,2013,21,1,0.2862582823113983,0.31653388876090316,0.3429330153113014
16,2013,22,1,0.26723770965016397,0.2963813585803552,0.3227069593975927
16,2013,23,1,0.2331811496421275,0.2623509965227774,0.2908406043086813
16,2013,24,1,0.2037335871047957,0.23262564737694058,0.26005712292328803
16,2013,25,1,0.17872022440116242,0.20531405242492462,0.23287081882877822
16,2013,26,1,0.14853660483731487,0.1723630135197842,0.19727138109610579
16,2013,27,1,0.13488994692326742,0.15682853140110237,0.17853042129013327
16,2013,28,1,0.11350389154838438,0.14248497582605377,0.16840571840297536
16,2013,29,1,0.08993352307485496,0.12780928498407365,0.1597078700257789
16,2013,30,1,0.07144788054658152,0.11490962013060033,0.15186714763763537
17,2014,3,1,0.09298267679926689,0.18952621570772826,0.2802253370634453
17,2014,4,1,0.15552086683094005,0.24875962078905278,0.32993028487727893
17,2014,5,1,0.22925714378173417,0.3214254138721401,0.38229636018266583
17,2014,6,1,0.28144380424670146,0.3538007789837161,0.3982847810817018
17,2014,7,1,0.33678735803987986,0.38207876172575883,0.41182399785236273
17,2014,8,1,0.3541732933442563,0.39262164047027515,0.4162968962103184
17,2014,9,1,0.3735569126954197,0.40518126027795554,0.42063117384112203
17,2014,10,1,0.38437970969767105,0.41180327327843763,0.42171911466516954
17,2014,11,1,0.39676530454721104,0.4178903303906024,0.4218625390025689
17,2014,12,1,0.40880350297008045,0.42061570776418566,0.4218715471820647
17,2014,13,1,0.4100060453636544,0.42081888787069,0.42187234139389307
17,2014,14,1,0.39948375413269693,0.41766563077871927,0.4218524544401784
17,2014,15,1,0.3844357352000764,0.4087058012017645,0.42031272180636736
17,2014,16,1,0.3738609283560384,0.4012752568909861,0.41700220383184144
17,2014,17,1,0.3583871467502358,0.3894977654154858,0.41034227678169466
17,2014,18,1,0.3324056195574427,0.3671841503365699,0.39386377292084335
17,2014,19,1,0.3188557062093662,0.3505298173373446,0.3773771155050168
17,2014,20,1,0.31072961601420873,0.3422214538840144,0.367457428644357
17,2014,21,1,0.2992118655571217,0.3302997587275831,0.3563388084250829
17,2014,22,1,0.27901358903183926,0.30727618686268054,0.33336105484273204
17,2014,23,1,0.25882910083071514,0.28739066088589715,0.314246135457986
17,2014,24,1,0.22510433131347768,0.25402828049880055,0.28221641298371575
17,2014,25,1,0.19798801694950355,0.22462435931709984,0.25212438394533865
17,2014,26,1,0.1724470577639243,0.19810890945167134,0.22474164007345734
17,2014,27,1,0.14239266911670728,0.16624732959747981,0.1908358782130141
17,2014,28,1,0.12927901712464393,0.15080510532203156,0.1720617710936001
17,2014,29,1,0.10875296297745062,0.13655119334360227,0.1620391261270308
17,2014,30,1,0.08683837606597979,0.12259335531160115,0.15344062862676452
18,2015,3,1,0.10690623370301801,0.19980252349058347,0.2853672916458235
18,2015,4,1,0.15949252635116806,0.2482356676054266,0.32396434925125345
18,2015,5,1,0.21374554060487075,0.29589324014565616,0.3592369017121868
18,2015,6,1,0.281553042042629,0.3527792867168048,0.3998925145879527
18,2015,7,1,0.32881683651291443,0.38238495952938484,0.4129216886142756
18,2015,8,1,0.36857081648948337,0.40194536844057005,0.419335585108862
18,2015,9,1,0.380591210286044,0.40870812138316404,0.4213093242229123
18,2015,10,1,0.3951342057724544,0.41632140800936857,0.4218325567816786
18,2015,11,1,0.4023232756757314,0.41927252151771194,0.4218662615835387
18,2015,12,1,0.4105228182987752,0.42089305033830526,0.42187348071663267
18,2015,13,1,0.40800035167786264,0.42054562690994635,0.4218725429712571
18,2015,14,1,0.3985402485459422,0.41679238926268736,0.42182412832032595
18,2015,15,1,0.3859089851928198,0.40955679495154185,0.42088811394066666
18,2015,16,1,0.37359507844374684,0.39881306823886986,0.4151820620309368
18,2015,17,1,0.3607196525770051,0.39033651167687033,0.40947812260961997
