iTime,year,age,S,lowerVal,Val,upperVal
1,1998,25,1,0.05390856610510942,0.1749327265690869,0.36633329516738056
1,1998,26,1,0.04407535603295375,0.16333636396312148,0.3703923950186855
1,1998,27,1,0.036987860167657,0.15227172314012172,0.37204887719210483
1,1998,28,1,0.03087937067920436,0.1428240946451319,0.37345631866939366
1,1998,29,1,0.025545056138587666,0.13307678106218232,0.37619898634465343
1,1998,30,1,0.02170794148147416,0.12422912579336028,0.3746601785761641
2,1999,3,1,0.10198408127604207,0.16218089580978995,0.2185186804152144
2,1999,4,1,0.15941988171857663,0.21171987327485792,0.2580355164868899
2,1999,5,1,0.20322600303233504,0.24993292275727247,0.2861426595635753
2,1999,6,1,0.23750602000787854,0.27800050277873534,0.31183908823329626
2,1999,7,1,0.30037661454696324,0.33192149520185843,0.35546004315247676
2,1999,8,1,0.3325765899872611,0.35761908360516836,0.3781789223356518
2,1999,9,1,0.36023467773974144,0.37956252614790803,0.3963196957196128
2,1999,10,1,0.38725068627928483,0.40436813580046005,0.41576041106225903
2,1999,11,1,0.4133891227610379,0.4203907199852205,0.42186933607324184
2,1999,12,1,0.41312075144835114,0.41976741461178935,0.4218583379253677
2,1999,13,1,0.4007663514320762,0.41069448279223153,0.4172465429769484
2,1999,14,1,0.37459619817152506,0.3968768824991036,0.4113920156674132
2,1999,15,1,0.33995402619779796,0.37932754183724715,0.4053027763935693
2,1999,16,1,0.30130928160571946,0.35879708598934745,0.3987173281058081
2,1999,17,1,0.26152891299412045,0.3361147862796461,0.3914366139548332
2,1999,18,1,0.225968602520808,0.31378478372886875,0.3821615733718573
2,1999,19,1,0.19222070923212517,0.29177906212745053,0.37747452022111116
2,1999,20,1,0.16225875311610852,0.2710739054187545,0.3738330181949097
2,1999,21,1,0.13581111028545553,0.25191608610791705,0.3706897625016348
2,1999,22,1,0.1127703918157208,0.23379371268159482,0.3678517494503283
2,1999,23,1,0.09360878591494642,0.2147977685830659,0.3636485145900673
2,1999,24,1,0.07768604513611238,0.1970523994392726,0.35767635252389907
2,1999,25,1,0.06362861704651886,0.18392633702977199,0.36071051331151227
2,1999,26,1,0.0526433810459365,0.17109801749518946,0.36158981346155
2,1999,27,1,0.04310014531375452,0.15955721725143546,0.36670861326652926
2,1999,28,1,0.036018324263056845,0.14943249521316648,0.36774758228392723
2,1999,29,1,0.02989343123305414,0.1396371593903833,0.3679384752135669
2,1999,30,1,0.024898785683476896,0.1308121906520105,0.37264611761727773
3,2000,3,1,0.06698094032704723,0.12117217292961757,0.17278635614732957
3,2000,4,1,0.13196033607830165,0.1878664960673836,0.24106967371191065
3,2000,5,1,0.18415222482340546,0.23448032852939726,0.2769050006930879
3,2000,6,1,0.22473164298040238,0.26986196981154076,0.30370247842787984
3,2000,7,1,0.2587523078075425,0.2985890289504971,0.33043072499931525
3,2000,8,1,0.31811200747065227,0.34708124502998644,0.36917890571460754
3,2000,9,1,0.34833929947261116,0.3697488414127402,0.3877778805256792
3,2000,10,1,0.3721565741790317,0.38894848453389885,0.40351724497369096
3,2000,11,1,0.395181681296229,0.40985654741602284,0.41852551272239946
3,2000,12,1,0.41668933813443015,0.42132187104695296,0.4218740775961667
3,2000,13,1,0.40896485598883653,0.41746305738919576,0.42167111077805863
3,2000,14,1,0.3955870576456214,0.4064962910420069,0.4147469201663527
3,2000,15,1,0.36871899988587065,0.39144240517423246,0.4075675363976475
3,2000,16,1,0.333935751800625,0.37397753812620915,0.40130128065790005
3,2000,17,1,0.29675912139194083,0.3531176077611914,0.3943805225133262
3,2000,18,1,0.25653665918818663,0.3302935725220175,0.38546348976295786
3,2000,19,1,0.22277412163479915,0.3085262470919271,0.37795248997032194
3,2000,20,1,0.1888425440935178,0.2861948063979911,0.37247028547129674
3,2000,21,1,0.15868768030255026,0.2660182201971928,0.37021556036606956
3,2000,22,1,0.132985994683662,0.24809841660848503,0.36582428157957847
3,2000,23,1,0.11103691906366274,0.23046427760167865,0.36501299993673075
3,2000,24,1,0.09161909962317386,0.21140857658475737,0.3603429639712721
3,2000,25,1,0.0760368778769338,0.19385397495139098,0.35452559596376254
3,2000,26,1,0.06285043592580743,0.18048980785986585,0.3566578646031294
3,2000,27,1,0.05193486770764192,0.16811217747410673,0.3581613547846473
3,2000,28,1,0.04230833414485811,0.15700898057814494,0.36388558704881985
3,2000,29,1,0.035231380905973636,0.1464153428952807,0.36395525524245215
3,2000,30,1,0.02950031929856947,0.1370540480800468,0.364478062660064
4,2001,3,1,0.08404904932088933,0.13254024556710228,0.18012274726507677
4,2001,4,1,0.11916324526193685,0.1748512366444004,0.2239902798485447
4,2001,5,1,0.1808090875591513,0.2329394556159448,0.2779894941621875
4,2001,6,1,0.22875684583869685,0.2731162004249136,0.3079045553794938
4,2001,7,1,0.2757661951873016,0.3083073762263,0.3369290259285448
4,2001,8,1,0.3024403610431548,0.33224420025763096,0.356549910570042
4,2001,9,1,0.34780164448060535,0.37117252489490105,0.38816114252461975
4,2001,10,1,0.3705171589792652,0.38915755572980093,0.4032342652941204
4,2001,11,1,0.38942569044107544,0.4031090346142179,0.41368706662449045
4,2001,12,1,0.40750885816231774,0.4171887421751602,0.4215279395193186
4,2001,13,1,0.4162381608771144,0.42123849819535053,0.4218735715950646
4,2001,14,1,0.4000540100437539,0.41163312874909413,0.4195420517849766
4,2001,15,1,0.3844009136938122,0.3974055752251556,0.40904199558731985
4,2001,16,1,0.3586709253356636,0.38217458767436846,0.4006186804019242
4,2001,17,1,0.32306133101175194,0.36357236062305703,0.3938410871228478
4,2001,18,1,0.28458877868168275,0.34215264366756587,0.3856273857509306
4,2001,19,1,0.24844262979883938,0.32050506271480084,0.37908411649850887
4,2001,20,1,0.21391517923307854,0.298799987073893,0.36912036985764873
4,2001,21,1,0.1807180395643141,0.27729517152369426,0.36420882752005984
4,2001,22,1,0.1528087837087047,0.25760790606514483,0.36148176929631237
4,2001,23,1,0.1281385165968084,0.2400113698520785,0.3588306693606345
4,2001,24,1,0.10649606829194973,0.22289367311273559,0.35620112135046583
4,2001,25,1,0.08839819362667566,0.20486368991124648,0.3538281869632632
4,2001,26,1,0.0728210541214763,0.187565997071527,0.34706455590017643
4,2001,27,1,0.06022835520092439,0.17471378509693486,0.3498324256068803
4,2001,28,1,0.04939615185034805,0.16265240478017573,0.3507069745657394
4,2001,29,1,0.04013722959649426,0.15058870968245996,0.356457766798073
4,2001,30,1,0.03356326819080519,0.140530402976428,0.3574072415726981
5,2002,3,1,0.09071857310445286,0.1421608959787477,0.18624477392687538
5,2002,4,1,0.12286664807877508,0.1703077141971524,0.2131582007913219
5,2002,5,1,0.15968429170751558,0.20826012189566173,0.25216150373999463
5,2002,6,1,0.2104421494648568,0.26099954607485076,0.3032207299139826
5,2002,7,1,0.2587120881812305,0.3016507411622559,0.3330778725826482
5,2002,8,1,0.3027795296879556,0.33189384802812305,0.3566477630924125
5,2002,9,1,0.32531574561758986,0.3522660949004476,0.37377198856464444
5,2002,10,1,0.3649144441357519,0.38472107111491194,0.39975135453862976
5,2002,11,1,0.38442573282398046,0.3994908139259161,0.41062165129166706
5,2002,12,1,0.3985420798252578,0.41052860324899576,0.4182442776890281
5,2002,13,1,0.413605485466292,0.420455434392499,0.4218698926734591
5,2002,14,1,0.41145081394619887,0.4194872411722643,0.42185841379945044
5,2002,15,1,0.39223299863550765,0.4062091341524987,0.4163377835311583
5,2002,16,1,0.3764763607802862,0.39136174451006084,0.4037842983461599
5,2002,17,1,0.34981809302975764,0.37497723768670566,0.39541719935521347
5,2002,18,1,0.31489742526021397,0.3560830286285508,0.38796280628666713
5,2002,19,1,0.2780600152002956,0.3357362691186543,0.3800626533165812
5,2002,20,1,0.2413386671272176,0.3139468528199364,0.37324419781193985
5,2002,21,1,0.20843981639519618,0.2921208144674401,0.3632276392704833
5,2002,22,1,0.17617438399983104,0.27109694596160916,0.35836794579669523
5,2002,23,1,0.14892645487309367,0.25227980424832214,0.3560546635541669
5,2002,24,1,0.12430849115139342,0.23451031319557503,0.35257952207140403
5,2002,25,1,0.10355156156505753,0.2179682528923058,0.35046181038445173
5,2002,26,1,0.08575678415046069,0.20026612012723133,0.3473003847179555
5,2002,27,1,0.07132254300446299,0.1834464357631536,0.34090089242345833
5,2002,28,1,0.05837946163935397,0.1708695176520287,0.3425723974160558
5,2002,29,1,0.04805167841211013,0.15913847983375207,0.34419624980983377
5,2002,30,1,0.038847560768780535,0.1473495549827481,0.3495991786543108
6,2003,3,1,0.11953757214712883,0.16657661473498458,0.20503951595769931
6,2003,4,1,0.15087683670594726,0.19300608848512618,0.22880536661472747
6,2003,5,1,0.17539677759236952,0.21787545449322004,0.25202440079719945
6,2003,6,1,0.20877352566524932,0.25063540645665755,0.2845813749078936
6,2003,7,1,0.2608191490177442,0.30179976351503807,0.33284017571492863
6,2003,8,1,0.3019635729815988,0.33456094233891415,0.3584826515936881
6,2003,9,1,0.33552529297262207,0.3594269967000744,0.37793493787128596
6,2003,10,1,0.3538625926100976,0.37533877122192394,0.39153970058747384
6,2003,11,1,0.3845787548751106,0.3997766785408552,0.41054469017684225
6,2003,12,1,0.39954218459978613,0.410530416166785,0.41728726181969356
6,2003,13,1,0.4106549954236527,0.4179698998669905,0.42149576518926446
6,2003,14,1,0.41861514937014116,0.42153199607743563,0.4218744676561758
6,2003,15,1,0.4039692831610768,0.41466652793198855,0.42088294675837684
6,2003,16,1,0.3838554198182166,0.3986455349659389,0.4109640104988846
6,2003,17,1,0.3672484151534831,0.3820140575410786,0.39554990067857343
6,2003,18,1,0.33822252392242846,0.3644948089288731,0.3860078743806445
6,2003,19,1,0.30468924489715715,0.34673831697365676,0.3792708436029666
6,2003,20,1,0.2680714177844138,0.3257931190376232,0.3717998558798729
6,2003,21,1,0.2325706645271793,0.3039766848157762,0.3642514602248057
6,2003,22,1,0.2021609781975411,0.28366752336089984,0.35628378909249303
6,2003,23,1,0.17107538371082434,0.2629104633419471,0.3509744452258937
6,2003,24,1,0.1436021121836705,0.244663714629001,0.348149115734081
6,2003,25,1,0.12054686622879074,0.22760901836427813,0.3454508476778774
6,2003,26,1,0.09941504409749972,0.2110383115695465,0.34344398861378556
6,2003,27,1,0.08296891804174783,0.19381224387374746,0.34005918257359935
6,2003,28,1,0.0683133506181983,0.17721239483520157,0.33439509713330917
6,2003,29,1,0.056126163211992784,0.16478811296504253,0.33646626249497835
6,2003,30,1,0.0464995077818231,0.1528682921331791,0.3364673819243233
7,2004,3,1,0.09540584462067843,0.13936725353907414,0.1792194035538636
7,2004,4,1,0.15355792297095702,0.19061929356410762,0.22345576729150535
7,2004,5,1,0.18118055080009512,0.21547326103243358,0.24507346862978324
7,2004,6,1,0.20539323401822313,0.23810999703323119,0.2668857235608316
7,2004,7,1,0.2401836794362542,0.27196459911441007,0.3011623905800929
7,2004,8,1,0.28828911320545064,0.3189088961747448,0.3435890424887699
7,2004,9,1,0.3245997500233879,0.3480885836663278,0.3670832109745341
7,2004,10,1,0.3515821020831686,0.3706048150255511,0.3854933244775757
7,2004,11,1,0.36902265828904895,0.38451678480246676,0.39731404159854966
7,2004,12,1,0.39367887994633793,0.4057187587299871,0.4140446388415032
7,2004,13,1,0.40692504720397826,0.4147422058321617,0.4197519332975204
7,2004,14,1,0.41577458428765784,0.42019356155589,0.42184645095204576
7,2004,15,1,0.41730941770451724,0.421292054263221,0.4218736475861122
7,2004,16,1,0.40041721804647046,0.4119581665208378,0.41920498980748305
7,2004,17,1,0.3793960126905588,0.3946308769397639,0.40707091897164355
7,2004,18,1,0.3622133130569522,0.3773141049088029,0.3905681387294205
7,2004,19,1,0.3337271155380604,0.36036309615319284,0.3814392072699236
7,2004,20,1,0.3006319254283427,0.34236871132284236,0.37493098064510716
7,2004,21,1,0.2637281919517609,0.32115039607967366,0.3671888898729952
7,2004,22,1,0.22976999995585537,0.2998841114790224,0.36068742878284227
7,2004,23,1,0.19837290755868278,0.2799377156749068,0.3515747832383426
7,2004,24,1,0.1672870006962342,0.2594936159438245,0.34700564703938164
7,2004,25,1,0.1415616971596864,0.24160184206222518,0.3452335088452665
7,2004,26,1,0.11823604564635652,0.22451663177255848,0.34205461785014324
7,2004,27,1,0.09843185245188718,0.20784120172922793,0.3409040840039697
7,2004,28,1,0.08185407315230428,0.19069051652151112,0.3352011778453836
7,2004,29,1,0.06716990960669367,0.17333747940717598,0.3297216212754001
7,2004,30,1,0.05521561308071815,0.16135988883771218,0.33174428493549885
8,2005,3,1,0.07014115856041861,0.11710762737069232,0.1625039587916672
8,2005,4,1,0.1149770256876012,0.15708140089821493,0.19611292776796557
8,2005,5,1,0.16951557988330815,0.20593042232438555,0.23734731558189548
8,2005,6,1,0.19762032802115564,0.22948058765677365,0.257413536644381
8,2005,7,1,0.22359778669982208,0.2542305222095433,0.2817973627800744
8,2005,8,1,0.2557538978243486,0.2855247903651883,0.3141888536526542
8,2005,9,1,0.3012876306693303,0.3294718759703245,0.3531327182435053
8,2005,10,1,0.3350758705163967,0.3566434545581943,0.3746984675706879
8,2005,11,1,0.36076261471802484,0.37733607812717396,0.3906718168986525
8,2005,12,1,0.375878840253773,0.39016087027498314,0.4021266834756731
8,2005,13,1,0.398941963154693,0.4095291629613177,0.4163877522289845
8,2005,14,1,0.41011123286865525,0.41704269205929795,0.42101585272294223
8,2005,15,1,0.41798577771377793,0.42112234190522646,0.4218733329781074
8,2005,16,1,0.41579631672673384,0.4207431671793376,0.42187275419461856
8,2005,17,1,0.3981354421076767,0.41002853533444505,0.41802186374502803
8,2005,18,1,0.37610634499845275,0.3916564070159743,0.40495954981046756
8,2005,19,1,0.3597749468364862,0.3744218667367205,0.3878243550036257
8,2005,20,1,0.3304982833554829,0.3573521045525726,0.3786526801481899
8,2005,21,1,0.2977975702604532,0.33903435152972716,0.37221622643393393
8,2005,22,1,0.2614578250357156,0.3184231046469336,0.36433802122243053
8,2005,23,1,0.22679870424526338,0.29687881267583877,0.3578153334820728
8,2005,24,1,0.19611848620255984,0.27684408511038394,0.34917800468415106
8,2005,25,1,0.16535672904073387,0.2563992404528627,0.34416536241022283
8,2005,26,1,0.1395429908429757,0.23806259367383753,0.34261476575000044
8,2005,27,1,0.11687179909023092,0.22195221543948068,0.3391030877468231
8,2005,28,1,0.09706142079265839,0.20557611756929492,0.3376937520725052
8,2005,29,1,0.08038727084940364,0.18792766869885952,0.33377217939404774
8,2005,30,1,0.06652456037753089,0.17152025463319182,0.3273594444990801
9,2006,3,1,0.04875541786730765,0.0945235911024753,0.13956755154744954
9,2006,4,1,0.1043819834762052,0.15095119883699198,0.1941731706453735
9,2006,5,1,0.14826563024821415,0.186740083157797,0.2217960550898139
9,2006,6,1,0.1988715893942429,0.23172797555149793,0.25926447526837265
9,2006,7,1,0.22866391834074257,0.25776530629286387,0.28398696946034807
9,2006,8,1,0.2522478916761021,0.2802650279769955,0.3044094998074412
9,2006,9,1,0.2798453951314914,0.3082872409831464,0.33276625068454374
9,2006,10,1,0.3226536624006142,0.3467493605741367,0.3670583287487589
9,2006,11,1,0.35105886240406764,0.370596496118354,0.3862953254460263
9,2006,12,1,0.37288142936558577,0.38802824937063796,0.40002122564531156
9,2006,13,1,0.38665545631954734,0.39984140440062804,0.4099571012415985
9,2006,14,1,0.40685043615538297,0.4147599788213753,0.4199890098634611
9,2006,15,1,0.4149569512655788,0.419946085798411,0.42181478692860197
9,2006,16,1,0.41995461987438576,0.42170545497187006,0.42187468942723916
9,2006,17,1,0.4127748022972433,0.4191121555276395,0.42175626807317
9,2006,18,1,0.39295987608512245,0.40604785519858466,0.4152760337636224
9,2006,19,1,0.3712667674527752,0.3872480285839305,0.4007606243444616
9,2006,20,1,0.35420851449413104,0.3693222455226466,0.3831922490858975
9,2006,21,1,0.3244915742376966,0.3521127055508396,0.37408414279867647
9,2006,22,1,0.2916156903344702,0.33415076736958393,0.36771657216436393
9,2006,23,1,0.25602940521432993,0.3134923431975657,0.3600780557878907
9,2006,24,1,0.2212942434272274,0.29209978446997614,0.3529833044076006
9,2006,25,1,0.19185290518113607,0.27248531506791857,0.3454662504975766
9,2006,26,1,0.16116771741968283,0.25216605930992486,0.34020114094050996
9,2006,27,1,0.13551360448534044,0.23468846105605184,0.3377400586973139
9,2006,28,1,0.11347425498828276,0.21792396414008233,0.33463228761542163
9,2006,29,1,0.09420936553741813,0.20173798874490967,0.33244823103798926
9,2006,30,1,0.07771848959257882,0.18447803597678636,0.3296984443722646
10,2007,3,1,0.05399376755065482,0.09403905847584566,0.13541732910684742
10,2007,4,1,0.07728751065708156,0.12357942122192743,0.1669941073022285
10,2007,5,1,0.13251018950391394,0.17559088676249773,0.21751621465594706
10,2007,6,1,0.17164937175807318,0.20914261656838218,0.2439368544694608
10,2007,7,1,0.2248835367503681,0.25429044976936466,0.2828079340407318
10,2007,8,1,0.25024648815581896,0.27871771907902143,0.3048459224511808
10,2007,9,1,0.27240998075324,0.29856728180159764,0.3242087190999407
10,2007,10,1,0.29751173657493896,0.32444555643555206,0.3486494441023264
10,2007,11,1,0.3360119688283255,0.3595630805530883,0.37856113602297453
10,2007,12,1,0.3624157895197438,0.38049955926299817,0.39476944803461395
10,2007,13,1,0.3824208206931953,0.39648648964450994,0.4067908426355595
10,2007,14,1,0.3942595457042429,0.4062254138028363,0.4141982270627483
10,2007,15,1,0.4109562200603986,0.41797132398280257,0.42135735524731355
10,2007,16,1,0.4177211023735709,0.42117930793475766,0.4218726851476057
10,2007,17,1,0.4194201361318289,0.42166044199829567,0.4218745779542521
10,2007,18,1,0.40989298140136116,0.4173660527386298,0.42116329874357217
10,2007,19,1,0.3893982906302012,0.40303018549435465,0.4130044336188918
10,2007,20,1,0.36727134875778283,0.3834556713837051,0.3978942164300934
10,2007,21,1,0.34970749626577513,0.3651862772182905,0.3791114695221056
10,2007,22,1,0.32125065303963696,0.3481159499327774,0.3700571733276598
10,2007,23,1,0.28756866501794176,0.3299840002065604,0.3641925270124951
10,2007,24,1,0.25204702061240497,0.30917592647311454,0.3556188829499083
10,2007,25,1,0.21896452490669477,0.288037093203391,0.3495709502371701
10,2007,26,1,0.1884528458497984,0.26809866681545036,0.34104731623659784
10,2007,27,1,0.1584491553529329,0.24853229137333313,0.33593433275669304
10,2007,28,1,0.13396006397079954,0.23031086211408067,0.3327759645862288
10,2007,29,1,0.11113013717403955,0.21386585320459905,0.3313577567138086
10,2007,30,1,0.09259560201501839,0.1978248806407734,0.3280837068901197
11,2008,3,1,0.061035144781602914,0.1105981086717729,0.15769122568292476
11,2008,4,1,0.08037091920336722,0.12982103953769125,0.17496601174811782
11,2008,5,1,0.10471461314107063,0.15666452590848465,0.20311543486030179
11,2008,6,1,0.15808024372535598,0.20488337310270155,0.24756837196043
11,2008,7,1,0.19754674324898777,0.240458147486369,0.28113894696518316
11,2008,8,1,0.2464535364855398,0.2809621474968709,0.3134157840456588
11,2008,9,1,0.27125580366167507,0.3028087877042275,0.33014633886673705
11,2008,10,1,0.2909722649446413,0.3208041258635064,0.3488109247626238
11,2008,11,1,0.3127767098969504,0.3435472581461277,0.3684426111883661
11,2008,12,1,0.3490909890749001,0.37356286921690784,0.39285619298520363
11,2008,13,1,0.37390389734132007,0.39216988115885965,0.4068080042251551
11,2008,14,1,0.39179662279223065,0.4050605820736481,0.41449889992371736
11,2008,15,1,0.4019167048854984,0.41261857737420987,0.4192250622366916
11,2008,16,1,0.4152465983604214,0.420262892799519,0.42185727401530965
11,2008,17,1,0.4198394562572998,0.4216823704392598,0.42187451222499633
11,2008,18,1,0.41678895555880846,0.42088965884170193,0.42187106461546436
11,2008,19,1,0.40619527413420864,0.41485297481242084,0.42010557804232157
11,2008,20,1,0.38408363650869026,0.3989274080001882,0.41003136515385225
11,2008,21,1,0.36066879796362217,0.3783581647925725,0.39427434905726494
11,2008,22,1,0.3442769783811985,0.3601238741874171,0.3750984333373031
11,2008,23,1,0.3148636007447948,0.3429519235225269,0.3661129366001209
11,2008,24,1,0.28244114449561364,0.32501031013488113,0.3593769462036601
11,2008,25,1,0.24717072082920422,0.30441265109042615,0.3514180441840377
11,2008,26,1,0.21448214463409593,0.28310295818450465,0.3444958857901764
11,2008,27,1,0.18501209088830972,0.2633744946016814,0.3355184214712914
11,2008,28,1,0.1559843296525141,0.2437585695806681,0.3312397138786606
11,2008,29,1,0.13164297985621826,0.22569175399143232,0.3273852671553774
11,2008,30,1,0.10957166223358164,0.20924071995909227,0.32491050791681414
12,2009,3,1,0.061565633980012385,0.11036166377160289,0.1542481135530628
12,2009,4,1,0.0981092069254719,0.1437623439740045,0.18444263597937138
12,2009,5,1,0.11697272802361768,0.16204629063473786,0.20033405860435693
12,2009,6,1,0.14080775596662956,0.18599178921483928,0.22446331185596838
12,2009,7,1,0.19289191883336163,0.235579970017222,0.27092481210508657
12,2009,8,1,0.22982378121185462,0.26819544139886053,0.29896282927328366
12,2009,9,1,0.27298392431962715,0.3041018214414023,0.33006778022784694
12,2009,10,1,0.2952918499224289,0.32343524364877885,0.345756760315852
12,2009,11,1,0.3116823860464027,0.33921487873207373,0.36084031908217423
12,2009,12,1,0.3333483308177045,0.3592198083069028,0.37838649331007745
12,2009,13,1,0.3659941147433601,0.3857879026620459,0.4014433926282862
12,2009,14,1,0.38593050759404607,0.401551576266338,0.412374866435748
12,2009,15,1,0.4003529987480399,0.41144266846446254,0.4182379164138129
12,2009,16,1,0.40832784055065424,0.41646001175328984,0.4207778724338626
12,2009,17,1,0.4180686490827405,0.4214857301664685,0.4218731717052305
12,2009,18,1,0.41937714690341,0.4215730526119492,0.42187424037140053
12,2009,19,1,0.4149570975936274,0.41967004140958414,0.42175775816039524
12,2009,20,1,0.4026809013340465,0.4122684791470402,0.4185914797263345
12,2009,21,1,0.37944948345875784,0.3949855049524005,0.4070782174464603
12,2009,22,1,0.3567267784053792,0.3738456480662603,0.390479186377052
12,2009,23,1,0.34020428347221504,0.3554976964325302,0.3707085158763712
12,2009,24,1,0.31098514579725806,0.33818010976310364,0.3613675493196376
12,2009,25,1,0.2786005259785029,0.320221899491401,0.3547816779879968
12,2009,26,1,0.2436570317499373,0.29951870564408245,0.34665865683873665
12,2009,27,1,0.21027528107239293,0.27866235340851864,0.33957203107138434
12,2009,28,1,0.18201016576340515,0.259241501994101,0.33096422060016945
12,2009,29,1,0.15344878783502933,0.23909503414184977,0.32626742124591435
12,2009,30,1,0.12861065084693452,0.22148397722937213,0.3238808104826193
13,2010,3,1,0.0919366484288191,0.1364435515387648,0.18297575200361255
13,2010,4,1,0.12243361502839444,0.16281380663099587,0.2042375581499136
13,2010,5,1,0.15471151746123482,0.19220974106679597,0.22916203618287595
13,2010,6,1,0.17429631085844727,0.20733587257044722,0.24259934868892866
13,2010,7,1,0.19923628739315272,0.23729106455740673,0.2753944619256187
13,2010,8,1,0.24759837223021453,0.2785646511363,0.3104838499114504
13,2010,9,1,0.2789655490980775,0.30542998430169854,0.33331618632982474
13,2010,10,1,0.31230172176327725,0.335915091290942,0.35862179811687284
13,2010,11,1,0.3315888398532846,0.3512964885806546,0.3707947729509863
13,2010,12,1,0.34632844386344197,0.36403912186372556,0.38184438658190306
13,2010,13,1,0.36401915291312426,0.381845048263592,0.3985584508151466
13,2010,14,1,0.38721582249911346,0.40158146237722314,0.4135143102495011
13,2010,15,1,0.40144332931758314,0.4123544191679302,0.4190271576918775
13,2010,16,1,0.4117261433530052,0.41771676675394354,0.42111121260033285
13,2010,17,1,0.4162680922100926,0.42052332617880206,0.42185708543263467
13,2010,18,1,0.4194701122796567,0.4216204870738747,0.4218741539250616
13,2010,19,1,0.41645869679640984,0.4200785331597824,0.42173771651215713
13,2010,20,1,0.41053830040282335,0.41658118718644577,0.42021584397202805
13,2010,21,1,0.3961077509887411,0.40708314343929647,0.4150306777321609
13,2010,22,1,0.37327789706263453,0.38884641264428077,0.40156443259854174
13,2010,23,1,0.3488040098097265,0.3666291450622392,0.38321388491939407
13,2010,24,1,0.3312791514576151,0.3477228011002734,0.36283359759386474
13,2010,25,1,0.3036181000009508,0.33022431457216495,0.35336975250040314
13,2010,26,1,0.27036935088752373,0.31272161243029645,0.34696716290751756
13,2010,27,1,0.23731595317680967,0.2918463012561091,0.33861190081280235
13,2010,28,1,0.20364583188056526,0.2710617101156946,0.3316938521208277
13,2010,29,1,0.17593855069112277,0.25128063954273205,0.32277997046386236
13,2010,30,1,0.1478994664523342,0.23192410078032416,0.3172787978685689
14,2011,3,1,0.07685676489903093,0.15126717668581224,0.22988152561774086
14,2011,4,1,0.12489407855406362,0.18235157851562278,0.2505285872979616
14,2011,5,1,0.15232163671196808,0.20493931079648542,0.27073740099441995
14,2011,6,1,0.18331612969494454,0.2307983022655557,0.2879191055171636
14,2011,7,1,0.20081369539486618,0.2512547715633951,0.31376391942489085
14,2011,8,1,0.22647571098375477,0.27715311241698776,0.3345043114171235
14,2011,9,1,0.2708500995779058,0.3115072773120237,0.35893191691357146
14,2011,10,1,0.3003345565097313,0.3347004994194658,0.37412547578002103
14,2011,11,1,0.3299523725453727,0.35991470881289106,0.3911649263869107
14,2011,12,1,0.346405835505333,0.37207034874462935,0.39968488542515623
14,2011,13,1,0.36108435215043744,0.3840210042470811,0.40805663883129917
14,2011,14,1,0.37646483076683457,0.39768602150289856,0.41550329430424904
14,2011,15,1,0.3973716142341439,0.4117313465109704,0.4210833811485202
14,2011,16,1,0.40854959468347773,0.4178539747642541,0.4218040621139981
14,2011,17,1,0.4156591541818599,0.42078296745046495,0.4218694463219562
14,2011,18,1,0.41843703441155605,0.4215647355759359,0.42187450806347626
14,2011,19,1,0.41435349762313706,0.42033332843562843,0.42186190210332436
14,2011,20,1,0.4102162187406503,0.4175226794237663,0.42104635297587406
14,2011,21,1,0.4026064710905778,0.4128448837848463,0.4185676667702179
14,2011,22,1,0.38814620222294666,0.40217213975519084,0.41248221613186176
14,2011,23,1,0.3641536321691054,0.3824632636117503,0.3973052036209856
14,2011,24,1,0.33872517837912147,0.3594696156387128,0.37807706942838587
14,2011,25,1,0.3222331458125344,0.34061098912107096,0.35780494696324333
14,2011,26,1,0.29448384370106084,0.3226903644521084,0.3479581029905246
14,2011,27,1,0.2630161624426483,0.3044988465006136,0.3410757523725203
14,2011,28,1,0.23022004200456192,0.28397898126133514,0.3327856643059889
14,2011,29,1,0.19671489210495266,0.26357968172827884,0.3258100335233147
14,2011,30,1,0.1696267193010004,0.244508475136884,0.31698917526434556
15,2012,3,1,0.07803949521858256,0.1626007108021622,0.24298294980451604
15,2012,4,1,0.11068368482788705,0.19048014805552066,0.26412106378925493
15,2012,5,1,0.1534154961208625,0.21892038538400937,0.2839319050020099
15,2012,6,1,0.17867670296989518,0.23957772210441117,0.298699260990183
15,2012,7,1,0.21161412725952192,0.26846705222496525,0.32389001472650075
15,2012,8,1,0.22973039980226556,0.28651726556361184,0.3432350045956349
15,2012,9,1,0.2518188650512985,0.3080502962951869,0.35726680396293814
15,2012,10,1,0.2919648182230832,0.3375034129565985,0.3795973547238987
15,2012,11,1,0.31787284782843245,0.3567329680898058,0.3917756565936181
15,2012,12,1,0.34497164349081477,0.37721906043572073,0.40406852044798336
15,2012,13,1,0.36003467409381884,0.38855070896127974,0.4109816335456737
15,2012,14,1,0.37219675643716754,0.39843625164969554,0.4161303637846166
15,2012,15,1,0.38783925821818754,0.4080286966929977,0.4203560076673536
15,2012,16,1,0.4043558365087301,0.4170917545364957,0.4218332294570739
15,2012,17,1,0.41276859486357464,0.4206095594723066,0.4218708992374877
15,2012,18,1,0.4176365678994657,0.4214756429159625,0.4218743719635517
15,2012,19,1,0.41635978702098275,0.4214250752824811,0.4218743338354921
15,2012,20,1,0.40992489124115583,0.4182626913317282,0.4216327511835066
15,2012,21,1,0.4044339296638322,0.41456583065728014,0.419997536421576
