iTime,year,age,S,lowerVal,Val,upperVal
5,2002,3,1,0.15890015601905622,0.2217219903619297,0.27064826832272376
5,2002,4,1,0.20989305153278942,0.2641351175880155,0.30604693249687354
5,2002,5,1,0.25648509658147933,0.31003951554014764,0.34927011038451244
5,2002,6,1,0.3278700575924319,0.3686241454489073,0.3957737604679216
5,2002,7,1,0.37604862267935446,0.39929536916912733,0.4130147065616289
5,2002,8,1,0.3964113261516489,0.41108739442289877,0.4188037784486894
5,2002,9,1,0.4105509909000741,0.41883787886872104,0.42181398897887856
5,2002,10,1,0.41460934373890784,0.4207974220188838,0.4218719759172264
5,2002,11,1,0.39654530755880857,0.4106194856999922,0.419152469318337
5,2002,12,1,0.361344887003359,0.38362695671146746,0.401928043054095
5,2002,13,1,0.3240634227305603,0.35137819991769254,0.37559590145367155
5,2002,14,1,0.288636312595271,0.3178486070446685,0.3441947220748372
5,2002,15,1,0.24400167716086305,0.2744391281620946,0.30328523376773636
5,2002,16,1,0.22155091705152638,0.24869921827803504,0.2748268134321313
5,2002,17,1,0.1903241731540437,0.2266328944567288,0.2574540332039321
5,2002,18,1,0.15561881587570514,0.20669633929161882,0.24649763883481254
5,2002,19,1,0.1248653578031414,0.18731837290251507,0.23576400913704637
5,2002,20,1,0.09930208519864034,0.16870650676254811,0.22571897939514332
5,2002,21,1,0.07801443492561135,0.14986664694183496,0.21482969968954993
5,2002,22,1,0.06028411564663602,0.13625305637822893,0.2103012559944193
5,2002,23,1,0.046251653043718394,0.12400438805726716,0.20670400979623085
5,2002,24,1,0.03646269508640632,0.1145085974962668,0.20568923231450412
5,2002,25,1,0.027697732519746256,0.10504576631761045,0.20673082705271092
5,2002,26,1,0.021126358148275005,0.09589318406720157,0.20716510785879672
5,2002,27,1,0.015698089768197906,0.08814065626968377,0.209970029624479
5,2002,28,1,0.012087570284845838,0.08027933580245983,0.20796445932564545
5,2002,29,1,0.009440653430529168,0.07305869310656679,0.20419540376307338
5,2002,30,1,0.0072860950124588285,0.06615398577825787,0.20058346967051066
6,2003,3,1,0.12579258612319005,0.19033298753516853,0.24310206879016794
6,2003,4,1,0.20705413171924067,0.2593512457894661,0.3005209079044173
6,2003,5,1,0.2536714349567682,0.2959563254101448,0.329695912440624
6,2003,6,1,0.2940466430905612,0.33531033127745347,0.3683184133704344
6,2003,7,1,0.35713668417113476,0.38627987006986664,0.405253672563703
6,2003,8,1,0.3930033178533582,0.4092533884729279,0.4180300250021454
6,2003,9,1,0.4081920179324264,0.41735955534436753,0.4212938699255222
6,2003,10,1,0.4178176611951043,0.4214841168774722,0.4218743513645103
6,2003,11,1,0.4089860211886791,0.41758933621448957,0.421626694226338
6,2003,12,1,0.38756034915061655,0.40354600994305856,0.41441816768619216
6,2003,13,1,0.35284019497991975,0.37478808929615115,0.39401183346502794
6,2003,14,1,0.31492424177116835,0.3415831617967191,0.36686030692138133
6,2003,15,1,0.2792324785976699,0.30762017021332,0.3337133894009961
6,2003,16,1,0.234505388034911,0.263887270390346,0.2914197304471429
6,2003,17,1,0.21338709980845216,0.23868323759482596,0.26323922512623743
6,2003,18,1,0.1818715034805368,0.21674910506965725,0.246582687315525
6,2003,19,1,0.1499104135459252,0.19945612991196174,0.23725104176279668
6,2003,20,1,0.11988587186201692,0.1807270245767286,0.22743202946464103
6,2003,21,1,0.09589803698338746,0.16270810291412624,0.21704876203624127
6,2003,22,1,0.07451056093832707,0.14433953975867198,0.20574663346399752
6,2003,23,1,0.05728906225498043,0.13119767039101304,0.20145919778717297
6,2003,24,1,0.04417694687520097,0.11908432972726488,0.19899692886336295
6,2003,25,1,0.03493691898632708,0.1100285618496411,0.1980413604570029
6,2003,26,1,0.026819883593595637,0.10122162152588329,0.19885626696819417
6,2003,27,1,0.020354535840083662,0.09260150172313403,0.2000406341843625
6,2003,28,1,0.015238458245577713,0.08460513500220962,0.2023366901338119
6,2003,29,1,0.011654777868723577,0.07730432850311855,0.19996651000402216
6,2003,30,1,0.008933492948685801,0.06985925403778774,0.19725229644984787
7,2004,3,1,0.10536296951723746,0.16266804192334589,0.21547254094019092
7,2004,4,1,0.1661892524875785,0.2208228066526079,0.26614322410518154
7,2004,5,1,0.24076339453367926,0.2829249853369439,0.3175086111418099
7,2004,6,1,0.2802647807963332,0.31571637814576825,0.34415670442831364
7,2004,7,1,0.32110601957167395,0.35269329428313806,0.38067405632401247
7,2004,8,1,0.3747405932070304,0.396482708079243,0.41108982415478207
7,2004,9,1,0.40334017766645275,0.4145140313836571,0.42023332562377447
7,2004,10,1,0.41491804110567543,0.42025995467164956,0.42184741534960396
7,2004,11,1,0.4193948521513677,0.4216388850041597,0.42187437447629167
7,2004,12,1,0.4045122005033964,0.4141053052548574,0.42005235137183095
7,2004,13,1,0.3818182536556699,0.398829937828337,0.41060118289114256
7,2004,14,1,0.3458773596861665,0.3685729968515777,0.38866591897817165
7,2004,15,1,0.30828348367251895,0.33417521654555776,0.3589986346437121
7,2004,16,1,0.27256140174491295,0.29953236142676354,0.32652210320308617
7,2004,17,1,0.2277453867940409,0.25659738234550744,0.2840650666920307
7,2004,18,1,0.2074019260918947,0.23120687944977547,0.25455307873834243
7,2004,19,1,0.17682444297694017,0.21134438780293902,0.24029455743529693
7,2004,20,1,0.1444784299948337,0.19385817365452554,0.23060964929511193
7,2004,21,1,0.11538154646122069,0.17544570839958806,0.22198215815739497
7,2004,22,1,0.0916998518339868,0.15784827432984566,0.21206357595758615
7,2004,23,1,0.07204209898148994,0.13983220512422428,0.20112025257258992
7,2004,24,1,0.0552377207364797,0.1271248750069152,0.19709535702355874
7,2004,25,1,0.04252334160259714,0.11578799460216695,0.19423418083673968
7,2004,26,1,0.03395481810536939,0.10659423394482637,0.1937696296686214
7,2004,27,1,0.025849390994935505,0.09816186795627886,0.19557823419682277
7,2004,28,1,0.019429271040001354,0.08954893379065897,0.1957346037659636
7,2004,29,1,0.014597437437759504,0.08181313354906927,0.19706833695338827
7,2004,30,1,0.01114173680134566,0.07443570257773874,0.1955597332621946
8,2005,3,1,0.0728180554707865,0.134561879697985,0.19134747699427976
8,2005,4,1,0.13306203584861231,0.1878715685131373,0.23701606753243495
8,2005,5,1,0.1929898176321306,0.24279550765137545,0.28424312182659867
8,2005,6,1,0.259659929471796,0.29928421326740695,0.33046321708742704
8,2005,7,1,0.30042811918989615,0.3317582510110342,0.35764218327854375
8,2005,8,1,0.3377366595472986,0.3647681369583011,0.3880083777619369
8,2005,9,1,0.38405077226110496,0.40283522330416965,0.41462621706801445
8,2005,10,1,0.40909714558654325,0.4176302214763098,0.4214588891736875
8,2005,11,1,0.41791527171548287,0.4213826199419681,0.4218737278725189
8,2005,12,1,0.4175245932719487,0.4211383165530539,0.4218733167834509
8,2005,13,1,0.4000642686638441,0.41159146902613014,0.418597414702746
8,2005,14,1,0.37730080023968854,0.3947396843840658,0.4076411914326237
8,2005,15,1,0.340974513639523,0.36370657377056986,0.38404647625388255
8,2005,16,1,0.3024661318914748,0.32829494279693394,0.35260574818740703
8,2005,17,1,0.26661944874689286,0.2935967979595153,0.3199859708175664
8,2005,18,1,0.22295700396578783,0.25084248951113697,0.2775744639102776
8,2005,19,1,0.20383435441910844,0.22702212749603806,0.2500633410806207
8,2005,20,1,0.17281452226120586,0.2070039748107137,0.2354616712996313
8,2005,21,1,0.14205666534321099,0.18970964299661083,0.22710445809473498
8,2005,22,1,0.11378521096750166,0.1718864238074149,0.21778292203734706
8,2005,23,1,0.09030238237366743,0.15471408215379667,0.20789916547670603
8,2005,24,1,0.07041646267459742,0.13690043168776145,0.1972303424471929
8,2005,25,1,0.05437150973483372,0.12402288879439755,0.19321342770909752
8,2005,26,1,0.04181775756726387,0.11347485552210257,0.190985277544802
8,2005,27,1,0.032881238174981585,0.10441021741119771,0.18956701605734774
8,2005,28,1,0.02542588840311967,0.09602789460538347,0.19031373570783047
8,2005,29,1,0.01911898458315046,0.08763337479619424,0.1904587136074914
8,2005,30,1,0.01414282953239219,0.08007850548592452,0.19390319497479952
9,2006,3,1,0.07523971108540181,0.13180629323774734,0.18748332032858345
9,2006,4,1,0.12642389583463778,0.18236164242336295,0.23329188886215957
9,2006,5,1,0.18457297744624832,0.22811887253972712,0.27116077365525115
9,2006,6,1,0.23444425540574107,0.2755478185917298,0.30938329874245357
9,2006,7,1,0.29785150860169823,0.3290625850578234,0.35576737164472116
9,2006,8,1,0.3313570955579317,0.3555358811326679,0.37784039056890256
9,2006,9,1,0.35958685073727953,0.3829369689264829,0.4009163775513483
9,2006,10,1,0.3977939537099575,0.41214915848372846,0.4195774086234064
9,2006,11,1,0.4165167291974322,0.42101722396820496,0.42187009870276504
9,2006,12,1,0.41891025800955395,0.4216020007577468,0.4218744932237215
9,2006,13,1,0.4131352869205723,0.4190640170391631,0.42165971188612955
9,2006,14,1,0.3938916296790124,0.40611266895425285,0.41515547058503277
9,2006,15,1,0.3694515693368202,0.38722868248111164,0.40186983871315896
9,2006,16,1,0.3310040786241772,0.3537039889544402,0.3743797525682738
9,2006,17,1,0.29190886081579864,0.31800944602944053,0.3425935467608813
9,2006,18,1,0.2565601867843773,0.2834472093152268,0.30953650510383307
9,2006,19,1,0.21576657981931954,0.24296862433626948,0.2684578656106281
9,2006,20,1,0.19701311866412766,0.21945812088472558,0.241373819526086
9,2006,21,1,0.16703256019820734,0.2000045932710984,0.22626942990476737
9,2006,22,1,0.13696614841104948,0.1831653340678427,0.21873074555250777
9,2006,23,1,0.10927191482932176,0.16573346584015625,0.20963427016920738
9,2006,24,1,0.08615275709920778,0.14862360868524804,0.19916855074205253
9,2006,25,1,0.06676848775971678,0.131145551219662,0.1885610471396849
9,2006,26,1,0.05178414033946071,0.11960862635036809,0.1856990659011249
9,2006,27,1,0.039725003624282995,0.1087546106787086,0.18179945008609466
9,2006,28,1,0.03147608840161155,0.10005363928634431,0.180723448834286
9,2006,29,1,0.02383589145024067,0.09217273069401442,0.18302463592237322
9,2006,30,1,0.01811258587373466,0.08414418041532616,0.18362490274812904
10,2007,3,1,0.06961969823151294,0.12335008566466452,0.17778915911964263
10,2007,4,1,0.10142094294939609,0.1600960510384845,0.21590703676194034
10,2007,5,1,0.14972797404630472,0.20617239616803382,0.25546578723324664
10,2007,6,1,0.20561518842474058,0.24880603559426767,0.2891823668294325
10,2007,7,1,0.25668376116771485,0.29505396096214276,0.3286468442895001
10,2007,8,1,0.31424427667956156,0.3432015872883186,0.36932154936122646
10,2007,9,1,0.34460401382054395,0.36744010748226535,0.38753645693495364
10,2007,10,1,0.3710909244033195,0.39178479225118323,0.4076437977635038
10,2007,11,1,0.40489845542220654,0.41605829721726284,0.4213187826796822
10,2007,12,1,0.4187406900620996,0.42159769078879905,0.42187428737537724
10,2007,13,1,0.41703372200919064,0.4210161008494059,0.4218733446461674
10,2007,14,1,0.41002599772546594,0.41721164796164223,0.42111687213312904
10,2007,15,1,0.3889576255763554,0.4027538537664791,0.41269836171273805
10,2007,16,1,0.3636552386759691,0.3820939175929665,0.397185432051452
10,2007,17,1,0.32515299465869224,0.3479004182309541,0.36939185453240475
10,2007,18,1,0.2860184479657869,0.3114015543977081,0.3373005769093035
10,2007,19,1,0.2515789558955331,0.27843463430126725,0.305172537854144
10,2007,20,1,0.21156012275395195,0.23843626217110786,0.2632627948218313
10,2007,21,1,0.19271802521172482,0.21501105403406467,0.23730529222375568
10,2007,22,1,0.16260638143969383,0.19587352753112064,0.22293480961174947
10,2007,23,1,0.13353769587354308,0.1796820959457764,0.21491230793951943
10,2007,24,1,0.10703900912001238,0.16205283635191214,0.20558865451323455
10,2007,25,1,0.08418434160761488,0.14553602602374383,0.19539181399025912
10,2007,26,1,0.0656517098277318,0.12876111760043368,0.18536323122502732
10,2007,27,1,0.05065737358462561,0.11681741871810805,0.18115521003535245
10,2007,28,1,0.03910852344406578,0.10653740717408161,0.17915266317327205
10,2007,29,1,0.030598912814043505,0.09795436344432792,0.17845449408367056
10,2007,30,1,0.02338826174560396,0.09012618332723932,0.18060376315027724
11,2008,3,1,0.08991856471180781,0.1682675172209975,0.24110059305708734
11,2008,4,1,0.11617932575205962,0.1931474861350863,0.2628154336361063
11,2008,5,1,0.15277050432822128,0.22205191967200627,0.2915895949531655
11,2008,6,1,0.19704682816954322,0.26012943587198634,0.31716721658227365
11,2008,7,1,0.243963008432374,0.3034162585346225,0.3536761401569381
11,2008,8,1,0.29016554220054736,0.33871442934372986,0.3791201133569141
11,2008,9,1,0.33944053032373905,0.3744813394429264,0.40150855000282865
11,2008,10,1,0.36590387059602103,0.3934978030532039,0.41322868246068245
11,2008,11,1,0.3867540945418848,0.40918603377965973,0.4207211108785287
11,2008,12,1,0.4131757789477215,0.4209656921550245,0.42187305246281875
11,2008,13,1,0.4138061948571074,0.42078307390709646,0.4218719841867195
11,2008,14,1,0.40671091888119304,0.41721693883780997,0.42161790126540355
11,2008,15,1,0.39611077613867923,0.410741865891622,0.418771577499306
11,2008,16,1,0.37068818840647916,0.39129302510437775,0.4071228240704817
11,2008,17,1,0.34350811314252183,0.3683333997795485,0.3892561304588822
11,2008,18,1,0.3045713088237666,0.33210065216339135,0.35888600779852875
11,2008,19,1,0.27020894609988366,0.298777759906085,0.32669376668796846
11,2008,20,1,0.2366867214487905,0.2654026052294766,0.29438334253713827
11,2008,21,1,0.19795026745133765,0.2263357141500127,0.25399142910147215
11,2008,22,1,0.179470272334248,0.20437446913064128,0.22785832987252128
11,2008,23,1,0.15255257727688798,0.18552014148803475,0.21327980125540133
11,2008,24,1,0.12528023964468665,0.16936538110154406,0.20467850515997138
11,2008,25,1,0.10036177758943395,0.15259565662092536,0.19634767525540694
11,2008,26,1,0.07866193758142166,0.1370730533201706,0.18526247390758915
11,2008,27,1,0.06130947733642886,0.12095379920120682,0.17547287893092794
11,2008,28,1,0.04705376656887579,0.10983996661461752,0.17179290068381992
11,2008,29,1,0.03619453564425176,0.09997635762873602,0.1690158777430701
11,2008,30,1,0.028419136972207194,0.09230000675183278,0.16936405433922538
12,2009,3,1,0.11207080009455786,0.1906888774574197,0.2502124617570247
12,2009,4,1,0.16043836601152453,0.23166499948302482,0.2822495244963992
12,2009,5,1,0.18640371026833996,0.2518733088760994,0.29885597210356524
12,2009,6,1,0.21249104331399457,0.2756026021653284,0.3204119692222609
12,2009,7,1,0.2560160752454669,0.31315035490228926,0.3526056213548876
12,2009,8,1,0.29889128113295776,0.3460423050786998,0.37794585990502166
12,2009,9,1,0.33179650465913263,0.37231914064622273,0.39616616764207235
12,2009,10,1,0.3716279510078601,0.39880389618505174,0.41374040685871327
12,2009,11,1,0.3904616037551397,0.4106459112527421,0.41964653851092115
12,2009,12,1,0.4060372708489519,0.41883171233868177,0.42186180492314523
12,2009,13,1,0.41577586113579823,0.42114464702514676,0.4218731164755948
12,2009,14,1,0.40724358267065114,0.4167339778250005,0.4215113492840145
12,2009,15,1,0.39900888145806807,0.41058666962571744,0.41835017025221244
12,2009,16,1,0.38641633741907516,0.40109035524882075,0.4126248416889173
12,2009,17,1,0.35822023057241875,0.37823863291373205,0.3965618229469792
12,2009,18,1,0.3290388464609805,0.3533847283926862,0.3756791222165177
12,2009,19,1,0.2930747833501164,0.31943496136718275,0.3455732662132808
12,2009,20,1,0.2596161290323966,0.2859241373477751,0.31349131194046087
12,2009,21,1,0.22517657648189623,0.25296741053749716,0.2809609266406872
12,2009,22,1,0.18760855969720064,0.21471140523572768,0.2417820003675081
12,2009,23,1,0.1706193070312597,0.19335086292174286,0.21690808226756567
12,2009,24,1,0.1440779403635811,0.1757122939350553,0.20245717126757348
12,2009,25,1,0.11767432753176199,0.1605482126114537,0.19436684644776697
12,2009,26,1,0.093201590372188,0.14431489136865083,0.18491017607438986
12,2009,27,1,0.07345374908560776,0.12933317894520582,0.1750935557067632
12,2009,28,1,0.05664597263588419,0.11376585850051697,0.1653724960799997
12,2009,29,1,0.04371932243420997,0.1026965309581312,0.16313536004172746
12,2009,30,1,0.033789529834267536,0.09354921222148374,0.16039368306459736
13,2010,3,1,0.21440785001251308,0.2666533290763818,0.3151531594908822
13,2010,4,1,0.23841728802758444,0.2844439221720228,0.32785223802590713
13,2010,5,1,0.2732045506299816,0.311761440419908,0.3494200222932659
13,2010,6,1,0.2888021408800699,0.325801073619578,0.3589740788373067
13,2010,7,1,0.31547346242989666,0.3521182498819351,0.38443688899598266
13,2010,8,1,0.34683694106123314,0.3747412092599977,0.3988822001917826
13,2010,9,1,0.3727156607971337,0.3930053582959634,0.4098503719618229
13,2010,10,1,0.3924827831894633,0.4088575724643979,0.41918253349082324
13,2010,11,1,0.4113079750609335,0.41925941359225016,0.4218579000090437
13,2010,12,1,0.4180086829334234,0.42145334732373474,0.42187444833859644
13,2010,13,1,0.4169322370716467,0.4213091003387195,0.42187312219956585
13,2010,14,1,0.4027889712841488,0.4137528751755257,0.42040989148831054
13,2010,15,1,0.38946495049673757,0.4032946320937346,0.4135264443089701
13,2010,16,1,0.37584779729172635,0.39251340250682343,0.40576494947607855
13,2010,17,1,0.36234077044649426,0.37967596710865,0.3943069952711842
13,2010,18,1,0.32998858704815826,0.3531078624467483,0.37206000560473657
13,2010,19,1,0.30890170543336465,0.3311556566065883,0.35086672453532125
13,2010,20,1,0.27056582104486243,0.2959975811715121,0.3204784631496071
13,2010,21,1,0.2374366194434439,0.2631206263749191,0.2900943254561555
13,2010,22,1,0.20588478803645016,0.23174278504340307,0.25824871748046113
13,2010,23,1,0.1715306272169848,0.19586076492061155,0.21952475375573227
13,2010,24,1,0.1540643882112337,0.1754758024937671,0.19642834836473883
13,2010,25,1,0.13078264384362676,0.15890261821272547,0.18407153207549817
13,2010,26,1,0.10607531918667013,0.14446932301879073,0.1763735633287522
13,2010,27,1,0.08436395770997422,0.13012633107901805,0.1680349409455801
13,2010,28,1,0.06615005764624632,0.11656540197943921,0.15947865911017364
13,2010,29,1,0.05106800448289985,0.1021373034033285,0.15051457867719784
13,2010,30,1,0.03948104854726965,0.09255015578609196,0.14746614078000647
14,2011,3,1,0.16418557303066117,0.26850209951569937,0.3497819285320131
14,2011,4,1,0.2509488351440111,0.3119700125714979,0.3701007991785386
14,2011,5,1,0.26997231062744104,0.32540134193018844,0.3790231141375926
14,2011,6,1,0.3016430991671247,0.3472825476822201,0.390319670823105
14,2011,7,1,0.3193671974382553,0.36276893756236933,0.40371864706241994
14,2011,8,1,0.3398897825886883,0.3824304698053481,0.4126377687491159
14,2011,9,1,0.36717161266605924,0.39769715849627185,0.4186886028888444
14,2011,10,1,0.38849059284703835,0.41073495661052084,0.42176019651367375
14,2011,11,1,0.40462988191968846,0.4187224803325695,0.4218650725279575
14,2011,12,1,0.41297651677675407,0.421075361545344,0.4218726155915856
14,2011,13,1,0.4101249748493061,0.42069027770750245,0.42187322707955854
14,2011,14,1,0.40362674902979223,0.4179670152156982,0.42183307858878616
14,2011,15,1,0.38364934203158974,0.40591239882082353,0.41717108563366306
14,2011,16,1,0.366032099022841,0.3919812911396706,0.4079528742853939
14,2011,17,1,0.3508027243650919,0.37933740962912416,0.39769747493713326
14,2011,18,1,0.3354457622326347,0.3650609759011658,0.38617863476768044
14,2011,19,1,0.3115260481600721,0.3394307409258359,0.3635800513058978
14,2011,20,1,0.2874359305055568,0.3174574381602337,0.34198332694447786
14,2011,21,1,0.2503657696948409,0.2828587739137864,0.31065221162373113
14,2011,22,1,0.2208204700024682,0.2498103019646885,0.27946974001819186
14,2011,23,1,0.19035727540888028,0.21944101468742028,0.24718934623604147
14,2011,24,1,0.15681402114271994,0.1850441292664848,0.2111230495592442
14,2011,25,1,0.1411211187049523,0.16568121136358444,0.18855857259292233
14,2011,26,1,0.11906933731982929,0.14973589632583045,0.17622527545595953
14,2011,27,1,0.09792160973170494,0.13572448007792254,0.1686871300247846
14,2011,28,1,0.07794716961390125,0.12249651089001912,0.1608080310624193
14,2011,29,1,0.061275214148806205,0.10934786417948686,0.1517443339462354
14,2011,30,1,0.04754011056014442,0.09600728688070295,0.14267577036126647
15,2012,3,1,0.14461091789819444,0.2634972134701237,0.3550758721346809
15,2012,4,1,0.210561789111767,0.3071441184225494,0.3761423659579883
15,2012,5,1,0.2797585527028472,0.3422949914463702,0.39230489678818686
15,2012,6,1,0.2957919487142154,0.3537121473513055,0.39684464381773976
15,2012,7,1,0.3264215506065627,0.3748831970048946,0.40970041251144534
15,2012,8,1,0.3411201737085404,0.38631684897233165,0.4157382561407606
15,2012,9,1,0.36057145477496494,0.40052031176857805,0.4206907102865037
15,2012,10,1,0.3826141283086061,0.4113957568688901,0.42176410422432525
15,2012,11,1,0.4007798140369677,0.41857051580494165,0.4218628852884399
15,2012,12,1,0.41063375482338516,0.42084142025015414,0.42187213888070485
15,2012,13,1,0.40489283748506605,0.42015291034058144,0.4218673406996506
15,2012,14,1,0.40015744483740184,0.41722727842664376,0.42184923142100283
15,2012,15,1,0.3927493423892063,0.4125185604813613,0.42099196726749505
15,2012,16,1,0.37002733501062396,0.3965813983221319,0.4126426467122498
15,2012,17,1,0.34999853518432544,0.3801730051587635,0.40217153534336697
15,2012,18,1,0.3340126423513486,0.3664905099786401,0.3904702886827268
15,2012,19,1,0.323490977876836,0.35421754021589347,0.37895145404088737
15,2012,20,1,0.29779749490855406,0.3281099574888823,0.3550292353933189
15,2012,21,1,0.2748183083762533,0.30638077819821846,0.33338770868565054
15,2012,22,1,0.23680719244127585,0.2719651867936055,0.30167019732826866
15,2012,23,1,0.20790310995208464,0.2397210108010535,0.2701456077371343
15,2012,24,1,0.1795520938264147,0.209768790621577,0.2384576793811911
15,2012,25,1,0.14818062535545196,0.17586548482881006,0.20261654145403135
15,2012,26,1,0.13263411236080025,0.15767044049932205,0.18063931953091664
15,2012,27,1,0.11307840764860091,0.14233728158373785,0.16971983996194445
15,2012,28,1,0.09232070056576697,0.12898920622036364,0.16174535637823903
15,2012,29,1,0.07344982343378373,0.1158488745577548,0.15258139488807912
15,2012,30,1,0.057719994364311474,0.10338912709238747,0.14357114731807352
16,2013,3,1,0.10937828587292696,0.21178939297222987,0.30745192967196844
16,2013,4,1,0.19815794618662028,0.3003729520310724,0.37469240655722036
16,2013,5,1,0.25237385956123054,0.33806897965560545,0.3921785559209356
16,2013,6,1,0.31010099046124545,0.3649286010878872,0.40402963927416746
16,2013,7,1,0.3290416475436304,0.3783440806760552,0.41066664434828193
16,2013,8,1,0.3528046307624124,0.3932593597542874,0.4177015803539255
16,2013,9,1,0.3648456413876778,0.4021818684869618,0.42077209205943095
16,2013,10,1,0.38329623756877806,0.4123011227987762,0.42181638509706965
16,2013,11,1,0.3994915436319811,0.4185841840887634,0.421861696220859
16,2013,12,1,0.41025874158514647,0.42079037335639563,0.4218717106359458
16,2013,13,1,0.4073962111693663,0.4205584139541053,0.42187102005094773
16,2013,14,1,0.39745612776371525,0.4165269392648471,0.42182352766422765
16,2013,15,1,0.39037798723506184,0.41198925068989034,0.4210650244816481
16,2013,16,1,0.3806126982609462,0.4051348890591946,0.4184911057246646
16,2013,17,1,0.35409667557401486,0.3859530932277212,0.4066487658915097
16,2013,18,1,0.3358291511314023,0.3688373835933415,0.39364337332720933
16,2013,19,1,0.32350161444932113,0.35650365064635325,0.38307437709527753
16,2013,20,1,0.3115344026088815,0.34344840204062754,0.3697104134916037
16,2013,21,1,0.2852286424005711,0.31728565636535433,0.3449669279770363
16,2013,22,1,0.26370550809375243,0.2950929736476289,0.32396190960799237
16,2013,23,1,0.22824490078554016,0.26099277502045015,0.2918735796527372
16,2013,24,1,0.1980739518544933,0.22995416367547816,0.2591318792627693
16,2013,25,1,0.1698505288361793,0.20029494118806523,0.2300541468228383
16,2013,26,1,0.1411785871637434,0.16778851995129596,0.1948746909184146
16,2013,27,1,0.12614344240250214,0.1500746674265434,0.17380175928730704
16,2013,28,1,0.10743044985125297,0.13531457733488828,0.16117575935721346
16,2013,29,1,0.08805603782708214,0.12283337045417589,0.15396850409357782
16,2013,30,1,0.06980165257006618,0.11034933255693063,0.1459737267114337
17,2014,3,1,0.10468669713274073,0.19420579693488751,0.2863856566803728
17,2014,4,1,0.1667288367484383,0.25644404667264875,0.3362236441467203
17,2014,5,1,0.2432780305720991,0.3309231502572473,0.391397061341788
17,2014,6,1,0.2914370662016192,0.36033425137378494,0.40433859954752427
17,2014,7,1,0.3413772502702293,0.3868960974847666,0.4145018495425586
17,2014,8,1,0.35732587929362614,0.39605654658560246,0.4178749786349957
17,2014,9,1,0.3757133625963994,0.4069462111007482,0.4211663446368487
17,2014,10,1,0.385981795646719,0.413304773429143,0.4218021725616735
17,2014,11,1,0.3992466253660051,0.4188983238924694,0.42186533650188046
17,2014,12,1,0.4099793961414527,0.4207389228314689,0.42187250990975333
17,2014,13,1,0.4089963570860638,0.4207402923558713,0.4218717910763859
17,2014,14,1,0.3996032122116441,0.41822493830714347,0.4218627177896175
17,2014,15,1,0.3873099676227146,0.4113927656647003,0.4209293433441446
17,2014,16,1,0.38083823110224585,0.4046210373975897,0.41810614192771356
17,2014,17,1,0.37021025898332405,0.3963470376991798,0.4131389783597269
17,2014,18,1,0.3436167907742656,0.37524540921527866,0.3993356446122784
17,2014,19,1,0.3264305718845435,0.3587487594763007,0.3846412749536889
17,2014,20,1,0.3132871311357161,0.3464128339951486,0.37307380747868724
17,2014,21,1,0.30206271868698664,0.33349097263252514,0.3598848425789878
17,2014,22,1,0.27600677484386793,0.3067577178240781,0.33427583205794204
17,2014,23,1,0.2537660567668676,0.2843355530609243,0.31443845162033585
17,2014,24,1,0.21861029313394556,0.25081378072429505,0.2820550791679451
17,2014,25,1,0.19033320266679007,0.22069223138873584,0.2503536127875401
17,2014,26,1,0.16413628617340714,0.19186503395453336,0.22103482188365517
17,2014,27,1,0.13386393342950786,0.16058788250240424,0.18674043074430285
17,2014,28,1,0.12033380129881945,0.14353372841593298,0.16648007618184285
17,2014,29,1,0.10218126781205351,0.12917068044691915,0.15494363102558062
17,2014,30,1,0.08347329576786904,0.11672108843137227,0.14703280141934535
18,2015,3,1,0.10786786151468142,0.2027227311108194,0.29113062711972415
18,2015,4,1,0.16174569231521008,0.2514162541230165,0.3284868420952718
18,2015,5,1,0.21931052177637467,0.30165891154097335,0.3642401169694174
18,2015,6,1,0.2911822616701206,0.35987884275675586,0.40538387557539896
18,2015,7,1,0.3328233611379984,0.38628538428815984,0.41579729676144855
18,2015,8,1,0.3711018264694328,0.40459766066251085,0.42061483344975115
18,2015,9,1,0.3819581263110714,0.41028160286297993,0.4215907798605203
18,2015,10,1,0.3975973642755245,0.41738455996858725,0.4218616072025367
18,2015,11,1,0.40473771458594765,0.4199656426215681,0.42186972975002285
18,2015,12,1,0.4100569055815702,0.4208671417171961,0.4218720840140572
18,2015,13,1,0.4082976894361001,0.42057798551373327,0.4218725882419593
18,2015,14,1,0.40069174539347185,0.4180029605959771,0.42185610407356877
18,2015,15,1,0.3905548199088973,0.4125263881040884,0.4215616748869947
18,2015,16,1,0.37453781656883706,0.40191921079702153,0.41687543120324483
18,2015,17,1,0.3657853693562228,0.39393903628369725,0.4112136283217941
18,2015,18,1,0.35553884989475737,0.3842416449604746,0.4056171232344354
18,2015,19,1,0.3316934245611851,0.3637340016519889,0.3901581089208895
18,2015,20,1,0.31274027055838655,0.3466564535799562,0.37435299398910044
18,2015,21,1,0.30104812324220326,0.3339893431673575,0.36074525380102734
18,2015,22,1,0.28948874271223163,0.32094897237133957,0.34850975231785114
18,2015,23,1,0.2635993950117508,0.29390655340123784,0.322653948717407
18,2015,24,1,0.24219881037397445,0.2719775099149083,0.3003388791459814
18,2015,25,1,0.20808517017254827,0.2393877505759815,0.2694933417852753
18,2015,26,1,0.18093261667642943,0.2095434747042474,0.23830769208239225
18,2015,27,1,0.15451919002317066,0.18175901840623554,0.2110381151794831
