iTime,year,age,S,lowerVal,Val,upperVal
13,2010,23,2,0.36748428207329026,0.368746293001458,0.3699305273194904
13,2010,24,2,0.36210703528986665,0.36335402213623863,0.3645512706870122
13,2010,25,2,0.3550824755386175,0.35660501979811327,0.3581969362095207
13,2010,26,2,0.3462058845485923,0.34876150055660626,0.35123326243225883
13,2010,27,2,0.33614347354443125,0.3399650749023059,0.3436344005050509
13,2010,28,2,0.3250186021210858,0.330391109716164,0.33543760934718114
13,2010,29,2,0.3129808395006381,0.3201884669020334,0.3267758141121647
13,2010,30,2,0.3006616845483841,0.30954843542559035,0.31772327104335485
14,2011,3,2,0.005630544348511968,0.008004068772710298,0.010768124909400762
14,2011,4,2,0.040018732373520785,0.04499998253268443,0.050279540747206114
14,2011,5,2,0.05584489987173067,0.06082237326218389,0.06658143208622833
14,2011,6,2,0.06766227647095838,0.07341783220222384,0.07896092207246046
14,2011,7,2,0.08837957187396481,0.09378214399614299,0.09964143790504354
14,2011,8,2,0.13145877363505612,0.13745194381753315,0.14368547268149715
14,2011,9,2,0.154120324707614,0.15977935758836725,0.16606657953699183
14,2011,10,2,0.1736740637781565,0.17942241253767258,0.18500997667527913
14,2011,11,2,0.2340839989142785,0.2390278108789477,0.2442059156713366
14,2011,12,2,0.242790293337394,0.24805829959841919,0.2529644609185284
14,2011,13,2,0.2702343529457438,0.27477372374910036,0.27927753858431353
14,2011,14,2,0.29767136642091835,0.3018651716130345,0.3059791737000527
14,2011,15,2,0.3316221159657362,0.33503025040140866,0.33815206330964614
14,2011,16,2,0.34210686329564377,0.34506643353330646,0.34786320662065984
14,2011,17,2,0.3544614503293788,0.3566807515600494,0.35892141381498716
14,2011,18,2,0.3620165922397472,0.36377336912763697,0.3654276676682223
14,2011,19,2,0.36974392101370734,0.37079920566434166,0.3717951449219988
14,2011,20,2,0.3732009742565465,0.3738264807410821,0.3743193169806004
14,2011,21,2,0.37483645464335463,0.37498030477169764,0.3749999706843564
14,2011,22,2,0.3735988738086963,0.37418626735916727,0.3746050002681703
14,2011,23,2,0.3698781769398513,0.3710455462418982,0.3720718821208629
14,2011,24,2,0.3648334033934748,0.3663585606513915,0.367681407716499
14,2011,25,2,0.3588937846385738,0.3603173643613907,0.3615924389818687
14,2011,26,2,0.3511797485335564,0.3530305357659484,0.3547219492068843
14,2011,27,2,0.3419695202431255,0.3447304100356444,0.34731884406709473
14,2011,28,2,0.33156347111895795,0.33557239238978387,0.3393868634689048
14,2011,29,2,0.32008127156806215,0.3257317840316266,0.3308978330774405
14,2011,30,2,0.3080369609913059,0.31530588599128584,0.32206548976177474
15,2012,3,2,0.013790457611901633,0.01752644390889887,0.021507135589235452
15,2012,4,2,0.01817865121075954,0.021803533665139933,0.026278001073496052
15,2012,5,2,0.062205770550920504,0.06766428316353547,0.07371784537003871
15,2012,6,2,0.07899041370582234,0.08513929699985767,0.0913679068427613
15,2012,7,2,0.09254965606463679,0.09844856830239992,0.10440252157628716
15,2012,8,2,0.11336343592178583,0.11966935831553628,0.12610865754039033
15,2012,9,2,0.15744866830804563,0.16345810882410816,0.1694856330871578
15,2012,10,2,0.17945073027832992,0.18512691492818234,0.19149209777117612
15,2012,11,2,0.19872680017201888,0.20406273274844888,0.2100474461657399
15,2012,12,2,0.2553966528699312,0.26017137118324396,0.26514827795568724
15,2012,13,2,0.2633830064410422,0.2683916806459211,0.27314041918002935
15,2012,14,2,0.2886221618229897,0.2926598782949762,0.29665326850073476
15,2012,15,2,0.31327096731976345,0.31700057796270703,0.32088040577593757
15,2012,16,2,0.3426444014263449,0.3455973772705052,0.34827860226378804
15,2012,17,2,0.35161253664023373,0.353981955252834,0.3564500605008501
15,2012,18,2,0.36151642141021806,0.36332299165367454,0.365050795914519
15,2012,19,2,0.3674179437798473,0.36870959788716495,0.3699194356101001
15,2012,20,2,0.37280877574443727,0.3734744430563831,0.37402025780181436
15,2012,21,2,0.37470957176354236,0.3749117686239568,0.3749977746513225
15,2012,22,2,0.37423628478574306,0.37460924711448856,0.3748686802624391
15,2012,23,2,0.37136167311675106,0.37232166674107847,0.37313562032319614
15,2012,24,2,0.36622988620285224,0.36776817972836806,0.3691283069806507
15,2012,25,2,0.360210562137819,0.3619766629908828,0.36357839322363006
15,2012,26,2,0.3534132229695216,0.3549887567360729,0.35650555590676125
15,2012,27,2,0.3449736924882563,0.3469247523256755,0.34885083441928433
15,2012,28,2,0.33500411347796594,0.3379509251165871,0.34074511702904037
15,2012,29,2,0.3239819600826994,0.328229558246562,0.3321661654341291
15,2012,30,2,0.31208798588368386,0.3179006146046965,0.32314516473428645
16,2013,3,2,0.022793075690721205,0.02747809144692389,0.03244297259048339
16,2013,4,2,0.031281514928672795,0.03627257822875732,0.041794799236180256
16,2013,5,2,0.03671992139699931,0.0419567904521853,0.0471444425663912
16,2013,6,2,0.0877328253736204,0.09385792915955822,0.10034910014161756
16,2013,7,2,0.10577450595469556,0.11205262840746458,0.11891530625044783
16,2013,8,2,0.11932026013437759,0.12581424571688365,0.13223879819697004
16,2013,9,2,0.1409632853115518,0.14729227084732632,0.1537307042919082
16,2013,10,2,0.1842336462893993,0.19004001741376697,0.19650283994752557
16,2013,11,2,0.20520026340594277,0.21102074272691543,0.21685080419788258
16,2013,12,2,0.2230868488941615,0.228862139736569,0.23465803565287696
16,2013,13,2,0.2757505689661722,0.2806100980541466,0.2853188737561837
16,2013,14,2,0.28355660133300714,0.28801946615434715,0.29233479816786867
16,2013,15,2,0.30565909312495493,0.3097645754569869,0.31365860206495166
16,2013,16,2,0.32755206820589927,0.3308580162485876,0.33412732622930325
16,2013,17,2,0.35236307766755853,0.3549049414476961,0.35727971762334804
16,2013,18,2,0.35966458248103705,0.3616078321061236,0.36351307451435855
16,2013,19,2,0.3673452137502345,0.36863881492036576,0.36988168880819255
16,2013,20,2,0.3714549856234279,0.3723233572066976,0.3731146397330181
16,2013,21,2,0.3745927248700479,0.3748431250525377,0.37498101797136424
16,2013,22,2,0.3743959686157935,0.3747303999303371,0.3749303999027229
16,2013,23,2,0.3722147347403897,0.37301400182370503,0.37367639073748654
16,2013,24,2,0.367935721553868,0.3693082423560211,0.37048609342157934
16,2013,25,2,0.3615280524916602,0.36341716219073716,0.36509666543291674
16,2013,26,2,0.35448891296012447,0.35654043609584474,0.3584827368922512
16,2013,27,2,0.34684923892912567,0.3487072119929235,0.3504065231541732
16,2013,28,2,0.3377669512224894,0.33992053199361516,0.34208105148399226
16,2013,29,2,0.32725473734561167,0.33034847072530765,0.3335115537232616
16,2013,30,2,0.3156538631115801,0.3201833079310812,0.32449714149601
17,2014,3,2,0.023191787941951206,0.027719119079189093,0.03267894127767554
17,2014,4,2,0.03502647220826062,0.040097751838516923,0.04536302012143314
17,2014,5,2,0.04488601284538588,0.050087009102138966,0.0554814373335934
17,2014,6,2,0.05117777468114096,0.056249327502048224,0.061377390490246576
17,2014,7,2,0.10434489373493819,0.11069715433950819,0.11726446649826214
17,2014,8,2,0.12275837310473427,0.1293279982775271,0.13569382646350694
17,2014,9,2,0.13660349587325402,0.14301022422314755,0.1491723760597552
17,2014,10,2,0.15805481946330083,0.1641544837108445,0.17033062702795035
17,2014,11,2,0.20017151710199607,0.2060050451799551,0.21177858505306604
17,2014,12,2,0.22104698272342793,0.22615357544026884,0.23142791094865509
17,2014,13,2,0.23801451866057083,0.2432869784235494,0.2484929422954502
17,2014,14,2,0.2878751928968797,0.2922494577736711,0.296210807001226
17,2014,15,2,0.29494655261795344,0.29908979789937884,0.30305530173002043
17,2014,16,2,0.3157547375241988,0.31920743762802223,0.322687228119088
17,2014,17,2,0.3354790612141249,0.3384336024059529,0.3413892756121797
17,2014,18,2,0.3576227012616203,0.3597379321531393,0.36149557404918187
17,2014,19,2,0.36372520253933305,0.36540215694179923,0.36688710331181346
17,2014,20,2,0.37011850855280354,0.37108270525254433,0.3720360222025887
17,2014,21,2,0.3731665684668018,0.373775350879205,0.37423131094178663
17,2014,22,2,0.37487268282253694,0.3749846113247708,0.37499996425284116
17,2014,23,2,0.3734462321808869,0.37398839591309374,0.37441047074768685
17,2014,24,2,0.37050185509952305,0.37146339509211057,0.37235301566584256
17,2014,25,2,0.3654662647600722,0.36693290815344703,0.3682872891155854
17,2014,26,2,0.3582428650425218,0.3602832254070504,0.36222698388355873
17,2014,27,2,0.35068540050262914,0.3528635889047912,0.3549408432109189
17,2014,28,2,0.34261428696608187,0.344515995879048,0.3463007319063883
17,2014,29,2,0.33310435814721406,0.3353284355384224,0.3374980954713551
17,2014,30,2,0.32220347829751866,0.325468123908017,0.3285198042482317
18,2015,3,2,0.026113557885399073,0.030457199424609942,0.0347384959161735
18,2015,4,2,0.045941114624996386,0.05099566889748738,0.05571989579217433
18,2015,5,2,0.060500479554427375,0.06563079701744912,0.07051584230119852
18,2015,6,2,0.07198173810797831,0.07687354791269338,0.08160085348345282
18,2015,7,2,0.078695079928816275,0.08372990786916581,0.08854102234649114
18,2015,8,2,0.13511032724727723,0.14056808338540694,0.14591252314929157
18,2015,9,2,0.15365914532145095,0.15894227593780816,0.1642172228808321
18,2015,10,2,0.16709721963615695,0.1725395356350094,0.17734409508288856
18,2015,11,2,0.1881356127939167,0.192951033787232,0.19769304367075607
18,2015,12,2,0.2282361801288496,0.23263046845437674,0.2368825654017594
18,2015,13,2,0.24717712485751647,0.2511899800341021,0.2554510019683728
18,2015,14,2,0.26278989519317,0.2669498765712197,0.2706156253240654
18,2015,15,2,0.3071469316827625,0.31051873189471807,0.3134194208536436
18,2015,16,2,0.31349286274136584,0.31657959747419406,0.3193666988681048
18,2015,17,2,0.33117694069319936,0.33379402837890165,0.3361504128424873
18,2015,18,2,0.34759515849089273,0.3497934766888565,0.3517743210019892
18,2015,19,2,0.3650227079439717,0.36640015992477704,0.36766251263386335
18,2015,20,2,0.36936531892148905,0.3703988727191819,0.3713089489804001
18,2015,21,2,0.37342173481814017,0.37389407213132925,0.3743060888728334
18,2015,22,2,0.37481613237540634,0.37495686913903337,0.3749997154573297
18,2015,23,2,0.37360823390374714,0.3740526731584159,0.37441340235461157
18,2015,24,2,0.37075586117854753,0.37162435557395634,0.3723669055466056
18,2015,25,2,0.36665425448728234,0.3677998151924087,0.3689978989286251
18,2015,26,2,0.3602067896978823,0.36198412126759016,0.3635247640597871
18,2015,27,2,0.35191909477107863,0.3541669410203879,0.35618591582347353
18,2015,28,2,0.34353470767505245,0.3458254669616282,0.34795991509030483
18,2015,29,2,0.33495574524455374,0.3367476972793644,0.338531037361774
18,2015,30,2,0.32493873976519805,0.3269243497963274,0.3290008959663512
19,2016,3,2,0.010982492916176938,0.014093480032084316,0.017345687185095365
19,2016,4,2,0.027464136323825102,0.031607934423563216,0.03610361534248892
19,2016,5,2,0.047709069213574366,0.052428473545176026,0.05705168539395184
19,2016,6,2,0.06233033149018555,0.06710552220542462,0.07217813688502082
19,2016,7,2,0.07362037570875574,0.07855290723232908,0.08346886178248876
19,2016,8,2,0.08057296162045455,0.08532178977082747,0.09035625584873906
19,2016,9,2,0.1371577640035712,0.14231720294856132,0.1475446587813647
19,2016,10,2,0.1557463764936133,0.16065843440748967,0.16578780891777348
19,2016,11,2,0.16904882859889006,0.17414985531346291,0.17916661542481443
19,2016,12,2,0.18998904551149576,0.19453652381355518,0.19927696079959414
19,2016,13,2,0.22967948048689524,0.23410455635626526,0.23857972008740397
19,2016,14,2,0.2484018422700158,0.25253024292628856,0.25686264358290983
19,2016,15,2,0.26423851167172224,0.26822016366813795,0.2720026024537939
19,2016,16,2,0.30847754286028173,0.3114690817094349,0.3144506841777596
19,2016,17,2,0.3145169571908427,0.3174978365478176,0.32033941013076284
19,2016,18,2,0.3320745130069452,0.33456223545173647,0.33701848039768006
19,2016,19,2,0.34826456361648217,0.3503673938455222,0.35236979363454435
19,2016,20,2,0.3654004288300619,0.3667189435668268,0.36797058141871647
19,2016,21,2,0.36964510890372576,0.3706387067320345,0.3715000048311868
19,2016,22,2,0.3735469356895766,0.37400921093506834,0.374381931067777
19,2016,23,2,0.37486336332185166,0.3749755302790806,0.3749999181321183
19,2016,24,2,0.37349621285347684,0.3739580483340302,0.37434610111833433
19,2016,25,2,0.37060219625079166,0.3714366761827591,0.37219073632134336
19,2016,26,2,0.36639179707695724,0.3675521007553639,0.3686941794620382
19,2016,27,2,0.35995087131558334,0.36165798194587295,0.36329892082467324
19,2016,28,2,0.35151492870763884,0.3537828115415623,0.3558495400262793
19,2016,29,2,0.34312496033315926,0.34538006242092284,0.3475489615079717
19,2016,30,2,0.33442463527102384,0.33624651650474496,0.3380850573343892
20,2017,3,2,0.010134226797756654,0.013481016802829445,0.017437652260171407
20,2017,4,2,0.019105270214299544,0.023508924060199693,0.028562938825262965
20,2017,5,2,0.03835611237418504,0.04401263161574582,0.04962653436392734
20,2017,6,2,0.06045957902843871,0.06662615823145018,0.0724016964312182
20,2017,7,2,0.07565786718208144,0.08217012038614843,0.08834856128174814
20,2017,8,2,0.08763288598306342,0.09376710431337121,0.10018906645504148
20,2017,9,2,0.09437574863063676,0.10100600921249678,0.10698050103840916
20,2017,10,2,0.15171429859015653,0.158137848323562,0.16437455734544554
20,2017,11,2,0.16977851842676744,0.17643019321192405,0.18280700299539762
20,2017,12,2,0.18347265394439546,0.18950730204395302,0.19559567673546108
20,2017,13,2,0.20376226739255326,0.20934581395871024,0.2152597508764777
20,2017,14,2,0.24209118271487107,0.24747630048717079,0.2525855680281136
20,2017,15,2,0.2601109401053933,0.26507215592738864,0.26979230832144185
20,2017,16,2,0.2752420949536038,0.27975767718044753,0.2841876990406522
20,2017,17,2,0.3167228214344871,0.3202508182298347,0.3234974490549192
20,2017,18,2,0.32212149069342944,0.3257314009750205,0.3288584953046822
20,2017,19,2,0.33846162016608455,0.3413184385157244,0.3438674290502245
20,2017,20,2,0.35321847329812667,0.35544889790603507,0.35754249194545423
20,2017,21,2,0.36811850409050256,0.3694081969445373,0.3704942453989522
20,2017,22,2,0.37165720281190423,0.3724913533948778,0.37318543731905707
20,2017,23,2,0.3744310112718573,0.37473678963123,0.3749301728137729
20,2017,24,2,0.3747080654313606,0.3748993285773625,0.37499538872117216
20,2017,25,2,0.37209574051671723,0.37283221683766454,0.37347029290063083
20,2017,26,2,0.3684502791412227,0.36961990166374703,0.3706420095448297
20,2017,27,2,0.3635997555075959,0.3651047152175029,0.36656790971364916
20,2017,28,2,0.3566164523834997,0.3585958161407283,0.360554158517226
20,2017,29,2,0.34762303631890884,0.3501128615889538,0.35253321488629313
20,2017,30,2,0.33882399323889767,0.34134064826573585,0.343810102364184
21,2018,3,2,0.026361796239796072,0.032762391254804075,0.04003740379916688
21,2018,4,2,0.048663259248224025,0.057028491979469714,0.06617574544210042
21,2018,5,2,0.0633474349410247,0.07254824370791355,0.08214094988328885
21,2018,6,2,0.08997806811871967,0.0990317922356519,0.10902319934541187
21,2018,7,2,0.11534626690045742,0.12476236480764197,0.1352785024573792
21,2018,8,2,0.1318513016500756,0.1416118756734832,0.15128557207765253
21,2018,9,2,0.14401003017965783,0.15370971875470532,0.16351521868980864
21,2018,10,2,0.15170645144257125,0.16066955533837685,0.17056973261989516
21,2018,11,2,0.20631806740405922,0.21542058017370924,0.2238430989142391
21,2018,12,2,0.22360872903385723,0.23160568542874424,0.23984124494246914
21,2018,13,2,0.23508296902985618,0.24315507071294062,0.25121598416287527
21,2018,14,2,0.2527801314725723,0.2603417402519252,0.2676655689989926
21,2018,15,2,0.2853369732690859,0.2917551078925684,0.2980074397323555
21,2018,16,2,0.30024372431294877,0.3058057146771503,0.3115491165056953
21,2018,17,2,0.3120986854692553,0.31719202938795477,0.32228123595251973
21,2018,18,2,0.3432541380504691,0.3468971550845932,0.3505075625306023
21,2018,19,2,0.3474594703008784,0.3506409812834014,0.3538017198190943
21,2018,20,2,0.3582400969827121,0.3607837394822715,0.3631855352656664
21,2018,21,2,0.3673662693943576,0.3689806104317708,0.3704529687827568
21,2018,22,2,0.3743247655771945,0.3747440574437343,0.37496468453133214
21,2018,23,2,0.3747141456846195,0.3749452096396466,0.374999819571312
21,2018,24,2,0.37261994082259237,0.3734745017940896,0.3741205381528908
21,2018,25,2,0.3697011859852813,0.3709675402621706,0.37204158611497123
21,2018,26,2,0.36363012211868545,0.36547155711127277,0.36711003770879386
21,2018,27,2,0.3576846713817572,0.3599780125391855,0.36201183498589884
21,2018,28,2,0.35088890987760646,0.35347006216045274,0.35592798028295086
21,2018,29,2,0.341794507811885,0.3450108585454129,0.3479239361443016
21,2018,30,2,0.33129070006260286,0.3347694128447587,0.33807242252258524
1,1998,3,3,0.006371832185313383,0.007442150081530712,0.008656342403728234
1,1998,4,3,0.012480806050247697,0.01403828789614601,0.01575021795859994
1,1998,5,3,0.019011996023514447,0.020944022916662718,0.02296863354436302
1,1998,6,3,0.030980332115056127,0.03356333680077836,0.0362425862300718
1,1998,7,3,0.04198026516727003,0.04513552702352183,0.04836836946082956
1,1998,8,3,0.05467040730835114,0.058284026696748384,0.06199105897588869
1,1998,9,3,0.07058622523728231,0.07494222973574731,0.07952813781111752
1,1998,10,3,0.08979835169735785,0.09464281776824478,0.10026919635804699
1,1998,11,3,0.10926129161707396,0.11383340633034134,0.11885935227062958
1,1998,12,3,0.13011991463961617,0.1335090126508599,0.1371523554497528
1,1998,13,3,0.14976116840804019,0.15366113987576238,0.15765640661403285
1,1998,14,3,0.16830194718032737,0.1740760288191607,0.17969502919735308
1,1998,15,3,0.18675544669831254,0.194378964465766,0.202187157894234
1,1998,16,3,0.204725519267133,0.21444397093994588,0.22472300658473598
1,1998,17,3,0.22229595896174373,0.23413806855997524,0.24680331301935685
1,1998,18,3,0.23923356578772134,0.25312663587551015,0.2678400179367214
1,1998,19,3,0.255591896138631,0.2714630312525379,0.2880925655166326
1,1998,20,3,0.27139042186975615,0.28889815986038314,0.30696814908146924
1,1998,21,3,0.2867816762979798,0.3054871742121658,0.3244601961388734
1,1998,22,3,0.30142467589613137,0.32105754850321466,0.3404760598336006
1,1998,23,3,0.3150998825257971,0.3355431068674964,0.3550265608014133
1,1998,24,3,0.3281383920778441,0.34884291970506076,0.3681437733505069
1,1998,25,3,0.34046344409071155,0.36096887698337554,0.3797480820926226
1,1998,26,3,0.35166908277903947,0.3719327461660973,0.3898448299282377
1,1998,27,3,0.36198827579214843,0.3817924991117721,0.3984406297211554
1,1998,28,3,0.3715808584650323,0.3904671088600816,0.4055735763778837
1,1998,29,3,0.38028551654656956,0.3980340293386067,0.4113931504860844
1,1998,30,3,0.3881052539229668,0.40449285271200036,0.4158562123342211
2,1999,3,3,0.007914596185372788,0.009108811637556231,0.010434727513916248
2,1999,4,3,0.012409804893127242,0.013958297620032784,0.015654348568996924
2,1999,5,3,0.02082938255398808,0.02284705597884429,0.02509564116372436
2,1999,6,3,0.02916989609819961,0.03157754289697959,0.034135441930654604
2,1999,7,3,0.043497144153032435,0.04658610485931254,0.049669967109646995
2,1999,8,3,0.056376073409901695,0.05979527950290397,0.06351851455100427
2,1999,9,3,0.07050820641850326,0.07450656502109801,0.07839731122906296
2,1999,10,3,0.08783128862069457,0.09259172683077108,0.09745877929785363
2,1999,11,3,0.10841527609953142,0.11338404674161132,0.11889046814622585
2,1999,12,3,0.1285471859196246,0.13340401425085846,0.13843745103276753
2,1999,13,3,0.14965849770567094,0.15352401322449816,0.1574018923435258
2,1999,14,3,0.16961136139840682,0.17392629995285996,0.17815192588131237
2,1999,15,3,0.18832400001925503,0.19424486117774534,0.20039744457504152
2,1999,16,3,0.20616890937772994,0.21429542684337058,0.22265762820673426
2,1999,17,3,0.22365001180636845,0.23386418470139875,0.24466121118220044
2,1999,18,3,0.24054462675800317,0.2529155135245893,0.26582428311532413
2,1999,19,3,0.2571163993703686,0.2712255511763339,0.28587591905907445
2,1999,20,3,0.27307659207593105,0.2887647831673047,0.3046270040412389
2,1999,21,3,0.2881744604128637,0.3052553702787322,0.3221418129229267
2,1999,22,3,0.30278847231193,0.32086491273618933,0.3385543599191638
2,1999,23,3,0.3166703771899485,0.3352894777228982,0.35321250071737453
2,1999,24,3,0.32966463474950936,0.3486530909882091,0.3663933242217477
2,1999,25,3,0.3417051740907821,0.36085938514328453,0.3781002431042965
2,1999,26,3,0.35286173486949385,0.3718513047461859,0.3884441164066177
2,1999,27,3,0.36320823629385185,0.38172995375742036,0.39718301208543283
2,1999,28,3,0.3726760700006852,0.39042063451631304,0.40464538015105683
2,1999,29,3,0.3812544753934856,0.3979952133587044,0.4106811165725715
2,1999,30,3,0.38895125898231525,0.40445638743889945,0.4153468538716449
3,2000,3,3,0.0020303756802566597,0.0025288611705229086,0.003112079555538746
3,2000,4,3,0.009708590445246464,0.01108262731531523,0.01260329147959203
3,2000,5,3,0.014663625862117712,0.016467052665452245,0.01824843131263282
3,2000,6,3,0.023856129601386562,0.026051653361936395,0.028337348065127912
3,2000,7,3,0.03273301119831589,0.03528617300823746,0.037940009985383244
3,2000,8,3,0.04786426959222969,0.05104152169310364,0.0542898392491571
3,2000,9,3,0.061019317538492525,0.06468855577172869,0.06866012216091155
3,2000,10,3,0.07557061046136714,0.079832567851678,0.08390535748026619
3,2000,11,3,0.09359946779136548,0.09821234717324946,0.10310890090382334
3,2000,12,3,0.11407071615487203,0.11933839599787031,0.12495048836728531
3,2000,13,3,0.13464384351008243,0.13956672363564826,0.14464941311088986
3,2000,14,3,0.1560108008989825,0.15973577884379586,0.16371854292582372
3,2000,15,3,0.17603465537212726,0.18019347764404478,0.18429048865139708
3,2000,16,3,0.19439164976538803,0.2004235756019697,0.20625854562583062
3,2000,17,3,0.21230389841836406,0.2203819023040669,0.22851421301333577
3,2000,18,3,0.2297587771698057,0.23990276036059865,0.25027390819764106
3,2000,19,3,0.24673148485467952,0.2587781044989156,0.271192115867514
3,2000,20,3,0.26303014206055464,0.27682931822432943,0.29099189266615016
3,2000,21,3,0.2787409448928889,0.29405212507794953,0.3095672838704036
3,2000,22,3,0.29386168762617537,0.3103886763427055,0.32693566259140955
3,2000,23,3,0.30796419760788085,0.3256669595363406,0.34286379958308855
3,2000,24,3,0.32135960126039936,0.3397675184551686,0.3572955337152822
3,2000,25,3,0.3339243012279718,0.35274414954623,0.3700829941369097
3,2000,26,3,0.34572979068397075,0.3645590747724752,0.38139622684205343
3,2000,27,3,0.35663717333767764,0.37517955742068887,0.3912858319034603
3,2000,28,3,0.36667552167796524,0.3846465292024293,0.39964352347073173
3,2000,29,3,0.3758341642227221,0.39295026950978024,0.4065732906373006
3,2000,30,3,0.38414928432761486,0.40015419288338994,0.4121379070825589
4,2001,3,3,0.004403500563343409,0.005116969328840652,0.005880894158533874
4,2001,4,3,0.010386927311131604,0.01165486118407265,0.012949441431174574
4,2001,5,3,0.025665203345986234,0.027931918204243428,0.03015866342439553
4,2001,6,3,0.033905693461349425,0.03621035241180155,0.03887031915969509
4,2001,7,3,0.04688222970990549,0.04983180682330432,0.05305984321475582
4,2001,8,3,0.05875942627641189,0.062042596905890354,0.06531578562135956
4,2001,9,3,0.0775773522488731,0.08148062416555395,0.08517457802140363
4,2001,10,3,0.0932494657853098,0.09748561557040192,0.10196555420385431
4,2001,11,3,0.10977677480801779,0.11449065907283751,0.11908696256167443
4,2001,12,3,0.12940131115442366,0.13458816595298742,0.1400581192097851
4,2001,13,3,0.15138311130078924,0.15692450323406323,0.1625091649461115
4,2001,14,3,0.17263272938618265,0.17753643514699474,0.1827311739136203
4,2001,15,3,0.19411276414477371,0.19787002457743602,0.20186691442351748
4,2001,16,3,0.2137272877505833,0.21804816429010676,0.22215146559215923
4,2001,17,3,0.23178116755361622,0.23759728592293256,0.24338990681404366
4,2001,18,3,0.2490420113364972,0.2566172321042268,0.2645806123852458
4,2001,19,3,0.26556138452736067,0.27478405817101376,0.28463852935751566
4,2001,20,3,0.28128155435061125,0.29204766229264567,0.3034459152603196
4,2001,21,3,0.2958848115118668,0.3084057320516824,0.3213071161717826
4,2001,22,3,0.3101252424820184,0.3237546846454201,0.33753259442901107
4,2001,23,3,0.3234819499199095,0.3380075730561789,0.3524081104038865
4,2001,24,3,0.3360073387013347,0.3510859283476834,0.36573542714936563
4,2001,25,3,0.34779220501497426,0.36306281628203296,0.3775357293937584
4,2001,26,3,0.3584033197266574,0.3738504565940496,0.387958590817802
4,2001,27,3,0.3682278137544379,0.38347200523469926,0.3968858205092265
4,2001,28,3,0.3772923933936294,0.3919502037439502,0.40429124919844794
4,2001,29,3,0.38545772251344407,0.3993004403362952,0.41035470776051075
4,2001,30,3,0.3926256274483607,0.40554821073166836,0.4150520612327116
5,2002,3,3,0.0029528191600195286,0.0034846775765971,0.004050780098231375
5,2002,4,3,0.007110435205639338,0.00800315567873312,0.008910722779703095
5,2002,5,3,0.014638249950717027,0.016053826087376148,0.017588864803603527
5,2002,6,3,0.03218686946548804,0.0346214445716848,0.03713496125692805
5,2002,7,3,0.04094840250484017,0.04390077950083954,0.046601920511285436
5,2002,8,3,0.05532885347800145,0.058542940143028924,0.06183434235347242
5,2002,9,3,0.06785326772118519,0.07140744346403288,0.07502660425529338
5,2002,10,3,0.08785563290170634,0.0916950979815729,0.09576220423634381
5,2002,11,3,0.10396684287977478,0.108265429449783,0.11264060252834725
5,2002,12,3,0.1211258368200689,0.12571126615605574,0.1302119888957554
5,2002,13,3,0.14085694924494307,0.14614185259920506,0.15132796769470483
5,2002,14,3,0.1629080164033316,0.16853747693742543,0.17459005815046028
5,2002,15,3,0.18433349105205085,0.1894011445314883,0.19463560878496114
5,2002,16,3,0.2057539242568444,0.20960037075663351,0.21345525633977236
5,2002,17,3,0.2251591267060325,0.22938746779327357,0.233494972585461
5,2002,18,3,0.24291909830939254,0.24854361335339506,0.2542611426553976
5,2002,19,3,0.2597326220683813,0.26703408754047175,0.27481900052119945
5,2002,20,3,0.27604409508220557,0.28475644344403384,0.2944274844078596
5,2002,21,3,0.29104289339233647,0.3015884826690104,0.3126668066576041
5,2002,22,3,0.3052682051244436,0.31743710046994245,0.32968296164392424
5,2002,23,3,0.31882088794426394,0.3321265074204612,0.34524099415482823
5,2002,24,3,0.33177899371137765,0.34570025150387357,0.35921508224971505
5,2002,25,3,0.34365718401140294,0.35809158973570987,0.3717271640221334
5,2002,26,3,0.3546785420576563,0.36936373390003985,0.38287826639943456
5,2002,27,3,0.3649296453120283,0.3795575761513271,0.3924978756985781
5,2002,28,3,0.3742393135376159,0.3885077821753135,0.400684042047722
5,2002,29,3,0.38263015294891045,0.3963261029755512,0.4074419438983166
5,2002,30,3,0.3902240833773615,0.40300521406171524,0.41284408895037206
6,2003,3,3,0.004107550395642373,0.004756342638075915,0.005449831963338743
6,2003,4,3,0.005330832759951782,0.0061370493160186595,0.0069453501726683305
6,2003,5,3,0.010891436424915484,0.012063849354555083,0.01330791664182401
6,2003,6,3,0.02012845533730661,0.021843985253630734,0.023560116053389306
6,2003,7,3,0.04026817775663772,0.0429762030143194,0.045648626735267886
6,2003,8,3,0.050003575952012755,0.052983464592729984,0.05602926524262109
6,2003,9,3,0.06549514287321756,0.06872453899966477,0.07226632010436129
6,2003,10,3,0.07872362043974845,0.08242693290561907,0.08610070455264121
6,2003,11,3,0.09962176671499565,0.10362772107462309,0.10773259235938265
6,2003,12,3,0.11628041840990234,0.12065150870566725,0.12530516999604518
6,2003,13,3,0.13365928495935497,0.1384420428903614,0.1431837652605433
6,2003,14,3,0.15391234896244468,0.1590509662810735,0.16422281493467697
6,2003,15,3,0.17586224290830674,0.181654692309259,0.18730049444298214
6,2003,16,3,0.19701580120202716,0.20231891102340907,0.20748487169464291
6,2003,17,3,0.2183425714310175,0.22220681394844644,0.2262772433742607
6,2003,18,3,0.23755653662645165,0.24170520797107994,0.24583212964696644
6,2003,19,3,0.2547517808887665,0.2605176750743498,0.26579785552485335
